"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.773688001600412,0.121447458306752,0.965985329800956,0.144208054965716,0.806994278676125,0.22958401230808,0.0760675022334767,0.163368936955666,-0.0984662455822996,0.133854036952735,-0.316249047208903,0.193910908518091,1,-0.397422611858801,-0.0922774317745535,0.280105674857863,0.702107407816433,0.150124819938776,0.610880738798886,0.13963935248233,0.602695376438999,0.16042129555058,0.460650294753336,0.169842341283659,0.311942910865341,0.208453793243249
1.03941020538107,0.166709488995384,0.97739686428393,0.201059155207194,0.898096990037689,0.257979053962171,0.0795925964574443,0.280249480220154,-0.116956443880187,0.157096312737462,-0.569557470660491,0.131526163173753,1,-0.437447761221143,0.0859352894858385,0.310214335419928,0.555004837926047,0.172717987769584,0.770916623278593,0.155163608460701,0.61179662785611,0.166923369764253,0.78916014030361,0.177011088927392,0.917053163896979,0.197459975391055
0.792114531231362,0.158571496099496,1.05726865475714,0.205264390304037,0.744640348388844,0.226304894828157,0.127569055854111,0.149059139062046,-0.308209449576888,0.187462240645906,-0.644555853059447,0.116540480117715,1,-0.999999992702874,-0.235653461367897,0.351728720304321,0.531748085192249,0.163645088116058,0.750264039734903,0.163053698835716,0.438363719820915,0.213287762242956,0.759232445967745,0.191146554661976,0.540513919110094,0.262513220559003
1.24030959030439,0.213686287027606,0.820501382197772,0.20013578392105,1.11505416485042,0.366930015042099,0.410720415271428,0.508187817721991,-0.252095837227377,0.235853231886068,-0.687453617249563,0.115579170479451,1,-0.372515670735575,0.186413813859217,0.25833182277645,0.74874129297921,0.182163112341293,0.786952031078871,0.18204370031877,0.851535766678767,0.185376494512908,0.723117313845256,0.223063223264523,0.804574392187128,0.243208474231066
1.15268280878695,0.208352660253543,1.37370677817441,0.294646922565773,1.55565070976291,0.550833528290506,0.0475961897442984,0.100640691012683,-0.272108517760793,0.298297388347762,-0.699837756419774,0.0988224397496747,1,-0.999999993789071,-0.306416220945085,0.416637491047617,0.842023662033654,0.182289298479768,0.77907848796424,0.164314096689963,0.931322860476581,0.169904691479415,0.682127140899995,0.217149772354002,0.847282983790772,0.259506819849744
0.942719192985322,0.168050941429634,1.03885848726419,0.187929898937566,0.812822782361365,0.26594929864985,0.290495770064579,0.324227177914075,-0.0797273679761719,0.131139752439133,-0.549172712031258,0.153120836024736,1,-0.164073932247741,0.250272810013935,0.295640014516835,0.65538876284652,0.172482705918366,0.53399534291846,0.17862358019432,0.608984183262023,0.188387924867943,0.517753331886636,0.221669830146678,0.669203169535889,0.250428705544251
1.01499514768854,0.15101579019454,0.797631056467073,0.14419971913527,0.676029392517839,0.197398551159771,0.328167496187118,0.254571837066795,-0.285298255020766,0.138283949524711,-0.404969501510784,0.20048330482263,1,-0.605715300628661,0.222149936827218,0.259413267802696,0.549873243805729,0.152842387371951,0.691845607182125,0.148217017442815,0.795139319344373,0.169275024264106,0.380125378679626,0.218308438320119,0.770099252723081,0.211707586523263
0.755471689000075,0.121151850711027,0.805083436022561,0.117803359448131,0.69030440482008,0.174297527569346,0.0541967745032056,0.187984293502734,-0.0873482343389726,0.102685137130212,-0.336838620528738,0.166933490719945,1,-0.451592882054051,0.00351931718068778,0.207833407474188,0.328436562236621,0.139542403996996,0.596321112923768,0.144867120513324,0.208234759640616,0.16871600576165,0.273534464844571,0.190107006170434,0.50314415493951,0.188462369261999
0.958030221035526,0.22140317936254,1.04057688249313,0.240343420576895,1.19108109739304,0.459618106147704,0.694116953556352,0.613432277862467,0.261177636776935,0.283688444216218,-0.607093170184758,0.196659842434578,1,0.287242696952657,-0.0487423938034814,0.458221319613831,0.754511755807472,0.193508379223471,0.678348214864884,0.214733677213702,0.647676680887316,0.226223341503345,0.957796841526795,0.239007484234147,0.973857190090256,0.245785756171627
0.939965256615733,0.173966278263294,0.788181272302084,0.151250410869227,1.04592976915464,0.289943654218222,0.037717290945003,0.0547585651156174,-0.198619327786136,0.147509704526928,-0.550644357138782,0.127889256664344,1,-0.999999999479986,0.314810636771249,0.33233482161933,0.49845945448182,0.166239151239248,0.670581746940122,0.144067816723864,0.724241745230913,0.162098489292777,0.736390864731195,0.185062187581102,0.858519633356183,0.211880705272394
1.20894946452691,0.200404285689789,1.26178171668442,0.227922912694624,1.58545575686907,0.466452098568886,0.836858557300077,0.588352031102443,-0.597180498872248,0.330932757618396,-0.527434227146486,0.187149470516203,1,-0.518444800083307,0.0752205409004416,0.325684419855834,0.85972699815457,0.159207638808999,0.65886160740156,0.163680840076964,0.897564932177824,0.191336520601926,0.956473557671867,0.177119380099735,0.791739392946102,0.228202177706766
1.00264387059275,0.157724647593278,0.839788821498859,0.164612684916766,0.991786969153937,0.290912373611205,0.0348370545591843,0.0644019894357162,-0.185878822770218,0.176512068341572,-0.417630427813989,0.194262346108375,1,-0.999999999984635,0.292161082386779,0.33412711549876,0.620346233723583,0.155490015435301,0.494685071082299,0.160844301158307,0.727731010208827,0.185132522128456,0.501528323904102,0.199770810399828,0.740577869055093,0.19887641809345
0.990179612565498,0.141362893580684,0.933492746691954,0.141469068839799,0.706013307224089,0.172431158308503,0.0769473797061195,0.216625189158051,-0.0126888328687743,0.134456467556765,-0.390608395082817,0.171566744164695,1,-0.0544400250010715,0.288715711027677,0.257318175258837,0.537635943697178,0.141330767179856,0.610425583345457,0.131470165068451,0.57382277162208,0.164599225473073,0.467649820097099,0.170419298591994,0.524594370380174,0.196078319353962
1.17766941917749,0.190171679858269,0.917006163018006,0.214077450310315,1.54090949482324,0.418629387956901,0.0255198612510142,0.069957849123829,-0.198302285617366,0.276136131818137,-0.675923037533982,0.0994605217084208,1,-0.999999999654301,0.650393578399489,0.313427281598833,0.719524336269627,0.163311258346641,0.690633599037229,0.179042965157235,0.650277576532222,0.16563300985424,0.983005753362924,0.182280500419808,0.889941843496019,0.20122371660228
0.791154156935624,0.173889789828073,1.53228000494134,0.28815652708072,0.94042164144525,0.294339909472495,0.939382773683062,0.588764973171574,-0.0895890080713959,0.213549871000232,-0.573778667575452,0.141253860004737,1,-0.0953173862466431,-0.496907147222812,0.342428910422003,0.786400023262116,0.16769460226318,0.705884074563403,0.175922190304504,0.73984845579538,0.173767136903895,0.860455773054675,0.200262425093185,0.594221300759346,0.262936965627691
1.08580844608392,0.21687584712219,0.750229122494999,0.160600215669648,1.33099228165257,0.503304558977702,0.00188860556234248,0.0150681699865092,0.0501369690218875,0.192257397219281,-0.6012655125596,0.154957988855267,1,0.999999251335765,0.197931304465471,0.294366181103835,0.630138195918904,0.202475117643103,0.728355744122128,0.203891201093494,0.64757417351006,0.234049201463886,1.00946813322224,0.208737022418457,0.928887926470653,0.249091553165853
0.903610074563945,0.173169572347385,1.21149129102926,0.248229870818441,0.869064762970446,0.302842838004474,0.368201118362066,0.376004135259062,-0.251691167814907,0.207822528179173,-0.675036765371111,0.121909886238002,1,-0.444937851615336,-0.220193526628288,0.424587939534563,0.663505414881202,0.192029163209192,0.579536845251002,0.188525679386245,0.6859455548298,0.182196226079928,0.703734734057599,0.209738923877065,0.561175031338469,0.242833802863059
1.07101509435558,0.164611974946504,0.88074116421506,0.143059492136098,0.73822289111079,0.203559362979257,0.0725775441339682,0.0846646506162672,-0.231470093855578,0.139974209352501,-0.476038411660527,0.130137179978803,1,-0.999999998966103,0.183994336692171,0.271890920205817,0.581878118142953,0.140197900235302,0.564797055455424,0.16642464749085,0.627749915081231,0.160827664977074,0.670599452969706,0.175025669853784,0.415229794513464,0.244399632921989
1.07050359264222,0.185236142888667,1.1115714010166,0.194901640157663,1.14629372120754,0.335636137632961,0.066578933215499,0.357873881249827,0.0586171897847091,0.230558645154355,-0.560593543643543,0.128965783461966,1,0.212182040122929,0.0408431767485211,0.340490849407106,0.784613759775789,0.142941501466106,0.690370840390535,0.171560407675245,0.6674513168255,0.181140561588103,0.691968783168737,0.210644402682665,0.741883453227558,0.195518782009679
1.08476000483641,0.172786404887201,0.793063107521116,0.157840668347286,0.76552542826844,0.224471393736213,0.150395307302175,0.193992408275511,-0.178455860729072,0.132919515343651,-0.484346865103849,0.15777420464813,1,-0.52593716624984,0.414235565458889,0.266781988910231,0.637015046066405,0.1615391925415,0.540225531832428,0.142948612611685,0.605809032264464,0.1564897889739,0.638030118723121,0.219496877537384,0.0621466957118973,0.296079742071213
1.26933924375514,0.195832611130124,1.17918680018726,0.225643588202049,1.27797297295862,0.393375559274929,0.61773147205378,0.617051246115189,0.31204554238155,0.253783352475438,-0.675478977733542,0.100778046930113,1,0.351202245670415,-0.37297758627477,0.29300978100432,0.783057131477296,0.175209240583513,1.14116314585593,0.16413111431286,0.885877364531197,0.181106826460801,0.880304131131934,0.211211334146347,0.9272827753094,0.215090155367807
1.08917846930216,0.203486664936021,0.945552178819512,0.205994185731784,1.24360918062427,0.413910282193141,0.503520385323811,0.432993570734888,-0.155257087308677,0.230739711470957,-0.561156279886525,0.139625096332162,1,-0.196200877614175,0.0378605438067339,0.351607048372021,0.809430309990542,0.155290403964006,0.536968047625213,0.195826915933953,0.657893730036019,0.187895189888217,0.980790453204632,0.197572038526855,1.02755406098805,0.23045236202807
1.31602531530048,0.197559075759216,0.864314756358571,0.181749446131905,0.948191675983348,0.292962952378199,0.4786427927886,0.361986912993472,-0.212467867442087,0.178869947534503,-0.581574491130228,0.136113353061102,1,-0.31538383350139,1.02802959024234,0.314947851092425,0.729307881699852,0.168955540855085,0.714931001100614,0.162837530143297,0.596977345116798,0.200513117369696,0.702048776328218,0.192443042730352,0.938572338697942,0.216454412699658
1.15542773492652,0.187912316475175,1.03810219019943,0.205249072946536,1.3307073102225,0.387513290859791,3.23776972274636e-05,0.278081513818138,-0.000888345797790381,0.302207471565077,-0.697484450520683,0.0829364445699253,1,-0.13533739168244,-0.0870196397953526,0.344489264779674,0.728402221663602,0.175350669551049,0.964426817342722,0.153228754917264,0.776003305552434,0.180488043711395,0.692696795623912,0.211599712479748,0.825504463082315,0.19610946536508
0.839630198110235,0.144177571975806,0.870764239828441,0.166123241187606,0.786521644817702,0.220586708697336,0.132983349378743,0.294132300809058,0.0241344226197283,0.147168293956481,-0.456000426225723,0.18693223482045,1,0.0746247588127379,-0.504375027996454,0.319823515683869,0.697951411627821,0.165584814009979,0.665317175623758,0.1510916645155,0.718327410442442,0.165060115370811,0.356235754036605,0.199524582298028,0.698739563720176,0.214993362935757
0.797254856728227,0.135175823933632,0.990422619251278,0.189576469236168,0.70561382102864,0.2178753474262,0.208095382136395,0.330908009126728,0.132613435363421,0.170118275465955,-0.584462943099632,0.130028307267449,1,0.346077021840511,-0.215092478935042,0.286492470614901,0.628789539657414,0.161236245091866,0.596812822639709,0.152833259837737,0.592154567038064,0.170628576495813,0.601664395657222,0.215508064858509,0.366930098748911,0.248389816732632
1.15854813322503,0.181835117200498,1.0587160163149,0.172212206414822,1.06164338327446,0.322395417289096,0.0260711326278253,0.0401791739065382,-0.166367801602454,0.132758852132243,-0.645855818781461,0.117961645570694,1,-0.999999999299665,-0.00771801503030098,0.290264154944668,0.75871734719804,0.152902541255787,0.625729083775568,0.174031454870008,0.769341498600139,0.161236048409342,0.90436024809994,0.191606436306655,0.650871243724586,0.238560239510447
1.08189926819103,0.193620452314311,1.33652124855236,0.245665024410768,0.987033544381919,0.310171079712862,0.722863513944238,0.551578677360861,-0.101448443655009,0.209094941071347,-0.525062630639667,0.173076168643447,1,-0.120102287811933,0.0104343247741175,0.333441984750075,0.624210154097886,0.179901078851893,0.787257487282016,0.173884530584378,0.855205773779551,0.157913090161088,0.518635762717677,0.224505177655218,0.761929325636746,0.2452074251251
0.788581062720877,0.143199513143406,0.860727185351979,0.161528489416928,0.768006245717236,0.223973673589056,3.03379679150136e-07,0.0220233592125236,-1.56016727562441e-05,0.12631073700894,-0.557429314749109,0.129926490817159,1,-0.032321800443235,-0.408071724184655,0.333593547172194,0.694750345623621,0.158012669019593,0.639893385870709,0.152476365109359,0.544318621276626,0.166883759743237,0.504968011079404,0.206811236832264,0.516751886775849,0.199169313981381
0.90193182926652,0.176535768177749,1.09195954027226,0.239431036779986,0.81850209574295,0.28481214955727,0.230720551467463,0.470457484564478,-0.183367825432081,0.188851296494707,-0.641128294825143,0.145004970634821,1,-0.421958846348434,-0.114487168677388,0.355097469687753,0.809768680207341,0.178583548056779,0.71269050133869,0.197526141757273,0.591520101450795,0.218044412490062,0.492671705328991,0.237396419258214,0.886601752564376,0.246523996398768
0.977574863861339,0.17822900810336,1.12778376062064,0.243135501209515,1.47891011795987,0.470603807587311,0.429986664724866,0.509378706922947,-0.341591424339738,0.290558443190218,-0.641125008739661,0.123120921836374,1,-0.428359670308825,-0.201525353961621,0.359377610511796,0.94648353478275,0.163500864058476,0.901251523391094,0.17914982000661,0.775734970893489,0.183848463251998,0.700573313489682,0.22986976651634,1.07792765408355,0.233920280003197
1.25361215960262,0.285825802111667,1.3786480757221,0.322874553410412,1.80405472408511,0.727751875787117,0.660761881949164,0.591137085315452,-0.654107915694549,0.392024693375821,-0.737445718887731,0.110971526971458,1,-0.599103780939837,0.127817477975732,0.372814062370091,0.883635581794986,0.228088342446057,0.767318116220355,0.19390233673373,0.927017600677611,0.213308140627839,0.812698200160661,0.259704756924206,0.735595723556683,0.280428074659405
0.866067803834433,0.181980901484698,1.13678670327288,0.21516987568117,0.811159468217664,0.291752955478888,0.00444794587630197,0.0230955443786784,-0.0600665721385957,0.154732785205078,-0.668197402502507,0.110747441084371,1,-0.99999995521043,0.0931614683125168,0.332485792726005,0.441491369074742,0.175496973092648,0.65651588750269,0.182059313148688,0.833711525638478,0.213470872250999,0.750604652434006,0.192217119124796,0.367763413193697,0.241904697702153
0.846601382124862,0.156105056712058,1.18874740643836,0.222658251065262,0.928291755118175,0.315915135804816,0.372960916977967,0.372389498266168,-0.0837329219268513,0.180789009712613,-0.537776889506102,0.156201118343316,1,-0.142305713773597,-0.283235585661596,0.391910811855758,0.76856753160755,0.171973999398064,0.822335267953771,0.169096219664185,0.30265842279355,0.186887500515713,0.766414565427203,0.221880558931501,0.710538018371784,0.213387488265632
0.936079677725136,0.159945962819703,0.855079859263371,0.156292488007411,0.673215639679395,0.196910745888392,0.134852336178688,0.281863607261279,-0.264764741916642,0.142108188515576,-0.414002717176936,0.16797726243576,1,-0.878726684778511,-0.110827096533808,0.310785437789154,0.570479290546292,0.139712030266811,0.578699052012286,0.156871287744079,0.528266050216644,0.185825042142189,0.470887810823368,0.19007520804167,0.652157835610832,0.180680623877214
1.08963945994477,0.210872268067629,1.2169625695603,0.236746453800204,1.05078609658599,0.344831206090136,0.23926676648259,0.407127912010862,-0.215491798512124,0.217851631624538,-0.715319903091028,0.103269589782398,1,-0.429766338869032,0.0249952626472532,0.37563187359668,0.719729913084344,0.175682396764996,0.815429659051682,0.185382457515534,0.719027928800807,0.206615191144383,0.874424407370665,0.193895389914735,0.824232951577117,0.213124114517597
1.0439721585918,0.199799797372592,0.870180074105272,0.18846572334927,1.31389904786592,0.415479255559075,0.0773304922762687,0.271038751860328,0.0274286537186313,0.21045973487613,-0.594107179372438,0.137761377801001,1,0.086049451278131,-0.00668178142353837,0.313363587513007,0.816187591836609,0.159721279634457,0.627409008842444,0.181030430468103,0.846349660671643,0.191179175709786,0.844541341148363,0.199477097541659,0.457232385778662,0.234568740923899
1.01288757407472,0.210940519996609,1.36073885460359,0.247073027066399,1.48341370079249,0.507464037615654,0.00388911870704915,0.0276154238375813,0.0759550650506001,0.271101052702673,-0.668298508166926,0.110960010359079,1,0.999999994175578,-0.144758365252231,0.344450813125759,0.751551810202029,0.173805979935977,0.878141695520193,0.189436683520787,0.9960881768075,0.189207662046977,0.828806850376378,0.210210800548833,0.959248470026473,0.280920103189936
0.948216115264444,0.15768336992083,0.766549619617367,0.15863552857437,0.8300746235493,0.239697425926137,0.412354174708357,0.255797643964864,-0.158351705652194,0.199649012745693,-0.382095738348646,0.191303693104099,1,-0.27066305485907,0.257768725203416,0.28231910275019,0.430916332460521,0.162631425879172,0.609514506724614,0.163175724462262,0.571483679467422,0.17295324610584,0.5802817121563,0.20067245606384,0.487353355067636,0.205777916128477
0.832075853220767,0.177707816370196,1.28542008366868,0.244811468628396,1.63310328645469,0.522904800679888,0.0979127397749289,0.132942175615248,-0.399877002478492,0.307116906043014,-0.670240530202097,0.103388475052836,1,-0.999999999996761,-0.340134565954536,0.332891895115777,0.73544326498358,0.17697700122382,0.801220070281332,0.178647087167689,0.962128974196333,0.181443898669063,0.766598813903235,0.210613395184802,0.707663490417914,0.22489342036476
0.906934583903316,0.154444426710145,1.03949288876978,0.185397054795455,0.910130256228452,0.256515381388292,0.729759926275893,0.366784214378436,-0.0721069686166816,0.190676409510427,-0.299467752263283,0.226475105875572,1,-0.0884780324897349,-0.590619810009976,0.32885515542196,0.660120423968622,0.145704879450547,0.651261963713254,0.135110672147218,0.701554659675204,0.17591143296442,0.484810200864306,0.211851252520773,0.793677877347633,0.184024623225471
0.869748224694151,0.125431238042359,0.880481964458559,0.152400669246541,0.557275153559373,0.141083764026456,0.0525839906136089,0.211002383880109,-0.0479362402388081,0.0970275639274536,-0.410354216520385,0.152748896839806,1,-0.280028579415608,0.246354877906747,0.294874698220865,0.364970962798273,0.155550221662768,0.457272380142205,0.128373889704277,0.603176909557084,0.161821907161821,0.744049389776007,0.161449404123068,0.443580032281497,0.195864215955269
0.794390095904306,0.150333393781127,0.819137704076046,0.167350701859693,0.829734616224154,0.262226880505605,0.206498053055116,0.362378190531725,-0.215605575801007,0.197070501568071,-0.559331323243401,0.131582287092598,1,-0.520873667922535,-0.275285680605563,0.295169925585774,0.454666044513201,0.177326436326741,0.841643807527522,0.158182682346631,0.660885727324866,0.176463127181392,0.632765469831806,0.191473977167735,0.526933783024928,0.231475598420339
1.07218272440042,0.165486967529099,0.95733694726769,0.165746054209001,0.822570040706364,0.238662275656203,0.389932161518719,0.270531873758212,-0.221764146423933,0.193879292176041,-0.598697014896714,0.115364223179122,1,-0.391570856224289,0.171130566208491,0.35476116171243,0.752878755728154,0.14119766713835,0.597930071368206,0.158939777400078,0.723133015519466,0.155973906388401,0.590806284079006,0.187973993494207,0.499667950830376,0.242126846340257
1.26767167837784,0.20666290797673,1.39372091237062,0.308593260865391,1.08941238405392,0.36001439876081,0.0740331779226345,0.348281980376793,-0.151263351126122,0.255149140402661,-0.7286798447872,0.0942767926380359,1,-0.532628459005853,0.013561092739711,0.369588404595897,1.00940060939054,0.170437293136004,0.886836652995598,0.173950385311678,0.950178395847669,0.1888976867755,0.87753387361513,0.203461026588662,0.487147530083371,0.250219199264864
0.827796720252221,0.136184064364534,1.09142366142823,0.216957253083895,0.82987848918344,0.237250931379779,0.719367178238516,0.442150705555294,0.228498895101149,0.196858631280708,-0.489040630580817,0.14808148504696,1,0.29573419318901,-0.616441132805837,0.362124122535418,0.740064666946146,0.15525661577681,0.606223746331353,0.168639052448431,0.741917630499034,0.158272548663091,0.807395129463548,0.192974996691939,0.938125969035793,0.200607665710774
1.25564766885855,0.261186289259525,1.50481979441568,0.354555259589645,1.56718923140628,0.618241062231537,1.21301790783076,0.765231575145143,-0.817940543845345,0.442360632813109,-0.741756172385411,0.0986304738108834,1,-0.593235880288825,0.223172224620562,0.434567206569129,0.975615089049398,0.200845689048108,0.91585987497062,0.19884262545692,1.11240896990201,0.22563319839543,0.775650617772458,0.219809759995212,1.03718667300475,0.254361477798404
1.06073613847637,0.186597125769975,0.924075407296105,0.202401887886193,1.29340307477795,0.396052885162346,0.367684883331652,0.353959000117957,-0.252180012421012,0.240314428643418,-0.634246135935283,0.136221217699002,1,-0.365683891327546,-0.13605602456064,0.269965606646963,0.834277311436364,0.166123697033269,0.707251690679711,0.163344112519068,0.86316878425773,0.174685652682725,0.773103777465014,0.204172424641125,0.671949887439771,0.255859886822118
0.851184736012555,0.158933243130958,0.927829396697641,0.175388868933296,0.760770297707036,0.217478032124832,0.108183462839449,0.149182739549723,-0.165672600974172,0.135616403427697,-0.535829806853916,0.158723792993536,1,-0.577488681912505,0.0793669122217717,0.363620527475756,0.475880941441262,0.171418479912572,0.707175758968658,0.15357797929549,0.598169162251078,0.166088813277976,0.380832740353531,0.203035021377927,0.681669834543709,0.186602542792422
0.928330281523361,0.17457940310759,1.1896746100601,0.203317720809525,0.876011812448669,0.255746673613202,0.010994657196456,0.0299914286355527,-0.0981399489389727,0.133464361084067,-0.69448362182458,0.0838516535105357,1,-0.999999999990914,-0.0243110137477679,0.311493670342146,0.692554356867618,0.153659394123909,0.622367178921483,0.157724637613901,0.761247381211503,0.169375376427023,0.461189249717521,0.203042807045024,0.774058162846942,0.203753884878647
0.76059092596537,0.146803845738174,0.71188722943517,0.155297162143596,0.830597244996224,0.242828249362063,0.155890154572317,0.275871953661457,-0.212362259528505,0.164728283032714,-0.377055769634859,0.217324481862232,1,-0.590164049727735,0.0117417960709818,0.294775708744472,0.491546778263824,0.163112751629844,0.568327522985158,0.14522607004792,0.433514544739969,0.174509678942216,0.477179835703093,0.179540484031018,0.140636454535864,0.297893003582689
0.76920177400725,0.130432328797564,0.86194945337254,0.168237676924102,0.684172945358612,0.191658003914568,0.0177782872696564,0.0362404947455752,-0.110287910306084,0.116348754717532,-0.517532618426566,0.139422388318505,1,-0.999999999793251,0.0489782739915756,0.292360730515117,0.42870844658312,0.160695788277635,0.426946436291302,0.150097792015633,0.588581258725902,0.16040639671333,0.519322323787068,0.183547928811393,0.457853557806026,0.215854103122559
0.993248056885035,0.183221000856492,0.755511404109443,0.1626293087127,0.853003927497122,0.272807425260128,0.100093395168318,0.12951014482845,-0.292198660644898,0.198309683500175,-0.681177953230128,0.105103981880919,1,-0.999999988800519,-0.00359182283544955,0.354322403015124,0.808666699199273,0.176064129731251,0.692736127600339,0.161523702780514,0.636506192584013,0.195593267248617,0.905427444292239,0.213336108987874,0.600394499850828,0.268694710837349
1.02000987391425,0.159766319514576,0.811552942143868,0.206391138491971,1.06329317942241,0.296190098853061,0.717077741579417,0.554474296299599,-0.330447605591532,0.216431456128608,-0.595908082076788,0.121094980462945,1,-0.378436462596811,0.418965324223403,0.33243417168432,0.605097124042387,0.16227701186377,0.702403641270492,0.176612072315033,0.754590413719554,0.162279371778671,0.859508578931544,0.168048959713926,0.779679945143632,0.207580704619933
1.16129526935213,0.173031025248647,1.03405661225534,0.170263496349428,0.976159479966661,0.272712745298318,4.85092163620994e-05,0.0175309469366697,-0.00677587766611124,0.156270696557925,-0.566314676573503,0.118264394866718,1,-0.984675288363738,0.598886538394669,0.251071468248967,0.491713562557414,0.180434626081096,0.563919338453623,0.176266208682386,0.666538061331333,0.168282578618364,1.00092402268846,0.156830142347803,0.812528986045254,0.237993778506384
0.695238678756623,0.13135422295263,0.85239709794209,0.169627483790385,0.700743455055397,0.196585195173122,0.808398331866671,0.484761076157707,0.0228230147537585,0.193870654245693,-0.431080473594303,0.181028866235635,1,0.030323601563292,-0.523416923541997,0.334770338107969,0.670040949096347,0.145436785802734,0.520465424291838,0.147180672413444,0.514821185246633,0.163199837468723,0.624341921509035,0.178664555376859,0.545389137839424,0.216007788648736
1.0990395525771,0.198268262602291,1.10518416775013,0.243456176971153,1.04955067117109,0.345337851083906,0.62103653759966,0.473864419652441,-0.53967480456907,0.23965373570874,-0.543945497551797,0.136966908700007,1,-0.668454515940484,0.112333107422713,0.323208877715703,0.840442939040426,0.16301170611954,0.617026443247378,0.16264811882526,0.79257406829633,0.168681422755207,0.518105065284335,0.237192551204133,0.896122148376997,0.225049426556408
1.75071587029479,0.383531783671391,1.00568027427966,0.282103483446456,1.78917595060744,0.780333299805766,0.133270877536294,0.542040107820116,-0.435259290993552,0.398420099084187,-0.805829757309165,0.096165611424187,1,-0.891361548592211,0.812507985229133,0.547419301042577,1.0064986226345,0.217814746882563,1.09144096584407,0.237265849777206,0.953919442577061,0.226034790625069,1.10271798425568,0.243268388328158,0.982091711229396,0.291093093153259
0.840658508078585,0.148114930301238,0.963517345871084,0.178458759157768,0.671851578636224,0.172372839854684,1.33498220554283e-09,0.0336433713244515,1.12194661503222e-08,0.138743807076616,-0.461225541039484,0.151875257997213,1,0.000374625886112657,-0.509335702666207,0.277859782448684,0.501563540470566,0.160403763308592,0.664041344871427,0.137342306681501,0.325683253524059,0.176539890887785,0.612416807358055,0.164752109161792,0.801942212312325,0.231165334962963
1.05858344291149,0.223218650597587,1.15542769753964,0.246422535558195,1.34790254539819,0.485296889128251,0.825725631704388,0.614654136628459,-0.0960091494048323,0.257564324927888,-0.634392805651907,0.141121477534443,1,-0.0910050499525616,-0.29994286978462,0.399307926755141,0.978701132522365,0.182386391140703,0.837370249446522,0.186295758466171,0.486548959257099,0.213295903529278,0.765098885959111,0.214350685571511,0.771462091869937,0.219832788265733
1.02512319227235,0.158945128067862,0.979222590598353,0.203814958574665,1.01376465700929,0.277242691468975,0.088173798372025,0.118165295598935,-0.298977391161139,0.212484371142783,-0.547361851373464,0.117774642638681,1,-0.999999999785755,0.0704269333678647,0.2906604992086,0.633776404011439,0.14330810514016,0.533902808285439,0.16164502769496,0.813745711868124,0.155368313518856,0.78802984794498,0.153367760666468,0.626316787577858,0.206888324819059
0.849853172085208,0.137466259593798,0.714815763960082,0.153909954014535,0.610357481431048,0.168665627834469,0.187532852759789,0.30145985144256,-0.0662340256442805,0.148759476688383,-0.465229563927839,0.153671055827312,1,-0.195771890935901,-0.261221388110112,0.259736765791854,0.509017675167052,0.153170645399911,0.596785830933361,0.136161937586649,0.539856038479542,0.149176595705723,0.658506541065142,0.186484115745241,0.708785207394704,0.221416512075279
1.32342602602812,0.292311135102686,1.38241945639096,0.288521184569967,1.37500635403821,0.544216482147631,0.694616420622401,0.765020197576907,-0.564160054591652,0.336681757141944,-0.730760300812348,0.10373177382918,1,-0.57726796482095,0.366427386038297,0.520553163566124,0.863888818096573,0.20752324133352,1.01571663499122,0.206603280302394,1.14891239048728,0.200855357397348,0.768820518165891,0.21848728480286,0.824474784789219,0.239015718796932
0.857329829825617,0.172537137362687,1.15982732570356,0.230813068152136,1.4103593222527,0.463155138958292,0.0869199960798443,0.112893169786776,-0.35012630114836,0.256842858023191,-0.648957750081814,0.11923418060194,1,-0.999999999977389,-0.19168164973184,0.29253060116661,0.724875515361388,0.177194354143277,0.801477890737903,0.165201893914922,0.677171981627375,0.180909046287696,0.586154314512061,0.219810864351337,0.478425610182336,0.289409427578551
1.01202001688014,0.182507098164035,0.90512974891471,0.206586350865152,0.983272955057477,0.316693761455384,0.292566470518939,0.44860784369893,-0.25495237626612,0.229540344506953,-0.730247873659072,0.0937230885596254,1,-0.475345887448817,0.00514617495087377,0.321475714917256,0.774332145079776,0.175297281086952,0.756787495800639,0.160152227816564,0.554587025307079,0.188344634779929,0.773664176235437,0.187699113525719,0.864688439241067,0.236463044667534
1.47965893261384,0.351347796495848,1.40600068651979,0.347516557660276,2.35774009583336,1.06583648963761,1.77795109722179,1.41632202284597,0.0532952517924703,0.404017688050916,-0.765798710597768,0.10954877688785,1,0.0260303883857239,-0.43271684375962,0.473335265711855,1.13259438553809,0.21646104999671,0.974469629442082,0.236427756271257,0.992420957222061,0.22925131702959,1.22111641512753,0.243431585119968,0.864166900659831,0.273031970770608
