"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97640823189087,0.0748441344288484,0.892989515438092,0.102487843385803,0.261037440337582,0.0438499434161951,0.787955561424018,0.209997110561518,0.387481679338075,0.0739754441893459,0.367043710693589,0.16238412218965,1,0.854375743035046,0.0277490292691448,0.197834748545759,0.804033075911687,0.0744703402961783,0.686510889798469,0.0788786917817059,0.438263985258407,0.10932895652953,0.803548713638969,0.104827414484401,0.618263669038548,0.139925997667581
1.01875621704043,0.0614314325366765,1.00549810837097,0.0998512967420262,0.177012177771392,0.0324613567590387,0.668239019243884,0.187126412609836,0.334929558493656,0.0664516186154909,0.154560403389785,0.149004398590583,1,0.973836367063852,-0.32140204930862,0.204177718208523,0.866038153843195,0.0779494883630475,0.735711124244255,0.0726012913171313,0.714447472024733,0.0845497062757615,0.416576178807754,0.119150411384979,0.775757909358096,0.118849006130164
1.0186973978027,0.0927866114581948,0.969990587899025,0.119826196047274,0.328284744772835,0.0632604581344909,0.810197905999926,0.229665745793538,0.38625709756222,0.0921786630430827,-0.272667237277495,0.133059832408867,1,0.748954722760491,-0.356681300454428,0.193471005585857,0.837603827310433,0.0814272574334053,0.776468879500763,0.0874179641808696,0.851996356187492,0.11214194739579,0.644881380706391,0.128429654556816,0.942111791369936,0.143700249368936
1.07091650422127,0.0786635093106904,1.2468370868933,0.114177100581869,0.261685441240243,0.0463669047225052,0.689282814572732,0.212695285870543,0.363611060895141,0.0740816145916807,-0.0147073549612612,0.161717136330058,1,0.85614747410798,0.0309008277672914,0.183728967459094,0.739677574614165,0.0864411238514385,0.660731735139496,0.0843327309641507,0.746346907679556,0.098801454257813,0.700372473813253,0.0995454367293713,0.843194301150808,0.126194494727672
1.1368356205439,0.071062624087314,1.06277285994187,0.105164880088749,0.280462918600042,0.047498078892526,0.69947417774959,0.180722619580734,0.409687176395822,0.0746907122347406,0.113296718196527,0.163178913588015,1,0.924972460499334,0.458616309883324,0.185155794825886,0.684600142559289,0.0866735835601846,0.760666517372981,0.0765272771041366,0.582565776294245,0.0976524071343158,0.739301342229683,0.0981545085510178,0.83328950335932,0.118417150777139
0.951002715521571,0.060608347710797,0.907125704539386,0.0887408460629727,0.210443148496177,0.0362004600694907,0.42265958755909,0.127165815458833,0.262610628557232,0.0539888407656372,0.263781798074918,0.137620876477622,1,0.880540916501802,-0.254668599905531,0.180154603426009,0.718034795348824,0.0764356133333859,0.588282691800764,0.0755740565261204,0.648824216619475,0.0845681590135834,0.573922406561132,0.106861557678381,0.454132193618468,0.137250560799491
0.863419271325884,0.066471402016099,0.901414790719204,0.087729337101032,0.198950013650763,0.0342701083331351,0.312886505322857,0.107096892562112,0.223523752788338,0.0447441276390956,0.0336215449560002,0.152550388834367,1,0.895897402349727,-0.0468957504176907,0.177325490539214,0.659430725099855,0.0782238536735649,0.562812668995635,0.0794223153552293,0.624451371638843,0.0934153544664929,0.812224402272104,0.104577879725719,0.539056104195125,0.159129937979104
0.965662275125143,0.0708646686487747,0.942555951769548,0.0886247773097773,0.243142363382159,0.0407734661611913,0.313701689214194,0.106939110051312,0.276177787122959,0.0631652384306678,-0.261142580195363,0.0954335682235652,1,0.999999999918845,-0.0319566081288758,0.169560406651021,0.701856460872112,0.0764793019191678,0.678045217368533,0.0764968537055879,0.745387420531023,0.0934452989771775,0.605762879168024,0.111687035552768,0.728367016092447,0.138358386057699
1.1486609747242,0.0840892993491518,1.08780003057879,0.117103305009745,0.299333181503445,0.051771488229521,0.705840394900814,0.190226641876163,0.365264686377513,0.0787236014125764,-0.145826621915098,0.133305668619212,1,0.794652037781907,0.0534013135814725,0.182751406435111,0.831207625509562,0.0806602214527481,0.745366009706538,0.0855358511924314,0.792184424937872,0.0944776467150025,0.64632123636825,0.117753165639721,0.776266548760888,0.115404365239927
0.950717117945306,0.0744997045957081,1.04161187586032,0.108242148096133,0.245826660183411,0.045900387569882,0.545370555379708,0.15236418665476,0.285689004271906,0.0663739337313708,0.16121612281193,0.167530137379338,1,0.780248947754378,-0.0542877027847395,0.193760362786349,0.855369072649036,0.0755650258705625,0.726703645560412,0.0835618291790424,0.612234824523929,0.0948969784735909,0.686424272745642,0.127771363616562,0.511781033353755,0.144927318654446
0.875211640495266,0.0620448710154244,0.848714769818444,0.0880674357091003,0.201649011756635,0.0355637469295419,0.496965672601398,0.127630786972867,0.316563795714294,0.0591099288759425,0.283382306204427,0.139931868033833,1,0.99999999999999,0.044757127744576,0.157565836906415,0.654749026157997,0.0704173726758682,0.674671868541391,0.0709678380428046,0.643617618964933,0.0853136721955249,0.640928749515475,0.121837362535413,0.849867706648741,0.130294610337284
0.957770593552319,0.0631614866158629,1.02176151222234,0.0954520948927754,0.185752437213596,0.0324982888705735,0.462683645600986,0.127018477731545,0.293163119825688,0.0585057200908979,0.0302086012262855,0.131808306582981,1,0.99999999998066,0.13201220537022,0.150886570259668,0.606569637468846,0.0807976267850974,0.597596114690329,0.0735281154766735,0.648694136338271,0.0991280979040477,0.60261309035975,0.108738592755975,0.403825358740866,0.156020516645965
1.04318221314434,0.075433224788057,0.892402401651819,0.0909719602832255,0.223733078298168,0.0439328321472658,0.38472015122373,0.148669451338302,0.293384770283085,0.0622982468758806,0.0638047185694772,0.140596990161331,1,0.999999998358612,0.433664471047335,0.16094551118513,0.624208815913253,0.0779682927713146,0.561002228939208,0.0858157015717559,0.811020970867668,0.0889445556845029,0.531386887281203,0.121767983000688,0.754568135643876,0.15980460518684
0.996394026792219,0.071862369110766,1.09758246009324,0.102945013495271,0.232330395981199,0.0379689958820334,0.38105365310673,0.166828534827691,0.251403864464829,0.0563115383051965,-0.271402187662912,0.100375127553894,1,0.84493999559172,-0.0789417124678362,0.210055606784088,0.743124342047197,0.0932599919583117,0.618833000559033,0.0826190468199371,0.773038561189625,0.0862647181240032,0.736657779734071,0.103394035901755,0.598236541158543,0.135923659490994
0.981867113834213,0.0741995005650652,1.05754453908806,0.095405996615783,0.246743775115054,0.0451613955929707,0.332228590721971,0.125960382636784,0.277300534547725,0.0644797750906048,-0.0149150421360961,0.13689773832167,1,0.96852113489796,-0.0514008205388224,0.177027357986961,0.658665666795902,0.079844937536334,0.743101138444596,0.0840121418667065,0.716971559457996,0.0899754050318501,0.705645483954314,0.116959836327486,0.750855924628955,0.16262346577598
0.944767243994295,0.0797495973451433,1.1223176183246,0.111988452499147,0.342103285989763,0.0635000426218173,0.889747700243822,0.212613923539868,0.499412824249898,0.0918479892774305,-0.00774649901111857,0.16518942434545,1,0.905206430181703,-0.542032695757321,0.194073022599624,0.737376146959084,0.0838189844180504,0.79136479123125,0.081840558274524,0.764891944042831,0.100972366459703,0.874236575951346,0.1069295360535,0.851911232319443,0.123058062814348
1.0100000450519,0.0776319780181135,1.0486883843078,0.106308655729983,0.302485976591781,0.0511027162213948,0.67407198219323,0.175221185227596,0.435217865217503,0.0829611759709548,-0.0287779801570814,0.136708916139895,1,0.963831140107838,-0.229578764839106,0.186704066283805,0.825475660538885,0.0762646283699979,0.66607204942574,0.0825398457688381,0.675827897740857,0.0850595935021436,0.604041769057908,0.124519975116652,0.732619507769933,0.136169260840563
0.976092238141775,0.0702175676148283,1.04365651153415,0.100988099419173,0.250543001527479,0.0467876669747801,0.620077455052845,0.194422805819811,0.345188663417306,0.0763097645155267,0.0660951230866666,0.154654453072935,1,0.875774741857825,-0.126625123730306,0.189141452884173,0.628294805271431,0.0826055057125262,0.698858371309449,0.0801264894483891,0.599211096999799,0.0927097558495471,0.757253989990801,0.115649771049652,0.645008433897746,0.153134003527816
0.975972396184692,0.070751725829924,1.01699117875374,0.0942136596773373,0.193008715609989,0.0375266100861398,0.463019711246252,0.137572081367543,0.279257981650817,0.0571048193102184,0.259732180604731,0.155705854529858,1,0.934151670071945,-0.15727590919583,0.184820740034359,0.743607872791016,0.0763439887904078,0.687830227189589,0.0832753254846522,0.65605093146237,0.0978076880577111,0.532013508921066,0.105562238993652,0.638561756367751,0.110799706741165
1.00811812130817,0.0809350155123705,0.985202743836714,0.115511586175578,0.33307330742357,0.0589636150143911,0.879892179287249,0.241707891771192,0.515641450101327,0.100385641513757,-0.140783345464703,0.15123507790417,1,0.952496037123468,-0.0268075171705358,0.182920175121015,0.803319163442983,0.0808643346324223,0.723497510127283,0.0884405872383715,0.899823383232218,0.0875558575774105,0.398895189714199,0.126073604836852,0.767799241056218,0.13090714602033
0.891837606100249,0.0719450142819351,0.92833857262106,0.0991669963667179,0.241712555394513,0.041098060616013,0.499206038060683,0.181643934874094,0.337340426403899,0.0678630466351294,-0.0979070036797926,0.135949424522189,1,0.971133352735241,-0.080390101183559,0.179147805578246,0.692861965888383,0.0788494762193134,0.529204548987951,0.0856667819546634,0.684177905678798,0.0884625286045904,0.830605287454487,0.0995032595057067,0.669558109010109,0.143091014202807
1.03067146246311,0.0721584207031852,0.950524375370886,0.0831410652127287,0.152719272044617,0.0295661184995022,0.264350226257645,0.113429828064681,0.164196598564324,0.0391467815638656,-0.0233382539392576,0.117264097703118,1,0.817198179239299,0.00081568350983944,0.183784521895808,0.738254770689977,0.0770417491159519,0.63576915382014,0.0773482723862703,0.680042629381101,0.086587582317935,0.829792083941407,0.0948282992585152,0.687601837640387,0.122517280708414
1.01586725281461,0.0750328455545981,1.16741500295721,0.112986328164288,0.285114989498015,0.0485130580011481,0.762201471411314,0.218797587845927,0.38751922346575,0.0807504649944454,0.00378434991955004,0.163314577248878,1,0.831281919491447,-0.261778173141231,0.191148382767862,0.773820282513045,0.0780180123029965,0.762767614945334,0.0753401333752334,0.709629131473455,0.094311650814793,0.734321614651348,0.114308290271127,0.827191050331167,0.133677004214679
1.00988025206035,0.0771725011476923,0.934424337930746,0.0851923203016557,0.227185137682239,0.0391997112604884,0.301811390442255,0.0873974054900485,0.261853131142741,0.0522299959679807,-0.00868144407922765,0.143708674383585,1,0.99999999998225,0.130164585003406,0.184014784362066,0.796214517027717,0.0819113443554185,0.64583850201348,0.0876045810579069,0.563399987178239,0.0996217252876656,0.701178752526556,0.105760497359141,0.73992416531004,0.114898510200297
1.06726811480124,0.0731799558416898,1.06969906082175,0.0952028795356158,0.157338977877857,0.0278214424827188,0.480098247065442,0.130183773893212,0.220461402144219,0.0444265490841601,0.0666707691980496,0.155893746191742,1,0.802138465410103,0.328273335890265,0.194287673493793,0.667152527342682,0.0827499157499784,0.700246888505028,0.0787380922793157,0.654217889218424,0.087177120663665,0.815279720552738,0.1013295781072,0.693033795336693,0.136258961569551
0.977161172765682,0.0707249471772917,0.962669262968397,0.0867509832487227,0.180155584828438,0.0306115096944504,0.387241944158461,0.123148112949987,0.250808458603287,0.0495318254091522,0.104438148164368,0.136917527875895,1,0.949570290631107,0.107335461550569,0.174730409880226,0.647283263963221,0.08253942201814,0.615271039202602,0.0807196138997619,0.637572786697661,0.0925082257607794,0.630495361004845,0.104986971562934,0.642501362113138,0.130892443767613
0.990916659014879,0.0733779725252572,0.929364520034004,0.102839998317217,0.231409993974252,0.0425205240421139,0.473273952652403,0.17885745365623,0.288455237002506,0.0629591373906259,-0.0673493351620387,0.135394715342756,1,0.871627795472197,0.232299533651917,0.178715510467033,0.522967566027054,0.0913808447395239,0.761133911964819,0.0767349788026131,0.624201493789798,0.109870203771779,0.758476800411607,0.102771456676949,0.540775919997547,0.148073970482996
1.08055601259628,0.0792258231347892,0.990369451835329,0.095293253446517,0.289655838273975,0.0452306366447306,0.548617347453835,0.156698527457727,0.374821931223601,0.0697885557376901,-0.0972322445039911,0.140133264524929,1,0.940262428562758,0.172782586059267,0.192132624850994,0.600966332479229,0.0897571712830187,0.807703696255927,0.0752169763107122,0.695076272600606,0.0953455009681889,0.678632892952508,0.106015530389404,0.7506420277356,0.129187038618976
1.05782797533903,0.0752115697362898,1.06646359394801,0.0884907019815183,0.248875930968874,0.0390679707856506,0.352007866056053,0.115820827990501,0.295656546937843,0.0574791513529943,-0.100447691218333,0.122034407698247,1,0.998895064537874,0.262596439984279,0.20583856409556,0.519896693580402,0.0987028722867835,0.811294071620171,0.0703093838028904,0.572048081698229,0.0895744860296152,0.654750069754099,0.104934784469797,0.701149021315281,0.130908528901933
1.01545521946529,0.066294272911535,0.804854803656782,0.0843232529975688,0.188669777845006,0.0338355484247669,0.409315871848071,0.111767572428215,0.277894826524855,0.0519873507904518,0.217466018427143,0.125720025617999,1,0.999999999995263,0.167155290783385,0.172912271950985,0.624765705867833,0.0783338971118768,0.627393204136792,0.0791651082338952,0.693724712060548,0.078408033176031,0.467630867839644,0.101758761866201,0.442460638383255,0.150661685042076
0.948282376734106,0.0739464933897912,1.05888836591587,0.0990975305959606,0.240440390669106,0.0407966318331167,0.630224397308094,0.161593764273541,0.373583451244217,0.0682782697109742,-0.11173734266484,0.128666674384861,1,0.959701804979647,-0.055750990913862,0.194366149486092,0.641771330206585,0.10027189419229,0.641803527931272,0.0801263746855497,0.648318195997727,0.0843969230192158,0.624680154953322,0.106632082824402,0.740983174531863,0.124717523133198
0.959974511465134,0.0815851253225049,1.095583711286,0.104479822136741,0.257755015952269,0.0470986332475656,0.542467750978209,0.165560138939439,0.34045421119048,0.07224071918949,-0.00603016229895748,0.161088882475044,1,0.910475335168311,-0.330348441747257,0.195692620817412,0.76536172561626,0.0872542153947537,0.691553006742921,0.0902956537275774,0.874058325818841,0.088904826216939,0.626683169295958,0.119043435086105,0.770782176751962,0.120008499197452
1.03588988858365,0.0742302053040394,1.04562701558991,0.100288819466799,0.303764902420034,0.0543509104468791,0.547715434663885,0.147091536543688,0.407893032010982,0.0827154939864819,-0.091628236326962,0.12749678152593,1,0.999999999995464,0.0949647350691216,0.173541520771874,0.72974973184699,0.0726454413586751,0.596360804240977,0.0795999056836625,0.682805841292088,0.0884957229798906,0.583632485040814,0.123544268137567,0.769672752167391,0.143306770413335
1.13079777942577,0.0931195186752381,1.23957810993557,0.120158930453933,0.298116030443788,0.0557654055742443,0.780946020403574,0.201701294016358,0.420468741194407,0.0882597350511639,-0.119868696587671,0.160414661867082,1,0.871426056712082,-0.0891684931347908,0.229414047473865,0.896132829436448,0.0846256185416886,0.643405769204673,0.0916183142787042,0.739401158552304,0.100128149542271,0.842560547555239,0.107607564219493,0.804467370618248,0.142701072085561
1.13076443241218,0.0814098025253242,1.17232301375619,0.110829778913528,0.293893765111022,0.0476424958223403,0.733422254095974,0.218551249120376,0.404367447325417,0.0831068365676448,-0.214269195274525,0.128912230123177,1,0.870971528269902,0.0970177018114428,0.192756582224543,0.767262733952617,0.0895500555548114,0.887992074757428,0.0808786386842796,0.668597850610195,0.0964512815310743,0.972505641979805,0.0974379403731299,0.747621750414708,0.146445191440402
0.980938123702601,0.0706240400493063,0.970030269904478,0.101626003249485,0.231462485727422,0.0430408095046789,0.647570130521219,0.191241089179321,0.336246047788266,0.0704191262586861,0.0627557367307238,0.134649027101176,1,0.868507309162424,-0.0668201916615413,0.175543240877225,0.753096060043023,0.0723863297131576,0.725410896607869,0.0843946421481007,0.570060675875247,0.109615534115062,0.697916984772382,0.110863986975993,0.695249057354208,0.131324676106311
1.09729349958215,0.0779512237992783,1.02364227796978,0.0989224475511531,0.215798379545704,0.0402971550899245,0.529762861463866,0.149744104188249,0.273619745782218,0.0568273687080986,0.0165839787104463,0.134695398063535,1,0.809249781581373,0.244966160234198,0.188030670604955,0.706049882923461,0.083500581061506,0.777867602639231,0.07645774639411,0.685091980128764,0.092544420737739,0.831522385860793,0.107187024521358,0.797410086354922,0.131279611762999
1.02920166834621,0.0809931030795846,1.07378384372827,0.106871446029667,0.286239982593179,0.0522220412091065,0.616400323944153,0.178431963495831,0.356858312613085,0.0746053750496264,-0.0315988872614352,0.148020913656494,1,0.849570140559682,-0.274134018542256,0.205010946741208,0.795586848176559,0.0862395657299162,0.712844411327852,0.0815226676759226,0.779327846508011,0.0951976113429461,0.796537230409122,0.108322540438211,0.499971083224246,0.141506219184469
1.0904252653983,0.0773293138135023,1.0378293044447,0.104438515933623,0.278874801226373,0.0540820928719815,0.631476353396911,0.187390681132367,0.358665637205788,0.0791210865105444,0.0975710409629324,0.163114958596366,1,0.854685993844329,0.276087320646409,0.174920769470326,0.511499063190239,0.0863715794663396,0.871769703771455,0.079942419505608,0.703539705434447,0.100360864074551,0.612915319701987,0.129737450983208,0.602724246951239,0.146316707558076
1.11598689189712,0.0788873636146903,1.12092811411739,0.103472635313196,0.248990240927956,0.0416270630919212,0.536649266489246,0.14487942448205,0.365541283792741,0.0710096426592558,-0.255454275238361,0.104117526285994,1,0.999999999999539,-0.0876384288618576,0.168402674349621,0.770570268597747,0.0808540378967322,0.726048625744038,0.0781222029402117,0.763810982372488,0.0902831049610358,0.625449057309358,0.11106747099713,0.874637398981947,0.109813434844424
1.03405485860897,0.0736397601835936,0.952299124696131,0.0920787618279649,0.221164278245858,0.0361021475026017,0.390538824786472,0.141803465981067,0.285631502016824,0.0597197061311402,-0.070015271810409,0.13424831665871,1,0.971888637878536,-0.0286637188432013,0.209327620251036,0.74499219617609,0.0909681760191269,0.643642647159716,0.0807605586760602,0.727649901805776,0.0790804194794153,0.782223241784885,0.0981031594509582,0.693345307258713,0.129999016983725
1.03539407123696,0.0762038586792536,0.96270555006629,0.0873420971859143,0.217315973733406,0.0413641672942365,0.349063945930219,0.1271927379276,0.25899183152084,0.0527772230191162,0.0954709695364231,0.175798440463175,1,0.940346137212409,-0.0177353481770011,0.184688144327358,0.761018689142041,0.0833858790365086,0.640120088002789,0.0802977245580765,0.78462569556348,0.0866054712667613,0.571139512496123,0.124108336842071,0.675704153097002,0.151318852979935
1.05280482580078,0.0720152597158864,0.995622885462502,0.0848784975263429,0.230380560268086,0.0401112737702736,0.276996567940899,0.120208709022059,0.24522145262291,0.0586646958053999,-0.156783474418478,0.109924570789178,1,0.970729776765484,0.0428778373620619,0.170739907315491,0.728984702721554,0.0779350906441003,0.732749235044477,0.0782134553771952,0.702454820528833,0.0796073387736432,0.550126603572465,0.121517988610308,0.848319517112981,0.12584993132131
0.937753167461021,0.0753331834482722,0.849247810256293,0.0925753542633596,0.305303610359655,0.0516277999461274,0.45117514963203,0.153806410050615,0.349309615976327,0.0700189444018835,-0.0876515230186552,0.140712857546255,1,0.941178474012941,-0.0510291578241664,0.17298328057109,0.644289602786305,0.0811180273182045,0.72661243941099,0.0872206100509032,0.633344050548514,0.0939594639222227,0.667512820448292,0.100487093973236,0.816605412760017,0.129872137476665
0.977665203486191,0.0763327431496278,1.01068797812673,0.103974597367025,0.210305927384818,0.0401934335831013,0.666129997192222,0.199865299425379,0.313120012614167,0.0678293020860147,0.263463412307195,0.203101086633976,1,0.836576331939211,0.014738641549849,0.180268829363857,0.630839283131792,0.0838579502432177,0.798101634823963,0.0739991320864711,0.488632994632261,0.0909535520076701,0.776554358772889,0.11036303319027,0.608868156791098,0.153318818641209
0.933175655007003,0.0660535476167279,0.863401514040823,0.0889034413662173,0.194298964118847,0.0366165532348928,0.427048777559319,0.120141189903386,0.28805404893524,0.0574109642966394,0.0619264119618486,0.11552292703159,1,0.999999999999941,0.17370747614311,0.167142136814197,0.507955463725664,0.0791282111923519,0.70276680796516,0.0787381675447026,0.615161337591828,0.0942076415678979,0.638094507032667,0.120236704644653,0.650963303379707,0.137118711674646
1.00807248503773,0.0763871094367308,0.949850342391369,0.101134673229709,0.297455889959885,0.0501638109415141,0.687209326959637,0.18343984678855,0.444335845199831,0.0806771063653577,0.0939224756798718,0.123651706244132,1,0.982778259695974,0.0119421978448705,0.177758244678167,0.666602915692425,0.0847560474877015,0.614225827139378,0.0892876755508078,0.663030913112963,0.0890300276985064,0.765839348489904,0.0829119015384883,0.579748254470957,0.122815286855287
1.03893921106597,0.0742574955945318,0.849932050946851,0.088935062788974,0.236087434246222,0.0388990094201895,0.572527486493486,0.158999970762377,0.361769675485111,0.0633563718943481,0.0122868509317901,0.135311463946982,1,0.984005562203977,-0.0835388234878789,0.191221238816564,0.815223459947867,0.078880469345861,0.735024982374353,0.083369406700195,0.607730041763624,0.0882969826940488,0.66250240989626,0.100063763556134,0.963229982256266,0.133156256559128
0.958153640135343,0.0722172084167406,1.07030278509802,0.0990237481235608,0.220664494228046,0.0394699227543355,0.53989838477978,0.165561678639574,0.307969910136629,0.064873154343733,0.0414882447230635,0.163669979469845,1,0.892248944046514,0.182500234854983,0.187070513541372,0.460603144839928,0.0933390285651305,0.844517253445477,0.0770425818007913,0.571442974267973,0.100769372671126,0.886066387118273,0.105348388860108,0.700237764553895,0.134649367144945
1.05291208989649,0.0761815608448416,1.1007519260646,0.104609771297526,0.229936406400141,0.0408376192349121,0.500196030587932,0.145454960643553,0.339136075488726,0.0666324081627968,-0.111980952982332,0.122935503079373,1,0.999999999690865,-0.0434215020189607,0.160866146480588,0.680697036115391,0.0778631128113732,0.738138908315671,0.0777372904647071,0.648977160396766,0.0892519694006546,0.71947892357508,0.108101260873142,0.746208843900573,0.153106609113872
1.08380929858146,0.0734020871236185,1.1593400588698,0.113467153464202,0.32925127578063,0.0508981455499638,1.09736380929508,0.207248880516053,0.601089372891586,0.0931103132040075,0.0380694391600371,0.135317251771886,1,0.999999999996268,0.155676884735498,0.150425963359955,0.658030073751715,0.0773236285083445,0.705405244322115,0.0778679114633782,0.799414851724163,0.0894344315442614,0.867735202910248,0.094856675784832,0.557075693253264,0.142693345747976
1.16480405995713,0.0881507670138074,1.22211069718657,0.12378669988246,0.388113028424948,0.0676295847634786,0.869844959245537,0.227969583142469,0.524281730073495,0.103937766348659,-0.118336950585281,0.152340181316301,1,0.902328526522995,0.139916536916867,0.180031990958542,0.75005284370822,0.0882115021718931,0.754547295585984,0.0860740238070947,0.811880520497579,0.100588429278779,0.897858278561927,0.108366693739161,0.843123547567096,0.1296278823545
0.881925658432788,0.0697662323857331,0.936456132062621,0.0982983341715222,0.23807166789826,0.04388010543424,0.664103174419372,0.180074271596068,0.366058637186664,0.0736264075202529,0.377147716228251,0.154538542678827,1,0.920617069733974,-0.0443305756658312,0.170642911940699,0.608939570935183,0.0798804315701427,0.745570866599116,0.0821521499745024,0.601560729198708,0.10511968304054,0.534958092204335,0.118362923067532,0.614960455248895,0.113996103932932
0.795325533995352,0.0650738663735326,0.726528607682848,0.0844881737026585,0.163250212115557,0.0336067454843502,0.406757210717341,0.135020985482757,0.223925766965222,0.0512338439583521,0.159067856994021,0.158662456617534,1,0.868979563652243,-0.0934012040522968,0.178864867436687,0.592886412962773,0.0817833495755035,0.74279935495594,0.0743988218899209,0.550928966505622,0.102788117377949,0.53474069413509,0.108210273991587,0.64728668118394,0.150060864378177
1.15066483915656,0.0865359794828462,1.19705740257853,0.123303869533587,0.40301767427096,0.0665522284002085,1.02204113353661,0.254309065582828,0.570405375337461,0.106829873649867,0.212971118259292,0.199668257610202,1,0.888765884627696,0.0224507990520204,0.197573912952631,0.72328061179238,0.0864720141088231,0.771583606229986,0.080168438586142,0.839017559748585,0.0897609724590853,0.808611522709637,0.107972777591082,0.815808102632835,0.133661695597324
0.981335532656773,0.0775953580119228,1.00507587836386,0.100207036419163,0.26795399270378,0.0481031657177159,0.478192510826332,0.160911605183966,0.306010987530918,0.0691542195677528,-0.131572910675874,0.109852975961992,1,0.854880712800551,-0.24778307092146,0.172911373110769,0.776125895327599,0.0811233481179614,0.796584708384992,0.0867256796986858,0.72430902327275,0.0995849190058576,0.783199487938232,0.103707720544963,0.725489080843845,0.171166602272807
1.03187579116567,0.0861113977313311,0.982430448245244,0.118645164428433,0.277742787008736,0.0504618959516282,1.01935019083574,0.246150746159231,0.507944586086164,0.0938562714850368,-0.0515596379057254,0.154801569937758,1,0.95462595248513,-0.170261198221033,0.200766343634121,0.800533586611713,0.0819155681631878,0.713022610189175,0.0835370661503351,0.88499825944466,0.0867353846773427,0.816963077977225,0.116018368177635,0.726247706317556,0.184536230225135
1.01119913775534,0.0685903341584195,0.970843058975865,0.0984506566321767,0.25811183541065,0.0417097704321745,0.467804148263752,0.138318014252803,0.3474849454595,0.0700769339723678,0.0375285726885566,0.129193709776841,1,0.999999999999664,0.167064158902657,0.168096304828262,0.667216063968579,0.0789243168047591,0.685015049508093,0.0762672674418079,0.666478764999167,0.0906394008468027,0.434613865455522,0.125062335579244,0.765758286808762,0.123101888525727
1.02850758198708,0.0797786427216281,1.00504955276494,0.109383254687469,0.268807254978736,0.0474418393066172,0.750338456101342,0.18771844688171,0.449106246549273,0.0856662299795897,-0.156532460017841,0.119901509147564,1,0.99999999999998,0.0836212161570944,0.177067345556598,0.640799838718961,0.0930349946907329,0.732525135008435,0.0815827756745915,0.846569320413656,0.0802425764838642,0.652178097190426,0.117149698588047,0.960971060875578,0.121590442903187
0.935515915857417,0.0788131065144602,0.953730081589092,0.106946481532114,0.277769243928395,0.0489986712516371,0.672362289408416,0.209009707359055,0.381813761222126,0.0800746706333061,0.0527133395620292,0.156558211670954,1,0.883502586083539,0.0459644211689646,0.19827586274847,0.583875409947416,0.0887193640980046,0.799002392009819,0.082529485756548,0.617921449742079,0.102355401818949,0.725076827038207,0.104220924934624,0.569705948360991,0.142432232656749
1.04002141024596,0.0760148512831714,1.09319361694676,0.0989919908319564,0.243192136128443,0.0417687398198716,0.371437445292338,0.141332495612963,0.267712909126032,0.059573509676727,-0.106280159350981,0.140830427167162,1,0.890741543273014,-0.0742828180953195,0.185902818783626,0.740062366786665,0.0825121441728345,0.69594324855866,0.0835884641625206,0.82767505017579,0.0984638276888211,0.579518325769508,0.128599657263827,0.803547068870741,0.123725082117176
0.942801248710565,0.0696719492653242,1.03516207787671,0.0995709372562731,0.202951341090085,0.0391005381685956,0.580693933546117,0.170427809451328,0.325819830109711,0.0651501056806047,0.267250879744972,0.153504523997753,1,0.949091110460437,0.110468436589083,0.188210525210575,0.497416198889034,0.0871003560894593,0.6176422638002,0.0845876293283751,0.552556931770265,0.0897132135670256,0.576604874178527,0.0923664459000276,0.661390509850788,0.115761213537753
1.04967663953667,0.080528424032708,0.878497251762856,0.0988878248951163,0.256692440210636,0.0473651737883628,0.565500650152663,0.162464762435843,0.37587570043698,0.0703918720947865,0.122814406937736,0.186418907866928,1,0.986554670299697,0.0861805202102375,0.193934931960441,0.77428574247341,0.0816784847322053,0.626898307348315,0.0834401423303132,0.655403529497335,0.103197752234703,0.766205701886785,0.106318698385188,0.654229078828838,0.129572609476135
1.16538128983048,0.0853389199151295,1.15808033557139,0.106789125815922,0.257260475425973,0.0516245405950639,0.702439334803132,0.193868090818569,0.353987162842155,0.076139496699949,0.165819482568402,0.170039282930728,1,0.832715344348029,0.3113516692671,0.183439061673515,0.69710518849674,0.084410530797626,0.788013858652685,0.0842943566841421,0.810895258307994,0.0973381996574567,0.869439736447509,0.100834477765577,0.719321471888499,0.125249378040209
1.02994038069472,0.0783643397771454,1.15250913220816,0.105575422822902,0.267416450965355,0.0524107599139983,0.655966306288375,0.176689639951844,0.37333026830313,0.0809210537511712,0.0638140466953377,0.196958728649032,1,0.891370743991994,-0.256177760497071,0.182086741356565,0.804140974922232,0.078366323137443,0.781360045200686,0.0831216254768705,0.642196456547725,0.0982172840081095,0.787185262164956,0.119055120785675,0.637014654158856,0.142569478876326
0.940194618137832,0.0711571002170056,0.87343422970061,0.0910813166730381,0.242498910772634,0.0395697393828031,0.532025528624985,0.153968526601405,0.356763927449748,0.0660532231705157,-0.00631726465183835,0.129403944285443,1,0.993252814047653,-0.0979134004304434,0.18517797811595,0.675091508259861,0.0782879565243001,0.67525859759314,0.0759975471727404,0.755045921967109,0.0926800856193199,0.603481432460043,0.12814874865029,0.706701155942345,0.131314962032264
