"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942107385958897,0.0924569790546316,1.0793600461189,0.0875015370184869,0.587387574123849,0.100853563161487,0.0494993767865508,0.0770425090978318,0.0758333296228135,0.0752974323977616,0.455833749950122,0.215105931996184,1,0.444731490473023,-0.313413445571889,0.234005585529237,0.786283284621703,0.0808534823808992,0.674027240692143,0.0889372984089115,0.705467484208171,0.0921006440835168,0.700704401248062,0.111419856206054,0.729229483934495,0.117250861246811
1.08763887430595,0.0893006151409185,1.03773861177214,0.0774982629704428,0.554609774636836,0.0924659722852245,0.0647580527645684,0.0787621729790892,0.0773165807513344,0.0634253004863066,0.558265250721999,0.176598613517269,1,0.407973532721969,-0.109370436319276,0.225635656249517,0.863142955163256,0.0802103299229725,0.578605401021836,0.0873365365498094,0.793218300113183,0.0885701188885265,0.838593047998069,0.0981155699353707,0.568543515921235,0.132348590767127
0.912908479621486,0.0864903414760055,1.03091312661275,0.0866364323631877,0.44950535077235,0.0893002480410425,0.0658603930152767,0.0540210538226821,-0.115860475119332,0.072052202794814,0.75238249377032,0.071096390009747,1,-0.673373022588757,0.0922487391112257,0.244007755915587,0.60733447720527,0.0959759638580162,0.822312464428023,0.0792533613492646,0.592890326986731,0.0954187102684437,0.411471672549676,0.145800341167997,0.622516250452369,0.133959742194956
1.11507747537457,0.0942269162328914,1.18625593919879,0.100396291492927,0.615820114055142,0.116222327550587,0.202314807078474,0.130106867131713,-0.00468934224000027,0.0738835318504338,0.381819171307922,0.209541176757582,1,-0.013285293712725,0.13518708276007,0.229719833427917,0.771278239345087,0.0875854013740503,0.777881948667036,0.0853245141458343,0.767263849797029,0.10960787976938,0.759661194242875,0.109778866317504,0.684924562376286,0.133202839186658
1.00008103788054,0.0862176356873234,0.991099659661333,0.0754368669858391,0.525722260867937,0.102012171582104,0.0398729466076183,0.059180922415208,0.0365641259591915,0.0657437631808431,0.713946719119346,0.112303880843087,1,0.252544460797375,0.335987348450762,0.232596681753602,0.660913608638902,0.0851318530692637,0.72289033578826,0.0781432890379889,0.699831509511972,0.0936464771928031,0.728397628490701,0.122286120688231,0.562987340262137,0.139852195144898
1.02720303403356,0.0959820030269696,1.26745900387718,0.0892128378898357,0.724495813861827,0.12770654198356,0.0450052457403687,0.0752334535838557,0.130632201752764,0.0776160809438823,0.6189389794303,0.141122021104879,1,0.723437034918289,-0.0366791280348993,0.242621304106141,0.684510079632076,0.0937299055940778,0.807154630339415,0.0804450207085168,0.647031344975164,0.0971111483007247,0.784329463810913,0.105455521764902,0.752505114958607,0.13676403401781
0.854055824248893,0.0787345918004197,0.933414747081307,0.0863081338818366,0.430338289405774,0.07398907945553,0.052715592748089,0.0927033226866239,0.0374768507991008,0.0642541523382605,0.269050918889602,0.178033236574641,1,0.248821869064977,-0.0165509792586642,0.208148602263506,0.663982357232887,0.0832218037560209,0.671766296800141,0.0862513555876216,0.541515019448143,0.103443064624343,0.359650536067193,0.127245986290855,0.538645006640599,0.125699088204409
0.935741389562484,0.0871734183929687,1.01220409969043,0.0764399824543085,0.579707672055591,0.103914256239739,0.0122691401390587,0.0671637401921986,-0.0303005363967257,0.0735260586749309,0.542364987459332,0.162740397514555,1,-0.359284704822261,-0.18694592812335,0.236963100756703,0.596347799959469,0.0973982117323143,0.707940007832474,0.0842716360007787,0.567992508206933,0.089738861135211,0.700326975026238,0.106976666053606,0.69101555182789,0.135475817384174
0.977240307832018,0.0845260056883188,1.07573496386027,0.0832940105335757,0.424578596356561,0.0812621365018612,0.0264676509575781,0.0735546030176538,-0.10553635526888,0.0578466780416352,0.659423926669291,0.0921763968280475,1,-0.995555196882889,-0.0583067200625461,0.20916523708182,0.648962522690746,0.0834326837878247,0.700058061821968,0.0765347766360864,0.766069734986189,0.0941053933519966,0.680633589296164,0.111347661823808,0.638205391803886,0.152408812545718
0.898331326147501,0.0897043965078996,0.942386185876058,0.0752112216943665,0.635081841137016,0.108092201335924,0.0649320917449728,0.0644658316667309,0.142726865803142,0.0762954378948173,0.617542799846732,0.147331611422041,1,0.702847629892539,-0.286387609834641,0.234029402703369,0.727284458127257,0.0824304265420751,0.76785641999152,0.0838484161059109,0.655150955641996,0.110878854979004,0.662935429004991,0.108391686529899,0.690488923501551,0.142258546572009
0.860461019883206,0.0885591372605685,0.864426018485879,0.0777829080497882,0.572559110241601,0.111939235685302,0.0499616553785911,0.0885299635835635,0.136768773048635,0.0844528611100909,0.729655539832015,0.0857084286762806,1,0.808645876907409,-0.0865028463617717,0.217715581191113,0.633173547026977,0.0885525143583078,0.640979559821386,0.0864615941727265,0.754232341928192,0.0917174576523528,0.456340173468854,0.127656282466407,0.678801838442075,0.139682932000745
0.96695264080697,0.0920940704584531,1.02778167282477,0.0934482772625978,0.57582072969304,0.101942401362843,0.226493420697438,0.131158454053725,0.0350572646612333,0.0817238160908993,0.469108015270285,0.214015675241064,1,0.0970748177981423,-0.233373058889046,0.236764897674994,0.688819639919351,0.0985192098336078,0.76860552944335,0.0796867017959359,0.777276083144361,0.0950652807600869,0.866917182031762,0.109726923137819,0.467421110039522,0.170909252924742
0.937972373050462,0.084273713898243,0.942963842795333,0.0762517050740199,0.529120844148922,0.0910947114764936,0.0332789205319934,0.0693210818393508,-0.0189451046513752,0.0569009586356629,0.460311570249359,0.202811963282097,1,-0.142769342051928,-0.0717552628654587,0.208044490635786,0.703892879867357,0.0759385248513621,0.637688321943433,0.0856806351786084,0.777513464149704,0.0888992079550316,0.671445956378437,0.114575761802873,0.71925433375265,0.156920361950939
1.06954695041876,0.0868682914670005,0.998617773459703,0.0836860361104728,0.514049138340431,0.0960010450273048,0.0582693891981315,0.0438708620844616,0.173070301633101,0.0698670561374254,0.548507641492503,0.169350715008612,1,0.999999999974121,0.00773525378383657,0.20546587918085,0.551513406776916,0.0920107731690158,0.726221703602578,0.0752949826316794,0.636680230417057,0.0914126186810838,0.647162577963606,0.111366424087026,0.759429092117728,0.119948730963953
1.01896262911445,0.087701669057448,0.978283012752247,0.086354999422107,0.456258677912104,0.0862896487143512,0.128061441080099,0.104600331796738,-0.0502339351286216,0.0681668879735545,0.657216691121818,0.124924315423924,1,-0.207817654651355,-0.134400849266239,0.239107705072244,0.703934052880096,0.0914385049538593,0.57452978253904,0.0899617980043133,0.751203523783135,0.0831731995302318,0.566601756814569,0.112096091657419,0.648514250492078,0.128035830532108
1.06619579393972,0.0953039100570487,1.09333456252635,0.0839761578029299,0.678359540906541,0.115802449679321,0.0581333182548802,0.0770410381633189,0.108553231692985,0.0823354836831337,0.534591875002466,0.192589360713549,1,0.546638519860767,0.366531654183569,0.237532165044384,0.696338363829128,0.086764172542755,0.635570932720239,0.0870203101349111,0.755961208030401,0.0949843643221119,0.681780373564927,0.112145309855589,0.843969237623665,0.128063273625861
1.03679061840778,0.0868350560576282,0.985414216733123,0.0805448099623086,0.527184089582324,0.103273419523154,0.107321995884421,0.0859624852004195,0.0863841098893656,0.0726710084526206,0.560622804372535,0.159435269508756,1,0.363168644324543,-0.105198059198826,0.229660170707665,0.708517331630504,0.0833003388012455,0.714049125170704,0.0835370960978291,0.727588952137074,0.0866230741738162,0.752501617296292,0.104478177862807,0.590571081149477,0.125380844413828
1.12117065525017,0.0921622156421206,1.0141477010661,0.087033993622028,0.49336065972678,0.10025074457557,0.0268595222543424,0.0813328415305523,0.0288972565548151,0.068329977851135,0.656300210978202,0.143647834824494,1,0.251029761680487,0.242587503386069,0.231606045568556,0.636789443952215,0.0917657944624503,0.755220610045151,0.0740576148921509,0.712181899170152,0.103641962873278,0.55237915884426,0.10960079988564,0.584661939115207,0.156976007731016
1.18771459195323,0.102028262611874,0.996247202224692,0.0870802541420636,0.712630145001842,0.126420257016042,0.0453643635388307,0.0746254789494897,0.0316662125422532,0.0874146032833666,0.519419059539459,0.207034915338726,1,0.17611916452863,0.236373733941466,0.230875595412176,0.627984895396399,0.0990875516811468,0.858460363576098,0.0830264607247462,0.579215264001913,0.101111695295521,0.70330944826003,0.108217371984346,0.732760904409098,0.11764034026851
1.08497913576416,0.0902920465553082,1.03384081296361,0.0770757382856064,0.689583715665902,0.117876931310983,0.0367107379509473,0.0392401751866727,0.159107281621866,0.0878915178727301,0.547296046587518,0.17253066424786,1,0.999999999684937,0.397699207678685,0.23507776517089,0.696509847407763,0.0796466987685988,0.731647959394721,0.0778352421056816,0.81638188981598,0.0966343577235408,0.495626288770334,0.124252206902205,0.759359068460037,0.124904182081098
0.955440519805826,0.0898278596502203,1.03401515507637,0.084482166488978,0.497265765897124,0.095470309078805,0.0694108384023137,0.0838597475499729,0.136729542742968,0.0738849087639108,0.725670452756017,0.0905730845513284,1,0.735960381081579,-0.0374938684869194,0.243041405746842,0.603310253763798,0.089496029754942,0.708953779076674,0.0849631120412383,0.754366725401481,0.0858659816913376,0.538070875182748,0.119894096474264,0.821041319429158,0.116285911690492
1.00054319444435,0.0887129656662639,1.01387394494985,0.0815173067619765,0.53501873516817,0.0938517014585142,0.052639338490515,0.0853913747310387,0.0596177929143808,0.069937009394268,0.548550802993096,0.175593532487819,1,0.355251718552891,0.15569149031357,0.212935681465548,0.541839608814108,0.0908304484392873,0.813382323878288,0.080931034669423,0.59062688460684,0.100336735190759,0.685254249057522,0.0959679900375825,1.0128780978924,0.141314747485735
0.714395760657818,0.0823739083863364,1.0083594498678,0.084340227011314,0.554855122974488,0.100370532524269,0.0888214146329297,0.081550157005126,-0.0430965230951615,0.0876302545761121,0.68061843860359,0.107688727800584,1,-0.194130418566491,-0.107020611611371,0.22735632997022,0.591370160469154,0.086509086399727,0.682887057993136,0.0772131822304891,0.628293455281502,0.111340912928758,0.759841266441813,0.1401155848838,0.626459214170917,0.167768281142824
1.01697769035054,0.0919047758160868,0.949474028200211,0.0805845302917891,0.50634373393205,0.111414536107002,0.00041908011465355,0.0632719756330919,0.0144805831486963,0.0732344471498796,0.770263045564841,0.0691135161703758,1,0.994065049751803,-0.00608314348372762,0.234658712114354,0.676338547001521,0.0817411621480574,0.690712327341006,0.0907811770240939,0.554143887042317,0.111516819341866,0.620623773220634,0.111816677614626,0.552865671023934,0.162960038496257
0.896246449485372,0.0950160392740513,1.01415147359037,0.087099703253404,0.55857772108494,0.103545534521659,0.0403886796354591,0.0558658179981269,-0.0277108447462841,0.0768423630898442,0.575749610802728,0.169164934835399,1,-0.184492252125338,-0.486168288218961,0.273090388807034,0.749798447569357,0.0875961396348492,0.689353255593335,0.0803831070430237,0.708831443378166,0.10631345953718,0.476070272577873,0.116124274207221,0.691221489218289,0.121872660429652
1.06626203354401,0.0827622390910593,0.878351494091261,0.0762907742874515,0.469131367871978,0.0857283295128998,0.0306010722840731,0.0647756977919453,0.042014732453237,0.062497908636473,0.553577865086767,0.154010906547543,1,0.350659850833046,0.335755045999332,0.194036204415714,0.76090950005667,0.0817607924416454,0.776441740834841,0.0735813528218202,0.567077001402717,0.109849657859514,0.617423554310335,0.117617245148675,0.593239170941355,0.146856353506642
1.06205477856019,0.0812977154919213,0.889048161945212,0.0710525586791263,0.462056148335729,0.0841540594837462,0.0316836801078149,0.0298976668576115,0.120994376709407,0.0594897457869077,0.597590858506653,0.164608789381355,1,0.999999999985639,0.404825683839152,0.248515880079017,0.645705498209542,0.0945972360591094,0.654247066087942,0.0819579414008876,0.61504273404252,0.0858769703357743,0.569745923762461,0.104947475634032,0.682671064023636,0.11910809341112
1.02882837799058,0.094821600730557,1.11176820618761,0.0908811092483566,0.636370813735217,0.111005109264347,0.122157956270381,0.0889912593106381,0.0740743087734986,0.0717974599330735,0.363489526935961,0.268338476202508,1,0.265675558272129,-0.0751583458485526,0.268544988994025,0.74549058885393,0.0966550953887871,0.766164308626656,0.0854074822314326,0.801782487461809,0.0836525100394001,0.723947644244022,0.112219572302059,0.959232064779787,0.137218910021207
1.01292110321642,0.085676810946266,1.04462352638124,0.0975272358239163,0.522297760792466,0.0871196737926523,0.251005596724266,0.142505220768913,-0.154677700076659,0.0871772987814026,0.424824445369274,0.175407461975039,1,-0.427195747947518,-0.261229096028819,0.217086728655518,0.796869521875605,0.0884044031481448,0.676315102930625,0.0846328824716267,0.779469530874172,0.0892933913346049,0.783408230799528,0.114733316023149,0.746768018729174,0.14657417221456
0.971923694029269,0.0909140914085305,1.14776925468516,0.0922173834677323,0.624862798598673,0.107777522055556,0.0865557931078127,0.0704992561924891,0.0857483544844584,0.0905604520164939,0.534994114787381,0.169329158042096,1,0.368710401801254,-0.455503548698393,0.243829558545469,0.812346233636648,0.0842993039550671,0.695834299879363,0.0874269654756742,0.676530798996175,0.0992567736178651,0.689097506955051,0.102676198924454,0.716934791263037,0.12405020835133
1.14057125004446,0.0950097221549412,1.00824493231343,0.0843793880190467,0.616485771796849,0.110161916241902,0.0747779624530932,0.0971405292451341,-0.014727734654496,0.0665451075718173,0.465093399951002,0.212780967034667,1,-0.0685942336558174,0.263258987156337,0.229310898880687,0.761329300450225,0.0864606608282338,0.622411462790698,0.0933659134921352,0.632503535105124,0.0941977315932359,0.900621595038314,0.099617168205717,0.679177311780914,0.124633542198985
1.02691133151443,0.092009339353206,1.00389691229155,0.0891171611345156,0.557191815127588,0.105541413351368,0.180895297141505,0.118807793647886,0.0812345080596502,0.0803929673702536,0.712577445472442,0.0818812171463222,1,0.255873053876754,0.183736164880023,0.2264626450059,0.70905514378928,0.0822576547935088,0.729603165412453,0.0836767138282574,0.767143587792276,0.101260989415478,0.744436806078129,0.108884016269768,0.746858375409067,0.120699387535625
0.894721518621924,0.0828646152931096,0.898385350890695,0.0674769600145488,0.41591533714715,0.0775042115247574,9.33586265866564e-05,0.0440507933598087,0.00594480114952443,0.0505794709696836,0.647333399583396,0.10286266604141,1,0.954020347366898,-0.101091409871528,0.231170301319408,0.574273270347382,0.0861097648602838,0.496590657019245,0.0863502636075898,0.536218094845361,0.0935583305436301,0.721556193692506,0.0999418785251576,0.585605392384902,0.125017491948932
1.05075017246268,0.0956097533747069,1.04089568040555,0.0795405971946554,0.494644211233874,0.0950460883762787,0.0464804364463802,0.0667954867098344,-0.0176069737557433,0.0576289150118645,0.715564993148755,0.122529331961863,1,-0.116118964074331,-0.0892325050117385,0.266967793787725,0.668323699667963,0.098166185243356,0.753504339696019,0.0779332757643691,0.756757119065388,0.0870461103014294,0.630472126440451,0.10862533328871,0.763853912739526,0.137791529082095
1.03512510739986,0.0973904496466391,1.10651077021788,0.0786406099220539,0.631869332720346,0.111853210032073,0.103943069585608,0.0926494522613813,0.170144051381395,0.0810577667139728,0.534008159159335,0.174258434956246,1,0.663904117174991,-0.440588911875979,0.235043642592398,0.838732878435055,0.0751049687907857,0.740122948379178,0.083398926272165,0.753419522367498,0.0947344456679906,0.821840616488204,0.0962345771105774,0.428088358111504,0.162715455423274
1.07188578807082,0.0844811562445387,0.986269385275892,0.0789469529474751,0.5696545624432,0.0910853775742366,5.03957675000439e-07,0.0299024417846224,-2.41236077998972e-05,0.0651951928574478,0.399030490655571,0.191975806568852,1,-0.0450235191232849,0.0964616899292783,0.223683733002247,0.75247130522236,0.0834200874302678,0.645196243437058,0.0859708618789686,0.539294046839447,0.0982968763972185,0.738664196763689,0.103458512385528,0.925021424523495,0.114065623162558
0.927634883628017,0.0843026224659759,0.8919686629257,0.0779616839857766,0.602159575754243,0.0949149835428708,0.000365976998728322,0.00298638983470962,0.0148450842624697,0.0601641792325064,0.393986868948415,0.180861609323897,1,0.999999937538202,-0.117742671222641,0.208293561742232,0.707029097952142,0.0860235085398248,0.653846573137297,0.0800770112333077,0.677132994274953,0.0832036211655979,0.641071427553698,0.10340980782961,0.399700503416185,0.165650105320213
1.1333909999979,0.090086247652702,1.04380097300683,0.0869112213163752,0.536426830085227,0.10110284466848,0.0521722639595272,0.0871465640216995,0.0128618753410518,0.0845282767367817,0.795092641765325,0.0524600845261659,1,0.0768828030589654,0.349481535450106,0.251741111347118,0.769780703787379,0.0781360685330875,0.817257652725997,0.0807248099129621,0.657371604450517,0.0995794659991203,0.605404474885237,0.12100915773515,0.608047872586265,0.147489967128163
1.10667703729206,0.0895153701713361,0.932964256545909,0.0832061852613469,0.569336521481117,0.100401982821573,0.00408717317901793,0.0611439077768001,0.0198640051955868,0.0595450723898662,0.501082640409005,0.189002458836902,1,0.411785242593055,0.162368842716321,0.228436588384481,0.758843983741772,0.081474140415111,0.584238939131924,0.0876972552314749,0.654200656172049,0.100352279481921,0.686941091779884,0.113658684283774,0.883322028778719,0.124740916562008
1.19228595469194,0.101408139216109,1.0324470279056,0.0805300997991929,0.61456391836215,0.117623842765553,8.06403484363031e-05,0.0788295478867012,0.0061602951858726,0.0788556569150822,0.716196009709587,0.106964680710266,1,0.875067986175123,0.356673014346549,0.255280907985346,0.789626399344721,0.0901572532337556,0.666770937941418,0.0871783443094398,0.6980260446639,0.102581561981228,0.827116507967085,0.105632259241306,0.629184683259556,0.137570289295683
0.936731841504122,0.0854489755142317,0.984862791643299,0.0772652208405248,0.551543594066562,0.093823577704691,0.00303253880969126,0.0682917458732696,-0.0408954878250672,0.067900732821416,0.392054389867586,0.176989406583441,1,-0.999959214868271,-0.0440279830064767,0.201356171562343,0.635974722541237,0.085430472034398,0.668943326351594,0.0791139542635162,0.806225208850743,0.0859298686135341,0.410551027492547,0.133224676905354,0.656438168099979,0.136746582411526
1.08267045972741,0.0939299257322875,0.995886844691923,0.08032084412317,0.561872308612536,0.110574622134513,0.10971065637425,0.0791428623413485,-0.0420826102949855,0.064079989126671,0.624554231832353,0.133887964018412,1,-0.169495998318172,0.0606850145179109,0.232633340704293,0.606143078623663,0.090930800999738,0.696135025716733,0.0840345554752365,0.722463626118508,0.0806458411965914,0.623045844431926,0.112926380367907,0.801630845499077,0.157240430479314
1.01955821917926,0.098527007077215,1.01761278478228,0.0807568400829379,0.464034766550969,0.0890784542481122,0.0492225184986263,0.0720458232192227,-0.0466575661525089,0.0732268650512246,0.616911706337633,0.163985095706831,1,-0.30872009912032,0.345311706705092,0.255079888196034,0.592417813370031,0.089661976618673,0.590388586456016,0.0891929318954686,0.715766454294712,0.0881764041253883,0.66715092047332,0.116690595244907,0.671156698934261,0.125144791186819
0.951880787043008,0.0861389605344438,0.908171485157622,0.0747410203279436,0.642758829183374,0.101542882844785,0.0289916298441822,0.0603378647415093,0.0566290050706634,0.0811205883238223,0.592802216773633,0.133316013189167,1,0.414838055998982,-0.185445205543693,0.209904895154217,0.602465981605378,0.0895874350540625,0.66607721027125,0.0819207187559326,0.851154176280364,0.0888972978914559,0.595847367092183,0.109035541473632,0.881725143436144,0.0966436032941143
1.21040549853596,0.102685070770497,1.18192671856297,0.0874625335515592,0.770030586876606,0.128461660251561,0.0341307318190934,0.0413594558058547,0.162116335352299,0.0911294381336735,0.3551937712064,0.193859283787981,1,0.999999975931446,-0.0642967509594012,0.18999610843227,0.761472565399497,0.0825274341879291,0.867447557725847,0.0788672315986476,0.620857031230869,0.100800253562595,0.839195121503005,0.107552319138622,0.987946247851924,0.118289554706912
1.05664069182579,0.0976690273643556,1.18873337617101,0.0896849455205621,0.629037029791281,0.122685783512156,0.154627432283986,0.0925398019473067,0.0963286488551948,0.0841715600223656,0.807110003988332,0.0636586130895981,1,0.30886883547381,0.0409510171833981,0.269940666484325,0.804324806539722,0.0806690174933619,0.636860033192085,0.0898406843922058,0.789943241515791,0.0870324362989251,0.574859741143557,0.119805299075079,0.88035099180946,0.123226986227774
1.05747577108651,0.0919623158347112,0.945031617116791,0.0844912262355505,0.480610986403506,0.0995996753969863,0.156455618364266,0.0994069407612863,-0.114662401689711,0.077203675057418,0.839173608520245,0.049258684694515,1,-0.418146634190755,0.138911008471177,0.280288701356604,0.808795163731197,0.0818858158999618,0.741499349545765,0.0826653775717458,0.639557834203209,0.0988905619730588,0.901030909524294,0.106890326292509,0.540007927751988,0.124264323836776
0.974870478809774,0.0895297065989967,0.961571515016012,0.0774845464989524,0.589466086791424,0.106913106109527,0.0263279689900463,0.0853899763461592,-0.0412696830018882,0.0845450285289719,0.495042614703748,0.192323307059911,1,-0.331278340529722,-0.232595898748652,0.219610786711883,0.69069395218175,0.0923567419687268,0.659099189314811,0.085598179161459,0.84159785601041,0.0921733052946842,0.708591007422484,0.12047286781711,0.460329291873132,0.16652631095912
1.07339549752098,0.0928067644197298,0.983167949866293,0.0831887940156221,0.646108932941702,0.113092696054771,0.124793920361709,0.0999995127209901,0.104255026362316,0.0791122074761729,0.658524231681134,0.12454290281281,1,0.36715328272225,-0.0520128975493025,0.207228983110884,0.708955821568022,0.0804571790310387,0.700848070660059,0.0893427182424635,0.712301350982926,0.0899433384776281,0.737238091291308,0.0987535149346892,0.784774610415056,0.130894254924011
1.07476542354662,0.100564972840976,1.09885287789549,0.090043691505927,0.675532047448421,0.124641275059566,0.0906046042091344,0.0758424044739415,-0.0398862203372368,0.0833163735688994,0.786658566267271,0.0852289032089547,1,-0.161222173514807,-0.317518421018648,0.287419222338289,0.864362054768954,0.0922033793240268,0.645438153301559,0.0980392579823678,0.812721313455157,0.0815853221921104,0.666306637806585,0.111278977487259,0.631892337209802,0.129982755185834
1.00252483840023,0.081023134078616,1.08185159655563,0.0880423904732278,0.427531207125034,0.0756292829979275,0.0389303712266892,0.0762612774153764,0.0175692582316729,0.0687291847052724,0.607209422296692,0.115403069356063,1,0.136183735640868,-0.194280959543425,0.209222517768434,0.777334114872391,0.0817097708100134,0.608589178796036,0.0884486394817124,0.736311824121022,0.0883349170067935,0.658407143197609,0.107793314842685,0.645618836544152,0.119618032921352
1.14124796924323,0.0938457181094302,1.09610759288175,0.086426033839642,0.564705980588932,0.101963900576269,0.0717933635402328,0.0717570528465418,0.0466285954233922,0.0653126791043879,0.55329837869789,0.205184398942639,1,0.231578901562493,-0.127497315440443,0.220173388170825,0.805451048922967,0.0809922768922552,0.960321608890364,0.0743225224037498,0.611903654323891,0.098036112426049,0.584227036200415,0.131619853144058,0.594243513260225,0.135744738042871
0.941567022144621,0.0923336226436804,1.0265092107168,0.0825290135056403,0.565824786850032,0.107185974154526,0.0344057707167071,0.0807208044100744,0.136431794995198,0.0786966808874875,0.552507197611712,0.200925249213729,1,0.977820106869303,-0.223230433339872,0.228911298297624,0.682804575478453,0.0926203575907922,0.764391898332849,0.0822341499501188,0.727741114157646,0.0969956299229248,0.61577897974964,0.123591079930073,0.872777971239893,0.141940411259849
1.02097012195635,0.0874978031066385,1.08780635266234,0.0776424997443323,0.56008650918227,0.0969060961593149,0.0216039941042033,0.0519540235308916,-0.0605247137147355,0.0610411100959311,0.667135835225645,0.11327168289856,1,-0.550222268209426,-0.0922493319136442,0.23319822852773,0.659927821690286,0.0951731372054233,0.778793709773391,0.0805336783974856,0.604148687360204,0.0870174932468655,0.711052636301234,0.0994308112859501,0.659507108792291,0.115536192322102
1.04306275408912,0.0934510976529292,1.20141521492455,0.0914898359229828,0.558487029126885,0.106172827732532,0.054396141884821,0.0750151138852427,0.113810705072465,0.0714553633713397,0.513954740399488,0.192327949503218,1,0.652968933752672,0.254146281002377,0.235130577461271,0.632767393124159,0.0905124938504915,0.533789583972639,0.0970546354242264,0.648542398233286,0.097315129232444,0.723717108475051,0.117179134812597,0.78552645788361,0.116600642622836
0.970873407880101,0.0911805974838899,1.09422708461824,0.0804842274201324,0.53658758868492,0.0925784862140734,0.00658633710863724,0.0753890370545258,-0.0157962886448512,0.0666177067460627,0.570919553655086,0.17232144657038,1,-0.265712980965714,-0.0198806833209664,0.236069750410013,0.6914849844165,0.0848221969506505,0.749259325462702,0.0797288693791633,0.694071050841773,0.0847680816107629,0.739331408172416,0.0999944247540798,0.640924219784749,0.13044347324818
0.914031645805524,0.0906714143794808,0.891486417093069,0.0815402393318891,0.59218900387399,0.102176151347701,0.064800766690152,0.0958385547358881,0.0215373905430299,0.0658447046183705,0.62558119857101,0.124383177491315,1,0.109944331188592,-0.328822132649875,0.212329943512949,0.7652808167158,0.0908272631662305,0.569861707552137,0.0898896342276001,0.750780722085287,0.0871216304796508,0.433016450600728,0.119714334890233,0.762963730383603,0.130105350334339
0.93627996427794,0.0800023232620538,1.0168605229426,0.0753541859962839,0.512783700790459,0.0934185453162115,0.00384164363670902,0.0127999014818086,0.0443839186291002,0.07390154282919,0.594192700238807,0.148112032584108,1,0.999999997899628,-0.13730559213378,0.211474910955051,0.700307184512403,0.080323444646535,0.737815464516702,0.0754521047503304,0.559586365819519,0.100918869656352,0.618741430846347,0.107127841713915,0.680648312044571,0.14989059511843
1.05223766473469,0.0980711341541082,0.982131076172057,0.0863050968227145,0.603626855596357,0.107520322649851,0.0867288711362478,0.0886664810157836,0.0734934099799156,0.0752179311711386,0.310839704425245,0.216462726829574,1,0.321204983600175,0.0290468485360557,0.22512347391886,0.735454508337884,0.0870553351912435,0.720479220926101,0.0923846136968087,0.746247015802005,0.0925178484014507,0.742063306763052,0.112496428976633,0.806274182904477,0.143856766888789
0.85400121949619,0.0827349259473398,0.93284854722361,0.087892206095033,0.388402093857139,0.0761208226225174,0.106367485390018,0.0867249175793917,0.059957014165335,0.0600634641807426,0.726968048715992,0.0761631593700687,1,0.294981493151546,0.194733631473867,0.24078772094784,0.659318794114139,0.0836606261177162,0.681899579321345,0.0821331238284307,0.606005861164909,0.0975414537105,0.526695645518755,0.126908966794715,0.726894077404315,0.153624942966661
1.21508100963918,0.102841718581649,1.1572005654332,0.0948063125747907,0.613931809737912,0.11351223465244,0.165503229956293,0.11204414786942,0.132662742873804,0.0773578666815544,0.679251462371478,0.138126761623824,1,0.416184275396841,0.201076648933035,0.243552088829167,0.69870267626279,0.093970576650551,0.809399516529886,0.0896511660934671,0.75540285763608,0.0906643519315126,0.741401760606626,0.11401141150553,0.845809968654375,0.123905577982443
1.05813645121214,0.0903659588648705,0.927972392287616,0.0694227936585642,0.543996355138958,0.103193922578317,0.0006670821831762,0.00478214092162259,0.0190496702718157,0.0639998654821579,0.577122739876817,0.16576247618762,1,0.999999533245728,-0.273164511686632,0.217259888366071,0.729928276139071,0.0829187513311921,0.6767994631109,0.0877153725979014,0.656753053729585,0.0847489131612982,0.752255915468746,0.104223630958817,0.736965160152571,0.135049839557465
1.15682461668743,0.0930946657026949,1.05324812117627,0.0882266652528805,0.544344876828324,0.0964397297120807,0.0554375979435137,0.0626604344091754,0.0872325460348342,0.0848073706453881,0.508004741389446,0.176185738070122,1,0.502156716799845,0.665115218436221,0.22612400326276,0.479563541416999,0.100307094317792,0.698257670711861,0.0735425056593839,0.676450299638123,0.10270590833912,0.733780889808575,0.11458227428453,0.661544746561068,0.139923256760186
1.25522510997116,0.111011799108865,1.13920593977345,0.0868011363653616,0.643212163169508,0.11057427288217,0.00212150828795767,0.0089188225680533,0.0369402211019858,0.0777689997892854,0.389342121231741,0.247649089601616,1,0.999999999994248,0.765215791159247,0.289951816223874,0.667286106355828,0.0987359203108441,0.719574470644312,0.0923392502206268,0.841684942218495,0.0808692918990564,0.697945114637263,0.111338485238104,1.03367161948457,0.133085704571978
1.13597960675302,0.0892682556451117,0.897970106600355,0.0806326351286179,0.525358316597198,0.0894290361284366,0.126887685382603,0.0884259338155272,0.0380486650080183,0.0707146655358681,0.704984975424177,0.0746971552156113,1,0.147367555652251,0.0374577396583705,0.22745874688937,0.782076883188459,0.0906657679074001,0.713141674972654,0.0768716154824822,0.602156375697564,0.086411384597512,0.728857631303943,0.101211606956299,0.895178978674586,0.124484525987036
