"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08711140550022,0.112161045110014,1.13040764443784,0.151027680865794,0.0631414944151261,0.0174650479355904,0.585299619868438,0.19079992027089,-0.187574586788393,0.0440883011862998,-0.663112673605451,0.0815979229240686,1,-0.975725037176425,0.139364520564135,0.242512292057058,0.74559950260062,0.129886019446571,0.792055072688426,0.118129501091243,0.798928545705,0.122682619701036,0.538241784699595,0.152054662880033,0.857595934099881,0.169010156474651
1.11928601153106,0.109651533549579,1.16231060150121,0.183253301404212,0.0957075965650113,0.0268996319559936,0.579414949393398,0.241544626984831,-0.235487605236342,0.0682022675869412,-0.594975176735574,0.0954971335108824,1,-0.999999999997001,0.201062357066344,0.255122483705696,0.718187470883872,0.137226495896533,0.771152097968556,0.12687772587953,0.825351005425902,0.116758736127908,0.875025250653958,0.135671138962099,0.491059724109213,0.202827345117758
0.865762262291973,0.083829370725564,0.78810218829183,0.121445073967425,0.0505528458995006,0.0147746921684701,0.852115967201979,0.258903195674936,-0.201701382459491,0.0494496843016799,-0.386256285447561,0.1370350507597,1,-0.971821982402467,-0.339123405277155,0.254542417746469,0.701387890314851,0.129905897245184,0.610898170351525,0.108419662660891,0.507468698553192,0.114746200151726,0.639980565085525,0.130597425071576,0.64498284936092,0.167589318157989
1.10144984856828,0.107877064452565,0.883123377312385,0.136547752136141,0.0625683795090084,0.0165397747712863,0.441636761811859,0.255058377408568,-0.151089038514586,0.0453530827582394,-0.60658118261461,0.0876108005023497,1,-0.90891421470598,0.0254325304647024,0.270077703186865,0.902335624755999,0.132084328009919,0.730948065353376,0.117884190532089,0.681403283751376,0.11956773731205,0.595253894653847,0.136065074933523,0.933104520914158,0.137959279352932
0.98544595688665,0.112473519568763,1.24893117865514,0.175426909234133,0.0697128467944255,0.0244182166802254,0.870465360543166,0.314480060026009,-0.187939597625127,0.0637129158550336,-0.711055395272134,0.0637457613479154,1,-0.762932537451043,-0.446146761154475,0.253359647715407,0.917799397246881,0.146907221892089,0.757772900101783,0.129543770493934,0.667911339426178,0.161732777875001,0.81725740993354,0.146721926684588,0.848268552011023,0.217302740930341
1.04027547210232,0.0745642143759063,1.0150270095428,0.132654580773156,0.0629712745225348,0.0156932246037859,0.67396783519037,0.229810181887083,-0.206011197678821,0.0513898927343458,-0.553326052859478,0.0930605802486585,1,-0.999999999999186,0.0404479214580016,0.224522524089591,0.649765511974804,0.131414398872736,0.648465105236589,0.0966674275957895,0.762183050521435,0.100754149245962,0.695205557459194,0.120468083724566,0.796962342881711,0.141660378875363
0.961197218188231,0.0904612005577471,0.774358960150576,0.127767491073899,0.0872669587299823,0.0206158194391618,0.623215402744288,0.209122476742846,-0.233208303521037,0.0579315635961213,-0.616273773247814,0.0793393792333312,1,-0.999999999999864,-0.486212074940428,0.273461651994166,0.803083054084939,0.141280060152171,0.747239317465759,0.111906868807628,0.64664429609087,0.124793214571319,0.773112754433486,0.123387790233262,0.670794439928665,0.17742043580938
1.1827372175244,0.131052811314881,1.03643468714007,0.138630953161109,0.0797748253206218,0.0254557068797799,0.373446888782033,0.161878542855174,-0.172602608088914,0.0529896466227006,-0.715648936653388,0.068287049413842,1,-0.999999999999644,0.34513148999859,0.239806839924505,0.686633112755231,0.121560010870781,0.823041659321418,0.120809947245774,0.793884707701102,0.136093032468781,0.814262705086747,0.152173585196925,0.395976542829037,0.191960087606992
1.08309437117308,0.102719718528869,1.03842351614552,0.148393552109644,0.0709253045579491,0.0179780088499393,0.599359755487504,0.292935939110281,-0.188862461942148,0.0523029623131826,-0.655120704888482,0.0676647083924331,1,-0.91601218913562,-0.327305295493174,0.265258864475692,0.866713386119185,0.123226569211586,0.774341487490021,0.113628901586976,0.789904010981868,0.122201897319213,0.597579117347808,0.131077211336873,0.899107377468008,0.172246638956703
1.05101268489894,0.0627619758411917,0.964183680664427,0.133317444292555,0.0735744153005245,0.0157079135499396,1.26240025021104,0.343388200313597,-0.304762793469809,0.063509947146098,-0.518073478167502,0.0807140825574069,1,-0.999999999994662,0.137499155587103,0.225389661014939,0.687856094870057,0.120173424490265,0.750232770754991,0.0897483246144538,0.63653637453557,0.0925233919582494,0.81496881915969,0.116600090310854,0.670092253402872,0.17777142718681
0.857056567939015,0.074484082849995,0.896335000772242,0.108496230325089,0.0285822035595717,0.00888101974497922,0.288638346003739,0.148510694244207,-0.0868456239314517,0.0283827955987722,-0.510971349785059,0.108313038409597,1,-0.95614348922615,0.0893945051234097,0.214044546032881,0.559578804318802,0.131141124793842,0.357705553437583,0.113490736353121,0.541095704468536,0.116957475212879,0.555758334664427,0.117683943992374,0.647114091199449,0.157668464077746
0.918104303762134,0.0903408476217108,1.17835935439025,0.145179475679584,0.0648280225223703,0.0191342994866592,0.724246622750036,0.279258109357116,-0.20105976881532,0.0607577745031916,-0.596619188527124,0.0827322591121156,1,-0.927898670222177,0.032020079803924,0.200163609136357,0.643705232443076,0.134597761741766,0.742267870895831,0.110052425721143,0.618265206220906,0.126758642650856,0.732493938186283,0.164710089602441,0.447032752536272,0.190768936700443
1.05579126408062,0.100339348841072,1.04717290671815,0.13373845152915,0.0811838084850423,0.0207645267755876,0.437187300331609,0.175888112862781,-0.188394612614622,0.0505030704951195,-0.593834109611371,0.0833696848541844,1,-0.999999999999994,0.11385281219059,0.260883753773884,0.735494530638527,0.12810080156851,0.769504254952376,0.117489618629761,0.601032003279168,0.122447875059327,0.769317982393363,0.126048084496326,0.840256779246252,0.165234983789647
1.02953657237164,0.0866691830571894,0.856047782325794,0.130497624757998,0.0743129447162829,0.0189578444508517,0.662936323199197,0.236232494337546,-0.221956640666553,0.0576392345581418,-0.547681388184819,0.0992073821612634,1,-0.999999999996584,0.0943114031971206,0.222020874244507,0.635273914129145,0.133123358645958,0.669414992734214,0.107067436218529,0.826981739187173,0.108998746534438,0.559371213587829,0.138895693868206,0.668236372088358,0.171277476614927
0.949167130632041,0.0769507313791245,0.95293294900509,0.114473193755702,0.0558406831865236,0.0142566873521002,0.289521002372606,0.124760802219599,-0.127149717141561,0.0360034622460753,-0.566832700475503,0.0879335556821731,1,-0.999999999995224,0.171798377375394,0.21341031137638,0.561486421234171,0.126075859908397,0.544392295334434,0.107957912545457,0.642773492904816,0.101270486259804,0.816171323100754,0.115642415362153,0.823290095102885,0.206035420293704
0.932141780540583,0.0743181143903523,1.00984332249759,0.126964269272191,0.0504408726912814,0.0143061816463119,0.541358286743949,0.216589874754316,-0.165247040584754,0.0482465612496169,-0.464309110292847,0.106405672605033,1,-0.999999999999957,0.293393404662881,0.177485441770821,0.552450972892837,0.12450935721228,0.554118016039939,0.11287895241562,0.675699435067415,0.107884245364057,0.638241617465776,0.1328090213577,0.599891081405712,0.173214081153954
0.908721982136041,0.0837701023297997,0.952675471079468,0.124217218336847,0.0495851364774364,0.0144638256611981,0.473014090940511,0.205108308360867,-0.115741388461102,0.0381323414908595,-0.5854358025948,0.091822567601333,1,-0.755746061005746,-0.0288609632965026,0.190928960885398,0.561073255859484,0.128003499826428,0.711412010004291,0.105271711664059,0.530679254680504,0.124325044314362,0.705177853687304,0.150594837320803,0.513259374307116,0.185231335764791
0.964394138934394,0.0965383724962537,1.10045529257146,0.144209951555703,0.0521140259888088,0.0174656987647938,0.6168374181818,0.240637916883034,-0.149326686507446,0.0465212569470885,-0.55754942427492,0.104061811223744,1,-0.832865284957838,0.132858667646992,0.225470072080039,0.553191169750326,0.146242114386268,0.830528281525172,0.101049837398699,0.561870705345867,0.125913376972669,0.651587440049989,0.151093351850758,0.675800401334465,0.177452988227613
1.00156642523267,0.104319922214938,0.870950467477726,0.135467099531863,0.0603885374263544,0.0187073550275143,0.690411024458152,0.316380360672324,-0.149222676314818,0.0542857683621062,-0.599327968123712,0.0991412777163933,1,-0.730808702551684,0.100819626405062,0.193012981607297,0.557331104728515,0.135106230550846,0.651474667257563,0.110846755311295,0.84355354399582,0.117721722927607,0.40474964080147,0.154366155369807,0.920326218397324,0.148860244081921
1.04393797480322,0.0931267818644366,1.03349591200745,0.141534994133427,0.0661754737294073,0.0207533403510683,0.494096679840703,0.25064571817655,-0.107096847483857,0.0474887431962811,-0.674499851692576,0.0652727270523499,1,-0.592273347656343,0.0212033785420171,0.251059335444304,0.753332021324794,0.135151665988524,0.684796394446088,0.117139216534119,0.550623837989612,0.128262715036631,0.734910024861598,0.134801455788878,0.840772772192518,0.149967709846816
0.984760943878435,0.0869472107835252,0.796538725638034,0.110770733480618,0.0433703444669446,0.0132345140317731,0.27883313579059,0.135122086912852,-0.109968582549569,0.030139085314726,-0.513621444100061,0.11054053437652,1,-0.999999999996901,0.35775194793445,0.215011704542484,0.599181946161818,0.128599699293467,0.646094371101063,0.106461603264741,0.329074384198176,0.130179096269159,0.664099195054085,0.144899278714685,0.720797609519081,0.14589628875418
1.01947686693463,0.0918063142941091,1.02411121927207,0.152714394031843,0.07266833311996,0.0184746411620667,0.790849500394049,0.29649394568885,-0.217669256765542,0.0636262896380048,-0.590551586337533,0.0850241676565208,1,-0.907982697872254,-0.0109400698583275,0.21164119894345,0.737006952650955,0.121571393269449,0.738571724611843,0.128879534573529,0.72500136697011,0.133152734123833,0.692961806580501,0.127403965628119,1.00715806168149,0.177273670519467
1.0285533034052,0.0959314828003561,0.977744590959554,0.132459678331465,0.0737706774991058,0.0199331537796017,0.715179051770413,0.319048248946683,-0.2273787645009,0.0599652609453284,-0.578187253385364,0.0904219036411087,1,-0.989921196970603,0.097971545972384,0.213895739147681,0.700385106602405,0.122920922644737,0.853239706318868,0.100495656137876,0.574912180528521,0.132076427690386,0.736532844162159,0.149809331781958,0.53756497931719,0.17154991944975
0.824818334581391,0.0750372076997336,1.06212759132143,0.118029773948516,0.0327046423198703,0.0094871233819915,0.623448145866835,0.229021014395769,-0.125002022984015,0.0317494398151471,-0.419647073975814,0.116736107830948,1,-0.875411345385607,-0.0211660349619054,0.209970430374498,0.525408648381202,0.114937509281222,0.652312813764182,0.104085504582028,0.578319610701037,0.106470280681172,0.418624468730385,0.14016535383543,0.772408955247309,0.14466778516633
0.929221885068985,0.0757178171098187,0.980181582824876,0.112037428982031,0.0427182236962252,0.0119856483113872,0.449203380797344,0.171499579438667,-0.116873837073008,0.0299937143203599,-0.477363647797046,0.11505701404322,1,-0.843702239032158,-0.0515287497885908,0.237492596662602,0.615494577799702,0.131943436382878,0.621063564723591,0.0984420658328193,0.584310781516378,0.10462349293545,0.717655745778827,0.139803382136947,0.660715855137736,0.160235259867013
0.877882712279052,0.0732939015315322,1.11470047332375,0.119171941608305,0.0396929051403683,0.0119988527342613,0.426191708543116,0.184612754304212,-0.130064549585241,0.0391049184344219,-0.523765727392988,0.0946794762127156,1,-0.999999999999951,-0.0624047207994641,0.204558379118473,0.624009078495576,0.123906234786866,0.680491137991546,0.109092135792831,0.559488585227835,0.113361367710111,0.546482059985444,0.136717091817278,0.668573074591509,0.186161394064541
1.10331813547027,0.126950208506972,1.12872136776491,0.159824559462761,0.0923233212098378,0.0244284289030795,0.612260543117953,0.231555395478745,-0.237751817576666,0.0635838539939603,-0.74073100748946,0.0663291567707868,1,-0.9999999997755,-0.00679116562605247,0.206908811012973,0.852205536728513,0.124350655134689,0.839705011268082,0.123210987950489,0.832201559244406,0.121277160325506,0.608588105324484,0.164809230321191,0.749582382216131,0.203330533286255
0.947365376081117,0.082045888806012,0.924731436174743,0.122985139787981,0.0567690859537915,0.0151895574407386,0.485823491233174,0.164331136223604,-0.166071537391809,0.0413587989963425,-0.609998908179572,0.0771605657560861,1,-0.999999999990788,-0.0363297127660712,0.228562319574207,0.744340586756249,0.118762011944945,0.599062703202292,0.103679166774268,0.631937411556004,0.0993986852565917,0.46831746678855,0.159750171800121,0.729149317296261,0.171078155245087
0.91136995217102,0.0737848059503473,0.985672015236715,0.115613633033653,0.0457083505119723,0.0144505236344453,0.332866981542764,0.176361604157596,-0.12334829008226,0.0408094223217757,-0.502524075225021,0.10788325679414,1,-0.999999999999951,-0.0040637532991536,0.206180982433853,0.533197816865012,0.125943859839774,0.67077106036175,0.111925123334897,0.620076225192919,0.110983432589018,0.559518935298458,0.144015606493388,0.65601889863875,0.175484598598483
0.97548960827182,0.0880349337327165,0.801311777012097,0.143774040459185,0.0440811669583021,0.0127818380404958,0.845598047205166,0.236492357496241,-0.172987822478916,0.0396702336461903,-0.464827117409709,0.105517331553845,1,-0.895997926717136,-0.0525872329307941,0.204447789339656,0.751234811908258,0.10978089481711,0.651691965780653,0.107482709853529,0.504377488482224,0.12592295276496,0.763405147995929,0.130478397128339,0.704203569244809,0.171333968168491
1.02523246301156,0.102104517658173,1.08196594549899,0.159038123007931,0.0836750081208936,0.0214768782363009,0.798070896437131,0.328347694242447,-0.243084875531737,0.0648202423996441,-0.662796341457611,0.0734404844746963,1,-0.940674389067026,0.0103058302412019,0.262887162485688,0.698928467248454,0.135766530999332,0.729736309482118,0.123101987037571,0.757628696148852,0.120691032151102,0.830957620808195,0.138088262879416,0.617568710236494,0.172323752791777
1.00437429536173,0.104954947615243,1.0908905912608,0.143110411470646,0.0687239519249532,0.0219014628279757,0.437023919511964,0.235736741961462,-0.132108069943198,0.0391727976855978,-0.660012760118823,0.0763719773850202,1,-0.762294315406275,0.0764717399112303,0.251001231830699,0.651862511284633,0.140256656240667,0.678720537705034,0.111960000592489,0.762779227720311,0.117729227588921,0.695217296605102,0.147059105897183,0.852852556177092,0.19012352311085
0.949508762138794,0.0767951912739962,1.03984867437847,0.13426067294016,0.06140592544996,0.0149447478488193,0.558220889459773,0.200623732261408,-0.173701905062471,0.0421125384844612,-0.580733417400099,0.0883098557884505,1,-0.938202096009295,-0.272081252499686,0.223801920169627,0.803616901115108,0.122560635478685,0.674224928041127,0.11483365105819,0.602009510010716,0.112480613726753,0.666570316218351,0.132480698061327,0.723534938401375,0.155291716945362
0.997714435945197,0.089450728642818,0.985231669658684,0.118236950861764,0.0419584864179282,0.0142305915549351,0.335319493141005,0.159968988290419,-0.0886437097674741,0.0312854195482825,-0.609683896595113,0.0847928599394846,1,-0.747323460141417,0.251854234467492,0.19795723139847,0.665431393918364,0.124900557320941,0.619640496241707,0.116033636532633,0.600126192976008,0.121169751264527,0.611948513914782,0.143332512225597,0.735133399388489,0.175412658427336
1.02965495913391,0.0825340060950125,1.38296226159327,0.162966256700675,0.0555469004920878,0.0144725322416651,0.727295390035209,0.312645907451414,-0.181780076974753,0.0513967702503233,-0.673226210920135,0.0647411103251028,1,-0.904400826149194,0.120984328458754,0.264894959368651,0.538843038034892,0.146925782768786,0.852637898410983,0.110289585419287,0.801318166919891,0.112082899022822,0.611134271134764,0.136403457054597,0.872149321214582,0.165423690610277
1.02551422582354,0.0793327810163385,0.83786312290084,0.117828902912277,0.0597759975222174,0.0153811821398123,0.768274277241578,0.326068002401323,-0.188178311249125,0.0514424662831529,-0.598924734237592,0.0866745357453976,1,-0.878108142521732,0.0860993825731883,0.223753134408905,0.69652353469545,0.13951847260294,0.60659487548061,0.113040350094525,0.867858931943772,0.0976917942841772,0.541071557031724,0.137250549175963,0.629945175910253,0.217581267709893
1.07264938991846,0.115557599377806,1.29360686431726,0.16296209671058,0.0695087266260689,0.0210986703245879,0.623423301498068,0.266066973641493,-0.187017089494635,0.0614437964101305,-0.536506292619696,0.0987014736126292,1,-0.898400763390827,-0.113222907950281,0.217343964523052,0.918758271454459,0.132886663952428,0.697230619794025,0.120661328677143,0.591843221660511,0.130218680276845,0.872406280116016,0.148937780282103,0.760933462274557,0.195091556090858
1.08073858546349,0.117951740917064,0.944051980056062,0.145876850298858,0.0789660480462676,0.0239229128471111,0.508836943842064,0.257099263433698,-0.163252764276511,0.0572010872995783,-0.643041535889918,0.0808932981153444,1,-0.814424864131806,0.349761706524822,0.229190854576313,0.644688626533048,0.139066699844036,0.678432556601765,0.126434476578154,0.751637122126359,0.143646606852546,0.811550947278382,0.135768447961393,0.66370190993416,0.198966658905569
1.03169392729529,0.0982514005350965,1.03487746314951,0.146905279045034,0.0762868877927429,0.0200905379749517,0.588249861340279,0.278082060812037,-0.182352708485504,0.0572875423058903,-0.669634519301013,0.067862862778354,1,-0.860808115298198,-0.150177572774112,0.25489938132558,0.832966435756144,0.129832395302848,0.60064058750215,0.122001172071204,0.727624660111492,0.119401916709356,0.930999604605477,0.121222724050339,0.760896321502608,0.178401490231907
0.972904165120884,0.094764297126979,0.880610774148782,0.111733395599705,0.0647358382994874,0.020492487005435,0.366750011187286,0.188382304773277,-0.141908451623217,0.0427453952973594,-0.455372228706747,0.117400803431053,1,-0.920981285658537,-0.00304848289432469,0.216540887903439,0.631220533723847,0.115452003383676,0.725021578944711,0.0989862567329651,0.571997847783608,0.122812598784696,0.725699918936254,0.126652354856804,0.725197555333296,0.174413834867928
0.993969576377769,0.101412214867125,1.18440204948811,0.15068254232344,0.036772476260997,0.0129838891989114,0.573108953977066,0.323161485346299,-0.115183737725159,0.0440997136882279,-0.626414566235669,0.0833068623459625,1,-0.793434594737385,-0.207377214675365,0.296396441285924,0.65225332140421,0.153983047820601,0.850237644132489,0.109794733750369,0.663276821206473,0.128922663999137,0.746200412646818,0.137930442921673,0.575334581676141,0.1737113428877
1.03902603153036,0.111563690498181,1.04195985913681,0.130229393758756,0.0584457235614076,0.0170419652226524,0.346682491491288,0.189199135683215,-0.142345035253318,0.0493082943734194,-0.640486395773276,0.0791040847251328,1,-0.999999999999719,-0.195242139114151,0.247504794115777,0.747332390628256,0.129812185359234,0.831559838619339,0.116724478632612,0.628066419405337,0.133108217661063,0.834456847735806,0.140866239669054,0.909620247622661,0.173422036828784
0.909824871550289,0.0869060456751462,1.16316135540831,0.144452818852201,0.0541715725381784,0.0159288277232093,0.256479422729948,0.128160017981993,-0.117872361700828,0.0351190086338475,-0.628981126996089,0.0898630824083445,1,-0.999999999998749,-0.155145666236868,0.224626046726854,0.618056169002837,0.137059444736176,0.720474880566097,0.109836640341352,0.685591682497089,0.115327344187999,0.585366278822274,0.136752638188022,0.657468197389516,0.193180537383384
0.982678127237338,0.112843466075635,0.817505982773744,0.141118794059068,0.0657619686924283,0.0190397170887084,0.431150726031936,0.237593634422972,-0.133803330460055,0.0465026270135679,-0.562421305157406,0.105425381129225,1,-0.794630004446756,-0.0587240536913477,0.249996891423941,0.623339693508883,0.120092253412698,0.599407836693263,0.123221105419353,0.79292558692072,0.129607996770338,0.663008395798803,0.149375059196873,0.646877465922505,0.18214649248534
0.886572908219577,0.0885830765691575,1.10210670604392,0.147645899484155,0.0570727818179155,0.0168677708181192,0.509147462412192,0.219031696015955,-0.149830875957424,0.0477939080196302,-0.531991828549633,0.111326352608241,1,-0.878951691221583,-0.0143369726044693,0.217857520482053,0.563797622547466,0.132780283094174,0.635063777274431,0.116476715344336,0.655908360149598,0.128526526202419,0.619124577849297,0.150697183224151,0.867471949487287,0.161187216249159
0.950885757270471,0.0898476183483586,0.986419972284468,0.137415259558673,0.0601166787406161,0.0158286078890398,0.392873166107397,0.163370604555714,-0.153682236815255,0.0442621254405679,-0.650167724285061,0.0792363369482941,1,-0.999999999996891,-0.155613263682875,0.218976567954724,0.643199903378414,0.133126272938218,0.748492961172651,0.10647409187756,0.595773798168652,0.137566107695823,0.589932359636524,0.128391671294139,0.612793671426253,0.163390616750376
1.05961789391911,0.109527233057887,0.979700655750864,0.146649933217458,0.102383365144467,0.0328365057639634,0.406869351259547,0.239345921650075,-0.195747442227175,0.0689739556439019,-0.745299300736096,0.062367296231908,1,-0.959077953292468,-0.210307178342764,0.273212518042937,0.896379352713955,0.1338600922829,0.689223009012857,0.129750370945275,0.814812995016453,0.133379086708241,0.827696518907087,0.159796929859868,0.819870282644938,0.168238330882242
1.07927683817468,0.104553805227245,1.18149053863078,0.163937458419699,0.0831053574865846,0.0195862092838296,0.902075261928383,0.330878771364687,-0.25006380995629,0.0699372599012836,-0.627357376239274,0.0873288343194586,1,-0.913303130405716,-0.0485693270406888,0.289694115070156,0.791620978043165,0.133528952084003,0.872076165794488,0.12170560527676,0.740600613204639,0.122412779713186,0.719408411573283,0.144895071943399,0.781847188932022,0.162675211667321
1.08408143303519,0.120422211718954,1.05285196512597,0.163853075071758,0.0628795746704222,0.0185246145589068,0.679589971793424,0.275783450155423,-0.196266838645471,0.0558770412125082,-0.567509838609528,0.115574665867063,1,-0.949442457227955,0.352900431468025,0.26209274508415,0.626155718937026,0.140689348034702,0.754739067764551,0.141889370740396,0.688268000265268,0.139862900162348,0.514664485753753,0.142881571880806,0.630282953311512,0.175679751465477
1.09605782766437,0.0978715358033796,0.930860428130687,0.141150369413431,0.0613922729609227,0.0175871315506995,0.996292965254964,0.38478782534972,-0.2473149604693,0.0646180826645605,-0.639227916347464,0.0763762870724108,1,-0.999999999999604,-0.224152905243668,0.232812997366269,0.843123090382944,0.117162588829533,0.731397535448432,0.114433713292404,0.734585476434126,0.112919535535647,0.683672463234138,0.13020428112145,0.713168560489165,0.172021154904566
0.868986927762696,0.0704939363516893,0.765354199449032,0.110903213901014,0.0388735885484003,0.0116504454899504,0.476304134552973,0.219408969157546,-0.107454418791025,0.029436586790964,-0.482417702923465,0.109871861354332,1,-0.789686633266434,-0.0966159801596986,0.170764303309422,0.519989222697062,0.125500216159272,0.592517315597557,0.0984988874484999,0.614598026781057,0.112617101723202,0.657977357008119,0.122871215700633,0.622287237384157,0.192295683190682
1.10933081799968,0.132674252550584,1.24880535532368,0.198068613779933,0.0985487559020253,0.0286897627950829,0.603261106036902,0.280016939884608,-0.210066706290564,0.0678451663795414,-0.702146825359536,0.0847914347907137,1,-0.861547030751202,0.155798535871956,0.248731948373438,0.757361199253381,0.156338247256772,0.749530995500281,0.134054763246494,0.938719294060885,0.131502390337021,0.555276969117958,0.170234802686147,0.928189490471863,0.161738789239546
0.859005109184389,0.0621536451494045,0.899066288354856,0.109136040022782,0.0408783719562739,0.00998446011431425,0.687059578195325,0.230703312770726,-0.167588415451584,0.0371087136179999,-0.4519141410531,0.106653835195016,1,-0.999999999999708,-0.154876775153708,0.178322609008778,0.64850085378365,0.102000175516,0.588238416407569,0.0952625058662974,0.532776672883865,0.116187565462808,0.776947252031341,0.111221962618273,0.344127196973707,0.190033355641654
0.957461799014374,0.088725505175893,1.08280473992468,0.133196002222391,0.0471656599548434,0.0153554723847453,0.471083566674304,0.249853854682295,-0.123139409433005,0.0494354362029497,-0.606955952119884,0.0794394218908914,1,-0.826104772923501,-0.129153740681886,0.240774485051544,0.725348266372837,0.127557897473216,0.608588172530391,0.112414724181992,0.627169442151878,0.121374512222101,0.742180055874375,0.129110904424158,0.595139252369213,0.177330885332416
1.003693334938,0.094204445419365,0.998047312740411,0.146677117424721,0.0771405213865362,0.0198532212029264,0.784286467486078,0.255925678280569,-0.202132111512246,0.0535920456157178,-0.551365048251862,0.095683288304712,1,-0.821782080663907,-0.156366576881302,0.26848687421892,0.708840065599507,0.128533000562419,0.745281638038219,0.10818440343372,0.694597644942202,0.122653767013986,0.67937449371252,0.142695592194056,0.562172913943811,0.184229168974982
0.957609961394653,0.0750502235011367,1.03054017166995,0.131503400959886,0.0560621762381297,0.0153485392742631,0.606275817321055,0.243592640762261,-0.161523957753391,0.0392994856410373,-0.421551369229758,0.114637036709035,1,-0.876126564185275,0.131287683503657,0.229194978235327,0.595076116215977,0.130146212285724,0.617753328872368,0.101123667625781,0.660823798915171,0.115325163161926,0.683263158526998,0.130996197219593,0.595601334346165,0.178449554268524
1.03275409179891,0.0864909344380805,1.10035117488922,0.127028398635466,0.053689279807593,0.0150678739102066,0.596439262659409,0.240640001033765,-0.178948021674326,0.0530047853500051,-0.632367364775682,0.0693122312172138,1,-0.999999999999992,0.00553200785013686,0.223963774750941,0.709014628745422,0.117716864748441,0.734476746777268,0.11275676378258,0.605480153439896,0.111516996879957,0.83701982399063,0.121631715209196,0.684899116544992,0.179368189686617
1.04164493501834,0.107629675079776,1.16426765039427,0.152657313445652,0.0781056873221325,0.0242017284723551,0.28697874743816,0.16614775762265,-0.149715303989153,0.0455592287711712,-0.739390459181915,0.0668810180111125,1,-0.999999998506836,-0.448835200051368,0.289995647463204,0.713741748070077,0.151408037829742,0.923630441731003,0.124958335787016,0.948237481407918,0.126795049582265,0.599866020303499,0.164206617384532,0.748120407419531,0.179484572190033
1.00967107746299,0.0909653034931379,1.00783291248975,0.137553669878894,0.0589196177861589,0.0162845412558522,0.677668106310915,0.258419255102481,-0.199819783328746,0.0550879805592921,-0.554468882780264,0.0956114720685238,1,-0.99999999999797,-0.130690233339952,0.193824644815974,0.683665194503484,0.120951703464859,0.872926525709315,0.0935238939532034,0.723685773511257,0.126552306722806,0.669366558251355,0.150118625978542,0.599913638391283,0.228399781908445
1.20870223403636,0.103372871694817,0.984300705715743,0.14350949213057,0.0729661284471582,0.0190596253789285,0.860156759723714,0.276209582580275,-0.250524067933994,0.0591586148207188,-0.680589582634236,0.0712775920549848,1,-0.999999999996053,-0.113986624720908,0.283582205113285,0.885881363263854,0.124593346742779,0.875198267481466,0.11429433670091,0.729179080629093,0.122130272960974,0.825889613733225,0.130862419665136,1.06049618929368,0.16955914926994
0.996816246901736,0.093105422382762,0.991133680198334,0.152888448753026,0.0619186266369372,0.0204263173770873,0.780896320398622,0.297610037469302,-0.201335526986548,0.0619836682942142,-0.602567354875737,0.0894486340140688,1,-0.915615360885895,0.10140733171838,0.206985574686684,0.71173518980533,0.133382953593331,0.638282507727031,0.122078743168554,0.561683448162056,0.127214993375985,0.740423245098719,0.132238154523349,0.653628314615568,0.218431828058459
0.901688369743059,0.079460970230165,0.882947029330564,0.113191125547816,0.0297167627190978,0.0106580393014722,0.361384131408646,0.146173563292631,-0.103629949741724,0.0306108343141838,-0.448768477528675,0.12098766455083,1,-0.999999999997867,0.0195261512471047,0.214825062325039,0.554428511753384,0.12458036004807,0.610338375710934,0.11721128714347,0.592852643701378,0.121093363233457,0.492229533085762,0.134933455596406,0.385776400350486,0.173103337975894
0.990774906349019,0.103292953582456,1.0098205058786,0.135353940918163,0.0459990778258948,0.0153182862756913,0.437396790602474,0.190878218838033,-0.124902946919355,0.0439692952595935,-0.465595676261389,0.118157202363269,1,-0.88056278385213,0.13058426686642,0.21420296835375,0.516355725684206,0.133087069705011,0.715260011483295,0.107447703349769,0.697232064442936,0.13492561457986,0.68636889215926,0.146176883116502,0.691358929199291,0.166911129989487
0.841941241769757,0.0632586737555704,0.682742032164997,0.107194388666653,0.0483614969671333,0.0130225250494306,0.499827744122693,0.17682013689691,-0.155474814459708,0.0390104091467641,-0.422946824610476,0.120527299193138,1,-0.999999999995902,0.100654108721374,0.19877266286116,0.346912991660434,0.137188442293834,0.55565511793548,0.110130304972572,0.568272538319819,0.0947916539425864,0.595505037314276,0.139996741301381,0.53902130843011,0.147699134779515
1.19671178386329,0.137976670455811,1.15456311297101,0.189930035989697,0.0793174083937237,0.0259222473880399,1.11161992937028,0.398851009306299,-0.188996783172702,0.0663537791152638,-0.663618579874333,0.0957902287797235,1,-0.636490597285847,0.039664424898578,0.266488370356679,0.8049204892194,0.12567137574055,0.950584677600852,0.133070850852037,0.753689077935785,0.142895783037547,0.901297659215814,0.154226613880579,0.906212855368724,0.175688101917968
