"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942595230089317,0.0834325377344942,0.996969508732822,0.118012424508364,0.256504338067676,0.0471755152778394,0.554597852312266,0.215023389370606,-0.163872524557772,0.0650842436057096,-0.605127239509456,0.0609242363347624,1,-0.434479905590966,-0.345622777540883,0.219766682340109,0.704776948907157,0.0950069286524702,0.719202812679878,0.0917107955896322,0.736519771803746,0.0914749549375712,0.731841905946425,0.111292447651911,0.803090497441158,0.144901582973372
1.06158295864995,0.0929617053737491,1.13238893900781,0.122354895245986,0.296505309059248,0.0542788317666024,0.496662942485893,0.235341025117901,-0.174790827369029,0.0715369849390088,-0.662772044314891,0.0564250936438251,1,-0.455482318358686,-0.101125356681077,0.259514336623267,0.743284648798409,0.109801051376516,0.725051532110393,0.0891926821664326,0.784208592219228,0.0905437193296885,0.875040201210688,0.102093444794805,0.544756164567204,0.155914394630356
0.957690684243379,0.0881839816929141,1.1344938220396,0.118102289147195,0.293217283708622,0.0503576988000772,0.499152333196725,0.213693092060326,-0.144726318906671,0.0743448865007896,-0.680609683554504,0.0465106109085691,1,-0.37829985965104,-0.136592239777846,0.243726206958546,0.687238203712327,0.104715377732696,0.705688483981631,0.0837111745602392,0.875473880608759,0.0877999068698989,0.740779903547168,0.106846319138425,0.835099418221134,0.130468401999842
1.09297007432358,0.0937359700148685,0.993593990626781,0.118330417503058,0.273312215782867,0.0498814675266448,0.461337315119684,0.198534867838141,-0.189635614751107,0.0720123171582389,-0.578319091586822,0.0708748846607954,1,-0.534048980632142,0.222162015078468,0.204648244778302,0.737014517995035,0.093605642840782,0.758782861732323,0.0876182440560687,0.62599532695877,0.112371542517916,0.596644668054125,0.125937261886142,0.824563140585512,0.134676105791292
0.990752101846973,0.084818239971796,0.988182226862682,0.10580422638671,0.281899669286016,0.0471533092480938,0.254555658456022,0.152678276856643,-0.166847647648021,0.0626715311165828,-0.605412225648146,0.0557608103943333,1,-0.622847071982033,-0.16193992516206,0.215110380007992,0.71038056448491,0.0914222822486612,0.795634089036114,0.0790085180607282,0.692597256872161,0.0985680400667505,0.862631820842797,0.106105821048343,0.533897532819595,0.149909893827991
1.00438856660773,0.102028216659784,1.02683529191709,0.133845425597478,0.332083618175483,0.0641447959663631,0.941427609380194,0.292477179737938,-0.162336201672294,0.0921539705080066,-0.615191527102989,0.0652914839058766,1,-0.290334194648167,-0.280974260574923,0.244253256904518,0.687443230485104,0.103307213027096,0.765365083399172,0.0985027926796961,0.722286151218608,0.106990384708083,0.697644082390186,0.115949455269215,0.777817298427398,0.121390805772273
0.946789541535349,0.0905919491846417,1.01286796740587,0.109150995598156,0.323030491467099,0.0555918865844391,0.322096042361327,0.162395588091454,-0.133694051781393,0.0724972493849773,-0.628274358706491,0.0683030210088236,1,-0.414474324094073,-0.0575125617109599,0.234915649279751,0.576838620587717,0.106067311133227,0.672357654239741,0.0848947237770101,0.755083133817222,0.101976147161819,0.641240541975852,0.116058968511267,0.849652458727053,0.143060895201438
1.02160530104158,0.0841295574175659,0.955943351607543,0.109096043218161,0.232196732273462,0.0420345532746212,0.43964091952124,0.158822108575086,-0.0715760296334953,0.0489817650684684,-0.456915654124332,0.0857158097537376,1,-0.22402191149433,0.372652577246886,0.192037606328168,0.513514619880074,0.09300705679456,0.73192351672024,0.0778154330917874,0.494571627808684,0.10215819976581,0.779827225795085,0.109907351279247,0.748033596922067,0.125705238640654
1.03789633598819,0.0966957923377429,1.06013365065077,0.123201653306044,0.264582410281598,0.0499083040521093,0.601653841621151,0.210126202774222,-0.058454800025891,0.0643136927331323,-0.652004906627451,0.0610431328850302,1,-0.146509689473787,-0.0247795658738463,0.21464393990884,0.851470016406216,0.0993377875120788,0.777231022112379,0.091964667923183,0.602785735487776,0.102860174504619,0.740784598076308,0.118696151166451,0.549263827942547,0.159048443557672
1.22453043274784,0.10664339924726,1.05443571669665,0.121246801420492,0.416021580448865,0.0741556482262604,0.640158455015779,0.268922732822205,-0.179111517340017,0.0938640792351052,-0.738405400417438,0.0413110972080275,1,-0.347073807620091,0.412787374153256,0.249391647954389,0.554253137284263,0.115397865961724,0.832966648135338,0.0922396271604061,0.911635639806429,0.093334674962406,0.970994850668194,0.113169713270229,0.683857418859413,0.140680709612509
1.02665365147472,0.0931934617615922,1.02668161634488,0.12014111513138,0.264372085842499,0.0493269341292672,0.498518759109845,0.221413530074775,-0.077986079245324,0.0623344149418397,-0.579496001830675,0.0749622438459037,1,-0.214816944635965,0.401558057678,0.216071682155224,0.533826315284901,0.106238801710855,0.781143571387292,0.0927010974535787,0.762310257009153,0.108302827550233,0.441169881558889,0.120458020244954,0.779444549390875,0.124600744498182
0.989183355443116,0.0985017821628972,1.02773209842611,0.120842826102577,0.262209442748945,0.0498494393381171,0.596862708273704,0.200948855981026,-0.159673028364511,0.0641379847619522,-0.622572758443591,0.066851740200244,1,-0.403617674509347,-0.23140649345154,0.232081616796605,0.749437735521378,0.101431740092253,0.743398375215219,0.0951372181016269,0.630973598855453,0.110322201464686,0.658285532412539,0.121288990382173,0.780074810214002,0.13324110858983
1.05379977668242,0.099377402743443,1.09315375493896,0.1247121725507,0.36058912353922,0.0722746766312923,0.677173550333802,0.21370291312891,-0.31025562485865,0.0921443921789413,-0.684370560502003,0.0524348361398923,1,-0.6278607855531,-0.339043576747121,0.222876116704372,0.756989613417774,0.0976171078299677,0.893576008381905,0.0878235345667105,0.816076396037772,0.108023146661435,0.911685192300742,0.114139229623171,0.75986148807126,0.143782950701905
1.00066112201509,0.090655501779199,1.19274862514684,0.128829347349411,0.256033979211634,0.0500853398601014,0.804068310144621,0.228724636753757,-0.170301939978735,0.0679778907349232,-0.498181623324403,0.0808259508763181,1,-0.375339541544257,-0.282740562270473,0.21800277793597,0.882913031977108,0.0900629152451095,0.664403495646492,0.10103291695653,0.758417887166607,0.0975443560008387,0.731442401916726,0.106478699451776,0.443408114099204,0.15284554588081
1.10848468868113,0.0983873452688472,1.09240599388878,0.133255374308131,0.223520071786381,0.0423400464133244,0.810485262501803,0.287449004750828,-0.138556097858594,0.0696033985982769,-0.637179792094994,0.0635198397520371,1,-0.32553284864783,-0.144447119997045,0.239381322273071,0.727754467766398,0.104257458315886,0.758937486873279,0.098569046438259,0.658001111416209,0.110709005943094,0.814159108675705,0.104729449851674,0.881655652279341,0.121950002661397
1.03648311404541,0.0922645974638783,0.910225671524011,0.124405805882516,0.232698352767624,0.044061170279279,0.690483567913748,0.256978392575664,-0.0495684156252228,0.0612920031411881,-0.561789877361668,0.080627223371182,1,-0.123660702471666,0.16816583228808,0.202487743800152,0.718267989854375,0.0963813900847412,0.749674763009061,0.0884833993330041,0.807864881908983,0.103467444133721,0.605641623998554,0.119143225891485,0.807810179654285,0.152761443277173
1.02696082307003,0.0892437837377696,0.977692549177622,0.109390866918663,0.199781133001046,0.0352895114334277,0.379662632338942,0.171611501102484,-0.124630854544795,0.0577536630540368,-0.556430613180928,0.0694722229430205,1,-0.452532119486005,-0.05830403508029,0.225312130940653,0.850799050355959,0.0946388613871537,0.609829800716273,0.0909347525914415,0.42297303409111,0.108185135742673,0.649436543235662,0.1072896154195,0.85927882054561,0.128195078381738
0.911297164678215,0.0846065333996031,0.93725150824669,0.111801944033384,0.207816261311941,0.0404815057357872,0.549367513565822,0.22610205621213,-0.00231214249445016,0.0530545121422697,-0.517274170928022,0.0916595855195225,1,-0.00684294965467907,-0.0146767069322633,0.214751019874406,0.669376207185703,0.100910053283628,0.593461468172529,0.0970740275078435,0.644360924601535,0.101810610446475,0.540948373442347,0.124441897406895,0.595619330189559,0.139886774172151
1.07095203947919,0.097204962981564,1.02192542574391,0.139010837647329,0.267881519033785,0.0497379172585278,0.959630965533136,0.30068299567775,-0.139715093595911,0.0794440826392676,-0.545583356977283,0.0793205363464358,1,-0.275562313880431,0.40813331756835,0.224718611618998,0.54855966974143,0.104476871265632,0.564212400709762,0.101277353458295,0.802419447042358,0.0944851421822204,0.812424040685015,0.114659240682851,0.740547257080513,0.130343397811108
1.14808630038137,0.089087562770686,0.93317454183554,0.130529842201594,0.253187261414169,0.0484802550304043,1.03358912650721,0.308491016476838,-0.109767389989704,0.0707877015825585,-0.647879200819638,0.0564999376320063,1,-0.214574666533328,0.28517960509731,0.223446407443149,0.782773582877646,0.0985120726174629,0.812293638590981,0.0878568392173004,0.865071514471779,0.0886876299644484,0.726096629236275,0.122670758519982,0.815867316997668,0.145660085567336
1.08529083820749,0.0832402641565416,1.14310585775336,0.11303015695535,0.206683868791738,0.0369587464870663,0.428591067352014,0.18685026403763,-0.0570343239478695,0.0567138014298965,-0.551693786342301,0.0704026470391142,1,-0.191629095306308,0.142038808081788,0.197629981013452,0.637756364771595,0.100931354391724,0.731108897131748,0.085994735139694,0.65041293421166,0.0962074065844764,0.701344448057683,0.102305860827528,0.75550167690984,0.138155951333717
0.989610127475945,0.0868860868791238,1.06208293662827,0.116189667183325,0.232425241510929,0.0443836191785424,0.70532786653854,0.235603556148998,-0.117947768364722,0.0617406670004288,-0.613878309252712,0.0619959245911201,1,-0.291308100577646,-0.166777806098435,0.220991705352046,0.800381978921972,0.0956504914020615,0.703643101983585,0.0952818819266887,0.704261259812204,0.0980347626812816,0.629681081451693,0.120428797891051,0.814590509954798,0.135840191019958
1.02189487388662,0.0754236986743607,0.922675854282914,0.106360248829894,0.193500498613595,0.0330699555437695,0.683685837875778,0.196575529144643,-0.0312202219476364,0.0481537886908264,-0.497392223985154,0.0733326664537271,1,-0.0858354424333424,-0.240021730437057,0.160955642077747,0.816189853685567,0.0810244549131274,0.690412066106625,0.0872031733578937,0.845919984785149,0.0844297097945296,0.60205300571451,0.1196760405249,0.609675591949565,0.135886741134487
1.0737157514165,0.0912136375639732,0.950070459161462,0.119252161663784,0.265566447368359,0.0519686806673847,0.55320205830248,0.2235327025495,-0.169217365032363,0.0713175189233533,-0.622924500514474,0.0674595701905748,1,-0.441485488060919,-0.205434430959794,0.204842717760886,0.911438444506941,0.0874056363464656,0.634573409292189,0.096527998205937,0.744254271833153,0.0958142838970547,0.676235842887146,0.129467987964441,0.582456147584288,0.132444023563398
1.03024598956313,0.0955626084118681,0.991908346154818,0.12915329831265,0.242355414109078,0.0439531506563898,0.559704142943941,0.229308323021323,-0.0806418961599826,0.0584778131329826,-0.676638859007689,0.0489410206529265,1,-0.218955121005581,0.135454414158837,0.233112098687096,0.756977257255049,0.106039640000609,0.698623362587669,0.0959164335641056,0.642420621200886,0.0970259573054578,0.838350562503248,0.0985412859206212,0.75826384112144,0.129770594161407
0.840015136611895,0.0714355414824488,0.967525071030798,0.0974106400090666,0.211761973408778,0.0388369017244065,0.288835302718105,0.143101838333171,-0.0975460093577206,0.0448672050500448,-0.469393477801293,0.0792256845674568,1,-0.394421320216656,-0.156472020124779,0.17973486875477,0.541895565221569,0.0946101877658196,0.638563471069541,0.0817972250675872,0.526521721118239,0.0917160446336404,0.416226643866437,0.121140599232625,0.719116378086594,0.13892419966383
1.07041917792393,0.0931599458540467,0.953390961530204,0.125084500035686,0.254050310841283,0.0474870778380397,0.654572627327633,0.237621555099451,-0.169418038184098,0.0697099921947922,-0.577913007398035,0.0655561341589249,1,-0.415452008604777,0.297223310986104,0.203879546841375,0.664351495874632,0.102670713109354,0.508343541119539,0.0987171375205887,0.791604219343029,0.0956340965510958,0.796952161078884,0.118727128835309,0.934732697051171,0.128486278312587
1.06624842964584,0.101223380640419,1.01063562978573,0.127794262260182,0.267364637829682,0.053491856358283,0.781775910446062,0.299016272989415,-0.16740006305463,0.0765680194866391,-0.656205490467688,0.0626601451371179,1,-0.366152911819055,0.059969336400524,0.22899896868204,0.762357641692947,0.0998157955695287,0.668484596490265,0.10105663402258,0.70591272506089,0.113881007053644,0.732038206284196,0.121988663075065,0.71064610957363,0.140575760639194
0.954852038156472,0.0789550102501112,1.0446176744924,0.110677706325458,0.222310022773151,0.0408977707823084,0.442519748167869,0.188600282860684,-0.0116218312792804,0.0556445221252882,-0.551806323777459,0.0654509105752791,1,-0.0370534555947292,0.028007691989576,0.188601773748319,0.664161422598838,0.0963331528837472,0.573063652155835,0.092543997364434,0.657977284886671,0.0926632892055203,0.821100923431145,0.105033911777353,0.765883208727119,0.154605700244319
0.97831854026644,0.082230212621332,1.19166997584328,0.130796817454512,0.200790316841572,0.0378608678787089,0.696287395478221,0.249425466532001,-0.216059081044122,0.0670648251607595,-0.602501880464626,0.0644948307967743,1,-0.577839033376877,0.150119857422976,0.189180181250231,0.59825213052797,0.100665433381964,0.752064095712745,0.0895093210517853,0.700949137908916,0.102452058635412,0.550040823811885,0.119598738272783,0.42652465445516,0.139517191419255
1.04589727215404,0.0864652102337512,1.04401047005896,0.123085720667756,0.230515923006145,0.0423452434750113,0.599661118054994,0.210524577716458,-0.112373162285368,0.0658828923167147,-0.542607944874664,0.0793946015910357,1,-0.302245046875876,0.467924377841516,0.20928225969487,0.498280977854063,0.0963147287850693,0.794710742666282,0.0831932295909497,0.678120374561686,0.101333709079775,0.740863742931437,0.12983485713676,0.70780185385854,0.152130668888951
0.902842196268545,0.0770963720937464,0.854417058372111,0.107753157120435,0.234807572401235,0.0393399607160878,0.582253841115904,0.209185546365261,-0.121590666589633,0.0611518798300996,-0.574829658535466,0.0628307036441332,1,-0.328842551298675,0.0204791949970739,0.190119604839831,0.674510875957092,0.0851486783141121,0.615229413672165,0.0863263455079889,0.643789315208462,0.0903990854082917,0.678126527769402,0.122506231411011,0.482298548201747,0.15163928114001
0.968559082122887,0.0844569753510044,0.966354491261791,0.121724224078349,0.194697293695257,0.0390912565295803,0.733170280941865,0.27313400707384,-0.0965276000438505,0.0631563456749858,-0.596477802511276,0.0692402351139277,1,-0.255487187126203,-0.147094868858269,0.192307938503788,0.788519533999197,0.0954474013784525,0.688458601733407,0.0910314926481545,0.595551439808428,0.107884861179057,0.448559103946614,0.1355836946252,0.765507729373467,0.137115330020228
0.992629508649466,0.0997709997382794,0.975510001177377,0.125756727079998,0.256620186277242,0.0545271467218873,0.576068619113227,0.238778167689214,-0.0677613306409627,0.0648800635148059,-0.635262371300352,0.0673368780284838,1,-0.176237940386414,-0.134101032917433,0.18343136237753,0.667609459262721,0.105138004451175,0.760159847823331,0.100881481325473,0.73645011141286,0.110363213299392,0.581638058248069,0.128084719069583,0.844381919450347,0.148940277620903
0.950095907947885,0.0783929852380861,0.902501176022097,0.120544394409868,0.23777724433212,0.0471523874579276,0.718906378833033,0.251483961685646,-0.146577529186661,0.0686123736053598,-0.558471953196151,0.0671166037794173,1,-0.354524361313044,-0.131908162588527,0.207379807613426,0.700048447644571,0.101475292191255,0.761887017112994,0.0887708637933988,0.636081615790035,0.0970411794644723,0.637399580715595,0.130124753266076,0.512889625447277,0.155372629201298
0.978614155999191,0.0852083665897726,0.950797741497967,0.109098648236583,0.245134834899486,0.0445103679275408,0.390777439156478,0.190325052320989,-0.195066017489108,0.0666879537029558,-0.592166358933762,0.0618750648987811,1,-0.630252185875643,-0.199349708504964,0.192722717560855,0.689185928654185,0.0953416929686162,0.622172237378643,0.0903259090679057,0.739700576868152,0.0907546012669343,0.817680621342027,0.103138641443936,0.333653673068995,0.161600560565003
1.07642692918641,0.0991216613799177,1.07809382028505,0.131785869523298,0.31340594678404,0.0594901041539674,0.827052487438101,0.289426776637186,-0.126635419397072,0.0761667801614424,-0.659283141514482,0.0589270035474894,1,-0.248733935011934,0.0901559201983379,0.218975851096447,0.736367097273435,0.105354453046216,0.751683309408113,0.0970097819349682,0.732100101010863,0.09961196608628,0.750384242233226,0.118966110516727,0.642873674102308,0.17127032204456
0.960184913866494,0.0890203270080767,0.947362270968985,0.119898889396366,0.264390735175881,0.0487859070046795,0.368266235034989,0.178480112458212,-0.156676346555667,0.0652596765881171,-0.658575806726919,0.061096306442286,1,-0.502110575693044,-0.134026367420773,0.214776995397357,0.785774594970528,0.0991021896806151,0.758095961267113,0.0903569008640855,0.727550745998376,0.103915616558109,0.789391166365045,0.12027688303542,0.310691173368095,0.175185539744791
0.914040551447121,0.0938065041243696,1.0059873133231,0.121925553301466,0.273048117830106,0.0533721510063665,0.689082963644133,0.26929684768134,-0.165918827029089,0.0651852542818527,-0.52119934922787,0.073445178544703,1,-0.382507820382029,-0.0866056409753615,0.246640714394453,0.703299273297854,0.0951597356955367,0.647364680875048,0.0944849727932821,0.513092277009481,0.110535446037396,0.853811915142731,0.115776500445354,0.517832815401622,0.15682733416411
0.973525744437964,0.0874773210642942,1.03949367073093,0.121045223625559,0.202648289629489,0.0385648404614737,0.76992254504282,0.291807092992732,-0.03247480557648,0.0546814175102538,-0.56989025103194,0.0732598938911928,1,-0.0822150963158914,-0.0363240974840046,0.224087931485241,0.612789663735862,0.104421196989757,0.765290483998059,0.0903705971160858,0.680308095358529,0.0951349207537469,0.640376210644383,0.117662815928582,0.601674300492691,0.150793737189867
1.09630269051846,0.0975541723531598,0.994342280812761,0.124829095618311,0.300475489675447,0.0554202935686798,0.648572424015764,0.2484946126842,-0.109614795798477,0.0682511787449956,-0.636835369808316,0.0636498482637411,1,-0.248304970736405,0.06484749441998,0.225067925013413,0.810178344283984,0.0949144820991066,0.828589803164153,0.0960392502490721,0.639941750805523,0.109057437707946,0.600785911697167,0.116783537379855,0.722078421977691,0.1383225214492
0.966263427031407,0.0815845797966566,1.09177313932314,0.112173229689838,0.223250386738283,0.0389790398780345,0.428585839689597,0.176413218586445,-0.00178213433246736,0.0530772097584116,-0.604862253052549,0.0656826568685509,1,-0.00576136537074303,-0.235553622141853,0.223852419080147,0.755941622425089,0.0991109238736325,0.661685346413284,0.0875668855270156,0.586784844587074,0.1004141515707,0.614198458032279,0.115157864131735,0.679878899082647,0.137528619211498
1.04660719281425,0.0986909718397087,1.15138681971926,0.115690815782504,0.299253175481327,0.0546187811313587,0.313233819908765,0.169692242311003,-0.0335574321719141,0.0579492915994385,-0.612854096594267,0.0611376231753483,1,-0.109606172913142,0.0566208042892911,0.209682938153607,0.732776238289321,0.0975886201548651,0.671187313820021,0.09550339856848,0.80829438188552,0.0903049615928583,0.64546187330709,0.123121194701778,0.590827635213669,0.15223035663145
0.91822153589588,0.0725514852328014,0.906974626341043,0.0962861444367234,0.192934394062531,0.0328808595989999,0.197977761602729,0.126166143026904,-0.105499421836757,0.0411038442886335,-0.458362686930198,0.0828498225823008,1,-0.539805179116957,0.177043742886095,0.179651205312799,0.438011101420997,0.103573250792156,0.720399526075845,0.0814438648593085,0.572059638693915,0.100306317242545,0.552362574666254,0.115538100550494,0.486360740926017,0.130842421421376
1.09134638110801,0.0984571235274083,0.932420388201498,0.120518554125055,0.312701159658935,0.0550970565759963,0.54272230038625,0.194821060174515,-0.175448103872593,0.0651151528030754,-0.680862938186643,0.0541166885234543,1,-0.425887702065715,0.0427479348387471,0.237617734921891,0.664124941757244,0.098464556931028,0.805511422140685,0.0938250590022247,0.746906428389134,0.104841749982908,0.792228580766197,0.115697347389472,0.452448539924086,0.151731208512982
0.956203620567575,0.0753817576196558,0.84085477878663,0.0999410339999182,0.204619370199119,0.037916663245281,0.346552066278076,0.164230917106421,-0.115026949350269,0.0595176798404159,-0.532792419525195,0.0691961345785272,1,-0.431958459653882,0.0187426493045888,0.180387996930699,0.537264255975457,0.0945233732939476,0.758201735576989,0.0857590806694046,0.495042414166586,0.0988624831892112,0.727485085619405,0.114397419957692,0.557594086455789,0.146223896641475
1.0097465056217,0.0904763971195352,1.06579670944389,0.128205645609963,0.333774631626525,0.0571332994210523,0.797546011502085,0.286999599308004,-0.229826448490203,0.0825896512184878,-0.659083282026965,0.0560930652679408,1,-0.445446416583666,-0.2950282844071,0.212536266169042,0.795125523444672,0.0943306836498467,0.690802897082218,0.0877329586473735,0.756085027448702,0.0919538293631111,0.899965749168641,0.108576497613352,0.7049679437613,0.162359188089051
1.07052332338987,0.0853479186183119,1.04619160341321,0.123611844999217,0.254425403432809,0.0465718456059113,0.704314813356646,0.213919320547736,-0.180286485257858,0.0659321600244029,-0.652373184987956,0.0615125727022726,1,-0.42589204169669,-0.110626805957738,0.223911051580282,0.762468681421759,0.107282760557726,0.733819712290898,0.0928064578091422,0.691000763224149,0.0942603096986025,0.754855082882923,0.109740073472348,0.7579940141083,0.136715598482129
1.02745942525055,0.0892569883814895,1.08315688075126,0.122653931033168,0.249406387094484,0.0419390904557258,0.477842450838943,0.180735632403476,-0.194347386726949,0.0592878286634259,-0.553768547855842,0.0766385779581024,1,-0.562966503479825,0.0850671733072232,0.223847545522792,0.67093737354759,0.096526492680547,0.741603088935392,0.0892555426227906,0.666647817195659,0.100763947349346,0.644674047926785,0.126160238344575,0.754380638245959,0.124423410907142
0.943995681463778,0.101560053549542,1.19419034977141,0.138836638833605,0.362487617329322,0.0720446041588482,0.704814404186869,0.285476618966749,-0.148363212436388,0.0844382160087711,-0.674258462751191,0.0580557822623774,1,-0.293523079379444,-0.290597358080522,0.229872089806381,0.756414398756393,0.100314994483728,0.761986195568121,0.0968545239477804,0.845167028306044,0.105517000847837,0.756117794982148,0.120167995775994,0.861849701051831,0.161177893028217
0.991062809431159,0.0909838340579235,1.08473916613529,0.110798975303872,0.302560542607182,0.0539748907345042,0.148533728609052,0.130820429502281,-0.0807272579096072,0.0618928997937147,-0.59021390459615,0.0667893275409241,1,-0.380804010984495,-0.299087097510317,0.234603831969481,0.65749487953867,0.103072271900559,0.755519885193366,0.0897363358865892,0.803984953975198,0.0875367722241029,0.605140710200054,0.123802977414686,0.752586262095707,0.141632281852582
0.929915895500423,0.088881533411935,1.23981215971657,0.136565951110179,0.286184924396862,0.0544644354417063,0.529198876336426,0.220535837416657,-0.197355162362093,0.0769912596861881,-0.702376529803033,0.0475932222847571,1,-0.50712574437843,-0.282401118532895,0.223523311754333,0.699336838016297,0.10758652330727,0.802726879491052,0.0875446625664476,0.755342382673803,0.105481343859944,0.765240418784557,0.123025673976015,0.472501212748944,0.170480687006377
1.12591389530475,0.113339047078446,1.16303113356403,0.133663985963481,0.287209014924041,0.061034112020138,0.699057807994127,0.251795666594996,-0.0866320407824442,0.0712175298617715,-0.556785752858113,0.0790365598467936,1,-0.19334055726016,0.269356340443554,0.235062289656445,0.764290499364554,0.107511816428191,0.764296717306521,0.0913945557552997,0.849137098031929,0.109617974256102,0.76305814123296,0.132766647215997,0.676269791930416,0.165929940258593
0.979045304184961,0.0720765807082511,0.903986833213324,0.102673563687251,0.212320320346141,0.0340340312627414,0.351514865032929,0.18673506574599,-0.043809412023081,0.0564162197085548,-0.633872729390697,0.0520587577532379,1,-0.160361384213224,0.0991661852225545,0.191929399626894,0.536887279145889,0.0986776694314878,0.737608608071183,0.0818270017232988,0.548265091602533,0.0957276498878381,0.637452108152046,0.106361704555011,0.652221992018959,0.131277538016709
1.07864576554737,0.110400210146056,1.05736048167303,0.137541951197004,0.305177163634453,0.0579044995746616,0.623911948029281,0.247804375348058,-0.0595782090566907,0.0688185811507784,-0.663795283216948,0.0607994838383085,1,-0.136536817759131,0.0253001435144031,0.242193749648232,0.737128598343194,0.103535773105525,0.659614078604714,0.103785919113282,0.861504213865546,0.102631556893646,0.800787516441311,0.124070506087015,0.80857724732249,0.136594156871944
1.25522354352549,0.122576096921172,1.17048458137754,0.15889962645337,0.306059364999814,0.0635823201465454,1.05442418814494,0.376843448484116,-0.155413924115361,0.0880803302291028,-0.644546729640894,0.0652474869279181,1,-0.273576891046043,0.0370231815826112,0.266142700178538,0.996930159128966,0.110503161941479,0.833487511214886,0.106286051058521,0.78227089951862,0.110452130381508,0.773296302358036,0.12508303030593,0.806349720032518,0.132934961037606
1.00234457258878,0.0989660990234919,0.964255808365391,0.125866039273716,0.332617492102828,0.0644920808510861,0.806378506295636,0.300634537992682,-0.299855997067951,0.0927895143335996,-0.614862222188265,0.0713743308580179,1,-0.578989549622305,-0.101292985622116,0.233791547314442,0.746865627348006,0.106977968089048,0.626737873452047,0.10194891359709,0.581592969692524,0.105203185762287,0.90404179182474,0.103392087670351,0.842461359744013,0.145550615475856
1.00370365267571,0.0900609202993857,1.18049774106867,0.128703024176204,0.27114585056078,0.0526477657538443,0.653309431629037,0.225482031409065,-0.155376071878839,0.0686788654260031,-0.580693432695977,0.0686654324412237,1,-0.369167272042852,-0.223520919835304,0.219232599054499,0.809188265665224,0.0914068654544409,0.715264092326758,0.095633485554484,0.677848528854081,0.105811253426169,0.787225194673788,0.113750101096324,0.686962769779475,0.152385214604682
0.934473997238838,0.0817513363335804,0.839831217816359,0.112071189039345,0.248292079717864,0.043898117612698,0.62031048736712,0.194079331621845,-0.0895765336550485,0.0600162314245105,-0.490518413560122,0.079495270669846,1,-0.228248671051933,0.000426974184191102,0.210439416706148,0.534945813722128,0.103376350941467,0.745826519091359,0.0896288199848218,0.670389512314021,0.0931527308298744,0.559465015251985,0.114984643794416,0.624937273001683,0.142329208238386
0.902353368560049,0.0770495766530404,1.01980719820273,0.128074649564342,0.181548329257941,0.036288290479717,0.749277549814248,0.232114693822066,-0.13571413897593,0.0574133478326057,-0.629562241181561,0.0543574155078766,1,-0.367965928403045,-0.0254072422252639,0.193042158328737,0.532580553591431,0.108595919368329,0.699058516513594,0.0855300094276339,0.73341201592993,0.0902233031892288,0.858722010814237,0.10780283210097,0.440046664314969,0.175751169302789
0.917028288698514,0.0888989479104351,0.906576675598074,0.101958371822554,0.240901854436062,0.0458533246185736,0.371329268895318,0.160645629674905,-0.0537273856532656,0.0524446241604773,-0.489789447166329,0.0926916225137894,1,-0.179637104283606,-0.101074046400002,0.194745600725851,0.67968786853318,0.0969421797342998,0.617482211505664,0.0973023838421506,0.575523201431491,0.100877828787156,0.558473748797952,0.133299782282556,0.488009494466668,0.145772901775334
0.905476919101315,0.0833894976166454,1.07284399736813,0.128809043946985,0.213330157440152,0.0390932176234488,0.471847284768339,0.198944701737893,-0.00678785609539938,0.0576565249155763,-0.682816585897444,0.0531423414925531,1,-0.0213946787375267,-0.498456811259542,0.205834006088401,0.837009939311435,0.0921135592412886,0.651499016333922,0.0909406012302945,0.810915065322431,0.101586174850109,0.674660688105485,0.11532049414939,0.582641224386176,0.15681282739576
1.1237282464395,0.106228507089538,1.30611611868939,0.141186728064577,0.289569352195564,0.0558340117845516,0.630921754468989,0.255329776950869,-0.176561418564502,0.0768837328692567,-0.686625002565008,0.0556849065769524,1,-0.413077710268733,0.0841513859596387,0.25280805248511,0.796256674403159,0.102027147179905,0.725833715409035,0.0955309277172775,0.764632539630925,0.108790152596775,0.695549748782573,0.125182862010632,0.858903165318966,0.137731313011998
0.965891448908728,0.0921498824885739,0.995046722133126,0.112050988306745,0.306735028223948,0.0591239805007544,0.488472409620271,0.22455256883415,-0.158769005642796,0.073975593937716,-0.602952665268854,0.0643525436218527,1,-0.410170118905144,-0.127259471596927,0.229669361157579,0.644381694175108,0.108706445902247,0.808502142823379,0.0897760740292049,0.624510115099068,0.10584430954264,0.687435849727117,0.119499286168025,0.811937740167851,0.130960042791371
1.03408418750171,0.0751519193589325,0.863179904994103,0.100669465057121,0.236591174256872,0.0386262621871666,0.228222422987961,0.140482118460977,-0.114932545159479,0.0410321112728268,-0.609284909283877,0.0561479371014432,1,-0.494611942594727,0.126343707426518,0.212042854603559,0.718500061655455,0.0952386124301458,0.506176777649052,0.0945760290359544,0.739432080593546,0.0903972489911612,0.610167999389477,0.103463195574881,0.852292635512931,0.120107023633883
