"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14894258199009,0.127622608062333,1.08498241947829,0.154701137546935,0.566169499350413,0.171475875131145,0.780455195959732,0.245999212429509,0.380864959764202,0.16864889532499,0.855419263486089,0.0616502939759421,1,0.572959329985923,0.756025581193966,0.396683284026812,0.607331024521761,0.110389232911086,0.656991922956796,0.116193647104563,0.743948554975318,0.12316745368619,0.64503411091495,0.14879309301494,0.6324971627288,0.22132880487293
0.978333015695325,0.12639661746644,0.923844602419803,0.132589113597959,0.619122318375194,0.151858232537653,0.364230115128097,0.203525823883176,0.0920707468282716,0.138016924534069,0.835932246940903,0.0644720589148766,1,0.193885580111695,0.051501513579099,0.317497251540803,0.72082269483409,0.116090793973906,0.655680462944409,0.108902142929528,0.757583413343953,0.139959158574342,0.627185111833881,0.161300888958507,0.699337193603806,0.167076349655329
1.13624048732323,0.161126652228541,1.09409503525034,0.188760081771677,0.6286846677241,0.1990057315646,1.18455656469692,0.575246654164712,0.288664267552877,0.204132282547988,0.893961902217778,0.0493550777616652,1,0.334501978934524,0.63091555239752,0.444787843113555,0.780230180397261,0.174803161598978,0.687931618338573,0.142137961813047,0.359744463173933,0.164823046738952,0.811066603606268,0.157946991257467,0.739423164973384,0.236488731918124
0.816504963483173,0.134107509754135,0.878629681105098,0.128953889382044,0.462479032600591,0.14288272153518,0.67252857306077,0.272026274395404,0.00744950593820247,0.151783191306799,0.909504155380617,0.0308170093389869,1,0.0133575274844643,-0.277770722732465,0.400485958427414,0.779759527135173,0.131898526430077,0.711630978361731,0.129390907340453,0.594048053884554,0.136145085813363,0.661293968478929,0.17947123877505,0.784115229034089,0.148280367932852
0.79902457463625,0.0992585341489933,0.907810127970954,0.11152368861039,0.411601164223482,0.0977570706018683,0.215277144484487,0.176929057909546,0.168944469186012,0.101652376167992,0.892600634592518,0.0346070890140849,1,0.567553386409323,-0.109914638506355,0.366689234120073,0.689229354027479,0.122929223370216,0.599801732793321,0.106744461874225,0.482528695788333,0.114136593942928,0.423773305252075,0.136619098215,1.14678186162968,0.112843114002779
1.02762750014209,0.143880467277862,1.05201679268162,0.18883734667141,0.60634920605318,0.175111269620742,0.764918321276494,0.465600288904049,0.139217980379337,0.194808721546954,0.884998943775703,0.0423074634523828,1,0.204421415388064,0.169932738865263,0.350585212873041,0.901290751050381,0.125348285099444,0.37153887889963,0.156615499430305,0.806803425300721,0.157534257625742,0.605575786642713,0.166560764488198,0.927749720260241,0.221559134711697
0.987807058254762,0.154099540199167,0.917855140808025,0.160425793230029,0.657866231159891,0.215158953555902,0.557298990873114,0.322913264385067,0.372505349291616,0.168622937641046,0.925216710751,0.0254904663483111,1,0.61520462006592,0.521376711044325,0.424605567556447,0.801277060292894,0.156906408936231,0.441227779374876,0.156018497616099,0.631298730624093,0.13523254131648,0.777436792119983,0.161917594109351,0.637048013550546,0.175744968514103
0.977010681545912,0.101647956503878,1.06068655039352,0.138754989609256,0.402045497438401,0.114105473751481,0.40413621716763,0.203979980744573,0.111206419681351,0.127788954102988,0.885737459148193,0.0357776167617073,1,0.27588517980212,0.231928248146996,0.360137036209593,0.548408488605374,0.156867196662021,0.486864603505828,0.11272981054045,0.451822850094755,0.121468460961037,0.424858209890215,0.139294039555492,0.480062348266101,0.17827811886988
1.06653023792921,0.158733351721627,1.11722901204995,0.191041658223696,0.975559726586922,0.249735476699251,1.15672274378373,0.445813082018169,-0.0973077833313575,0.21903868307302,0.850820460461532,0.0750440187551715,1,-0.0916022223923608,-0.294653408934874,0.445334340707853,0.826931319146578,0.158207940785588,0.835023206610466,0.131860456898925,0.700789878619746,0.129486636780982,0.665871119021776,0.141159853490387,0.739846731955656,0.169061441083246
0.904199426702164,0.108498957468758,0.885492955400361,0.130780298177203,0.467583555192594,0.124994397556488,0.394375306995601,0.223298578562669,0.283193417981835,0.129027621720191,0.830526382827196,0.0521166446348799,1,0.659475526869055,0.0234370962670399,0.332583634797437,0.633795430734465,0.11714309867702,0.544997316222964,0.133521574561603,0.554188509210212,0.131802945261848,0.66753703019395,0.140094994979214,0.874137447092618,0.181506784944506
0.923705259184032,0.108694211905633,0.900295006746062,0.153616653785742,0.638439566921115,0.146514471608735,0.485157425455369,0.2998603710178,0.0225402420131977,0.156723027244484,0.790269362323451,0.0741579928394692,1,0.0405002156963373,-0.0379590357015874,0.272659031776748,0.816546850656473,0.109735588003605,0.611361711489748,0.123808020009184,0.687641945507785,0.139297597322671,0.533193597613419,0.147506986690707,0.690219614052467,0.151880648062522
1.02289655545923,0.134926059109857,0.947918264573679,0.157527117427041,0.647953675750454,0.167360140171798,1.09359869022775,0.405240729471924,0.205507415135273,0.182201011260728,0.827153423274674,0.0671985312886286,1,0.244133022007486,0.0853593167453775,0.342798193054937,0.809510343310489,0.125667642879144,0.537158165572413,0.168549585930932,0.69658868731144,0.10465530348149,0.775868896953415,0.167649560689423,0.734464687387262,0.209738664994395
1.09034731489182,0.149804707946561,1.06456194549944,0.193657036809356,0.804056998554328,0.232474407972737,0.752749408295699,0.3669970322806,-0.0526704285608306,0.251440172481986,0.910305837361447,0.0367120740094986,1,-0.0677014893076913,-0.0349960798785615,0.477168001954864,0.58215421769844,0.150898277081126,0.862452948911777,0.142492368964289,0.593389562814802,0.125871237942192,0.893674137518309,0.165531019777285,0.988134808378033,0.220837055838794
1.04262034836677,0.113786134040676,0.701180224096493,0.13179384098133,0.517606770111045,0.131989651074119,0.508374580945523,0.229873290939473,0.283772899767437,0.123167798841237,0.871786461499897,0.0504954016642315,1,0.553195998905557,0.270784652737841,0.375110627033519,0.647178846638789,0.156487431041499,0.785051873019816,0.122108599370757,0.670345219027394,0.151000497917688,0.794178117611452,0.132648299923288,0.371750400378974,0.204435686955804
0.835703943086677,0.10186895537194,0.841303365192026,0.125053472477768,0.46397070936864,0.137659274664324,0.409821252671465,0.205968501551499,0.149358138033269,0.134363366052907,0.866670357989126,0.0433429974059741,1,0.342520343195351,0.0250214020813944,0.338932443261262,0.572460606476538,0.116498425490789,0.554875389811354,0.119473099920389,0.661180355696773,0.157656396946436,0.720573925700752,0.173956495686704,0.610799093611299,0.182719377861867
1.02637856242644,0.116533225161171,1.06322789341275,0.137512675062932,0.503453192007086,0.129936523037897,0.834241659954732,0.341185607930752,0.390736200596449,0.173608750036583,0.887060168521875,0.0406815947055925,1,0.602917879521824,0.0568808647673192,0.368434103750387,0.699877716600898,0.120166153839027,0.512746067461158,0.121832854252095,0.705290494960795,0.136046895138335,0.720830480044919,0.153820569385384,0.702128188950046,0.142943668354575
0.86352229910884,0.117839273393383,0.788988749555224,0.0973931581312965,0.620211725403147,0.16849428186377,0.00591834619473916,0.014637438595774,0.0605857054105867,0.0775689912194476,0.856756139148373,0.0519640318273285,1,0.999999999336092,0.152421184598762,0.311189080651471,0.396720651362411,0.144962848582307,0.584931483166836,0.12688546669414,0.790021010836966,0.14592865129506,0.613039605162259,0.166179506393864,0.545454034268164,0.189529061963889
0.959456419535482,0.115543268163406,1.07863914685413,0.146011733149848,0.554640905477418,0.136304668859558,0.515680581659795,0.281572167345069,0.265644744059262,0.158008238407949,0.865607245495669,0.0495691865084118,1,0.496712272497495,0.414784267097681,0.370744446705678,0.467166060241533,0.145849474140287,0.62188966172335,0.149227561785546,0.739063167437414,0.129803287220539,0.62174221523058,0.133895258928707,0.724895943294284,0.174048421955673
0.811095257970749,0.105850813851006,0.957687304514866,0.119615360992927,0.549459768444124,0.119667496981115,0.107213234239896,0.0994318556651532,-0.0288368726207789,0.105112257201605,0.81882228505307,0.0572102204403835,1,-0.118810824849366,-0.147392563507864,0.300620402011396,0.509286974792371,0.120397192109716,0.602087596863868,0.115115964514409,0.379416243493652,0.137088593470184,0.656165609206594,0.135412122507403,0.619877808014036,0.152898363504194
0.929687855562749,0.103115344308074,0.828191124726224,0.0973412948340912,0.475266950565411,0.130324301798822,0.089663461176696,0.0970652366239892,0.200225548880875,0.101399308790408,0.891123732391351,0.0266312075417458,1,0.96993568013511,0.0805568456967068,0.341916015168685,0.671932174961716,0.126216187467407,0.446083670146672,0.131021549122075,0.541478319815898,0.129833876051559,0.602853467627422,0.143344002501935,0.542801581991846,0.215536608393009
1.1967661079525,0.13336534137335,1.23877267981622,0.16925395074094,0.799742840669497,0.205236151816991,0.650599313529767,0.360379484690911,0.455908272770428,0.188153935503311,0.85527681924823,0.052726909630217,1,0.632041349979863,0.530844282883072,0.310802976627226,0.816100151866393,0.111184069828331,0.702250483599516,0.125935975421178,0.717212964984772,0.141912971144291,0.538622185166078,0.172503186185023,0.80777188631767,0.165898126666238
1.1258607272033,0.171194769039004,1.24351647248102,0.165274303127295,0.769698769871473,0.238685369566866,0.62951982359006,0.344375208937534,0.00441801185164267,0.239387320555394,0.933845441725466,0.0203134426282239,1,0.00634690174324063,-0.193124468436731,0.387407379748609,0.875979418256692,0.138183965727342,0.776189244130093,0.170432468514316,0.795675953096509,0.172174416128476,0.820140936274795,0.152801815870844,0.884684018130591,0.18336667753009
1.18382221692783,0.173657635914864,1.17092552880663,0.166545536728221,0.619612651069499,0.20425417419739,0.814047243805989,0.482078726846007,0.112355792882981,0.188856365453513,0.934758584594621,0.0237416148418255,1,0.158201473966846,0.108134921618252,0.513537446604561,0.677626672137893,0.155246925446363,0.90326024503585,0.129985234396821,0.86091736336912,0.172566829074317,1.01284914714621,0.154854013714875,0.654646260854551,0.201013747979903
0.949639578057134,0.118437740337692,0.931009493700716,0.135749164456565,0.558146069774553,0.148801647012367,0.577834272125946,0.24750031063243,-0.0446408659554475,0.151973568396828,0.876256546791067,0.0435797287779516,1,-0.0786062406595204,-0.305430271437535,0.396624177734435,0.679686208445769,0.110717604395499,0.731547432684558,0.100915550430841,0.596468587941633,0.125842172420741,0.569750528288949,0.174479026022191,0.599741268811147,0.17632310462686
0.939629325346331,0.124795201401358,1.13643719168875,0.153652041283727,0.396460501912749,0.139772713799432,0.369781277622616,0.253699976472863,-0.00859120328813617,0.139694533613244,0.920312617754057,0.0268950074203336,1,-0.0224378671873647,0.0674722905750967,0.386149339211524,0.634389033620216,0.162890915777129,0.580184163456708,0.134776634028495,0.72075805009926,0.148537156122429,0.669546649341971,0.17061759789012,0.727490627891547,0.198271373684568
1.00273011222951,0.130612385059992,1.09453652810632,0.132473872246427,0.521067800443574,0.135238413710555,0.326202728030468,0.201700040021897,0.215048129247229,0.136903508331122,0.828055942506762,0.0726438688920064,1,0.521608615627894,0.281406371490913,0.35368083723616,0.577338555919732,0.134611641398455,0.506293806497589,0.143336703247077,0.776068597633354,0.129644419940364,0.380302300236051,0.167428451009671,0.808648229695343,0.183281276871807
0.841250953138977,0.13765951909748,1.01194811765927,0.156186341259309,0.646340236637196,0.170429648679743,0.741590688721303,0.339559778058373,0.202288297812959,0.140802311425493,0.81754951592311,0.0666207039461498,1,0.292185075852207,-0.7414608315266,0.334965793924418,0.749422424531319,0.12686930057409,0.68308754909762,0.133994031384776,0.521702415111995,0.141457093233435,0.877570280891051,0.152283606824777,0.442008002683513,0.230026245174109
0.983718887722237,0.124996519142935,0.971338741809577,0.156663866959831,0.603468328837755,0.143657784973083,0.571216144533197,0.28794012356657,0.320580739122732,0.169978418910545,0.900597780385301,0.0393586822816433,1,0.546021756660899,-0.719180928011758,0.417766710684649,0.917341687115108,0.137478079269474,0.479250610489681,0.149474794613496,0.622971667462892,0.140395995767446,0.70138692346035,0.1857797171569,0.547193990107996,0.166210932141991
0.853576015097484,0.109674407630512,1.07345642144305,0.154912583891955,0.444186709523887,0.124791271992883,0.6369838057151,0.336873703956706,0.281483257769732,0.162054347427695,0.927528602772801,0.0204889249008003,1,0.529182645563046,-0.673025905691257,0.422194829373741,0.690118344152224,0.150273040449014,0.772268036633021,0.104342627230635,0.458439760396501,0.132289993182078,0.887390019040432,0.121469827939488,0.659927872409529,0.180281972700727
1.21386603725203,0.141863037991062,1.13314332449607,0.167376883914429,0.605433575077216,0.172621143894723,0.604320280886076,0.341591156912364,0.218185049866137,0.158776240996708,0.925000415774818,0.0219749308520119,1,0.360709976132435,0.521544022562655,0.412940426706123,0.718722455906282,0.134701090357811,0.761069023442259,0.113205321781825,0.725842054694052,0.140643875796685,0.650519726663431,0.176087446529605,0.892817377984543,0.136630914800421
0.891234978117278,0.139854598569763,1.23819535042064,0.180471127942791,0.798373327744023,0.241238011481244,0.714888686291393,0.378123744702943,0.250988942012018,0.172420330223397,0.880957525699821,0.0479673418981775,1,0.332225042860882,-0.293580624506405,0.37324031399899,0.763278785220927,0.137664609301788,0.528758710610803,0.149438855517385,0.849942113663243,0.151307014158889,0.891980888609373,0.170363294370957,0.919898008963606,0.203642183266802
1.02615352814549,0.129989080036536,1.09458064304407,0.143017325220681,0.443388842241617,0.131517855212269,0.48648350652404,0.230031050805703,0.161213118912924,0.112608027289932,0.891268363248446,0.0395302801937171,1,0.347115446277973,-0.119202609285198,0.361687121459693,0.722816362258526,0.150942392721778,0.74899291211714,0.11846887376784,0.800123549016701,0.116151510425518,0.71978944129863,0.136356502198093,0.868575862307348,0.162991461562323
1.0301107729031,0.123471733520677,0.931164158779269,0.149347808499827,0.556913591909107,0.140008522249644,0.559735285206938,0.221828213999206,0.300506721346392,0.170460858937862,0.850801685878702,0.0606536118261946,1,0.538231286366439,0.206462877963019,0.357806211479757,0.483722031573961,0.163249616287832,0.72933440239422,0.134596500570961,0.612724591410877,0.136900977559704,0.594242344621638,0.139355913082212,0.850469839024855,0.140811056563518
1.19851677011262,0.174191209216997,1.32663769694004,0.198801100626838,0.757245205046959,0.244239499820381,0.568387096684557,0.282885694339631,-0.0649474715873998,0.215717515675427,0.93523676252622,0.0235362282591059,1,-0.0989969643371779,0.314228471997934,0.444386635475672,0.889221774308496,0.139594238038528,0.743862811327173,0.144367772818731,0.889496810824319,0.157960637995959,0.750539434542235,0.182107252326063,0.902646428972164,0.181586201088668
1.03316229614922,0.141989764577741,0.969982843578515,0.162483937596074,0.556058668739388,0.178988475750665,0.60866460363106,0.292113424365223,0.25508497106078,0.136487347225111,0.90808437087574,0.0312292357200704,1,0.43846561468079,0.0337089415163495,0.41061051206054,0.578435993167712,0.164110876479721,0.578593924998459,0.156990564711115,0.715845888826557,0.142102690002752,0.699893710956346,0.147772831559685,0.828759034425837,0.207844048970688
1.00181907241199,0.129761732944674,0.877122323676475,0.143309712470515,0.50363958815573,0.177263382633715,0.468930090952786,0.268244246688966,0.237193105291474,0.142949858332979,0.888774954565236,0.0405183572414339,1,0.488076704644316,0.139649304273931,0.372557861908032,0.740377609522212,0.130781358696539,0.654573536989676,0.138728364150443,0.675636023557097,0.146639316283992,0.60521403980887,0.190323226282947,0.876820910964016,0.208348055580698
0.93405729409524,0.122538792452236,0.855674605171265,0.131991815816387,0.559518243057369,0.172540353281921,0.461113867465148,0.272022422902778,-0.0608302515756043,0.149575691454145,0.890793293841985,0.0339956040426329,1,-0.119759064623841,-0.15654277488095,0.353976774346301,0.68072291994552,0.145113110051726,0.626610672014434,0.123691113062554,0.656178602057557,0.169498782646384,0.705641359665715,0.162982039348711,0.796700978325152,0.163659139205845
1.10660539187553,0.128195558282317,1.0503971081184,0.148931598111962,0.683183741557248,0.191868652855093,0.385655304438336,0.235382644513635,0.0750313470090417,0.166137205786135,0.920856817786665,0.0245078217629777,1,0.146175412285885,0.53147748559915,0.434740202676073,0.762813147890979,0.14342878241828,0.769696654818073,0.136633954093813,0.610894539936422,0.111087810255067,0.966709726015085,0.157380156031801,0.648526666784329,0.229977680615065
0.946979399930416,0.109023844672191,1.04063086259516,0.126198456646584,0.302495974831959,0.0952304831456247,0.386829576227969,0.206389284615164,-0.135370180451805,0.108199503997386,0.932926031710641,0.017979669715463,1,-0.395734006346788,-0.186750447001038,0.385614922706492,0.78184146868467,0.124010724224979,0.617144392370182,0.127289966881811,0.60895331720516,0.119082913889298,0.511280166657187,0.140864401627879,0.529383175394344,0.155052395980027
0.936918490651228,0.128716256054656,0.850564610222901,0.124720086794007,0.353621837285082,0.110909039784009,0.244315051330681,0.13605792393072,0.101646361704395,0.122457342427626,0.907056172671785,0.0281436733324204,1,0.345817676587295,-0.144615360883066,0.380562184560457,0.567038384667343,0.159719658521776,0.57564369871253,0.1353021712164,0.7102967430947,0.13153414900577,0.507811876474179,0.166228942206141,0.334160987435091,0.169885092517187
1.12697077708669,0.153008506130468,0.979093937683597,0.151478006248568,0.356044984488071,0.12270115611213,0.987231667176077,0.344708417429779,0.296501324722691,0.176515458804348,0.927965133468231,0.0247807378965715,1,0.500108991755335,0.616425571743651,0.490885840228271,0.745291170963852,0.126483111576841,0.578231131226968,0.130409277848894,0.914871568594649,0.134831433409037,0.686234150920617,0.155372748263033,0.727261160237833,0.191410464927946
0.998480379352398,0.162441100018709,1.16579232794654,0.189096650350411,0.628418839223374,0.196246519132671,1.19872562952973,0.506254651879028,0.350481432755331,0.211450470038179,0.933561836227688,0.0241248628576456,1,0.403813210022887,-1.33535584929978,0.525574824167602,0.951057152902358,0.158559516533409,0.890336383112615,0.147678312638443,0.837915345453936,0.123272331365838,0.980686564712043,0.152767583861633,0.802975967416113,0.22676342460183
1.06900987616418,0.123452354530397,0.96506629182583,0.146965729719968,0.36858793286522,0.113981354091287,0.847576559697836,0.425091420016494,0.298597002438398,0.155969317552471,0.887920111253402,0.0310672882146235,1,0.534226489292951,0.125270064152768,0.337302221784388,0.633398811177682,0.129868607306418,0.595352236959437,0.134411127267978,0.745276309689704,0.158573660720145,0.480257120411088,0.154932634795141,0.749677525147011,0.168088017783693
1.35741438357581,0.191454651689533,1.11823275414594,0.193104179088837,0.627374644226128,0.186328499124704,0.631134680036093,0.371564029191896,-0.0399251390094037,0.163084849765575,0.904603260486516,0.0400391798215744,1,-0.0634485838644471,0.835175215977256,0.438314502685968,0.748412812292373,0.134755015797538,0.873841268682356,0.122878144062726,0.737036521047145,0.181287910402925,0.761839449922688,0.188002864947224,0.676171348247598,0.21603215573399
1.11856131705495,0.175731904394016,1.14051858125853,0.21421713547175,0.918747255435213,0.271172588914829,1.2135286066205,0.417731879235805,0.122882069018506,0.268619422894328,0.90162791807827,0.0465187823401121,1,0.116376550063619,-0.399284542895991,0.417686334160518,1.03204327559505,0.14567926678694,0.924976580359076,0.149701823211846,0.789621555512822,0.176550736796782,0.92894708907161,0.166917487870859,0.949615595319757,0.163642835992762
1.15676396068664,0.145375786024932,0.920725825402801,0.151974259061071,0.55581477224851,0.184398952122881,0.561711824106547,0.324576663747504,0.121265424759832,0.205004508786944,0.935259666740665,0.0227262990624531,1,0.217027699448871,0.370244376067662,0.430994075213004,0.924825893057619,0.125609461772662,0.496819901188789,0.150834573210212,0.736167883035566,0.166678245966613,0.828636799761809,0.161680618282617,0.89442074836451,0.194524616254007
1.13588160364275,0.171418199742413,1.12154366035474,0.171242043137874,0.649444764450365,0.241815550118624,0.863876045293481,0.391591498846437,0.118468707117814,0.242429452087869,0.929350501404311,0.0261625172261237,1,0.158163702569545,0.105095682016693,0.47174315611939,0.876802431425866,0.144224963603878,0.908917683195378,0.161627060812078,0.71067615575903,0.154147855445807,0.604444853773702,0.155207161018183,0.759729112200149,0.229808671923445
1.06841850741492,0.152619613025468,1.01166344755319,0.166562141994048,0.657724218490047,0.196814882648332,0.636970573664682,0.345673170775535,0.258468616810033,0.207867887936109,0.900891021617472,0.0391435613152677,1,0.399324739607909,-0.150876380414194,0.3845191416687,0.852554796820097,0.178372684705038,0.75919306283467,0.145324940579835,0.767825566772901,0.150190582394535,0.732844975108028,0.168175077718009,0.784311553902686,0.225101211297181
0.963891319266039,0.12927688375025,0.949462451390659,0.16019921641994,0.656311998550839,0.166315846731011,0.835448228997266,0.322754152591526,0.355759380057184,0.167359931329407,0.896240276101169,0.0384102332707852,1,0.480442497904023,-0.158963719124717,0.394188420475592,0.831945601098926,0.137586996183167,0.578739655027354,0.134252507234483,0.70663070788374,0.135286241439035,0.830728027244925,0.142766657357961,0.958315953060149,0.172467675349538
1.11270889228982,0.12815572918413,1.16516151001134,0.17731448369134,0.790356229325402,0.203303103995033,1.07902459616888,0.477010937521069,0.668275351152304,0.242394180828064,0.875641867797726,0.0530090239963757,1,0.723649606441551,0.350367335927588,0.37371010796619,0.626543522977266,0.156679378860527,0.647641875864729,0.147747664752316,0.786751117597682,0.112854306278217,1.0540560114349,0.146711988985104,0.888864231642958,0.20605010071871
1.00056461676233,0.120734797739427,0.766832322732065,0.13259532944066,0.455665447768581,0.127198476278296,0.420892718389787,0.283061502175189,0.0726717084714748,0.107215723274167,0.862389450592454,0.0509771186921314,1,0.165942112727021,0.440012528541836,0.342401067621385,0.747474994291202,0.146740321652036,0.575515716683919,0.146173804136145,0.537629346018287,0.164746321597783,0.360988776950465,0.174620663202095,1.01205136131094,0.14877219580093
0.89435738316402,0.111085907092666,0.855326366156148,0.138346482596327,0.321292204629448,0.0997181397454901,0.352231379885015,0.190955154884329,0.0807315952591122,0.130891272665943,0.914813310007348,0.0259765326408396,1,0.239982414143243,-0.294728218331955,0.359005587086056,0.675216168116999,0.136229115986822,0.705987175213747,0.123322386018268,0.578091883328119,0.122843308344688,0.640759484702866,0.136074962584628,0.472803018644624,0.15138962385031
0.798413569466579,0.118784933419022,0.898690376856848,0.139773816694047,0.573391249867848,0.159110429170543,0.596182436974587,0.291358269842036,0.149961297470318,0.17589033736473,0.893963086470432,0.0409858044495952,1,0.256486239252001,-0.648771724294816,0.387698461941776,0.74792043487651,0.126033821758614,0.505184578644392,0.123237787375462,0.910979630404469,0.120135196834292,0.27899032217612,0.16917341015197,0.726492473761408,0.149003599503315
1.01154518386871,0.148280896799835,1.26777081898655,0.180874786588847,0.800529329787474,0.211550092249755,0.784475768430335,0.383919599229121,0.40238192851472,0.209107472003956,0.905423856309892,0.040859561067227,1,0.507761860975739,-0.210478190382932,0.422528999396481,0.600871215317664,0.144055585353043,0.774156521887373,0.151679414189414,0.618091831183082,0.143009574887361,0.887557194415005,0.139464505480155,0.755126930221845,0.183306422104791
0.919850109626088,0.100628978098147,0.913296316525102,0.120814149318222,0.439338382993561,0.132927491204483,0.209487509824989,0.170467352408891,0.209917334535126,0.104941498868304,0.891739043081016,0.0319233098639978,1,0.691941951997671,0.493317255051399,0.3129548986428,0.672900922150324,0.133177520259075,0.640840286311015,0.102689359800182,0.566950716658081,0.1361481940322,0.611039404007663,0.157154494505444,0.530008144935929,0.231729270595602
1.00901257158832,0.139943351873242,1.03630878658361,0.149898289839781,0.89546075298988,0.218464546917837,0.407760876690642,0.302395260735895,0.000706802698589805,0.18037989465638,0.874529001985776,0.0412246638641406,1,0.00116969368126406,-0.22213933514345,0.388627730872309,0.585023428258888,0.146820465459796,0.751986525769534,0.122521548090534,0.83928256939178,0.127514681800142,0.872295288024822,0.140702472544957,0.856129157314731,0.199545746970315
1.07584576822263,0.137131659767294,0.851587937367367,0.147820980771525,0.405337312202898,0.145734507022857,0.683777192556079,0.279167686300159,0.0611519382349493,0.133937889076108,0.882866215745271,0.0442865526780454,1,0.116156797460445,0.303950738392377,0.356093501546877,0.592854921249895,0.13943360597052,0.744570442612876,0.118769014641518,0.59970614689322,0.136880350409214,0.520424657009218,0.157806335113248,0.678400938759212,0.133880329834609
0.959782572277878,0.118580305340797,0.911012735795528,0.147723008763372,0.500837349901969,0.127237209260351,0.480671452682007,0.292535424154754,0.074002768573863,0.134475874347469,0.875815279355356,0.0356047869411481,1,0.150825734293036,-0.0460919630991063,0.370143523604727,0.622717447716163,0.148959592911592,0.670879839983225,0.119684901000317,0.647253515169897,0.112437702133499,0.560736701929904,0.16725120744884,0.602174855818744,0.183279147861315
0.856032256823099,0.134226581828538,0.962116179102911,0.172113150170453,0.813494708472225,0.246554073986109,0.796918843207796,0.43363602303621,0.212341980213372,0.207066592962039,0.886385916941863,0.0396477905546397,1,0.263725089864742,-0.358071572937594,0.384026476681335,0.668676367474529,0.163254432715695,0.744816902495606,0.132486086440712,0.831276721072284,0.143352190673876,0.848418353058964,0.162679971752352,0.835523134876344,0.215716906393425
1.15052921507793,0.159649411608697,1.24002417386683,0.179477930355093,0.777408036671031,0.224591671697469,0.839086431017549,0.371721324987737,-0.0333712815012699,0.173233734160681,0.883169683223779,0.044404506616809,1,-0.0413185452514153,0.277400353721204,0.39968568932336,0.878405142203942,0.123900698778433,0.85061255654856,0.14976175667605,0.723530397247288,0.128472984710928,0.622302290541691,0.156346556135995,0.925334543510878,0.166602880980728
1.03502344559613,0.118780600044772,1.03205706872453,0.144183609086247,0.568204502817219,0.152899450010515,0.380604142453663,0.231555628172441,0.333914321668947,0.187909882083624,0.934718904104035,0.0173955631003953,1,0.718035564570707,0.000586618048105218,0.416034639353536,0.617990210053207,0.137129744875886,0.647572406221106,0.123431949885826,0.607463964401286,0.146380240616154,0.803803166489417,0.146190103365889,0.60878866525145,0.125857314098932
1.13888138566401,0.159353155267416,1.213337493552,0.177332729134235,0.870950740902892,0.265936074959634,0.631691733308582,0.419444950535479,0.109365799922226,0.226847248150755,0.935892039983403,0.0234691777707042,1,0.147445709836722,-0.179844529229465,0.428070408874097,0.910584835283466,0.147171131573843,0.776607199960431,0.124265594762701,0.791487420242736,0.162078863238471,0.86095612122793,0.176437933605296,0.667698423716002,0.265226389740988
0.943383868615344,0.141345977776031,1.07197590206309,0.151694220567987,0.71468160708793,0.211727875699834,0.253784662318447,0.19044133323433,0.183659244416205,0.128082263158056,0.865280913847012,0.0590157964982784,1,0.431244733933726,-0.105091842813411,0.395938246967626,0.700328405415,0.136065937662656,0.757827873397662,0.137244855569934,0.651171881662189,0.143706867360238,0.887922240656983,0.166370302584001,0.683884092005707,0.182068966594938
0.828527205593757,0.106577980540845,0.678301113819903,0.129897081582699,0.410087428292015,0.110392625589918,0.354723797690817,0.227845003909673,0.15718833326554,0.123318614462929,0.888227039426775,0.0448279985102702,1,0.412132552104877,-0.11277099427935,0.367019667114719,0.756817114929364,0.156430016979819,0.510677884345384,0.11044546955643,0.584979363021507,0.126878369632586,0.616146737170398,0.161982504935658,0.541932252359428,0.167882021690171
0.969011333074379,0.111404241469159,1.14368193746997,0.140552283416016,0.682382733252165,0.188102580477173,0.40438871871847,0.257036940709165,0.225484933724309,0.167240314324033,0.900618485821203,0.034637522538294,1,0.429243767984806,-0.0926059494103086,0.365575981662269,0.886155843566125,0.115666647991098,0.698127273766118,0.121860174887896,0.696540624854422,0.109766785661911,0.77824893185272,0.155770276103947,0.904864766534836,0.168970176172858
1.06387462185335,0.1388611729833,1.08695883740052,0.157773731992343,0.623043979001732,0.206649535260217,0.45414507747064,0.274648339418699,0.292687414095786,0.173765932358176,0.94419482658307,0.0177348195317128,1,0.55023395894595,0.0790778563993423,0.395271108445801,0.800723097712621,0.147428087471625,0.842890030428992,0.125135491060369,0.720002387197882,0.151150855969283,0.635030556962537,0.128475304616124,0.693593153593213,0.197286080297932
1.04935705774493,0.137136235635607,0.965077332863492,0.146033267339716,0.507806020720559,0.175244987241945,0.506877064549753,0.28758555656263,0.0758830720862504,0.15087286251118,0.916740661161877,0.0235382778608992,1,0.149570057861621,0.147964572829375,0.359559999378519,0.693426185796335,0.115253989888416,0.752612622147336,0.134222677510375,0.714026194435899,0.127315449986213,0.533165877932086,0.193520673399187,0.706152016432309,0.261415512205172
