"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05293432940274,0.101561041165758,1.05016393685505,0.0823385123705563,1.09834031177591,0.174330136121445,0.17745313145784,0.0747000713725795,-0.44147924948939,0.109322968170307,-0.182478821929954,0.107203238773007,1,-0.999999999996664,0.215953401011319,0.201220989456762,0.683291602000815,0.0827475890320968,0.684902704518563,0.0808328550253164,0.717165697151853,0.0928890040074164,0.85828733391738,0.0954019375908091,0.753009696458253,0.113113764177271
1.0896668945021,0.0982715309598782,0.971667125148671,0.0786219818910495,0.999737576598495,0.140524967179741,0.302928920069166,0.112349742770895,-0.45664368633853,0.111814855925391,-0.0473527865115242,0.119932019078451,1,-0.829782136369505,0.0267840276741698,0.189803269144457,0.727485948000651,0.0760201776339465,0.632990827145304,0.0750548330727129,0.681008887464012,0.0848657220883937,0.815789547144008,0.09247031614938,0.555188574889979,0.112904719806359
0.968064897190656,0.0989053167580017,1.07699485748867,0.0851939459659994,1.06551014851604,0.16697800569547,0.186769071265713,0.106455510877122,-0.391865645451038,0.110317907490281,0.146140286347417,0.137048526194599,1,-0.878427485256515,0.340437110176326,0.186832626301233,0.528301189676158,0.0869806034366204,0.535816846498099,0.0881065080186604,0.718765505760455,0.0771206530834205,0.8543975772765,0.0874891328545924,0.682292816132839,0.108934823229258
1.07233578487493,0.104468812751779,1.04628200932181,0.0803216779518312,1.089351623592,0.164940372429218,0.199977676046644,0.119858001002655,-0.36387096686728,0.113677805620117,-0.0649598338328579,0.112666505808221,1,-0.779601388070655,-0.0819878274800281,0.188818555138304,0.643316627274166,0.085631994620295,0.892684627758488,0.0728225486551393,0.747466182211537,0.0871852995599037,0.9023894557378,0.100641899652589,0.599139622369077,0.132821864087602
0.893527549311456,0.0995386639919243,0.94675476897141,0.0826859437332759,1.01177171445503,0.153963770936013,0.316510458296705,0.133829014319379,-0.549877139852836,0.126120256031913,0.0143608352010778,0.120744632011237,1,-0.971695889824217,-0.56479839766802,0.209531581489565,0.77783777211637,0.080087326978607,0.717525277457336,0.0687559957243447,0.596906663530743,0.0817882960950108,0.782197308168643,0.100555362104748,0.865161244828302,0.128997215827024
1.04172358066594,0.106076186172132,1.03437728727431,0.0867467175198011,1.04991849790233,0.167085557576551,0.216002072514264,0.11581413008832,-0.396161192028047,0.127507835365598,-0.234945376058049,0.0959645119844699,1,-0.831888607912538,-0.0517357407888654,0.243696064158964,0.73994131075774,0.0829797701067937,0.791540375499272,0.0765163539996905,0.762943692303754,0.0951581361414043,0.79015287792223,0.098182480763551,0.952073064790467,0.106995365257619
0.914774406002007,0.0993253815725293,1.07271790011128,0.0872983254420977,1.11960068170396,0.164555577776906,0.229440992613789,0.0978142566672217,-0.50109774040576,0.110812383278557,-0.0978695389624785,0.121854744731658,1,-0.988679116584071,-0.224032548577216,0.202515166360218,0.711421222084783,0.0760466044637691,0.664663139636634,0.0806546755986098,0.803837844225494,0.0766834074887977,0.561493029081881,0.0988768407161917,0.752238518694331,0.122791384087614
0.836676227397946,0.0886182053255751,1.11582097979391,0.0764170835617265,0.998106131396573,0.149240036101821,0.154355685522395,0.0952426558615996,-0.388664452131574,0.109738995432253,-0.0747388691716543,0.129210720952812,1,-0.990205066242796,-0.346589539868194,0.161813321629135,0.709854335138857,0.0761831572549857,0.721372507891488,0.0664153628928595,0.622387277449268,0.0869789746479515,0.90203919256087,0.0982119663334919,0.537152635373464,0.140911418272261
0.915405055642294,0.0918318116970196,1.08056636627466,0.0880606641001885,0.898303001904408,0.136736480493961,0.171622415223144,0.098440114723478,-0.378355240569509,0.105604099845169,0.0635874473614221,0.14724904586276,1,-0.963610055914682,0.148037603351428,0.199043124370835,0.646695558715035,0.0783118099212793,0.753195457428931,0.0700384183148366,0.664377432941199,0.0866614038966942,0.659784352825028,0.107175457528306,0.434230720743834,0.154146767927843
1.0104182483775,0.105638291093195,0.923465085482963,0.0758815674152069,1.00308323311775,0.149368580248198,0.208305947300741,0.0814732063429921,-0.457108524378573,0.10827418621823,0.107842852506272,0.136795715364451,1,-0.999999999912596,-0.0178255922921286,0.196925896904141,0.633773126931815,0.0858307596000206,0.69912722356101,0.0709637594023518,0.634687846428317,0.0799884578405333,0.782381330604386,0.0952500620369988,0.3705165097275,0.152674582413724
1.05177401747479,0.102276022868715,1.11357235059007,0.0834680585439773,1.02555289988856,0.152244226342171,0.217529087117119,0.086417967464959,-0.472321485877445,0.11474225307819,-0.185767062870609,0.0933459139897001,1,-0.999999999817122,-0.0290238717300398,0.191300052885466,0.728635600118392,0.0785671979568126,0.606500134285721,0.0837207247038237,0.795085039136937,0.0821158018435799,0.863719029984183,0.0825744064118639,0.770541508158954,0.113555636372231
0.966651929270691,0.0967647525536842,1.06933589823612,0.0802260417919753,1.04321640588527,0.158897751833829,0.162631997367198,0.0854086717764916,-0.302045256751915,0.106010012067894,0.103639152214591,0.156360603617984,1,-0.733300224598568,0.20145774093878,0.191624483362747,0.7106223972998,0.0761142544831377,0.734380177769337,0.0745761111140928,0.701184862801946,0.0903261698318877,0.780863187230344,0.105242123914457,0.565037319841885,0.13514302537119
0.921190641924043,0.0860302271570754,0.963051189054633,0.0799406539913986,0.782660632490381,0.118867371947257,0.152403097900058,0.0928058408064138,-0.322014219326894,0.105967447498272,-0.0603001693262988,0.102557587251639,1,-0.932376689648702,-0.0909040732687541,0.195976588533059,0.688969933808167,0.0818121155281728,0.586737722632833,0.077321477972701,0.71013776850552,0.0834018362659936,0.590392264086989,0.10657191418934,0.659232793294091,0.102686203571132
1.10300842631616,0.111587307470686,1.17664464417571,0.101542935275959,1.29323369030054,0.205694410465946,0.52078131217933,0.157299481227469,-0.671941573270157,0.162102820711748,0.00900383007642184,0.126831929758995,1,-0.818776390267818,0.155068415857779,0.212320269212286,0.846529954788811,0.0798578006361173,0.712745995110532,0.0735046030732463,0.678624039013089,0.0900711172897427,0.76408902953489,0.102527901952168,0.806737422856585,0.121307212044949
1.07129791852094,0.100345484402169,1.09623603046468,0.0788375925058653,1.05917508874856,0.154275246794089,0.237747779345937,0.0752442441359436,-0.501813237440925,0.0987590521581917,0.0830838962641425,0.140873417411273,1,-0.999999999965125,-0.114391356590911,0.191083862334379,0.728966672439192,0.0827845219322113,0.713406450902309,0.0754550390965622,0.624652345445893,0.0806710918488719,0.784982963965953,0.0806319830591418,0.56437384188016,0.124789154294111
1.20174330868108,0.114448979343576,1.09232921239753,0.102782727408005,1.16333393201429,0.186542815345024,0.612040215638024,0.211948471967825,-0.779350930215565,0.175421640476312,-0.140380810087168,0.140530986493753,1,-0.923614793740984,0.00711179360713972,0.206572370766815,0.859408096329261,0.0781428492301015,0.717463803764862,0.0909443974499943,0.697897280140551,0.0997305469211281,0.67212291403306,0.110712797071107,0.781664147440845,0.117278635472912
0.854718754831675,0.0859467752585312,1.09039034839498,0.0771525328015229,0.801665418637194,0.112636256449027,0.214317478094397,0.0715739607123854,-0.414500797083314,0.0847573281003006,0.155954006074348,0.138760943904866,1,-0.999999999956027,-0.240997191586664,0.186233294821759,0.669639790097866,0.076978440671642,0.690660368938134,0.0679910352860294,0.787019911986132,0.0754594877581397,0.608170281304067,0.0979916958888744,0.526847947710849,0.121764886478929
0.893083553330855,0.0986199116168697,1.03313873844391,0.081077277828481,1.09338042953717,0.164326038902856,0.333691127697304,0.116783028663404,-0.524085554693993,0.113122426938818,0.12867795807106,0.137799317171442,1,-0.867649281669044,-0.0780570693961573,0.194451137352093,0.668183454836987,0.0727852491712088,0.812372939195911,0.0778269579809877,0.764677350867222,0.0877625898283439,0.722708555276704,0.105698856042555,0.710188115490197,0.126120490858929
0.840256009608375,0.0880098147673964,1.04169129146466,0.0786805110838638,0.798515461455891,0.113256213910894,0.270819908204858,0.0922251920789118,-0.465031056992382,0.0995565267740917,0.0626336655007966,0.126423532776728,1,-0.999999999990307,-0.0454779470059999,0.181217337079762,0.718755100082099,0.0704344488463221,0.592757581874122,0.0740429852874523,0.657071656132292,0.0840968554549572,0.585635572082908,0.10555809813512,0.550060191876239,0.132558400449999
1.04276325663421,0.105930596130359,1.0443105121844,0.0819817823569117,1.05785720854288,0.168566166808942,0.244832951105601,0.0958235730864781,-0.498152806737029,0.104371795073386,0.00360546798799415,0.134231336361993,1,-0.978845442290256,0.267030699503531,0.198951006049076,0.661786954258708,0.0775004864583597,0.687868062881661,0.0804390045453884,0.733105321721211,0.0863686240738143,0.667889607681004,0.0999162543465175,0.566356720768433,0.12294125377849
1.02067436977905,0.0940845805331436,0.96834804394126,0.0811493401205289,0.894978530641111,0.138342719025731,0.298603011369104,0.120848018837677,-0.516955775706325,0.116495200083157,0.0632970539949492,0.135985705651286,1,-0.999999980684261,0.116976768554505,0.187373451439732,0.683239225016646,0.0768789438782303,0.538261994193489,0.0887350947585758,0.675459062355253,0.0839233146322302,0.658602871571939,0.0910945310246627,0.740482353035009,0.106247780551184
0.920123431150036,0.0978515391805695,1.0212710125914,0.0791553604874239,1.08585330303815,0.154838078974729,0.1318319342622,0.0638011937848561,-0.37835187429809,0.101763685480083,0.101710003304546,0.134248078409312,1,-0.999999998324695,0.0197326981749068,0.174136802829656,0.663834312260966,0.0756529721831916,0.663425247132555,0.072283085580043,0.711189449197876,0.0756756026169227,0.690175647466655,0.0934410511068526,0.656834084413876,0.119830033133958
1.14284216734525,0.107055217299512,0.942045834153701,0.0911224476286657,1.08244495991423,0.172861504204205,0.343177558637597,0.137059682072674,-0.50318979161933,0.120855738116543,0.0607678796597414,0.157473330754991,1,-0.825599593346936,0.109090139513219,0.207948349876218,0.790404411805542,0.0709919843777648,0.673102000358686,0.0791580531973592,0.739864911964682,0.0847655685949599,0.616741770438011,0.126893238472607,0.780304089423836,0.121069988144784
1.05439010554772,0.102799139866864,0.880165668731314,0.0758290619179521,0.974782006878185,0.157009752054776,0.258990548647997,0.0981480533711915,-0.502453308045076,0.117556862650647,0.237348471793264,0.160829776123132,1,-0.999999999983886,0.279106606954707,0.20472743898831,0.774628430735132,0.0756914772491247,0.560068237602273,0.0779902848198581,0.807134539234383,0.0863783058048732,0.614038763328081,0.100719816999136,0.715897501818898,0.122321564478065
0.964002916636989,0.0993744090929534,1.12101251879095,0.0818219670789436,0.943844002898535,0.14567738571731,0.311517133796298,0.116960358285838,-0.471935032886762,0.119411803221308,0.0998326856675879,0.147648864048791,1,-0.870344396884547,-0.0695850344330283,0.211074038535477,0.754301429923421,0.0863742291500279,0.711152395627623,0.0721167842476738,0.620835936833102,0.0910664172850907,0.916477772716329,0.0919662749607668,0.62986983834755,0.122735928140193
1.00363493885553,0.107861456509645,1.28542495820858,0.0867847880282901,1.16434815258724,0.172601817601366,0.31939842593166,0.130036455688844,-0.476923832866785,0.114315777153911,0.0869710346907015,0.135239806778741,1,-0.782062047438352,0.0920199268043447,0.215626512188963,0.763702074014404,0.0813152883543661,0.820762817971231,0.0687539412338168,0.709791032326452,0.0826873764630543,0.676861349130063,0.0942673123876847,0.879182215866022,0.113244147627251
0.891386898154158,0.0909606924946008,0.949003101585586,0.0786838422757144,0.699292859649034,0.109464157754426,0.177937304907067,0.0913142265105327,-0.304666348993752,0.0705456020857515,0.0111804041428983,0.135731472210791,1,-0.863697051770282,-0.243710644335286,0.201731709500459,0.77839949009753,0.0712165834102758,0.537404734779615,0.0774586140717478,0.677917693674271,0.0892176546459238,0.607773072100942,0.104062616722178,0.644374088748463,0.120298437806021
0.934622863961225,0.105535667730285,1.04368091408378,0.0910963765348711,1.07990267533822,0.168628759927901,0.276618081391523,0.118420598898403,-0.457929248005798,0.111516257574073,-0.149545073503653,0.132699669109772,1,-0.837849070010457,-0.0474248321545871,0.190483365692945,0.628435285825763,0.0879936588702722,0.646344970735922,0.0789194971931177,0.700181173835525,0.0908737919244805,0.822194407740077,0.108351804985633,0.637975655956536,0.129512743241728
1.09112899534726,0.101663832886035,0.968353780133636,0.074989186241395,0.935509599454919,0.140641741556503,0.252570457362626,0.085131387828272,-0.486088559206243,0.102279552205777,0.0401128634006964,0.132915770945803,1,-0.999999999978299,0.127317737687503,0.210956806497378,0.707400576933877,0.0752134328270307,0.706854392024898,0.0779317718419134,0.777641171635146,0.0836974988782245,0.612641516308259,0.0948813178267362,0.689794931707073,0.118132097868285
1.02407438692166,0.094950076933416,0.960434780485352,0.0764757195535007,0.923449380201943,0.14180852481556,0.249219798381193,0.0974869542400398,-0.479731037500143,0.112786154673759,-0.150070322432576,0.105562760668456,1,-0.99999999998218,0.198605915765828,0.19041175784643,0.609490416705198,0.0815327628872946,0.772546214154205,0.0686484041605796,0.707221957698119,0.0812971292216749,0.770218639022111,0.0924989859539395,0.567935775157724,0.129435254312213
0.91969577443757,0.0997061713597243,1.23962149794268,0.0829533835590122,0.867253431459629,0.134816637407935,0.154792554250248,0.0900701154545681,-0.255556716567075,0.0920738464355641,0.0157635509098711,0.113662564989237,1,-0.697492035466011,-0.0889818218114974,0.191398836633577,0.759512467469014,0.0736702338652475,0.699811916050608,0.0782986401742327,0.577176249149809,0.102009556229404,0.735488110986311,0.10464986400719,0.645756994727286,0.117869345657254
1.01714800117343,0.108837275538214,1.1071265750904,0.0985859597028918,1.07227689263197,0.183835370980473,0.318232664365089,0.154244064743338,-0.54835137271195,0.140167077411546,0.00647890540626002,0.140661631005531,1,-0.93871354391391,0.0559463052906127,0.186368597465745,0.750226890331981,0.0811676113297501,0.818462506288463,0.0789804451237093,0.652586779883321,0.0940739771473726,0.859042495857711,0.115392222811593,0.678008195159896,0.151161902974078
1.01855626350627,0.11382132411938,0.915348562322993,0.0881779495280146,1.22424660419262,0.190063699583498,0.342910606006014,0.138506288444668,-0.538516509764217,0.132726096278991,-0.174508956729782,0.0979585040119589,1,-0.831139857436487,0.117075335218215,0.207181432851097,0.732332375546961,0.084491708274768,0.768752633945157,0.0862819448223174,0.619609366692707,0.0941897692575136,0.795732113485728,0.096990745024456,0.737301017527019,0.136961847747789
1.10881955184897,0.100121955076939,0.933994019286887,0.0833037004214082,0.777275910941715,0.120631202758597,0.232852206357981,0.0864916728407577,-0.41754973148662,0.0845688914196964,-0.00499636479439995,0.14032238668465,1,-0.981477675883326,0.232800597629775,0.233912493911754,0.651053070246946,0.0798796846795044,0.714954679480254,0.0722763642488274,0.792881532137482,0.0917237940718035,0.793599536475054,0.0963929392902368,0.644370967326284,0.112480096615828
1.05502978130254,0.102648701376235,0.9942153945409,0.0781076590370243,1.15692061886872,0.161012602779173,0.217436548310749,0.0812430858391154,-0.501554409843768,0.112034141249939,0.110202575133913,0.119186571251083,1,-0.999999999994793,-0.0765851616043471,0.216993408062401,0.640034985848064,0.0836377379619398,0.686329683040809,0.0713052702302723,0.733936927354986,0.0795690039281285,0.621485157426358,0.0973393569043688,0.664326408954412,0.119404485913055
0.930922157880296,0.0912395828778593,0.970044918853301,0.0748829158272948,0.779538255502092,0.114152704992069,0.159262764078628,0.089866646263778,-0.32762144868211,0.0854661480862318,-0.0944465283094688,0.110382304317198,1,-0.929814866109326,-0.376748505041886,0.205456568708827,0.719815777678568,0.0848769419730456,0.739613335096969,0.0730167149187724,0.817673715376872,0.0749946404159672,0.626802886094522,0.0990110170116307,0.768549002670054,0.120729801105726
1.04308183659183,0.0980554955536467,0.870056399838693,0.0777662815654508,1.05432374649948,0.15879992965289,0.238024287425705,0.0894513786340994,-0.500953748794533,0.115260514859853,-0.056200720207248,0.123131785329399,1,-0.999999999909858,0.222409718779205,0.183032668841726,0.596849043785644,0.0854233375407673,0.664354360358531,0.0740349891964569,0.58157409684896,0.0905944513746072,0.549310531902043,0.0997334146134416,0.780123813797566,0.100738062942808
0.974094234658835,0.0919827661751243,1.05183711773332,0.0830018497220845,0.813044015056277,0.126836668293118,0.168737393200174,0.0990190977952042,-0.28696866829667,0.0907711055076798,0.000340035660144013,0.103861389687851,1,-0.774768198196361,0.238029865970532,0.177541471225381,0.683749743467633,0.0758922692561951,0.679035941748535,0.0760133560239929,0.682529503663986,0.0832998442527515,0.676639699001954,0.107437921519613,0.642692888364723,0.134480844301364
1.03368441605917,0.102405591364835,1.05819734553764,0.0917490451110002,1.15432583439034,0.192820558251527,0.312884178047549,0.155904517114839,-0.393065868434931,0.147944938794133,-0.0621747205288103,0.135164908381371,1,-0.654047552687482,0.0191863271410139,0.198737115043442,0.744159864463705,0.0872399079328605,0.74710672422297,0.0772940452234133,0.822835483578596,0.0866004731968267,0.824935950979452,0.097644545978413,0.342321801443201,0.165609214755348
1.09186384139847,0.100472463455003,1.06325020141248,0.0925902474434591,1.05409806676624,0.162049345100473,0.193767566257289,0.0945046356381015,-0.451940280242753,0.127064148167958,-0.0461128933418616,0.122952301739377,1,-0.999999999784803,0.224373481101504,0.184933367446574,0.647338622752692,0.0794723365760768,0.670049149095428,0.0774874201425026,0.86258037445938,0.0825986691202353,0.736109595754213,0.101085776368421,0.75615482896819,0.12352991829928
0.97613580805564,0.0947250076402893,1.07825909403589,0.0800224160805953,0.888783668872821,0.135145081091406,0.327088342352682,0.136172681493339,-0.539176015107521,0.118166372546694,-0.00734040614636417,0.140919195382134,1,-0.999999997085557,0.12549858150633,0.179325772650277,0.71027862549695,0.0794412150455575,0.73836235291655,0.0746010587907074,0.649337562863906,0.0810553235459621,0.67480348382853,0.106932151744017,0.703385872974178,0.113518046912269
1.25286169884451,0.115320810408207,1.18158944635733,0.0898895968920573,1.37560296727035,0.196397853191035,0.333283835171664,0.131929819995575,-0.50379328133786,0.12581458495281,-0.261311057186141,0.0885383347833353,1,-0.744044129281749,0.0721787091251262,0.207556997466787,0.661718357525508,0.0887373180539113,0.921211889962176,0.0732266160419354,0.877466582524407,0.0812423184505885,0.817627882035909,0.09261650508205,0.854301607014969,0.0952580861404976
1.09833391730272,0.098494699888109,0.863650016892763,0.0781021391555349,0.957249251639452,0.141457037708432,0.306192826294659,0.100023501159279,-0.541389742988742,0.110930938230181,0.104912117384923,0.138970232050383,1,-0.999999999975239,0.290991261803376,0.178396244993752,0.669226710034925,0.0801780560062615,0.672833905540137,0.0747835535212033,0.675396954462222,0.0775402423282988,0.786767597220769,0.082594139418789,0.579071593188374,0.121241759703488
1.04957140004964,0.0952584663342006,0.949411213085231,0.0761426966222971,0.956582449511943,0.134076024266312,0.0907928277443056,0.0494168121422924,-0.294704641185833,0.088213912972552,0.0487375706631773,0.132785050073307,1,-0.999999999854388,0.0167567491270244,0.158564829517374,0.72534405741002,0.0699166022546504,0.655110136690598,0.0738627199346956,0.673988004830952,0.094132905043235,0.696285800003327,0.101961590494995,0.94508723727471,0.103941320886602
1.02828026663278,0.103234178566161,0.929864847279197,0.0812135974039831,1.08928910606469,0.163808617256831,0.21445762592074,0.0945007077298972,-0.355061384598464,0.104114572989565,-0.0370694882646184,0.129673710818909,1,-0.734617238360464,-0.0632596614062413,0.194106217928412,0.615327125955373,0.0840107753241672,0.661546845834296,0.076320805357449,0.655384866301525,0.0869062018688773,0.827309851283018,0.0931947725912866,0.758591661152526,0.102923611620456
0.968262683694883,0.101311329716953,1.01323663287005,0.0874365776702157,1.19382564993882,0.17558394218649,0.276684283164338,0.135616630024154,-0.567634237216099,0.128569070396123,-0.00140321604976852,0.130458693903029,1,-0.9876564048507,-0.268757673276217,0.183631760198312,0.817069864735697,0.068180173695453,0.682566310501753,0.0714144863199658,0.770927842043671,0.0821137947182446,0.663516403060383,0.102525073826773,0.537050172664775,0.15122665081128
0.885549409568132,0.0934635453779202,0.976045470269834,0.0805217850121216,0.887925251165796,0.133760074012078,0.118545931296028,0.0691573960479919,-0.324437861217305,0.104510730638029,0.0014478048818336,0.130693976752007,1,-0.999999999860111,0.109654464790093,0.213599320638398,0.683138089360922,0.080247267218459,0.543187809374053,0.0762897013346159,0.573005822891957,0.0807296820553869,0.803082588765723,0.0881774902975354,0.771468638109924,0.126941193569696
0.943324304064826,0.091295986514867,1.02037013192625,0.0789461297034949,0.876930590363435,0.12833400110301,0.102528407169463,0.0868688265794024,-0.254946283476978,0.0873345827178359,-0.117061091789288,0.120760514193116,1,-0.850244771795625,-0.0611199197024098,0.187040535258825,0.683779044006228,0.086208105641572,0.751859469431439,0.0683711708487607,0.67951800223507,0.0877137264239032,0.818452022909798,0.0961586699250562,0.566914141373218,0.136968094232317
1.08099497243295,0.107707655719369,1.04325382964781,0.0905648198314754,1.07096363593348,0.162316632514308,0.227339440446195,0.125981954649129,-0.49342908634933,0.130791448779636,-0.0537600090870417,0.112003957056834,1,-0.999999978486653,0.361102952574848,0.206819654848459,0.618826678466237,0.0868917691593149,0.826773192326161,0.0808152778581832,0.661560204133361,0.089530632762861,0.624028836384486,0.10279039208005,0.574882722380405,0.125470861505594
1.06517061787777,0.0977589317812402,0.936922550879538,0.0875543079240136,0.885701219423856,0.134431907295851,0.184750369405828,0.110600919755914,-0.400011074875083,0.111669188639361,-0.0940631600026476,0.116876041192645,1,-0.988862110189218,0.0830249178547801,0.236146515902643,0.707583511695824,0.0850649187051145,0.562012672180308,0.0810910421687907,0.634741463713183,0.0881341482877945,0.571622027529283,0.0978136340049352,0.790834778182223,0.0974068672050865
1.02113939906693,0.113447054721439,1.15172521944354,0.0981284678465434,1.41792063062909,0.231066577226579,0.261703624299265,0.120825805481827,-0.596719277481587,0.136183495761782,-0.14205003626247,0.124294924498395,1,-0.979578487338056,-0.0108004122026068,0.18634285756953,0.70729914570696,0.0772978373969437,0.829106001038153,0.0807932793848355,0.77372749597591,0.0980728212616015,0.726063765442547,0.11025478138066,0.807994493098757,0.132984144454422
1.11180956051174,0.101098905844193,1.04808922617282,0.0915685279064809,1.02275068721834,0.153814893718936,0.517962319737615,0.174204355644172,-0.59372138089821,0.134444904104486,0.046855741721806,0.122405617345948,1,-0.815734283777788,0.111944117824952,0.211186496921988,0.664588322181964,0.08649455634808,0.699904251905395,0.0771505961996613,0.69519787342636,0.0903882969473992,0.734592286726362,0.0934604011625258,0.733817349766975,0.11597396137136
0.937604365918526,0.102373193709396,0.997962484265513,0.0755811568416171,1.11704294437705,0.160370524291599,0.232957926568067,0.0751593278665919,-0.51012156218634,0.100255883255644,0.10329021200307,0.155962713778151,1,-0.999999999995898,-0.0974183824824964,0.207090320930421,0.728678593989755,0.0792366279593086,0.649506363334309,0.0855096153947419,0.660087710055931,0.0879733499193343,0.701947333330231,0.0896605780071127,0.621359165762209,0.103075858308053
0.929355915270797,0.107771423212711,1.01507282844545,0.0776677604360159,1.12006444430495,0.17912544691219,0.218378662163613,0.102112099060286,-0.405001478867519,0.116129794667502,0.195189311482368,0.139862813834492,1,-0.818898363056465,-0.231668835592477,0.215407247200423,0.709985392612943,0.0818939613888989,0.640844693875771,0.0761044048008867,0.699615317815437,0.0876692527287864,0.780958451260555,0.109723540245166,0.72070856162029,0.137086898644579
1.08072920508879,0.0973070508261098,0.993941031391392,0.0823133236862372,1.02493176006468,0.155394098415176,0.34197865641289,0.112200319557679,-0.592034446818863,0.123353661428978,0.0833139326764118,0.133926028148224,1,-0.999999999997575,0.0752789738068119,0.213850738141834,0.788792196450689,0.0740673416811272,0.620634488609065,0.0811068752048334,0.690131118423705,0.0868904005412496,0.671738050472029,0.0912414250212195,0.736743999734761,0.119070437677158
1.05732167134014,0.105088734406752,1.03065041503126,0.0807067327446922,1.07408659204075,0.162915390651272,0.208033107477135,0.103049360998023,-0.45745830919206,0.109869393992193,-0.170488282534243,0.114417603328263,1,-0.967755492056796,0.0681335044694897,0.196991054532251,0.745205545599801,0.0829314819910218,0.718357178973053,0.0749936648024283,0.698962149327247,0.0908485926347114,0.74852967472679,0.113603489177916,0.895174396550711,0.116106972380837
1.04750273340363,0.0898496177178036,1.00730421926359,0.0746350971788301,0.826485543112452,0.117893605749882,0.111732786649531,0.0591160176163017,-0.303884077975669,0.0894064712997644,0.090598685075382,0.140868924436269,1,-0.999999999943784,-0.0562857918386649,0.183233159342479,0.733051578674745,0.0697124802386139,0.775582544336948,0.0720998478069349,0.661588659248306,0.0803790189721004,0.788725418832503,0.0956716842295053,0.59703880729307,0.15625614703429
1.03785704249394,0.105209800484139,0.948471971513619,0.0913268455852914,1.02207287760262,0.169826212808755,0.217159771052674,0.143371672191801,-0.339070969287577,0.109362466957131,-0.0831686820866133,0.126646568602711,1,-0.719714062338138,0.133022907530436,0.234807052194707,0.681527241187987,0.0828107119185729,0.693103677805209,0.084343319482567,0.724431492967306,0.0956274394951999,0.724837804529283,0.107116960012615,0.741824435138207,0.102192723178209
0.966620126056821,0.0908495148319628,1.03450827580369,0.0835575641704027,0.818806630477348,0.131284281503072,0.252696360575175,0.115395266605732,-0.407050263293947,0.105566916097818,0.353960614474976,0.172599000915625,1,-0.894865718651959,-0.0260880761417752,0.195470824540784,0.678292281426893,0.0794126852035228,0.623970294142142,0.0708251635546669,0.740173106328435,0.0833370761174929,0.58416460978818,0.115651959469303,0.563439550371705,0.124149919655549
1.19172139880273,0.108411218951609,1.12359480533778,0.0823702447251847,1.04692890193297,0.149529725295558,0.216308582228219,0.100778561650499,-0.434216946565492,0.0954632955893163,-0.165961498308609,0.112731489116833,1,-0.912454671553343,0.251202886007944,0.184976478824639,0.721443737004797,0.0712720764012935,0.663736643240777,0.0820799755456882,0.831921125599426,0.0837222041289659,0.870190118152073,0.0942774189183324,0.65361046948631,0.120390232423954
1.0433872357569,0.0887535209034709,1.03684672565453,0.0753644639289167,0.893877038781628,0.133442130775311,0.214552793399984,0.0953215860174677,-0.36775586084423,0.100434730382237,0.382961495975368,0.133708089946187,1,-0.8397569856547,0.215815418219144,0.1987543612279,0.663917048172988,0.0800849744302688,0.794915977974207,0.0677941533374594,0.652992788687624,0.0806359524165215,0.723547846575005,0.0948068088033509,0.699623273252105,0.11370643824956
0.999569448484827,0.093278775989099,1.12011360022161,0.075968966199523,0.930330004659736,0.133857203230741,0.153636710490052,0.0774919271915972,-0.37806459969221,0.106072736923294,-0.104080000206467,0.112270159293404,1,-0.999999999840186,-0.0708609972551982,0.181730427824211,0.784233617639347,0.072198550189433,0.682823188563848,0.072176097958389,0.739794369735887,0.0829332942884405,0.6126768918867,0.111962444256551,0.850019025021327,0.120710765777302
1.00709553145876,0.0912119033377819,0.854606481391757,0.0764629558240866,0.836557449342333,0.129243638430257,0.216740324158635,0.0952477852041768,-0.373283793333906,0.0899963323346792,-0.0156152803732419,0.130677162685065,1,-0.876640215984704,0.0942669488730388,0.193174879143136,0.690176237112398,0.0832594347191882,0.720913938237043,0.0810665249257297,0.650211820797007,0.089673634347181,0.734805153693807,0.0941370223307924,0.82198007175951,0.0970182534844049
1.01615634711549,0.0985064865087673,1.0010385493653,0.086599438097418,0.87721045172145,0.127719881604554,0.238574472765902,0.121764347831519,-0.431738721465649,0.111752243683352,-0.0531893221078496,0.115487175334876,1,-0.943750328815218,-0.155369028519287,0.21992334233815,0.660509188598326,0.0851230829762908,0.739929306238641,0.0754151615428877,0.767544181064914,0.0837870611855351,0.664185392866269,0.10522697553148,0.740162728093048,0.103114817080495
0.963957413952806,0.0952665372803953,1.04713234974593,0.0795356715242005,1.00899501292786,0.153266281154114,0.209328044148897,0.106505203632493,-0.446488361236194,0.102153117424813,0.0271280322487993,0.138826854410121,1,-0.971520401001897,0.0109187257256153,0.192323894395806,0.706865640762735,0.0730973884309034,0.768725292933113,0.0717376485895465,0.663783073375139,0.0870227797497162,0.665960342775192,0.112578172453993,0.844405512032205,0.10277865125566
