"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10312199693571,0.120636559840259,1.12403597759468,0.120468203837738,0.441016818349897,0.131468791039813,0.031330934223399,0.0435235436843647,0.117547730411867,0.0859956504599481,0.90758926344806,0.0281568143219761,1,0.999999999922111,0.4002249394612,0.366086211446423,0.819577263738914,0.0987986387245703,0.61134820765675,0.138824073677431,0.817639912212425,0.103576108847119,0.483278273574423,0.175948128770215,0.822918482751372,0.139495191297947
1.0263285194994,0.148772304823117,1.01623884362872,0.162353739677311,0.578299000526976,0.190992422768512,0.141493320694881,0.168950606802901,0.129933127370392,0.139799797735638,0.939523726424795,0.0187005139679669,1,0.454229881864377,-0.704536154904938,0.441628009874219,0.951506658878271,0.158960409615751,0.935877019205253,0.137264419924828,0.699655984968211,0.181252783841084,0.898740309801268,0.193201372414375,0.614800113986792,0.202801087086771
1.10474311715384,0.125386295073769,1.2536851409707,0.149905706893042,0.819915048948908,0.20388055813381,0.0402345429814537,0.0618696035152781,0.181628486845895,0.145759158153463,0.902200458467039,0.036061566026321,1,0.999999999330894,-0.012484633510464,0.368198013848139,0.779785877689194,0.136269158924593,0.822737988973194,0.129828499645659,0.723061486217554,0.141238308291868,0.884104043080448,0.136266860395926,0.750550668361462,0.176012209285442
1.04173063191807,0.131237353482726,1.1489289351926,0.145166204911125,0.691055225369577,0.187786548323167,0.384421820841563,0.255057460316468,0.449460775199056,0.204276930365747,0.883015646827499,0.0336187032231762,1,0.872029954155392,-0.269668411801645,0.358116867119272,0.723664035288178,0.133621634926319,0.843573218978749,0.123965114016818,0.744586937549072,0.147296800694758,0.730478980332216,0.14781668774254,0.838184321250044,0.194592211443871
0.944857494504629,0.11157528724265,1.02024188878065,0.119700891235654,0.511081055481208,0.124291571165126,0.156364052894659,0.134721108239785,0.25104830895889,0.127802996060642,0.905770044732467,0.0290231803671342,1,0.888063354561108,-0.396960795510935,0.358519246904952,0.727641231024452,0.133811420772767,0.762024528922408,0.125634785331842,0.651860620483448,0.132094816893243,0.808293570120906,0.110763617199614,0.697430139078201,0.151582657042161
1.14742649741155,0.121977405508092,0.967801973098257,0.117780987644172,0.469459784850669,0.125948198827629,0.0827383693024252,0.111973248204482,-0.0890597508740624,0.111544738442707,0.906619862401095,0.025443455533691,1,-0.451885909637225,0.894087718175341,0.355616539984084,0.55310445513822,0.131971831318119,0.857909563674664,0.112234919044313,0.545857025353269,0.124633588470034,0.678070480813752,0.169147730509695,0.816605427906194,0.164122160097926
0.887425598119079,0.106175510365396,0.973244200707271,0.115686762477823,0.466433189438186,0.13014398173726,0.0360998349122971,0.121537244241539,0.033171783933725,0.151432496858856,0.921511769793981,0.0242675926458452,1,0.255635696190342,-0.32600743446821,0.377180523651384,0.689478903908837,0.116776486561494,0.796550796142804,0.0859981587943805,0.599366057756369,0.125740667803251,0.552741312668531,0.155489731658335,0.371958062574169,0.226431611324725
1.1103779882492,0.130650702394013,1.00159881988045,0.117402294600384,0.667328591043331,0.189882357189988,0.209375478550907,0.141014740955026,0.373794386096657,0.150383622377107,0.915726191285259,0.0254629041865607,1,0.99999999991761,-0.0441877413770457,0.354835899039734,0.877454290890216,0.123852500253186,0.767287233105058,0.117901136639109,0.430502439243038,0.152927317201561,0.80505123787263,0.158937428864697,0.821244321198169,0.168982038634471
0.865972349658081,0.114191973691923,0.897294951729664,0.121027441542698,0.602281423961417,0.157453652748207,0.0325155114515852,0.10881671034344,0.113829659571047,0.128851518567189,0.894973659645332,0.0366747389593274,1,0.813411686884933,-0.45104971691081,0.402707342861187,0.71568221935434,0.123607031321033,0.595841588697854,0.124447235625746,0.791849972287959,0.121303666683857,0.419376127336278,0.204800919019812,0.618991673032799,0.187236445724125
0.877543309913817,0.117401732784242,0.94879065668433,0.125903493113971,0.521972385075654,0.140009458732225,0.0132990047029319,0.0436675340673402,0.0833169442785892,0.138641983130681,0.904660684873284,0.0303482278745766,1,0.999999999999989,-0.160113744292288,0.389513669206009,0.80590529419015,0.115240699133108,0.592650269973921,0.134954395755571,0.674950947703455,0.126827858445742,0.679359971280825,0.152799107661734,0.763369689935517,0.147107462556652
1.04388229522492,0.129776312750381,1.11073589669488,0.133691854958139,0.738126232801591,0.204929496135831,0.0943170929029874,0.130241354083446,0.198054520677663,0.191987974590255,0.922568209390707,0.0255141600904023,1,0.750627094452346,-0.0799766238597432,0.425263238028896,0.759850558029982,0.138430446348851,0.682348799766407,0.143868563056732,0.975901659911418,0.124756254342322,0.737721612848096,0.142504006554049,0.758312116866885,0.173066465784576
1.01546192637814,0.118503711318193,1.10934299244313,0.113310135285813,0.542496019643522,0.146275702334891,0.0637418353043947,0.100945561226081,0.0946078574717363,0.0760785507340528,0.867298665904219,0.0453885714003621,1,0.508764321278185,0.0903392230140619,0.34208471183078,0.532868330001343,0.149605795961182,0.664435665071044,0.103937842813652,0.768279943167054,0.133694038667499,0.71751733245335,0.118072659975424,0.618905531109602,0.174074949963988
0.805553279384193,0.108283759165528,0.840080781215772,0.121074982017169,0.549970749762586,0.163890675558421,0.00931887463369763,0.0325803938600315,0.0715898628865643,0.125574491938097,0.904149678639001,0.0329439247038047,1,0.999999999890622,-0.00447052368643665,0.372540388223073,0.440141326141845,0.142777437752504,0.510813101263652,0.134827568306378,0.599464451184311,0.129848551317765,0.730385965878546,0.137464739262126,0.601994572391824,0.187447400360903
1.17950592751269,0.123182103477258,1.17798455782646,0.127398316413579,0.566881279653986,0.156193231319422,0.0157388684892796,0.040345478940585,0.0944567091637633,0.120468679006827,0.923973671479799,0.0218210043899141,1,0.999999999806052,0.792669406352416,0.402730866820676,0.640806547575958,0.136040362659137,0.827298782942981,0.123248617233507,0.598035378804682,0.132042898516977,0.722492514709904,0.163395696031378,0.716301125588655,0.149879719161812
0.871312607304823,0.120305171366205,1.05987137893425,0.124290122987811,0.668244434647112,0.162876992404816,0.037777894023041,0.1387089994433,0.0414996185719022,0.104907196668866,0.840246174136687,0.0578222607593718,1,0.261190608903993,-0.662749821845606,0.346517921369565,0.980963330536697,0.107771763897077,0.649740492218574,0.128103903521926,0.773651842134708,0.13430911500469,0.725345091942495,0.154839218715519,0.392746292788434,0.212570832653706
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.979950375438727,0.126808214416645,1.09146162860878,0.13462618969725,0.802239683262144,0.186561399381584,0.0371616784952747,0.0533782134758702,0.172663178423578,0.131618242325275,0.672280637445436,0.15050883879538,1,0.999999999962991,-0.512209691129046,0.317569162825596,0.695111022682809,0.112723973482314,0.669148374802085,0.124552795071892,0.763613345232433,0.111913061948198,0.928110023611662,0.140066638491401,0.890246867800795,0.212246571696681
1.11267616658563,0.125361406163136,0.958850005763765,0.121730642129671,0.6631112212837,0.172850081335667,0.0464625301660879,0.0748048306941485,0.175527277416657,0.143434075856996,0.913116253105284,0.0280125348074195,1,0.999999999917863,0.143045182192369,0.358627030058738,0.832525945289475,0.114303949179048,0.410615909266561,0.114929662530696,0.760327111522058,0.124213295214108,0.817424598473596,0.136447550982392,0.658690466239696,0.163978473434894
0.993357809903076,0.12677463735768,1.00838549919106,0.132352062573912,0.475260977985056,0.148412303999064,0.0753175331200942,0.0988530544602868,0.189196946181945,0.13729200461744,0.929964815900832,0.0234781492857363,1,0.999999999923116,-0.109136737758805,0.404551201680593,0.781348314790988,0.160311906684206,0.850242401907698,0.131643104454425,0.651204231465809,0.153354904786497,0.755738959398656,0.17169779789525,0.786103504560499,0.18631855998699
1.05601297727972,0.116756384477193,1.06987731337525,0.126708625915929,0.576375856111354,0.144001698499547,0.00363220022399961,0.0186450484949644,0.0457549179170103,0.11816622017551,0.871122902740631,0.0447128999639187,1,0.999999999980112,0.57638578141473,0.316014550300838,0.631447832175783,0.115706961355547,0.633289922680232,0.124576119228042,0.845396503577,0.130016731178399,0.497305407221289,0.158799629886077,0.638113175893644,0.218428848127447
1.02421813698663,0.129755528160517,0.984436689148056,0.122369460546812,0.564929399872254,0.175456803152312,0.153856261080912,0.180742612214873,0.102649400394141,0.131688609763016,0.907748576106174,0.0291503485140542,1,0.348178332771876,-0.159043340176223,0.360096893675197,0.825262952081889,0.120259923521008,0.695631582549738,0.118273176829703,0.70337094246433,0.130079199297423,0.689936495139674,0.201305641071387,0.94629955076604,0.221459093214198
1.17188391119596,0.13838684408497,0.929443590851808,0.118618141051512,0.96166907941673,0.259865960008707,0.0962400902118805,0.0713984720875962,0.304222153883282,0.137939867304086,0.843213229008806,0.0642332409884262,1,0.999999999764139,0.232921690406262,0.300292383853518,0.778227435078692,0.142553535601181,0.567690951868446,0.127271566484731,0.68324783956714,0.152429823704002,0.902084764081323,0.170573792494452,0.867706805788622,0.214834375126353
1.26555168731412,0.125674491141427,1.21293893834236,0.126855745897484,0.640024627379505,0.192296175233944,0.0197316361828995,0.0499987411252252,-0.112377636096934,0.142856448971383,0.900752770472876,0.0311022536700892,1,-0.999999999967802,0.459056459800737,0.329100321940573,0.972506253673395,0.116951095152239,0.661493654385081,0.11761221490564,0.746518568967503,0.126183028199757,0.687318145967042,0.173610394983236,1.04539856070099,0.169185701716331
1.17122227466883,0.141184396706679,1.02188386368609,0.136744822387058,0.731131127889295,0.204195671226114,0.0858393766623493,0.117641720222842,0.115835932134899,0.148032172157087,0.871446605028377,0.0589891895938053,1,0.462383558494554,0.0561442578824804,0.348653289663107,0.908115573544554,0.112400333384051,0.660234843314282,0.11575869393177,0.772704372282104,0.135795091286517,0.852932119664646,0.151167485343843,0.597649147986124,0.187965617224773
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.867763249093351,0.112504625002208,1.02308415363267,0.116661448598127,0.556384170872403,0.150420477442019,0.150227425224452,0.134398974057317,0.179468334763757,0.127248516065737,0.904516107480493,0.0276587904318011,1,0.620763021430477,-0.571451402037255,0.341189012085398,0.743140008400319,0.117586548595736,0.654584565342904,0.137708403899043,0.870138420867784,0.116516490328744,0.589164193588355,0.127231318879201,0.828158217317226,0.225758748708985
0.912784860490949,0.115484576796919,0.928622268907885,0.112683406792195,0.424086198690952,0.14573348593068,0.0484306843321096,0.152528309495717,0.0926196720799285,0.111515472194742,0.894608470816457,0.0414131628784994,1,0.646272783110102,-0.172748055596656,0.373473030261634,0.647146491251013,0.129212211863353,0.676500449370241,0.122603644660753,0.582405559483104,0.141287901940854,0.886855650574372,0.136855688266477,0.691160608199798,0.224379427482336
1.07497229379185,0.134907244990537,0.879648296767156,0.111326705951299,0.802326038084561,0.201887343491374,0.150286483059016,0.163821906718984,0.0859822397903595,0.146256240429763,0.876763476104604,0.0491047579730235,1,0.247612947576718,-0.220882980072566,0.38250783422509,0.838716230615881,0.113163146581299,0.687552430853032,0.145788888889854,0.717484010909443,0.148041323696576,0.999393896414848,0.155424777565622,0.847593423689433,0.160270529548329
1.24511086044238,0.154187973031292,1.12640034761326,0.154219469527672,0.848529630546477,0.201342593156518,0.28438862940586,0.187202091776531,0.337267048230754,0.161148770659464,0.891475757254355,0.0451318526927888,1,0.686569159886008,0.0330417762103456,0.376365738921566,0.936462325052636,0.133729493998032,0.796033612409727,0.140224010850628,0.823798123466653,0.144908505101087,0.77878117384387,0.149002012725988,0.93124358525023,0.121216041217759
1.16975472914591,0.127046209836567,1.15434668022766,0.107129192914196,0.585696495203797,0.153374969464465,0.023865750205765,0.0505731119223716,0.118228956723642,0.126908772963962,0.902537449005367,0.0346087880813045,1,0.999999998463131,0.4118189456118,0.351413958094945,0.727646496168571,0.134415432328076,0.70378385953265,0.128580439434062,0.885211518402645,0.122713139499342,0.791062680289298,0.0996614846310364,0.871907949900078,0.159536798429949
1.03917012296001,0.101455563355086,0.98559776888779,0.106171236948373,0.598293553026065,0.118290157602312,0.0975636136177271,0.0814456508084534,0.241602319725405,0.107868081518298,0.659431875192288,0.173427563053218,1,0.999999998794663,0.320961234174574,0.261620864727944,0.396262052803898,0.132250758163456,0.57089353974106,0.123721673661769,0.758696350037441,0.0958858672229264,0.628270109540634,0.142910373100898,0.762573056096169,0.193823813933694
0.889704023491679,0.11190578928032,0.944729514552829,0.115669671848952,0.55389768484184,0.147827820711817,0.121415126445407,0.13417045566987,0.237252542054943,0.119185806727238,0.912644086317094,0.0249553650624751,1,0.914870662644818,-0.383968109882427,0.387741305956875,0.671380592887341,0.118168023669273,0.767266705949535,0.11549745447284,0.613162390758269,0.133668416918398,0.671701332126789,0.108644324466421,0.557286220947483,0.168344519107485
1.11987343943097,0.129826934198852,1.04824715844799,0.114729586244381,0.591581289727771,0.16222252898429,0.200674175288254,0.114889821484491,0.344550558562592,0.125297468653011,0.898337891659714,0.0306573598698871,1,0.999999999889279,0.470050427760448,0.348362409462635,0.600267698855721,0.100874426165225,0.724041092822598,0.133793394415277,0.550446486332266,0.11578343181683,0.802919288539261,0.132969365098948,0.642622606193919,0.22266393573854
0.962531813317469,0.114353523342914,0.956081365788766,0.0914056767222519,0.534443238744151,0.109879823762058,0.0413330893503529,0.0565348169624072,0.148627689666365,0.104769157482894,0.863932715542859,0.0403759023836221,1,0.999999999906233,0.226122861694644,0.347364206703228,0.657709661143533,0.107386299987581,0.613319166883624,0.105829829796215,0.702025701523394,0.105049899160788,0.3795264805553,0.119435711544373,0.590862299386183,0.151404383688347
1.06523623713024,0.135270755967297,1.10489346429962,0.157494458793672,0.76101605985681,0.219766994208091,0.130542507839473,0.139898519322164,0.31519033131922,0.185175976433582,0.916841008720225,0.0272462919283253,1,0.9999999999864,-0.412701073799547,0.391901292003536,0.815492221095572,0.141079418466129,0.999191340808574,0.134287987214342,0.661498316236814,0.147542879282723,0.963485748108648,0.14469490873721,0.79708385114519,0.186203985242438
1.05495781142658,0.12893636112444,1.11703947140589,0.131119012956169,0.485604152241748,0.151560137171222,0.0773500447412047,0.0912548087268485,0.193807902047479,0.117042146134588,0.931968812432135,0.0195958079734453,1,0.999999999915222,-0.150156646301605,0.398044630356613,0.840622250262546,0.152664487004623,0.84447158490963,0.131300982853443,0.75445070992092,0.140386502590126,0.797563722278115,0.173718195732815,0.88887976247989,0.150126585643288
1.04654614607283,0.119854311432026,1.10296184076887,0.126161382993665,0.406212736325904,0.112799137826964,0.152234946322438,0.133945489161997,0.248676042493129,0.114901573479069,0.933424644399412,0.0204387819220271,1,0.999999999999836,0.212705737014045,0.370452397753871,0.659625324008536,0.115902592274669,0.692801975929236,0.128298394396916,0.614800429651151,0.136737830085178,0.703843598291505,0.132059748707976,0.810557229313489,0.159896910042762
1.11822301713458,0.160595598619918,1.06719249942068,0.159603663831605,0.854290057391268,0.211519122582182,0.362648854876353,0.22147781527308,0.452404929941928,0.178064528038725,0.887027226813374,0.0514720406420493,1,0.812795887798176,-0.133094183677564,0.398668373133641,0.880842652588685,0.172070968105472,0.953793015106502,0.129215340854285,0.872768943072352,0.154851848869797,1.0791631218748,0.121696012916674,0.798428414022595,0.180076071028255
1.07816356919127,0.135910555064082,1.27228578826387,0.153663824515774,0.432565605021209,0.144641716186754,0.103248826155026,0.0946678458988131,0.211333601098598,0.108584648159571,0.902506908534896,0.0341479329439674,1,0.99999999999802,0.315916229451228,0.361107996529743,0.616445834280304,0.144934310786331,0.649361750504997,0.139597275970267,0.918849712293195,0.145075376464134,0.610276972571659,0.161633473030158,0.782516484917228,0.182516877228984
0.981407539241676,0.104388116349629,1.08707125548476,0.118663862180637,0.554623902307672,0.143881571085708,0.134537558347965,0.139114764667816,0.19043580482092,0.130036927805723,0.89406614216843,0.0337954651440977,1,0.697152106190639,-0.051105013504641,0.369696901173379,0.775406819618393,0.118193951735565,0.643555007037143,0.123894148559269,0.786032220296461,0.0970573422551713,0.591508240627695,0.156282946273126,0.854376147563129,0.158242193860951
1.05247922380252,0.134682009746584,1.08445915636361,0.152492605733515,0.391436680265484,0.125286505151989,0.168499129250469,0.153680141087581,0.174727031605307,0.127341694679616,0.920412215216053,0.0221058157672238,1,0.680347054065872,0.631295817829303,0.427872370214019,0.682297794814903,0.133194286753533,0.686837226973054,0.128824925480747,0.645026656254213,0.134230556858201,0.773684876916208,0.147468245630626,0.828370817728562,0.188520623534607
0.888550416800085,0.0961840688191442,0.877080370777047,0.115781506874717,0.520045878458794,0.135085388155892,0.191563873208155,0.139690686840677,0.315629533925626,0.131073339858643,0.838337686390347,0.0535547655733982,1,0.999999999812308,-0.134743977290878,0.298911117629938,0.537476639108977,0.116258379970701,0.574319651074447,0.102618755926046,0.66431909859776,0.113841282290884,0.509802853666204,0.178900736017402,0.620410520882898,0.161622972734856
1.23090622167367,0.148182483956182,0.997262191481362,0.123632984925977,0.599403886414734,0.155736634364826,0.105317832661934,0.108890907838735,0.251252697899418,0.144682281062528,0.853668963380206,0.0589380891807598,1,0.99999999996354,1.23586636622044,0.404047720599158,0.461695150712725,0.125253135108971,0.589411172471867,0.146174853992697,0.896875153385392,0.113737050465878,0.558912016527477,0.155040939545391,0.912515376540538,0.183361170807818
1.00545107792963,0.124961156587842,1.07825023766707,0.11530219466971,0.503604489813959,0.133318988153579,0.202620055827753,0.164727409198017,0.3194375836362,0.146471058458766,0.937782948478253,0.0170119213852296,1,0.999999999990801,-0.110746720019006,0.444388134952894,0.705421385268517,0.143607997255237,0.772323415947644,0.102200140338075,0.684173700728172,0.121527464862034,0.928082842469757,0.141265631141745,0.904259972084255,0.185804346934493
1.07844737682408,0.132971355622045,1.09370610390547,0.123138023753659,0.584925115780225,0.178370598695249,0.0310392437278548,0.0512502758838849,0.134742841113107,0.116357175099696,0.904290935603959,0.0281720697454799,1,0.999999999999614,0.142398103508234,0.390442080070659,0.656013959400516,0.119555622283134,0.911334498289523,0.134110684499709,0.680649089357712,0.154310565896132,0.777968724632069,0.137445936889289,0.574307424113455,0.175154831406217
0.942490280303777,0.105811414464739,0.938051082478708,0.110397077793212,0.525459201563607,0.127627860031894,0.0209574118156662,0.0436650195428266,0.104939339044347,0.108435204159237,0.843989136764311,0.0609787734067765,1,0.999999999980243,-0.101159570837942,0.310938335169813,0.594519402151856,0.126883107145178,0.50662298794493,0.122864085782657,0.659161126298702,0.127568307827446,0.783864995122815,0.117549460624439,0.563601699838135,0.166627735996319
1.01775634144915,0.113770432801197,0.888133230924239,0.110713668266752,0.378050080580663,0.105768537645379,0.0230420314663793,0.0479112595656173,0.0933329622763223,0.101184027258726,0.89269562626999,0.0361597578271573,1,0.999999999693866,0.354227873433676,0.364356536674811,0.675212527613506,0.139301223922624,0.599084098369701,0.115321767459403,0.703228077617723,0.135660678351484,0.667760069956401,0.155330547780213,0.510521111346496,0.173712501549853
1.11818583676226,0.121485550409452,1.0260174247842,0.14608187765292,0.37515442487008,0.124806442646636,0.103624883098459,0.128636170265084,-0.024896413617079,0.105538209824259,0.899539156145212,0.0248958882829762,1,-0.126269868185591,0.745047304530007,0.341548261439311,0.574330727871957,0.119503542771717,0.801776748580536,0.109604312016861,0.769974880175401,0.129498139636339,0.6822267760389,0.161814959421461,0.577362629355778,0.241897095739943
0.860630270948301,0.121649856178675,0.81421526403667,0.117341822109859,0.571323614929811,0.145931427947688,0.0887169266777319,0.120865652826737,0.15688487852488,0.118780684629313,0.863890571129335,0.0563917737513048,1,0.696845907391132,0.0483653676236524,0.351745187872287,0.609909972353049,0.134976804963546,0.613595859939475,0.126448396082332,0.659872684644104,0.132728539166536,0.477196240121845,0.179680284988266,0.74791512779923,0.130359463227133
0.971272876489015,0.126829072657794,1.0467265623781,0.115601885205066,0.470258977228425,0.139060002674817,0.00895135479552013,0.0307954800913636,0.0648803124610378,0.11356750774093,0.916759212830975,0.0257710626157966,1,0.999999999298229,-0.047468952078368,0.37469414557494,0.812370963085459,0.108004980262238,0.64993181949729,0.12171323872239,0.61555416456634,0.13294366834285,0.429693762348218,0.174610699276998,0.549549038001844,0.19708763627198
1.09431078645153,0.129904311786764,1.16681015671879,0.146138489935041,0.908655262519237,0.201363573245705,0.118019581580859,0.138569040016546,0.217259651169447,0.181002455754941,0.896079369011845,0.047087632453202,1,0.663441248302371,-0.206451215655728,0.415906717208176,0.699903439826565,0.146412746765703,0.653602685877968,0.11752587816204,0.875461897126145,0.102883297830816,0.807064666630814,0.113634778808759,0.733507363601223,0.141588578884039
1.18229047916131,0.126922390220397,0.982162312966351,0.138709920536236,0.507178943270983,0.159365678938153,0.0196091029914436,0.128308900619367,0.0815621511531667,0.13467327556166,0.937024184580022,0.0179685394269692,1,0.817860437503763,-0.0215289224724893,0.437271160737301,0.846684084461432,0.124082249363273,0.950943260848011,0.12992185441939,0.712125847436215,0.125635963653305,0.804243024527547,0.116156774111918,0.458592964514758,0.17117112086807
1.17883788964859,0.136054594687468,0.970153749327548,0.124052405767274,0.335308068341977,0.115223044633583,0.173786126765827,0.143859836259011,0.0463651700006436,0.126476413927758,0.945803099754341,0.013215234675227,1,0.192071223380958,0.508159967265455,0.458203082439035,0.747101293099871,0.123861101388906,0.625704253004033,0.131033180592625,0.747792636696635,0.122245362436893,0.752461056448112,0.152507690267974,0.714065736967647,0.188309456548739
1.05484115104355,0.127682003554574,0.820173474887685,0.119603490222754,0.61595714724992,0.168900630072082,0.00700852465517137,0.0327131368887296,0.0657035045999649,0.152671363728918,0.925695029350933,0.0216723677619112,1,0.999999961047451,0.182656138282614,0.355448317340459,0.50670443885339,0.113477702903898,0.710534359128366,0.122323607844464,0.901987732633714,0.135362984588245,0.571137535740458,0.158196245773107,0.565355213488606,0.212912101805806
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09398793284616,0.132969178911592,1.03417565708077,0.131808624754809,0.528612923711481,0.149942165878374,0.235843568259267,0.18906310350667,0.265408847579779,0.133370400534816,0.865557991649497,0.0441652547836197,1,0.751682586367798,0.389119470184886,0.393410944790752,0.680881396250825,0.116461497193719,0.60610852267526,0.107598671509403,0.734783231571446,0.136688088526033,0.777577626441729,0.143557064282237,0.66981205974369,0.218796310260299
1.0047450544749,0.112731171006463,0.89434797518528,0.117822779115466,0.541522704634429,0.128639929404183,0.142014988211234,0.108783620345465,0.277316318515017,0.116492608898466,0.905061343682184,0.0262386153389354,1,0.999999999999666,-0.40998713648346,0.376992769686197,0.649868620438817,0.123467671972213,0.891654617067602,0.10567152513205,0.651128948895039,0.13585650344615,0.763582875962929,0.132640384303353,0.85607237700522,0.148642174696512
1.11112124853915,0.135035971300659,1.26212786927555,0.13319331178908,0.603383290803898,0.150785963159764,0.0769690096437055,0.0988366390218067,0.215503629502307,0.141452967269398,0.933021920817071,0.0201955195450415,1,0.999999999999265,0.176266879439357,0.403118655339645,0.786080890900587,0.122145911818255,0.657312168505608,0.130652586102054,0.854201409833133,0.124697996843796,0.660767166419426,0.135419495445807,0.998102373471447,0.14280605479308
1.11930213940807,0.153651938455618,1.1529473662894,0.157326706508658,0.870974643042702,0.24537568850931,0.120222645321867,0.133373119708021,0.323590598743006,0.188219576907808,0.93360274755911,0.027527572455263,1,0.999999999999971,0.35341525673445,0.431143428933175,0.751580912360976,0.142432438191173,0.778286529596747,0.12531038092526,1.03420577619943,0.138055972668974,0.960251002206614,0.0981492881645469,0.832852581552279,0.248972117329747
1.0870026119098,0.113228228686035,1.026367939566,0.115921944662397,0.625567542322549,0.155224633249172,0.0475400781527027,0.0636282633397659,0.172451528936554,0.120957109958106,0.863245099408597,0.0509131959904783,1,0.999999999676307,-0.0813049467455821,0.356331754643319,0.765437518746107,0.126878891036977,0.726719974754772,0.110070692409163,0.769066650555395,0.123295580957148,0.548660531406155,0.189789442161357,0.74201048488454,0.186287982211057
0.839358650336699,0.107604810388645,0.868394081261929,0.119114173176761,0.594427038560322,0.159382379784004,0.0432029194869993,0.0637565010511035,0.160252873569988,0.126099232659477,0.864565358530301,0.0501322138251693,1,0.99999999999263,0.0732427602019917,0.358827306966246,0.65363609560122,0.126168282547833,0.672334952598911,0.118598265932968,0.511868072390397,0.146886056903115,0.832452095242702,0.144343133054699,0.463899181958863,0.19108824766024
0.930401436657393,0.111936607247605,0.852737178001423,0.114063936968569,0.539021328358305,0.157516822282894,0.272993078921208,0.153410442146801,0.383600172082663,0.142285476815131,0.902061089264652,0.0293137510999299,1,0.999999999963014,-0.0923601612776988,0.402985723278133,0.666507341227548,0.121598969497712,0.482905935378012,0.11270375755684,0.611208651325808,0.1428616253513,0.638924598973328,0.135629646274859,0.676086838787672,0.171445506888498
1.11365146398633,0.154053448877329,1.10618147363471,0.119773952353669,0.652308217048209,0.204792069891926,0.060706074476625,0.152022111724434,0.11999442513723,0.116938984950582,0.908346197567381,0.0278747178417139,1,0.603001745978942,-0.0784481076146215,0.388959851769451,0.75554428160682,0.143395308838184,0.859611217117706,0.119277024306991,0.685765161140073,0.152975784285529,0.606885166373679,0.153439756040343,0.796879495833253,0.165984081668295
0.941479787063722,0.128127160011692,0.994615922780981,0.111303910402013,0.488444973802439,0.135047071570608,0.0857347367440974,0.077558947836009,0.204637976052651,0.097358346627221,0.919290180095059,0.021302326400942,1,0.999999999999949,0.428108061784255,0.393150091844897,0.613128348701133,0.129924347714033,0.781053530390744,0.118187647798635,0.756759192117454,0.150081343310436,0.699901718696024,0.114932965633857,0.574132018649751,0.189168653611725
0.966427537415,0.142440383387473,1.06422857221422,0.124138700823207,0.626487056666477,0.165100628932962,0.0364150964364858,0.0589177000676813,0.151041670454996,0.122161252614201,0.907737098024338,0.0336882442236829,1,0.999999991871417,-0.52016103342991,0.398286487926119,0.667957162136488,0.127929823382251,0.827934404870136,0.115229500705008,0.495439369764222,0.124633025220814,0.740213923513125,0.14348391869721,0.666478761740665,0.212759839372017
0.985684149091046,0.134634855112888,0.913231117488876,0.135595869830289,0.770744176618926,0.214523882878915,0.21641371823662,0.17017822030373,0.244050834595724,0.154074740635067,0.885373167435616,0.0437596128290518,1,0.597561732517141,-0.269212158593928,0.377232679516428,0.885477389623988,0.112888651764035,0.716088885046123,0.159292262936509,0.73491223679689,0.144073723078166,0.641119703520871,0.141672470580981,0.829280289074729,0.190608096194579
1.16593637392449,0.13081979608443,1.10102859530311,0.123412983149456,0.538714783951493,0.159862475174533,0.00247460719853361,0.0176993641504519,0.0365117444436508,0.131358158411231,0.914504204076561,0.0262206344023321,1,0.99999999999836,0.193625585371515,0.399047273048065,0.896466256256991,0.116651731452592,0.614972795908754,0.104704289580673,0.672706728129991,0.145712259464405,0.871922671819379,0.124538830778264,0.857878533713219,0.183392003154506
1.03083004923311,0.136916596523534,1.02483974103819,0.112543571437411,0.619055912941361,0.170408001627928,0.0101098225717713,0.038357492752658,0.0791109690698808,0.150179279939592,0.930885690437056,0.0201382714839629,1,0.999999998828207,-0.0974179044842961,0.41931667623224,0.69010399026215,0.12915193599165,0.851356050017681,0.11407498209177,0.771175234431877,0.127885811357944,0.848053830252945,0.138420327242354,0.576076799332534,0.214147900730789
0.925905707168669,0.140955191266441,0.991347227832926,0.106610066345568,0.620631207691744,0.158337349378502,0.00371533101391105,0.0221166862264688,0.0480192708620518,0.143283342162784,0.886500308219894,0.0454397711060199,1,0.999999999996723,-0.342706464296133,0.381248345976631,0.915527949993951,0.118455954856268,0.648075581936425,0.12912958936484,0.544709949009317,0.112371412830008,0.585865014187422,0.192408271921621,0.825089746393471,0.211697323734321
