"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.658571910234863,0.0965460181127658,0.915773619859252,0.1200597119817,0.525996992401536,0.132743532533548,0.0711057286695733,0.0880093316057475,-0.193394411647479,0.121110308813091,-0.215773517839578,0.190571509546384,1,-0.999999987082828,0.165898532154852,0.226054593486598,0.182047120411522,0.143525928808528,0.438959094594483,0.136296647203744,0.343471934657521,0.160815453465112,0.37907978192832,0.178909257033327,0.396105567478791,0.18127874926227
1.36172494007875,0.272407340420478,1.03397843284275,0.271154548008321,1.68902077684172,0.599204497253869,0.381792815475887,0.580946617076164,-0.294960861041085,0.360089040239457,-0.807789844203793,0.0729168356851373,1,-0.367310227042788,0.235253286295818,0.381508392647011,1.00826363073218,0.192222873121662,0.922599063367487,0.182421124766883,1.11315918875898,0.194166478352307,1.01923679943779,0.22230602043045,0.985843534891244,0.258891842298539
1.40041034880976,0.2539073143346,1.11740535802626,0.23914158117046,1.3141751474295,0.452880325577651,0.366434527684063,0.518742355851913,-0.274192122285586,0.272162746911836,-0.664607023037565,0.115276414004782,1,-0.395121037688018,0.505137914587522,0.349081190364812,0.985227949681839,0.181566559200158,0.749283880895372,0.199681191750165,0.880458116317379,0.185869061462671,0.830250421803031,0.221996916676558,0.773081134793109,0.241793533802624
0.943212399201873,0.155412541885269,0.910647206275762,0.161703027119128,0.800413009902365,0.225291409570711,0.00117524408446862,0.0117885772658384,-0.0306704851978644,0.145135290598909,-0.549421780221584,0.119206334664083,1,-0.999998940794573,0.125190729706067,0.301356631441143,0.682704612328748,0.152635459352792,0.609416606549541,0.135222091172075,0.318909882144817,0.181218377413452,0.57816359224529,0.194289325944993,0.756055087929264,0.177787078258254
1.31436030640351,0.289820949564429,1.30667393392881,0.332260684498912,1.76175710231699,0.680254307911421,0.651145442965953,0.536546497403021,-0.931063508377444,0.45758482626789,-0.773735046105185,0.0953028900157039,1,-0.869295211302142,-0.277996093475356,0.505531522906285,1.08893731840813,0.193162783851574,0.986025202045626,0.205201319621985,0.887320599927969,0.230150135458488,0.85976263843231,0.250376452003563,1.0022267977624,0.227861019090378
0.788242444101971,0.126829358317658,0.995343050989083,0.172014282612406,0.639906195237282,0.184340474049707,0.491531765316995,0.34001122694149,-0.149831213769775,0.143205133572123,-0.435775848352193,0.181323623173789,1,-0.26715809966456,-0.138135676035441,0.296464973192535,0.540796498392993,0.142754768497692,0.454169326569624,0.157094363854049,0.653364600656786,0.155266845308852,0.361959162304025,0.219569653859122,0.488252240643208,0.248018002013071
0.726499297726978,0.108952519205405,0.69659624308726,0.133473878000638,0.680426128509932,0.153101693824558,0.220234366417682,0.274843989661695,-0.192328816716794,0.139555367703505,-0.388809381671621,0.174075048039521,1,-0.496834017709044,-0.13428295735018,0.222014237687845,0.617170660335289,0.116384883930037,0.608281485721237,0.138982054821131,0.374734365693128,0.173680835896736,0.460536183481103,0.186213174726636,0.656132497800412,0.182355057369854
0.814440902615564,0.141235391754419,0.95565816388875,0.188296208030269,1.16044969133674,0.312221702535651,0.166475481862566,0.447422664530301,-0.437610565448004,0.22933048038247,-0.609565603921579,0.116894810797819,1,-0.995633497696655,0.0614462021417108,0.34239391028796,0.479469746739959,0.154620412048318,0.67763178504435,0.157071359956459,0.517719258013115,0.169202537695832,0.6436028677362,0.179460590600351,0.780139592585958,0.205809521701888
1.00798656214915,0.17612066068728,0.904058986066917,0.184603241971663,1.1604995621776,0.360941455691255,0.187016757257126,0.13633751588828,-0.465867862075736,0.206820671169508,-0.528392117322168,0.127743884366007,1,-0.999999999995964,-0.0763687408387602,0.317982025002183,0.605602732537848,0.164917026272857,0.767845774688893,0.168454393639443,0.544722569432175,0.180245138634079,0.659415395826567,0.186956242923264,0.507229165564544,0.235649340820368
1.07423711343099,0.201099884871278,0.885276319223069,0.2230495940007,1.28909300928092,0.436756132276461,0.694908974515549,0.428075684283227,-0.946468330753789,0.403266971246342,-0.713807816263932,0.0969262665707778,1,-0.999999999991792,-0.269548992491018,0.414586081061884,0.966364335715127,0.189648976288198,0.769214669005451,0.17112145005482,0.756646709177578,0.189900864726042,0.914852814761082,0.193694694305604,0.631327655491325,0.252785109842423
0.812172798068035,0.12399343844601,0.714859102336842,0.150071582163404,0.727786545778386,0.211607619017038,0.0130168444455883,0.0514174994956521,-0.0973317597154225,0.142026511225789,-0.478989597618886,0.146408388291863,1,-0.999999324076944,0.0344244319483644,0.34157763671024,0.426352248096042,0.168272094004338,0.79596739023939,0.134493865575882,0.311635999012615,0.20211853404804,0.326123769751173,0.199169997774902,0.462554251107125,0.201076307905258
1.06371588370694,0.149903695647937,0.943718301730545,0.169948976443585,0.698376632967265,0.207974311853578,0.308562476467047,0.366529391348683,0.0226970717202077,0.146609340255933,-0.540505035773131,0.132704461038919,1,0.0488937586396977,-0.160848582716488,0.269660337039493,0.895585575466227,0.144883036072387,0.445306488330402,0.163494312837956,0.63273640699064,0.169560381395029,0.700434259969459,0.192088397691171,0.561500182967791,0.238870192698317
0.805085511490114,0.144910117672295,0.780987581668257,0.139406758537585,0.915197959290474,0.2506508341987,0.0380534279739019,0.0603844185998462,-0.186618365286223,0.131503308526715,-0.60022301125928,0.106590913380763,1,-0.999999922994955,0.0415698799686866,0.30130663476145,0.560938602232923,0.158499613218419,0.47546268951315,0.158811561949155,0.776359625136324,0.166085354961212,0.593228217723412,0.173469637079821,0.527641341300328,0.214018991796229
0.969072041548259,0.210421807725915,1.21704140792106,0.231028495276772,1.3696390909141,0.464001426387273,0.179912118750523,0.350191473312463,-0.393435660293921,0.283623119545979,-0.645429046530358,0.133663769991257,1,-0.792575130034732,-0.18441254874047,0.432909411577943,0.753137669736648,0.182946417326005,0.819261559575445,0.18095292417419,0.742659703208491,0.213671525966597,0.656308585265712,0.225078727867112,0.804932875713194,0.230791354658325
0.888742480126291,0.116829148595146,0.612584780749012,0.131555606570164,0.625915181500625,0.146903595644782,0.085252988335905,0.0962525589856606,-0.231000302309767,0.136909819968619,-0.470021707124232,0.128523774050805,1,-0.999999999994988,0.0232157036983874,0.308820405254968,0.483257449334516,0.152834040241453,0.613898879883085,0.125064038318028,0.461550068396229,0.153044345082958,0.565120924202093,0.184724910511331,0.483506974010439,0.23874546375403
1.06814478126913,0.160791817792719,0.938284245739002,0.176884037977641,0.854708312509745,0.244661660802319,0.127613689625316,0.135062825317162,-0.330261231913491,0.194676275317731,-0.621230558287134,0.107193737365751,1,-0.99999999996434,0.0164928034783014,0.268672132837571,0.818874451297347,0.144390037279477,0.697847342544429,0.161025244838382,0.632297561889549,0.178819582142419,0.707504951572656,0.179484234194729,0.844606868311011,0.194563345961777
1.04408322353756,0.173888522767659,0.799076044841929,0.162932584722143,0.796785685555991,0.239286827410622,0.182013769291119,0.131021003448385,-0.38082274872013,0.16692785441065,-0.554370773965514,0.122574288223426,1,-0.999999999991384,0.447307506560863,0.317883632225272,0.634526810097776,0.161541336465436,0.498707334726232,0.166319627893444,0.450888950176507,0.17430961781247,0.482046795887726,0.192749212010644,0.60459746648814,0.196408188899259
0.836978991345583,0.142348389808642,0.980625552471249,0.17524135512733,0.681887016320506,0.201111173106609,0.141132543589089,0.265506888265348,-0.198601899187053,0.13960974428368,-0.47117867926317,0.165260721202316,1,-0.640196952203433,0.117464742120753,0.299126118026109,0.423381734963297,0.155687248778648,0.538020113854157,0.162466092457841,0.400227576940398,0.176159603882572,0.589144380037025,0.187491879661856,0.569506805396296,0.24395727182939
1.03054142991539,0.154187074961465,1.10852370467625,0.187319023421267,0.887945743109057,0.240794941220805,0.465514526166859,0.272716769700655,-0.642924289369851,0.250234168063546,-0.389448799985765,0.183169868179781,1,-0.99999999999569,0.512990019656042,0.334627070463832,0.695798487563403,0.134454302494595,0.519469686403356,0.155301435005679,0.470536030402369,0.152031235236143,0.605513809422752,0.166076104306596,0.713686037528071,0.245004239944147
1.56978443128084,0.369342931289328,1.50033364910016,0.420151863566482,2.39094137513176,1.0751621859391,2.46398450449422,1.91513294964738,-1.85313266045631,1.01950336292876,-0.802466314131655,0.0881921580805873,1,-0.763489485362085,0.0625568015044714,0.386905386482466,1.210171236659,0.237286010464159,1.21075543019275,0.240405400029258,0.86972984451823,0.266490253376219,0.952522474270339,0.26686184377454,1.41593417837861,0.260429172378825
0.844186066951621,0.147480904046623,0.820056495413798,0.168754497674004,0.879796942073834,0.244422635163486,0.130449681054062,0.108403420035052,-0.338776077200393,0.16189829169426,-0.612951748296928,0.100500519106726,1,-0.999999999988742,-0.515675131195831,0.368334400860492,0.724215929820333,0.143060227953139,0.728622780363322,0.140122200378455,0.519108202485842,0.16387949432644,0.618056018921111,0.200568487010655,0.735077944901384,0.205840604755538
0.86769942681009,0.124440905548693,0.91244038099422,0.139418179061838,0.740122581737432,0.205373309404527,0.07126085906305,0.0831084175043486,-0.229655766275401,0.142686959938938,-0.286312762633103,0.200750789568248,1,-0.999999999971271,0.0412123365031963,0.301857743932479,0.473757446255415,0.149171313942582,0.341431295542349,0.159030801092763,0.342067958129113,0.170482400204117,0.50005719669556,0.179006796537448,0.473312749315463,0.190986050182427
1.05290855657357,0.16749509575046,1.36809699476442,0.202545506134194,1.04184030321032,0.28873985602729,0.67132751001688,0.488070765345064,-0.522193172175836,0.242158504818379,-0.551097311775669,0.150697819121399,1,-0.624400712379444,0.45693853363647,0.323890363872046,0.73717659219846,0.165033306502932,0.716918692324307,0.147246258573506,0.560051419015893,0.17099701941892,1.0087270386146,0.174273914555148,0.662426058376132,0.244708665900113
1.10942484396672,0.20296706342429,1.1117937708127,0.209618713670725,1.10888210967874,0.352237746221439,0.0975124840101233,0.122331167367062,-0.328831034080507,0.226208983126677,-0.688644262843886,0.104752004047995,1,-0.999999999932007,0.108366570525729,0.331617330953414,0.586191985194546,0.203797512519691,0.848327079923522,0.173512201863368,0.823538912912439,0.185346944416731,0.859110224771819,0.177797778009733,0.679212084771566,0.24213322695885
1.17796689742783,0.234464923510327,1.06812121201646,0.214636180490025,1.4096058734664,0.500860221549194,0.500393758882607,0.355069828529281,-0.839855928407911,0.392792401956392,-0.689381176841489,0.126347707549638,1,-0.99999999923093,0.131140165870965,0.38423634456567,0.845758279358143,0.19183851530356,0.563286638980233,0.212418589553884,0.710682481795407,0.194269483589626,0.958639459849039,0.196597133712909,1.0106295348514,0.225830471800751
1.00599872632523,0.224371934080229,1.03559962663666,0.218361191453803,1.2956903168232,0.48061756845444,0.0710637576385787,0.453509070221047,-0.212101360960762,0.261184338929159,-0.691251464697313,0.129255226124104,1,-0.698986462427294,0.157415315167388,0.364907170627832,0.589931547397894,0.206885201752961,0.831241408410174,0.193917817139218,0.716739427282246,0.215361786243544,0.777473966634968,0.225271236787227,0.924672337325091,0.221205819616073
1.11821117447447,0.203048392183679,0.950923102114784,0.18981686125087,1.36987106543688,0.40983241871098,0.31376089829221,0.202934034134743,-0.655600469154462,0.264400117041508,-0.588665647480975,0.132873092796466,1,-0.999999998975793,-0.328529204869621,0.304757846162096,0.627345270523263,0.167693966983454,0.822223666233008,0.16985468638842,0.675377140087813,0.190517239080092,0.880864559901032,0.212100516165802,0.978795848695675,0.202030575118317
1.14919255790296,0.151806914564431,0.810711136725673,0.183153268961559,0.792882806307323,0.209244246319239,0.23856189474043,0.198682816123866,-0.434915652255294,0.205964702715614,-0.580424752706687,0.104531845743624,1,-0.999999999991709,0.220728420805602,0.269400511997344,0.894535477268493,0.142192402640172,0.694899697829023,0.161889578097981,0.352391979143181,0.180967367328033,0.556326059569713,0.177283841847869,0.947341500693533,0.154748532443479
0.97867895269399,0.178835515786912,0.920840004794841,0.184328634662,1.05767588489922,0.321794118736751,0.492109487674992,0.521609887083259,-0.519220647935405,0.303598080105207,-0.620090463953106,0.122090086916587,1,-0.71968886685561,-0.0623889293841834,0.328949009325759,0.657017056059427,0.164333077790055,0.673090386930109,0.171786549023736,0.752643158982534,0.170270525086338,1.00403773139675,0.194875310565915,0.845775601787922,0.231432709536442
0.744595345701535,0.135864133172445,0.876053670371442,0.198563970038276,0.818457158960274,0.234734310688956,0.18293404295475,0.404080394780054,-0.0814711709994291,0.138736724739971,-0.594939083619259,0.122659135226752,1,-0.210551682571106,-0.328111407461083,0.274980264929973,0.580291115648721,0.155012489116979,0.808318114227301,0.15556814201303,0.460484525520272,0.178095617210925,0.776093580965585,0.178990126783647,0.142027019756579,0.318606931174375
1.23649295913315,0.199028442360439,1.00258430659007,0.219288650424269,1.22393727635999,0.358536776165481,0.6190408699025,0.672747256646687,-0.657404481742298,0.293787831904481,-0.644247915106865,0.106405686268772,1,-0.755254668004519,0.106537500856841,0.318808267953202,0.909925778884999,0.166149122710576,0.540969256292706,0.161432074262645,0.847065418692803,0.174044861042517,0.85800271183194,0.195187752758951,0.518766629881288,0.238535083146879
1.00494773184527,0.168065397346629,0.797442281676254,0.161164506281646,0.905669664905374,0.246296306869735,0.00299584930418236,0.0241324749225818,0.0520888563257006,0.207723757853667,-0.533414715953303,0.146150583263111,1,0.999999837444673,0.183772465618364,0.319324656132121,0.630886610637593,0.142442254303243,0.618570351851756,0.14080864621208,0.60238275464785,0.174538817905874,0.680207127148208,0.172826918511859,0.679412209379278,0.195527290184516
0.970730164792759,0.127385190357388,0.777768580668101,0.143757389999248,0.715991430084114,0.18936630969425,0.151823725533131,0.11512432955381,-0.329703634058363,0.150045653822831,-0.339250057120275,0.1653510569659,1,-0.999999999752202,0.0739112595888222,0.279078626102622,0.618828562049159,0.137149982788615,0.399762191745442,0.138547108712563,0.646026771121914,0.147859387346122,0.446981614327919,0.174152760831563,0.459628436926293,0.206847879613304
0.850399068689769,0.109543744446336,0.987560678975102,0.163804407284962,0.524161663787428,0.147180879352412,0.395036242781912,0.272918686969666,-0.0277822578517764,0.125398690853983,-0.440602915552715,0.164326978473279,1,-0.0610543257665646,0.10242538322472,0.268078477209665,0.572242290517435,0.142410302833472,0.51379487746166,0.144885173165715,0.485502982092556,0.175674191034065,0.277199347765309,0.192973743114511,0.716139254396245,0.17350640736996
0.803620405971861,0.134864731994947,0.939322929074222,0.168571806517945,0.685568797035382,0.179298606557693,0.465289969830435,0.41984559626966,-0.21919761588227,0.180785899769814,-0.467865933554422,0.155269552894534,1,-0.388104304390007,-0.223036082814578,0.26481806274869,0.67842636258654,0.150164503763022,0.619339410307846,0.141370132494211,0.500580272238376,0.157403224762773,0.431377016871864,0.179568929401338,0.593444139080981,0.20045312504859
1.03877948318585,0.163480076554245,1.08869299137624,0.184141943987858,1.0102393696777,0.295228900014083,0.587347235601652,0.461422352952596,-0.604194249689898,0.253116707162043,-0.515702380735233,0.169619321191462,1,-0.784362782491689,0.22437651410914,0.278859324939125,0.587043751463162,0.158902056173907,0.677668753082886,0.165422311100113,0.509491047945996,0.171635715094168,0.879602314373297,0.168849359320438,0.291682886163194,0.249919296211452
1.0055721721339,0.220752236385511,1.2581798642971,0.245642766517769,1.24991319378915,0.44972745805963,0.625529411253245,0.409536176332102,-0.471365275010669,0.294444589958858,-0.561821993825746,0.16060600167512,1,-0.533081722103477,-0.256166031762533,0.317347932297063,0.733232698268508,0.191360975331354,0.810417695835587,0.190045417765801,0.529565491063861,0.193867148831984,0.796449263773378,0.203511741006698,0.839077970730166,0.229741416838551
1.4568755500171,0.248589097294607,1.18714434705395,0.241427121489871,1.54684956699061,0.524331650214494,0.0875934889228908,0.126485151653906,-0.368095028960741,0.272870262421348,-0.745957727258307,0.0866207826514974,1,-0.999999999756589,0.410120718107214,0.292341908996898,0.936237296782752,0.170878910694154,1.07757016270928,0.188754211990642,0.980814273227517,0.197255287781646,0.752601079742948,0.252462922629269,0.847200925717489,0.222750807137612
1.03340922676697,0.193952016408322,1.02734437207501,0.206493410812321,0.847120637788957,0.270254856529406,0.0286160381728056,0.0578766148967036,-0.155695974526433,0.164457524433818,-0.597812892316171,0.143076196491485,1,-0.999999999500754,-0.105569484944197,0.324833750128633,0.737156846659354,0.176106899938584,0.54874255867211,0.179002026581158,0.751211120386301,0.184757155458144,0.528041089745544,0.208008009622121,0.838143118723473,0.22632064763525
1.01503965562325,0.159452159840226,1.13119096409619,0.216168007820977,0.889653030041435,0.245281104885273,0.25726464819895,0.195373519669338,-0.478410152257627,0.216636406223093,-0.528445532030346,0.12724815273554,1,-0.999999999979086,-0.0190063037573211,0.313679780004613,0.623147679645288,0.169207383790066,0.656408449924084,0.144732520775263,0.514516758329698,0.168256966789409,0.836377231846022,0.149920567349786,0.743141377211109,0.200369955872697
0.817324713173743,0.150821374870507,1.0009629131756,0.17639102417252,0.986543793688641,0.275350371380266,0.00402155358507859,0.0711407585395223,-0.0629854502330346,0.180440516344946,-0.702898478544146,0.0782250151028537,1,-0.999965746926307,-0.00810629671361909,0.286714589491612,0.621608689904012,0.160495216364804,0.80794741822651,0.136743779569262,0.685115792541789,0.177502535991092,0.980163250260677,0.181378838044369,0.823983693687933,0.239488123636482
1.0079464931174,0.170154729285462,1.03372528498271,0.16637806512412,0.952494195208114,0.272958938593883,0.127588375797495,0.261708949660118,-0.274481227571009,0.158516455139363,-0.538473540264503,0.147314617796223,1,-0.787364670950005,0.131817934680123,0.286312963318313,0.648746084776179,0.152990873399026,0.711431376858426,0.162576577005126,0.772212893841884,0.164689600162162,0.935882281409866,0.176296647232697,0.552331467094465,0.267201710075933
1.11972730270813,0.198987367146902,0.99139332161113,0.232531870943913,1.08180365908222,0.35523471023102,0.444702573313567,0.453077093226716,-0.644052337798756,0.284723064894016,-0.685335012920687,0.089811192079035,1,-0.928564586742099,0.147490238567263,0.367686162829304,0.7669330264296,0.168039314820576,0.617524443092603,0.183859040585113,0.781278957373039,0.183809761607718,0.740023989774762,0.200511347981042,0.751341986079645,0.212475713926194
1.57218499849575,0.435238928797085,1.70439061173092,0.468280853487219,2.28741249436412,1.23972085320336,0.0554253782166567,0.155714717731371,-0.356062779053097,0.539974725242509,-0.877442027685063,0.0635589967211864,1,-0.999999999958104,0.62961722595925,0.485452988917996,1.04419222553713,0.275164195826637,1.2689147083644,0.270735547089538,1.28157824140739,0.28596651425809,1.10514876820126,0.292601578597686,1.33751045173911,0.321813173653091
1.60167650240637,0.293575668436283,1.27738430514516,0.256765123537542,1.74994466691686,0.605209970495904,0.142829937039463,0.175310130725524,-0.499944483514659,0.351141782151413,-0.812029483465135,0.0630768965292407,1,-0.999999999996919,-0.0423704002059001,0.430189615017479,1.16305368828595,0.182923817546715,1.22696719490679,0.17882352690239,0.942909054128147,0.178764507952817,0.989882590866354,0.186346250124839,0.921101886446809,0.222094590240175
0.892220346376278,0.181811885119915,0.665627473635819,0.189992150818558,0.985481808399634,0.371151035189622,0.180038879491955,0.375488225378121,-0.295978037019527,0.170972367582587,-0.694677549001884,0.106283539963714,1,-0.702670998162272,-0.787966695681175,0.407508784118155,0.868952769708376,0.198605137178303,0.635316345140203,0.182635775639346,0.736995960312415,0.180966652837438,0.872362734809303,0.188924089823026,0.620996696205084,0.246919008706303
1.25585055635259,0.226920130669893,1.01719561787814,0.22683971998822,1.34713531421117,0.4588800273098,0.0457195185181446,0.0884017271434279,-0.24817408797578,0.249648057181978,-0.715112919354482,0.0923466013593773,1,-0.999999999984463,0.192883158334071,0.45379537068066,0.782440067384485,0.186272650995461,0.797481287330737,0.171814494996482,0.769906813597222,0.186758550325459,0.829277815718763,0.209912589509609,0.974950690646848,0.214332541590945
0.881539688220969,0.138582774597147,0.798920153333748,0.177332044772204,0.666927270743569,0.192637642442165,0.281235397941262,0.247128951599319,-0.000946063429112012,0.134165430323144,-0.33392228842239,0.189080668316976,1,-0.0021844697012464,0.214342753578906,0.272566482575556,0.391952117861034,0.140056862703145,0.511297301958558,0.14495359892631,0.585828918495852,0.148365413887856,0.607604066416418,0.169490524142116,0.48851336042393,0.258308956950391
0.839886786771288,0.150802729371204,0.817373647732265,0.169036550400398,0.94155778916785,0.284079555685296,0.213956196829041,0.282356680331333,-0.160421683696944,0.173911014407902,-0.48214169233788,0.188189143720061,1,-0.357418596529463,0.168443598179969,0.289699136406165,0.52830568957584,0.161194204598168,0.592381757498028,0.175341139920266,0.719485712743352,0.180852445584517,0.593093242508381,0.21305267403889,0.808373418040567,0.193926325801576
0.972892970231623,0.161625900367152,1.08707417483059,0.207160372155642,0.884294492913191,0.26189482452006,0.20887246282121,0.330302724786315,-0.287801985323032,0.185244189397577,-0.6202259185094,0.118762150296939,1,-0.669660575128797,0.0894415079397115,0.302827814746458,0.608309830908899,0.164547275356036,0.53148820650349,0.190412396522979,0.904679991549906,0.174875945628438,0.691313218508105,0.207940001427436,0.547597027032844,0.211177937877258
1.13857254311993,0.221697689450976,0.953548713435839,0.214369459667434,1.12367827894048,0.405698478911367,0.374275871616702,0.592421573161994,-0.457640235118327,0.257843705858687,-0.755653324653268,0.0864499849173217,1,-0.705679159650367,0.340126117713673,0.377193270535483,0.813940765497322,0.189599340845635,0.624609936882966,0.202737562793231,0.815433216579781,0.198883326938519,0.624955501575649,0.228161643871535,1.09137932910045,0.224969006438174
0.98371524970722,0.182850961062784,1.09524428112292,0.226288673238688,0.881272080276752,0.290062969668657,0.344593357324414,0.475793088025316,-0.278945780282105,0.218713697738456,-0.677326421289706,0.0990430466128318,1,-0.506187410691384,0.122930845533997,0.317933635988196,0.691092606929915,0.170276305717648,0.647687589263863,0.171139711997199,0.772167177986361,0.181721589211125,0.546310029162802,0.224664066742138,0.717768837189591,0.222347629293995
0.906453521960902,0.177993786149636,1.10740311418221,0.196111721694642,1.17467267767884,0.337902078786493,0.21574984598592,0.196755220108372,-0.503423727320528,0.260069887452521,-0.651233350241357,0.111529362081577,1,-0.999999999874162,-0.571432579476276,0.384659282212922,0.922819184817817,0.157504860269169,0.863203303663005,0.167394603218397,0.496125113432068,0.210881182927619,0.805877190912274,0.192251125427777,0.952933636643804,0.201488697141865
0.941180890151947,0.148096472605272,0.857544508232159,0.142356882448383,0.716716584894214,0.193087808574416,0.0283637753997368,0.208531716833878,-0.129629501119694,0.137597403620144,-0.4001952171681,0.163646867686571,1,-0.909176294713147,-0.0579026643952354,0.257706635697015,0.684222043356322,0.139515732036168,0.42369393543939,0.165822069310965,0.333293295945912,0.168774434438063,0.628186566590114,0.162643499274254,0.706990201070497,0.186461377895732
0.843177612552331,0.13329376388091,0.751463813177192,0.152693809252108,0.74620926031206,0.19081165566105,0.678704484995936,0.340818223990599,-0.464739586471548,0.181178516737797,-0.177845153208241,0.271500744376771,1,-0.653038807661961,0.0292616399282455,0.317411237825014,0.515235670765996,0.158148657962398,0.544620989474233,0.149818187339564,0.538822028260367,0.164029312955626,0.517316032149822,0.164310537269617,0.636029925393445,0.179848108188002
1.19643095278177,0.233533606920259,1.3072243177346,0.236726498422628,2.10391463690213,0.717153243167441,0.158009622910596,0.18678622018645,-0.576575024061762,0.376214315634991,-0.754649842307143,0.0864476647594156,1,-0.999999999938085,-0.129946213896525,0.416950456353464,1.01370307589228,0.18250340620286,0.986052666138644,0.181369785854158,0.84713684916904,0.191398632169156,1.0962420698435,0.18142455668457,0.590319050891437,0.272421256090823
1.10498192963925,0.231921554030676,1.22342651063253,0.238119903416626,1.74230456556141,0.653698079664983,0.466643704680482,0.359411871279118,-0.901684788134439,0.440040633956277,-0.725943674371769,0.104233555779295,1,-0.999999999998618,-0.454380104148781,0.401288514726476,0.903083806858774,0.201644190473044,0.830270164462802,0.194419129090877,0.969354016543171,0.198087097515882,1.00556988594248,0.236634608467047,0.70220520449421,0.254928762574988
1.24990015575275,0.182826173506392,0.879548129277957,0.158232828128125,1.24067853629589,0.343113429465914,0.0848444322187036,0.267175828356409,-0.123390010138802,0.180768184107858,-0.29889909532805,0.250619533682841,1,-0.380310828856013,0.674703954135447,0.316046448939137,0.615665334590906,0.15722202385165,0.746603530152561,0.144781790669427,0.627356116603454,0.193439608950041,0.769137306575537,0.1896904571852,0.800404271258119,0.196383332725024
0.976419266053656,0.142493312410411,1.02141393503776,0.182040521010901,0.659966685522229,0.182419618423396,0.539960547247483,0.393029069592841,-0.311945363798787,0.144614216230619,-0.429014782303708,0.172378974934995,1,-0.52256042269616,0.670426236836451,0.280449732186741,0.647994486785117,0.154178260271468,0.468379673195914,0.150357378710569,0.724045639735489,0.145946516756614,0.648205415346999,0.186547971861911,0.626003545739317,0.229194994198967
0.999802046391897,0.131471327259812,0.796941284184262,0.129505075307475,0.683165826033945,0.155852723965572,0.0755503796917599,0.0747653072950148,-0.227185909576218,0.118614350555703,-0.245512091498644,0.218619395090666,1,-0.999999999619034,0.340339894897444,0.328329690839384,0.562190802286074,0.130181845147413,0.439487639864782,0.144892396536915,0.535840767649131,0.162704873272432,0.367778466736531,0.168056579742143,0.787108286862041,0.156990757147727
0.647708238657073,0.119328156431619,0.725310289603803,0.156697286775211,0.843231929856175,0.264741859587543,0.102691186589566,0.146257208241929,-0.294266014762366,0.232624988508127,-0.394191750731179,0.188975128969214,1,-0.999999999982588,-0.53334334254184,0.318998777491908,0.594195378973351,0.161574822977281,0.354289605880155,0.155341928925273,0.753776551790485,0.170313049703243,0.614414486843737,0.20735054730585,0.444870029695196,0.28912973957906
1.12808308400297,0.207831070317486,0.970684981744961,0.24779724245581,1.15271789189504,0.403516538028163,0.65937662807979,0.558474377368008,-0.210226785420149,0.22203550347893,-0.630085612937356,0.146214594936288,1,-0.241134725934405,0.0922687372373846,0.367214518486915,0.649338569702193,0.189109693522599,1.01968314229998,0.174575891449538,0.878391616692878,0.179941612689699,0.560810235764002,0.211689985413683,0.892664049379111,0.213660899186353
1.08911920773629,0.168814665405371,0.810723809923891,0.160999253538229,0.870391708327956,0.247769853653862,0.0910066253729466,0.108600280157896,-0.281445220403717,0.182880831438311,-0.585137410057137,0.124402245492364,1,-0.999999999751144,-0.198895567129291,0.253363052670167,0.651254726132987,0.1606527437328,0.617692431677118,0.157884574164779,0.763576339577247,0.160038612764425,0.607771669304236,0.196020542002304,0.874870357559382,0.204372181122362
0.857607838237681,0.166867473549269,0.818138810339762,0.174620251814161,1.04558394050334,0.315424877683224,0.239735647526493,0.207249784330397,-0.500663303014846,0.258130665595446,-0.641719853448733,0.110239157968225,1,-0.999999999931912,0.24315780077776,0.309641136646846,0.486693137847654,0.16957042239961,0.69475075004801,0.162241899658556,0.717858211384116,0.166584430844769,0.625089260163237,0.202750410796085,0.511584987402207,0.228330225174735
0.920278892139753,0.160691166095968,0.973498170722726,0.176194970928673,1.09872298140278,0.29635067800276,0.256226159334293,0.292248996188558,-0.33157713111159,0.200112027048749,-0.620515852061954,0.120927453945223,1,-0.624926198706176,0.178912192005585,0.305441641328475,0.646274310475929,0.157243812673582,0.774733591973831,0.158394861778003,0.779915213044129,0.158462567657025,0.685663641054655,0.223858409214406,1.00012285639821,0.213466771387442
0.80890115640711,0.123349457718643,0.79068241726776,0.140316514398351,0.498947859336209,0.127257090239352,0.11205147907186,0.221682197844492,0.00754866864700845,0.0944133119897234,-0.347265250020336,0.214038690005083,1,0.0319252262374977,0.0567582966046524,0.257392098093726,0.473427821829641,0.132407522316945,0.347624413796695,0.152055629390041,0.534625664547931,0.154504822671167,0.468667056520156,0.181222305927848,0.497574927444479,0.20879409659354
0.757466041623083,0.107667981430865,0.740184613391154,0.114574817096545,0.469338468541221,0.114575576099573,0.0940485388343606,0.0885172686146308,-0.210096637129613,0.105796545398743,-0.347180834730059,0.170913309764527,1,-0.999999997146774,-0.114729702238479,0.224495723001775,0.430345618910234,0.148544142514477,0.604460065027981,0.118839466827207,0.376327018232629,0.158671502849776,0.487086731667325,0.16224273317154,0.380068942667598,0.201832012732325
