"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909516266609666,0.107210224850152,0.899204493885562,0.165719785908452,0.0482939386499202,0.0178565711268073,0.66819986902133,0.391404730306973,-0.0299983913784427,0.0373291186866073,-0.906883354145992,0.0225317441200794,1,-0.166993074590484,-0.167781670085682,0.197538444306169,0.677224890509099,0.133943282210316,0.534714208735801,0.132310958868869,0.746962112397003,0.143301314704097,0.709947125338713,0.16505632243351,0.754812484161856,0.18754525039237
0.983761656300985,0.154702385295298,1.26424988613287,0.240630625838362,0.0772591939931915,0.0264456033952058,0.893524884341269,0.669725511866349,0.00814846566289261,0.0642403912901564,-0.913600717670487,0.0290796557113359,1,0.0310132605154129,0.229533316932615,0.247953489068238,0.681637923734243,0.168034408291767,0.624253923273751,0.181233042538732,0.630417804371306,0.181367104410859,0.5692848766807,0.206036621251395,0.941060652790439,0.209517408478445
1.26056533474262,0.198391989700268,1.27094848876228,0.27689999312499,0.13416614214654,0.0500405856220734,0.810105818742182,0.772292255855225,-0.00503960850768984,0.0844128762189019,-0.933051528624975,0.0233794208165846,1,-0.0152863732129474,0.231908974083043,0.327564224567055,0.730750693599872,0.21105555397327,0.913079836211835,0.170746323419611,0.900391635510796,0.174122644116393,0.921087693156769,0.197379266927529,0.973036780062691,0.214597767904813
1.08230317432214,0.131695869308707,1.20590515437671,0.211782047457959,0.0590619407828311,0.0219162261469031,0.692206411362762,0.395951740540669,-0.101897801281065,0.0547953381937347,-0.912125120118923,0.0230550654314287,1,-0.50395661173423,0.318847160947967,0.202233464252704,0.614047563107162,0.161745957017712,0.823321596104062,0.138776097076127,0.76712577349776,0.14349663397118,0.868800190370566,0.173927379844701,0.527255609764628,0.212291108158346
1.06598861976597,0.121423021409185,1.13117253936953,0.194068050529281,0.0353429041663378,0.0128002184852663,0.85693862008172,0.429280021473885,-0.0181362249882313,0.0399663319061813,-0.90377326376885,0.0230515291953016,1,-0.104212765345639,0.160164203938033,0.217038799062405,0.751539250700973,0.126366018671896,0.678527490395058,0.138556100555693,0.8775837075967,0.131229663956426,0.508782775508465,0.167102885899744,0.901076109350248,0.175186981294264
1.18995243673964,0.171088079832772,1.15824762073138,0.252143144584312,0.0767533311425969,0.0291283684362121,2.13533122919336,0.951376922787423,-0.209732955870672,0.0951012826427487,-0.928276450244442,0.0210963709267953,1,-0.518066410529965,-0.175303111208487,0.336725875535238,0.94072697131905,0.17254158283509,0.853996997100141,0.157888663340948,0.907323514422645,0.161830116604401,0.965265736197517,0.17546102276599,0.793334237234974,0.209850295034738
1.13321014257975,0.147252061173475,1.11167853615426,0.204871611972293,0.088035633141849,0.029712776905191,0.826902541098821,0.450657100367764,-0.0518535568831657,0.067513986596032,-0.912042620409472,0.0229464153914628,1,-0.192186174796918,-0.0880434418489992,0.274382486915599,0.83874830999161,0.157221485557965,0.853925752324775,0.157212485974491,0.747657814968769,0.148521313236573,0.759115539435216,0.172521779653145,0.8452510105277,0.197484831155462
0.911472305540125,0.11695527325656,0.900135909357295,0.179108905611914,0.0303656990509181,0.0137273578815279,0.469894856771605,0.287991914100153,0.00885397532913419,0.0363032046488082,-0.885212163781501,0.0294719290331211,1,0.0741218619013815,-0.369524539075472,0.243988943054008,0.70471091139988,0.157383521233105,0.659534747819068,0.145499100496722,0.685458041668982,0.149894010191115,0.521152710295228,0.16227136578077,0.497663034206086,0.193654486181295
1.07946519092506,0.158938507896574,1.19951827549598,0.216197973580796,0.0675849019908788,0.0235605560013097,0.940202887005542,0.541675334708211,-0.110622416197088,0.0638305579787026,-0.91549819089788,0.0231347308814289,1,-0.438841312872347,0.320954960816468,0.289436931106931,0.706452684044348,0.178954039390757,0.808216425827694,0.144404624670276,0.641703836804699,0.164178072734599,0.851883036196064,0.160570804419207,0.669579614036459,0.203590908608314
1.05654742316295,0.168081017693982,1.61640649078447,0.271534237447192,0.0981244693288666,0.0361259625331541,0.0780322289324077,0.380811183728056,0.0567479357943209,0.0657460039911815,-0.900901155791768,0.0310118070597876,1,0.648521535015793,-0.0214584983160122,0.246167437611339,0.723067932923377,0.193271150766541,0.841658406666754,0.177077741768866,0.666264159532634,0.196553556343329,0.752642975210011,0.180633051512399,0.609894455746952,0.226159096838303
1.09139833766431,0.125866005771978,1.10710817343052,0.171645835513351,0.0748242930050153,0.0240826949528712,0.532211436811009,0.360879303983025,-0.101544044007613,0.0591166392693698,-0.907994468304391,0.0242300265706792,1,-0.50885148090396,0.295922083482032,0.21622869693024,0.621040913219343,0.160949706321348,0.742288411178836,0.138245893340946,0.634572477098876,0.153496885230801,0.759731886622052,0.163752153399222,0.499075400133286,0.204604437223106
1.10223075036142,0.169335694023701,1.30015920519839,0.255021640534285,0.113311039118813,0.0441731318294815,0.408477116314287,0.399698507638991,-0.0964259993621587,0.0717337840485112,-0.926458481718429,0.0227565098326909,1,-0.448202393784455,-0.230100173376497,0.317665648101672,0.800175219713346,0.193272846181842,0.898632130502952,0.170834167067876,0.903931411527155,0.176220419965773,0.763876397261295,0.192949148821314,0.934680760722752,0.214743260630622
0.894204711114544,0.0972026444851756,0.80818316334896,0.15054077213974,0.0386209844194133,0.0131155767590095,0.466542074578479,0.302746196726623,0.00782845327125764,0.0348706113946039,-0.862634483798272,0.0321797807956083,1,0.0583201840335175,0.312059430049542,0.235749897162941,0.420313562484599,0.162740526337308,0.499076118451829,0.129754202235101,0.697413811139058,0.125314660166156,0.566012417904546,0.166543368366532,0.763324202955921,0.185012085855663
0.909012265047057,0.118856089979316,1.03001830577619,0.181712166673544,0.0568682592922085,0.0202909536477654,0.193627947598363,0.194312963849336,-0.0426089704036474,0.0348136694109034,-0.905259544760057,0.0244599899328534,1,-0.406052371800383,-0.273662183747628,0.211408748550447,0.805422899707308,0.148284471347104,0.509618936406027,0.14774971668265,0.452070221617592,0.160109928794126,0.633340458593029,0.158806573180016,0.866349988619503,0.169528721159504
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.942487700236026,0.107306939702707,0.828562851955882,0.147354934821588,0.0455081000694564,0.0151286784832746,0.517836662470419,0.308598695526249,-0.0756737349947299,0.0462510838647765,-0.882928167183101,0.0263136929424441,1,-0.49295175839081,0.132778410470063,0.215761927227837,0.545266979690765,0.154530132486572,0.587191327744377,0.133783722474489,0.578378151485008,0.14012443790651,0.767076782562176,0.15751746382359,0.474642546854185,0.221516364460309
0.912264074955838,0.110730566901102,0.706806653553344,0.167948246249967,0.0810062252817248,0.0252946030615872,0.233863582993749,0.28592908588723,-0.01546042734276,0.0450100571175541,-0.886905103081417,0.0300177101140475,1,-0.112326181863225,-0.171278903914223,0.22744663891862,0.529344719060295,0.160924708615077,0.579565625209749,0.159399488956323,0.760326967896411,0.142005904166348,0.636933445803221,0.166899507027922,0.887043652923014,0.187570468672612
0.90880289732686,0.103552574267137,1.13487495420424,0.170920260159108,0.0629311076528159,0.0203775266049401,0.0298557278498113,0.176194605766826,-0.0158937459851234,0.037377801724854,-0.896390969304308,0.0237102003991466,1,-0.366673689310188,-0.307388494128637,0.19288996855685,0.671398039645991,0.146228144667856,0.71015902760796,0.128739378829835,0.642297098331773,0.136974262527922,0.722651200938679,0.156042736029874,0.523237358068305,0.211516525760533
0.823342624560723,0.083533043544534,0.932285729110215,0.147846103015173,0.0391771723486256,0.0124303316343273,0.262150991756958,0.2543899928323,-0.0185721775424926,0.0328204577938948,-0.887044989665308,0.0257857954109269,1,-0.183261201931393,-0.15308785976352,0.183597245490183,0.535991091317986,0.136959079281637,0.658485908357818,0.122645272175631,0.59232026368385,0.142769406717091,0.265183158448539,0.163986088629075,0.452707420859256,0.176405888960564
1.01862610549759,0.137938238756143,1.19534403782644,0.244283431654427,0.0602593882269832,0.0246739702362169,1.15735724632358,0.594694331838168,-0.0720168688969387,0.0566464291216787,-0.906264487020984,0.0269329564771055,1,-0.272701896827242,0.147644748435748,0.256714575139897,0.590632313434905,0.177682558716214,0.72534426568872,0.146868893237835,0.805082380975505,0.157795334618136,0.798830635918781,0.183675082216641,0.732580621686656,0.213345021854621
0.942954608662215,0.118386541677671,0.947156395897038,0.168957081616737,0.0427392315011096,0.0170203904018336,0.688251809550959,0.352376688311297,-0.0706451933325802,0.0397496974174331,-0.891384520406622,0.0291601245837511,1,-0.41190359522243,0.16673270210098,0.230865886330398,0.5932703044268,0.185200748972667,0.632936155537471,0.146907376804062,0.651347094199046,0.143822530140958,0.532961347850537,0.168042189439641,0.546672578198612,0.203023958058094
0.968614190231681,0.155440175614592,1.20321248147284,0.25046008465835,0.0864405128536779,0.0321532409223661,0.739873527575785,0.512552937103359,-0.0715855267558235,0.0717067514876457,-0.913698252627632,0.0281516057149677,1,-0.283066068625934,-0.280100876200735,0.281698310857123,0.556615638608044,0.177195700688519,0.834843944486339,0.1761125577075,0.826443037558542,0.178974239868705,0.736273780187677,0.188312166219333,0.565335031926232,0.218815178292151
1.30019339593605,0.241892560278778,1.29562996716872,0.302461816206759,0.110659620922262,0.0490926842386726,1.9052205634161,1.07535172318351,-0.131441921632413,0.101987539851962,-0.946912852958342,0.0205080407964033,1,-0.286263963776669,-0.692098735673789,0.341103871610377,1.11277025708926,0.190886307881904,0.970789641031457,0.219615236506114,1.020196922967,0.195891845392594,1.04910409375854,0.209260008083049,0.797282826752878,0.235342171673163
0.808881986830948,0.0959856791590197,0.782011512186486,0.139660575838545,0.0399319047858779,0.0121269547216251,0.423893701194693,0.287338881494416,-0.0765085216758035,0.0366083863639797,-0.871294950176494,0.0281797547387279,1,-0.588059561006756,-0.215883682828341,0.199715363561992,0.534379196016482,0.146678719838098,0.627375812312675,0.124744039571744,0.464162007854331,0.146713993283791,0.504077809967952,0.146375338460719,0.520760755695301,0.180523611748302
0.943154259317421,0.107069640228227,0.870151650797068,0.147205180276832,0.0617739031115738,0.0199282756812567,0.190328646948395,0.227002813879015,-0.0381092894130608,0.0340708925050599,-0.861001600048193,0.0298503805679248,1,-0.351460279105574,0.010913130065718,0.242388310784724,0.58157091133246,0.145208882067589,0.749030218012003,0.136384904224203,0.448524683316856,0.140541434869715,0.518288960216502,0.162112089742684,0.773303565022576,0.184647672795228
1.02382214066,0.12981274097347,1.34359746583825,0.203946225081204,0.0674761359998135,0.0218273291707904,0.633042621972072,0.327557961618818,-0.0883322927855253,0.0563619140427948,-0.919292052927458,0.0200521455444827,1,-0.42739351197349,-0.395721683692855,0.292780434383331,0.790222860740572,0.16550318532322,0.832578198466181,0.152622151605093,0.73782891447813,0.155548785911059,0.824042733923081,0.151103097507981,0.929215143110433,0.163248173692757
0.993507165239338,0.13169967195725,0.799121664490457,0.163394170364589,0.0541714584877132,0.0191996390957872,0.519589545625173,0.412173948144494,-0.0815082804801877,0.0475487680338377,-0.902175930679166,0.0260974085032059,1,-0.485832165601034,0.174261827815665,0.256592783837963,0.605655648889946,0.186167992051218,0.644945758885128,0.152844790383559,0.78457152720663,0.148684741122425,0.445442496781907,0.166089674665075,0.784506412527321,0.173898518424071
0.99100711052622,0.116627785427915,1.05509211501089,0.170752409678707,0.0642905769673169,0.0216545706704866,0.549951594051978,0.34325915370857,-0.0592817280720153,0.0524857859392009,-0.866065021448888,0.0340867601893722,1,-0.315271679750868,0.42378215036899,0.220941155882739,0.293546738230116,0.162549176830076,0.655650183132323,0.122996119253386,0.749901732258571,0.152252410803208,0.779923327331664,0.147166980510979,0.461580462590609,0.193683614777374
1.01447955156237,0.123306351237952,1.07216186206411,0.193372834710371,0.0786600813365465,0.027394588505144,0.499761191256892,0.363637869258344,-0.111032307143662,0.0583999043298194,-0.911706057278612,0.022855908077366,1,-0.56000371036511,0.190709376277344,0.234410271697638,0.796276472264463,0.155518316745627,0.490994702079888,0.159098157361277,0.621847893161679,0.152190877747592,0.671695949347228,0.168318636542251,0.829266881816342,0.180416025982948
1.28554925769074,0.202551160188926,1.1724716152328,0.246059548926256,0.0980690077205977,0.0402181272740968,1.06639550837736,0.677437643255391,-0.145014286635936,0.0768799553956961,-0.933012523249916,0.0214214773939713,1,-0.448420797176292,0.0248453765800877,0.27690510836748,1.01883895547523,0.165992851081288,0.876114114226721,0.163646735835946,0.838189438379577,0.191899940726568,0.94883613460482,0.205594906744714,0.799057780187788,0.228079761889804
0.965885907493815,0.122730909565507,0.980134712414041,0.185352021323596,0.0564437938347417,0.0206973543172322,0.477555795791522,0.296667754365377,-0.00217313054723566,0.0408386908427515,-0.8929736606838,0.0308069779009174,1,-0.0132362712359563,0.0581227616181148,0.220727480704659,0.618388589898234,0.166768819859432,0.601183978627525,0.157859022067595,0.809367100814843,0.162829797776766,0.574042684506853,0.181168876640164,0.744151139175913,0.181954862052217
0.965378127961532,0.119812153175117,0.745577635251585,0.1877761074347,0.0833476025218496,0.025212106291861,0.647709701731315,0.329906587361607,-0.112583616966048,0.0635702759702011,-0.907357821178091,0.0250599616496223,1,-0.484549823854303,-0.266359250312159,0.265614993953802,0.771767835493319,0.157912106099213,0.773788099459136,0.151317720033632,0.657401103772019,0.154051414413445,0.838401601337129,0.16726030670242,0.615578368150491,0.189477239634232
0.900102062175747,0.102415910026221,0.999436074534,0.158301009445487,0.0586402752645031,0.0166472814410597,0.3771120040084,0.289882345794729,-0.11284611696679,0.0425547257665727,-0.889162636459922,0.0236539605001779,1,-0.758845636244923,-0.0905887373325167,0.232899961392814,0.660599175780272,0.145210372892997,0.657034928857091,0.119422446351752,0.57525873199435,0.146457473320596,0.608599058608391,0.165486453675995,0.781222825158852,0.173052649795738
1.04945229400836,0.140542849685673,1.03079062659107,0.201746020681144,0.0719873304316204,0.0239665183292537,0.487785199299351,0.456743982688891,-0.108500303357591,0.0550302193956404,-0.894412814327692,0.0276892297779069,1,-0.579013392346728,0.0237767805771155,0.239536799696762,0.770071944559179,0.151126151906195,0.641883401793992,0.150619681354389,0.74248872398372,0.155650937243078,0.7629547060789,0.171868341021352,0.788835788338616,0.187378127173029
1.19403487808752,0.158582625352071,1.16594375938168,0.206384566218676,0.0720039105371469,0.0235884156248747,1.36217195372114,0.694097919938806,-0.113588627921243,0.0723787119802503,-0.911279060983976,0.0260385886741704,1,-0.362694395437946,0.328627885248714,0.263019889685226,0.75414422416732,0.152717151230435,0.929643573505848,0.153596431180037,0.836964360408714,0.15653141116418,0.718991474250317,0.165392795505372,0.919926566021208,0.190146266824236
0.864032126830925,0.0968952359412552,0.955932913908918,0.148073821278201,0.0361926595063474,0.0118993582465043,0.587217855644691,0.339750066399799,-0.0377174851632638,0.0335990275483002,-0.859753147485878,0.0297803758682848,1,-0.258721698229007,-0.0346140479803774,0.229805912581092,0.503219285031678,0.133002830519134,0.62067906177694,0.122080200939671,0.591250919572109,0.135629280544982,0.590138551265932,0.164673644411002,0.509484564682634,0.183728188495366
0.958617926342152,0.134489810224852,0.929818671528731,0.197842941431604,0.0463009223412313,0.0174076949410032,1.370144268717,0.668382224618393,-0.075763893854783,0.0506606943943807,-0.902283127558559,0.0312211919761932,1,-0.300804491371933,-0.462973101554106,0.253763205617576,0.78651592621559,0.171027438027843,0.627338009644147,0.157312219564165,0.840431458171394,0.156844935152579,0.670801049073993,0.186133074032253,0.745493205100416,0.198075845472915
1.02058228963634,0.131958111936608,1.07501649121345,0.211920183515711,0.0674497691363118,0.0235238228471398,0.98810444678135,0.551427692239875,-0.0809285843747466,0.0557161958085854,-0.925340245314897,0.020367405031235,1,-0.313480321148717,-0.528088694279718,0.272645725089512,0.883027073997828,0.156329099205588,0.887821316281259,0.146538173435366,0.700114258195403,0.162550247447927,0.85996865362395,0.153174105581445,0.603062752034647,0.20423732071781
1.08387000481257,0.133396306405837,1.04768208165739,0.181222716329853,0.0579963601027367,0.019322707113612,0.133916186403164,0.23523226183622,-0.0423334956932567,0.0394059629071941,-0.900186499137261,0.0269333707068016,1,-0.480360431629726,0.448184541036687,0.232097103317404,0.569701901326807,0.167636876312121,0.724019194013462,0.148094471649435,0.710245551613198,0.158874418883046,0.744827198476789,0.155189232272033,0.829550939274978,0.178115228623038
1.18171338163679,0.198902127153442,1.49142838783324,0.314663418905737,0.110394745135527,0.0401431898133697,2.1418135267637,1.08983457868772,-0.156332523691554,0.109882557809364,-0.938751500922307,0.0201435759257995,1,-0.32150246694255,-0.13623497833459,0.300934619933419,0.797030949833052,0.187144071924023,0.880894751929129,0.17212692224772,1.06557566014128,0.178674282552021,1.03707881770348,0.185688449266884,0.789833841811494,0.235938808388596
1.19505074670337,0.176961193656184,0.921722967007083,0.196917819763817,0.0849467999385948,0.0316110024103467,0.47950378252466,0.416573536610306,-0.0126812719445915,0.0612682410399099,-0.934094546266171,0.0192525639855797,1,-0.0628337942620903,0.219292588469663,0.269129140027602,0.657892178150614,0.181979050431762,0.885306221237838,0.157784565915853,0.800378693488077,0.168865486008042,0.892997324234939,0.175668176762095,1.01849578974831,0.195881789103206
0.853537934080687,0.109047950187069,0.930051203225359,0.176144001517088,0.052246177395158,0.0194893396971791,0.717635449387249,0.369915456909754,-0.0148918336419075,0.0466925838806067,-0.912508596145748,0.022429161838321,1,-0.076907549535051,-0.310519184019937,0.212063557719462,0.600993134057815,0.140502877905919,0.839741344212782,0.143935944941019,0.603955490374637,0.152704329192086,0.627152066955358,0.174267137380975,0.649681611153056,0.173749531392097
1.17303145726747,0.153351427291185,1.12977758627043,0.219286590441874,0.0891226042202728,0.0289898784555221,1.04545489351168,0.587091657105097,-0.178499032931618,0.0808153733857729,-0.93052037549618,0.0185255709035835,1,-0.584775654192648,-0.122183684000823,0.283201194578933,0.848295583005338,0.156078264609538,0.762489683872905,0.155437505457668,1.00728043460221,0.148733632809607,0.794479933918774,0.161826495466193,0.621392983060636,0.208983508333143
0.939870837879896,0.0948391973576444,0.9180986946564,0.1436299962702,0.0672762137632523,0.020187845107066,0.178640745018471,0.268035148000591,-0.0277282574365961,0.0452174021842887,-0.903518625466558,0.0207149021955429,1,-0.252930699989377,-0.250481105959688,0.23856197498979,0.702351497071346,0.149945100994106,0.635466167605991,0.125207457648333,0.736622220266481,0.127566160773788,0.604712054998543,0.149994871264914,0.866260986205504,0.173441810711389
1.01321238280008,0.138374127724433,1.08203622116846,0.208346326412304,0.0880369507701133,0.0302951128480552,0.689522178649702,0.456847366393678,-0.167784515692455,0.0824627209948929,-0.89255185344702,0.0308500059180588,1,-0.680997100326334,0.0622333028505155,0.239997987204284,0.779060727898934,0.167518395146125,0.610426394866178,0.156354095069848,0.654280591740707,0.157469369628301,0.54962234728031,0.20579726141803,0.77363857311819,0.18073646864477
1.0055603329084,0.133398333577062,0.99150737947553,0.188539574209439,0.0706898021062076,0.0230842259636753,0.537294056461428,0.481298773936016,-0.0211266209078263,0.0525198262247757,-0.919853361071574,0.0204752915203723,1,-0.108404082569974,-0.0582535650040517,0.263515341052413,0.71900827909463,0.163795121366663,0.689646899685671,0.158419375113668,0.579448387730709,0.158641236232897,0.980679032413577,0.156047605798506,0.939816608214962,0.192619560299434
1.08310435952887,0.145864636259054,0.918666676625612,0.205401985293818,0.052292908728203,0.0214461307759922,1.21732426023207,0.627367157593038,-0.120151455353665,0.0595750682439959,-0.895881278873154,0.0319465531005669,1,-0.47621656405336,0.232072483484946,0.29337873377191,0.677404531246771,0.172072177209238,0.740669812708541,0.156967517315809,0.670422663605065,0.162258166511065,0.791081674288122,0.176545726360128,0.793123347850419,0.211370083152344
1.19639259537943,0.175637852814915,1.07173522655713,0.201604981864908,0.0749527540363208,0.0312098541149782,0.639295005002086,0.517474312386346,0.00306725555947226,0.0450088351309057,-0.917145652837102,0.0238251656070912,1,0.0140121735982332,0.406747465410732,0.299321736391855,0.742318402052387,0.174037500396751,0.736263212548767,0.169656286294064,0.838061053483085,0.162391176246654,0.84606872249029,0.178628589450001,0.773369305021338,0.209038955099838
0.905631425238838,0.0953707185175365,0.950903833920939,0.17792657873308,0.0585229395788778,0.0147890504419663,0.380393745136877,0.353490659717199,0.0223535481403704,0.04119502631651,-0.891535808986638,0.0243145717765611,1,0.149818939293544,-0.314016121086965,0.246219712338417,0.759462014623915,0.135717328609935,0.735065566705856,0.1289902293485,0.516446741646558,0.148694862669475,0.666261724141433,0.149976816741147,0.521222356213569,0.18212291047501
1.21531172265335,0.197824390752251,1.23222706564416,0.237843725404486,0.105152247139835,0.041048771373123,0.257234385227965,0.470054646350006,0.0500694797626456,0.0681344863058539,-0.938968467024701,0.0199379894430555,1,0.304438300707125,0.0879455157114288,0.28781562543736,0.950439043918909,0.198753548243845,0.687921757214182,0.185170297926516,0.766617086863129,0.179062064581058,1.03873426809543,0.177597281510077,1.05559755696062,0.211984587823828
1.03857290048043,0.151119806987671,0.80342138217106,0.19197685458992,0.0652180950243925,0.0254528915442945,0.682759173678431,0.378620010666424,-0.107815532846502,0.0617496605573727,-0.905275507503925,0.0275282568278466,1,-0.510932474435151,0.138220428217995,0.26054727301057,0.753561655960356,0.162978255080641,0.584909335814229,0.167092786488696,0.835888342061406,0.16069432150355,0.854932867103791,0.173282362472388,0.603438806775918,0.222608634467636
1.0122144533365,0.114813035291235,0.930526373580561,0.1734304484228,0.049532939549659,0.0157871271851408,0.559776282859951,0.395773446031661,-0.025130961776297,0.0432866164634264,-0.898796737096523,0.0256853178113215,1,-0.15092278531198,0.0643646802965411,0.252701372166211,0.678451643969027,0.137012672102477,0.676334942165494,0.146206747711347,0.615391537192935,0.152212926052762,0.779934267602008,0.140845336720258,0.549242077937746,0.169809472011355
0.979556627593849,0.111604990828674,0.897109451140961,0.174334163219709,0.0681183242151045,0.0199285150302623,0.544402858949337,0.311868296839827,-0.122002456741697,0.0516891768936915,-0.888014318604786,0.025501716681799,1,-0.633543442049191,-0.135167769298775,0.229401744303898,0.705556847351775,0.146973078604939,0.67485210896139,0.137546767439417,0.706323149799028,0.131289469508421,0.658996878653781,0.159350338580693,0.559703982447884,0.177276030947118
1.19050938169673,0.169214438516979,1.12703031379561,0.222088797889671,0.0854979283772204,0.0333849512318256,1.11350961731735,0.603388121192282,-0.0402819834245721,0.0646060878519791,-0.910969828674483,0.0242426015114829,1,-0.130552762009418,0.260624897280188,0.258689746147089,0.812919124435073,0.138777104350722,0.765366738959579,0.15646045783403,0.730823227770664,0.175971968224833,0.975324401831576,0.153048896476537,0.624589760766605,0.216863475058171
1.23041160311169,0.203021930283843,1.24713115141295,0.281452671771815,0.111448962162837,0.0435726897673447,1.48362763968325,0.867071148134423,-0.146916393142782,0.0983116350396611,-0.933213442064783,0.0218974482003454,1,-0.361301517482349,-0.0898563194838898,0.344709418320568,0.925697921183757,0.190361928097916,0.938903312365919,0.177886985489826,0.773879311606398,0.183069509474942,0.729658244249281,0.199567106228983,0.854678130826066,0.214216697793834
0.892969371430323,0.104241348572919,0.859748393734754,0.170179816854216,0.0500483277456008,0.0185616967730318,0.544908287108309,0.273843655733727,-0.0613019540950538,0.0464314454060308,-0.877636636635942,0.0339419030414811,1,-0.371208426828374,0.0696054206800311,0.231741428962101,0.545459741712422,0.147999953362063,0.567409921293386,0.154096447323301,0.767443511869515,0.139324686552778,0.55114610402815,0.164629653704206,0.466434596877061,0.203822635101389
1.10457733398063,0.129851477967172,1.3392029969268,0.223237994740993,0.0579981240377773,0.02149780822775,0.882045188745955,0.460106824940282,0.00167672678148981,0.0474730405546871,-0.91434549527339,0.0211129510827024,1,0.00741327157582602,-0.348674783465256,0.246319487809007,0.9230685394694,0.145000962976113,0.766951952695981,0.143715555561813,1.02121632607688,0.149762468578999,0.68101569362575,0.193521242198079,0.94457525906925,0.191403248959844
0.887304241046222,0.130383782771717,0.958565970755537,0.190250568287037,0.0753855549674382,0.0266582865962907,0.36843986699924,0.3556097624525,-0.0817065314725663,0.0600680139563261,-0.90803244901518,0.0255874227207994,1,-0.490263315666485,-0.450781162997218,0.27004564069143,0.68665179117409,0.19040991047933,0.74952783833404,0.165422899270721,0.503691539559523,0.151154367853079,0.694625811012957,0.16628706287923,0.766795596981274,0.192400639888591
1.07005037607056,0.154915657316429,1.18249686562988,0.222614142292928,0.0732128001821065,0.0276072900286114,0.47098751956,0.48474903539717,-0.00832371584308388,0.0516389002531772,-0.927799089678987,0.020615611567048,1,-0.0448248698570935,-0.111427269421588,0.250792209383764,0.796188621941208,0.19307260929985,0.699976136841166,0.1658887227215,0.783560559601606,0.159262710636162,0.901938458495964,0.176538310834134,0.723953030267693,0.213723155690718
1.18370721517894,0.20915378934091,1.30722872324364,0.271481337388733,0.0860194277864677,0.0374867378677772,1.27957116593779,0.624820289128363,-0.0578262017372707,0.0761372699267474,-0.923304436614153,0.0261022525166215,1,-0.174298708785051,0.0361873315691012,0.318016599693384,0.936538633451829,0.190265863455617,0.741382207824786,0.195762276269757,0.828603821135906,0.180372211988508,0.82744836887993,0.217135473061492,0.855766848872799,0.225156568899642
1.0729795962568,0.167079880708254,0.946427369612753,0.213447559165783,0.0768130494508354,0.0280942215469127,0.716183385126373,0.468233285570419,-0.047447828786325,0.0495562245453122,-0.929130706199922,0.021518477117317,1,-0.202295731787175,0.37636225871652,0.316842263256622,0.592198108721623,0.172668541773665,0.758011122793089,0.166057310407634,0.711101308449284,0.170795296554437,0.803179093664539,0.185234153348467,0.466560210127014,0.211076128892863
0.796443698950081,0.0790988599424111,0.822603760130258,0.137630109331305,0.0371095540744825,0.0112583758190512,0.0845253998643584,0.161718194760969,-0.0551251818497821,0.0254871249892938,-0.832219634535664,0.0339556406547539,1,-0.984268418233443,0.0426009660493322,0.19213075254377,0.518784883527085,0.127573384369677,0.474941021557268,0.12324495838914,0.487938287375354,0.145674631911005,0.376259938651205,0.146531369420834,0.495908781286965,0.197365404940365
1.05295582755636,0.111138732614395,0.900523232817297,0.153930680342431,0.0624099595760791,0.019526713681006,0.442551441442024,0.417649356781602,-0.0315780814137548,0.0452318411669926,-0.889661045340071,0.0246358216845505,1,-0.190010197614242,0.285187010902438,0.260926823047335,0.658920381601618,0.139191821055914,0.62275499104853,0.137423498484509,0.678935801141896,0.137701699257507,0.570071431526634,0.147186907081512,0.756355010481068,0.172304459736223
1.21744745619895,0.174126024089976,1.09030219295928,0.202603659037516,0.0735028638930754,0.025091044523535,0.237912633752319,0.272473344889102,-0.0794389940486261,0.043669528990449,-0.908575947034773,0.0244791299447773,1,-0.600721053793374,0.264895125922346,0.276964038364108,0.705498724734002,0.153121621887293,0.826609446858089,0.164828202123674,0.656439572365763,0.154549728147486,0.806590064620991,0.163523107474113,0.907384580244015,0.16678345896876
0.929014839331523,0.103831309414576,0.910233557056419,0.145191963276251,0.06098705039456,0.0206109497838366,0.156899305140515,0.243934436139972,-0.0502647137987401,0.0331926766052376,-0.885543908843175,0.0277195779513272,1,-0.513847075619616,-0.0718583652527998,0.276218678058172,0.626335708605136,0.144097608630725,0.73437643076536,0.136292178596714,0.406607975930431,0.150637582922346,0.703147718643564,0.148784764426249,0.658847178206891,0.184954704493247
1.08687221270867,0.133238940530671,1.24895628449903,0.214455588840522,0.0629607065892305,0.0199579613327703,1.15428110969323,0.556885817892304,-0.0666261651562941,0.0647259485564505,-0.931385135340249,0.0165893561899358,1,-0.247146364385378,-0.0359021861378318,0.252087770069584,0.84915056622645,0.153949327476956,0.864973469328423,0.137966291550013,0.769248264708437,0.146559158360894,0.827232337502268,0.156709390403787,1.26247756991117,0.178965812621084
