"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06116343087873,0.136421860422953,0.928029044123453,0.173155766866233,0.414906479028013,0.120100391090855,0.56578435407031,0.368085409635575,-0.230671630812799,0.109653082406487,-0.419779351969042,0.17276371052683,1,-0.476094989527307,0.246887710705137,0.277794727399636,0.748673072484213,0.150390025684184,0.612768195308625,0.146045587100054,0.708810464207901,0.172251144822134,0.551127049376368,0.177997285598994,0.560750600377416,0.190897556450068
0.939918292032438,0.158637179934752,1.11609610547731,0.230528409505975,0.927841751433208,0.289868718104806,0.0900655125373602,0.121343631508001,-0.289078783074451,0.214687618587631,-0.733099500965301,0.0804953702795509,1,-0.999999999565685,-1.04980533283357,0.405931528088724,0.915861188068471,0.16123006343456,0.773336742491905,0.168793613400904,0.961179740132624,0.163647501084158,0.832316467458723,0.200165065842544,1.0866274140676,0.194511400181408
1.40153391380768,0.237201170676295,1.44864562882123,0.269098110893338,0.907728471898322,0.292589436844812,0.103491818325484,0.108036658146073,-0.306500359054772,0.184539799524122,-0.736629490925559,0.0786795172802036,1,-0.999999999990068,0.528482957486835,0.317520521415896,0.753047208295141,0.169894327323759,0.93566285754521,0.168511397790526,1.03977520711159,0.17830586507604,0.759863757956724,0.200634658111999,0.783895751919343,0.215611796590819
1.20001287650074,0.196886528542126,1.14349348758298,0.236604944578665,0.674247811614169,0.205039838734564,0.835140513108623,0.625800051352748,-0.594266105892325,0.272698665478876,-0.772095007125873,0.0698655268857945,1,-0.791938418707892,-0.12649616511255,0.337579208929201,0.954359171872895,0.155367575119615,0.842479036215585,0.170085617544951,0.8917766943165,0.159212507549138,0.770839352892747,0.182999906067165,0.825007795746375,0.222925921075605
1.21611712168012,0.233035306252855,1.36104676206207,0.272779768495391,1.12873534789377,0.402425137549721,0.752768261123585,0.474706946250091,-0.903882722934558,0.34873983335448,-0.798954538709942,0.0805753733428759,1,-0.980585286621534,-0.201982150551363,0.371657157398789,0.865656223986218,0.188530728533563,0.985174430465658,0.188963370271892,0.810075663741854,0.201062074695453,1.36854043469832,0.192665839082731,0.951229848489283,0.218258079246468
1.02787899803113,0.153973578953345,1.11812282895699,0.172567169470817,0.630276471861005,0.158675910388982,0.539813823528833,0.29817033427954,-0.476478334256594,0.155941428026811,-0.501091517175607,0.126256177785025,1,-0.816875008210223,0.316091805038885,0.266940637394687,0.521634051412975,0.136597340162755,0.819281759241916,0.134231772941102,0.694751358796849,0.14906035724404,0.924676091785957,0.151717990879279,0.520617703852014,0.229144151945491
1.05684659903954,0.172087192909893,1.22711313679705,0.182565332620259,0.541844791605192,0.154046606909436,0.463100822777467,0.37584263390494,-0.411692850804309,0.160013895510234,-0.606316332505352,0.124108544068398,1,-0.821860480113253,0.0738530296275827,0.356317693510143,0.864675101695373,0.148348320038643,0.845545759496969,0.141275827252449,0.721607751031681,0.176998204303832,0.394342179424332,0.209808154702987,0.617390041963723,0.20436264942311
1.18564268975484,0.163907243841413,0.995730692020802,0.170162987930797,0.624596627654754,0.177243888878129,0.180537860133324,0.139615563893264,-0.335802529154906,0.15485969039722,-0.62726076574202,0.109323547188983,1,-0.999999999927069,-0.221955952091232,0.358479072593369,0.988300159780277,0.143022950230702,0.624483198794085,0.154323667824129,1.00165176597935,0.151851611286431,0.74725647902994,0.171611253261801,0.689656126333178,0.193536896287757
0.977627778960766,0.150575229288985,1.14118476222744,0.188419644601681,0.632520565653917,0.168034395857961,0.425740422527385,0.344016017600575,-0.422712152868204,0.183558276914949,-0.527622642687207,0.132579712862054,1,-0.814582292542401,0.370099749690284,0.324993945924309,0.744560016679562,0.161160470895162,0.577811584994237,0.149047590372159,0.596053323896838,0.163160541016509,0.572011815759948,0.180762990308347,0.661424334646401,0.184188169012945
0.806909027242451,0.119288600966339,0.976268862076953,0.127175805694475,0.421255223811267,0.110577647634583,0.1291767683205,0.0911356445554875,-0.233273205462385,0.0942687144311708,-0.491416798278722,0.123090478455389,1,-0.99999999941771,-0.188200747553309,0.237989112199123,0.53413341740082,0.144895441758724,0.540338156799278,0.136799789603666,0.591027093594113,0.142649656903372,0.694290289490398,0.153736183706933,0.484388902431465,0.239741117455963
1.17711555512466,0.16870356124898,1.03589419816035,0.184078266128325,0.552943233479333,0.159915230606581,0.163398356009178,0.279786530195745,-0.233919634378448,0.109597101993992,-0.629116962001031,0.110638363016795,1,-0.778220310660691,0.680642108379564,0.227560752186445,0.514264915096906,0.172360994614079,0.750071316858831,0.159765408146322,0.95421027465817,0.161029696336969,0.647210088382176,0.188665135822234,0.964206929514277,0.211530767366243
0.938821963005464,0.163316820395643,1.10797672658103,0.210997762717859,0.610058833598571,0.212987469753518,0.362552093289192,0.219204291115443,-0.470295765592829,0.193444972571636,-0.677469440348353,0.111957283653938,1,-0.999999999963425,0.217858375612903,0.273087372362595,0.401178690963139,0.206682146526755,0.80362190523034,0.167044200070355,0.674577117120379,0.183808559624264,0.917843488347508,0.227250128689411,0.847824947496218,0.280493920332483
1.0531832366679,0.148579422688946,1.04615609900739,0.166796944307835,0.463803583817642,0.123291868236365,0.267285237770415,0.290298695882207,-0.236347884123428,0.112019437324744,-0.594839351357917,0.11335935873069,1,-0.671269912866844,0.152244067090887,0.27892440677463,0.741843790377663,0.131021696692571,0.755865123903112,0.157364909828851,0.621663289458707,0.165608127688804,0.734593937943058,0.176795524936831,0.971506818161586,0.178362372521278
1.27972239946805,0.188666268703874,1.13610020083227,0.17847892159399,0.799665553555895,0.235067962823513,0.309384670265163,0.397426240189059,-0.406839824204177,0.195445552284128,-0.635478164093846,0.107305274357927,1,-0.817937026081769,0.461033115347496,0.324744550384423,0.782779265143507,0.161063208809668,0.719150075847909,0.148329458416043,1.00040320134009,0.173553116736031,0.42762750324849,0.202121085796294,1.05945400506023,0.227513146665645
0.97215319842848,0.137076017503589,0.983439540263881,0.163008375511422,0.474091941689204,0.136479568915718,0.196815646080549,0.131255277693482,-0.305464747232021,0.125699847833343,-0.607555236623259,0.108143544232765,1,-0.999999999980599,-0.122917629343487,0.294788858148105,0.563819839556221,0.160819795563633,0.897171392695948,0.129634818032705,0.661235142826405,0.167205068551928,0.805147794174164,0.168253312186733,0.163195138649115,0.244661242506709
1.02305354803775,0.157712080265333,1.11488418166884,0.189186898101348,0.798999173423311,0.220835280586258,0.635764426801003,0.323517720915661,-0.7127238255476,0.255464750817874,-0.539927631528062,0.130444227424766,1,-0.999999999997302,-0.121153484555583,0.340592125418224,0.914820003079607,0.135335518384252,0.593426716884799,0.148401085995167,0.739457235919463,0.159343933568115,0.818869619273112,0.166048120802045,0.787612164658122,0.258052647269604
0.930344282695792,0.138614649645075,0.994762026667991,0.176995419933226,0.520451033644396,0.14765121498488,0.42373884969879,0.24285494338401,-0.258036557254404,0.123599403408996,-0.570262859654458,0.13042162584141,1,-0.549467689427332,-0.092858540061373,0.321384213738451,0.544546717756802,0.167113758052774,0.649556480825174,0.138754645979362,0.774071356636691,0.156445104232632,0.688477665239372,0.175540551941209,0.638227208517782,0.206827714536884
0.890215614744445,0.123953982576316,0.893002598827763,0.13587988815615,0.513084432917077,0.133907789932691,0.0315096970999602,0.0779116104562923,-0.127150015095171,0.0902863493266706,-0.506868334307967,0.127421208640956,1,-0.999999730031914,0.000589797861821237,0.240526214663361,0.577135559252791,0.143092924711178,0.519501116148836,0.130101796830021,0.777233333786634,0.155161763956102,0.837153774000081,0.178084551842398,0.618181742953213,0.198979953734288
0.824713766276696,0.127582657644941,1.04519984906912,0.1788570728989,0.377174317145701,0.0989322053629982,0.570742628504915,0.307246155844199,-0.367498639053101,0.121615855657782,-0.432176678008156,0.139213604056002,1,-0.792071748534059,-0.187995771998386,0.254761452970515,0.636134091613383,0.139038813555421,0.68388744397139,0.132345232081742,0.514344052657568,0.1421291317646,0.369888947696751,0.196500073590964,0.578276489162169,0.192979789728687
0.943233938855399,0.129894848852143,0.891106366334557,0.152134777889039,0.454159616037005,0.118427293099345,0.22968530431592,0.136661109784369,-0.322976453657942,0.11550044431931,-0.489083920863344,0.139022373309954,1,-0.999999999999999,0.386666599791197,0.272160720633505,0.477936113811808,0.141978217286274,0.626448496485432,0.130861582231313,0.611540081594747,0.157921913797301,0.509306299138218,0.174195219831445,0.793878879603965,0.173117590284604
0.955353323641184,0.150037907343146,1.09614675868874,0.206197360345887,0.671054871904002,0.194963474523042,1.00531416304296,0.430329923462949,-0.821353131668611,0.26031224521771,-0.660541040728774,0.0889211514055074,1,-0.99999999999834,-0.121829289386641,0.302789483118178,0.696303008909038,0.146312065149844,0.741391322155845,0.143580493366523,0.851428635172966,0.167955867717524,0.586668971063209,0.219602909445152,0.926721064021055,0.242293436827303
0.867676549677196,0.134089254132783,1.09145941690427,0.162214299419848,0.457553405764069,0.107422200331049,0.519510125433049,0.281429921423034,-0.304639850222712,0.109961192005382,-0.390334489212782,0.161747168459039,1,-0.624839978457813,-0.170543475285811,0.331320849226972,0.600568446983475,0.133070462143526,0.589775299170883,0.121534827187949,0.768507288107116,0.135229468585522,0.662816204617851,0.18731481705065,0.780903072559543,0.191968865174744
0.78180071903476,0.104105298521342,0.898454635291129,0.133965271087036,0.316965552329604,0.079241973069637,0.151762867368173,0.120812846460059,-0.219325331546082,0.0993023040841116,-0.493479852562133,0.124593996847139,1,-0.999999999785059,0.184190563075614,0.238368420399708,0.375533665561868,0.16194325054529,0.585122171781694,0.1248701433463,0.270644246923166,0.149884758716892,0.574381693463668,0.155599468477117,0.423988085947831,0.219210125147246
1.066408882657,0.189306594782959,1.12856672135656,0.234236916216004,0.804890313395657,0.267864853987882,1.05519738201002,0.586300646866818,-0.448644952473568,0.240872391415667,-0.66776604509816,0.134083432988502,1,-0.486819070836257,0.0164348429662554,0.330516080253594,0.681015096705346,0.193410415949364,0.953113658607088,0.154503584838203,0.85953700883911,0.178362880937345,0.965133254809148,0.203868243791451,0.385594411856643,0.259754460921058
0.97137510220967,0.164930678219887,1.09412441908207,0.205284972364652,0.622620930914013,0.180319813587588,0.337896020510538,0.369976124651361,-0.396385709342848,0.16282947039509,-0.645324590115407,0.0997659029584187,1,-0.86420065672561,-0.018791450982471,0.31535651011072,0.55402777425225,0.169953203019852,0.66954922852474,0.151341095194696,0.712234439750983,0.172131507294958,0.833846999080181,0.181494970511161,0.871182447664694,0.186955003049561
1.31693971093266,0.206925909279582,0.856513494559649,0.154796423593543,0.75771604297505,0.234922115469491,0.378565876593714,0.193626836576811,-0.535579534726055,0.187818719382347,-0.604552171311004,0.111181900473672,1,-0.999999999998966,0.47258317704155,0.370759768661225,0.617606505630202,0.17559471664732,0.769214353079093,0.1631886279434,0.762656575478652,0.163252207581399,0.839400611965184,0.184187270250159,0.558956885317721,0.220040287890774
0.927034171532521,0.11916899108352,0.935832822734201,0.139182386546993,0.42160821703637,0.103495028964007,0.328397157201863,0.185049243783688,-0.316304349536051,0.0959567309705747,-0.25094653861791,0.201632184117289,1,-0.850062653189812,0.1121002996319,0.243690558151986,0.571170431455373,0.129616325950479,0.436945752961533,0.149789498180613,0.50456988056696,0.160355298359241,0.614549883930865,0.148967882559719,0.582999258277201,0.205539818094486
0.863235897925056,0.104757197867568,0.889436001135291,0.155681006351439,0.350283987572287,0.08993397785462,0.230452108375554,0.155575638481698,-0.284119136039684,0.115085709411363,-0.567869816944628,0.116646681709956,1,-0.999999999985796,-0.0201651709772754,0.205742388788246,0.47986536372939,0.146947374987646,0.618752830081623,0.136032894165837,0.566861706180508,0.143734289870496,0.504829819637729,0.155959838679684,0.373539287965063,0.198601076248715
1.09509586182453,0.200203395172765,0.986016335205297,0.190030613644319,0.821118212346163,0.259904412979086,0.176008332425304,0.203996423070414,-0.380162658885716,0.240247492040918,-0.729515687005159,0.0862046900059298,1,-0.999999999764615,-0.595647738963501,0.40643021079428,0.856263748653765,0.162682818910219,0.872689922717792,0.164490801209044,0.661170182732034,0.188899680991797,0.714431010917114,0.200590599186679,0.98196688901633,0.209526240259215
0.98886760671154,0.132741547920543,1.15467353695159,0.190644062412145,0.638353375825542,0.167495267060763,0.849107952597085,0.461300681612325,-0.624508498234647,0.21111019359515,-0.568746616387894,0.119067624351338,1,-0.848254785931922,0.0339825291291048,0.289839925607936,0.683025518459533,0.141912817383315,0.653391092939806,0.147538520531452,0.719038022058877,0.161153925009743,0.714921578411568,0.156480380589308,0.379441014451657,0.209798230447257
1.09806092999308,0.163026551247968,1.01778468240689,0.20515477934734,0.685638043578446,0.216499137332764,0.107749540442485,0.101755613508685,-0.271803576302387,0.148886519202539,-0.641920818064083,0.125398289945365,1,-0.999999999900548,0.194876962515935,0.279425959901762,0.66783594262034,0.17209669752444,0.7824574042681,0.169197930955922,0.725188753192415,0.185380071908519,0.883873413097972,0.187748262114547,1.12370552048392,0.225634010523759
1.0926132493257,0.161404105381811,0.994688715765578,0.168889747872251,0.552534544883428,0.166806568355582,0.345389110635304,0.250256809803078,-0.35743401879076,0.153676430892199,-0.598916890718684,0.125402774415176,1,-0.818204466166037,-0.251085137424215,0.336717821640203,0.88269242637062,0.158722459124995,0.656850018953075,0.146565962924382,0.848253710085409,0.152863852627037,0.689368134609797,0.166093993102842,0.823534523805595,0.21856375249196
0.807150487771977,0.132603978645271,0.951023871580765,0.148364521341873,0.510055701886958,0.144014618746804,0.168920956029086,0.0990645196592685,-0.293528698312161,0.104543695621781,-0.493660519858705,0.133060630074293,1,-0.999999999663415,-0.408645894445024,0.26234910726089,0.716295150812115,0.137599234883078,0.558433426494971,0.155262304636979,0.473786506498215,0.170889305754026,0.49597868529585,0.176916955326561,0.499353070660592,0.188649996802331
0.872849781991525,0.128642063261888,0.876282444976773,0.142158994497633,0.316874187787038,0.0843444071041672,0.206279333061562,0.122338468182528,-0.255665007564516,0.094837045700868,-0.459620451449126,0.133374163807328,1,-0.999999999784515,0.366193666920405,0.302319544980945,0.530928535809611,0.143536542712068,0.441618161569434,0.128458446167549,0.478004406868502,0.150903121321342,0.706884956310886,0.173328564853849,0.410859528233841,0.188727663677486
0.998751413664114,0.167029299393427,0.985852818887388,0.155331016637347,0.56023256662525,0.183400105252852,0.231770224964585,0.318629010438559,-0.195341890968808,0.110395548824166,-0.629879742650437,0.110642180323969,1,-0.542103724201279,0.24494894716391,0.306711045329567,0.661514037297747,0.156793075279387,0.568780379323617,0.166995619329659,0.881940352983018,0.170825142454821,0.767130528485753,0.190404456136918,1.11019357318553,0.239510500169061
1.17833583769988,0.201907321669024,1.15743678148418,0.202548871656056,0.781158947282843,0.244403065457745,0.461077641113089,0.290054433466042,-0.600145752919381,0.247387997653216,-0.665025566280286,0.109321720171905,1,-0.999999999999464,0.178429958238022,0.315701523759924,0.848398283112618,0.17364575777971,0.916992104427974,0.173249393254299,0.419838789801386,0.197602425225931,0.892476129317689,0.201131889106704,0.962096380440394,0.202366279610206
0.82476530240312,0.127050476933186,0.896887908415544,0.15719741979394,0.476232782005582,0.117842200475629,0.198841545421563,0.158844082444583,-0.307725303402775,0.138541922076832,-0.548306646660524,0.122337987485779,1,-0.999999999999628,-0.212997386137094,0.313924386295073,0.490100012156063,0.151464636738962,0.647335649271786,0.123977738219671,0.535980539547458,0.154118978617734,0.64665423138044,0.163413663537337,0.515315413640925,0.174988940536822
1.12958434571317,0.174939633462591,1.09236044025017,0.242133106278535,0.616327330456987,0.192903217978283,1.07692279565615,0.463666810610162,-0.63729125655806,0.233011382929459,-0.632421724417844,0.133207017675448,1,-0.782239895480713,0.31523390501127,0.284901976046625,0.674113764780869,0.181587017511708,0.680885375282333,0.163386133310804,0.899442324235328,0.185195762168186,0.845326877778392,0.184757821638442,0.801483629252537,0.209185958949661
1.10813218452286,0.17003408520071,0.930781954453611,0.176293621322,0.676541333018378,0.205188544366856,0.236777826853588,0.180691133172236,-0.400237411145666,0.181995093557271,-0.601378709917964,0.112884487446728,1,-0.999999995854495,0.104750187226762,0.250047763266932,0.892661675944808,0.155185803576602,0.528810658122511,0.164786124758969,0.723757364212073,0.158071641654334,0.741992164524222,0.187710668381696,0.659654652206623,0.194395000762351
0.960503059450375,0.141174169308033,1.00130591879215,0.196657550930944,0.559410392460026,0.165090218227353,0.479569514539741,0.273075204222048,-0.517953830314942,0.189798749393395,-0.698898022214082,0.0845168303023312,1,-0.999999999995114,0.0082920483147118,0.262853659978693,0.603581517362784,0.153885294992504,0.945330328868816,0.127957878572773,0.584010047127677,0.170474002226768,0.604988346928814,0.205795823954204,0.696122006968434,0.221902027578046
1.20537266021589,0.20257106448606,1.07776368563335,0.183503912526804,0.627392733465081,0.191696349132224,0.17311949567733,0.144651255035377,-0.329566250713109,0.167876446077248,-0.702666148231161,0.0835676447696227,1,-1,0.145332771234907,0.3467045789977,0.756642038352223,0.163970492648972,0.900995342350049,0.150527075641593,0.657675251599477,0.179654500376703,0.649413877494144,0.164639602121474,0.951569402592953,0.189473101898498
0.948017442579541,0.137168713005415,0.794051777219472,0.153728283896758,0.579492688449305,0.14671569070268,0.35401148715222,0.200335114985041,-0.452931637701691,0.155417756267316,-0.593898143896895,0.101683564658736,1,-0.99999999999844,-0.029222636324484,0.28525734617356,0.653931797816554,0.140387531468999,0.632889216847178,0.139439925345162,0.759682504591432,0.152192315348348,0.471979814940416,0.168669149711278,0.84453864232558,0.193988262105036
1.18184760258704,0.226279017795959,1.07862251987082,0.219735538581905,0.83983789610655,0.291437392855663,0.587180776562368,0.320361978122988,-0.702236902856846,0.286321820340684,-0.751029254232489,0.0896672379771749,1,-0.999999999707613,0.0878864573856232,0.391350243186967,0.771509596393054,0.182477347175796,0.777295085837392,0.186083111056141,0.753423499373369,0.187207026508207,0.944121126987923,0.200771461384002,0.966816128287943,0.244640605438482
0.820580934352626,0.135011829384652,0.987606016475782,0.157551473706307,0.55975008222405,0.158981919819841,0.566903113712246,0.291318635901222,-0.426311449668114,0.16249490532403,-0.501130199754626,0.151394964837151,1,-0.756790187992242,-0.675883260540513,0.285015949904113,0.653348201993362,0.141482829099317,0.762631246334248,0.149649789252468,0.613070987973725,0.151470676995387,0.485312883094918,0.187824891388024,0.889601030037267,0.187342522039442
0.921579243865075,0.177495242182696,1.16873179069044,0.225918023656953,0.813657717789354,0.273627395702005,0.747590692084448,0.442114912072869,-0.779924955596054,0.334390115408105,-0.696375808511398,0.09963216119089,1,-0.999999999999599,-0.070191313494588,0.350214755272821,0.724550173368532,0.193273091108685,0.834975015104551,0.158832202730189,0.830010401013209,0.191275492129463,0.965938076770414,0.19376567626642,0.84790275753248,0.233649601180699
0.897368155482046,0.118239361812001,0.805700440498914,0.132895949499675,0.432642380694686,0.119023465755882,0.142582110524238,0.225584421799396,-0.181041581500744,0.11265593303621,-0.422217437427127,0.156147763790296,1,-0.728922381570426,0.161008562168424,0.273085704842526,0.577141368261457,0.136965212636945,0.529895562022854,0.130585917593752,0.595851995529938,0.148636441950594,0.615044209675443,0.200750159259767,0.50207814933768,0.210141494684706
0.966284274541428,0.138877741818861,1.0985699825936,0.159887438213563,0.620008259844012,0.154023419405267,0.532226659399379,0.251109553263298,-0.574443143337266,0.179637409031876,-0.540520059142496,0.116052907590249,1,-0.999999999985452,0.0494142774283327,0.223837501154629,0.709747284529988,0.140323789819873,0.633207448655639,0.144576252189725,0.829481194198518,0.140339197240387,0.387489674135076,0.201165011647255,0.537087436080194,0.203249548098143
1.29311080725213,0.234578946209932,1.15644517871844,0.244498277777098,0.770231119479428,0.2680067198034,0.40534408569568,0.224664883201706,-0.55875632313356,0.215896951715744,-0.738528347439487,0.103554646178361,1,-0.999999999586792,0.254270482430792,0.32468475386593,0.866982955038336,0.193814810559382,0.825934280987375,0.172342044923385,0.962929926987472,0.200827621387777,0.86569532814118,0.19953645088588,0.845112358565473,0.24979967059833
1.13844500199978,0.177002874014972,0.946459139983945,0.159500668575021,0.5523716218458,0.175214391506568,0.393694292624653,0.216014303783369,-0.466332022065987,0.174917195110161,-0.611133056032244,0.119981381145042,1,-0.999999999714063,0.111362424099542,0.284962929509828,0.743810988453069,0.15816749341004,0.69309460915893,0.139610037524173,0.679708148525409,0.195455469849824,0.835212638236773,0.184026316302066,0.472111925801409,0.229907561496256
1.18674449422193,0.135254505495324,1.02603631598324,0.164289183460785,0.6117287126729,0.164169558258766,0.318838119361036,0.30150965514126,-0.385553045910898,0.13751654887333,-0.648397442457265,0.100840262545655,1,-0.873010739568017,0.265384886287497,0.245957181071202,0.654703237953294,0.141066666221965,0.916133163382988,0.130779716909029,0.900586574855493,0.152262759929141,0.883232340681676,0.172828928108169,0.557247857705111,0.220028491373279
0.847965707901779,0.10258018637028,0.910664262741544,0.138032449237006,0.428996623038918,0.107678914020451,0.45294589599726,0.213153874490384,-0.440808643064368,0.141883545509435,-0.437996875554654,0.139488581849599,1,-0.999999999995081,-0.0425913946718218,0.249212000070298,0.580467817720748,0.139617816076765,0.73720245715149,0.116487345024673,0.519129376417465,0.152518163612586,0.332481752304229,0.184964741635861,0.878807304718915,0.180950233290408
1.08746665874053,0.185319985910582,0.791418870924856,0.151617751159605,0.615390564522359,0.189250193540456,0.284788094882199,0.303646763336137,-0.311128821903951,0.155404314088163,-0.616320459990615,0.124998442566026,1,-0.743196939875245,-0.511348901446562,0.307077768178304,0.93854637216108,0.155443265341916,0.530495640466226,0.163495634103265,0.821491397878567,0.173665980100856,0.812516895930429,0.189218624780988,0.405910577822213,0.235229470701709
1.19908106769766,0.213682084167128,0.855627026726173,0.192247758180065,0.855481854108399,0.282911436755617,0.637776394945595,0.330112316126853,-0.738651563901791,0.285266929404407,-0.62379814905953,0.130640832147726,1,-0.99999999999994,0.512675062224807,0.336244470078772,0.683472121283418,0.173969508093143,0.716057720103126,0.177274551671423,0.832519008115064,0.19668562046245,0.946613985767352,0.192942717418597,0.621028252246303,0.267762447934545
1.2320806582016,0.221059430129127,1.20182826123096,0.241048621995382,0.793517596468893,0.288034468133125,0.66583939589834,0.489077775838012,-0.558904499268905,0.262026638781062,-0.716885874210208,0.100244378567319,1,-0.768908356901649,-0.0991954842563984,0.35390318649071,0.814236847630162,0.191545158301563,0.870815549842018,0.188411406733389,0.994399755375678,0.195585815002358,0.791173771012815,0.207223782036736,0.454696091159716,0.247699856946765
0.91349587333351,0.119545048289821,0.979732436658634,0.170430445401699,0.377922854576478,0.10148972513694,0.300607793384365,0.1539365655365,-0.337055715547932,0.117890341706492,-0.529389875986177,0.112409141052405,1,-0.999999999999001,-0.0738473111373979,0.306103446087392,0.723519131376234,0.135635429886524,0.590825088730426,0.134522792251135,0.448560390795936,0.14640331212802,0.706826766913798,0.161623315505301,0.497500754858825,0.194024311398383
0.906531504045578,0.134235497053469,0.771879967101744,0.143886705769216,0.425097068304019,0.122272569338623,0.0919574926345058,0.0966242951873859,-0.197714087752049,0.113598192196003,-0.481951858357718,0.136723218149417,1,-0.999999999592079,0.11951882931097,0.262814849826481,0.522733205240006,0.152313068383811,0.497308493587246,0.142417340536672,0.59677075180656,0.159337648505749,0.762050367598422,0.167973956662716,0.684645815701979,0.214420114127671
0.939304162253006,0.16709142409417,1.18364529961019,0.199600027165548,0.600208425669062,0.182372218284164,0.0396104803208272,0.0589894792888772,-0.154189960836334,0.123170537631973,-0.57789673254422,0.125662808820821,1,-0.999999999776046,0.103902669485159,0.300447088356224,0.737659100512203,0.17405285646193,0.60560295659757,0.166673325262141,0.784659118717029,0.157352590431624,0.81943575008289,0.16860479917803,0.735096436553127,0.218185448466173
1.14420029018284,0.192524605683235,1.11237725428264,0.213211254168291,0.998215576980421,0.315172270569644,0.757755404987957,0.608400846513786,-0.761385506813034,0.304418823214514,-0.678166412911535,0.113664922580562,1,-0.875443077440521,-0.0891306798568024,0.349704498559961,0.928043539440733,0.177320554777151,0.912040615961386,0.160827647418668,0.846162865828197,0.173201999258037,0.872323028288587,0.194092297973389,0.940497973807392,0.238512167748623
0.952480712293439,0.123680653845454,1.12076553085483,0.137073639769375,0.454577729280839,0.105467817758683,0.226699117758826,0.255563121414167,-0.302257492944429,0.102730941368435,-0.56466774292257,0.102650953799663,1,-0.941560180200986,0.207020664586247,0.223150387583443,0.462081451464593,0.129960654540287,0.725211234417076,0.131625583496412,0.628436676141815,0.139772266583572,0.362788231355008,0.174208296030623,0.562088153525522,0.222155590305769
1.23357236505025,0.210427103912563,1.17433609684589,0.227662364169142,0.81898194223221,0.279933381006593,0.122678503424325,0.130624710176915,-0.316972363149423,0.191083332464452,-0.739214285492747,0.0812546972955905,1,-0.999999999979773,0.157959774976419,0.290711039696505,0.852667487985875,0.152679448423554,0.89087183393646,0.167628970571722,0.785714000363502,0.205557416397072,1.04319541536299,0.200632765986748,0.933285478500757,0.219312178248164
1.0427752700636,0.140234367317189,1.05811461257488,0.164052455669844,0.472059972495016,0.124710120607455,0.31987606421592,0.179254603622318,-0.388588067320277,0.137156576538335,-0.578015744532012,0.107206461933293,1,-0.999999999960687,-0.138318913789252,0.251691485546437,0.891513469991864,0.127672019903332,0.623289246640598,0.154400200427515,0.593076521379929,0.169823382490718,0.587453626419213,0.183191136569832,0.672121641093442,0.178077561634183
0.998860415126646,0.150372649032165,0.824460684716733,0.157891945551156,0.661612636827541,0.187333260443228,0.101035137272403,0.116260075399787,-0.258546172459937,0.160085420835222,-0.572621942018514,0.116066536696164,1,-0.999999997835751,-0.426020623269882,0.33853780883021,0.869095993963419,0.147290876031175,0.754851880432215,0.157305039952659,0.845819584778449,0.156209193965018,0.459566859280294,0.21452731284197,0.705291131030395,0.222467182912466
0.862698952914476,0.122531097489346,0.991275100345246,0.154711032500446,0.351439943590585,0.0918869435747891,0.428546341873997,0.297543376823259,-0.314114372622329,0.112029183303821,-0.477775049614984,0.153518900129366,1,-0.809400283242946,-0.00845934292031479,0.255477946803393,0.567645827023591,0.122128261167858,0.699689880514939,0.131411899612406,0.4335880948723,0.15490213363915,0.509663480813383,0.182324656654825,0.608917154324658,0.180468111853703
1.0526469285089,0.142060463252467,0.746704904213742,0.157050507337846,0.593326970391094,0.142236170478088,0.411844837959567,0.223945467078709,-0.494326460931628,0.167128253814767,-0.504482297490693,0.142238306833812,1,-0.999999999998828,-0.0564643986421454,0.30680969273834,0.814728456479172,0.138894154775264,0.590254533887532,0.135219256749501,0.794092193568071,0.147036268085922,0.487556883945553,0.184543696987445,0.605315988261514,0.190804062603712
1.17578558597511,0.183098832310072,1.2113604662062,0.21993767997327,0.597582997489202,0.181844673460699,0.266382145472388,0.270119008745939,-0.375470511853504,0.171492245411983,-0.702679109453278,0.0920154843572234,1,-0.941074839446588,0.125442702944414,0.303318609302526,0.736853207845171,0.162350158556973,0.962474667943508,0.144687868447189,0.883604029230015,0.166863484641565,1.02844629057697,0.178474740545267,0.705017364259432,0.252083236110023
0.958412498666682,0.154373088016831,0.961451506853577,0.159642824400317,0.513005357897071,0.161090009872723,0.257713937345646,0.32486782773566,-0.317102705938888,0.156087334941824,-0.515048228314834,0.155116555823752,1,-0.87210754637352,0.0733131274636758,0.312244626615241,0.727522768348436,0.162974936495189,0.581900485689776,0.157579631574481,0.635557739657338,0.17724813698316,0.605727560852047,0.211402193200356,0.822236171601507,0.212683768428816
0.876626087166649,0.136824718109181,1.12303764252792,0.157864421364028,0.65917348832446,0.165828802237709,0.277317640618286,0.261289338621094,-0.285134353436761,0.131824211498249,-0.48118294175906,0.135489935007517,1,-0.666900327488735,-0.0675599844643285,0.294148394486015,0.679926458266409,0.131764974554324,0.681032300256322,0.142221644688035,0.586147703050784,0.154648078691144,0.896962140351769,0.18341003654383,0.53560905431558,0.183016358024053
