"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03092526094013,0.0515546078626628,0.948638266688388,0.0661853372662703,0.061819064224184,0.0113273921076036,0.0569248018829243,0.0438953144179689,-0.0257800754245315,0.0168648315719645,-0.246633141478368,0.0780545109099652,1,-0.434582472418534,0.0976042596818504,0.148884504415765,0.642667703378596,0.0772864176203224,0.708126789279569,0.0613811838324804,0.666333884848168,0.0697551100379858,0.776525728837288,0.082072220684344,0.701482623379012,0.115976632536389
0.971666099366412,0.0502132900586301,0.959974149010495,0.0640312885646053,0.0419789464031722,0.00809793952100147,0.0679746990497176,0.0555407543087433,-0.0162417439295404,0.013182373861163,-0.242701612092383,0.0693033456194938,1,-0.304048765983219,-0.15557932254945,0.145990908189228,0.740583090110587,0.0681308042490532,0.616501822785237,0.0672513106136149,0.725509535717341,0.0680086982771524,0.489276508685566,0.0857988357006849,0.705466429340916,0.0985379627684509
1.00476083435753,0.0537507277366224,0.927044744924012,0.0680660419403467,0.0796177421763217,0.013538472318011,0.0778342697983051,0.0674813849097589,-0.0503364124444232,0.0223937181569978,-0.227718038860403,0.0746335582522497,1,-0.639428372832774,0.17520710175076,0.126150984525318,0.548080820605341,0.0749970559128798,0.681667742673849,0.0660675579151587,0.734205530482824,0.0673680112075672,0.589063424473805,0.0827341642941435,0.722898339108232,0.104752425639891
1.05164974068944,0.0539814688310361,0.961861872648894,0.0674333429289669,0.0535072226083055,0.00968499818301935,0.0368258685890908,0.0276304262009468,-0.0443897504873025,0.016936349718147,-0.264981833673294,0.0820558180253097,1,-0.999999999996013,-0.0157574937256194,0.154438188264365,0.737337113845389,0.0721359938367208,0.787188829703504,0.0653728477263317,0.686318532940923,0.06710920555094,0.719442534081058,0.0750223901675112,0.620848720987714,0.116202962498212
0.976315627122716,0.0554379408905862,0.933909945039911,0.0679985166746931,0.0689399082430494,0.0122192862675599,0.137226044371121,0.070455479446162,0.00821862413341799,0.0199403335415434,-0.219286809875682,0.0709271888954502,1,0.0844978183841418,-0.178908878259022,0.145386098750946,0.674525767725992,0.0750087247595623,0.669293646332941,0.0660996051866602,0.700538464751402,0.0680015558000802,0.817656799198339,0.0796492359174828,0.726467047730826,0.114380964645645
0.98710695870487,0.050319083218351,0.868773455573539,0.0637316468743843,0.058418528099125,0.010222758159793,0.0306180490140148,0.0577535478914182,0.00786455087745321,0.0171618670320902,-0.240390483493973,0.0742997279771269,1,0.185955858025472,-0.0819344830683816,0.127695453211575,0.729689557048554,0.0690010255896887,0.6936505960959,0.0627945102581411,0.576443654400566,0.0738143408154612,0.733024425276303,0.0802928219084989,0.700469506563477,0.102210486641906
0.977427359649668,0.0540343026983926,0.993172873071722,0.0689590029023993,0.0615836707309885,0.0112488480947916,0.0528681946114289,0.0623466534435348,0.00191423944316916,0.0160948309478898,-0.322832246271137,0.0681386543156907,1,0.0335479691383447,-0.160191930895692,0.149417191108448,0.766202031283666,0.0736895798969669,0.62489638393021,0.0685185300404094,0.639090027531984,0.0743670725386508,0.816442977917953,0.0807444620166985,0.738622764841241,0.107474974997778
0.93323305324746,0.048335386674013,1.01723130102448,0.0631799037574796,0.0539293456361515,0.00923662476371233,0.0131013861185178,0.0267348362633413,-0.0265809923726919,0.0147677705593582,-0.351447276057856,0.0670313232090269,1,-0.999999982463273,0.0621305559774966,0.146532361688473,0.633142127490539,0.0779576013328233,0.669317169019916,0.0658505294203616,0.592681379181063,0.0702958560392729,0.563505700246227,0.0870336072255235,0.732662506642129,0.0987777044614463
1.17222820508993,0.0637636774815155,1.07999969450943,0.0717736024486217,0.104533019866933,0.0167935027070889,0.0864750925242745,0.0636395971130957,-0.0514371013480837,0.0263222017578649,-0.41600207027206,0.0587373510890566,1,-0.541008664397645,0.14724804565637,0.156034856956076,0.713411620032247,0.0797055291397143,0.856836800514307,0.0605046025509495,0.868357040407653,0.0706912757244111,0.682973573110601,0.0925850591332997,0.894988306478022,0.102345720927641
0.976759927588037,0.050935510607845,0.978625140845107,0.0614492215219155,0.0629422099071835,0.0104919365420265,0.0492244352003887,0.0531359030496354,-0.0191341901665689,0.0151287254034764,-0.350946879883749,0.0669875032927025,1,-0.34375476076218,-0.0671517031982332,0.166966644717227,0.71579783730414,0.0798232100103728,0.673398617241994,0.0634814646935725,0.670901829809222,0.0639488603860481,0.713731086143844,0.0765519269604555,0.58631109473056,0.108256272868384
0.995200837102531,0.0488799799993843,0.963560968684982,0.0630881531277971,0.0551509745785503,0.00921755076794088,0.0129379388174502,0.014384934355309,-0.0267121682912458,0.015117640695744,-0.338123951538826,0.06598435090067,1,-0.999999999999863,-0.287531278730698,0.14333682412664,0.838604089932913,0.0711275746799381,0.610964109104277,0.0677737131003556,0.781454408454617,0.0624232901048305,0.666623372619233,0.0810592825013736,0.848203790194039,0.0935812560078298
1.12157775991663,0.0580742080780777,1.04317245521576,0.066804887681015,0.0596781675248509,0.0113248467977013,0.116062215770581,0.0705262557435676,0.0061809747459451,0.0195006661192586,-0.319882487574765,0.0707137969436632,1,0.0742683543376704,0.0633924910728576,0.156537562756427,0.833711124284449,0.0668451518202269,0.721272823845931,0.0645391304780936,0.762553265293396,0.0702648924554359,0.747555244075675,0.082007034767054,0.699624839814121,0.123167047636246
1.02216807671844,0.0551980199388186,0.94925518193174,0.0652863671117914,0.0650036489800396,NA,4.22321205394723e-05,0.0504660302357568,0.00163083036488572,0.0170165597683549,-0.27181620937644,0.0655630842396725,1,0.984279583021532,-0.0107337554733122,0.150130871622478,0.705222230688367,0.0710328704684665,0.691222339274793,0.0639869239032994,0.781062102889609,0.0662958481004444,0.552469821134026,0.0847924039906075,0.887113260397457,0.109537069884739
0.994220680110487,0.0475886725512828,1.0520571164499,0.0686026991035906,0.0757613933468336,0.0128676871181034,0.113320594007868,0.0694120781724501,-0.0375223995246397,0.0206435048940798,-0.336094951634266,0.0601324449467222,2,-0.404960072463146,0.0527930761614916,0.131521671038987,0.659453062352574,0.0703649609829832,0.746235710432185,0.0600464171541276,0.676766042023639,0.0680087488210935,0.722122174031098,0.0792576674855918,0.763163403510664,0.120575445734567
1.02037193300338,0.0560296440292813,1.05700198722501,0.0693667098303789,0.0616154612804739,0.0101497783158128,0.0294022088219828,0.0491437783232616,-0.015022652623752,0.0155577917646882,-0.294501722906625,0.0734139361827891,1,-0.352948868550736,0.00673842330186748,0.169068004753776,0.718190110902129,0.080114148912978,0.677912265290134,0.0675596067370133,0.752464085004875,0.0660398193321712,0.792946735454367,0.0765517973424164,0.581875526346368,0.112679803059864
0.957383600592335,0.0482555382777742,0.984481477152225,0.0672768280522023,0.0486997193583655,0.00919490275318244,0.017423257096356,0.052781222586581,-0.0167390963963817,0.0151086403856208,-0.28290620305434,0.0712837829610003,1,-0.574650922955509,-0.123254791951073,0.15170807585863,0.757741327550702,0.0658058595522234,0.571897137957153,0.0635602672394301,0.722082121772195,0.0626016671848024,0.637019481469431,0.08147738178903,0.568261091688636,0.112470373705955
0.981837028550994,0.0500271558159568,0.895173076746418,0.0636691509180252,0.0494150733417084,0.00941308122505309,0.0026056713711101,0.00793000910005359,0.011347221767057,0.0173012596453397,-0.324314359107783,0.0692651903732891,1,0.999999999700905,0.167209424211133,0.130076462842755,0.589291165536474,0.0736081854158664,0.689353186029956,0.0653767223311057,0.677161159591718,0.0675825828381125,0.631727984170657,0.0785665119564279,0.597407530295065,0.121015360014287
1.08772005819352,0.0598931430847334,1.07352183533716,0.0724044775462005,0.0748369322487448,0.0132202056434138,0.0974593531026719,0.074184682156925,-0.0437632290396399,0.0210589286410137,-0.396982248496557,0.0682638582438854,1,-0.512435971387899,0.235499769061928,0.141387542506677,0.691771713418506,0.0751806523456744,0.738593873503036,0.0658133347788903,0.848352147103356,0.0714124331089881,0.607776098485172,0.0917423863368201,0.652552971992836,0.124865395848517
1.00128571790123,0.0486023743961864,1.00537688225876,0.0693496821159314,0.0610144676494071,0.0110155664522967,0.0764338007607948,0.0593276585357173,-0.0324172557533467,0.0176653078887483,-0.213817865973902,0.0751710916793625,1,-0.474697676719028,-0.110517594480266,0.136312067072693,0.792362809568876,0.0697464687867203,0.658897222301518,0.0636512141768302,0.645727098225202,0.0693339306904269,0.634514027454629,0.0883816964178433,0.690288849196672,0.10452835167268
1.0348762040291,0.0514782827874568,1.14034492869251,0.0714264668457983,0.0449882336270946,0.00853551106077492,0.0763427109107131,0.0603842873165128,0.00792360349610684,0.0124014382920286,-0.313342089394864,0.0743066659756406,1,0.135203979730575,0.163070902362529,0.13967069669731,0.481208194540152,0.0832057917594697,0.857696011255345,0.0558579261380745,0.762080938793012,0.068357153496515,0.636630208166296,0.0877473766097676,0.793499689522869,0.104705628585604
1.00197668268144,0.0546783468602803,1.02061437893894,0.0700824530513911,0.0713629792134592,0.0118476055510685,0.101773991289211,0.0592554842484794,-0.0520175516211718,0.0211479822208954,-0.245399071193032,0.073573288269788,1,-0.610372582672949,0.0100401990790959,0.147153398955134,0.73225772595642,0.0734428204542976,0.55136507008454,0.0659204598456718,0.843621343788276,0.0638485083167681,0.865264777551233,0.0807307986012991,0.660491530020439,0.131557882865223
0.992564265594406,0.0593191430231614,1.09494870625433,0.0729635363203848,0.0603358570237034,0.0119903247620336,0.126925173492293,0.0583133945649894,-0.0226253794133988,0.0193589125134639,-0.388165178352663,0.0753278639945524,1,-0.258543869840629,0.114172594590569,0.138886841706378,0.623990866021724,0.0708350207186397,0.772587018477426,0.0648718998386622,0.738480378445058,0.0776430865865622,0.603235555561576,0.097513769127179,0.807943819128597,0.112784564878877
0.9505396051674,0.0551124617275407,0.98054832453182,0.0661093987744138,0.0595263618914528,0.00956294421151368,0.0838550239534663,0.0671085117673909,-0.0288450783886662,0.0174612897053332,-0.399238949386117,0.056659628851334,1,-0.408274738856561,0.0027563682950227,0.140955047652543,0.61615075842416,0.0768415394836044,0.733013771470605,0.0642114148692504,0.610505443180927,0.0716267623226605,0.576676180558166,0.0827386465463765,0.671602462885043,0.116238626906744
1.04579145705883,0.053281373532714,0.908437168089354,0.0622484569774477,0.051693707844062,0.00988961886722852,0.0275088651842726,0.0518450968879391,-0.0041819556806848,0.0138245350496354,-0.217668798256688,0.0848855403540548,1,-0.110898136000486,0.368338128068463,0.139266795521453,0.593016272037766,0.0763019518992619,0.62497024173607,0.0657823896871112,0.741392290463789,0.0697354070104883,0.711078946982652,0.0814570140347404,0.749667119567446,0.108939780047529
1.03574086747413,0.0544228397676711,1.06372992064005,0.0671981583738688,0.0578390053451569,0.0104057218947678,0.00102025012207147,0.049382298818001,-0.00337964034385834,0.0156238289398463,-0.272921703104714,0.0722497801296001,1,-0.439953472796029,-0.0823958403598401,0.142419978379397,0.805666005675303,0.0656142187988945,0.648110025521847,0.0644451427110557,0.774911885555936,0.0674588208638646,0.72767322455572,0.0741217266197842,0.641229339404726,0.122497853687857
1.01885262999478,0.0569228259540415,0.954694252316289,0.0619637838965395,0.0577157323153545,0.0111931870822622,0.0562132595415863,0.0460130784756403,-0.0162785227023579,0.0161752926906711,-0.359999667991884,0.068987141806951,1,-0.285790968327282,0.0962424387007742,0.144158923749875,0.651339519915039,0.0720405314131401,0.635995354473274,0.0673962468840384,0.842467393006087,0.0680126774151004,0.568157277019517,0.0898111234112864,0.661161322454782,0.109717789837162
1.02720923743442,0.0614131357132037,1.02871304317937,0.0779050325228259,0.0738395563962713,0.0130415865766986,0.12345110876033,0.0733208741892449,-0.0323796658061186,0.0199725678667221,-0.374808930807342,0.0737046599885094,1,-0.339141022450862,-0.0626114657174216,0.143159850815412,0.74351905447131,0.0724173998237202,0.740465128650894,0.06569139407791,0.786971849356929,0.0762720793948727,0.648909640961535,0.0934964294997915,0.895275625194586,0.122053038240748
1.04550499164813,0.0572400758338343,1.01951991681145,0.0680516708430028,0.0606764982295092,0.0106047189141785,0.0101279595799691,0.05747171210167,-0.0141442666525312,0.0175473843601731,-0.372753341466835,0.0661765113887818,1,-0.570570352037985,0.150234788240669,0.135712025869101,0.70571355432772,0.0695740609595919,0.639157414482728,0.0650902131266261,0.733763639104279,0.0744953364585862,0.671753318121543,0.088434437018052,0.639619642940716,0.111235021927612
0.929761924520499,0.0460838894299059,1.0107122401334,0.0633331314524153,0.0573627025102018,0.0100090219144725,0.0600338668455145,0.0519193728401786,-0.0300663986967076,0.0177764501826413,-0.36517684437818,0.0678988933191164,1,-0.51235201832005,0.0446140936278367,0.137108133292858,0.58493932948703,0.074093518807659,0.625723152761255,0.062712853554451,0.668799248394293,0.0711492187539727,0.562201602322998,0.0836104454185728,0.648416616038591,0.107173178798745
0.927006848262868,0.0522683784076908,0.890694098564956,0.0680624615749094,0.0644801518439932,0.0119267073289074,0.116195482756069,0.0763675174175189,-0.0461587668510937,0.0214320647003417,-0.24062147750911,0.0862293191369175,1,-0.533269260162767,-0.111750651636572,0.164144417971995,0.660538742518526,0.0803104246663617,0.704795424131617,0.059876915556425,0.654504010936899,0.0718675897044151,0.616073227188577,0.0838357474845303,0.631133279849348,0.113481566066716
0.99715043029149,0.0530684866746662,1.06343924336252,0.0726881412398142,0.0647343208342452,0.0110422179331508,0.0199347999563427,0.0556516113595491,-0.0118913662870459,0.0171210874428358,-0.324865248910628,0.0671524684617843,1,-0.331023264928876,0.0558312750219186,0.14237810771592,0.709713949682067,0.0785497133184643,0.680484600356212,0.0621852118235324,0.712981291895736,0.0705745654778699,0.614334511139629,0.0852959608428341,0.802281360942675,0.0908611841831449
1.05166750970793,0.0556377811763891,1.04149712262359,0.070699711450522,0.0685782374168414,0.0120778496420192,0.0912869384542863,0.0629177618550145,-0.031766006364137,0.0210335619899793,-0.463674124009497,0.0563981901153452,1,-0.401481130263847,0.0169248111908187,0.1533864632687,0.801447866553063,0.0691019016950246,0.724232793823078,0.0645104022649556,0.667851434456136,0.0703827509081566,0.75141637736336,0.0934257503104486,0.554362869434957,0.129305219447872
1.08372898452183,0.0555042395560472,1.08041304347025,0.0753064459643302,0.0874165649812613,0.0146756351472662,0.128540377047419,0.0778425805019914,-0.015052633863257,0.0237301065439266,-0.442911539844745,0.0607440344216088,1,-0.142002452428659,0.017190368011095,0.13912528246719,0.798256481992817,0.0673555386120948,0.754536916469741,0.0657524191171748,0.750014685265531,0.0750616242532494,0.833447878698392,0.0813886564954062,0.862800434566641,0.115690886891509
1.01280700920286,0.0526019026198595,0.969625238166277,0.0614161903374274,0.0714376471902911,0.0114751827631286,0.00625633242862115,0.0101540012010542,-0.0211409003736739,0.0172715872354098,-0.248058414626945,0.0789394317228757,1,-0.999999999852991,-0.0719528069693038,0.163507461706675,0.75651128212412,0.0789458639862465,0.737715411850448,0.0591229226917678,0.626918173591994,0.0690492782026642,0.810824538779602,0.0777412925257087,0.734341932947228,0.105878885352423
1.10552752987869,0.0638825002721577,1.06245034037854,0.0785121774189948,0.0924218444333951,0.015299901771874,0.174355823905677,0.0951129009628878,-0.0281156097160481,0.0252207589437865,-0.453612468566637,0.0597296618488938,1,-0.221483797491121,0.0234030414141437,0.165469256821874,0.735912157740297,0.0826909855761522,0.790487120228406,0.0608425454991786,0.852125364985513,0.0665598159038348,0.721633933123068,0.0870139434062278,0.823962472060168,0.102600979452279
0.952761280729083,0.0477418436819902,0.895103945130603,0.0608700131934216,0.0509884962579184,0.00894425808365588,0.0387800832730879,0.0505300101689711,0.00491697087207107,0.0135073906932042,-0.23689608059126,0.0717806671889102,1,0.110575055209598,0.131329866112518,0.131494678824554,0.57688826920166,0.0742451726480192,0.577649555900738,0.0656899238271687,0.58211246054695,0.0736441568522906,0.737054510988301,0.0817837685629694,0.705975595711947,0.0931775191953743
1.00479247333431,0.0532412932103545,1.06945789812022,0.07136479134997,0.0891584180904229,0.0140069194495574,0.0473959078304085,0.0578792314588465,-0.0273572397112175,0.0232028027906039,-0.33233338635077,0.0713107112517099,1,-0.420843550146279,-0.128425095320249,0.155721160945757,0.737872833655112,0.0748951960078963,0.805224278423022,0.0622825148679086,0.596758265400065,0.0781239479512341,0.720470911226434,0.0866811557848668,0.72933899590985,0.0953845705504661
0.911493057628608,0.0541471483399591,1.05851928416009,0.0713659686339496,0.0779959849137095,0.0139779790174307,0.0893699418203476,0.0726969345120086,-0.0481558979307328,0.0202717926253255,-0.348425571411175,0.0793050176855632,2,-0.576789869969707,-0.208967263605968,0.142845002251789,0.715203473700391,0.0760556134517683,0.722175298087291,0.0635462686678054,0.651606170535603,0.073202176774493,0.645792501104461,0.0878266163060111,0.628326197965415,0.120125706360996
1.05473513574457,0.0527529102724636,1.03006116641269,0.0699097650684863,0.0502508455737261,0.00945358609764141,0.0907015695391152,0.0672254229237246,-0.00721054508423557,0.0149534011518763,-0.229306437587709,0.0689433516715414,1,-0.10680436651312,0.20748990467075,0.14045471291689,0.59593429710685,0.0764180706021208,0.711820548327754,0.0617564001402225,0.733765656279021,0.0657860991403536,0.695556880695066,0.0809776194077542,0.531125211217279,0.123236345587966
0.991674799761488,0.0500548012443356,1.06375169677851,0.0756068699728138,0.0539960114045033,0.0095276758063746,0.204730811581197,0.083365444258956,0.0035367123482261,0.017498908426324,-0.383288762864493,0.0696115074725409,1,0.0336377775736826,-0.152183454381016,0.174419846400475,0.749439466251135,0.0757749190950694,0.665479935820326,0.0671512918145297,0.793597611222429,0.0662759404483086,0.713659434944728,0.0790883920459374,0.773260802246645,0.106183241731222
0.980601233679128,0.0576292275379893,1.0717376937602,0.0762454054378765,0.0727530747257167,0.0126171174325559,0.0612543520274161,0.0743184911233937,-0.00359185666924213,0.022221412873498,-0.35694215265291,0.0708806636750927,1,-0.0538052739371179,0.0154466769952816,0.162418474313466,0.683194250731367,0.0797515850296868,0.656071247299253,0.0693894352893379,0.745614919695505,0.0690727788191359,0.732964244699869,0.0743030594734607,0.593844107294856,0.10912590997776
1.04002567775958,0.0507712735241621,0.96267066739509,0.0631675232698011,0.0472979362708468,0.00860856790106256,0.043257804018989,0.0297893161466617,-0.0452327852059856,0.016573843440538,-0.302776978164712,0.073216149208641,1,-0.999999999947191,0.0993507185520327,0.143293015390785,0.694794670283292,0.0717180675255168,0.662905582084852,0.0695164750371151,0.703168900483489,0.063843399889098,0.719154766468744,0.0714288190594134,0.565280284365072,0.11260147303911
0.97969147727911,0.0522660578758888,0.923009718850397,0.0630356464102446,0.0529975372661021,0.00987517075380328,0.00456898793922003,0.010134905683191,-0.0155610124447989,0.0172962383699981,-0.220791268494274,0.0775651676191552,1,-0.999999999442485,0.0206906153315144,0.150191266663069,0.671338998890454,0.0728577566543388,0.596506990504812,0.066503435968327,0.660917868297514,0.0720796519982177,0.680746002092298,0.0783131933000115,0.733254866911437,0.108930034341803
0.955930791794641,0.0492393908562216,0.925912213868404,0.0737142928161995,0.0624553132002272,0.0113574787512647,0.204028222708396,0.0864270003436142,-0.0431636839317814,0.0202736156322563,-0.193698465477997,0.0790125824327077,1,-0.382374291435853,0.0324849601546896,0.139454060064353,0.680884608269602,0.0728882450195357,0.635178661079379,0.0634171901438228,0.583711160845765,0.0762265520408809,0.657540704755009,0.0828841089100673,0.7366197771857,0.104437173970428
0.92927860947774,0.0513740645322868,1.05720791856741,0.0685485074134552,0.0584658583949134,0.0100827015835428,0.0069211719864068,0.0115380315598475,-0.0201159702463449,0.0158149837375298,-0.338174635564779,0.0684410322076708,1,-0.999999997118182,-0.086408310731288,0.147020849016583,0.710277484214067,0.0671340825016609,0.578865024227075,0.0662969042950638,0.641378154278012,0.0677961902021488,0.605887835145093,0.0832415668807791,0.754806892434517,0.104242408339926
0.942155394407533,0.0507959482324699,1.04193899834145,0.066354459409222,0.0508470906485436,0.0093351308925242,0.107096754822093,0.0693381661619971,-0.0238147198184743,0.0161677433517583,-0.314289622988992,0.0721257027595211,1,-0.322718800300781,-0.0510067456555855,0.141873082270529,0.599833382746661,0.0733294806291574,0.609719049156229,0.0691434617411388,0.682506705037571,0.0694383390676934,0.626175682472496,0.0802959753606302,0.857964652304566,0.0858207783106956
1.00187814837365,0.0557547765375955,1.01218768123198,0.0687846350556718,0.0844012603736982,0.0149912398269756,0.116507169816582,0.0707648536268358,-0.0477307294462177,0.0220617362200364,-0.290467732903087,0.0767929745986264,1,-0.481334819281517,-0.0494047971526456,0.140112949710047,0.713504683435064,0.0678960000487908,0.6863727661258,0.0701875148081146,0.757466529851443,0.0670254637315415,0.752708082775439,0.0793766324206836,0.664414210629743,0.127899317027042
0.841423782709841,0.0442565276397621,0.941604707816338,0.0595393670455659,0.0426310482801451,0.00763697777002093,0.0304254311008456,0.0459214604966859,-0.012975009296084,0.0142140212236235,-0.32346112729206,0.0709957438423561,1,-0.360268508407122,-0.31089216547458,0.135429434692171,0.674040287071828,0.0727414677824324,0.6394983496086,0.0638217886338898,0.706820230615608,0.0608789235223992,0.371738694564138,0.0938590937653757,0.683847906627205,0.108307541711858
1.09088594629433,0.0564735309402937,1.03348072929878,0.0694497801977519,0.0618442197126021,0.0104898207527859,0.204114407127497,0.0903302868360392,-8.51441036570866e-05,0.0201343178597871,-0.347124293769328,0.0697697660792512,1,-0.000757823713189285,-0.0203614822573873,0.153703496325346,0.761629972643275,0.0823813061307271,0.703051271579515,0.067749074269998,0.851591897741023,0.0578887116523853,0.690872842285982,0.0836185735917457,0.816494587173907,0.0906816062719356
1.04638175842705,0.0528169505200708,1.09308040088569,0.0687152540554195,0.0589998024330944,0.010125003345859,0.068645549143517,0.0677073107550383,0.00904959476226881,0.015456764324416,-0.327462046385397,0.0661893201744541,1,0.14219936649749,-0.154661713267671,0.16021273073309,0.772623963207862,0.0764129709167372,0.734440275046071,0.0632053033247511,0.695992304820331,0.070560698393981,0.702762514870105,0.0813133681731889,0.725453572842734,0.101367325207178
1.07032219436124,0.052662011411336,0.99924596732922,0.0691236820010187,0.0595759087012298,0.0108182864495699,0.0393655226230951,0.0289386851797466,-0.0484276447944441,0.0177846049982803,-0.326446602680806,0.07504860612139,1,-0.999999999694515,0.0424172228990504,0.15666292261303,0.740993080684452,0.0718971929060445,0.748518570884326,0.0635699452959536,0.698075473682309,0.0697975246924202,0.819037796424626,0.0763424282907561,0.727846678870991,0.107379050390139
0.996903718815482,0.0529168447173533,1.06483288281289,0.0703653432040164,0.0640342213508624,0.0103854244086338,0.0778387628106647,0.0642148012048842,-0.041299710449212,0.0171013388885478,-0.222042381023832,0.0791083084206612,1,-0.584982640016272,-0.0520186636597488,0.148502836516914,0.706147436207135,0.0723765025722025,0.750514581591352,0.062462868435442,0.591163810974418,0.0719372616755231,0.7245261547587,0.0764169866554227,0.659724756737833,0.106302945844148
1.02908847152991,0.0533911631405897,0.917299802124701,0.0661784495648741,0.0435422114833718,0.00833703382853486,0.148235543066509,0.0714306927429811,-0.03816880416325,0.0169518403753169,-0.270969784252371,0.0701859158959389,1,-0.475091365913906,0.0898395199703255,0.148832516969353,0.676237167906602,0.0752795464820081,0.724132986980365,0.0629550681790047,0.67570109769237,0.0712344669647893,0.845778622187489,0.0714410719287991,0.67358500841897,0.10794051587756
0.986063769985123,0.0496876501822491,0.984200914919386,0.063229170119999,0.049064643323877,0.00885315585170104,0.07565863235408,0.0698954028080861,-0.0147896485593088,0.0162842168971003,-0.267241427768093,0.0720576205481481,1,-0.242741643402527,0.102878145642364,0.142508329724833,0.706454491448791,0.0705241904729375,0.6225476173688,0.0639466562423658,0.53962342107594,0.0746778412842179,0.753293943084354,0.0808064497213373,0.635256423507098,0.107023462654744
0.973018709753716,0.0553204235132686,1.08749635578488,0.0688172243866927,0.0723276660486367,0.0133076086813445,0.0641153169390811,0.0692745050318667,-0.0153412905140509,0.0202815976069785,-0.295199217651685,0.0699505450624518,1,-0.225283182120179,-0.0790441346367043,0.150069837686813,0.664981491290526,0.0776156473902137,0.708739148732488,0.0669955956372768,0.728878194119961,0.0684064222003045,0.602525320098407,0.0934784611375384,0.781684470143205,0.110867630913558
0.882373882403492,0.0458382271077429,0.940011562208831,0.065151985989407,0.0585306196512223,0.0102872240888084,0.0341056644723685,0.0571732623075873,-0.0302231445003335,0.0150376660572968,-0.210336424213928,0.0722833985103846,1,-0.676448641610053,-0.112645168016342,0.139328807216817,0.633771312938297,0.0747082533644006,0.654016296469469,0.0623076973210539,0.627130806743297,0.0670066526260456,0.511259303620969,0.0894660828546736,0.71057917837549,0.110061902001299
0.979220097631605,0.0542013604738905,0.933559293033409,0.0645069931063171,0.0588701666837203,0.0104883946240096,0.0238647686577939,0.0630643773539078,-0.0207817884203604,0.0162986740698386,-0.310602038148806,0.0738150792232859,1,-0.55444270267065,-0.0403162753096014,0.156137705306745,0.708684150931537,0.077322658671987,0.657838818232999,0.063250291055251,0.701284904805559,0.0703173452968756,0.633572585082774,0.0900423522887738,0.757974051789472,0.106317600264323
1.06854347440477,0.0534774199617948,0.979368104555433,0.0615207621094272,0.0582156403677987,0.00975112608406226,0.0142843022746758,0.0165739260838916,-0.0288369520132402,0.0157330973916931,-0.303176419831171,0.0722742300472572,1,-0.999999998368423,0.141739029372508,0.148217385213103,0.658321293936909,0.075037651052651,0.696779221051405,0.0648319247249839,0.724105371193765,0.0667870983691788,0.571563660346687,0.0805965720201061,0.655475909243244,0.102549406016367
1.06734287516968,0.0549711201426766,1.05492541501244,0.0631246361860549,0.0701789553648728,0.0119602771789153,0.0724734096905265,0.0551649162321526,-0.0231468935271961,0.0180435202085081,-0.226671911867948,0.0828273980146087,1,-0.324563678711349,0.12145305317141,0.152599823600346,0.753090935143831,0.0716288171090628,0.704367471824158,0.0620333501084091,0.768636933574808,0.0646567144750441,0.62316342949495,0.0873307923187202,0.728030356501324,0.130017448240087
1.05108591634947,0.0507927115977416,0.912848120094382,0.0611662117949951,0.0483866519907811,0.00863855983032993,0.0151046729464939,0.0384700887359787,0.0259627413440645,0.0139010207874366,-0.29467270592096,0.0629537138809806,1,0.960355652804842,0.389034157280167,0.141724061859044,0.576834336925802,0.0728878926233534,0.658590459608087,0.0628345938094614,0.780862842033497,0.0640565080095634,0.605156012702399,0.0908098999738499,0.749584080229258,0.108868387370928
0.998960150020202,0.0566294278877067,1.07359655411267,0.0693104361904661,0.0674733263930752,0.0119117932670297,0.0279778741752286,0.0520234896686174,-0.0248443657180538,0.0155574152875047,-0.396766109211548,0.0613667871829619,1,-0.571813621444701,0.0854670212487919,0.163925730140966,0.68978856458472,0.0754065937521288,0.768129650357576,0.0597059206082655,0.723556366018303,0.0810264595041391,0.622140262513305,0.0866894027784668,0.843540674698505,0.103850375534582
0.949478457932102,0.0491427549369436,0.954141951789218,0.0569429708299899,0.0552690659959626,0.0089169211926893,0.00328216049531325,0.037064744340727,-0.0013435850339968,0.0138959738271469,-0.26392435708096,0.0648407673577352,1,-0.0997571855716273,-0.0767042927715731,0.146398587747733,0.72269089100484,0.0700970182005361,0.607126620158258,0.0648112825935071,0.64737842984721,0.0631870177511652,0.644577819797241,0.0813181475406172,0.718004706757189,0.109352805539995
1.05521384709186,0.0544936981453127,1.07624197598474,0.0680140198302942,0.065870072732124,0.0111834325620864,0.0997334496629611,0.0706016833995344,-0.0239620656235425,0.0180567293919086,-0.246711196498414,0.0764843090269428,1,-0.295637663446987,0.0395353895919272,0.151759445712826,0.681024735395341,0.0817935166580627,0.683113854897358,0.0701672556351683,0.743893436634901,0.0616337530773151,0.690465651225385,0.0799483192423539,0.649901266272568,0.100316503362166
