"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16163059195747,0.0959887736601144,1.26541478113591,0.118966473690819,0.0896911892681898,0.0243601990039015,0.0624118112707625,0.101620473598743,-0.0116325279353222,0.0325568219469535,-0.175212138581298,0.155061628368317,1,-0.155476880946045,0.170444751225807,0.244131021976355,0.856142104708312,0.114723956820391,0.691676996658339,0.0998528179344533,0.928615293183292,0.111726638980755,0.594808993341362,0.141997730655346,0.765528491367943,0.154754048079954
1.01946182604035,0.0759109403058726,1.02489857944834,0.105716611009994,0.0610466919516678,0.0189364732863997,0.0715464254154384,0.0640537303012551,-0.0660883695710531,0.03262065327357,0.0849352556033732,0.159890560036229,1,-0.999999999997809,0.389992370953186,0.209538858076571,0.510097930476638,0.118531305005513,0.689885450331698,0.0805258576481728,0.744224174299689,0.114867989984712,0.790180195225743,0.124678402106646,0.631232398918721,0.17066818184554
1.02081215908423,0.0866911523989536,1.00795374485084,0.109613479157223,0.0741154383270097,0.0218876577803589,0.0697078754586205,0.119081732357018,-0.0333288658622841,0.0282656823561712,0.0820435077925023,0.174845720194931,1,-0.463687375082796,0.0475195187834448,0.235672301587698,0.673597021280162,0.115444501629792,0.748569573876675,0.0935096085555921,0.850437324265459,0.105916920630823,0.599358396539491,0.162984205986702,0.949191844944942,0.190357314714667
0.919185035347507,0.077600557889625,1.14169086352,0.115691876655246,0.058023181277075,0.0179991376445705,0.137308616135765,0.093335004185604,-0.0892585162600563,0.0326446896218158,-0.132169653228312,0.172726198701181,1,-0.999999999999809,-0.451260459138857,0.275621094359638,0.806859161455746,0.113384043107606,0.754141800666168,0.0931442187383907,0.563936545901162,0.118580222411723,0.623266877219741,0.127835021988592,0.770198157067076,0.146602203337739
1.04016306113111,0.0714776188433848,0.901786818175219,0.0948107767395907,0.0612186975727021,0.0159083260307422,0.0895324225262402,0.0663390685883376,-0.0740341697950266,0.0281208833698489,0.0519812115978941,0.183241834000572,1,-0.999999999968396,0.277353262705045,0.218825748512192,0.710657181201152,0.11177502203494,0.549458308259827,0.0986899957914893,0.618448333310268,0.10311594648847,0.736935328119757,0.115090234151474,0.764926825573681,0.123469578465765
1.03380765091237,0.0782119535149005,1.00754905579089,0.100520016309386,0.0676583279239329,0.0206311086577903,0.184793240366142,0.118060270824051,-0.0980195341420004,0.0308932827273824,0.246478755803872,0.164952086532167,1,-0.876615132441117,0.204095012818056,0.222933045117203,0.612687060706501,0.116261205469396,0.836103848186365,0.0846184593663224,0.730202437779911,0.101692298191302,0.509784503207634,0.152486880871925,0.654641986601069,0.152785583749113
1.12478146362576,0.0909496178301327,1.09265892405256,0.100391604912288,0.0684656459271159,0.0212490696601167,0.15281813103256,0.133134998761574,-0.0561666652432725,0.0319697804873001,0.20717676005411,0.214715604404159,1,-0.549104297416826,-0.230969288209599,0.245638315641749,0.842617269387279,0.1132003836567,0.819067305500011,0.102321980623116,0.825275543910524,0.103930009858553,0.681236828936767,0.134210710889222,0.688540919503039,0.148336223990879
0.939252440814865,0.0705665257394354,0.915189250080972,0.0815750311980943,0.05116370324723,0.0138798112400982,0.0782202906631752,0.0464457409127156,-0.0632616767020196,0.0197174516863143,0.0874503151200705,0.15996441365146,1,-0.999999999968526,0.117123072210998,0.200310484313003,0.585332001722643,0.11142971834417,0.669542104660631,0.088939382104288,0.55332417157635,0.115152026300205,0.753530931669675,0.106223253889909,0.471881010817758,0.163103747937068
1.13821698449849,0.0813006362369107,1.037760159192,0.108454955804544,0.0421104205955595,0.0155294452823239,0.19625594443616,0.119586032767942,-0.0484015574775961,0.0270183457527443,0.173133061138533,0.179893391525892,1,-0.532418499475448,-0.0410426559583696,0.205530145728493,0.858637546765661,0.0988856463005583,0.805299270126025,0.0876585832714343,0.792789216940801,0.101850062672947,0.562480820105962,0.131901411835364,0.878953240302595,0.163253927157509
1.08646251439343,0.0769987885239524,1.04296692391439,0.0998503016816929,0.0612057069304596,0.0151495894114789,0.126512652458757,0.0686226198330022,-0.0879960017806814,0.0250725906354814,-0.14959377561083,0.159444254553064,1,-0.999999999999996,0.16925706130021,0.228523718114489,0.748277565651752,0.111974730071688,0.774716972237122,0.0884377678326212,0.694433441414337,0.0977769939114891,0.946031119068621,0.106127114904285,0.683881128130388,0.178724042032795
1.02076041948129,0.0844445655638217,1.01162307907749,0.099058990913266,0.0670174146600469,0.0186766175787104,0.00297672673289906,0.0110155506394781,-0.0141241824448915,0.0261343288736923,0.125514637865905,0.173068257790053,1,-0.999999999870264,-0.0637505646519533,0.250675250203958,0.670535595555999,0.117084800565785,0.742928860225438,0.0880712531814752,0.755488616751167,0.0950941316587596,0.701201277124545,0.116331864921544,0.637854151022562,0.144507705310014
0.941709544661202,0.071514062099133,0.87387475742677,0.0882066363887585,0.0462891896560401,0.0133005188760977,0.0287741447064605,0.039098613993197,-0.0364956414025394,0.0245284819329637,0.100425480772882,0.19309097823323,1,-0.999999999953096,0.105946705491128,0.227752362493108,0.624906606790073,0.115540108802167,0.630985270352423,0.100013421017264,0.640404982848227,0.106592298402949,0.416649332262235,0.134359533063546,0.425691724024035,0.160234281068514
1.00462506394181,0.0741914048346891,1.11563268270954,0.104669813278881,0.0506384374319342,0.0155676144954409,0.0335811631033226,0.0404117674300187,-0.0412370904169362,0.0243770567695265,0.0787379292311225,0.228648007010747,1,-0.999999999810466,0.339376401634081,0.236519097589391,0.563009320314523,0.124234931160669,0.68881273782333,0.0937490992767053,0.887896931509301,0.0915204990872317,0.445532968349163,0.141197319114244,0.801432163858765,0.140939745140733
1.04876547451292,0.0703119627189134,1.0772693470976,0.0988301401583665,0.0518630053664557,0.0130604473495383,0.0305394213465502,0.0427606093218901,-0.0397978161861248,0.0281576012350765,-0.0242590122032923,0.147211887506654,1,-0.999999999999998,0.220217828375306,0.176608082845796,0.700135131770134,0.0907557398339706,0.70712672461971,0.0941639552415986,0.794188325402516,0.0965287461303457,0.605490973761815,0.139358477844777,0.889223926670065,0.142979992993568
1.00652648562096,0.0847844913438321,1.02367588765244,0.0972074580955572,0.0799458614176499,0.0228533355724477,0.0178451492631276,0.078343273941646,-0.0323661698443444,0.0327736163100477,0.0345090390154277,0.188210747664011,1,-0.856906077743471,0.152170793374367,0.18803451923628,0.553871350693883,0.108992099094945,0.696239802031039,0.0935653697791665,0.732621590084891,0.109532223163211,0.597914412716202,0.130842679201625,0.685273608742422,0.209231671154757
1.08139137385748,0.104618749358918,0.998638150791445,0.109550840012966,0.0823810618840289,0.0235612854773172,0.0270870932189712,0.0358192797595327,-0.0472383689669946,0.0318717332464956,-0.194395698672399,0.17238364170346,1,-0.999999999984627,-0.199413582663006,0.247423076681466,0.841323220994453,0.118238482440075,0.738658583207426,0.11946302051248,0.72115978687409,0.112839834774369,0.681817421182205,0.150997511481462,0.980177545520205,0.172260690980882
1.13198500354237,0.0837339139538348,0.89897570357098,0.102931997898618,0.0859983895217298,0.0218559962178458,0.0429276578952243,0.0463501011092179,-0.0607594391426332,0.0339867026899051,0.155106036676379,0.193575222046745,1,-0.999999999999768,0.426955873848976,0.218627910524349,0.544356287889335,0.106042786389917,0.850226552226174,0.0905795329376165,0.697909979032284,0.10566022685636,0.756496730287267,0.113336550473415,0.819681300246019,0.141779841492745
1.10039274554831,0.0863628931377546,1.21265575346741,0.12210874311066,0.104932875712958,0.0251244430344853,0.0566947170123444,0.0516613171595257,-0.0771306663631024,0.03714149617451,-0.243943926995035,0.126145843172969,1,-0.999999999981391,0.201910169398973,0.23041806891491,0.548352889035277,0.130786806008617,0.874860224789923,0.0877441153480103,0.791390416877311,0.107416438600241,0.790014878141148,0.12338685374386,0.895569882498272,0.182376553811672
1.05059362603235,0.0792599444528681,0.937847075281171,0.0878309132986688,0.0626794779444632,0.0162674682601382,0.0857039086753007,0.0612361736667122,-0.0732930846019717,0.0258684870178751,0.192889592098078,0.221104665869884,1,-0.999999999711832,0.155136972556755,0.287596684204663,0.693109617785949,0.129677358528553,0.748902639991076,0.0877774747119391,0.606446232441097,0.0996860158885658,0.927546077583802,0.127933300729358,0.523331841441816,0.197314320585939
0.900847505921881,0.0743942844184725,0.96061314841614,0.0986307269515894,0.0416382324943338,0.0124025565310972,0.0252598479785768,0.0420614022256011,-0.032431087291305,0.0262247298233968,0.0964921907754198,0.184430654193406,1,-0.999999999996547,0.121495704465283,0.208573169082609,0.464961441679734,0.116422431887299,0.676563689833663,0.0973157438451698,0.684881384970367,0.102722025192372,0.585986251686404,0.128489029723538,0.615661739718027,0.177756078713756
1.06103695790455,0.0917627074165201,1.04833558689421,0.105460288172149,0.0571798979870416,0.0191908297399879,0.344794830050067,0.193015741743759,-0.0828982700633734,0.0331764020269576,0.305710433375459,0.171342589545542,1,-0.590396000728632,0.151566056844638,0.2252550471186,0.733005495726028,0.121892001922525,0.765727777958562,0.0925298176724275,0.713357715483557,0.0992586738266237,0.780542733547982,0.131990834291983,0.886741304279978,0.187155559671854
0.921635430394717,0.0595598183664918,1.00435233910421,0.0907414355485447,0.0529990699104251,0.0159932131487205,0.0875422110260378,0.0594254863686633,-0.0681150186229787,0.0276232391192024,0.281211449512503,0.167561365170484,1,-0.999999999970534,0.0561959395218497,0.192700704177383,0.542020419389865,0.105095766266259,0.618193125140635,0.086670694276353,0.752332622981183,0.102258170726603,0.746592592427714,0.110842126352042,0.853112055650262,0.199767680971884
1.18216290031895,0.0962587204402764,1.19259840800551,0.118448371866346,0.0732846943704473,0.0195590796709922,0.0146896824956593,0.0279651920959442,-0.0328104997199802,0.0312387864298881,-0.0951055552455531,0.181639076560766,1,-0.999999999898524,0.408997561281079,0.250071316311782,0.819329338588603,0.104450054150442,0.67044084562271,0.0986703434887645,0.810234278618381,0.109265397498221,0.776856923251862,0.12852299726903,0.771856419263071,0.169018331937052
1.04741119335589,0.0850528017465798,0.991494500214938,0.116751333344431,0.0759340297645067,0.0194152786088352,0.0606663537378257,0.0595439938680756,-0.0678722381422047,0.0341632276162767,-0.331351203260108,0.14872156996297,1,-1,-0.191116174707206,0.263334008757981,0.845315222027755,0.133472664267133,0.737027543043618,0.102132017448727,0.748997949863959,0.110064675645111,0.617288203420343,0.126658286688123,0.821310482251525,0.149845634307113
1.02467120762813,0.0762873957149625,1.03904069188855,0.100237744043998,0.0327172645855834,0.0154952891259944,0.246277497759299,0.139674074877901,-0.050831107401086,0.0369094738696925,0.419956021858045,0.149812262420053,1,-0.566276725407694,0.0523264702563152,0.223497001616745,0.642378043239359,0.114477785490308,0.747136965056761,0.110326912761587,0.75873574749968,0.0927832839807142,0.671528887198917,0.12471639263664,0.544294624411682,0.179554357497147
1.09819426132584,0.0977935770527757,1.10541721100618,0.119947101451107,0.0709892586359868,0.0197225903423983,0.173530555098661,0.167242614495315,-0.0650197013582785,0.0445500782163679,-0.157259839405271,0.172318185918977,1,-0.5858152485779,0.151938761569133,0.268540541266285,0.751312875687166,0.127250337560427,0.744210507671926,0.0976556669531774,0.777210548383069,0.112234546054744,0.770752799533571,0.136583731697531,0.638113563557223,0.184927052649619
0.959032214688251,0.0598199744802029,0.898905473655208,0.0874832187219056,0.04937561444871,0.0138954865332974,0.0919640404879435,0.0810941142999902,-0.0673853174269599,0.0314037345569295,0.182015280468774,0.163232158201832,1,-0.999999999829753,-0.175529105401217,0.246024848331722,0.723719881043037,0.110247764289918,0.589608006914961,0.0884157187826396,0.659332091250608,0.0847002302214873,0.605210121019653,0.132102511798331,0.648807275311915,0.156096608093395
1.07674287167206,0.101134332830254,1.09695381073221,0.125312288081306,0.086871829047658,0.0221435224392184,0.207277689503181,0.145169218157213,-0.128166820575649,0.0474603461756432,-0.37650921301774,0.134836082022531,1,-0.95512419950346,-0.338355108029082,0.253643760060781,0.841989018474902,0.137193046695839,0.909536244776366,0.104138580336626,0.657300203234529,0.125405164770681,0.671921371856189,0.136594841193448,0.842222321945753,0.164923019648931
0.990593808950069,0.0810259155628247,1.10481181064218,0.113160487065599,0.0557291821704728,0.016840838961944,0.235361145767888,0.132636553363231,-0.0876104466078929,0.0305343985199313,0.188675326043709,0.221470882396131,1,-0.764974880639896,-0.179588196248067,0.278664303670909,0.662749971173878,0.131468499527627,0.767161165741789,0.0927289459310811,0.77784849953942,0.102658619266396,0.676814539480706,0.130675414302681,0.771956109079931,0.153677013651761
0.959435191258085,0.0748795817894057,1.05277586532738,0.110525994984359,0.0585254415528347,0.0159796475481309,0.0628343979262722,0.0568789761505177,-0.0606416596330695,0.0301636090880768,-0.08265051047455,0.137510135758052,1,-0.999999999960766,-0.282825683614326,0.20090255037957,0.802842824146162,0.104231297721185,0.763050892902573,0.0875338966099176,0.733045055836396,0.110068109232432,0.611291507969674,0.12974763413286,0.605837366613813,0.19210899900278
0.9741596610022,0.0707035751827152,0.943415061753638,0.0950452802709322,0.0629712789327,0.0217288927216076,0.00317656326221746,0.0132338827149348,-0.0141432758147299,0.029135198376332,0.15527433908488,0.162453524089824,1,-0.999999998847839,-0.0342952350254747,0.20512055907134,0.743340826855537,0.0910371113675063,0.719259784248225,0.0949152894973532,0.406119197986738,0.105431178835969,0.88637629467131,0.129535687480671,0.618122842275572,0.189747970863098
0.968984708080807,0.068194594517602,0.882129748775321,0.0984117248058209,0.0617160552492105,0.0157615226516111,0.0329545954396806,0.0396014041797414,-0.0450979781461508,0.0268930340965411,-0.1583912008851,0.139431241102925,1,-0.999999999999997,0.243786357000237,0.18022625826795,0.574155662402172,0.107283731038142,0.664715007091184,0.100870024880382,0.768409786092143,0.107787774969549,0.650913124833534,0.127021237070232,0.786920067414645,0.15835943454691
1.09768296912611,0.102327976411485,1.09438188284074,0.118020023300348,0.105823915006621,0.0287121568479998,0.126223758845763,0.0870605669587283,-0.115574618006586,0.0464921132134307,-0.250215680320923,0.155127567943777,1,-0.999999999979713,-0.231713119796171,0.275815944911349,0.835124927532342,0.130177944358346,0.934139995398739,0.0957796374848725,0.767668395898072,0.120514715624593,0.874346596606243,0.135187588443289,0.667250538327105,0.200407609840648
1.06545554420809,0.0776001267878441,0.912640680830398,0.0972761799751914,0.0688899702247122,0.0178130214595726,0.123375681137132,0.118009334354786,-0.0915614173979499,0.0345124846937827,0.162423780163545,0.225947837407842,1,-0.993161159539154,-0.0427747578499848,0.230321403593981,0.74527623237886,0.114496343391495,0.694066759171885,0.0876128695099342,0.764709293248648,0.0948404911798198,0.729293911550087,0.136612954156444,0.598155904588357,0.144925769406005
1.04336319356053,0.0854551601114329,1.10222632907897,0.0977477143054285,0.0687817327706995,0.0228287111770664,0.0196532066069741,0.0301441038436389,-0.0367665827202449,0.0277292450242789,0.0489048870386366,0.195850903849003,1,-0.999999999998657,0.291746474664359,0.201234009339924,0.759297869891214,0.0972110970574248,0.5372014813477,0.115537330717994,0.71323123494891,0.106437208589474,0.778435884799142,0.117785053590502,0.717547066103515,0.184538026783398
0.986483997531824,0.0737220521091654,1.19814787906237,0.105933728819856,0.0320250188842916,0.0129922997469265,0.0965125281575593,0.100405487850519,-0.0315771748345728,0.0211735511291096,0.187332628224831,0.169268877085073,1,-0.567984819310113,0.235775470853607,0.210921133054626,0.642880088277163,0.119480745258176,0.651729924361353,0.0857441431451603,0.733160634447091,0.0918486268300689,0.685377648262276,0.132923961897339,0.826276143465116,0.210976924526183
0.986363513742995,0.0902752077160255,0.967987659871177,0.10724393469664,0.087318255332775,0.0247175083120135,0.0650460628384193,0.0579187972565999,-0.0753638422637634,0.0349758972012481,-0.0960960433638538,0.174075270125492,1,-0.999999999774688,-0.148422104203263,0.224745682106807,0.724388990259551,0.108256097108732,0.665521375034654,0.100669250277736,0.781271104055801,0.110903492075683,0.798352480815858,0.141439517500112,0.864717655014141,0.207327583550293
0.942807171501472,0.0857409151248534,1.10484593051756,0.109953464928334,0.0617517546074609,0.0199958925425447,0.0874780502633973,0.144445882941495,-0.0416983659383204,0.0249772651058097,-0.137375538744923,0.170273333209829,1,-0.567341872695553,0.0582135847108478,0.212487202749241,0.55492828765129,0.104727877521622,0.759931444217783,0.0891067341348816,0.521766903227365,0.124029119794574,0.873174983417892,0.140624824633576,0.369210544066481,0.212217617404872
1.05523221730463,0.0807784271733499,1.02819274008049,0.113211486500847,0.0754284656641794,0.0216338888569954,0.0908457838935556,0.119669399727687,-0.0740392967439444,0.0315153052547391,0.0610019777747827,0.197315999925362,1,-0.894421561082544,-0.205015105671021,0.296844847673638,0.821687287644122,0.132163024121801,0.663893268820899,0.0931721409538146,0.814055327746535,0.0950598826278171,0.869884193025455,0.115264022656643,0.398071035268052,0.184355925479799
1.08215350584988,0.0857102876230347,1.13784540764328,0.120267416966942,0.0616742227957654,0.0180731990684494,0.0831033332671771,0.0629812413304874,-0.071591434480464,0.028274378184094,-0.0582930558259243,0.197582696519731,1,-0.999999999998044,-0.065861072936518,0.288092893779196,0.746095164885572,0.136250947296676,0.70364160091699,0.094995830762044,0.878565924670448,0.117734383176876,0.629907747127976,0.130487794552035,0.642416064376445,0.153030443458873
0.989001117303119,0.0798699966368706,0.937288465256785,0.103240797222442,0.0677803704710139,0.0193120178757734,0.0616976659592941,0.0526937380297367,-0.0646675394298329,0.0300076779999335,0.0748308326346478,0.186866444395499,1,-0.999999999998945,-0.0536688940099907,0.208625764742978,0.612925436819066,0.120260337381086,0.765756663713977,0.0918700502657964,0.596832415023047,0.100026654093099,0.621567537910812,0.137021230113125,0.676673970131886,0.170448074245489
0.955143352654046,0.0684430894970643,1.1344362977445,0.101735325644348,0.0692331914307211,0.0163390306820819,0.0521158325988668,0.0526988449902305,-0.0600678401050739,0.0302390362105341,0.00134514955247457,0.153643927164435,1,-0.999999999999996,-0.119370855599582,0.21040038522469,0.593979223851892,0.121819692028455,0.726110112652995,0.0831726075544482,0.784471389495123,0.0935154201151204,0.668531926478982,0.119629490061368,0.514297967410381,0.170359414598218
1.07578678348782,0.0934872530223262,1.09463004015961,0.111179847106687,0.0752783448618131,0.0222718044025187,0.105139535274161,0.11499947257264,-0.0378788473100483,0.0300502157837539,-0.0502153001783111,0.19668410885991,1,-0.425773568167661,0.0668120177049604,0.197359047348075,0.692962893934317,0.108294827396429,0.812750514812891,0.0931512069124224,0.684890675227199,0.116453757079617,0.761121872953728,0.141391094260936,0.641234404177141,0.168451356678412
1.04717860394634,0.0862284624718217,1.01360337655203,0.118622665721362,0.0660288146384963,0.0192192929752222,0.328042128073356,0.153541020398509,-0.147174158286779,0.0419197659074159,-0.0841761620183806,0.206369361535799,1,-0.999999999982649,-0.374410785139048,0.248390287822252,0.842446785484962,0.112159708246243,0.75087059567379,0.103297739078738,0.894302890505496,0.0973960841889438,0.628529219711111,0.159290625273793,0.559440197352868,0.15936173560806
1.11839185423763,0.105651153315404,1.12196221137877,0.120721114218675,0.107621872720157,0.0273339789290995,0.000111884892446272,0.00270748209042157,-0.00347004692762402,0.037730745495236,-0.21781593953656,0.170980412445453,1,-0.999998506208229,0.0998509314760782,0.214867600774638,0.711598770846962,0.122893440429432,0.811706044649424,0.116340225714987,0.84099053440064,0.117616053306393,0.917075611401147,0.144355925409732,0.831320551538585,0.157421237559875
1.04304324897903,0.0786409735884292,1.17486714459154,0.111634301660145,0.0865229748660623,0.0249875583287545,0.0903618814083111,0.0646677240980673,-0.0884215968664908,0.032719274383206,-0.089607832434327,0.177329540453448,1,-0.999999999902716,-0.142200863756506,0.193216992934746,0.75568066841587,0.0966433946786531,0.845461747126255,0.0921845136713181,0.640665124517367,0.111366462422349,0.780821487872012,0.142798573056807,0.931352455080263,0.179488193160272
0.964048800261368,0.0731952581438726,0.996035206033225,0.113367453676652,0.0512377882707265,0.0143144866486849,0.2174755626854,0.153613527364573,-0.0640899571805631,0.0297945416179533,-0.0851212912959674,0.146584856201153,1,-0.60714100120499,-0.0523464253277035,0.201321429804111,0.705483039435301,0.101627573696707,0.653080064500431,0.100376398856478,0.643119682720863,0.10090709100113,0.818324646253182,0.106280648656166,0.986309855387864,0.27683381262931
0.995575227230336,0.0765346413849757,0.91041390678184,0.0986272074740574,0.0629215123327622,0.0191745413434137,0.0578146764405703,0.11236754849793,-0.0565037705705376,0.0262508962949328,0.0396137319449185,0.193170228528312,1,-0.936825716432718,0.309557369114724,0.229233804132124,0.52017408354747,0.101862986094902,0.727333233588473,0.0935732127937452,0.636140669792018,0.107177445178322,0.816043818654857,0.137204887299777,0.52156831377699,0.177535769399342
1.27648585055612,0.103745378155223,1.12209389523411,0.119996509383926,0.102463645152829,0.0265501889739307,0.0680631608547262,0.0560953053119641,-0.0835104757595476,0.0356164001173688,-0.154825044704918,0.162829911635967,1,-0.999999999984759,0.513410004390015,0.265260630530912,0.781993978270364,0.123149637087476,0.911986588206758,0.106642552737385,0.770961108753883,0.119055539590038,0.781611063685374,0.122764870096471,0.892348670170774,0.154406864206962
1.00084043675518,0.0784238688713269,1.04470626258378,0.0965707148393516,0.0680983095563466,0.0207654272822981,0.147060198562646,0.104253279680658,-0.0852755870979166,0.0316854387355156,0.0236137393650212,0.210989827863345,1,-0.852136127892925,-0.123329517834472,0.236444918371232,0.790692047714711,0.0965433962563604,0.711572645853004,0.0893316067521515,0.801534292570846,0.106714461401574,0.484906342923834,0.157382193188116,0.653761397251871,0.15866765851887
0.948182299671521,0.0730226653873773,1.043640937451,0.0839031163611744,0.0491170321463317,0.0143838382039411,0.0835641224891835,0.0566317595864455,-0.0640657606721008,0.0219277464987427,-0.0673256860310358,0.164429228556273,1,-0.999999999989484,-0.190559414069896,0.228888085495127,0.708224617834972,0.103749269391748,0.696363275415568,0.0894647337627162,0.69394613372118,0.109422497233964,0.56205719080344,0.139233648057155,0.612984335944222,0.15426516491815
0.989375940739313,0.0704264909701687,0.84313498625032,0.100719340881439,0.0708926189716014,0.0190140357162362,0.0791909282244458,0.0689656121545341,-0.0749269797894498,0.0347551867859378,0.0705857707961632,0.158324664497725,1,-0.999999999977338,-0.286349581116717,0.211867985952561,0.851913457057017,0.0960430548765982,0.587009598497984,0.0840347476422539,0.788599332351694,0.104528898935132,0.692399629183011,0.114174728612158,0.68671106045554,0.192689040126171
0.995000605190655,0.0640824914167326,1.00026624135983,0.0904528513181147,0.0327772385226291,0.0124325016843832,0.0529794907844477,0.0558482240002305,-0.0416715899172692,0.0222427793079965,0.258298225287511,0.178491332195058,1,-0.999999999995329,-0.22505544003053,0.238943207242464,0.811335404730119,0.105694476412809,0.78477233114339,0.0885559332016083,0.634825201110075,0.0987833584219337,0.620840547780546,0.12223277809382,0.696763105570637,0.148546868626364
0.869372160165156,0.0683895582511397,0.84274243431759,0.09956537695667,0.047019361388094,0.0163336132742041,0.251143528707791,0.160242654911387,-0.0826167831535003,0.0282236612949946,-0.0597155206019983,0.18638160799619,1,-0.760271869607565,-0.131609991177793,0.216481214280699,0.583025217754243,0.107348860912718,0.701096409909628,0.0919519795289187,0.458869276131388,0.105675507961326,0.634326097101167,0.12356551017969,0.394216922075705,0.178120783436287
1.01707083398443,0.0803287973832819,1.00695194702786,0.0950392554416701,0.0785951345393689,0.020009700348364,0.0851880514345354,0.061125530956619,-0.0818252183707316,0.030895736377956,0.0971455232374393,0.190802551479456,1,-0.99999999983376,-0.129792642696179,0.249126633470979,0.853657096216359,0.115577070188669,0.5805421122662,0.109128143960931,0.875866938562838,0.0917439816514977,0.699540888430848,0.126531699094615,0.70282424284882,0.165494378711338
0.995721408147872,0.0677354482057245,0.930563645563098,0.0957269841119841,0.0751854593011714,0.0199935859195923,0.217166810670559,0.0880053300327707,-0.12778022697268,0.0316449264196236,0.0181580694374347,0.167548668422844,1,-0.999999999998565,0.0978394037058845,0.235442965518553,0.595296936217798,0.109228232632886,0.734941602659389,0.091297255879317,0.804429361114896,0.0842296665447502,0.657389996205804,0.141022837528832,0.629085084173757,0.192974697413907
1.01684714562252,0.0849948003886965,1.21445723079547,0.117513894922028,0.0615078833962855,0.0175506460523036,0.0031115025439847,0.0127850996944781,-0.0138340860061036,0.028188730500751,-0.309277238861571,0.13467171454666,1,-0.999999999899713,-0.0365954422706434,0.22955485236536,0.683628399763059,0.127144684025255,0.823679516711582,0.0949498943844524,0.77695759254505,0.117113831515574,0.756227736061212,0.16494278958071,0.61829817145955,0.186706042932085
0.982973412979158,0.0874366651450798,1.07143249318446,0.108220827041693,0.0751539547888379,0.0219075106528173,0.0673105113038301,0.109309488640116,-0.0312178784061124,0.0260704138764087,0.0168084825702992,0.181961815088121,1,-0.438920656726114,-0.0461863446144888,0.198133422748432,0.515699136997964,0.124932840437798,0.820985752266148,0.0919985630097706,0.707061681216992,0.11203571359285,0.813962167246991,0.121179871174568,0.580283166932988,0.183929281835378
0.976315803961112,0.0779358198008861,1.01858721087266,0.110391703256975,0.0749871606660829,0.0209691328795624,0.169167370723915,0.107753189091897,-0.0768990680816559,0.0369363534394292,-0.133720777717286,0.158595062447764,1,-0.682761969077139,0.170051967233931,0.21981557377326,0.65407257848133,0.119959714143486,0.666638310128622,0.0993848855394114,0.521531563733031,0.118798233237626,0.854782467688134,0.117278151280881,0.62883281666805,0.150476015548758
0.943863430823863,0.0667956174745232,0.894250217112326,0.0872078123610839,0.0357636284996145,0.0110245899351745,0.0440277213309616,0.0467145646794395,-0.0396811172897498,0.020645103674174,0.0995140305997535,0.16816790565278,1,-0.999999999999305,-0.0881279883787163,0.218301217425309,0.668701834045537,0.0999073588408121,0.52072222356981,0.0935302306380693,0.768662198906792,0.089005185620001,0.623070949116176,0.134366013596346,0.464694211296224,0.180527695163326
1.14781957484256,0.0931358169213759,1.14433232752789,0.112646451508791,0.103056045052034,0.0237154920236744,0.0453142274442627,0.0410715281040218,-0.0683367036440602,0.0343701180747789,-0.187526407301495,0.165757091730127,1,-0.999999999993794,0.0050976820381606,0.202203154647741,0.798994885372399,0.101384425025993,0.724589573013696,0.0974840243152381,0.874226878474856,0.118817066354237,0.986653479890762,0.128956436063577,1.03080994564344,0.19993925077163
1.01407254644991,0.0791544357821362,1.08603203367328,0.113489983751889,0.0669262200285878,0.0184037386131074,0.0919958227041708,0.106591899117321,-0.0413451140270182,0.0311628893299012,0.00467982940923874,0.175030341805855,1,-0.526916734635176,-0.170390663329153,0.243213051513106,0.719092363557065,0.116030601493305,0.683013504206282,0.0963541426180178,0.710384658508279,0.106787328468655,0.877396102222947,0.103296272765956,0.894734896967247,0.156604040647224
1.06148854323377,0.081218956519397,1.026331508365,0.098766020526329,0.053892675195486,0.017246260800338,0.0525658692169942,0.0453791740726068,-0.0532251380065117,0.021498411986482,-0.100881708766455,0.15409823898608,1,-0.999999999952761,-0.165337901746721,0.20274605889182,0.772635754264381,0.106436191436569,0.835485825450091,0.0979488409463115,0.577108407372667,0.112603809152732,0.75799614983039,0.116642256515633,0.736521602518415,0.193223960393315
1.06267139677959,0.0851672445882911,1.20219910384381,0.107614793809506,0.0654393617036046,0.0257400633102549,0.109219951501321,0.117353546340889,-0.0386994084460527,0.0287659593358071,0.211725673135564,0.21359714124474,1,-0.457755751303804,0.220394822168058,0.252389007923513,0.616006716591187,0.116550917660413,0.843475818104612,0.0856836326373249,0.65749333128351,0.10975220548641,0.910936428165513,0.145014505832488,0.619449659240591,0.212871254268081
1.1061952142748,0.0851179420492203,0.940355121130922,0.100431640196806,0.0632719410223386,0.0180619255822986,0.13463823748258,0.134380384002845,-0.0189865690979744,0.0298552426954012,0.0176787202440952,0.232271790549414,1,-0.205710616821077,-0.185398311241236,0.285328520667673,0.872792137727747,0.128456735633663,0.737619117723335,0.108167750827826,0.703399659535775,0.101095760984587,0.811932805531496,0.115618939703226,0.770604026420695,0.173679812651925
