"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05390779959161,0.0807557031788872,1.06815233636769,0.0796889275337371,0.537872819884868,0.085926903912353,0.120877777112693,0.0708933431236661,0.0861112623412684,0.0641579397625003,-0.0152342506174636,0.114920848990406,1,0.337712335243894,-0.108312348762152,0.175317897749385,0.723872487730366,0.0711900637808026,0.771712043699108,0.0670664026027407,0.697997262814313,0.0876634439762863,0.607030802339222,0.106213726650082,0.620460067474371,0.12122213996053
0.968924698839645,0.0857052710410815,1.17786072969461,0.0832600418256658,0.613343378637281,0.0954414196028782,0.274750796044955,0.110183273744651,0.227054549185074,0.0842574408295667,0.0261110057888911,0.15089997143038,1,0.553106659395238,-0.117392736987704,0.17481658267354,0.727387922058756,0.0720590148198343,0.785791609925088,0.0668717950100031,0.734044167529843,0.0832295376806411,0.805656790731416,0.100028059381483,0.762535041568986,0.135644968598016
1.10984317531921,0.091195237787049,0.998126394398749,0.088884871232526,0.598993913938059,0.0934289938097373,0.26038968473068,0.112386139277319,0.154829683010458,0.0752508951084559,-0.0052154606708673,0.131124592014327,1,0.392040678242208,0.284327060575608,0.177091819669202,0.691652259854028,0.0742835806875932,0.805776128591611,0.0710596105135811,0.860206860312772,0.0939032706359848,0.605492429707886,0.109158822766211,0.802527289194775,0.120789681499846
1.09410895323701,0.0929091005187214,1.10489576189197,0.0856746162867473,0.551906301228815,0.0880207875025178,0.135566077316714,0.0859370361088417,0.0562663585143006,0.0618300004786965,-0.068558826760546,0.104836013832125,1,0.205702996420215,-0.093319985434683,0.17350949473432,0.711617956516444,0.083053447306199,0.737270287660108,0.0739885422397157,0.658236288628652,0.0896092826644957,0.530609038400156,0.101572757236636,0.936743638705256,0.105393244398306
1.16474425759725,0.0881809204031701,1.1792586351389,0.0931068548170095,0.539472959330519,0.0945724075571778,0.511841809877214,0.140303050288689,0.234215005070216,0.0774524077412547,0.324131049178299,0.181542608326576,1,0.445719870036181,0.0397880371315274,0.195908097223994,0.78948790147335,0.0727751559826381,0.761966353115232,0.0714332438596161,0.571796395733734,0.0904657519167594,0.859069976269018,0.0942889168563357,0.638617297275432,0.124703043540643
0.904118334116788,0.0878867911647228,1.01263642594249,0.0869553368458641,0.514184282685589,0.0771118282241236,0.323164225302033,0.117275012614155,0.0802888181240337,0.0608139405704632,-0.00102854504717073,0.14184935202442,1,0.196962717454668,-0.321060318994569,0.176729533130501,0.818522549446796,0.0747878176856258,0.638086504254586,0.0811521783688509,0.667795111211436,0.081309316052592,0.735852533355724,0.0880962951251314,0.727753386205196,0.110601453514941
0.947083559870522,0.0856053652152101,0.956411148131558,0.0738505587480143,0.514324741175259,0.0767802246743292,0.140686953764636,0.0880514528355661,0.0649051440441648,0.0659061241518914,0.165551187204479,0.138470222493721,1,0.241286762865847,-0.249583665596009,0.204889986814325,0.792109421558922,0.0726543334691213,0.530768299071301,0.0793879836533255,0.689692701543542,0.0750254969884951,0.61771076010665,0.0923784140293977,0.453323241893802,0.125618493466989
1.07406068501806,0.0877681582283672,1.03927785568226,0.0801988382930042,0.560371629483282,0.0835009150938501,0.248547808617783,0.0911586939045668,0.100610163860512,0.0631263483453622,-0.115054570118461,0.105047683958744,1,0.269586920173462,0.0251802092650414,0.19323381824303,0.632918694463108,0.0838903140578132,0.719131909369261,0.0684427402161076,0.673590324901158,0.0851233689518715,0.768857291190391,0.0893101932675727,0.710472543708448,0.109843387588209
1.01993158522904,0.0907397537577548,1.06207451462482,0.085694585245273,0.627506922316357,0.0966774874794575,0.433221552618679,0.138908036149556,0.183389082243491,0.0756456920242536,0.226960605083421,0.158619885687407,1,0.351729819632718,-0.0273051358925645,0.204239785383923,0.803082443374667,0.0736808597866534,0.70562707454786,0.0751356450657849,0.710817625609872,0.0843526949971824,0.689320466138498,0.0958528414561274,0.867606007426145,0.104562665769166
0.916827045672626,0.0758159601113147,0.94100432641569,0.0801292467228088,0.398198103020489,0.0626785695110223,0.125184797672977,0.0662900911541284,0.0140417102495714,0.0535438872860411,0.170433618888329,0.137192041798433,1,0.0628918859049841,-0.0442325714269759,0.199676189076007,0.610872253776023,0.0730729863397616,0.723089598027174,0.0663206465937578,0.519121250980659,0.0845151308565316,0.523779883113971,0.102711358247849,0.569733308956658,0.132344407144262
1.0460937863097,0.0838379651477141,0.994835112914155,0.0792999979741112,0.519003667665681,0.0782283427239462,0.177176395715825,0.0781953033594159,0.104289168797371,0.0619595368092317,0.077938424250271,0.140931179598922,1,0.343914954964936,0.0553453071889289,0.184643589638454,0.632024106924219,0.073667390881985,0.720352202217818,0.0701040518498453,0.720848422521812,0.0832655644459602,0.718028397792541,0.0916775281921102,0.632393006880368,0.132074073275158
1.12319708230573,0.0890599995178763,1.01749255440067,0.0809448414674965,0.557330112290445,0.0835969064767153,0.222792559767297,0.101705097494104,0.16906949740568,0.0636710592009269,-0.148842567964718,0.101424242682084,1,0.479798256792081,0.154815460266776,0.169570632535194,0.671881008916572,0.0740530238878997,0.620508501825924,0.0795419816376717,0.815381529388049,0.0762554404086242,0.720634061245779,0.0944549704005482,0.771827872602371,0.11292716583341
1.03862255187851,0.0844688518984349,1.11267163011031,0.0868600143957963,0.579025888015986,0.085320973490537,0.255957630364338,0.0849804235596319,0.0227050223601317,0.067914570524958,-0.0352730442306529,0.122649639809156,1,0.0589778454216704,0.0241648695010499,0.180382494462326,0.746481903808434,0.0750939937177777,0.678973279968831,0.070841923175979,0.58889131190306,0.0839627045120406,0.754804132049761,0.0874888292294043,0.642576572571208,0.132940486566531
1.01633503134368,0.0847766052624113,1.17182886847549,0.0905076398794166,0.510623784747994,0.0784401853386862,0.275405911065775,0.129972524168601,0.174742473956258,0.0747920710030028,-0.00674338001265891,0.124199849051226,1,0.465973620439487,0.347035706196808,0.18322239315117,0.668854410061132,0.0794159043263888,0.685448642641728,0.0832844720843284,0.793982666192568,0.0823076487991998,0.706325703052693,0.102663712146517,0.578710579918685,0.123252870486057
0.924162421250337,0.0781722529167369,1.11704969315227,0.0908437343367092,0.49236885228118,0.0703985595503378,0.404767899408162,0.129776472713286,0.0719319886009553,0.0647198116613681,0.0570497643393537,0.124977824325173,1,0.161129014060276,-0.0335908425207562,0.180752527885007,0.761087482268523,0.0721037379450898,0.665618197365676,0.0775700219194195,0.764451678182954,0.0819507128330577,0.635164582852998,0.099331575299366,0.7913528458361,0.107655990487707
0.907901020843442,0.0749972919570558,0.931467875111104,0.0788449451938841,0.413704755593273,0.0655377033199689,0.172190108011919,0.0758309676809705,0.0365349190535334,0.0564649598236149,0.0123981878014492,0.118771926599419,1,0.136885924558201,0.174045353301101,0.161381513563095,0.670483991647548,0.0706754487590727,0.586115327123355,0.0743159315236268,0.685691970655478,0.0808372633619976,0.516255587102945,0.104106081757991,0.721518238592265,0.121967931043828
1.14062133330686,0.0942470144205515,1.13494888189792,0.101150065726406,0.66193267354364,0.10574568803239,0.397795776265707,0.127360605453995,0.0938539751565921,0.0792935727534453,-0.161443425836983,0.0964113818372597,1,0.182900830973487,0.156066672557102,0.201924228179423,0.730920251699133,0.0762963726814891,0.844632818602843,0.0759923848414571,0.829937340228687,0.0981396140718029,0.86480298699653,0.101272438799586,0.861112737177718,0.107455823635064
1.02848310858488,0.093426510229407,1.01169378855975,0.0973322643977575,0.632053193009065,0.0982295358142653,0.477860680427261,0.145017419830339,0.240348436229219,0.0877844085332629,-0.15250036170873,0.123404322467548,1,0.437334599252974,-0.363021364804577,0.207512005270787,0.74947125595276,0.0808752496521512,0.72060479127129,0.0798036617020041,0.777947047587333,0.0895489127267387,0.674097640031336,0.101115607523713,0.856435723802451,0.102641486530689
0.911459780807532,0.0844315557304861,0.969132074904181,0.083885593016548,0.633485472139935,0.0996277247817864,0.249410089558792,0.11390718546696,0.102896815331012,0.0818562085068836,-0.081407384218738,0.10883846538071,1,0.258866942688176,-0.238136945826244,0.169913482337996,0.753223415608376,0.0698360232554228,0.698798396306498,0.0730162271621224,0.695537176754209,0.0899709224603668,0.614267138133939,0.107653044668831,0.641721677605659,0.137890309716357
0.877048237630291,0.0862590473398354,1.11931132935768,0.0871910107950107,0.591473902943726,0.0964933748836369,0.244416284615757,0.101301640334836,0.0559250858890897,0.0738549960888188,-0.0602069192878697,0.121315512514526,1,0.147086832983542,-0.23508741628955,0.189654430541037,0.694954844583456,0.0733757749025669,0.695797628102977,0.0707957920035967,0.656858649299085,0.0867433474449875,0.708911323732242,0.0990828387628366,0.66469776313631,0.134835359085166
0.922452147641855,0.0850703220632431,0.894586270516804,0.0833346512380726,0.52092104435376,0.079953489488877,0.327735256138276,0.109992237189845,0.100492607250223,0.0670673050269731,-0.0140813609354889,0.136906080066439,1,0.243212885989246,-0.0505743517623702,0.197219506031796,0.618711926721486,0.0781965033426311,0.709999865565701,0.076167235874771,0.6398171010812,0.0858622940038299,0.71720048623406,0.0955880256206627,0.709442407076912,0.111521950316564
1.06495340247306,0.0849860277651813,1.08329983602057,0.0930767687274632,0.484414471773352,0.0792533999759473,0.251397746196982,0.0962257335989824,0.120624213023083,0.0670871734864499,-0.00947558399012652,0.122562630950686,1,0.345656914128119,0.18957108293422,0.174400281867103,0.590027680399864,0.0755041225434666,0.618404731791398,0.0738391423709248,0.857295949114771,0.0821753049229494,0.526725282086354,0.110781081889934,0.748671086062032,0.128911445973282
0.909115542273835,0.0910014993931343,0.87045378416115,0.0828681101163633,0.65833312990309,0.0952054737683749,0.202472774303117,0.109618564636725,0.0496363763976956,0.0818754504539015,-0.1289740684034,0.115793977531816,1,0.135954596996687,-0.172911850684108,0.207556314493619,0.777634907037857,0.0707321541160005,0.703751511518806,0.0734756987013758,0.617739958121103,0.0832035917372706,0.657632214122469,0.0970105616195441,0.711454515742708,0.128285124737748
0.990387119112733,0.0829104263049627,1.01490036217634,0.0927126849414479,0.548592338303838,0.08434579723147,0.460324957458949,0.169645812159008,0.0984593592857215,0.0732653289299114,0.257588128478625,0.161647175036854,1,0.195929520448861,-0.195635405897276,0.195929735041847,0.840616356622525,0.0771107209679979,0.732044948407903,0.0695350380728567,0.771454043639196,0.0767292469069001,0.764613362951218,0.0912575762975659,0.88386981341393,0.13865302884093
1.11383425039129,0.0806781343971621,1.08252741451882,0.0881460517368032,0.49757666932985,0.0710576319810697,0.319281020826825,0.125026576294315,0.119479733196624,0.0668117993497327,-0.115517065711318,0.115697637996046,1,0.299762766447517,0.27493579842422,0.177170361008756,0.787857168790114,0.067685630166729,0.596709638002932,0.077158562947948,0.85652919739054,0.0826208998818256,0.464137516751515,0.109876082605785,0.939115586296961,0.0988741810891264
0.829493648780415,0.0773452704285563,0.929308470116449,0.0765927277884353,0.503207715406789,0.0795976819133146,0.194707394017303,0.0936959815382897,0.197630534057666,0.0683916496730478,0.202690123637629,0.134723694548498,1,0.631377609552051,0.0133985041784352,0.173240721269597,0.547625902019205,0.0745546920935962,0.608974769114016,0.0696281768211923,0.667448165322514,0.0850232521738808,0.55129584056434,0.109280812537092,0.633365465441237,0.137053718557582
0.916785844075829,0.0761360702098449,0.944434496559438,0.0825066609225315,0.480515480021889,0.0704189397325697,0.211447425714353,0.107492743148231,0.0619659284978179,0.0617256175090548,-0.112520127156029,0.0990905988379214,1,0.19440080942495,0.0516833155083542,0.173706604588023,0.607688747664401,0.0729303873819113,0.649720031445455,0.0746220116176921,0.750278903531218,0.0766600412672121,0.775518904236263,0.0915555486121825,0.683029242436338,0.124485955091487
1.05823831851958,0.0895001698236993,0.967156905255448,0.0897608651657214,0.664681054319566,0.100321882838247,0.282725696068764,0.11047092478027,0.20068896563715,0.0884302612424267,-0.005838139465551,0.139412703677369,1,0.462950122726536,0.379023934069819,0.210398590607959,0.616958170354983,0.0850080343991427,0.660675820943877,0.0806949689666668,0.683596692925852,0.0820506633896103,0.68304714756565,0.0938580503282995,0.773170876922162,0.11265961905805
0.99084190877168,0.0870018809568204,0.968097175443057,0.0874791367982634,0.643238620582215,0.102158544635122,0.323502101466032,0.111669144407001,0.185306445706109,0.0914929205067913,0.0875018934643695,0.158144242184327,1,0.406224316892809,0.177637140419047,0.193278197591817,0.783396652686773,0.0718163765498878,0.699846997575808,0.069945763047315,0.712390066839948,0.0846439860295282,0.756386687770337,0.116412043010059,0.626144061771596,0.159318148610027
0.88586408687928,0.0846365569597044,0.867543137550726,0.0750865362746119,0.525846136823126,0.0781149316660521,0.108835417724971,0.0859053922710642,0.100957575140579,0.0610928800801275,-0.155166487756169,0.106778735306258,1,0.422011652519575,0.0734895567163525,0.173761243701164,0.530223473731625,0.0765260913673017,0.73049588202581,0.0714485751053343,0.70103753561357,0.0874482039651965,0.576938869554267,0.10686017239702,0.720056388401471,0.110386900105737
0.930782024075684,0.0869166082233186,0.964053751855033,0.0725008382329183,0.54425611021103,0.0775039485016766,0.165672792728234,0.0781714656427624,0.167938165333409,0.060608232326314,-0.0773507578610468,0.103739229922951,1,0.55927080774796,0.00419170606929869,0.207039219324755,0.579982978955087,0.0794782119294368,0.658369598099283,0.073102002588988,0.689453062651201,0.0769645099840619,0.72119501540239,0.0897060376848525,0.626294849604719,0.115469587464174
1.10247741471555,0.0936793867524686,1.02306271815538,0.0983571318262998,0.734767047425451,0.116044196323655,0.407215055457705,0.141962817084225,0.133215890909279,0.0905933364931049,-0.187811014399397,0.102825835827157,1,0.24353942983096,0.122813207335712,0.198004630826128,0.693914264257541,0.0795209053058594,0.678944391314692,0.0789704124246254,0.736581960604157,0.0826675650721053,0.80442476764925,0.0908177159215989,0.836981546853521,0.112665957158831
0.974937056696628,0.0896922368347207,1.14671786076718,0.083123758089189,0.626084043781671,0.101013791780855,0.281125642247962,0.111515495681833,0.0644387204844934,0.072775471558469,-0.0967654749360761,0.127073966667951,1,0.153596160719848,-0.189158866253485,0.195361167429833,0.764260950633632,0.0722487220883139,0.839641414918706,0.072023982310447,0.608077715754666,0.0953554555510437,0.636984449470509,0.100233283797165,0.621071623005078,0.11703617489942
1.01619008180759,0.0840554031140658,0.8750663177362,0.0740006845339208,0.504362976211359,0.0787089661330139,0.200667114141651,0.0852693001728882,0.103358598345637,0.0638854897654161,0.267076354426523,0.162483083920554,1,0.324890422799063,0.109653418192251,0.191037264465379,0.693847316836007,0.0686927844667164,0.537789276691994,0.0771992543848107,0.749808337382325,0.0862643885090705,0.59115910105707,0.0946530547360863,0.566791758419066,0.116443542733068
1.13260015882526,0.098047019225916,1.2357596985268,0.0930209618696718,0.724420224253166,0.10493485793242,0.424805352871287,0.13431154852164,0.157031308316403,0.0820505128142673,-0.00214335857293687,0.129563404587658,1,0.283071388770102,-0.0740328676774259,0.197934727798996,0.874119965624428,0.0768813182832301,0.746305742495175,0.0749760256213001,0.769268565045954,0.0836871001950162,0.82213389923429,0.101384317701465,0.783523724598771,0.122214661742299
0.976452728447799,0.0798333253621698,1.02545921171108,0.0775047898562371,0.484651488992823,0.0709341499844611,0.252192695825519,0.0990818245661805,0.0689261352125024,0.0566493937056897,0.0741907922599017,0.12088004955839,1,0.197152777553898,-0.0906811287865737,0.218131313333221,0.744934392791107,0.0760088498757141,0.685156467078496,0.0792240361779722,0.686502703970761,0.0814276416953825,0.826069626672051,0.092374259593141,0.611890012925758,0.109508497387843
0.857187129018525,0.0738453038467298,0.958060434262829,0.0806616924417516,0.414311843168012,0.0621462346089666,0.260602293184816,0.109634211347051,0.00350860719941737,0.0572475645748794,0.0674361103758101,0.137135384131367,1,0.010677804368904,-0.144954904689427,0.17431665641983,0.687309451421659,0.0706766336854111,0.75553416520313,0.0717649734456418,0.697635173954157,0.0821821069726671,0.523692283761333,0.101675172296104,0.516714881138697,0.127539271063709
1.03340140422606,0.0923045041336571,1.00794799994832,0.0913396293703496,0.67481300464635,0.104424127957041,0.423307362489428,0.121244960307226,0.0744071914409908,0.0859360339869097,0.0984424769428609,0.152695403622197,1,0.139217964363267,-0.148624172382961,0.20597054748536,0.794708604292178,0.0708794591660967,0.721876961733018,0.0754464629135454,0.601995088328509,0.0945880059632762,0.609862867159338,0.100511847051775,0.636762212363297,0.115233478728994
1.03628351751997,0.0999289350629578,1.03740190678924,0.105675771796588,0.672762347664892,0.104076683617335,0.703653069644882,0.217089853553718,0.105427946525659,0.0932174926157649,-0.0840922394539926,0.121739273470276,1,0.153230640040293,-0.138284247580713,0.222843823600595,0.736284098956095,0.0794992987559662,0.764538503934267,0.0779659599426691,0.934827982925453,0.0835775402467598,0.71232638788947,0.107131580523692,0.778679777989943,0.130094465907492
0.953543375127951,0.0840944879784531,1.02860408685916,0.0852972343300386,0.636145017255258,0.0938573549078591,0.429629828844307,0.132330327763824,0.227794150886669,0.0778132638932744,0.249600008395262,0.180416639290329,1,0.435729827593305,-0.0217045966978685,0.183478173413206,0.713989336389545,0.0724321317968203,0.730972148939521,0.0724748380192618,0.617317618395753,0.0835541630383443,0.716207439381524,0.0999075879431888,0.690687416235919,0.128457271198931
0.978199224048715,0.084894230548916,1.09020314473917,0.0865548035552337,0.512464200829141,0.0796629056752825,0.293293945595011,0.118857383789682,0.0962364687367766,0.0686475241631316,-0.0843948885667799,0.118268874847861,1,0.248231198212098,0.101532884104851,0.199799603260173,0.696787210953349,0.0779498759451804,0.664250620149887,0.0764265711369472,0.798606282257295,0.0760550274316357,0.766777072567393,0.095726330449707,0.843213270847075,0.124567828250521
1.09755783054248,0.0806766355939253,0.8932749617314,0.069490222856659,0.455350155148389,0.0699154509703957,0.0352210572833164,0.0677961460011329,0.0076072232518562,0.0538415384830353,-0.0170464047034364,0.104826770274868,1,0.0600692518652205,0.253481860280429,0.179287607859656,0.647303502363968,0.075550226423926,0.76909265936294,0.0709343719260083,0.625747345880285,0.0848864538721352,0.623682276037258,0.100052305172842,0.693296905219681,0.118857398145785
1.01983858646618,0.0855079831696881,0.984479684610559,0.0803075921638921,0.584508259101717,0.088189631368985,0.135279180023246,0.0884724786001253,0.107507364705725,0.0680676408545298,-0.0680034780495739,0.107450455522483,1,0.382320344736929,0.100583212823244,0.17723405401173,0.778804075506048,0.0699152190061025,0.643698867346571,0.0754111270811446,0.729423613519328,0.0797044441478962,0.805089246073392,0.101060721028905,1.07076530802094,0.118916337826542
0.853854382937861,0.0812999740353861,0.98218645029467,0.0837325211062067,0.463271597478987,0.0736194900459474,0.181284318198761,0.102106640226031,0.0656145196190535,0.0579938709793355,-0.0487632241689417,0.117002193403817,1,0.226413332659604,-0.0767024283935289,0.192079066043726,0.654522557595641,0.0727904315921435,0.666842334533198,0.0754142783026353,0.671073691205151,0.0827052223354454,0.711553261010459,0.0968383747019804,0.634834337840737,0.138091144586061
0.943973587546101,0.0813915900255119,1.06757440996443,0.0915480128762322,0.556517347740247,0.0890532248504029,0.307214008644186,0.127314733718786,0.141490505483086,0.0736530505172863,0.0485215604608542,0.138783823747239,1,0.342190097240753,-0.0598790656051232,0.182809263610423,0.60984746698959,0.0807368330405539,0.680353810693795,0.0802826444835705,0.660310754327443,0.0855361141855284,0.601801603772943,0.0944096190706069,0.850302587567892,0.114269423300843
1.1688696873721,0.0913591816091385,1.00340481881755,0.0751798121915136,0.686586813613117,0.100986504290273,0.196874653836014,0.0948678072883216,0.192844583403597,0.0652395735663018,-0.127317966217068,0.105490113152946,1,0.524523332858508,0.189693796801133,0.1855168809317,0.7954333796816,0.0726624169309939,0.718953590423601,0.0753958688444581,0.809282157925844,0.0782674031868258,0.811590892730466,0.0929275234371917,0.624172116769379,0.117508920843279
1.11196339177255,0.0935364737459492,1.02191243528779,0.0918030988571842,0.732040569717197,0.10853420023609,0.430027280391669,0.153300641402705,0.17538630289119,0.091521573890145,-0.00969284756420062,0.129697889875427,1,0.312593608862041,-0.118187628848264,0.19797492431672,0.734591648402631,0.0822880970980021,0.753381403740597,0.0740873034562156,0.721188171948611,0.082877043768973,0.831842516140994,0.0970016938027165,0.917598354703964,0.105137949030468
1.14540219786421,0.0922089355525436,0.987888695173618,0.0802944556647294,0.549666663115175,0.0839841689656337,0.171376604021793,0.097759035938352,0.148889209414201,0.0637993469718157,-0.0625414557827624,0.121083781949939,1,0.485107242415386,0.238387837577173,0.214268287769439,0.78562163751858,0.081208103956297,0.64257120183167,0.0792872713512258,0.610510974750843,0.0893375508658894,0.90483975143976,0.079219099826546,0.659840341921913,0.116011917661772
0.941108746431421,0.0768570135953085,0.96700126150724,0.0647515415190524,0.597154284215053,0.0889533388399145,0.050188391767568,0.0614166935567274,0.0385693817550948,0.0620552918520374,-0.0320487336179634,0.106612168846982,1,0.222791060877118,0.169831905400866,0.165454670144359,0.73658496751661,0.0691952614195803,0.58726432338582,0.0710271377953575,0.699776578870077,0.0850784674282284,0.745258267378722,0.0929178015104567,0.461227725665159,0.153670510471635
0.888227812860599,0.085879821825109,1.01845753360936,0.0840619746868191,0.528989731697108,0.0810826250572954,0.212360082674982,0.101037059152512,0.00752543152899542,0.0625422820398011,0.111465505209843,0.136067887781229,1,0.0224528432675755,-0.387771881046763,0.195713434878745,0.690068712094253,0.0749580377895762,0.71639911703694,0.0734795247532747,0.712261987205693,0.084893191528781,0.585206119397057,0.101714595890846,0.750677942601776,0.11112093938713
1.01695851359967,0.0903704211497867,1.16229150605237,0.0874503847854407,0.645414739573602,0.104665962932064,0.196834324498759,0.0923314448610486,0.13898939512487,0.0731190692776565,-0.166977614763667,0.0887830890940709,1,0.389952589073947,-0.107982094334387,0.202888448404219,0.736254744408562,0.0800572744939561,0.748139009050777,0.0741367291340993,0.737227568250097,0.0780424073196856,0.658407406558295,0.103259818961897,0.716903635431117,0.137624473137687
0.892053694909883,0.0759456698257474,0.930674868415654,0.0770200531752644,0.452865533520649,0.0677320966391935,0.141348747871536,0.0774896510828799,0.0501869445576037,0.0608975407569922,-0.0110207013537258,0.106063935530878,1,0.198362758379047,-0.155572911233207,0.176110440948917,0.627973916824036,0.0754824348531379,0.575128545516668,0.0800770727067018,0.720506067393498,0.0734870710618354,0.482686793252058,0.104856843371654,0.636233808252395,0.117088886511931
1.08365046763951,0.0836734973379486,0.975090064014818,0.0860833881731692,0.507754440083119,0.0752941930608942,0.25941088809685,0.0990094885964552,0.0652850997079994,0.0674056754761744,-0.0864049495640052,0.109087857501535,1,0.179884236243226,0.250452834458605,0.185195589240225,0.705210734211869,0.0784729991834675,0.724236417616609,0.0782803041481644,0.773114665419507,0.0733787731524802,0.796528715398606,0.0833372854868408,0.605950629182221,0.119095080307616
1.01002536734849,0.0987873800965231,1.0477198566836,0.0904630985530346,0.716342897297813,0.113806766199715,0.299915667758483,0.124977615403076,0.197539393189788,0.0861715868230622,0.027792221622985,0.154884968849685,1,0.426180582576045,-0.137093742413083,0.199792740032588,0.762648190322302,0.0780301277952446,0.785234764224379,0.0761815062184554,0.727993136069778,0.0858602770710983,0.750635927496778,0.102100815406688,0.468656807365928,0.148001529582112
0.910303960795422,0.0930139202040582,1.11057044679673,0.0962476142132637,0.709858065049678,0.107007785580587,0.288005862264355,0.125748710686284,0.184150565198035,0.0874917541151408,-0.0590255475756775,0.119855689173837,1,0.407273949150733,-0.0597623907887791,0.219544609594072,0.609616947105159,0.0858963581555591,0.721873984261582,0.0787763504859601,0.752413763093894,0.0834930252625724,0.700191127009485,0.100354068200535,0.674535409497582,0.120787116875432
1.01213977192896,0.0884529226539957,1.00154627139535,0.0837403362356021,0.508818422457411,0.080074372775155,0.209041685337216,0.0962878775546796,0.00868548302370546,0.0556806777749891,0.0726981291128143,0.134869155726938,1,0.0266315297221992,0.273634297697209,0.193071776633872,0.709357184565995,0.0759062434895839,0.657045818981309,0.0801911593942616,0.703497922321544,0.0820743660709287,0.604691698090906,0.0920398856826846,0.73532357990336,0.113335535891568
0.914846103427881,0.0887772904457137,1.09619798801632,0.0812656170038976,0.602011940017558,0.0908265317541962,0.324309799804487,0.119174141874006,-0.0390613344630146,0.0753097346848618,0.109807850228043,0.122486244201218,1,-0.0884024879235519,-0.286528926154909,0.197566919890489,0.662663408295014,0.0787719201176424,0.714483592906012,0.072333714238125,0.804620752966977,0.0689332800322294,0.72646130689324,0.0930414744734489,0.63748975914048,0.147536771715995
0.950689913645688,0.0911757661772803,1.07971121307367,0.0915292765905895,0.543739717274305,0.0877482357280269,0.266959644568105,0.126922167421744,0.135998658219552,0.0681129245261514,-0.127836557388003,0.123397558516791,1,0.356957315921445,0.175530589120206,0.171905949989438,0.641788565683615,0.082239596840291,0.651002153236706,0.080266536893206,0.727604775293593,0.0927486975200404,0.809608389885307,0.0944518454635818,0.762429875487089,0.108010134122263
1.00359028267611,0.084772737913227,0.983142488719234,0.0792671300859834,0.547217767390563,0.0938793779034669,0.230058893159402,0.100069650098204,0.102272642398186,0.0657455345898909,-0.0971579813553437,0.111074056755302,1,0.288243729879531,0.321091227339642,0.178889333945953,0.626180812475895,0.0700017996073202,0.622145024671109,0.082229989736159,0.762179326655639,0.0772037860498562,0.700172927362301,0.1026805616955,0.678518880500827,0.129064614525946
0.995189027758963,0.0848096943811203,1.14063215528715,0.0793347020846503,0.666157233286964,0.0999320600840296,0.259325235466617,0.0931974589816738,0.0019042772348366,0.074517072019817,-0.0105535336855631,0.137490680323134,1,0.00458162364194969,-0.227755423488426,0.213653051086307,0.787363011765637,0.0751088368431528,0.701628818597204,0.0742384476036736,0.794792907092355,0.0841348033435183,0.731928489057016,0.0934356421621205,0.741971922932798,0.116873199218673
1.08655476355711,0.0952369740450754,1.0034471435393,0.0886094795924032,0.801099959916429,0.120130291544178,0.354371310683113,0.133998582623439,0.314251686615531,0.107208877848198,-0.275420868190514,0.0957420420490005,1,0.589800294162552,-0.0718080701280837,0.183569576340688,0.791492162334237,0.0778259413564706,0.760214058226575,0.0769722070185399,0.756986788536309,0.0886430998536924,0.731906820928643,0.100157954266914,0.875389411661627,0.103129813380529
0.985457320602728,0.0883753966687313,0.97958670600071,0.0823446550199393,0.64698203890751,0.0993332357064484,0.153399671025139,0.0976432611721501,-0.0974860267172453,0.0685862482458064,-0.0208216916104621,0.124945036129992,1,-0.309445408988021,-0.1275744158648,0.198160265406473,0.788587379406145,0.0720728009695191,0.619315850519914,0.0776247637348863,0.694056508135157,0.0942406243688928,0.6331975164442,0.102993067098233,0.751829669127108,0.112560386415698
1.04985512734574,0.0852976756705666,1.12914147711674,0.0859142344921448,0.595354187647561,0.0875823571181537,0.259372223069238,0.104897052361764,0.24575226566083,0.0809956781530621,-0.143100719541925,0.0918812675137627,1,0.625385909316718,0.0614782976485354,0.181221028197843,0.746639199803935,0.0710614820304658,0.612829296272581,0.0805879260406339,0.656762156795841,0.0773832816455187,0.825367101051716,0.0935404096804772,0.749242964514985,0.118716144063026
1.08852261830107,0.0920426259275077,1.07105771591627,0.0905708060862254,0.634403120306332,0.0993598700844238,0.25818820890472,0.119010331600705,0.100346563388189,0.0787911344396071,-0.324160291318646,0.0852294736791303,1,0.247942882600544,-0.143310671520341,0.186148762720728,0.761494103012438,0.0772679897533484,0.688656603494732,0.0809287129916709,0.811898231638598,0.0782993242076097,0.831110710826964,0.100295395535513,0.853212202045605,0.111574476376054
0.933790909405669,0.073653292282162,0.896857365131317,0.0785618719916163,0.430133462889902,0.0638312735838368,0.133766755491522,0.0941175206738634,0.135451272707585,0.057509753801722,-0.169317422169551,0.0937411074800143,1,0.564686464836909,0.000294161844741269,0.161328570825267,0.705836348603346,0.0686233282238297,0.554783008937421,0.0754102222590931,0.612502804879137,0.0800709459824504,0.786367450843549,0.0917434326877648,0.786199289124149,0.11703821321601
