"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01465599102459,0.0545679367767242,0.991796610331555,0.071060944499634,0.0441264207007237,0.0123682063361484,0.0748722440976869,0.05442309820224,-0.024221963282392,0.0157546735580276,0.455847574192381,0.0971893598960358,1,-0.42140488504342,-0.0143464133794558,0.171090430776892,0.703344673865003,0.0820919593555857,0.686622660465675,0.0658659076633214,0.717641779309693,0.0794016145542557,0.600545780335348,0.0979835703975246,0.657317765290111,0.127438783484886
0.966486619228057,0.0527435825612331,1.10126372035093,0.0677859992525981,0.0579376232840139,0.0136920519930659,0.000222573375502629,0.00304505530172022,-0.00359101048672543,0.0180855940944193,0.276763616034304,0.114891136458982,1,-0.999999377018545,-0.218981964210224,0.192121938406638,0.789832420012057,0.0796475564041702,0.631616430447127,0.0694909809678586,0.691755968101047,0.0767153631924297,0.680185182900106,0.0873357052180668,0.557950545924317,0.135940110654157
0.928163297702036,0.0545578484137834,0.941509847381195,0.0716613731924364,0.0306847862666455,0.0105067011938934,0.103175128269035,0.0602449886977495,-0.0465899584305719,0.0154348809578077,0.498535249145749,0.0869995068713702,1,-0.828024644586473,-0.406688668402007,0.181676738025208,0.775781219191605,0.076449157271724,0.617675665785918,0.0735603479290235,0.644342794567162,0.0777580931533198,0.609402009865928,0.0949875251148058,0.637160779301038,0.127724327818803
0.98846891904897,0.0560922068587229,0.937902136635486,0.0685236626951264,0.0600446005062655,0.0127062076937332,0.0413514473127818,0.0345732964315409,-0.0498290189817711,0.0208705084815122,0.130893652613752,0.123914184104346,1,-0.999999999684614,0.0770431486298709,0.184195497813057,0.646946392525406,0.0866115743840506,0.715416659508772,0.0695478383338569,0.645028807579038,0.0780606837642156,0.707420153072779,0.0880755447558877,0.589967893575666,0.112748042436016
0.969929284114884,0.0588474320688857,1.06897446031132,0.0724227435570049,0.0606923165556651,0.0143648755904402,0.049011137774131,0.0643466979550937,-0.0197441853302596,0.0201252020629037,0.301230684235749,0.126669736122461,1,-0.362013669338031,-0.0847149500913004,0.179913411699522,0.636727053705549,0.0856054536933945,0.711187953348085,0.0737500767467595,0.760071946728873,0.0692711332448144,0.630718058326471,0.0968135933610047,0.584665800702296,0.126138437885398
0.977195033007513,0.058644728424453,1.00360907898052,0.0690523938477636,0.0627532703796885,0.0140376662362463,0.0444912840265511,0.0642180249796549,-0.0437312445693925,0.0215032990010994,0.255973122957244,0.117250364727721,1,-0.827629925401732,0.012481503426296,0.162255840546593,0.656958316035905,0.0824234862702259,0.641673561760284,0.0727903926463678,0.762948434694031,0.0764340171805256,0.594938579762355,0.0960314672547653,0.618246425126636,0.119344392380617
1.03723858005559,0.0633635334970161,1.07934057016636,0.0748845060526939,0.0750439380157872,0.0187987769970351,0.0299534976261213,0.0285662497425035,-0.0474112689048681,0.0234467081399699,0.417191604347933,0.110781356466648,1,-0.999999999990889,0.310504473831854,0.18130427015184,0.757288836107826,0.0740807569143985,0.65456370827292,0.0755465824269562,0.691664218543796,0.0797242383116163,0.691564064326382,0.0887856485933315,0.773582001021459,0.123571629533483
0.913008808637514,0.051260992417032,0.920091574437571,0.0678436899424822,0.0559808069439795,0.0119739320328913,0.109596098166056,0.0645151854100062,-0.0607114509527932,0.0203495225105152,0.283173090844491,0.121694596534327,1,-0.775092418209596,-0.0202754556403859,0.175210775192547,0.555172318163605,0.0908554280341272,0.612637025831709,0.0752253790119656,0.66989022917482,0.0737587005654317,0.60777148260948,0.0940740865338041,0.60074673860354,0.108382774022829
1.12787390357288,0.0646126195883654,1.06194475817057,0.0835471532113159,0.0650311146517702,0.0153122738712793,0.165985777094812,0.086760383681679,-0.0450247602050852,0.0229935001057576,0.155474245202151,0.139841841364796,1,-0.4333665348755,0.29039946795369,0.182278558120329,0.731784512082348,0.0838978639266646,0.80523231880891,0.0714527672710072,0.788196335528987,0.0834992830849978,0.682807895853209,0.0991168909201138,0.887377335006438,0.12748095759069
1.05765039891155,0.0620421727848466,1.00448511458148,0.0688293510244307,0.0652443150754921,0.0170272864506985,0.080133625824305,0.0598994429467399,-0.0207185098720627,0.0183998756776817,0.309853418223614,0.122246525716238,1,-0.286536387718104,0.178645013195141,0.194003836369453,0.67961414612001,0.0874609152715529,0.745422465409507,0.0731498042044283,0.732420898915785,0.0770148126827698,0.626790064439054,0.103115042059834,0.68920680380517,0.118436629567675
1.03333362554695,0.0637094833129886,0.937594494037662,0.0657197352060949,0.0744118200180106,0.0176674963385964,0.0306042443057475,0.0251199451161992,-0.0477212480878534,0.0216692638394347,0.344759379017997,0.12195248465298,1,-0.999999999999109,0.189889303641184,0.193849053018428,0.645225447217133,0.0855220509780661,0.755068663931837,0.0649206616521985,0.579390132696429,0.0884599650230212,0.802412230816099,0.0885190951535597,0.71251129236938,0.104682032429694
1.03289574316994,0.0603962201710469,1.06877239892565,0.0727767839617279,0.0638635924728247,0.0155116695917006,0.0317998003394472,0.0651835177751807,-0.000608078730512289,0.0166850409564603,0.210267960879633,0.120170364184161,1,-0.0134933859858279,0.0223266511248067,0.180832817846011,0.758508630428188,0.0811372897574213,0.640359731339086,0.0726069058512336,0.662893209900866,0.0772240172486963,0.636216396133896,0.101701368709033,0.768036712637325,0.118172198743612
0.99906822015008,0.0580979916439585,0.98862933911142,0.0684068857615691,0.0571096127177191,0.0143344291340468,0.0446529053854553,0.0498978502223493,-0.0485852067686125,0.0199615433837624,0.339985933819963,0.127427631790899,1,-0.962109685834108,-0.0870058750747138,0.19556291318015,0.749526239258949,0.0798031130727387,0.726076014690928,0.0681416465605674,0.602314042793711,0.0766255904388793,0.664995689694251,0.0904982061358372,0.628396976840337,0.118371031051736
0.999754900059188,0.0565257632634457,0.999991913506974,0.0717109679636869,0.058823805075435,0.0149354360846189,0.059056553648623,0.0680512040739984,-0.0107003412616239,0.0204467510274028,0.348932615653789,0.126981716279,1,-0.181546141101703,0.0115029133289537,0.196489032615061,0.622011744005295,0.0998202231805688,0.692785746966472,0.0695670896780279,0.79279846074711,0.0705325481574024,0.573436843669388,0.0953676863492639,0.847563090317034,0.10969825474073
0.943161016258399,0.0605911025555632,1.04485549751038,0.0855978843430075,0.0788952003595689,0.0179260982578085,0.121180641220667,0.0934244761689478,-0.0681062572412236,0.0262636928287857,0.229814109205258,0.153948323963181,1,-0.696538457133165,-0.103502890803706,0.200540899344375,0.610257350050042,0.0924159504821652,0.703788811370091,0.0723572510009773,0.757764623731806,0.0814583617119259,0.539552537704415,0.109214000165289,0.616064258863778,0.128574640089597
1.04193059633641,0.0591439406591458,1.04168811536227,0.0779247350323957,0.041442119056925,0.0139612454317271,0.109742221702407,0.078029491576082,0.00818824427111009,0.0240634802160647,0.563183341450029,0.0859605992688959,1,0.121417961991075,-0.253447993354319,0.188717886101815,0.863014342995978,0.0822108559644415,0.735301796252911,0.0689197223912592,0.737295553005623,0.0790142104869127,0.670405682508899,0.0948499678905507,0.792813207517887,0.11938477405635
1.0482175329644,0.0557181847936101,1.15188762412692,0.0716192950141656,0.0667861715140083,0.0139963379749289,0.018597146678055,0.0214990888986471,-0.0352424776045525,0.0198200250503612,0.102157097218745,0.10610693223609,1,-0.999999999998243,0.0475032838922644,0.161954578525198,0.634430381694513,0.0813219903131473,0.81601568653151,0.0631799812296769,0.709597438649746,0.0791045217343207,0.895944198415245,0.0914543279757635,0.394929731879199,0.150920509214089
0.978617979560583,0.0530664900814559,0.979321542143168,0.069889101672353,0.0499222756616172,0.0134649447924278,0.0735559933926129,0.0573116669502832,-0.05585262173049,0.0198395235574439,0.532008314425781,0.0914054357960742,1,-0.921695239089676,-0.0843664657118661,0.217389953899278,0.791790089624782,0.0881611641894799,0.576009802159667,0.0808533933098061,0.636295279960312,0.0787005451811405,0.742218364567849,0.0774095745182067,0.569036306381518,0.114760606352455
0.967872632109786,0.0540968462220838,0.9926542558616,0.0649836481844189,0.0664423839542473,0.0145342380186228,0.0138496606506555,0.0170974024760498,-0.0303348721867422,0.0184689705738178,0.155471218681608,0.119299595815588,1,-0.999999999999514,0.029955988805744,0.184922925738693,0.676102896313368,0.081125145294704,0.729172027838587,0.0613927929887899,0.625152580715152,0.0810955539056248,0.664104868714409,0.0969150694410936,0.502941674685984,0.148102607395494
0.918611232560814,0.0634076021684168,1.03559178749627,0.083607877443982,0.057496493207667,0.0156105183551035,0.133678606792107,0.0862475466716089,-0.0234630344420815,0.0179680279995078,0.296449680311209,0.153604043239854,1,-0.26762861350511,-0.148277483700224,0.21414875577025,0.632090340538096,0.0983336498450683,0.696050513205563,0.0682910914546041,0.626351119436884,0.0822958831108276,0.63912897924737,0.0958373509893865,0.960060172826262,0.110510686592741
0.958194487014542,0.0601329289836996,0.988677699222178,0.079513913887824,0.0530376115736984,0.0117561593437522,0.147064827380917,0.0823728620102788,-0.0373537190207514,0.0171243999001191,0.208416563696822,0.128644200842001,1,-0.422948471397995,-0.147827723408681,0.195337880017885,0.632360924474513,0.0913220276837503,0.748412444908676,0.0690736339801212,0.661271054174312,0.0820448379166133,0.796675953039574,0.0841578813978523,0.740060272088651,0.130901230842893
0.878235085321536,0.0583950430661108,1.02843107893545,0.0780857331253854,0.0649273654601309,0.0147306550789191,0.0605937789569715,0.0692701985458272,-0.0329699684832032,0.0211478812256979,0.276262612291166,0.142593765101176,1,-0.525642681765496,-0.0336024637915041,0.183115447289768,0.549278082582061,0.0883437417995341,0.667997428374784,0.0737411353485486,0.693633141543459,0.0741737756214712,0.557830103269426,0.105191464310513,0.528060459900533,0.162633509618317
1.0125283307073,0.0652649279924702,0.904201589591016,0.0722224969382053,0.0708312228015991,0.0130987740645811,0.0183707010758974,0.0540943454761718,-0.014771654493927,0.0195136480019528,0.0392349435628947,0.138957739749056,1,-0.409500000024074,0.10227490781082,0.181815874130796,0.569673997017836,0.0910606779886651,0.807942607981202,0.0719377659948679,0.661248978107359,0.0851762921079121,0.720915036528055,0.0981004961192376,0.863575841427342,0.120487437158207
1.01894946873806,0.0603447182632576,0.994828485867683,0.07249505429045,0.116650375117027,0.0227315419509402,0.00602042129963079,0.0120181780751972,-0.0265006491019191,0.0262126334398727,0.0957584979211434,0.121712807071531,1,-0.999999999899312,0.204789266440694,0.187747888184273,0.561020760542087,0.0905948857713267,0.713645534921385,0.0711586479675434,0.743470212191061,0.0750167497651102,0.800172653990957,0.0919092585965619,0.79500476759826,0.133530725720998
1.00838282267336,0.0592475084989628,0.993440241514617,0.0790111882154416,0.0643880286759732,0.0136599885716808,0.0496565363491985,0.0364415553155535,-0.0565445531063297,0.0214603244778208,0.087151490473045,0.123834213288989,1,-0.999999999936327,0.187231437193532,0.165618003654761,0.698330897908419,0.0772131228648942,0.620875311650313,0.0803357557973058,0.586564646753804,0.0841468478187566,0.772985184489463,0.0884889350317346,0.515475415663765,0.123622549185461
1.05278940633795,0.0582154540814241,0.947140692098631,0.0755128086717234,0.0485376291885403,0.0145896633353057,0.203227623966775,0.093545290943033,-0.0324996022868529,0.0227789793745782,0.500783074707036,0.0940961143228573,1,-0.327225693491057,0.2860941137279,0.188706697999743,0.677875598117522,0.0908201560688765,0.625432145173654,0.0727951287311608,0.870946695651578,0.0695956659631582,0.57618177258641,0.09563938905061,0.747141847968473,0.120494815218197
1.14426511215312,0.059899837763113,1.07161248023462,0.0753251905510742,0.0727468068630659,0.015001005087626,0.103917566990153,0.0820948620685154,-0.0233013865704177,0.0276106641573248,0.178902934304398,0.141628188053104,1,-0.267997234326574,0.244244596232495,0.196156500502515,0.74406316920592,0.0895849482562583,0.74615026246408,0.0716797243726051,0.74850730381442,0.0747916040756445,0.718908260741476,0.0936785199230162,0.820874807247159,0.127036979402362
1.02830829304928,0.0553008462450302,1.04708464611182,0.0757813483376531,0.0569131522848804,0.0145420442405324,0.0815431741503194,0.0724190710313636,-0.0463936240977456,0.0211247350599425,0.325675391891719,0.11981729368298,1,-0.681017343905629,0.114228389847806,0.181968390852305,0.548148027253959,0.0943580634971127,0.702004276712277,0.0710426722825174,0.664055210838131,0.0763613143596774,0.715107572150691,0.0775774707386974,0.594146995117767,0.123107457540786
0.985088051222856,0.0603388818183483,1.02634269679718,0.070346379062442,0.0389408364753884,0.0130547332089522,0.0732468330254977,0.0630191588960163,-0.0240804029295244,0.0183218690876599,0.471655261735256,0.0969398555827846,1,-0.450885932354746,-0.104185146502962,0.187476076038887,0.631807813188674,0.0874403326413304,0.702238067335319,0.0739355739543671,0.771100484155559,0.0822923528077886,0.680343193507535,0.096080270447466,0.52097642831496,0.136133327527403
1.03541739938846,0.0560567967630857,0.972331604790319,0.0701182815922823,0.0466237795262971,0.0121535085538975,0.0664469415544581,0.0571134489469404,-0.0468856269756589,0.0183026603240415,0.4085760563839,0.09390687683184,1,-0.842361466165946,-0.179819033384393,0.198932986019816,0.728612811821703,0.0876839314788967,0.79370554559873,0.0605259900010203,0.620177563411397,0.077797309803474,0.678987410411144,0.0850684722700949,0.562258006652036,0.128250609511498
1.00142106039427,0.0571421884245487,1.11554246541381,0.0737999982350083,0.0582186653450775,0.0143340734357726,0.107918746817199,0.0645242816114054,-0.0433841778681462,0.0192798388995959,0.322059494913772,0.121391207906489,2,-0.547333213096472,-0.121000120858706,0.204038253131493,0.769083721699951,0.0808636210389922,0.563249062845433,0.0749671054837604,0.724582811957285,0.0698863665585055,0.691774145902599,0.0990697195555344,0.557057413184914,0.127914691718315
1.0720828285323,0.0588958162987178,0.959979124928977,0.0676668567981417,0.0527748960489501,0.0136367440126312,0.0607057921611416,0.0712640848865618,-0.0220626165269929,0.0222468650635773,0.408639972691921,0.110520471583934,1,-0.389787814308376,0.280464573333435,0.174889414961109,0.729533119144582,0.081120034955819,0.694054843867027,0.0756112295277963,0.788058485622118,0.0693761616290887,0.637996185262902,0.0951253269662434,0.374363583591341,0.129605508964335
1.03419073801789,0.066406947122587,1.02945129515258,0.0785666178564055,0.0841778709362694,0.0174277319285002,0.0883695509317172,0.0752573604925977,-0.0345124793791841,0.0271952644462752,0.32891517338443,0.143771731994762,1,-0.400152806825344,-0.239429661827254,0.215746452586999,0.656112696634188,0.0988008506873774,0.791426656418915,0.0751243943367063,0.730674351811304,0.074556193132283,0.777394134110044,0.0881018965852503,0.751712520163054,0.107713371608103
0.969644725102341,0.0507340492544438,0.986457016838214,0.0637125795386587,0.0454386776554382,0.0110635904484894,0.0143154907659196,0.0194945644219893,-0.0255044499775479,0.0167274200069001,0.243938056795526,0.108147049452258,1,-0.999999998666533,-0.231715660103413,0.161958776714168,0.757182059930479,0.0759065249228673,0.73712301972686,0.0676380442602482,0.610804047004751,0.0786336330217488,0.624201591915594,0.0926075252343807,0.56478812997206,0.136152079043641
1.0495628323285,0.0582216481165122,1.07327592361015,0.0692253807064522,0.0787931917135228,0.0178952887172394,0.0241369740196394,0.0233391472704794,-0.0436099669907483,0.0217607025524026,0.182609101262462,0.130045711998974,1,-0.999999999900197,0.15750338955388,0.188618026775303,0.705547362561174,0.0833445501404968,0.746182485358551,0.0690020178278052,0.65635947505683,0.0834380307577283,0.740058579615602,0.0981106399842448,0.804681691737951,0.127286832009194
1.03306061472406,0.0570695193729888,1.10155164279114,0.0754554686378274,0.0565534918522173,0.0144160569414042,0.183130425218798,0.0929665903837045,-0.0711673016869093,0.0240742845013715,0.388335445364279,0.101267751887966,1,-0.699311282828685,0.0411668184500798,0.170652898847047,0.769395628810825,0.0789911934608744,0.678923596484326,0.0674560136826189,0.76716613277122,0.0771644675638096,0.908768395660218,0.0887965473781991,0.913528355568306,0.14127065670585
1.0364226554665,0.0502610346310501,0.92494286381006,0.0627919854041817,0.0465487691317187,0.0127822705653426,0.0291454506447075,0.0304246007140022,-0.0368332031337824,0.0194039769933975,0.385591299758809,0.104974157136664,1,-0.999999999924111,0.0190086231547366,0.18510129813648,0.652432209437597,0.0886458869023326,0.816513210571788,0.0642921286472404,0.622109630402388,0.0777363613084287,0.722103801766484,0.0888120457277408,0.680941165008735,0.123414775944754
1.14616276767072,0.0666173316706144,1.03503775564277,0.0793162830372345,0.0791579490703739,0.0169020070693982,0.149234637192772,0.0878978524113606,-0.0653429466619535,0.0266141240465501,0.247774892343797,0.164197131506873,1,-0.601196760118535,0.355426463343974,0.18810125628527,0.611457602577494,0.0908319671014173,0.797968894967759,0.0798914549539316,0.787521591209279,0.0728737534162208,0.791754973059645,0.0785764384014863,0.92975620076366,0.127274349690047
1.01968216092526,0.0540339658457155,1.08143514420197,0.0761087167840825,0.0550582075035235,0.0122175819239146,0.107853834623756,0.0764355173307895,-0.0523207889437799,0.0194921593206746,0.332504281068358,0.115465452712767,1,-0.67896197845774,-0.186935860680215,0.189669672137477,0.841506528239139,0.0857242690425484,0.630270989155012,0.072418939065117,0.748249078196637,0.0735572605132407,0.585048362629308,0.0887080938081838,0.755064127263721,0.111708624214029
0.966649333173726,0.0604818215050278,0.980570004066893,0.0706722369859731,0.101375103596061,0.0188136298391081,0.000227057571573898,0.0211580890481358,0.0047971865111206,0.023953685896521,0.0165332431697864,0.122360993047561,1,0.999891678437234,0.105302142258177,0.180949579180097,0.494469151765449,0.0941608410884168,0.748902926269018,0.0676347185878929,0.750282222206702,0.0788779688873812,0.645384363242444,0.0884527850012041,0.93722996280937,0.111383168107385
1.05565178846649,0.0637712585031587,1.03846023273856,0.0807762041238353,0.052790716061522,0.0137854313886861,0.183421906927673,0.10064851013165,-0.0149149438258057,0.022157678581622,0.28774596616903,0.151868885540514,1,-0.151571393522018,-0.427798702015598,0.189664738988103,0.850120727339792,0.0845840981589731,0.836879197347541,0.0658236769616005,0.76794872633328,0.0840973275979285,0.744482098280929,0.090031364923011,0.847322708522556,0.147329304203422
1.06071928581709,0.06236754139399,0.94546125524293,0.0765928678766133,0.061777270872821,0.0140375013200177,0.116433376273398,0.0840538680591919,-0.0323405631434075,0.0217081075041445,0.265843718026903,0.13497781614552,2,-0.381324292470153,0.127684696601781,0.187822995878689,0.730263081767277,0.0857060650503129,0.651965202462592,0.0747524092378747,0.692735015639014,0.0758052920862002,0.704171939928814,0.0914299800795485,0.387731238914104,0.14477347463471
1.01363855537827,0.0601448807857121,1.06613626210337,0.0699369995484829,0.0732613821004559,0.0151076513449413,0.0309145625044108,0.027317506139033,-0.047590372722494,0.0216643966376914,0.228866789439616,0.121897872501082,1,-0.999999999947421,-0.101660829617295,0.198674850254724,0.715459484688949,0.0819140719527278,0.690695078042356,0.0753540602063798,0.793746011781363,0.0734390705359858,0.655030545111116,0.0874700705700388,0.68468939293354,0.128985374518079
1.13055277857329,0.0707011823088881,1.21042380060568,0.088802666168482,0.0667111086084979,0.0162303635026511,0.230226419720308,0.104423745796991,-0.0521270863800379,0.0255890341244964,0.359715345489677,0.149155801418848,1,-0.420616971521342,-0.224300570958278,0.21398609308128,0.909231578837323,0.0933670094251651,0.847209101909151,0.0768747976339376,0.905931482018932,0.0723905893657789,0.617267691462948,0.102306453014483,0.817934731215265,0.119477938875915
1.03370884857677,0.0554137297577294,1.01674985745941,0.0733258754840579,0.0653932981902811,0.0139672960464983,0.0848687908665742,0.0648119177120392,-0.0383437560916464,0.0238303136978363,0.196582392619704,0.139382776475221,1,-0.514699830189865,0.196476065369009,0.178172798472405,0.723586711032628,0.0816741918870307,0.660248967429588,0.0749052636022789,0.699803509481158,0.074005922089871,0.606124039784762,0.0969261453538392,0.482618498219482,0.119270957586984
0.920305630027072,0.0480849207935166,0.974107619431497,0.0713638872766258,0.0553895793089825,0.0129149095251148,0.0604859285386847,0.0417469992330581,-0.0578816908511559,0.0206963787327109,0.326647307598143,0.108551256388946,1,-0.999999999987741,-0.191318406326509,0.1856177794117,0.760095407329737,0.0833806432669952,0.702223254725028,0.0693645267564152,0.70880791387725,0.0716315928448764,0.458899370199301,0.100415775315608,0.806011686090704,0.103501133897782
0.964295101519993,0.0537887943993339,1.00440215863604,0.0720281085758303,0.0432685191880288,0.0129024818203461,0.00323139749029729,0.009749742736944,-0.0118244570406729,0.0176152262997646,0.325869649649814,0.12641603741355,1,-0.999999999977264,0.0033311668098069,0.179132737012669,0.681142627573758,0.0819958081020993,0.661758476498182,0.0706014342974875,0.614011372424125,0.0729366903083333,0.740491078699144,0.0894849870027632,0.552484149270381,0.135177815483658
0.96622150523734,0.0585927794672148,0.977127920552724,0.0723798618220026,0.0645319599978986,0.0141008737184887,0.119561831625147,0.0672296241877694,-0.0329837739566511,0.0225164325229584,0.235648664876334,0.127597217135583,1,-0.375505789905155,0.181048030369927,0.178664188832123,0.477241005753381,0.0947976355435028,0.644333044178608,0.0736309852754635,0.694959645957981,0.0826824079529093,0.581942554040001,0.0946805232316085,0.847833413151375,0.110143655570077
0.967003194660687,0.054539567719116,0.874280930779773,0.061815635765954,0.0468992688450836,0.0117978719921556,0.0289017112614998,0.0276615129362301,-0.0368166963004349,0.0169032719517913,0.364900510273098,0.124423885760868,1,-0.999999999978751,-0.0965437283271039,0.180584729981101,0.763218712793099,0.0789482357518349,0.62667783683423,0.0692861908194965,0.605984091087094,0.0727358365291991,0.812856080311482,0.0902862066756499,0.541821840893525,0.138133411130715
0.957489012969131,0.0578241637339128,0.998777021456276,0.072932124396408,0.0968939139845418,0.0195836299039445,0.0690563952809947,0.0658517661560479,-0.0431423676652672,0.0237304355080618,0.227196796086571,0.131794495729972,2,-0.527416574383266,-0.265114620714997,0.173081474258748,0.69892543953776,0.0826805466395409,0.65104203421346,0.0710597580234441,0.748016844060391,0.0734967276142627,0.729183102497674,0.0992255798776289,0.731926463344278,0.126321089803314
1.02585470114301,0.0584444833253372,1.04995344749343,0.0804928806768272,0.0758517658558782,0.0156771902353632,0.0756300495032414,0.0803631549807511,-0.0112056000384956,0.0247443503913907,0.219598796691395,0.118688960419667,1,-0.147946629959071,0.155220862330209,0.156756857498965,0.674719924283197,0.0750525653148225,0.664691439814475,0.0758536054176196,0.70201700223146,0.0790838730584102,0.778836275592525,0.0852929612576477,0.430345661254102,0.147877175247754
0.982077654194211,0.0558212591531883,1.0798432978547,0.0751634582534612,0.0625846497697679,0.0129217454387043,0.115051688867478,0.081958516700976,-0.0742537128379075,0.0239244954631472,0.244589854980634,0.112195992742024,1,-0.875059858491501,-0.0411005148111611,0.165668974459495,0.601323168696752,0.0827423958879698,0.751320764626568,0.0677721815886755,0.730863372916298,0.0747632035758377,0.577305919473284,0.0956846879036428,0.636646660819238,0.113716021500727
1.02446110467968,0.0518201522148944,0.942980005597484,0.0700606669066515,0.0663007768300032,0.0153623043579732,0.0195208805406327,0.0233444036679619,-0.0359756798990785,0.0218376329567342,0.241374082826253,0.117466498340094,1,-0.999999999981192,0.18676760007993,0.169472204454788,0.639777651214412,0.0798138244181391,0.739049476351279,0.0696798189596775,0.702714906556236,0.0735376511464605,0.644900005356699,0.0932949864584104,0.742963695349405,0.112222994262725
0.845601644853563,0.0507841760213356,0.983288221744674,0.0697835387589897,0.0525188646373619,0.0142759944191449,0.0170674963976639,0.0257326873050735,-0.0299393642719018,0.0222749373490537,0.377917229717361,0.0961434138266452,1,-0.999999999998917,-0.254924528465543,0.179321430227118,0.650091758360129,0.0775011502457616,0.619821093618228,0.0675995797998395,0.6284125618857,0.0724611145650035,0.603735150418829,0.0936885938855263,0.615862473905215,0.162506285248982
0.984399295859859,0.0476627334345707,0.972027168767595,0.0640433447101544,0.041224023060487,0.0103503343791525,0.00248820433225186,0.00738828123488676,-0.0101278720728457,0.0150383318599905,0.17765797674083,0.112991838958455,1,-0.999999999765893,-0.183088380473054,0.190871134652713,0.732009051602526,0.0826295377489393,0.640733568436043,0.0757100101316235,0.676688375213188,0.0725849587668611,0.711805295183342,0.083452040002858,0.69650725725869,0.112195962813576
1.05890173053814,0.0580202507053755,0.985624909756177,0.0766279452526965,0.0599561131199094,0.0134299245152336,0.0825941250667988,0.0800022443196327,-0.00956207843838846,0.0227460963703236,0.284884435150119,0.108391043553704,1,-0.135881705203628,0.0909422931250128,0.17357668897109,0.766486596639788,0.077089092465982,0.611896599539718,0.0749855533019523,0.732917708442287,0.0725433374703779,0.746093507759619,0.0945319394467883,0.652844355682756,0.118741999021367
0.889667128170823,0.0567961886663233,1.02592214397335,0.0732467882945755,0.0717046284391721,0.0177704686335562,0.0184153251361999,0.0246842962180798,-0.0363381899174631,0.0240833686352307,0.386069295517395,0.134152686987499,1,-0.999999999999945,-0.180210631013332,0.185463107753598,0.669339308231447,0.0785966468420627,0.667269604431824,0.0696914947132571,0.705795722547353,0.0768309092323926,0.64790544127313,0.100559572026162,0.799891006218914,0.141669415375318
1.01250991796053,0.0528141504053217,0.987562107754551,0.0635384447386907,0.0402654252359027,0.0108779365358353,0.0386369842483607,0.0367838438645797,-0.0394428015776938,0.0153702983738265,0.343398043762779,0.121102211044573,1,-0.999999998619368,-0.0681980703583191,0.200808325732145,0.756521058589966,0.0857538833660829,0.547422345429099,0.0751520431638606,0.718393549653489,0.0672654075142759,0.696838633557985,0.0792568039757993,0.718624139406073,0.109169292564343
1.05000495402886,0.0565647614310724,1.07658397388174,0.0804244379708617,0.0760607123382183,0.0177582839832503,0.187928371216364,0.0902712672019485,-0.0623565596090511,0.0298913944168898,0.272302284446883,0.141103669677819,1,-0.521561801607723,-0.0765624764145811,0.17602838382922,0.7061204396595,0.082606276141965,0.820718750401979,0.0657448690690106,0.661387406547282,0.0770457135181252,0.89024066478004,0.0840463273751164,0.56503133635479,0.165307326322875
0.908253340526066,0.0533939967576306,0.902602108303011,0.0686608834972619,0.047458923150688,0.0141131463323776,0.0296699886729167,0.0740717230928309,-0.0163196094988307,0.0195628025616785,0.370587910867971,0.125509599854052,1,-0.434902728583321,-0.013680818131992,0.179099219033571,0.458459649007204,0.102081356882279,0.776241003386183,0.0643160049986664,0.580983576189253,0.0854474707524001,0.52872858186611,0.118694805192911,0.507784825332192,0.132027724082361
0.998902033849995,0.058916860740458,1.074593701093,0.0729283307264796,0.0729459285973609,0.015260554586142,0.00669224518796624,0.0131572636688491,-0.022094615620381,0.021494400198012,0.346610126410795,0.123204495495822,1,-0.999999999769515,-0.0639325055165263,0.201125703230652,0.790030570964241,0.0874197377184764,0.601459040317074,0.0779932686872517,0.728959725485958,0.0719577439840305,0.790188476412841,0.0946577975610108,0.542715776896155,0.13800323226955
1.05488288816533,0.0574182656060189,1.09171825748598,0.0826070652721416,0.0714907639498037,0.0152900113829318,0.208768169289923,0.0793208822205366,-0.0459652068457081,0.0243704102984177,0.249109085736863,0.111570650781747,1,-0.376246187911141,0.310950186056837,0.16394375110659,0.540030885804999,0.0919743949338893,0.829275365365593,0.0710134829835348,0.686287078438515,0.0816382995397069,0.715532323045735,0.0893988953980217,0.717717014628707,0.108728694643307
0.996088381178945,0.0578187505422665,0.985145031365865,0.0771750427269279,0.0857980437723053,0.0170378523824913,0.103638338994963,0.0921842670599201,-0.00521631166817992,0.02323689205975,0.306315275531773,0.132957144482828,1,-0.0553177639957497,0.122339591429361,0.17677454349096,0.642580181877593,0.0819326784807753,0.652620824676206,0.0696776387830807,0.753893563413196,0.0731813149482279,0.597645662688811,0.102089900356044,0.971001816853444,0.127745182750784
1.07595865936931,0.0606806144663189,0.981898973584656,0.0682426813074576,0.0510226070862541,0.0120522088301571,0.0249303180397578,0.0208032208448704,-0.0356652466930948,0.0150968601288851,0.227988158220772,0.0937717075447611,1,-0.999999999921931,-0.020994037289325,0.202010912578748,0.829423494885363,0.0810652693381454,0.675204979442149,0.0670300078404433,0.761288682073432,0.0739006806878786,0.552544961121112,0.106578712609181,0.575448079923732,0.126003349946958
