"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07603512887456,0.0986703621089731,1.03898838426692,0.128157775047402,0.288819751063455,0.0564380546400299,0.209064671127172,0.220327948892075,0.194882713306944,0.0839914102587078,-0.887198107845483,0.019603466457917,1,0.793084657010155,0.0730588888431179,0.199861446193068,0.69889960216225,0.103944972730816,0.669549011119707,0.0978911012159279,0.714251622058191,0.109329779465514,0.60764005515533,0.12476741956603,1.02236581772648,0.110317133322596
1.02387893529336,0.0919983472342858,0.942341030784784,0.117984771050324,0.221664033494569,0.0405127415235807,0.247078208257901,0.211730373114918,0.154339722888259,0.0611852865128781,-0.886614159118435,0.0195896938309131,1,0.659497082609481,-0.0484512933464393,0.224211781597587,0.663104613931662,0.106808865447216,0.730107044121695,0.0982730041036067,0.659898254310311,0.108963118329163,0.654904541324455,0.116618008110858,0.867300935818504,0.144537278936821
0.949719956652852,0.0935936333120183,0.833599047976561,0.108380163135058,0.266984814487504,0.0526571100392927,0.232179508579001,0.119927392589508,0.248974703586051,0.0770160201147736,-0.88685810032577,0.0204875294977084,1,0.999999999999979,-0.0240934262627026,0.244436246208462,0.637064485346076,0.118538049282883,0.531576115291843,0.1106671789383,0.705379171839734,0.109787092471221,0.302193501663356,0.129329013902473,0.792813020342025,0.117849607818523
1.00908025604379,0.0907154930892189,1.17099624912053,0.129061059155385,0.270754834187807,0.0513041060460757,0.344418319026016,0.1984101952141,0.290569950819729,0.0882009162438014,-0.907706124255315,0.0152746602452956,1,0.95152339073972,-0.0725187208745109,0.243516947195039,0.681448976217791,0.116170018972112,0.847550316149556,0.101101273221927,0.633364629513976,0.100930498532884,0.720364071246852,0.106950061511961,0.625122846759052,0.139692418987763
0.986170806637742,0.0889515314594425,0.897976421531235,0.109475313839087,0.279508662263283,0.0514419072597797,0.384796121053154,0.162941912727923,0.318362415739136,0.0840099748684742,-0.908024410047794,0.0159466624485671,1,0.970753159930308,-0.0447877395997173,0.23054505216229,0.787857550626042,0.0976096605927677,0.657477465472537,0.10280496844777,0.792077929807361,0.100536994553385,0.710820703351242,0.119682437419522,0.835081733566355,0.159726896804474
0.866296318612998,0.0856936397023986,0.905807420707833,0.107250937223765,0.200996692116746,0.0358363934452138,0.170381702015537,0.129014480301062,0.120707970199614,0.0551516068905749,-0.882732096176611,0.0197602152584233,1,0.652273922087888,-0.28864708428557,0.199440973110496,0.642782693585122,0.104456831679573,0.765506442956393,0.095067375666901,0.707423955490305,0.104960663733855,0.741511376700893,0.110411796546003,0.613135933394631,0.140519689075337
1.00715979456187,0.114359597185023,1.08894645637933,0.132727433558218,0.373156282931159,0.0774499692869825,0.53698822216596,0.232634107433918,0.447638837205293,0.128888126179657,-0.922913357811222,0.0141860707889796,1,0.99999999903495,0.00949315702675515,0.263192345176738,0.740240720171416,0.109809839552261,0.838191386267342,0.0966865396301416,0.830487581535439,0.111496763483378,0.744917687341049,0.139923527030937,0.841229117975338,0.160703095084196
0.930735289451166,0.0848883517870246,0.935688261265299,0.102833277272669,0.250535017634782,0.0432495101632637,0.260089319957242,0.182497729481839,0.224375498651306,0.0713129062240952,-0.898953060122851,0.0174002375885075,1,0.878981942821525,-0.311871794235889,0.215818321782687,0.668829174188317,0.107336159887249,0.684053813906303,0.0965627454810389,0.788737219588984,0.0963885249104452,0.662575101230893,0.12359691682835,0.744117777743031,0.141713449470809
1.00445828475401,0.0771768967667428,0.842866492578287,0.100184240473853,0.233254058122344,0.0375202030394939,0.0237321568225517,0.0330960250728091,0.0744017599672469,0.0527059516928217,-0.906189760865253,0.0138485636798978,1,0.999999999942895,-0.105272012468043,0.220276025449818,0.700490848822684,0.0980228390370832,0.76160740177456,0.0822724192402507,0.673301401462027,0.0956887876934933,0.792546600190801,0.0987650321087391,0.606431768518345,0.131982369484202
1.13974428373225,0.118050816505775,1.09377085888847,0.15096249764887,0.279035087860095,0.0620199351801727,0.453492496298138,0.241030100532287,0.315726131085577,0.0926204218583348,-0.910409346844947,0.017768689940402,1,0.887556616873179,0.0496318978802241,0.244289081035335,0.862170887542511,0.111354142064386,0.756840347620551,0.109069799618421,0.759754242628572,0.117863940738078,0.718884148802564,0.137118739123483,0.796379448853269,0.147371850515346
0.884436727432466,0.0935758358234625,1.17748419701335,0.135050137084173,0.246902044714353,0.0516847915923313,0.469493915352561,0.220999850994178,0.200226138372453,0.0773525745217089,-0.893870640705474,0.0186058352897091,1,0.58808952537582,-0.158868734584991,0.216275270006858,0.658678696712786,0.0980627812849251,0.493980401485288,0.10796260037586,0.711012822033213,0.105019273343597,0.740864641341509,0.127256316152077,0.577486880881676,0.155959113443319
1.13248286934997,0.0997834559804724,1.21674486700844,0.133010523283556,0.311917353221917,0.0590326377975852,0.212573917972317,0.112121696365,0.257498531742009,0.0832028201387173,-0.908791962202278,0.0157594063138303,1,0.999999999934789,0.104675896941732,0.218828621839332,0.849096934003211,0.0904745351678398,0.753460715981936,0.103744862453913,0.933492125903971,0.102796583781659,0.610912548682909,0.122419560569707,0.894132516733532,0.138929725421483
0.953486915274573,0.094003043693665,0.843043708270278,0.110481710262668,0.206185340459979,0.0429238296955166,0.147790797950623,0.0797602724349409,0.17456315758416,0.0588207587066545,-0.866468105827583,0.025202548282404,1,0.999999999892546,0.096014891346505,0.229669861857383,0.690036304917579,0.109253557040161,0.582044329814887,0.105995552411397,0.591676407447332,0.115203582011066,0.528519877270026,0.126904259280213,0.46089803017522,0.149236743762623
0.94873224987901,0.0871478963989949,1.01857478408316,0.116475214757995,0.232070468778047,0.0449691879303131,0.264264549340643,0.181858816886271,0.200544599382778,0.0694980584115605,-0.884745388080777,0.018914788574311,1,0.80980709545824,-0.15041964855429,0.195723389291116,0.590556379706327,0.119542151521131,0.748319524643617,0.088421865842075,0.770643155087163,0.105075811730296,0.616196505281085,0.118042292354385,0.634859328268858,0.147824003555091
0.791763309390377,0.0826212806056824,0.864323313224533,0.105877794993372,0.204930686191396,0.03931631797714,0.0823278982350072,0.13816630959806,0.0973990905144722,0.0558801412550778,-0.87388221139849,0.0224902463885761,1,0.74985603353691,-0.360482487418686,0.220869810081995,0.496924740044135,0.124928124039383,0.633301995348151,0.103071288317011,0.570239978705881,0.106293774292636,0.613615213665532,0.12039745309988,0.528763145037727,0.149290153974695
1.262860600098,0.133514952910252,1.42220760747801,0.176437353880269,0.36324554869049,0.0814988881468374,0.686815879683229,0.344092156562746,0.310074486517293,0.125359821774963,-0.938139142107346,0.0128161481763296,1,0.620791438408526,-0.0043199371246217,0.22863773445509,0.892642839207694,0.116787435313683,0.917762090375729,0.115000800958838,0.911580904209092,0.124414367606875,0.943308856786679,0.136938968442124,0.832162838412785,0.168752441337919
1.02078983305489,0.0903843144772796,1.14798885465762,0.12136029108243,0.274813598701435,0.0486210636921107,0.306340297295536,0.144894523252878,0.290149064310956,0.0803415034049329,-0.921300788013419,0.012645148538642,1,0.999999999961216,-0.401166790175765,0.233232049017379,0.810375094633335,0.108454838269221,0.777351035145367,0.0944297644199438,0.774451911141101,0.101974861802879,0.773615402187449,0.107435932445816,0.695655985283065,0.135593352853384
1.13888318432271,0.0996419003556484,1.04905050149722,0.135958628932208,0.243209949890627,0.0449828809300502,0.757077688282079,0.304843639223893,0.312941427498194,0.0876177428556649,-0.919987535237087,0.0135002732001294,1,0.72929320387437,-0.127224084848271,0.247395989480796,0.815110320457231,0.114163255357762,0.772082861705901,0.106455711801107,0.762277171836164,0.110568430920907,0.834304356348795,0.104645246447546,0.719571287260909,0.138684067201251
1.02012016579742,0.103179637512258,1.11875255617173,0.12670261786536,0.225316089626558,0.0491436634513589,0.226641531157663,0.11966506421856,0.225977838620041,0.0714372726907586,-0.901366275293745,0.018205190327694,1,0.999999999999656,0.272608462360079,0.249284955619684,0.65984647817898,0.117577704981757,0.592727402071838,0.101058429236448,0.741169297325965,0.106230191198882,0.836552762312407,0.120739478781161,0.758032533953398,0.146082320955929
0.958762221695196,0.0936691684023906,0.863172416624461,0.12643979194541,0.25965146133518,0.0489787371370124,0.231573800461889,0.141496423477924,0.217224169270038,0.0614499440015368,-0.905122671819134,0.0170581457997876,1,0.885866029226532,-0.523312841250839,0.234903206165517,0.860474691361775,0.100243699265582,0.778322144683559,0.0955862261666751,0.65704451352181,0.11064588748574,0.65955059557563,0.129166606410659,0.595574415521531,0.153197654291225
1.15131428165375,0.118539462483497,1.37185476939508,0.157907200921205,0.323397329011962,0.0658939489382523,0.526004041818108,0.253469860950678,0.383833816697291,0.106960488152711,-0.922228483506812,0.0146165001241099,1,0.930637352308584,-0.00185611301833332,0.219982900287268,0.897221917634872,0.113095775151896,0.852750777203322,0.111069762853133,0.967994711353099,0.105263505812498,0.736687163410782,0.131007670126377,0.774695746977764,0.164790594401837
1.08387341721756,0.0951210841368248,0.978890437339164,0.112832296205358,0.245815761293,0.0475758175645055,0.466441692270159,0.19915341190563,0.278217773430505,0.0703281488013588,-0.886596675460013,0.0197205363207575,1,0.821639532197797,-0.102974518112831,0.203686589689941,0.753052248294309,0.106057668573497,0.869565825791472,0.092750605638054,0.599641619040927,0.114225582992793,0.807027969760059,0.116808704500774,0.565921822074973,0.163324600813229
0.973766046977428,0.0980125050498571,1.05155929476519,0.131358406164282,0.220442196882536,0.0456611161750159,0.458709469556448,0.246337637031364,0.161284263121988,0.0732886527069341,-0.873430308826079,0.0233892911606827,1,0.507195949084168,-0.120656028583069,0.220809629170665,0.560918514532921,0.114472651811934,0.741975716796552,0.105952990897488,0.682119753975363,0.107201305130261,0.608666226940521,0.12579516237962,0.676264098251698,0.158573812861511
1.13245340797695,0.103912085089658,1.09308370827099,0.127685010828401,0.315130082687112,0.0575874125985661,0.285861448740324,0.144048943665946,0.300139204310211,0.0900716801997964,-0.894246416296103,0.0179697994232013,1,0.9999999999188,-0.047146970028629,0.21077312091339,0.750863728072471,0.113097513870667,0.759011125277175,0.0960362867703155,0.742221309426325,0.101285702730233,0.74001940986032,0.11849205345215,0.915030730905287,0.138355759244418
0.995036040761115,0.0990436796096875,1.11482152676439,0.142706723407687,0.234961157414678,0.0455007113566723,0.493107618345178,0.25012128315784,0.215160346867418,0.0776611141981639,-0.910266355628316,0.0159694982775917,1,0.632110993008071,-0.13474523148308,0.258298053782312,0.766484332380918,0.115301646021263,0.626279120904319,0.116386637421347,0.789689753023022,0.100480539718114,0.941518018201437,0.0965753730275844,0.601665635606821,0.151583713372984
0.968271075186776,0.090133374667107,0.880796575531821,0.115771170663738,0.206116584344913,0.0385398909154417,0.403395858052425,0.213584416648109,0.177526799185789,0.0640501660529194,-0.901746178643266,0.0169536068348726,1,0.615661132647876,-0.023861046749298,0.209934913837711,0.674613151345634,0.106372364626802,0.786425413897745,0.0986994439595259,0.786877303733492,0.0970766173498572,0.652321463542786,0.11903432471942,0.471361945823695,0.182675708389144
1.19576607898015,0.095606509240637,1.0822429957841,0.127442683543014,0.269598944370346,0.0457540792389493,0.301105802389136,0.149054011743403,0.284917192299578,0.0834043700621922,-0.8792917389333,0.0180989836709312,1,0.999999999999863,0.426220803543222,0.211740912288619,0.604488248775845,0.114412310106698,0.678607286014938,0.0880941306742306,0.857462728582304,0.0885728327180263,0.524800572849798,0.116756784998842,0.807299069943883,0.131848463106677
1.06105751743122,0.0970929539108181,0.97708211316958,0.133399734760656,0.245728752950656,0.0481544943192185,0.215311397603636,0.130701083824059,0.212965796580566,0.0708590099394253,-0.909319189885009,0.0154511482429178,1,0.925866478999347,0.0611200960965627,0.225413730232381,0.724316219426492,0.113783892667481,0.669426098919359,0.110204086746572,0.911038501882626,0.0982849776844122,0.773744856573911,0.112337382032187,0.661398769393888,0.154855628239919
0.969963308683263,0.0819209393066199,0.987469391469231,0.116757813948356,0.222888353037112,0.0394835162538685,0.177205032980015,0.0956893900056952,0.198738365562655,0.0598521952774243,-0.882236916826012,0.0193940776018792,1,0.999999999945729,-0.119503243602463,0.217721988592395,0.660518234441547,0.107422154950104,0.691816983143943,0.0963460558901001,0.668401467896576,0.101541229814296,0.736142197937149,0.100824030630921,0.752408929816994,0.121362084585966
1.00103379200382,0.0788768385831183,1.12710953099118,0.115237546392848,0.236958918105809,0.0406710379725256,0.191075948561244,0.114786332592956,0.112416304917216,0.0628974526290912,-0.90344552884176,0.0153426170397412,1,0.528311135715533,-0.144191351049385,0.227210902509865,0.913165343571484,0.0970240121983337,0.523262586821494,0.104534358038549,0.561250606113948,0.096211459324255,0.674523271661902,0.108549136674957,0.621945453818873,0.139762419098152
0.978578164315223,0.0849061658187038,0.880009760847806,0.104825315291176,0.186141082347755,0.0380545903873185,0.148335932994153,0.0965576731495148,0.166166817104564,0.0620709319308458,-0.88419555996066,0.0199424682399492,1,0.99999999978389,0.144939942841343,0.189446948420339,0.575812797247971,0.104611313012666,0.662141336652452,0.0991719201909115,0.755057387861094,0.101030749187814,0.473078121802435,0.125420376517104,0.519356025651135,0.148642678668316
0.865173474291518,0.0829968636749131,0.95801524659725,0.108877081216398,0.186306488024028,0.0373131569014629,0.314671570523922,0.140271813835511,0.242126733726334,0.0672104355203312,-0.878355937834671,0.0216154374156793,1,0.999999999997148,-0.0409953330613409,0.185659236710063,0.505028504939031,0.10959886755365,0.669607474462375,0.0983158932093425,0.481961548457562,0.116671044085561,0.742625386233433,0.110117119868867,0.49330089435501,0.139268781449239
0.971259661687449,0.085930539955,0.86004190471584,0.108151481855449,0.227399312341398,0.0438083187979516,0.226644126099149,0.184151063433141,0.180941739521716,0.0669420780342953,-0.889468251287252,0.0182908505912669,1,0.797025017788443,0.043730289460042,0.217911854276304,0.568643226640851,0.109201612247997,0.691705875456974,0.0952871901176589,0.50356151054466,0.108320138578872,0.781029431646814,0.111377454843268,0.400470538785041,0.158851945241299
1.049610870088,0.105360189753748,1.18515548798545,0.141430695787706,0.291592170405568,0.057824310957614,0.370554387953365,0.223109237666289,0.274836818226194,0.083585332717452,-0.917354373783465,0.014004350269618,1,0.836105350567382,-0.171466163719742,0.23309342436191,0.744144733113505,0.105007706669495,0.773532618513635,0.0965981194039691,0.786496483298739,0.104918618376313,0.886177901889142,0.125199840000188,0.709494411451407,0.147658752992218
1.16919984156957,0.126331524725896,1.21396240485139,0.163397470053805,0.303002831075554,0.0690165942790586,0.609950882768159,0.317297464807045,0.199092902379711,0.0972189857240019,-0.916541804999545,0.0176989802706339,1,0.463110899649428,-0.179903215093463,0.236482734733548,0.924991277526485,0.114630946130348,0.785219953938431,0.122543122031958,0.797994383401001,0.125829675456802,0.67491710704951,0.140448135544784,0.991068425588073,0.145316311698492
0.951646604871033,0.101561805534859,1.05249464069555,0.133794164156623,0.25140191251348,0.055296278041112,0.33721427139825,0.213026722970397,0.173661926688991,0.073526235696371,-0.901756084781809,0.0187772406608393,1,0.596440812594246,-0.258009447709632,0.216231412772053,0.806558667382276,0.107493118804249,0.642016499198046,0.108700426035157,0.592114785818878,0.118102704567604,0.891155878241641,0.118974739254218,0.543276508721841,0.166896728598711
1.29886868404854,0.116732756109059,1.20213280438769,0.150512133554674,0.406124041254636,0.0807356768557225,0.495495851838529,0.240889524799372,0.338311326230736,0.119389104264137,-0.938180169618057,0.0112328151330791,1,0.754166394771277,-0.0738423401513467,0.242853123887459,0.85674047409978,0.111728766217663,0.859239060496729,0.0979973618205991,0.910263030883314,0.105458143500532,0.796362282314317,0.124395409794897,0.973377255947868,0.130689381746124
0.888793262206574,0.0854394223525024,0.925469390161345,0.119283113038347,0.216859541873606,0.0438911337516526,0.275736059775102,0.186335795548291,0.220305591673148,0.0653080338585775,-0.874777401061097,0.0221201751147805,1,0.900926724374119,0.0838355553013381,0.217681594858569,0.435857554279265,0.116735030200428,0.71423426904146,0.0984543721923512,0.546667705947603,0.110861290367731,0.649718196501738,0.120502513906664,0.653637100068151,0.130839404133016
1.06623274907591,0.090706334277137,1.0238345735295,0.115970862865459,0.251494553085307,0.0472873702167074,0.166097742259938,0.144723699744694,0.176936963667055,0.0644764550962069,-0.88581570031838,0.0196654106996496,1,0.865709959672485,0.18956268239238,0.199898691324561,0.805746049541799,0.095558486926113,0.690537301332549,0.0973499125735373,0.544381770532614,0.107733571611664,0.765448563825235,0.119882688760005,0.588368294758613,0.138894370524251
0.945680676362932,0.0861885898831691,0.886768211955221,0.115694595720334,0.22466066398826,0.0405656742067767,0.159105514813729,0.0865709197603446,0.189062821840265,0.0581332067156925,-0.902374877177491,0.016313081008372,1,0.999999999999407,-0.185652084894046,0.21947023533544,0.672766858941895,0.0922871432834098,0.485648250644383,0.0985430469592711,0.792541044461544,0.0983864952214419,0.719268494565995,0.111964302754494,0.724104023219955,0.142519224406157
0.923702019763046,0.0901532627574771,1.12957725340638,0.12504478183529,0.201908501821612,0.0397848638837023,0.203946155982809,0.183655015811639,0.177017617620721,0.0656064773171202,-0.886195157745897,0.0185804613414244,1,0.872331241215809,-0.077015440547971,0.234081791072081,0.61463708220897,0.099212372748905,0.70636413306508,0.0966810229455027,0.558662148255558,0.108777991589707,0.597988143899254,0.126462319842631,0.766676610026317,0.142885379847472
1.10124808993013,0.119870422388556,1.29232157066583,0.153633247448775,0.333219393025835,0.0744855259276676,0.2737412919105,0.175691010316441,0.206217207573781,0.098111653523366,-0.933644736695808,0.0129862038725931,1,0.682793866059175,-0.000127415961030671,0.252217181349289,0.683215735595347,0.116349641525058,0.835133621068392,0.108036069104204,0.973143194756781,0.116690743368637,0.772565571209058,0.127120952725715,0.721975369048091,0.154653979213811
1.11606344983815,0.123104436093857,1.15598538002741,0.161580593948853,0.356188009199321,0.0790263379515778,0.578991320459101,0.292962068076532,0.33650151457215,0.122497485508286,-0.932136833467105,0.0140333940618005,1,0.740988297246203,-0.444838352644492,0.275734494740618,1.04509678719254,0.119831867608076,0.675719599141589,0.117812021718773,0.78459670055286,0.122535538190116,0.835507548311091,0.145294530024387,0.867328904970692,0.148001149249087
1.06720687296573,0.0982728033279883,0.964777548142158,0.114283289411555,0.251827680303715,0.0487492119141961,0.314297864614169,0.193101182646515,0.236375314797761,0.077071309824383,-0.90301635207707,0.0163115632462478,1,0.840194187107076,-0.0462836325831297,0.214835287719524,0.708862074185433,0.110743393627836,0.780755668283582,0.0957833366502954,0.609794873507016,0.1095638969548,0.609490397233673,0.121784844258228,0.745656746910865,0.134306742695761
0.962374937370795,0.0983955776082948,0.946396701278212,0.136395145628185,0.260003217410574,0.0567111068716552,0.340720966248029,0.203611585013012,0.284401483444547,0.0905827310727979,-0.896326583835764,0.0200720141482924,1,0.955527228042468,-0.103614184805226,0.211803391501843,0.807395412893866,0.105219457062146,0.660198551923119,0.10459409533988,0.615034644992789,0.114433553342776,0.576950653019748,0.135740920065007,0.646131281748254,0.150597894976938
1.17455601450273,0.101545775235297,1.02871224803125,0.136471518117651,0.279730535250173,0.0522698945935324,0.498285473669082,0.262250907991328,0.263158731872662,0.0836389434547275,-0.898624192738796,0.018363636462749,1,0.704869523728727,0.573352644813368,0.232032023065453,0.721765212098768,0.112246624354155,0.683824877296265,0.111095022710234,0.755645767034372,0.100890522049364,0.618852720356756,0.122172180845516,0.67640368483101,0.1362357201665
1.05990867093006,0.0821997473914712,1.01095896860562,0.11608860804608,0.270105306304363,0.0476429735835565,0.205508128474514,0.107711382124153,0.235603132333245,0.0701607188745485,-0.911469189122067,0.0133042553060277,1,0.999999999780139,0.186787489565206,0.227951644973367,0.656422922415996,0.0888843860023018,0.880901035867401,0.0835870407642093,0.648638757272428,0.107646460232109,0.648256005566662,0.118150114462992,0.867753475751487,0.124282039086603
0.997934031611688,0.0992927996736931,0.963196036034991,0.126597863150818,0.297264053172065,0.0566245226328676,0.157396638024319,0.17034785989597,0.205139741155182,0.0732260869373527,-0.889615841514411,0.0182509978945506,1,0.948376709334265,-0.162244627873019,0.243146269735267,0.850565863936468,0.104679771673225,0.505169630994129,0.108829807848333,0.818009621954796,0.0984645179978039,0.599559289505998,0.126203244472129,0.610374042907635,0.153588475266571
0.836163017331547,0.0912068325490525,0.810574269593287,0.11118086730735,0.239032756154871,0.0442595815531088,0.328199035715685,0.197910957381154,0.251860865551722,0.0722961489726584,-0.867001991340669,0.0236059053807355,1,0.899214562649327,-0.359254243914459,0.208810586660181,0.639275581462838,0.105112044971369,0.712165187726622,0.0901060986891437,0.482736823851437,0.113968492371436,0.527422265668213,0.128560546153586,0.545275292242311,0.133721014943871
1.04199293933095,0.104115394359129,1.25365415767808,0.139605317657462,0.312639633395509,0.0577281324850997,0.495329337412077,0.237822705261922,0.263416961378524,0.0892893794600696,-0.905153104440738,0.0163272442707285,1,0.669383023289982,0.205294815786558,0.275357576182694,0.615700286195601,0.108888712311564,0.822348541232376,0.0971376001706065,0.717068665882061,0.107086738130937,0.884630815246759,0.113189584666966,0.662970596127851,0.156043029195525
1.03017061112595,0.0992167901334342,0.781456810979586,0.112994743778293,0.265580612066739,0.0565436861928387,0.260625881429926,0.127839177605765,0.263091583100077,0.0796514555541089,-0.906795186837669,0.017049325465896,1,0.999999999909791,0.0818932110843588,0.191392721785426,0.754067251436829,0.105253615176948,0.726142515707072,0.0977085278373488,0.88821151178234,0.105851529115821,0.648215909387504,0.137790901725433,0.611861404843963,0.166059154433733
1.12780717805351,0.110242173245994,1.24718511513718,0.151988159292682,0.289224537879116,0.0613016093557662,0.366508211099213,0.175202371870284,0.325581277078443,0.0971643392913278,-0.920336756376626,0.0149327547000191,1,0.999999999999803,0.0410201030133516,0.255106377716263,0.845796330785749,0.110638688996529,0.879677527473685,0.106227083125112,0.871915353841952,0.109341139975791,0.709692988938279,0.120427628825115,0.729502373954977,0.167428997670936
1.01244662799253,0.0960265533854367,1.02634862311305,0.125827666188838,0.212814818573399,0.0449011398209003,0.244439201979914,0.129718998552604,0.228079557212007,0.0721595687998115,-0.904166939648747,0.0178343360233145,2,0.999999999965814,-0.0274275241458022,0.194306797001144,0.67988468854749,0.113963628597666,0.729819361330398,0.10384120504836,0.787185648058638,0.103584684171474,0.437783227173309,0.133136401912984,0.631035678207381,0.151757717575667
1.04235732651168,0.104158950198641,1.00104079292869,0.128345348145459,0.258550856174199,0.0527471572362756,0.216216830984453,0.200141686865016,0.135405479198362,0.0725657750395203,-0.921418265614928,0.0145155110380394,1,0.572688549089844,0.0382796684797635,0.271572768096188,0.692406756050269,0.117002327023338,0.753107247504174,0.107980426987144,0.755274539494584,0.126903022340677,0.802852363839696,0.117109159761251,0.821735094209678,0.120297834096033
1.09030456954991,0.0912546099981176,0.998947677668416,0.120043199926526,0.261349376942409,0.0436743427061532,0.272006904642021,0.119012291349356,0.266624895746214,0.0686569033153335,-0.896954814863444,0.0157235192090979,1,0.999999999855491,0.386142053632724,0.207010481115395,0.633276437612351,0.0969485903473159,0.723066132335127,0.0954511347165115,0.817354756304559,0.0977566751067126,0.705810772865716,0.11364139459539,0.84897652859548,0.148627023833991
1.03922679973057,0.0973743743881157,1.05152787512134,0.112864245357386,0.239492154430614,0.0450992530048502,0.131814345211197,0.180539136114333,0.133277509882725,0.0705648430599482,-0.886421395682129,0.0178817754021073,1,0.750118516709987,0.197943429573656,0.220797601300131,0.539901195897641,0.116662989702058,0.774201055318966,0.091422761499978,0.722442569872928,0.104936846950657,0.843483452053578,0.113250601833436,0.619523282134166,0.137377535467746
0.955397097776618,0.0989808882184283,1.08224473280382,0.130492999130644,0.270954297669797,0.0544452401961675,0.232872103085387,0.230247187207526,0.104124408379864,0.0734847450382276,-0.906057769923949,0.0171112638813414,1,0.414520288959549,-0.317160787075239,0.222066146966525,0.739578678357994,0.109395316136803,0.868562370777596,0.0959304700577115,0.842205174884618,0.113021170419121,0.550977507429606,0.144048556610781,0.73544518541749,0.155773139507014
0.927828860617271,0.0800873090178957,0.841389470796675,0.0936711186689791,0.189518250820215,0.0343247631223781,0.0802493695183285,0.104769333848512,0.109535543923975,0.0504717604257153,-0.886678503422426,0.0178762309659421,1,0.888195840443406,0.271094614342699,0.202545438749957,0.476719945086765,0.108343881137039,0.571420685224988,0.095005938553788,0.636145753397541,0.102753327073362,0.438124440192646,0.115907889378329,0.738940753746326,0.123667747246255
0.969085194682093,0.0862289947748619,0.934802254090838,0.121356542139577,0.224253647562221,0.0423642755635439,0.366817866417175,0.145488140340722,0.286810467966205,0.0757411772154145,-0.877095520546751,0.0207489916458899,1,0.999999999999698,0.0578441133675665,0.213278112592099,0.720216182716204,0.100515098429134,0.626896551996727,0.0972145016667764,0.562766088822793,0.103158427098183,0.688701097347148,0.117600975018636,0.637678211393304,0.154975276089115
1.03453134277746,0.101483329338407,1.00649988028455,0.112825351191291,0.229814570288771,0.0465788547078095,0.263508351884788,0.145590973218245,0.246085470168333,0.0776801839672187,-0.918906715478577,0.0151332456172347,1,0.999999999769352,0.0936566200643746,0.264823580020257,0.632670901002529,0.123418735239232,0.774653744688701,0.114352139623143,0.819855394691436,0.108256533303908,0.738567693840654,0.120160796596757,0.834355085838542,0.127357989070552
0.881010300085942,0.0818499378323465,0.8596891847343,0.0966885982269609,0.171526046340002,0.0334999337512496,0.0571725314092949,0.0904074203891724,0.0910013974399456,0.0422413596254363,-0.873242503375939,0.0226313954118561,1,0.91894456176286,-0.144243480547292,0.198373635667471,0.78460164613614,0.0943012466443881,0.455906789665913,0.104749043103754,0.596631394186909,0.102868166144634,0.577067565331208,0.119832998679971,0.4521523381169,0.161423355232742
1.12394100566621,0.117924805950999,1.09423650490236,0.144047303451174,0.306651870241194,0.0616415910965309,0.601095872491762,0.222461969779305,0.429333405861568,0.106123251366117,-0.904356402003074,0.0178268426910405,1,0.999999999714729,0.407944847195713,0.240501320359881,0.55079537921887,0.116885200603135,0.833838248611288,0.10151405508174,0.686516133993395,0.107982337817911,0.753923298111515,0.122868934731964,0.667541410656517,0.160094889512847
1.02752389690602,0.102568042989917,1.1169687585814,0.139622142244627,0.329005346591267,0.0629068077094135,0.165866992283252,0.172503963778692,0.185238343643772,0.0817327168160167,-0.908351623529577,0.0153472544515567,1,0.792956614942718,-0.267666871180996,0.223568436726328,0.703443158544567,0.105023838209675,0.839172878152694,0.0960151110956882,0.726297842385087,0.103903709474558,0.709720005200898,0.124491292852409,0.910442959835945,0.156885215466282
1.07696903753962,0.113566821443432,1.01906917050116,0.136178106210709,0.278088087727786,0.0547122157707107,0.556071737385329,0.259375648328615,0.344387524559532,0.0932529956141234,-0.902908999608656,0.0192848745790875,1,0.875771497466371,0.025520306835943,0.228486289412944,0.584869461894757,0.122283394667686,0.759440570491063,0.111171810172896,0.829203296991003,0.112946143552172,0.893606656483102,0.111995637697808,0.627644936589954,0.154351780713218
1.08137095285509,0.0995666338592101,0.938148663122036,0.123158017404158,0.285732364841148,0.0598732563110825,0.274202315037187,0.130144073139614,0.279907977581223,0.085542343212015,-0.90150764711114,0.0175262514187211,1,0.99999999995608,0.507787518140465,0.218707631115281,0.573105422750539,0.113932918775493,0.662252180109101,0.107674151911502,0.876200806530753,0.105541417752077,0.787903531688806,0.111961816016269,0.649889655634534,0.154329082868779
1.0224796245588,0.10422519257769,1.0393091597915,0.13382623748451,0.287588179286166,0.0592167983840151,0.293817218013696,0.220354578199682,0.216192514968477,0.078702768672839,-0.892325384000589,0.020362619467381,1,0.743732083794266,-0.0762118624545867,0.243006761129977,0.745236024583662,0.101811526115874,0.792149288022805,0.103320042548494,0.615953297651109,0.12766419041734,0.79180940202117,0.129175375354287,0.433598657401792,0.1655309786638
