"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06406181593012,0.0813736212307112,0.785369179138163,0.10084267849519,0.292613306070636,0.0465258503964671,0.661673243134069,0.206892848209567,0.193298708155897,0.0629771193102156,-0.588150088707112,0.0560887988485678,1,0.439298913981833,0.115304795353127,0.188819525003147,0.738732948655125,0.0832655474991678,0.624880579543995,0.0781307618786019,0.635409646092395,0.0910520394354398,0.788699245371592,0.0941880912880955,0.801192857168565,0.111581300997935
0.836689058382491,0.0778972052402014,0.852378390943066,0.111000718724507,0.205851678338716,0.0338821805563063,0.849838101099201,0.245481186096227,0.116039430548217,0.0514706772358017,-0.586357703033337,0.0542542877911999,1,0.277434383432471,-0.13245816894292,0.17035002580714,0.664507540799266,0.0852043163569323,0.582205485604234,0.0841442749293921,0.547885355441106,0.0899082609885189,0.690958156162816,0.100153482021112,0.523350712499735,0.132307722110909
0.915195409399966,0.0754769997838142,0.872552499756149,0.106053359124866,0.252923551216759,0.0416236826035185,0.722197673956926,0.199247841702499,0.0944783485235102,0.0543233681322282,-0.605581107522287,0.0548142254304332,1,0.221059719736286,0.0859312546674534,0.180538069039655,0.655299820312788,0.0883977430490404,0.685089779877803,0.0777657190039336,0.66710272880733,0.0833759044217406,0.640296327653351,0.0963148718581718,0.705876667654541,0.125489393207618
0.928338090683574,0.0748770684575995,0.817681664655804,0.100541175031737,0.228456269533934,0.0390501884159553,0.666748958152213,0.198572783319113,0.171094571282532,0.05729384170868,-0.540419408308619,0.0608752407660574,1,0.438382810435423,0.0786358603384063,0.17783346843131,0.623204249621161,0.077463969819665,0.590462624518936,0.0804860088559246,0.767299122408486,0.0830588200306049,0.587247487866674,0.106108133088667,0.909652861729902,0.114511456812761
0.988912342619439,0.0872042948994318,1.09964157871949,0.119824369654895,0.283512346690925,0.0469828197615736,1.06101952426805,0.266853119792198,0.0766117623779747,0.0683566066178008,-0.647433342993821,0.0487069366666921,1,0.139684358225866,0.0518385574498959,0.201087426014897,0.647658352285471,0.0862468422342856,0.650836239164517,0.0792437468166918,0.792953691950957,0.0936797355448647,0.842976198832918,0.0975731918639955,0.757259870304928,0.122138251564017
0.964668366813251,0.0791153835474063,0.863982922135639,0.114739505424622,0.275379516500558,0.0436219738827391,1.10097111783453,0.268031490946827,0.176378188701477,0.0635775630505242,-0.642591823379611,0.052307659517833,1,0.32032519466494,-0.280176269348937,0.179314468891727,0.779353008217302,0.0794121168509332,0.746391991711772,0.0715386066724247,0.710850530389677,0.0844509706793428,0.699471157452701,0.1069983500014,0.874528234890918,0.139699916444016
1.03119817962794,0.0811335442890662,0.858495260829935,0.098659268224152,0.240395137771481,0.0396431465141629,0.537874124332209,0.158502528160699,0.0257206735279753,0.0537244983870002,-0.580547343235682,0.0573281352971415,1,0.0715285088161552,0.0339388696409278,0.189425202105912,0.720846306173064,0.0805016722793099,0.531216801758726,0.0773754832230569,0.727851484940202,0.0829127306341298,0.688884899224623,0.0939460163722747,0.644597871214111,0.11772877929131
0.869848349912734,0.0716939475127575,0.786898828988912,0.100144580087333,0.18328964709238,0.0307579830373724,0.764317603945195,0.194151886527896,0.13613901541623,0.0500659493315151,-0.555835148977959,0.0587207616798595,1,0.363727976580586,-0.0548240508803799,0.175773002666338,0.641741767591492,0.0786328022694277,0.55347403944479,0.0778096842073521,0.640480946491714,0.0862776826655974,0.660223054435312,0.0893599157997095,0.605356627862842,0.130212572480836
1.00228061678043,0.0821147568115309,0.975664496890653,0.101682591596692,0.216821911764014,0.0340404653922531,0.852090634904416,0.212914423475317,0.0412667847940709,0.0499727410493132,-0.494852882329492,0.0690019634915714,1,0.0960077191717722,0.385557902463633,0.20879770587547,0.579819774226256,0.0790145731527059,0.680850833916691,0.0747993397475394,0.640169466615052,0.0818022207385361,0.708665714264862,0.0933851739391748,0.603817868016826,0.12255919958958
1.01668017062546,0.0822624269020382,1.02836861978158,0.123638642991978,0.279100237972237,0.045487349306838,1.22763332537032,0.312247651842758,0.225622959330099,0.0735604734002056,-0.644844003516869,0.046464748381437,1,0.385450712867062,-0.000582536582454893,0.186364149115825,0.715653620142576,0.0816484801255703,0.678684862326047,0.0841762950812943,0.808100269384666,0.0842885283821099,0.7347754576726,0.0936559604673523,0.596136786452811,0.135931488974234
1.13903970906115,0.08709940677243,1.26142501054898,0.129254901544929,0.229130063114838,0.0400022962220891,1.21780221536892,0.300658198917136,0.198485911000586,0.0745469396808981,-0.595920296898739,0.0559228799877039,1,0.375751106097957,0.185876639660786,0.211051894374724,0.6636166949884,0.0904106708855374,0.803091803957004,0.0812405415694166,0.687670272213331,0.083818787106091,0.639089151514293,0.0997290061687405,0.822778899958668,0.10661754793607
0.988898736919696,0.075485932665807,0.987311526314201,0.109202852387563,0.214459894004515,0.0347133928408806,0.793093120399166,0.207857238437598,0.109593567149121,0.0560114235262274,-0.553189191743314,0.0485936132948816,1,0.265735715262451,-0.025291961272026,0.177713465201936,0.642808845089961,0.0823020076508677,0.659074422640135,0.0724985888219782,0.763371159731106,0.0805497847576677,0.625147044604739,0.0930342996261298,0.636463284308343,0.120816109365005
1.11754679292262,0.0892987175060291,1.10978511951662,0.136069389097705,0.328215980747526,0.0547118444514686,1.55647694086199,0.38421415931252,0.097346196874621,0.0841056122177019,-0.698676250930697,0.0458996289921391,1,0.136197075477183,0.0492664304177415,0.216774151573354,0.830374034569101,0.0813739211091775,0.738877686039101,0.080292742942663,0.808030754985845,0.0895788894032392,0.849510291264485,0.0936853307097336,0.686500597445927,0.125696698843576
0.973295988410891,0.0767369507146033,1.05116836652305,0.117284390911298,0.229489516723901,0.0422649107025475,0.991317933542619,0.255686049129273,0.187652178483605,0.0621265912297223,-0.611621669521107,0.0562036062173974,1,0.393428397062106,-0.136165238630274,0.191777405519743,0.730539668194991,0.0810329287578274,0.662974614539013,0.0820100714738346,0.662080637931311,0.0893852586484161,0.562228273895345,0.11650405055287,0.744350556430813,0.123602675838535
0.871629101263499,0.0711397558615117,0.877338366111367,0.11040451072843,0.21007533262495,0.0369325187918809,0.64871518335249,0.199223327515329,0.155099870106639,0.0585939086389179,-0.534591962091958,0.0637287416983409,1,0.420142749046839,0.050616002189178,0.169346674464321,0.44650730202587,0.0890820768471112,0.598450465347837,0.0816646497740972,0.654753491937248,0.0862530662445952,0.448676138930634,0.105683904712012,0.425077640683859,0.141762111076079
0.812662620457543,0.0775056492923656,0.819387780762425,0.110197121419209,0.226139178007051,0.0370295028168971,0.856642160656942,0.235308972824907,0.140464242663818,0.0569522073515203,-0.623004296955926,0.0485120531860104,1,0.319137732414438,-0.125004713157974,0.185357999849717,0.672571658994949,0.0751717567408167,0.50529555467143,0.0808837202189895,0.712933735383101,0.0790499637015446,0.685955171621618,0.0933062485720074,0.808260770131045,0.118461831790787
0.943375892168155,0.0806666645841693,0.886363954432698,0.136299311810814,0.254026543697573,0.0414504404310278,1.64834276496659,0.360979774071113,0.298724599900855,0.0819744927837958,-0.551235529172661,0.0582120439565881,1,0.46164451024928,-0.228756196538611,0.200917356000074,0.787368882996597,0.0860385087933925,0.695006047078897,0.0772906930438408,0.642953590823695,0.0860940981446924,0.66782323071653,0.0981579929856096,0.717099148997448,0.125334857846263
1.0011908579365,0.0834582397397981,0.919226069039343,0.109290270163086,0.29060570194597,0.0488912473100321,0.860265445730959,0.254581541041812,0.108737402316579,0.0642827635123799,-0.53798593286721,0.0669897574688983,1,0.217475655522892,-0.00158648342583641,0.187391603393913,0.61900520906955,0.0841869440880412,0.699971913380947,0.0803423323168736,0.617346580813914,0.0940965971888971,0.691980231021449,0.0982102532944575,0.704523465405026,0.11760545119001
0.977209836413901,0.0781763318592329,1.09911291788657,0.117910681331608,0.24237929254661,0.0419343756695496,0.8807676575949,0.237918252511155,0.10001017240058,0.0590316771249335,-0.62413408669283,0.0521122870052452,1,0.216454061796861,-0.00967667919081894,0.177313073421591,0.746351925446354,0.0746240040627356,0.727425345724985,0.0830521483717728,0.531350309848075,0.092881548730279,0.888638256221023,0.0914688861496023,0.604657334303981,0.14015581737245
0.980425747636326,0.0735782696419267,1.16585985782459,0.121813711582451,0.173430822554859,0.027535910697166,1.19212652513439,0.262684820822038,0.11950928596907,0.0542356085526206,-0.54168586065995,0.0601725660402551,1,0.262831451854673,0.198959392333517,0.182306315093586,0.571158395102252,0.08088197541523,0.629274206930732,0.074457519261921,0.604628252204444,0.0841561817522154,0.738591578258506,0.090760212314096,0.805674948967257,0.117664404519567
1.04631257013537,0.0800358206690336,1.18409324338962,0.132522372915632,0.227910232745825,0.0396653859675613,1.4505991901683,0.368877879175637,0.156241569076806,0.0684026019880234,-0.649726872631084,0.0498348956340548,1,0.271732111885458,-0.00562080425463302,0.184800870197398,0.660458297380878,0.0868743396563079,0.799970389065741,0.0789624846468831,0.74217191539098,0.0913324334592327,0.589205713939601,0.09780957054314,0.79190815768794,0.127436505838207
1.00104282482092,0.084012972798451,1.17026855394321,0.138103298271464,0.30520853170232,0.0541065140088531,1.0914406120119,0.303468344462475,0.0491583098948673,0.0763239771137599,-0.608675553815702,0.0514050313075775,1,0.0851723349689881,0.00287780301215918,0.204158876221496,0.666667698630622,0.0883827895389711,0.765273231123149,0.0828352536610649,0.816240436301317,0.0890138515006341,0.637724818320731,0.113575679904446,0.74025154113331,0.130589841154905
0.893969386615099,0.0793338103381047,0.931274278554037,0.110198076094789,0.233177500484672,0.0426507768868529,0.828925641657141,0.240361933776696,0.101746444465226,0.0617571719596205,-0.532390073539257,0.0648523285866897,1,0.231429188939888,0.0240411878207751,0.194291408708895,0.65079003353837,0.086234360042453,0.587897129264651,0.0818055756284858,0.735272431042342,0.0901959588668286,0.559115244246772,0.102542718128685,0.58213064423095,0.133712971265447
0.99139072893379,0.0740500596119139,0.96174064085022,0.101285399733456,0.255709744131694,0.0439090290003252,0.560608582102487,0.17674528089465,0.101843143528326,0.057782672178699,-0.564682587553425,0.0555066995811773,1,0.268985138741291,0.0918401165163689,0.169555707155186,0.650450195579091,0.0807085405381115,0.771748532237392,0.0690670011921855,0.631020155149783,0.0863146137911647,0.613395131961514,0.117186991277813,0.360158065886476,0.147220031222763
0.80435433913248,0.0660223720477666,0.782882991154397,0.106652470479418,0.18267156717076,0.0303787083673175,0.956030183314072,0.237790088434456,0.155450719335258,0.0534932465669215,-0.521933255656136,0.0679108624523423,1,0.371981598866514,-0.411598376333039,0.170857237327195,0.688476329875759,0.075919153951609,0.648544658040984,0.0706076806741785,0.554712393532237,0.0880071889196845,0.682983962122067,0.0984992382449089,0.448462034635586,0.146513702746828
1.15350944152352,0.0829516776077025,1.21477033868411,0.118065622591197,0.291506854830988,0.0476836720615212,0.737333251131427,0.239892605611035,0.0854765349654462,0.062765749557129,-0.634799302998372,0.0505923212250971,1,0.184370151638506,-0.181020127830712,0.200646126760951,0.812091270517351,0.0814395053438567,0.779268637777442,0.0755956025212561,0.688629050131038,0.0898562396396112,0.733320929488202,0.0941945877573221,0.791948248985822,0.102615555132458
0.898412478935296,0.0728357626273261,1.02517336409515,0.108836584941694,0.251922367614763,0.0398586967945641,0.598624018903682,0.178533976553962,0.123342982912223,0.0583754933003068,-0.530112678252813,0.0592185841770443,1,0.317617200398839,-0.0635725877080449,0.175543173602182,0.677372761069512,0.0805595288974486,0.684638308884775,0.0750401038485137,0.689785525901534,0.0857328853365049,0.663999996492109,0.105627596064557,0.783871842326706,0.110316085890561
0.994709733651069,0.073966140237241,0.916948405628199,0.107523660351091,0.262277150859927,0.0435128433464215,0.971447684368605,0.218105567355754,0.250190081686805,0.0636807435075517,-0.607237861804124,0.0517904968064353,1,0.495655753304536,0.139273030919263,0.178273449124595,0.6837151015092,0.0745999763028571,0.654559601913208,0.0777967221844997,0.592526310206396,0.0841612850547225,0.810378228649223,0.0985309573715185,0.366569206105877,0.147822784725803
0.98845703815943,0.0870885785000368,0.978529592413464,0.120458945253767,0.282682078861914,0.0497011943673612,1.10400997603002,0.261109093173421,0.237650926871477,0.0726249550178486,-0.609774557102606,0.0573626155152506,1,0.425406258929757,0.149911282740908,0.205804848435241,0.635564722527839,0.0866319896404157,0.695289974278187,0.0850295872319007,0.690113710743098,0.0873606012495875,0.754169881641682,0.106367690710975,0.889850449301964,0.125914873297494
0.885502443912767,0.0746538066858524,1.05104101921796,0.113282547987366,0.201288809297174,0.0344145698918548,0.778576916210956,0.211534112950425,0.10025385833598,0.0567590906147174,-0.592090833886081,0.0508670034864706,1,0.25324478956475,-0.0759853740233959,0.180070345651359,0.679715977109433,0.0747077571824705,0.55913963589767,0.0772931423496128,0.654527574312776,0.0765608631424418,0.387803958229939,0.107094255860216,0.595629251988175,0.114588009498553
0.985699578961861,0.0752995800676866,0.933189471657359,0.110556631533315,0.2300389335818,0.0377849065738964,0.772746830217173,0.227912472115768,0.101887352390022,0.0570011079338184,-0.64950551401723,0.0426875722768904,1,0.241657894909295,-0.25372768259761,0.169257274906439,0.704135431543587,0.0827844261695768,0.703362749351191,0.0766755663175327,0.71168945098798,0.0746224614503361,0.708449820565077,0.0941503942761141,0.624378681801736,0.1164827017684
1.25041100021769,0.103116312957329,1.17561227433247,0.131654617083177,0.371442900614433,0.065154365551025,1.36452680946538,0.335059615198323,0.31772650641347,0.0906215163357137,-0.690390571320964,0.0423846210340897,1,0.446289202824305,-0.032689217848766,0.220378262290353,0.843941410537666,0.0946160637115401,0.858168335475739,0.0793088861623875,0.797295335108343,0.092329203629291,0.85986933241328,0.0889121629078621,0.756283668252583,0.113858432709036
1.00309351496606,0.0789075816674128,0.896832032283612,0.109462158153217,0.256788244009522,0.0460327020682299,0.857369219803833,0.207746431368307,0.139609056183634,0.0663988612073331,-0.536489832657363,0.0650177886310098,1,0.29753775263774,0.21019016544802,0.168781720218156,0.635452191406624,0.085293356576693,0.727539621902514,0.0776635950554438,0.727701828578941,0.0966861958323105,0.740259073512249,0.103697196433469,0.942326965544779,0.128488676504866
1.13509779738634,0.0885547244975196,1.17522613908582,0.132790331688315,0.236800845548385,0.0423313931163604,1.13884714464265,0.290867510989691,0.0769567649619826,0.0611780471080505,-0.602388260561647,0.0579534369043821,1,0.148191215390301,0.277051061537632,0.196284274811906,0.645968205853206,0.0921922093577368,0.695118428148657,0.0835586227374975,0.669870293375846,0.088506917832025,0.708152433269927,0.108450919590674,0.831043810039497,0.100689361812572
1.08778521930897,0.0869783945994097,1.00772016695631,0.127428485114337,0.270796615303078,0.0463944576563734,1.36300563602292,0.295520295756832,0.108582589782089,0.068534262018019,-0.569058944084302,0.0672256092957199,1,0.178726830601081,0.061169530271159,0.195234359626773,0.681928550997785,0.0911835616728256,0.844793969371973,0.0790239258387748,0.765261172576786,0.0892140488642378,0.89004956719782,0.0994020149815627,0.732845144868949,0.143421559511751
0.843293349336841,0.0736475909863273,0.801691521555523,0.108574614866232,0.183358679236271,0.0322051315118449,0.89342070528921,0.215177115577738,0.126204578920952,0.0522234591243994,-0.476277471524461,0.074857863674357,1,0.311814545006442,-0.215983659284399,0.189863324072317,0.653960771720654,0.0779060294910572,0.657678096948688,0.0783972894951717,0.507998601534256,0.0895076347273168,0.586922371851213,0.104727977069278,0.574270019709245,0.127013737619974
1.14356751456358,0.101707965501216,1.12712729321215,0.139114196655505,0.352009187259703,0.0626862010335928,1.27532216180297,0.33382898566888,0.167981047353736,0.0832831113051404,-0.679842235660646,0.050923798368128,1,0.250710967104721,-0.00581099600789006,0.22003015474882,0.864977087567313,0.0887227784260911,0.748855000927743,0.0881111888827332,0.889567313549276,0.0962241128868837,0.735366034074497,0.113532296659247,0.967469108927556,0.117252737529577
0.984847158767214,0.0849718713173901,0.987902540481042,0.106528738467725,0.28856929596233,0.0460798396570727,0.63737569210774,0.205400549216931,0.169666480064223,0.0587559025463005,-0.581085665179427,0.056732860588878,1,0.395615448138428,-0.00193683966421266,0.208709147771993,0.709766350316334,0.0815594370905815,0.725895749081079,0.0768546745412134,0.677051276041059,0.0877937773835794,0.631738871156043,0.0971022983277178,0.604649048433409,0.128074594807441
1.10795181506628,0.0987317885792893,1.15614900816426,0.150180767692882,0.329779750136308,0.0646429260467215,1.54134849363779,0.399535642895499,0.122980289824995,0.0845770619628764,-0.661787529263101,0.0571581961399412,1,0.172493644713061,0.00330512753535843,0.197921873950779,0.783653130870509,0.0889981443374163,0.781909643068905,0.0897861358388052,0.704314432498308,0.104072348552622,0.719156524659409,0.115413185676856,0.84175118580743,0.123376230092078
1.14542613292178,0.0929273999248326,1.14408055515531,0.124381044198117,0.295472209780735,0.0483925125715953,1.19348795307166,0.312331919848476,0.285012347970369,0.0839432007664042,-0.647169394554818,0.0442933352586939,1,0.479950375751623,0.193938752205127,0.229907826376935,0.658331944336116,0.095860266240903,0.751326613493194,0.0784040295221122,0.69131162938993,0.0883124118737907,0.844381997517316,0.0954665157047993,0.760661791799707,0.114702156511544
1.12927297457512,0.093372034958396,1.09619864414139,0.116494541816512,0.331912556993641,0.0594553112940407,0.799842049144773,0.248217666830301,0.21150094943445,0.0747942883752878,-0.697654726786518,0.0399470899708564,1,0.410486013262365,0.189672571858563,0.195229280445917,0.747902012920928,0.0905727118414962,0.807899326614792,0.0772875443807986,0.822591576371902,0.0839910300495132,0.772691495458439,0.116322466316506,0.791644813506435,0.125175333381453
1.0653745182368,0.0825005665851221,1.22189734814192,0.117878270572818,0.217840702878883,0.0362221266776064,0.852565291502731,0.218097581676394,0.124716506850455,0.0521394632346103,-0.594086732174942,0.0527934978275666,1,0.289394717481608,0.229448103227346,0.190491852440042,0.689092572781607,0.0812509269177119,0.730077517344383,0.0774852688845288,0.670516886839318,0.0914041138721823,0.845591069746998,0.100467634872504,0.602663750520356,0.126235886064614
1.13721709009332,0.0777310114684051,1.03942727708314,0.125070240780376,0.236119032740863,0.039431287018897,1.57241064321785,0.303578843268901,0.130792297735606,0.0670704776747746,-0.533830479146889,0.0676818040942757,1,0.214651379708754,-0.0480466611804566,0.180909782363274,0.844226109175847,0.0758009111417673,0.75470887479173,0.0733823391532146,0.756073006433325,0.0887104889654334,0.732863324428557,0.0896126093820503,0.639645629927791,0.119341519236197
1.08432512267562,0.0797347116571515,1.23727560488357,0.115770505483989,0.217975615216265,0.0393440125142799,0.795774428854318,0.229616466695075,0.0969026818796952,0.0608627031795081,-0.585691048590381,0.0575361061719805,1,0.232668104060482,0.273812771494729,0.165929324947175,0.636765399746324,0.0853297934301194,0.766897724442946,0.0779034925217396,0.681474348694417,0.0849451293789615,0.740903944408691,0.102328337256749,0.580264503114891,0.132089353346626
0.837653449873429,0.0672311985906696,1.00106860845294,0.113379255183569,0.212916878315219,0.0332164494429474,0.949691837837514,0.259040225711126,0.0960483571081821,0.0600963917778859,-0.472316320114703,0.0663445862612056,1,0.213596210256102,-0.461743190904778,0.193790502172727,0.692112827704737,0.0814468159270404,0.563763272169953,0.0826544404336486,0.629884810859831,0.0744659250257556,0.586544540161507,0.0936235709860039,0.693361479721722,0.124443575919718
0.926371116806674,0.079924358695062,0.886234907283014,0.116709874571195,0.252848399221529,0.0442372239583146,0.856386181552293,0.254312160482757,0.101299964554767,0.0683584073740441,-0.528026247210671,0.0671345921105327,1,0.217692949523219,-0.125346907514566,0.187532837028309,0.65084327789692,0.0876477974391297,0.636851372922752,0.0813349389655273,0.755576894712677,0.0825043188412456,0.640271218430676,0.100362422177704,0.596950815152253,0.139730118667579
1.04667921383122,0.0919969506864999,1.03757735422289,0.124882107874226,0.288208836024137,0.0527107330837649,1.19044514682965,0.290669431704635,0.135512976873891,0.0721887056329435,-0.617532630168794,0.0559021938921767,1,0.231351620350193,0.0512736586144153,0.214269842160226,0.683180446549334,0.0881534813055522,0.854763365865309,0.0824604652643873,0.780640485109806,0.0951161950049435,0.640616730720101,0.114527238756295,0.920138606531737,0.112468676342751
0.99430268816869,0.071959286272575,1.06402676078256,0.0988633304596447,0.177469193504243,0.0306420375241994,0.550016620701486,0.144106752072153,0.0905884249271296,0.0450656857128862,-0.590154976559243,0.050708756246461,1,0.289950134154618,-0.384537896641892,0.168429835191941,0.798006351354822,0.0799323520897892,0.588976878737667,0.0764009355929583,0.547110891655775,0.0860598675191217,0.676593183714475,0.0864858738741638,0.656469445386762,0.120150164455867
1.15482810414786,0.089510597556883,1.06595352587288,0.114494373083056,0.270628566126454,0.0461029032640091,0.836687477053248,0.250088905271611,0.108124542715204,0.0593676598315001,-0.701784949919738,0.0428205652051466,1,0.227224852966249,0.153355324462184,0.190599122169462,0.746643328151166,0.0956866746214024,0.874806048270217,0.0810291662039314,0.672493801688655,0.0855346200885984,0.821346518005008,0.0975883517468213,0.796154650252251,0.13525897788347
0.843969701895513,0.0752086444232377,1.04790269521013,0.110622978338121,0.256049592832009,0.0430526345804643,0.62425776123305,0.202763791365208,0.0798287181425246,0.0582234592343767,-0.646431396113196,0.0485629072029646,1,0.199671065546869,-0.247496371308261,0.190747446597103,0.712305722262213,0.0797682796340115,0.657280370269584,0.0788438570449471,0.672190281506772,0.0872176312136154,0.796356027517535,0.106585688512868,0.631355144128028,0.132622452060787
0.924036436290692,0.0721149269017475,0.805320888834985,0.115522988169083,0.232354080424386,0.0385333719118606,1.19975613595697,0.296300981252975,0.16978621048128,0.0663519362683086,-0.557310883382878,0.0588574889861583,1,0.321573885820297,-0.275083568771959,0.171106423440158,0.792324986598777,0.0754653888676323,0.619615317725687,0.0787456770047563,0.589986040697732,0.0851661890990263,0.661939406440033,0.087145290436352,0.635822244704691,0.112511341928658
0.974794772130072,0.078829914842173,0.880609878290808,0.100537125289908,0.205728331143284,0.0340974250833055,0.782911269267764,0.213771049737447,0.127717179240841,0.0551604965030238,-0.577365686127956,0.0520863812506226,1,0.318233572623365,0.22367213308051,0.197175070530028,0.561817639405274,0.0837153700737994,0.653518462552371,0.0788612844999605,0.69824501069933,0.0879363121884404,0.666460639520354,0.0953581111300463,0.624052497792501,0.123067780335296
0.952646374911161,0.0768976987627662,0.995456036435629,0.12281093663074,0.291980730819836,0.0458872972448333,1.22154589891282,0.310208508744713,0.257709633573636,0.0786996130090412,-0.54683069453237,0.0615563666118802,1,0.431517748184239,-0.0512793925756454,0.184942150647613,0.688702051561088,0.087393738470894,0.67593328065358,0.0795250808498807,0.636853610832939,0.079944633438652,0.764581889703812,0.105036662186066,0.833062662416575,0.121272704511495
0.985600868879054,0.0816210580547894,1.04872879154036,0.10944563805773,0.299578118760589,0.0465905097962577,0.720811426323817,0.20246747774977,0.163241051973827,0.0624287108250599,-0.627152458287373,0.0487700160344083,1,0.351288157270822,0.117870904501978,0.185737743677885,0.683547624814656,0.0801770744901161,0.75410225891716,0.0771860886844833,0.735891709519625,0.0865456865318263,0.635196806700974,0.0998642036132461,0.725770952721263,0.128312227895513
1.08591705721196,0.0793419706626189,1.02703974338361,0.109978288748823,0.256982210467977,0.0403095157670037,0.900776781962805,0.220056495479564,0.212520087316735,0.0634625088734677,-0.689067712798042,0.036743745904026,1,0.441712677187521,0.117433971153505,0.179448720619704,0.690110386731917,0.0791291420315788,0.791607995785202,0.0714397536311864,0.63521665680012,0.0877729858990478,0.858231706370473,0.0839443107542178,0.80872840713102,0.11512241630983
0.828800446420819,0.0659486641927178,0.892469996718343,0.102435970002461,0.155116879701584,0.0251820719739833,0.718027343123032,0.17849117707054,0.233094065282982,0.0528493843328102,-0.640471527738132,0.0442283550521244,1,0.698443363050396,-0.365101159969962,0.158374016411298,0.744078525156567,0.0791795323412616,0.461795195161559,0.0762064853382309,0.566247737407703,0.080270833283172,0.629010537054154,0.0943046470277643,0.710854995829849,0.117122759821524
0.969867992292727,0.0738516989105895,0.992624926074446,0.104782707055619,0.210753219566418,0.0367781156916636,0.65248391195102,0.179578963794108,0.172413312256,0.0578567412725174,-0.618746673244395,0.0507870924955732,1,0.464942003110993,0.00985064073245406,0.158652505444505,0.702647010949004,0.0788810046747453,0.793541477684193,0.0761777473064904,0.595137552186305,0.0866033056232677,0.703469775931068,0.102976948608587,0.418957201333941,0.151926886730081
1.08511719256102,0.080486693254183,1.07443554172662,0.125736430600723,0.288642670383798,0.047037039640574,1.19387021025574,0.299060080430406,0.12533724900862,0.0684518356144996,-0.631401862082666,0.0456925057767641,1,0.213511530423737,-0.120054452976213,0.191781308597195,0.856217717635708,0.0765598490208567,0.895292885071802,0.071924574322988,0.752847347340781,0.0836751846884578,0.697244852183676,0.107050835521301,0.641913999276044,0.127323749445262
0.943191420702076,0.0731849657571881,0.863386859809343,0.0995095812603176,0.225415181015647,0.0359393934827229,0.701347474808327,0.214669763312125,0.166595839105685,0.0588542581648549,-0.61115685433914,0.0513990244136098,1,0.418992212282977,0.229327786890027,0.176305026132298,0.613152103620257,0.0843634209313015,0.608855243858204,0.0821470775959929,0.783057080116416,0.0777296298560646,0.730137259161951,0.0963550792144413,0.56863197958461,0.133159221748806
0.990819274555228,0.0808258477142679,0.838174052663891,0.116247576266515,0.276082051970056,0.0441941229708362,1.18473729599221,0.270091154582918,0.202719769371041,0.0675042169880535,-0.58715497979732,0.0552333497780818,1,0.354458982237194,-0.115111539891191,0.187803075281109,0.821480865031497,0.0720648659484038,0.60195759824969,0.0819466646382875,0.685231543880243,0.0811727103208598,0.594824998949839,0.10618816388158,0.457285392080703,0.158247812433967
1.0201840029306,0.083106393071927,0.963200545264564,0.11111952251381,0.29137905482419,0.0487962185302468,0.886625113894152,0.240126868201882,0.291422608010967,0.07569219346531,-0.62683329561713,0.0486984604984673,1,0.573355603181394,0.271799610092307,0.192315244498752,0.628503756661467,0.0818105404267219,0.695434443038655,0.0809550795102396,0.499297378735573,0.0959269513656817,0.824946442831201,0.0935727826851613,0.509505907596319,0.122910902314829
0.964712807939591,0.0830412582048208,0.646863945183582,0.106394481932672,0.21585130930254,0.0368268772506885,0.919916314369093,0.246539672069908,0.0363556310386646,0.0534916651283531,-0.565173684778141,0.0592302618358256,1,0.0815868532695093,0.125820517378846,0.204052393533304,0.742556109230222,0.0777589498877141,0.59926326341125,0.0806917927173686,0.705920412396504,0.0891525934528807,0.742299008798862,0.0929765074834573,0.603610006336875,0.144454742909382
0.957133797999447,0.0773048957021638,1.14126274067802,0.114833784746391,0.241311271804945,0.0409207300404553,0.788651207883129,0.232931395109339,0.0806070618028092,0.0593286941887236,-0.543610496756106,0.0599197960168069,1,0.184774399845197,-0.378771571470003,0.182033583725319,0.874118801825623,0.0800945621576344,0.658903617360254,0.0763278868910279,0.583058643619386,0.0867075745689561,0.614191217613517,0.0964748202694376,0.671351924268089,0.126907041162597
0.999149156611109,0.0811006242975334,1.06466281360107,0.127527101039873,0.22197444825247,0.0381147288372282,1.19024770733432,0.319037859273261,0.0731903635670383,0.0601023484851221,-0.636075225805299,0.0544580742796188,1,0.142391391819867,0.157348544740006,0.195445053420548,0.718921479951663,0.0900384996321306,0.583368429759476,0.0862496545596007,0.740929963377863,0.0782702124911556,0.683988520578938,0.10981700434218,0.631412065933432,0.136675088758878
0.943524407840937,0.0746798442811011,0.984632422921527,0.117544233710604,0.27492380598696,0.0447854595054969,1.14969593882761,0.259762181094148,0.207401566708755,0.080060533029718,-0.607740969717551,0.0524932723721852,1,0.368904846061942,0.0374195056521398,0.155670481818766,0.583876445114411,0.0820056513989636,0.790029765751372,0.0741342939848336,0.658337825814,0.0844586131540987,0.577012940307264,0.114869361022266,0.658632078234126,0.140322471707608
