"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943663634762734,0.102517876004499,0.941407833053626,0.0865648438705117,1.16995054110563,0.18446583716414,0.123782260781082,0.0955928434263851,-0.229118824567113,0.118899765863168,0.367227331380171,0.173551641223518,1,-0.602071148401045,0.0638733578559421,0.193501666496719,0.559628260379151,0.0886446757727811,0.802355009141136,0.0675102590335364,0.744569488553343,0.0967547997751953,0.653713718203144,0.105038393572415,0.350188260443716,0.146012552936314
0.850706801743712,0.0964921352762133,1.0118683996839,0.0820840076163173,0.896490484205615,0.144516726185325,0.17414279931431,0.0863157462462917,-0.00889168294316325,0.108219955134069,0.577012109870253,0.175014403214103,1,-0.0225039298634281,-0.295820295882304,0.232172976821876,0.743379933001759,0.0779933432105776,0.659761365191304,0.0773454456225511,0.640383412547253,0.0894335200526352,0.595386405653086,0.107295314247147,0.497919018108131,0.138810426744397
1.21370936926145,0.106990330992555,0.994297959681949,0.0957273817349631,1.00249413499863,0.161403060940323,0.427922408124705,0.129262473076691,-0.102830890500546,0.114237171083881,0.543766282296888,0.140942514329027,1,-0.157000184241726,0.225995470159956,0.236109949396699,0.800425431711412,0.0694284043613979,0.800544312651695,0.0778671826117748,0.597690398530658,0.0998649202857207,0.587140812910399,0.108858741634819,0.519963428180328,0.118762305580423
1.07073821315701,0.105912435794392,0.865123761851631,0.0790966703005706,0.912441248949334,0.150940227734791,0.211533476192149,0.0921040392302591,-0.0173799863618459,0.102597097531789,0.655404081479287,0.117207356631527,1,-0.0395601038495032,-0.115064725725988,0.228329127534722,0.700065354598655,0.0832223008966576,0.627936050721212,0.0813220977880552,0.653171695155428,0.0938751518356336,0.549508787521105,0.102414452503307,0.694363654570808,0.102346976919642
0.999144302680743,0.107324984269496,1.11069841603104,0.0895293842650327,1.07548528020707,0.186905843393536,0.294276742063763,0.0895058945920438,-0.0245935589394135,0.112692834756104,0.544878078693912,0.177163574980558,1,-0.0437160762823429,0.184496485074099,0.222713644162042,0.676674627887976,0.0796324596546275,0.752246161748144,0.0733494406237327,0.681476174260134,0.0873988110290107,0.593323930669667,0.113858982449177,0.522706934076334,0.146015562647728
0.919238417704081,0.0939165169281874,1.13089919017715,0.0892443238133604,0.833982779791892,0.134332671361573,0.239212734877367,0.0965276461138795,0.101887567996253,0.110516447667228,0.667973729969254,0.125266578502251,1,0.228113246884877,0.00676081846937909,0.229390088452702,0.714445439372061,0.0736176983483785,0.734744795099331,0.0700675250527756,0.750643136412928,0.078463108714559,0.577478653758104,0.135612176206624,0.305387776678251,0.159363335294984
1.15224913348069,0.109666983290213,0.985885033375126,0.091957597452219,0.955358832730372,0.158362650837259,0.307382424172678,0.155555140845396,-0.0806017567267025,0.108398908006142,0.270805287493275,0.189695524588073,1,-0.148737928995591,0.290661971102036,0.228809196694963,0.772871969819904,0.0797242766659736,0.717717689177753,0.0848909684872008,0.721798408069967,0.0930436230341443,0.555144245462126,0.111837538801753,0.575819675904001,0.117191067856494
0.84562742606229,0.095677997566352,1.00279568568839,0.087327248706858,0.829556921497496,0.134791840441523,0.353442520258443,0.120357923510399,0.185508745441782,0.102327000743812,0.727057589587027,0.100730374643949,1,0.342595690033726,0.224244105392111,0.245055825788896,0.593139378454949,0.0776239212029302,0.602177800787987,0.0752891767992355,0.600530654538949,0.0945312619174645,0.657807568278764,0.097620314251351,0.815175441227486,0.0971967640210249
0.867507184528859,0.10292925301376,1.02039361448254,0.0855076277515283,1.07726274550642,0.17242427837577,0.251672678704763,0.110405789508389,0.0489860420151116,0.101700866172545,0.540845170534654,0.178269163859871,1,0.0940791736952787,-0.494888810580118,0.219004763024523,0.896905830399747,0.077398508966888,0.571802981287358,0.0848452461186862,0.769973615496816,0.0822594399246593,0.776717990449354,0.104959583932816,0.586608834960094,0.11569683789899
1.00460493827429,0.101871861095635,1.12432815932666,0.0863921965487721,1.01748460973012,0.165490180721188,0.233591913976964,0.106048944389654,0.021451896901411,0.101744451426882,0.684511949140636,0.101314870032969,1,0.0440020463371007,-0.105894091708778,0.223699205631552,0.740544126528766,0.0808238586636494,0.67920053170647,0.0789140449415631,0.761390072031674,0.0800290729516035,0.712556079502233,0.0913850336903188,0.688421119985883,0.115692843247981
1.13851316201761,0.10773576279108,1.07380179938118,0.0823278251016827,1.09201405160112,0.171770900315726,0.2540919563949,0.102433798916995,0.227592778121922,0.113885188027726,0.565158324573975,0.149442678935229,1,0.432064818965147,0.141401581602923,0.218204964566709,0.685866464167175,0.0876267480311959,0.800663193271198,0.0651562495671181,0.662804614157628,0.0936048448968458,0.815506475834494,0.101929398609885,0.529954829581019,0.141010458646715
1.08210837445266,0.111137433714444,1.10462590988461,0.0843372032880944,1.10679419293234,0.191519333890899,0.258955836246993,0.107079628987407,-0.210238552405836,0.105246768853059,0.362144084643224,0.187291425341442,1,-0.392704673658219,0.176234185701718,0.210910197545593,0.642033514725998,0.0859441743575886,0.813778523804471,0.0796095337546989,0.763984849202304,0.0898755713441673,0.485743126540936,0.123212414245054,0.6947059839025,0.108221341963618
1.02226629037,0.0941076825789048,0.887978355955097,0.0866405292157552,0.747952800226958,0.137301588070456,0.386862206896808,0.132627646758865,0.0560798279743384,0.104262054940928,0.703688518977694,0.109777163304375,1,0.104253687244916,0.188293656883403,0.261906432075807,0.561408207170365,0.0846630578305716,0.616368198609406,0.0908870523433731,0.6152057312528,0.103472840690874,0.663056603689084,0.10496416702596,0.564551578297733,0.111398848332491
0.932309013393542,0.0980028816604668,0.980282357079702,0.0900121971919234,0.930209047879388,0.155480019606449,0.342762282525374,0.111116936752106,-0.13089600533912,0.114580965773969,0.650324951931739,0.135570680888995,1,-0.231813967609665,-0.301133418903733,0.235110044677045,0.689032925439062,0.083852287355357,0.74434458467861,0.0694325041591262,0.71836064526263,0.0873178729672625,0.655565791594691,0.106916167615357,0.606616342413411,0.136667354670116
1.08048674294032,0.1020036027236,0.979034851772018,0.0784175150561625,1.00483761463246,0.170631614034087,0.125643613346546,0.0765478781462715,0.085656148733226,0.100870649746097,0.697224596056965,0.12308528691606,1,0.24106845971737,0.139450796625089,0.231584123467228,0.661545209772603,0.0775623674585664,0.77477321800368,0.0783847741610334,0.725552877396063,0.0805310167783249,0.571267080338626,0.119102253585083,0.646179696011789,0.115010369685278
1.09757147018778,0.0985236797439334,0.935113288117359,0.0805705657612102,0.93819804129308,0.146515330700786,0.125146539366617,0.0762552057995812,0.112692871418944,0.0966430190413753,0.509654091488422,0.166507000709034,1,0.328881740054382,0.116929278904237,0.205695529553338,0.710242151829287,0.088854565453832,0.625769145280607,0.0784891565444191,0.795452562745432,0.0779537365622905,0.558619408303479,0.105277722172052,0.81207992273447,0.11013710109063
1.15872097533238,0.103237181731597,1.12040677822562,0.0961362020849509,0.912607982945178,0.154948945751309,0.273507148160801,0.0870056026048085,0.0283298261364304,0.0939184536212407,0.648311732125624,0.145179469823139,1,0.0567044884548497,0.265138905969932,0.232967180066078,0.742977116341718,0.0812455488388037,0.627791706936366,0.0812139921570289,0.652609047327745,0.0946939295866641,0.646387697776244,0.105356034675612,0.792885461057022,0.10994820596524
0.927927952657196,0.103637256120457,0.977501501556406,0.0931034611387086,1.09917001205156,0.195444264329696,0.258582486667642,0.106634727190019,0.0210581777388555,0.123711327638267,0.653400436410848,0.132738668630199,1,0.0394992452795874,-0.314046424278113,0.24167453879887,0.820728229286649,0.0777849206363925,0.624368352450355,0.0843107660539089,0.735950967946322,0.0946287624139309,0.540577123628537,0.12190915830643,0.631532880856572,0.116021950999213
1.29421260757694,0.132051465047846,0.984645251535914,0.0887561300908026,1.60136489586301,0.270242564036074,0.259484890490685,0.105931444640178,-0.0589611325254523,0.125824547216569,0.795788008057097,0.089038764709789,1,-0.0914670405737426,0.0584906417591745,0.277330223030657,0.801489644180144,0.0858222853684779,0.728669658013247,0.0831469757119435,0.682516865052443,0.092296949372477,0.956248193301618,0.0964329561619068,0.833588752552905,0.103732760551416
0.906782077917727,0.0995151215176749,1.03011737082379,0.0821805439898685,0.881342639287217,0.138849769761544,0.205222739779566,0.0945308081797057,-0.0569632291795347,0.100641510644076,0.358312080051463,0.166682151673562,1,-0.133939745521876,-0.0988424789541762,0.228838603352196,0.661057176968362,0.0779011265182281,0.692017068544516,0.0718472112104075,0.598887906769135,0.0859957022999062,0.708039909273228,0.0923842521023117,0.437545083608553,0.159029013469449
0.906239684648997,0.0911647876905338,0.918555929001254,0.0779013423318379,0.83818909980097,0.135290193898953,0.152510421046724,0.0977379695077492,0.0491273168843078,0.0887409296020994,0.322975986448973,0.150901327456602,1,0.137404919218486,-0.279655818043208,0.182886274613837,0.635190652094576,0.0778065264741052,0.661280714628383,0.0784553015500787,0.729712842687219,0.0922650636777532,0.630148041567503,0.104860136973317,0.843941862524476,0.112952791811102
0.9595470504473,0.117882768871469,1.05547383544054,0.0905532165151815,1.4748912382303,0.250851768320203,0.296092660509812,0.089244707192062,-0.0141533613215817,0.139613498582678,0.538797359288801,0.154837179626244,1,-0.0214173520227746,-0.29704570571476,0.234862201123176,0.676485212484847,0.0879589310748403,0.680091409930757,0.0699186743986725,0.856837176538256,0.0865318335976858,0.494006940346961,0.112633619358986,0.79352223524492,0.107926073304336
1.11510969983592,0.11394453345243,1.07869037130763,0.0801091510494713,1.24465560119988,0.177883426134934,0.210894390317888,0.0888013023892096,0.143604811576557,0.117873867235423,0.215923676194069,0.175641264607342,1,0.280292759087793,-0.00905294896184265,0.237327959270898,0.627166821771154,0.0854547841045154,0.753091219669394,0.0770103135808813,0.861359038700442,0.0732237269146723,0.801782970009996,0.0940458822687936,0.805305699262577,0.115660361319946
0.967259256363972,0.100196906696521,0.960696053474643,0.0803149621990559,0.971873364981986,0.165986822265309,0.19596349934231,0.0930997071241818,-0.034614246871854,0.117940780914424,0.779598108606565,0.0744882023605689,1,-0.0793163012684567,0.216418447930689,0.25244643613148,0.682850289794431,0.0870073749459247,0.716231765025283,0.073227326737647,0.729353739899217,0.0863799426181085,0.694336562705771,0.0805860934140682,0.697834635224413,0.134166557355605
0.817116500839395,0.104918207102356,1.00497935983607,0.071867588879316,1.16378932364424,0.187747501860167,0.0526343411407188,0.0547558591539476,-0.0116412946308524,0.10025340311974,0.601528097690083,0.133134527499191,1,-0.0470359046311513,-0.274125015152139,0.210494515963962,0.672922511370615,0.0763076991662233,0.567196012477506,0.0892162641652152,0.603527716332257,0.0809330049104619,0.63267581259225,0.094717298338465,0.493180483679338,0.128404453677551
1.21654582177496,0.110650662384081,1.06731497032293,0.0822910465139617,1.13275542574344,0.190297360312967,0.215100569394597,0.0864494210938362,0.222719505859681,0.102052258139635,0.657009526116232,0.146863637439404,1,0.451200319845129,-0.0305647704286003,0.225821076986241,0.722633372369265,0.0853996545867125,0.753810713784561,0.075515357256322,0.754170823929828,0.0882969836779237,0.73593975891829,0.0980966756456685,1.02656462265548,0.129062977853854
1.10747977161841,0.120886534894264,1.14695317344143,0.0978416741567855,1.37549402152962,0.239123189940281,0.294571297907421,0.111909885825178,-0.134912415364416,0.160052400406386,0.731351097750473,0.123693256663314,1,-0.211947037181231,0.0524210950046251,0.259845384692727,0.821251855424592,0.0849515908941379,0.797544788762476,0.0819014580825464,0.727955812210237,0.100737092045614,0.70469258201726,0.118015169261611,0.630662688119102,0.126084763478505
0.861406904612644,0.0999868465451662,0.907760492184509,0.0776024767883185,1.08881529716933,0.162543350160756,0.236403356907794,0.0962735620342842,-0.258560845272544,0.112848233772924,0.551245283408308,0.161017357758602,1,-0.509634514352827,-0.242035544114628,0.2371588795122,0.767421920041749,0.0808158452320686,0.660013431642752,0.0780082217216922,0.676362566899856,0.0789104355735986,0.555921757531747,0.0982204235848026,0.770640191410983,0.104528524459074
1.06985315375005,0.0969569128798369,0.874322869918986,0.0815818367003094,0.874025581759922,0.141812436794912,0.277108545802981,0.109169033847301,-0.0320289733983581,0.100042101481119,0.534276170224659,0.161510175247492,1,-0.065081265182514,0.269706517457587,0.211246878104483,0.535488431627978,0.0875544772703952,0.576791572613565,0.079660510439945,0.667859790371494,0.0823334182091285,0.72092669543076,0.092861748267817,0.784246904271634,0.100272334265413
1.07846010136004,0.10066263220756,1.01590186536418,0.0888324323569389,1.09945660038612,0.178060624769878,0.310387955517831,0.127098025599809,0.0893269601926331,0.110396073774246,0.471649869642409,0.188719194343401,1,0.152911827799926,0.130127020047153,0.214195171198841,0.715527706534989,0.0787526827463068,0.743724224115891,0.0848019913060009,0.701180783368829,0.0893983006581676,0.712858155054122,0.102417607218823,0.675777081420721,0.127608286430643
1.16231366882772,0.0986302277291571,1.05025989701478,0.0859286350366331,0.894526560390235,0.137650704918913,0.215642967794451,0.0943898653014959,-0.021117409314084,0.109352099279306,0.575419862730624,0.148550299739355,1,-0.0480813184031011,0.271941161181188,0.234628058883325,0.607801390008404,0.0842887250143966,0.772110249242338,0.0664191932122446,0.67352929468749,0.0807668150487258,0.759818994162426,0.0896470738335894,0.673727015057182,0.114889470171667
0.987554082978159,0.097120194316286,0.857884167628796,0.0802304267870429,0.855734950369111,0.126090930982435,0.243042424570119,0.099687890607692,0.0674003334072586,0.0884096174253015,0.408032303328419,0.175352868593045,1,0.147792149408994,0.0319397029639914,0.211605960631257,0.573487098315439,0.0867627363373799,0.659290115477987,0.0751835222891324,0.692588246076625,0.0702074686979729,0.773644817809949,0.092295341846454,0.48520227108117,0.12821869649483
1.10026685903797,0.103078088128327,1.09960238911463,0.081632383558792,0.850896630726599,0.147128421839346,0.20558068813864,0.0858213929924986,-0.0294505620418497,0.0954378491552196,0.763220179672538,0.103409505733735,1,-0.0704148125783765,0.292762095257307,0.295465490427193,0.654469471263867,0.0850304290285335,0.705003090992624,0.0774366401381214,0.641704763782988,0.0926189654798109,0.721381127576944,0.0934078538062349,0.70339394154292,0.102075289594766
0.763185399694967,0.085432183507062,1.01796297817767,0.080135782126779,0.736563869219995,0.129680815350281,0.15250517263179,0.0769984457363686,-0.138753360855282,0.0928937770211743,0.666369177699892,0.094872380110704,1,-0.413995879335755,0.111844072706951,0.210504378878693,0.66139134055741,0.076538930135364,0.578184397222021,0.076592123093182,0.829129215815728,0.0872082912097252,0.548123488752118,0.109569156158206,0.921210131656297,0.127052575713568
1.1747829447115,0.107761852031592,1.06511404827924,0.0935905773993492,1.18925478340366,0.196784979842466,0.397732140080563,0.116725139271148,-0.0713640985130981,0.10924357904548,0.483075891250024,0.196676363615209,1,-0.10376406739348,0.0172575179308723,0.219263669820188,0.806032194233795,0.0759400344552127,0.687510238259104,0.0807158336009093,0.717994264448978,0.100176568039405,0.734190813674693,0.099291331542463,0.814318067794289,0.103521492507362
1.0073436941953,0.102624427293902,0.956187797544716,0.0783774006349937,1.03778315414901,0.174311809386492,0.212247494709516,0.108550456361366,-0.0210055438881535,0.101546929864521,0.732993251394349,0.112224655353664,1,-0.0447568317761342,-0.0277142135141513,0.224722153862498,0.777306542215533,0.0851457199376106,0.665914074129706,0.084106202345737,0.541081184657451,0.098654848550447,0.709963980590751,0.0929866148621012,0.766589904608934,0.102973123891273
1.20877322253503,0.0984790529561134,1.00559924656509,0.0772812805440143,0.932314463970323,0.141179297424786,0.12102371506092,0.0672372077809361,-0.0374487294547359,0.092109424684791,0.440215855710573,0.143286508047417,1,-0.111486077750145,0.171304642792424,0.201191313480706,0.660593536668969,0.0718999435818258,0.626962403760801,0.0737505315147616,0.720835271498137,0.0889024615465054,0.617272741435918,0.0938292087736032,0.749332754490763,0.107243305116523
0.8648992905298,0.089262853689996,0.929317284435286,0.0727980149982158,0.719530555180434,0.117815870796622,0.177670651593243,0.0876488214870832,-0.107453899374053,0.0866268351053651,0.638568045914853,0.12341521305597,1,-0.300531301406958,0.0593072107795895,0.223259369916984,0.619275788107275,0.0767985357953355,0.719633799689231,0.0751191508316439,0.662767007342479,0.0802812855478549,0.525898750608041,0.108196228576744,0.707237939467594,0.109136476485849
1.13879460555388,0.0976474553599672,0.929236702337322,0.0781220066912139,0.937901300412937,0.151773197483996,0.207745531044478,0.107645211788592,-0.0136160920993834,0.10340967355706,0.527248797241528,0.160697424592329,1,-0.0308466542933749,0.033485662895211,0.215739865678638,0.747814570675652,0.0808166334242889,0.599010701280808,0.0840992768598282,0.685146791407645,0.0818145355572188,0.543797332079741,0.104822410928496,0.578969912708888,0.116294632259478
1.00488999681103,0.106864117250879,1.06029580475899,0.0916855821184577,1.01719116166771,0.167555094134428,0.305758110294699,0.112347019311115,-0.0617145005146886,0.115324634178867,0.453292829138625,0.201351479588124,1,-0.110661597818509,-0.259329209526789,0.247794935299895,0.771345804488938,0.0758057469110242,0.732789823215973,0.0828192896543116,0.595762040168192,0.0940748029255015,0.600011789715274,0.103684421438834,0.854508868680786,0.124597236132327
0.972852537639346,0.0997071120326183,0.900230274421325,0.0760757118689727,1.08845966480996,0.15938820465725,0.117126792444132,0.0933556722250066,0.0509996515132456,0.0938681236657781,0.383802940739624,0.162299099273702,1,0.142834432448667,-0.380494418574529,0.219001634948279,0.767658086961248,0.0712424877654754,0.764274458338223,0.0737528116807595,0.860702502245294,0.0785928546988759,0.668054128653882,0.0998653762828637,0.56488189459747,0.114973073438285
0.927569237523301,0.0933690660829172,1.12370023698337,0.0794916899090987,0.943970632491598,0.152945895301901,0.0639336532161149,0.0733836185214092,-0.0544994335928905,0.0922100137245778,0.581703465991501,0.130345157182794,1,-0.22184415286545,-0.161147397445305,0.223886469352505,0.592146171474434,0.0827882214674496,0.72620622120396,0.0790949443980863,0.510210830103098,0.0944916722205003,0.611503301672506,0.0936201469891213,0.654985061020181,0.101508006881872
1.01591369724874,0.108656857696719,1.02470838742472,0.0877173211902399,1.04300841810508,0.155908568866712,0.24361677580211,0.095382248766267,-0.135459594409128,0.106710223371396,0.484130173412742,0.202505084752224,1,-0.268727596943569,-0.214881007235944,0.239030356797708,0.784943574970807,0.0810306662036334,0.749148712394827,0.0784316775877943,0.678539320645123,0.0832173653642027,0.721456601100713,0.0940660385703637,0.824573842774755,0.121811628572445
1.0122593897422,0.106914450527032,0.843444996535742,0.0838232964171199,0.946071740363143,0.167909599456368,0.242368507099565,0.110840445582245,0.0552157637837484,0.103059512507439,0.453968518029376,0.212272711901675,1,0.115308933433996,-0.210972665851541,0.219584183125125,0.66414509629091,0.0889328466408822,0.672597768181607,0.0803693817605257,0.717930661564331,0.0971466658238728,0.713170986398363,0.10871484254003,0.679779471734422,0.122835028255728
1.14242988662819,0.107616896433079,0.805577942395818,0.0818862470467909,0.912820079931142,0.151739064497682,0.352138278525627,0.134267192456509,-0.0226575079308674,0.102939010835194,0.767679751713417,0.0813737933191923,1,-0.0399634459934112,0.480201583297673,0.26215651172038,0.692684577738074,0.0817272445745042,0.720402775869639,0.0765115394905035,0.664657951368228,0.0874524116577523,0.783326236147724,0.0997846614454904,0.714575471168261,0.114560702580841
1.066693906166,0.111562610049361,1.17074314067102,0.10050867641327,1.12731081004173,0.19419989699848,0.269789943394726,0.103947104726787,0.0655082124170222,0.131116415247419,0.730570575292249,0.106060178902758,1,0.118784844723403,0.00617856315188032,0.243539728657353,0.715889747854531,0.0853608305615657,0.746649589232863,0.0859666794665148,0.747478314067526,0.0914875037224223,0.781978573999908,0.0991766908361041,0.691242014368219,0.113525406350905
0.872178443360089,0.102314768118162,0.926104624037288,0.0814784484374789,1.08834056283221,0.182691178483674,0.134853561329937,0.0770459137847284,-0.00129205009806371,0.110739374367345,0.637518046607408,0.142363723041134,1,-0.00337260698686747,-0.152599007174142,0.234732761776116,0.545535045417969,0.0951459401881434,0.698463461828213,0.076568267733285,0.677160159363973,0.0927393610751742,0.755566171530534,0.10191103788397,0.694608373347004,0.114473640681006
1.07233928837968,0.0962564155979184,0.92993778693719,0.0834027469390208,0.780901016971563,0.133927832518075,0.286781661539117,0.109376555261344,0.00384593603274985,0.0845314504502358,0.681962989298644,0.108436079184712,1,0.00812696471328051,0.0719763000147674,0.213971931861331,0.705833250043922,0.071864828105625,0.646510522103013,0.0770115725327438,0.716385706093932,0.0850413513447864,0.713400257130887,0.095373393335138,0.790535945167041,0.124701013960499
1.15027658759408,0.102153531372735,0.916025830966175,0.0858578787134828,0.940490533220364,0.158470736014354,0.214029463656223,0.0984948285694509,0.0709836420432275,0.104127335942499,0.715123803076983,0.113617052320372,1,0.158213771244283,-0.0376242510237814,0.242953198225916,0.734242628670945,0.0768846642175764,0.628233504749926,0.0843110107625223,0.659387306935954,0.0907806466830097,0.741011238364623,0.0878419387362013,0.705685147279628,0.109557424844476
0.904327917089791,0.0958918949946224,0.969681946281434,0.0819955886996117,0.891241696093112,0.142785801180966,0.151372682299797,0.0715809477750315,-0.0497444722604416,0.106918105406836,0.433492721974151,0.181407059529704,1,-0.135432634375865,-0.0148939594066549,0.233435639732389,0.535358177178516,0.0826055539673925,0.643833053708619,0.0808788538768909,0.509798874679596,0.0877401578861389,0.727448455184401,0.09549042137034,0.629651507324383,0.116410181383546
0.976596941536127,0.104406621436259,1.13840903602377,0.0909779179161705,1.11436356152985,0.181069089029346,0.292446686027714,0.105260313446209,-0.179455769198939,0.115791800055433,0.675722859093623,0.110443634632091,1,-0.314355180055533,-0.139920508667441,0.207877024340606,0.8160984542042,0.0705686677642148,0.711256156948145,0.0761537226978594,0.682154303956371,0.084027282576525,0.710656512253691,0.105646539754272,0.703656208054472,0.141361761478265
0.971619129160685,0.108483137902182,0.988715085955559,0.0926790879501516,1.20296944303604,0.204837717369325,0.502285204461091,0.153446424870261,-0.0960854516103749,0.136564181928952,0.710677978333294,0.11340996639238,1,-0.123610437912736,0.0037305739563472,0.253360537908068,0.742191250598096,0.0843037322124341,0.722173929719685,0.0783094175048492,0.751353583420741,0.0887588463521528,0.559948878853265,0.12141233368035,0.627853916175555,0.118307728204977
0.897772781637471,0.111134927630025,0.969810060227121,0.0913520435257415,1.23074304817083,0.208980123143325,0.226100381077849,0.0998808208821586,0.0566874857780297,0.131678540010099,0.739051451744578,0.106157041702881,1,0.107461488677942,-0.192742333585433,0.243802024749472,0.761689853410715,0.0780058071186301,0.62347518403557,0.0970111743069079,0.661431597665837,0.0934177507727109,0.753861433185754,0.0881850076209876,0.628432392956018,0.123712516347384
1.07842366836565,0.0961482361463002,1.06072746081985,0.086439837264962,0.786808011279915,0.128945143994983,0.251271489015333,0.11672814956727,-0.0249164281651539,0.106013147493179,0.474671829576149,0.191554650487504,1,-0.0560376341953449,0.0485168264893967,0.207933935440828,0.766772001196534,0.0807960301921143,0.713177223208914,0.0733892083147794,0.496687352060656,0.101920051218222,0.814468478753182,0.093030415895211,0.530875010273791,0.127141606367117
0.962499117878253,0.108977656469987,1.10519956854356,0.0784210671509495,1.37839025696733,0.22522535134985,0.117287492475003,0.069612697621234,0.173193435610149,0.119100960746079,0.511020081264832,0.172545986941582,1,0.43074424057014,0.0376365716333222,0.212706041679966,0.61962345036972,0.0834359201628546,0.722976728437476,0.0791360934164308,0.857163905813821,0.0823290498524921,0.670840235451968,0.106288367866061,0.82879526262205,0.113482098912608
1.13033804538447,0.111008750606004,1.10398599013327,0.0859674834043609,1.30078836470194,0.200072939372378,0.235238103325418,0.0975623580619281,0.0482622219659792,0.127451496277784,0.412482635878875,0.19567286350941,1,0.0872469304392774,0.236052259716859,0.212360281965754,0.682635218964951,0.0898548518666749,0.81917070723405,0.080336975836985,0.741479747725858,0.0868131047985223,0.747167118473373,0.096163557726542,0.797053674765279,0.0869260903999971
1.05344064830094,0.106014526662835,1.05488147128815,0.0899008981998119,1.13303618553866,0.178451283541275,0.313086959501592,0.112891799721938,0.180875869341282,0.125348439229546,0.515008515512023,0.193368702555205,1,0.30368703535339,-0.208432895719374,0.21135111266928,0.676812257960846,0.0784780044113731,0.697936243897645,0.0827753469923257,0.725294851230957,0.089972702650493,0.621969908455446,0.104560524907588,0.86628937520544,0.106145911421107
1.01006023326808,0.110064279062588,0.886429972182024,0.0848452366796541,0.933279397518717,0.171712992808962,0.164508692097627,0.0972956414054357,-0.0461325425903413,0.107033753453096,0.774320115800096,0.0795917698778508,1,-0.117735417234787,-0.151700959145685,0.258096115807221,0.705739552977383,0.0990578183090541,0.72640722240747,0.0769496394138615,0.470006309796491,0.0967744674517799,0.661050722865382,0.0973202292187623,0.815994534132215,0.106611735740947
1.13946878447029,0.108435832748545,1.14539468982092,0.0980796559547237,0.969742417771233,0.16772621788554,0.40270529926911,0.145610106516227,0.155371345739972,0.121906269462481,0.69861587936448,0.1295145640426,1,0.248627440281528,0.0349922934058044,0.241851512355111,0.653905863283275,0.0810147514118814,0.747142981435472,0.0803139509925662,0.805961727504209,0.0942146533561703,0.627270106545773,0.105612073840022,0.857389833877811,0.111438501393102
0.922553211726679,0.0914594568865992,0.916388622959974,0.0842012834613646,0.72171663413856,0.11854245771687,0.332791569391701,0.116762044416696,-0.0520785989624298,0.091146782395493,0.722698004429039,0.0818519611209519,1,-0.106264885047984,-0.488424007349991,0.234360419658957,0.729647060320416,0.0785354984331074,0.800295249616874,0.0696485084784253,0.596663531419771,0.0839275393889808,0.750779457603218,0.0897292602986534,0.697214193595129,0.107320594057184
0.996742653968573,0.101458924069304,0.992124803978778,0.0897846540193428,1.02242021920615,0.177010410337581,0.280512015033701,0.105546469685559,-0.0389451084356256,0.125599917107235,0.642139444181006,0.144367189687774,1,-0.0727214397822522,0.100376292856143,0.228574524188001,0.679560700199442,0.0830145478385297,0.739091283967246,0.0814126761137073,0.647652806632169,0.0824010894782222,0.747649158855857,0.0974830903430359,0.780831543044897,0.113395313968833
1.00988960545151,0.110003010659065,1.13899280611321,0.092505547151599,1.18619965631376,0.189811993578539,0.280396177413371,0.111643730017307,-0.0872404633008225,0.116976661945985,0.592751416409153,0.152250303343197,1,-0.151270074926563,-0.0955309626553911,0.214914311630679,0.655718006648347,0.0835180208686001,0.78228342880308,0.0743515577708915,0.676879378334737,0.0917819935136979,0.739956428844807,0.0946485080277265,0.790498894791701,0.125659938676766
1.15634380406931,0.116504718976549,0.996577247544797,0.100948786361593,1.28834777636257,0.208208513330388,0.520942783703092,0.158709230371675,0.110743281142274,0.142426654708044,0.546881457502803,0.186240249247493,1,0.135177938015121,0.063492674862726,0.250565180703947,0.806034323922172,0.0855402067218856,0.688314373220552,0.0875841347182291,0.969474360479997,0.0725114970063402,0.695878200540918,0.108489522089465,0.736623114207965,0.134336743239293
1.08258907791084,0.103596261688013,0.945050005689095,0.0844627002000182,0.984341128371727,0.165620564380686,0.247602462530087,0.103720170516855,-0.0384380440938524,0.0855066102744437,0.671998856587122,0.122162917955721,1,-0.0778593878904168,-0.0493849061157488,0.239722114918021,0.695324695436802,0.0892374279595771,0.739780462459203,0.0768997881619499,0.635417140256928,0.0861049351480308,0.805252722947443,0.0946456825700291,0.543237034683685,0.113611002721613
1.04228613795247,0.102136234122436,0.900599142744823,0.0796398378223964,1.15451856693289,0.173036227505441,0.140674536936177,0.0840332800004676,0.12032612700762,0.111635557071212,0.428816539171166,0.186302706520379,1,0.298573823824618,-0.198875962926659,0.209982714371291,0.720938794128618,0.0744628331636411,0.734351674832302,0.0750825855217995,0.948468753380477,0.0797650268866236,0.57850915328713,0.101450435392363,0.608596387216721,0.134298950390519
1.03134928617783,0.0962968338751459,1.09275707980535,0.0777494247595852,0.937810380286112,0.14282849699935,0.139943527217955,0.0863540468289703,0.154814244548772,0.096078851037336,0.627333197858223,0.10383896073216,1,0.427343391320229,-0.106373871220447,0.191151125432421,0.718361860644851,0.0756298992111899,0.618125322188522,0.0711105256923484,0.674411258337309,0.0831178524902711,0.587793204212551,0.109489307030805,0.71027588783496,0.10668995666472
