"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00817662699708,0.0940886452678944,0.900517305643597,0.108104000027992,0.530429954533103,0.0935210069309428,0.772498414706084,0.201250629671084,-0.445708681460935,0.103791412617667,0.221590140949768,0.211202363542577,1,-0.696286979612711,-0.123046437886878,0.224952328343997,0.684650558760751,0.0866383480966334,0.632044572816829,0.0901293416344596,0.655597148052705,0.0991714381002158,0.644505356245934,0.111998613233739,0.714993080469747,0.119894251056229
1.12707533817076,0.104271368752857,0.984131539870597,0.117143592923988,0.489497500698795,0.101078583446879,1.04276879344632,0.268086989948172,-0.458555137729491,0.110214080850271,0.71285818510384,0.0964076114561794,1,-0.641833397276944,0.173509076476093,0.267319498066461,0.674332511647796,0.100750317351622,0.644948091464713,0.0949705583578127,0.779879206312779,0.0924657887941979,0.912361187702974,0.102013038398229,0.744700253194915,0.125977266935025
0.971705556443537,0.09361237999544,0.925459509415272,0.115479470227787,0.540372933390142,0.0964691392946181,0.864629237738304,0.268073997430497,-0.473997162375129,0.119950514024031,0.276873309085975,0.195275262250961,1,-0.693448142693459,-0.132089153876226,0.232381319810874,0.662977468631066,0.0905733279409268,0.628971480681836,0.0843323837082119,0.709389341758676,0.0887835749179568,0.600919124991575,0.125356032845294,0.822947565829667,0.133688464747212
0.913205115336709,0.0996155464205796,1.14610357292312,0.129195887394928,0.5627980363599,0.102531585527472,0.868051786149593,0.223752026948856,-0.567707796609701,0.124900347156946,0.162694864590412,0.187318194349492,1,-0.812223880842487,-0.0284750495752898,0.213467613072722,0.652502599489057,0.0813533764641399,0.76698485023604,0.090901138952977,0.593981117772658,0.117248823872439,0.500461445830503,0.138957966978487,0.756402409815474,0.134414983690407
1.04314334951013,0.102884869693403,1.0756184204204,0.128494116809081,0.6061319554364,0.110784444099836,1.20906340191733,0.333592248441374,-0.630476287378488,0.144034414712646,0.29197591700081,0.22462450674955,1,-0.736479442958519,-0.22631887779148,0.233452572200922,0.620829971899628,0.100008755539038,0.796126085031067,0.0923815807117252,0.732212012142416,0.09426871274576,0.662252619014524,0.120701830699373,0.721421557162122,0.133082068150764
0.925313484568933,0.100747515982665,1.02871505847533,0.115118660650985,0.640151594333194,0.125278605868089,0.851215416256358,0.205196192054247,-0.418942030263599,0.112891637693621,0.572270567078878,0.201236970109267,1,-0.567535166423043,-0.0944056759435951,0.276689089741514,0.728739254902601,0.0865832462151848,0.724137967706114,0.0880494994249809,0.614598285737403,0.116860086456889,0.63983655693124,0.126525639884834,0.665201826178477,0.146270039215829
0.988712382013232,0.0921708648422836,0.718712299081973,0.103249456739154,0.437044477684248,0.0878080304935553,0.919545510270535,0.208364093469691,-0.401176428922755,0.0888945952961457,0.407947801900951,0.227400158271358,1,-0.632828420947106,-0.146235984910512,0.241528038687625,0.703245156483821,0.0923984561278495,0.668396115246401,0.0897659624590453,0.45495896854178,0.117566851868882,0.58142202378079,0.120345919715004,0.684055620316159,0.112590358659996
1.0016048322284,0.0882106183140608,0.907144186241573,0.110442069636049,0.488357887762928,0.0863901407441029,1.06678047783689,0.261624718268547,-0.467353276946073,0.124476198545535,0.701629108718022,0.0979159118490051,1,-0.647498339656003,-0.0680998192283284,0.263634938596235,0.762535585159304,0.0903638143779528,0.688629447519335,0.0855121508416001,0.60762998128547,0.0899625520786317,0.551365712078189,0.102492182442289,0.773932474364499,0.124822633706503
1.00091816078296,0.0912117124099899,1.06373263468955,0.116173050626718,0.425107432858617,0.0863831359139602,1.07266347925334,0.263437039409753,-0.298549851189002,0.0996337475229814,0.61401109651672,0.157934551222516,1,-0.442115521922188,0.156566151869436,0.233523270552185,0.686557092824567,0.091899184935859,0.801214703914152,0.0811660773084014,0.555138838677503,0.0974833866054769,0.777378894280239,0.10931698418005,0.918116159581349,0.111193914334416
0.919361041957646,0.0883672666241147,1.11056172097683,0.137466362125748,0.492333470086726,0.097101394075599,0.985035027155075,0.303596903718053,-0.33989239326026,0.118939299651612,-0.0885221929886733,0.146982579471385,1,-0.488074286021274,0.136187167182132,0.17636303684321,0.637079683234201,0.0999135042819066,0.700080382004953,0.103856900766545,0.813788599679265,0.0953868881967789,0.806159320960709,0.119700329526522,0.875275131985261,0.162982403761032
0.989859530029936,0.102489665250555,1.21871587326111,0.136680941266135,0.700606803737103,0.126199973786374,0.914145178861835,0.267088096255913,-0.573909695140425,0.133656692004785,-0.012179294923744,0.179518688306513,1,-0.71713150042773,0.0837343618518234,0.235418750161499,0.731994656076802,0.0966327436951174,0.719879618917121,0.0883372350272345,0.751137784830336,0.0991887972487697,0.600084077853478,0.138669654452395,0.736487818543143,0.152998282730275
0.971442495466385,0.0969973299831633,0.853041262769258,0.122375564116377,0.508968003884825,0.103178764901168,1.09731542280323,0.330205375059121,-0.285194092786209,0.112512877677231,0.12805535153889,0.251909037810194,1,-0.381618608307763,-0.106016691030406,0.219092899088618,0.619488266702622,0.0988843628623229,0.781519209064889,0.0896893429078521,0.763590624768926,0.103108545049136,0.601478747294297,0.136177164008602,0.622557441365883,0.162222378171528
1.17421062823169,0.10227179939298,1.07302667914207,0.136121114408631,0.531635107271555,0.093900176310791,1.59516052049603,0.40683817509693,-0.553275619798015,0.135037458846154,0.436110005798385,0.250801328591636,1,-0.600803578681995,0.0841404653845907,0.235644294416113,0.812443550822782,0.0939812987450891,0.759035615001511,0.0836992511347579,0.826677304979772,0.0985056294072376,0.644416815543091,0.120852282596421,0.839608895515611,0.130939017227125
0.782457398218564,0.0775441925635716,1.06168270729544,0.106571608254112,0.366451021679873,0.0679832328340553,0.770012523014202,0.202299538330278,-0.310092078902871,0.088462700740816,0.545805087576631,0.162268948569717,1,-0.583759296701501,-0.287476632537896,0.21697795082678,0.680635232501587,0.0820353264894227,0.440893215718231,0.0878814470313277,0.682429294399018,0.0904460864295413,0.690190745043315,0.106979293554498,0.480699153083831,0.136124186651667
0.996452255127213,0.092172579578384,1.00392646645044,0.130184731068148,0.42388353443003,0.082918866567904,1.12690309619838,0.338687399891289,-0.291498923954467,0.116498132607374,0.616588158072646,0.14915873135021,1,-0.421764863326708,0.155273010633741,0.255140811882037,0.671040672242681,0.100185897346861,0.640034168179686,0.0951259287345961,0.690133002675079,0.106841711697535,0.741253965053249,0.111237919123948,0.524438807232052,0.159301435199751
0.921998640664102,0.0922762250047207,1.12392427167984,0.120127470991003,0.457487499982987,0.08221801272035,0.79002642116079,0.241378725308173,-0.376482371280881,0.101807434273797,0.130639874510192,0.207662197317433,1,-0.626230507924352,0.104150992314478,0.248246214282168,0.722527476204157,0.0902991058306597,0.700493863251087,0.0872691538892687,0.650118464926416,0.10828333867458,0.486770685943062,0.130848573258793,0.775608933480252,0.129406595346188
0.899518036228895,0.0857317634758533,0.733531672576744,0.105473825607434,0.53316504657136,0.0907296353074743,0.584881784591622,0.200246375668727,-0.245138768758258,0.101702322327029,0.0391184333595904,0.181652286019181,1,-0.438982408990957,-0.674500095277812,0.257385143541171,0.813320631527429,0.100733522519507,0.535207578542908,0.0992430636625559,0.697476353517722,0.0927048921168859,0.671258451818731,0.104530173141292,0.794097509055401,0.126813680278324
0.936563052587915,0.101913938425003,1.07794497252481,0.130091937779124,0.812408890784838,0.140573075876542,0.996868573204594,0.322102138792313,-0.577989512894959,0.16925837131868,-0.0149639298779847,0.165207449370306,1,-0.642264137019344,0.100147097666469,0.225236501894157,0.706714460618204,0.0922683146791251,0.577002275547485,0.0952686955169966,0.718199069738803,0.108350928623595,0.73358107228183,0.104126336258668,0.848311602018303,0.114601551524107
1.34358187008294,0.120878720940176,0.907779499385387,0.124444030132413,0.690313406196106,0.12782575418988,1.07307357252553,0.326983342877649,-0.547082961323243,0.148632225004827,-0.0641414200036971,0.189662795083522,1,-0.635645951984305,0.198650408601129,0.232469485988104,0.796024656212651,0.0901507755694331,0.772068081706869,0.0977275155941078,0.875681878328349,0.0935242925808921,0.925857905643817,0.116198824042932,0.819581452076042,0.154634573314122
1.14909316988724,0.0989146222488231,1.07627647885838,0.132320417932275,0.593870104582529,0.110396144770284,1.22140497960328,0.303156107820278,-0.497844277462272,0.130640100856885,0.514512891436856,0.20595805639775,1,-0.584544992635179,0.355415350409403,0.238478026115849,0.76607635925194,0.0933166562286167,0.815226050092207,0.0872802905834841,0.687636964832778,0.101187986248697,0.67652322434582,0.116249661706205,0.821239100523345,0.142713379049431
0.929279401691002,0.0957943863417183,1.0156003073361,0.118306924726431,0.576474920550989,0.108683511264746,1.02111147845253,0.297942200743012,-0.640145657487244,0.138562703432431,0.416639682732714,0.15410965705977,1,-0.834357195368777,0.13460719109281,0.208370652251579,0.563275768176747,0.0986590344518579,0.696215344532213,0.0847124943606244,0.605917001661774,0.0989396279560739,0.561988513917496,0.121619550616956,0.59926009310672,0.163350890896931
1.12085984614315,0.100976678946748,0.680045235328921,0.11319341977545,0.519256070769904,0.0987278017393899,0.825574638593595,0.254632261891982,-0.369822174084721,0.103554631168534,0.300829697344009,0.218178274028396,1,-0.564838101296004,0.0750311508184413,0.21068506121715,0.666167484194191,0.0943477040889062,0.650808186991896,0.0928512020710677,0.758621946206042,0.0915687307006867,0.525918131378138,0.11909757348367,0.50493269128685,0.137648927196876
1.00876894410564,0.0932810330782555,0.748160950580959,0.117201289434272,0.598252493613327,0.119418639265316,0.899791533198833,0.274485749908494,-0.565431549549209,0.140047535620039,0.328632601916971,0.192614877706183,1,-0.770667114523561,0.227730906133936,0.214529968904769,0.629694695927036,0.0902937985115388,0.585675634986631,0.0867070779299367,0.714621696452172,0.0973370562147652,0.574031191893574,0.143937854151627,0.577478136964994,0.168548409986425
0.805358400985349,0.0829126957344664,1.02154169064156,0.112712252037112,0.601606622612418,0.103056446349128,0.79305289305945,0.222219606495219,-0.568161183835991,0.12708859282704,0.432472191030557,0.17831313230313,1,-0.82255354569789,-0.0926968531176503,0.206399490895955,0.630206812341131,0.0918803835082344,0.614694201480132,0.0756622155214304,0.730139510641763,0.0922118795533924,0.621872210437858,0.120160708903278,0.498611614175371,0.160545201973655
1.05449431278302,0.112610745191752,1.13179250249811,0.121458172578468,0.734735875740775,0.132796881087691,0.978078299362829,0.298720541932956,-0.5038065542941,0.133581928848368,-0.039934125114486,0.184792256949799,1,-0.594307729186433,0.0651979080756541,0.226379283664621,0.767475649604884,0.0951274842489033,0.780331278365752,0.0916648648204989,0.695369380525868,0.102628175576067,0.725678920735081,0.107911776262683,0.88836972527739,0.152904246141835
0.884611069949296,0.0840179946976676,0.848298263757103,0.104126137348889,0.403131935391463,0.0737693556753954,0.784374852743224,0.268649621964698,-0.279007291072238,0.0936941186106052,0.596039751115192,0.120241574195732,1,-0.496169563554913,-0.148242405588401,0.224884360593181,0.624154278468306,0.0937199527517318,0.763885151016693,0.081662044454586,0.555411172549876,0.0969004186990638,0.650974523549432,0.115677455363846,0.520821959522497,0.165854331469834
1.01764632451221,0.105849322037442,1.09449991474535,0.135753407880459,0.553696618723014,0.108664206600424,1.13541518205522,0.333322656416348,-0.498155850581513,0.132147101584282,0.133099013723732,0.260493143659665,1,-0.628278142425197,-0.150151632730919,0.224202008043066,0.912157264218832,0.0880691772215575,0.702447610829123,0.0956219069997533,0.739451948630922,0.105937284687072,0.637808738891284,0.141177813694492,0.342877482888386,0.191075267837494
0.953605956607542,0.0928462847068001,1.00874591580372,0.116527068710106,0.52506434851103,0.102748228992334,1.03630141484619,0.284169183360577,-0.410303483624777,0.106956295636085,0.360123850088043,0.249843544381282,1,-0.556231901461769,-0.101466129279647,0.234901839381637,0.70341102524493,0.0877096374888254,0.772868881784162,0.0884158668063937,0.646898825752415,0.103967794390019,0.715380260756933,0.113578703337624,0.697744302595682,0.13705812399916
1.12283568494597,0.111128982058861,0.816289866044187,0.118103901417302,0.78138534474711,0.138078702352807,0.854656395963261,0.298978418121462,-0.447072538826034,0.144010960678083,0.15489918013779,0.207588061444802,1,-0.547078427672402,0.269949483477203,0.241755062977867,0.734154924004287,0.0917369287190753,0.687472871741905,0.100173765537513,0.753665088639382,0.102204650555548,0.723241802366618,0.110677289568893,0.807492735251495,0.129747783146771
0.85941203820621,0.0885098703600275,1.0877338527106,0.123468007712291,0.444497273601231,0.0822279725672363,1.08056156908131,0.302443439721597,-0.483589724042802,0.119679152421022,0.15242658572642,0.235614200540555,1,-0.697778773971613,-0.343017654362538,0.233479377032698,0.7515192205639,0.0876398152507127,0.659798963178452,0.0967075830477655,0.561637700994966,0.099321102567625,0.683158590470004,0.12250876455393,0.78418915918914,0.150997676313376
1.05577325392161,0.110105524003844,1.22082588961164,0.13360701164476,0.834165978544485,0.155149303473707,1.19644680251124,0.361522644545991,-0.653753213297234,0.182900321335338,-0.0275652933662158,0.157141950420285,1,-0.654396402588287,0.144742532273281,0.207995078766845,0.799699915139038,0.0909696636088009,0.655634758660136,0.100663350821762,0.694540397516654,0.105557394284979,0.874624018701651,0.118765782780588,0.608928174252188,0.150677673558915
1.00526166022503,0.0908417575187307,1.04764983578941,0.119032711873285,0.518323555477686,0.0891323046297446,1.14383763529307,0.27828276204612,-0.544466581262246,0.117896912846713,0.606544975897096,0.150811284159687,1,-0.707112581233014,0.102173742438979,0.247129456913535,0.649866554357121,0.0967942076925481,0.566790780367694,0.0897165626627076,0.547511417088184,0.0960999105065696,0.755786223111229,0.0948642065947274,0.653689320752364,0.130855129505259
1.00932934288802,0.0997960784474216,1.08829417402225,0.133079849250138,0.504083156512141,0.102959646040508,1.4468608928839,0.33524609880497,-0.543698908757509,0.125461694779544,0.678153789966634,0.10550476188987,1,-0.636640084056407,0.150970801048956,0.248475518746726,0.824985299933477,0.0885040090173585,0.78708524071641,0.0876569265005188,0.622297693757448,0.102400698925762,0.679614464014608,0.124776012172509,0.63981094185446,0.161872324334334
1.22551563956079,0.114069975331371,1.02667375283509,0.153564629063527,0.685527195396535,0.126103285740581,1.90465627780014,0.492970245698242,-0.728194305519663,0.177253177663799,-0.0225117455461326,0.194744619012373,1,-0.637274627877349,0.104550514308844,0.231385215225277,0.792126000810724,0.0947733897725373,0.924685358071847,0.0865414888697327,0.726183220659535,0.103874789271939,0.875135704374449,0.111041599231374,0.65638280672721,0.141304505574021
1.23633607770018,0.140049433351099,0.933687164127564,0.148178580450193,0.902011068955383,0.195649106468716,1.7157299700172,0.530365542436617,-0.616138845469557,0.201985734235303,-0.0358500928262505,0.203686983846736,1,-0.495277031721425,-0.0521127030483385,0.2667550950909,0.781994196709101,0.105856572750762,0.920308423309284,0.103836208042255,0.699744094926244,0.130146256958615,0.936493875298819,0.127005110124335,0.590338556815151,0.163163783245337
0.897116129033506,0.0937371424030237,1.28111094781327,0.137541912859308,0.546646550317673,0.100076526503045,1.04084135805985,0.29710581789906,-0.49198562642292,0.125930507401852,0.0726023621132528,0.225054822163093,1,-0.652239112866145,0.135568215595063,0.23259177219027,0.750016518836371,0.0946557536662446,0.670896897873723,0.0954943635151725,0.688088305164,0.110278979528369,0.752043157858935,0.110681776633086,0.474941221342439,0.180704919864848
0.912346692699778,0.0880658800764269,0.907829261533352,0.0999535242252745,0.393791740091166,0.0762267381226157,0.577614231998327,0.174900970928051,-0.260294117446894,0.0835057059261076,0.481254770708696,0.173333617740816,1,-0.545773078638449,-0.0270240052445623,0.239493823685333,0.536084310623725,0.0938847660058525,0.636588254705469,0.0851690536888858,0.627649901026613,0.0875275852789296,0.361783501995723,0.128320909323042,0.691351140970786,0.144145708265218
1.01238519997053,0.0943385821133119,1.0608490374573,0.125199447045941,0.469179425091488,0.0843160239988907,0.846134529684335,0.253425500449877,-0.397552798585395,0.103236815698284,0.157588443504303,0.207079170687057,1,-0.630965518814168,0.0347886956623734,0.23416746072742,0.581131705690737,0.100440309059624,0.66974397952256,0.0870341241920242,0.654451377114753,0.0950442950079005,0.601075618306614,0.120975638432217,0.561211573724281,0.142087887782034
0.975842600057918,0.106173042611306,1.03983137929431,0.134568555590151,0.574146311576907,0.112680360086373,1.20936686145022,0.322121225253773,-0.538234757133567,0.14381324598639,0.0813110534940953,0.242076450362924,1,-0.645923994423163,-0.237798091192266,0.238566306864386,0.6061357715917,0.103282055360758,0.853157160711724,0.0846372755098403,0.681690535167826,0.105324394493146,0.563372111864762,0.135968658788471,1.00168879506524,0.141910119222015
1.12052170857876,0.116056083272146,0.904781536074806,0.135440831294513,0.732103966847351,0.14746128533911,1.54651223773609,0.378948523195922,-0.619032639605162,0.160957369623252,0.257720336782099,0.276769037843171,1,-0.581768882447957,0.132610914118556,0.242630484955509,0.811776044826336,0.0869141474038921,0.851817087931397,0.0933910588907107,0.456594668207316,0.117882232594526,0.816914655960182,0.116364975854773,0.786218229073386,0.162310908523644
1.11445566297061,0.111001531754477,1.2257950988065,0.149110809375775,0.769173537773187,0.142308854629385,1.6954903808415,0.456449215045384,-0.742959744837105,0.194539285994273,0.0248214903837898,0.208365046842708,1,-0.650587104872742,0.402514382640231,0.230426928230291,0.687383970996385,0.102531070947719,0.760234296181856,0.091710685259603,0.757800896843651,0.107949380354604,0.94009637653214,0.115050130870216,1.00999709406509,0.141257924328511
1.00977946988001,0.099587394325196,0.928285310802455,0.128046740194399,0.537109675428681,0.105751206111926,1.25561653655487,0.305912346983957,-0.477172929371249,0.123387251604889,0.431687745753743,0.239401542936802,1,-0.581053064950127,-0.10335662448403,0.244288522795521,0.655225367096545,0.0976630088332788,0.836222071483967,0.0825616798323631,0.667700819073286,0.0987647013002702,0.682397449388429,0.104804765440112,0.661081290006988,0.151979079451829
0.941400526911555,0.0815030238331722,0.862622852001379,0.113888136477288,0.46872809832211,0.0878116758776128,0.872361275481944,0.250946611924306,-0.464431356523762,0.113130794058807,0.265579882379916,0.198883107504609,1,-0.726294658583382,-0.23565871245007,0.203251084190503,0.72614790744557,0.0896399199426856,0.649610475747666,0.0851359429463679,0.540475241217528,0.107153954075946,0.574816953310265,0.12878604179378,0.446512421890252,0.149769163710358
1.07678223644181,0.0957597516703435,0.958279387641104,0.112401564129381,0.611860757488287,0.11240108035925,0.907607744473793,0.263860923443099,-0.467316561534145,0.122896647932898,0.533250128676464,0.174134615865705,1,-0.627098520316563,0.163308246728979,0.237296884864808,0.664035146929757,0.0877170974427132,0.733284786010576,0.0807889735053568,0.816911396254491,0.101958943155415,0.845744942899989,0.0968379889798685,0.616516665334568,0.1362039224197
1.08974989165116,0.0937157348689207,0.820892343793821,0.106330410806064,0.594484263632649,0.112703330513521,0.778668229052772,0.24820715673783,-0.345787638879724,0.112790539966699,0.374507521482238,0.241648778908618,1,-0.508233227430225,0.0748868145068686,0.219451880239845,0.788808520606712,0.0910417450043682,0.603794131051485,0.0980343586037249,0.782097037196557,0.0966623572935427,0.588392696069061,0.124963532286065,0.738774323795754,0.150279280273469
0.818730968765697,0.0905050860383095,1.10595127914787,0.126485631197281,0.576637084746492,0.104998861162004,1.13389847702786,0.299376413258493,-0.655080165066044,0.138127345009327,0.420769005714946,0.191491534064561,1,-0.810132544874566,-0.175718643776373,0.234163061912487,0.698283881433148,0.0955472147300698,0.633693398864273,0.0883858728355354,0.457413137376686,0.108116922208699,0.683305300922874,0.111674931630641,0.452259414821131,0.152872157491575
0.895450664949757,0.0923132534242257,0.87845959222657,0.116791324444659,0.516632243577043,0.100835772158815,1.06108007192387,0.28659862534633,-0.539715043550402,0.132798284908891,0.200149526688175,0.239807787561061,1,-0.728953273484056,-0.368605762945281,0.227746055521739,0.64615562372106,0.0968599520860815,0.812838767788676,0.0885901413446004,0.550353729263353,0.108508779370416,0.677971206160079,0.122272918138237,0.563006327945869,0.149193120945441
1.00558277550151,0.0999982652364016,1.23459540601429,0.120020008464439,0.557989178303223,0.101943940204194,1.15956477345511,0.310038130475586,-0.563311299514756,0.132564433546232,0.228110260138677,0.218016406000535,1,-0.700306356008885,0.203065817458988,0.214552686492848,0.621425683551968,0.0992961618944303,0.724863099541909,0.0916359822340791,0.665630893492009,0.0916810406346101,0.747804506597479,0.111058933199715,0.647236631697276,0.144779639449692
0.997295731911844,0.100795836941338,0.899510333973141,0.121407881574256,0.602071752083564,0.110923243076547,1.14751649895216,0.296336371820252,-0.677081233214323,0.147561221414384,0.0695772642422125,0.196014086365193,1,-0.814586449730622,-0.0776558037889836,0.251767133067519,0.706406157466679,0.102709666338451,0.607753266430815,0.0881263549978515,0.725799586650204,0.102838318676129,0.647573729498031,0.113166994959132,0.704925444436169,0.145746528647715
1.31021254225276,0.116092774319893,0.850689783247115,0.132361885343585,0.642898842033324,0.119710711395848,1.33436510706736,0.354691111763269,-0.69707627204014,0.147184383871953,0.190006336894218,0.250647813093433,1,-0.752612868367338,0.510022755209625,0.229037678175896,0.564656085458671,0.109409569260865,0.779250943726163,0.0990985055808423,0.792156088945681,0.10656845429209,0.857094870629131,0.106496257833087,0.736510644358875,0.133070237806343
0.850197336027729,0.0875894717791233,0.886508883812419,0.10671915281761,0.433941954046283,0.0803579749439713,0.533880531339586,0.156734513758145,-0.384464599707691,0.0941024737829217,0.296086321046957,0.208504713035011,1,-0.798764022446343,-0.0792580368042031,0.23697574576348,0.636127074468007,0.0902979570076308,0.473856427317635,0.0936634141609972,0.592899810075597,0.103372334106378,0.628104666353785,0.107674555631251,0.520248116063163,0.130442085562275
0.902512778245779,0.0993475942331796,1.08110949796986,0.132000047337874,0.604251529276171,0.118264264724344,1.25833232494293,0.317342335586972,-0.549250843301606,0.126579743342372,0.415524994376252,0.240044945961302,1,-0.62988922120638,-0.11494453396061,0.232911033780719,0.785728122872131,0.0862310014285938,0.649525908158863,0.0951973562708433,0.753864424850687,0.102800053290879,0.690206703479103,0.116541104583738,0.774810901322015,0.130381707544375
1.08894167694739,0.105193114174875,1.18932435249689,0.135180403321824,0.606372627776302,0.120276356282853,1.11569062277795,0.304073342539576,-0.533142931085427,0.144139872499227,0.501732507709004,0.210605245453772,1,-0.648189467018084,-0.392406401991818,0.266502464760697,0.849963490482286,0.0935501746069247,0.785166189075667,0.0975364982633015,0.840671999940165,0.104614421745068,0.734594744439625,0.119483229769157,0.715550394523086,0.125372827523084
1.04600408451236,0.0817780124652708,0.937809577752195,0.104027541746213,0.402963251362371,0.0705761925613239,0.620785862404273,0.178779154461034,-0.263457066547927,0.079483604456583,0.463114920183941,0.177696418327573,1,-0.526752034807742,-0.081886560478607,0.225663481110297,0.785906308455734,0.0867729519536085,0.710037667310507,0.0779436839797893,0.472385265133973,0.0926617266923058,0.970896167788915,0.0951866314441674,0.619073252237354,0.137428807068661
0.855878415258137,0.0820897833441832,1.0752865634603,0.115568033594184,0.446600809782378,0.0792335486910715,0.691967901636377,0.229027109254453,-0.248955117595442,0.096199447763241,0.376822957266083,0.210814526329725,1,-0.447835307418188,-0.320041377279616,0.230539694956346,0.657377258179547,0.097347941933752,0.790728277552818,0.0805927869705096,0.614701826864825,0.101140527179869,0.705206877373311,0.109957944829943,0.567044823394683,0.147928438539876
1.11336839164092,0.105287397862598,1.0836796514498,0.146243289469843,0.619000109392849,0.123089285571622,1.54185174637505,0.401117460340577,-0.607786561983416,0.149959564532903,0.233443256028572,0.249136442759879,1,-0.622134696002765,0.00222732484329227,0.212761401862761,0.766288226446346,0.0973176430422246,0.691414108534894,0.0884814174054849,0.918649756575253,0.0991474827976987,0.778210546049227,0.130396430287277,0.697604206037734,0.152321972559155
1.10036242568893,0.110821263722488,0.943671893156412,0.132309941396538,0.653034570119646,0.126305234622194,1.28801315651671,0.34120677880277,-0.501562692901346,0.144155643499427,0.33677367361464,0.277285061160878,1,-0.546886231513024,0.188155175249764,0.25450397221319,0.651628722261562,0.104282969722466,0.765893433572985,0.101246637560114,0.767243018186303,0.100289285850827,0.701118784948556,0.1260021092555,0.773420948999551,0.141450802128414
1.05799041381742,0.117027379503031,1.22514215504674,0.15197638692348,0.847038167959942,0.158087782542327,1.20473099769396,0.361058448206392,-0.414552802703016,0.169471242505401,-0.17634190171256,0.172506510042748,1,-0.410377293659109,-0.251625047974477,0.252519881794556,0.772768718400251,0.106489277541874,0.880380865217665,0.10078873601972,0.910160675911466,0.100181105905747,0.825583667481498,0.13165200193426,0.762510174752796,0.166068505084156
0.966335307923166,0.102909817075229,1.14245874891072,0.128062023757847,0.728266095980808,0.126881907344496,1.07669654063914,0.304665184677567,-0.502066058323409,0.140136632346817,0.167304865201757,0.212991963964082,1,-0.566981851015329,-0.379686229063696,0.209078262096504,0.814169939216767,0.0876128488719804,0.64501381938428,0.0969739590003552,0.614463045760489,0.100617028566195,0.798670445268435,0.121357850516044,0.820792887064099,0.129890719648257
1.20799568367692,0.10770308565576,0.742139783184857,0.117394446063672,0.670993343122115,0.126056348909952,1.14262397580286,0.299792966400353,-0.525603517222335,0.145408513864825,0.497622385335174,0.175420754888566,1,-0.600271177191807,0.145690563701458,0.253148708159771,0.682471930575554,0.0986652980663618,0.910412371914244,0.0755648586741948,0.823101921842146,0.100992813322336,0.635234494080257,0.124224421502579,0.767671759595415,0.138409290202144
1.15352483208845,0.119467305165409,0.982163135064992,0.144908382196657,0.883325095345201,0.16701055706751,1.57060117010937,0.424415669088541,-0.671865127236857,0.171528224898517,0.437897139389219,0.289264710084393,1,-0.570412267524279,0.130245167091587,0.258874038751025,0.778445759829534,0.0978042069898069,0.83794934244978,0.0893282133556087,0.772512459263001,0.110418796430415,0.951109544290478,0.128769537679966,0.96177740878052,0.153774999635952
1.00647593739217,0.086894167434636,0.825448943348435,0.11673538609197,0.529143094564213,0.0888850283626277,0.931906869655888,0.27307036011813,-0.492469119162234,0.119935665425414,0.148419743577202,0.212508816635406,1,-0.701303779989782,-0.0868834440163506,0.211704608434691,0.759555978980054,0.0883633223054655,0.637272601589702,0.0882588317449529,0.612082929294338,0.0999179637875645,0.625958539800706,0.106777704675772,0.793048222766377,0.121812634905395
0.995675347578825,0.10131430683463,0.945116533788572,0.130269090364957,0.567631635314265,0.111182496566338,1.15987904067647,0.301417851540395,-0.48950938293567,0.130568571096864,0.10697143116805,0.186502150587499,1,-0.60328339895601,-0.0180577916043111,0.231815065952353,0.721288897593439,0.098982304051195,0.728540682624082,0.0926182397338922,0.614512626955157,0.104677355738276,0.812946290639676,0.125616471872774,0.554659145608472,0.161598366846324
0.932577469487644,0.0992050223428018,0.990610003970508,0.11961687420796,0.706149793430001,0.131303201832476,0.980034209428275,0.282420382379395,-0.501742729058063,0.128072456725771,0.442306566318693,0.21330712497516,1,-0.60313155629712,-0.0143981534710214,0.220962453352043,0.702433149269187,0.0947193281905065,0.660869595358842,0.0923555745681975,0.60316992748619,0.103621033667143,0.543649475651981,0.144366601829584,0.944356701155703,0.119885018317065
0.835980460636303,0.0872316016784002,1.06672871209324,0.115447823907967,0.543848935616616,0.102040568871215,0.855506260457137,0.210308191334873,-0.419407004111942,0.117902667602347,-0.0632166413996274,0.164947890271041,1,-0.614872318354559,-0.371805751806573,0.179220091777363,0.699027130772222,0.0867026634411361,0.763585529727233,0.0815937879038006,0.477393159764129,0.116441046571543,0.75230151347236,0.131831975162475,0.492938982450383,0.149699475045304
1.03343544075134,0.094101963917679,0.888845630938596,0.103084140089032,0.545586541135429,0.0949546443867209,0.731810109107762,0.211518947773171,-0.436610677140953,0.103663365661427,0.441339998801466,0.189524378142944,1,-0.690976576784638,0.0182473580266197,0.220606016675226,0.680543676480759,0.091558337602854,0.655421153194498,0.0847404431675035,0.742840068625732,0.0885007510244869,0.555189013909086,0.1105318788103,0.648599948143487,0.144258451689696
