"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04596341229888,0.105254574098362,1.19465052668935,0.129589261670325,0.758464444162984,0.138092777729226,0.883333867776866,0.296914951103289,-0.67667814194633,0.16582068241687,-0.358476455572524,0.110042450992267,1,-0.82670791174737,-0.0200801956791776,0.246914558924328,0.76539024515707,0.10326189217062,0.862019667995117,0.0847129100130241,0.628921973103147,0.11258328913715,0.629781253761558,0.13804842696222,0.982181050235868,0.128098095545217
1.18679089341306,0.135655917165311,0.898550591695346,0.143772686084789,1.2563824942738,0.227353233563895,1.40870193012854,0.435225069818597,-1.19725312676227,0.267875815983493,-0.512182018669855,0.0903343855602313,1,-0.899944002057331,0.050618401078986,0.237210598467144,0.75368462762347,0.105136318239975,0.756073333595352,0.10010118670267,0.673114537574799,0.116669226473285,0.870591929728806,0.115668936334863,0.662082137926699,0.166134801091424
1.03181369243236,0.11560764028728,0.96846533232245,0.140993613390914,0.929073459195478,0.178432551951305,1.40035604152289,0.421722158534043,-0.977086138388597,0.2334207420216,-0.342774258899582,0.136746347126373,1,-0.85662075078591,0.228494767625505,0.254250166530833,0.738423587413149,0.102711428672129,0.495601573282099,0.10103868091192,0.767131429008645,0.0999872182636407,0.652268127196733,0.128254937465895,0.91267840300792,0.141735360171765
1.08783390641305,0.125652324732507,1.12126927785532,0.132764673830571,1.02991185619551,0.194889620646138,1.01331394687569,0.317264517176381,-0.954707129742928,0.215050893419068,-0.191317127092906,0.150287551402663,1,-0.934540499765224,0.297804835629748,0.260533110295301,0.7271897146035,0.103513955664112,0.526719550751283,0.105180900310988,0.790251234630587,0.0999165084071082,0.632987498334523,0.134115826282912,0.848818111538949,0.154903803394769
0.859143397001455,0.115383901334888,0.991971762747529,0.141555973480317,1.17096352935103,0.218291966803677,1.24607941868503,0.383103364797191,-1.13105148554026,0.266402251911955,-0.258064508549679,0.137523274131697,1,-0.936349167362846,0.0588893643487114,0.245473979779234,0.530945431896044,0.110357626378837,0.727213302776895,0.10384279006089,0.648992681726852,0.119250197739035,0.716274787540541,0.128199174508962,0.678625439630946,0.145929084847721
1.25855535068828,0.134683980048093,0.98052036834071,0.128975574227432,1.24355328638091,0.225983448119947,1.10462862290999,0.359724523547676,-1.12348175825599,0.252751413160102,-0.30476386902667,0.130796738933968,1,-0.958574075290723,0.590580977605186,0.244847019658251,0.633596259748363,0.113515439348003,0.803371704127309,0.0932683958837217,0.652472902049678,0.109604061345858,0.772316146630414,0.123310500345958,0.704222046326593,0.138852505164579
0.975587911902208,0.120803917572265,1.18951301957507,0.140721213893379,1.00533375110174,0.185876427584594,0.946456918251957,0.325073790527818,-0.729003445962115,0.196227501404347,-0.532747341807892,0.0781593824979097,1,-0.747349975604774,-0.145072276153302,0.267515503517034,0.772144515752116,0.109515738449291,0.818883646367387,0.0979508690524338,0.812954374085481,0.107333050759217,0.536542285646794,0.125299636283905,0.962986661398111,0.136589981830698
0.92329879442398,0.114103988109586,1.19857951784534,0.15917098287955,0.943754356796079,0.183332201618876,1.15900379550551,0.378472944158496,-0.875809815333126,0.218014705133436,-0.427217727274579,0.121594943791437,1,-0.83740952078414,-0.033986962234715,0.220573548359864,0.705592158570251,0.107034686603929,0.707375141321065,0.109779164511823,0.908188985688524,0.118799129412668,0.601842627792126,0.135243482169448,0.813168325570375,0.137139101407823
1.30706567271017,0.128418890148557,0.837496601913398,0.115687830882041,1.14513517388647,0.20176968293457,0.888498185822771,0.298461176938909,-0.832807337472774,0.210014264260675,-0.301901861236135,0.130067012724919,1,-0.825634615524562,0.118742792755551,0.235142185903359,0.698653349475533,0.111507051136928,0.905001959967598,0.0927751513993252,0.60278150457445,0.115052669968365,0.857913450135959,0.100118469620089,0.760453643685649,0.133253305243344
0.85249452541431,0.0961409029706484,0.918386493048221,0.117081379303952,0.86222642219342,0.151665796554843,1.08899790087091,0.293243337771381,-0.96900090976297,0.188974960031558,0.199200845224179,0.16015430219789,1,-0.999999999615211,0.223425385925157,0.188488139407031,0.650394941956227,0.083531792662014,0.490002986501324,0.0969385472480733,0.532833705866798,0.114492871036939,0.549307560314819,0.117799512081283,0.437210213498026,0.162196768344869
1.24784236247442,0.142308591007948,1.01540794633374,0.142084150090174,1.24456976271887,0.255701090641368,1.06186371333715,0.333041577748573,-0.90795092560768,0.233629545226668,-0.371572453003697,0.142566115428249,1,-0.789802243322656,0.276242199080657,0.260901515206887,0.729990123717062,0.109759765123768,0.785004687001835,0.102317461486401,0.673398381635184,0.118570143705682,0.921705580049252,0.136277173358702,1.02913341069168,0.148353497075351
1.08376661816249,0.111901981095596,0.928020040270578,0.123090560746348,0.818085435686967,0.146339317857886,0.817250389776682,0.284525028755521,-0.661609849084021,0.149946168664147,-0.350796483269424,0.117047782408971,1,-0.809142593265656,0.013733325847235,0.211317128916807,0.69088445802804,0.0935581847234513,0.677413387574809,0.0965117679251134,0.683889453006307,0.105717489017406,0.677842086354227,0.130933038836286,0.351352657477574,0.182036231486466
0.939614029987335,0.101288222413444,1.10928574792993,0.120448691458086,0.82418530325959,0.140189168975545,0.675035584699921,0.211802726044511,-0.653389039961422,0.141248677183106,-0.364990491370987,0.111118667462197,1,-0.875983808011516,0.0216072699392467,0.239747080556361,0.703058699661398,0.0912493520592474,0.625399927021496,0.0990092521931548,0.682671037569277,0.1101755609274,0.731344899892008,0.111076386671429,0.638996167223403,0.145865142674465
1.13754618584875,0.115441688206508,1.11307406666412,0.13353245445738,1.10922753273498,0.19379267713562,1.30688911577774,0.376543068394082,-1.20400888218157,0.244655074849531,-0.459608033851424,0.086960070424988,1,-0.999999999627417,0.134565269392977,0.204080663180527,0.806149223972594,0.0911782132497252,0.690921668765453,0.098816937484086,0.691246786118491,0.10314162772213,0.736898062385487,0.11604934116112,0.682483941569111,0.14190721877355
0.997138491086913,0.101240682192416,0.921157117554134,0.114563786141712,0.96493758343395,0.162274207512018,0.781705987775146,0.236125529743659,-0.868503014818697,0.184169577414095,-0.292093028270005,0.126716157464226,1,-0.99999999996657,-0.118607044512843,0.195850373694517,0.673339822798556,0.0916870528283008,0.643826817871012,0.0922783695941154,0.647657748579608,0.103162169485797,0.734111641690039,0.11208688212219,0.756419793184932,0.132282713766206
0.984559864660847,0.108841640243587,1.06179903100009,0.118513866690783,0.815926059389618,0.142726711172522,0.594357643753857,0.218290418742851,-0.623537314040748,0.138989013878368,-0.106463136200904,0.149733263503557,1,-0.895391814199758,0.333242241687459,0.249544642435087,0.684648693299859,0.0990012863573207,0.525815501738656,0.105313603437062,0.641224386356701,0.106522905976031,0.654893940784158,0.113582878806062,0.580205120545969,0.136719195456107
0.931989359874944,0.110059940701559,1.01066066845373,0.112155179572925,0.995252486399905,0.182707619098344,0.788543515546867,0.246074933566109,-0.885889323962806,0.196144016898897,-0.155848133737397,0.160018749503426,1,-0.999999999890886,0.0179952599644396,0.234110453908838,0.500279505682421,0.106970283994371,0.750639179378913,0.0938737052987001,0.710962201075334,0.103675260907274,0.664438908924223,0.124946005971394,0.431683519618887,0.169588486436691
1.11641542602209,0.133246527008076,0.972863777705154,0.14451456650265,1.22195176574064,0.214815551338721,1.17548313611789,0.381543101987723,-1.09396741801028,0.248537306209576,-0.494383589431642,0.0853826955371465,1,-0.912786386575398,0.0731372797627393,0.287166168640345,0.764788185723522,0.105609585336738,0.685372501500591,0.10490951571154,0.88021138455824,0.0979560056277353,0.673943882447038,0.119320343976909,0.923645885631735,0.130158240157255
1.11211736932414,0.134074164413929,0.819805576925534,0.135136209368452,1.31710680617017,0.273867454630922,0.994254256306936,0.347477388997705,-0.983533072127182,0.2600979129932,-0.391588655617047,0.130730749790575,1,-0.859468059534508,-0.245382116636655,0.253000236254912,0.707499173373951,0.109595581021848,0.842950188362388,0.100777694054402,0.763028846178764,0.114667711404356,0.819638564828539,0.136191957774757,0.774575335939665,0.17771345945457
1.20715138624364,0.151909919418013,0.874959564604621,0.139722836939932,1.68321065703417,0.314995894691554,1.53734193581664,0.445018223608055,-1.44910810842282,0.327106279740842,-0.378494750136563,0.116266845847508,1,-0.900837202855335,-0.114148730401092,0.278333843939389,0.839969023169392,0.109461687962527,0.770025675826078,0.116074745516785,0.879147799713498,0.0956624670644359,0.738132200600827,0.114995911966193,0.765916249759638,0.1522891138081
1.02503246584006,0.122758126069891,0.97147269300317,0.12741866441856,0.919360737827424,0.161651189614075,0.995312935467027,0.25793653293121,-0.954184450547092,0.188100756093493,-0.382102535923011,0.0998697414212428,1,-0.997492259769151,-0.175287391066943,0.258065937884165,0.792696673218848,0.107552120361759,0.667107899045294,0.100561284904733,0.703154379548756,0.101490710663999,0.599953197775556,0.122826127693492,0.863025669246422,0.119615480464783
1.120672616908,0.122098132944257,0.91712990826723,0.127218689487442,0.868268457678122,0.181119324635354,0.659838346195016,0.237345503497197,-0.667750463338571,0.17816317280049,-0.300523523640508,0.123841354330712,1,-0.882202756644937,0.45515487284264,0.217869563329566,0.580688509977019,0.103608996533516,0.644538988917002,0.109185692929858,0.748144533229471,0.121816560842988,0.523498524648494,0.151315420809427,0.585921367902941,0.156421222556815
1.00556753421393,0.107379386967061,0.913064448173042,0.115431627460712,0.744551227598231,0.134117037605074,0.608231081087047,0.228225670612586,-0.656724253782929,0.159783229328551,-0.338491010234167,0.12045676165393,1,-0.9758913287716,-0.184394646201935,0.267454824488627,0.783007356130982,0.101782016881308,0.642909310584284,0.108427492326775,0.58674323419814,0.114180732099397,0.604750715310859,0.111261190105201,0.685923399831039,0.120309380279774
0.974387263839743,0.111993169829153,0.981969710622991,0.129544827431576,0.821084302793622,0.153432597205302,1.10234786568676,0.304836852799864,-0.888062303437317,0.190374634963528,-0.00454967094259727,0.167812013613314,1,-0.933448211502805,-0.0713982452261188,0.218160221776839,0.827487682845517,0.0937315968020487,0.50907196552211,0.104466784414936,0.686956410972149,0.109482297801192,0.678812442644757,0.132949649138124,0.732650628102144,0.152606790572961
0.953826745998243,0.106262207154992,0.999790397273164,0.126771967243239,0.783521181352586,0.152921868398012,0.949578314570988,0.279805054220986,-0.792362943615751,0.176491742107734,-0.230703014322189,0.129138397847751,1,-0.91861470221724,0.112013452716778,0.232943798139978,0.621156717509637,0.104206095554205,0.815173897449862,0.0887819452103248,0.668772200969339,0.122107347859533,0.634472851779303,0.136994491860558,0.649438659897901,0.144477550997718
1.11325640150878,0.117091781438494,0.818202006261132,0.113887237948434,0.977066566917708,0.184173437600794,0.881510575127688,0.299542169969403,-0.904546732726742,0.2072345521581,-0.426515021254583,0.0913736344263979,1,-0.974664547825595,0.0975632490167715,0.223989915358324,0.706603683981218,0.097779303101757,0.680070275920299,0.0971075158929268,0.660403556225737,0.106937616794022,0.631172614022961,0.129994316458133,0.503618751883698,0.159361323419261
0.961670276925048,0.11678835353123,0.935030007006736,0.124586511205376,0.989503416379875,0.181360996569792,0.916592081731016,0.300445656869524,-0.826936691309424,0.189670416405917,-0.340688031261173,0.129521521592391,1,-0.868311519204572,0.213295061109424,0.220746371338013,0.524866239296956,0.108222559049844,0.648590311234785,0.0979324163159787,0.624229585584583,0.103753759500633,0.686783655063016,0.137372072337569,0.837654646993564,0.128839747885185
1.02958988840934,0.12334711475022,1.01522864443528,0.135212486612639,1.13889049444881,0.204167814025272,1.34717604424395,0.375433225081277,-0.961151598686843,0.218150544297917,0.0240548468340449,0.209553877253041,1,-0.775958925145694,-0.353671627374213,0.265575123482557,0.773476040884549,0.101067118124048,0.727491835064977,0.0897460554993626,0.874253805013333,0.101289181023816,0.77690081975611,0.109092608255764,0.618264316339762,0.162124003489182
0.984198337929051,0.114033238309895,0.866632488434928,0.0987194726922269,0.876676306713867,0.162254414492523,0.39921718325739,0.164329544070033,-0.579368299512757,0.145080660499129,-0.249195105622053,0.131480055511906,1,-0.979333207904546,0.114804112719564,0.241589914486648,0.562174716105946,0.101624882353787,0.697914233596136,0.0948494620366926,0.588415506804253,0.113041193546159,0.702859795268934,0.125651163389456,0.567366660523413,0.147726245394394
1.00938393050896,0.10825289202242,1.00228541718936,0.129539769500496,0.988256994904913,0.185177517005519,1.13136330800009,0.325396093687888,-0.950735309158354,0.204411010498393,0.122404988792825,0.233992168616646,1,-0.899132363543303,0.412570663641428,0.218762302183077,0.664150380824092,0.095044274329537,0.531898137889732,0.0949402122510955,0.587329684617819,0.106998831896532,0.503877913607475,0.124160577040117,0.842008748169088,0.140346318914633
0.990104061081719,0.125710741871742,1.05615207052527,0.153470237708053,1.33854702630382,0.248327397751407,1.77961619256879,0.509861229320465,-1.48113192503645,0.319658249941832,-0.308446484195395,0.118143864859836,1,-0.959651953921038,-0.275596406573812,0.275381111468891,0.749251904090601,0.11516271342388,0.720993148643113,0.0920422669056497,0.761914057948758,0.113587472526925,0.721723901354255,0.133080329532513,0.557677643333624,0.175933821004651
1.15247712690808,0.141452197576675,1.21891894773826,0.152866903552586,1.49217369598404,0.290025679466578,1.19294720990829,0.402773296376625,-1.14181328438279,0.288194704057245,-0.536187749434506,0.0827530290124313,1,-0.855804939117889,0.204008474609815,0.254370970642783,0.796629358109859,0.103318778576929,0.775271282767176,0.103512782450874,0.805328309883747,0.114105573060268,0.680814932004399,0.142077917769821,0.92449207179426,0.131770285636023
1.05039947992021,0.120347257706927,1.01465244150858,0.133914898325559,1.14531781234831,0.193811413513679,1.50125563023224,0.364631497950784,-1.23189820940435,0.230572477645083,-0.289519660588036,0.120368820366683,1,-0.93947340808719,-0.178011568324794,0.232199036027266,0.772019391851226,0.108159847269729,0.685346956088603,0.0930855916445941,0.88397871320873,0.0995710950052453,0.681693774378629,0.123021306239501,0.825641826284404,0.131165885933296
0.907832228437476,0.108832781921477,1.18388126967606,0.127182639917572,0.886382194246015,0.165940868315866,0.83995774187345,0.296124505026842,-0.703325703922142,0.184156219641079,-0.265801871977067,0.140938841702238,1,-0.815111948186438,0.225966271449978,0.223221346581893,0.618740195785128,0.0969714611713582,0.57671035915372,0.101221468360757,0.855033816048183,0.102322207843104,0.650162005761476,0.132305140638054,0.758986703260534,0.137692938103674
0.823385010232559,0.105865629564541,0.933551569367954,0.122430398299983,0.792958238504732,0.145729754332904,0.84764720146969,0.273055669938284,-0.818746300126423,0.166921428627727,-0.238194793710585,0.135158227755991,1,-0.998657634388069,-0.263336723919488,0.210996234993457,0.595859996811595,0.0987072718173533,0.793751306378376,0.0858874166643823,0.612786084232217,0.108366603773032,0.493622925635962,0.137380055535434,0.591055434837082,0.161569248419651
1.03548663032311,0.110224782442314,0.889600416965317,0.129262185884993,0.773035265419783,0.144117908609148,0.754158307744199,0.271269299070234,-0.675859750915256,0.160521296023747,-0.237519003388267,0.145645420375352,1,-0.885167929912817,0.159134622727917,0.232208295399309,0.44718737651205,0.113684441881164,0.682461507149185,0.100459514923184,0.619269852511466,0.105550292944111,0.741646493133708,0.112440127142458,0.523328972916747,0.1488899959274
1.06457164340317,0.116183424098533,0.802120818598765,0.109368970201321,0.865436187819172,0.165327024535808,0.900046677517189,0.300067339534497,-0.808450705343946,0.187053684892103,-0.0882148757054756,0.163214940392024,1,-0.916016933708056,0.0837768713169203,0.195403902070766,0.532942106072003,0.10915256529137,0.780765314784669,0.0912692206436058,0.581792990706198,0.111534446813596,0.816653752068943,0.121529224627504,0.658244947260604,0.166750361665903
0.914194671614823,0.118897947728406,1.03975570563542,0.126644493060215,1.07179486286304,0.192716378337904,1.20665432152659,0.346059369870239,-0.965519175503301,0.224319650416733,-0.270477708851806,0.13410690800467,1,-0.849011614700424,-0.415285973653295,0.256880437689423,0.68062088369651,0.11272394168904,0.838588394939013,0.0985651531662466,0.648715449213185,0.102522328270689,0.761845357197902,0.124508270650993,0.644708492036478,0.134725355897211
0.92275817519215,0.109320615844619,0.990997749591432,0.123650009595608,0.851968448458492,0.159512822296881,0.932639121675388,0.280451743824946,-0.821275967872463,0.179485199827075,-0.216929369292769,0.150053612636301,1,-0.921341311028408,-0.177728444291579,0.222321858977069,0.782861448582359,0.0983957873504877,0.670294801048537,0.0985586654625648,0.790941806317178,0.102345466942942,0.619669990226018,0.128642483341513,0.52952076367825,0.170432599421998
0.99586745736783,0.1053689536481,0.871156492300932,0.123771856862387,0.894496410422561,0.159677070569255,1.20521531075753,0.334676552350667,-0.9893449295142,0.206949868180886,-0.280624130081139,0.136554966071541,1,-0.952853450868306,0.108696922699887,0.226441337163588,0.630105534419493,0.106102491526398,0.687459882563274,0.0909457643309997,0.66060257394729,0.104008517970304,0.749190280043292,0.112815108153593,0.64485822122254,0.153427543427191
0.976245323104164,0.119557629250068,1.12695723075188,0.141632390889929,1.09532143606697,0.205223048212729,0.957398238693785,0.279687367842504,-0.921930093658509,0.209919479722108,-0.292096516613918,0.120558401587862,1,-0.900286806682798,0.0973709783833449,0.227067981392053,0.809739167840741,0.0908296234854238,0.67406502529706,0.104141346537736,0.743098715961777,0.114389670474481,0.656149572579955,0.127980767316725,0.517333796721403,0.163835678308533
0.908218447867106,0.115471145836688,1.15691522180045,0.148489895711548,0.930018854615011,0.186675394541389,0.79300707754793,0.283139758522724,-0.759269259540555,0.1946323633189,-0.160740483275014,0.179754779567629,1,-0.884120394243225,0.0990556063471523,0.242194993546421,0.471277277374527,0.119835246643633,0.822974977212914,0.0958396661403061,0.624688745340576,0.122829234682313,0.66654417264432,0.129130280151341,0.907111122675958,0.142577379343417
1.13878006083201,0.110789799572408,0.988682191039773,0.134787193173634,1.13853857948646,0.219188301678139,1.24570473052753,0.397648815624502,-1.12668501852305,0.247905747533214,-0.302515316367685,0.132058538038954,1,-0.946065242161082,0.167559684476625,0.237407025979095,0.750017481985163,0.105384617861989,0.720042312702672,0.0921451024419352,0.763638829079638,0.101179657151528,0.819435017128435,0.123467416670464,0.875603248632266,0.154139272951195
0.905581988097143,0.105135850378761,1.00662331795589,0.130219928217924,0.906094799163699,0.16096938441745,1.23759564494926,0.350506386105825,-0.929521977687242,0.201816839548728,-0.195310606448514,0.164334458231084,1,-0.877775505673362,0.0125970556865742,0.244178327880174,0.551247077861958,0.109015984267805,0.654790001232112,0.0976495390079228,0.705298984501148,0.0999604363481978,0.52613065588808,0.129296765229905,0.716800004353045,0.128771726956025
1.02064080171088,0.130538017272551,1.09657777847685,0.143156668039472,1.38297188839512,0.251869614609236,1.61224235137729,0.476188045541823,-1.40084665001296,0.304304386262625,-0.401126397961061,0.116381303483603,1,-0.9381423836684,0.107659256845147,0.237276338701062,0.773283972012924,0.106181075759664,0.643431290398452,0.100654136685139,0.741679040077221,0.114024280192176,0.777915607796158,0.121558288191249,0.556106842373487,0.142857534013515
1.15215280996591,0.122496571775537,1.26783875054141,0.150462822201222,1.0092215252426,0.170984326850723,1.28541904811324,0.442759168301854,-0.93747321717338,0.215255820381557,-0.299243768056672,0.13031238228643,1,-0.823082278427665,-0.00229811261033702,0.264178211161967,0.792358696836809,0.0972974247820921,0.932705564524886,0.087739878943438,0.802709038460561,0.107338694469773,0.547359548837085,0.14931375811788,0.733617448100185,0.14469522760888
0.938321728744953,0.110151300880968,0.94998162494115,0.135106543883119,1.13308910015469,0.210228076924453,1.24703030433526,0.371538784677785,-1.02483923965301,0.230824653434939,-0.2928976230879,0.141913243072036,1,-0.862154721518583,-0.143209474980538,0.242784906189769,0.631326715978179,0.106953710207227,0.668203801194204,0.103954772906255,0.684036515617965,0.109642158288488,0.553522804279045,0.130705698569699,0.638909430504809,0.130869904635076
1.07649667435116,0.113913386687568,0.903699642122389,0.1170053468211,0.892202356695823,0.163056481980973,0.847108007600852,0.261128604338082,-0.67870250676408,0.17361884340832,-0.263964667035894,0.119799203280309,1,-0.780689568976997,-0.0473354350282964,0.230832299555126,0.690091827438051,0.0999789021152151,0.748147633400768,0.0924804678645626,0.670756683172425,0.105785708233373,0.766414451928951,0.123123111390357,0.712501598115892,0.148199050711524
1.02654388888176,0.121607814747052,0.963035293228234,0.133399477951934,1.24445679235661,0.209167627304192,1.33111606517572,0.340890846852676,-1.18569018352016,0.23335708532678,-0.290094927446066,0.13908859773207,1,-0.921241196252127,-0.159500961955525,0.223208600552497,0.701996708398079,0.100073083999404,0.715729364163411,0.0955376397170657,0.552818728927043,0.118125279232779,0.791008079637386,0.118187987072896,0.61647961116004,0.136007134501856
0.844769795196883,0.0996138743022494,0.872139278006462,0.11772974918213,0.738863725655562,0.129629787696373,0.944587266366175,0.268457078385461,-0.741898426519014,0.154196400696593,-0.135932504309772,0.148107717214917,1,-0.888057801559457,-0.0172988034733806,0.206394974243252,0.485171616108056,0.0970502232405764,0.622677068654835,0.0971387091679573,0.623542968669696,0.102574881255739,0.399268600003353,0.131122022071977,0.623037125311204,0.130758127281503
0.915610424321804,0.102467457095283,0.955893009938767,0.120139312926677,0.940383719545585,0.171256707145979,0.923267198715162,0.282711390200927,-0.848995770007975,0.181380193356532,-0.0738488190921423,0.196946480024291,1,-0.911148726119395,0.0577250086005211,0.224782887913598,0.711670240069105,0.0941673976932057,0.543680342783061,0.103587594708617,0.655486655544984,0.122710136045129,0.474701320038242,0.125897799971266,0.700408829358322,0.14503266278903
0.936797185267307,0.106221247158658,0.962856532840857,0.122958696573332,0.950170998748229,0.182658995500895,0.866877319752629,0.277872980172223,-0.799385631922556,0.186574551569544,-0.144112481776266,0.150346123681343,1,-0.88079863391802,-0.0862541165474461,0.208586198029586,0.57986000747096,0.10249161049222,0.628155198611874,0.0966878571754717,0.603898422829201,0.110625961268562,0.847565308658597,0.113767333351615,0.631561849911071,0.139439831559438
0.991169214692462,0.114966641324291,1.06704680852506,0.117121172792631,0.940164981060108,0.175912103872571,0.752362156168425,0.302024793252572,-0.765079153005789,0.187841182909531,-0.267621749963397,0.127762704246131,1,-0.909684640262614,-0.189767063812793,0.241248099874176,0.685142203804828,0.106271860171177,0.674737298986001,0.096883105273547,0.816945585966518,0.0995935395135381,0.635933498457829,0.111910788196167,0.490778734344023,0.18417842017943
1.02108085158495,0.126279295613207,1.1544824112095,0.145247453188827,0.919944236879374,0.169918858146424,1.28909679554571,0.385539021876281,-0.880051854978757,0.210478016821873,-0.297245963982001,0.130094281180003,1,-0.80813654530039,0.12348861160217,0.259761723670334,0.702483611761267,0.0994125981622166,0.630769337498976,0.0960669298457507,0.66391756695336,0.105814355965121,0.761805426283581,0.126640468413198,0.581325415801669,0.174733708702856
0.800020792509772,0.105491065313735,1.12651364588271,0.119632796310385,0.974336959631494,0.167041842895053,0.978867538580432,0.306690680490197,-0.944823957888119,0.203075508055335,-0.420804288419094,0.0858203177161606,1,-0.967462956913704,-0.473535899371454,0.227693665461822,0.853263590865928,0.0890631704365588,0.681164499223397,0.0883157063108485,0.670559268369812,0.111893414836767,0.421459308929617,0.131619298182322,0.686300425243401,0.127462080959131
1.10271552261005,0.131120847689016,0.950473210117816,0.134047842842128,1.2850098047276,0.265561471971236,1.29079069731215,0.41063084727897,-1.13779343318523,0.290028043607341,-0.366228413819996,0.145958135552615,1,-0.883450638187446,0.321102897141706,0.21603242455219,0.639525062436363,0.109509635102289,0.771909365989769,0.101027370384898,0.716003831894139,0.122708928031506,0.590855087108164,0.147150208226875,0.818415264370422,0.172624173623712
0.839621661430029,0.102511058248737,0.997074134093681,0.111693757658681,0.739622838359951,0.137360640526998,0.553892748887021,0.211529749153924,-0.568640189072889,0.135606519211673,-0.0507353769036253,0.159316729443925,1,-0.888422510804877,0.0436579854537369,0.206937725835601,0.505137924123018,0.0954478723519382,0.66771970068455,0.0887131929687302,0.597740026088382,0.106413756250159,0.39449949804656,0.145874000681088,0.641615008657855,0.146582882113186
1.11010125979839,0.131081597665264,0.952258365455584,0.120724696348559,1.1846645799969,0.213886628099116,0.808116071550128,0.289344417202697,-0.810469598018829,0.199902482194637,-0.326331987295634,0.12593046401522,1,-0.828327642335444,-0.0204829658986595,0.253688003514402,0.567013415671437,0.102363360159941,0.717039971459716,0.0979423086804796,0.639460445080978,0.118717034835847,0.674987077521556,0.122466225651743,0.725781944801525,0.141580800549701
0.991603370838395,0.107605034692552,1.01113727858606,0.118856396537779,0.96192755220549,0.16573061632089,0.909130517835764,0.27501691603422,-0.914385818589756,0.188765923863092,-0.195677959532459,0.141864553310198,1,-0.977789077212712,-0.0260939922034089,0.223826344445878,0.75426175346612,0.0884263571200565,0.568191136013538,0.0941756045933102,0.607802215495606,0.104220466940463,0.742179748618826,0.115104663028392,0.814989142243998,0.15202321041454
1.05838824050613,0.117200238771001,1.1245759694103,0.142641539541539,0.947813858300763,0.179705574028822,1.09694713228064,0.357838758111067,-0.912968851123459,0.201922798596533,-0.414542573829787,0.108689086687779,1,-0.895368032627097,0.00225220840514758,0.230271204813086,0.640133525872563,0.103408184490141,0.609578719690491,0.104314887493426,0.807021093876408,0.10008630854786,0.7193904142419,0.127376431425858,0.667991112699002,0.135940977842092
1.03998427612235,0.105235234994541,0.95299043059376,0.118785885166606,0.842202099637021,0.156606320593893,0.747627751135704,0.254565211899253,-0.756474180330468,0.172024171585663,-0.173896497667945,0.160407647935925,1,-0.953329962424942,-0.109840746675742,0.253853988896677,0.763967651817538,0.108453140074804,0.680273646006437,0.0963442187207538,0.600498641283374,0.105039969219417,0.648727859681121,0.114078143320027,0.596079151617996,0.140412873975959
0.997206334271555,0.122193367472222,0.983974701874142,0.123630898248926,0.902162337871065,0.16834021065996,0.937310009391088,0.286793023898477,-0.776889158572151,0.184064947636914,-0.126678419205282,0.176196415255181,1,-0.844841204574594,0.289427146083349,0.262621991548754,0.460226553706222,0.116823742637542,0.653131587276076,0.0966377211150772,0.805618866586944,0.108825520125062,0.653628903400503,0.116544960457998,0.768018629199565,0.133844638334127
0.805089279391639,0.0988130293453981,0.878774030660098,0.116006404507961,1.01143507604366,0.173036738224187,1.07992412409696,0.255310709347278,-1.04511871976369,0.194180673906638,0.0337689453687733,0.178285504000612,1,-0.999999999919026,-0.187804749689635,0.186751077292364,0.671930662483312,0.0827554413306473,0.593733041895318,0.0967672563931985,0.63481642787642,0.105588230431754,0.515298833977348,0.142267479022298,0.40704160009485,0.168825713220323
0.868486568824494,0.108790598360596,1.03556285620625,0.140218309537731,0.989374482779305,0.190093581910673,1.32832822794391,0.409545714803964,-0.985707838165602,0.239281012272527,-0.279524835328608,0.133627420436203,1,-0.859835073642829,-0.223953063847132,0.236000370762476,0.646123043223013,0.101690623383261,0.648940721086746,0.0978135472410421,0.679347904057933,0.104152502968355,0.719712082676081,0.133725868396833,0.561375321717704,0.175505605214743
0.959238565856446,0.10919227418994,1.10938659913155,0.123625005690685,0.886683324409078,0.160384602706786,0.793243747099616,0.273983093465836,-0.830536921017608,0.190973247404865,-0.307677783155963,0.123690343031309,1,-0.990310410152698,0.0437160906033807,0.230535375501675,0.63327797634466,0.109486759490898,0.73857317386424,0.0957342194827508,0.692097056520013,0.0975359035596677,0.583835415297343,0.129512895230483,0.765171601310802,0.137603869495051
0.970408870935356,0.103772876485074,1.01124503905425,0.113954917311392,1.03873241750336,0.178995474957544,0.819192571741517,0.255569205348046,-0.895074375973143,0.203270782156157,-0.0666306725269247,0.152516224064354,1,-0.970318426587717,-0.109485638810064,0.206996158489732,0.664733419514116,0.0963658818233355,0.705037543629064,0.0841631369142799,0.49966799273105,0.104528885442452,0.723993521454926,0.105623543232223,0.846265454476201,0.129714190565299
