"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901416220735699,0.0780990993148396,0.890262996153328,0.0612217741736855,0.48185079453341,0.0811740127623037,0.0225672529317884,0.0247083460792147,-0.104278707041685,0.0581388104316029,0.743350075465024,0.0753524926725377,1,-0.999999999386926,-0.00306232091245942,0.225725533221439,0.69890033827361,0.0732126110518077,0.628692335393173,0.0732166573773543,0.689493704351777,0.0782630888656183,0.735906149628268,0.092531681767379,0.841640320258714,0.0913396358426491
0.930138068482828,0.0774776199360668,0.93083324330386,0.060720733470819,0.528277874324834,0.0879252134281456,0.0159770000543241,0.053705303929653,-0.0609933411430975,0.056751099818239,0.631223746540177,0.11448039843552,1,-0.663901416073472,-0.0134648852352142,0.193204700902886,0.616097698030857,0.0706677473634188,0.669265138794992,0.0684998136483662,0.643071849905418,0.0867948064591401,0.747812150393384,0.0887979964146919,0.443557318261354,0.136512318129821
1.10598323686992,0.0911481308568002,0.932825933846386,0.0685073979701967,0.699345428277608,0.114522292244202,0.112206926956624,0.0818093895329302,-0.153657028756782,0.0726788659624999,0.463924774609116,0.160041972674727,1,-0.548525379741573,0.154892758289686,0.186871186527874,0.545108745942892,0.081079521225487,0.794188768892728,0.0711094486946825,0.621670476291638,0.0861653268504579,0.668095788500438,0.0988030113326855,0.669807516840705,0.121191972886232
0.972838249473151,0.0821874347669868,0.941869258721791,0.0655398106142572,0.610304374227879,0.0945683269299345,0.0432584358360532,0.0358753638716087,-0.162483268630735,0.0706505582361229,0.534553795621092,0.147962580768902,1,-0.999999999468356,0.176594948950304,0.203249092580399,0.650823946108562,0.0752687470157555,0.722033936928961,0.0688764684323558,0.74830041120652,0.0796448317064949,0.629964125022131,0.089814414009543,0.733957043559235,0.103261991853492
0.989389514196307,0.0750811873954616,1.07730303338247,0.0691084928158733,0.443774093521548,0.0714113783785038,0.104107011000071,0.0645222241017634,-0.0570442776442611,0.0592259806994852,0.599195387656867,0.118619285713004,1,-0.265394014189533,0.116899060408639,0.201382420405253,0.682473905201486,0.0795537984506871,0.722739337630758,0.0671198253784565,0.703090215173607,0.0762936056720988,0.563749626771602,0.0981968365423561,0.630238312492141,0.107041519244203
0.958527522523393,0.0751269718944385,0.866312880837486,0.0662028378450342,0.525085205705675,0.08317789237069,0.0576974873293162,0.0508115427158952,-0.134674957433539,0.0609979690152143,0.537687624468459,0.114400027014563,1,-0.77373725007648,0.0170620410313809,0.181689911790451,0.730909940991603,0.0710826440027124,0.667566630381775,0.0666991838835324,0.638273401276029,0.0879435538633706,0.796782385706775,0.0860437327292607,0.438599407814165,0.136400231687958
1.08828424826448,0.0810470347646864,0.944449199922171,0.0719246579167767,0.421359619124808,0.0732916944011047,0.117024087282901,0.0752776871086446,-0.112462855050467,0.059407651429987,0.763394820262784,0.0599644510396046,1,-0.506459844017692,-0.0828557982719841,0.238123074876614,0.797692953292024,0.0760095582928242,0.659702580594971,0.0755623775214136,0.691143843689539,0.0731988742130605,0.684070293931389,0.086124890611543,0.752708062698449,0.0906153448604805
1.02717712496592,0.0784633630378046,0.920352679295707,0.0642871631629505,0.507831651678168,0.0766169426682196,0.0658310537244342,0.0603639344335987,-0.168320698920871,0.0571806597973495,0.595121088486179,0.11403182934993,1,-0.920581492684705,-0.238169552003224,0.205264151115331,0.665895970197483,0.0770303563764466,0.798481858436887,0.0633453250820219,0.616379302001911,0.0727009763594717,0.67424605441724,0.0940198084339815,0.666108170110919,0.110075964601654
1.00351875054582,0.078947311278774,0.964152921772297,0.0636333072385209,0.516339350531917,0.0876555745043188,0.0460107393077852,0.0439224276308134,-0.0674067590134333,0.0549162821101598,0.768086154616421,0.0610733715743936,1,-0.437326937035981,0.0539748263904935,0.225753155543611,0.782209769657997,0.0726344885366466,0.684558254439964,0.0734167627141475,0.636645154894988,0.0772104073524923,0.810613228152385,0.0926517371458839,0.692781157036314,0.12069420757597
0.989924568895895,0.0800886386175489,1.08593231844826,0.0715103731658429,0.509116521302707,0.0832394676538661,0.0661944485887587,0.0735688650156709,-0.104937119267694,0.0588940487800606,0.322361964034014,0.141952754284323,1,-0.571623083257431,0.166410898330702,0.188047143070546,0.645152330968559,0.0803448042160374,0.616184411139416,0.0650580856765399,0.767193661192528,0.0723046904190395,0.639495349606693,0.0927325353080802,0.603340831232933,0.14105596934812
1.0080751048949,0.082847802941662,1.03454698069814,0.0650351376875392,0.484970130712418,0.0789922194625248,0.079833379065075,0.0507988294685976,-0.100389079618913,0.054049789364296,0.711497194051854,0.0799966022233065,1,-0.510195614303137,0.0936019930696552,0.218297132303894,0.684587226385976,0.0776960821787227,0.733238354437382,0.0643933717607312,0.615708033301378,0.0862184788696898,0.630432292727044,0.0831323894999752,0.770216341621892,0.10023919466374
1.18107141402219,0.0954567742727064,1.07432195236238,0.0696750962072943,0.75453891307452,0.120223721636083,0.088112201778298,0.0523883529187348,-0.191177109319485,0.0712462899434119,0.68596638977002,0.104512234899877,1,-0.741441759455589,0.0648716903898961,0.241973830585753,0.728987710374089,0.0810592982725584,0.801765695511745,0.0558983217039505,0.785594975240323,0.0729418633872613,0.687020563163966,0.0901306420313659,0.813255281520752,0.129589797272617
1.01489205074561,0.0854128806116667,1.05533212742823,0.0699266822674758,0.577840890912688,0.0984962654632,0.0293443085381595,0.0499299219317099,-0.0977172481650989,0.0586656283956126,0.647508707282466,0.099849843041033,1,-0.750421299532986,0.127906682280176,0.215195474963382,0.650344228607987,0.0798336436886552,0.690612207970841,0.0732498543839591,0.728301090118233,0.0722228423784085,0.639649382068652,0.0970982154047534,0.65125919445347,0.134246085643003
0.985538068103259,0.0916657987708932,1.06473485982579,0.0702831939929326,0.750715073590245,0.121180509093,0.0768796004385028,0.0758209950442627,-0.196918264310964,0.0822916473096981,0.482614470708145,0.153139063365825,1,-0.819677232651059,-0.000735746054490953,0.196667429654855,0.598641957857502,0.0801717419570626,0.785981829235593,0.0618412023622274,0.804762061561825,0.0769296759763423,0.721910864456059,0.0967620639688924,0.603174876727372,0.131600277393833
0.913872232626386,0.0769220800667923,0.987852244253046,0.0670965151780098,0.483863904822405,0.076717735191333,0.113070471639224,0.0722639926587924,-0.124377815702009,0.0513462246795662,0.541806819137522,0.122579869484879,1,-0.531749035386056,-0.149537929381084,0.187252049733659,0.6740986579502,0.0704463429536117,0.631002983796609,0.0716013940383855,0.558163813057623,0.0874095366814734,0.661647792098861,0.0921028281167798,0.562733323497893,0.103891572849317
0.996177610136299,0.0790311003931737,1.07542360599449,0.0667248710949532,0.573340315456305,0.0818924974644785,0.0302241950417864,0.0257695642502946,-0.131638708248114,0.0586928393984062,0.490151446732329,0.120999079090565,1,-0.999999999698803,-0.258771301600963,0.195175026409903,0.738740635472627,0.0721829357210751,0.61302443002663,0.0701358037647382,0.702509798686045,0.0712380853456358,0.768294262062462,0.0798001704631258,0.779735125849019,0.103293656816867
1.06514427359513,0.0838351815056371,1.03211161968565,0.0662728762423374,0.521767466719827,0.0826694881632451,0.0400424293048215,0.0491567263716933,-0.126933650944422,0.0533803019859021,0.551916097620613,0.136274513393774,1,-0.878168924320073,0.0753756302553376,0.200304378218922,0.65351790311561,0.0776922744773376,0.745241847867921,0.0662574347839926,0.778739022629857,0.0717615025175672,0.452181850213489,0.101735838983976,0.817723267589675,0.111647906775202
0.959522525207948,0.0765947903784992,0.941748087406967,0.062605136187445,0.445815888921336,0.0686070521572359,0.0165200488603515,0.0382275575071528,-0.0724676088364689,0.0499887355519828,0.443827061596948,0.157755876165402,1,-0.844423860257013,0.0379198888905665,0.187133447019784,0.647215757429146,0.0728018348852252,0.621144201081678,0.0704193196690475,0.646630215139929,0.0801541498120862,0.612003240396711,0.0982325908037411,0.444501139293037,0.116367296807855
1.03862332252485,0.0782906246738966,0.979703823512474,0.065613713629475,0.434707403180749,0.0660776524597257,0.0344488639374314,0.0512036177429081,-0.0681465121094624,0.0477996104663411,0.602935134168175,0.0805388307844884,1,-0.556874924204298,-0.0483303507815775,0.200763737555024,0.761245664945893,0.0708027585349873,0.66143741605859,0.0776145741571101,0.762320050369115,0.0811635920913632,0.764065145384407,0.0817209648029487,0.694940039364243,0.103902619068675
0.997525537627134,0.0828414924166336,1.0153466618247,0.0709872413571691,0.574816627563138,0.0905389377591485,0.0484126663799779,0.05116805174578,-0.098305044580106,0.0502454605110812,0.463017287360049,0.143334199365776,1,-0.589293488115114,-0.048196882073126,0.19032164997813,0.734136858204798,0.0705135598648044,0.723027856565849,0.0733296456878994,0.728450701933894,0.0805814141971878,0.647806091139534,0.095017466511966,0.58372280438841,0.126089920159268
1.00469300037639,0.0824526218006032,1.06320267200979,0.0721386740063582,0.547125787282001,0.0856258100521738,0.0837800685531642,0.0697747250803815,-0.202130056080407,0.0536837354173067,0.527918708460838,0.115320319780842,1,-0.944097719375894,0.0433181162674829,0.190381253764678,0.700180704529752,0.0759210177017757,0.637414369364058,0.0744898242485479,0.703977017959448,0.0820667175464755,0.694947430911379,0.0923103224792584,0.702424805273681,0.124046437188816
1.01704960676645,0.083208753477753,1.04896126222184,0.0687537841397981,0.472355835862924,0.0786067794002228,0.128247296405265,0.0777923455245241,-0.194074397652434,0.061578762645262,0.593213451631938,0.117983632410498,1,-0.788514156896033,0.270660150337055,0.206349545114237,0.712829137117029,0.0695406991242486,0.701683255552934,0.069253271692551,0.732329325680708,0.084051028846634,0.544568444637185,0.113097922532425,0.633422653585395,0.109658934757066
0.861443377854897,0.0839849366992819,1.08484819007356,0.0718467281398708,0.629239111524479,0.0927572881707935,0.0542275655969428,0.0673500844278782,-0.0296158685499241,0.0719777169030548,0.385189993845483,0.154320630739772,1,-0.160326962638137,-0.408550825903164,0.223627367260214,0.760505261402608,0.0744714416055523,0.697225957895344,0.0670860339205569,0.720000757647668,0.0796813135877848,0.590032939484976,0.111522105734408,0.984142699657926,0.0996778853290423
0.925130311644763,0.0795683647106626,0.895854307055145,0.0631700405770829,0.485244280064042,0.080220750153254,0.0715952543107272,0.0562510071117005,-0.142435327786505,0.0545454858518645,0.67404825889333,0.0932984973853419,1,-0.76417951037871,-0.10146625498277,0.216659610972048,0.695443593885895,0.0786361076622659,0.614103494692734,0.0708537810672741,0.554613749065155,0.0853128036496971,0.735857072189743,0.0869957492451575,0.555772486410625,0.106447096759572
0.904506632935605,0.0854759765144038,1.07527630191645,0.0701155666531109,0.613876551270369,0.09641448488957,0.0882698007942164,0.0677989982371164,-0.183649297138665,0.0751003948618586,0.507716310380187,0.15970571943756,1,-0.788937637068601,-0.474054258288733,0.219497414532141,0.718031081881596,0.0712945790529282,0.682032136480011,0.0709926767321858,0.620365558588427,0.0813426013872475,0.769934953536885,0.0894387881661456,0.833977367178418,0.100275335425892
1.05656365367168,0.0838714399415033,1.09042275582484,0.06669721624968,0.599207782607973,0.0860414822622767,0.0141322947048398,0.0434290465735343,-0.0920217616722371,0.0582710210681377,0.546272990459295,0.116735155051105,1,-0.99998958732069,0.274046343165974,0.199019263818866,0.700777705160955,0.0775577510510787,0.669702988174649,0.0745245011115414,0.683829157287392,0.0839028807909954,0.793685699869572,0.0814015603794801,0.802541819021753,0.0923997306290295
1.03440824769123,0.0896208712749094,0.993442829234523,0.0725580138966502,0.637190926167957,0.102731112750902,0.188899567941002,0.0908578159821352,-0.226127551864221,0.0688506782904099,0.61209585741719,0.130872864338759,1,-0.651783267794089,-0.0576380033509721,0.219200102125763,0.768726684600894,0.0707732662011296,0.707059439261738,0.071636268642379,0.684612822117938,0.0872608710829779,0.714941930518044,0.100110007920985,0.737425934428317,0.117445797594316
1.127920874898,0.079791549362914,0.938668433206246,0.0606112983078728,0.521362313979272,0.0854787517525538,0.0475307215629703,0.0510140788791551,-0.0762790629652635,0.0503672218827559,0.68417209432228,0.0877870068518689,1,-0.484560856109249,0.268351404432079,0.184523305201235,0.766769663898712,0.0661217319100918,0.66754421945231,0.0649053609828311,0.644778544622182,0.0771824625362581,0.772042898396295,0.0978611683828993,0.676095906717962,0.108869057201148
1.0649632234497,0.0834751558060281,0.988175561847353,0.065348125434183,0.550474815959568,0.0919858285505803,0.0570485261275796,0.0588035315690262,-0.131594557527171,0.0610657251801516,0.583225168626694,0.113902975578207,1,-0.742586391768509,-0.0938513910902501,0.211484868801108,0.739563832803895,0.0816271569354098,0.627074078856321,0.0705943676726485,0.842275252491047,0.0733449465224219,0.475402582785752,0.106767224421345,0.708264292014607,0.112322490991786
1.07177652198842,0.0787459933089461,1.00807301458154,0.0771320037721141,0.560572868590698,0.0929851267762432,0.164276629406666,0.0867919775909377,-0.155020641127482,0.0678524277216974,0.717577403568647,0.0811190182643642,1,-0.510840827552698,-0.0223864890048674,0.209817066425084,0.812956042445234,0.0654364057846035,0.724482046390768,0.0664390551609625,0.566301324096307,0.0847853953835765,0.746604172230676,0.100638675349685,0.568664085382315,0.124948394264615
1.15091190840467,0.0933666467599763,1.07266565250147,0.0720320952322851,0.481028837824951,0.0844762611060368,0.04893707075938,0.045614729342521,-0.0704086158304684,0.0539315795767313,0.763467164415583,0.0731827251548066,1,-0.458903388921634,0.16660075440287,0.24672894781108,0.637512413770272,0.0846108456342681,0.830765849361995,0.0673081065748786,0.664894176007559,0.0842010511724575,0.545056510967598,0.102795221920585,1.04990507422456,0.103557272085022
1.01946640099965,0.0762631309556917,0.951914151038244,0.0646216251193211,0.462043123606698,0.0720603415079839,0.018736515228131,0.0484895985031555,-0.0197228060541212,0.0476921581190547,0.630239465779159,0.110012731501381,1,-0.211974216292263,0.0511527427438247,0.217363072851716,0.650550279948448,0.0795904693828025,0.645378184664856,0.0741424621653907,0.666720069282264,0.0711417951157172,0.791432368232964,0.080481138964897,0.58003283405959,0.0942168897506421
0.988334583512703,0.0881757950921641,1.06541340133622,0.0754793785021345,0.710855844032322,0.108371397001317,0.153664014871749,0.0878599508485167,-0.107775864536958,0.0767394983009526,0.419578386963332,0.159593812910312,1,-0.326095389194852,0.0573796924731167,0.193512511019861,0.747418153320888,0.0734681251089705,0.7338619289485,0.0704533649393416,0.773331025975844,0.0865353962449442,0.664453119409931,0.107533761260898,0.708138591760429,0.110883691963863
0.985868248130802,0.0731411630961798,0.933444348882901,0.0598613289744158,0.329681455045944,0.0586538156579035,0.0181541582165617,0.0239430494169985,-0.0773633570157936,0.0437454559464662,0.692871029294066,0.0811236840393876,1,-0.999999976005605,-0.342261160853081,0.211836714135193,0.670494501985775,0.0702554829878821,0.699742358076386,0.0674270354216165,0.543623737555614,0.0744131567044443,0.599270152568162,0.0835481405396202,0.677635164004087,0.107319815229093
1.05304266283807,0.0873442679624492,1.01568396623203,0.0739346174236262,0.653368322032883,0.107255502585903,0.122696007404876,0.0651405124888468,-0.212712043396208,0.0728678111190411,0.542584983509792,0.134826085246424,1,-0.751273079711352,0.192812533662046,0.231554805660646,0.740812518743717,0.0788471859903243,0.642141480958673,0.0690586658502159,0.749947579124315,0.0738569539021711,0.751921336476199,0.0834405924066567,0.588810083701539,0.13636239129059
1.01222393109023,0.0821334214986745,1.10653625956218,0.0712809203850013,0.539549890280554,0.0822669709654475,0.140457642475685,0.0718917073495136,-0.147353060644695,0.0615799157184967,0.518112673670824,0.155357724849333,1,-0.535267246498291,-0.0957968533265409,0.213576455989637,0.708826695794612,0.0715114997504963,0.677883345035026,0.0745938863889362,0.756888758072284,0.0726836319389657,0.764444351913792,0.0877483474380395,0.806212608180233,0.0971091516349684
0.93314017034492,0.0796128972367071,0.865700094608375,0.0681165537968488,0.516794454125914,0.0766683281732412,0.0965394293632291,0.0686473186483572,-0.076839943107367,0.0553521086702916,0.554418055007557,0.141263052201739,1,-0.344013708268761,0.00012639378009852,0.217687713600233,0.579900819879667,0.0854591081138523,0.736664522857942,0.0658571440392689,0.679798638481804,0.0780676470961559,0.587901453589448,0.100958361020729,0.869117552694611,0.0996297097154499
1.01826260504819,0.0800401978236617,1.051105342462,0.070751841890061,0.481240560269042,0.0740565017489829,0.0979981149719578,0.0750213427397623,-0.0705144678579656,0.0594607814601808,0.580825822747476,0.131807955418351,1,-0.32470446450498,-0.157707113232957,0.230070692460991,0.635496534830007,0.083084251981791,0.635644530564131,0.0750622530123638,0.806025969800739,0.0724603254700111,0.706205443044744,0.0842406968935279,0.912996843078205,0.100558526926419
0.977350158093967,0.078850189190451,1.0313854245738,0.0559751550641201,0.605213942949654,0.0914835125204841,0.00576404387707151,0.0134343834660066,-0.0590633447723124,0.0589581628200508,0.56229384502105,0.130136807564949,1,-0.999999852875124,-0.157529746894947,0.199550147460626,0.87472042938179,0.0627808026480722,0.605495181221513,0.0677915572626824,0.57501872978363,0.0864492048139961,0.724650671813998,0.0858674513107032,0.600407554653557,0.119525435863017
1.11340901535175,0.0850942923887385,1.08695350244784,0.07192979624378,0.613235334961489,0.0957476203489178,0.045462023598772,0.0402164387658571,-0.0964951667033185,0.0535524482395162,0.569706746679353,0.14293547477344,1,-0.577919826085614,0.0619996868199715,0.212835865772532,0.756629566918692,0.0728634282166523,0.658557352323358,0.0714679168195782,0.803796817216763,0.0744247894240252,0.647591980974353,0.103935647609677,0.610451776036483,0.122219423704605
1.02145883506781,0.085381554020751,0.905598862095465,0.061436542540244,0.594672408351158,0.0894008161814216,0.0130240753389142,0.0556504325274584,-0.0815473594552086,0.0557895653339151,0.433165139887333,0.149594299032844,1,-0.926611228875307,0.101824954037439,0.195430494327555,0.727700864817408,0.0647863353383099,0.599581065828176,0.0740893941534463,0.660872859069185,0.0839552283929866,0.561720787850677,0.104824347772841,0.671718896991844,0.102598507811366
1.10076783308916,0.085333272099844,1.07424166339449,0.0643328659580327,0.544180198346585,0.0902678979916769,0.0302106995107328,0.0271380528102843,-0.128218814734506,0.0584578921461551,0.67571462609149,0.103073967577787,1,-0.999999999999451,0.153129540963614,0.229159080465493,0.742114186372677,0.0676593719933386,0.755466160527664,0.0620279432375691,0.748340725850606,0.0759291126101788,0.806619889009977,0.0875568427569434,0.656063102483981,0.128964060878442
1.00954966115175,0.0777612021418812,0.959506829862014,0.0652005223352903,0.481996710514032,0.0759222099342655,0.0759215268395511,0.0647098113200583,-0.0891367133853783,0.0583854474879002,0.578172828406518,0.112359763552342,1,-0.465963729893243,0.0219879765908947,0.197175880692499,0.710435402562236,0.0704456018987612,0.654201505798853,0.0698327764797282,0.648726451586251,0.0769817450389803,0.60711677667007,0.0939266979708405,0.712927897945398,0.113286313280038
1.05209462426729,0.0859262910504239,0.980005581074049,0.0664761277415985,0.633613790452598,0.0904587059743836,0.0890947034155343,0.0450788581788368,-0.237595523179705,0.0659434660064922,0.385125971413209,0.142855857901924,1,-0.999999999067087,-0.0489037500519747,0.20408764830826,0.733291305799331,0.0640357520145384,0.697357940845162,0.0740338439537303,0.642983213287944,0.0832497469718495,0.795237062791724,0.0805207609799607,0.798245711425971,0.109370325271662
1.06546593239134,0.0927907987932312,1.08817547461438,0.0771371786034624,0.685407863724685,0.105398631025812,0.0820926443174628,0.060010720509791,-0.0520423626603931,0.0719460699222161,0.431273496986296,0.171674778590876,1,-0.21939682622537,0.371165343063379,0.214674585587549,0.703383676029797,0.076379184134038,0.672098791011546,0.0768947736102423,0.854576322784991,0.0787888583978169,0.837968912370384,0.0842945471876092,0.803741288944764,0.110055932343205
0.921812701282814,0.0804296284599581,0.990315569703646,0.0704325385514302,0.494484628307255,0.073856198543397,0.0922777433256265,0.0620679230677166,-0.0139087387825361,0.0582853832761079,0.553286058071883,0.116817226160498,1,-0.0651122751074251,-0.345697902635398,0.194524349902793,0.680679964942879,0.0736187520987184,0.589646580586341,0.0701481637881845,0.739221990048621,0.0799782934872871,0.691992000578761,0.0820364306042478,0.7966049828845,0.103232034357588
1.0774470763801,0.0858526526753094,0.91426725265621,0.0656750525887334,0.610937136882345,0.0999869904660164,0.0621605490299028,0.0640992089496037,-0.085854244371148,0.0621589456067901,0.538080213160144,0.158247897065567,1,-0.440561038019474,0.208565100958132,0.19442954448337,0.560861973832589,0.0807031455020459,0.766315232563004,0.0653227068879731,0.775136158559661,0.077409873149078,0.73270072899921,0.0911666718395789,0.629055860619036,0.124439031048955
1.00982850781544,0.0822226202725587,1.10218357348831,0.0758492359979871,0.530205068455708,0.0786334610256715,0.107873726404544,0.0579903786411432,-0.14460589283219,0.0657247538170535,0.675303504507201,0.07426341407281,1,-0.604653001529908,-0.230473795591842,0.222374078458087,0.694950126603584,0.0799057846722213,0.805267885536448,0.0635448832513791,0.753047535368615,0.0719328207361643,0.696120418397773,0.0947465445082341,0.69299826790013,0.101880970588168
1.10230815654439,0.0848110809649518,0.943421927784579,0.0663687204034028,0.567495551085562,0.0915162096350281,0.0325596936661499,0.0306182487654609,-0.135931898890316,0.0638243708880541,0.663942793038446,0.0744430963101578,1,-0.999999995553464,-0.0653666312400391,0.202322970734385,0.811993684006722,0.0695406095055009,0.650564884893344,0.069041118080798,0.83488192414128,0.0759212010350704,0.670062683332909,0.0903835725537553,0.570432025548517,0.11049190361787
1.03022067350948,0.0842716485104718,0.919852814200802,0.0608480997757967,0.610368028293393,0.0902594686064276,0.0339122891085551,0.0289164643760215,-0.143871390506448,0.063686464332976,0.325436293487794,0.12609684832464,1,-0.999999999230745,0.122215177261389,0.192470236523921,0.634133403597854,0.0692683878574158,0.824085537823538,0.065893334999738,0.575994501804888,0.086147619979716,0.741258636908493,0.0971000536511035,0.707846603749991,0.112385226698511
0.979313092137563,0.0765105750216796,1.01686995932447,0.060242509661335,0.438676551276694,0.0740320290390417,0.00115449206947475,0.0109072658070615,-0.0225043264892358,0.0459466814896206,0.696493852794635,0.0794287252099514,1,-0.99999616072902,0.0206633216808451,0.192994173432311,0.61951154828953,0.072530550741054,0.799879623555767,0.0620365476768543,0.680143416267261,0.079657264923272,0.680785983179416,0.0952702589832909,0.615915393775691,0.128993679139746
1.09456565859086,0.0865723475334571,0.945682184207375,0.0742981473093989,0.610052000442126,0.102951970671213,0.11641024760771,0.0701421740023598,-0.208936183253651,0.0734938978322412,0.751887260046643,0.0673826099589446,1,-0.784033505709363,0.179404452447769,0.212336802778559,0.699236336036277,0.0731935812755446,0.71465360884245,0.0781938846507913,0.717094095039112,0.0869241914835606,0.835835642843286,0.0832156092802276,0.615907657876336,0.134398476047555
0.978309939230654,0.0851068394973392,1.01372427232194,0.0768999637378082,0.633689245811579,0.101153037530602,0.174893079399188,0.101481246451449,-0.226167215898543,0.0791659959260792,0.265594513586182,0.150578882368924,1,-0.679368132316016,0.260544940316892,0.183431684712586,0.604111734460223,0.079775325354227,0.767391886006561,0.0676382294920828,0.738659416940148,0.089950094280458,0.543040046929654,0.10328044557954,0.864974016473158,0.100276098959891
0.989030249476981,0.0741300421853343,0.934197765485256,0.0592353025760056,0.38935143624553,0.063331322235623,0.00133203390856351,0.049470521602762,0.0222291051317138,0.04369028351874,0.630948075651279,0.10913662902309,1,0.976098058757725,-0.273583922318772,0.217402877929078,0.730267782384253,0.0823332690575818,0.712859739658459,0.0624211423970947,0.746483250052496,0.0698498269635681,0.558011032453363,0.0858251572400578,0.590961214292763,0.120222083870009
1.01837843020232,0.0807561578145956,0.993814335071763,0.064877474585621,0.445418102264796,0.0725998903411194,0.0435784205105335,0.0638178848972904,-0.0206437760039331,0.0499689279512253,0.598866741743808,0.114843079020691,1,-0.148173133014846,-0.00636826235338403,0.212592089811014,0.70114393188787,0.0800138133206613,0.724383544950267,0.0662472059139728,0.675850894574945,0.0762713336655729,0.653348533974933,0.102253806944002,0.684739997391256,0.115465178140055
0.954141425051486,0.080131021038514,1.03428976298627,0.0589806149769741,0.493803328001307,0.0801764388184299,0.0124359052823622,0.0163267590502991,-0.0783638399710928,0.0515491928186076,0.600521109995433,0.122260922948538,1,-0.99999999998987,0.110034084849436,0.208529402955862,0.635886387204851,0.0727447768905624,0.668054523619721,0.0662834761289541,0.766781542117621,0.0683013980976617,0.52686541776496,0.0976296637578302,0.853763543043335,0.13639634209882
1.0305271750866,0.0865295982620965,1.05146709940864,0.0772069686972341,0.501231642968445,0.0905059849080316,0.08526984350596,0.0707336199431194,-0.110317477979748,0.0667629149060053,0.789108765759709,0.060668017836629,1,-0.533614167370914,0.447553576089413,0.254782327240144,0.430155466214733,0.0968747877600811,0.767850523360849,0.0764244566446987,0.756245911406349,0.0771217070744675,0.770496026717777,0.090732676879861,0.605594603566264,0.121994232412168
1.07146421709416,0.0852046900861013,1.04913439553993,0.0780265760449462,0.494950991780112,0.0838038194370178,0.155281646760292,0.0955574142834564,-0.0826863280375918,0.06984453124402,0.624944457649601,0.12146196815579,1,-0.298258303053039,0.473226086031127,0.21930867456868,0.703621353999079,0.0766899231868814,0.736293573804359,0.0709883481104935,0.606016323012563,0.0844982751395357,0.634386168395415,0.109902352906646,0.680948216252351,0.120403089782967
1.1037882378569,0.0888051864882404,1.08064614068588,0.0616193895395993,0.700711932093291,0.098989279877271,0.00602785319446678,0.0113629661573042,-0.0649906809383902,0.0607333294046447,0.463544240399769,0.147943590530415,1,-0.999999994148157,0.204937160158184,0.188891905993005,0.701362524876421,0.0727685772231312,0.756142736320425,0.0705686927487391,0.730280900777255,0.0788303820560102,0.800715776435888,0.0853629557705027,0.927374648105676,0.0894074057733694
1.00840786378403,0.0826719483041663,0.99033146633728,0.0768487184104871,0.547049097631286,0.0845535460745526,0.129924678010219,0.074798348748988,-0.106488313417582,0.0584338598729858,0.48954277686738,0.139680147342839,1,-0.399432106839806,0.353204409341633,0.224203122316566,0.654776464317689,0.0798172158378462,0.653251488632759,0.0782622162542344,0.752920916448926,0.0734495780839693,0.677912190870489,0.0954414475122429,0.723949250753448,0.111786765721502
1.12076962076827,0.0894669769851378,1.09002488709118,0.0696383593533935,0.645111378480566,0.0992528182852835,0.113241481062654,0.0578143458974652,-0.270283865479316,0.0753399589375268,0.552249967213699,0.148196867208758,1,-0.999999999924243,0.16030021036823,0.230966539352262,0.754915179929881,0.0700591612023748,0.682765073595258,0.0666971497437359,0.636787254662019,0.0873746171728235,0.64393936670857,0.0877990694530261,0.739857911764026,0.0993003217431755
0.952958206092761,0.0843786538844636,0.927151911883779,0.0647283189383957,0.571735498429758,0.0946246868178529,0.0772895956266262,0.0651394927409788,-0.191003613265741,0.0638941986631323,0.642603526067057,0.0998907519659174,1,-0.908622499024836,-0.105216562291984,0.205670637827973,0.656472073741337,0.0725505401779816,0.566719612201074,0.0718265629186867,0.667140592995775,0.0790263215624725,0.702907669889171,0.0810110066537954,0.638701595742923,0.114814852021554
1.0668834182157,0.0923689467119478,1.02045372236514,0.0648659142490186,0.838340372501905,0.120766088362892,0.0730720080714268,0.0429256170148005,-0.247505988720476,0.0796677099969807,0.534875487593416,0.139583236374234,1,-0.999999999889308,-0.154406669184243,0.195728061913372,0.775602717221382,0.0684632702568782,0.737373453294449,0.0678848292364149,0.879036056148013,0.0806854368882102,0.955394555078204,0.0861126188371531,0.779407509040956,0.115578419690044
1.04815104626707,0.0872410578231829,1.06513002619497,0.0799676543524965,0.553828506269545,0.0923393562247043,0.105912796796234,0.0761164391389072,-0.16627962416782,0.0603735596042066,0.731967215752032,0.08084491625597,1,-0.686557891101918,-0.161963447914683,0.219209469353959,0.72044965345906,0.0758366908888924,0.738473734683776,0.0776484748091595,0.677419665432212,0.0817909116094467,0.722611488565105,0.0924683459392686,0.558077892074609,0.121939524259861
