"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15810711939167,0.122179191089485,1.13553327521322,0.164419538143898,0.101334553973562,0.057911965376254,1.47844813696696,0.50452995760942,0.0519449798600591,0.0962922182840958,0.924523270656712,0.0176237998576906,1,0.134202854968165,0.167206129171228,0.395485235805294,0.900952968934927,0.119939637570218,0.635793791800135,0.113695727862908,0.832462324796621,0.113830688804886,0.826158342328383,0.134204234307208,0.939984514741849,0.147819463814759
1.02423446857338,0.0990479827604378,1.00566131991655,0.141717171293112,0.0292840763225844,0.0360046912497862,0.822289721042347,0.281460732698388,0.0338613061602544,0.0700041464781521,0.90329171511885,0.0248491360875233,1,0.21821043282854,0.514606776082164,0.369409203716302,0.397274134603255,0.182987371391921,0.898653145435126,0.107317925695218,0.7035289486202,0.110611564165097,0.298040814788192,0.163042673240069,0.641232596837867,0.144628974076451
1.12854651426597,0.10575910626138,0.999380379548359,0.162478649257106,0.0590007024108037,0.0560508896845874,1.37226931141316,0.398484348055717,0.123889313480452,0.0864489107447333,0.915538361214865,0.0216175477704599,1,0.435397147838298,0.277628048203336,0.394710454727043,0.656478926097356,0.125631980918525,0.763923964557278,0.124239260969469,0.720789795661684,0.123922251515406,0.659965588933562,0.128147939223069,0.800052408600068,0.166019563076155
1.05676506216285,0.122161030733069,0.960432076087319,0.151418562085211,0.0162801781916909,0.0422579655333638,1.01172148950937,0.473174456666201,0.0114628272005678,0.0704635104987661,0.926035404737324,0.018799092563635,1,0.0893164968961479,0.0141645314753592,0.373501522641385,0.76252606584919,0.121769670201619,0.848541855679136,0.121573759147464,0.684447203211678,0.137713471424116,0.722784913098169,0.149443240060461,0.510562583099626,0.196907450640436
1.12022340328367,0.128732905385135,1.24964278025669,0.163017647089193,0.0713559263548753,0.0461690871429746,1.0151390753177,0.359129852708174,0.110132329857094,0.0850189794242449,0.920186000422278,0.0213010130894361,1,0.409201323730285,-0.171729644158899,0.418584446883026,0.865237531826271,0.148666458582564,0.863166309797023,0.109575871056427,0.754202864987029,0.126591180249681,0.685702957690442,0.138494175721928,0.725619216266224,0.183216180383701
1.03016838385406,0.116039492935941,1.15643030077532,0.161632351202436,0.114408601526298,0.0580880352999027,0.909148380437149,0.309866444373447,0.0789748234566024,0.0865749070803946,0.915021938557962,0.0225334681961844,1,0.244873585605057,0.234980747148074,0.325710329208728,0.477298987460605,0.153302993203606,0.877782509829932,0.135520714263751,0.764179112912394,0.14765993190337,0.832221557894635,0.151158105838852,0.642443463670115,0.165669035317703
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.911022051417042,0.102795076242748,1.11813421786203,0.140289699202836,0.0574828795039379,0.0300175676136636,0.692521423766651,0.295490988752955,0.075956708314427,0.0724895115941653,0.87873019157802,0.0319076026983391,1,0.380697716213759,0.217459856448283,0.328380922849168,0.602121343219256,0.140140732480437,0.639145479058221,0.117562035745455,0.595956505953633,0.128821687304156,0.65716208185236,0.147143356259301,0.817416141903135,0.210359365549221
0.981894314080711,0.0936993997678918,0.949719997250847,0.139839295296726,0.0144190424828042,0.0147680803451692,0.909062965334859,0.298922191952657,0.114489377306218,0.0677161145639762,0.881709029303888,0.0245069555929129,1,0.999999999971708,-0.206805688161453,0.36246044376273,0.777692609521254,0.115027932598493,0.700678240383367,0.117977988282734,0.513613054178051,0.122416812363858,0.63356851701103,0.120647217319193,0.591718747671386,0.17354052061974
0.956181634221269,0.0863344338386212,0.855406508655383,0.125984290965332,0.0179166296835514,0.0294466041933054,0.607681323886494,0.190702925247249,0.0390303503479554,0.0591333453212203,0.903331629898468,0.0212219119111566,1,0.37405575966759,0.00194232771739837,0.324677734996908,0.454370135121042,0.131068961321873,0.703219064594251,0.10998079824147,0.758802056683123,0.112935701040892,0.634836853136815,0.135520369670771,0.381739976995376,0.153915238205441
0.827883415863518,0.0863385541213808,0.926993808864017,0.132310547252563,0.0734749792778404,0.0392801886816643,0.740649967349797,0.281005056808268,0.0933926266811794,0.0844231701638307,0.891191934519056,0.0246105512370553,1,0.400346789412411,-0.301836764400356,0.332766642494505,0.377758288979251,0.153685014867,0.739512120028119,0.0983640118917455,0.508223459295048,0.120668516444526,0.668439213684865,0.135163015882651,0.831726083180286,0.181690902275403
0.983425472894262,0.118913458382863,1.00406571240943,0.15688704775317,0.0878637313773628,0.052133235663319,1.22573941699836,0.43444142985058,0.0208816992490604,0.0827736938047563,0.885744869384616,0.0353588211423607,1,0.0636300023027513,0.143619013519379,0.359287347342844,0.468982753537377,0.15541163269184,0.659952676965121,0.115366865705252,0.890866229225073,0.130546928979009,0.69480847519371,0.163849625791756,0.776945435636531,0.17678890310226
0.882963515767532,0.0970346656791838,1.04225188560608,0.158546144025103,0.0487850796680841,0.04020259630254,0.90404333339951,0.373965758827426,0.0680107566091319,0.0852103339908151,0.896618360024544,0.0237607334908616,1,0.323846697859656,-0.49170771021952,0.365487690290925,0.464613585266642,0.133422713314587,0.744444950225009,0.119613897488333,0.705481342840502,0.133038961037581,0.458924531783022,0.15884907403677,0.765117079774768,0.171245995241535
0.959872720692858,0.0968860987742191,0.905981395801903,0.127226196609367,0.00160208671816521,0.0125710545505641,0.722769825795402,0.293691764079897,-0.034028516166561,0.0564549052442805,0.903830449182473,0.0188414417456379,1,-0.999999988902923,0.306866742902007,0.332639698159515,0.494889904462799,0.131071797633891,0.518152964039001,0.120511402206338,0.655758979490849,0.124467814016622,0.635327414399751,0.144421462905542,0.414136305249625,0.14621861696743
0.953973056674622,0.108275014453898,0.925659822906634,0.146676015817276,0.0530048466090167,0.0473573102510739,0.994824206059559,0.357143392363251,-0.0114600694884987,0.0638049784535367,0.906638910374185,0.0236541998200946,1,-0.0499064051528121,0.0750311550617356,0.374172235372664,0.775628399437081,0.130189208032446,0.663804880714315,0.131941710208793,0.750201097764176,0.122255289462004,0.712583543624818,0.151706048168883,0.461798066014793,0.234294939442283
0.980280468830642,0.093464408829841,1.0501344319201,0.138488125085967,0.0830752321978938,0.0351939334006734,0.474321354957034,0.213164156945981,0.123143649582699,0.0623818835020741,0.852105693788447,0.0314595776047114,1,0.620354446781752,0.0211053414052008,0.298964672063827,0.476669232691945,0.115291206426117,0.586834144298209,0.102421380385978,0.850193878940433,0.126734014317646,0.589930143647622,0.134691446164246,0.560489721173586,0.16358293204548
1.03979389533829,0.110705810733451,0.912695753625816,0.142351274968559,0.105207999773826,0.0345636845989598,1.09006248288758,0.437992259352075,0.0696871638884082,0.0682317182585749,0.817084848056876,0.0608603072692877,1,0.205779786285481,0.232661465007551,0.31001344375018,0.624398348831335,0.131072109165443,0.654482621693448,0.122472501429301,0.787277446496369,0.136519730747739,0.728662812452673,0.141115568893803,0.598787933268949,0.204692990112673
1.1978137583876,0.133047119333847,1.11534371941556,0.142946532916738,0.0822895277603481,0.0488553035248031,0.877036442130937,0.316635145317691,0.156531822026967,0.0853374227831258,0.91893357360769,0.0226212548346736,1,0.582668494263251,0.236346418609515,0.44906397861357,0.821054360136688,0.126134521860557,0.78243005455523,0.125922493432071,0.808575420775481,0.119881793285855,0.650607218850625,0.161659407293513,0.837706553148349,0.110890317280245
1.01035795736892,0.111456346280858,1.04190812724076,0.149009056343759,0.0235018622881027,0.0434285690147203,1.18808449717274,0.438315795617987,0.0158498982676883,0.085434921389575,0.923131053313075,0.0181139130391971,1,0.0948531320769987,-0.486217647039782,0.366367888698058,0.9230235224654,0.123186685761133,0.461410215385924,0.153471849875082,0.686295912784532,0.129799420556661,0.754634651647778,0.136216092257944,0.697398411209608,0.177191629819053
0.903490608002538,0.0831905033316212,1.10005276613659,0.13420025003939,0.00810838582150849,0.0361408162971028,0.582318570339591,0.254777253348127,-0.0255085357926386,0.0514286446265867,0.915501035278415,0.0193569295015381,1,-0.371225676780338,-0.0815403173343153,0.337306037310746,0.420567049118652,0.165911904530325,0.610941672186712,0.128833829551264,0.547484416707389,0.107875441641952,0.585910482860848,0.140337702949841,0.620918400047185,0.129640974344026
1.10774510834157,0.101211993697973,1.10921400260745,0.147584868767797,0.0888594173755273,0.0438087446659023,1.14888873253424,0.381046951063143,0.0850063493868599,0.0773223378468807,0.804657620126597,0.0499696748067582,1,0.26604839906946,0.578308033869072,0.302332718329026,0.661423288247689,0.108179215937393,0.67874211090625,0.109142294238504,0.590608297133174,0.107081258198222,0.695706353120325,0.150793630903524,0.517046814343499,0.172068678428851
1.07438480346726,0.105815686550068,1.03750491528965,0.168827129224997,0.100026443892466,0.0552221909658549,1.24961180860586,0.462559012197032,0.0795313972627793,0.0824198056809959,0.873425972261771,0.0406048961190395,1,0.224953957368731,0.428039368285459,0.370626863673744,0.609147329136726,0.139768272776892,0.745378623879856,0.119549428422602,0.642209524235823,0.114875179303136,0.708878196727692,0.143285778575565,0.695473448759808,0.161956549271392
0.955347491258834,0.0985411343147142,0.815724019189717,0.141565849505067,0.0999850879663536,0.0562876756013715,0.869542912585657,0.297375952911228,0.0441705862186596,0.0780160536973062,0.888153242162225,0.0266526521413068,1,0.149802836512512,-0.384039662049019,0.350048174700015,0.576375510829232,0.136573814778682,0.776444012074373,0.116165291769291,0.742899916191556,0.115458906281023,0.739563330005666,0.115435087559031,0.413599700432592,0.189134067955906
1.14642484939207,0.130960825532828,0.875290998276323,0.134697574528181,0.0926054308676907,0.0550984792195548,0.7479266123724,0.287025924255231,0.0110559771231038,0.0703903999327102,0.891686755565184,0.0339804918694912,1,0.0420096835253539,0.20955671281736,0.357876321146429,0.757295139863402,0.143595647372498,0.605811723815078,0.156162126367072,0.750168240818958,0.118171478096402,0.640130424485949,0.134811795696308,0.878779892802661,0.181026972256372
1.22525253808424,0.13086845991296,1.15755444449173,0.176868488159272,0.0980212425657034,0.0543680196629628,1.46314594689957,0.384324885738597,0.134362813201468,0.0934382299682681,0.912666096580956,0.0215018937049849,1,0.354793097606381,0.516812786546896,0.381495508436998,0.757621584286002,0.140283442993557,0.815856165590126,0.114387022205381,0.75444303028169,0.115649614497361,0.894064970078515,0.144574549977314,0.890955742296878,0.139885843432087
1.1823493939919,0.145632347787239,1.08293211252658,0.153779653256373,0.0169119480789864,0.0167870375076407,1.31555270842218,0.476173801731177,0.149159508915025,0.0840966666959651,0.934281284457194,0.0160062674448272,1,0.999999999994731,0.714402559939723,0.409212756850679,0.791144344325334,0.145446554295817,0.738069069583612,0.134295200904377,0.902455127296227,0.147420101274538,0.519176725208142,0.150826613635871,0.875141333116489,0.201825413927976
1.11488305968336,0.10313044118234,1.03168425964641,0.141120935367078,0.0762969268641523,0.0398685864628922,0.828291468519514,0.31066548697893,0.0796378298290421,0.0646182105667875,0.868082825873814,0.0346636954531284,1,0.316792068722874,0.671828707763505,0.30525172010094,0.68573366114722,0.132184310425695,0.678536715364219,0.112755362967253,0.741740380637654,0.0943881964125508,0.651067359451009,0.139115027454331,0.660934086789813,0.18024924996149
1.22342065805804,0.125339681298116,1.49107411521022,0.21662025315783,0.0275856044872586,0.0548173752231846,2.24440924193505,0.683962433430446,0.214111577558132,0.124641255160778,0.937852309733193,0.0154171792827768,1,0.860494055737518,0.180505458271947,0.439525183039472,0.832122236092924,0.112487547226875,0.935772736015017,0.13936944113594,0.861557708760479,0.121445933173595,1.07806879817352,0.139303921846486,0.435637289165141,0.176746211452617
0.994653011048353,0.111137175321765,0.959047241335866,0.155747178979477,0.0374350730956753,0.0362023514577124,0.892115946271258,0.278401435014493,0.0782366585706075,0.0666245529289701,0.893545738525823,0.0282236111174175,1,0.428114857340908,-0.292344168711654,0.348342321979002,0.787332365719768,0.12399449334146,0.781683930286155,0.122332663013659,0.584425713258667,0.121098932581249,0.584730811243303,0.146148648152073,0.660013473362172,0.136507674601917
0.823353147782243,0.0965901175769567,0.790284758849928,0.137330236462419,0.0750147429237842,0.040323419298134,0.850051245893651,0.276680584189178,-0.0129711023245275,0.05339893147604,0.872651997676,0.0329903081363,1,-0.0513666234479191,-0.238147232258951,0.352307521301928,0.500622807304197,0.123989462762837,0.582426752844749,0.107297582374333,0.689947398209562,0.110986080937961,0.625162421052539,0.135335743447208,0.80251975736316,0.157763085931047
1.00615569833767,0.104250687969859,0.977469881392906,0.141197741564529,0.0446231156559918,0.0420062135271346,0.929250952827346,0.342716861875184,-0.0327613055686776,0.0732927877660016,0.90243214564478,0.0270495573706987,1,-0.160884701054939,-0.0956043289910115,0.351442833624974,0.63260885008511,0.144134965102012,0.494210235475889,0.131435072325157,0.817990317237404,0.110116573013287,0.743941747659508,0.122817260506426,0.510973089151828,0.165323338207798
1.09219952735296,0.107295186004025,1.02617799822174,0.143031726798414,0.0463502208726674,0.0470546811251135,0.841086670552591,0.332042402683043,0.0529707415272075,0.0747401282929099,0.912399846726145,0.0200440716597048,1,0.268280911603112,-0.0988621897267967,0.382693883472873,0.848828670278085,0.142304135634507,0.665820841691638,0.120706693805943,0.718462459001089,0.116540654664659,0.878847606418749,0.142767002432802,0.545163243752503,0.159884290397205
1.13034860465328,0.111033942775248,1.14853476459335,0.153113044593197,0.116386859872253,0.0561571176352816,0.996068088572332,0.358244795879342,0.0462369087331098,0.0859853324418585,0.887268018425318,0.0281938905783139,1,0.135797664814174,0.226005863282618,0.347199279755254,0.66102854524859,0.131567327494578,0.816751961429945,0.112126530778257,0.872757218066483,0.106269315537362,0.757481601120525,0.128692465887715,1.09981021086147,0.156327295857086
1.01354419962603,0.106268708746751,1.11465805604135,0.160416950185635,0.0332248637284516,0.0383848911341587,0.997222463626834,0.321389072123454,0.142705112994735,0.08580192262393,0.90038265325527,0.0245403479110929,1,0.783992491074645,-0.0108106432776641,0.339429068308732,0.715784819454695,0.120407725959036,0.699231167580095,0.129337621698777,0.778781127328849,0.13023191356411,0.505065347763643,0.155850943812172,0.605288000346776,0.150057200869657
0.901949034886705,0.0796073006745415,0.934453609715466,0.134190271407819,0.0713248979243665,0.0301298168842399,0.6082996177965,0.193460283515154,0.0221885865129371,0.0657251569527527,0.864756736508746,0.0306984615821452,1,0.106524691689567,-0.453611289862547,0.314277765802157,0.666538090624076,0.123886671616837,0.554434945726358,0.112213331653836,0.688600532499085,0.104786971491683,0.684340668840357,0.0906871981619257,0.417374841632853,0.164975999609892
1.06343826801714,0.0974140621143181,0.976949892069835,0.135580923521529,0.0753964483528864,0.0435308849579494,0.862470035710917,0.328299540954071,0.189338301038247,0.0855635099901979,0.906266837866472,0.0248378387908999,1,0.742490709473311,0.206766197842985,0.336828287274661,0.492561926746203,0.149322427398014,0.765361025367083,0.117798170273603,0.871842759019418,0.108775566436276,0.670995520541276,0.127765584883846,0.793786946166975,0.12701345892435
1.13024863893896,0.113730955231315,1.22501388480662,0.178256966806176,0.0865491779627916,0.0546492309337374,1.46500555521459,0.471315698464331,0.138002255722148,0.0959381710438197,0.892135585260717,0.0340498053539867,1,0.387556545200343,0.143153210502352,0.382157988525361,0.853795701638653,0.107485383278969,0.665451779854282,0.132188202589859,0.694693807093163,0.132017375771216,0.825184928322776,0.119741866884411,0.825566972429133,0.172820223293655
1.13492824716476,0.12411448659495,1.16362995456391,0.170984880703403,0.142625448207666,0.0701110040318585,1.17099643592174,0.407319701558098,-0.0371717892877912,0.0995533570445169,0.89051968146681,0.0296837124590231,1,-0.0909572180573072,0.268078806619357,0.341430804281861,0.729703558136101,0.143513411976328,0.711895200443988,0.125093439862231,0.619983454220025,0.139547303438228,0.679857910059347,0.148509443133198,1.08483940382546,0.15938768454601
1.06751349527191,0.129114701569177,1.09766164865209,0.1677033315403,0.0819169226243634,0.0541002556722859,1.41294801526483,0.51448473740366,-0.0484559222001226,0.102047932335352,0.923797351469906,0.021107579308572,1,-0.1424285185667,-0.22645419310934,0.420153402534719,0.683292168352367,0.13291057446556,0.847875247845074,0.127218950029718,0.880896778939344,0.139330338403661,0.732942720091424,0.150125553096157,0.76544815073805,0.162903552630029
0.832413467565835,0.0688467250093131,0.995827706302004,0.118483729494218,0.0549121436606101,0.0299563219386041,0.700785885534871,0.167981449896946,0.0073400013022075,0.0540181644301847,0.794769712823461,0.0493486166920581,1,0.0374170259274904,-0.1782178884115,0.279191378815045,0.649272189400668,0.0970161703715261,0.559466496823113,0.10064998784623,0.599207591929824,0.115168993728243,0.648074596441291,0.118158627469561,0.677736457507977,0.154388925116879
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00822332218115,0.0958337145941237,1.06780811845574,0.149360018469704,0.116162879861128,0.0536324287089828,1.08679182816651,0.307714811406996,-0.0825012037434998,0.0957898454044799,0.881182683288301,0.0339778638178334,1,-0.232195296401178,0.00566174039199628,0.34965345376806,0.615218709076767,0.141919066973295,0.739262974159515,0.113183011871705,0.77331694210486,0.0887824278951474,0.934913049698393,0.118546657249491,0.748152733321021,0.155956929846224
1.10579781855671,0.141091544225182,1.19365009949107,0.185488287452639,0.104198391597488,0.057360141711554,1.73122042760049,0.592129807548371,0.205470774768896,0.115531572921784,0.893206109885777,0.0352645635078751,1,0.483774939095512,0.2112990936399,0.430114443169728,0.927223753596539,0.149884983725461,0.625554851460118,0.135134296174755,0.696152078082047,0.126434519468659,0.87050053609775,0.16483673026852,0.614442850154055,0.219683940151466
1.09695841324884,0.12158496120213,1.12015212829477,0.171408941398579,0.0988732129210419,0.057121077239873,0.988135487612722,0.399258336791381,0.0687906152874972,0.0952912246218097,0.888206740278313,0.0359356261817563,1,0.220080529428807,0.433136529322961,0.35613458838342,0.737051476123041,0.145544625765501,0.65664642307081,0.135940870750033,0.733551698743238,0.130426677315342,0.869395907299172,0.146290416506994,0.752799268217704,0.197818643039944
0.858639035576278,0.0886152120288743,0.945699840680465,0.131138450279658,0.0424879721837176,0.0397829037074867,0.792168785960679,0.248522600846151,0.00565232935492704,0.0769102117297042,0.889959937143909,0.0263595915656474,1,0.0308095670058711,-0.369722469486337,0.356636392312395,0.638975297000552,0.147603255383602,0.662897363271009,0.124173801343028,0.60389443298422,0.129409902945117,0.70804915440564,0.127692110751551,0.64611024057127,0.174607938654564
0.957464677600501,0.0893961947399697,1.15353627800034,0.158228262403522,0.0745587626094411,0.0487599413897637,1.30344174968643,0.403805856449996,0.0948359333112336,0.0839262445061379,0.878695546900883,0.0326932161514372,1,0.304212995829752,-0.0683106206798323,0.310479889536471,0.684994821198163,0.132902618407062,0.640050749283461,0.118436431190316,0.670760777283609,0.108695273839337,0.589161822061051,0.159918820892676,0.502179974597911,0.200999368152359
1.07298899388298,0.100267174483244,1.3080303561958,0.207763424715361,0.0483921128361233,0.0424414007678176,1.77873728606259,0.574804223431123,0.157157502486486,0.12660313004024,0.912294759030096,0.0208387585147452,1,0.535663336350382,-0.187308937434468,0.42238732318275,0.808932746218882,0.165474329558852,0.858684064412249,0.116310880826549,0.860468019815302,0.0973279467285351,0.689654508661069,0.157774577416817,0.77241315419824,0.151348740552626
1.04581631741416,0.115473287108205,0.782387388676029,0.136745586309776,0.0766856737327193,0.0372314348881621,0.696510731761981,0.291646802572558,-0.0189423004983426,0.0743561906006478,0.875583132115875,0.0322235333818206,1,-0.0819618395237752,0.447167922471041,0.381140161113052,0.639535186010869,0.147367471235634,0.687487617597973,0.117291864431788,0.718725719969028,0.122784845223221,0.630697828394161,0.141824915282963,0.72925559575235,0.217387016893232
1.12853377766246,0.13537899590977,1.27168903563366,0.165538971699817,0.136151699045362,0.0694409468514944,0.92967534292281,0.349502793443352,-0.057881334002522,0.105299672545566,0.933142752026181,0.0152460436811657,1,-0.162690181199924,-0.0157245649353829,0.464311322911233,0.843133603221515,0.150967011859508,0.764521438894751,0.133416189638199,0.70619062538953,0.126876586213118,0.848904307014363,0.138946914088168,0.75652129615668,0.157062539566934
1.0170176738048,0.0926417872037883,0.706541523767998,0.110517624409408,0.106745497842577,0.0461466442457635,0.37364727430588,0.26512003584434,0.00714273197735908,0.0647553125284382,0.865180809457529,0.0352841615714759,1,0.0357650355670464,0.468291649544306,0.323269116505729,0.42956093287679,0.126595466254457,0.697023888159442,0.103458356729922,0.662512262916179,0.109791755014346,0.836372871847367,0.137081611651456,0.443771129433929,0.18920066218137
1.14993099200865,0.121726675533138,1.06016630489658,0.171274153430002,0.0230219296561205,0.0455411664614975,1.80345218258394,0.543227502669836,-0.00330236105188768,0.083690846607885,0.920867929512794,0.0205446210090935,1,-0.016206953138701,0.126555930635126,0.393478838013437,0.945454580346662,0.129950684517758,0.573447210512524,0.14934098202243,0.897887450372561,0.117564910507118,0.754530922432352,0.139874590274112,0.931818053654451,0.170431332937879
0.946627618382269,0.0891661229261166,1.07359625213275,0.159840766722847,0.0498564214426864,0.0369993524367113,1.36077923090458,0.342734308708938,0.0659840569174876,0.0768401070125626,0.885227097348373,0.0253600193861982,1,0.253328835282573,-0.260143724216441,0.313297425302277,0.585201354545726,0.142884386019402,0.750019070645772,0.101378498026698,0.806698354162666,0.122581311640854,0.670603735659645,0.122771319580612,0.483129686753735,0.165065833638673
1.30289013371183,0.154467222148268,1.33108075989367,0.207071301099825,0.179684584641441,0.0758781365873312,1.31880654721585,0.483810747806083,0.027122465827975,0.114987684969267,0.911650578028631,0.0291522811317886,1,0.0557164212687402,0.590325118357681,0.427251885747715,0.925941551627357,0.150791873435049,0.746022892094297,0.125037295464286,0.988371156642096,0.133650332945484,0.832248802993891,0.157235492964553,0.79055046472585,0.218990732068158
0.964346892248397,0.0869109824783345,1.2169590863954,0.139316348034306,0.0503817964646411,0.0280050162858065,0.75587655085042,0.259327058025975,0.195147171478917,0.0679305718373319,0.900769240105903,0.0195154853499451,1,0.999999999985306,0.0699336168679779,0.352637586741738,0.548967883681202,0.137054645524289,0.613545027639594,0.11760935011377,0.727954607810894,0.0850397117061605,0.421996293232658,0.137380878065228,0.578529917952135,0.164055014690736
1.05537611150007,0.10496242872365,1.07447707851007,0.150594095516973,0.0224964838230531,0.0440704095865776,1.26916743895638,0.377612035859903,0.14111250628225,0.0852301856461282,0.913139640583486,0.0197851221082727,1,0.835119688879732,0.0857327352898115,0.379522097508896,0.847640958152182,0.115027876388455,0.690757632013425,0.112363398761427,0.790862530983475,0.116710046702704,0.659184512074562,0.138528198383014,0.46700840954573,0.159233846361945
1.06108170521562,0.111417318967575,0.835296272982343,0.157377486889335,0.000994840241993503,0.00470185717908882,1.32868006234913,0.4151841861864,-0.0363569029622769,0.0758746135731285,0.940659305802161,0.0110591256282393,1,-0.999999999337685,0.299059074498987,0.444443945375457,0.773009846534356,0.157875624076981,0.924028211886768,0.0869005565259491,0.785365392806368,0.113467077358037,0.73328107234513,0.119252071742708,0.421711485204001,0.194649627537001
1.40287694412196,0.164117315463318,1.10299041464517,0.170842728382208,0.139211243877997,0.0750753251130955,1.09446915755093,0.446598180741908,0.207213329607112,0.121373090650539,0.906053133455467,0.0271861566102927,1,0.530858491315308,0.922441530655846,0.460709182900015,0.858404574397885,0.145717409897332,0.823257230891684,0.114510283911338,0.775220802434429,0.151626153434698,0.876903954858671,0.163831697230401,0.816559063434451,0.182147844611566
0.975191012184691,0.0992024348589086,1.18116050072471,0.151760436708296,0.0426641976694366,0.0367686711620482,0.948497205625525,0.256117110837547,-0.0101573641338689,0.0839054629840559,0.922902123933579,0.0170826714431895,1,-0.0504930032393728,-0.624966664908801,0.390156175655655,0.854957293004011,0.111137399084215,0.72225927316063,0.13261546693278,0.507669126379276,0.116993427962096,0.828256762553412,0.127733270677248,0.997155635987168,0.169262728684132
1.03735708565628,0.130598955650244,1.1741154890954,0.177560247790242,0.0118240707521047,0.039682748781635,1.7349883079277,0.532859842719432,0.143229270410245,0.0927726363432184,0.928575175285293,0.0201746635810944,1,0.999999985260262,-0.0632696520747751,0.386019922376447,0.737685685433084,0.18796198285268,0.831467093517148,0.132545344285321,0.704312810210137,0.141726749965609,0.858201730691171,0.14233038366717,0.662643272568779,0.19389997742253
1.18945409877117,0.124529860883572,1.03060398495744,0.150933354706321,0.137083688360063,0.0730457292194385,0.918743337834018,0.332332405400401,0.0775876438362097,0.0922869053583453,0.890496784491489,0.0327957688649816,1,0.218626383905714,1.03788403288413,0.439737012301868,0.560364747126668,0.1294125804278,0.61498179911614,0.127819609620646,0.969568244656455,0.113162187331468,0.875578943765476,0.128572439296131,0.90825863096762,0.199395286061101
0.978630524428062,0.118601005736408,0.964082909593746,0.127988146733439,0.0915056631306028,0.0602642415437125,0.6566850962139,0.296097658872916,0.167708091048271,0.0858453477052476,0.908392825284237,0.0259290533116496,1,0.684150185912081,-0.218570269541832,0.392621183676921,0.703027810680758,0.110354458731769,0.76253486778098,0.128774308082583,0.594505230884845,0.147209795309935,0.716212556075555,0.14753741371828,0.710340504248615,0.190044141039565
1.01559759106998,0.110029374260777,1.19418076758042,0.151716591510322,0.105945960157697,0.0436150732310684,0.784068319500716,0.285516487441781,0.00756789740164865,0.0670729789772858,0.853966932812304,0.0409956437385355,1,0.0262576637089988,0.0441524709641079,0.342895019857158,0.593007673476701,0.136519795593777,0.674578155290508,0.126493444125888,0.727848894815349,0.106255720272507,0.579446032720803,0.13928913754752,0.766701100362417,0.156352775475087
0.945590464509112,0.0877998755205111,0.996729304413692,0.131825419229634,0.00458672259071948,0.0349953305137065,0.807223920267952,0.296761012215689,0.0587492497508552,0.0660494918180999,0.926841143612777,0.0123675008994529,1,0.965503997649808,-0.155512966258862,0.341677459552089,0.893089165524957,0.126370133739634,0.671083270394836,0.107613957479653,0.515199190972877,0.114806592731521,0.658951103211185,0.147706539165332,0.471889721518735,0.191389343414141
0.898175058136327,0.0922889433964166,0.736962580519924,0.122908281333634,0.0611147617684708,0.0336322997504774,0.686633685232119,0.208698558545226,0.0276466181556047,0.0546490272213281,0.896703113326444,0.0239956622792001,1,0.134960413419767,0.0488853547912325,0.30843043169761,0.713636420662609,0.11878201438755,0.486464302582703,0.116760454650727,0.684798077664545,0.121449105135041,0.277925627668478,0.137040105714004,0.578755426135556,0.145581616171642
0.808387571753384,0.0922149285992381,0.959386696746459,0.118860817945218,0.0653393511796253,0.0359017585137445,0.475637098274912,0.166353639748213,0.0196955701242832,0.0528920579694428,0.887387493096443,0.0251429226983374,1,0.111723179711619,-0.582525914706875,0.335517442275977,0.625808361106056,0.119520203114196,0.60485296223432,0.110250911773132,0.685599431385688,0.110715831118374,0.582595344798475,0.135141614047241,0.315132210303754,0.209366824083738
1.0138773509831,0.136729696723836,1.174412159482,0.180946681140225,0.0485011974181034,0.0477115745490611,1.35364435572573,0.505250000662899,-0.0277815680803463,0.0971926317414402,0.942826557485793,0.013709653096984,1,-0.108424701779862,-0.284965102971147,0.42701190319658,0.775789236708359,0.150881588552066,0.729155530383277,0.146771986893958,0.850094089538231,0.127505670752011,0.586579776471084,0.156396105286444,0.796994314938387,0.190329733697777
1.02434447777084,0.0919303787695964,0.88290745630955,0.128773285918145,0.00596220659640211,0.0357138580707644,0.518035162001912,0.221276746842256,0.021695095538439,0.0556235631591251,0.90185646151764,0.0203689412387097,1,0.3903718000181,0.00391797067369696,0.348885111475809,0.767228273708986,0.117698792230964,0.612463313485971,0.117075580679507,0.643764957386253,0.0976649963383379,0.537246307699138,0.135831909082795,0.622543004313248,0.137240790534243
