"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11663863188463,0.0905524479476664,0.91934634250185,0.105664379377905,0.502616040250948,0.0823291441077307,0.89296845321444,0.199274316674404,-0.314385533002519,0.0908973548427472,0.105946738117336,0.152759327984989,1,-0.469273816009968,0.384647791357845,0.213139547504604,0.699537836360559,0.0772715456878488,0.392468336577274,0.0894478506752866,0.731811208133555,0.0805327854356048,0.509653385488506,0.105078674785196,0.74138527809609,0.111894880466653
1.01583493418985,0.0878742270839424,0.939456276707395,0.107259023208912,0.528473429505654,0.0847868709635955,0.88389986705581,0.212675436510384,-0.311870257530818,0.0951696908599905,-0.0475216302169095,0.144447208382802,1,-0.456310903382189,-0.105662741616794,0.202366579972386,0.722062510209579,0.0832038376261706,0.759438151509754,0.078114885211818,0.619385782455284,0.0834289661691973,0.563427802987038,0.0913535640796949,0.857673510129727,0.0982052931810727
1.01263226499836,0.0893591039393747,0.963241329196247,0.107211951430637,0.507441198896289,0.083301163175536,0.852196325437061,0.211323909956911,-0.277701109598874,0.0951263918637321,0.0596073266755188,0.149874278193064,1,-0.422294012859424,0.171684699707368,0.21522072031101,0.661471857331468,0.0850496445713114,0.653393308865652,0.075505407017448,0.530378653233735,0.09008193625464,0.647152894989517,0.0954595112799832,0.76246430390392,0.124070981085075
0.921349403355196,0.0830344440304941,0.887998369694868,0.100023781984116,0.521793227931203,0.0859590645313002,0.741344548703123,0.189926685525657,-0.126086669407755,0.0905009494267741,-0.0209329488054534,0.123111949110425,1,-0.202726211548899,0.211269040089893,0.175628841539955,0.51237312126359,0.0780820447700683,0.682569892451938,0.0714304229899624,0.675604915025965,0.0849681450043591,0.571140508625046,0.117413139410748,0.71153207910852,0.127536909012367
0.899374092896172,0.0814895066511949,1.02058721699509,0.100791648612939,0.447882066935714,0.0714365344258849,0.611883013727694,0.195076081300519,-0.230999423540327,0.0822684079735647,0.177338070290911,0.155437651981155,1,-0.441260304852235,0.109443931706085,0.204238130817117,0.652392127442664,0.0793120598720639,0.624526921615979,0.0765211192670122,0.682547498000909,0.0801584011994895,0.750492848257792,0.0971248189545624,0.765497732787761,0.117467785739815
0.917858581198787,0.0867584445306131,1.03959112280002,0.115503250583365,0.533754514734154,0.0893595259816403,1.28590243727268,0.301576397537325,-0.129040045731702,0.0996660492829676,-0.111906899700846,0.162549428009755,1,-0.155757768955398,0.00607190378699926,0.192520528689957,0.644733639225243,0.0809053821168427,0.73375294423006,0.0749899942349291,0.657773154732181,0.0984086216019637,0.78652287237686,0.102147394440921,0.582561668360854,0.135104704943606
1.19143478523902,0.0960088932868617,0.871184150913743,0.113909453193717,0.606299840455941,0.0945654606992302,1.09816668921544,0.250083412071753,-0.223703724506083,0.108321647208905,0.0818604566033466,0.152851267357215,1,-0.274154484848581,0.406544989633179,0.191965224240935,0.704506014335387,0.0740058031054114,0.572408546089233,0.0873007254486181,0.685896186325236,0.0989016626086381,0.75178638820821,0.101596593857181,0.643145715290003,0.112199213469449
1.01046793422214,0.0985959841168549,1.23224182130604,0.11604378497723,0.690507202972968,0.110491193116409,1.21492244537387,0.266316741582046,-0.361211522491351,0.108713789829609,0.0126370823557091,0.145840781475947,1,-0.394369401396634,-0.0213827825377157,0.208594644114494,0.719084829890784,0.0746265420278519,0.751649881075632,0.0746591379109908,0.573740724782258,0.102888420819656,0.782246507815046,0.0988380029054378,0.780219568474368,0.102679885470768
1.1980442887624,0.0938228057509913,1.18180454258802,0.122420173138374,0.540096684678869,0.0851953095920725,1.14181082031699,0.266622005812119,-0.295619824018881,0.106182198622758,0.0453177198460329,0.178536313843536,1,-0.376444296277571,0.117295089353931,0.245234891018569,0.721492657078387,0.0846032505140198,0.716031785029585,0.0782684515992636,0.863327160712805,0.0821501857035999,0.630671896183801,0.100631209494844,0.84922690682258,0.111153419604659
1.11091367878579,0.0948391898302853,0.997575535302682,0.11814397518977,0.723280349480294,0.116906212971298,0.92534985869908,0.238434475303556,-0.239215651617589,0.113464513519703,0.00563067264243119,0.163340578446696,1,-0.292403978306198,0.444822698716653,0.19765929582348,0.606198544315135,0.0851499299711753,0.716778271309958,0.0828335425936806,0.784895604165444,0.0935667106577209,0.69785675316832,0.112763185504341,0.661876248291182,0.142249231700744
0.986103999410781,0.0824484179269939,1.04406279764274,0.107630756716877,0.531853284751236,0.0870145200192941,0.885334924742556,0.221401599245692,-0.177295936742009,0.0929159678760686,0.0623810069166768,0.141934521697629,1,-0.258374150276496,-0.116972231552335,0.177115199528949,0.603098674668704,0.0817342292160543,0.60859209986271,0.0751742688156854,0.653365421576305,0.0829475928624161,0.566453146248633,0.105930754114095,0.865977675924176,0.112020178714756
0.970351952694444,0.0856068774482194,0.926487423523803,0.110005957754111,0.463644299790816,0.0800284689178651,1.0878242712553,0.253329029903677,-0.187974326040867,0.0920192361530419,0.192919131310162,0.171083338483394,1,-0.26468339818433,0.246996649552008,0.185050092909562,0.720317562307762,0.0744369072130187,0.724783897418873,0.078799247533427,0.551014103972918,0.0964367795734214,0.562938616960519,0.110044897607098,0.486659162031048,0.135514576113209
1.13245812966902,0.0917906154816059,1.11360248149817,0.117815340279602,0.546864177437388,0.0921664748253421,1.10657398708776,0.260917366282287,-0.149440293468392,0.0928943552726446,-0.0429427405148192,0.157035961099454,1,-0.192104591699383,-0.166868424373441,0.197991112263334,0.790432889666588,0.078061432982372,0.691893464658645,0.08128558458488,0.786908736377594,0.0834694461815411,0.765607760389843,0.104508671680137,0.560863121907124,0.139701744691393
1.04830666470443,0.0855088205687497,0.90387579468641,0.107451137401191,0.515607502935608,0.0846798700380466,0.787075563983643,0.227639937487409,0.0192244441023754,0.080457969704935,0.0388202707171475,0.153171844387898,1,0.0301776878279903,0.379844967872334,0.197949424016075,0.678406066059385,0.0747091561680556,0.516260759332297,0.0870344539057289,0.774035991323013,0.0889789116971766,0.740202372254428,0.102324385254727,0.632329046367498,0.124917146705922
0.923439439305251,0.0893081588833067,1.12250753833325,0.115458180275845,0.505306951739082,0.0834057598684281,0.633708130870113,0.214532245710713,-0.156257653561252,0.0922081092092934,0.0326913469432771,0.151980829493512,1,-0.276133452041745,0.0490308796995465,0.212850150560098,0.615234768216363,0.0817353332101324,0.658462764282509,0.0832087738507691,0.657331971209783,0.0852482466420557,0.633381677384334,0.110134214899669,0.558128321845638,0.130975237003882
0.82135905359495,0.0820630714074382,1.05818412246909,0.115949456025457,0.534079844165606,0.0893476839312685,1.24007402879019,0.274581554955492,-0.296019955025315,0.102267198172153,-0.0695543800238241,0.150601148128991,1,-0.363742534144553,0.0455968460671194,0.182012763347579,0.678274109656489,0.0759301307424357,0.719514550956566,0.070876650459771,0.736426517101875,0.0838815005960972,0.609832113110162,0.111194399037424,0.670787032189479,0.143813335583671
0.915452202437717,0.086015170099467,1.08439773892292,0.100079917104444,0.519043307714383,0.0817426647951568,0.572745532301662,0.186940244104181,-0.20465257579708,0.0859147785391424,0.00244010517578516,0.128512481117219,1,-0.375348394117162,-0.00691869706692343,0.194583800102337,0.697089571126798,0.0717518601327796,0.583006619130071,0.0808541205789578,0.669122576051611,0.0930455442915666,0.721275499252863,0.0972963097013248,0.808671899649223,0.116696490790737
0.910040624732717,0.0918660034983462,1.06248065046134,0.115655321204662,0.631459591388729,0.102129548323499,1.18568829545623,0.301300490584825,-0.151737914594927,0.114572332419521,0.15968010188862,0.158956176949468,1,-0.175362231214269,-0.142387263675245,0.20558560753746,0.626647117695555,0.0836255585374618,0.744716476313513,0.0771549266678915,0.76388109538952,0.0867685587994234,0.639878614561727,0.096882608125607,0.748973636007005,0.115005908634142
0.961008939395678,0.0834997866020798,0.810846878244159,0.0989266787641164,0.508042124670811,0.0833294221850378,0.792204580182662,0.188527975254396,-0.0587514556403417,0.0890083794030418,0.0546660416628641,0.142809623593356,1,-0.0926083390201583,0.0117861797057187,0.184080823529259,0.70440827279587,0.0736425288746057,0.708583970260807,0.0702290182998182,0.592407788286505,0.0940696184291606,0.60583164982834,0.115120715789588,0.666064843415593,0.125160490759306
0.797171166368122,0.08540685765584,0.8893193913638,0.11169970356209,0.618066434448112,0.0980703771295562,0.955745672009993,0.238144810462966,-0.290671625668215,0.11172077517608,0.00402562345987959,0.139486962546301,1,-0.378193351736153,-0.308068504849824,0.196232351941268,0.681320034525868,0.0769983668610528,0.734686667242769,0.0767139252370332,0.621020270268019,0.103533173211443,0.63232884021882,0.106778375025521,0.625380907927764,0.129378917417747
1.00500228438875,0.0796971938852903,0.940638640985593,0.114652494659574,0.390197775389304,0.0635619656633995,0.96591333983005,0.218476476047375,-0.129025356216334,0.0752042850215942,0.0475705479474358,0.143424599384747,1,-0.210166547647463,-0.101946478033741,0.19741103341224,0.553723991967007,0.0870338478200992,0.764572258890187,0.0735800568887404,0.598939523360992,0.0833875498843041,0.675327114499557,0.0924308624556522,0.727861791073998,0.115463853111134
1.17145840554828,0.0973261981952555,0.943758044727786,0.113721680851574,0.551471726495295,0.0939959489835705,1.01860913099687,0.23394561255642,-0.249516273148692,0.0922740724233606,-0.00947890303927775,0.17263943963235,1,-0.332915079299401,0.0714079595266386,0.233179373338899,0.766392396460909,0.0852749752956156,0.689220244669071,0.0828751946749264,0.725717995010342,0.0854389510476319,0.691315313276065,0.101812267399092,0.640822090382114,0.117133951336668
1.04592846646031,0.0863289134380508,0.993580576087648,0.0947678172962493,0.580303282732349,0.0905047431782708,0.64704900261604,0.155758742704719,-0.219203555918287,0.0894122525697413,0.205332987806159,0.151957465999695,1,-0.357726814529133,0.237994415123683,0.202652291386558,0.597410282794034,0.0783609183263437,0.650975741194036,0.0727557755757036,0.809866870449258,0.0764417798854414,0.69324203042191,0.101913663048098,0.471953443661894,0.136892144196305
1.00478898673256,0.0936503264994991,1.15188690791119,0.125299210091511,0.570417457343752,0.0948426418669678,1.24635362198018,0.304307024124139,-0.205219676664328,0.102723132418435,-0.189374971525437,0.129151248122822,1,-0.243389565141465,0.121395537589446,0.206289518956317,0.708129875532867,0.085417336311396,0.743443964635967,0.0763381829280444,0.742374970533091,0.0843197813664592,0.625173629201074,0.104730350708821,0.831818550110034,0.112158893959116
1.22886572042953,0.11241857631548,1.14965675332249,0.143959228955969,0.765687610516766,0.142009632047542,1.61042441897396,0.419386860247365,-0.286574231315997,0.149382203573527,-0.296744053258039,0.114598204541339,1,-0.25807215754275,0.155033528393039,0.224997765886893,0.914390301355253,0.0889713317485351,0.798905190170289,0.0873843916318823,0.629714526249213,0.105498966359446,0.847566120064919,0.101634027440831,0.766953377505399,0.12322738182889
1.04210384304702,0.0934641401998366,1.09889904483652,0.120783801421033,0.610220933410724,0.105825820745829,0.941490834095354,0.268626301802595,-0.186201729664507,0.111581612927554,-0.158979285594595,0.146685267702057,1,-0.245658678816114,-0.117205266720251,0.197439017416301,0.768168979418194,0.0803343193991967,0.815462837009262,0.0837624818655043,0.713949210548632,0.0901655970149166,0.752383857575942,0.11088054551013,0.526048753813681,0.141262276795392
1.22886136767376,0.107374845319285,1.4068806166002,0.144062955139348,0.690350742749324,0.118307919889455,1.48993246548367,0.370029769697771,-0.265128287048934,0.140782952831381,0.0147343258039,0.176952919336084,1,-0.261419437566967,0.148171208639032,0.223696827566599,0.903910565626728,0.0806837917710144,0.767714523894867,0.0829839435863387,0.770571000766746,0.0983819509786286,0.83475074300526,0.104121360356634,0.674516487514785,0.128250298030393
1.02716285236842,0.0819102881499182,0.811427158447802,0.102930130085993,0.440371622161805,0.0696294802304645,0.786802888359447,0.21115454631311,-0.156447272463411,0.0820694173595092,0.0692486258693788,0.148712980678126,1,-0.265781874878842,0.116156407662933,0.19427801891915,0.627999698852162,0.0814660417397479,0.571118432873669,0.0741358547737946,0.653884351400191,0.0869278666419714,0.603389935692804,0.0972946005339981,0.822337256131711,0.109278825903714
0.960310016378322,0.104467420791144,1.15069927812928,0.121261960567079,0.7506517508875,0.116483944860355,1.23552795216222,0.307933956965791,-0.313257769817736,0.128865930490809,-0.0892182338507634,0.142187221205454,1,-0.325279214973859,-0.353315426486622,0.241268206533776,0.739861191307656,0.0820212744350437,0.679473365019782,0.0770196223256238,0.899948071334895,0.0802187015243691,0.736060585125875,0.106188440910906,0.718118690706097,0.124366860649839
0.961045457375806,0.0830294047113992,0.83574785355125,0.109460160759124,0.387575488224076,0.0648687174489042,1.22271947949094,0.262612776555013,-0.0835593046051342,0.0782611589751403,-0.0324969551931317,0.123696654368068,1,-0.121381709622035,-0.119581691162285,0.175704382516294,0.694317850783163,0.0764606018831653,0.659289568468059,0.0733642309050691,0.609154458469292,0.083877408700334,0.764811476950754,0.102205871876088,0.73920627446796,0.135900376352486
0.905373109685862,0.0831252114762645,1.07418261131124,0.116715367226001,0.474189122209204,0.0764167750954095,1.1253083073066,0.256266330655935,-0.178507061321838,0.0880651010135311,-0.0342484647523887,0.157615456960172,1,-0.244367724289573,-0.139248365973863,0.200679873701624,0.827124073034793,0.07067960666811,0.697177462507001,0.0773656008830165,0.740234996344783,0.0806598076219759,0.563804294827365,0.11367959000818,0.709577787131689,0.13136437638772
1.0911091260255,0.0888067762156122,1.14230316714751,0.112336354396267,0.495167178251229,0.0753967036390704,0.935626444710122,0.215302605790215,-0.18583146719195,0.0800787656788211,-0.0224046055278733,0.136358851513625,1,-0.273018506494301,0.242948554161286,0.200134766293577,0.663357107379371,0.0815739680171019,0.746216614223071,0.0771075162978689,0.652459553603972,0.0790236219091249,0.867685970946255,0.0935798426072737,0.528786188024495,0.132014512566746
0.996249383688761,0.0943310062153638,1.06456059119265,0.121235776473357,0.606781290473609,0.103218082570537,1.21802168059154,0.290566713884856,-0.328567304612537,0.113365619708595,-0.0654034837877178,0.152375717824298,1,-0.382191254483897,-0.305407657520698,0.229615108152189,0.847888078770925,0.0814112154061049,0.849928724228615,0.0789847426515955,0.747990122320562,0.0877995777976052,0.558541311340975,0.108938999369705,0.641949167964853,0.123809732353418
1.05095784034587,0.091195454114587,0.95891816923381,0.109455656937325,0.606346198820723,0.103562527513448,1.01306233456132,0.244497647147014,-0.169013133672891,0.101441071089886,0.470431893578872,0.177347127441039,1,-0.21564631441853,0.108875913933264,0.213638899092909,0.684575373292222,0.0773484566784498,0.652397162947088,0.0804821544972785,0.742821090130861,0.0848945371291665,0.655361056834884,0.0959447848355106,0.802632386901465,0.117844314404952
1.13294358265924,0.085697524603285,1.03481187314929,0.117668973726162,0.527797818141932,0.0822631022490646,1.34881029080084,0.303857111099385,-0.140977874368644,0.0972138839616421,-0.0486307227118186,0.121265743460726,1,-0.167086640650551,0.253164065749103,0.192240110278313,0.765859397183103,0.0711637034387184,0.777191267285531,0.0788008571598041,0.685586061469653,0.0848396364435578,0.784526075931106,0.0963719027397906,0.763488398068592,0.123414695517187
1.04603791315528,0.0941982306009001,1.12712791227158,0.10894900397554,0.537132017867383,0.0907064103466882,0.986300896690454,0.239291957723361,-0.144144041777679,0.0874639053929552,0.198891800101793,0.17153905190532,1,-0.198039335748585,-0.0545434574153794,0.23313892871043,0.677420256106993,0.0868401767258215,0.663877056902241,0.0762971902263342,0.768950316588983,0.0872475047273315,0.7287783079021,0.0968143446704575,0.684241764565546,0.106010480288199
0.999125430297224,0.0847931644133582,0.864081736932651,0.100399938839462,0.498894871001729,0.0810928713145876,0.893576755944247,0.226529852710897,-0.26932643871151,0.0899414457906522,0.323050146024968,0.184531457958252,1,-0.403374590305865,-0.171561855363058,0.198926649553981,0.70782449735099,0.0750281749798425,0.673129064541599,0.0758876966726957,0.737380039525309,0.0777724109059434,0.636336330730855,0.10016442255703,0.672530514872467,0.117793733484536
1.17542561917554,0.0949587236092325,0.974630160576248,0.117004142901324,0.457509950546484,0.07608269197623,1.04069166075445,0.259817914746266,-0.204388668456486,0.0879528879641306,-0.0262118106490704,0.148874316046408,1,-0.296207127830063,0.356849263744227,0.20232518031553,0.697346420464109,0.0818601231454708,0.642936118909153,0.0871375646772947,0.785671681817997,0.0852226074000168,0.64451160498957,0.102958805889979,0.69841929064678,0.111796426269621
1.13437584806798,0.0925317699685108,1.05541209752814,0.124297954981283,0.566485587161558,0.0914807098664727,1.30117894708167,0.298851239079691,-0.333106082243882,0.110604882844348,-0.119266713205237,0.134774994414382,1,-0.387989181686252,-0.128971456555228,0.232761413117811,0.842426118961445,0.079635587780915,0.749763303747501,0.0803818928389065,0.736013697801558,0.0905454997551337,0.940169050863117,0.0939356833273697,0.561140607250046,0.126247692143085
1.09958476503328,0.0897197448746117,0.957551675358488,0.117917612162681,0.461590030677233,0.0769105680307637,1.19440672477501,0.261669280072115,-0.210875764310357,0.0960556901228084,0.0191000663188488,0.151600291310306,1,-0.284002615396374,0.135512736648819,0.213317034527009,0.624306783246551,0.0837711376224206,0.832634046660567,0.075451655983469,0.58060394401166,0.0949684251969571,0.740596760112947,0.0926536621030028,0.486864949961681,0.115910044792213
0.966569041190451,0.0864997604249674,0.832957444237869,0.0956836484337269,0.545893540620636,0.0856218358603363,0.638194327707482,0.167084406253001,-0.221836464732488,0.0846388012795299,0.167350007973215,0.14397090894962,1,-0.375839557305965,-0.125040611252518,0.198184084963005,0.678677461933285,0.0740306085296364,0.657190660350039,0.0696468673190327,0.599903757607751,0.0817948663704561,0.716834049347583,0.10316318113121,0.538520107318976,0.142039609627346
1.0072471909343,0.0896763493251675,1.04726810146789,0.116358943854606,0.711941611788969,0.113659539286487,1.03933422682039,0.23304013677299,-0.1782078216047,0.109929690370909,0.0798789314004909,0.16174973099534,1,-0.207170043858177,-0.0827339662381908,0.196982190510396,0.80802478913794,0.075720283160468,0.755078763005179,0.0789762096697825,0.572848602184281,0.0936579037023656,0.758611610141924,0.10541982896388,0.574952840351809,0.119072230015814
0.980896748277937,0.0919072270020087,1.0077561799681,0.103320720602892,0.51417016507333,0.0827462866323427,0.869678053299288,0.218283036071907,-0.174663169182983,0.0874998843016576,0.11457433532955,0.158026968511361,1,-0.261197276473695,-0.245125110866807,0.197854909189261,0.762993630599868,0.0713361004837379,0.662724538435324,0.0748610838929194,0.687033827963542,0.0923805864178684,0.653622362163781,0.0938284494004546,0.757188055509135,0.119761718247862
0.899021571160087,0.0785063168410563,1.10904190433067,0.115286923317766,0.555287291446703,0.0887152551393812,0.942492398234363,0.247549683627361,-0.324131840646283,0.114198506265181,0.0790016058857507,0.14991204319722,1,-0.448047336952163,0.186327296601658,0.193238500494248,0.589192170329056,0.0863003017325393,0.735534442201318,0.0713003050398345,0.637044596126196,0.0866097574731609,0.549426551740708,0.111050377446487,0.613629134447961,0.129790236555695
1.00753206584726,0.106504849745269,1.11054815498789,0.127650349864356,0.733850873146561,0.120575313996523,1.51416153765121,0.343113976911768,-0.115672716071278,0.113830890536209,-0.000554507031806223,0.155694582235025,1,-0.109733926775872,-0.121519197159846,0.230265701013502,0.719706922409934,0.0864269034257738,0.811581931844114,0.0812600026692772,0.798861265040178,0.09082392107844,0.789374288990691,0.0967379462377308,0.74087483315392,0.114867640680216
0.959890205263507,0.092198258744547,1.05093502735161,0.119747142886417,0.535074922813744,0.0917134653097839,1.28454693303707,0.269387088572579,-0.253706276601465,0.102072705640422,-0.0927547112317129,0.146968612056124,1,-0.306019375548219,-0.341628999519616,0.206587510433236,0.74276508479617,0.0807593316100204,0.801542949553896,0.0771748281784113,0.760004888949218,0.0887180954410271,0.742052087358335,0.102559325139847,0.589051079451155,0.134094868820776
1.15972818128197,0.092285186094346,1.22676376777208,0.126566005941956,0.616026878709695,0.103729320107783,1.03190712024449,0.256827103997744,-0.239095099426839,0.115030485613395,-0.102795895814921,0.133302059509279,1,-0.29988209711244,0.45061800844238,0.202584111965108,0.729619934749935,0.0875226074745521,0.660700832362297,0.0834837077529615,0.751189613445541,0.0856154935184711,0.758532078388289,0.0982754345226232,0.816493332809315,0.135656679836215
0.992525467972387,0.076589621352117,1.02022245835201,0.105229354960829,0.361335202217063,0.0624646377856699,0.832770492873339,0.214507660069192,-0.0826628094336691,0.0667718997394042,0.0894377581175198,0.160341360503396,1,-0.150692750631221,0.213451230802238,0.181638953744216,0.785557569817812,0.0694463173199039,0.557896851908009,0.0806993895376065,0.604459340457737,0.0947001099469838,0.585243310187814,0.0966277995017729,0.682372648406227,0.102772122487612
0.956101723396881,0.0892135285261065,1.08127388863965,0.113829062578041,0.50158061283683,0.0802969868700513,0.848601296593593,0.211014053389736,-0.106219842436589,0.0854763041042083,0.0711308615271614,0.156166068626423,1,-0.162810884802404,-0.259457215258153,0.22021751498246,0.705674111478374,0.0789310427969923,0.697592674804211,0.0756215563119019,0.612651072933524,0.0968643053055323,0.616126239811726,0.108157073045649,0.660725962352656,0.118055663189299
0.997642891515384,0.0897214565389713,1.13306561910332,0.109853492404348,0.556922867767199,0.0851267148517072,0.843688244115257,0.206956736977625,-0.162183073670655,0.0926348223429103,0.0262298825320074,0.141433771940273,1,-0.236601232485049,0.00033743804875067,0.202353540697771,0.695404718843078,0.0735034187964205,0.648900552413939,0.0762688904975861,0.837766717365304,0.0800467163242295,0.804412223259722,0.0990593742166573,0.704566107835537,0.12270698533314
0.920394530890358,0.0821488710866947,0.886159403866818,0.107272329490569,0.428485550282777,0.0702654138796096,0.903294094232925,0.224306066309889,-0.189622711695934,0.0827495000582984,0.107106467530806,0.183537221151034,1,-0.304794886794154,-0.0356589252267979,0.185072768586975,0.666123840404743,0.0752722985725131,0.69839961545574,0.0745853190961799,0.632951451245083,0.090020779939747,0.342721438469248,0.120560093891396,0.780271904227408,0.108724667613267
1.1483378560113,0.107318066518604,1.25522509441443,0.115857446723779,0.860475172886836,0.127691135763481,1.00688115363921,0.230663720835036,-0.275904261871094,0.123261479123434,0.154758903125515,0.174950506616087,1,-0.296414968405713,0.198336918556731,0.243352898478579,0.750115919817191,0.0804632146111362,0.760266364376091,0.07470914566125,0.750768880536072,0.0875099535089313,0.981238685400568,0.0931544217079669,0.77323311581567,0.112593507561271
0.970160846179358,0.0946470712647311,1.09309438962891,0.108236929070781,0.550937332515456,0.0879487701742813,0.815147703761677,0.221865802549962,-0.20541104765545,0.0861804937412767,0.0592531522516017,0.178240654547016,1,-0.30651698277615,0.00363801611721599,0.211025766456423,0.690133122446405,0.0788297048417391,0.551360448607882,0.083828007256757,0.706974556573973,0.0854557461784136,0.714131298421976,0.107056429407881,0.771995982022289,0.113836808408259
0.969347516220669,0.0932608895895904,1.09615303857812,0.126276740395331,0.555864517311058,0.0987120763665267,0.948132203194168,0.23717002567685,-0.214462232858493,0.100844598788115,0.0206015861822918,0.188779509967201,1,-0.295414561258102,0.178112998758072,0.206305711669646,0.57135633924266,0.0927243702301661,0.729515875596688,0.0853076777130423,0.604614817516468,0.0967136906156203,0.803259296036926,0.100021987796926,0.686829160275756,0.122097480071103
1.10458083966607,0.0943104729786247,1.28841896913655,0.124589851864033,0.561707033389062,0.0887515174255966,0.984063765226118,0.258805920579444,-0.223020252181924,0.0980870969139672,0.0203336039523871,0.174496388424837,1,-0.299969950379135,-0.0326431297291636,0.212176709473218,0.749329831563317,0.0790893023738341,0.740894349710483,0.0744329148119221,0.763651808115452,0.0949675799906573,0.574451967441061,0.106099320926278,0.670535135236131,0.113179637472708
1.16418973896951,0.10595529847149,1.24254261070832,0.132190452120944,0.661222555650046,0.111227437513728,1.36956408185897,0.328496387802247,-0.340802165244384,0.115893047879108,-0.119621570042276,0.15082341068462,1,-0.358127224213077,-0.191782283424995,0.216346385827534,0.851721429677317,0.0891588330102144,0.890345202785234,0.0843239931090762,0.829184805681021,0.0954269919647841,0.772865088747005,0.106916483272095,0.662375383389222,0.124675883684111
1.06145378532842,0.0849088441444075,0.701765255629113,0.104391121360995,0.503732961859866,0.0786796081716514,1.03934630436778,0.228345336652709,-0.370286806546201,0.10095474342705,0.0151393992165666,0.159843032204585,1,-0.51175007526897,0.163257939824481,0.203767761926137,0.704120528783729,0.0811877403287599,0.600672792157969,0.0771803407806965,0.773391108630628,0.0783395443173825,0.680781774109148,0.0967387271787022,0.799547871183403,0.108042535804612
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.970484508769512,0.0888176854831765,0.910512999878466,0.0860810485481443,0.588209538158724,0.0907516144018204,0.285341435498764,0.111054435740127,-0.123936664956835,0.0756616430282198,-0.10670778066547,0.11908395667255,1,-0.302518092455849,0.127378232061574,0.183871371527592,0.669648472493745,0.0800051248811686,0.49841906248014,0.0881908262393538,0.705739237258722,0.0857489739553133,0.653782853911929,0.0909840520258794,0.579570261550741,0.113587488378277
0.972862163357986,0.083837415489259,1.02516169929324,0.108752783904835,0.577560998110267,0.0931254614995427,1.00724720559853,0.267383947190626,-0.149759165773636,0.103793109513698,0.096704334079701,0.177802726293932,1,-0.196347984425471,0.00476699199461984,0.189600500203855,0.71811619428219,0.0724499054543824,0.670917393926315,0.0751386794605225,0.847932663527349,0.0851227904968969,0.762135127167255,0.102984869573395,0.664700100399389,0.129369880756914
0.963102609308926,0.0848445612827224,0.998786519852023,0.0996767422225312,0.454945026757546,0.0685890452590331,0.621467686524011,0.183352074868685,-0.136839713518654,0.0747366834500361,-0.00808483386593003,0.136575127652486,1,-0.257349553583695,0.0721341944726671,0.181072395870438,0.696073709755731,0.0739405730883723,0.659864767490453,0.0724403525084962,0.691397651660084,0.0878025611869297,0.712412284987789,0.10523569250995,0.752734277195315,0.125014721132483
0.990882898144352,0.0897986238725402,0.94053643249144,0.11137343735528,0.608655805089632,0.0989059837569419,0.927615823573859,0.264286350727634,-0.335731268893623,0.116260539799655,-0.0255082548222558,0.173881872131779,1,-0.446808918721082,-0.0153572648536466,0.196938774589558,0.796971879537849,0.0762289053836715,0.611860230283499,0.0861732891970339,0.634678393651922,0.0977125502160104,0.77585183598812,0.100701429583321,0.501293656625338,0.137814410378216
1.03872660700878,0.084893761742751,1.07140486803917,0.12218981498423,0.476465337194881,0.0798217391400499,1.1323611960736,0.297828122781651,-0.278272860537529,0.0998898195780474,-0.00764411353206174,0.141063789183912,1,-0.37884600121951,0.162913051152857,0.200223818910961,0.640085872656443,0.0827754065494811,0.658378498086832,0.0792040562650606,0.64743061165373,0.0860202959699386,0.810717896870662,0.0968517461420226,0.738708717849731,0.10582946256379
1.02087312337662,0.087455373475129,0.913090285234931,0.105535495914146,0.600586695945476,0.091117283058938,0.765195252881456,0.173110063076903,-0.259479198788131,0.0924473376567623,-0.176482271298694,0.120869545273988,1,-0.382761775912356,-0.189056694610374,0.204127693370728,0.685415375542005,0.0810292492527878,0.711122491924266,0.0721203132232525,0.627338161788959,0.0859723050934317,0.723702691560133,0.0908573219562572,0.839160838460978,0.121326688014354
0.865571682203106,0.0884735826971479,1.03768797976258,0.117646135910991,0.550591878569897,0.0960216200520485,1.03314525979766,0.2376670898243,-0.284894192842542,0.109862762632016,0.17137042709565,0.172981163501992,1,-0.377735674276284,0.00215425646363064,0.203872757506251,0.648718087841641,0.0799512272809827,0.563928884258034,0.0821400820175985,0.66415986049505,0.087260845933548,0.601245597281232,0.112458559879375,0.534107015728916,0.13066857771422
1.04438610778505,0.079253490588501,0.932278730304575,0.0978216505352021,0.438531597319838,0.0646129631797511,0.81317155222959,0.189273090335157,-0.217765777484183,0.0748920304127632,0.0143438923150349,0.144613380657518,1,-0.364668370338655,0.0537375631024329,0.176065977819733,0.672333883866088,0.0837997685124291,0.611701566686731,0.073173080063829,0.673066462600539,0.0803646963344296,0.67517444897921,0.0962748337886947,0.671938719537592,0.126326267301895
