"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909325313991523,0.148064710618252,0.768234312276102,0.197285381308545,0.389782144130697,0.142381375597938,0.0744596656678161,0.0980752286852852,-0.170361521864201,0.120137500456346,-0.816698500108135,0.0617318529773478,1,-0.999999999941953,0.236456392736272,0.289569229874235,0.555988562691297,0.176432287242558,0.101434091445558,0.198130786781625,0.546140681741371,0.190245328067884,0.370530599364243,0.199673687446778,0.217542267479227,0.236253398875971
1.02223296865392,0.178781784684626,1.09994055195488,0.266426249899283,0.86593461488986,0.303179712411879,0.10201381404958,0.146656760259378,-0.297215902593947,0.222160997972452,-0.871716572937038,0.0402571065688907,1,-0.99999999984302,-0.0396646452997861,0.339448125909648,0.737009650006166,0.20673056772887,0.910867472809477,0.190162204689007,0.753057843387985,0.193491950095535,0.510847507358967,0.226220673660349,0.507740126140517,0.235589972769372
0.835201131627483,0.160341630455092,0.906996265450526,0.216275167789129,0.743104390283489,0.264835424742845,0.258844839178205,0.330568548538604,-0.343589294258929,0.212010956694218,-0.856483944535119,0.0491219916067887,1,-0.783420541310733,-0.459614828697929,0.25587495419,0.630644047035109,0.181551011272948,0.658346845140142,0.179710918107716,0.432261261894833,0.201550233320183,0.619674792044813,0.211350754023387,0.593298605398889,0.239128568448828
1.01874899319127,0.23949709242797,1.60604757234928,0.34839962337833,0.840039209016379,0.383052944602576,0.00451716359429665,0.0377543778175381,-0.0616002799211241,0.254594969165601,-0.912629567716053,0.039202417812501,1,-0.999999993887398,-0.102223019556461,0.405322162741351,0.810909088970711,0.220308018088352,0.583968265072856,0.247151679571741,0.689015562871996,0.238909112262326,0.720938571871986,0.250272283197739,0.521357777992497,0.268598285819816
0.949923009654101,0.217775087779321,1.16069792769996,0.301775533138136,0.991770335081296,0.397877044005708,0.0775476094044088,0.129553553322947,-0.277325474001052,0.248164756105013,-0.894900334725021,0.0430258764761596,1,-0.999999999779898,-0.160686528165182,0.421852224375901,0.619391249407555,0.234126121651162,0.780113884381764,0.224121279042626,0.56971754963939,0.211796389806999,0.427347154076428,0.251983945223003,0.446189441336031,0.265785032182327
1.09611617475294,0.267513573334572,0.656036717795267,0.264213052864909,1.05095683345472,0.48979664597003,0.441103291219153,1.06133840290448,-0.361101857572639,0.372437039333574,-0.909276155503058,0.0400134669274608,1,-0.530355569867227,0.658076178349301,0.453246491440449,0.606361695055896,0.257793830006921,0.455466888694182,0.27412832650152,0.83154867467558,0.246626360121091,0.595597759956668,0.275780891195072,0.602304201617531,0.295815043257222
1.11699043198981,0.287726047139577,1.16134907678721,0.325260023684216,1.11443065654183,0.531631516857175,0.76167808138595,0.995513213279028,-0.551151659752179,0.3984741532856,-0.905634123258243,0.0447549739328603,1,-0.598217158014151,0.265409464075103,0.45405997405676,0.680224927857214,0.253906552953034,0.789137075650077,0.23681993978747,0.978282048339718,0.244151136089477,0.815224669676565,0.271738012698584,0.450748379299897,0.311750524001568
0.888489496726391,0.18055412371744,1.03146575949046,0.230185395091536,0.733322712119703,0.252830221619803,8.66884551860728e-05,0.153730976269502,-0.00635962174142175,0.184763408793455,-0.880737669077731,0.0440631341057885,1,-0.797632948633547,-0.0475086260181228,0.292576997764516,0.633088606304257,0.211907478134188,0.519359694507105,0.196316716043667,0.736305901476811,0.205220941552341,0.316127041926231,0.242729218360137,0.259097223608137,0.250244342541328
1.04231764197012,0.284711585648712,0.884969087060962,0.307474408517641,1.25199883577757,0.606318835587297,0.322507934297786,0.3357991680507,-0.635436510022503,0.422838830563906,-0.904364009698102,0.0412624860655316,1,-0.999999999999656,0.0313749737622806,0.494513703246014,0.745617731866812,0.238346182922191,0.805510791184552,0.261773979985366,0.712603779288608,0.257222179711406,0.621485667087021,0.277322525468259,0.550797113334627,0.268533273869178
0.787413583315704,0.160118368653632,1.0569173361245,0.236461806036464,0.686947650603965,0.231180458189964,0.024995035278277,0.0600826373721016,-0.131035417575492,0.162267535911789,-0.887438007757615,0.0339655772629099,1,-0.999999997029983,-0.31565172104385,0.346295127663972,0.613056310150695,0.178343707057047,0.499672663135416,0.190513114314314,0.657822078681274,0.185957176971751,0.35049820627978,0.213824528398441,0.606147893258648,0.219457664676346
1.37321500886196,0.415708812090032,0.751890162425201,0.344412795023757,1.68386154668251,0.904098772679482,0.167417832510312,0.268194297569702,-0.530950515915614,0.481690669315611,-0.93857900702297,0.0335057472746396,1,-0.999999999925524,0.366687513381857,0.58877082771904,1.12376354906265,0.28672398211377,0.681519130049608,0.287447907249332,0.774483536574635,0.28723702004737,1.06186954603386,0.286699022638755,0.940721843669011,0.28135005635383
1.08791102161791,0.308797873675284,1.32085090761154,0.427710711378226,1.20022517261199,0.653954114858804,0.0429517167518344,0.140518550627161,-0.227050064191258,0.395157644451993,-0.911563391449564,0.0486222338188705,1,-0.999999999968991,-0.143569556727449,0.490468047143476,1.01852684766219,0.271815813266125,0.772324363508254,0.277545149728392,0.784457110674777,0.289927939449376,0.795520527888166,0.296106888583311,0.735840562979926,0.320524900224697
1.36993822745909,0.433496950302387,1.20541911395497,0.479015722423988,1.66588030877963,0.962211202079493,0.299625664329429,0.398684589936751,-0.706498757400368,0.60437975447657,-0.950421950104765,0.028510445063553,1,-0.999999999996847,0.0574859670023628,0.524287044652268,1.04512560811083,0.295150977831813,0.978569282932474,0.297311415940581,1.00996644482929,0.30217396332338,1.1775959878229,0.303665907372467,0.816464982713019,0.342369974385919
0.990910565546413,0.248196038372848,1.39219464284702,0.408987787853192,1.17553834363396,0.546282893172021,0.764115479467858,1.01312245867591,-0.558613107571986,0.362187229577083,-0.915448219943764,0.0379402100008315,1,-0.589404196125342,0.0447295451144621,0.453655801958945,0.544127955971513,0.243909598831218,0.982153846149328,0.218018404568588,0.963713571496017,0.25633121659611,0.694608592801757,0.249315289121235,0.797658174714213,0.311478342405784
1.10930192869797,0.245248290755418,0.854756174107635,0.222191644067011,0.776561418172418,0.316111782694246,0.00681897966274582,0.0341267187005931,-0.0727691898682612,0.177556119448579,-0.870141242131884,0.0503702130320842,1,-0.999999856165696,0.558558418899389,0.388529353652311,0.332782848400219,0.223330363790745,0.599407465490079,0.223057620958219,0.944691182094295,0.199543213110017,0.325649997485579,0.271738484500279,0.437846784666179,0.262777953474845
0.754676548622338,0.156465589146589,0.708503841410244,0.218878317842333,0.662294943119897,0.247965953172714,0.0763825114764909,0.114449064136546,-0.224917209169686,0.185230316909627,-0.870938192161692,0.0465136993116344,1,-0.999999998883158,-0.257333510452476,0.324289654163062,0.379225668865107,0.207223870420707,0.617095405063596,0.19186239711857,0.511179214949941,0.201959517347288,0.702888074507339,0.194745023736197,0.454997346965471,0.279887435920531
1.16725099782803,0.295038174612709,1.51808016706114,0.426571366821831,1.59396008067382,0.733898284373563,2.17266263294197,1.33511562524489,-1.7035571588079,0.837536570080561,-0.930371977506715,0.0320054631708462,1,-0.915423046583949,-0.149880806331717,0.50168615207823,0.979958166993213,0.239499159905508,0.670190746998122,0.263296674150429,0.860196795895826,0.251015918347071,0.854470092780182,0.273053929624619,1.04244438889106,0.2728505815703
0.906806007022833,0.162546438606992,0.81503882195685,0.227225975208568,0.824406378926176,0.271691826929617,0.480641292270418,0.602351097705457,-0.268070067110882,0.220021829051726,-0.857221034374999,0.0495704744886563,1,-0.425860257132773,-0.135520135836827,0.338172484667808,0.636175083209984,0.172559080816034,0.707633978908269,0.161680874690515,0.424868435157508,0.210873154183058,0.805225523508885,0.19902483005311,0.730577759775234,0.222393424392124
1.66887303125055,0.490326139948374,1.04292304255011,0.426907167466254,2.00945979832956,1.14707006088158,0.570897228483503,1.41985622336963,-0.302810785780314,0.46967614442157,-0.959607977263209,0.0216086187224112,1,-0.282717513032864,0.763698542543857,0.641995590443223,0.962533034414131,0.287078488820897,1.1340141861719,0.287618014116852,0.89683449126788,0.298550502633902,1.26139221610867,0.290673768096718,1.24167530738212,0.301312231628824
0.796884954611838,0.168486446735482,0.811217455848783,0.201757857485647,0.710796209194887,0.267188849320861,0.0137347993708314,0.0469285082826635,-0.0988060888337273,0.170701571356095,-0.830164889887473,0.0588146656942364,1,-0.999999993023362,0.14791868491987,0.358784146379853,0.553207404280819,0.201799080773615,0.666148287512585,0.191049542586164,0.430611928063673,0.198135297623785,0.397173084613917,0.241024710446265,0.277181661739494,0.22664594559117
0.773850183386782,0.172321958501604,0.694620255143651,0.203796470823042,0.600253460808825,0.236033487340384,0.0887036198234077,0.121232654330769,-0.230748033112432,0.166465686076622,-0.843272150757307,0.052608527501871,1,-0.999999999999863,-0.111862107604123,0.282749976343283,0.455661302422076,0.197267342270205,0.506216928179324,0.197639973434421,0.454386910396506,0.220416331054913,0.393487168629498,0.23433840257947,0.578078184089535,0.219661405872264
0.741703006554563,0.149607671123313,1.01296964727338,0.225351542874067,0.550711013409159,0.188897983324562,0.590830684098746,0.544858308495652,-0.307363198374688,0.190305463331237,-0.758632403346152,0.0781433481961875,1,-0.538838309478184,-0.219873532702588,0.350000268713624,0.501379892229775,0.175446660651073,0.615384133643467,0.185447792532257,0.528297504956347,0.186593857080258,0.320646180670031,0.20709221826187,0.520247782211935,0.211038514458003
1.07532662250135,0.250675218272484,0.819832946321615,0.251390208105333,1.19460569995251,0.474316470623953,0.666502308026364,1.01088764850254,-0.112038632780201,0.30328247287493,-0.909456859193623,0.0360462561945432,1,-0.125560975259201,0.00869150043348152,0.417104191564143,0.555485061335295,0.220951728325973,0.812328028529329,0.211497169721989,0.854212843400949,0.21798707184997,0.983010388539795,0.230319282206192,0.55063245044473,0.259026379312539
0.632006219162003,0.145447823766593,0.561478706632735,0.174721348746157,0.558972920928763,0.190697237641783,0.0324923974944484,0.0689586504309136,-0.134767838644688,0.153704964887426,-0.860318035158379,0.0492812030096641,1,-0.99999999993146,-0.317844432602905,0.262657777558228,0.266036253129694,0.200084397658616,0.752021179183336,0.174073150641545,0.377303859402581,0.203893743333796,0.474454594933963,0.202799466885573,0.241127137302641,0.245938169656817
0.834418319520622,0.174447866800985,0.593937945742501,0.201844726737634,0.507389209688408,0.18161274856922,0.0987085703258137,0.10845856263343,-0.223793796794186,0.144585848242776,-0.833250550099469,0.0587591756625359,1,-0.999999999964762,-0.13342258909742,0.36705504347362,0.521330575622513,0.199230037379585,0.516070165767678,0.212661185546944,0.501228377017824,0.19141116607215,0.395755533602489,0.202882188833954,0.184845659840257,0.242342656133277
1.00031192904632,0.243602995529945,1.78235248245211,0.444676896956354,1.28998464795136,0.56339118213018,0.894732424276058,1.30821118137768,-0.722705311941775,0.495068537018234,-0.928304697810933,0.0300305228220737,1,-0.672701487319451,-0.105634360693338,0.386481479162373,0.908690444438072,0.214384360178925,0.820533524450501,0.226705516822942,0.747496940178227,0.242485517579507,0.65291332321562,0.255824217665831,0.947947207029344,0.277620797274819
0.667350751059055,0.111971022046458,0.645964792227453,0.136371909095107,0.262204344689679,0.0782666356009719,0.227356379995337,0.246434208259542,-0.195065406131609,0.0899991205074342,-0.679393753464823,0.0844033967348531,1,-0.798926343407718,0.183918500109448,0.243735259091722,0.292746600001729,0.164948937240015,0.333274359901876,0.154350197120699,0.200914527786777,0.158558027064586,-0.184458289283615,0.202658650056414,0.341802613366549,0.21508239232374
0.533640385972675,0.129320662240702,0.967997351434494,0.201868782196606,0.764047769779069,0.279316671154629,0.170141027796729,0.170742807367036,-0.360549404153776,0.222873342516083,-0.830499469352789,0.0602230801116008,1,-0.999999999998591,-0.416561907782987,0.270701096122608,0.49177651804553,0.170976403165036,0.568935365946578,0.183475776002132,0.657761328344147,0.188704597036219,0.305765582664861,0.270444544524971,0.49084317638497,0.248556873848017
0.845798628083313,0.201143678084697,1.10833988361839,0.296275648922549,0.736013063108754,0.320935783138275,0.104114090653585,0.499594952469239,-0.108720396026559,0.210301844957784,-0.897615760974952,0.0460910405937096,1,-0.392747572399691,-0.17923332518454,0.382949011485799,0.711034139381047,0.243057531575802,0.598451749785019,0.215228752838192,0.475635917376517,0.246900234569076,0.78268068988613,0.243897135325779,0.520496653374327,0.301535167463454
0.922069115597413,0.236831805374341,0.904061027743197,0.247769075437295,0.901217374069006,0.371859399395619,0.0550104261582201,0.14973978605172,-0.222657445382414,0.288357067673152,-0.8773004245586,0.046197965349733,1,-0.99999986057358,0.12788637159374,0.431339388242239,0.471657940758862,0.233684945665909,0.549807738997421,0.219683223195819,0.572047232264536,0.219961639623419,0.646094890309151,0.238138183531743,0.71823294410581,0.233932400942385
0.762444475732626,0.159073124718702,0.713692266444304,0.192818418953298,0.576971290352728,0.209978983399003,0.366880517203981,0.399957243832371,-0.285074410667325,0.196577378493412,-0.806898756411759,0.0708817432317354,1,-0.619610556841253,0.113684950166496,0.30758383858507,0.328407837884017,0.1978774574861,0.489187838829236,0.188227482066933,0.295895202814087,0.207252791348226,0.430014604851886,0.224383117895276,0.608259479454648,0.255056392356823
1.29273148799673,0.359900283053495,1.36511576295019,0.401601059998631,1.2170840141768,0.643322660721901,1.86353362850217,1.71752281802749,-0.802762061127688,0.597222444732248,-0.927227846809652,0.0385229028258249,1,-0.533037720623132,0.850357283142647,0.555367788312722,0.573192483567194,0.284363306732148,0.837790600794296,0.260697074598191,0.768234363593972,0.282877896643499,0.874178275207599,0.291173415911147,0.715345812222867,0.317503780721988
1.26303579079076,0.372673206681416,0.96446403392814,0.332948105321478,1.57818565669069,0.900795303929815,0.340009408355449,0.767173966575549,-0.437821231870561,0.442756229970838,-0.90515451169102,0.055466775502234,1,-0.597684929510394,-0.127864291844143,0.522232380894463,1.01862650079068,0.308488755608596,0.810176140163607,0.293287409875239,0.923161876865062,0.276230931193355,0.793231631315652,0.338451387323103,0.717476713495031,0.330917072039138
1.14798019672644,0.28545104325008,1.16913585527131,0.382891116582892,1.35292032314479,0.637419802171616,1.27549408264754,0.993101637028882,-0.684125013572845,0.547234440686913,-0.937233282650729,0.0301803893833842,1,-0.520787000745544,-0.615916071389865,0.475997620591779,1.00476711465218,0.235087575160824,0.945520122591319,0.248657439456699,0.717505515257506,0.246031961703576,1.0528242997191,0.260533501650321,0.931816183707856,0.262810617903832
0.775966274384261,0.162339180501135,0.691819725865557,0.195810016454757,0.402076489906419,0.151958596649993,0.651741411528688,0.554406421426571,-0.0556539337581626,0.115070919433737,-0.79219859387928,0.0694267457197185,1,-0.108718604293733,-0.0872001371673892,0.334014265549134,0.257350278596704,0.183214948148474,0.541755805032704,0.198310870444684,0.38944589002167,0.196148909012305,0.432538218533458,0.206049672273421,0.22076115239954,0.230097268130635
0.672250659844647,0.173711824834823,0.97316389673699,0.270710081273366,0.815514744035336,0.348885614837921,0.236873863628589,0.547157621319972,-0.394909465114765,0.253677974316902,-0.875321943663692,0.0526093812979759,1,-0.898510305031909,-0.557563077755105,0.375822289853531,0.480705111363762,0.246980698289,0.755161335870477,0.230407659682928,0.494386530223614,0.230665380022552,0.773116427202849,0.236549534443295,0.258621573182305,0.292003942994206
0.950792396667622,0.235087338686785,0.894198517593628,0.26920430497788,1.03654607956322,0.43044571544859,0.0716811501768432,0.124126435348018,-0.272581758730762,0.24999470831276,-0.893683425236916,0.0425821057442052,1,-0.999999999989006,0.283261323176527,0.414455957536948,0.405850966257977,0.235234470310318,0.978822352606932,0.218368967024492,0.643235382655619,0.235481998011812,0.573313443380961,0.250898169072754,0.575261719373996,0.279761989952828
1.34165043753258,0.301107687107778,1.1215321933669,0.314451256648281,1.16204284748023,0.491461031200874,0.439165915876113,0.390286096907938,-0.714373579713067,0.425581918419444,-0.917120228068968,0.0340216899570061,1,-0.999999999991301,0.387133524481775,0.479906575318797,0.957458782249228,0.217868239964308,0.753813349813501,0.222110985322252,0.690716122982802,0.241669900723072,0.927439968625281,0.221946031595808,1.14507104747672,0.23440596992158
0.751322158894521,0.140913735217111,0.759833790199619,0.199362645555717,0.540072512544968,0.197534395196459,0.2233809646448,0.182538386430999,-0.347335455763406,0.172234557045815,-0.840854038456109,0.0557397695323699,1,-0.99999999999974,-0.13862304958848,0.264122072573669,0.461318312082456,0.189055260033196,0.319876407337394,0.196525938339935,0.805142850592772,0.198393466636263,0.252669948077415,0.21945781998428,0.334666933740681,0.270589513268504
1.1005759730958,0.316754413435536,1.46651460820076,0.479422629654788,1.8543803284126,1.0190902656034,0.197822611106076,0.260794035036235,0.605671824034478,0.483932691752365,-0.9323465875452,0.0357337583906582,1,0.999999999834979,0.230418252824418,0.470297928656486,0.94229837940424,0.283934588012245,0.790783935837889,0.285712898598778,0.758264445097394,0.290962744829181,1.15530068018691,0.281076658029594,1.07536811578729,0.325834778144586
0.905241296120317,0.193895708826439,0.589234715519762,0.185051447271632,0.668712593970164,0.221293564745548,0.0328314895069159,0.0721434089688374,-0.148171625170615,0.163055564343652,-0.817249929908223,0.0643613495322393,1,-0.999999999854865,0.275870893960169,0.399863698258566,0.49327791735289,0.193872995542821,0.430052675226333,0.202994795359141,0.426376625552834,0.200928961019971,0.143160505547853,0.220744402822241,0.560467967761775,0.206534240635149
0.983457522993306,0.281503650343499,1.01515279147105,0.300766902572263,1.31616772950078,0.631686740923206,0.297462369479603,0.777299288536529,-0.128806073570491,0.33322826459409,-0.921780942776616,0.0349991753269631,1,-0.205856557571217,0.117572304258845,0.539552249912171,0.646303122872227,0.255168912635428,0.821517396427222,0.251451496310495,0.788678979285912,0.235100527668877,0.861066674173321,0.265193624887054,0.573024485231862,0.287813658512007
0.766045386094053,0.184160578605624,0.676690003825566,0.228786987850439,0.888209873297215,0.399869542864305,0.0170609441135626,0.0591267765518536,-0.123100361498246,0.224155179363437,-0.875623747404988,0.053022879552659,1,-0.999999999721539,-0.106258494488594,0.39329347505721,0.663476990769953,0.244265005232709,0.46694212632789,0.230958271046231,0.485363794035693,0.243760884656406,0.462841861292149,0.277959737052913,0.346224869265458,0.29417774427658
1.08629969504749,0.290404208425534,0.849477658796554,0.337330370773008,1.17658799865869,0.549200118063281,0.0459539917427391,0.118813025907552,-0.232527235340047,0.317279967409313,-0.908364460227808,0.0434621834795705,1,-0.999999999999248,-0.426798365009533,0.390440251436151,0.753928232416067,0.244845791155737,0.906268725619684,0.244999413965674,0.732787568813595,0.257937844547917,0.734038665196843,0.265655455770941,0.331718147997744,0.329283705345152
0.729986517001793,0.15142106338523,0.550316662886136,0.196484249773829,0.536413694283705,0.192870650196034,0.503417552277279,0.553633544517595,-0.335414809868971,0.192487336063479,-0.851879759105401,0.0564319611560075,1,-0.645458210161171,-0.244061091701141,0.294168159840848,0.477813409504588,0.20594649663826,0.263728095610169,0.20253152779236,0.465132464875371,0.198103518680061,0.393407741629504,0.204690845999627,0.518752639738775,0.212484216752433
0.939413693666332,0.24701785936733,1.28031843303774,0.327432914042759,1.32779587955535,0.592471589064074,0.362764648477165,0.41810188433988,-0.694029830379581,0.484330746492476,-0.898356615471734,0.0464687666923305,1,-0.999999999958878,0.169502085400464,0.410443993391881,0.626446789369684,0.219178688614812,0.740137437741319,0.236336926653918,0.854466354274932,0.236695636112768,0.571716307419475,0.253926868236091,1.03756969949995,0.277403605943522
0.947109376007832,0.230032712889017,1.04235041501252,0.290969171284372,0.997746866557106,0.428073560377094,0.625703630491458,1.08443208972367,-0.22950923858602,0.307793472956848,-0.92957186658283,0.0305598682423947,1,-0.290472918619099,-0.0442373815130424,0.481952292650982,0.582580708315032,0.244218591516396,0.795426576651144,0.23339407329065,0.7346079030667,0.228177686795141,1.05286473978152,0.227187317088803,0.528550499219308,0.261795638363693
0.875242461214884,0.173192472499915,1.01681005675309,0.211119728775303,0.607635524553605,0.205736460353487,0.095114640669367,0.116802247712599,-0.240405978658255,0.155642680998092,-0.881555640166874,0.038763200816935,1,-0.999999999989401,0.0557459841727033,0.312685772933761,0.521275923491864,0.178388453016928,0.701836029681006,0.169553896061789,0.289536710709411,0.215528136450857,0.568394630071802,0.212631109672535,0.51127776281118,0.238390053047424
0.883885765465775,0.235721328528074,0.904876764380409,0.300102609689557,1.02222818608402,0.487593194570304,0.469182266601848,0.393926976433732,-0.692539773039683,0.401931543804924,-0.928327570260158,0.0313989005492141,1,-0.999999999906863,-0.673046850513092,0.382365453104016,0.916567929114117,0.220290653642516,0.861017939389176,0.240207118392373,0.766188091084744,0.26303456522127,0.700317145068066,0.28367078460395,0.816053152162794,0.299986997441325
0.756280043805738,0.121344844495845,0.626183531802182,0.175304956943845,0.495834644852961,0.143183981585281,0.0369902484555108,0.0721769556472786,-0.135429120580036,0.136380578250365,-0.830746207285348,0.0513522139213824,1,-0.999999999866992,-0.259034062471199,0.316017114534962,0.407164781669385,0.175744787298436,0.61539357722993,0.165219822397267,0.33101559282179,0.181176563723698,0.594924151373821,0.180112237460591,0.257141758607876,0.219892864457981
0.942677939596722,0.209550671520704,1.18459254689666,0.267836628981172,0.768168834489474,0.306493443075652,0.0805581122039639,0.12608758022573,-0.248761394029223,0.206007734675021,-0.863388677207694,0.0528451130633691,1,-0.999999999991687,-0.195799470011838,0.379315508565261,0.723768830934675,0.217825161176561,0.590724054442446,0.208808103850834,0.495618332318275,0.222340215274094,0.624378304897192,0.248549287728851,0.645936456799951,0.24233412814094
0.867194761013053,0.204539246906359,1.01833865700759,0.262388663123857,0.633290212545668,0.269273529330189,0.450311073429906,0.794489973927633,-0.247132464661274,0.225700831277634,-0.891524380291494,0.0448835041810419,1,-0.462777354471713,0.365736819594362,0.306114444814731,0.56685690456366,0.228056248903878,0.570482766357171,0.231236648369319,0.453248346465675,0.233190779245917,0.627383304966135,0.2494150828513,0.552273860743602,0.261199222271869
0.970120810664094,0.239225440093788,0.909631939903286,0.272895634426256,0.995631287621121,0.440481505439539,2.86354760606733e-07,0.216976149542554,-1.55749232912563e-06,0.267546394110587,-0.921265720029089,0.0340323593833943,1,-0.00291691950585213,-0.267622776130261,0.425848967077525,0.70001778245072,0.247799491859539,0.628173002808389,0.247711421501395,0.899824641350358,0.240240011432018,0.69819346217065,0.240049927489208,0.836773511675635,0.268949324945716
1.4710122529999,0.453574415605575,1.20466566889147,0.425059047303565,1.85199302148485,1.12039486502658,0.27736039090393,0.746157156307985,-0.634198949983867,0.60972740412289,-0.944089558363937,0.0325686246096649,1,-0.884878463770441,0.906518441909227,0.717962768972432,1.0421052512779,0.304505865228241,0.981767950043081,0.308324108056475,0.776321986368434,0.341608137303722,0.91850160681793,0.307659596855451,1.06940412176649,0.324689038483749
0.795166228944706,0.169271616042315,0.917404969233255,0.230253790962601,0.721397061276626,0.274882124474098,0.103298485603833,0.141834204573324,-0.272982094554805,0.208199839317289,-0.82840293738292,0.0627508116105776,1,-0.99999999999059,0.0902440487682019,0.347604181027768,0.568248290962795,0.202534343863256,0.422024075624106,0.21424004733814,0.533973706893644,0.208100311003294,0.367284637924863,0.238784023368467,0.767973543067297,0.258450443034923
1.31856619983417,0.406317438760101,0.719480696595338,0.350548899363578,1.70422129609128,1.00578640285977,1.59817227532276,1.62106675889831,-1.15601093551946,0.733163844321102,-0.939316583361167,0.0352668023048074,1,-0.70046614896741,-0.227580351494337,0.505057178531732,0.939628425607018,0.306427028929893,0.959381034229709,0.294382603913897,0.977009950031976,0.302065933099968,1.06119577105045,0.333144461670526,1.16899161711621,0.320858489955805
0.834214594947319,0.181973268281001,0.905770897027514,0.221990327958219,0.610911625928157,0.218454623826944,0.166387241301242,0.432933608159517,-0.111428391832371,0.144537989774709,-0.814963152970156,0.0700326312969658,1,-0.349499579111199,0.250301249850426,0.369040792773681,0.431404375844237,0.217009156104395,0.552467689966496,0.195709857536635,0.478833039778794,0.19619182327816,0.547313046758865,0.214905045124514,0.354260331485013,0.263161432515172
0.977821497731088,0.222152929948973,0.994247401435743,0.257508192133628,1.13864872503383,0.414563936922414,0.308216508505188,0.483301090668386,-0.439924796177359,0.255187498138732,-0.905259080415323,0.0347810250763063,1,-0.742601139299287,-0.485557922900001,0.411339467463936,0.868331431793537,0.196280522599247,0.72249204039821,0.201332448300282,0.624589066567727,0.211912520105177,0.835326290382605,0.209602592017495,0.499713657461341,0.266447936637657
1.02802836553728,0.297450428271807,1.16157976477093,0.361574048239402,1.15763688711505,0.607254442921246,0.994373289957649,0.788071052210869,-0.702172069803967,0.487863275038311,-0.919567707512391,0.0390477238332848,1,-0.654459305521144,0.516526834318295,0.481748049875332,0.599740597695234,0.275276309875689,0.751905852955025,0.25266001101541,0.802133232239166,0.257132381494518,0.522002046196554,0.289473922720328,0.602362932956933,0.302546073472436
1.10248241863632,0.307937500192577,1.26958077786695,0.433968287389169,1.02338842336446,0.513356447243616,1.39961425504179,1.4434579248683,0.278142820499619,0.349753938619032,-0.925137928622414,0.0348537274103028,1,0.232403907520732,-0.484543137252356,0.460866133108371,0.917096156321469,0.258276819270961,0.826830213971512,0.263825705922082,0.817815330429471,0.279282937834355,0.919790461788702,0.252589636968479,1.1043562328802,0.278731794024136
1.05763112511794,0.219575855133221,1.13388527980911,0.326258490333401,0.585907957857237,0.256106408366394,0.784184124553647,0.889523021524226,0.279201613710001,0.24049183220979,-0.87073134624616,0.051136295220263,1,0.411902286481615,0.990830351818682,0.426047801680475,0.26341581079551,0.240647107201948,0.59381206158485,0.211739210994428,0.58119435525673,0.232409765715357,0.209493298921857,0.262388384203578,0.535548077003909,0.264209983791729
1.02173964750403,0.204438845259282,1.27182043716526,0.311359878546425,0.949858680764998,0.373214142478879,0.368793552312607,0.908754638019839,0.0695828563083099,0.227987666481688,-0.857509904078437,0.056028796336745,1,0.117565824593166,0.0602145721927354,0.386662269794437,0.597305067827922,0.201099839639626,0.443856544763945,0.220659956158424,0.73969844916027,0.220889848266802,0.712516509907066,0.236825523234066,0.643340162687036,0.236806511975196
0.898033216031005,0.257765455607061,1.06364409577864,0.324948036536833,1.41505816404983,0.718254619504962,1.50792380111183,1.16608937225578,-1.38600097019988,0.749793195553623,-0.917280267761162,0.042694830596625,1,-0.948826248385518,-0.29418291697463,0.480810036856313,0.889076121750354,0.268214098888578,0.611797572632767,0.264941113991451,0.849385337036199,0.273911674008961,0.570101500475717,0.297539708248277,0.548257920910753,0.315171498848136
1.08917029157727,0.25043350349003,0.861152565786188,0.241898840994057,0.968882975542072,0.389655600497801,0.220059463448969,0.203956053535214,-0.461748706267739,0.263522524310647,-0.847997603274725,0.0604146095258826,1,-0.999999999993673,0.585044749398419,0.405887018034983,0.465544559377139,0.234663828285011,0.784702133526718,0.205800607459008,0.704656087494602,0.222995724705801,0.452234199198436,0.252513740123957,0.429397807070351,0.268330063353384
1.04197112642693,0.137723530596799,0.727873690024094,0.212036316009825,0.644595767301374,0.197161780346927,0.33922956391741,0.228934989982151,-0.467617301807291,0.192286719749479,-0.895263311135519,0.0310724675399156,1,-0.999999999782495,0.344674442100807,0.29005897237915,0.544251344165869,0.154061220318473,0.64671150972788,0.161632346018232,0.594217165067421,0.189465690896402,0.647733671132716,0.190692863249046,0.586935075137743,0.213770175336333
0.810272123367672,0.157694737292483,0.961221854626311,0.241745333062345,0.638076209930381,0.227051422358113,0.0828356319181014,0.101951189780744,-0.229903123201702,0.160007935203919,-0.83033883409932,0.0631734664942273,1,-0.99999999996601,0.185351215151662,0.351589301172561,0.420805621684563,0.207764845892812,0.591656652407152,0.190725754994443,0.530824352843267,0.209071142675052,0.162211729073128,0.235981194175754,0.432361814036384,0.243794596459411
