"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913408845232841,0.07344528639443,1.02319629771794,0.0754359032826792,0.281118171224678,0.0460605837928072,0.0221905308205025,0.0634023555779813,0.0322866050652648,0.0381826556377467,-0.210286817981868,0.0953217092029065,1,0.408784176379031,0.0488881976470324,0.163686228134485,0.622067097795235,0.0748210009426221,0.729149828944628,0.0672673809420548,0.579213118764257,0.0866430570770521,0.783313337561661,0.0958524228536204,0.85720498505001,0.121459304510249
1.03177339945514,0.0660848143718149,1.03277438711809,0.0722907851476959,0.204476703047293,0.029953702904788,0.0635782568416653,0.0602711065291604,0.0768306962821743,0.0329764812073953,-0.306416203595411,0.0715504407804421,1,0.673842724709785,-0.0181633680135392,0.183803726552655,0.676318613998185,0.0803385362919957,0.672125633972289,0.071653454713271,0.657466033074064,0.0680763522973251,0.690944428752853,0.0850477021675838,0.554580664429618,0.117875179760231
1.04270023057358,0.0684618948888968,0.944809058364948,0.070402934328345,0.213659502755056,0.0314036556021277,0.000900714493953943,0.0468591898886005,0.0138707146041387,0.0299783080402966,-0.253380337461823,0.078704735129759,1,0.999871417435092,0.137918666653484,0.158970530083369,0.651624260159295,0.0733128179527569,0.686445066360246,0.0739119415915173,0.676237214515222,0.075467653227262,0.778845409750261,0.0792555330886677,0.419390103420804,0.144416604531958
0.838264062956539,0.0636156642323509,0.952584486067785,0.0670151522327476,0.222301619765384,0.0345868619604008,0.0461660943273324,0.0623397904650875,0.00307852009443522,0.0315535967666958,-0.202828705001552,0.0952374418699432,1,0.0303884893888876,-0.185678718709377,0.182786539558723,0.665122035557979,0.0734768406721302,0.594246286156666,0.0707603645401794,0.638764416255866,0.0707137179288454,0.619567787325493,0.0950679727214224,0.82311700577394,0.121643462081531
1.01530115909273,0.0686138644082225,1.04354528194708,0.0739137383944071,0.224962163020448,0.0339511746241122,0.0584116023958447,0.0702309941718892,0.0688870788224439,0.0320190085161694,-0.330719229102599,0.0753822662516888,1,0.6009432605617,0.00902116103069243,0.175946608346176,0.803149554905498,0.0669442934765943,0.662359163136765,0.068375312632833,0.705317953145972,0.0743894367647861,0.510723611746168,0.103068751089176,0.790021135391233,0.116705399374546
0.962351293516095,0.0673319361159108,1.01114345701779,0.076437767625021,0.263901513196607,0.0409163159779774,0.0650546186685702,0.07051801358122,0.00249537968762165,0.0393118315113614,-0.349408814302026,0.0834073979194607,1,0.0190448092694503,-0.0435848332130803,0.1697395368848,0.647194542554245,0.0700804961051703,0.682728276317412,0.0640129238781814,0.699702733772407,0.0821735074116314,0.714137883543727,0.100120224244747,0.673087528973927,0.100437459068932
0.946767499255728,0.0653808038294786,1.03998964291203,0.0646264870403005,0.213552239324852,0.0320789069907298,0.00722189977412412,0.0111577984877215,0.0392715274476392,0.0305031428740042,-0.374473647117037,0.076303435339,1,0.999999999716916,0.0771316689600298,0.163796367562022,0.629055751349224,0.0710327246013764,0.668158071806549,0.0713752828302876,0.661328331488872,0.0724183997195229,0.625420480810422,0.0901537867674583,0.887227178394235,0.109336877612365
0.951938196300337,0.0613012647111423,0.867471991461678,0.0663677509282128,0.214005429493607,0.0335032952578141,0.00973803826606603,0.0624135317282351,0.00616913551286098,0.0311228266668978,-0.300842686582701,0.0803477567389556,1,0.135137591941722,0.162635040772922,0.144026179789973,0.571511850923325,0.0739214968667893,0.688108621525516,0.0643348665972996,0.687490197206821,0.0763515830821001,0.686426544815022,0.0988739141971165,0.534594206545388,0.131601595322516
1.00469959245692,0.070891227214316,1.07796798836712,0.0755399793959981,0.266669772329341,0.0389887938048964,0.102817115949017,0.0739285946885185,-0.0280681070385182,0.0405730006146183,-0.325488976507573,0.0737024203356593,1,-0.169509295998217,-0.143544122904777,0.180660948759204,0.767166503620377,0.0779555957832341,0.782667139320189,0.0654466928504054,0.626394338765853,0.0832071492440425,0.777761623868867,0.0873043169114062,0.658966023511722,0.112714594765511
0.947676870841761,0.0599513693891657,0.906800231520536,0.0609872862901631,0.209433279590775,0.033192105859563,0.000951539099231919,0.00406207693058784,0.0141167958474308,0.0276264922069215,-0.270983999734806,0.0819158247272241,1,0.999999926705202,0.151054696783607,0.146596767391327,0.583281061280412,0.0731296638441736,0.61407330001539,0.065001168234128,0.645071738454257,0.0753361611483866,0.625539145407806,0.0995386343789236,0.480689734217765,0.111676769340419
0.903824004098668,0.0625301819300364,0.9350407759639,0.0701190904987905,0.204788145099271,0.0305037789887268,0.00840118123093401,0.053371884630323,0.0200680288027252,0.0292459293373168,-0.257191372689537,0.081292200621765,1,0.483818123594284,-0.129751605339269,0.171184832995668,0.670550942607424,0.0735515579688529,0.600873473409068,0.0694610060115957,0.481139752601642,0.0844291051647171,0.56443603329941,0.0940972546398062,0.656606062325856,0.103607846876443
0.972995725913859,0.0753906253122163,1.10799530156959,0.0774544114050913,0.313668879769816,0.0460438842820492,0.0708185664934892,0.0854395590951158,0.0515036149877719,0.0455814849805256,-0.40845274935493,0.0704629711883286,1,0.345563950785639,0.0140137382941723,0.186826169693702,0.676748554606733,0.0811557381916889,0.771056963131586,0.072012692305478,0.773468697662132,0.0725364258445268,0.72635825515341,0.0972963911814642,0.80369611863656,0.11339820771046
1.05468766526499,0.0721596136131375,1.08088997025746,0.0726772442760293,0.247659161949003,0.0380804181380147,0.0359003623740508,0.0597535064599433,0.0688091206859327,0.0337800044145445,-0.321726065183776,0.0733628719703485,1,0.729742083601282,0.0603460025852373,0.165155754905412,0.721531977293817,0.0730238335386955,0.702665506522769,0.0687925446583238,0.522423635700353,0.0900729971156374,0.585753711359786,0.0953023547083194,0.79387061942864,0.103839086495257
0.965110129907722,0.0734753924502809,0.979001336765995,0.068944592305411,0.238208720198505,0.0389673687703566,0.015842464574095,0.058102619291088,0.0290730067477869,0.0334075731155811,-0.256092698481928,0.0883753986382923,1,0.47325994492402,-0.111590348085395,0.189757673515738,0.671792296582085,0.0746178654236241,0.66366321631463,0.0698790990739065,0.576779194636384,0.0815135525814099,0.618109897712511,0.0949246452010065,0.833596840976401,0.111439373771519
0.99292914544199,0.0716943994302266,1.00410289932788,0.0767346235494107,0.223299194864456,0.0356796435945314,0.0593962939074603,0.0643605865198596,0.0794340374114862,0.0354703486852293,-0.304674283393376,0.07955714430371,1,0.689736779198427,-0.140218778898983,0.187768607587787,0.717660181328921,0.0739913194965224,0.662317487568799,0.0776875755571378,0.691423412631693,0.072852326205701,0.673724744947629,0.0952626871545033,0.619851636783601,0.112003591718886
0.975806334805649,0.0718176137788504,1.03377117485673,0.0768375053545532,0.27476396947231,0.041053850850908,0.036716534470684,0.066671684314785,0.0295784248166937,0.0404738353553204,-0.376470249270915,0.0600738611783097,1,0.294485767131174,-0.060485024973341,0.180577039722368,0.704820775837048,0.0777761847706483,0.653922686840929,0.0685086924930652,0.664869688648662,0.0733927222508321,0.755855807388203,0.0860621338488194,0.972537810375669,0.0979946068753874
1.05867283368957,0.0719967210764031,1.11866488840407,0.0798468743164078,0.288584323764342,0.0412166773838273,0.147577689759559,0.0999923945995998,0.0195086403333633,0.0439785296364735,-0.437763858393826,0.0568557951983469,1,0.0945323121369498,0.114344142754233,0.175902354783078,0.698126763102988,0.0732029975352373,0.856054158989597,0.062722929493043,0.795459427353482,0.0810711488926956,0.618911191112452,0.104129302174329,0.792157808701273,0.109858495784605
1.07671720205671,0.0704325737845648,0.944392558223794,0.0778076145653253,0.195174637678403,0.0314081494454745,0.0447130113439544,0.0724682059178201,0.0586795272428403,0.0352291853915474,-0.329188997816833,0.0798800708316527,1,0.628142177098097,0.3507664033888,0.156507756432669,0.684858368089771,0.0795458845513294,0.694258621129452,0.0671756254447411,0.676739843524068,0.0875746550415632,0.595994820113696,0.101564779154835,0.635942000736526,0.121228409176006
1.07526542176405,0.0722455557903304,1.04397541328885,0.0752784784687494,0.261307138472714,0.0363498941745404,0.186753221116655,0.0878663427667996,0.0593600908749135,0.0399672689269606,-0.162145829177395,0.109033648794758,1,0.268710643806352,-0.0229940059736924,0.1756934904214,0.675200739810546,0.0812057731179168,0.709268109108448,0.069586740394955,0.777290923021284,0.0710499317779484,0.738468789119602,0.0850548718195042,0.676304066084556,0.104530068226746
1.08713755419743,0.0710157685650594,1.02888151606293,0.0710948760836328,0.267832744305492,0.0409116126180633,0.000289146531559224,0.00307116314860957,0.00880014939815896,0.0339394877328258,-0.286943048864997,0.0838020936550012,1,0.999998194642609,0.391523645739633,0.179518335814954,0.605207000711767,0.0739448257665034,0.723533960726897,0.0709592836369517,0.68680045207963,0.0787027000450508,0.605252322975274,0.0942718570025758,0.649958920840806,0.118480205079272
0.968645804023435,0.0721270483333609,1.03030302702712,0.074802917711718,0.239178289545393,0.0366115019004072,0.0741696536136331,0.0626562591753777,-0.00513554107498625,0.0358713543415612,-0.325737652093702,0.0798829047266427,1,-0.0385577962316522,-0.000456730313682002,0.170907302708147,0.700046379583791,0.0714439314900866,0.679440170363591,0.0676885777545806,0.72100737274174,0.0730006585813071,0.622898629141697,0.1028031390713,0.688538655093536,0.128513048282288
1.15833193620188,0.0747621473639676,1.12304923656677,0.0840729960628795,0.241893900407643,0.038091019190519,0.109661173704005,0.0780478969033311,0.0588065838506637,0.0379803672123721,-0.306120036302359,0.0826400825342508,1,0.361066376688219,0.267599844206649,0.16481182549888,0.7541200741059,0.0700948075958008,0.547248256575709,0.0754382211913574,0.891610045216938,0.0750251010741547,0.695163528812593,0.0939846427838176,0.837681899271364,0.102568302242406
1.03155358371502,0.0725223177919096,0.952784475599579,0.0777176065750571,0.2483968570575,0.0388695686595812,0.176519339227838,0.0887585251797146,0.0686459088484772,0.0426124047769556,-0.362395223998288,0.0835803521774221,1,0.327827562458171,0.226004855878393,0.159297420882987,0.587851568239889,0.0792913377682213,0.689912467527926,0.0681174868794347,0.721771832449635,0.0777402175376863,0.666388511525403,0.0994613187505242,0.585427048659828,0.129427640678165
0.962908130670865,0.0699088030361492,0.951232607124385,0.0812481255249699,0.240422219331215,0.0356664996281102,0.238228962452375,0.112781695734013,0.136896338833577,0.0449561515543157,-0.239420023013217,0.085750902091772,1,0.57201478328179,0.0693252148950347,0.16467040181946,0.669521422826959,0.074384994108588,0.766748499773484,0.0638490269569032,0.62252196613945,0.0849814964064114,0.57281987717902,0.0993871975380044,0.590974627843265,0.118644617409539
0.99612973791452,0.0640565168590641,0.926403102602592,0.0673829964490041,0.172320412211774,0.0261796657893248,0.0341916889799122,0.0597393038237349,0.0185841901037111,0.0252527323335992,-0.277075855264166,0.0778178684163338,1,0.242111266625117,0.0961489882152005,0.153692691659335,0.691619118488101,0.0688288677818617,0.708207377585325,0.0681211527819038,0.586758733920829,0.0817896240260801,0.707331901870389,0.0911530867307075,0.732458644132377,0.101831416054297
0.95505786554117,0.0660304700219359,0.936216824923049,0.0774767129140921,0.19542095154941,0.0318877540733111,0.167697499220536,0.0717320515983444,0.0520302937244658,0.0351930324104213,-0.193013570442474,0.0924327541157697,1,0.28741367159452,-0.158265019654141,0.180135737173576,0.658773957648551,0.0765361807134748,0.661507862961763,0.0741376717221673,0.61831833005106,0.0782453373263996,0.599628437008066,0.0888055233269192,0.830045505387306,0.097016438086451
1.01810695570838,0.0717938099499963,0.957353284260328,0.0672151902871918,0.275965129449036,0.0407803431680143,0.00149469221907041,0.00567222574786495,-0.0203096757959792,0.0385153737688871,-0.217604078610484,0.0839266435077502,1,-0.999999999049113,-0.25946474702876,0.189524080265438,0.781913251780616,0.0756259832699718,0.709613886460884,0.0647718383666965,0.847916569710786,0.0663094890692818,0.690336004691064,0.0972421945768093,0.508876721625972,0.139257807272131
0.951098590547301,0.0701462716296093,1.07831210360857,0.080076245724808,0.221933221904235,0.0364393242252839,0.135382847906592,0.0887582792319468,0.0694129195221223,0.0400573004811638,-0.343746253805667,0.0709269427204021,1,0.400449106933874,-0.330642952576304,0.171533166330779,0.847781247004847,0.0676378410025603,0.656553947841755,0.0720174180589149,0.655515078756995,0.0803713710490603,0.754705135148372,0.0857272956294434,0.781292633809389,0.115331909654879
0.938076870311895,0.0696503065113515,0.964709623898673,0.0691792537719382,0.257081538755954,0.0377043244342795,0.0395998173741283,0.0522638417956272,0.0732951397664016,0.0381545472950673,-0.281032010454272,0.0749685194359141,1,0.726428944780216,0.0823836878446739,0.176459602960688,0.612058800597205,0.0737572765297085,0.598349088326039,0.0687942364378079,0.742743366532348,0.0740059691873058,0.604868102190499,0.099196088927622,0.643419239040874,0.10998535336664
1.01793271982269,0.0739194426275985,0.92814248266545,0.0781455425344168,0.258479419695946,0.0401605622695941,0.0696974113844857,0.064512019401825,0.0117690932928419,0.0396056978832765,-0.357256872504272,0.0801764025423782,1,0.0876842711350571,-0.0683093737115735,0.173435551003777,0.75456285185977,0.076244006940249,0.557115215125604,0.0754438234278433,0.689781563340663,0.0799616524271854,0.655961403411627,0.0912608063851336,0.783471584727554,0.0993596256486876
1.00935545630104,0.0749482448575119,0.978274970922318,0.0814704685092405,0.246318862147916,0.0389575362955501,0.170244559943729,0.0931109282017882,0.0472981049395123,0.0416878827032452,-0.33921164989032,0.0921428194707574,1,0.230971441101771,-0.203111618074022,0.182050576628785,0.766383278841224,0.0764432711446474,0.729766384559587,0.0669238794049344,0.821093047435487,0.0790273780791034,0.656228399052135,0.103145756838293,0.630978923281791,0.119450345836877
1.05685250140814,0.0745916764102946,1.01633509431092,0.0744717117473942,0.213957874044427,0.0358911929368588,0.135293902756039,0.083428623038597,0.0512901335325245,0.0348306883283636,-0.269010201523889,0.0907713754536635,1,0.301460614683147,0.338897429295773,0.165286595362258,0.673890614238858,0.0745461732680293,0.611628932726245,0.0765685286344957,0.805863544606959,0.0775432282004052,0.664890743796285,0.09567847477898,0.73401762236315,0.117524646489168
0.917823966356186,0.0699016112741887,0.922577999488988,0.0738998079219079,0.253405264175604,0.0386850619927217,0.100097880998391,0.0708092561161784,0.0699702130526142,0.0378924861650695,-0.232693823145195,0.0963913697094904,1,0.439332101755137,-0.0371038351211925,0.167883448208968,0.65649735901457,0.0770326736311526,0.623123498910185,0.0713515555839054,0.707954440517981,0.0783955606798967,0.695498279911981,0.0870614626598756,0.687113251408131,0.107944529681404
1.00684134660855,0.0692371887072101,0.919106339614949,0.0743120220029441,0.245900512844187,0.0410933429044115,0.135449029737981,0.0892318408366991,0.0174547133617785,0.0416540070682108,-0.262240297491073,0.0888340831477151,1,0.0956412084412064,0.128920381102598,0.170696830445339,0.626055704952635,0.0731262267715448,0.727645237689454,0.0647757297018501,0.710975758140286,0.0798469721678466,0.625162583844505,0.0895964871474852,0.684883679158975,0.112355798407696
1.04418889829674,0.0693901316934085,1.05309405350439,0.0793919137243171,0.290145278430188,0.0461540821187491,0.0804431493308701,0.0918754811058567,0.0663971222614427,0.0408765715144106,-0.355231245674291,0.0763030053909475,1,0.434607253848766,0.0550913865686185,0.158942675966684,0.764896114363633,0.069121401494429,0.791981765970573,0.0696006317971415,0.702176403915572,0.0804673643693599,0.620776342581719,0.103121253977475,0.830062503805433,0.118460764011182
0.912314346498354,0.0582260982814702,0.843677974496261,0.0750687734541633,0.168407102787712,0.0266401641744422,0.0539186177346224,0.0559530635188305,0.00615631350664267,0.0322200949794955,-0.250878140978742,0.0886818489513825,1,0.064605746747754,-0.154957177116582,0.146935952994382,0.666050132777347,0.0671215457338234,0.617143553196355,0.0649922001829336,0.569039419697533,0.0775964517065261,0.717527922793905,0.0875114399502083,0.730908783934277,0.113034224883403
0.984796390396432,0.0675691593277757,1.05394088199938,0.074765522218435,0.226538114341737,0.0341576417004969,0.00104214575101087,0.0207591280890014,0.0153649143065237,0.0318471417026001,-0.231991796878656,0.0799809030901041,1,0.99998911055666,-0.181335576446647,0.155906415266022,0.778111822888316,0.064838295219193,0.551734842748806,0.0742958854672947,0.783739241287671,0.0708549663589888,0.656165656499405,0.0860163257689193,0.61891591645403,0.142418015756016
0.866056231291871,0.0617319175812657,0.860324393528684,0.0637472817724788,0.21523792825989,0.0330912272957784,0.0214339153072823,0.0182224960615106,0.0679219517173558,0.0299835700977637,-0.130382097849702,0.0924450663524023,1,0.999999999984547,-0.202374476707481,0.161566023420723,0.635018823236742,0.0681113717077179,0.635389995097461,0.0644543055806975,0.639979211692443,0.0807543397169691,0.393180108707675,0.100554616563006,0.565792815107099,0.111439255582047
1.0482619800485,0.0784525569476709,1.10131478775201,0.080825729514521,0.309564052011915,0.0450025365046751,0.0653990499550449,0.0449601375316829,0.142285610233317,0.0510282002070934,-0.439236913383091,0.0618358139236524,1,0.999999999448119,-0.064135471302357,0.185526612825659,0.810621919129689,0.0733833052108837,0.65370310854656,0.0683829912480805,0.74858873532523,0.0690239120547591,0.90879841552187,0.0839214540061272,0.550071980417565,0.120923631507778
1.04813669455472,0.0669371167968329,1.0023783382619,0.0823138893860328,0.212834499523242,0.0307238328360011,0.177151587253035,0.0841086584055692,-0.0505710597888152,0.0388482129001729,-0.213142881807949,0.0995040713538891,1,-0.260440498398152,0.137597318112951,0.165961064424049,0.73173372155565,0.0732411507705667,0.572365876076799,0.0702608839088338,0.717010263572286,0.0771441768157886,0.758902232293369,0.0924982361899081,0.369400260516053,0.142774755657825
0.994423629061609,0.0711427252599434,1.04776723097181,0.0789392429861532,0.251502444341374,0.0388295805472633,0.0762753436168944,0.0739891103427759,-0.0336170631803359,0.0388106152168988,-0.3889457688179,0.0801154099453705,1,-0.242714978694699,-0.108990934845964,0.168073698266937,0.795158276419138,0.0712019145989437,0.682248399972362,0.07159480897524,0.737556443223211,0.0805273635273128,0.805209484043935,0.100922906118487,0.655107496779848,0.144651334214058
0.981211574720022,0.0632078208026254,0.962815808518317,0.0707714250952637,0.199573849008248,0.0330968190957636,0.118993833664158,0.0694766401893294,-0.00294064911528815,0.0335023460328302,-0.134608610888172,0.103529081333419,1,-0.0190822315631001,-0.395182370933213,0.166097357489938,0.781488078295278,0.0748963889247837,0.684120935087021,0.0661685667279108,0.602726742883283,0.0806394361076008,0.541922886251808,0.0900358389014539,0.639987092884186,0.106106394934034
1.17772034142871,0.074864828163884,1.05328707470833,0.0740468179264585,0.282561308104523,0.0426226370113662,0.0630639319825238,0.0731824167152429,0.0705452362387988,0.0399130438163177,-0.35401013591987,0.0726428007431486,1,0.528470590033077,0.155842487799894,0.170482849150897,0.734073112876479,0.0730238555845624,0.779701354861669,0.0640840814539317,0.779258658994105,0.0752145159315197,0.798302056691534,0.097057649765332,0.734915628738118,0.120597416150298
1.02066450914127,0.0781332211217041,1.07236289746407,0.0757627568005477,0.238115089074168,0.036981518878404,0.0336695271592252,0.0514259983150822,0.0142014514383022,0.0334389358248649,-0.216846380269333,0.0897263065416398,1,0.158606421228767,-0.0402146053780181,0.189808642920499,0.672411249267532,0.0747166762517875,0.6701421631415,0.0739768427326562,0.739901959196618,0.0805055868206362,0.666992211581596,0.0912806906882137,0.572136646440547,0.120470576136114
1.00949371848984,0.065860744538823,0.872677700108785,0.065443353272072,0.23663821836912,0.0347547980149646,0.00483239558721423,0.00923180998513636,0.0338161126447054,0.0319096100337244,-0.26463029119486,0.0922301037594812,1,0.999999996583485,0.0847431453337197,0.178104774607191,0.639366485800903,0.0756312207302047,0.599854384551458,0.0729676083803014,0.712878534209224,0.0708500933213621,0.827315252018525,0.0827414147985016,0.648303995102598,0.114291170801582
1.14015528312018,0.087260563789691,1.05303855950671,0.0787382917850792,0.37082112234221,0.0558728298174107,0.0859926963299544,0.0833357251677346,0.0769320049703623,0.0498229421897452,-0.377854174184282,0.0849466346052167,1,0.43081819385106,0.23980457276568,0.219414785819866,0.738318534274529,0.0856234146048127,0.687838003418907,0.0770918729668616,0.888687274179063,0.0775587036491054,0.62705341935686,0.0934526822767258,0.786473223517691,0.104468190613166
1.07285316850217,0.0828134649857571,1.2024204168013,0.0896479726843559,0.327682928653368,0.0537064412622248,0.154863720528681,0.090070179320258,0.0636978646773419,0.0538538432967521,-0.305616492831492,0.0824202279758203,1,0.282763351941853,-0.143490174108276,0.175365633497279,0.775880265043572,0.0803836371750354,0.748188845311316,0.073494793248681,0.859678929335545,0.0787015928103166,0.735698864496536,0.118695238213983,0.716791721236643,0.134472603679943
0.902827636379674,0.0590073734159542,0.877556370672709,0.0677937536316707,0.188275515557097,0.0299816542958738,0.0644130679115638,0.0625330424688666,0.000453998248847504,0.0308232350197832,-0.241076832219138,0.0875068639909425,1,0.00412259111264028,-0.104267247926861,0.163988213905405,0.656601530024322,0.0732216658908101,0.555647720059574,0.0684897368044643,0.609563052550913,0.0786631677694216,0.646822293828038,0.0900164493690288,0.656058841316234,0.115727375142872
1.19274557807437,0.0872021152926277,1.08116982246606,0.0730614641751315,0.297001644668292,0.045349124686937,0.0462888186287104,0.0691389289815303,0.0342311659336705,0.0369131611885008,-0.297488379173465,0.0854112280088856,1,0.291947133927706,0.229992833513145,0.203283942348451,0.726672204628193,0.0768639207023891,0.790880492374937,0.0747418235685828,0.716962540343456,0.0765070139062609,0.526752087687453,0.107088226520696,0.875518431181797,0.0956315574618957
1.04686120517934,0.0708870739325257,1.02931602857825,0.0715767925001917,0.258195910209698,0.0417081353870766,0.0051879446498044,0.0591369735045387,0.0162897496830599,0.0377125417131179,-0.182730053223169,0.09852462220133,1,0.445084083986887,0.345692485728431,0.170327521269422,0.599539055172824,0.0749012550443208,0.705424529072446,0.0744682308444063,0.564446601039129,0.0831327032505977,0.714489384882478,0.0828388023462604,0.470701251808833,0.140347712202535
0.928844860468147,0.067673846562638,0.852993270495491,0.0749769655665994,0.223797930890503,0.0349204945402169,0.0561872390881219,0.0739773739268455,0.0475885830533372,0.0368104912694168,-0.246643965932058,0.0878959414870899,1,0.424380963257812,-0.209211483014798,0.160989939508456,0.758209752253436,0.071979699942992,0.6815779741391,0.0683777775473493,0.726024850270364,0.0732127194540375,0.746844858579618,0.0929670142417815,0.50859296095882,0.148850222616827
0.973779860138898,0.0677485958043093,0.981386014429624,0.0634697677746816,0.200405700009105,0.03136298968673,0.00202891271098958,0.0374376432499071,0.0201495756666648,0.0282552201473019,-0.278766569859124,0.0868862899592331,1,0.999261576624126,-0.0349439484270228,0.172629537152016,0.617690290564623,0.0832202521901132,0.645245099925968,0.0707503054866895,0.776875237929982,0.070396771143575,0.564364733949357,0.0967603812904052,0.738027572888263,0.122084833429816
0.96980844800384,0.0761007804508839,0.937235353394979,0.0731369769363072,0.259162271025719,0.0405197885997051,0.00455495283476595,0.0550794620123612,0.023945869094112,0.036650866113583,-0.391994782743746,0.0697362908889849,1,0.696951846964283,-0.0695697496520047,0.179862170023366,0.724290011493256,0.0753461722040557,0.747261867829719,0.0750146615726828,0.522763542595943,0.0845593992223954,0.841660531083771,0.0939592256647633,0.756984463249293,0.114793552367109
1.00893971842079,0.0737291334382105,0.998940052907683,0.0755535227892824,0.375244096995681,0.0511077249584904,0.135395721637425,0.0935479264831815,0.0969431688131853,0.0515268732358702,-0.28794397818188,0.0833897695876389,1,0.43008847635268,0.0662142818880153,0.195181418142149,0.71728405136826,0.0706786042273839,0.731052225893091,0.0711978539228442,0.723723533536584,0.078561922856985,0.778888501157895,0.0854924237796445,0.811449306771961,0.110181774372052
0.993774379415965,0.0678154523075411,0.930335187884836,0.0726432195142945,0.243868147968435,0.0387844533623922,0.056043947357981,0.0673547014264864,0.051222579521965,0.034634749644828,-0.344207816818198,0.0788964372234156,1,0.438146702042038,-0.0503498315891354,0.171519686935468,0.641728776863349,0.0787880648979138,0.686355389628683,0.0714945667283029,0.805271714553119,0.0732922696681125,0.711368994523537,0.0886608879688424,0.539534519231507,0.124044912639346
0.995473157101647,0.0675730461145533,1.0173964736332,0.0737562245700071,0.226895384281599,0.0333573373796984,0.0376820229541947,0.0298974672398806,0.0924655453512496,0.0381694210191111,-0.37931493007298,0.0727757341856807,1,0.999999999906662,-0.0682198006284039,0.184983085967938,0.768879155808374,0.0674694632319939,0.672931025895189,0.0696981195749474,0.698001806176884,0.0754890680419418,0.784709579534357,0.08530939483379,0.618528899913437,0.109816081684574
0.992895024845529,0.0703800766807084,1.086475121962,0.0754056346751409,0.234480547138576,0.0355686108442986,0.0305887193878097,0.0648091307291454,0.0719080300407707,0.0358244448360578,-0.268194220275328,0.0843746031599196,1,0.849069682792685,0.0356317933596289,0.169209637217348,0.647383680252231,0.0745067454515336,0.722975127515015,0.0631493934208842,0.608035206748625,0.0808183448427996,0.725023559077343,0.0945976458908444,0.955419982058562,0.106112182526921
1.06983740672075,0.064072875347464,0.940350376331985,0.0669775764228355,0.241814863521822,0.0335691686637541,0.00142874367092813,0.00530815444915403,0.018587399403468,0.0321600240532975,-0.308565688354309,0.0692967800403903,1,0.999999943256033,0.0968992012440852,0.157430727272586,0.650493574193672,0.0727324442774623,0.815943518124846,0.06346782657967,0.717424631326157,0.0767335946876166,0.686117771559973,0.0920655394173253,0.645622977612703,0.108495364371206
0.948508369316391,0.0676582006594453,0.983238018306263,0.068396600043888,0.250630720985204,0.0406121176281113,0.0277598942217259,0.0656118297782537,0.0613260104013183,0.0350487871144463,-0.22632347724241,0.0824767342072721,1,0.735222276308044,-0.271587571919016,0.174293764061357,0.792320525904339,0.0696386282104502,0.70892855638376,0.0673857880811554,0.495141349851697,0.0736853913595957,0.608666538625962,0.0997218458668424,0.6843086722833,0.12141955517315
0.961740989617613,0.0613150987025314,0.925443088267898,0.0620487556990036,0.192648538790832,0.0306571205342404,0.00875786285648452,0.0112697874426871,0.0410754121370741,0.0267529856391721,-0.0405409423610881,0.0905271939013093,1,0.999999999999481,-0.146834644474122,0.176432094137466,0.615136522149807,0.0764164208646076,0.645205990592947,0.0695726466839534,0.670346196712427,0.0663407644504675,0.582166597676249,0.0855867465819048,0.592605869918435,0.105285932679867
1.08193124353817,0.0801362374216898,1.13476195434622,0.0832478915230983,0.343910811634148,0.0551578302423801,0.073392281076581,0.0969308233109621,-0.0422675167055158,0.0466916640644482,-0.466405367541587,0.0597420746844055,1,-0.266047158854627,-0.0506610237999528,0.173079149081566,0.819513567073822,0.0736441777351662,0.784014300189034,0.0720287148268138,0.704929044882612,0.0803598146194615,0.964145350896964,0.0872642854070812,0.697584087122612,0.122516025507165
1.0237529025063,0.0746061509378242,1.0466783390627,0.0686151426862133,0.256579702912218,0.0383966979467838,0.000275760353136488,0.00283130815136778,0.00841155943703941,0.0342125441839511,-0.295915305264062,0.0860241098986183,1,0.999998746935042,-0.108150577549079,0.183293844447905,0.729349273824867,0.0757185830993557,0.702966491303976,0.0703594411519042,0.590722402677043,0.0819948772902858,0.603671735543559,0.0892610891334072,0.81352828697216,0.0903506958113436
1.02551395055552,0.0764276379078867,1.03189540389321,0.0750718239461477,0.226161651483498,0.0361000510752519,0.0791978776049275,0.0722900137200287,0.0121103838961104,0.0312315412898336,-0.402077781644204,0.0793348979160789,1,0.0904881387613757,0.0917889607301091,0.160325218668762,0.648462935218809,0.0717157736824971,0.660030577860756,0.0730429484108083,0.762130915292037,0.0761491369452897,0.797149098967745,0.0907930157828015,0.804514373019892,0.107232291878192
0.977910326482486,0.0725812883830703,0.991665895451403,0.0754551940651406,0.267700617651682,0.0374983593274442,0.0555029860328359,0.0520406301388256,-0.0180941280341472,0.0367238764852167,-0.28513247797891,0.0766880376435346,1,-0.148441316770472,0.0227200060220374,0.175138440998707,0.676862930840411,0.0689221957365437,0.750790556386102,0.067327618124878,0.664530205396412,0.0731450018985092,0.61293876706829,0.0914931815141335,0.852821848578982,0.105744972545457
