"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05295133310506,0.0791317443259488,0.938216703160124,0.0785313376590154,0.233606370864601,0.03790885324093,0.058440053123841,0.0735837605951495,-0.0451513845361108,0.0385421054818357,-0.369173454530647,0.0859255242634822,1,-0.386432308939225,0.0693057757300595,0.197333330813612,0.699603188967766,0.0923970930567618,0.747599298083551,0.080218475405444,0.865525210307535,0.0824123702008972,0.713273091519714,0.100581951899589,0.412750176279754,0.142527922355782
1.06772577216382,0.0955374202418205,1.2668480023045,0.110371584725022,0.309889704515224,0.0602898722465162,0.0429702319015951,0.0818000723992409,-0.00789857101259347,0.0471199476407688,-0.296325853806153,0.12246463584943,1,-0.0684480538186858,-0.0701112427460071,0.216471440593124,0.741821654600174,0.101643898928543,0.839981809804299,0.0813744105702429,0.701705977060919,0.100146993841157,0.872807213391364,0.117242684351346,0.852625004551664,0.145954067866018
0.992360194037522,0.0862802722159399,1.09345874758729,0.087466687321459,0.333313015269278,0.0540416821442529,0.0184898818226462,0.0243161398005777,-0.0785042562995389,0.0534659872073537,-0.425047247301242,0.0930920529332692,1,-0.999999999583385,-0.113241561350131,0.220976791129182,0.734392417109783,0.095831082331783,0.68365334193739,0.0871814987961325,0.810970911670466,0.0895613206371069,0.830250141170111,0.102451183774565,0.650417414372304,0.147882083486633
0.958764079313324,0.0778924128035685,1.0664645648068,0.0973694206357713,0.18010581609288,0.0371252684032369,0.183849064824541,0.0958804382000184,-0.10662968878455,0.0380330082664003,-0.240166953818481,0.115231120934743,1,-0.585981034741157,-0.0229296046617903,0.17786362854656,0.602964985896368,0.100104662549676,0.753972778928903,0.0803127500823804,0.689870732576291,0.0968538331966825,0.518282239396975,0.129474598801793,0.559298884607177,0.148556741310866
0.886021983323005,0.0658878085796737,0.927111598432701,0.0818256517359036,0.20410734237532,0.034538882665021,0.00901503283515896,0.0165063769781598,-0.042895622046534,0.0398858609451164,-0.309015469448139,0.0970750117619763,1,-0.999999999279512,-0.097410477935087,0.163916516122297,0.63336073491215,0.0868089820093955,0.608169519307517,0.0787710686697337,0.678773911671877,0.0844907619264308,0.764239383096901,0.108578970640019,0.784053297243525,0.139207407748727
1.19006421449785,0.0893491080029961,1.07837721328876,0.100703252275641,0.249618401397759,0.0422096787771169,0.316025930273068,0.166567737146415,-0.210245398475866,0.0578797267707782,-0.218348472887982,0.119082496318762,1,-0.748560387736621,0.064051569925399,0.214331199076363,0.810340772166674,0.0908419679527494,0.779002936616071,0.0880516412559409,0.784487740273579,0.0885176944219053,0.690067155799362,0.100868090596309,0.832179100373401,0.108136701996444
0.9831717534143,0.0709818764221614,1.05534662756777,0.0874007122160865,0.204353603121192,0.0338367466374387,0.0901099647710829,0.0980726511903411,-0.0809434992106344,0.0398059849143976,-0.288845154333053,0.0906911406080148,1,-0.596491714365429,-0.311603652650605,0.175522415988567,0.845082536089982,0.081011626751944,0.72520717322421,0.0812879656339716,0.721000391339702,0.0851773845362105,0.73621055069909,0.103145202411342,0.692050700261922,0.118833787098868
0.958268735785674,0.0794003697755518,1.1092330280982,0.0989087451388391,0.262085681156454,0.0449812885114172,0.0879800382742959,0.107498472099814,-0.0839450526637142,0.056143241009374,-0.384993252733931,0.0867914514857772,1,-0.552816994489852,-0.269646164374769,0.228516058944695,0.796899037989125,0.0932175759712912,0.752059641421779,0.0855180828354533,0.758062470486009,0.0865129943399888,0.729557816243663,0.112124450299554,0.57607464348434,0.128820980137154
1.01312412124384,0.0738688200727122,0.986207585799045,0.0796006428118905,0.209416357254903,0.0352385675833263,0.0199772640350727,0.0243726932353807,-0.0646804901782256,0.0366984535499391,-0.287315132980326,0.0923115526220569,1,-0.999999993731573,-0.170517388411423,0.186533729114007,0.690589033444638,0.0894827227678551,0.653854180668129,0.0784856079117806,0.596750411617643,0.0878269014554459,0.805595767981149,0.0907577817257312,0.636062271276163,0.118064000097911
1.04278677356857,0.0792199660994234,0.910139444132271,0.0795103417646244,0.196336265027441,0.0343497258872693,0.0261630453032043,0.0520143316717721,-0.00809964406104027,0.0332729743739185,-0.238277699776663,0.0958684985091311,1,-0.113011210055188,0.0836740696983116,0.205324630658071,0.648887393156119,0.0824620230851675,0.705291483697185,0.0761810545267606,0.63090258919118,0.09275892241853,0.674100955008638,0.103895769551815,0.494892022075061,0.171806120279634
0.98338755995003,0.0725090995168214,1.04290192079349,0.094202882171993,0.240337876369221,0.0403322394169961,0.218167906257003,0.133058629935934,-0.134364797541301,0.0479407807072614,-0.28006547581318,0.0886263634489364,1,-0.586784941984329,0.0402829212228413,0.188679757812993,0.720732379475393,0.0835096049326856,0.738791507472777,0.0826891206805589,0.637069657304889,0.0941371639199535,0.900425465549224,0.102022055185574,0.739471637891697,0.131284114155344
1.10777678518323,0.0885852252213529,1.01362819391228,0.0933719046447062,0.282470193506873,0.0514749398729115,0.214721273684766,0.107750289783771,-0.152036989098598,0.0489014077892422,-0.32597873050509,0.107925148610494,1,-0.617341409686966,0.0448252442534765,0.176235358833559,0.724945009315356,0.0872301737555059,0.627477269369765,0.0926588070301649,0.746175887193574,0.0976310253619588,0.985124418240676,0.106124950532849,0.640513983762871,0.139773526340144
0.969414640504789,0.0739623359029844,1.03460681490246,0.0798599917119018,0.253966591275967,0.0458243719328759,0.0112625213628473,0.019178379534715,-0.0534818114424529,0.0463133139904731,-0.212890177705507,0.113006038937206,1,-0.9999999992083,0.0153888653070818,0.190307764835276,0.674535735658385,0.0936385091588888,0.616994887530805,0.0801310556084233,0.720963208166382,0.0891905705191124,0.632380932077986,0.106150897405947,0.607003892927817,0.143319815021591
1.22846380470136,0.0958165586314763,1.12086428586339,0.0936280352015912,0.311899260567364,0.0580711564579018,0.092313672297252,0.0643967348549799,-0.169683723380103,0.0616956909158453,-0.521716843686882,0.0711232745926943,1,-0.999999997401491,0.436597641689593,0.200803953419374,0.787723919479202,0.0926209360018279,0.740299805919492,0.089398033802196,0.755445536292544,0.0925773170240233,0.87408161878716,0.122531864952602,0.755730877036572,0.140850762943958
1.07282604651604,0.08646121038268,1.04353462065198,0.0866357761445489,0.296302555682152,0.0495911364542195,0.0232770916663512,0.028378882149104,-0.0830485505559118,0.0517770559254569,-0.355745563446294,0.0974929781953368,1,-0.999999999989146,0.265565901497403,0.226255079914548,0.560017776899922,0.103589777685582,0.736592526950201,0.0819349193820363,0.738128073592265,0.0946271402335946,0.73722383739844,0.107209990173437,0.883915125785231,0.114566234446909
1.09564748779976,0.0896106376271506,1.02672496464864,0.087084946179391,0.213657375490944,0.0385392334908232,0.0618744601148831,0.0885280556702037,-0.102587901896186,0.0343210686865054,-0.322744581991367,0.101255101417927,1,-0.89223959464483,0.168115796375171,0.189722019521461,0.762078993573309,0.0921479086145739,0.622918813786188,0.0936863738914527,0.652656322410582,0.0954648009078827,0.599782279363308,0.112447574216324,0.717929631525992,0.114781069772219
1.21665529082919,0.0904349540071422,1.00246733614394,0.103667563865669,0.31892328334982,0.0573415571463137,0.228310667453118,0.163116170147126,-0.0973670027049347,0.0557256879359062,-0.448406931615524,0.0846049556618125,1,-0.36083244905541,0.069178795318212,0.203476787005547,0.865012404148914,0.0907149444656282,0.832747622766053,0.079601115820981,0.797375012994478,0.105265570635261,0.743697439799399,0.118681407739812,0.842872750647056,0.107031399168517
1.00549426457758,0.0726710386098829,1.02954210169133,0.089987618052742,0.223980282643357,0.0402757091894908,0.000398928245401232,0.00370301439008779,-0.00945261956692873,0.0414138772255263,-0.29818837479608,0.111202914903468,1,-0.99999975108404,-0.0344883992012927,0.176912740591109,0.722595303793217,0.0848409774460842,0.693799290634987,0.0819912941020125,0.767744697961749,0.0860928802334995,0.551505923986232,0.118465458154785,0.716696584741923,0.137717207460893
0.946860467551919,0.0764753393845789,0.941596459492264,0.0868081872400043,0.249257648611766,0.0421506924657594,0.0419168494779391,0.0444110511393398,-0.102215924197559,0.0477268808831908,-0.325886365641807,0.101292790434795,1,-0.999999991456656,-0.12927133232804,0.197590258301359,0.684476982973406,0.0839845371760931,0.684399072324683,0.0778106183013598,0.731182475236255,0.0881403533419879,0.631720194660711,0.110395995303004,0.715828807959312,0.140044750709918
0.9728824952658,0.0784560459291035,0.975845785666612,0.0911362514403445,0.166981885057886,0.0289723411967726,0.15685909002544,0.102652940246895,-0.0583154631825528,0.0378964254186726,-0.134084770155013,0.132549583163737,1,-0.360324841345675,0.237474131503771,0.1867643724596,0.602447926140742,0.0890050275793542,0.579214353679868,0.0857391310245475,0.771303903764663,0.0868454164538684,0.692827207193607,0.127986707399598,0.285516935775456,0.170071424748137
0.950241755988521,0.070094126860069,1.08437918247609,0.0795331396236629,0.212462695292794,0.0349685218036785,0.0104848324088244,0.016357057029634,-0.0471978363196877,0.0377844273064062,-0.21392582074139,0.0945549211276842,1,-0.9999999999973,0.233911361749922,0.190125993570696,0.612983057382228,0.0825073903703781,0.629227261554683,0.0791880322181133,0.645510001339466,0.081462195007241,0.572131677741568,0.117242987245946,0.38708105431202,0.166624892952871
1.09765499694167,0.0817295351319913,1.05983818311679,0.0858853082014346,0.260786565758339,0.040925713476584,1.87262301094751e-09,0.00082378237279776,2.89308496989044e-07,0.0466571224150348,-0.328078473854449,0.0941533637977806,1,0.0130916203819782,0.198946907826899,0.18223729417449,0.756550075418436,0.0897096022400376,0.682376503464508,0.0861440352942521,0.72398790514114,0.0907262001108099,0.801946917729252,0.0934538988988416,0.856054478065438,0.100237467526061
0.957903907223184,0.0733785955152913,0.900082894766828,0.091365357653769,0.250659704303836,0.0488735256142742,0.224832778990767,0.127481330333784,-0.121138702461044,0.046561655778192,-0.129173465604517,0.135973938546597,1,-0.510282696469037,0.130455680637038,0.153445481415302,0.59499490577313,0.0867172902758538,0.623404121101156,0.0842147705877866,0.63484668653149,0.102082162640451,0.783483383338919,0.116846849388034,0.597839888275549,0.144836864192824
0.89546847628577,0.0719946048293399,0.969176859775237,0.0845779578944562,0.193615303793095,0.0353153194805275,0.122819072739396,0.0952073521951837,-0.121393460822775,0.0397742368981529,-0.159816299431726,0.118741572944505,1,-0.787213521078001,-0.0600954232785768,0.204643056224779,0.638426943709864,0.0934959050067577,0.613725603341344,0.083357375165834,0.732445372560443,0.0885791363716869,0.476374879655268,0.123384094752622,0.542250829868516,0.166596172367611
0.952711077049514,0.075063434640124,0.966068153240249,0.0818920489535211,0.271693667425537,0.0468630856076075,0.0793828129379539,0.0730932552535385,-0.0650927920460667,0.047160024590184,-0.231053371433706,0.0942883005181958,1,-0.443230767731879,-0.166992268447573,0.204506716085448,0.802098792142511,0.0813517347833145,0.737182101261509,0.0754278082467098,0.608933368908785,0.0981702651512242,0.772891565715054,0.109303676771771,0.658828130147308,0.153881822818032
0.975722185950134,0.0742551790452552,0.939252455372846,0.0839176465887704,0.192961340547805,0.0354621588746854,0.0695900596665997,0.0925919851335508,-0.0637189907469367,0.0350813472105529,-0.19818369525661,0.110625278880054,1,-0.549870131883198,-0.0315957512767859,0.183880671109853,0.694080309303073,0.0835925799194085,0.574912313310244,0.0857827137448084,0.533307045382677,0.0997408658686163,0.55137536457792,0.110060871386579,0.674877198585524,0.118163153138796
0.976693288534923,0.0823986780231086,0.990357866392191,0.0941667309421669,0.226860139654116,0.0422879524693095,0.135512730937578,0.0989228939787327,-0.114537777224823,0.0429462353215414,-0.301514044912848,0.0882204741461762,1,-0.653250279792704,-0.134553036464772,0.188552654842211,0.707121368704067,0.0941002647446383,0.71150172128613,0.0896765820342813,0.66217874761725,0.0936795732462237,0.732633921728365,0.115457891407697,0.848401280123746,0.128900685417799
0.928622600672899,0.0798189032761823,0.994825441922048,0.0930370865358544,0.217189815831821,0.0386018367635829,0.142474445996995,0.11028419562098,-0.0589699521266104,0.0407859147879504,-0.345745676432671,0.102490832831508,2,-0.335229753891061,-0.317810206331319,0.2057784214967,0.791272107895937,0.0890866517625492,0.639320157112762,0.0853874104287779,0.727595018174608,0.0943787295614534,0.762816607880034,0.106030106159196,0.719491169054968,0.128325083016433
1.15376956550286,0.0857020365454619,1.05832020646777,0.0823560172380233,0.276520242805327,0.0473980553795186,0.0387222306685963,0.0811164085727008,-0.077829233043672,0.0475191661076276,-0.351905362405456,0.0937955067383685,1,-0.752140721112644,0.40178373516621,0.194857627483867,0.746241806920918,0.0883188961332547,0.686918365776096,0.0885723444238922,0.76687522720419,0.0947240058497159,0.718915481696188,0.104724396816125,0.635901458030212,0.118041389333595
0.983763765484485,0.0776288491463416,1.10597386171151,0.0917709280295807,0.248697934414235,0.0427850351479609,0.161507569573182,0.0968429213064598,-0.127647443957272,0.0553305620725222,-0.318610712413572,0.108121454761592,1,-0.636912236648325,0.291587346867461,0.216463024761615,0.549024095638249,0.0983534317314892,0.741283281778422,0.0761630904962966,0.655580594762619,0.101665692145884,0.761522260021607,0.113069295447672,0.726158466997862,0.135131822135272
1.04399588782321,0.0790612964906773,0.94339636000912,0.0799215146776733,0.2673774541178,0.0450231999472602,0.00625554483219324,0.0131663626985702,-0.0408973306139886,0.0436578914161745,-0.26686994360524,0.107908252676286,1,-0.999999999999493,0.280897255436397,0.220675448016893,0.603629089428239,0.0915175612318296,0.783030289468855,0.0768293419438382,0.51202792318624,0.106912815723974,0.675128815716384,0.111589619967159,1.06268627320917,0.111419573470341
0.939061861058156,0.0819543345592332,1.00748018933757,0.0959270943153526,0.253927371164672,0.0434798616132292,0.190534508419993,0.13951901420813,-0.129642023985892,0.0466167993461097,-0.223016993157798,0.118748685884123,1,-0.589391980624041,0.0318804772318061,0.193477525291989,0.669467782195659,0.0907224017285183,0.765138384181468,0.0808388949374314,0.626037130314303,0.0991438215047643,0.66815885483981,0.109229168085884,0.79529949251757,0.154467983399792
0.932567281355092,0.0683956482295565,1.11943963786611,0.0862429032396706,0.266889481279408,0.0412355634487993,0.0139711767378684,0.0193103043456137,-0.0610635742998243,0.0427789773675911,-0.384462976471357,0.079475843786468,1,-0.999999999173657,-0.141904416324876,0.175358282933356,0.695372879328874,0.0825730432184718,0.713530189864154,0.0745724092985678,0.789054904650651,0.0840109641397565,0.721332714595349,0.0906719233059881,0.6524105056829,0.162322276318754
0.90038346846153,0.0759532911779094,0.983422976999646,0.0904735442747314,0.25772893904542,0.0431251791924916,0.007778677836162,0.0144900556970767,-0.0447748855972759,0.0416385105561015,-0.336620164173347,0.086909616823965,1,-0.999999998593117,-0.186152072739391,0.214817717611239,0.742049850491042,0.0859414550388655,0.679609533623313,0.0806975645618506,0.583743942200628,0.0986441420860195,0.820038882144493,0.107472686977598,0.562552262895682,0.145649248387161
0.950804544968408,0.0694329658316621,1.01563703682043,0.0864990888493326,0.252448313941318,0.0469761781540925,0.0174689071564525,0.0217907739989129,-0.0664078019170565,0.0429935089975039,-0.343147119318262,0.102811263979971,1,-0.99999999970648,-0.0805309121718646,0.158242664758932,0.628689402165701,0.0930260555200827,0.723711045413016,0.0734755503278862,0.746946126580663,0.0910914025646064,0.606960327254615,0.121582700243005,0.663000424658705,0.150196193608701
1.06231241314484,0.0832204518690422,0.940012246683607,0.083028569806167,0.293497617677319,0.0519860866929291,0.00133410762593918,0.00661530206487909,-0.019787807376927,0.0460754145263914,-0.267903268738208,0.107235506605485,1,-0.999999886157268,-0.109092383991624,0.202958605756146,0.744700435646255,0.087520568293325,0.698511106407749,0.085309473549347,0.636550315757348,0.0909269831361619,0.688296504706856,0.11084420266054,0.687369889631334,0.127784452537852
1.07388034242675,0.0800656222986888,1.02523822376739,0.0905891362402478,0.274291916017589,0.0446420036061271,0.0911800935919469,0.0616344366739143,-0.15814538427259,0.0568634081904382,-0.411950171273229,0.0825999342192048,1,-0.999999999854597,0.325870940743303,0.245510900913772,0.67875776673293,0.105065347061296,0.741515789922241,0.0757303835201927,0.660037932464938,0.0890769630903892,0.773395662360222,0.0999384117145891,0.738525355800236,0.140789236250317
1.14222659105037,0.0866313288602204,1.04382024644215,0.0901069306243725,0.308669474258581,0.0580686297252651,0.116138285321,0.0928859950061404,-0.0236699010344012,0.0486597947472416,-0.303599281577977,0.110296912148268,1,-0.125014934050593,-0.0810965748908813,0.192981332686453,0.760936886048443,0.0840533202798172,0.752981241394695,0.0865016633215665,0.808394706418382,0.0949348020420557,0.664359017702286,0.124665813296565,0.713920462296718,0.13293643423145
0.968477253832468,0.0743908427856366,0.940949379592674,0.0857901733537783,0.223116582301807,0.0400155866638807,0.153467108336519,0.109154205302352,-0.0744141204106558,0.0501295635767373,0.0213113728974853,0.153809985559642,1,-0.402144166511857,-0.200681557257722,0.189115448271863,0.772646360626791,0.0761233632213542,0.582239800555153,0.0827794487466211,0.638621849811699,0.0910215123934845,0.648408603098464,0.0989321303616776,0.769594869841054,0.143773416103138
0.984267810485913,0.0788521056120106,0.912670496220495,0.0798040317593222,0.248682075653147,0.0398904347054854,0.0109492416259043,0.018771121334318,-0.0521812238815608,0.0449361465676889,-0.261516705961757,0.108937719963555,1,-0.999999998424436,-0.00551062731180787,0.201073039236522,0.7494869967337,0.090771572950141,0.553349774550741,0.08279953538576,0.73888564653794,0.0848077625432233,0.604616801220676,0.102869287364157,0.759716094688469,0.115352763212084
1.12124003018089,0.0942203257472169,0.910026359294186,0.0956655190421913,0.317698985979423,0.0605939068825155,0.117135306109831,0.111188929458918,-0.041025949180165,0.0521386571960364,-0.491468607766874,0.0742921733455197,1,-0.212670285931246,-0.0767582720261092,0.195213081415025,0.617716288150788,0.105497301987802,0.848672721790995,0.0886494966124621,0.867045343025839,0.0910486836570926,0.856179233525347,0.113231940788292,0.678696731514304,0.159542440922406
0.993127506703253,0.0830927631658822,0.971551618059092,0.0981690050597462,0.23937898807008,0.0442850290037851,0.0562211128337427,0.0811271745354215,-0.028834770817605,0.0414361934737112,-0.150074355827965,0.129914953006613,1,-0.248555725556507,-0.118726071682102,0.182107894327434,0.647598373209922,0.0941951608685287,0.731582593206486,0.0873914932613809,0.701123450013576,0.0973955692201718,0.802800656251819,0.110874335501567,0.722761105688187,0.144610417051092
0.971684794391098,0.0796957675824598,0.997451152999007,0.099903239694249,0.335745090856491,0.0583072103466879,0.093640286588961,0.113311256002705,-0.119916572800541,0.0558977451379979,-0.353053717109355,0.0977567801370013,1,-0.676305633754217,-0.0521271186573219,0.192836730060736,0.747384067627801,0.0880555983847795,0.72204460530295,0.0808709948889939,0.679279815766249,0.09779563522338,0.714563010113175,0.122393423131847,0.78538607924865,0.140376992727424
0.957860945512151,0.0817868525137896,1.06948752795,0.0903691776463452,0.274891177138007,0.0492143925947944,0.0103421129767341,0.0189682929524512,-0.0533193736763954,0.050365102223398,-0.328332414318256,0.105495307708362,1,-0.999999999819626,-0.0140955959565072,0.217162409217616,0.773313502305458,0.0912378910298088,0.724644459180194,0.0889756653530654,0.701713467219079,0.0910370641482076,0.704871745561507,0.118551904460036,0.535900174134258,0.139826304127571
0.912900857327495,0.0803984138900729,1.1040508366344,0.0960771364529678,0.274195757648248,0.045985669308721,0.0301507966749938,0.0708527055568032,-0.0798380843925987,0.0467184927448223,-0.192182512149403,0.107702347331892,1,-0.878072440693634,-0.43461784499039,0.225590217796635,0.726470352010685,0.0926029154532309,0.683055334609736,0.086971503508384,0.828821694565861,0.0831048821930403,0.633001510108169,0.114607936879671,0.771687085750189,0.129926871898919
1.17526310730077,0.100344182190493,1.02697768109767,0.11395801010101,0.343645024752004,0.0612067134930082,0.37677890262687,0.157256104295056,-0.12795986055927,0.0735657626186745,-0.464981936109322,0.090230508424326,1,-0.355611207154543,0.232043544916885,0.22870468533977,0.790635641024895,0.0976128810028443,0.765092049546444,0.0912662346877222,0.769343216787444,0.101801328669102,0.791173520205292,0.111454909022404,0.765808943460252,0.132737641989042
0.919871680004773,0.0740486381934569,0.832866918772715,0.0827085245626296,0.251698380189171,0.0447053907298701,0.100689117743253,0.122029190675437,-0.0819067090440928,0.0476427684341019,-0.164660877910678,0.13170918622938,1,-0.514503103222756,-0.0116790605899677,0.197046645292997,0.48814225859083,0.0940251768023328,0.790933425334379,0.0769567897094559,0.660054402855183,0.0972032523970099,0.57638471767384,0.108199862392166,0.800164674625175,0.129403538887762
0.967213685757308,0.0773711628290443,0.986818426611867,0.083417123889472,0.202804192892822,0.0360210806669139,0.00186694959600776,0.00694327269862705,-0.0194582939471262,0.0358985235715631,-0.240177434698099,0.108411090066599,1,-0.999999996491034,0.0346431424299647,0.200356350200942,0.688889201419098,0.0859731355579764,0.633153414873798,0.0799160387562312,0.658648988805605,0.0941889620658946,0.762902287282757,0.106017724110395,0.643167921254616,0.142989682589492
0.943532792856026,0.0792378915762246,0.981747563076179,0.0971047691900518,0.253741767528361,0.0434836901840299,0.204596237379773,0.125468436133591,-0.00701530132868185,0.0554994275660742,-0.327304082893196,0.109314949959112,1,-0.0307894214514814,-0.0789463071616684,0.178021007212609,0.574586798625098,0.0967184684393538,0.776053639959641,0.0820498113826998,0.634956214292956,0.101360612724667,0.678108789327281,0.105369346846892,0.751245066479569,0.135808730821611
1.0407982600185,0.0825076722507185,0.992291863072739,0.0742942289282377,0.236726833917158,0.0411128511189501,0.0227684042351116,0.0257347605095177,-0.0734158855199077,0.042194207829993,-0.274401608037296,0.0988868822810864,1,-0.999999999883876,-0.0516087275601742,0.22703298561411,0.8084051790173,0.0861773723473565,0.642050209768631,0.0790985789952398,0.623946311976724,0.0953112942195306,0.590095220376547,0.121064793024136,0.782441465393094,0.112761254805922
0.904375241188972,0.0673792159789208,0.947505761369809,0.084106552588495,0.187966178590689,0.0361767539903838,0.12788217797792,0.0921162327598326,-0.0761205506417753,0.0403600681163264,-0.0662601807511969,0.138961601891966,1,-0.490972370712191,-0.189009666188287,0.182910503895387,0.672415453764417,0.086374919077702,0.665050754396131,0.0752562651637203,0.725826659585534,0.0890327046917759,0.637082353396479,0.116154448798114,0.312805057866967,0.186763009724292
1.05856184304461,0.0850132303625732,0.883273855857461,0.0912830627513286,0.236690216812748,0.046417624609458,0.178888079083586,0.129770027292087,-0.133181033134099,0.0486971200233403,-0.278078429769365,0.122656983283025,1,-0.647234301469475,-0.00527247283363946,0.199656921571532,0.748122948068708,0.0945427057448382,0.791187903991236,0.0861081890099471,0.689591237493257,0.0964673448017916,0.815494094211856,0.107443456113532,0.651213099773588,0.159824626524055
0.9974372140747,0.0795307969476178,1.01491408718379,0.0938058557576836,0.185450091090758,0.033387774266533,0.253210670648552,0.130712083520638,-0.0100154435662722,0.0370260890860718,-0.194212477485767,0.137645759685405,1,-0.0462184802481276,-0.0889397405530922,0.19042604387031,0.652674665484334,0.0996355966967143,0.653856460464307,0.0875967437591299,0.650562377065534,0.0880262688164686,0.540825529379624,0.106327397822883,0.772863213214587,0.122824654164251
0.991534718506627,0.0790186971558217,0.994365561435307,0.0914441566067547,0.282799433287324,0.0446297383834591,0.201119858631291,0.122617550207426,-0.199943174808299,0.0600807812447681,-0.300990403716407,0.108129231097698,1,-0.838377933286571,0.0306104620664189,0.210531229263162,0.640657043093205,0.0927634362502202,0.781059878909006,0.0790761295090168,0.722380187930973,0.0828830421784774,0.843383121960549,0.108727480980122,0.849828896701784,0.159635546850656
1.00259109620715,0.0792908467572478,0.927145022410465,0.0812735010296933,0.275492232025444,0.0498923888374235,0.0667384714111603,0.046090510898572,-0.135594728687904,0.0500194208830466,-0.226269666162189,0.117873698727352,1,-0.999999999916226,0.141214177836092,0.198760670098633,0.740180587082575,0.0804285746625772,0.598714661305175,0.0830312851145174,0.672122553483145,0.0935028616707675,0.405760464112156,0.120647989631781,0.641172892949749,0.136797651275018
1.02248095583328,0.0803675851665856,1.16637790118933,0.0984271001230934,0.241730403335276,0.0412946006305857,0.141299323167799,0.126954401723647,-0.0234677319964101,0.0490009545574807,-0.328387164842331,0.10293273750046,1,-0.126980034510886,0.543265836515839,0.203141599722652,0.534588564125334,0.095851866982724,0.78155275518264,0.0785797024825193,0.711716304115894,0.0906701294818927,0.803192832369197,0.106103614559357,0.568769998458991,0.167466360574046
1.01997246941071,0.0829640677145778,1.12340590903971,0.101304181182463,0.288316005717518,0.0515340068610769,0.125593166339737,0.109970004335162,-0.0208912206594773,0.0527107965392893,-0.343844565640889,0.116294359914529,1,-0.109785866787222,-0.165413888729041,0.196768095864194,0.736046353780194,0.0898528019859206,0.807471563550714,0.0809157400289662,0.748267778865961,0.0962649852042349,0.70711755858383,0.118287865099142,0.995683235141674,0.130227247275925
1.07617924292812,0.0892449611285838,1.16043767675126,0.108296350283361,0.334027899087963,0.0585349134823657,0.142889684236745,0.115451586269992,-0.080394970685833,0.0546636364447725,-0.286932809216107,0.118581686018559,1,-0.367990893847769,-0.136335643135363,0.188324709621766,0.860473208074002,0.0861455400139011,0.754031313749135,0.0883549767903821,0.812691224187802,0.0988319988548235,0.930838631625358,0.108510884423567,0.312333487126471,0.183084297249476
1.13542804147395,0.0791214792055178,0.952029290943156,0.0873483273036811,0.266324014681805,0.0445621740009416,0.0186817633836002,0.0232715831108954,-0.0705365311361749,0.0453047907699947,-0.461476558370296,0.0714000997147342,1,-0.999999999906403,0.169393153702442,0.197832296913065,0.799318859629292,0.0794125926825278,0.726222543990047,0.0778447104681787,0.750155589473531,0.0855480151155887,0.806113990595875,0.113275374058993,0.839951230439279,0.126695167211128
0.946609210969213,0.0797562371628013,0.931735993585207,0.0949193331475553,0.219636307220622,0.0413403067056353,0.0123391612942362,0.0841778025988104,-0.0355698225339952,0.0425959778492552,-0.333590048838656,0.103045138970679,1,-0.683261281473765,-0.119341811818686,0.199468528403847,0.73069131652481,0.0957079519266872,0.591509157747727,0.0902395591949529,0.729506887036809,0.0881156451481562,0.636522557864454,0.104735592051505,0.690693295582462,0.1423326233231
1.0152658788298,0.0746311157069047,0.908654922172564,0.0767710567727784,0.275734003502662,0.0482989851229793,0.0655487327735291,0.0928081400778559,-0.0258737416479847,0.0390370513337121,-0.286110074527003,0.0942723625140873,1,-0.19245620776678,-0.312628055317623,0.18366850859608,0.810999149137776,0.0776145714083451,0.631779351854223,0.0826663721195153,0.71457316955382,0.0898779369280184,0.788711479391371,0.102721733991662,0.845958833708938,0.122531694220326
1.09759651512887,0.0862321915641697,1.04549957581358,0.0866203479878405,0.300721532926468,0.0519781256436094,0.0456079639634781,0.035520408273919,-0.117112325722786,0.0488724235724754,-0.407494689718632,0.0876327064080562,1,-0.999999999979865,0.204723252446892,0.215094316144307,0.721229428779547,0.0920174879833077,0.60891721535064,0.0867189470948877,0.821928237616004,0.0919844059898023,0.800252398594453,0.0996522477655846,0.51571240165715,0.151173151503688
1.00402380628779,0.0814636010107627,1.01553272456152,0.0925947893663127,0.250822117794711,0.0446170428698051,0.237589964121273,0.134627065320003,-0.151209728807458,0.0563421537077632,-0.226551255301426,0.124380002670215,1,-0.619416504836611,-0.178967340951682,0.189072724630332,0.834377039020903,0.0812595361193163,0.707759636537851,0.0797258927891787,0.731278567840558,0.0887188041507065,0.587628546246513,0.128384145374608,0.532469192739406,0.17104342319071
1.03807615649321,0.0859721246631697,1.03182309807052,0.0926493854611324,0.304766575533603,0.0525019798269719,0.17135424690493,0.120535495185247,-0.126275046509247,0.052543990640974,-0.379280750492264,0.0904428452515919,1,-0.552568893879338,-0.0429507750203171,0.193503931447459,0.780917998151465,0.0883788245659894,0.832398807569342,0.0861561657723807,0.879814229412821,0.0851283798013487,0.856469783818843,0.107550795811241,0.543556068838981,0.156753891835591
