"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11263873098479,0.114146851680204,1.09808329373979,0.135577607323628,1.02589219772297,0.194473640696339,1.11993136722721,0.335418462640229,0.159550488382271,0.176954416144293,0.666586400566018,0.202220242390797,1,0.148850936087943,-0.0462629775402107,0.269920875901634,0.821182005058859,0.100891617814194,0.793182076194248,0.0986802430526896,0.693433336761709,0.0980903126085798,0.566798415521815,0.114387803838425,0.840681632020741,0.132859711354809
1.04642961142241,0.115258299925492,1.22270317705958,0.144833067638284,0.894459811709786,0.172050765462462,1.20150113295811,0.367492759196615,0.516959921032906,0.184044334725211,0.718670347888612,0.112094945235847,1,0.498671290581472,0.0535182632179762,0.269607430964466,0.795368684023119,0.094749953733555,0.584955780563701,0.10160984198693,0.754714043608318,0.107369320993262,0.740637401137602,0.122051779857749,0.580867096163929,0.164584412879838
1.03000965809561,0.114925787106647,1.12767475594855,0.139063030207992,1.00195968400673,0.203134270832586,1.30926325400173,0.393328432091129,0.157160534213464,0.176336734071042,0.588353598488827,0.193529141271488,1,0.137216040530851,0.130504656270729,0.262406711830872,0.770918732837635,0.0877986003770227,0.844829403233936,0.0935047847801314,0.702951450688291,0.112180817117314,0.639690715539446,0.157568966204717,0.820022005071717,0.151010768443401
0.894065882886028,0.111220301723129,1.05873095739946,0.127699345925192,0.917298489152057,0.179858913594244,0.831451594855715,0.223480057550874,0.172682307634919,0.138553810866371,0.627311054440586,0.160835191848611,1,0.19773066149144,0.0601992011706863,0.236127379469926,0.628040509356445,0.0967086526292296,0.769650104037341,0.0905947905877119,0.631688944287296,0.111623811452965,0.716720136366922,0.127004414029396,0.633162424507492,0.17853151923263
0.987417882537262,0.119459070687201,1.08907034852403,0.124942211173621,0.937481195761591,0.18393806924008,0.805419367749184,0.23610881271181,0.205847228183899,0.154377379985716,0.528760970122128,0.280285062918383,1,0.236893261020001,0.202665230171855,0.260352960194041,0.600864627668078,0.105184286115182,0.713705900512837,0.0956970555789664,0.639525868796493,0.112703129015189,0.781365953279169,0.109010891049525,0.637032285114499,0.154180808441978
1.03649760803031,0.118435892092858,0.995943849894187,0.13325942491064,1.03142215571392,0.20169993759931,0.901644488997938,0.2587812021537,0.435763859460915,0.174606960537562,0.586227317541246,0.232766225047585,1,0.451871878303655,0.0917975274694647,0.257835925413579,0.69502719378863,0.0980973718996466,0.619168880121526,0.100104512521363,0.667484326081307,0.110741395448376,0.537490732821216,0.139271512408699,0.748336136504429,0.138250660639178
0.895788457047169,0.126761910966646,1.00068194956029,0.129900770119339,1.08408514745395,0.226486824635344,0.750233501604058,0.25263130765469,0.2638185462762,0.172513963980429,0.609409420309697,0.238420477983216,1,0.292533359638283,0.0338932245552525,0.307153630796191,0.795439482112302,0.0957156062090378,0.565910003467165,0.115445359351959,0.633822088843237,0.109077558249857,0.823126581490515,0.125127567883052,0.759452361050621,0.148907531921832
1.13760965860667,0.12009187312251,1.18461675759554,0.13548420484952,0.973726755932497,0.189650873215654,1.10952880072134,0.334359155040534,0.314542831058148,0.174523515941149,0.686490730727982,0.148494960532697,1,0.302616043975921,0.117282496848192,0.281132055309395,0.735941978873554,0.0973234335136882,0.665179317824826,0.0930812096655672,0.756688445936895,0.106205394676796,0.796556736253025,0.121887206729896,0.64431207768033,0.154597386202607
1.22810419479035,0.141391275945523,1.04356536607819,0.152376121504205,1.37515000847559,0.270321667563106,1.69113803324948,0.443535050049056,0.453014524089633,0.229042886778464,0.276026203923067,0.281932556583155,1,0.297062314068837,0.0290324833578552,0.301766619022826,0.826323368439293,0.115363503381234,0.794762876778681,0.0988864151522223,0.777962382007996,0.103193808744272,0.902668712537354,0.119584918421075,0.891249233134688,0.13930903597864
1.16374166119876,0.129987558205342,0.979117206777952,0.121443361507646,1.51406269743791,0.292771407127494,0.708265914654715,0.255306616517535,0.409951927730925,0.211522097237448,0.530273342372822,0.264901088763654,1,0.395879335102373,0.163079997978854,0.276128650229715,0.744909086990294,0.105719935801935,0.712273634127435,0.111597503083883,0.774528044000116,0.116683686600513,0.699683196996192,0.116101653451912,0.936471863543245,0.127529244467559
1.17670156648224,0.12837715103261,1.14414371500115,0.15499382487344,1.02849784742406,0.224129126041189,1.39818066886542,0.465304378707643,0.354493647009259,0.18146169737684,0.600581541484832,0.256161894915755,1,0.295614080508871,-0.029658327717777,0.281509615448014,0.842733586372098,0.117322701853239,0.721779478531374,0.105866291996885,0.838062260766395,0.115809051619583,0.903593304424678,0.137606479701372,0.862128032334834,0.1431381357028
0.919067004123541,0.103869360346323,0.875011588729138,0.126544493992317,0.727179043008381,0.141099963312156,1.40753165392622,0.358275634580968,0.362960531631387,0.149499693786509,0.810696395150769,0.060022200804254,1,0.358764646449899,-0.378552784353492,0.283280571702539,0.810814465696941,0.090246324519438,0.688927188024143,0.0940324667039342,0.721354859332402,0.0914210242740054,0.818577578242457,0.129245688521976,0.579866463571968,0.146322782331089
1.01577964470558,0.108449653782013,0.946396712229893,0.119382944428724,0.700709784632136,0.137634519194942,0.819099564713416,0.244630394853752,-0.00360406244565596,0.121124078325582,0.473557136151661,0.261364255421815,1,-0.00475723788287578,0.403091791028937,0.22781225928562,0.64089973930081,0.0885565094118396,0.682570701788799,0.0883245113132431,0.707633931780066,0.109456570353531,0.632404113973093,0.146452677834113,0.577788549961341,0.165784637983753
0.875048411751548,0.106823620850296,1.18622902403364,0.119015981077135,0.795503453321192,0.169630984216529,0.587372690217544,0.198198051874293,0.0307259918564839,0.12939267968537,0.774163639968434,0.0929987788609508,1,0.0449498245964564,-0.241324008103906,0.275491978396805,0.783862275420047,0.0911391899119102,0.635638084003553,0.0896838453476259,0.539484596827917,0.117947074012024,0.729972341756981,0.128195813914219,0.675920133370642,0.128305123148235
1.08300971309992,0.130283386456795,0.816807829433091,0.12058887049881,1.08938098337431,0.221688720667209,0.960578565850552,0.331529481556784,0.436476158013805,0.176034916203536,0.738548907965742,0.112506357741385,1,0.426681865440943,-0.0459710037529486,0.271748511786216,0.609301018849437,0.106172646032368,0.753164319468476,0.105292554532454,0.687719374863153,0.109177360180874,0.637733462020947,0.1430456239974,0.750531321149026,0.155598134932382
0.976194656641574,0.108545940655087,1.00380809910974,0.123855079282527,0.811646881368079,0.158122057082821,0.907915661159648,0.256060394209555,0.273742483308313,0.145180966781133,0.708755448736361,0.111310403317609,1,0.318886318599382,-0.0347244531533778,0.235786346264706,0.728723252398204,0.0917036429084484,0.731078747208674,0.0967819160185229,0.702575845899649,0.10529279790168,0.743812189224899,0.126570605466801,0.796068025486636,0.141617579955884
1.00573911590241,0.119882307841174,0.917682696286161,0.138531948662271,0.933912026874791,0.195779919970157,1.27729570712657,0.455989424026122,0.110565126524619,0.173282633475838,0.384909641206529,0.3020381858801,1,0.101232382210601,-0.366031196954801,0.267908899962916,0.831244625344293,0.0998043742923006,0.768541308904201,0.108881378720086,0.734692365507214,0.118636945740413,0.614527658755461,0.126647545857567,0.245839861953031,0.165194581812711
0.979902477180898,0.105356812988284,1.04939889331186,0.129540339718687,0.784363268785302,0.160922586769002,1.02983245010632,0.256324521045819,0.284168914307463,0.153114133209002,0.726846404622788,0.116149749474042,1,0.316180191359731,-0.26780063466431,0.292034061075916,0.825079017557476,0.0968513276447162,0.760291224896464,0.0888317480982764,0.604290092110005,0.10816016489655,0.749986084331706,0.133296485902966,0.55311407669759,0.143741891071006
1.20200644546821,0.127811007960263,1.04956349188416,0.116639567713058,0.910853570103824,0.188921527044317,0.579589129662647,0.194042944208756,0.268275097577587,0.123081442216736,0.517683342436361,0.263012596422455,1,0.369229135349789,0.140459929216899,0.254155887413661,0.749170999545048,0.087419804578937,0.555729461978775,0.104655159699178,0.697306144772056,0.105923512969154,0.642730000852993,0.118481691269735,0.798293222123015,0.134240281410003
0.862210723174239,0.107262586092451,0.919015707716226,0.135217257367766,0.832338826907709,0.171919843080301,1.26050558327303,0.317524156951874,0.148599224632326,0.160571152379679,0.745199161636423,0.103766481896997,1,0.145075501154271,0.311707056089907,0.267293816786657,0.611844698125981,0.0930594927174369,0.49615040649134,0.0983056214906049,0.764958366339026,0.107713418105539,0.827830135232052,0.123855348332729,0.534916858528154,0.16488326686728
0.967685747829074,0.107611662624291,0.823741100974069,0.113477115189313,0.908385427892102,0.185777314038338,0.717751704109816,0.238638053004404,0.413132733084848,0.165600137152561,0.596133618181125,0.157120218665072,1,0.511643440421119,-0.168707932881269,0.234063175992517,0.793361165546222,0.0811454529072704,0.573498071676158,0.109928858142054,0.507555705423355,0.120063642315755,0.688110297256198,0.132305889533583,0.735097088619382,0.148206316350863
1.10183189521458,0.144335660054552,1.32986683016986,0.162525406982802,1.62752512055364,0.337536817463171,1.35184131097655,0.428844455163464,0.510146974635768,0.258892094050958,0.596072067565803,0.292865402984667,1,0.343928850536545,-0.140202252936529,0.297826963901122,0.814571819515919,0.118894380329224,0.985738725305944,0.115134078951435,0.690655347061635,0.11034793534532,0.755201143522207,0.129726834091925,0.924283059035469,0.138172442708942
0.856579706823525,0.107760162352594,1.02292911454123,0.130249348532699,0.948858363671908,0.183498770378584,0.992630134368618,0.307941065818051,0.548617205037211,0.175239462571038,0.598475711242351,0.225950758154618,1,0.565294813069021,-0.145028660769514,0.24889807403339,0.682973757478431,0.101475653648016,0.675256879783487,0.0928304691081522,0.622047341082139,0.110262607575949,0.474786644901307,0.154115690182109,0.989763610618575,0.13239107076474
1.12895283750495,0.133088868496273,1.07166435550487,0.143157626369827,1.25209468055629,0.24461773528756,0.999920927089808,0.311680183810018,0.0817830869607698,0.188754520328621,0.615097588464632,0.22502019967338,1,0.0730906939382381,0.291728442457018,0.273741560884797,0.820771375438114,0.10068630818824,0.657127818361575,0.104879956846881,0.728985522105778,0.123653582796238,0.685631164771768,0.143926886846515,0.805551665486983,0.178399157731768
1.18443930893283,0.134608176504793,1.17036377138074,0.150088626126548,1.32376507311173,0.302467163228678,0.766466146124555,0.30477732968352,0.173379684565094,0.215579592929035,0.768932587060555,0.116505714700367,1,0.172125914507542,0.205352696373854,0.287203928867977,0.748089082458562,0.0991031727057314,0.699727747905428,0.126080834912368,0.676890876571258,0.129375954570426,0.740815401942846,0.140750829890499,0.816940681074135,0.149833944028313
1.06196129122029,0.115415385984021,0.804114787997477,0.105972642743191,0.923071448791273,0.180494651700086,0.502406644846128,0.172697936231602,0.261752075747243,0.134897905757422,0.447765379236253,0.284182151957925,1,0.384365844051729,0.348395135717769,0.273863393880614,0.542801410557419,0.106993339483802,0.643100123784989,0.0840133460887125,0.802308719717169,0.102741196875232,0.581715432216559,0.122596133442464,0.665746454382871,0.131369364220239
1.05101664858741,0.113626097294159,0.927915422698399,0.114584777002503,0.846677443512057,0.161984119074555,0.702583899978596,0.263907287922257,0.135185955665116,0.150381845258366,0.672822388173136,0.159946701642645,1,0.175276415815747,0.108565464425056,0.253269864966319,0.574606604542995,0.102638366802254,0.656663194404046,0.100571586124511,0.815966022752954,0.103637713363616,0.697030423743803,0.122268344783463,0.689012548862255,0.129734939435249
0.901108372398738,0.104783689511277,1.0212691219377,0.110327059734826,0.78526012266411,0.151934459101684,0.671434150345427,0.230844912321519,0.338799709802344,0.139008219369444,0.594269082668886,0.177703098066675,1,0.466589052357081,-0.247609394455327,0.249265485159008,0.643862265453257,0.0990708359386171,0.520564958925983,0.101130479090077,0.548383592694906,0.108020376422667,0.626487399581442,0.10576236153263,0.455850172846319,0.148305398875654
0.974522029351263,0.121468350496015,1.0859879280586,0.130111472188347,1.17933165130455,0.219593962341745,1.0033332575563,0.302226799416614,0.356985419482553,0.208581260597074,0.696338959918168,0.154465636905832,1,0.328178327310856,-0.520941348584599,0.304734796479202,0.787013030471744,0.0993915764327865,0.769518445572278,0.0990147887996448,0.605307741173654,0.11387967883833,0.772965239458797,0.110849751233116,0.605710608645071,0.134534416362527
0.994321226339122,0.113739256541264,1.00478456135812,0.119868347243276,0.861284197310959,0.173157391478192,0.823202875841376,0.273406534077972,0.281444542209152,0.135108525564619,0.315332896652415,0.233605135767896,1,0.334245948901271,0.0376765592394544,0.259107424242022,0.443721301032133,0.11660269384513,0.65445414648343,0.102949383090445,0.649651294752525,0.0998498505358405,0.71396696273822,0.118226966880133,0.929013115224176,0.128179362671441
1.07567465218869,0.11783678969799,0.904768184524074,0.116480425137358,1.03834480740709,0.194044234682678,0.592943624283671,0.20465155773948,0.224788386428015,0.146871115139523,0.281415030609658,0.229893031782906,1,0.286481360436341,0.0896866699843125,0.222500326025022,0.632982936017095,0.096005315243286,0.655920421842865,0.0962498377144619,0.570774132609127,0.122594761456287,0.551391258603909,0.142249960920227,0.811903450240069,0.134499433168772
0.990017633062525,0.11640670956604,0.797392124684005,0.12149563579449,0.933214177804629,0.191705002506323,0.984581417190075,0.302271405844683,0.387464008811954,0.159369320742255,0.77584085250011,0.0974058113121985,1,0.404217289948427,0.0290415872698608,0.303190720380473,0.739264140119228,0.0916466381378822,0.756571404526303,0.0858368496211456,0.448694306782797,0.126660075817859,0.861434813809614,0.113480350973524,0.846949489194344,0.143974640320368
0.969440540661827,0.11760717680774,1.38805891664037,0.146689583564417,1.10403340431051,0.20501005139773,1.39025308738314,0.406140645482917,0.448133041988515,0.1880730856937,0.528051853449379,0.252416933742494,1,0.36171700453923,-0.161451710847099,0.241058887853251,0.787042429978561,0.0895911201326504,0.688576933851433,0.0973331114704699,0.695481962280099,0.104563592419991,0.81111467934399,0.120471281852052,0.902989496307815,0.169905419050005
1.09531918616749,0.126804518439029,1.06509145888487,0.139829718249624,1.17275685929605,0.245532911512679,0.77738921939221,0.261670728193556,0.0548825346243168,0.156204808053956,0.244569716904714,0.254787956764532,1,0.0574792261243974,0.112014960420257,0.239904001622685,0.792426727502106,0.0930234072037855,0.705938386862602,0.104323926879091,0.615246366230818,0.129660621408184,0.630110463877063,0.136286110739169,0.733123212177984,0.163636987402466
1.15490021889739,0.13333702739093,1.24149013717684,0.145550480655938,1.0524712148264,0.214042036244537,1.381343272824,0.390226216915932,0.401855118614891,0.214465901306657,0.633671620948444,0.244222106454747,1,0.333283322930494,0.03019254088489,0.307940009071599,0.782721427563907,0.0971137200643273,0.819226877787325,0.0942382946235877,0.797441232591324,0.105696528119896,0.829672999092935,0.132668954124406,0.639356535914746,0.159747341687483
0.903563332205072,0.100620973476457,1.09891038178272,0.112451847305941,0.92106765741949,0.167886912658302,0.567766893309886,0.202687928316784,0.0939334398632999,0.123476301323095,0.185505415326279,0.255010355093201,1,0.129894100767194,-0.164780496906014,0.248325872867654,0.763605086395157,0.0997218953103064,0.702839183494106,0.102715534186002,0.831526510988572,0.0978863222733197,0.660599479836365,0.121522266659451,0.902719047969565,0.129134093628742
1.15885994530528,0.113502879849642,1.0800282918729,0.12479651284085,0.944255931361258,0.176076823338078,0.838683944924329,0.252956770733511,0.398937654091577,0.15075370956583,0.629897525900181,0.197011654680722,1,0.448292015860821,0.317097889506087,0.266021143228636,0.709880287542467,0.108202911374679,0.721768256402365,0.0862062258643804,0.688865178734014,0.100491966379991,0.644981162222279,0.135958777529519,0.693496316498237,0.147448669356848
1.01772361453928,0.110134774621538,0.953236486175028,0.126021845282003,1.04211960416996,0.192719657663921,1.13524034614978,0.294789226095942,0.60261199106996,0.178712714935051,0.474020900176126,0.264157496484296,1,0.554032290837543,-0.0214993201869854,0.220134824204889,0.652461873886959,0.101262151671145,0.629601309025743,0.0994963762244473,0.685312798519404,0.0997574640661157,0.714504833430728,0.116178546676986,0.498023226466896,0.152905094777515
0.788300745899616,0.109139767982501,1.03615629359953,0.13019059798528,0.879275546678848,0.167285873776224,0.957816048052312,0.303536393952349,0.458021475444942,0.156684111093039,0.649577186679034,0.139020797105988,1,0.499093931325357,-0.162644623200422,0.247898825284321,0.545270286192455,0.0922901349725813,0.698359372532286,0.0984006129168808,0.591903368987001,0.116751961110709,0.421309899231798,0.135371203817301,0.895480906153657,0.124981585731876
0.877364506176188,0.114241051176678,1.10104900934319,0.133920944030183,1.25496447364044,0.239851532607967,0.840775921668374,0.245450954130186,0.36330401272073,0.196690686320812,0.54859473524087,0.225395953750677,1,0.353683130542234,-0.540391458243642,0.281054051425064,0.655392755521535,0.109228247552524,0.706403776324005,0.093765252717982,0.733198497413272,0.0999827890374088,0.630635961942238,0.140238456238931,0.789381905753575,0.144579029486909
0.893227786407889,0.101766169445787,0.743628272829464,0.0984744706599686,0.797776129655538,0.151386313115928,0.429793630032229,0.159017283922383,0.117916225862214,0.115527651003835,0.369516389304818,0.250000694051098,1,0.201373845807749,0.290715189405757,0.221216971926246,0.585200608040029,0.0869721089002023,0.5087748580349,0.0947312125461314,0.491871687888725,0.11060493361302,0.821101780125709,0.134566734525805,0.302938463231131,0.187621423107899
0.975663872234055,0.104042546937917,0.872095289292166,0.143529423386873,0.764363346096515,0.1497926791805,1.27411154544091,0.346975962243063,0.220434570986,0.155301502684299,0.428506325544408,0.230933232340727,1,0.223370622414407,-0.00875150598328113,0.238175297951478,0.640589709342901,0.0900257621776314,0.70480009034256,0.0961370984728156,0.693825941516159,0.108246346145097,0.877904911986396,0.120084274024779,0.73963236158276,0.14560765119557
0.924487676887869,0.100909181325627,0.919545457545781,0.118408291517948,0.762816600185086,0.140888170170989,0.905394309097059,0.254615328163924,0.216395041864397,0.126954947845022,0.435422578884373,0.29115960672864,1,0.260386436348955,-0.141338809808651,0.233808448491113,0.714737794599978,0.0879426916425283,0.687108973181295,0.0862919078595738,0.777372879822049,0.0946377580392357,0.533687179785642,0.131832152021217,0.65540936139579,0.153986548179354
1.0930601072984,0.128190535592068,1.05131387784823,0.137039458070158,1.37621526541622,0.263032626858841,1.19973133251312,0.315719249285917,0.500528507823561,0.219251414043052,0.514289748639194,0.174616858242053,1,0.389532440605626,-0.0705972547160597,0.268096544398559,0.799270157220397,0.087216704341207,0.600090188224229,0.09992227974819,0.809562135391207,0.101834322565005,0.895656475431741,0.136885501504525,0.651616015478282,0.160257087387253
0.827397249942139,0.114850573075044,0.722165020621572,0.128516407985828,0.864324892880236,0.174694107019317,1.07255491239822,0.318785440143334,0.504863188882058,0.175630766344138,0.373788813120217,0.2832594386955,1,0.524355016723523,-0.213013244195931,0.265010370135469,0.589713822984225,0.0988417756522509,0.679998216410897,0.101966904683049,0.704728990638041,0.112878270253544,0.646955149060944,0.128129018239532,0.503479488606432,0.163814909905955
1.15922222209113,0.137614656691378,1.03532905615182,0.15554879252911,1.44996783091735,0.286303221984004,1.4920424431629,0.446962322875765,0.527174214381549,0.2362407399759,0.515234846882003,0.266685723886218,1,0.358413522977903,-0.0511896036859944,0.290409793930496,0.829010784430568,0.102442568272954,0.721140215999848,0.106306913802613,0.789287943526996,0.109712746120943,1.03773256088102,0.110518896447776,0.842483723548968,0.148788472242344
0.939795931874868,0.113957054687263,1.07117734415287,0.125502434228795,0.891859301634278,0.18624409609993,0.717048158831335,0.25853977787632,0.355269795338385,0.180764125757541,0.790872983291347,0.0612768934150583,1,0.444258709001923,-0.0920818869994128,0.297021636121118,0.692428544102346,0.092361863571444,0.708228924092733,0.0982766072629707,0.470144756563128,0.134326548271424,0.645198722575429,0.121531733401329,0.446613144658113,0.16664776721429
0.888954102746231,0.116286575651543,1.1691772035611,0.14459150028263,1.17356998504275,0.221307183510763,0.596503096678603,0.194423052419734,0.317280499400246,0.163775730906734,0.315682508056259,0.254948674275993,1,0.379212402020167,-0.306288448599156,0.234801557477531,0.737258976523354,0.0943853578525955,0.691329213002677,0.105992293299994,0.912994110459009,0.109586071079284,0.779687114800206,0.128280595633377,0.511012826926697,0.182721326876054
0.937177888720382,0.111385115436435,0.916856719554895,0.105934766229116,0.997679930429586,0.181722735601706,0.552397422793519,0.198709838591087,0.159197745214874,0.125936818006823,0.410071234406807,0.274580906394837,1,0.214444776734893,-0.282938555998379,0.259725546607212,0.772043291341415,0.0891106170080055,0.669948940426286,0.0924735281000688,0.618825597567873,0.112971431038757,0.537772830294983,0.125520085753387,0.836003819084547,0.108143269075918
1.00326206139712,0.116048518125288,0.924657065552436,0.12888634722144,0.936191992050275,0.196891587613003,0.937001018481275,0.308690623281631,0.337517177582035,0.173004918188375,0.718241742113016,0.146681689018314,1,0.360365650697841,0.191261620431035,0.27830994853494,0.538512434190621,0.11686860743435,0.763642251784687,0.0955919717020646,0.625512144242304,0.112620700492514,0.529891183498711,0.130854035924877,0.873898328063715,0.127260170033656
1.24505012114447,0.134865015647117,1.03591329396119,0.139129549179152,1.01484015448609,0.214790960496238,0.922289923374592,0.304597272131299,0.395126384750071,0.162820171817493,0.249418802663075,0.264813671085716,1,0.408416686577764,0.413755828901343,0.268045883494141,0.651030723998546,0.110619637691284,0.693612098391423,0.103452644043026,0.627106889082662,0.123873932154123,0.927335971011366,0.119675705988594,0.829854545141322,0.145784918641994
1.01367988847126,0.119668097300843,1.05190820057393,0.144050943809684,1.15168698521429,0.221344378468901,1.14528717121053,0.372721785044158,-0.144689936656559,0.162885219958593,0.641927546438576,0.169857365393023,1,-0.125983566562929,-0.246803618283576,0.254638358588421,0.910040296011824,0.0902123905749904,0.722182386493062,0.0999757100153116,0.720368370768328,0.108724085255872,0.573698027662059,0.134754422796538,0.883098171231259,0.152391964247283
1.01299280024583,0.131592554240291,1.23414142207131,0.145576920978555,1.09852531791587,0.235797703203868,1.2829573396084,0.361854963136949,0.238798838318268,0.18248393763222,0.391709151103564,0.255716947320943,1,0.201150476929277,-0.0915928662340281,0.269880056896517,0.778999697846978,0.102221199149116,0.735194829961496,0.11225336595623,0.813788112369321,0.100601845100289,0.709680646650841,0.136203395142893,0.900173371426071,0.146994929956037
0.874733583027578,0.115627338726866,0.951465220665019,0.133296539241198,0.947016035231913,0.18491525303051,1.19488929796883,0.313264774481077,0.0733947223743814,0.165974647917862,0.388719626409115,0.343482302684155,1,0.0689957484279416,-0.171754517023451,0.268244705755084,0.794640713883306,0.0888232755480798,0.737736854942379,0.0965039371481514,0.630287040422179,0.112448430506711,0.899626301932519,0.11549422941668,0.549896774011707,0.199659937420748
1.0963039207716,0.122748989320375,1.03002248519884,0.1288557918494,1.00729445951925,0.20729332635923,0.939507335284842,0.294849969709244,0.540008570473296,0.174487185440113,0.489378444417581,0.266300304544259,1,0.55510142518077,0.168061795443759,0.261173853731774,0.703870765287439,0.0844726646510243,0.662246027055187,0.0981165828526291,0.6697235025994,0.120555036737077,0.641483074859815,0.135492318869303,0.903303638369621,0.137347251003554
0.9840677980617,0.110865376250818,0.90475472579257,0.122281838084957,0.925429838400525,0.169134049239185,0.732431920041922,0.22566524622174,0.27593923731678,0.155635457439731,0.358603973845036,0.270156088633948,1,0.33516455112578,0.231502386067576,0.24229524742075,0.723245495276648,0.0956137470449967,0.569952121619068,0.105967120157406,0.651123177639199,0.100008581424916,0.764097782538904,0.11884460002074,0.518967552328831,0.169921891787121
1.00022383030007,0.117613992055864,1.16264919718183,0.130690105281558,0.970850429653186,0.196352994819946,0.886113464505225,0.262292533717158,0.25597374528202,0.167889124075314,0.423210527504848,0.2892084218834,1,0.275978081614264,-0.123170276579847,0.241117689472089,0.748748735579843,0.100930312006577,0.668855773072562,0.0995298594186353,0.747060460160445,0.106817639602997,0.742997088153465,0.137945513678016,0.779224187727436,0.16709977899321
1.0560773175799,0.117869888545118,1.0098395656499,0.127997443419296,0.904648247491092,0.194972621445231,0.89677112121156,0.29115791645833,0.289020006172083,0.143059268003325,0.699221676177244,0.164009179116219,1,0.3208833816038,0.18941543056147,0.280594351014254,0.708666924821115,0.109449131582331,0.767610857516549,0.102502151024013,0.689111824375162,0.110995161734928,0.664548067085629,0.134655757711598,0.689134826868437,0.145924698977457
0.993600004402138,0.114639021742703,0.912314399542964,0.112913012991508,0.987345901852805,0.19499608523285,0.706899262020475,0.220794313041217,0.339533351946127,0.143621124548075,0.699577723594721,0.145502953211281,1,0.406414330238891,0.137932233510129,0.266774074399242,0.640984737516946,0.0876791087581881,0.826274959019943,0.0860197968408403,0.524069867958239,0.133732354664238,0.811584463867479,0.109606859798607,0.589560025394933,0.158292079706044
0.985144080432522,0.109878481568021,0.864781015011403,0.117378743788991,0.946893692141868,0.184863255233917,0.628977178145099,0.232506770528031,-0.0610850837313609,0.136544483644576,0.653805335851258,0.198808239782583,1,-0.0791529522641024,0.168063986398268,0.270826851397424,0.613100757337427,0.0997710463316188,0.786554467637394,0.0932804538580371,0.708909786228566,0.100163471014601,0.629376297591529,0.121885699187853,0.484517728060785,0.178939970963585
1.3221690567926,0.133058229281505,1.32673351743986,0.169935290613084,1.22971370835791,0.249199911345745,1.65537972724646,0.414827036845259,0.527976885747584,0.233190809051828,0.667254014100174,0.194152091698106,1,0.370053134042032,0.307561450302778,0.273556330577254,0.668576467183529,0.120677478707645,0.882480062122547,0.100548803265576,0.855758161846938,0.101471159882978,0.781001667299524,0.1319440876383,0.795444366708108,0.145767539107122
0.983254926831054,0.112448455992708,0.869589953184287,0.109864506233813,0.865865391442132,0.162202476103068,0.64394128901444,0.224079542194781,0.205548325185162,0.130015763784401,0.458683857273397,0.305076565569149,1,0.275274267422813,-0.0506316139287595,0.257179224804249,0.719780536542709,0.0894463494937793,0.731488011325936,0.0906377463117538,0.825619045009536,0.0941371940891673,0.812974711085725,0.117793080902588,0.344713238999908,0.207154800333558
0.976498885874875,0.129728907087649,1.02368765041625,0.127783899111971,1.3812383886082,0.278961673521672,0.747219202798166,0.261514353778687,0.231589736714599,0.230758961400272,0.824481867487837,0.084482708601548,1,0.22796122221115,0.151479467235064,0.318072703692479,0.688175944266541,0.108659538551441,0.750068489741502,0.0832215865104309,0.559474141901986,0.116733967979729,0.745204871003249,0.144220410601458,0.639316987420933,0.147681260002061
1.06975767338441,0.102450503967068,1.11224567256095,0.118498871888224,0.800146200377529,0.152979083301067,0.68561539026157,0.214955921856096,0.183166940789875,0.137435710255799,0.801406191021901,0.0817179208951449,1,0.247298874301256,-0.108017722220788,0.304854639436511,0.807648877969334,0.104188152033268,0.590708649807607,0.0972442559773425,0.730105045989737,0.0909479615193398,0.701847293932864,0.124578718889529,0.586376526485031,0.167585752585474
1.08207332028581,0.108231626884353,0.872760465810556,0.112827027410865,0.744472931700224,0.144411622580989,0.820185630144437,0.260269010539292,0.298689793749816,0.117941632489939,0.634822171705674,0.155593609769496,1,0.38224327115708,-0.103525603914932,0.25566729140342,0.848361052667117,0.100031495102067,0.682852612961653,0.096318763043204,0.688479695417197,0.105828077012274,0.717394542549127,0.130346921155255,0.726135690805891,0.146168962063093
1.00752976929826,0.112965097921981,1.0204063154794,0.141441370645797,0.853361308704,0.183268186294878,1.52041422149323,0.416641761755973,0.347143909864839,0.175814754460495,0.74073101150858,0.114347644163917,1,0.304762912240732,-0.29972575780967,0.277137926304428,0.878566802971318,0.0928426556952862,0.618552419586336,0.108904509382141,0.470709127201619,0.11326770520378,0.743539519675058,0.123336010236442,0.929113192731164,0.139959639862599
1.03093722986638,0.124209504274696,1.23141724195056,0.156797003840635,1.04610586633971,0.217448190041317,0.968078368975722,0.300209692690573,0.207082515577058,0.177761421097592,0.508700651488207,0.282769690504151,1,0.205778669621483,-0.0794050985837775,0.281480973155265,0.754624669841593,0.0928844194820779,0.645604278855553,0.0943235977713976,0.58959813547895,0.135667749137169,0.899010655903054,0.116562080359319,0.665446094399196,0.175978846256001
