"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999918300706826,0.0983228527390804,1.01516881057602,0.114483436214105,0.83071186645885,0.179751648476386,0.598474951371943,0.206331775161689,0.399999350726699,0.146062172827086,0.887528886406899,0.0333223979002592,1,0.567297788026241,0.0785140959224823,0.286829088092144,0.610123347549001,0.0970676131974142,0.598505876326634,0.0974676714197174,0.60152658130654,0.103802700983435,0.606953126963635,0.111492936914417,0.707355965443017,0.113003674516298
1.02303130892142,0.122723079760933,0.946839322073752,0.134586593057169,1.11381245960375,0.236342735941096,1.14794712436197,0.336550024138977,0.420355191170884,0.217351757582381,0.896076316806027,0.0345501051397404,1,0.371748681592258,-0.46166780481968,0.328310488432449,0.832022224285541,0.113488468568919,0.553825265616572,0.106623081379144,0.748763157529868,0.10982751210242,0.917898606991282,0.107067394592254,0.530733346946307,0.166352208334546
0.921386066382594,0.0935607331305912,0.593914146253688,0.108598180357796,0.415052190223662,0.104782049943439,0.750585080618091,0.234753664876667,0.348201685387506,0.115193697057528,0.898667131388904,0.0237598412223375,1,0.6238490959398,0.040122186301102,0.289994165744978,0.721167974331109,0.091805913295215,0.557643446389542,0.0911770732002811,0.546178046721534,0.0957926084180082,0.45990386283563,0.125593711277134,0.534533510752992,0.138072550712738
0.946838147647921,0.120773594106078,0.917514689741311,0.125913065714905,0.881953005520235,0.213043734782565,0.865309664667687,0.294784459986713,0.585389025720948,0.180726173139045,0.896155345392343,0.0364335298248252,1,0.670094536474768,0.512742375850697,0.346894958035722,0.498963401956481,0.115309711149151,0.610898293253931,0.103141211462591,0.835420638921125,0.100682416471312,0.722938237590772,0.11896394859377,0.549425269612361,0.178037733125376
0.733361433761814,0.104090728705806,0.743216464192644,0.107701302849005,0.868062399598758,0.194397227792927,0.818810990133121,0.238937890165039,0.647541065874846,0.170370632532744,0.880721288920174,0.0377936711294181,1,0.768068601683644,-0.155696304366583,0.303303508021001,0.602066977917199,0.0996380101042583,0.673701923972685,0.103310575903567,0.510434116869534,0.111944676203338,0.678880471960171,0.125108412503445,0.704101746208257,0.161516261860381
0.877061027557114,0.111186606625694,0.951151139098563,0.116494166431882,1.0471384688799,0.204543952773663,0.727939154881983,0.282503882677053,0.668526623480784,0.194912360991576,0.715411561509613,0.14243660216868,1,0.765718447185138,0.339936395984196,0.26374828066555,0.387220774390148,0.109029455734009,0.571116388805172,0.109221927387183,0.745210558077193,0.111031731439265,0.693513778845494,0.118252237614743,0.566198639959005,0.153808371962814
1.06263385144855,0.1240646386183,0.941740252914296,0.135717353497895,1.12503253500825,0.253153621675293,0.976758899145873,0.308525114651067,0.494638380014035,0.248748227314274,0.896872765906042,0.0369085346203909,1,0.471858281573479,0.0132594709146174,0.33170164561264,0.740947934825223,0.104642735136337,0.825587757899013,0.097096655127774,0.772147590554797,0.115462666381907,0.634046263329601,0.149331571005132,0.866005431737983,0.14792275052677
0.903483858549645,0.108844390152433,1.01613474607195,0.126128457150527,0.823707188974527,0.188945845141688,1.04717263005926,0.338377261091515,0.657302623858741,0.191864074721105,0.909929947618742,0.028041888552788,1,0.707733570741889,0.322698137460212,0.344931117317345,0.806673211580511,0.101151469400042,0.649087944859915,0.0966618379566333,0.78846141179499,0.103334974550478,0.75820825383863,0.121664988138065,0.726505891068962,0.168015561894034
0.786278614826329,0.100792166629576,0.790962865997309,0.102612187924854,0.690388162407673,0.160040628168546,0.527476275603323,0.186539357182892,0.219201053373331,0.131658591294638,0.90707175867799,0.0255863697952135,1,0.363240699365885,-0.248194463680737,0.34685918610102,0.595429151811282,0.122724544931245,0.724531809756412,0.0989711021719506,0.691782943483906,0.0884148899293916,0.475788651101327,0.136141594276587,0.794628117400249,0.133740183982498
0.888044625032871,0.123219540356019,1.05431627223918,0.14941500621355,1.19506433717201,0.277615957628656,1.23089045070189,0.363760435721843,0.74004420843461,0.249959590350641,0.921169119703127,0.0244856171700777,1,0.610172063493712,-0.380461511532913,0.390897099804251,0.624823178438638,0.121631741888262,0.818136164616552,0.11009414908829,0.756421344455443,0.109003906144243,0.617859699482084,0.122481588704867,0.631321966040768,0.160826885115882
1.14992707131036,0.140972941007438,1.00427618180459,0.155090157514286,1.17319536447426,0.250453935798425,1.44599761317973,0.43356904578668,0.756535275961479,0.268094182067473,0.864587403964176,0.058434238092058,1,0.580844960945223,0.575838997686175,0.364485327704327,0.691191083172797,0.094881273938136,0.670455916850863,0.125028663351699,0.793371223061815,0.108450289728417,0.743427416273758,0.125893547067679,0.730430894924843,0.149038190249768
1.02195320357247,0.13040066597857,1.10609170459614,0.144103538000669,1.24578383885994,0.281823306612495,0.909452771959885,0.28493385622812,0.756320660872281,0.238042348460643,0.904664654608419,0.0286288060093087,1,0.710549834515722,-0.0668966061110686,0.342718556959669,0.653808042711852,0.100957833465158,0.717498231911687,0.104505506967072,0.856129362988601,0.108667203207723,0.645645406011353,0.12071261348571,0.564313034154418,0.176418272942607
1.02361166649039,0.122937737329486,1.1228886636997,0.123492579570597,1.05884837228192,0.247232236377737,0.885657649996431,0.317836240719605,0.659206463972689,0.206095940493577,0.909293532174093,0.0218083581791847,1,0.680724891639213,-0.235038093548038,0.318687631328093,0.686993906615133,0.108684188087694,0.622070899045072,0.0979878534530517,0.719887204193077,0.0997617353213513,0.795352278137914,0.128480601511372,0.769843147832524,0.146505171795843
1.00657783881107,0.126151258541787,0.962834944501283,0.123312470570539,1.17107960685894,0.225744574950756,0.784601081582745,0.268414839182219,0.676435996390378,0.178475861919745,0.861814301881006,0.0459737874454005,1,0.705682016474488,-0.208990429991439,0.324577673184317,0.63287239159033,0.111221215695365,0.559479624837641,0.110159210401301,0.734075007783533,0.106847475334188,0.762713065508288,0.109414161540535,0.766088485735465,0.122440331374705
1.1512914465711,0.121261937824895,1.02185558938384,0.141128102929257,0.715097891622059,0.20945806578272,1.13999897321682,0.347654175793896,0.571800929234759,0.195567731107903,0.946316163512423,0.0135987361075859,1,0.633300568551393,0.224380175182543,0.403520184001412,0.752692082526881,0.113791632461849,0.83293979526883,0.0934487004220272,0.643739967188243,0.114979889472371,0.907659821037975,0.127071095620081,0.515523767260274,0.160011818529212
0.915292474259808,0.110211459432766,1.05922273625822,0.116130053619956,0.977265726671701,0.198295109162178,0.906573801563942,0.246886605658438,0.776230246697949,0.182084917864181,0.871351331538809,0.0329079602555024,1,0.824674650761366,-0.676841396299487,0.270753853705751,0.67234944806055,0.0942609684778103,0.641505601891492,0.104477354224412,0.609119350119677,0.100278254041667,0.638947003924597,0.102673656111043,0.765896595425104,0.131619339212378
1.3057970733221,0.12995355650899,1.13106433590244,0.144798819171867,0.943229618016258,0.209418658119507,1.31494134632,0.356139382472067,0.504448622720558,0.177283436751148,0.91204296363066,0.0300019056690671,1,0.452954976248997,-0.0922694028643628,0.370836709470121,0.59184210050358,0.130017726354113,0.882774968190564,0.113609823771385,0.745453972453637,0.101044364796458,0.80656722828881,0.117286341911851,0.777712231482419,0.123009253324322
0.975339903983392,0.126157291318142,1.2348764071475,0.138014215565171,0.989018975221566,0.24502382431211,0.724500989602893,0.257548301796641,0.635857316359743,0.205582920624941,0.952615612938164,0.0130785175261882,1,0.751169367606884,-0.529906785585562,0.431677954894119,0.77889555802898,0.118011033006378,0.724157842741714,0.109289780921479,0.900990806324302,0.108070243268798,0.620392238065703,0.131709635003009,0.865444054488523,0.129686746784648
0.998949755333853,0.122735303667574,1.12176724313244,0.138364164871651,0.905882634000311,0.20700272970858,0.795421993656897,0.247045247514252,0.106540291934786,0.157536873892645,0.904767701397537,0.0382952358195008,1,0.125510227789138,-0.189197230301179,0.357394650486416,0.652345250180981,0.117379818399007,0.735281789513365,0.11278809560392,0.834855024748759,0.101318790725285,0.637101579324419,0.120358814368456,0.893037928887006,0.108807219156253
1.09168050540744,0.12657969484976,0.990110022743495,0.122895076689232,0.982620517599009,0.231414830115465,0.936914745712038,0.25569128255765,0.570882459328378,0.183780209069731,0.920383103685901,0.0268693325759468,1,0.594981891619813,0.462083873430366,0.383159909427895,0.676737500110867,0.101235736113411,0.582433561268954,0.104950278869293,0.620053995063354,0.10051302651014,0.779463563577151,0.11375563372392,0.691807333668228,0.137108443928815
1.28359768766937,0.142128792890707,0.961579960268143,0.121896358523343,0.925858765372782,0.213977083803324,0.481266275229243,0.202736739066365,0.198173098551301,0.164628877618355,0.929118088479068,0.0224854618966697,1,0.296879092545464,0.992174330663223,0.401969354359358,0.611876985474351,0.117316087546647,0.794322630798109,0.11115342280265,0.730986660884645,0.105381968688366,0.581384112532594,0.12958134665144,0.745364448596328,0.149141658696767
0.915237928470079,0.102193850380647,0.658965174435361,0.101467749069536,0.565732929492641,0.129089595285526,0.60828659183628,0.175204809391852,0.433797606896303,0.117919211559431,0.917084671146837,0.0182694498156299,1,0.739481478464521,0.00820839522770615,0.34299387622311,0.680272241474581,0.102564524999922,0.686074561952447,0.0891983930409066,0.704892671228435,0.105143324760309,0.540753732217838,0.123862796389437,0.467485707537025,0.138041688796403
0.918318254649093,0.114621899873469,0.844829217566414,0.120804952496661,0.816703345662703,0.178020047176873,0.579880080253905,0.183362405668947,0.166270145742314,0.149142432880443,0.90005404752371,0.030429437837168,1,0.241608948320403,-0.142854394278694,0.332000593126085,0.583882348352336,0.102877604734006,0.565073366277872,0.106845642532826,0.785676222287142,0.0937994609891986,0.646336949645242,0.133123327419752,0.481032502728198,0.15896006364152
0.905925081251984,0.10702800596961,0.977442803139464,0.121156467863207,0.821912924824403,0.18809504243775,0.832118438985303,0.249501744028513,0.579272688351952,0.17696234555686,0.881879585391879,0.0305120657471902,1,0.700450702184363,-0.174813897495414,0.31239307196703,0.541362610824991,0.100011933535019,0.686607669181774,0.0885550410168513,0.527311441042675,0.122469015311886,0.723100698607823,0.124626513998417,0.618999643257238,0.137482536207543
0.951310677766568,0.116878920676429,0.757041550561895,0.118787695528047,0.857603964669583,0.196661493894453,0.771223178365358,0.259208156981779,0.475883718647965,0.172539492392126,0.906418547503871,0.0275475667406385,1,0.585150283599575,0.426230831784668,0.35212122608691,0.613363318075112,0.106041501040396,0.541914630858354,0.103908139569373,0.779533778186945,0.10147491569682,0.78735611030061,0.123452932424433,0.713504608464467,0.150754437415031
1.15207800420665,0.139097045186442,1.16128691262826,0.151425220836615,1.20266789238391,0.292034344800658,1.31268183612887,0.472841407014233,1.16211387906744,0.319953059191009,0.918309985426155,0.0261053204321481,1,0.924902794580748,-0.0222986778453044,0.373842032615157,0.762770519048973,0.117283058649005,0.680825486579941,0.109076994318763,0.742443739532199,0.124205921228297,0.424304326465089,0.153233797233287,0.79530172840451,0.152018168391012
1.04853424229224,0.127168116509659,0.957833983865103,0.13037417392469,1.10111378601369,0.242329006876863,1.09915649966204,0.346312285878319,0.678881862285853,0.211193675416722,0.89857587530437,0.0357506416485234,1,0.617089759667153,0.286895979809456,0.344030806146022,0.708967510856234,0.11710777953746,0.743476997646169,0.107311934444779,0.71795632359162,0.118352046859423,0.811716632589231,0.121682422675557,0.931069938157455,0.138711811958625
0.982391549397302,0.125639060347448,0.919656145140641,0.146250333643679,1.16713963268397,0.239383657025118,1.49957920388837,0.456860705722053,0.930370210518087,0.254800516248412,0.8807839718734,0.046805292945947,1,0.703249907049582,-0.558034452472707,0.327330205129299,0.774537860776466,0.113201135177748,0.685790876911924,0.102885432000349,0.630863890304572,0.123801288525515,0.737651983268074,0.113718747808829,0.590761105576835,0.146614901700324
0.922630791788101,0.13094743697394,1.05927766126093,0.136864926041543,1.16126476873613,0.280377625968231,1.16400367653416,0.353189386194833,0.786595659711341,0.244236198070112,0.933016168033921,0.0215900490589225,1,0.676563780824539,0.262710268642798,0.402930102079067,0.779126523463638,0.109083376636765,0.767285043617293,0.110845384270689,0.720655052779439,0.113504424532456,0.828481463795415,0.133331387420257,0.792138287204073,0.164945088899883
0.930218608787723,0.112875753498282,1.02187391203818,0.138204102915136,0.797703807987905,0.181338782705868,0.977009256394712,0.264009951272777,0.460856444615703,0.164149243974791,0.892708307814296,0.0296881838200255,1,0.522030037880546,-0.199017127010525,0.336756867332484,0.677493541682117,0.112940550060802,0.592757558968266,0.108119681290736,0.606110506351602,0.112208055289498,0.58243734216058,0.134645602860579,0.701128296516626,0.141848704749609
0.945275939594222,0.119051010056803,1.24018800819562,0.138488828379326,0.999093180950752,0.219925344488061,1.1503475951782,0.309255289521894,0.502424149610408,0.182602647776868,0.88131238433333,0.0438112332524463,1,0.468654686446915,-0.764869336818535,0.337132914569764,0.787229534644002,0.0949934632008102,0.676189512695049,0.112247462374545,0.860863344899983,0.101164260463203,0.562413907186037,0.127340124642361,0.845980981937291,0.129005762175578
1.21661954582958,0.12302909328765,1.26392428493108,0.131878659207419,0.754093580002449,0.184954273964168,0.649502571331592,0.245823101857502,0.162251951741186,0.157781651536431,0.921431588185015,0.0219110904538142,1,0.231839200562277,0.149726295276457,0.341214898905366,0.67643022591251,0.116326014687618,0.7140653559919,0.106866167875794,0.563558098974056,0.108765131245181,0.884420541963687,0.111699453308161,0.708319304730571,0.156820569554998
0.958423713715739,0.104729471617828,0.92347942190785,0.119146820363981,0.744713439210775,0.165570316979954,0.473388937295471,0.217620337702462,0.163315681398046,0.139939797163424,0.930301666616733,0.0163773074460894,1,0.275057973698228,-0.197731937660461,0.338611930950446,0.694929687873468,0.0923192844428968,0.701117801042972,0.100835551668285,0.579578019876733,0.125134924633863,0.715019542118917,0.111622914626178,0.50781710373318,0.141475011880585
1.00256284807837,0.11890919558226,1.05588380994522,0.126356223639693,1.08397263754515,0.206077178224058,1.05467969027005,0.312001522016004,0.637038210653353,0.196530045164758,0.745450113878392,0.110592186781309,1,0.595793871439019,-0.647539317392267,0.294221591015024,0.941882169606565,0.0851745800161521,0.621072526442512,0.0963461060554001,0.632163226389511,0.103646054344282,0.610768973740086,0.13470142286245,0.674865202707953,0.135661745764094
1.04605357348797,0.122537939862622,1.04068087952545,0.11216315952413,0.760925629091472,0.171735998370326,0.485013679065463,0.191584024098243,0.329400555087946,0.134873245526517,0.905871613440223,0.0260162279133361,1,0.542220866860468,0.510665025550984,0.339743672386564,0.671948985609662,0.0959319642785184,0.714430844359654,0.0920597867294694,0.675443866785299,0.105618554762671,0.522324941010023,0.128602088394443,0.522771868489381,0.156945605926618
0.981918525376349,0.109186972160331,0.778938043441227,0.132772058667295,0.680513886767386,0.157553252971627,1.31666308473766,0.356660986347926,0.643941482460778,0.184436575953546,0.890477670006614,0.0326169049007372,1,0.680284502384521,-0.0366745598720668,0.305928010420008,0.563758414436447,0.118950929578738,0.727555721977678,0.0947341440694541,0.658318001350309,0.1087914484392,0.655055486366341,0.1182440019602,0.881627066927106,0.135064977618011
0.791947679286226,0.103776479953575,0.749399562423428,0.109812679845413,0.764200999517617,0.164015390314007,0.619495580022892,0.19221178077405,0.315563099671334,0.154515262018978,0.888022131265963,0.0318184662713866,1,0.458630894576447,-0.409114066599801,0.325841526309239,0.735290751909659,0.11389840836362,0.753039486997784,0.0978012101617999,0.647327365404425,0.0986232193079205,0.755780797207083,0.110728571243164,0.403998035147997,0.171845252547838
1.23338145629927,0.145827036807001,1.19380001943739,0.152508118109571,1.49255368758051,0.344889837168066,1.40511293785748,0.448869859952494,0.957290129285221,0.298547342159844,0.884523724672433,0.0425997036760118,1,0.661032760804247,0.313445286832571,0.363848867992291,0.693740639864745,0.109628202210734,0.728939715850181,0.104167604036298,0.943986297728587,0.123374229154939,0.809619975666261,0.135674879550543,0.851122138414818,0.145168563041003
1.00393449664746,0.110658258404613,1.09963061315022,0.132354362102942,0.762773994980513,0.154416243623339,1.11863974520192,0.310180460164258,0.691046574542725,0.178865097842333,0.866621637929766,0.0415434068297789,1,0.748107926885381,-0.227059226950591,0.30124213704918,0.854246834110858,0.0923368544629489,0.591795803799063,0.102488440722111,0.516496266145189,0.10489610686661,0.612653205530339,0.118237098230305,0.663007956790509,0.135599740679827
1.21857174982,0.139601404452797,0.970950086327152,0.145348400810484,1.11412637768098,0.256849653263034,1.68340624251898,0.475643416449254,0.92777088921783,0.277501467877919,0.925491996368483,0.0245468092987585,1,0.677452806915439,0.3858853169715,0.368984563310029,0.755825129685503,0.119354678229063,0.797042402919654,0.111436506294916,0.818398776650542,0.10105269673936,0.81224845003079,0.111987662535762,0.651241488775887,0.135430649937333
0.762801018343145,0.0976442630084692,0.751545392081119,0.123533107213489,0.714386640747257,0.14232308314658,1.38291212003746,0.368841552890145,0.881709217997826,0.201075916739928,0.803765607433579,0.0681212054849383,1,0.887077221566314,-0.0929942644127712,0.285506126923963,0.563588831136835,0.092482369294219,0.60873907641216,0.095816093044353,0.225883450510863,0.121570746135008,0.521686504731106,0.122307388995299,0.500914576752946,0.153015758369475
0.908713450368151,0.130978261898615,0.932190110404277,0.129285159942549,0.754064654095261,0.198454469564,0.912929660758309,0.295090783986679,0.390633693940214,0.175831265322576,0.921850818410477,0.023014297377565,1,0.470811161021099,0.044646371865433,0.389320432840885,0.662155343111207,0.101247574825517,0.788863102211421,0.101865951070596,0.634231772499285,0.110948434273503,0.460317156552332,0.153204903313262,0.877707811217007,0.134321812852604
1.01102764751002,0.120118704904758,1.10507267508141,0.131242987420588,0.795508907073494,0.178756193000319,1.01680232940741,0.328854153479894,0.536473639806388,0.192718948567352,0.878777063150266,0.0365893897648907,1,0.596496085189236,0.183851104576645,0.313890826403855,0.648279122896029,0.100441933090878,0.746610417224692,0.0916584081153171,0.756948159117038,0.104818548066634,0.673304253579795,0.133192260892934,0.566943041949054,0.168512180987884
1.10827870459807,0.129376183849397,1.03259810588447,0.134373049950834,1.22582204905282,0.265741301447752,1.12511349281818,0.361609787768577,0.960243504079111,0.252408547305206,0.900077310814681,0.0314698213609622,1,0.81765387074119,0.373620141832428,0.312074952400451,0.603300033953705,0.126031420872937,0.656751811902983,0.0986941879134276,0.770229227779057,0.118985565523082,0.92294362908387,0.105108999205201,0.633991425490508,0.1471581210995
1.06313035858607,0.132038101981487,1.04187847293848,0.132725886949526,1.43127235946664,0.275305174346068,1.01621899716543,0.339808368581676,0.953271370903739,0.253480235539689,0.824664485125196,0.0620320405331536,1,0.790426975719679,0.110242659222802,0.312741054525015,0.676181631304542,0.108922548106015,0.563976462252147,0.0999815428251535,0.85391140740838,0.110284439464215,0.836733159983843,0.110536803530324,0.613139785078863,0.144886809739999
1.12760423723228,0.130271122318802,1.03993960756353,0.130626963901198,0.979057142341026,0.231814648850294,0.875792550668184,0.294889623809143,0.750096312559195,0.223722369092079,0.927959617712413,0.0243465149010069,1,0.810051045868572,0.554348962421592,0.38414504816013,0.584033374568209,0.10951858905874,0.747763529201728,0.109834451162499,0.689127727708459,0.105291532847152,0.584554181261105,0.124408904743365,0.692559132349613,0.123667973445235
0.952796527488861,0.145075610678437,0.908149868090682,0.142027943094407,1.47488352002122,0.374508251578351,1.28882201442437,0.444904679817922,0.875908071347225,0.30402008630602,0.926441209264839,0.0242258899930915,1,0.635306346767471,-0.0954516387426177,0.365886848509339,0.721966643089231,0.110616773766704,0.714238210039859,0.117029252221499,0.797382182481753,0.127247431740801,0.808469603352424,0.129930982856402,0.515049822567071,0.184190278520374
1.07359572126473,0.130098919728297,1.08231164664491,0.13959340692388,1.25281688277536,0.268897007658151,1.12058477181552,0.354513602666026,0.707530940518379,0.241951133062811,0.877879983500811,0.0505992742864689,1,0.597144284201721,-0.0533813343438776,0.337721432736621,0.651669261428245,0.117744401529741,0.795432430131292,0.0964399700003608,0.693411284570607,0.117151994972806,0.849494380613488,0.109403996581448,0.711944360816076,0.147341838009671
0.969706803033182,0.107922740652739,1.05325388606544,0.133450978987295,0.68160612076291,0.143154514529255,0.835812994510842,0.277859685747802,0.317055266910265,0.148147275756089,0.885251452890151,0.0301839033083946,1,0.420062266916693,0.273962879420109,0.307774030069255,0.679684876023324,0.0963186978962416,0.625720070129049,0.0975922133262933,0.686598011251336,0.118713175916473,0.3707500657223,0.148537537130053,0.854471876499225,0.138471940544083
1.15334678487205,0.148029625005645,1.20023313599412,0.167349219781375,1.21010443026246,0.32643308600164,1.72262502480526,0.514678818657744,0.881784634801396,0.293425243219249,0.927852791745306,0.0209123257842278,1,0.610739101002817,0.128765444766778,0.381483919473238,0.885232312721805,0.105156752817335,0.87639083616962,0.126740439970199,0.775077204394266,0.125664231748273,0.555252251456466,0.157453765950197,0.926960057816128,0.153951846768442
1.14379011051822,0.123048103033719,1.14046394979636,0.149323744446258,0.932157993857386,0.191794919040344,1.24343406611685,0.360775734254721,0.619994153822159,0.198049603825514,0.884092924343623,0.0415694640517837,1,0.575879275359697,0.128663382116087,0.344186962978473,0.6791642229216,0.123990696616688,0.769585144571488,0.104342408903033,0.826360103868518,0.0946434953230648,0.802774277144173,0.112343395375054,0.515044671281974,0.159030973098286
1.136057922584,0.118939603253691,0.899943657877835,0.131224549461905,1.08666464246077,0.20413771680973,0.951652769915421,0.31769199508015,0.630205358744668,0.198464390332766,0.796913567602155,0.0882287608460526,1,0.619719362640515,0.212230439949761,0.265308959272404,0.591033120273048,0.112542856428706,0.586020324762716,0.104970781156261,0.637313657115478,0.0920768605647228,0.60143427634035,0.126093475452056,0.784972963699453,0.125766866251218
0.883454058796346,0.144072802680865,0.815443296995234,0.132953669346811,1.37562337885385,0.325829600582308,0.996236102441078,0.368722616095785,0.664996305379745,0.248810644915467,0.872911006947893,0.0585364449368354,1,0.568052297095719,0.161153869399728,0.380718218200127,0.854116529759696,0.101456346050565,0.688833025333786,0.109816389258663,0.729567160629992,0.124958923647153,0.959078829499029,0.149148678045492,0.571641529373571,0.168020661357636
1.19151765763918,0.134145282365779,1.10479397160694,0.135471647873742,0.872487498676509,0.213473803355241,1.08427572380815,0.36086108137173,0.717634850027215,0.21715226769454,0.908034829615142,0.0264130034876131,1,0.737826156559474,0.9375342538927,0.344020959195243,0.742608753675432,0.104241634605732,0.702478371108725,0.104659506115125,0.675282595647564,0.124111205332395,0.540150164647164,0.153675774001293,0.613981011337331,0.169878254838792
1.23229009311987,0.117509676274041,1.13839585111451,0.133606804464645,0.669981362615445,0.1686416277324,1.04281122515775,0.311740161480724,0.41284605905042,0.170794496023278,0.922951268324016,0.021131909314868,1,0.493916953809512,0.287712244990088,0.362119245894645,0.828703644609275,0.100859087943738,0.542468429965357,0.111436506157981,0.803322116290198,0.101938596714849,0.660501339433113,0.121885044899367,0.774139493098743,0.131717682576609
1.07629226963753,0.116915177134739,1.24350977729981,0.138596634988967,0.935524017183139,0.191896969272193,1.06173224637691,0.320684249836057,0.553378482843385,0.20772990035667,0.854520820519488,0.0593293350876803,1,0.555248371921157,0.0538588660788307,0.322679423224892,0.480534880273575,0.117849280701853,0.733792694141875,0.0970348844245299,0.641791101840903,0.0988755068770062,0.54223959623316,0.111508791640627,0.530008025099656,0.125196996118533
1.13782997697064,0.140350942388755,1.15126989998833,0.151756308779661,0.987236410658079,0.245511413629241,1.86997256305058,0.56318872551584,1.04096437555105,0.273133500829619,0.949025436705567,0.0141486881086531,1,0.766139171475417,0.679026486548777,0.434162796179876,0.677900233120516,0.123758222497414,0.754960707538639,0.107362377111335,0.90000384984825,0.106966336155796,0.858394694101565,0.132307442654621,0.748347656682471,0.142609090023618
1.05004752376091,0.136335630985523,0.913090783255335,0.133097182707722,1.25383194018566,0.314924347240893,0.860588992297279,0.360280833740225,0.628132395122263,0.250442159412505,0.91600319358021,0.0271993597102583,1,0.604691180396058,0.182165978070969,0.367215845677732,0.868239256865463,0.106011431841219,0.531893971523943,0.125672785860837,0.694672834296862,0.114723099748507,0.641673589684792,0.127935712430151,0.753401258429909,0.146500284590816
1.11310581051579,0.122662022569892,0.883020776176267,0.128320191961241,0.929470758457531,0.207997385155143,1.10097760751088,0.332464863654375,0.365272239155678,0.1926197686078,0.908027880001559,0.0302034499500708,1,0.361085092023523,0.38750470808262,0.364860140682473,0.668171471989952,0.104763696048231,0.772499584873052,0.0943598364350914,0.693724044049885,0.118900307983685,0.54588781642822,0.139633987191956,0.753923437521261,0.143846160136762
0.95733645063311,0.110870480696246,0.783945212012661,0.12840722529339,0.960415110134014,0.212809008158564,1.11057803798899,0.288473815980413,0.651110286634098,0.192964748031144,0.835781073441135,0.0525379075640791,1,0.63044981861144,0.219755769155731,0.287022016953313,0.557976239434063,0.102258619114935,0.545333291856248,0.108821094779541,0.698346051903753,0.115369872047058,0.517584226614849,0.12343256603473,0.927331876597519,0.126530607239545
0.965279565211083,0.108930853702218,0.895313893998764,0.110483504495552,0.834372533645465,0.172895700212231,0.852739853389314,0.244930562048772,0.523415104895096,0.16558281423188,0.906476063526822,0.0243889731612031,1,0.620523125909622,-0.307084831803171,0.316944871630066,0.657733472531314,0.0934170788660488,0.702680541345671,0.0865128998847293,0.607513367302083,0.113484632791234,0.640093553704684,0.108821043973059,0.545292100388967,0.139076420445947
1.11984303468265,0.13019689152435,1.21737921300166,0.142490092731237,0.996161682565989,0.233492468298023,0.926079654498503,0.333211752822256,0.662278700172567,0.203581835570319,0.928493362184389,0.0219809849659134,1,0.689527672063804,0.435900109779067,0.385468962527619,0.786871505227908,0.103921528413049,0.886563605320238,0.110545249448409,0.40167256388491,0.142352655853402,0.687733970816673,0.145287932503944,0.77021670917844,0.134366748069609
0.940027489881357,0.112489852013839,1.02438487309574,0.11884035497951,0.809559295029741,0.182610192284548,0.788701122209389,0.232799375448096,0.660959396987128,0.170511196357636,0.889519932812336,0.0320681062499151,1,0.827168943541336,-0.272110100465722,0.307070651641306,0.701713713164802,0.10716003476714,0.587286198369709,0.104386323440117,0.605842992359602,0.105640054831011,0.758165718722184,0.117925446578354,0.540473978704552,0.15681995366194
1.31670790225939,0.167087799184803,1.22025136386128,0.169382065454725,1.96359118804857,0.425303594678332,1.42255531526279,0.398087969306282,0.452338730106484,0.34657930856269,0.844452072078708,0.0890829165678515,1,0.270647273199132,0.26827859172812,0.369935619171279,0.870659133670324,0.131757308767216,0.698570900668425,0.11664378330001,0.91316171820097,0.105881222389664,1.04962366490186,0.12562563268468,0.811088561865085,0.165007816779254
1.03454726652259,0.121406610182188,1.0154642375026,0.153082938996369,0.99472155136794,0.22342112503351,1.56061380559739,0.407238935526633,0.84630782841006,0.243416986648875,0.909064970094291,0.0292775988532873,1,0.679250352134034,-0.377574611112436,0.376252854960612,0.714959418943839,0.118153316839436,0.907025442971922,0.0916729473043199,0.887019560516792,0.101564808154468,0.80171347665971,0.142217698246707,0.716117196565932,0.156344083464172
1.13400785044317,0.135004875519045,0.928496867718962,0.127951158765079,1.22056279376148,0.259022639698825,0.781522440985558,0.276161181056481,0.458211769071945,0.206798981650568,0.845394748555353,0.05350025214163,1,0.469154028215147,0.09972809167975,0.30932183189218,0.650360536306296,0.105867946309578,0.836161874060022,0.0889523865725063,0.595291933351955,0.119126754862039,0.727729922873536,0.119697314372124,0.442534455315206,0.197602432777239
1.06162495757108,0.137801519453646,1.44857314001554,0.16706471805112,1.68443513274618,0.320260091108702,1.52505622011321,0.395887559573891,0.762897860277128,0.265137496735911,0.786945740060032,0.10093047450799,1,0.475988351099007,-0.70560548351449,0.329337134683552,0.710205398510679,0.113661040582951,0.702374419538397,0.109898930122238,0.72024987309781,0.10531974141703,0.816588489455512,0.107622896433046,0.636933681223562,0.129641074320991
