"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11826253092759,0.0995724846082565,1.1366315158977,0.09933463473064,0.616840672416088,0.102119883576103,0.2544254247146,0.128167272343246,0.0633147180730344,0.0786392899476077,-0.632171583087293,0.0510463281526307,1,0.159822500950621,-0.0936742627248777,0.216952196881478,0.772964078650415,0.0822019609365456,0.691363765442926,0.0847845676451116,0.740894783858745,0.0991459720120624,0.73803188512966,0.105408162840898,0.673139156264315,0.116225587365468
1.09721407663063,0.0970244350640564,1.01300034175393,0.0917665860655029,0.659914127456946,0.103052406793913,0.18143787095766,0.121639686486705,0.203218704118279,0.078208184168219,-0.632819552585142,0.0489711923216747,1,0.587294581748968,0.284826178428667,0.189387666858323,0.758927632920849,0.0895507678470549,0.693490714941438,0.0855870322992192,0.673129984073032,0.0950924106211058,0.75631970987411,0.0944847454412917,0.697608182981559,0.114492141040172
0.917879271560973,0.0952863798901037,0.905405057265232,0.0860528825479609,0.598368350774327,0.0967858680813951,0.025432523868632,0.0818254189366179,0.0692711473989071,0.0691361080867259,-0.571793565289799,0.0564741256306584,1,0.561530491401314,0.0127793236090992,0.194945493663139,0.517268210076774,0.0903082008992007,0.617855107104773,0.0863683874841112,0.629770176943235,0.0907181930461676,0.557679031098437,0.108824723764762,0.741103386824423,0.112478274988443
0.946474142894288,0.0814416982369542,1.00211696434052,0.0747452678518431,0.566407918970927,0.086237490955219,0.00275352864694617,0.0137594033565741,-0.0394919918257364,0.0672583847372215,-0.594247396977085,0.0523095935052751,1,-0.999999034258279,0.0119553863984749,0.189785661569848,0.705704922584837,0.0760681995953806,0.646331319764063,0.0852931452862244,0.698529299927514,0.0831388703209203,0.557011678884047,0.112976631458271,0.692577609550878,0.137820175687221
1.00811758764292,0.0920304964588927,1.00290294106695,0.08650815187668,0.560498362411811,0.0872557331050769,0.122249532594517,0.113881869177608,0.151832936791016,0.0720561025867205,-0.568107252337151,0.0545454872089323,1,0.580036354874933,-0.0933113349098915,0.18709804027971,0.605920272975744,0.0839360910687231,0.767259885819213,0.0795738733562217,0.681258017419764,0.0840062560414382,0.65507987721484,0.105664891508905,0.752925120682894,0.12129994029746
1.06224951884211,0.0943538539531927,1.10254358527289,0.0871656419738347,0.640219029103482,0.0982932642552862,0.0992521760871484,0.103146274264622,0.0408159991006015,0.0710869692807889,-0.596323921236301,0.0500289658188488,1,0.161918370208618,0.0921980005353166,0.215031101010701,0.703108820806101,0.0904365120922742,0.727759483245186,0.0817137820003871,0.84349781716483,0.0809361244458276,0.619840025888775,0.10758304411739,0.819560155488575,0.109612327056477
0.899645930388181,0.0784704875748716,0.918041164085481,0.0893857602694914,0.52982799209987,0.0853758238600828,0.00715202291614428,0.0177281380825334,0.061557630571037,0.0766734843317778,-0.579640750855795,0.052772925566097,1,0.9999999921368,-0.0254212919498902,0.188172679609922,0.65747165704614,0.0824845367932622,0.48534716770128,0.0858842899631706,0.660102769357093,0.0867287545216048,0.645058104342599,0.0956769805886583,0.545731196252282,0.123496256671902
1.06883590792539,0.0914496930129116,1.08306218278237,0.0854159665646137,0.513087303328577,0.0798393647817021,0.0710687180415382,0.049265994691116,0.0478164075211356,0.0684445484500402,-0.528137716451513,0.0558149165988586,1,0.250404465491384,0.116707510561869,0.207048473044467,0.735269742830759,0.0768163038565929,0.737983999899327,0.0779921868325984,0.707196130477569,0.095246589558501,0.740759396417477,0.0969825759395332,0.65649590008024,0.121942079453775
1.21546887962528,0.105642633068348,1.02103133757138,0.10151813393074,0.615349678968082,0.101124074019725,0.139952457542692,0.0920518380892235,0.0807592498107137,0.0848966406623139,-0.647190622301502,0.0460347175880533,1,0.275195306303525,0.0911312122180519,0.189387147561362,0.827311931681327,0.078906449705699,0.775119616181794,0.0864897627125945,0.761750997455537,0.0932658266860871,0.60352335496984,0.106357743537344,0.764514308679677,0.114202445879739
0.967326138404963,0.0966740372805567,0.893296295722553,0.0918397875342007,0.599567411905015,0.0992215428031704,0.0500581919450207,0.0987803015193948,0.153833728619765,0.0775590966404139,-0.61555448651561,0.0504109932476402,1,0.887963219382188,0.0109183530219802,0.199823078155315,0.712087180192241,0.0834064152517905,0.523172090442462,0.0867771514888402,0.70104013057212,0.0893420434989367,0.722911962205402,0.100643898073019,0.72978656612384,0.120062173073256
0.974119454745632,0.100980260931005,1.03570066836961,0.0924444705413592,0.680909367662482,0.105031592534961,0.0729445105688166,0.0825214018844095,0.188463590629815,0.0859074087667263,-0.607846788128947,0.0582385554438844,1,0.845641911482379,0.0672203103422711,0.214018907342399,0.612397035290307,0.090004737783504,0.713435508321165,0.0850013880880688,0.723278938378074,0.0955623118600916,0.762557719420093,0.0892828520011224,0.586558018282004,0.127530127396469
0.993845846182621,0.0862067036799066,0.923503759542243,0.0738943959678921,0.474412216886146,0.0703592109837782,0.00730234498822796,0.0144575245992422,0.0588584885359934,0.0587560175957574,-0.538002720892102,0.0583115780705516,1,0.999999999770374,0.0655533967901608,0.188521750268898,0.583547232886783,0.082037034277158,0.682153650092563,0.0748344622727294,0.651990303651338,0.0799940938449744,0.8464497903291,0.0963189187987423,0.560852500129963,0.141686155740493
0.97139493501253,0.0821739302929175,0.950161168577002,0.0819483261097278,0.544325332534894,0.0802144019689251,0.00335561851283335,0.0104544086583321,0.0427381346890005,0.0667495214206181,-0.553457447647461,0.0481251193616056,1,0.999999998312906,-0.0945126727394446,0.179690914206542,0.712247973531396,0.0766168613231093,0.568080963955122,0.0809124482781402,0.707501476045368,0.0753865435680817,0.652652520883735,0.104056710800721,0.621499890475457,0.124859435687343
0.917348555777755,0.0832653877118256,0.97278944573117,0.0810099469191694,0.512194991749999,0.0841515673290971,0.0367188857588038,0.0846495388275613,0.0457304412782006,0.0584912720649745,-0.583972273861637,0.0534129036260937,1,0.333459413011218,0.0265327822320091,0.190714349787751,0.692790911026384,0.0762236824661054,0.571276442715023,0.0862981464347596,0.554641216839626,0.0891078010618685,0.81869810136527,0.101938669008948,0.750291079664507,0.123693294771698
1.20628229306386,0.105566887756831,1.26920471341129,0.0977656075856705,0.785004524455218,0.126455993572173,0.227948429908385,0.110016064236064,0.0829376550609369,0.0985378269936939,-0.665049032562636,0.0433846287526105,1,0.196063779243964,0.175927652627171,0.217934853947275,0.654463524140526,0.0878699821264103,0.868271824459522,0.081199682787039,0.834283149830553,0.0852646417905478,0.851019842763224,0.0938391499080243,0.660921366956872,0.112927337279246
1.10539403180103,0.104247274413314,1.13284853942119,0.098141861338772,0.705552313933244,0.111212596780579,0.00204745774365598,0.0266703361826113,0.0380072573172266,0.0821275411940626,-0.680076475715048,0.0392777112124847,1,0.999987214291804,0.14673904951579,0.233891667116731,0.806184243644698,0.0810386645784573,0.664799988003256,0.0862673393644011,0.677308493911162,0.0959392251240012,0.722650900141779,0.100602607228819,0.863769384268829,0.0990685390144857
1.23798854940014,0.0995202540718917,1.16891481979796,0.111881951174331,0.589735441741455,0.096921757946733,0.373376898656129,0.199474930007947,0.069379209375417,0.0824000111186191,-0.610966220502903,0.0547327833478408,1,0.147851934114787,0.333492553981396,0.216461927288437,0.727320051779004,0.0853544238961906,0.743133007510501,0.0825673467034318,0.89803987482458,0.0882670149948711,0.697473592008952,0.116718261963016,0.519737372303555,0.131050830290479
0.944848020470688,0.0853952229395841,0.958778190617168,0.0700341208465388,0.510169856944491,0.0789065420185099,0.0486515746808183,0.0773347361287266,0.106326227902071,0.0627086244593769,-0.549144383726261,0.0581610408761221,1,0.674892432729342,0.147050586059654,0.192513068009025,0.599089578085196,0.0830849902607325,0.57192120671753,0.0798677060919868,0.745323149222848,0.0810963283221492,0.725014006306275,0.0877468531430391,0.666760992478375,0.115192239817444
0.967656846819978,0.0892271795890016,0.978942763719506,0.0872761838485381,0.542945609224926,0.0904380254404949,0.0240906109930508,0.0896700780401873,-0.114367032720121,0.0652977986589367,-0.600173636700687,0.0551053968018269,1,-0.999997198404885,0.122837585388263,0.180070014559366,0.65727108455671,0.0825661581879886,0.755048257750568,0.0787473145300799,0.799932299966207,0.0971038877965636,0.732570817542327,0.115041052767516,0.50199556605675,0.141310452011465
0.887495073261374,0.0805473879553563,0.883549026054136,0.0848282553102149,0.394592062536295,0.0622790547505997,0.120802660288546,0.0998805524133846,-0.0319180792541493,0.0460001866058932,-0.540280754706337,0.0654719435444521,1,-0.146192242227451,-0.00928138477082946,0.184039153410732,0.522642564578138,0.0876054949553295,0.511705445820698,0.081722648743828,0.760112087958333,0.0793114756357139,0.588072734483846,0.0972007454006833,0.429149811848231,0.140596065174187
0.995465377394445,0.0900444710887937,0.890505536699086,0.0814589475396984,0.576757222656332,0.0922689765696185,0.013854037147346,0.0193312256270912,0.0893891267471637,0.0625428203909331,-0.54097607106718,0.0619395288277468,1,0.999999999558192,-0.195845589328715,0.193316812102191,0.680353367606343,0.0789749976559335,0.744055616057708,0.0840910355516894,0.513554119402016,0.0980754819187166,0.537569678465938,0.106968578748602,0.767151722851212,0.115529268985096
0.973241916501701,0.0926908663785148,0.958996974708988,0.0957258937400977,0.556494902594748,0.087322160239337,0.112872141887463,0.119029845090711,0.0024018972554778,0.07287338195796,-0.598025498466055,0.0551595494426144,1,0.00958363902672562,-0.252750497699496,0.219587080148258,0.818912088986292,0.0838729602118081,0.710962558244036,0.0785247554440876,0.750621768367656,0.0845267362614597,0.663441227516515,0.0973466803937206,0.789136716834062,0.122697159530493
1.18109850216203,0.0950478505282897,1.04841956391728,0.0808516610928293,0.656969099538539,0.0979268383479815,0.0887055569159467,0.0790827178168723,0.039540294643439,0.0767988631880623,-0.669856336048281,0.0417661794951662,1,0.163791747441412,0.300722061875784,0.194826357865929,0.763352691436952,0.0776290504918782,0.663144928282418,0.0821548088748615,0.878453467947155,0.0892614075610977,0.805531215550324,0.101692911158931,0.761422347152396,0.114283445367177
1.12203210901639,0.100702630577372,1.04209745127276,0.0930913507310289,0.649689790702405,0.107931289064094,0.0605029452224042,0.0775275960065543,0.115923590938802,0.0746305537762782,-0.632412161462954,0.0515800869239425,1,0.584696570457883,0.0287672259208662,0.197636723680399,0.85900735767563,0.0757575920236711,0.574447200542712,0.0863913113462625,0.718873892258802,0.0935447735437761,0.611480658975285,0.110513917910815,0.856367264361188,0.121452257523765
0.905452498856146,0.100358041398425,0.911133495807696,0.0875527471132289,0.684319738157246,0.112312718864534,0.169509598794091,0.113666405353714,0.100408504076926,0.082359221439259,-0.591306213092889,0.056168442790276,1,0.29481108932883,-0.161767031010791,0.189606417371092,0.775622735782069,0.0811738996901405,0.649643601194426,0.0818605067168838,0.637891086711326,0.101886934028429,0.582344485522865,0.110763663307609,0.78382221161908,0.124452696000052
0.877913623843061,0.084151000875687,1.01836537557758,0.092886993476526,0.418234058758373,0.0644715243383834,0.205958136503309,0.118707175113088,0.0318379018060229,0.060395426850384,-0.516090996853803,0.0646674500286421,1,0.108478897784336,-0.18135192775376,0.199988226715567,0.700278619288188,0.0771811855401324,0.622773733226777,0.0777417103257577,0.686290280166939,0.079927402702933,0.680990876048139,0.10216312424228,0.85287699174086,0.110593153520163
1.01133720586321,0.0840928931183536,0.893391384100954,0.0691021522406521,0.466745500802146,0.0755220112643923,0.0246579630958975,0.0577776755987095,0.0975762686370182,0.0586021084745999,-0.556986721166477,0.0556400007889961,1,0.909547819841944,0.018730829982706,0.161651336709567,0.671532869776591,0.0764280840116401,0.605184815052787,0.0771293025183573,0.602183008763011,0.0952474888125472,0.66393376067124,0.105970297059387,0.725907053553035,0.113196441691445
0.88576873937067,0.0822815013000762,0.901501220905818,0.0711442801652476,0.50011520143623,0.073801581828108,0.0254685670400311,0.0553743879278764,-0.000423316555930643,0.0502681902437988,-0.478950446394834,0.0622819862321491,1,-0.00375083509655895,-0.188756913539808,0.181626945850043,0.66425897211463,0.0750587359649888,0.558575661865171,0.0798564960001275,0.602646899400075,0.0821250182074844,0.546365876338943,0.0943370976043108,0.751157057738142,0.111587170773164
0.941743710003252,0.0863224170965407,0.945443712919438,0.0807177046649407,0.55777183098468,0.0892260019710793,0.00557576376850772,0.0790030928038898,0.0328467496369555,0.0731459696082906,-0.596849230524884,0.0552286185785294,1,0.588995434978104,0.205338141368492,0.182212424260029,0.608239554066952,0.0859128446173451,0.717113133372992,0.0807862400189255,0.579709305547902,0.0979380554245828,0.574381847455755,0.101676281194063,0.794820192295809,0.110878308826937
0.978109834906639,0.089140741180046,0.951788635091189,0.0833067771084205,0.495698401527755,0.0788530474955153,0.157927822784458,0.0935835799635623,0.12134607832194,0.0655907325557896,-0.577674734169793,0.0585922140589416,1,0.433698242268889,0.0129213740046318,0.193719958843693,0.634443043552729,0.0812712798097192,0.741348912880329,0.0737813440547572,0.643010047417864,0.0938397015116041,0.717709791758972,0.109965288401304,0.786942824618666,0.12383276897088
1.00375785049343,0.0896818895159285,0.974232190351299,0.0912124874669631,0.549563741188829,0.0871441809303936,0.073264989899633,0.100389955887287,0.0915891351945155,0.0663810364106477,-0.583474213942861,0.0597922938906995,1,0.456443130829719,-0.108759873765791,0.200059199420319,0.749759240314217,0.0823782329081957,0.727870163534418,0.0810815251445176,0.688899999612515,0.0877142872614713,0.832436466377283,0.100349092930447,0.604819704418295,0.130922483057593
1.08085166855579,0.0844496081768532,1.09090184190736,0.0861695336458827,0.443383662929611,0.0652650358767014,0.0784004541984328,0.0860418859716159,-0.0367624536744406,0.0549119706191472,-0.664889003640201,0.0426024856979483,1,-0.197176592657614,0.092541663207333,0.200118489266815,0.751704911447108,0.0780346446462921,0.749840650117873,0.077276111685279,0.78956104178027,0.0829249581701485,0.652200802192052,0.10012537171326,0.762431417226389,0.121178551463441
1.01854496282239,0.0945738652997994,1.20082798259484,0.0850858325381716,0.784775560977093,0.117613742147404,0.0058136036717219,0.0236254072794613,0.0675452912884425,0.0959050497299073,-0.727449590214508,0.0337414495858307,1,0.999999155315127,-0.498961586469984,0.204936352235528,0.838085429223393,0.0825580180106413,0.778593661649435,0.0727814951018046,0.81532658020422,0.0775891709362076,0.857328799743767,0.102606217196011,0.751632560664561,0.125914971165212
1.04034976699499,0.0824613856488941,0.910438461344164,0.0767280775476446,0.440225034831357,0.0677066769166098,0.0390787855186192,0.0357545206411993,0.131161958860864,0.0570324703919454,-0.543007248695185,0.0615662929560021,1,0.999999992330548,0.513143150204878,0.172517665170296,0.421315848710439,0.0830334547276467,0.7397909270284,0.072198048307438,0.617848799158468,0.0985825109559322,0.556351902664745,0.110826189869666,0.636751845283099,0.11404258213256
1.04335194006203,0.0969332230808565,1.06406122671474,0.0932065383382614,0.646286922714133,0.106171552224031,7.90069490084914e-05,0.0834118988974508,0.00149906155863329,0.074669050903507,-0.649990961549875,0.0433827538745407,1,0.209784857790253,-0.241893838961271,0.206228860857179,0.823364262640961,0.0828350555355976,0.688066330567553,0.0820482207471918,0.791804466594654,0.0837666818881512,0.630406374362332,0.113331636758481,0.842128303589926,0.126274018806464
1.05380548415317,0.0897703287416669,1.12017291943044,0.0951200851636417,0.600128241809323,0.0979339513790811,0.128479066896517,0.102622849215909,0.100594472918336,0.0736959809042681,-0.596994163881483,0.0475036599341309,1,0.362272943698707,0.0535615572425125,0.184926569313793,0.716397592615713,0.0818878283549616,0.890334122452629,0.0771738905581933,0.654486073864578,0.0915270936206689,0.781908485477929,0.10573204631652,0.61536046844451,0.108139174037626
1.2078915526227,0.114214602671965,1.06543950233308,0.102239817175442,0.783766127009547,0.130664227653775,0.181064748266879,0.11652363111137,0.00589431655269905,0.0857759789216713,-0.708815360502584,0.0408591023447429,1,0.0156467181008332,-0.0770016075470428,0.214303116702405,0.79637141737462,0.0856525164876543,0.752202978933616,0.0828547914411052,0.913857089023918,0.0856441239718076,0.80191586884073,0.1079622050733,0.833843857025553,0.122604294337603
0.953634686462509,0.0893731572502708,0.952327674195451,0.0806297987598222,0.59439973481868,0.0893723482221213,0.0127407207532279,0.0201689901599379,0.0870234502891814,0.0679587541392943,-0.559353779044315,0.0614962943419196,1,0.999999990962469,0.116309703424553,0.224005324379563,0.539011362297999,0.0850236862389825,0.711036375646386,0.0759950659257001,0.68976636643371,0.0903355250351902,0.765599104995815,0.103001956357923,0.864629187760382,0.113265158994045
0.939896340448696,0.0884556012549044,0.859843398606259,0.0800345398089578,0.544127290934744,0.0868925232180488,0.00461101376130733,0.0842210629836752,0.0499537721429581,0.0640114708252108,-0.552341389180443,0.0655181771721273,1,0.997286235632104,-0.0963024570911581,0.175100513175601,0.676218188718589,0.0811730824218096,0.540867105846023,0.0797646001611482,0.692040555191064,0.0934037702086,0.435221646490928,0.11540967228614,0.792116106974677,0.116700394921157
0.943477053637876,0.081643228865571,1.00112377249577,0.0901827851412174,0.432627226174311,0.0687532850715983,0.138654035035808,0.106766605819114,0.162109594850119,0.0644373956333932,-0.585134168450382,0.0564236504939436,1,0.661889574471327,0.0643280168246228,0.180477612077961,0.615393874745289,0.0848722986920184,0.601908200502985,0.0750754994236434,0.664057541898303,0.0873593765144781,0.736732685850691,0.103209346262411,0.585731677359731,0.138105345256792
0.994859735194928,0.0870067930855537,1.05095449533426,0.0805444443525711,0.561757983592142,0.0819649876967619,0.0800099999289553,0.092800915131819,0.0562800172772315,0.0646152218326519,-0.513157148729155,0.0610210564979972,1,0.265465116405091,0.146665356358382,0.201563642999477,0.687315578708756,0.0795123668255554,0.522650530551738,0.0797677942836269,0.704665308058508,0.0761842733539487,0.658070825872958,0.101529149662815,0.680508348540483,0.112335983702224
0.889914905963329,0.085474010971484,1.03140703476915,0.0805342929468268,0.570672373230147,0.0843358550241587,0.0532582977613418,0.0892993029180473,0.0946797973629081,0.0660378299879847,-0.480409816494561,0.0635010544592951,1,0.54308806006432,-0.0587940671156504,0.207434184710321,0.634089270895568,0.0738323840309556,0.676715520635486,0.080814622233826,0.709098238081297,0.0802685796865164,0.641897327600161,0.100628499447109,0.511121922626501,0.132514342275996
1.01264380207232,0.0915715335326677,1.03723671286378,0.0869108739962152,0.559888398543573,0.0857203880277127,0.0940953667864871,0.0978173090333072,0.0767496634220848,0.0669084634943486,-0.622248362786637,0.0463181050231081,1,0.33438102566097,0.101522380711961,0.203815915528586,0.710986524108217,0.0809619988140651,0.809627224240891,0.0788249739254916,0.77286165518784,0.0778060339682832,0.671239138327802,0.100105174568059,0.908533464978989,0.119121622208326
0.978679527748561,0.0887618614870006,0.958796493181066,0.0964770883743625,0.492864855832412,0.0773289587021294,0.123938703266771,0.120916733486665,-0.0287901989520147,0.0584540501421207,-0.627960309451571,0.0476437446002567,1,-0.116486947885439,-0.0906982110682949,0.197262650106018,0.611869954080332,0.0866347772117171,0.712854179555022,0.0801155412973341,0.677839343837739,0.0891813128270008,0.633109631700289,0.0984514952645421,0.664534929821996,0.124321742040578
0.942694446907941,0.0871864611759152,1.00224844675946,0.0846687785576458,0.473139741138689,0.0728006013781125,0.139499593590658,0.092239296729191,0.0581264982276186,0.0653009438546697,-0.634701945768968,0.0458796604005861,1,0.226252285506893,-0.157041874800919,0.191952561148353,0.782454023859234,0.0727789810057591,0.611181645525005,0.080878226131671,0.749509671604072,0.0750167871778594,0.735477319780596,0.097707320459452,0.637529333854008,0.113374913839302
0.978317332479101,0.0897785838490125,1.01730761019978,0.0928837417009859,0.516653712159475,0.0861226997201087,0.000561743500869708,0.0153540821614761,0.0170352787773458,0.0560867846760216,-0.600563047802044,0.0560058586933148,1,0.999954961831993,0.125968341753377,0.193719677107825,0.728886215269798,0.0773585851715531,0.594804700556665,0.0874906133165882,0.61736331879003,0.0998517605400452,0.625457433924077,0.112238557536539,0.70922514773582,0.120147817390963
1.05201540118516,0.0906578006771485,1.14222341668262,0.0894416360806065,0.533029131419354,0.0792652802144036,0.049110890492644,0.0420022922314433,0.161794731403994,0.0704557348412162,-0.625172516515003,0.0495396865383433,1,0.999999996324436,0.175173145245958,0.212622395970944,0.640888267728481,0.0877175824955042,0.763230479085452,0.0810011708045102,0.770118499699756,0.0817852150745822,0.753678167149557,0.0997878278328209,0.74968910549113,0.106650814186502
0.928999632974476,0.0908763540299532,1.10027180434815,0.0865216936354167,0.641347422408203,0.0944963658687121,0.056668352764727,0.0892681713080112,0.0365460482954418,0.0739253463413665,-0.580510048351648,0.0465485125734905,1,0.19170059136469,0.0582001773773707,0.194616926575033,0.741992378114518,0.0748690110416409,0.73865954648029,0.076289124170583,0.62417844626256,0.0899557096892596,0.717968123036878,0.11187107249624,0.56114934337561,0.13588001085059
1.0717667785924,0.0823792117135013,1.0670645667152,0.0845494762584496,0.55372124542307,0.0842304819124295,0.00505287790437175,0.012267917336556,0.0528950452486724,0.0642517159546668,-0.609695626790198,0.0482287441056517,1,0.999999993866737,0.15696826764503,0.18551123886063,0.810944147335005,0.0729623778051217,0.700670830826275,0.0772988227837025,0.749604723227104,0.0890345091156038,0.693512711667901,0.0963161738186801,0.93044048827224,0.122153123155042
0.874846948924739,0.0859083585185505,1.03840473137974,0.0845703349678744,0.551073291537809,0.0831787722720866,0.0979866874598286,0.079475277004008,0.069858798613231,0.0616610827256484,-0.548021500345859,0.0615063429870029,1,0.300630398910108,-0.110320546998799,0.183960117211513,0.548648841486764,0.0859522977765372,0.685985507735193,0.0807334760840329,0.785817777558074,0.08416943277469,0.553942678798484,0.114037723112558,0.635290431666339,0.12025615900581
0.994952791898438,0.0833660350656933,0.898193198345813,0.0754283021573851,0.532751735318459,0.0858694017932937,0.00756769019807947,0.0137750548476159,0.0634956697534744,0.0581032985359605,-0.552369475611621,0.061412267751108,1,0.99999999901567,0.145343387409316,0.171394757587548,0.678827985020057,0.079359130929971,0.659768473488827,0.0825948847899432,0.668038742467114,0.0850004485421666,0.679566669028266,0.0954009399597541,0.742178942710252,0.128270481025066
1.03597661501983,0.0908546968571369,0.973653486767277,0.0936298320857093,0.488075208445186,0.0774344890474358,0.0724558848714235,0.0838417298758061,0.0414002448644857,0.0662774645691989,-0.695299249567691,0.04106579540858,1,0.220152034483677,0.123547010664143,0.193980634689215,0.766582567810654,0.0785704058426659,0.762759669284385,0.0804565373825315,0.750053772277056,0.095670375738528,0.63328048675586,0.109637068250861,0.781191167712057,0.121564869854329
0.891960200129012,0.0902382531467906,1.08573955685422,0.0978935122114534,0.566560802938515,0.0915339648937397,0.112024860865553,0.109432099349179,0.0740836472958465,0.0688308414418949,-0.613932482245587,0.0536213835814696,1,0.29406401758852,-0.0828589657697786,0.197627427648633,0.641895308358125,0.0857025029954733,0.804758369600441,0.0829809464317377,0.610173928669003,0.0921935226459817,0.753358331215423,0.0996181785552563,0.658300962854278,0.131434502144754
1.09227694986318,0.102909743246167,1.06606207441167,0.101860323777289,0.722753172456413,0.120225235150859,0.182936879590724,0.116589610111629,0.0483111936929459,0.0914871788346564,-0.656714037505415,0.0451507893192412,1,0.132862411741479,0.100626098110099,0.209683363561537,0.732284982978533,0.0858557668386376,0.718694258151151,0.0876682390983861,0.872322122380227,0.0808764968723988,0.748795988404742,0.108378482126201,0.927991598581293,0.122995800749813
1.05994319437453,0.0796867442912721,1.03140650639269,0.0911489207465599,0.532929568245369,0.0857363346086152,0.10880334231576,0.0890997363394023,0.145234519839136,0.0777412543174281,-0.620825840766317,0.0461460001602919,1,0.603134021266303,0.183815909919858,0.174317367681515,0.562964094568499,0.0916076437857466,0.750592251856901,0.078938278362582,0.706476158120604,0.0793714188092337,0.679128292276386,0.0982089297782532,0.640796314831016,0.119016953815857
0.886279437601366,0.080955366362026,1.02194014229422,0.080366846814278,0.526785994766078,0.0819443296238177,0.0282109209495513,0.0660504147967806,-0.0416086095014587,0.062940785249625,-0.594593039136316,0.0511385369615071,1,-0.341316639030884,-0.101720419832572,0.192381003353375,0.673639244257062,0.0866963263626447,0.602463606753335,0.0767772193424106,0.514137254888299,0.0923361088291598,0.850192972412257,0.0904440235440984,0.559345345929417,0.130708995503517
1.0227119651543,0.0945665591389677,0.896261329790946,0.0806239699207711,0.578018915247926,0.084041460782679,0.13758570582534,0.103029969131695,-0.0593100375546345,0.0677602192214342,-0.517050681360643,0.0555026202477097,1,-0.210315129435054,0.26915491201115,0.20071558854659,0.545913549007075,0.0847177610836372,0.702298206939023,0.0831990004211295,0.698598083272757,0.0821264913086261,0.674180290817109,0.100525232086021,0.656385360291562,0.125526991804556
1.15146151427909,0.0973057582813368,1.15238941746023,0.086289079323755,0.636811266237298,0.0955568677648035,0.0928439907003351,0.0837561646551578,0.152319075978769,0.0697831045001809,-0.597836548924523,0.0456101839875936,1,0.626429249337347,0.260527260496611,0.191448486591051,0.587959032223899,0.0792750273575466,0.836225813574827,0.0697576492700994,0.818851043344287,0.0866426287857015,0.70671284287027,0.112633513778281,0.686638011580223,0.126474502998102
0.996744241811985,0.0910259272333238,0.924621495781923,0.084121776231701,0.552170932641157,0.0860296255358632,0.110802473987189,0.100358054096035,0.131547965457069,0.0735821417397208,-0.632830952188421,0.0432760025302926,1,0.531829760847361,-0.0168647221864696,0.179532758436434,0.714623749351608,0.0764481740069294,0.555444340050245,0.0890864403561414,0.595210974161672,0.092591747565314,0.767688063871167,0.0951459393156891,0.788236039699058,0.102620207279479
1.05836139483066,0.0952696912636362,0.993819733353465,0.0866592296029396,0.6119234082339,0.0930924162787313,0.0706698816481783,0.0941511902091916,0.0860358888999296,0.0689559820692609,-0.642335824939927,0.0441537816465801,1,0.413727067267616,0.00424573433106978,0.20754435697477,0.791529626150077,0.0806906432200081,0.712676754780796,0.0769557096941125,0.672310832547053,0.0859497005358272,0.863970577733408,0.0941169870687443,0.773892220788074,0.128445346730448
1.15904548444838,0.0922726780297789,1.00060970283586,0.0907471850700467,0.586830159407766,0.0979464600471697,0.0531217461550494,0.0447851267681632,0.176560025629428,0.0769684521767798,-0.654578225229537,0.0453166847501768,1,0.999999998172767,0.320653602755091,0.185472239136822,0.640309434685614,0.082615079726087,0.782824974151975,0.080735039749612,0.515662894347922,0.101688141533514,0.77006270215406,0.0968645468441247,0.705197575415851,0.109497882305314
0.994672946993476,0.081540896932596,0.887958992553887,0.072895709351719,0.432893827255181,0.0647622147602676,0.000194119707964681,0.0051594653919886,0.00916668263784537,0.0551453724900757,-0.643689870990151,0.0443053125953243,1,0.999969340563765,-0.286250333451811,0.19149526411359,0.741334835177508,0.0789331517520137,0.620738313752706,0.0767380404662714,0.641863301757363,0.089528448743741,0.636281644201543,0.0962388035589072,0.762494311460426,0.0941488902602291
1.25341061282451,0.0962687496780533,1.03905556748128,0.0857767102283246,0.619641890340179,0.0958901374341267,0.084590087146831,0.0685955756535507,0.0471055676878591,0.0686019192417144,-0.618740941673427,0.049329957644978,1,0.205751078678743,0.193507495019331,0.234295304652781,0.812969738543316,0.0822402846001914,0.726664223340117,0.0841883552690349,0.730363077214323,0.0882855625155163,0.594862793059248,0.0942325748536842,0.829670417430295,0.105947626709679
0.948818045633896,0.0838709051907697,0.932910880262133,0.0826718621841716,0.48827378658275,0.0775764090194311,0.0499014509061975,0.0847816288532576,0.0563532205269172,0.0626667973035117,-0.485131629501333,0.0745865007099894,1,0.36101932452211,0.0684704355546757,0.170902218439155,0.634798129498685,0.0814697227940095,0.703166786491244,0.0816443122890711,0.571588980413778,0.0960895840013938,0.832178671572568,0.101740625818264,0.643579277121952,0.12808753989532
