"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910984752255854,0.0811750035700777,0.983771110825097,0.0944467206716021,0.258802495460006,0.0451538016286638,0.0903066679654497,0.055259818670744,0.152877699570006,0.051609470216933,-0.620107179389384,0.0644499508133604,1,0.999999999993161,0.126219836946826,0.218299707153836,0.669317949972636,0.0956519762446426,0.639883009378676,0.08853856412155,0.738263504936906,0.0893240293444669,0.722376465056981,0.107289776264681,0.679906550024775,0.151728476556757
1.09771560227392,0.0975035009505188,1.04429881093892,0.113591016027165,0.308719714539591,0.0600304673114663,0.406897778563277,0.183751287010024,0.275065195379903,0.0781363707255703,-0.648379422359785,0.0604291325041207,1,0.776087699476166,0.186430485300458,0.212228364941812,0.814484259442458,0.0855208664646443,0.702167369688276,0.0970038847734519,0.802532197912898,0.107640500445115,0.77171679640409,0.125046442943358,0.781530464977316,0.151388770185574
1.07809933844794,0.0868620224230088,1.08102375858624,0.0951667962344325,0.279437850073488,0.0465444816008011,0.0494662214297895,0.111940930875589,0.0665856404225592,0.048982599432293,-0.665492681626804,0.0480963402116735,1,0.566348294347773,0.0638528774074924,0.196656556032165,0.723170187102853,0.0936178202474031,0.744377109265547,0.0794385789495055,0.814906232179914,0.0860114264939044,0.709057709221248,0.111746802681864,0.652297603682205,0.145997384330224
1.00660540459318,0.0909533457731966,1.02114561404609,0.101177111630717,0.260756971284653,0.0463400965283253,0.122029879149102,0.124558786297993,0.164922178092639,0.0521722415401409,-0.665445578838191,0.0496631074525576,1,0.92454489984963,0.118722458724987,0.201704691567174,0.605973739810401,0.0961571359223799,0.711726480841205,0.0932941798330949,0.743151465178942,0.0994922271493389,0.705427768837313,0.107373756396011,0.762066237661915,0.136153896172946
0.818979616071398,0.0739000190757567,0.838185969325538,0.105122319907452,0.175688876853179,0.0344469016862724,0.415124705468926,0.157122652057099,0.135734432680893,0.0492216092266907,-0.505490546761125,0.0743077065874119,1,0.5026070876339,-0.158205121672209,0.172956969378675,0.538233046496948,0.095474774014301,0.602798742868933,0.0907169076850868,0.573668699846435,0.0958795494117516,0.522865032331588,0.111931013647492,0.633263086778191,0.145325145053894
1.11857961347316,0.108165799433176,1.09899232456554,0.120879527160552,0.333322824297605,0.0603911516508091,0.375992547829783,0.195856234365762,0.166951036567201,0.0634173097495308,-0.679608983509681,0.0524704862641864,1,0.471592592347713,-0.0775038233472608,0.226292484127887,0.797868196884023,0.10794570117473,0.786053509816041,0.0988160135726015,0.921587142555016,0.0997441389232894,0.54999167479309,0.121619555323248,0.764598833469163,0.149214655030376
1.03833587304551,0.0871754909670368,0.953803654543205,0.101332102508843,0.228399823033614,0.0426056321733383,0.157504018138518,0.083790729062985,0.18966784088275,0.0594838116517444,-0.674793312384238,0.0552444796909578,1,0.999999999933334,0.306658720697075,0.201058211739509,0.615876497949464,0.0987830813523251,0.669381401201986,0.0901338502735197,0.743385632485846,0.103107937017209,0.625836536601957,0.129815212646204,0.948983529203363,0.130931460690634
1.05807448537113,0.0879047370942194,1.01392007267183,0.11786267678693,0.268141752806282,0.0521892991038278,0.553644050475942,0.212543969871452,0.129970082070092,0.0719230496744119,-0.518056632327934,0.0812525914122951,1,0.337322921119982,-0.0480357260307853,0.202890651595428,0.815375082876783,0.093264052317997,0.639850260286485,0.0841718178323483,0.859924321943164,0.103296082700158,0.436424592711177,0.142633629270709,0.783722524830685,0.153613371956899
0.943905399969596,0.0796808367520977,1.03949796625668,0.107116470461947,0.232655719463563,0.0448487833482661,0.412219233181251,0.16551033212133,0.166188869390691,0.0589259409595945,-0.547414641189058,0.076127735365148,1,0.53663740522693,-0.136130292902793,0.191306359141374,0.588190275557085,0.0969710079970384,0.692599253393053,0.0868449327791541,0.727750592516056,0.098611594790909,0.582014115122377,0.126014685317081,0.738238443012511,0.148406688204138
1.12583953908637,0.0953361452428299,1.0885315079045,0.129705301972664,0.304874055839671,0.0593692662655111,0.566811491992343,0.260673217729941,0.181956888256789,0.0820685089757023,-0.636996573528215,0.0614319421602225,1,0.437712494259841,0.0669238724695317,0.215600351234983,0.723758501851121,0.10406780158143,0.794957553387038,0.0928819374671467,0.772581787237976,0.105614533411631,0.885208491208541,0.134702612596331,0.729736215995688,0.166460540595035
1.05355428382682,0.0762135619026298,0.872060432827622,0.102961177939097,0.215907009944985,0.0394690805775105,0.385957726624741,0.159423512617303,0.117062328751105,0.0537449534853307,-0.602108460279879,0.0654180919446127,1,0.405521531215655,-0.0299479048190462,0.171127643349709,0.59693806215521,0.0996987681449587,0.713314976921878,0.0862925422776107,0.681344172949891,0.0986287110343218,0.695844925749357,0.107777256125787,0.570258812997861,0.147203180625248
1.15120103373215,0.0964023318031682,0.891546661068504,0.111628236934613,0.400208647795886,0.0663812926496228,0.281511894976169,0.156689666485107,0.117949401317733,0.069408416057535,-0.609074927620253,0.0616174074233953,1,0.351401921057189,0.388920908189615,0.20413902862503,0.765975937377416,0.0941745674250623,0.884292798552389,0.08321238793106,0.757356466670856,0.101211142975184,0.677483262911641,0.117388436322289,0.459876209775317,0.157611740588084
1.0924282831767,0.092625837019795,1.00466751554732,0.110956159800358,0.299376670417262,0.0528040196327832,0.35500532589023,0.179404675545611,0.193282141494627,0.0727495487531138,-0.589385850431381,0.0649020755296511,1,0.592877975867206,0.102225008989648,0.20539146846282,0.682609478402089,0.101723078123825,0.68810543194423,0.0928104289271965,0.873621436261453,0.093623618861297,0.743388441878232,0.114488599753167,0.882657678082839,0.121205407384382
1.11284462900427,0.093616159679751,1.01770365834414,0.106617976850487,0.261738778355598,0.0463845544895549,0.210937592274733,0.141335202947723,0.175518688659626,0.0595503003809802,-0.617951530499838,0.0653833306476298,1,0.74698578570102,0.369355126732474,0.206953069162924,0.645922082246515,0.0936071941311466,0.734630081134615,0.0869334847071843,0.678736172331924,0.0939034262769189,0.779715214930024,0.125663674806537,0.774636219674265,0.148028642309673
0.94025148026195,0.0679268692384278,0.837659925876163,0.0812438516864149,0.230222392226219,0.0361540075705472,0.0387121067722069,0.0590387038921475,0.0944054722288018,0.044768826252438,-0.443621470368815,0.0693482356538231,1,0.999999963956305,0.274836485711864,0.17245191496005,0.436493574215424,0.0964089782229179,0.739815491418803,0.0785973178401397,0.651985294152484,0.089390044327637,0.557914110863704,0.113956483452904,0.551921956242477,0.139941925801358
1.10379874492891,0.106866385225695,1.17139631438818,0.125919750395002,0.326207964011404,0.0670335724156821,0.318676921265097,0.195406714803779,0.213928996758368,0.0771262575994733,-0.644787495683288,0.0705836141000829,1,0.663509382186972,-0.0108221979218674,0.227422216050779,0.883154565360167,0.0990304395258771,0.786628849964294,0.102814635457462,0.776775646915884,0.112071467018798,0.69251635116333,0.129239589703639,0.684874277514768,0.162349185957224
0.91482141239263,0.0781510884439094,0.96215084893475,0.0961138554500934,0.253828182818831,0.043226157397699,0.189570555139276,0.125145991697367,0.208764358418884,0.0607329177133588,-0.589223158684495,0.0639090097629708,1,0.951702026093183,-0.123353031877957,0.184595583816571,0.670145491466339,0.0934601296303793,0.704601503808494,0.0816620400542426,0.637320933926334,0.0902956896681889,0.770895636853315,0.107474899710477,0.677340503826347,0.135915054543922
1.07679130746655,0.084786415423082,1.00170809657178,0.102636199451366,0.26326135896148,0.0454046138981698,0.176982082805541,0.146570712565379,0.0664414944657463,0.058495334596937,-0.621424184732352,0.054471835092176,1,0.3078089065788,0.239548516962522,0.187653417360473,0.643437264854562,0.099544220647657,0.686160261687428,0.0947179787545974,0.786476793937044,0.0835658662363048,0.728205279144227,0.109711056226129,0.522509156149417,0.146518611236879
1.00254160597974,0.0913686072841597,0.972616453695343,0.114107045011167,0.270018078471193,0.0496804135324352,0.476521756028523,0.198119518971859,0.27758016586636,0.0703659734617673,-0.64751514741672,0.0548391551626654,1,0.773839052459694,-0.138258125858792,0.204993992682137,0.721410758673126,0.0972197332544842,0.751630761473813,0.0895511221197667,0.680547359421107,0.0983806432410586,0.70663678524866,0.119944192396666,0.750909848616397,0.135579281008016
1.05765871180959,0.0872148894174377,1.08494251419394,0.106217889561015,0.309425926601127,0.055715984214929,0.0783790257622537,0.119676816686626,0.122730390814751,0.0569387688793892,-0.667684388160149,0.0488550102046832,1,0.7880864066184,0.00567384223339278,0.207146184680745,0.6569265603006,0.0916257763235194,0.713741566003271,0.0806564111312154,0.888875799247473,0.0928500067110762,0.574861338762424,0.138391706918609,0.676312533933652,0.167003642052092
0.932682223014519,0.0852786747743867,1.07794204649251,0.1082546408275,0.231189279005271,0.04159968804384,0.342167211762252,0.164901381158578,0.0499979586900456,0.0545152701502854,-0.635588699635035,0.0570609469101103,1,0.177766217929067,-0.104535396875881,0.200458053362257,0.646130877756375,0.0968871809880019,0.740923444708106,0.085841287642247,0.795327862958649,0.106004795472987,0.696507679939556,0.121660764488437,0.688909299356031,0.149034203587741
1.02784999616268,0.0819419959912778,0.987342629447523,0.0953831487391797,0.240460004167469,0.0388838381253938,0.0642466778561891,0.0472900782598094,0.124293026418859,0.0497494647596258,-0.58879252582768,0.0617214418265473,1,0.999999999718878,0.0275349538317783,0.20560846725702,0.657760299304952,0.0925194513118296,0.592888438147228,0.0889066920484753,0.633113365659284,0.0981124139978909,0.679718847462383,0.105949948378203,0.791041811755933,0.114787216836851
0.982586252750061,0.0757066159212439,1.0176893722077,0.0866011320001126,0.256006299478645,0.0388510780678769,0.00526371372836308,0.0116931272693313,0.0367089071652061,0.040740319294699,-0.520141908859744,0.0657130018307008,1,0.999999997087496,-0.0706489087147141,0.206765185879569,0.692961047308774,0.0944794544173785,0.747140811072273,0.0830561625075793,0.757874880067353,0.0899367582137671,0.669399109417013,0.102215404989458,0.358791786078131,0.141694402806949
0.986359834882137,0.0849278805643977,0.932171255862469,0.105545610493747,0.221564268724404,0.042535717976757,0.226413553897614,0.173703486972949,0.0659828754844901,0.0501828750271913,-0.690821354284646,0.0469111975003234,1,0.294598251655158,0.178701873369149,0.196136824565639,0.757402200234437,0.081018150734132,0.631350933906284,0.0920764957139332,0.735916066667718,0.0993234103612499,0.632248426518674,0.137388090416289,0.590416231056715,0.164001335757029
1.00832051616188,0.0811264053758051,1.01044785947723,0.0950814588874784,0.229306731505736,0.0417349386460026,0.0912124748057807,0.128882633506004,0.12674246282483,0.0477764228850293,-0.549688743119909,0.0635220136161218,1,0.876368220151567,-0.0596140653409291,0.177273436516738,0.76095821837663,0.0879289243145671,0.737489221140494,0.0880715473200271,0.786426460242813,0.0955295411096618,0.416999177532621,0.12558720681777,0.527610828198267,0.138439189359477
0.97669971863266,0.0855147515082863,1.0442327915035,0.116261842193515,0.262811076068161,0.050178800018717,0.349992737536886,0.17343009572401,0.222217846856862,0.0690430770299857,-0.573163523561112,0.0711930235032652,1,0.7327023537638,-0.0561184099152194,0.189582502869286,0.689556285246769,0.0928203005470633,0.871991658799863,0.0915639958488733,0.450617927580951,0.115414918048455,0.700826708633114,0.125688684101692,0.784356952263214,0.136826476231659
1.07144815240682,0.0906812268828028,1.08109438111052,0.106568772695845,0.279358675503553,0.0533291851351068,0.322378463848916,0.139992985351718,0.177199419739711,0.0634041641584352,-0.571726878446295,0.0629431354050122,1,0.590470497415378,0.121156219267567,0.203546346579459,0.669146963894028,0.0919405142106995,0.86224070017527,0.0823490600791752,0.694948999339629,0.101818746516937,0.674225914509401,0.112527037947204,0.762676751842588,0.152299315611998
0.960349745306255,0.0826445732183985,0.916899730200218,0.1010520750543,0.257345372571116,0.041423970740358,0.135383192041736,0.147084818669873,0.157452185891647,0.0550073378298758,-0.59982130938868,0.06070524536435,1,0.843544771220139,-0.251837163804397,0.206522167302955,0.713463771030922,0.0910030075122715,0.683993495534708,0.0817263018120358,0.605690368197858,0.105016493621935,0.706124927085994,0.121620228537755,0.788969530658498,0.118708838114663
1.0615376651581,0.0838850902937424,0.987839265740384,0.101579643666393,0.246346631712539,0.0479668423691169,0.18992314601634,0.149036096512458,0.0811654688185266,0.0548697213246375,-0.518423391483911,0.0787872349117695,1,0.375239924083513,0.155868152568181,0.18501558489153,0.651381487577153,0.0853311229260904,0.731204694520756,0.0889401690967937,0.713179834457384,0.109710479939942,0.687321289668155,0.128997496123625,0.732050302189051,0.14491296935056
1.01986417943653,0.0847582905891151,1.15154429444228,0.117558727084738,0.239864236402579,0.0424168273438094,0.404120510236821,0.202841536233894,0.274290906430119,0.0707104611152195,-0.659773925029062,0.0562650735650551,1,0.880994533094329,0.00235545524867914,0.193533353858903,0.567273648907032,0.101995460748583,0.854126959018376,0.0887600732397826,0.589648457041081,0.103660160211092,0.620955540513899,0.114767544985249,0.943077397235598,0.121033782624247
0.924017970277181,0.0784554393738517,1.19874278810553,0.10416064873595,0.234391812503196,0.0422707265846029,0.285750230384964,0.152978791506879,0.112160137457989,0.0529727308234351,-0.531297118093643,0.0776050388131484,1,0.433385143522818,-0.328295980025364,0.21614005281381,0.680134998046113,0.0963593551134915,0.684800674781087,0.0868534989678791,0.704084340440587,0.0861025568879831,0.712010468014776,0.111209109940233,0.56538699343464,0.145156306717743
0.975101239094242,0.0725508932490753,1.01631108862361,0.0990403656433441,0.223101341751256,0.0423032735415283,0.211534386813788,0.134729662878689,0.14912402175609,0.0515729598186347,-0.615922618070515,0.0579009974711005,1,0.686445446813521,0.0593462358343964,0.165661039933868,0.718699386449248,0.0851843741051228,0.642774795483814,0.0843341826532526,0.624892866079595,0.0977559715194126,0.84323691080551,0.104694508004626,0.773139501803582,0.141595701667693
0.995048939412425,0.0824485849367613,0.905396298284942,0.0908820429473979,0.251445024434226,0.0439784468112614,0.128008197298329,0.0958856929139085,0.130591361035066,0.0526432744766945,-0.514750336070163,0.0728580461521029,1,0.72790387982017,0.0305218674991047,0.195975398306831,0.605420986526841,0.0937112934738105,0.767660373855038,0.0804791052516869,0.618039149102175,0.0962351688627593,0.906240626478431,0.112445450406827,0.594910147991506,0.149616504132999
1.04568266066167,0.0891531604165461,1.06350077599324,0.112464318775083,0.243051486673871,0.0456846537243221,0.483015384832701,0.210038965811621,0.139811795956221,0.0608037683290104,-0.585432365097059,0.0659783157262607,1,0.408050760470831,-0.00229451198435884,0.210830933210325,0.662453796190218,0.0929055774532452,0.735567807977903,0.0909853286252222,0.641683823645461,0.103000545608313,0.568359383083814,0.11542209267738,0.72330478728519,0.133019835125415
1.15314919896865,0.100941751173106,0.965276575454424,0.110957262376814,0.27236810545807,0.047322737147872,0.249541313074833,0.172141461872096,0.141543880243117,0.0560571057726983,-0.54436457502545,0.0733805165539985,1,0.542927380331619,0.18525360227891,0.210835390699823,0.846147094758424,0.0939999850368322,0.6746050809203,0.0981560392160457,0.710151014605952,0.101784259142225,0.641362762847791,0.107978683102895,0.952796159445119,0.130135890418806
0.989858005673048,0.0724845808917662,0.958859857848999,0.0986325369158369,0.16718649433795,0.0313790678546176,0.157764239346124,0.113477657999919,0.0904556182302759,0.0443862754898924,-0.61046927422578,0.0584573531259181,1,0.55696854204088,-0.141095639975033,0.174141939250181,0.75899689040515,0.0814789931967633,0.69363449739579,0.0867843912891688,0.627804926738195,0.101037551981563,0.683488996046408,0.112515559688531,0.697009223309752,0.134503131137275
0.886414106905916,0.0843238149743999,0.846460677916324,0.108200529669736,0.228291415127117,0.0449937198300686,0.232018668618597,0.155602270026375,0.0103928833569294,0.051299240206265,-0.568339416573975,0.0758027318839997,1,0.0451574903490652,-0.329820046142938,0.197214174127873,0.712548277263325,0.0964516665527167,0.690669041531057,0.0937022654899153,0.773720210483922,0.102104885304248,0.504438351344203,0.132560948150263,0.569354243337974,0.153164041110864
0.971078105725063,0.0774539797180357,0.829554764061304,0.0876543457351575,0.183445402129486,0.0316677866678935,0.1416770365907,0.0893862383823351,0.16121406028075,0.0413421196515387,-0.527973086445584,0.0750847286181145,1,0.999999466762292,-0.0249671314217448,0.169361136636934,0.752750565571768,0.0891277874275651,0.623935641364194,0.0890134417503085,0.597215316212501,0.0936779306325611,0.654036691235829,0.125549692496809,0.628380392649504,0.137522543241948
1.14577819549462,0.0859374271120205,1.11309393910639,0.121469098981797,0.283348024446875,0.0505713513767219,0.367708995511567,0.17145963266927,0.192747894707718,0.0656774738873698,-0.62767931882144,0.0592474633923505,1,0.597141729221853,0.182567287208457,0.19817935905463,0.772497466004789,0.0902197079166111,0.596354433805805,0.0966738858007583,0.788705597754057,0.0900297839707097,0.629922017378713,0.120781884804506,0.734360390655972,0.118749090672657
1.06806308865549,0.0920464421636255,1.03800666057576,0.109965486738397,0.261816098036647,0.0517172123128011,0.309248442297631,0.182497520146484,0.145689134181268,0.0584104974030213,-0.609772680275754,0.0615061856257223,1,0.512006210540052,0.0208672979581492,0.201957584966119,0.830205087075562,0.095227477938843,0.613367754398843,0.100432028027078,0.752372082173019,0.104942549523924,0.678204714210496,0.118770164847123,0.756261471982496,0.129756136564168
0.877917169072843,0.080108228377822,1.04574945081614,0.0963499455577921,0.222541449409351,0.0369239488372813,0.132691559655663,0.11259191249288,0.10659590989529,0.0446395415404091,-0.543939561726899,0.0628795885381152,1,0.620316646043947,-0.30007674109671,0.221288190207607,0.66541781383435,0.0986671709823253,0.710978863012311,0.0775208022543375,0.599104496263339,0.0851830799487731,0.693091233449441,0.114827251776161,0.645130012596384,0.137068777412968
1.11908794590576,0.099516604384836,1.09549175845018,0.111023226719216,0.276042886671079,0.0495700567124297,0.295506338794108,0.169297994633611,0.27140177628251,0.0689511134935213,-0.649191244540088,0.0586523652607988,1,0.95025684131542,0.184993907509986,0.202568684225304,0.695315672268154,0.0980655558744831,0.669303342766924,0.0954097950417763,0.851212517319874,0.091417410055536,0.700035366054766,0.126029617508845,0.748989666061865,0.134539118654018
1.05945608882372,0.096335902133918,1.192373659788,0.126434378679785,0.263621062634014,0.0499129454380186,0.328411225670065,0.16199855214546,0.0997687029173443,0.0526762456820642,-0.607357371345292,0.0635176813431405,1,0.339074614026656,0.187065470683632,0.206211664693249,0.645976706082954,0.102234154291902,0.594120083645298,0.102246625887848,0.925062361835322,0.0966188731941739,0.686692066239821,0.111278849295894,0.673241605074094,0.141939781654701
1.06393090459282,0.0997452863649138,1.00173676321433,0.109021442541536,0.313749797492455,0.056974314747018,0.265225032781184,0.159416909777866,0.209388783985836,0.071626923331562,-0.623426927064737,0.0592935816191432,1,0.725862619720442,0.220869328468617,0.209419217554777,0.63922653044205,0.0957971802157914,0.748311480011744,0.0957510650826899,0.926543414145368,0.0956062401536759,0.747646422073886,0.13169369724751,0.846909495116549,0.141435106118536
1.07325952350653,0.0882952979247378,0.962589260396504,0.107961631947387,0.237958752952122,0.0430058717406045,0.237980683453901,0.15462897458451,0.139868766475539,0.0545710859368617,-0.612878488385618,0.0589173471870927,1,0.587758676524982,0.0504545589667217,0.201702563631364,0.696946063303714,0.0927616530205053,0.687844921464728,0.0915260368721325,0.77189457381421,0.0937533473278546,0.851162473012581,0.0988398272667377,0.325618873027485,0.163671914795466
0.988984796578642,0.0822632171551773,1.05402828713618,0.100716006432313,0.245412667845575,0.0426959254487739,0.279028422227834,0.143982986488935,0.171994645146838,0.0556979635391789,-0.528969886428831,0.0697988097898186,1,0.657267587290072,0.0432617668133635,0.202021933913365,0.647718578698641,0.0877095053677249,0.77275326165193,0.0838244985241667,0.677671262802174,0.0977332576863677,0.542986001585072,0.117531305624432,0.622751616143743,0.146145067939509
1.04969514423381,0.0928537897425445,1.26151120712139,0.130938980896477,0.267823673362436,0.0481903373520205,0.490113128507775,0.19290255493578,0.148269726720545,0.0673875180944876,-0.649444768712939,0.0600192978583919,1,0.40924166029699,-0.340880570978315,0.244179768516896,0.890294989499059,0.0947145244526136,0.771670674363618,0.0900644893606355,0.721648330242837,0.0977765689372969,0.761634341978417,0.110854614398063,0.66882945741895,0.140372300277291
0.998095883383037,0.0815471587009597,0.984241415308335,0.103244390397123,0.216915790390986,0.039749924927806,0.175915802801763,0.11207316579735,0.112541241241202,0.0473462198790945,-0.49462891011561,0.0784169021548021,1,0.576120978525744,0.0777548079416511,0.178341877919983,0.697861176731468,0.0872009417540029,0.640614276702335,0.0858323110751122,0.60070719442809,0.0978113385075219,0.522435017835455,0.124610892592321,0.746415428184147,0.149623675939063
1.11920741025786,0.0931674859905172,1.23669339930803,0.130240952058341,0.309771405678014,0.0586062830155639,0.470662034935541,0.20583106546892,0.20342558928294,0.0709820052644742,-0.664957881735164,0.0567516138781687,1,0.532758436110524,0.114288139502215,0.196441770276593,0.680118206754208,0.1054784831916,0.7832547271601,0.0908210619927621,0.753600039353693,0.100789517801529,0.980382394031586,0.11105364972084,0.766716549633893,0.139822402622496
1.09228857428497,0.0848702310509964,1.03626264573478,0.11718864838107,0.217961378365896,0.0388666591915118,0.364542552806071,0.160568511432723,0.22678126260228,0.0569475764923678,-0.658333381616495,0.0570921305508812,1,0.804531922378787,-0.0113330661595807,0.214754051275892,0.757267223187467,0.0982609606309928,0.824014700153643,0.0914898813026668,0.666192811269839,0.106537821343199,0.718648324079572,0.109659978944588,0.740844067030719,0.125627026403013
1.09659878699853,0.0840061657323812,1.1315341219734,0.0937417161010992,0.240104207835057,0.0434067317876063,0.100310798460716,0.0541786012294258,0.155193571972762,0.0458533609034835,-0.584736522404149,0.0618341654359593,1,0.999999999583816,-0.0154829331487531,0.193746691969382,0.789731902831988,0.0914000080913183,0.724875973410083,0.0843498355915524,0.805179632895463,0.0895965571904029,0.488035361472786,0.127628742610459,0.806082364447275,0.14004141595621
1.01395036164875,0.0852004836206547,1.12016789509242,0.0931394653969578,0.269208666418386,0.045686518214434,0.0801788011043448,0.120899042998403,0.120860059269034,0.0524249578501391,-0.658126694835444,0.0501979526993848,1,0.82263750483034,-0.0205166060391326,0.202736000526891,0.682884346766665,0.092694920002729,0.70625467548533,0.0868215116737359,0.79818557838877,0.0881019928321672,0.881761031882955,0.106069989985657,0.492859363144708,0.155453773081647
0.979022989467643,0.0822082113910273,0.873225706774646,0.108126106128749,0.22313228860944,0.0403882593329756,0.386405873635636,0.186471254911602,0.119488352790651,0.058613798361775,-0.614114256282415,0.0644973868189012,1,0.406932619965301,0.244566211779465,0.191812973486975,0.622458549193449,0.096370979629883,0.730683047355621,0.0832082731891345,0.728490950911597,0.0916303802145454,0.584753583492789,0.12123085594669,0.789592180903101,0.155056654296809
1.01697604324587,0.0797590226403442,0.994023357524025,0.107602361970209,0.235943309156058,0.0458156768463624,0.26219031940252,0.143653729098611,0.125365111162974,0.0496777819139868,-0.659903408631561,0.0565417354687295,1,0.504039451967903,0.0287971799930288,0.200270715587452,0.852973175080753,0.0897452449867833,0.691768433851955,0.0891605240730728,0.709093695908388,0.104407312832178,0.556855579137286,0.124008398417793,0.679903664968999,0.14719806723961
0.974813437396482,0.0903571799623668,0.937741096858939,0.104844357710479,0.281653778845796,0.0494270171775456,0.276158119936842,0.12881270089714,0.22175112533464,0.0585835071593221,-0.525218440994005,0.0804499167858731,1,0.795113509667619,-0.294614387846189,0.189013515355792,0.759513281888619,0.0953084849399527,0.745136750203223,0.0886786531692058,0.814968977000676,0.090441591218501,0.842966337879145,0.127783012876474,0.686832964091359,0.142904431564449
0.962291515598096,0.0767550317829646,0.902882216898179,0.0884286901567264,0.212346490908685,0.0361116916063097,0.260308248050793,0.137153244386025,0.165865415101488,0.0534642362389512,-0.551563563173116,0.0604119097887797,1,0.70548751269667,0.292849244785757,0.183431531298606,0.520995336791031,0.0901207719710147,0.586537022522098,0.083493150670203,0.598159880451279,0.0896941594437115,0.645626102148378,0.115714870516229,0.632594054104176,0.140840978804896
0.989222141396513,0.0891105636428312,1.02086664881565,0.125829039419378,0.239919465078001,0.0484650282639166,0.395517148596775,0.198872037627418,0.145036584694659,0.0709758794455915,-0.612381748465843,0.061344363478643,1,0.470827870880221,0.130630217354511,0.220414021111384,0.588546263661207,0.101737022595367,0.705692287447765,0.0904988804985267,0.726824162545914,0.0979988906506685,0.715492961280501,0.110221376629794,0.436872417694012,0.185304099464187
0.94142406853845,0.0878824399961767,1.06873196135268,0.105507013720377,0.290509969666459,0.0479150142894363,0.139956623660751,0.144273192539876,0.14767653481462,0.0600161370571839,-0.658365149180606,0.0532587988808652,1,0.732376236468692,0.0358417172368392,0.193322235970955,0.671419351351506,0.097764739486302,0.642701333415878,0.0937297752900917,0.725322700206897,0.097266984694726,0.834862511662336,0.10845723846661,0.791067061914194,0.148381419815813
1.03385684307486,0.0856207539894138,1.04256943312696,0.109658460035294,0.237102477747122,0.0422164687915373,0.0354659188623763,0.0414036254005196,0.091700911869883,0.0555475765093938,-0.571544127489252,0.0694378196514744,1,0.999999999995258,0.342821554377295,0.19174143144466,0.575787483354109,0.0917576375385828,0.660291413287359,0.0881493142765725,0.71595160749727,0.10246865679841,0.588144635996857,0.122577814703648,0.708537748017389,0.138119711490613
0.901421478815377,0.0920035195733813,1.29752266312386,0.1401852901069,0.301760691922212,0.0560930210309035,0.197210144332953,0.17280862275303,0.211938450827208,0.0748466044203056,-0.684754412823999,0.0566046578195121,1,0.868787965889641,-0.160328341359001,0.221545501773847,0.69237272468211,0.104442113855371,0.7333244838196,0.0927035183095682,0.870903876293373,0.105489213857557,0.803171396471718,0.110376240821294,0.77481347691883,0.158711526393189
1.0095102900567,0.0903643440965924,1.08631187791065,0.113265423287304,0.262681133637238,0.048413766309717,0.532834017195855,0.179157388459316,0.28195023323741,0.0673052113104351,-0.62839555431785,0.058134353712993,1,0.753636711069886,-0.130820775865861,0.201099127952841,0.855931626327384,0.0914279029296857,0.603631665855085,0.0951660794472199,0.699477867226241,0.0937878725141029,0.711074752594184,0.1166676679298,0.642467171340228,0.154153282663064
0.936391868831218,0.0796864949080516,0.894448613120713,0.0973199933279771,0.217092247947494,0.0386288051946685,0.31344851095612,0.165136265232566,0.0931101143497168,0.0510962949461081,-0.535822863365921,0.0676626526794706,1,0.356937022591903,-0.119841283201358,0.202404229357812,0.709671552516701,0.086536946999398,0.601222583098664,0.0846503583846778,0.594355570326688,0.0870365437459572,0.4727419926335,0.127095072399682,0.574226604744772,0.13968120756103
0.962530829056284,0.0879435826268395,1.03396080796043,0.110681520501641,0.213113140630759,0.0388626653705153,0.215360514551185,0.141546912965645,0.123693354161881,0.0497180902266477,-0.639371858603181,0.0604282637024616,1,0.57737531420882,-0.167643174195741,0.182639713658732,0.675325006608408,0.0959354481325567,0.674853988646698,0.0905401717848266,0.675575803827012,0.0968223826084483,0.598834231907492,0.12053657176876,0.600773495099833,0.150403817648274
1.09315952803816,0.0962578023395385,1.05922972319485,0.121997713277318,0.336887776009282,0.0561466661324727,0.665369910881992,0.241280695540152,0.276298105400142,0.0777735668914711,-0.715202456448604,0.0471887338374179,1,0.583584437175638,-0.0591697859408694,0.242894484694896,0.735194670233609,0.0988745175678792,0.808239003853715,0.0839983575919835,0.839016680208182,0.0993714659349895,0.846680093120788,0.118728230668553,0.970200918791439,0.137864842081768
1.03449761852438,0.0931542308871335,1.16990301197748,0.131750506137056,0.278715294724453,0.0470353445634556,0.6817061170976,0.248659699260575,0.203021097932918,0.0757150627891274,-0.693389131165729,0.0505421674780512,1,0.465759986781951,-0.256673383578797,0.21200372738473,0.899171972471399,0.0902878899570307,0.780675907901291,0.0910544581948347,0.738459200817716,0.0979059694565804,0.731007365968049,0.111803173661154,0.681388114055257,0.146691097236152
