"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03123564523966,0.123528953401177,0.961935138525637,0.103757059194072,1.00939752984385,0.234822321480536,7.54587192763424e-05,0.026416200602186,-0.00859787875856905,0.110697663947444,0.583813525179841,0.250175297312068,1,-0.985157080322276,0.157497699610257,0.307702967824281,0.585131534398933,0.13971127928773,0.730869506741352,0.108802453973467,0.767540913541887,0.128511339044008,0.443341591648063,0.174909934356696,0.622664875004321,0.179143310450399
0.917138235378516,0.129887517376763,1.25537274363686,0.160241618909877,1.10972081653071,0.26784069455816,0.00104836026245546,0.0105701288712097,0.0341084370127607,0.167461651789861,0.550150498089374,0.350268783573542,1,0.999999256044084,-0.102279003919246,0.319640290356933,0.61262408068721,0.133064042122239,0.881040198950173,0.138771331717152,0.70934908623022,0.154971900177465,0.725259511918258,0.175493424689264,0.756152984018779,0.209690145045544
1.17896233092996,0.149148919239955,0.843147238089337,0.114660005501397,1.50222645857018,0.313808298728294,0.00380442173701632,0.0226201157976437,0.0755982539152903,0.215880238988835,0.482010690481042,0.34114698014452,1,0.999999387774212,0.296573498619852,0.342408039514269,0.798262535985403,0.112617463474075,0.603309394812758,0.133660626474838,0.716561197857914,0.130548053331756,0.6156533810264,0.159025248745932,0.950804553793347,0.160272506853756
1.07691219589052,0.130710095011466,1.23178325807782,0.137766274721641,0.963156115960005,0.226447235895331,0.16896244612356,0.12900187888326,0.403407006947189,0.178645626643123,0.657394753444284,0.140426644734225,1,0.999999999700805,0.175018793033224,0.315902502857508,0.602298496504176,0.120969505236976,0.692209703887715,0.13564112928303,0.856504228553076,0.110597068977929,0.553130540133148,0.155762897459794,0.859902230696767,0.21792332086383
1.18074067393674,0.135865608151817,1.18846353187454,0.146067883127191,1.09249530139955,0.225505640188857,0.0185010184188762,0.0425867284127177,0.142169883055599,0.164194150936371,0.609591840602181,0.216986711032998,1,0.999999998869843,0.227121890334396,0.294421178999198,0.635556970377493,0.125325791705589,0.679511899453332,0.122483113325535,0.916158895175916,0.103890917649009,0.788221740057316,0.130762454592077,0.744578374579374,0.166727448268425
1.00249349465742,0.119174334299642,1.19250127446592,0.134927822251612,0.767461223514277,0.17634292966408,0.189774041391851,0.158171665364664,0.0681430472630614,0.168048959192247,0.618999043929212,0.175852530419285,1,0.178556196677308,0.00940372001899812,0.302387760731499,0.671056001257881,0.122465707534386,0.654813735228198,0.0997662890659474,0.792983558060416,0.142946148436449,0.748333752960091,0.176558251234903,0.833990452429603,0.198412989379914
1.02434658100493,0.13097187935596,0.999073076901587,0.0962917170574265,0.958183721967235,0.20708230193748,0.0150970548864497,0.0252642715807424,0.120273655610949,0.101326789327514,0.578739240111775,0.174240593709366,1,0.999999999729683,-0.211096320874557,0.314706777994135,0.650128405930224,0.124970993968372,0.82348087000774,0.0997994635724436,0.77384950083093,0.15614949598995,0.737009317300765,0.134288204699594,0.689253892687085,0.187465986694916
1.08611226446812,0.12782308748451,1.12723078906242,0.147779855972223,0.91486203097921,0.232227784459302,0.248287098531241,0.188912608038932,0.170417261828402,0.144396463740459,0.657683129767199,0.199045079429856,1,0.357568048697542,0.227860087488494,0.279800290225577,0.748519727873438,0.112829444727934,0.778930396781925,0.136383564217445,0.708567000168631,0.158197615962177,0.685384763955449,0.196517669207702,0.704182551985387,0.186513044762943
0.936652771730039,0.121262645849209,0.933863306118222,0.103632785571997,0.718628570790862,0.154923354918311,0.0039491017396174,0.017559160502631,0.0532722942905427,0.119072734093072,0.705297581648962,0.174346285710146,1,0.999999999987532,-0.0406563476307209,0.321204715313527,0.616368706584546,0.147036761870054,0.596846876147962,0.117808007052612,0.798302552893499,0.130782022359654,0.367195208767004,0.173698496591969,0.779174451245368,0.154475471866144
1.08460679502017,0.127134323622698,0.996271260359301,0.122716450664047,0.883141326982798,0.205054957364467,0.251197385478498,0.197071275441231,0.0646996938632,0.165561823189771,0.559406850220275,0.296742506723855,1,0.137366098719447,0.080097010563083,0.258940558260332,0.609073737579853,0.120292365153302,0.687612750941842,0.135903426451858,0.806334280859482,0.132222852776454,0.644016242431495,0.145461796105469,0.66550149131702,0.155869145310978
0.800508642770472,0.110248863037757,0.88059105072181,0.0965964646811944,0.935462015042895,0.215740014176783,0.0107585524360398,0.0244070251337293,-0.100320566173919,0.107017869115568,0.564839528489716,0.238936315230111,1,-0.999999943199416,-0.0430086616611686,0.277530591286865,0.714720772238142,0.104486291237701,0.513600548541898,0.1089539289786,0.502818624791798,0.135230847902183,0.613586861415558,0.151086971804996,0.543873757464944,0.189204153696142
1.17882827566447,0.153848426179634,0.878915105296661,0.140011927888845,1.03517758947649,0.283004932456944,0.0494737979574845,0.0671121246768032,0.226305472175042,0.164826916137211,0.188414158007115,0.385481581612215,1,0.999999998286536,0.265150180957061,0.287580395123642,0.738877971807073,0.115790975093569,0.711698479903285,0.143414122019168,0.836844531566236,0.129033612054729,0.459890294748016,0.208407444225077,0.788316781627035,0.226554510751117
1.06969435278281,0.139351765141675,0.978211718867159,0.138531553319917,0.847729893583786,0.21438808854212,0.103218402579068,0.142937927964389,0.0982160279294193,0.151636680920596,0.81979224424039,0.0731134541260549,1,0.332028260805709,0.108959767123261,0.327506575280385,0.706380260364272,0.11359492955462,0.69107146985789,0.135285393495306,0.57716202760866,0.156235023459253,0.477829195192788,0.163531600238244,0.88837344161849,0.157505070875074
0.974793324746848,0.135529652930306,0.95004007241169,0.118923046389452,0.997184232544668,0.223912576678968,0.0423195155901289,0.112104912075398,-0.0166600894432939,0.160894406107819,0.767396824753403,0.115196401159671,1,-0.0810997066511912,0.110300726127693,0.311180392086825,0.843444947323832,0.128885206502956,0.707238596067939,0.125328054052483,0.664393228753615,0.162679488125977,0.772232267928352,0.158118358674425,0.689368339629074,0.156267139148193
1.06910620113922,0.131020694575254,1.09702234504708,0.129226768735368,0.951564756753092,0.239037526826647,0.0183922917800721,0.0443940795418142,0.132293071045742,0.166403354258863,0.82069827511458,0.107223930354461,1,0.99999999979652,0.116456060756191,0.363077906448165,0.721753692568858,0.129584302851022,0.741747138074662,0.111199011793757,0.611942355859224,0.157112898306458,0.7572309429462,0.152137288360321,0.462277076221857,0.190556543394404
1.09599341286792,0.134677973902838,1.18981893635689,0.126461028548845,1.15806959705,0.257097783288032,0.0171088033392676,0.0494294359429158,-0.140759315810618,0.204687043816294,0.559449259212814,0.199847486343397,1,-0.999999999958612,-0.0378409949817927,0.277303489026524,0.637055112064069,0.121346753654816,0.832708784643885,0.138379269701324,0.764002594403504,0.151116965865967,0.780152535713549,0.136347166090864,0.252437308242031,0.239937697691054
1.14724603300197,0.166645448977782,1.34667329632782,0.163399210651502,1.62756778983135,0.405591659139394,0.0874023930806689,0.206072110427103,0.267936975553072,0.206379617452419,0.591783669328592,0.343597902220758,1,0.710397534773901,-0.61765862572217,0.334015167508495,0.930692234009165,0.145017236593414,0.833677476612772,0.117576746386418,0.942363214140326,0.167506674042871,0.69845099509193,0.200750398464422,0.741536129388411,0.216405538458396
0.872638626256648,0.123046132741622,1.03640571963912,0.126161291958218,0.992298140119025,0.220767330207327,0.0437890083131601,0.15602911156133,0.157539510900193,0.135026889730559,0.356239192567496,0.378923025382427,1,0.755763387939602,-0.132209953027146,0.318511691692892,0.682838465496737,0.131624298521632,0.751425968190455,0.102154502737837,0.625547395765613,0.161498910870035,0.510876540752882,0.218924445678931,0.686521450205912,0.177848345370436
1.07196842625243,0.143032161157912,1.05873934714172,0.141306814081062,1.09435679594529,0.254702163760517,0.0705555191043152,0.145951088733748,-0.0528274729178261,0.1695548225778,0.510131544696543,0.322508319059155,1,-0.190114337593966,-0.124434542782132,0.342175822889716,0.793049305293776,0.11741398446165,0.700870499311849,0.12228598373415,0.723094126192688,0.169028598536197,0.757971340177962,0.134269278616334,0.51914669687947,0.176152533566533
0.963623849086767,0.142880476614276,1.08738400502863,0.117764055824291,1.00302822983478,0.231513931991547,0.0411610125819408,0.0952763594229411,0.187372804239158,0.131029071409221,0.494199987887082,0.292086020752735,1,0.922161429473333,0.363590681626003,0.274649400552554,0.519160990245179,0.136643985124403,0.708116168577225,0.121844979885064,0.755033452268514,0.140331637769423,0.665202149881202,0.14660384917651,0.501167660587214,0.184505233579679
1.0997784001762,0.119658001657402,1.09333718311963,0.115630266431038,1.22601461576702,0.258456742490738,0.0245260684277184,0.044240633658705,-0.173405070167051,0.158003195215217,0.625529727082039,0.281834131290037,1,-0.999999999999254,-0.272398980195122,0.283087250794319,0.976857239743805,0.0950551192636847,0.739373107192799,0.122217459983943,0.669553444150603,0.123720782218873,0.636862955296413,0.157667191932787,0.612656813452281,0.197830718348915
1.13853117435625,0.149713669999815,0.977089446265129,0.120586231995237,0.93241059937049,0.220908797258305,0.132783547710708,0.178817432380792,0.126506405859018,0.172314322273041,0.67940108380957,0.136591987694666,1,0.359531364010774,0.318665840122106,0.331748986674955,0.614849383412056,0.131946535816377,0.835607731630143,0.1084450188522,0.695813362729371,0.153923788512148,0.650872008556089,0.152711585676861,1.0224756729307,0.207232640351815
0.66977144612051,0.087114917071736,0.999964506949952,0.082208681182101,0.553259595263618,0.109708696252691,0.0240549692816804,0.0744574990436446,-0.0906989290635445,0.0881469265597641,0.633550068874262,0.139035119257904,1,-0.78620405318495,-0.447971243576285,0.250813542577113,0.511557279625714,0.105663767755663,0.674402869771112,0.105358816148891,0.337552415215961,0.130546415351808,0.352576863210679,0.141646343741446,0.586897374778586,0.174681700985755
1.46336636722461,0.247701271557793,1.31313416864756,0.23224749557234,2.14446286964956,0.630801125562954,0.173777733701196,0.261604413876498,-0.261658697595018,0.286312859253073,-0.153550519426072,0.260151710391279,1,-0.42862632957144,0.717967096053045,0.347830878598476,0.96506593056706,0.143230774419005,0.977744973957961,0.17133710337534,0.958818312624446,0.16147919782319,1.22854982379839,0.180979060175154,0.886425738586996,0.244864842288093
1.25976605702838,0.153272717860843,1.24287772092706,0.155891199475614,1.40529692901792,0.326746409334612,0.391532121512906,0.239432621760564,0.115648617568774,0.225492359118865,0.739071191245379,0.16756652911569,1,0.155909542909479,0.793098032890058,0.40800330366677,0.828812663034897,0.140599148519841,0.78110733819126,0.130495807724423,0.718387729234551,0.157430910314065,0.625972183286845,0.146752682452598,1.03090439980032,0.19231017030061
1.11293681770872,0.121064350865873,0.914724891430795,0.121757194463325,0.65198215505134,0.155079688085821,0.0307482065203977,0.108281848768988,0.00131072678106314,0.127787347340943,0.771877664222173,0.0826945664157602,1,0.00925730182910762,0.225265159121378,0.336318985866717,0.639989265160772,0.117615289749253,0.882078245336348,0.110377368127043,0.499118580858164,0.164070764269311,0.57032134159774,0.133473741430444,0.621833503572387,0.136984677282002
0.9687245961738,0.138331210726588,0.986142612727395,0.110638599886234,1.14255571633003,0.289862525364037,0.0760026697978207,0.0713201911632505,0.294681666940842,0.154869424480782,0.607737022008369,0.276739374601333,1,0.99999999998382,-0.0372996628921773,0.33646075801106,0.63916473969289,0.150322312072088,0.829712957326817,0.104955090314422,0.643875231854798,0.139589585805396,0.853115109614559,0.172949059343671,0.665831716677716,0.223306798295084
1.00797718102713,0.122970759945831,0.875553456394425,0.108148124859902,0.903010589113209,0.217962451181981,0.00639932419632989,0.0259210479203996,0.0760174813989567,0.155715120727487,0.688230487920536,0.239462627575251,1,0.999999997039663,0.534308855689982,0.310525853467895,0.607919448003053,0.095578394724441,0.686187062558857,0.132216681880407,0.689891634468371,0.141987820000194,0.887140862163102,0.15535308459451,0.54750711498167,0.17188236016023
0.920875664670078,0.117171542203072,1.14550737368543,0.148092564629417,1.15160676039413,0.270498577672689,0.00597728796521381,0.0271791964481749,-0.0829667717809698,0.187938064046926,0.319393136326358,0.331327287739757,1,-0.999999999287631,-0.415209393629163,0.351805513893972,0.848559935662612,0.128213819954088,0.725671809312081,0.121682898582738,0.692777594451049,0.149667369513515,0.757163310560138,0.175270965311923,0.545144342497117,0.20228164428597
0.979498969181033,0.139356733107297,0.982679798136343,0.121032831849327,1.20684503889381,0.283817055249284,0.128487568954146,0.13793269913538,0.280148906324957,0.190878321955594,0.635874904601508,0.170077807075792,1,0.711430730172563,-0.13959995489884,0.30753426157053,0.794611113330859,0.10628970668769,0.757637940796658,0.123033487620808,0.675325756934884,0.14785743038654,0.781321728498702,0.171435551869149,1.02343196993266,0.20222637592951
1.08568672865948,0.123581800662994,0.97946406120463,0.107257469507136,0.751905229813689,0.185720322920377,0.0318162563214187,0.0942044276937555,0.0400396822869829,0.111734363467867,0.726840443327466,0.144572638382963,1,0.258871673674002,0.167275162540355,0.30448442596769,0.689969281105719,0.132026979678328,0.583871287496868,0.142695874017388,0.680502797197088,0.142700817564307,0.705480508609366,0.147801955436778,0.423796218095428,0.173766547940101
1.07952035733503,0.121629610147759,1.17173822288862,0.108723597209231,0.775697818954828,0.174934189150417,0.0761124529111432,0.0762021562644594,0.242982023408029,0.126720494084254,0.671869663590029,0.155399535799377,1,0.99999999983896,0.333224757470495,0.289733035465093,0.615583023551699,0.117178164345946,0.814168822393295,0.117362339918262,0.741980629525286,0.151059325623669,0.614058059012624,0.125187045448947,0.686730772162625,0.154057447005064
0.917113768322904,0.120433703284124,0.715189911959991,0.111172894435381,0.783767928831554,0.185937754233427,0.00232580027326928,0.0155292927689923,0.0426952873469043,0.1421826126379,0.648259713971808,0.226711630517649,1,0.999999972181116,-0.0144523406810896,0.278780582186364,0.651965201958236,0.102484131505595,0.57271939088887,0.117766125521111,0.592262481425532,0.140565263838916,0.517586417143492,0.173520099624752,0.673798176011661,0.198537648796661
1.34217099517063,0.171341694540579,1.17702722644973,0.171788690554575,1.22479442199503,0.314283174825516,0.0452072948174226,0.15322742280105,0.0272224870550615,0.164040944212293,0.491963464766771,0.381380812361897,1,0.115688966176408,0.590628920135484,0.339597142503176,0.875518537054324,0.123954485716383,0.702053764502513,0.134452529358125,1.07003826724625,0.153710313920038,0.823350131342616,0.16892845886439,0.830194432107959,0.169655546999845
1.03183024656668,0.142543508950294,1.13250293152905,0.128484352087047,1.36016444085195,0.325816999591085,0.0686662941005566,0.137010833295607,0.227082930312543,0.191421107946061,0.670572075236178,0.234618640357399,1,0.743048183405142,-0.31273531904338,0.390027489130598,0.867559940804978,0.149985301858323,0.774855322309555,0.132188208331722,0.647891868703056,0.144167389483045,0.781560352117826,0.130773669110151,0.567879133319032,0.221572276083089
1.19034430259916,0.142190332487133,1.11859680450637,0.126696599778178,1.22210261025779,0.271462258637352,0.0684959555616166,0.167746195854978,-0.059026042231849,0.16575428466995,0.684442546250255,0.165401997708998,1,-0.204012775378457,0.0194684987550961,0.309561699258901,0.862679581009295,0.126708261404816,0.81398091589918,0.113479834843713,0.727215193261281,0.134661614278468,0.743858414156193,0.187738052304099,0.721344377517483,0.184097733401986
1.03029555359052,0.130384548870509,1.08622443109516,0.121581300666719,0.969905992766016,0.212993269049961,0.0090776211980927,0.0328846795353434,-0.0938319728767522,0.170562725787536,0.588131038501568,0.320293945337374,1,-0.999999996243578,0.0776755876880262,0.345422476733422,0.681289398127499,0.125440386997574,0.641346166621762,0.121491564217545,0.96574947181743,0.106766768820289,0.64647022230226,0.14896486260753,0.60384120929586,0.205374027281414
1.05949613002208,0.121886931963215,0.925998271951044,0.119493152426581,0.779951125386583,0.184561826666528,0.0904756253012777,0.146225049524123,0.10617678658582,0.161111859522672,0.725433000092578,0.182335294980722,1,0.399696261533514,-0.164035212670342,0.360912397365139,0.730896224612998,0.126960414444941,0.714912983793419,0.12016464243058,0.722238267198588,0.127337674018903,0.665851790056683,0.143227405621582,0.760886949167494,0.173121246041573
1.13060007688082,0.140328056434824,0.994929133417305,0.129592734949266,0.890235937126893,0.207232084106938,0.0248242953857506,0.0500443082425761,0.148658937503895,0.153839230182414,0.513186039928009,0.306114519388271,1,0.999999996233811,0.0459928238216473,0.302578946538311,0.737038943370525,0.116531088134317,0.699119147658822,0.120917112169641,0.682071737455002,0.123426236830258,0.766540471731418,0.133923612008849,0.7570631668637,0.177934254770452
1.05485209574669,0.141640310396668,1.05984011481531,0.142344384891727,1.23258417819156,0.276150587324168,0.221186436867388,0.14957011954321,-0.0445176978321965,0.15962003501795,0.563606302785144,0.265846105802111,1,-0.0852599663120396,-0.00448317207505664,0.332076957849411,0.755924312378303,0.120578958909763,0.8210172611159,0.116603639818758,0.740393920679853,0.147740525291727,0.673926914409305,0.188318593018887,0.602413041029018,0.198579796152002
1.153969933371,0.155421604848083,1.24044238135719,0.148164097538097,0.902355196147263,0.21909536432652,0.0388901775983603,0.0537369294010845,0.187330600332081,0.139676795157026,0.0843890363791737,0.297966694772978,1,0.999999999797785,0.0836715474335142,0.312257774811789,0.776447104340398,0.110071975753314,0.890467880764557,0.125963450558793,0.732051858732161,0.155582445824343,0.698402783522186,0.160867639762487,0.686574850952112,0.180181708540692
0.990466705880963,0.123463142678696,0.99452364702385,0.138760025360079,1.09326312025106,0.244666538425262,0.0276903205813889,0.0595286420783438,-0.173990822400273,0.193606762337629,0.698108201222376,0.111906884750627,1,-0.999999999999371,-0.482824875206432,0.385269934305534,0.811738087896428,0.14476298946468,0.705387635672574,0.117283115377668,0.756561113495235,0.162622409310545,0.623447170366773,0.133868594937242,0.830011814576517,0.215788512636741
1.03338963356601,0.144280787425898,0.928933339017045,0.134611045955874,1.0822881874014,0.300247259791507,0.374200496921338,0.22706365442134,0.394833377581134,0.181041023367223,0.531194670238726,0.443422196758329,1,0.620426329300356,0.289682077825775,0.303943664603866,0.59872968581615,0.12938574646077,0.545204557985927,0.155518293909869,0.826119260949865,0.151858838691286,0.619705124296895,0.180852959202918,0.851340643724428,0.228247464675925
1.07450620984309,0.12511346755264,1.15355020204096,0.135483754705126,0.880378509440586,0.196453422297199,0.238810059787234,0.1674594974839,0.156884103767674,0.137944887438427,0.535589462494388,0.253424863098514,1,0.342151080706291,0.508297874426446,0.30112807084398,0.623859760507154,0.141231240617423,0.589830728381616,0.12465480668591,0.815388894299321,0.110332898056874,0.698837187206377,0.153665845521157,0.725928293803612,0.186404042872216
0.956305257463352,0.115399173164486,0.91075799185527,0.1185697213925,0.773623285841207,0.190146597911139,0.0642164369441818,0.136207076723393,0.0906176202534021,0.114854844595306,0.563440869938403,0.252356705021368,1,0.406560127205116,-0.0225640525726385,0.242368062466816,0.668475916508517,0.10386836315971,0.529013527142459,0.121654760800937,0.573740144280068,0.165545849222065,0.572114262636519,0.14771981291846,0.659344409036117,0.182339768844088
1.04039412305938,0.119687941501371,1.05422569052891,0.112035998504601,0.919512716088084,0.181705532708165,0.000371214680115461,0.012781939201341,-0.0184733473597382,0.146913776829405,0.735381414816326,0.122086404295195,1,-0.999894444530139,-0.159029302305046,0.301100155695486,0.872841809365355,0.105579969382018,0.676854611766732,0.113867640581998,0.836014492690478,0.107974979041153,0.618735275817062,0.153459372455928,0.564190494224468,0.21413171442242
0.970902971029344,0.142368919447226,1.18054653378679,0.141639857094724,1.19643838419515,0.288114555952774,0.0161513533037317,0.0418962292345679,0.139011142317845,0.1781286676708,0.0643195770295032,0.304322815418948,1,0.999999964790862,-0.0382989093744653,0.334458352507966,0.824172497904803,0.121430348605544,0.650041532727914,0.132854897946441,0.898134161603698,0.157541301374172,0.81852752406844,0.190828795188314,0.733750071250905,0.23804882521782
1.06846924436452,0.151615169234147,1.03923948337848,0.135334891681734,1.32771224443984,0.319326577681767,0.0544834865180755,0.0747454784122049,-0.26895797472413,0.195480270183451,0.267552082173186,0.343744175407218,1,-0.999999999985376,-0.0470977518305316,0.292131464291885,0.705591281641077,0.133139764663586,0.855408271562819,0.125863282866587,0.859636990422971,0.162668189724063,0.800756543563939,0.192605806202225,0.721002348870775,0.21066346354001
0.934929512305882,0.115068398090576,1.00992448888525,0.111953073253513,0.945757854453733,0.214551873851027,0.0493550717864813,0.0937625434977802,0.108840287862558,0.130991328634017,0.513602052844504,0.293346243894017,1,0.503771749390135,0.0283576257959563,0.256259099536884,0.714916642971147,0.11139990023079,0.592758764493994,0.130107631689219,0.62854654340276,0.138821331841497,0.510399803578533,0.171764366136789,0.739931280929434,0.16359463694936
0.999528126454279,0.131849918176811,0.986920158167527,0.105275607818611,1.42525716434199,0.270310540792338,0.0536502251802822,0.074571149133146,0.276523720151998,0.193442772653415,0.700909859322298,0.185622037353167,1,0.999999999999624,-0.512403668991418,0.334847954766081,0.842924579503574,0.115683540804215,0.942585025608368,0.120527329490994,0.554772828804161,0.12904586057964,0.776198167658203,0.149629172298429,0.95113015497151,0.150293108049056
1.14982979470328,0.124579728926943,0.952404042005254,0.118106431960151,0.893765577107011,0.210096132370986,0.136697751064052,0.0900726256077082,0.349536470724639,0.13418028101243,0.480846420651019,0.26562695207699,1,0.999999999990356,0.402837292223695,0.266889347812302,0.646087563056464,0.117337304340891,0.531305434927644,0.117015770819414,0.834357147741622,0.11805002826942,0.765856069097051,0.166690393972795,0.389611941122634,0.211235266414686
1.06677528369542,0.135426569930657,1.07820125518471,0.149873474751292,1.12708637396067,0.260183182437721,0.254570260319721,0.166660962510137,-0.0377493219270005,0.199982267410152,0.682662725179186,0.161884232565059,1,-0.0704736429836092,0.295668066535626,0.289242541444425,0.657639685474787,0.114421438478882,0.631256936114297,0.127385117393143,0.776387661218222,0.155896378551336,0.578412771860723,0.15610192193973,0.785303280456287,0.186647106637191
0.896145409644888,0.116336503160114,1.068979383793,0.12785541860255,0.908669733196438,0.201068910037984,0.0692694473883079,0.0788810576223269,0.25088453570407,0.15113098944291,0.435208424190299,0.309961210395459,1,0.999999999828801,-0.4145648951469,0.314841850701501,0.622372129450535,0.123442467854594,0.617340635772834,0.113897829028915,0.70765980802379,0.127408277525348,0.657849797775561,0.17599945274879,0.572018402722269,0.174120711681516
0.941175577064676,0.112882348409425,0.870459124312158,0.113222955439091,0.815134160511171,0.172760125893575,0.00409475597766017,0.0176219463989177,-0.0577734839085127,0.124746422156506,0.723406434099759,0.117142595342406,1,-0.99999999499353,0.124175149441863,0.286361406435712,0.566128440766732,0.121956072459199,0.701379483987241,0.106253523036678,0.53026709607935,0.163016978290379,0.627856409883095,0.153582087743001,0.764982355754153,0.13831680583552
1.10303885589265,0.138334991157537,1.20657061899999,0.147379495198519,1.04035389631414,0.259730838396463,0.132018929300308,0.154337509316578,-0.0982124287379317,0.181186981820732,0.858115287141262,0.0651553118373811,1,-0.265007276542726,-0.476579449995017,0.35167470736177,0.798733472352461,0.133946713469629,0.881756488500279,0.137130372737017,0.663949380290987,0.12843565245056,0.709043815155396,0.148835610506656,0.722964333157754,0.173250298808251
1.05702877129377,0.172630764308336,0.838693961483279,0.139318919203941,1.11145869467382,0.306031095139761,0.188407606542678,0.214983954043003,-0.113623423963583,0.168392827477556,0.21009646805916,0.347082289271922,1,-0.248297297274113,0.197309477230756,0.308201781817916,0.600295999640463,0.126456995701257,0.647555574925526,0.172653058591202,0.820337930669295,0.137430584653066,0.757730633630075,0.188544099367479,0.652087126451206,0.233519874029248
0.915889356217963,0.109324450673256,1.05529450561197,0.146103430527624,0.75396459819568,0.184467772237257,0.00213247142152816,0.0145380809532761,0.0400974806071805,0.138205421813726,0.50627401412545,0.318261341822037,1,0.99999999768224,0.292030381801746,0.324358388839726,0.657833790665686,0.132895122191875,0.587079747849562,0.119058428886002,0.55032127387259,0.146257408808314,0.74424411717052,0.154008173506909,0.720397720484401,0.182633137521949
1.15659417052077,0.133161748506604,1.12587919263106,0.130170955050487,1.05210874432293,0.231022868769641,0.115629153082533,0.148093110698415,0.115636207955188,0.152097097903014,0.440346023366711,0.366773413687759,1,0.331535359259988,-0.0806899237111774,0.303116132858946,0.725738762462944,0.12805307377185,0.804907949215985,0.119524398904353,0.670128567913278,0.107283360700706,0.777639878781714,0.14698947532526,0.394149878409676,0.206912533115166
1.08652990933914,0.131364159141205,0.844114312256426,0.127500691317736,0.742398790357931,0.172763230938693,0.00866537808666406,0.0273827141411742,0.0802070209489127,0.127783375813739,0.417581397578313,0.278146264504903,1,0.999999999997342,0.527473976088309,0.288444049091243,0.414361418764264,0.130473498708641,0.567704358619717,0.116041049623043,0.72289990640345,0.139633703034537,0.505816642501072,0.179435794611289,0.820416810513652,0.154511600636609
1.10693566063869,0.131561542364951,1.0179276191664,0.13246761164269,1.16203894077375,0.26875185876838,0.180620727886122,0.210766581234623,0.00266525106655038,0.203933244861095,0.605371769757195,0.215293933425836,1,0.00581760179015654,0.173616233681555,0.277360031609819,0.763661458130166,0.121128351605212,0.746832738301868,0.116552233177387,0.538277919043784,0.138582762615823,0.940527924892201,0.174669459486129,0.729257199752889,0.201640084844376
1.16213943159952,0.162571247027029,1.00764589581914,0.14790120372485,1.12065803378923,0.2914512534399,0.221667350432797,0.236565018222127,0.264370890361527,0.182273483389208,0.254899988759889,0.453226274030259,1,0.530427722490128,0.295578954921979,0.279955085512285,0.827011329472409,0.11099492934014,0.609909039243696,0.1498072303584,0.782104149329877,0.165306667826403,0.811474853314718,0.200836290942133,0.992754460909049,0.211544943012634
0.953684368310176,0.116539379171541,0.93939506563471,0.111791544680271,1.0994922281631,0.216720216071713,0.0504911734528774,0.0729688233311829,0.235615476529037,0.172756189962126,0.780277549645121,0.111041670545882,1,0.999999999799432,-0.324741531810113,0.336214471667998,0.894219143806059,0.102729123545385,0.689562402951826,0.113875641245081,0.54937542870784,0.116969435204516,0.722836768646714,0.128185372268394,0.633614170571742,0.180383419900608
1.16869559899675,0.175436895966152,1.15948835605673,0.152695414104605,1.66075161493297,0.408985497148002,0.049474673246319,0.068325691734711,0.286644629228843,0.211859346956518,0.171397458596925,0.338393908527493,1,0.999999999839564,0.329944602389567,0.297452164528801,0.600449948048927,0.128564446486356,0.933168176906997,0.151862764461243,0.724438833741462,0.140180385563298,0.847756489130269,0.148819823208395,0.700988582307686,0.226945159087636
0.952327625039361,0.154636903095394,1.0363465526463,0.136220027993015,1.11057865493869,0.309786804412081,0.0254016173639513,0.133909392329083,0.0789553869446439,0.179495008775007,0.257923961084654,0.419975883740599,1,0.470085029057088,-0.0940302095484484,0.309346989363863,0.561445450964783,0.138242328395477,0.843847495508435,0.146186695325015,0.638016605540487,0.177182208029125,0.838825681258593,0.175956111871034,0.498312191354049,0.237958191696387
1.04381548213629,0.131671417501364,0.945887567850505,0.118657832263942,0.820668130489668,0.201374209602253,0.0060516326720968,0.0215653738055742,0.0704725620551689,0.127818466884969,0.849794986377694,0.0668264035965615,1,0.999999993073404,0.464859172063889,0.338195588943678,0.672399269079596,0.133789248396856,0.651107872473159,0.113816211710791,0.678695699115017,0.129687287215143,0.680190679123056,0.163392720315521,0.860797793220782,0.218068425765392
1.10432049470787,0.139580720041458,0.941930475257918,0.13656076861915,0.947691257352292,0.22551881969758,0.0628036556430553,0.0892031284229104,0.243964075222444,0.162438906836235,0.403058152721368,0.308982622326226,1,0.999999954774165,0.196538475246327,0.287610863083942,0.588693307392157,0.127451156535955,0.583980189193005,0.119254651371439,0.704783250211962,0.135699218181041,0.701917754157978,0.153075231797772,0.657227783141696,0.196560812460586
1.10943840556964,0.117339977053874,0.930119539005934,0.117371313772364,0.904239488946863,0.20480572780857,0.0544541164671022,0.0738662603579357,0.221899892838697,0.148626981949574,0.663277960767956,0.169825472043525,1,0.999999999965065,-0.175263228985223,0.264767650782375,0.567444938067596,0.114706536126489,0.730554071911554,0.116850930774224,0.806661324032916,0.116539841988076,0.623034313183539,0.153409352636709,0.651268793888242,0.180408764100588
