"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922898873724646,0.0804696450523376,1.00721077607503,0.108190530794283,0.26420797430751,0.0554941938817126,0.550337345301852,0.182526861790524,-0.120273366507294,0.0738448466004505,0.68551630964763,0.0918585133298446,1,-0.315414761300327,-0.163554742732559,0.220828053868908,0.597682508928394,0.0854934486836848,0.671110202523822,0.082911574937129,0.753603403596323,0.0910023765608019,0.713086606055479,0.106172605175539,0.368037500701919,0.153417036443717
1.12641668033943,0.0860256703009214,1.15052666180336,0.107481267515597,0.289409258429891,0.0563839734130366,0.453549486951812,0.178270239692366,0.0473684340594534,0.0605395847474347,0.46228815494197,0.190898761631416,1,0.130743611592997,0.242313626015455,0.222539382447033,0.739197615207322,0.0923032793659692,0.830279532831964,0.0784506445866845,0.668666338446189,0.105527410854036,0.806343267437963,0.102648359789724,0.686664026381782,0.136874986733542
1.07675939734337,0.0892056292519352,1.12557889135803,0.112217300945063,0.219673447508882,0.05636481946833,0.666182690307742,0.209647360698438,0.0517912336027854,0.061539639591813,0.676077862806753,0.0988258969557156,1,0.135385078329064,-0.162375561540831,0.237053249951325,0.799346902361712,0.0884103691868833,0.840842172979162,0.0839322031848374,0.537984019530523,0.106809719990595,0.590794000865071,0.117353363589947,0.727066278304755,0.142074603221812
0.965366025200402,0.0749865688101643,0.941465151062083,0.0920709427244349,0.191150403738729,0.0403849147461014,0.417951786405817,0.129615079773934,0.049984273268742,0.0531789690130471,0.665176632797474,0.0905331469465977,1,0.176840884914808,-0.23670926410879,0.247880794111754,0.64128274444077,0.10028345722644,0.600277468524327,0.0802124961503154,0.660750765767395,0.0784643736191775,0.665362003983459,0.100619380471707,0.678034765720846,0.125312494351939
1.07980705164061,0.0920925876855973,1.08580012597625,0.122293896431523,0.273944575955441,0.0574103447396868,0.97675031040285,0.284066903852611,0.0523473547444902,0.0688236493008508,0.666868912392537,0.127837852065341,1,0.101197925210564,0.172949426900142,0.258880237507914,0.729542710302648,0.0943339895516979,0.728355686689222,0.0856169201220967,0.762505196986023,0.0903563982397056,0.80455081206802,0.109188686414694,0.79918633549706,0.151269062924175
1.11437561251134,0.0973587815977444,0.924258032625828,0.100762955550898,0.338367568863294,0.0731281620477289,0.683665683362025,0.192392483753134,0.0638480049535509,0.0741233272327983,0.631086863698338,0.126790320280265,1,0.13274894414157,-0.134185699342051,0.243074772528452,0.70173444137604,0.0949710905889191,0.741088671979563,0.0864837678021744,0.785862378683178,0.089132427809326,0.728883741493307,0.10840110666411,0.753418507441459,0.123031491173396
1.12918493471955,0.0901394059786208,1.24503633407383,0.12622643434925,0.253666613854744,0.0611335768911149,0.960518212830027,0.274431907732668,0.0847608490489476,0.0720935619759719,0.711434414866615,0.0743994193214357,1,0.171716030505453,-0.0662907575609334,0.259030116962129,0.840613273348764,0.0872503116861871,0.784858902869428,0.0808900900896221,0.732991221270044,0.0928637043175125,0.732329947497004,0.116493741324475,0.689129793813598,0.143747093632152
0.874029524659333,0.0660812302494228,0.96160640331946,0.0886812999369951,0.197335004828675,0.0432044494205899,0.236927235269928,0.110066072750256,-0.0410840214545185,0.0493197438673323,0.647080214015282,0.11248781087552,1,-0.190004282103008,-0.157640747258942,0.249411744737372,0.543460285307793,0.100592927434571,0.576913245543463,0.0826001315262588,0.618290960744548,0.0886756088485536,0.699161630701301,0.0898487848244983,0.551583121738819,0.118690235758132
0.957800102255924,0.0826600152256328,1.06572703002949,0.111055110800509,0.286225357875287,0.0609053196993765,0.629238246564089,0.214460377681374,-0.0682867676816915,0.0620679310489609,0.434441845055561,0.167966738316496,1,-0.160907003221036,0.0461932138666924,0.216592029068605,0.656299424914024,0.0950406086725542,0.70952460172802,0.0822796550325304,0.811073974422043,0.095028644358442,0.829831626530285,0.107113301153034,0.426333865976044,0.172183767355535
1.07818532648214,0.0730759272946056,0.904864496789442,0.0935109296223174,0.198995322805861,0.0389306310915841,0.517925915335394,0.142202205889522,0.0684202528053817,0.054414559752854,0.571617746491737,0.122857863970872,1,0.213122557428895,0.042445272686507,0.203535456813963,0.689739182975681,0.0876010170125513,0.645734890967839,0.0759023714305882,0.717572831546931,0.0880183003239272,0.705873992919556,0.0944539803961153,0.784671647331556,0.107783929177141
1.09253781099031,0.079605936413775,1.00328358338617,0.103063942092569,0.229871600897528,0.0514878680563888,0.508434547040822,0.176143611499659,0.0416992439920768,0.0556689365130452,0.607025462376535,0.108746599063028,1,0.121974204659079,0.335200100815503,0.217088275150779,0.618153139163449,0.0920798759714755,0.7199628869397,0.0785728638787371,0.700322927187186,0.0895672097831071,0.76010029639762,0.118313617254839,0.617892122597747,0.155148550683275
1.07536282306166,0.0850169528736978,0.982576773037964,0.104815401018137,0.333868727391026,0.0605511549042666,0.456983093135434,0.185359477060037,0.106998899717237,0.0618032404926172,0.197614917880271,0.176204674061137,1,0.273931120830446,0.260745573654145,0.213424670248919,0.654521819631904,0.0927702519929309,0.777485944446453,0.0799382009240826,0.618208604429495,0.102466747158152,0.788919404218892,0.112703118606307,0.96057194382209,0.129367766344486
0.980413931570443,0.0777619177279582,1.01856887626035,0.101225347694086,0.211152901855932,0.0423183430260614,0.476224137931486,0.140644386870336,-0.0358230559391857,0.0579486761317104,0.626512995894039,0.103850554622773,1,-0.112968770453234,0.105370898002833,0.218252565968726,0.616030057538431,0.0931098378183542,0.699721261200514,0.0842449541969415,0.678775530533939,0.0928256297900576,0.467676926947056,0.122718834851802,0.756553611316139,0.123652060066149
0.936099752596239,0.070795385624131,0.870376078179575,0.0937375221886521,0.215508569587735,0.0429294138057597,0.383166949382516,0.152597099313147,0.00222720322891134,0.048971314629935,0.589740148858419,0.116779904024922,1,0.00775056842473935,-0.201784237774665,0.223843652071334,0.624847846499906,0.0909000295929508,0.720303618566986,0.0716251565407874,0.727775139330339,0.0808904209525067,0.570684976806068,0.122660887560528,0.668538043578795,0.136494323371222
1.05142750807722,0.0758343333205279,0.920255726578257,0.10352928720778,0.225321506078556,0.0463836358678114,0.587664335346728,0.171006142130751,-0.0446865754569139,0.0592815658370975,0.638170506381476,0.119738070508979,1,-0.122803595884892,-0.0816593928221708,0.230392113701087,0.663774511019451,0.0922550393675859,0.775953015365634,0.0726925375162182,0.641971968799902,0.0813065541814904,0.584936488091498,0.116967191743206,0.78449873777633,0.128345468264457
0.983031531066492,0.0820444383169208,1.15951259511331,0.108531061728864,0.239509860599221,0.0533039381193265,0.623466776715252,0.174789937648947,0.0534500640467126,0.060010200512658,0.663183230436443,0.0968654747051548,1,0.138318373400673,-0.0110077640138802,0.241380736360216,0.657472649514056,0.0878611427189378,0.755354113037465,0.0848624306855497,0.890155213135992,0.0818987992405376,0.681153341680525,0.107929780619558,0.355828318302768,0.181662092686416
1.00546505836858,0.0735242120186509,0.998604081184349,0.0901048948098335,0.217310048950479,0.04352521736684,0.215492550679612,0.111200068232192,0.02229092114723,0.0427747534623187,0.575745237760849,0.120893197388893,1,0.103008243092035,0.195988085238271,0.215878638064999,0.653737123128266,0.0947051737932478,0.714886284758545,0.0812076385632038,0.498111360894008,0.0972772395383889,0.599906110728118,0.0984922868978666,0.529214851679551,0.129281983797562
0.906879441992414,0.0834614015212783,1.0158338240017,0.102953477631434,0.336484759558116,0.0629458104487293,0.440733496999828,0.163424565089265,0.0427228512975787,0.0717954114806944,0.258441801964943,0.223122762747912,1,0.11094034206702,-0.48502619066041,0.25504735973156,0.738567152544993,0.0925302135483339,0.659411915806407,0.0824703814401714,0.709306757493912,0.0935653974351716,0.664681514192581,0.119726994018936,0.837643543091009,0.131941262127798
0.986987340733742,0.0757677534703724,1.10286803061531,0.103697653061087,0.181423567768492,0.0454089553388822,0.52803483796602,0.169470512639041,0.041213885359477,0.0458820294484233,0.79407496146311,0.0468866153181857,1,0.133157434362078,0.0213001985686838,0.251239361833832,0.7719245741701,0.0766421092339965,0.70077427079168,0.0840968935708932,0.636139470254607,0.0975892370371522,0.844805795667114,0.0929151730305649,0.490461818139254,0.145160129438613
1.01416712748987,0.0888277713306126,0.942033033196559,0.11097441241435,0.20406669379915,0.0510894392333009,0.887436836268505,0.260279829477493,-0.0529902103013863,0.0619902959184514,0.759956503882405,0.0714943893507833,1,-0.124520499201231,-0.0217916308783236,0.270351724411488,0.718384069141697,0.0888129784687943,0.654280171638617,0.0844794296561814,0.770141524015379,0.0878639385457816,0.540942318795847,0.119818099468046,0.84348426868634,0.114507384975556
1.05174922205211,0.0844477029968536,0.973289935908214,0.108592315599351,0.283293637294782,0.062384813468927,0.504340024942915,0.203057816004824,-0.0146726976843333,0.0641645991857059,0.604038129160836,0.104319465989901,1,-0.0388177037648289,-0.0600637010926037,0.202283029881612,0.714366876647487,0.0878579358795636,0.672588229752543,0.0838017060298501,0.845051326230023,0.093794085346113,0.569965652251239,0.123741496943275,0.877970514308692,0.125314868597043
0.927458333899661,0.0765698739119009,0.901103894078921,0.103272244343197,0.202739151534423,0.0452917264895414,0.595084284321801,0.200448156764697,-0.0268696977693284,0.0645765921671363,0.681071181508962,0.0905397913964971,1,-0.077357910157281,-0.272668798304715,0.229100732641586,0.793828459105514,0.0857834299725848,0.650067867286509,0.0869115141916722,0.51849304981899,0.095479718664925,0.657392972289555,0.105472398504119,0.551152847664862,0.155776309757462
1.09972782214265,0.0828846595421258,1.08132000199569,0.105192525516038,0.258370840656691,0.0537225066718016,0.616576896630702,0.180347288401493,0.00685101530184641,0.0670997772929963,0.670499369340176,0.123204371548547,1,0.0171648322958557,0.222374263891006,0.267895700517817,0.825106828457324,0.0928961791991581,0.795141548261668,0.0760922106292925,0.665868894570622,0.0929940986562926,0.779128260725777,0.0948598510708646,0.761682671949027,0.143282757013548
1.07122216332609,0.0830727114032156,1.08038224833212,0.0988196579462768,0.302308891293657,0.0552231908370332,0.463990731660398,0.168370080435971,-0.00555943425402545,0.0666298682131672,0.384505617189769,0.174322786454417,1,-0.0148439842752381,0.0367551445946062,0.224651519693745,0.774249058183636,0.0785704583917646,0.721283089315784,0.0799476639009419,0.700348149458526,0.0994177206921156,0.90988225631582,0.0974740589745503,0.779445552593974,0.133856697907552
0.955250412383197,0.077915705509057,0.938640865512256,0.0942574584685953,0.230780267866058,0.0501577358786525,0.420896855835364,0.145744980538039,0.0184525574666585,0.057228669728325,0.645515455955151,0.120873744371444,1,0.0592065001020885,-0.0292510401341096,0.218437725634878,0.70175905346417,0.0854696732002766,0.720404162584697,0.0756073732152109,0.583331059003753,0.0961398842892988,0.457223330051294,0.11258524090445,0.754692720991865,0.143550471535012
1.08385104968437,0.0846400491399754,1.07905746969098,0.0955197559390973,0.220695772299996,0.0558043367639216,0.482300099162778,0.149985270165866,0.00173949245875085,0.0593036976448122,0.754120586798656,0.0735880348970757,1,0.00533171427656747,0.355454937217984,0.246302916546883,0.722761707018914,0.0900715058335622,0.693517964821435,0.0838716150414412,0.755020799687917,0.0878488431739348,0.809151574072146,0.109589063181404,0.611394749602559,0.146504714601555
1.10279146547777,0.0903502749537028,0.988810122441621,0.110791816893254,0.253329015313874,0.0568306728287271,0.74126576528283,0.204738612515141,0.0241145080927927,0.065297996635422,0.515779781550633,0.164821241810375,1,0.0556479241299797,0.165192944169172,0.230791786446535,0.883730650190658,0.0884898959724617,0.643910693783672,0.0895029221691175,0.676927044401615,0.0979679409848098,0.559743243424882,0.108638214187332,0.918135125945976,0.13291115940631
1.02886283898646,0.0791407330508577,1.02570423521423,0.0995578889656303,0.249710388983077,0.0520757183617141,0.562515349958956,0.17675276257966,0.0767266669245355,0.0533118447287383,0.551045433829389,0.16131206637482,1,0.204720266333288,0.18326113717008,0.233863167148054,0.674072532031192,0.0905914928338526,0.651037397947985,0.075930497618631,0.712294568432928,0.096484606903963,0.668455873729844,0.101792031678891,0.930095117972106,0.124478307873736
1.03711279433957,0.0803006520690765,0.971213375523849,0.0977661768100121,0.312980744185001,0.0536780353509286,0.5190759797962,0.149668784278924,0.052078107582595,0.0587965367012256,0.390476487357147,0.211893327336367,1,0.129205475535837,-0.060656897082885,0.203425460183619,0.679885131041997,0.0951349812949148,0.765954787527936,0.0780644105659852,0.831101026449699,0.0838157421198137,0.717675715092011,0.107384114403289,0.906044241201509,0.120986121117127
1.10180630800213,0.0862459174002593,0.959246236748255,0.108209409449049,0.335174895243376,0.0688338266015495,0.732063009597866,0.181572012938672,0.0540683336174846,0.0755411796307717,0.542257186853795,0.162360712365063,1,0.109152330374846,0.01528659251865,0.21613115354451,0.712817172607373,0.0784272096245859,0.730113703833821,0.0781494960499784,0.705507143843213,0.104357416782593,0.815191977191432,0.10425404615049,0.567903525596602,0.137966778421044
1.0889573388191,0.0948286836575107,1.07328571258832,0.120677076370971,0.33601755435701,0.0728513107079719,0.954443644846079,0.271031985338448,0.095694774835016,0.0792987596939216,0.393112349726822,0.235505540759928,1,0.168978751243599,-0.0687144780045571,0.240598024005203,0.765412084747036,0.0859344299396054,0.751434004728775,0.0857333201592062,0.703678389671867,0.103166021099251,1.00638222096637,0.0973025338758371,0.70564905425412,0.142187943006132
1.07063787671931,0.0850863286225587,1.03373224827201,0.108234849325943,0.29522666049088,0.0574764102088673,0.682837146136623,0.225213533963952,0.0153706436837822,0.0613122087417637,0.332808702448099,0.190336881107758,1,0.0342338464807334,0.117139052015359,0.210794102051815,0.715907385092351,0.0894216042395491,0.689689797018018,0.0830107918142325,0.732540961293114,0.0877100545716443,0.822918347575671,0.100991564308226,0.481688341867655,0.157110651664956
1.0525488920238,0.0865382912527977,1.23770064286762,0.100169952318301,0.307071767366872,0.0571521839001205,0.42659203589594,0.154013994709932,0.0493039778687725,0.0695085084271815,0.585666515259235,0.147037789526968,1,0.136224632147421,-0.0997951663117668,0.221386703521418,0.794633645669923,0.0782619571722601,0.745884242107351,0.0839176098721995,0.703093665645557,0.0974340681060837,0.789438301431026,0.101900371496826,0.783855223958781,0.104980159924049
0.882461583768662,0.0774077551523334,0.892876344312143,0.10166988934816,0.288102211168906,0.0581416475723905,0.596769607968589,0.194488894564317,0.0500530705874597,0.07071510426643,0.594253379051973,0.121853333228077,1,0.120713010389306,-0.0170934775727495,0.201020326468034,0.568774993777337,0.0883617104900193,0.749376657319084,0.0813953095821552,0.778003033321294,0.0908022905833001,0.655513760030682,0.119581682348549,0.826259766389214,0.155683460940849
1.02972844438615,0.0778802543077095,1.04190552419315,0.10634673951165,0.25060529679782,0.046667359496128,0.680005247236519,0.213308917216235,-0.0697492233116739,0.0607435313656079,0.642803379440015,0.101963474200751,1,-0.168961641809817,-0.333971722952288,0.259804119391988,0.910471209575876,0.079392606920608,0.681982300288402,0.0788639876860068,0.709866816235568,0.0885173873602536,0.773965153257023,0.109247540235543,0.829319313321236,0.141193816035307
0.973982738303116,0.0737765479718968,0.996110991909869,0.0869541416946288,0.252966301095539,0.0464172290162714,0.416208304372949,0.145960223248139,-0.0340420334244139,0.0531933605934164,0.465986735736599,0.187958236625036,1,-0.104912874875343,-0.216633023614253,0.223396443149336,0.82480739060945,0.0832804822350137,0.593094899065402,0.0795732886670123,0.774709961562781,0.0838713245285557,0.670386438755999,0.113044153308387,0.688770201740455,0.135665133622458
1.01484898408471,0.0717000333666747,0.850889792178007,0.100161745876717,0.134989904536066,0.0334190724016522,0.603775644770581,0.189135362931441,0.0353005486702295,0.0469857511334851,0.714922597500161,0.0727380751932958,1,0.123649685279946,-0.00129361740862631,0.222049830363412,0.793877615519819,0.0852808443096321,0.561716144037667,0.084840539002381,0.553495916640274,0.0950172141124971,0.679286288211036,0.100211094050994,0.802206140512732,0.116551185585708
1.10162106293214,0.083171761540748,0.897067318766481,0.103872734837279,0.217898713524472,0.0506624091602397,0.682706013610412,0.207567481124505,-0.102772172156687,0.0587958871499922,0.575677411994411,0.125055650327869,1,-0.266459579660399,0.322814658242748,0.212204579029919,0.634408536006269,0.0898467051408448,0.710050022759334,0.0834356676014917,0.667874514752481,0.0985039488468746,0.590516100052344,0.112181646317801,0.73881951321538,0.120071560108335
0.980666793786804,0.0781619952127673,0.975203957437698,0.0911704957793468,0.270532430211827,0.0508495510643296,0.452042864174933,0.170949851342156,-0.0359996989888785,0.058393905415691,0.379270945263638,0.220934843530684,1,-0.102943609909595,-0.0889394119688323,0.227806473288008,0.71036194269281,0.0930354846075607,0.542794818802822,0.0883696399395073,0.623632960703163,0.0926876999607868,0.755522858998976,0.0947297003182022,0.660538160439351,0.128393939036761
0.982762584986412,0.0809780635490598,1.15755656883211,0.112706026685052,0.311729597808873,0.0560878279385089,0.565145394966939,0.192364276457892,0.0333736197491336,0.0693553173782334,0.576869235824615,0.132136031587497,1,0.0795122782167083,0.0236505547144428,0.238401388706992,0.576479374467046,0.0999417579128846,0.83713346126321,0.0821625160174381,0.763053773446479,0.0793585999925586,0.622825469703986,0.107617272655047,0.698609167099195,0.129689518735946
0.931665904138792,0.0701647017810986,0.909116016604894,0.0869605464533882,0.183753404738999,0.0393540967522198,0.403674829388592,0.133840561867987,0.0641866734628699,0.0483796027776464,0.694052619476215,0.0835920208716753,1,0.23567381709614,-0.042199291101791,0.231827171887886,0.601605244534795,0.0950437589227383,0.702657962042573,0.0718686964885212,0.560720911364037,0.0783425391578769,0.633974621546389,0.106935533901182,0.647952127391417,0.126146836148195
0.881429058450669,0.0721341282648221,0.767423713327361,0.10932372771842,0.24200202234292,0.050561492095501,0.897003866362567,0.240691872014473,-0.0911273274337502,0.0738166413237229,0.696006247409765,0.104417048080195,1,-0.195587897595475,-0.821122818457069,0.275924647489346,0.871219048664789,0.103390798616821,0.793875542155976,0.0756032509349686,0.723419936685453,0.0856915726560161,0.683652849690531,0.119298436584792,0.820391343682303,0.141565355183378
0.992397674187905,0.0706326124054071,1.06364518420996,0.101180709745244,0.17391527255997,0.0362000121375913,0.591688761547142,0.174213174823332,-0.0413629124822198,0.0503273610344019,0.679455985869274,0.0779311911194373,1,-0.12894235266224,-0.0313999805326427,0.215141214647789,0.732773643193183,0.087864186577345,0.66574495787227,0.081118645782605,0.626310133588368,0.0848070182824577,0.876031817607268,0.100219851292214,0.719731056270587,0.121756806299648
1.03492096450134,0.0914012639141092,1.18374313295136,0.118824763746435,0.321596365968856,0.0635163472023333,0.743284218618993,0.228834677475645,0.0341497770559221,0.0693264061896613,0.377511348405777,0.234480358055146,1,0.0698481407716194,-0.100407190592614,0.234434980962074,0.565979540955386,0.105714863632112,0.881920010850509,0.0856251595979447,0.795466905690354,0.0866343913993046,0.8926592012771,0.105209905387213,0.835888364462973,0.135665153049055
0.929800956521065,0.0778952635023858,0.955853516964128,0.0974518182625161,0.216631756022951,0.0500115760410672,0.618176657896444,0.201937779258803,-0.0691747688823287,0.0580436025726395,0.667831446859482,0.0996495145131637,1,-0.189029835159996,-0.359963271953962,0.248844806527362,0.804140833093967,0.0885413885284219,0.585564954940777,0.0871055844527611,0.580962964759794,0.0893788028894643,0.838556650873685,0.0969219960270789,0.512289949412266,0.142392121110678
1.04653718116089,0.0887226630480465,1.12777816599934,0.101063035608576,0.245547545780406,0.0533903000293322,0.585652438912093,0.167733968042884,0.0426145298909663,0.0679084673123094,0.76251690872652,0.0707346683651831,1,0.112375056947129,0.00729793672683933,0.274319413230645,0.742121442599504,0.0920473656667414,0.740674774050512,0.0786757726670403,0.672588927050413,0.089107606160855,0.630955807708471,0.109845998305576,0.480376797232669,0.137384623321089
1.15742250308772,0.0912876817346158,0.931764587610883,0.108481811630235,0.409671735432323,0.0750817648399355,0.646553590561716,0.203445008357737,0.0961175609562125,0.0769131598889313,0.511334214080857,0.186399913693277,1,0.186759403023509,0.180601800402524,0.215690276105671,0.654361139633615,0.0889621307683139,0.832242254309711,0.0936184802975876,0.872295315792739,0.0957091457364141,0.847084920430104,0.0954416542443139,0.728397573073442,0.138154131622974
0.997125802989643,0.0893083908003288,1.01473635278579,0.117991199155055,0.262990915323069,0.0583704552897855,0.789470168385239,0.214979056624737,0.0575441177921665,0.0659891227087435,0.422268062756734,0.199875822502064,1,0.126288178983786,0.114378568886492,0.214727868579077,0.578144658400952,0.0957011954191503,0.820109781739738,0.0768370947874319,0.727427838515677,0.0979608686549388,0.670119342152325,0.114214693303814,0.635695401134866,0.159762464092362
1.14124450314543,0.0837450150661272,1.03436716227623,0.112121838679678,0.303541075616169,0.0617521222252422,0.63034879040552,0.213602640490425,0.0213726993544068,0.0720191086920735,0.625679263858243,0.145532176493894,1,0.0488607557828652,0.389079855881595,0.255904161232443,0.657902998647852,0.102889657787818,0.68627020290876,0.0841795454482253,0.752477320017611,0.0972036204233207,0.722621738498275,0.101086029780014,0.679899760434959,0.136228958650921
1.12614394384608,0.0862366324366694,0.986938039173689,0.0957175821038386,0.214869656119844,0.0548652169042907,0.57177639095596,0.17176857094514,-0.040969372004074,0.0533546869237847,0.692355591730057,0.104422192580483,1,-0.116884965510229,0.222280944394701,0.265771207563237,0.545233676714412,0.10550381063888,0.825054208213181,0.0750693089326956,0.763021309020196,0.0800212061866213,0.698922836789837,0.10302574784059,0.762289363584954,0.125813704932332
1.05809019867831,0.0810459332419792,1.07397921202034,0.105229860262882,0.304758631716466,0.0592122560719033,0.562863866355022,0.166806382154591,0.109338956663643,0.0714956763889802,0.445071103729901,0.204460172584806,1,0.263994715288269,0.133284936151157,0.227563025680588,0.713408166562977,0.0875667647728761,0.674357880973855,0.0916067180073473,0.713983017558981,0.0962580992289181,0.63588173232066,0.109156354669093,0.860403184337471,0.10936429962384
1.08183178961433,0.0703793226840254,0.980532152163599,0.0912150477838602,0.19854559742896,0.0460717152614739,0.449702952654399,0.138409023062585,-0.0704334756975589,0.0525485967749284,0.771656823687241,0.0486851615283599,1,-0.235714402794714,-0.078025455732715,0.236270064521912,0.880465889528547,0.0796764918061313,0.709050048960974,0.0784204235967703,0.659169249694444,0.0813624863915865,0.827148704736896,0.0941948772967313,0.803674609757911,0.1211052546866
1.167669191384,0.0931073983518165,1.10978097442578,0.109173705293781,0.249959349798745,0.0552268606753887,0.637532701167104,0.179890601003048,0.0519540571261872,0.0592973863468063,0.578305202029982,0.118766506300254,1,0.130146814101966,-0.0215545631672883,0.251258778584794,0.736049890031767,0.0954113951355731,0.931252069868143,0.082695257585397,0.660523964914476,0.085786536250199,0.882070572273048,0.103147657511242,0.824472339960761,0.148411216155116
1.03681322444268,0.0855114484519137,1.12736393255396,0.122513968958197,0.28485342905913,0.0566999731111208,0.913816227624316,0.255747315486744,-0.14551515749893,0.0777509809055053,0.40368315064908,0.217007208382367,1,-0.285212184347951,0.108606494025871,0.232189290749437,0.65195834226124,0.100630957697956,0.712341607275497,0.0808460253127169,0.816578695230163,0.0844533023712942,0.662973125012567,0.118605438568786,0.770562073123393,0.141457220369722
1.01229471928803,0.0755728210973077,0.891146875341317,0.0983189054496367,0.177737221861007,0.0407294028320825,0.491533706831849,0.162663352975512,-0.0421383157093903,0.0528991923704565,0.606227478592835,0.106466494314714,1,-0.14256447739752,0.00138696296371087,0.210370088444226,0.715599649216432,0.0829642772933098,0.619327607306386,0.0763514296280791,0.621950859548103,0.0962623625677357,0.490575101602342,0.119332474757935,0.586098481030466,0.148625574844297
0.969625421050815,0.0703018201133667,0.936161609842694,0.108696917476483,0.220761078263773,0.0453143188045281,0.632033880627379,0.199078984256322,-0.0290167275722744,0.0602161429212077,0.637934250317727,0.0987859789189208,1,-0.0776813919944625,0.0891442352170857,0.226857029701534,0.697895326800628,0.0828169547646998,0.673598363532639,0.0809061440415793,0.653650267639937,0.0932424973741662,0.542302541073597,0.115333545016343,0.484686924440158,0.139833071076288
1.01627627020549,0.0821776082818026,0.91619759291223,0.105350400041419,0.207033317158826,0.0488125522815443,0.803164907593423,0.222440175395607,-0.0216756665433548,0.0619126679332548,0.703946220841121,0.101091106637481,1,-0.0531557167544184,0.194984793133993,0.268683973145793,0.65569751515622,0.0996327617232225,0.668989529400214,0.0772660483520247,0.723527912654181,0.0817205460141748,0.79140494954688,0.0877107957505592,0.766945698220053,0.128901795896511
0.919908852275522,0.0725928619368106,0.869175498532757,0.0861093115373388,0.172851659910601,0.0435246802302851,0.354729509953105,0.129508089997764,-0.0332939492943197,0.0485157498448365,0.655398464093351,0.0907985979088683,1,-0.134455904029406,0.0155069286548629,0.222925069066596,0.704185717310437,0.0910307995114133,0.67194459108112,0.0774631605400384,0.617773145779459,0.0857731375476632,0.462172473947358,0.105903538246436,0.57866734507002,0.148482716308111
1.04353041941133,0.0761408704261866,0.960842289882035,0.10049006537752,0.231967415510728,0.0493008698656133,0.730167283163192,0.213648642622683,-0.0363433280765231,0.0605407626138554,0.597369112939671,0.108969471450044,1,-0.0883079936854336,-0.147445767502924,0.231289373561894,0.683308845749639,0.0863149501480042,0.772730945058167,0.0794998408424861,0.67499784281897,0.0898714363379462,0.601178164712391,0.107402732156183,0.638491753714338,0.114925218789551
1.03052859410726,0.08018038735797,0.997938333071797,0.104886919557324,0.234476255399843,0.0513280846464997,0.536953895465573,0.177028375521129,0.130281215514243,0.0671103384600046,0.691283171520616,0.0975821380749704,1,0.367167192087105,0.0101170547896929,0.240037978846749,0.752820572648389,0.0880837579507468,0.792925871372451,0.0862754718818947,0.526366850811281,0.108850802763092,0.639460436617108,0.102519063377151,0.780748333138717,0.144599309481726
0.965815514421766,0.0799689704841048,0.806093418378177,0.0918743024123378,0.260416108957918,0.0526619279277598,0.418088884092924,0.135672950603956,0.0868748903449704,0.0624308470971226,0.396287151007249,0.195334328949189,1,0.263284951021826,0.178286211780549,0.208710318647543,0.581341322532666,0.082877345017709,0.64269629102222,0.0862728247056597,0.574452351762748,0.0930493498087922,0.720223074397948,0.107996021169337,0.602606325040484,0.123586798978436
1.08896127455829,0.0860498507497476,1.03627430818687,0.0991109363107489,0.296097447764844,0.0606352516939253,0.376679039668111,0.143385075377482,-0.0547201981626698,0.0603281730442075,0.298368141177118,0.173017221365863,1,-0.163849304485773,0.209479703840194,0.218658751148603,0.682918028961027,0.0843185478414583,0.626072713124528,0.0833449050457721,0.648093111305934,0.0926056652851915,0.713497294457728,0.108860834589632,0.74113692535007,0.120616391592246
0.957442352693121,0.0624989808218576,0.971357896196516,0.0897182580510714,0.14020191375729,0.031007580542719,0.343153745573611,0.117586449212181,-0.0173206738910331,0.0411535776591879,0.593427667135403,0.1051414726015,1,-0.0789666005312822,-0.0771069604327228,0.219820641892649,0.670049284905442,0.0858180731843039,0.621908496535724,0.078539508419052,0.590372435891039,0.0880499978100179,0.505750472037621,0.0995186280685879,0.675660078029932,0.122378551730947
1.06651922372747,0.0873346677567148,1.03984543400562,0.106199192749679,0.349688005875943,0.0607354385772085,0.592251797966807,0.196339368238803,0.0156618787840996,0.0764983688605108,0.00357673724933174,0.15788198662095,1,0.0344151998805799,-0.0728069667007368,0.224643583876633,0.689360838199618,0.0905687070740611,0.761603623504394,0.0805590597805178,0.749644266104339,0.0821719306645848,0.726478231118132,0.116506987755901,0.71913865976175,0.138277129234902
0.990372129546246,0.0775327928153931,0.97514780473705,0.094104976780868,0.225026383772927,0.0473591147517918,0.409027337671655,0.134715337542497,0.0405083423717477,0.0599008427368563,0.666756431104723,0.0882922500717565,1,0.133521617164549,0.0636271077353884,0.207694504212655,0.721357241575984,0.0775868892305188,0.677381975473615,0.0805156034195002,0.688600721215314,0.0882984678070896,0.726362427815851,0.111411995342054,0.817695835770673,0.155959836064747
