"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14231790812021,0.135308127707792,1.10123467536368,0.151005135448079,0.56061618311641,0.136500024752356,0.643249294635235,0.348869692003554,0.516511498923629,0.159432813125873,0.749817972828323,0.102944398159455,1,0.860116977421228,0.293375135600727,0.338380100837055,0.583777713297202,0.134079463739749,0.763232121762037,0.100480308154367,0.760955205706359,0.139825042103708,0.582451773584897,0.157893218102849,0.866584917847955,0.180288640633849
1.05149819503083,0.125666160903678,1.17267168257422,0.152716117142304,0.725723479138801,0.17973817156701,0.784134363560525,0.405867416410829,0.439513099481786,0.171436679740646,0.407182923646514,0.340487087556255,1,0.582627518541514,-0.0465845878027059,0.282560053127395,0.730442204898161,0.131189127128989,0.773935544207884,0.118395138105108,0.705211035279628,0.147546562032202,0.694756563266314,0.161266580913009,0.735793153084687,0.178024876077985
1.18758074883512,0.145353531504859,1.08218169196075,0.15408312903932,0.5513823030464,0.164163455985748,0.742838767040238,0.311963545747692,0.391467968605732,0.144156703870994,0.531294810471644,0.323471899566141,1,0.611677549007739,0.790124603085492,0.317025662969432,0.611225232445873,0.13229172506848,0.828537974236434,0.139132167340205,0.66941354390099,0.145284972937472,0.752552040835434,0.166139272440545,0.446121479799428,0.245490779413172
1.10498871602359,0.131155481612351,1.28696958643375,0.165615883388689,0.661399828833533,0.175379906394987,0.734530305080403,0.33149385199756,0.442648717873696,0.156740774069333,0.661937026126111,0.15548273042608,1,0.635071045024906,-0.0678839033405916,0.302149383620748,0.671990830925303,0.148403047316001,0.831724668524794,0.120302899747909,0.633501089588895,0.142188539031882,0.601396669423046,0.203607924779112,0.574425316959948,0.192414986488712
1.06480891975881,0.131783258557626,1.09535886143516,0.157835681922526,0.634404114554996,0.155002319425763,0.552916242930021,0.314070012156205,0.462695265403683,0.167717763310138,0.241587533704387,0.385412930333579,1,0.781236248499993,-0.0434275340111574,0.289613171209412,0.736695086222906,0.121289927603763,0.58111651320826,0.12430307470737,0.780637468203515,0.124623468991005,0.86449906987713,0.172609868873874,0.679018234814867,0.198155628398219
0.986023511100771,0.103810073584187,1.13445710443015,0.121782947553937,0.633374809771553,0.142333583923347,0.162803870540594,0.145841936118339,0.277833802407526,0.112867127341475,0.394565629337516,0.282437054685002,1,0.865211585948135,0.348850859251267,0.255554757133046,0.403534865347252,0.13663762641285,0.708248466305675,0.11429430188677,0.638981822950564,0.115262374110574,0.74999015317581,0.173360985930732,0.673887030241964,0.162010653689422
0.931421173061593,0.121247474377969,0.964518231464871,0.127803842813264,0.492241046018857,0.112532473857977,0.575746071142454,0.304826072884759,0.333728402284068,0.136346349864951,0.699523811807629,0.166363292205819,1,0.626886280412301,-0.277650119078016,0.338196835910216,0.802357233366975,0.112823431800084,0.691131046025079,0.118244729089439,0.543891896396531,0.129058700922359,0.495850326185141,0.166876959397067,0.589015281676025,0.173473533346392
1.03220353949474,0.122146124367493,0.922984165013819,0.157155715664548,0.614208753241258,0.169989747874714,0.526516292661793,0.256489620075819,0.311131339681566,0.121833071188011,0.366122128774756,0.352638038836253,1,0.547116548488847,0.225739279637643,0.293252864355351,0.749355721218918,0.122476662727617,0.717724675519497,0.122119720825251,0.813449744223555,0.131265913645654,0.58884033860059,0.194178877837259,0.827560252017265,0.183480885319076
0.863849659294315,0.0903279110485362,1.02002726466743,0.112370543766821,0.426240486516144,0.0904653708081557,0.413961008282696,0.216742836379104,0.371012627288765,0.112147330550171,0.599317952223943,0.137376332731716,1,0.883245886430382,-0.012061562162784,0.243122199913866,0.465653745469208,0.102354868261047,0.63403008833268,0.102204609678805,0.61538635898914,0.132914171902275,0.847656498124489,0.116784037696758,0.701736168811143,0.199357589375769
0.960630070126836,0.112945841309081,0.745106945132019,0.114616975253668,0.502683637836078,0.111697534797055,0.220525110467451,0.192075316831364,0.254080581772846,0.111067047814972,0.627558689314885,0.155168425423879,1,0.763123937011699,0.162545089982899,0.287331375281703,0.615716002168088,0.10993198145862,0.706801468555317,0.113649770154898,0.737493153409936,0.128574938273415,0.472700887900319,0.169336147705406,0.736161931858122,0.169253310189937
1.07326127844703,0.122811953258378,1.07885818309164,0.137374263745565,0.438927888120667,0.112328578946189,0.446248735664574,0.22786072204593,0.251887864545939,0.100905812223805,0.758633872918404,0.109300712913313,1,0.569143994358134,-0.154596425154521,0.311856616484164,0.909487806802697,0.119066169254762,0.554372745255949,0.126142522239802,0.778627648953211,0.130946073004651,0.878608559797698,0.146596128969147,0.859198130499434,0.167293760699559
0.969016847693657,0.134204552457355,1.0074042838207,0.145524732055152,0.734399620807045,0.172765193881455,0.374407922669712,0.202830661935103,0.398383742975573,0.147096887838076,0.742423964598,0.125239654190047,1,0.759736288241425,-0.448678779581368,0.346087754913703,0.796737232086416,0.145666528613345,0.770077855232361,0.102984114249893,0.88010935533471,0.131875739540487,0.606476592698081,0.196094711675434,0.511526876846445,0.227525324440895
0.883397231691804,0.114082875960206,0.98417957329399,0.126765116436768,0.58105504232643,0.142053972265053,0.243479368776589,0.154288433923038,0.296819147376711,0.113038309865211,0.282584582953134,0.337905435000693,1,0.789136611175747,-0.212670807638528,0.294657861835594,0.777832930196198,0.102161437102619,0.694577670413158,0.121604205175552,0.637032854733711,0.166246135925146,0.519606146271481,0.170715187649691,0.634006070892136,0.19113717164758
1.02655313329434,0.109626791143323,0.956111730464372,0.119807163020544,0.472736093307614,0.10893811772216,0.280149113516249,0.221836358113735,0.327578469241861,0.119846744658457,0.514775426135584,0.193404888539966,1,0.900142654707046,-0.20521902310287,0.298487055883258,0.756976871535462,0.126997710644942,0.65792847611716,0.133210820255988,0.499274926218435,0.161850436099983,0.883197130307743,0.110466727063766,0.869190578675784,0.15886849013894
0.828580518097628,0.116300463265629,0.948529224346967,0.145620051576634,0.783359255265343,0.18476144424741,0.438885549616929,0.232136170415253,0.201351253612795,0.150628744673,0.500480005578477,0.295788709376999,1,0.343398352689633,-0.453767597799831,0.279407700367356,0.645600323367588,0.129401020653536,0.76646332796068,0.10305342009706,0.581474987429024,0.155519626275023,0.53427668074254,0.149697040565927,0.575315312207261,0.203053204775873
1.05851611226268,0.115720105366589,1.03229126727818,0.150584050320959,0.566940623662906,0.130996203110234,0.771978817497064,0.335676737404513,0.302220292595077,0.145333162605749,0.484838435478354,0.306155425695473,1,0.45682739655876,0.172065283580748,0.27621442739798,0.67933450251751,0.12629734743096,0.731882414580811,0.115259762833737,0.606260097184448,0.130000279161929,0.76058461685135,0.139814181409948,0.849973353293262,0.1474274569429
0.932063612150338,0.10299156957122,0.982869423233294,0.144095692394526,0.534501853666469,0.12806975101315,0.726452347947648,0.302986209013136,0.483928152827286,0.162208397192354,0.729434540575295,0.115413555700351,1,0.776609527980248,-0.390923528509372,0.280647292010085,0.845913252848395,0.102170584324819,0.537089118250259,0.100829136488966,0.567713808473498,0.148406192524869,0.69195273182635,0.150472503521628,0.851139524559807,0.181705655552194
1.07355151418694,0.156492200108106,1.02095111181726,0.169314444936265,0.816393543496745,0.212633739885372,0.915631369248202,0.326038222232381,0.57070393303221,0.174129771460247,0.277195527912957,0.339463695839817,1,0.660086351927524,-0.442536673567296,0.332140620370073,0.948176299703492,0.112864195942781,0.71775917666741,0.143478762841997,0.79898486405049,0.142103072946255,0.943868848737288,0.169180741345827,0.709798173721417,0.201503153947214
1.11792393767798,0.139369268143497,1.04446564123359,0.177616568975611,0.742620644132888,0.193956950946756,0.683195142903631,0.381564427866083,0.275550759888984,0.177240170275337,0.796546621472833,0.0934363241612047,1,0.386852777164384,0.0797144045565305,0.320540315608142,0.724603694585101,0.12568838056773,0.862744919516637,0.138502706937319,0.85349214951879,0.138688487745624,0.868232075604466,0.148497498673294,0.713769530273318,0.200515682712483
1.18729620716479,0.137859553333142,1.12184117926042,0.162075354530553,0.560126532212836,0.149200704300097,0.679539658604175,0.306139041551569,0.320840206773148,0.133330091428836,0.668285339494701,0.191490811038193,1,0.520041869977742,0.270559816476355,0.307076274108498,0.818960498371174,0.113157790222964,0.61491934815145,0.118978386236401,0.653040650865233,0.151530199863957,0.865552332777716,0.164969017883974,0.747663352795672,0.165746325626031
1.22349476195313,0.127030559049808,0.975198354916536,0.143887811516541,0.814280975609985,0.194042961524027,0.630400081600657,0.279327535488707,0.509228983147662,0.173996251553857,0.588836208096604,0.211851613150009,1,0.710751589128783,0.553091533422509,0.292144781404751,0.665575469959238,0.107419688679948,0.761323607992047,0.122624555228114,0.896850129522959,0.129258350066905,0.715893616594184,0.204511204411444,0.789142082925237,0.179665318775799
0.902258723618553,0.106703100674057,0.859900856782127,0.119575961655286,0.504384653915569,0.124419270773141,0.636604699098649,0.223098648450788,0.458880437619787,0.146664295640948,0.640199076385135,0.138151763878118,1,0.809811037032685,-0.0392253262204408,0.259126195570599,0.60760316800195,0.112664795088867,0.769514472151155,0.127312130257307,0.473697877851992,0.122398732964423,0.786330395932334,0.149618711586262,0.349105637533831,0.242169575161177
1.11517107803698,0.108968283894233,0.85563573918169,0.126749857494362,0.692319249130262,0.14796876017187,0.41091734846389,0.211894431382391,0.446044728671769,0.129955224805212,0.294583681820793,0.300825125757358,1,0.836272795864793,0.214945045360198,0.232482658662032,0.655055271670408,0.122606175294183,0.850021177295915,0.118063886949905,0.683425616184543,0.126076765974563,0.758675105395334,0.14042792241744,0.975059991490153,0.176027048467511
0.950699927895645,0.119769328640333,0.985828440294875,0.140846086294276,0.526354540671741,0.131102862996811,0.469964184008543,0.207050315715991,0.379391684873663,0.13234756153063,0.476215465510484,0.291565637623812,1,0.76280975896764,0.0746526203767904,0.295455460728999,0.51885754976472,0.127846324507546,0.827449248290919,0.113694073793969,0.8212741536884,0.129526358772211,0.766020865560609,0.172637251204378,0.746271840746918,0.223549629917422
1.05353185509877,0.112909679520772,1.0683349392684,0.124803161413979,0.560933602750488,0.11861769835208,0.301315708276438,0.198510532974299,0.225804552645279,0.109640909484448,0.567074907474827,0.191540792902175,1,0.549244957883729,-0.17969295338888,0.262874160345488,0.624400351113283,0.118952592129337,0.762998986987069,0.107620285971409,0.706980148473931,0.126989178293877,0.888420193311508,0.128323213076799,0.421077757764285,0.16315151285479
1.10969948505724,0.122998218874829,0.951827268681708,0.142985103187716,0.593757671665042,0.137643600724093,0.593618967754667,0.342433353384714,0.453470921469578,0.159409609446993,0.580558441182596,0.219016595588203,1,0.763819852115659,0.169553660716791,0.286522685383179,0.770053088766509,0.120452063233506,0.634201243827494,0.128358390918833,0.690852276559963,0.123663108709068,0.665143077840078,0.145352664377441,0.929496611111947,0.168304156283241
0.962326983693398,0.111293100374559,1.00837983112495,0.136403396166672,0.562516363990756,0.127377336366229,0.427067994102589,0.165971050022588,0.395971000987122,0.120168351256641,0.624510510162867,0.180238627337347,1,0.807880802891108,-0.217201107724633,0.284826696882087,0.676829534741258,0.112775599449068,0.539832613752849,0.137276644532539,0.732944702987122,0.133277414625754,0.595054404153706,0.164883124261943,0.876301554813468,0.161021470452381
1.11697607133133,0.142391656788708,0.959783451664351,0.140806633267717,0.724518394453852,0.184159248469721,0.862366038224829,0.357842198211618,0.416806528632321,0.16343025482968,0.628725369809295,0.187948269294819,1,0.527307541362441,0.214267401196499,0.347396816607717,0.85381054181358,0.127270985587411,0.743408073830585,0.123549160580253,0.70842277005239,0.137588099020697,0.949027425980394,0.137919218515618,0.856247392396738,0.214484708460919
1.12525178727172,0.120292955872452,0.985541237152341,0.136337995051017,0.424073638836299,0.104696344563005,0.481898077797299,0.249705260567592,0.262247868864751,0.111812781616557,0.439675076601613,0.342498699683457,1,0.580114515245487,0.567112136545816,0.342728044891698,0.432164243028106,0.131688380998114,0.668993474782386,0.112614785552589,0.751263160174706,0.121510543518257,0.605185597741573,0.135565955575101,0.767933277003785,0.171283036098479
1.00420836809557,0.128158564572275,1.15949637171805,0.156657400902333,0.533056501163067,0.131908229536306,0.779802614420879,0.259300023752365,0.364531430802586,0.135805401246004,0.61866617288828,0.236436990654543,1,0.565400273942994,0.022223733991355,0.344845363809487,0.553651410542638,0.135635253588382,0.611027981602146,0.127387087486699,0.768646211072943,0.125742422604175,0.789075542655578,0.129440364426723,0.784044548623472,0.14534656070792
0.986817595835079,0.117108204124735,0.984569698562219,0.135171078421278,0.593955042644965,0.160203643280097,0.583034783059297,0.293249379349953,0.345648569109457,0.157611847228748,0.766807485390652,0.0953711307338257,1,0.587368624368094,0.302903240447323,0.319797567738284,0.736892880337054,0.0931331904119389,0.659934277003956,0.131238363752435,0.765206578439723,0.141687622624823,0.648050729087198,0.193955888357036,0.659876947499362,0.143095382338542
1.15097034423864,0.122787148504268,1.15287363416394,0.145788316376335,0.510407075081111,0.135302239622935,0.55833565187569,0.211208959923046,0.140587214403164,0.113848613993983,0.366175599313897,0.390960472889547,1,0.263353929565572,0.123006836967764,0.337175812917312,0.729552764963961,0.105675331806,0.687664833408746,0.120813503101845,0.64856872307559,0.172010558955533,0.865336121163466,0.157749394746066,0.592762022571884,0.17687969387964
1.02717247292775,0.116010238288141,1.0100590643759,0.129435134667347,0.666583844389247,0.132866930633273,0.326446632559384,0.1889309777158,0.462531150735321,0.1350686432839,0.642119404306291,0.175508787759341,1,0.991533743951429,0.112484027470762,0.29504868262561,0.630426699788262,0.125804192622477,0.820761298219031,0.10280706658919,0.516292082186035,0.133759528105987,0.831200986848239,0.131996501652694,0.590026103108858,0.16276391851075
1.06901599468809,0.137905387077805,1.04130725861603,0.157839203929476,0.899895165691537,0.220736113705209,1.10105043184631,0.354484945387034,0.688397036467591,0.197895878303663,0.479604888411269,0.286459313992859,1,0.691575225239037,-0.310996802142768,0.301628690235494,0.856620945588905,0.0970688150168183,0.713719310731682,0.121478674508267,0.951349408324142,0.154111062058365,0.717411906231599,0.148711097444892,0.776165645043513,0.241815153462845
1.04929786225589,0.138422932828192,1.02663368458796,0.143504018671364,0.631384374233422,0.158328138920938,0.346907828780781,0.232751533789532,0.371826928677971,0.133562347079011,0.427857319823197,0.391046923076445,1,0.794487144099498,0.104708868654465,0.313946651676764,0.62142351274996,0.130524694687318,0.739788766821739,0.124023742270784,0.728973870072915,0.138692397447486,0.820609390723061,0.130392758327693,0.705574776458662,0.200113403638019
0.898220466278413,0.114753651654053,0.936237134537701,0.138079734278446,0.598263592738718,0.142332434886097,0.400558936358991,0.335937294129509,-0.00928037587757715,0.11678533381385,0.350465935508677,0.318522378755721,1,-0.0189577183427034,-0.172480079144393,0.292627689453341,0.704471393035935,0.111748031562164,0.490581671251616,0.13943604114975,0.974563684118186,0.141316732470913,0.675545937280856,0.167198631053442,0.607859786230684,0.184027986866851
0.931614462425088,0.109791914665294,1.0016120796665,0.122920802481268,0.437397986753092,0.0887339856387789,0.285510537401744,0.181550551927308,0.202223584551412,0.107267746194623,0.777937994384398,0.0872811908682826,1,0.572245444001944,-0.153564431023655,0.313217805527296,0.688506683239558,0.120298751743326,0.753777448461428,0.113941843115009,0.844569803492237,0.0878959208973658,0.522865960383311,0.132744945164706,0.501334817016559,0.162203079371162
0.892260028057804,0.0950389589688254,0.879252512768483,0.1219679010814,0.529203099934233,0.113788951951772,0.506279422426098,0.244558029085788,0.395913021070096,0.128667557395373,0.499288477944871,0.183392582995872,1,0.764880268488635,-0.013539711385658,0.239256245577157,0.633719493789057,0.0991816717129459,0.642921255262086,0.0945271297123062,0.685742919964464,0.142639653819252,0.444547855818391,0.171440198794117,1.10776333560244,0.158299090474566
0.964063356862168,0.120433479363555,0.956561308875401,0.148325502736456,0.46013094585625,0.114930772485981,0.841415688921498,0.322313972301992,0.532180178768053,0.161474346199771,0.688850449772536,0.128558243964618,1,0.855288575625721,-0.158617387930197,0.255132683597391,0.734847234580618,0.1094086120545,0.66998927503797,0.124116583482684,0.702132598633995,0.161681098570481,0.764158130720247,0.133800536335192,0.381493351989591,0.209044050671098
1.11116550860552,0.122297841834182,0.922467523987751,0.116878624369061,0.540046273845132,0.123268755512525,0.0804982958707829,0.15237760976135,0.175686869709988,0.102837584754925,0.445023895950558,0.289725128108142,1,0.842617500133756,0.19958165774424,0.270564713107544,0.778329623182013,0.102858546170683,0.700398594068517,0.111382599621199,0.573167098439791,0.159140611634346,0.685045077794157,0.143964656110618,0.859987310778501,0.152818688739739
1.19019399480715,0.151767997778929,1.06864266269359,0.146051853858716,0.644682930075908,0.175124222787539,0.589735440106856,0.28542625214327,0.340292499201577,0.154260013449272,0.731134754217458,0.143307058104109,1,0.551887651862801,-0.0882297970873673,0.317000087391393,0.795945028368461,0.13123661046347,0.781712311421813,0.119364626641771,0.762732162228378,0.15221732595333,0.874599505040186,0.174847319377932,0.59182323725598,0.18530396992857
0.951164229845263,0.105265619398321,0.922153397393612,0.113987409084935,0.362371753463977,0.0936788997929393,0.309118925134187,0.154681587174165,0.272309645354226,0.0964588294589727,0.644384158775139,0.129585528406615,1,0.813622703091302,0.149440451620436,0.256568175813877,0.63538474773563,0.0951340817357373,0.538662188397849,0.122625118748927,0.371505927426587,0.132321484177286,0.549714453075542,0.142811585224101,0.0792590923754803,0.262638986856259
0.82602851765744,0.105066274492586,0.950803542498682,0.120645130046244,0.481404056480554,0.119660278190564,0.569367430928183,0.279594780749987,0.278435105317436,0.129950527118744,0.621059179822165,0.219121210944373,1,0.531829970094876,-0.353544616403705,0.288873326600262,0.800171408645863,0.111917448347863,0.670187152656032,0.0967832564482355,0.827525316122964,0.152060136906462,0.631767302691341,0.176219413091653,0.551325713002224,0.191979561067788
0.963968568551857,0.119171775929087,0.958670458076728,0.120704859095782,0.606469602744739,0.160524373221766,0.17205260065738,0.139975195237264,0.27218932215469,0.120417243790775,0.312687665230533,0.296675743513485,1,0.842628112158244,0.10140207956457,0.260444291426123,0.581191923405548,0.118254728357081,0.818091449619617,0.110470699236037,0.711427568452871,0.133706298404309,0.39527981142984,0.22685846184732,0.996295826637179,0.175655222748503
0.898069743919499,0.113529700604737,1.00987078074442,0.138088554504767,0.471979303063578,0.109134245561652,0.656665838493595,0.348368752705055,0.340281734348418,0.132022655516253,0.715501530709824,0.141092260725974,1,0.611230403382969,0.0767976735602728,0.301319768140104,0.669963612779411,0.130551186081851,0.77394632849401,0.13625626950897,0.589407348844801,0.128162143980688,0.77430181251809,0.145822092366997,0.751530246369567,0.157457045298154
0.854940574489884,0.105864507801153,0.897759579775295,0.107202495559523,0.457859253913993,0.111904388379626,0.286174271923059,0.17038255855162,0.168011021517717,0.102278513192427,0.525961993639587,0.248575771178391,1,0.46414799735106,-0.275420157457742,0.309957758107877,0.730415104215365,0.110168273349478,0.751711431743245,0.119397774881686,0.65743082659577,0.153546295525325,0.608550097704669,0.167675815417797,0.321681901049949,0.230588231438645
1.05751191976323,0.123003470264742,1.30697963279469,0.162453175700927,0.78237325915153,0.171410327610015,0.73064778337403,0.311100134768272,0.575549973617564,0.185374146144312,0.688143098375766,0.159257483090522,1,0.761240706586173,-0.554656991300082,0.312626031900327,0.969487836484114,0.113678922574924,0.7728713807265,0.127189558840949,0.771945018913478,0.117731350453973,0.733705940095278,0.162461195199541,0.613113304574088,0.18041001746643
0.99711501687264,0.109658443679883,1.03260027359631,0.134316078708294,0.461348307035752,0.113924386950853,0.451906126728521,0.215465992673726,0.32337098446484,0.120019429733461,0.672541682365158,0.158408387695931,1,0.708210674722851,0.193489737140918,0.317117687113088,0.633331432301151,0.118610812281057,0.66134754976826,0.120445962617504,0.651714571403328,0.138324592217678,0.580167974944419,0.128677245845568,0.499115522131042,0.15204260766497
1.05109850045454,0.111806604357174,1.31001962625713,0.131888256385115,0.533843753590351,0.115883666652073,0.190959775416817,0.122740891394214,0.319284643053521,0.121584953541662,0.754322872933797,0.105115854844126,1,0.999999999982981,-0.136324366617489,0.301940412002633,0.739161486819391,0.0996147690638289,0.670853051998849,0.136650376152199,0.655668609411552,0.123743457799433,0.697757139965461,0.141648239599124,0.577323249737639,0.177169208218359
1.09233298519605,0.116148092432046,0.993728877057259,0.147280220588377,0.671032385103751,0.138867887451599,0.751900613367489,0.28139486676298,0.514898113308483,0.148766247450338,0.714082151607778,0.127181375797801,1,0.724885380064711,0.44255384682515,0.335812572085018,0.754374749356706,0.130967571530129,0.854870365776316,0.103536189266425,0.634322155388544,0.142072183433407,0.821734603657669,0.159762082300927,0.962419901975977,0.166859644067791
0.9707225494817,0.0919755367269902,0.935608735841129,0.101986694778231,0.419518737353206,0.0814131936548772,0.215130929350657,0.136471526090175,0.26992211672885,0.112908800767845,0.528185054899333,0.129245767429735,1,0.898486100240351,0.209627488660685,0.223562908175897,0.828769991462812,0.0968953235164459,0.539109098304978,0.108465105409925,0.396564558034953,0.138580893107138,0.533912248960423,0.161867953353238,0.651173458593332,0.171580352661399
0.807568135606343,0.105688875537121,1.15700861445984,0.130776638928897,0.523155581736312,0.129620921213749,0.500290305793423,0.251651249997805,0.278195109195207,0.120084213816389,0.362145967943846,0.38442835067867,1,0.543779730537568,-0.406656962273706,0.287301666208273,0.683343426698677,0.125593864009671,0.772133790028532,0.115848960116957,0.817486825434229,0.13397799638385,0.883094624042765,0.16814185706451,0.816716880950907,0.174019605471076
0.990605497419887,0.119784955348792,1.06601819795403,0.145709527107901,0.385484981426732,0.104660917474821,0.702252109535838,0.311749565897396,0.166408124078464,0.123653951613466,0.846142317781711,0.0597034025591794,1,0.319833733199397,0.220363230828742,0.354716475347644,0.769353413192456,0.101288578793426,0.657090758835999,0.112988399825664,0.530136174653727,0.151268488039072,0.989351294925429,0.144964786939081,0.66574503039861,0.204729122535444
1.04285401866148,0.139728337493502,0.9528428001787,0.145765605552575,0.795638969246409,0.219257672278397,0.649189461211564,0.325972030498151,0.531950748332081,0.205874742743999,0.512317188232326,0.337343411099008,1,0.740163510069823,-0.120239689066451,0.290104284052134,0.568690497195465,0.106597891394341,0.989137952106662,0.125796695619854,0.864553500871751,0.148194973583202,0.862819329643828,0.174183453668054,0.397485265765557,0.223129734478531
0.950195897278168,0.115212160749912,1.24507571329535,0.14443194355817,0.549394878006381,0.13636833692791,0.50504093254567,0.2632247376395,0.484867589322067,0.153156042643104,0.463340548138474,0.229129144555664,1,0.920486795182428,-0.210925922337551,0.288430588517775,0.59661310915233,0.114799345824122,0.660268915186806,0.118825362218013,0.582101193384683,0.138693634483695,0.932940342758594,0.162985823409611,0.783324247192748,0.166629730012798
1.0367371106285,0.132649747114786,1.04380108910537,0.155244166626188,0.74536244436164,0.193214342285473,0.763509689568673,0.371826816467223,0.64937627650352,0.192980690463974,0.380665052230179,0.407377253239638,1,0.860806204753141,-0.125338336450306,0.29004979853254,0.835526575555414,0.107677224175765,0.725354486821797,0.134002195832582,0.46366708476882,0.165439060161578,0.869612743707059,0.165116739682875,0.918048724692261,0.213140925609631
1.19291495872893,0.166652210720708,1.3221271520354,0.195415247673173,0.80896746789209,0.23478847173093,1.27663825036275,0.528424577640212,0.711698745997607,0.230279638867599,0.708708298704979,0.183931122857922,1,0.700320349164669,0.291497071792294,0.331433467648558,0.736187801952669,0.149377997612679,0.895638683546413,0.133104539162607,0.729110409891743,0.157709877691813,0.982422145464788,0.157641961379361,1.00930406688188,0.202992197381869
1.11530214954407,0.126343527793506,0.881421898895853,0.122274820110431,0.54954309725529,0.127987602829666,0.354213851604995,0.24824703943298,0.330888841297854,0.126856927082241,0.759276200281296,0.116649697546826,1,0.749977911712129,0.375238025219231,0.34375164038222,0.735474693750337,0.114706813164782,0.67257088795874,0.123710152063901,0.602903724478105,0.136434338083433,0.650146063006108,0.14745027136189,0.77654671764692,0.143822262124303
0.898068923997611,0.0980497861058508,1.1000683101908,0.142148655731493,0.56198192658799,0.118633719486882,0.508278141501507,0.219105301681186,0.400327272117953,0.136097423594297,0.456376279779316,0.242682251199703,1,0.749037026238742,-0.0939280153771205,0.271769997045891,0.664845305941307,0.100669055316681,0.648760714953835,0.101468267709456,0.748747011953026,0.104328170793028,0.575039990840829,0.197901502709911,0.523226696698511,0.195318175303114
0.910021512425048,0.108328055051806,1.10585636849315,0.136045683078886,0.466191727716099,0.102843970874723,0.372415335529388,0.232315935221158,0.151453923942297,0.11624786920328,0.627090070988377,0.160247921844972,1,0.363483306540138,-0.234309961339504,0.275622010732891,0.594295509963674,0.107392892998015,0.718801185220548,0.103210723724248,0.580034435010855,0.142708249456289,0.656348857379418,0.146085892585409,0.807235632635679,0.182110556784606
1.19391419090498,0.131676300295049,1.25401773411864,0.156689997505634,0.61725020076577,0.157250709306221,0.684808712344869,0.309588784431743,0.391496700545291,0.167580557733062,0.625986600641706,0.212717901613504,1,0.602161310046876,0.282829282083267,0.293462349646663,0.786003271420868,0.137535447499228,0.650360796683747,0.127765947621395,0.948178629703576,0.132306539926752,0.676028312428687,0.14606896563155,0.56328373985291,0.227972867447525
1.15202562014174,0.143272907346439,1.10852885278768,0.157617405314281,0.718647029989486,0.194039744364899,0.292590736845177,0.257370557622785,0.419113767256608,0.151670868230845,-0.265634912293812,0.257343791270676,1,0.913995006721816,0.345328906098873,0.256736762661395,0.725897690811229,0.127639905516958,0.649855674769891,0.146545293279371,0.714932215403282,0.150717773732324,0.845942196223127,0.161766374800607,0.720345974150345,0.226408658412511
0.839506212771576,0.112756207319245,0.874913308214024,0.128993623153463,0.686775760022512,0.152302868309688,0.435158697912916,0.179833155749476,0.221706287519269,0.160961526069647,0.551484289342812,0.264106258689932,1,0.405552139013934,-0.604616347316193,0.336910986290106,0.744665501026438,0.126980802162363,0.760928798494702,0.105713723063375,0.66277724836971,0.13326400851704,0.700353245614162,0.16081006257973,0.764636119379,0.179433214450052
1.07015327758019,0.112415142804539,0.786448048822251,0.114648642901676,0.544716687841222,0.123875773648512,0.486141193472298,0.257039804674042,0.0307124239453563,0.102258292553123,0.577353420730934,0.255087941474278,1,0.0596825736136428,0.270135609792257,0.285046107818642,0.810074278413687,0.117337604136155,0.54863438432175,0.135883108959967,0.829490601924693,0.106701650561042,0.386032193023088,0.171812091671703,0.626257074063844,0.158412980714469
1.08122427687455,0.129166991903595,0.919522203124122,0.111812054438437,0.662743255175088,0.165058004195464,0.133475969647697,0.114710320866655,0.297422760125082,0.139224767822975,0.818383353111871,0.078446589686418,1,0.999999997899938,0.477218292450756,0.342453567531029,0.703688962149873,0.111787353850384,0.633291569763586,0.117128463404372,0.712673668004518,0.152436842957142,0.56314779617157,0.192971232381679,0.81792129724822,0.22317463650875
0.902391790117722,0.126681317155257,0.855852527002843,0.128871978619496,0.607414857089904,0.161249689471185,0.338332403147991,0.253951139592868,0.165231582443697,0.12581333525242,0.201561126508242,0.334795992511369,1,0.364484076945674,-0.232414167194923,0.298978772547884,0.659962150056361,0.115392764588111,0.749149152530056,0.123802580882084,0.855880841274444,0.144677097500242,0.750237113600821,0.189152497379334,0.633716536047367,0.211010821209098
1.02126150600907,0.109180721492868,0.996309687862902,0.12093757225359,0.509059213036109,0.127442961936016,0.157381051011138,0.161010307080836,0.276781376050968,0.118859553188913,0.392109720949583,0.317034312991295,1,0.977859574959879,0.0429116563173821,0.270365598732453,0.618182093728111,0.105235209873472,0.633308461857215,0.12179870444727,0.66417547877049,0.126870686331596,0.698228906895001,0.133387580793645,0.678812457673691,0.172768015888728
0.992880538300892,0.121875345659459,1.00376140045305,0.139893154944643,0.581185684520866,0.141070946205423,0.316770645986103,0.178495784217905,0.289467702351694,0.120243163113807,0.542153047970262,0.250717394930985,1,0.674637059803323,0.0237601793267543,0.288817466651289,0.724772535322016,0.118634132148955,0.637863635300248,0.12694533753741,0.611475536097568,0.139040447287216,0.648551134298217,0.1616138125633,0.671234335563651,0.193844051011054
