"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998997122877955,0.0739874911020851,1.01602679203218,0.0774978989037395,0.249464230579525,0.0501500555308628,0.0783751334765233,0.069363943489195,0.136766086702923,0.0489232718075427,0.588743477602013,0.104095923354744,1,0.97810421920985,-0.0155825182396839,0.207543505706082,0.738094696978621,0.0799775210281044,0.546771829259984,0.078239553465103,0.700239616105744,0.0881240963632311,0.465066133413417,0.129166568926283,0.534170974741308,0.126709136248438
0.990995712320652,0.0715653720036388,1.00655142158907,0.0714072989946928,0.255372202883469,0.0416594488159019,0.0690644233057748,0.0441862478663302,0.132804871599164,0.0452898381316253,0.444370639106184,0.149116876524968,1,0.999999999999955,0.206680366420723,0.227094858505107,0.553477537345406,0.103836449852428,0.706427725949529,0.0687057719687901,0.78389674047532,0.0722998129160626,0.786620270090726,0.106101480547766,0.711184115944049,0.151726438401778
0.99450898769389,0.0766337898094618,1.03270203903317,0.0763202638815801,0.24847511423762,0.0482205821634609,0.0239488855846677,0.0266980493294285,0.0771407938869831,0.0451267206305228,0.704601094113442,0.0896701883997092,1,1,0.00173300527544252,0.246795117734694,0.816856959000919,0.076556421411775,0.678031479939406,0.079629713566822,0.615692587349174,0.0915535081238288,0.738766492929883,0.0945351647901611,0.463186567826497,0.144904461491345
1.00991911091486,0.0687295779823473,0.992527544116282,0.0754504174419102,0.213049979180094,0.0414576251290599,0.0907442346901032,0.0480763029664762,0.139043364858806,0.0417602078564913,0.486369044345043,0.12790432195871,1,0.999999999995316,-0.101857513771944,0.207446992969638,0.642314674986087,0.0855463180620892,0.673976556687475,0.0768322240373564,0.730852053723689,0.0762446679761894,0.659799821603636,0.10462126718772,0.635964723510253,0.133048359044082
1.09240928301114,0.0749941912588016,0.994940076094403,0.0786416887486186,0.210678224899799,0.0437810426597001,0.136897019410957,0.102666363913396,0.131010319833612,0.0490400144915113,0.68697436073893,0.0767479990342054,1,0.771433839082197,0.405512777988881,0.217516490662183,0.601349954483262,0.0964900581338425,0.634377362014399,0.0769518425117915,0.822132787316912,0.0859996275539176,0.754905560599954,0.0996575911516448,0.612501408685594,0.134028334242355
0.939398761109392,0.078706430624482,1.00025704636627,0.0802849894071869,0.261063733603023,0.0550795278527499,0.105590179770043,0.0617776505297513,0.142661576383275,0.0523757669819181,0.694964093433578,0.0933506461531856,1,0.85925482901432,-0.15116875131232,0.231664085123918,0.584685529279732,0.0946117829312681,0.839101450158201,0.0676443008933427,0.694912493954433,0.0808936251334837,0.716325313703616,0.112709268285944,0.652389870963219,0.146341749045666
0.847746531874851,0.0655598828853125,1.06452893866518,0.0752541273283413,0.21022867290895,0.0404662504594168,0.0503799382963331,0.0439003452065269,0.0578047529965673,0.0393357997727605,0.583690690369374,0.0902547923491827,1,0.561679740965046,-0.403298083506055,0.178560405623179,0.644028666418549,0.0799249408811094,0.723827308244175,0.0642953307131038,0.651766536465046,0.0870534248692658,0.723117705681051,0.0893175122163135,0.841593111026521,0.124887249649986
1.0376444359315,0.0745065781024946,0.898475508987806,0.07193139138841,0.239406308773594,0.0403940968464695,0.0591305678799619,0.0387151927626299,0.118979960419028,0.0405865446633172,0.509551337237879,0.1502615892017,1,0.999999999628618,-0.222319889662027,0.204839562213602,0.7596744030093,0.0782306284609227,0.674461741182314,0.0782712880576984,0.585237574453482,0.0850432017925306,0.795276999465382,0.097546065339558,0.696537898321467,0.120316631381748
1.1236381578988,0.0739142880032154,1.06463484471857,0.0771547560344609,0.276790549566341,0.0536977495903029,0.0799039449301889,0.0493695745928444,0.148716699901473,0.0514291070499442,0.684747710762694,0.0855801228218806,1,0.999999999996363,0.104680511557674,0.23173635769958,0.717275689540936,0.0797288076255211,0.765308048162231,0.0773457870372068,0.732153115453624,0.070831782535564,0.823216037231231,0.126146603337047,0.706167195192857,0.120391043198396
1.04244635812382,0.0789896367444315,1.01849140048534,0.0826080742423895,0.344927543967935,0.0612863279053008,0.118203217731608,0.079682581235315,0.171446589238098,0.0535707198739879,0.511239117049011,0.140267347533846,1,0.849083227580671,0.147043149107848,0.185489221839275,0.721084086632846,0.0772567433662423,0.76728149162733,0.0892240200638518,0.597718432815259,0.097063725377666,0.672558010957769,0.101857220022482,0.628750086869871,0.133125188629002
0.943037380403476,0.0726439567436909,0.974954660730592,0.0722029188037266,0.222389772651955,0.0467130016526163,0.073032969414917,0.0759265934177283,0.0763240637736035,0.0477770874919688,0.698502206201146,0.0845838689312318,1,0.598886606899082,0.0878896343984096,0.237471277791087,0.621469846392876,0.088152386863964,0.731745782737384,0.0742992968920293,0.582478692874754,0.0942481257645492,0.740501819135242,0.104466125696795,0.641348266291167,0.129360944442554
0.994300301931287,0.0673952853609095,0.978463103459829,0.0740947371029759,0.18265965900728,0.0395998590016237,0.00930084528158943,0.0174984514046735,0.0412175839613942,0.0397842762855162,0.708696665536489,0.0684597314640854,1,0.999999999999995,0.0922214719638239,0.232869628363932,0.67492958789757,0.0846454797666837,0.674461556289947,0.0745041120878337,0.629883391166487,0.0827456521164868,0.824170614753822,0.0853043374660969,0.453018811274354,0.138206116633192
1.05331620288949,0.0838044987504619,1.23837288504929,0.0926284551983553,0.325901440757953,0.06811509907923,0.145576860810908,0.0976164720551659,0.194525420560028,0.067183505332782,0.546787088376679,0.151993923140397,1,0.893073180936155,-0.22649727112588,0.236650603598675,0.842370306275899,0.0795017360815422,0.830029934114753,0.0776029839582518,0.781971515477168,0.0955093136092717,0.795591971001585,0.1071663824334,0.810679763313051,0.146315362455719
0.885133280695161,0.0706023576986218,0.838563435430086,0.0752683088555857,0.230150018420525,0.0461911357837108,0.0213076385330987,0.0629612122512894,0.0584914725357499,0.0412313123420272,0.550680617294758,0.130046668907209,1,0.835255583736233,-0.0674180020812596,0.200024317196249,0.664722482503979,0.076114464649882,0.664013618408307,0.0805131244859784,0.582913723516771,0.0872493132527522,0.612867104827754,0.114520643425096,0.768538527730668,0.138892109493172
1.02056994704535,0.0715509019280573,1.11600554925692,0.0777547009099068,0.301263501560102,0.0556050012399179,0.112463532187732,0.0523960056909299,0.184068350057327,0.0509195069929963,0.566594275115987,0.122201572999682,1,0.99999999982488,-0.254503609939236,0.20297332461031,0.764956183374741,0.0740988600449223,0.67519882586123,0.0733629405857728,0.670153756945491,0.0851950603174902,0.772559753247212,0.102765665004364,0.561352064197601,0.14793066892322
1.07010011571025,0.0702192193736808,0.984206409530742,0.0681100306021601,0.197048580166674,0.0448106863332696,0.10106483282965,0.0433143070147229,0.141119388507608,0.0357211756589094,0.686154089407039,0.0825661099293273,1,0.99999999997229,0.00661928718877761,0.226215889896678,0.769047107334049,0.0837301788654414,0.720127661532706,0.0721209328090533,0.580238669322595,0.0772991088528817,0.685494852301481,0.103618768820548,0.604110756827461,0.13604248818313
0.984344311417494,0.0725487449046291,1.01259861330547,0.082131528074278,0.246899523084518,0.0460763251929353,0.16986228762568,0.100344783890901,0.199854317543252,0.0528052240416377,0.56171987851101,0.110727576625151,1,0.975899117126396,0.125723732637824,0.199960178958515,0.560684538290395,0.0891631799921361,0.625726820298817,0.0746321782825283,0.74891531465951,0.0763204477829356,0.746474586789824,0.104813495134329,0.87031047231603,0.130232659590432
1.00477172347696,0.0658787197931551,1.01672714263036,0.0788882971098017,0.221943777779224,0.0442033847879858,0.096366099248584,0.0538928100210163,0.146245875554858,0.0454518340117188,0.489169697826291,0.176919420206379,1,0.999999999993655,-0.0946338781720943,0.22624265286714,0.710957388616619,0.0921073769218107,0.744617082512298,0.0739306474577589,0.793157689620436,0.078289716537334,0.702979071865575,0.116920299749951,0.686291503125568,0.150174581426567
1.14232146019665,0.0848492675556434,1.17372514362922,0.0979762586738264,0.301167554868556,0.0618976847224916,0.172068539765341,0.105028747902694,0.179403285950233,0.0653869610095133,0.56499590626285,0.145436194307284,1,0.788089543486049,0.0515359542337035,0.219038020849676,0.827612898440607,0.0827332780102389,0.764597094771273,0.0840643225007218,0.733881790555201,0.0850230309327219,0.759603372343734,0.104154081587339,0.6469355748341,0.17306427742301
0.959407097978558,0.0678353001129858,0.893089412622298,0.0750935757768905,0.27151631789786,0.0488181358514786,0.0514067893184341,0.0377963874255632,0.118143057985876,0.0463478060334136,0.506536188802004,0.147190024031418,1,0.999999999984298,-0.157879871361222,0.205287996975813,0.721658451977281,0.0725401076083976,0.64969062522692,0.0760778612699551,0.661424490666632,0.0841667800037035,0.588740810986611,0.109437358316477,0.763380815774197,0.124246239675513
1.06972565083043,0.0809574706620406,1.13644291764463,0.0783078628913292,0.268106304957031,0.0588862537513216,0.0857236458040581,0.0833465734916919,0.0265807381135838,0.045945967787201,0.735579607468361,0.069026055855194,1,0.17533281533361,-0.158694508306555,0.23566465208347,0.831878434856919,0.0810499927066224,0.59266899668807,0.0828961156069766,0.847955167377316,0.0713602797042033,0.619379203249491,0.105291424418513,0.772896120750088,0.144716425966368
1.04752544829341,0.0746415442082484,0.954836046002233,0.0701612380550652,0.222344720979422,0.0422846514779403,0.0517346298083411,0.0353247574023753,0.107251675159037,0.0398146581333669,0.551176446312074,0.126819908836501,1,0.99999999977007,0.220805828066069,0.207221670444074,0.679687448364595,0.0812408323163203,0.696495545325218,0.0753845523929417,0.747855948060292,0.0796317658069774,0.79297244684897,0.0965246581159095,0.762656676468669,0.147327728524051
1.17591235857239,0.090492234217855,1.21946921088904,0.0880408726627527,0.376917267942359,0.0599614528554737,0.0507764852151728,0.082061895009443,0.138341496773922,0.0512059351270957,0.486624500330637,0.169625731180208,1,0.999995706209219,0.106672013525188,0.232196287746007,0.730023200375902,0.0889982501462003,0.792285601734304,0.0806426272501214,0.919125821591144,0.0806014545027163,0.71319640508943,0.107182307725884,0.826600997217531,0.131580050890515
1.10816917567295,0.0810126094098256,1.07684177743641,0.0799431292281249,0.293053294077904,0.0563868137769304,0.0965714642133074,0.0497296571689278,0.16822777922094,0.0489384931374295,0.543466196043313,0.142267472190484,1,0.999999999999527,0.421659189464081,0.204105405291563,0.607237722545017,0.0781615837980914,0.860764576309582,0.0731755087945069,0.841246884555672,0.0900980553591693,0.738758168111613,0.108634266979609,0.837752210287722,0.132355348617978
1.12260665613479,0.0801933376780658,1.03147196037017,0.0815023043410087,0.280424466863463,0.0557152300619299,0.103270860330408,0.080763057794765,0.0461663641047907,0.0485158937740666,0.485727897559003,0.1690730677605,1,0.271286900358043,0.441049369122923,0.18648256430701,0.591157817007917,0.0864136215096939,0.651938660240912,0.0823386409049685,0.797341147874309,0.0922372199632683,0.818379285854371,0.100017483451389,0.720211769601416,0.12295473183137
1.0609654603177,0.0820057895128464,1.05290397794201,0.0841118040261514,0.308339244034686,0.0576357234322694,0.149775047489336,0.0898794993301582,0.0603639458290489,0.0493259056397388,0.643490479218966,0.114159599799043,1,0.280894661953793,-0.0775914844099141,0.237474107253035,0.779049259444303,0.0876437083008459,0.702551412383403,0.0803801769564993,0.846505949934821,0.0758879520715282,0.737491798248322,0.115312077768378,0.94419705829432,0.133786274399472
1.11949066550487,0.0722360311649325,1.04151377062255,0.0818759963789351,0.199997808534169,0.0424877004865834,0.0720264544804388,0.045092354468138,0.120021385813396,0.0427557544156312,0.624309864634757,0.105015560450205,1,0.999999999999799,0.356187206841304,0.222577299855633,0.6474815050286,0.0909952531041063,0.786965388189083,0.0713445582406902,0.696504403531424,0.0847384957052042,0.52662198048207,0.105052688528079,0.654993476787312,0.121865469369806
1.05679376394044,0.0724281074060985,1.11714076277716,0.0751520614869306,0.216125577232453,0.0417520511451641,0.0440318457974278,0.0350993351560292,0.0975520788502141,0.0416955864204734,0.602569719607014,0.114423462013991,1,0.999999999916929,0.087376363641749,0.203671542960552,0.552984704941282,0.0938161820764555,0.800281225523314,0.0693876150199311,0.686061708122015,0.0793091551484681,0.772065393243434,0.0914847644083013,0.807710802938356,0.133039936483749
0.956567490549954,0.0704255470417675,1.054837828041,0.0781313817822959,0.292244575027037,0.0520238333042249,0.138329268107498,0.0898877279970936,0.148970567087634,0.0529046356626858,0.592771951570119,0.131788243299459,1,0.740918096696394,0.123642289990492,0.214354095796227,0.584481826863276,0.091819954963404,0.662167458085889,0.077539476306109,0.703095175010921,0.0824098395025635,0.66572514087023,0.0889961573839885,0.606807565371991,0.127014484481358
0.960947037891241,0.06837445566281,1.06136002287974,0.0754735421890569,0.2100688207839,0.037802299859418,0.0743763879022987,0.0638188668375257,0.0800310998071435,0.0411488660703933,0.665201550176987,0.0802437364242209,1,0.640266006973394,-0.398243870302124,0.215657356650968,0.811558181574966,0.0798457981618147,0.625746324499957,0.0756702594666029,0.555578459787226,0.0868617369841072,0.743143177691119,0.094833002716733,0.760946783505261,0.0996864287405217
0.970849826176682,0.0603747506749345,0.887264610783015,0.063660057816957,0.162739433717495,0.0346529212921874,0.0260704395361666,0.0252914888703529,0.0651359237744975,0.0331537740859348,0.628080008411395,0.0786393562659057,1,0.999999999891012,0.09287474328442,0.180402018321933,0.402019600496552,0.0961157185380161,0.767152123430284,0.0681080989499354,0.618504258821233,0.0786437188245042,0.680176602281947,0.106908135003905,0.660493938769427,0.117211785214906
0.978013048215159,0.0776676571966882,0.879535971243743,0.0713849904396002,0.246794684851148,0.0473346279561465,0.061801975367818,0.0800768023371648,0.123500592080449,0.0416852031230626,0.472478933249709,0.14649640569079,1,0.999999908543645,0.0302508028906203,0.191428296805745,0.619153055111054,0.0864236658513645,0.664667903744293,0.0772539589955464,0.771141908343825,0.0910325876369711,0.690659482344739,0.102102820517126,0.669899962341168,0.143858117502491
0.944976786837935,0.0678494022800394,0.971079346650214,0.0694715137407847,0.253516977265294,0.0442199914085665,0.0164090225496741,0.022629922158438,0.0644977962331271,0.0415355755311224,0.527730165048507,0.133405979972801,1,0.999999990656,-0.131577415402418,0.200051171931766,0.750477462378632,0.0784636904079844,0.727445957940673,0.0666939679539265,0.647692994689716,0.0720521568662621,0.757102955955017,0.106469535246751,0.56976377032504,0.161215294557375
0.876628517701191,0.0686197245011558,0.981134160213766,0.0757690206866627,0.261080669755744,0.0463054749896671,0.0808856781450114,0.0518204223474203,0.145319258956247,0.0524929746276312,0.521308326948293,0.141079491725429,2,0.999999999996345,-0.306236432865273,0.197356633500691,0.717123147279022,0.075803803038575,0.656932013728381,0.0699639352645716,0.722135434822565,0.0802130968867833,0.740679325381324,0.109050618225499,0.706837462913323,0.134339477267743
1.09877837254481,0.0754332430932634,0.909386242238772,0.0711468475567136,0.295299352142489,0.0537285669758642,0.0623204907476252,0.0390598072451245,0.135658396492626,0.0464071479927479,0.586985457391236,0.120708784528642,1,0.999999999890638,0.19903396833829,0.202376926917625,0.73935749453266,0.0727225688816104,0.719044829537148,0.0785644027928539,0.636318063793113,0.088004138239711,0.676899828993977,0.0970909843976605,0.836603068201206,0.107942839884527
1.10862311643188,0.0820582115275839,1.03831633310717,0.0843618307264587,0.267537819152159,0.0550432607360183,0.0466726933664976,0.0543327058676098,0.0938744141298581,0.05010208719629,0.666857809438879,0.0978622366101889,1,0.840084973227991,0.394194528237254,0.230398387609851,0.614505609419063,0.0941330293525583,0.706830369356419,0.0747043686395978,0.818966270400511,0.0864293120106337,0.517476433323788,0.111118014082443,0.610985845393734,0.123910315622285
1.0145571129056,0.069027039970263,1.0145033173092,0.0739137898814687,0.1681074584187,0.046300350964851,0.0473091573744911,0.0432329186712258,0.089179718580767,0.0452527929883223,0.743058056940619,0.055861704456374,1,0.999999999999298,0.212798863889016,0.212385490218137,0.578852411249278,0.0774175674696772,0.717223219365494,0.0697935747390867,0.741229454340735,0.0866464716845165,0.708433149981834,0.117736367790543,0.7188316095052,0.123595174760808
0.940872455255823,0.0726599261763406,0.978429149427227,0.0775940131898676,0.262074515353472,0.0508504224963114,0.0999664663505287,0.059129654479469,0.161860011181968,0.0529445705800448,0.6748485932154,0.101924129590071,1,0.999999999988792,0.171426234207823,0.211329528333048,0.631858246819248,0.0806047858953032,0.627019817174726,0.0763470616643864,0.657995656034581,0.0896497889657213,0.590338091661943,0.114316836899461,0.781083576496993,0.125937542489922
0.948888149604508,0.0735947235233523,1.04062076829166,0.0730451592568932,0.260003895506058,0.0505854059371753,0.0360596596984128,0.034957566480069,0.0968279500316642,0.046051780020718,0.603297956992593,0.110535667455346,1,0.999999995473612,0.118172030424385,0.189055102928657,0.683768744590242,0.0729407105206543,0.742125152807878,0.0759303572005578,0.693650153833285,0.0966464029078035,0.810019599278023,0.109723051635034,0.831531728035693,0.160674871628074
0.918777606458797,0.0772985233990012,0.993514992405466,0.0705330653524072,0.309232807834285,0.0563698322497096,0.0810443072917363,0.0796218047407256,0.120148433365567,0.0520381797174519,0.626198696405765,0.113065568742331,1,0.758951586467531,-0.406439041477627,0.232593403694405,0.781913983817276,0.0805728552090626,0.740027476130606,0.0782267773383018,0.737989875077687,0.0771915055561179,0.750027439380895,0.101961087310008,0.740044278369231,0.126862712109806
0.890944180316694,0.0685232149493005,0.910303483502371,0.0625496645853776,0.259637933123092,0.0494419573669026,0.0182060210069578,0.0192465860752426,0.0687529901569738,0.0378646792463494,0.693191073080929,0.0859366245709948,1,0.999999999035619,-0.0452533769620004,0.21347261598847,0.669687302207635,0.0757688615601762,0.640527594434919,0.0770346215402002,0.670486810314466,0.0740301356632322,0.668337992795683,0.0979382322542903,0.864485439723192,0.135353245924306
1.02099787688738,0.084079324631091,1.20613960575739,0.0889093988736267,0.324776831986531,0.0645505201676615,0.190656003427618,0.105121813314339,0.114655902881762,0.0514917606149242,0.6076788923833,0.130266890361601,1,0.460764122735391,-0.211172348532274,0.220998924320582,0.778872985168955,0.077441209204339,0.732565125603634,0.0824412377411069,0.754488322391961,0.0937149735475997,0.839445707520423,0.109893519012208,0.553626872584791,0.161521333948242
1.0579567314718,0.0724538260668224,1.03533995923422,0.0779041753757197,0.258131283605873,0.0553238408848536,0.081077264194903,0.0548997147662563,0.144667129223618,0.0542938301613938,0.690149543891633,0.0772545307324066,1,0.999999999998089,-0.0718021108742263,0.230432891632136,0.873207809109658,0.0704958758819828,0.775549702953519,0.0816404452230732,0.792236647503646,0.087755777729125,0.622639268091962,0.105092130370146,0.485593963078287,0.129965709789226
1.04996937369434,0.0640613042973491,0.940700417927123,0.0675479283471004,0.170740545889303,0.0347779076001026,0.0441107534901638,0.0366522429899306,0.0867841813366867,0.038908796247626,0.652606187998283,0.0813786811381342,1,0.999999999985387,0.371217412681137,0.221877556540317,0.52364764896168,0.0932781153149072,0.646934496192941,0.0747681964255735,0.653082401446337,0.0796309683083837,0.5801047410546,0.0966527754370557,0.713874126258516,0.120196943542201
1.03490304902489,0.0755443457995408,1.0777807083483,0.07747504072495,0.265350906425141,0.0491141204175209,0.0738600279558258,0.0474298577004026,0.139995804817986,0.0487095099625997,0.608718066532844,0.147858896179374,1,0.999999999999262,-0.0128254157235168,0.238271102380912,0.521835728363155,0.101123035653381,0.803363965362852,0.073948605478315,0.711823761653303,0.0814938211885728,0.666715133585589,0.0990868159780008,0.64960593107151,0.134102412279007
0.969950801924769,0.0732781297114894,1.09406965993265,0.081183178401596,0.257078153202348,0.0446529200167057,0.135526431969875,0.101657823162307,0.176360929495644,0.0457251746337203,0.449787217044262,0.166854149407116,1,0.944838955910658,0.216310803684049,0.205368953765253,0.552740290538224,0.086384816205319,0.704588853298268,0.0771914479266011,0.719679885532516,0.0874726719620771,0.710407950255756,0.115068626018893,0.590625687390297,0.126792367438475
0.923075203785942,0.0669325602516224,0.95264303562023,0.0689723267218599,0.164355653494149,0.0340176236193059,0.0757513862370318,0.057682011176232,0.0718324712222461,0.0361387934742502,0.598433536319369,0.114028614964726,1,0.643773641995409,-0.022647779511767,0.200398349793733,0.679171271060082,0.0792607344209193,0.644987770956319,0.0767277871473158,0.604552838632272,0.0949799476447617,0.536640694954848,0.095651601003864,0.645047521567145,0.113060841646209
1.0418982646671,0.072812473229898,0.927767251485236,0.0748861110680937,0.225737765934607,0.0445693002138461,0.145317402525177,0.0820483468784975,0.174388953398783,0.0538854952708303,0.65489068137271,0.0874703816553473,1,0.962848696290083,0.0573124524590449,0.203532759353816,0.800323042741711,0.0780687595535765,0.648332924113425,0.0769823953793478,0.721767046315679,0.0853135029397193,0.646404820782096,0.109349803178507,0.525363539884217,0.128374198871431
0.9513518147867,0.065481520050678,0.919751797651298,0.0709515490805021,0.190499747524368,0.0385060816291726,0.10163191214409,0.0520328754451803,0.139143284434904,0.0412040425985615,0.531958518221803,0.123002240524445,1,0.999999999986174,-0.120184478184593,0.220364165003031,0.682116067292102,0.0788204277105662,0.67217205589512,0.0716108412607293,0.554570547186245,0.0869406257308184,0.762058337127462,0.0862144305462953,0.822821411333379,0.114122443383739
0.951941647870503,0.0724005747985996,1.00930948634673,0.0777466304374247,0.206915603690278,0.0418383290417773,0.0604407926596564,0.0719221520465696,0.0400089530339785,0.036975954149471,0.585428912509905,0.117365211610356,1,0.357763054589831,-0.136979375632316,0.227712770471836,0.647261504664144,0.0877395698836176,0.712820869564908,0.0773960926837968,0.582989860222903,0.0865956610416376,0.642426425148572,0.0998836773869506,0.524842655874521,0.154158163949166
0.977699648080956,0.0641506750296975,1.00001513629441,0.0689130370967015,0.156730157953896,0.0359477503879516,0.110675975172273,0.0558959727573741,0.0726862777113596,0.0349640556250878,0.715134024713721,0.06279331836646,1,0.551886111288579,0.123242363597715,0.228923430144218,0.715672116341184,0.0889524900812017,0.647210884105488,0.0783527824803914,0.569532187226166,0.0844968548397704,0.740836962407317,0.100959643250618,0.543672715725593,0.149985477691888
0.862251801724632,0.0682106368525492,0.990875033162545,0.0745929063805795,0.177551598873557,0.0387906139294124,0.0870115891104078,0.073702061613483,0.123185502384069,0.0391858400691781,0.669631948490804,0.088096036560781,1,0.991080097961477,-0.211068411366165,0.230007503606604,0.650883520608461,0.0772022393556161,0.677310188617979,0.0726831802054874,0.807977471995224,0.0740493871887878,0.657498478224147,0.118640503926681,0.857128165002605,0.154683031016149
1.00606381181453,0.0729415076297272,0.966846297117041,0.0689691962296589,0.221099472530927,0.047129171746854,0.0261182347349718,0.0256039759883963,0.0759916306127814,0.038939654465193,0.691423688853058,0.0799108057337785,1,0.999999999986859,-0.045109802120693,0.237327450920015,0.816343920432171,0.0726826846273022,0.663288472520046,0.0750622246539881,0.583189369512428,0.0896412701770008,0.686293304317936,0.103883343480796,0.63553375874285,0.130006730363775
1.07855018476411,0.0816101198447039,1.05072425323734,0.079744067097778,0.403332013079868,0.068490578627601,0.0295915077899292,0.0314771402320456,0.109248350563459,0.0546142421350711,0.308423277779663,0.154833489275406,1,0.99999998717473,-0.379381302987801,0.217208500333667,0.891939712545075,0.0781912409428679,0.744198033071407,0.0897820894764487,0.77154043878567,0.0842749489546833,0.804291001832211,0.104887816453274,0.826208693560183,0.110807116320959
0.990395025676103,0.0739474610321429,0.957945890198601,0.0628296786056246,0.224438141274076,0.0459531871343735,0.0376555687881456,0.0355303996031501,0.0919312007320188,0.04077130542066,0.692184330196124,0.0727109070048892,1,0.999999988203135,0.0251989179495746,0.21917026831597,0.580202359541716,0.074329936707118,0.715829694475641,0.0737023884493313,0.492171739559968,0.0981330113227235,0.715380181784147,0.091010386026692,0.564922670422617,0.122188160918853
1.03789288032287,0.081771156932658,1.0185067076686,0.0799283804363813,0.278234669706833,0.0576206152966553,0.050312916767718,0.0628321613228561,0.0551411336724033,0.0492382065274143,0.621732649020761,0.11131342492236,1,0.466047648208105,-0.10014044540537,0.242270743667536,0.652454455199934,0.0932436889785484,0.744033033830127,0.0797660920280324,0.77480536024401,0.0881449342962341,0.68036143281484,0.0967173534412907,0.422653744860652,0.128291970319809
0.99138829357018,0.0736056405640499,0.932300144672324,0.0720795337206769,0.203494601153495,0.0370235447198547,0.133159046306236,0.0753919900820284,0.164612110787958,0.0506543183589209,0.650944661562773,0.108189352463191,1,0.999999999999996,0.149541470214419,0.220347209440089,0.660470600765531,0.0881305760688533,0.619757829055295,0.0750240859134714,0.61037794170655,0.0801609813913937,0.777791311496752,0.0952994011511949,0.59824142203376,0.142209037404
1.15926855435452,0.0774131482079727,1.09838537644173,0.0881871760963377,0.255900453805043,0.0532786037444409,0.110668475368715,0.093592781616236,0.10465524833596,0.0454522901628297,0.480975734784943,0.144971591227178,1,0.621889925089797,0.164922379821108,0.208297578304919,0.695742986769937,0.082397180396691,0.73602521010091,0.0737227809323067,0.702919411350418,0.0907562455951763,0.808937871666763,0.117039793417623,0.737727911504644,0.136630755025511
1.02001374139083,0.0706973843033069,1.08478248298433,0.0768903584865869,0.23195144167685,0.0445030751088072,0.0592235535519367,0.0444287660766146,0.11720490017203,0.0485996367382816,0.506165628921483,0.140398476111871,1,0.999999999881254,0.4125187133673,0.191637410956078,0.590511116938657,0.07826101220399,0.634433558499356,0.0755561578140483,0.783842618340158,0.0805158113978188,0.746572817484692,0.0920552591762215,1.0190441748886,0.139352275493326
0.972466712685278,0.0779400123712977,0.942379659922334,0.0753407955979931,0.352332607305528,0.0674764676535524,0.0775594744336688,0.0462513351553154,0.165307990875798,0.0548225614385352,0.499271728548863,0.168098442561321,1,0.99999999998046,0.0601124353560464,0.205533018675274,0.760020623397296,0.0692932752705993,0.62114056859415,0.0825529117643474,0.730768923773888,0.0950955580579694,0.835445838314502,0.110094533454111,0.700765207053804,0.137804097796889
0.88808573008163,0.0716797857203704,0.957127943790208,0.070020759070123,0.233795998787036,0.0459108530006079,0.0147269663575207,0.0201313599147566,0.058677984007471,0.041958381614189,0.612871949878561,0.11057623208431,1,0.999999999785281,-0.162854971978596,0.20287292987434,0.621753171021646,0.0848423661635231,0.507319696219225,0.0863041874348045,0.678842556160297,0.0756117799822676,0.74869711007609,0.0949414864509984,0.727923158012864,0.110046519602921
1.0632166270172,0.0742411683102885,1.05845598486063,0.0868882283212059,0.193150244936575,0.0441831210401406,0.138232197459716,0.0955455450459721,0.0935511303735112,0.0443826659374693,0.612917869334986,0.107134403426921,1,0.572528093232193,0.152603390705233,0.221039555621446,0.653005843985523,0.0901807971574519,0.64656884731359,0.0778010509566505,0.708146395417763,0.101989916811283,0.735156511793946,0.0932167139382104,0.603331150618038,0.122638658502277
0.968418333736805,0.0726471156774265,1.05617716626299,0.0740551734270957,0.260429653164579,0.0553581816447842,0.0326613896742136,0.0279976197826894,0.0922279479125066,0.0425268573506871,0.580519012477431,0.110467971855499,1,0.99999999949585,0.0444394050126058,0.192946957311126,0.561931773025577,0.0797869207788758,0.771225819716549,0.0749743049806458,0.681821754691727,0.102005172387339,0.735484848848179,0.107310746322413,0.339030100149546,0.141628440531445
1.02077913794504,0.0701542850777399,1.00129755780409,0.0821863474285091,0.264770172455347,0.0475733445186679,0.0278585150033817,0.0308788343892554,0.0858842466449041,0.0498177133118873,0.606455087356697,0.124302275630064,1,0.999999999997796,0.0419774123393119,0.202469931043239,0.669521959652646,0.0941940354658884,0.722108613267309,0.073774728412626,0.760953916238003,0.0852100894392875,0.707363607952917,0.102907791114854,0.75350699402945,0.137231990165777
1.00749154413034,0.0754871169992427,1.0815434935296,0.0852230603909649,0.244044026673602,0.0493117997346627,0.154036758603502,0.0837368548456356,0.144442085373765,0.0521825284743594,0.61468085284373,0.114926515440651,1,0.744984905240322,0.0823506249738989,0.216273361534801,0.58975010413405,0.0994956580966136,0.73446375053068,0.073043044708852,0.82393361259125,0.0862783272112943,0.731979484849113,0.114355501889344,0.536252643246327,0.128049095347859
