"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994902862809854,0.0654100844602595,0.980465912322153,0.0992733316741139,0.204993498149739,0.0334351898329965,1.02045589357258,0.225918748753846,0.0529459056836122,0.0525010813567889,0.317368533623651,0.154333712405968,1,0.115761786180964,0.0117212037280254,0.193495196107314,0.602497083675074,0.0841363880376502,0.726426252617134,0.0671384040508858,0.580492263984695,0.073981317715687,0.765926687833443,0.0813554518710395,0.57701394596677,0.125640727057573
1.05271616688937,0.0721181362650107,0.858094001388985,0.102388075202671,0.310940810166779,0.050692774973892,0.897211285149923,0.216564655096601,-0.00932919506520468,0.0639438613260612,0.369368670123033,0.145160453783279,1,-0.0176627347604962,0.119653294248027,0.173895405554933,0.702152623117853,0.0686099255837476,0.732072468746076,0.069636643568411,0.802226651360848,0.0790390042842947,0.621822296240083,0.109873620998378,0.619583355904139,0.134559594696199
0.939485530518951,0.0746871584863667,1.02765157425296,0.115773501398227,0.234414651107112,0.0429206702294108,1.21247079173801,0.259700036935656,-0.00449919980706903,0.062414829535453,0.303117429515192,0.188437407322137,1,-0.00843931625125907,-0.190070236910546,0.216782274551785,0.726812754781881,0.0791195710994523,0.678454861902887,0.0742973977770808,0.775251946499653,0.0867469519212909,0.618510082234452,0.0992082478728552,0.748611860586038,0.11316238049358
1.04450311553146,0.0762770031786222,1.07310531184578,0.106948578177909,0.282556777295368,0.0502271904274811,1.06280864365705,0.21857874243285,-0.0367878926512128,0.0666252207680783,0.511813127829356,0.150969699274964,1,-0.067131214974284,0.368815381663477,0.21914281559067,0.634918977376242,0.0812587853746927,0.797959146868438,0.0716983233589669,0.650905575173154,0.0799669388548681,0.759302531018472,0.0884001652926355,0.643083907947191,0.115115620242709
1.01943606566923,0.0760272086604785,0.894148718009922,0.104080466356698,0.299175219702839,0.0464580997793485,0.894548095424653,0.194602446592724,-0.133036361793502,0.0620034309255562,0.0671839443661121,0.140311024157396,1,-0.257161353275692,0.0891428182069134,0.184230293588017,0.634704151576522,0.0780483933719653,0.802989279029862,0.0689065222538531,0.572348628008251,0.0849808765045695,0.646648068940279,0.0923206521943423,0.928396812510207,0.105356116670576
1.01468519946332,0.0767176856128902,1.15769046138636,0.110166206135363,0.251828025372315,0.0500708467323149,1.22565154548116,0.257373580463841,0.0355938689045975,0.0626162358192349,0.632700332607676,0.095524884174387,1,0.0640677773913493,-0.262523640489012,0.232479114011227,0.833706549617558,0.0716606474037233,0.776646897167076,0.0650139587591411,0.647389410787368,0.0837986942857709,0.81733277772755,0.083197323697726,0.75590077452273,0.106491565331519
0.956669343154842,0.0767327768798515,1.05072324741241,0.112139422914838,0.320983928461505,0.060485448931606,1.29893329814974,0.28040215054407,0.0162113768576938,0.0681852307070014,0.158639836978621,0.182644850490551,1,0.0251064224811173,-0.124887182630167,0.194541951649773,0.696150149501867,0.0784727350049203,0.760496537265395,0.0676406316468725,0.704125850205909,0.0873425629694259,0.802094817994952,0.103934536457606,0.723111718798182,0.12107042942275
0.919596205882738,0.0670798186518671,0.943327801733095,0.0968629527191782,0.215880301203958,0.0370844435152585,0.792570464512567,0.185150581484085,0.0596266267259243,0.0529697895433769,0.164436827910638,0.140032193362376,1,0.144150047836235,-0.196483314285087,0.188329378333024,0.662894215122975,0.0693418103277899,0.673071087526849,0.071493901076283,0.617329450336669,0.0811145750742516,0.725476119521896,0.0868259698022295,0.675573102085159,0.115896498686074
0.937491229868651,0.0674637385316678,1.16291267538989,0.107523126169978,0.304792452817514,0.0435744573455976,0.865170985977983,0.202750904696339,0.212169745818495,0.0608620918084346,0.178358483034755,0.151752705550381,1,0.413171520396299,-0.0348090317664781,0.196006682763045,0.651804495005534,0.0801828671793221,0.600768242146414,0.0751221430168935,0.775149793643784,0.0719016097328053,0.680197155933237,0.0835289550760176,0.663318189381495,0.110791445824252
1.00023509511801,0.0739250813627351,0.922361670779816,0.0955217370785853,0.236206145436301,0.0415501330492572,0.737878666841837,0.176131847575652,-0.00352320223241592,0.0535134354686174,0.362145962562136,0.164725756383837,1,-0.00843916540433363,-0.0909442422787513,0.197707020865978,0.704826977206105,0.0771697333101914,0.693031870300694,0.0718476527034378,0.616172568959327,0.0787589814985225,0.849875754914702,0.0867984080852074,0.599639454493672,0.127691586193865
1.11743180344778,0.082857456483372,1.46775046486654,0.123300008798468,0.32206035633052,0.0536843663292154,0.871038530299646,0.20958679074646,0.0248771054618418,0.0663619975210184,0.118503006506067,0.131646565407798,1,0.0469691314728122,0.331176600412277,0.196630095288159,0.607729577962909,0.0843425863677833,0.811008811904456,0.0734530616874711,0.596690146160547,0.0823203913511258,0.705815935627565,0.093033581349669,0.682210666294812,0.107626503096729
1.02242906379269,0.076563618593514,1.2074147368781,0.12404961100557,0.274488050616614,0.0448551178655295,1.25990992105015,0.28212822296345,-0.0978634198683325,0.0685882494302902,0.288009567759249,0.188094609342167,1,-0.166413639539859,0.00380816514492888,0.203091189510639,0.692105698399091,0.0784076678128166,0.65026862701547,0.0714436036809872,0.775175473515397,0.077818273763627,0.761992276086915,0.0947884533076571,0.842006553667588,0.104135647905871
1.1086452125912,0.0834415711675729,1.08800202045612,0.114931245760983,0.321942225225267,0.0533006272904235,1.29759729880689,0.282374683866361,0.0952614238301863,0.0756219495762604,0.313613214068714,0.18126447942285,1,0.147386644409533,0.0854180296583315,0.222407445083743,0.745897138870168,0.0770658324804517,0.774912936776433,0.0773919838412174,0.646234298310719,0.0803666174048965,0.782321938103619,0.0836809609724674,0.718097234630751,0.109318869664522
0.935129486036655,0.075332415641128,1.19085647749953,0.117084258826358,0.311448137610877,0.0503055423367392,1.28307403646069,0.287052787140869,-0.0395834313852093,0.0745255650658288,0.144244170130363,0.155343937307242,1,-0.0626173539921349,-0.0998515192052479,0.193530951424687,0.807090118308172,0.0731831393735883,0.61957085257759,0.0817270374592095,0.860789217376012,0.0783342987594122,0.649923850798861,0.10390063692869,0.744754871974396,0.124318129309138
0.929297902452774,0.072974691249133,0.965767624869325,0.0981740939342722,0.243871333466983,0.0430106378762367,0.779359019606933,0.193696002599828,-0.064648380385859,0.0512012421736142,0.442346412524509,0.151678467748593,1,-0.148288847439837,-0.181502692463412,0.202826135496201,0.699539283331106,0.0744880648089974,0.67816758781154,0.0689698895645672,0.665203105422872,0.0793272535868141,0.583904745211358,0.0963383167942856,0.622116642106163,0.119158641307733
1.10376665565007,0.0737465967776439,0.913131694632607,0.107039415272484,0.361091065608302,0.0571811115554042,1.1292874475755,0.258046561647738,-0.00497953461382261,0.0703043179526392,0.134093069421432,0.155096836725236,1,-0.00779790847867842,0.257409084661541,0.181349351554739,0.683863126371152,0.07733749336439,0.743869281805054,0.0684578699078691,0.745435624762762,0.0803430082115993,0.819967329751216,0.0937064480922139,0.92301079503577,0.107664726969691
0.922691238315698,0.0723907874309745,0.822887992538577,0.0991587604402291,0.208100012079834,0.0344944405010707,0.817149494131913,0.203661150407477,-0.0520304958717089,0.0505227907305546,0.355380981299883,0.166838101427279,1,-0.126174372665424,0.0444867569415168,0.189477261995717,0.540045185596193,0.078792518009609,0.721565974207528,0.068437223281604,0.599010529911983,0.0763708209044887,0.507222947778703,0.100317710151048,0.621251265576076,0.111652869269015
1.07748174789925,0.0689590016881695,1.14737673286116,0.110175337037725,0.222894655347147,0.0406477152120332,1.17830544288871,0.23364624778862,0.0416925413858364,0.0598671865155618,0.325035883601667,0.13883852926485,1,0.0813541288885697,-0.00302994649356581,0.176875500061936,0.667500647985561,0.0765802864613333,0.693587189238793,0.0665788877639932,0.794836929952616,0.0741504842822114,0.649893641935125,0.0974928589483073,0.785648655429063,0.121208233058606
0.998204072673402,0.0742389437202966,0.903721966473661,0.106518347038068,0.275351736954174,0.0462333082191122,0.937267777123832,0.209903463746404,-0.0751176275950084,0.0622517723662086,0.3468763433678,0.192676681135267,1,-0.147865245930779,-0.131616664339756,0.18865970678424,0.830700527970134,0.0704860051980782,0.738440823764766,0.0744786233889849,0.58715213644067,0.087325074676258,0.775712541150931,0.0831238990375947,0.633910898895309,0.133035041573314
1.07200313285184,0.0735118982701034,0.98955202006473,0.114676311841257,0.171994837035272,0.0364205742189404,1.42616702652065,0.283524701124698,-0.110849999906256,0.059086003383041,0.554121176647499,0.13684116191263,1,-0.22381685881792,-0.183614563001191,0.204585214514215,0.801644477451947,0.074323024000831,0.743826132650221,0.0694473515712794,0.728700200369421,0.0777676837117052,0.52987866441731,0.0956766909246331,0.61374570696375,0.124026126933924
1.04273158361475,0.0740156165731376,0.990239922173705,0.0959789650014172,0.237147789191847,0.041479989555107,0.800639365449377,0.183604301649074,-0.132664022663087,0.0566553474802618,0.41134506837551,0.17857918031062,1,-0.304456430992705,0.00587132349605498,0.202921837404912,0.742183765953964,0.0765268295056199,0.680055043869245,0.0718530208727191,0.619181588951556,0.0749413133026237,0.763139400962543,0.0878096520513332,0.606134919566191,0.10276204703678
0.864711505484243,0.055887006857976,0.829583876482686,0.0915431011297621,0.158478482657617,0.0293312182786518,0.712455104493411,0.180013697656134,0.0258246717183435,0.0422469281641017,0.324785670412721,0.131335917148027,1,0.0768547839603846,0.0445077677073566,0.174449200356425,0.609062315316354,0.0710365329524109,0.602758214221399,0.0635815071951558,0.551312986642378,0.0807231054796787,0.619148733597084,0.0934419647280033,0.601696491986517,0.111778571728561
0.976898074195975,0.0691113192689825,0.899867680951577,0.104842225803945,0.167448734511377,0.0356759884513083,1.00350150463001,0.214201445943129,-0.107600388925177,0.052345575884539,0.656729892849241,0.0939294915401453,1,-0.262490682599046,0.0282194126061063,0.220032403017959,0.692829618339218,0.080188896234409,0.65980969610565,0.0730969480604397,0.658136882905064,0.0713132683826979,0.697819789702938,0.0862751618481839,0.64340770923549,0.123695975502849
1.00246558559362,0.0718333773929923,0.942464256110279,0.114361092513511,0.271399063119634,0.0477607181853594,1.31370786998093,0.274364934438041,0.0417291003749475,0.0634389362081268,0.149443228481808,0.15340460136869,1,0.06988523809315,-0.0251180933369841,0.171756816495056,0.671320464038521,0.0757827531170454,0.718528625646802,0.0764238718673727,0.742193241035924,0.0836642715341372,0.648627735643532,0.101434228926668,0.770861527774052,0.12595161813843
0.986303194835481,0.0780259883167938,1.13756677005139,0.118880332507091,0.312915926459815,0.0509425099325235,1.22877772851391,0.301850305173371,-0.00447672017450808,0.076111125426596,0.160520729015135,0.16353444929001,1,-0.00721953870877466,0.110594508236552,0.187579676920945,0.758715478399746,0.0738792831947448,0.834638322941625,0.0719986158235943,0.635249602678907,0.0885751935362686,0.800389149270833,0.0950808427568584,0.577760862969789,0.137566642421095
1.05671599835721,0.0672589785305802,1.03481654921548,0.104359106208308,0.217210911172086,0.0382728095738662,1.09708943118234,0.217753000754553,0.0500131012565265,0.0554890407293814,0.546501427545483,0.10300296203918,1,0.102452356290315,-0.0442971987123312,0.193506858775003,0.769180194563779,0.0707120350016152,0.756732636895029,0.0686532984814909,0.672112074526781,0.07061129852259,0.732957403581747,0.0873014584468389,0.860732819983196,0.107663646961203
0.933511029247986,0.0730889377743172,0.965084398507017,0.108492184765149,0.24824202176474,0.0449298231610083,1.12573142765655,0.241329387230787,0.0713979826999002,0.0602046070404452,0.27614308348316,0.145916632241934,1,0.135061290825997,-0.0244972071067057,0.183430859395582,0.632932242592682,0.0729879731880002,0.628637908194656,0.073006520707874,0.683067311802125,0.074491266098645,0.81451502362779,0.0948327277127045,0.445823525904423,0.13157691652266
1.05351094233526,0.0725324910941838,1.02992110244162,0.113679810294874,0.289095202559926,0.0488857174190821,1.09400160916713,0.273469937070759,-0.13588656703549,0.0703775990083284,0.0343499289508756,0.139421134310675,1,-0.241627913788453,0.0255368995378417,0.180291329755099,0.781450471444334,0.0731540538265679,0.739870884203176,0.0717784422113783,0.664767892234431,0.0891278195140788,0.726048861661087,0.0845103837727764,0.620313773364474,0.12359569081623
1.01316851848546,0.0589974172395802,0.873915301052916,0.0862406313252191,0.175995270094329,0.0294424423878397,0.533881268607618,0.147082474471434,-0.0979947692289042,0.0419251960325987,0.346161619723969,0.13313495325641,1,-0.319690738245248,0.184402136468055,0.174685418936317,0.653618735687492,0.0653512757676576,0.652663230294427,0.0639281063110335,0.563461086229299,0.0802937815616958,0.587049325823925,0.0942503433885786,0.532403249356618,0.119003131335409
1.00751200307221,0.0734021734332344,1.09443020193067,0.107247092502712,0.302001424075557,0.0496990383603846,0.835802062808139,0.211870441130365,-0.0562408694156875,0.0677639956930587,0.168160590683434,0.167851782303658,1,-0.111942708585465,0.165943535243449,0.200839896212614,0.667048008265443,0.0794820089137993,0.746226068181256,0.0689124604356648,0.781695683669603,0.0737510623200495,0.710677595310188,0.100156937187715,0.53164862543651,0.13966661691023
0.933076152671933,0.0749258479184982,1.0746908951059,0.116260166539482,0.244984123740972,0.0436755516072529,1.30859769339991,0.283694833116054,0.0440897627968153,0.0613067643842434,0.292615093795979,0.178044380617476,1,0.0778692006829033,-0.404322874182056,0.185549975083962,0.74958832999198,0.0812318906352392,0.767633215367932,0.0699820646611577,0.722849539750217,0.0806149386610874,0.748366735073438,0.0902755630652872,0.711480732625138,0.124802721005657
1.04601408963838,0.0712977879855606,1.1218405967385,0.108844116843701,0.346737784990359,0.0553141607361101,1.04821278498372,0.231712345478453,0.137631104832716,0.0729695300926744,0.290249320553685,0.159941921868658,1,0.228292311112204,0.00720552996384363,0.186847334977965,0.740153908082078,0.0703775779057289,0.701058985152996,0.0729577989687333,0.797580050706884,0.0803420837409671,0.686000638671876,0.0966229486267629,0.837036542405697,0.114279224249232
0.94918040520078,0.0655085917263592,0.978938271207055,0.0984323761562383,0.218461092651482,0.0374862732669841,0.790585067514361,0.188125215376383,0.084142114416057,0.0582306593745999,0.28829482275715,0.138015241543756,1,0.20246598325006,0.135045901096444,0.188050609646033,0.662520550287104,0.0682209337146671,0.620376551010184,0.0662272605589749,0.65910277946914,0.0779433616906735,0.69285948756842,0.1096049111384,0.418611662916956,0.135845489285731
0.937765434641004,0.0648844543625306,0.990697989574719,0.0914395804749893,0.151005783998197,0.0292803148556068,0.574653852610202,0.150701680121436,-0.0211233062738846,0.0413791892465447,0.444987363871914,0.124534646992929,1,-0.0717070644210243,-0.0398613694406221,0.166874601843543,0.679232644703969,0.0668347928864573,0.651343099525137,0.0709986265888966,0.600649986773824,0.0805586754966822,0.677745461019843,0.0916799451230838,0.677198262930425,0.10994778325792
1.02972014909782,0.0797869216741848,1.07007642752739,0.124879597424428,0.319549382417095,0.0564960754819637,1.34155955463394,0.314406574720217,-0.0732649437574585,0.0745438089323256,0.0734145513582056,0.177270735939422,1,-0.111897981108208,-0.148874442943752,0.201468689475105,0.721694621570647,0.0791535078959101,0.872183648317523,0.0702055721513529,0.758080048266802,0.0868786678028565,0.794243182864537,0.103782914071776,0.676638437961577,0.139359440106488
1.01359249221647,0.0708256615588894,0.898790008778021,0.110628210274365,0.252155929768933,0.0429760153885804,1.22709439285771,0.275281260595006,4.40802618334462e-05,0.0648020502258727,0.230684771721987,0.140617762001355,1,7.92447659243412e-05,0.275590957082778,0.176578995467602,0.591567366299972,0.0808946224959841,0.64554822588204,0.0713333207336109,0.648131126861264,0.0768626202420551,0.868755543421445,0.0915694485704621,0.559983636198769,0.131249410841093
0.92754800329529,0.0729328222478532,1.09055647933456,0.102842355559673,0.278325273242235,0.0440299470709667,0.90761420254237,0.224057378809887,-0.0300325660512944,0.0637071110656982,0.230050584831945,0.159129870025545,1,-0.059753792859828,-0.26542789036746,0.208024264898642,0.705258715150344,0.0817016341435175,0.589462161664886,0.0740717004477587,0.549814474705918,0.0815536355323148,0.806141325879331,0.0760159917501397,0.470428196232456,0.120412756803674
0.934921317640325,0.0715719691647107,0.979753732744654,0.107534647299238,0.209865000830553,0.03866834536714,1.05585948867332,0.205536683762061,-0.0805844647246058,0.0537957532611116,0.426025522347065,0.167721177710385,1,-0.171189945330528,-0.238801529225372,0.181869662579584,0.621608277480628,0.081882741462092,0.77586134158092,0.067002576024576,0.592696211521168,0.0740802574164039,0.879542263135637,0.09059676871886,0.525854219626196,0.148775956451252
1.05497412721922,0.0793024591573072,1.05784025175252,0.0973597392812197,0.263664766092125,0.0493913067032057,0.714286849191867,0.181013683865953,-0.0629157942354199,0.0623546349539371,0.558286096932566,0.127057570861567,1,-0.14497639859512,0.302545949121001,0.208473073416781,0.657597454255613,0.0771918903414665,0.606344402673184,0.0725955949694461,0.784748690717591,0.0758978218742103,0.756764446196005,0.0860008115963272,0.363797101529745,0.137248062044266
0.975225034590521,0.0675864146870537,0.879758817126567,0.0926701788905005,0.230891916708632,0.0394261132358293,0.663253572058324,0.169648199593918,0.0630089330543295,0.0493226556863983,0.424452992278647,0.135926175579993,1,0.161011895362448,0.136410485281253,0.182171246734393,0.59941474280434,0.0802038818628463,0.539332222166375,0.0707452789711154,0.687709058168591,0.0774709074192523,0.644264905655102,0.0886728356925834,0.523757057135042,0.113365870864022
1.02580185547751,0.0732728536485975,1.01581471105469,0.110711273346011,0.241064252155801,0.0456230427293449,1.02523483605998,0.233250506191899,0.0354530150194413,0.0602310055271784,0.384202545374081,0.147485029103921,1,0.0713140483243861,0.0646308268319447,0.192556176867829,0.744798849004329,0.0698380621028392,0.732189132113248,0.0754552240189434,0.658625602043177,0.0798329673324709,0.449453361342221,0.106734417119818,0.685494304513667,0.117093799826352
0.885568486867064,0.0673559961424813,0.815237291794874,0.093484447314529,0.263384842436006,0.04516987982653,0.6600831318684,0.181115724028856,0.0699725576558936,0.0608767401639706,0.372652744640276,0.127900898700587,1,0.16781587521609,-0.0898484625547388,0.181596314018234,0.522202529277144,0.0814553839594878,0.628278721733218,0.0746786446356785,0.666227588448956,0.071390064224635,0.728562988992162,0.0830446893852564,0.538262275501814,0.138328929916711
1.02136602376354,0.0694342173614588,0.933266538213257,0.106034033508107,0.204446289834367,0.0355397661640292,1.0860418571487,0.233022341174505,0.00719189283159253,0.0538224766570942,0.237913373564848,0.136958177386131,1,0.0152626627697568,-0.11280721520397,0.1853509242658,0.730594157560849,0.0735650791814421,0.690617538200974,0.0738545473155342,0.657704322256273,0.0785733135602362,0.664779553500721,0.0857650086172573,0.401307206940555,0.142895940585126
0.992604298048491,0.0676354490484924,1.1344186068679,0.101939378723202,0.177454880537461,0.0337341122664424,0.823354952755299,0.189047277365001,0.0127057431917925,0.0464765642399568,0.267294766197877,0.145265727073774,1,0.0332401173152387,-0.193916594617157,0.19203403479483,0.780341651791321,0.0764712140081231,0.537968680753352,0.0717987575973276,0.752075050543235,0.0651514528830247,0.677966269769424,0.0803339756533586,0.529339344373243,0.116510238157911
0.967082191483038,0.0725149168919119,1.05210761382797,0.107600934428015,0.23189452264247,0.0419535910305758,1.01829917692735,0.229788485987768,0.133564462893541,0.0522811614052891,0.420014324943834,0.159871321595989,1,0.274857745764124,-2.63371180681305e-05,0.193757924553857,0.776420895977099,0.0747642573407006,0.500546677062194,0.0746305073942665,0.713470059443522,0.0805651627737665,0.713065693410104,0.0887617886163601,0.571994189611947,0.118289826665468
1.02753789876274,0.0741816274038233,1.17555427833651,0.11280679810046,0.28023278016094,0.0453338675195215,0.953153116347484,0.238230646632677,-0.0625663104516924,0.0637817275876737,-0.0591884593583607,0.105197385918528,1,-0.12105974130355,0.0708829733427404,0.181869474912347,0.728496138010278,0.071898954921279,0.766370864038961,0.0703191706737803,0.75176854512056,0.0788917934264601,0.845009119375494,0.099809654328085,0.341793936688703,0.160002756368838
1.2417875665476,0.0848556099701852,1.27318524627968,0.116213926216757,0.324060998600038,0.0532985088513636,1.11764280245171,0.243234151385913,0.0919689313677499,0.0670877636181754,-0.0679211960239149,0.129722528819345,1,0.152818609756721,0.424004426429809,0.20621750154604,0.765857893611964,0.079539309977656,0.907582568948146,0.0726218808654936,0.892541369712781,0.0768794061930657,0.864238447008694,0.102592569120429,0.715845272635397,0.1199424583643
0.964819058105027,0.0701864682775883,1.10980416097807,0.104414235928009,0.205836570101304,0.0370268840834666,0.844014636180264,0.173275549871305,0.100777289964555,0.0586988498258679,0.43611770431606,0.176092303173957,1,0.24178336538253,-0.00230840242592856,0.209726384544159,0.642528656505014,0.0796665097244147,0.793116115396935,0.0635956394608314,0.42937734128312,0.101049528695175,0.636510516907167,0.10049001875096,0.656711988538835,0.123467852030661
1.04960195535636,0.0835529972757526,1.00556050736593,0.105257436588066,0.324760574323756,0.0499202533289178,0.917907718625373,0.2240077142394,-0.0612774513335208,0.064632040607278,0.127961843774698,0.129643362572359,1,-0.112232731396012,-0.0864839835792918,0.208638882733258,0.774555294676706,0.0773911707413462,0.680255324872926,0.0660469622621551,0.699026676186423,0.0846091691635192,0.621526736237514,0.0920472635002462,0.815089836798863,0.120229230307149
1.00613451242316,0.0686808156012098,1.04643669929535,0.103796147462814,0.237258191958635,0.0402307753201526,0.889068577084515,0.20677646083879,-0.0440948343159141,0.0531787313919408,0.290571397474021,0.13894376492145,1,-0.0960084539887627,0.238419491254487,0.19013970539703,0.657412609159869,0.0736728663773637,0.685569291956936,0.0695031815969313,0.711849384609096,0.0720288757125074,0.598210473975337,0.0933703136180748,0.635969856495579,0.120396999230766
0.874229131730673,0.0627934992857134,1.11994591364701,0.0935816025404061,0.208003524077083,0.0352152477391815,0.706224898988621,0.147019441131176,-0.0371910326936646,0.0479933565616962,0.46206159280164,0.112915987179622,1,-0.0970356632375984,-0.350177638425781,0.18081146783846,0.733432293797067,0.0679987426323564,0.670904928576916,0.0648298380198238,0.686965450141928,0.0725558041865124,0.600985672726242,0.0972776112593178,0.521500382252445,0.141075833166657
1.0047635594598,0.0692727674393623,1.14986976343061,0.113884075294642,0.271095057328732,0.0464360094499621,1.06094037755927,0.252424054629911,-0.0615540411506048,0.0672246335807282,0.156998689266455,0.143421506380333,1,-0.114775787619036,-0.0413041271709045,0.154109216258289,0.729387861162239,0.0703080561578703,0.656596540749484,0.0739868512595877,0.844361487133814,0.07314308942253,0.822316603003404,0.0937960719522963,0.577825757374079,0.122734536484491
1.03990908706525,0.0756908381049563,0.885917666634152,0.11229503668819,0.240620665593134,0.0489110292140842,1.41804409282628,0.290037676637097,-0.0487822309261316,0.0662576670670647,0.254278431644896,0.173952692402009,1,-0.0835122776223817,0.232383887027124,0.184830914930878,0.657525618136965,0.0730303801562878,0.65872039937081,0.0686409557000453,0.763380064828146,0.0867233949188784,0.532938193799089,0.119780199359271,0.70603195947893,0.118059335827332
0.982159756402378,0.0743006243789897,0.948330115320168,0.107898196106134,0.27234927682069,0.0454024429608991,0.966172622105515,0.227731357608008,0.00281872922868054,0.063251038197749,0.246256245634836,0.167341552601746,1,0.00549493908330683,0.0424581212222231,0.194891573645731,0.658187255739149,0.0770490027785644,0.710639487637217,0.0690732883019115,0.72649408648168,0.0777713064305147,0.674314770169788,0.0916011173716542,0.73197063843649,0.126066788441726
0.904444779353665,0.0713503890725479,0.76846807449186,0.0961493937907453,0.211269232471578,0.0377486268171136,0.7581115773307,0.195786704908014,-0.0139087155142023,0.0472639611580621,0.313232034335972,0.173196275251106,1,-0.0347538028001201,-0.0363339407632303,0.211970756304748,0.566251537266586,0.08077679270352,0.650029008015324,0.0704460649003634,0.622559163475395,0.0763894642625462,0.64023320404972,0.0953572041131944,0.607545241791891,0.119162092387337
1.02069926755397,0.0835897197005749,0.924427402017448,0.109467090365177,0.262107079516524,0.0443387944634063,1.03549387914121,0.241323073822072,-0.0590247056393532,0.060114734080828,0.266940119538476,0.184010166428861,1,-0.113297593714995,0.00605948109894956,0.217225283704647,0.739872123610116,0.0810798004078373,0.645408365478322,0.0738904781194691,0.619033636714239,0.0806943970682143,0.662115366804884,0.0935684352927574,0.64832989813698,0.11396320318266
0.929643309825467,0.0745004747616145,0.848131149452146,0.0932357911299857,0.312576121661914,0.0500838800718694,0.703423121687092,0.183757119934867,-0.0104982465046086,0.059270767866054,0.107872736482841,0.145729017786233,1,-0.0223887860964081,-0.0602400148782319,0.176785324151169,0.566776064479526,0.0745714972085056,0.77569770529725,0.0684834527555613,0.604541637197853,0.0810529336054912,0.705535760739494,0.0951513088338338,0.715789357102116,0.136447321261982
1.00253435439165,0.0741096225834242,1.10871831766697,0.107592070977734,0.23019458732014,0.0415743520190063,1.12048815575048,0.237569488977378,-0.104647115096275,0.0561039550147375,0.334670346242643,0.189582464084987,1,-0.206051638036267,-0.110715818616153,0.207785104284302,0.685928949116631,0.0820729526129711,0.703510889535099,0.0682111525552127,0.68296793349307,0.0745097369964967,0.610699528330943,0.0963663014654218,0.754599192283409,0.10878174495093
0.984408889767493,0.071872298219154,1.05244252406762,0.105176036328125,0.241392041795122,0.0417564132678214,1.03608211362762,0.232474905117247,-0.106577852624597,0.0574944048059249,0.41874629679002,0.17058851113113,1,-0.213112244638838,-0.156595797769935,0.198646008910117,0.835866352671602,0.0706160183658973,0.779852343498555,0.067029358952756,0.659981463107343,0.0765475672187157,0.684374190571377,0.102581448970298,0.773464332283792,0.1123106103564
0.939209783833948,0.0647832012525408,0.854144359471013,0.101561316564891,0.206012647677273,0.0353389931825424,0.851528989358237,0.200152898528806,-0.048224275035176,0.053612225331844,0.170285631181891,0.158220154010077,1,-0.115138096919941,-0.0762236642331143,0.163912021401983,0.685782330251484,0.0665743361175084,0.731186790860866,0.0684081283274961,0.567900819038405,0.0832468979184392,0.716088978565403,0.0942138089325956,0.644505447060374,0.147979932209284
0.934519195238239,0.073963240688622,0.9238715786883,0.107897783455236,0.210805668055312,0.0365304161531907,0.925767946919943,0.191671765549839,0.0231424600288954,0.0551617878103659,0.186379133724904,0.167019227253208,1,0.0523862499039122,-0.157269547230217,0.19221884057402,0.779685601701952,0.072554957017037,0.573598165082885,0.0771083422569145,0.734906633579623,0.0761127632590006,0.444449916015835,0.103181968230586,0.604913853857655,0.122189162743939
0.959611416600921,0.0640524221211066,1.02376950858852,0.0999775077718474,0.196362960843226,0.0351948390347464,0.88641154309618,0.205481366573831,-0.0378907941542128,0.0539346388620075,0.464710800529638,0.130782371426697,1,-0.0908209876321305,-0.0589726646020563,0.207959784803296,0.673072898899037,0.0788038023655129,0.689409820290126,0.0652479567206568,0.590531927831803,0.0754979048051244,0.619129493055213,0.0876449446005455,0.552314974568552,0.111596877954615
0.831435161274448,0.0645003830312663,0.87954486735655,0.10092335477137,0.210309381735354,0.0357256161999346,0.864630096104691,0.210562867493806,0.0595648005951595,0.0518926733615482,0.178964985764274,0.165400334275739,1,0.139683527738446,-0.356528753631992,0.191099887771131,0.672909637301903,0.0764734801503332,0.674681005424997,0.0696163291192698,0.589524640476798,0.079390521612291,0.638533762487703,0.0998862082416423,0.507091592599085,0.132199580168461
1.0528625420567,0.0724199627165397,1.01936264761772,0.106925321236191,0.190570485006822,0.0346422901963263,0.951642137483086,0.229194701853266,0.0416818249623924,0.0507479305511277,0.393196011292273,0.168869235632002,1,0.0978773210451854,0.104439523567009,0.20315670950169,0.667019160067203,0.0793170793025847,0.625550289765648,0.0768116573826128,0.5830319714758,0.08320253834933,0.57972118915583,0.0958626634879581,0.668142365237513,0.0990521274071756
1.06958249324893,0.072922730195431,0.940603059417749,0.104553502306251,0.24193503299403,0.0458606399026341,0.905687283669932,0.19431537198348,0.0888088202639682,0.0594311475897534,0.431913159105106,0.153046042867051,1,0.189721952637574,-0.0553278245099936,0.199105648118147,0.755054334171872,0.0745327607769375,0.74942919084598,0.0695530478827101,0.556122927497617,0.0785466223022528,0.60531658271088,0.0959397041508299,0.670285377918821,0.109350463050304
