"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04378617047743,0.0866778294343363,0.910181081842123,0.0861878536241966,0.626894143086101,0.0992683615421294,0.341587910056261,0.120184974254393,-0.124256097204245,0.0885108477126078,0.342327682337709,0.182498729349383,1,-0.26851549786286,0.0462276816999978,0.193946740805555,0.685541494045394,0.0777063186440401,0.700173728071111,0.0727621705825568,0.797530308323049,0.0715661750639588,0.62394678320425,0.0954071934684804,0.767937714529005,0.131675538377825
0.99279082405222,0.0807182294361059,1.04565637258748,0.0856806650382491,0.552794827112196,0.0852053162945234,0.340176997802472,0.128224917420111,-0.119945375675617,0.0696762198695833,0.297661649025194,0.16614962567519,1,-0.27659801037687,-0.178386364774566,0.185816235719387,0.817786067735848,0.0678201466673698,0.759146180213905,0.0667071743376932,0.709183390286213,0.0883195690918137,0.588493120186411,0.1062285665382,0.904080905770265,0.110462489851066
0.977200880926746,0.0814313508678876,0.957858400959913,0.0768559073310229,0.537453635869829,0.0829968002515107,0.224269702495282,0.0943799400701084,-0.120838802653196,0.0641393204167717,0.445700109204843,0.169849513989209,1,-0.348057188105211,-0.125558513446072,0.203823621356666,0.677486867431315,0.0758617992788332,0.746029082881837,0.0670721896344826,0.730740113113549,0.0768512252908215,0.586665578615279,0.106184134270809,0.834213502515948,0.114522372497651
0.995279622430986,0.0858142882650934,0.944109372367586,0.0750923978134625,0.579107858041365,0.0834200778147971,0.102593681847779,0.073345566564507,-0.104974769376435,0.0585141246286282,0.115612374612965,0.127593503836593,1,-0.430670269622442,0.0796618029784506,0.198013866727624,0.746267898552293,0.0719016389847868,0.6667475782653,0.0662873350075694,0.644089111937163,0.083631235978956,0.701799544141842,0.0906351193137442,0.751832138691403,0.106303303439826
1.06637517490772,0.0881808387249971,1.11385301890805,0.0782995429425289,0.660307909203198,0.0960236959287002,0.135121861386161,0.0874834295193131,-0.165818218732349,0.0779429888897045,0.0766747166764723,0.110205516989087,1,-0.555131902499823,-0.23200726136053,0.193749397391933,0.8047630350027,0.0633592768721942,0.751025973124444,0.0659094057435624,0.831601626332593,0.0827248183259178,0.575804271825358,0.107838975151329,0.62749233071782,0.126794986815284
0.953787782108215,0.0858756459731248,0.962878121616316,0.0872652892007866,0.617865756492528,0.098302706051935,0.337753371003671,0.117491031461979,-0.168540841449627,0.0744233388916483,0.0340501006141573,0.131113828011212,1,-0.368942128142331,0.0130679836445724,0.176477695669674,0.593346041063832,0.0804061118243434,0.735824491501677,0.0724086648732991,0.593346900997653,0.0890217446049658,0.583917038249027,0.103564854117234,0.556131188346028,0.122175567720963
0.891956594035811,0.0907623661964585,1.10235287218941,0.0923316167241265,0.622863094334864,0.105201459189297,0.417616914405987,0.126339462500407,-0.181775684337714,0.0852383217765578,0.528570590832338,0.179277625710426,1,-0.35641046608404,-0.219573394352086,0.222871386463615,0.775186192899037,0.0702429875812959,0.613853047257199,0.073944231686169,0.872159661394819,0.0786573183321587,0.622374766183986,0.10864590067115,0.556288434667194,0.114280502100275
1.10423134898352,0.0866361195472102,0.96834677419681,0.0860204849797678,0.629182753639161,0.094896799018949,0.334526902508657,0.124401958605063,-0.256720207692944,0.0904436483843903,0.168733498290048,0.141359616801466,1,-0.559572194401637,0.305181470227571,0.192549587186943,0.771781681499119,0.0708394388091834,0.632377716793852,0.072752375362254,0.801267215846973,0.0803765694536945,0.745761748713305,0.0953084327116441,0.472628396405604,0.124010394271968
0.930197937176751,0.0837587714853194,0.998595129508203,0.0794622069937244,0.546130694776472,0.0850989679855313,0.254636903434691,0.091014619235174,-0.0915571446137162,0.0642387090844451,0.373960837278134,0.155985870540547,1,-0.245517964335823,-0.227068297970344,0.208732168677591,0.714222350328721,0.0770985304598675,0.738004276792113,0.0682585821648403,0.7306310639315,0.0734121208572397,0.73099489395569,0.0955201761838568,0.552861257957264,0.139481375501661
0.978399836264651,0.0869196073666203,0.881353657593934,0.0732473522073586,0.572076410087866,0.0879920583926415,0.0993450122641632,0.0718208594771247,-0.0275268194620029,0.0644212760391632,0.212686861826838,0.145944147357642,1,-0.115466494420114,-0.254751449231919,0.199870676898419,0.720604253410287,0.0710263304874853,0.60735425815498,0.0712463307630138,0.742993759433232,0.0849669628061101,0.63168378610557,0.100315568822818,0.50218250642941,0.132240519111973
0.990795967720584,0.0786330771841747,0.978765612586884,0.0732980231140255,0.457168585190812,0.0702077673666253,0.123105956238613,0.0719919737736993,-0.107349098760599,0.0600477954640509,0.384420764051281,0.149373716653088,1,-0.452502184211417,0.107848823592672,0.193820022775606,0.706074358130313,0.0677314002996871,0.658066269914292,0.0700089706717412,0.710617190359376,0.0745909150369422,0.652765260375461,0.0946008938704068,0.662929889379208,0.116176107057568
0.942317229953684,0.0910799986034555,1.04155338133648,0.0775731476600682,0.696752849650131,0.109826157628117,0.166818220893345,0.0773751036613809,-0.177356587119894,0.0691303657297235,0.20528989474898,0.148375509342147,1,-0.520218992494856,0.0828165545061486,0.205161043461706,0.570999292152186,0.0740889419072089,0.739983704621684,0.0757247423457696,0.779970866131228,0.0843057350524516,0.713418645576821,0.102017410800034,0.564771589168269,0.131607710038247
0.956822806691449,0.0794093565032705,0.888618621544046,0.0718467140654716,0.561838794562163,0.0886105642133833,0.121064503961899,0.0770533621199785,-0.123635956513108,0.0665514604868156,0.111767652070637,0.128795797026343,1,-0.474056949811782,0.0490873552114864,0.176723658273043,0.665704932921398,0.0732202991645627,0.763750757550042,0.0712618819522663,0.736978198144499,0.0849754917574279,0.505980461467682,0.113840685067724,0.37519138369856,0.144313209369142
1.05582338671078,0.0857296740444066,1.02217952363337,0.0897432799483041,0.591282282796309,0.0860219609176596,0.349584610219674,0.129316350492555,-0.223727268559972,0.0696162403830859,0.261864892290426,0.15675012105258,1,-0.492090900961032,-0.0361366220088268,0.179413627826643,0.698211063011533,0.0757156883530222,0.674439590356,0.0752660347194262,0.692570970664402,0.0823653918850179,0.727138290547698,0.0895595916061301,0.786483013381196,0.107497493137287
1.14662309293764,0.089630493857989,1.0798580057256,0.0907668812413005,0.656951865576495,0.0973322072295311,0.370602464460909,0.134144088523651,-0.166107978725205,0.0797765248592053,0.0588148448621083,0.128097427599691,1,-0.336642983389826,0.0466436930266731,0.207214783675466,0.754509089912461,0.0786667046525812,0.634885487598633,0.080730732422842,0.785428839439353,0.0777762806220195,0.732810127337249,0.0883718477439632,0.758713439421066,0.114471445295161
0.940387234084681,0.0882256243119681,0.962243324831451,0.0865285809245055,0.597524332939327,0.0975402391397639,0.330380030972023,0.104039657503431,-0.227798179145019,0.0825854549585476,0.287675116083162,0.134522587870814,1,-0.512702642328586,-0.0250835905832003,0.20892753421326,0.695334859098668,0.0755391442739237,0.680218578790662,0.0763238087591727,0.659372339687924,0.0871426249351168,0.616875630480408,0.0912576824785802,0.773158005189202,0.115523734504838
1.00829136798939,0.0816807287450712,1.0834850620928,0.0823403748740073,0.492229543424039,0.072824850834244,0.323296555461854,0.119888613882341,-0.0772336896359047,0.0727696411187662,0.334343048627778,0.155500670120886,1,-0.193607601922931,0.225672939674603,0.213241535069729,0.610474654397087,0.0881177582869671,0.622443996339755,0.0738824912564633,0.786343827920174,0.0727140474257477,0.769559785495621,0.0826475676311449,0.686515286840494,0.109724404357609
1.02432678988874,0.0912103114577541,0.983140175036149,0.0799968353985939,0.684068515686473,0.107489371660901,0.214194663229726,0.0927181557329861,-0.120150328463724,0.0685326983601488,0.17924348031415,0.149473464211228,1,-0.31388519959342,0.00041092512741031,0.20227527956899,0.720025344781344,0.0728114185218889,0.672441197804559,0.0706321234851816,0.701847125623132,0.0909036045245636,0.778447949803986,0.115597129901068,0.809104078923854,0.137599374671113
1.13265250546988,0.0861963105911758,0.960613293933039,0.0869334060951545,0.548626805216061,0.0829924417705937,0.31059182883748,0.116398548384826,-0.132172177119021,0.0653216294314018,0.283123742343487,0.155156903915515,1,-0.320189082197518,0.141391616915107,0.185089756283234,0.660066479385253,0.0768355464911784,0.820584978599433,0.0714703348903412,0.582947719031215,0.0959695167703886,0.727493133619053,0.0872432626618107,0.624895962964852,0.103935439471279
1.16013282740401,0.0889679480852558,0.994318991350406,0.0736702860129499,0.771062352922928,0.110806546444186,0.196344689495977,0.0809206514425642,-0.0612200699291115,0.0852312056371392,0.396061560409256,0.161272786025278,1,-0.157340125406443,0.320275059597893,0.188864812561389,0.59269854925819,0.0801387950980424,0.706494613690219,0.0691826450546525,0.738735488641291,0.0747592985228603,0.739134552553804,0.093724799028635,0.831971549275289,0.120301275482146
1.16352955313581,0.0870214699609002,1.09568366140364,0.083564177210763,0.532838310779071,0.0799661661372991,0.241154065674797,0.105973794014295,-0.0700583569767206,0.0676497715252584,0.26394686176898,0.156971823752516,1,-0.195440665335448,-0.190639485367748,0.194463228747923,0.711926406461381,0.0885449166202944,0.758089683750158,0.0818716747063718,0.6501863769514,0.0766133454843514,0.652234812315845,0.0843584728895776,0.7702455957197,0.096784348738305
0.854263772061945,0.0814226982560321,1.01272262538766,0.0784686713614722,0.572806275090885,0.086733944927812,0.154785866055053,0.0802016123372014,-0.118895446455906,0.0671761024440102,0.330416153860936,0.1542020354052,1,-0.399296669472219,-0.17896232751957,0.191763626350424,0.619800944471843,0.0782397451833194,0.705706643571136,0.0735228416798543,0.705925649973408,0.07764346823351,0.61004804978756,0.0928752012756988,0.779690061075703,0.116334977182746
1.00484029300417,0.0846836892016275,0.921550719952931,0.0825933409424852,0.57303908470116,0.0922143255858262,0.313402652447115,0.104699648821242,-0.171158113071417,0.0787733447925446,0.271428529613216,0.145694641469231,1,-0.403881568184184,-0.0326565851184759,0.207003742334348,0.64285019465412,0.0861800221757944,0.65478094624675,0.0743728266010689,0.810336083287926,0.0639616887062346,0.650551990713994,0.109731432918947,0.526483808637782,0.129024458132029
0.975159762581168,0.0856803851264357,1.01091447613339,0.08011966465201,0.504959417846806,0.0838011707513315,0.150246326521251,0.0899282729277065,-0.100066858060276,0.0608534175018116,0.320963017960388,0.149549055351692,1,-0.363295563505087,0.1499114449198,0.189757263193749,0.571206659287197,0.0743934876074576,0.712956824694967,0.0731322021441251,0.522146746816453,0.0927566335561373,0.613520578942501,0.0961662269517762,0.757478228276889,0.11134188486135
1.03911517695478,0.086874408882173,1.1260496381167,0.0944689123993943,0.681413561510311,0.109511030569368,0.39390757869404,0.137619825955312,-0.182598443067796,0.0955627165786362,0.244560537392548,0.175940864022347,1,-0.352447565893016,0.292807196389731,0.211231230029598,0.699272644607014,0.0810125059661947,0.715598128320797,0.0733790388700366,0.580048671067929,0.0891857071881921,0.767381145969899,0.104598397362837,0.718446933140721,0.10816734478735
1.09355769523538,0.0893267570187923,0.940923888108577,0.0779574359060345,0.573645605591864,0.0845608902517908,0.200671260856139,0.0933584640457175,-0.0220648623196749,0.066363365980924,0.0638590754161142,0.0982555997178821,1,-0.065033450430264,0.0889625335032865,0.195784963628555,0.693860386791626,0.0773433615743273,0.65457109694994,0.079528059289365,0.764518888944931,0.0725463216003548,0.809936098919086,0.077957079136258,0.688505813504993,0.109960358685338
0.960269304153084,0.0758480115399124,0.958393107121934,0.0737116672091091,0.447012527637221,0.0688484547813744,0.172389586526647,0.0844480429702279,-0.0973526729053466,0.0550697647005612,0.310704581125985,0.134370888791607,1,-0.350697377857771,0.171136908306103,0.184302264573667,0.519925472470683,0.082720256267251,0.719074413518678,0.0671106901114713,0.622898754570591,0.0777614804761176,0.7376839909489,0.0882550957649656,0.75395676462072,0.109314468844928
1.09590196768253,0.0832619268277916,1.20460320292928,0.0831556469731529,0.566212037039748,0.0890355419726229,0.184035414885301,0.0874844932765906,-0.054401754633596,0.0695977137739215,0.41401883647975,0.1663513947583,1,-0.168528228689432,0.29972819462168,0.185730159193365,0.66671189824448,0.0660879184679288,0.795937875750165,0.0713685706108366,0.721035808382622,0.0855290684016837,0.607690754379232,0.107563646903694,0.776183598193782,0.108140833296937
1.09651704417717,0.0830324732831925,1.05767391810829,0.0918224699906645,0.52502481628976,0.0832646733635472,0.49615941484646,0.165083555141181,-0.123609977282178,0.078109809410671,0.517464879320792,0.163638497204101,1,-0.242188207250429,0.0879466011335363,0.197497288394417,0.750728201275663,0.0760941470415179,0.739323817343984,0.0696690498561483,0.742790448740198,0.0859926227266461,0.722545884823207,0.0958945487481062,0.928615097690145,0.10249582814855
1.01973006686255,0.0795832544998537,0.846071993995419,0.0737941927415484,0.564497025697707,0.0905380466202418,0.119638560894583,0.0850093467372642,-0.0984131973949019,0.0660705208167624,0.181382171574639,0.144832531450328,1,-0.378692690837285,0.291400649727438,0.180867134386595,0.718007308416296,0.0665439309314322,0.493019090891631,0.0831999126608272,0.71261554286901,0.088312761524585,0.497023355999405,0.110416414427231,0.669373728982611,0.117965305826217
0.953471619076373,0.087718282034671,0.953704574736904,0.0758476013297711,0.587984885470988,0.095905044931101,0.113114151429503,0.0868818916457526,-0.143510242955392,0.06848174368814,0.388067526797964,0.158111329066357,1,-0.556469476743969,-0.26542599891892,0.195596174288973,0.65184126157685,0.0780214671986033,0.578972367865092,0.0773999066515964,0.680483045134553,0.0795889500737766,0.663947282837887,0.089328096612192,0.658581159487241,0.11505221328442
0.883413130142783,0.0845719235015153,0.989794931804368,0.085344806518928,0.565503960653151,0.0921648250534007,0.321398804182143,0.108237613729536,-0.066385376489344,0.0712254706073948,0.602179375970775,0.111019356046293,1,-0.155715723813376,-0.523640999036492,0.211707784336037,0.723797215363894,0.0740943702479617,0.759482769182434,0.0682182247441594,0.620908793612061,0.0803373384642135,0.854005401923343,0.0942099674719521,0.515374110202319,0.128075786388655
0.985166584698496,0.0830242164324344,1.06679355787655,0.0816016866251583,0.57976487534543,0.0987278173658733,0.379840687150148,0.103287297257702,-0.205422491458169,0.0772719005436357,0.645074199602414,0.125092308183593,1,-0.437745107227142,0.209759964180724,0.234345742382689,0.676956532295822,0.0748404019001856,0.739360897473744,0.0711837289282076,0.804131666897585,0.0804017438864195,0.821641608434062,0.081463047592938,0.399006272501504,0.144517135571416
0.980680199151973,0.0842304675727083,1.09676395384413,0.0807911831488598,0.635606015073172,0.0957149814961826,0.141603811351022,0.0773283510334307,-0.0982341549083022,0.0644721804218117,0.23251199005746,0.121733041891568,1,-0.327439480555633,0.0308074900425473,0.181260063196909,0.687147934408307,0.0751097547545279,0.781979232145727,0.071700157151813,0.655649177010136,0.0886830398873775,0.658703255142417,0.110382546264716,0.572316298222056,0.127799035171566
1.05176147262964,0.0885625664886324,1.14666220832606,0.087954505011449,0.604623112055658,0.0910876431617934,0.35140895930026,0.121062653756702,-0.156742097630516,0.080686289291207,0.278858124060938,0.150277776355609,1,-0.340045371176753,0.294520901428806,0.208667480830078,0.56930930911634,0.081184545526525,0.701723226956051,0.0710323491643671,0.646169718793769,0.0849550224979376,0.920954610250542,0.0843820330068611,0.805856541176951,0.0966907934244909
1.08433589296487,0.0835440677400004,0.914840326934176,0.0909954004019783,0.530084893208635,0.0847143454203406,0.544218057058885,0.152809139999395,-0.235966390752188,0.0876151249344772,0.356819558765405,0.160014989239386,1,-0.439330103037525,0.0142088527851527,0.202413856316484,0.690943827995041,0.0770872349862952,0.720445955220887,0.0737287442719192,0.578276747299228,0.0887987222772971,0.771494895279815,0.094877796114533,0.607315815986922,0.11400587293423
1.09028766749636,0.0882078964553245,0.992880378935557,0.0826140200119567,0.601381145740866,0.0887202754090979,0.211340890536308,0.0994244803215525,0.0327921562397287,0.0764281161767073,0.16694896579838,0.147258972312051,1,0.0919820964800891,0.27779571483288,0.188045771358379,0.716266605351799,0.0744824624923709,0.679887750211782,0.0754146402385464,0.697054365293804,0.0848862619887368,0.633581353076325,0.100131902898462,0.696935467325121,0.116754681322505
0.942272149979799,0.092814479478824,0.97667406600874,0.0820066402350927,0.632679139358485,0.102347691494491,0.260019986188944,0.0982616579106889,-0.220737636277845,0.0806327403591734,0.171079351100252,0.140136503203089,1,-0.544228479463744,-0.168142992679221,0.193770199413159,0.745814564249773,0.0706974928721303,0.518457024553492,0.0827770535004765,0.721294372937741,0.0832008983316737,0.626939753534215,0.0874108239879194,0.73707794935961,0.106444860380575
0.972416526095276,0.0912905444679794,0.906051622151798,0.0890619158387893,0.577838346527956,0.0927938250172909,0.481465921944546,0.139299867930884,-0.155018285671322,0.0756027934663346,0.402493887421914,0.200862989820809,1,-0.293898232043819,0.14516152722763,0.213549686304975,0.663992658973878,0.0754888304887713,0.72695773144486,0.0774064601716904,0.759131471767483,0.0838450496621675,0.694410083014093,0.0866195160948064,0.680443780511556,0.12717393189922
0.983223047518295,0.0866241524853083,1.1378980360148,0.0813164073065585,0.510923582988563,0.0814592907771928,0.257137055169856,0.0966403885544306,-0.184696314272032,0.0648196661532981,0.501246276072808,0.141597069232104,1,-0.509563041764482,-0.168177274978245,0.216986603722754,0.724928496452584,0.0750722606940598,0.664585318533857,0.0729608893118039,0.670236809161159,0.0800600785108218,0.51477478287491,0.106737838819998,0.657303629577111,0.106811547882439
0.964269175894388,0.0821745167327723,0.986453838277441,0.0832050312842277,0.592449263182281,0.0922208129993915,0.215592608348833,0.0997627237242237,-0.219345377100052,0.069783656176907,0.225932889818535,0.160014319794006,1,-0.613742178325797,-0.111308719363496,0.199207767001774,0.838009550440747,0.0741156601273475,0.535338926408191,0.0731969002645763,0.720557670788395,0.0880812234215658,0.668318355701558,0.108326435556319,0.482849664368328,0.127802817695844
0.8313601569804,0.0764226594028801,0.953173663131425,0.0755849755275323,0.505578944651723,0.0742630041012485,0.20311910467008,0.0990949984046759,-0.129222361246621,0.0619956618441477,0.148692693138603,0.133828684268463,1,-0.403243890575445,-0.264752718353567,0.189800428768253,0.76180807644241,0.0686560119563934,0.653452611081036,0.069943239604501,0.567545398480322,0.0920127653598276,0.698684332832955,0.109474681181357,0.617782176733507,0.117674072931314
1.13468163008219,0.0907786630289329,0.931203909440679,0.0755283842740334,0.628516766870607,0.100419204227377,0.161538810251226,0.098436480096695,-0.0403639643254878,0.0625658843450107,0.345177959615222,0.178664129429291,1,-0.126676757918252,0.365782603906684,0.215331802928859,0.608834638190623,0.0819825104501824,0.705352435129577,0.0765170007423067,0.76564450513064,0.0846092353526888,0.726470314619559,0.103465769077635,0.703666157326738,0.109101549551624
1.00556162883313,0.0816495347124753,0.949922313289497,0.0732769487969375,0.543091029698896,0.0802154402674504,0.140487164730876,0.0981496093326217,-0.0389448491058165,0.0552706273618141,0.268112687032421,0.161929772846835,1,-0.140992297268912,-0.18186501100046,0.184256349148475,0.684469495245036,0.0769369711747633,0.647029846362064,0.0736022521239759,0.804122949401171,0.0748378793160681,0.765775097554688,0.0981332152452206,0.721070822183607,0.125310327246381
1.07666265542288,0.0921639996069482,0.972257550404358,0.0731185883738077,0.673116700491376,0.109142804529797,0.176246511055261,0.0605049098826855,-0.0929184602714395,0.0656200176691649,0.337608858513369,0.177434119949932,1,-0.269771804798681,-0.0449960168681353,0.196801905839828,0.738461499098081,0.0677974066307376,0.74106182558069,0.0701145694279436,0.791064701816591,0.0828877045737889,0.764336443250545,0.103146730331752,0.696883613323522,0.113355568355882
0.981331721019216,0.0889097431373215,1.05349964627962,0.0854954940558311,0.629776386091974,0.0967802439237029,0.244346473608737,0.117844698423626,-0.165617777891905,0.0899250725162548,0.03859769032665,0.133289564697702,1,-0.422192709259193,-0.304665166879945,0.205576708351619,0.847842637752316,0.0771437509562364,0.714168119016443,0.0704654311407724,0.834676751095499,0.0812367142097287,0.660726535649472,0.101670576546784,0.807252324229342,0.144125030571607
0.944016511674607,0.0805765351298357,0.947835260183339,0.0766523875060471,0.498547006631243,0.0766649347541882,0.20766502093625,0.0916241048127855,-0.0826571615720381,0.0690609772403701,0.344486134054483,0.160167178959084,1,-0.256889146616374,-0.0753323770234986,0.192011881258783,0.711523999527515,0.0753889407833927,0.741179183071888,0.0707168370007712,0.667447530939212,0.0824073750033406,0.687064724382724,0.0991005562049498,0.562443095276256,0.131299272811534
0.973387974740402,0.0865480934731119,1.0446645698957,0.0820778843455859,0.644541408286077,0.0999632073034635,0.24435874420303,0.100770816563728,-0.195852653989455,0.0819239344964605,0.51539020932791,0.153033931304448,1,-0.493503352077646,0.341866497035413,0.209132353192926,0.555769051911731,0.0799640374681854,0.76082322740131,0.0702562517856167,0.644247706858652,0.0859012550408775,0.692586076997544,0.0983853285663612,0.558271463917202,0.134500219294571
1.07601569636239,0.0859703411023674,0.851426708435717,0.0810663199284638,0.455999389140122,0.0749240095882173,0.324414288303608,0.106471202375696,-0.159219026898933,0.0745373259268726,0.61877706668922,0.128624201120012,1,-0.413964260454847,-0.108593624568757,0.235167423451687,0.723009770721791,0.080986024395945,0.803828519120549,0.0683547556410042,0.737046986696134,0.0715547168816926,0.666827438326671,0.0888918332459838,0.636053178592099,0.10099881098608
1.01005310578433,0.0814783795940419,0.953199953860635,0.0765943238806898,0.525416174121288,0.080477229843189,0.120111876111995,0.0810075994807514,-0.0798252515033637,0.0614787882774639,0.209491733644396,0.14987034638478,1,-0.317757347389534,0.117183893380965,0.206678069593196,0.6780060758407,0.0758295884441534,0.66911250392406,0.0738728092099854,0.694153133703872,0.0816836002523046,0.647584086841728,0.092008489654572,0.725526453814479,0.121406607722991
0.854016604830599,0.0790524093558667,0.994493670424248,0.0772339897431529,0.457402323679718,0.0695351318336744,0.147339660248629,0.0794718458555954,-0.0881220423523,0.0645100042811405,0.30774485383063,0.149347394527797,1,-0.339449785564215,0.174685519489188,0.201650464705794,0.512247917460454,0.0792038965407746,0.589004435585388,0.0720871136093175,0.574531590038032,0.0801323553592983,0.806001819959305,0.0896491104225038,0.595595656605617,0.121608323708959
0.890578335986247,0.0774993706116438,0.901485967880287,0.0725072794443704,0.54639821575358,0.085405333424811,0.132239649818439,0.0801537307028769,-0.0938017321756748,0.0715951451467713,0.531846117322188,0.130081519113067,1,-0.348959781882265,0.0176094091646656,0.183635817539101,0.665384758679882,0.074782650374424,0.545148771350454,0.0784043192529983,0.736634243689744,0.0767904364833963,0.63742773500102,0.0952230824541607,0.703793015881193,0.113891735071449
0.936749953121445,0.0751335031252415,0.932920152152181,0.0764412130579625,0.417638252609061,0.0652426493006012,0.147725139582786,0.0876541459790889,-0.106311898351457,0.0543646697935407,0.257332694206617,0.157753660968069,1,-0.428010608759287,-0.0268822784554673,0.190172551348333,0.661165128781791,0.0767517564039703,0.672883662262336,0.072094134750899,0.651841566640898,0.0786254140616836,0.58735338015289,0.0952790870329733,0.701956215572832,0.122883645707704
1.05140437640726,0.0869864921212232,1.1606460070874,0.0838291780898777,0.618859451012006,0.0940113267416029,0.326309906279064,0.110797105228284,-0.157312757143645,0.0826980611012006,0.240188755605975,0.152276925359283,1,-0.350068311382788,-0.295293867749259,0.204988722078745,0.887183212510515,0.0733722919791444,0.77503340680173,0.0654986809801583,0.780879998482717,0.0766883826148722,0.721677817459461,0.0903265071790734,0.676746922028181,0.107870050750319
1.00194567686602,0.0808591595105403,0.977746580976376,0.0777109641620595,0.514567543414885,0.0757405632677952,0.206268818083237,0.0831013337065105,-0.0477358201087207,0.0630042744573459,0.281717933381986,0.165753942749219,1,-0.146523202890817,-0.168615569954158,0.204815908226109,0.825250958580744,0.0680217193619966,0.744553517819438,0.0752523128499607,0.704286945858524,0.0802991381404305,0.604161951037321,0.0973137502786293,0.613244821166015,0.112264348569171
1.11342551343419,0.0762158938468775,0.98260942156287,0.0823600498256332,0.499360287663121,0.0783346717372703,0.237499584442072,0.0962198182970673,-0.0299397542175305,0.0687508168552553,0.289461092407407,0.163328855068381,1,-0.0869380316173267,0.539704271633263,0.181587285792143,0.474060023286427,0.0826068611451741,0.782823362983611,0.0706408181177108,0.690633468207467,0.079140694273251,0.441999695173532,0.111781117131473,0.773620521741753,0.102349237575558
0.914746786677646,0.0762676963913758,1.03808935519964,0.0764689935588241,0.47022125658361,0.0691721840971592,0.238099203918629,0.103140112607999,0.0045383744437038,0.0713188032794143,0.334514603937239,0.148957451096015,1,0.01356345167678,-0.00647525160421829,0.178062642803328,0.557682123815619,0.0788557207305043,0.619135703714411,0.0658607351844634,0.761337417449677,0.0710084910619781,0.622708679508943,0.101727006923582,0.666653550507688,0.113451199117828
1.00659045249413,0.0822231403784304,0.960391175953616,0.0746696275122199,0.562526296142928,0.0904626032263065,0.129545631536714,0.0900141334520525,-0.0569388709780661,0.0627046403038213,0.0782845038544713,0.133243906654839,1,-0.210924025189467,-0.0327731458872166,0.175581673668013,0.704156440345754,0.0702267680449811,0.684834811236428,0.0718362168916074,0.686932440446574,0.0862422891172817,0.527242148947905,0.102625897324337,0.766571235912034,0.119977354507813
1.0574266993971,0.082476202371684,1.03706418924595,0.085770173786486,0.629554192710293,0.0977391671392158,0.355640819854878,0.116823387858347,-0.100058016580883,0.0766168063629172,0.38077578936129,0.157089383220958,1,-0.211460633076686,-0.0381901960889626,0.178886826334308,0.738869731323547,0.0737996120485452,0.733598816308755,0.0766497176632898,0.870650228620224,0.0711919863983909,0.788989881142551,0.100306460011693,0.610748809624391,0.152857665424452
0.902863605937479,0.0786526772203413,1.10425860767317,0.0788031326543638,0.549547946979029,0.0790328674536668,0.150174653481442,0.0876475552567575,-0.106461188565573,0.0733652645271638,0.378855496703434,0.15824602807352,1,-0.370587013570655,0.0790729086438747,0.189068207871018,0.661337228118561,0.0765160283797995,0.613153470798476,0.0714862881265086,0.702002055716432,0.0798627484368113,0.666912381982202,0.0969025679532466,0.726813624855572,0.10502576552739
1.00611483028454,0.0815538904749708,0.995668186981125,0.0794283120866359,0.568096515114561,0.0821974763484627,0.162017401102328,0.0911297222569375,-0.175032934460419,0.0767219603075927,0.183218917648468,0.14162653741898,1,-0.576936320680936,0.169556542907336,0.191258069577539,0.543005376772658,0.0833154206091448,0.735658661145993,0.0709127120157032,0.809504953090955,0.0770280760228214,0.588139992724143,0.0988899781922435,0.717051132063561,0.127682125031618
1.11642604631854,0.0920835046438751,0.849586113858539,0.0815960387746167,0.57834192937848,0.094725797312951,0.39870042070741,0.121977335673169,-0.197147080376642,0.0752837742396425,0.357566357008565,0.182574042969309,1,-0.410558136180425,-0.0248932981259421,0.208302444169486,0.747550901690557,0.077679665286275,0.664489990275734,0.0740142793237925,0.694762437371306,0.0785909444312792,0.888364436178356,0.0867348231115957,0.611738487426655,0.133973056981848
0.958753800398018,0.0795548928119183,1.01971215134813,0.0793764442899415,0.452571042704013,0.0772643852130461,0.280903349629444,0.0990538822979074,-0.00609338286651499,0.0652085171860396,0.612423149297944,0.135459523961263,1,-0.017089786090723,-0.302690933982951,0.221802452049984,0.591687718585194,0.0890011164234553,0.886053893603667,0.0636821889838138,0.558070621028889,0.0818918697689676,0.74237579409704,0.0831070312719275,0.827433835441306,0.0958326932208769
0.963255825292812,0.0705826430356213,0.904506581790844,0.0701312505013379,0.350241051923595,0.0549283156768528,0.137276654682081,0.0841061587633941,-0.13300086025068,0.0507612618025603,0.377237594131286,0.147877047543301,1,-0.606558344959528,0.0430465755860873,0.177925936797592,0.679799962692417,0.0670981504415002,0.605489545243343,0.0686436046883039,0.615979901032576,0.0837704359179983,0.474045983059939,0.0938466549715651,0.665789499669886,0.107330383249275
1.02938607642756,0.090540263413929,0.96884653262861,0.0887538026913864,0.66022825456887,0.105171639273522,0.354963128578626,0.143301582083442,-0.235595046795885,0.0951232940661389,0.0668542423526186,0.14309464734676,1,-0.486662049444802,0.0598307620755537,0.20783453777705,0.74280641598178,0.0778878364491932,0.793187159221544,0.0691931139193826,0.61082549332802,0.0912716923441222,0.689722653453736,0.0950241698424036,0.656109033083244,0.128309029071858
