"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97802370508963,0.0785647374192698,0.815388084167222,0.119030567496592,0.0831750231879866,0.0317741001035336,0.672491559558465,0.277128586226797,0.00642348656564862,0.0537751724997809,0.596424104284772,0.126206752074013,1,0.0271600731886574,-0.147503571428673,0.268440400975758,0.73248435184314,0.111684550221244,0.496418126777689,0.121244003922378,0.783277468142762,0.102231992199417,0.756762452107782,0.127218583668081,0.806611415591338,0.188290597868599
0.938638426094344,0.0759697118089925,0.85165926898592,0.102623113410498,0.0467454783334821,0.0178939451593042,0.373428485419152,0.131824680029002,-0.00987992632495039,0.0383953569774647,0.594151853113315,0.116945258192439,1,-0.0747790907790573,0.329127789092443,0.250873917114806,0.552570775612706,0.125677927024631,0.579343184021528,0.092248659035694,0.569944359642719,0.111412739607699,0.475325919179781,0.13947101875635,0.566293744150307,0.144267485184948
0.848652163531611,0.0673039564983621,0.882322399927295,0.104059407171048,0.0361844656477922,0.0185590159636561,0.492612439767932,0.181138252799135,-0.0969052997506738,0.0302222648355779,0.579995416419826,0.107187475241677,1,-0.725828070696685,-0.14895122108835,0.230800834948615,0.663558231208271,0.102666795290277,0.566816755608814,0.101184301808284,0.625923216664461,0.0930495245041312,0.519493010086936,0.134157947032721,0.40964694333361,0.206419940706914
1.06831384151389,0.0828395054299322,1.05303501054346,0.14623240310905,0.0712060684096857,0.0261818660417714,0.678182726321068,0.243230908422185,-0.0939160896723902,0.0585550846332376,0.667669140069044,0.0974828044258196,1,-0.427374038066956,0.455850333868352,0.325949767049848,0.625079165094225,0.144474021709431,0.800153220395685,0.0987572193520284,0.524525059252199,0.115138950082302,0.918759089606539,0.124619324016403,0.658237347853298,0.167053180398829
1.09408511818457,0.100735865802636,1.16707543498378,0.140013625200686,0.0492302597680954,0.0222245137070199,0.952336148248593,0.294392865156535,-0.104801326354272,0.0534179085634359,0.709998663373938,0.0729231276875282,1,-0.484011388775948,0.0459801925773069,0.305385705356557,0.834004541377214,0.114122521928663,0.74425657877816,0.101043879474179,0.824868228629597,0.109518398582803,0.638341403634306,0.150608071258138,0.675653596584792,0.157544735479136
0.948899929498865,0.0789744011040514,0.922871359550261,0.0931881759212378,0.0503213504837726,0.0243400336143493,0.207056106057301,0.138045016455693,-0.0454566142349925,0.0322891151385751,0.690252871030689,0.0848801988471263,1,-0.445324839211768,-0.0449719229653283,0.27381401086164,0.611956101619077,0.136851497493845,0.642489711755201,0.104679559102635,0.632342753077618,0.100512032672627,0.627855928652917,0.12489891644614,0.585865173505119,0.207876003255025
1.12039159617943,0.0935085454332732,1.10800448493553,0.128867798879749,0.0362655822375798,0.0225455811496316,0.435034848312695,0.148415417986431,-0.0616390433541094,0.0438017485091637,0.756916243393782,0.0669601257557904,1,-0.490734440975033,0.322036737623942,0.267457400791121,0.795729176931411,0.105850751084065,0.703607857671619,0.113948358929284,0.850328580891264,0.0958018975851975,0.662217031910453,0.120331683738633,0.59405480221576,0.172434196524305
0.941467648512312,0.0755711759832148,0.867581179577099,0.109622496088788,0.0183570765374641,0.0126344547609367,0.268011184894332,0.129005194257376,-0.0701420119043918,0.0299973878273416,0.737059704044786,0.0414937137188548,1,-0.999999999999403,-0.189091843987462,0.2589736245876,0.758612366064871,0.0945466615732516,0.658798883461084,0.0954223699416119,0.431159994302495,0.114468501744457,0.563662333627706,0.126725147213585,0.732162247068115,0.164252062734411
1.0555622697849,0.080604068787127,0.951079295075883,0.124065951196298,0.0899321727724385,0.0277240913095597,0.634236932346385,0.232615045931675,-0.103265060523842,0.0467680306845311,0.653375196510057,0.102233626447064,1,-0.432384479891254,-0.0585858390510214,0.259970251260699,0.750687239853187,0.114428337997121,0.74509687028593,0.102054797198956,0.620705077993165,0.117290273934003,0.943457914697817,0.11479961857506,0.688253288741269,0.184889173520798
1.04327707768625,0.089758968618136,1.02409518305229,0.118614326830657,0.0730376605387111,0.025601644934509,0.735719587529494,0.262885778150688,-0.0521681362460907,0.0505675942343937,0.474906327544445,0.155915163522566,1,-0.225048299211695,-0.198805690966592,0.284973192695402,0.89753029013097,0.102304222053774,0.709933371757876,0.0913597942932793,0.637380356256427,0.107844596483658,0.770511343181343,0.132304934374978,0.877371101521305,0.175398994454136
0.998220644682816,0.0729620294612059,0.923920604883347,0.09287197750185,0.0463318670832287,0.0213297098439552,0.165940957415304,0.112990106888245,-0.0198088201250129,0.0311893872067315,0.585657413707165,0.109390937931605,1,-0.225913358383355,0.373915021617357,0.228887692989592,0.611341167521583,0.105165329981596,0.568114878430002,0.0963748752845637,0.562121787739584,0.106725383193385,0.714916379458468,0.128540560509071,0.550789918584516,0.19582713373322
0.981384148708058,0.0709623306494458,0.973929287403266,0.107893717709709,0.0670143357412348,0.0205675804698795,0.349318228889083,0.149749705788916,-0.0309400398451727,0.0292509471254338,0.205067683400347,0.23143448119583,1,-0.202221061294969,0.140809699883531,0.238059770984731,0.60034581411001,0.11894240336795,0.724157181220745,0.091297652067804,0.632974902304079,0.0941945741337829,0.623765596662359,0.126938900134962,0.775756544562003,0.154273603123573
0.987703802768272,0.0735000514425782,0.960033718606245,0.0997200843373801,0.0562718296906483,0.0213697566654865,0.352320787884739,0.165807426529946,-0.0339339830774347,0.0310260424531144,0.527902890996131,0.124918435277824,1,-0.241001744586805,0.106694373579284,0.233810008264408,0.516638372830462,0.12107705674197,0.744917717737732,0.0872143948578714,0.627256408067838,0.105573523500316,0.712508144413997,0.116918207472132,0.732427577584448,0.238535267801235
0.936065471607039,0.0720495659314313,0.927759962122166,0.118850822960484,0.0776358366060385,0.0250280772864158,0.475890737764246,0.179480837445942,-0.0312844678969841,0.0513971065716298,0.293802987049592,0.173299211772752,1,-0.162758630862402,-0.0589010760903334,0.19366646364814,0.699853660215414,0.0982454220333244,0.526223708174069,0.102911345995035,0.620474361321359,0.110438397137988,0.641982380194105,0.111876199700685,0.665158437900267,0.173912452351944
0.979768749822757,0.0683035404999822,1.09457186080486,0.113652119655217,0.0416489048051915,0.0173130885116367,0.443203356697185,0.187546058178638,-0.076875598943052,0.0459238654136864,0.704172864811151,0.0756576374262866,1,-0.565828995850553,0.0483265639398182,0.282262495828717,0.804810935016614,0.111281713550888,0.667378861186884,0.0902921555879657,0.466432702277319,0.104451531881714,0.618705539792463,0.11485235949781,0.694611723421206,0.164787199127229
1.00178513060766,0.0839115391372926,0.93861845436098,0.11019023348527,0.0790958959610228,0.0273264989603523,0.429571219858114,0.221082780779836,-0.0421641021208811,0.0486070999932663,0.505865976706216,0.208357702719841,1,-0.228743253015909,0.105612215691957,0.271577083527523,0.565418305913133,0.137643442319705,0.758138256651468,0.106907137783913,0.580279830943159,0.10867770038008,0.742253084071196,0.118346028448406,0.814941014923424,0.181806025460879
0.905581519966507,0.0801422424771348,0.910662450232025,0.109781954813007,0.0670480801050124,0.0248586804068856,0.364196345528825,0.206105588790948,-0.0908733288353632,0.0444445199942186,0.477919094333472,0.158461401283475,1,-0.581534483235072,-0.576234975132846,0.253993987921443,0.804782076351402,0.108290671346448,0.551561559352945,0.0981898664638792,0.671988916272873,0.104326681176398,0.598448155961115,0.141118659943998,0.872146380987387,0.187685013414773
1.02436442949859,0.0811676087874635,1.22707071880283,0.13470658654722,0.0759334880700088,0.0280650147918563,0.697515187657881,0.264227308933565,-0.0555119118796388,0.0510559174014985,0.63116718151037,0.119686834745386,1,-0.24120853773992,0.139929407542184,0.276258479468435,0.685596189026005,0.110250509131839,0.702573551349805,0.092630004020066,0.761090325053487,0.109906153727159,0.602654047332028,0.133696535259137,0.844618739745616,0.149063943676702
0.946151421251176,0.0946990610381861,1.13371116163601,0.125432927165704,0.0770408251586752,0.0244852027325763,0.492008535973031,0.246788201939755,-0.0365788993263912,0.0433890040904061,0.566867509901259,0.152150760845972,1,-0.187881427666823,-0.297901847556073,0.271181181832588,0.562602728857151,0.137634949625957,0.932759465674697,0.10307132516769,0.575900553467616,0.112780687861576,0.720451948691097,0.119709021547589,0.627337441825986,0.155004031272053
0.964581015136235,0.0907132186419637,1.05303426031242,0.128155266826087,0.0845257541778951,0.0263206425352015,0.900027229455941,0.344497458760096,-0.0585141315650988,0.0543846759664922,0.49684808870699,0.186630766075988,1,-0.212147741284429,-0.267775529173466,0.252991460814541,0.686718512060212,0.113107753748417,0.714804797587567,0.109039568974145,0.748075356053715,0.112071887829458,0.935875621678889,0.12446622939186,0.705082129277933,0.196100755981475
1.00104000457963,0.0771527147195499,0.864242551368617,0.119200505223489,0.0637491550340397,0.0238767769339702,0.531417367259636,0.17996810865427,-0.0554530545721833,0.0398832521198384,0.58292016329518,0.154933648447838,1,-0.30128005757088,-0.124463147389723,0.322265305437157,0.582544101170462,0.144569224496371,0.806543249779544,0.100609668523096,0.750991915298052,0.0920678678254021,0.706610572945314,0.126879195090352,0.708300622987851,0.152045906452742
0.948458029393241,0.0776274578012545,0.830194488934627,0.11477089247671,0.0317993862027177,0.0187892988216081,0.511274067331682,0.201065053828638,-0.0359756010452324,0.0351021593489888,0.60148856566639,0.126529712490746,1,-0.282144641951159,0.472462927202725,0.290862275099206,0.654566136946373,0.117628808251655,0.570232033062352,0.109681207344955,0.574716518278428,0.103036976127201,0.728374976309881,0.106986161528235,0.684493315909319,0.167741562483554
1.0576139485615,0.0750935039877868,1.1480866686787,0.11957962826701,0.0793348266415353,0.0178610718248862,0.557208853107831,0.236911310539649,-0.055492525529917,0.0428834680510548,0.377850926136415,0.157221488509903,1,-0.263932911128321,0.182797028455513,0.268647973929076,0.597636099996845,0.132152783571573,0.769795234874565,0.0864611631276709,0.790480851897739,0.100159634492392,0.634211034734853,0.126466183743279,0.854783532048254,0.147203193716696
0.990910165752562,0.0870196106105524,1.0411511939504,0.129774058063654,0.0717427139790813,0.0237977574130843,0.840781777435743,0.250442568175775,-0.159336999484986,0.0593438640367128,0.568023280830284,0.132462617816431,1,-0.64876302254392,-0.0430226482390052,0.268600140888943,0.720189121465745,0.110447228007825,0.714434226719981,0.101473564366679,0.75714928598759,0.114615508101894,0.735120277226736,0.111251366814059,0.696650979334018,0.176156690819283
1.07685889995421,0.100807780281624,0.871815606971566,0.135878805121054,0.102913109864137,0.0303588400218678,0.814540291167438,0.285679916346061,-0.191296271743818,0.0705966314853121,0.565775490257076,0.135564260114065,1,-0.66071606890216,0.285475043498821,0.276987202287559,0.698656285712599,0.134178115022324,0.713816210528296,0.0984916317262794,0.758107304932989,0.128236037784565,0.615172387610264,0.14315728738891,0.595514405661537,0.164570160534638
1.17321741435242,0.0851343160397081,1.04363975050269,0.131721067093106,0.0659252391534057,0.0225477341303801,0.736787915885114,0.306022320031965,-0.0219419390294635,0.0413958255971106,0.628112015867687,0.0870979417889955,1,-0.0995583980143416,-0.000486808240975562,0.243104413669875,0.918235122167737,0.114740413597619,0.606764528446917,0.0884899437739282,0.801371998732763,0.107925549704478,0.869301957644574,0.116855737838292,0.721936873105146,0.151133800243955
0.971963188645373,0.0789232812377971,0.90164934413101,0.118466634344247,0.0426281532936093,0.0219210624368134,0.464185741895941,0.178704767542585,-0.0524167955307422,0.0352923671362585,0.618257907215291,0.101972119153576,1,-0.37262870695403,-0.221914296939873,0.300995898221276,0.764753300770675,0.138185325896926,0.688608577243957,0.0863460375102717,0.709995923664227,0.0958003807115269,0.473996765618114,0.16845173138866,0.399935289032871,0.171412980402574
1.01657495094986,0.0836448852345574,1.19166912559056,0.120430437040742,0.0295048375913807,0.0211582130480682,0.605773603538969,0.214572277360059,-0.0989890645840454,0.0413112217577353,0.749002764645275,0.0710548162378078,1,-0.740432432578101,0.202457146089118,0.319400837465981,0.783147939747576,0.120550105863083,0.547538478265352,0.107988540624632,0.813977541436361,0.0909802111380235,0.376716947525464,0.165751692515272,0.813533593550549,0.13748988086537
0.932167932948588,0.0787553221041756,0.935099611981058,0.118146151172063,0.0608644509895656,0.0250371308364491,0.541782864030481,0.199853484322425,-0.0846472293164781,0.0440474960782591,0.55713681831261,0.157286446907837,1,-0.466142027149336,-0.334599621521307,0.246946135075785,0.830311795547306,0.114380193287604,0.628655432770297,0.097099274176976,0.541997960450912,0.110816401275004,0.580355262372894,0.111689224145842,0.574998240475141,0.1683040908251
1.24672549674876,0.129923189426105,1.26285409048976,0.146192670439407,0.117622700110578,0.0399208204052105,0.912611665163337,0.380382940257912,-0.0245711470922528,0.052665570587076,0.590637713837023,0.188151123310056,1,-0.0749957843475346,0.25241785526221,0.320526629531116,0.806704372705493,0.134494511212552,0.852326675534988,0.114110020079391,0.953756549709946,0.139231471964921,0.928657110841998,0.134480082387346,1.19624019967395,0.158905133073749
0.966324097216404,0.0833142680863339,0.887815771012539,0.103242271501446,0.0397073114343459,0.0153023920267458,0.341704678608979,0.183124079640875,-0.055540627470774,0.0301549858614995,0.404646249966793,0.155081159132389,1,-0.476815185448404,0.112254801494561,0.246343972134452,0.642061844493108,0.117822664336149,0.57444861020068,0.120307807554049,0.67017202325893,0.119087643955022,0.679114202637096,0.112507301458994,0.547237180335845,0.187799165764013
0.887162630138671,0.0804067738448369,0.956906060825657,0.105291520895238,0.053546270911903,0.0185228791905567,0.237968787243532,0.149274814188363,-0.107669250965506,0.0363220463698888,0.557309534845346,0.0927567472534269,1,-0.953821434184757,-0.301937689930184,0.221028408283823,0.586691820826649,0.104622906240074,0.835646928221439,0.0993960451337412,0.416529784321391,0.120778843016475,0.839463987403426,0.108929927282305,0.679040411699742,0.147306895382522
1.04949672317044,0.0909893433162481,0.818155252847361,0.119455507345862,0.0635740455277535,0.0198625823995198,0.652928238617624,0.259874173448243,-0.109481821139186,0.0425977770672435,0.611575804411493,0.100015655202569,1,-0.537364983183003,-0.350889964142629,0.259731794358921,0.914532311970923,0.109766721156482,0.634076987811498,0.101792903811722,0.697038705945756,0.121633996003607,0.757635039530319,0.112691586620696,0.79707088619823,0.131146627555736
1.00206881821233,0.0848051768087175,1.16417429831263,0.132581351165051,0.0489881886641331,0.024988059459701,0.634541159265738,0.237892242715461,-0.0721261224468596,0.0451856061199983,0.655084245171161,0.114445439498808,1,-0.409088240036816,0.320341321257754,0.289587883348415,0.539653369673811,0.132636020171068,0.746122577185437,0.0830475331386078,0.690199394038937,0.117450477797457,0.682856535171963,0.140343474689644,0.716424712301558,0.179919438568144
0.943466862477084,0.085223810172187,0.94675592133216,0.128732566180175,0.0631101480828221,0.0214946300877945,0.797150066410905,0.273936934754384,-0.0348093769246828,0.0534395314566487,0.685758268414889,0.0843305398658248,1,-0.155194600295746,-0.596448241807857,0.306059833583355,0.816769040676429,0.141359391255847,0.806057743280951,0.0976531187897136,0.63417872837926,0.110477259070664,0.727611041811633,0.120441808281365,0.653913046437931,0.165256451558243
0.949315889206905,0.0784095641316949,0.809271507820485,0.110263953297979,0.0655340682503072,0.0220915797909873,0.471947693702186,0.209801104385184,-0.0212155674698133,0.034031119091691,0.394331363077879,0.187954101369356,1,-0.120635229305656,-0.0214895355783994,0.226745983753396,0.704444553913012,0.0938773563702848,0.818098145688453,0.0994601520290598,0.483398954790737,0.122265118228978,0.700004692143004,0.136237502579757,0.512201799901769,0.165936035609216
0.956423674906681,0.0868224159726283,0.906445326766881,0.107349716033632,0.0933711452660779,0.0274506647284702,0.443311083982842,0.168260636834866,-0.031598465088244,0.0379891589200111,0.331476426463667,0.229759930557603,1,-0.155312120478973,-0.150847292817451,0.22269139376589,0.641694482260991,0.120804408592911,0.656278175867923,0.0954582881519593,0.781476943259004,0.0903372557096759,0.530940218774682,0.128989881805897,0.918247297905833,0.164201325899705
0.951568576591116,0.0766425001178225,0.925828684848083,0.106750229094388,0.0428950527527283,0.0188249133642951,0.549515385165707,0.221286808199976,-0.106605769233191,0.0447166767683239,0.549788346191626,0.110625182596492,1,-0.69436396914763,0.283212511980944,0.224027474523363,0.602948041722941,0.116287083600835,0.592303224806695,0.0984831450808886,0.621376999173216,0.118911496839431,0.47221708940897,0.122636190029797,0.527312587834218,0.2028005257351
0.897695313713964,0.0743361074596748,1.04630371266781,0.11359493582099,0.0650919981125914,0.0171668877547291,0.435992784845928,0.19182307260959,-0.0607335783428384,0.0382179100407341,0.490658201458446,0.123042507983048,1,-0.360516725008153,-0.503856509328994,0.264583498290865,0.683352999140597,0.111212511797822,0.726148942579273,0.0937618601268617,0.534864768943459,0.0986568902780079,0.837446830843369,0.104819907062585,0.705360562824813,0.168406650119644
1.13698474183054,0.0942274568980878,1.12744589398527,0.154737823269694,0.125947447492057,0.0328630900592899,1.01322239476502,0.296334575430346,-0.152820003810598,0.0645798115292124,0.382250475737842,0.217527020706366,1,-0.427792465125853,0.167190522167959,0.245783349485992,0.735876122830319,0.106595135178813,0.77704335201996,0.0962626798960416,0.916248833986993,0.112144087762622,0.703007047585494,0.14627521157146,0.920791338624991,0.136936216902311
1.08412338166814,0.0837612186116206,1.17725763503408,0.150120522062205,0.0672571116728522,0.027866979694428,0.847457576213789,0.336544916432241,-0.0783953303806653,0.0580353342690849,0.745391985916815,0.0635965358001475,1,-0.328368965683063,0.089443197435915,0.272123423528372,0.831497124294119,0.131365222042236,0.738680406782267,0.100942967915994,0.774693187429869,0.119922053491336,0.692007136524683,0.142839717196997,0.737324152293792,0.224277334190001
1.1278427537894,0.0824849717707229,1.20756657690551,0.12467234099469,0.0607422093735332,0.0258351101097896,0.662239168047664,0.263663149181635,-0.073529589614053,0.0517566410891833,0.627013381868429,0.117787241853437,1,-0.366614314573856,0.103668552922994,0.291033400711012,0.717663289901333,0.119081006059044,0.685530109137152,0.0933673900174282,0.949278823162266,0.104782569189567,0.733418513286532,0.125857693514804,0.724714844405911,0.165296792485882
1.19617928722184,0.0865682832760236,1.18811803484139,0.130633357837625,0.0672140472519333,0.0254859920023611,0.828420099870693,0.240906817603653,-0.10090623532334,0.0542146798754896,0.697524410992687,0.0860641595832509,1,-0.427624585525955,0.149027929891667,0.256384073601459,0.859333202691225,0.108718484303487,0.766652551937583,0.109689892140347,0.812112613455162,0.0927833991297968,0.915859964312995,0.129251293957691,0.87722116954599,0.191739858107141
1.04563599707076,0.0894483716926935,1.15819799142768,0.122935145269052,0.0787315458150966,0.0246563659499328,0.476732939871204,0.222534678693568,-0.107544431915102,0.049771785419815,0.665062718665229,0.0922074385214996,1,-0.55510604956759,-0.0940183298030382,0.255975330203383,0.786435793319033,0.117994105903728,0.762597992865236,0.0950816489283485,0.571216104797601,0.116349441051785,0.891548132830495,0.133257632278051,0.881772054816611,0.151360856503517
0.993126778416928,0.0811361689531822,1.0102848782306,0.127844299576106,0.0680807056769847,0.025729189876636,0.768303383418247,0.316597587525452,-0.0504544773428536,0.0426083171300281,0.470829193725325,0.217736124970462,1,-0.220608028997949,-0.139943598612061,0.285562668793529,0.540111825834366,0.135508324760425,0.921043076190763,0.0915524418332331,0.750904792323573,0.102289772354599,0.700469709220946,0.111751235047003,0.615514678190991,0.172001236256189
1.01252772654929,0.0858167169731937,1.05110735050296,0.114576540715367,0.0391652978871453,0.0177592815164259,0.661016597969474,0.201658134861649,-0.0635616518822753,0.0380805513000997,0.571446115196918,0.111221890511422,1,-0.395037456233927,-0.117947013705541,0.271791826487624,0.876857232906002,0.102879898425977,0.628562140764414,0.0954932234827669,0.698630548068306,0.103268001617726,0.500293271899718,0.132407048808688,0.627586951566558,0.14880987518531
0.971549730252014,0.083808258840958,1.05433905219333,0.116882087512001,0.0712380929797986,0.022482636694816,0.576477394280581,0.209455429055881,-0.0774587424318856,0.0419675891872466,0.590608436118703,0.11017080349124,1,-0.382228581236252,0.0896401648320321,0.254361121342039,0.652407866553209,0.12872083059775,0.538650810036034,0.103052864783859,0.635403579367513,0.0975276313449538,0.792767663304787,0.131947463551332,0.824635268059005,0.161931789763256
1.20779864840297,0.102801356702364,1.25757557984361,0.145451778772644,0.0414045875069081,0.0230604890813835,0.788033553555439,0.321309773929256,-0.0667623157983739,0.0447959001778132,0.720990178014898,0.0849082024887266,1,-0.369602420517117,0.0214390846055706,0.324291296592804,0.813211636170612,0.15703753000291,0.832284988271122,0.125171126407976,0.976685825096929,0.107962902018484,0.800357046668312,0.0946623257109525,0.772317388764451,0.156031335182896
0.965565637111118,0.0947128753825271,1.01234465357048,0.143263798958614,0.0380997346612179,0.0194468814173472,0.765487023362884,0.250276778009845,-0.09643281568371,0.0435487922761569,0.648140116495021,0.114089781080911,1,-0.564670312907256,-0.238438637710819,0.321745383618222,0.809562104499261,0.131624061280296,0.63269363914109,0.112663783370218,0.608450047200451,0.12754257234467,0.619017769017035,0.114252378370431,0.769583444296958,0.142113512168807
1.11045425150251,0.0957705437415735,1.07703513292932,0.138562261551938,0.10024986620607,0.0339920698279088,1.00687360138325,0.350282838008978,-0.0721168332309514,0.0651551080625777,0.663629096057021,0.11400158434462,1,-0.226990284818565,0.229327704372297,0.285346265317457,0.582994005227581,0.11845726117922,0.914356564429933,0.0949554164155338,0.934928051966285,0.0977755723503624,0.733762709549009,0.134779178626053,0.971461556450744,0.221255471751705
0.829219999385925,0.0751344378410647,0.959452739457279,0.119020515397039,0.0537184127902022,0.022172677428463,0.410901180986595,0.19189625504979,-0.0820275455598562,0.0402488510076956,0.60325554178925,0.131170491148681,1,-0.552114859624677,-0.68129749383135,0.272543309757608,0.746810063036981,0.0984142872648031,0.811500227485058,0.0886411061754433,0.422761060085532,0.110845691420243,0.802588764184507,0.139251921314367,0.3304897057447,0.208694139542542
0.947293335573373,0.0809258488518488,0.924336718450771,0.111335632956035,0.0576692248264379,0.0225370530986582,0.448143171592964,0.191392449012219,-0.0651547722897954,0.0455276998798661,0.631261871058578,0.0799182221686897,1,-0.405289901523206,-0.12594678997981,0.294800674345851,0.728320263789883,0.133243516014788,0.635103540192994,0.0851048687793311,0.555929626130395,0.118643804905594,0.676687522488512,0.12631756392451,0.412787796783577,0.191849122822998
0.937457329020839,0.0854341607206187,1.1058006410953,0.124389210201661,0.056701319733696,0.0208510566616921,0.277750965996605,0.155437315514389,-0.0349600612809749,0.0300251973419173,0.49339998059517,0.149491712373104,1,-0.27857863916148,0.0296546601495733,0.25986619240039,0.631392958788451,0.121879752814281,0.63206326845007,0.107977030144185,0.716950121419416,0.11158172847377,0.376923246981297,0.12824054815289,0.815784790006941,0.156361190430328
0.988503961346709,0.0839468647255958,1.14787026244218,0.13689378189571,0.0887862380353301,0.0250666016334969,0.776904218308073,0.267900847958182,-0.0672420871488678,0.0473578485854077,0.445337246468553,0.176454211562295,1,-0.25602632240007,-0.127612858432961,0.269395241015309,0.68680426525104,0.122803145455481,0.844597110460204,0.104214269896617,0.676764891668644,0.118893652147733,0.744213666726845,0.124115541516657,0.603888848639946,0.191334078645009
0.926671506331068,0.0791156336409442,1.02913021682263,0.120780706962528,0.0407975159699509,0.0212509209829714,0.486057811841662,0.195721633248158,0.0204454025023707,0.0423869199227154,0.706796973588604,0.0772826493841097,1,0.145189376604899,-0.400617149302336,0.295216464348046,0.795444554073044,0.110290472570942,0.647581569879476,0.0919702532578924,0.653573173680983,0.104111205475108,0.564991991365277,0.154074773645748,0.615767315949247,0.182723618102297
1.06403505864595,0.0858670485150386,0.847364207406317,0.121522185169103,0.0620919084856804,0.0179758243259163,0.367436163381595,0.142436438905589,-0.0263725343559914,0.0333553632607141,0.382670263921108,0.172556399710825,1,-0.174599667993773,0.327385910588497,0.224837491818447,0.613347068058072,0.109675420374835,0.611955216701935,0.105358713142989,0.762530323423289,0.108496993376122,0.421688900916209,0.148251891742991,0.835359267647889,0.123857606650047
1.0834397869874,0.0870972264336707,1.05092645613685,0.114672448894627,0.058521493908947,0.0218374816665718,0.518253401524502,0.202371282283531,-0.0301715412201763,0.0398267357220401,0.535799600617437,0.130754341635375,1,-0.173248192650752,0.113359704847545,0.264848879587512,0.691190488522188,0.120235203551844,0.828102117596996,0.0941618714471758,0.522282184512513,0.118797249223517,0.711287745209949,0.127068910181076,0.919898419579597,0.154425309808624
0.917791830875379,0.0809452250009349,0.91946163996865,0.121850990372294,0.0936769582367368,0.030233244991732,0.556332413521219,0.238055778580257,-0.0792747070702673,0.0461622559174523,0.436208193054661,0.157598889150037,1,-0.347257051785813,-0.0308357059987482,0.211172355030161,0.468424632586655,0.123245266088193,0.682375127983902,0.092884094093695,0.834750298939155,0.107755782318275,0.677198564925221,0.142769094149689,0.376206524929708,0.186725449133405
0.968292291142355,0.0772955494752723,0.963299226834688,0.116277971200405,0.0508429557468722,0.0202091156275311,0.649701681684076,0.230743906223154,-0.061496996436162,0.043115578604715,0.625474465232617,0.115651762907007,1,-0.338361946307939,-0.0954829138113629,0.272129219850075,0.683025071998157,0.1305850876049,0.678388214506117,0.0999336251242049,0.714732616634057,0.0964768623718171,0.761803012336231,0.124652505246948,0.727518745606555,0.162766371834712
0.913997538704547,0.0797727620374636,1.00799383486102,0.126817550357327,0.10952107652774,0.0301818270349061,0.603249634819331,0.246085978744466,-0.0814989399746482,0.0521461452850036,0.255385754599825,0.243290421924114,1,-0.317069577730945,-0.239529455034827,0.240383588376741,0.761193998770905,0.110139149394681,0.637021594150497,0.0993040427845882,0.552556394448965,0.102245092082383,0.748118569427181,0.13424680124965,0.734827600349176,0.174688321511028
1.00487248233163,0.0784217421261285,0.891457658626263,0.110324288616017,0.0685179462787862,0.0221415113227678,0.544043422363599,0.209336207405808,-0.0504596277084459,0.0375310443301853,0.42318965198001,0.138201512541972,1,-0.261351556800197,0.185048381193132,0.227989710270421,0.498467505940853,0.122265220564633,0.739944069036718,0.094622142501872,0.617740051737497,0.104687987910684,0.660714198118295,0.147087298491047,0.817044761671388,0.16338847478939
0.989087904347654,0.0730156814991255,1.0633701132241,0.111517350841936,0.0545389329116296,0.0203957724441373,0.412603633402581,0.174654350040317,-0.021930231025859,0.0353316058964597,0.625845672836566,0.0999213862344648,1,-0.146191918197937,-0.244138516510586,0.248378879816119,0.820724991870042,0.0920352500224535,0.801169681713233,0.10258652100535,0.770402857392951,0.0959891389397003,0.619786795174518,0.135648392890953,0.552936617809827,0.186704390883539
1.01103078892846,0.0854630573173179,0.9615850942374,0.112567405452498,0.0437656146509342,0.0215640170480196,0.29759409371235,0.155888313952076,-0.0193419332087397,0.0332278775035737,0.616398802596443,0.102291505088603,1,-0.169481074750684,-0.00654793999627491,0.258862968309664,0.64375738219786,0.114494822720583,0.721778217988622,0.0940118380814207,0.629708800681468,0.104117226738836,0.54147668141125,0.136099972066368,0.636661393194411,0.154703326615071
0.915884051093173,0.0700101168084206,0.873272522060643,0.127701049061033,0.0244745461859765,0.0153320434787333,0.681840308448275,0.241386035341378,0.0442424147587137,0.0392437768844509,0.651100796603351,0.095811469853307,1,0.342483902094437,-0.215724962166738,0.244572073419749,0.646213508450302,0.103129372242354,0.662718108738594,0.113412638858084,0.640839820062045,0.0974238418091034,0.558687308156825,0.113362109764751,0.715669195303514,0.159844336288887
1.08543447318271,0.117643094206241,1.14918129746154,0.149653907736994,0.0861693721757193,0.0355356014582008,0.76406196511129,0.31784188716007,-0.147918141940678,0.0610317099971972,0.777269553910322,0.071329653042293,1,-0.576475278672879,-0.0120506835121222,0.281400963769184,0.792677453641716,0.129269125268382,0.820456536911518,0.11595441881563,0.867182677767433,0.106843806614492,0.811954098121993,0.150086107689545,0.68831406119209,0.21068689398965
