"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952359262696522,0.043860247999997,0.925844457554051,0.0851395587431863,0.0762174461393941,0.0116661774219257,0.689549056269946,0.132850283993586,-0.229250230221638,0.0347597195622868,0.0425254675695808,0.0921013509333634,1,-0.99999999999952,0.17809977026883,0.150583829421214,0.531230576651214,0.0815559228580281,0.700745204617011,0.061271553577909,0.551567712413791,0.0672633829323721,0.714357832251711,0.0710172836519402,0.894218973422702,0.111384846218899
1.05167172058492,0.0480717779993909,1.04562067259854,0.101442256437556,0.0475486391155829,0.00858410145246808,1.13329075862289,0.189286465807844,-0.20724899779982,0.0326788156793896,0.136734392770175,0.0999828736124266,1,-0.89279699461037,0.142141991424256,0.15508867869483,0.706597850862999,0.0735919866763661,0.68244717207744,0.0615818574250921,0.719376529190103,0.0663354608874483,0.667401412372427,0.0735756110866914,0.800716679339361,0.0901072326903099
0.950067233505289,0.0450286734465675,0.941568401815358,0.0855091630424071,0.043222379137204,0.00839914046023835,0.652626234037506,0.140851637478531,-0.153400806841851,0.0271138015053429,-0.018850597711043,0.0905264158821575,1,-0.913358018561683,-0.314509034555874,0.163761941713815,0.83181610931099,0.0740833329126479,0.64843261671836,0.0621282610558224,0.551695969338674,0.0705406888325662,0.682979707982782,0.0741053791539191,0.664398331305144,0.1004919380421
1.1048692156793,0.0548330242687643,0.981599736567932,0.107441772994229,0.0569574541291229,0.011039146770131,1.37557186420446,0.235715679437077,-0.245881575430513,0.0402113961353572,0.340568284346353,0.110088804924182,1,-0.878433845361924,0.24691238657638,0.167819023404303,0.70982871769163,0.0809129220905065,0.683445133820982,0.0670475362467019,0.840845015515159,0.0601945343014096,0.642694125471525,0.0870581965556454,0.664091615027065,0.100768036507048
0.906607137691737,0.0444095415567249,1.029730406407,0.0993363306633674,0.0642119154626815,0.0105088431426101,1.10961697501911,0.189495534774749,-0.254992721532919,0.038780966471601,0.0822014853239153,0.0906785927549173,1,-0.955286027459239,-0.26521868625921,0.148475235469229,0.672660704783919,0.0739050695458805,0.782569741192245,0.0557912286726681,0.62715801543904,0.0687249437404778,0.754527895704538,0.0751463345343695,0.473804926234284,0.118274683642546
1.05669875856505,0.0497915271545174,0.863244096116242,0.0991204316538376,0.0708553403010591,0.0126319585869704,1.06896573262042,0.191268161077495,-0.253538832654614,0.0416493208112769,0.166764269552374,0.0972512519546036,1,-0.9212474539328,-0.0763666355697225,0.154887932021332,0.737695734387614,0.0757214305357357,0.728839630188556,0.0578865976284996,0.786798860371928,0.0689981884934832,0.709038459340152,0.0880712858127122,0.590974560268987,0.111857472057174
1.01093380424458,0.0493321019334902,0.919775127243984,0.0855147041638286,0.0531810752777889,0.0113507414413301,0.665871522950769,0.140689741667921,-0.156741902026322,0.0314633452694208,0.0960264586155577,0.103412443336976,1,-0.832935427472563,0.0755769507935832,0.155585375597787,0.598619388858694,0.0813944716037882,0.714651886043751,0.0578504611145783,0.599513393600446,0.0687290530179328,0.68601828216955,0.0798930113561923,0.848657108381336,0.0930779917386405
0.873596641966515,0.0453030688077989,1.06526621944022,0.0924800181738272,0.0565162468502133,0.0103570585563635,0.88692816644182,0.169289118379342,-0.223811859897389,0.0365397418961614,0.172483002503952,0.0849376987238458,1,-0.999659772714172,-0.457801688547561,0.181280626184693,0.655955731267645,0.0895190454931868,0.727848081466485,0.0593878882188144,0.576142760937212,0.0637207829942867,0.64050920291882,0.0701838349571013,0.73124986802338,0.0875841359480583
0.945852977341098,0.0532777591214688,1.11624118841763,0.10014335537497,0.0548375179998126,0.0100910909178206,0.926924822378452,0.176035978369915,-0.194596835264626,0.032819879852778,0.0592909326282665,0.107041159126338,1,-0.863126840219979,-0.172746720988213,0.178389982821923,0.689873108547111,0.0797159350771107,0.751505004831563,0.0662790448122725,0.77255547963345,0.0677949040290483,0.588312370522401,0.0864386305635286,0.71767317610084,0.119727037266758
1.07537718785623,0.0596501681060911,0.935581427800558,0.102527489153167,0.0793078475269747,0.0146283792089334,1.16293091930508,0.238612214512547,-0.280613050137679,0.0483775052814125,-0.149729607828413,0.0980073984056812,1,-0.924001814748715,-0.0090254947213144,0.171801058355195,0.792196481696081,0.0725406596212855,0.634256389395424,0.0686235552968784,0.776046717116085,0.0745720357421122,0.735968227619632,0.0822447571090768,0.815280303737724,0.0974840469938516
1.00787519765233,0.0506524615061523,0.838887160453769,0.0993676744999042,0.0758119420797459,0.0132369202249935,1.13592478634541,0.200250564133832,-0.2788119068863,0.0418948059900352,0.0204475897454273,0.0999952161958021,1,-0.950096498597932,-0.154799382031547,0.141631505232669,0.754147445298048,0.0690856860792114,0.659938610410698,0.0624065582514022,0.714975616666954,0.0728314380885749,0.733352652762817,0.0793286425983065,0.679339586792604,0.090776589414047
1.0086009961828,0.0480166348418477,1.14184438264187,0.100698338250217,0.064472254536766,0.0111060673415523,1.01596293299681,0.212335644360532,-0.254085754366445,0.0406104136780208,-0.0598395220357028,0.0980457163926562,1,-0.992784427188899,0.00493722895210166,0.15732190258619,0.753760610348889,0.0748836030200874,0.68561358517626,0.0627189521053485,0.724000297663811,0.0696742422463652,0.632381361951049,0.0820020732959566,0.791363797909454,0.0862387021961444
0.886328549941147,0.0496673057870018,1.12036975158167,0.105783351018281,0.0538077746067388,0.00979763409519403,1.16289137110736,0.238976183807158,-0.229941664458291,0.0391147364099345,0.0479289169657316,0.105931943117324,1,-0.91923294589201,-0.176487835141093,0.164497318993265,0.747539267010382,0.0748060989892182,0.648756658063734,0.0657290585254404,0.641002516269143,0.0685200192235351,0.587717696716581,0.0765908623754549,0.706960207346993,0.108103232761378
1.04583636095373,0.0583344973476149,1.05647229484675,0.107561135121619,0.0781978318364593,0.0144068153088554,1.16601921140338,0.220397084116294,-0.279018625086642,0.044805870670562,0.0522773813508085,0.120138042198399,1,-0.924023434154959,0.133082124116921,0.158203807654985,0.581169201041652,0.0853128340055789,0.802185722107719,0.0674890770788037,0.730357063689419,0.067769674764482,0.707531481755986,0.0869314557059871,0.820763826457605,0.0976602819263883
0.971808065369848,0.0527584729217385,0.978962937887093,0.102043761757146,0.0736906586393825,0.0126009177810189,1.17673588549052,0.204278141081746,-0.274560375076997,0.0429774345570799,-0.0780485824951662,0.0856285476194815,1,-0.932378266011014,-0.295709398453833,0.159889235033531,0.755047998629795,0.0770304333137275,0.764087850800025,0.0586508201659438,0.633711917777648,0.0699736754493972,0.811993588829622,0.0782683973367844,0.704587086643906,0.10862227127882
0.971690291253523,0.0482020468282842,1.00921700890158,0.104580578035834,0.0614500243524182,0.0103751769784912,1.44093169159677,0.243830382352256,-0.266387336897287,0.0409979442658709,0.0774455915733915,0.106199430026547,1,-0.895222213316645,-0.189697182287695,0.175843833483114,0.768810058150373,0.0762672329072556,0.679559798511241,0.0611454169829536,0.688160659904184,0.0632668597819072,0.707691693317753,0.0837183029812044,0.765606052339812,0.096857106339693
1.02361363249862,0.0520853741146297,1.05328248971541,0.111976246891371,0.0703542316629555,0.01265801755624,1.43753865243336,0.24743676201375,-0.294487722348083,0.0477103372680655,0.0546594760861357,0.104127284360381,1,-0.926002833192473,-0.00797206054894195,0.150606455685571,0.601075104058706,0.0758497329807783,0.829041152340053,0.059952767697519,0.639942869760255,0.0746014297993092,0.758073498418722,0.0751762614142329,0.716443154000159,0.109414643274784
1.09371480713027,0.0581702953110164,1.09490683779442,0.116969865477662,0.0825361255808155,0.0149929883798477,1.4557174441748,0.26112222198358,-0.305010158851361,0.051271800810726,0.0446629573170469,0.11454980805764,1,-0.879941341314431,0.321847102862703,0.175990232965698,0.632627153253262,0.081512214551882,0.755326242406397,0.0636867918155593,0.697407655252847,0.0780266819515836,0.78206847782471,0.0771331361953074,0.648955882505686,0.107899703926227
1.03813841687494,0.0524059057012288,0.965926173506042,0.0985486219869853,0.0779842251127026,0.0139728993514632,1.05927486463225,0.211739574918783,-0.261183363775981,0.0438953943912998,0.172359528137651,0.113672800272552,1,-0.908736132968385,-0.116274269957245,0.15781849545761,0.793944283547776,0.0690765910580987,0.685372579092296,0.0679163677801893,0.682126305282328,0.0708508789125618,0.717210998047185,0.0778606252787042,0.641020757206924,0.106767575917514
0.971393791021228,0.0464076670127117,1.03866439025679,0.0967972639518397,0.0747166698712302,0.0124746772850818,1.01203971148229,0.179996522181635,-0.273668669162374,0.039692718322623,0.195099689225903,0.0989475458922003,1,-0.995216458542006,-0.0260893038543732,0.14876964337857,0.714818555303136,0.0680038554387304,0.675005458795011,0.0623433877117606,0.645529184232169,0.0636506928722291,0.723985945248933,0.0771095779386222,0.782749774134292,0.102212431482922
1.01456909941075,0.0508561497806935,1.09424943502841,0.0994422969285759,0.0591485166681409,0.0100605501743407,0.952611407231787,0.17794384614107,-0.198325146387468,0.0348510718287021,-0.196629091540145,0.0812105026918835,1,-0.835502907847787,0.0557576266928514,0.148964187138072,0.74538822666415,0.072998166261871,0.643941716978301,0.0655192471619473,0.604645013714388,0.0706856808873245,0.743099613563048,0.0736132414880739,0.760322639986525,0.109202062248044
1.03792427995916,0.048589982760479,1.13624954540118,0.100021974257063,0.0696065642561476,0.0113204637110541,1.005329725317,0.191047252730284,-0.264532697646043,0.0410244201307132,-0.00528116547944641,0.104528156950651,1,-0.999999999999999,0.0878512036027218,0.192115095905111,0.748613485186785,0.0856477703785771,0.679595251458133,0.0604406731011598,0.627233932519939,0.0685327539887537,0.80898441066607,0.0686234750071691,0.616319024624588,0.1013943943969
1.00092441088834,0.0533695928695635,0.982150051749317,0.100267694069347,0.102152878838061,0.0164822841222641,1.25360544924802,0.206448850374009,-0.316918992160261,0.0483313600478394,-0.0416021665042647,0.105681140236912,1,-0.885610027664786,-0.0712923206980617,0.166891340740136,0.654456154231843,0.0815555889817236,0.754478662202407,0.0587451023620512,0.798650857806919,0.0618015107270469,0.782596109446092,0.0774601432629164,0.771052586241885,0.113016202597783
0.898425765659961,0.0438410959856581,0.952556316189625,0.0845411973058123,0.0486293984826786,0.00930631213726925,0.707381283412577,0.141810972141318,-0.185471092879909,0.0304740736125806,0.0397851912910802,0.0872471119768569,1,-0.999999999764665,-0.127667193899651,0.156017031662334,0.611130789883291,0.0794802918399835,0.652103729307963,0.0583086390639029,0.611198801438298,0.0653352725306183,0.642715030581631,0.0750364820946441,0.733843800790037,0.0914817582367681
1.0194244387802,0.0545469132179503,0.989398640172792,0.0995491142453201,0.072713554131188,0.01286202955352,1.07452495860781,0.215033270834983,-0.234057704350925,0.0415141029766032,-0.0450007389271345,0.0996145051062831,1,-0.837349954277029,0.127063282441451,0.167475786955378,0.631244665928808,0.0824216769105337,0.761415582253709,0.0626875803372876,0.695595214417904,0.0715157594409928,0.687400429095953,0.0816722716981488,0.629857080623587,0.105374676632382
1.03722181803951,0.0490408804176907,1.10657974617227,0.0969627833135913,0.0509994898224597,0.00944185969803201,0.861961079548715,0.188861153587909,-0.197387473020977,0.0341349528364797,-0.12090645080454,0.0991482685424964,1,-0.941440425879726,0.128012917599711,0.140863490163254,0.680308922812465,0.0779059223938934,0.730771889031552,0.0657197077240748,0.700121584631041,0.0715662644295175,0.699098397629183,0.0768825616819283,0.556348725785131,0.119738133773462
0.977604272030947,0.0577629539704951,1.00308153933519,0.108033035690826,0.0868984124586941,0.01442073233899,1.21620366157943,0.237532482742616,-0.274253061488632,0.044698320118498,-0.159024555599899,0.106074273870457,1,-0.843611341579871,-0.00187742806650141,0.183444600286418,0.613883904811149,0.0887179608436852,0.6739080414235,0.0631565237574205,0.704522533305629,0.072926951344178,0.714943898257774,0.0843418164861936,0.599468597092772,0.109129378240812
0.994772216416362,0.0483410027515674,0.919136942581454,0.0972502366627476,0.053700568375076,0.00913361317808387,1.02769333458133,0.186269988795319,-0.221674277134482,0.0360408757756572,-0.0364439355985746,0.0921145576856435,1,-0.943613378926226,-0.204810839890736,0.166436434585859,0.810877737334083,0.0732787350717821,0.638296151980721,0.0626872934893783,0.764295948578712,0.0637767540301155,0.665133573664639,0.0768606778467844,0.443966166069713,0.103111484612384
0.95902713575979,0.0435030851110377,1.11110815866005,0.0957256817489976,0.058117123558693,0.00998370023327263,0.921579028645103,0.17073382544819,-0.219946550073049,0.0349040965754194,-0.0569012378271418,0.0962022458352458,1,-0.950383323299333,0.129756654954885,0.14662303360921,0.616169377511486,0.085202283690637,0.671909666946482,0.0646724237278338,0.712244678192861,0.0676790884802436,0.571695767105079,0.0730506296769991,0.697478343962101,0.0915947960802834
0.986186361595025,0.0500684109743491,0.847069387864893,0.0889847009521847,0.0542794475147124,0.0106534713737718,0.75208659103999,0.15613730003826,-0.1686399117795,0.0331937716341496,-0.0262865346606885,0.0907440237527639,1,-0.834658334166083,-0.0952480917757968,0.14846768707133,0.716764621074095,0.0698690257695115,0.590776516245893,0.0627397961453918,0.662169742486479,0.0665921371931877,0.749945052850816,0.0727790911620425,0.641187410319565,0.114825822550966
1.12680171271907,0.0588468694433306,1.12224888707158,0.104289456388128,0.0623517094815199,0.0117071330748865,0.890963540084228,0.18145997977362,-0.199410120347817,0.0352862871059065,-0.172276051457745,0.100218443035801,1,-0.846044189241283,0.331628454175645,0.172200841384734,0.673743820166627,0.0888474908191476,0.781467420438156,0.062438544215707,0.724542962914261,0.0715555648405007,0.739221266758648,0.0828359212707222,0.715576027356953,0.10604531959966
1.02706556586366,0.0457522975115904,1.03816984688828,0.0900180652078313,0.0466372950013986,0.00869919329077403,0.890197472736562,0.157922695963205,-0.186223762874581,0.0291609683030713,0.0968767367638709,0.11034837174636,1,-0.91395590432383,-0.17765200039305,0.146440284508312,0.749542061601418,0.0748682051631756,0.730070842759023,0.0608274090800851,0.750143433901823,0.0600666780526809,0.647183137780884,0.0823874550450256,0.520887156324264,0.109668186268492
0.979181169002131,0.0533236212919462,1.07769899028135,0.103180966977411,0.073484690483107,0.0131367713646262,1.12380724444538,0.221083558440651,-0.246362457746708,0.0434758721088461,-0.0830745843904982,0.0860626508875882,1,-0.857294780687047,-0.181539478731703,0.152576521445838,0.733101738771546,0.0731909931919508,0.680753196439439,0.0599186980581491,0.704462681451899,0.0637190155885244,0.657955235686973,0.0917928905871345,0.818644455208502,0.0992782542719104
0.99618703539786,0.0474932502349934,0.983305146578002,0.0941539352951693,0.0489390039273719,0.00964973769419797,0.852024468627758,0.183352245958033,-0.155138911055519,0.0328549762657846,0.0133208059445556,0.098884038335426,1,-0.759743760918192,0.0324035511462271,0.155903831099877,0.639594644911597,0.0819224096183043,0.717037106661103,0.0649791562977528,0.62822223012037,0.0675164004501562,0.693757902558524,0.0766984646710971,0.676567830300023,0.0938049119602373
0.983246476213591,0.0454370991426722,0.878438518820524,0.0933023457446469,0.0547226922823231,0.00989923560849853,0.858119117791381,0.174390363009943,-0.167397374973233,0.0313509141368596,-0.109741637965531,0.0809260876394917,1,-0.772486905854424,-0.211944897565768,0.1807168055602,0.705929655416374,0.0848098890103835,0.718197447881337,0.0577328933176465,0.671676501684624,0.0622933747570569,0.643043921207509,0.0858745263298932,0.61656631916538,0.109634339794807
0.944761695436696,0.0483018461205936,1.05831937531382,0.0887044532076458,0.0687122017408251,0.0111773668730525,0.648824443312651,0.136171540359281,-0.19636384432277,0.0317404897606995,-0.0873101628986546,0.0920800982130039,1,-0.92999581049659,-0.127980161880788,0.15193576291774,0.750409303705582,0.0727308149180615,0.628199995628437,0.0660280190645417,0.686229804535064,0.068369188479357,0.623312688302908,0.0779402372986455,0.803969158765113,0.0954409310566019
0.967051968503008,0.0481193897362879,1.00902528669613,0.0938832683286264,0.0544442331080363,0.0112803611916492,0.81878597891591,0.168511043277453,-0.197576981487094,0.0360989578836635,0.00598867222220868,0.0984238656916895,1,-0.935783116208585,0.141768066829777,0.153559969184855,0.574701271227512,0.0768952259401006,0.67015583880977,0.0643235838646909,0.642649913605922,0.071172522998941,0.637528162054041,0.0814906711109319,0.706648421243456,0.104450616973555
0.993665270310642,0.0469020578307096,1.08192861570653,0.10361889902295,0.0724384120844013,0.0123395227418689,1.19347320140296,0.205332293324919,-0.272375650079912,0.041896162923756,0.0501675724417494,0.0956775229884379,1,-0.926355070773537,-0.0708453103547237,0.174299899575096,0.732411699208793,0.0815589433819324,0.7402410738739,0.0618916704432567,0.628514156633237,0.0675041474581016,0.660817671882414,0.0790195784066993,0.714791016464841,0.0942014992026416
0.936406660951175,0.0486739271682301,0.947636470739429,0.102689150049812,0.0676930722230655,0.0114305691870609,1.12392457121688,0.194376175497808,-0.230425582422224,0.0389741715522308,-0.0746667562614626,0.109414226141877,1,-0.835391397051776,-0.309666346464778,0.160814684282282,0.762353141741024,0.0732894363991199,0.597321221300876,0.0689697764830238,0.697418302768754,0.0624127084426359,0.679277045188174,0.077208385819874,0.844908641549937,0.103276958088357
0.975631031560727,0.0538098615673067,1.00429152558509,0.103171295224784,0.0709992871776695,0.0119470629628506,1.02710087779382,0.190717884234855,-0.242540207675566,0.0383973028714138,0.0725009142637228,0.108814500372647,1,-0.898152743157454,-0.0395949296319854,0.15454050723683,0.693365394275654,0.0728781292906262,0.677128132871393,0.0635760958929151,0.691913194717969,0.0664274897197229,0.770223471088542,0.0850737699172504,0.739902086672133,0.104675704567885
0.940462859961052,0.0502991746785907,0.978035778501697,0.0998994647495771,0.0667548584306378,0.0119775272524893,0.934918994956431,0.198944927295426,-0.241208710913528,0.0412427541708663,-0.0679025762970197,0.0957536117870332,1,-0.965527296611494,-0.131779398252488,0.162887848152555,0.698960785187676,0.0790799870358736,0.591766771315644,0.0706399630565556,0.716901541736041,0.0675580738690144,0.625982514985343,0.0760238400791365,0.617984463300472,0.100146208847608
0.937442256895642,0.047248878511609,1.10968200875287,0.0989575848747851,0.0420050400099719,0.00762552228586485,0.777620966188392,0.170286886626865,-0.139233045293679,0.0284373687993519,-0.0585997846075933,0.100258176410351,1,-0.770384683967475,0.073806175129013,0.154526134342229,0.643138476786661,0.0827695595961184,0.569426770036348,0.0740102252829448,0.755992137597131,0.0638805840312025,0.615794875254544,0.0750356381076848,0.615530712394131,0.100833305421264
1.06445615518622,0.0595625734451586,1.09612582246381,0.116655006162054,0.0888606170068331,0.0162106334395465,1.48272006357114,0.293662969892339,-0.316914992645534,0.0564227554767537,-0.112594635847769,0.109339289478287,1,-0.873089048940571,0.0936228150050573,0.153099246278227,0.735382218170362,0.0794131167128563,0.702627449586557,0.0687335688159261,0.783462424417115,0.0717408292440237,0.711476206587443,0.0862447284666719,0.809079675328742,0.109153538240619
0.894081610341659,0.0480848362560968,1.11668462408776,0.101192862192773,0.0635936866898672,0.0110323056360674,1.07501864398603,0.213805172195329,-0.232102083797073,0.0401143456881147,0.0721799034883597,0.103804158987716,1,-0.887695544260337,-0.364691624099584,0.165905491575816,0.74726084377658,0.0829738970387553,0.648529771487983,0.0666098691984702,0.691494600631279,0.0660574149122332,0.641116994387702,0.0768220721160094,0.502937597139767,0.10969173605787
0.964078500252721,0.044812503654418,0.996513969761061,0.091654639001943,0.0625123784540816,0.0100819844634392,0.861375127195825,0.161744431772734,-0.232048718897989,0.0365258867936987,-0.116868619570885,0.0878756361369308,1,-1,-0.395993703682177,0.168139644767589,0.855194534106946,0.0741996268759287,0.700614149053653,0.0626740403304225,0.624319827727333,0.0606758821839529,0.709457892538638,0.0712706828744353,0.631862419016738,0.104346705437718
0.985077771175655,0.0504961189007801,0.927571328579136,0.104610151132924,0.0733215651633474,0.0111940297935757,1.17058655762603,0.225657175678133,-0.279755575643895,0.0429713656019344,-0.052123987858828,0.0992544693776007,1,-0.95490709704576,-0.218881466975703,0.164776817885788,0.818514538967653,0.0736397063648455,0.589359636761575,0.0693307639871387,0.788453319726917,0.0648497857232005,0.646040835261654,0.0768270064606268,0.854873141930143,0.101404617502226
0.963765609903073,0.0512302823956299,0.948606175258884,0.0916186016977177,0.0431949925546972,0.00820262638026028,0.741213549580754,0.15886843117851,-0.170396674039302,0.029281851842397,-0.102027736312144,0.0826044817735852,1,-0.952297703334318,0.05887615537341,0.149144648225113,0.586363485899545,0.0774471086394277,0.618568909248737,0.0650690774375635,0.826468266905023,0.0689361116911061,0.591940031876228,0.0803609956429354,0.635771536086428,0.120094348708719
1.08683402754335,0.062678184794543,1.06666223550664,0.110574424800569,0.0902980935287906,0.0152085907156055,1.16309687920501,0.242962015014828,-0.290775348182457,0.0505867460946467,-0.167625607456646,0.10662813666204,1,-0.897243557535907,0.0386517687648359,0.171568317888162,0.778708977077031,0.0759168305633357,0.734784311190584,0.0679085285909169,0.815603605702107,0.0721685378743534,0.721271094026241,0.0891978523649245,0.602070188804329,0.110698715388593
1.13862307801381,0.0555956991299316,0.869608132249955,0.105539912183786,0.0548105879740208,0.00916266385954735,1.4450732455749,0.238294967733972,-0.227276840641971,0.0367271752327405,-0.00623668716497078,0.104068112732405,1,-0.807565994209409,0.34054310995836,0.177088669928472,0.760960313786922,0.0811986057737633,0.746109121308736,0.0659125249248038,0.649088929076898,0.0724551011775731,0.893458478928139,0.0695514694934788,0.71649148101983,0.105345264173165
1.01497705882675,0.0486364384605621,1.08147224714141,0.103373851471481,0.0661112665434027,0.0110111617045604,1.06898467024313,0.194901377949491,-0.253074136114221,0.0404514775316629,-0.0533155263123535,0.104017655159087,1,-0.951972243082949,-0.102223333329289,0.164145521562328,0.753418124551622,0.0774501862339807,0.676821805651608,0.0708400645602102,0.721349258334615,0.0669320122775801,0.701866050019945,0.0738281792527855,0.789965201055262,0.0929701236839078
0.992424911714621,0.0514465644647835,0.961143728375434,0.0965485898969754,0.0515372222461223,0.00951466075256733,1.05459335992237,0.189532505717328,-0.202321274405198,0.0339476417042226,-0.00544531770491412,0.0981545533799614,1,-0.867837739010644,0.0183547828563439,0.153289870334094,0.655654142936735,0.080951168648738,0.607865063711308,0.06624199697029,0.636024539913668,0.0720687375865301,0.745601188592636,0.0719708048318897,0.71947379509572,0.106673071729246
0.930187368504088,0.0483176263459442,1.09701659938483,0.0858072033163337,0.0588318075234027,0.0103807126109291,0.672186809510236,0.130538187144204,-0.198861673021415,0.0307425490932098,0.0202426936541212,0.0844152175776553,1,-0.999999999999998,-0.154327091687885,0.153642770322979,0.673253826693779,0.0672339686127601,0.719784176281417,0.0602686895972546,0.733719226621856,0.0646398772782007,0.580778651102004,0.0778016937893542,0.649232205081671,0.0975149792405101
0.979623508250628,0.0479607857149077,0.921713460203614,0.0938274944693823,0.0685975203204726,0.0119809687752347,0.985931400845623,0.192426200735061,-0.256112403039481,0.0411732644496653,-0.0747679262269873,0.0973351606228436,1,-0.984811368128492,-0.0351672356074481,0.136529001527718,0.664355874960292,0.07345804777316,0.739467597120943,0.058340222871263,0.606961511799491,0.0700655164660125,0.635384731543888,0.0847393807000969,0.724567096681425,0.110881889990262
1.05710476748975,0.0557648492184492,0.956954759881712,0.0974489144998485,0.0922707260003257,0.0148260656566724,0.971832883075337,0.188251995180046,-0.271070632620786,0.0431143249173244,-0.12165947630902,0.0847045129684449,1,-0.905221177300863,-0.0888522394076402,0.160537579594985,0.674905543033215,0.0802949617825401,0.817473222769017,0.0637370135668427,0.711348685267655,0.0682629030635695,0.734391559505636,0.0820895269361057,0.879242137179195,0.102115254697324
0.994234501671468,0.0514969775324108,0.881961400010052,0.0978303753855533,0.0719786618456983,0.0113736588397572,0.988789019338399,0.191955783469776,-0.242555334312698,0.0373953349477629,-0.0367110170219507,0.100720166979224,1,-0.909195187947786,-0.15794197816598,0.16611827350504,0.786652751823501,0.0778672996548739,0.62619712819533,0.068382273038893,0.691186976329313,0.0645681482712372,0.693298182969484,0.0734541128572413,0.706745868165221,0.102731830826263
0.948902960459205,0.0452758898761579,0.946014936124497,0.0864972932036894,0.0536651531293698,0.00913420537331072,0.669787167128322,0.145144223119702,-0.188388587500605,0.0309229909172255,-0.169709576357581,0.0873510666267905,1,-0.993664998541776,-0.128121242539336,0.137717965474569,0.712193727303685,0.0752899732214115,0.603538547397657,0.0614515760011637,0.638956949091856,0.0661998989005046,0.674499284470115,0.0803837233790216,0.591539536925907,0.105762711457045
1.03850111130947,0.057185736617219,1.01349971047203,0.111448873863043,0.0806803069315227,0.013965598329739,1.54318106184245,0.289848360565611,-0.305951316634035,0.0533473672934826,0.0346334326434338,0.122446571686106,1,-0.867081885150673,0.0538778048823599,0.167531137539006,0.651930994368708,0.0854742211302314,0.670444737531,0.069238193929863,0.716406844680898,0.0729044683373112,0.77329239919862,0.081930161550373,0.723218454695315,0.0997947223787784
0.984806053012681,0.0493590651061174,1.13586988476201,0.095873611728516,0.0667446175704273,0.0118116626872192,0.957501016894967,0.188293188121066,-0.231690329903674,0.0389162941225159,-0.060654318632701,0.0983435776212897,1,-0.916495129841047,0.109826743890648,0.169251656212945,0.629748783931655,0.0802682982042693,0.686654742148043,0.0630350401014132,0.723331270877419,0.0658778452006475,0.654078735379465,0.0771051241650092,0.859379401451941,0.110654755266122
1.00438995487015,0.0521798160458982,1.13999843327498,0.111539506578154,0.0743832504588985,0.0135452212242813,1.36854350291013,0.22733324385497,-0.273007665048321,0.0443906048224436,0.0226273857920502,0.105790303644386,1,-0.855673260612153,-0.149112915939504,0.159173023048915,0.780703550781392,0.0699602926068009,0.742553237210417,0.0605375103938596,0.675943412932959,0.0729592733521504,0.767138843594352,0.0851094357971059,0.893921082198414,0.10545491242154
0.998672054008933,0.0450730779724024,1.12192154309336,0.0807234924924024,0.0532780136921125,0.00929284862408471,0.538606644871776,0.112798582751069,-0.152036731456898,0.0268682424198448,0.00055460265722765,0.0840546375357621,1,-0.897508681828332,-0.101508618305543,0.163650099419743,0.832154310646681,0.0709645467903498,0.584687238829947,0.06167878171003,0.716198702664644,0.0606853200968122,0.725615340837557,0.0759755827287328,0.692530411706651,0.109485112893514
1.03896387655694,0.0508711724663535,0.865324212674458,0.0968060854201725,0.0622781712823187,0.0115251223855163,1.0693454895827,0.206205248704013,-0.239002858854655,0.0382198909042555,0.0611947155752114,0.0984628510305001,1,-0.926138949246337,0.0140932518795083,0.14815384960106,0.719407194587819,0.0682989417962469,0.749456799090532,0.0616411246039202,0.684452094942785,0.0709839273896256,0.509128702568282,0.085301561733683,0.743055331770499,0.113352493433246
1.05952949733819,0.0567244224581318,1.04555456067741,0.100469022450281,0.0715553081389203,0.012742432822978,1.0530321101475,0.199217517340071,-0.249334341482499,0.0417952900612619,0.081498801448976,0.109527386436282,1,-0.908323109984595,0.0983012755451856,0.158772583342647,0.742983788784778,0.0676580349410551,0.714239143437575,0.0651636032030254,0.782314477708565,0.0648359363326021,0.840507622543761,0.0824303218600809,0.470919343249321,0.12220443710747
1.05414928926485,0.0526775021443796,1.09444626947757,0.103130153352673,0.0555836937686104,0.0110749446304818,1.15942484838077,0.208859445744037,-0.243803137691508,0.0405766096423987,0.254672156283608,0.115253516083431,1,-0.96038260808236,0.117244230273568,0.18000665923641,0.794777611024759,0.0776706174756299,0.651468161270505,0.0645747783777599,0.765292665415999,0.0648549626199014,0.769658472471683,0.081239929476095,0.704710202532477,0.0900172049309377
0.962870300953051,0.0492345223355304,0.884300695714798,0.0837321541803453,0.0532078865528634,0.00884715799600432,0.544322028212274,0.141550822881583,-0.150506525738704,0.0303970210910152,-0.111374594203221,0.084176889958187,1,-0.884380933912345,-0.0688514283719324,0.151431508903387,0.743630071211262,0.071694094801068,0.584515825786687,0.0670655986063027,0.762389448714848,0.0659736356250971,0.550619598499235,0.0834888790301088,0.775565940191949,0.0996597473071341
