"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07914845876327,0.0889627515062984,1.09313719765929,0.089117501353186,0.621557386101906,0.0990721617690594,0.237373572167873,0.0961118669574071,-0.364794666209986,0.0846449625380929,-0.47122844289535,0.065085872450092,1,-0.949711465718074,-0.277578223344394,0.188294153274659,0.788990605724258,0.0789696706766058,0.686010388964804,0.0748530522587225,0.784267779782137,0.079445530854723,0.863935547955109,0.0930968988070367,0.693577783378178,0.12702789115445
1.00604774461532,0.0824466838520857,0.931868068431047,0.0806631525424338,0.541315304295474,0.0796363041464001,0.29003654289866,0.0975250535243987,-0.396233793959493,0.0838522463897507,-0.392246386481163,0.0694566519506142,1,-0.99999999999853,-0.120155484281027,0.165320746142323,0.773573661962798,0.0663212519216088,0.78870401740876,0.0709178888636033,0.618323087901854,0.0868996546220376,0.59066914759149,0.0986014904267363,0.602261334430254,0.132350477967966
0.977561127854772,0.0834535871170127,1.00456707690706,0.0911381093967324,0.54800928788144,0.0856866764516374,0.42350327771614,0.147022435700718,-0.425739348389792,0.0935820145446099,-0.371317642611734,0.0780887454709614,1,-0.883733755027442,-0.185812647265002,0.174227806600473,0.735618773889862,0.0767648419045023,0.745232102646758,0.0734692038368867,0.713148870512505,0.086513100048993,0.591854694363802,0.100840650323122,0.734304696332185,0.112618665330407
1.06242621385957,0.0853960038854469,1.0226821863503,0.0846682934226342,0.659750047150517,0.101141667751113,0.308095448857076,0.115705272794279,-0.441561095082289,0.0885188308725295,-0.256777977293051,0.0876480177243095,1,-0.979396269022455,0.14714259429975,0.174883253979763,0.749044931730328,0.0736364484131841,0.601342196777409,0.0742269692564426,0.690001811877348,0.0876486030842261,0.736371677770768,0.0981030774880767,0.783940609244157,0.119489056319161
1.08464347368204,0.0948540071700297,1.07810565152529,0.0872399588129021,0.635698869132936,0.0957551499697973,0.402485542362092,0.128881759574509,-0.459351736030688,0.0940783812300846,-0.332957340676635,0.0821423200350155,1,-0.908122634224416,0.118451212906802,0.186013126851465,0.73868178891366,0.0756523990769569,0.692025762034758,0.0784435572209681,0.711064445509053,0.0887147427316755,0.794445976257276,0.0951995011461945,0.717160124367159,0.109417726669956
1.11817144484878,0.0883270513358648,1.02539161673861,0.078966828128777,0.679163512762775,0.0916303818043288,0.175423616592213,0.0748538494196165,-0.345168538059314,0.0873499603001454,-0.360786262207161,0.0803248765423189,1,-0.999999999998683,0.0637413562390522,0.199410991795674,0.682426948633188,0.0849908554565299,0.847493145324778,0.0742200146646956,0.679322714675172,0.0725522074871355,0.714427230694503,0.0951687688893835,0.861888883401978,0.102886871534189
1.01418398677395,0.0913375705236509,1.10084872201576,0.0870665111322581,0.599605015878738,0.0942615377271414,0.239528096642852,0.0969012477216335,-0.337446508453593,0.0825698075338662,-0.274789777130231,0.102408012582428,1,-0.890418302945502,0.243996665719013,0.199844235860235,0.72420637946887,0.0859206909302462,0.712495375653305,0.0803911826414298,0.651464302418994,0.0976672095112988,0.745358365912388,0.102838886539246,0.668263031941214,0.119444539933644
1.02372844137012,0.0810835378866754,0.924514745993629,0.0769176336487066,0.494301108168946,0.067750133061844,0.0967980563516313,0.0875481453741558,-0.218740446386836,0.0622100637730372,-0.242019513134238,0.0994559571788488,1,-0.999999961986437,-0.0263526823515511,0.18148600078407,0.698359964168918,0.0770614740127994,0.561374040889388,0.075233070147226,0.6798101011322,0.0756645688721156,0.67744643485584,0.0910300638317386,0.82070384301451,0.108163850281553
0.965864752312018,0.0849867405364826,1.11740304341739,0.0894488459800626,0.592014014163362,0.0909272670085476,0.32329957512891,0.111579868314801,-0.437490433096584,0.0921695607239488,-0.288190529545815,0.0997219199195761,1,-0.999999999481867,0.102305506741573,0.19975787703793,0.633833635130347,0.0820156475533982,0.64382758435129,0.0749398993760165,0.666736999694765,0.0825056478471148,0.76072138232951,0.0897578096346025,0.624789486216885,0.115727047237962
0.990795749052707,0.0803427381592712,1.01339450272172,0.0790409325739066,0.518487856123161,0.0782971438046336,0.182877314501659,0.0755666407219295,-0.307928021993396,0.0775655931590916,-0.17674717741468,0.100831188917927,1,-0.999999999995987,0.0539820787688411,0.158583323265605,0.716770867562532,0.0719562292634917,0.621466419916548,0.0734872698745701,0.721313794163595,0.0795770869887268,0.641819734468793,0.112072276883154,0.718495801600858,0.123884545719101
1.02346175006859,0.0842920664897229,1.02192450216624,0.0869857001362172,0.531764220881092,0.0807783355882414,0.233567311164552,0.110810042159078,-0.314810807559803,0.083639532333095,-0.330005063647091,0.082317494360697,1,-0.893272669069714,0.254334246822285,0.170489570951435,0.675665684038933,0.0788169504312631,0.694634507255546,0.0697165333476984,0.627965078547388,0.095743739871934,0.749471488941778,0.0995356920091941,0.539274924307006,0.132481941616299
0.845245543280909,0.0849180152781288,0.985699561867722,0.089188758390039,0.620256349944632,0.0909507714566853,0.189229754619918,0.0839118481996462,-0.3425944493834,0.0862413631554919,-0.343590689611606,0.0863067940420907,1,-0.999999999347568,-0.0723749450011446,0.199195721226002,0.739212756412339,0.0796046980296629,0.670708944025014,0.0720324717617146,0.695952009682115,0.0860468418621394,0.626242605899812,0.0982328783113634,0.59845374792647,0.139081102746222
0.934649523492331,0.0896701431278922,1.0746390532035,0.0886176314581705,0.672793011185191,0.103288715711576,0.226067527546736,0.114883275635788,-0.372268802502118,0.0866123123062189,-0.403013845498573,0.0808902827723884,1,-0.954545894892564,-0.143807977013607,0.199816853496511,0.759228236578299,0.0803700762942559,0.699404961666004,0.0743804259693671,0.641259020616036,0.0872695681867607,0.77613951294152,0.0968471070388254,0.607176345550747,0.134005027873521
0.923081786757187,0.0848545638638378,0.993800978604587,0.0850339196198757,0.537430061408615,0.0822349748310981,0.282841370591078,0.132050335959555,-0.28781580147042,0.0836888980356871,-0.275112689981046,0.0923553820564123,1,-0.738213850823732,-0.02031655287365,0.190003338488697,0.628765660066062,0.0827834855400724,0.70934406530553,0.0735187363188572,0.880714316204316,0.0740623490821445,0.712622098105026,0.101743497136883,0.386990485018383,0.152573533374643
0.974447591457126,0.0824682259199355,0.986903119303923,0.0829472210103759,0.621743074181316,0.0935623911256376,0.307812947053172,0.117918448004978,-0.435454111070692,0.0910423503513051,-0.321615972867277,0.0755859324036563,1,-0.99539046318634,0.207610749494268,0.163267958011589,0.628191212533387,0.0711973525842662,0.662343230399178,0.0737145940127376,0.725938808228633,0.0789405502337834,0.695736492589708,0.106991574609477,0.622082292966567,0.127321148756509
1.21942174562293,0.101483818279209,1.01812227013465,0.0887768320918843,0.832147620224611,0.122556609951078,0.30671910009817,0.124455917185271,-0.462650490043204,0.109749110995798,-0.386960747329652,0.0685265859791142,1,-0.915761598906181,0.262215644918362,0.201335599290916,0.747403505299271,0.0823315858042454,0.774107060530177,0.0763056499778955,0.740927436101084,0.0803996804359637,0.748473841023248,0.097816780440589,0.840457071047543,0.113544764709853
0.994298336599037,0.0798566400861471,0.894531970788469,0.0713938957877008,0.570104390340604,0.0840518767536586,0.272232890676612,0.083482038089617,-0.393955792151584,0.0804408693091017,-0.282190198866388,0.0748208573443452,1,-0.99999999999978,-0.294297925823955,0.181693629806151,0.727674842351722,0.0748940394148144,0.654120448661533,0.0693377993688753,0.64776377406803,0.0718145694853372,0.800523345779194,0.0839595894557424,0.661772960961021,0.130376981178896
1.11189101216834,0.088561789955168,0.943495884552979,0.0734483472042776,0.521087312230677,0.0779925451876407,0.131122163936675,0.0564303357652271,-0.261392608884832,0.067647040226934,-0.295798224591848,0.0898371984076528,1,-0.999999999999904,0.0263517781440401,0.198112878333398,0.697814538992279,0.0871894969264647,0.686805921414482,0.0744912170246921,0.709434934164332,0.0757339982472515,0.753349937199823,0.0891126498912181,0.648935577491776,0.112491397461824
0.965124913623556,0.0809650254618267,1.0177774391371,0.0796424715211888,0.556087392563662,0.0846243883404828,0.136069343244421,0.0949429074167384,-0.255735273965416,0.0684561577216985,-0.329524813547984,0.0795991155236777,1,-0.929691726833469,-0.179114692910338,0.179859403593201,0.741686483968339,0.0744682420153068,0.729025931765366,0.0652493946542084,0.776366893261177,0.0830316375979775,0.709907453439935,0.100101599190089,0.515727407709227,0.147182640156242
1.07332326286514,0.0975755366473785,0.912994511643339,0.0940954193836021,0.622904286509987,0.103927957203759,0.248257441581906,0.146601215500922,-0.27625998563931,0.0905357493052316,-0.271829380792313,0.105822608607385,1,-0.702515947533733,0.219670697244519,0.212038952526481,0.681697552751602,0.082575353636092,0.654741400551726,0.085872356652193,0.714942050723889,0.0942927273556929,0.596907348383247,0.100534255227039,0.761969473741244,0.113493152284297
0.842866590647993,0.0808753914890983,0.858166367068769,0.0851658624786107,0.462966899836376,0.0674109451788677,0.264083268706068,0.116984068112647,-0.3481631110576,0.0731967216361379,-0.255746308358345,0.095777656681914,1,-0.995720251200434,-0.252171987920604,0.212886914581807,0.589538916745724,0.0839405299967062,0.686777976989997,0.0685957507655061,0.567286299740807,0.0832380703745931,0.677052158768032,0.0989215220876904,0.506587714749628,0.137091119059487
1.04586066364095,0.0827933439023472,1.05346130258229,0.0847083297201842,0.539743944775415,0.0832675737457045,0.292260094906136,0.140510063513576,-0.313383183582014,0.0853983549525473,-0.3217214374636,0.0804916196394337,1,-0.789036399261526,0.070997781302624,0.189871967421192,0.681438426994486,0.0798390374992107,0.717235762993312,0.0721335524466507,0.778833125997739,0.0771067691336455,0.711500551108006,0.112427409215961,0.694764211530981,0.128943244675995
1.09285913040886,0.0837921832686288,0.85807637308514,0.078940519559108,0.509848818332502,0.076038554192224,0.273874126210046,0.0919599439627465,-0.373676865107021,0.075930433426322,-0.263091481992508,0.0927985273682001,1,-0.999999999628215,0.0551155577442589,0.190963386904538,0.742409279401756,0.0810167507847054,0.682968221365663,0.0777498987313169,0.602878998174789,0.0853563476212113,0.698315404880611,0.085321123019115,0.837716210702857,0.102850956042514
0.901325073186045,0.0831865171753624,1.01388421505733,0.0835024707981725,0.482586675664516,0.0770427641625511,0.169614687634986,0.0713443679648883,-0.286101010570636,0.0737206051091948,-0.303959441392432,0.0968820488426767,1,-0.999999999999364,-0.0493917495224196,0.1878188384592,0.591551585094561,0.0800410262722403,0.627055842175698,0.0786464966123887,0.653932486507391,0.0803233835025847,0.664472989300862,0.101069392687891,0.741743324944109,0.103762225781059
0.989330705398319,0.089512472372232,1.02967161629642,0.0891646962715994,0.592446205474419,0.0922580152527603,0.456796270987829,0.123772029318867,-0.442613116540509,0.0824030832398885,-0.183163596461842,0.118776492627398,1,-0.850821672134907,-0.247875543084356,0.205982554639398,0.769523284904012,0.0792499015009265,0.80002561546355,0.0756472769428684,0.759757160797118,0.0790771065748803,0.670458590583876,0.10265484691725,0.546909240942019,0.13004112421273
0.959553392761134,0.0769182750318259,1.0177499967934,0.0772373683476676,0.436749386461363,0.0651083261045979,0.129234319918762,0.0863026956066465,-0.199793069607028,0.0581931953746543,-0.219024058664905,0.0914309833089483,1,-0.840959995250076,0.00853844483423551,0.189736585415901,0.660382323271319,0.0756383107350688,0.656235411885499,0.0723914803398806,0.717778196306567,0.0837755126703497,0.623107147648233,0.103706122031857,0.656518108272273,0.107417861600314
1.01818467678872,0.0813852612914717,1.03378270383356,0.0941538645512706,0.633133536588159,0.093227098466849,0.438991041179294,0.144124945940288,-0.497079111805217,0.101770140421343,-0.309349455135342,0.0893836444690537,1,-0.942866109738887,0.0803131085657976,0.174425725558878,0.630241000815489,0.0882838115129166,0.723691776382802,0.0722085001328454,0.754807179550953,0.0824944345495965,0.619516221201029,0.0978654031845504,0.451744347088414,0.147939734842836
0.998723430020786,0.0850272330402377,0.926403265752543,0.0823250217091943,0.571809874445793,0.0844970263709899,0.189787391533408,0.0798041974571817,-0.329427237068651,0.0811222420547708,-0.299730460787709,0.0886585824799022,1,-0.999999999993424,-0.0309532054423888,0.178246404612922,0.740349972963836,0.0742320911602442,0.632326175229604,0.0743292705036875,0.739379641312721,0.0815752046924072,0.524862909877888,0.102289322029274,0.593300211021982,0.11745256820706
1.03745853658257,0.0865646208276732,0.979140520965905,0.0782098121451675,0.543637768990885,0.0794079447039634,0.184962151893365,0.0934150079837916,-0.269263292314906,0.0713865060041896,-0.296043425659487,0.0787603084717388,1,-0.849143141496481,0.120807574895851,0.187969426604413,0.693851186429145,0.081196288637671,0.648026474039854,0.0783036669787742,0.71226856359542,0.0828086880249791,0.719119589532278,0.0885680802372315,0.848231291977417,0.102243833606207
0.984533744363964,0.0806619014204629,0.919543831329023,0.0819392908335067,0.556188855837575,0.0788305661716466,0.169263864985516,0.0871338269407843,-0.292083396278398,0.0721750187447167,-0.337173514455208,0.0770634362683972,1,-0.951948824146906,-0.164659292524594,0.180233947928436,0.714378202225982,0.0768513133175515,0.650703560648045,0.0768576571586614,0.649031383263884,0.0769622462621709,0.526478296882409,0.0945215975751016,0.67039535551051,0.104013171291257
1.06074536872066,0.0927570969615932,0.968959293067606,0.0912268866338642,0.634964076494466,0.0999113660655756,0.266420113814579,0.112943427377589,-0.366007633113585,0.0880158560448282,-0.369568727655244,0.0863926169771827,1,-0.889881258299923,0.207133328940216,0.183834350516406,0.591572361330292,0.0835278024990971,0.726927472274865,0.0797537189754671,0.655546055683749,0.0890675509072654,0.880011109054313,0.091020074718633,0.614364014961441,0.121594405709028
1.07285187701627,0.0915650105862079,0.968278533245807,0.0786998023683179,0.650313089258667,0.105212880292088,0.135026325788891,0.0602519834392766,-0.29632648726296,0.078531621876008,-0.321440311728438,0.0843721576640876,1,-0.99999999999194,0.162616946696896,0.177690816480943,0.711197114409002,0.0774854649098722,0.633233881908922,0.0807867600154838,0.837062772453664,0.0754065667230192,0.566472700914312,0.111240349911363,0.819008103806016,0.146043559847369
0.953193393260349,0.0830745913373544,0.87762421949503,0.0794494170997893,0.522285625847143,0.0791778177581278,0.272205647055419,0.102741025531066,-0.315241399659716,0.0746734487231908,-0.246810164806851,0.0918289923762483,1,-0.836066158866964,-0.264044721016597,0.176925127487603,0.727315246159076,0.0744030836206383,0.729360149123692,0.0731277699746744,0.603407221709502,0.0947482040283174,0.742431034987027,0.0949219113162533,0.680725049656228,0.113186752741005
1.03739605641204,0.0831874052902093,0.944891074326272,0.0806413899324553,0.527448989223557,0.0764853639844548,0.141706647070136,0.0573938966629574,-0.273391711178957,0.0641694353403872,-0.309129958180964,0.0857952870088485,1,-0.99999999985253,0.127311568695973,0.167600502663322,0.674284797776118,0.0781101538504309,0.695667144442354,0.0746031844215453,0.643312678928363,0.0942704564016994,0.607656279409189,0.0976411631830574,0.634396267583172,0.108803925119767
1.00268588248552,0.088358601840167,1.03028566358018,0.0910776239533084,0.699899636943807,0.111264194355999,0.348528025766568,0.123801321844346,-0.424671434749842,0.0996056257289862,-0.235744290556317,0.10278965939959,1,-0.859837361738687,-0.113471047561943,0.172333223440525,0.716122651724035,0.0752430474247664,0.76336038229554,0.0754905030057748,0.661763900045078,0.0923067443239605,0.801907311013329,0.101339941760642,0.51464062790186,0.135203937765499
0.961316011091594,0.0776286000626144,0.980596724537471,0.0850876956166894,0.507069324958425,0.0736127211329453,0.205922207468287,0.0813879502978037,-0.323135938383162,0.0716129789490914,-0.365140803765712,0.0864942058214834,1,-0.999999999712083,-0.0745256667002479,0.203437339455831,0.770558190895134,0.0742289666970937,0.608335021708139,0.0690027110372049,0.640360978931602,0.084207247043007,0.692560621788746,0.0937298000454919,0.679870654420498,0.123197819230555
1.06825856013282,0.0871952466004646,1.11219835251205,0.0797528986422516,0.557668985834017,0.079631092463444,0.215442635455769,0.0755814557844698,-0.346620362961275,0.074151563707292,-0.302614211585128,0.0922801199916544,1,-0.999999999997419,0.275658351943995,0.187820491709133,0.623500276278529,0.0828319962058342,0.808769258809805,0.0687634596156346,0.675281984738815,0.0836427860674857,0.684298719282757,0.0982033139532689,0.618653164072676,0.127714828186168
0.98147041037966,0.0867951051592691,1.01613319778697,0.0850177906674783,0.58715932407962,0.0884021104476102,0.274638542814309,0.111647684665099,-0.345068178646094,0.0802171579748096,-0.380014214277168,0.0779334625833078,1,-0.859302722101976,0.101860492494681,0.180303704009687,0.704782230001412,0.0781816795226351,0.673796123818661,0.0736782534196305,0.786451422774569,0.0803340076803927,0.608640645505527,0.109752174601951,0.739817800323107,0.125747222808714
0.975375081292564,0.0847536094098679,1.02172335093914,0.082817291649046,0.601815292263722,0.0909843832794539,0.271767492465068,0.114146969528243,-0.37756466461306,0.0854037705806068,-0.334502076329527,0.0769626756583679,1,-0.933600293926217,-0.175779750466429,0.198178113258894,0.751321385212655,0.0789222401975041,0.718606215649834,0.0729441983346523,0.654923005053561,0.0833632603015729,0.671663923537962,0.0994516055043095,0.70566549527782,0.110695226929495
1.04591610493464,0.0834456304017573,0.884692205912905,0.0748747922500405,0.503609247376606,0.0738289845027267,0.299392716539543,0.115901211406563,-0.375275153759007,0.077449805826765,-0.208122933097193,0.087033238334381,1,-0.966456581846162,0.150627442356856,0.192053628739916,0.665213003399636,0.0801198391880391,0.681906820981108,0.0695925149400547,0.702387490726222,0.0813288555707751,0.667642452061205,0.101901923891945,0.693211228137248,0.118410635112163
1.21691118639924,0.105613230851654,0.96973212061726,0.09809422048893,0.706562882485558,0.114878549651608,0.560824419026236,0.17320521776285,-0.499869159258322,0.110856726620813,-0.250856470325643,0.10696007885881,1,-0.794085883319869,0.290503268401061,0.205212239311989,0.598326120740311,0.0827527417467609,0.817303189124875,0.0735625906064864,0.774778758288074,0.0876582582590634,0.874038972545169,0.106226505095315,0.720127344273845,0.133975216692993
1.02391167511781,0.0842191248192303,0.938874802949148,0.081904099607949,0.498216266114426,0.0788028822008958,0.275896599215127,0.107457973945096,-0.338449582683676,0.0733859611003494,-0.335215620445783,0.077362487179719,1,-0.91287614423805,-0.329442920561952,0.18397673620906,0.753867376626816,0.0736666974979878,0.737437750951615,0.0687303110818008,0.688038642386143,0.0791184132980731,0.757063985431583,0.0968880181208977,0.701736467365508,0.143412726525858
0.913630968536861,0.0830431519887921,1.0425318408801,0.0844426944185724,0.469461758207515,0.0710657998453439,0.150322196708498,0.0892485017977957,-0.229165214189422,0.0597399395440426,-0.236556654023951,0.0944303771303764,1,-0.862654769664826,-0.246997275980281,0.185080946341313,0.61283934486796,0.0811485513177475,0.725527800297463,0.0728014038547815,0.774909504061572,0.084884513946393,0.786561555358034,0.0887049704321495,0.523483129492042,0.139067561528525
0.865012736832919,0.0791775510057088,1.09555179941571,0.087407097315956,0.482276256203238,0.0720361981545714,0.260148449915595,0.104027603456643,-0.342132884420579,0.0773769641810289,-0.257473593121027,0.0905213986677024,1,-0.96590909874973,-0.202381819858448,0.206991484614745,0.787250590936183,0.0770177823246564,0.625325650187472,0.0747143705659037,0.620223730596185,0.0801708708042678,0.736970047419007,0.0961762082423394,0.586014723942054,0.140937742985455
0.970951897624357,0.0851968080161644,1.10378612265896,0.0950709433193629,0.564367842687346,0.0912669963672553,0.271232650223435,0.127730107553708,-0.324725112355977,0.0954224093379997,-0.310634431646479,0.0874739760591544,1,-0.829972613035297,0.0585401961993586,0.180509209508531,0.602406122284385,0.0883539172401793,0.766436978639055,0.0794201800350582,0.703283381603581,0.0822496186951363,0.805410776453161,0.100967986245547,0.596833969914749,0.133514416365686
1.06675443683376,0.0906384305086521,1.00068407319529,0.0892702738942389,0.548564623429109,0.0872972033090341,0.384175181862331,0.13046575528045,-0.340655541593666,0.079881021703525,-0.258453642624956,0.107995961437111,1,-0.742056386220183,-0.102197225687931,0.197616888021911,0.758130144657929,0.0802847641225971,0.657399931106368,0.079922582696174,0.64653655426134,0.093642869002121,0.62582958651012,0.0915708029609536,0.784828268363453,0.106993709159577
1.1518052685292,0.104211263953669,0.9560453629083,0.0958941771394082,0.702545112880386,0.110429328697685,0.487862314629962,0.191977726104285,-0.473991248140149,0.11039647871887,-0.327646233894466,0.0914072362330851,1,-0.809626245879211,0.121170456749262,0.186392505853791,0.854621642926886,0.0750579636684486,0.678987549168086,0.0784905889342797,0.817126700366268,0.0880882106085812,0.822945231548925,0.104438764716199,0.736405554841447,0.127886500030603
1.1082768659492,0.0896785756239564,0.949462327249105,0.0995499135491845,0.599224788772028,0.0839816384275019,0.39010703162459,0.145389324063998,-0.377431705129179,0.0783103728712786,-0.341646424655249,0.0709867883408712,1,-0.780641444451348,0.267369832452325,0.197232224471715,0.651376837870749,0.0836489674983144,0.821507896299804,0.0716694793140401,0.647201551434256,0.0895623820115019,0.784962662779104,0.0901492147473661,0.627576294725684,0.115111809296731
0.931378685542949,0.0813465911366637,1.00076181057985,0.0771574213792624,0.549630473450768,0.0795040442065333,0.313473725436645,0.113309440595379,-0.370781645352322,0.078533889135139,-0.312869390471369,0.0767810727704375,1,-0.893268980295607,-0.291309960715073,0.185878615918188,0.774528163504198,0.0769898589145354,0.637686111901912,0.0693783036364636,0.623623731707026,0.0749025255991691,0.616003663459627,0.105740422322888,0.477014152665382,0.155369749827548
1.01372680582773,0.0889091793406349,0.974124276105048,0.0847802297736591,0.477958700720531,0.0710062191396079,0.272301764050648,0.109488414910466,-0.269782965196516,0.0664601686431694,-0.116321622181398,0.106520705354234,1,-0.7478148935516,0.150676380954718,0.189051306665705,0.666540682544228,0.0686654793089707,0.638756169064989,0.0749094910448069,0.789580324429132,0.0787334453977375,0.739351365751014,0.0974048614666856,0.535454756896667,0.127382215478704
1.10077374406696,0.0820187015155056,0.879980699364262,0.0721196299106588,0.381314973984892,0.0589994342928568,0.183093817124638,0.0857754177716955,-0.218594266054164,0.0533113172428399,-0.245798384943485,0.0896202871296466,1,-0.827294231845259,0.385827700822777,0.171479298487669,0.558890693580941,0.079650068220491,0.688660046208141,0.0768071387116706,0.577571124098724,0.0858618072218573,0.565853722930255,0.0949681926633962,0.640243771710437,0.109364981363387
0.847632881235471,0.0778703269695167,1.09156762210464,0.0924396739528151,0.629015819816209,0.0950497232461463,0.3376166322731,0.135088736262749,-0.410497588291784,0.0900450402610423,-0.301838348429703,0.0900699052068158,1,-0.890774772902091,-0.448259710323936,0.171288910689987,0.726576185138616,0.0744204514728449,0.773584282502246,0.0685985374028904,0.62163110517027,0.0879379197570506,0.803409193262164,0.0943046011010949,0.588113017555129,0.138501894384825
1.02671686586407,0.0915037574798882,1.06001226047209,0.0845791782708201,0.633988861904395,0.0865618512000892,0.339395622820014,0.138714470723437,-0.344097316554723,0.0851297303833108,-0.16535887687474,0.0987870610412963,1,-0.741800895464204,0.106490477803082,0.180556025431739,0.69741397195897,0.0726627718344885,0.793988844516941,0.0718080454574543,0.54908503214315,0.0983163058843034,0.71433102305473,0.0935557390377724,0.907626824092981,0.104991507870678
1.04611211784735,0.104115104610321,1.10181358415234,0.105880981066692,0.831569938461734,0.127184989010586,0.59969609041189,0.209143684396096,-0.681366664225043,0.142095936196925,-0.354657267740563,0.0776503122169388,1,-0.96486351097617,-0.294709770273336,0.219607345576237,0.871712368758226,0.0768642252370823,0.7545191100865,0.0763049917075026,0.739260169618478,0.0846967861600423,0.650957431534496,0.0983619724400617,0.73021138946899,0.11075466895528
0.948921352898701,0.0806482897753256,0.995160682972198,0.0822763847283644,0.446701094425752,0.0669916345481414,0.239322545422957,0.101836512191484,-0.271558964985394,0.0684391206534793,-0.0773620472734553,0.0995502489199245,1,-0.830546265565379,0.159359681596589,0.190900260251463,0.698148081105223,0.0724528480369026,0.623430088290944,0.0755909185268113,0.497304456553396,0.0980947284685917,0.670777656867436,0.104697866119641,0.701994173307987,0.0951632947762618
0.907003602311105,0.08646870917148,1.12266698686767,0.0883138346584754,0.603868022180391,0.09666805711994,0.225311056118479,0.112541580785848,-0.319849774800018,0.0822625469117453,-0.194474150747533,0.111637995807856,1,-0.867129141113686,-0.0400716883657098,0.180947160679385,0.684474862141597,0.0787245913590102,0.624067635087703,0.0738544913354002,0.727954531865826,0.0873302761013147,0.843861626037728,0.0914190733261235,0.643561381410761,0.147558023349178
1.08401076874569,0.0887697569076557,1.08315166903622,0.095220184986822,0.638205367625286,0.0984836212069128,0.312703370843572,0.137671716120088,-0.379722274076565,0.0880273524246034,-0.211829132334368,0.103509853822043,1,-0.850001252073226,0.285919112470231,0.175673262026491,0.668184612779587,0.0813260621326029,0.805982987456814,0.0705715374318096,0.611005441686133,0.0894147168933772,0.7017838424113,0.100265381350237,0.748262776110579,0.12751241013843
1.01358088566376,0.0869344655246046,1.12258139333524,0.0837763825824097,0.687716242272063,0.101208314508156,0.318461422208551,0.112488230078998,-0.467986209758766,0.102344628444261,-0.342271879907042,0.0782965990960992,1,-0.99999999985045,-0.318853227567971,0.196431296083506,0.771006553869361,0.0747350873513858,0.706201898790031,0.0693656112454277,0.757943722135011,0.0793703368558737,0.737426849181127,0.104236435729617,0.762211831316818,0.108665985496595
0.920711984215923,0.0840232960429911,1.10071241864015,0.086294008932979,0.570908905227969,0.082931819981641,0.319459218084201,0.106411976653085,-0.42706218801895,0.0906304377740408,-0.378515677689206,0.0786430565492856,1,-0.999999999928992,-0.0694313753901454,0.177262723904944,0.644414845597789,0.0818044573941036,0.732542116706506,0.0732524294308845,0.792993721878042,0.0781313900439419,0.875175150216156,0.0989196754242189,0.795308307947381,0.141262253639106
1.12459246574803,0.0963761644619794,0.977255080622287,0.0946652619546904,0.664006973429473,0.107535433822776,0.447999630058168,0.143652551540802,-0.521206246251767,0.105175626138387,-0.227801901127934,0.100151947358603,1,-0.955618313258417,-0.297818781878969,0.179007266864892,0.895074486849722,0.0677175775834495,0.683200873818256,0.0789269723860891,0.649540942088473,0.098120050969865,0.765743259469561,0.09905636611987,0.6408369091581,0.132632949895411
1.04070205983285,0.0790374132575111,0.899463685271488,0.0771922609861999,0.521035633323989,0.0767172907717473,0.151887498246682,0.0912414336817071,-0.262724318669487,0.06932965527485,-0.248901708087726,0.0823334052855268,1,-0.933911121593611,0.117988481430137,0.179641330515116,0.617608349644875,0.0831040309449331,0.715572938128569,0.0712828913910265,0.73030013223053,0.0694054472586829,0.73236427563874,0.0889416805185651,0.647022923177199,0.122920732235075
0.850730573637559,0.0831157458959725,1.04332911136077,0.0809764878120746,0.591000936013189,0.0930945914791922,0.1626808325957,0.0659101382687799,-0.310071805127617,0.0772654018994529,-0.301372857922946,0.0921361365399053,1,-0.999999999998103,-0.159610219162307,0.183053373545625,0.667850802951458,0.0783684893410097,0.716191418839663,0.0734846724990144,0.651931816105034,0.0814512608470458,0.702598867973075,0.0920888248293551,0.317016390251293,0.148703221045227
1.02017738740011,0.0756060346737841,0.921383953750709,0.0800882140936615,0.541721561809006,0.0811887966561898,0.246302357723123,0.0973894362887223,-0.356879819036531,0.0766649134619805,-0.185812696595295,0.0983350859925036,1,-0.977011429936437,-0.101834249620003,0.165296123731252,0.75411789423799,0.0685488044922387,0.551366789589379,0.0789730567104073,0.792953218072476,0.0841731287786315,0.643764880824956,0.0946334357886558,0.803376665144717,0.106408592427909
0.989479520709384,0.0883506539491297,0.962871923936999,0.0899453906879261,0.535606017346469,0.0858886826007005,0.300255977402502,0.139305121734947,-0.377160204907733,0.0826048319009259,-0.36249632730608,0.079680271627229,1,-0.940496769802662,0.181961517190163,0.17281995853461,0.621000132812026,0.0835290464285668,0.654471655062441,0.0835561095584315,0.691992323461232,0.0905513229772683,0.920373225882095,0.0848444567580186,0.655980365285679,0.116296855738509
