"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982241073827946,0.054679284931478,1.12842478497129,0.0684618313726733,0.0426621425930207,0.0134448761214983,0.105143394149806,0.0551899634404797,-0.0162216337897729,0.0171737914216764,0.642692972752106,0.064611656154988,1,-0.242204531964222,-0.555086905417521,0.204035125938539,0.883616931192249,0.0713302581933036,0.749592525215818,0.0645553962939293,0.685540300164048,0.0666200993558138,0.630139701336377,0.0788180229973022,0.644660235727541,0.111805828278528
0.941187462878888,0.0459163714220055,1.01322577067627,0.059517922955526,0.0354292602324489,0.0118210527570597,0.00467534476644579,0.0124189853785145,0.0128702760750131,0.017223313433216,0.609238947333462,0.0586107978968093,1,0.999999999517728,-0.157323427435017,0.173592240040254,0.688803125138398,0.0703178670334515,0.695051900612921,0.0592239814824259,0.685226374200062,0.0636398699324657,0.701478036569422,0.0830469653311516,0.687933242295061,0.108993985252138
0.923244886524195,0.0543081332399324,0.998693327516432,0.059053278679198,0.10233127330366,0.0205640781903315,0.0173163840364414,0.0183517181638765,0.0420952209536047,0.023422767214439,0.536322533555636,0.0952367148447801,1,0.999999999906487,-0.392518350548473,0.189055353070315,0.733026432272965,0.0755993105857847,0.769775399008309,0.0603622888588506,0.733806542066299,0.0637528175242724,0.586265702778042,0.0799680098774388,0.774401129190029,0.0925621544249912
0.992991903384347,0.0470080222174427,0.914548111677862,0.0541996400758709,0.0425782604098254,0.0116201723619161,0.00398160788761306,0.0104185412903706,-0.0130203662552021,0.0168121913687134,0.487301129514501,0.0807117782891478,1,-0.999999999796499,0.260624788667702,0.173917138215584,0.649622070068148,0.0708290800333845,0.679420498250941,0.0585197297849012,0.600064771895593,0.0663194003061243,0.600213849806909,0.079161538261793,0.761036136440542,0.0937035291217145
1.08250985692463,0.0562827633394333,1.02152456469216,0.0670980768691623,0.0750634450541424,0.0188869989668569,0.155183873100997,0.0735034893548398,0.00877488323695981,0.021804970958247,0.648187079603993,0.0701950728046574,2,0.0813024824852502,0.348862381471488,0.186008120835065,0.609850166870166,0.0761291857959527,0.700777425441008,0.0644859027890503,0.628771952986932,0.069159547029654,0.831249159332823,0.0738923427740381,0.819016446011184,0.0937966038788991
0.987995978457064,0.0530237942069235,0.987475350226963,0.0623434725198226,0.0468627173498351,0.0144721964170057,0.0445117345142466,0.0444917446896406,0.00999960539709873,0.019406603668785,0.654550156055097,0.0554337368823123,1,0.218943405749623,0.0408871382609367,0.181228002236722,0.624973310916845,0.0660942686023366,0.644678972283231,0.0631693937183389,0.706076115056021,0.06656190458732,0.67712614786316,0.0806456364156979,0.743307901555069,0.107579145703816
1.00536063668863,0.0553762694813918,0.992053241788102,0.0585030438141224,0.0706199897315261,0.0166114716802416,0.0698116349170311,0.0531081943301553,0.000487073277370631,0.0193701919719767,0.559980468043178,0.0914008659642075,1,0.0069369182068444,0.18080000197163,0.184101022960367,0.516067625624889,0.0843540222701916,0.712120049268906,0.0649758771785546,0.689315700679388,0.0597403792334555,0.729554100584494,0.0705552552430924,0.537908689414832,0.114841518474147
0.992490569404495,0.0541240105161682,0.920288059599572,0.0622221707031427,0.0700480817942074,0.0181657812216007,0.00423971239391639,0.010121019315348,0.0172332156110596,0.0206043917237158,0.566730215678202,0.0844784724492902,1,0.999999999569504,-0.119595017521179,0.182297974732445,0.762377445010463,0.0732290623921106,0.702915794377087,0.063472769631533,0.735237587903031,0.0610755357302012,0.658776478758398,0.0897223008094126,0.936596311279532,0.116301695696777
1.03511459605296,0.0525824300541845,1.07559150320076,0.0560441413620521,0.0369647405911984,0.0127115262736765,0.0173331361018889,0.0419600551399718,0.0164085803022961,0.0165995146769489,0.642485857288037,0.0513424738676621,1,0.648244143436325,0.238605988088647,0.169579178990925,0.691959477109237,0.0668880897407196,0.632045539490392,0.0624513725296792,0.691935197149223,0.0627565029566089,0.702847212424306,0.0762998938150026,0.596226971505468,0.114957438910664
0.939391490812818,0.0548493393610265,1.0833232903474,0.0719405777738349,0.0801945622508725,0.0196442470842652,0.17089811603243,0.0667384497162739,0.0442509307461867,0.0239979375621783,0.600475346017448,0.0871270967388326,1,0.377990871474359,-0.100673560233479,0.194224103809018,0.723635717619006,0.0723498797191371,0.701960704876932,0.0620274929939548,0.715097180154389,0.0659446346587078,0.803239943126075,0.0793360819749801,0.600847797680066,0.132521049145968
0.98231163096759,0.0504179293728248,0.936976731042776,0.0560076823865392,0.0591569316680614,0.0148744875270119,0.0292666899153663,0.0415559640809487,-0.00529655597046352,0.0171522644305901,0.480980248885632,0.0944403234829239,1,-0.127292830274575,0.0983576055285627,0.165662591521347,0.656469835825691,0.0707567895561715,0.677551068464344,0.0605588840070347,0.60074067898555,0.0691868872730185,0.631799365354619,0.0798801035166764,0.71200044194103,0.102853333413203
0.993968904077497,0.0547797911637958,0.907161173307572,0.0579740954278804,0.0885621407689405,0.0171479730351924,0.00819856225027921,0.0133184001200596,0.0269459129373136,0.0220564104630111,0.417333696494812,0.105542871291106,1,0.999999999940182,-0.0905817115724623,0.156421004725907,0.726648424498086,0.0718067833885403,0.647957703046199,0.0589571796346688,0.775663218898354,0.0647060426961312,0.531460231384576,0.0950598152362401,0.937456469063381,0.101493202748045
1.00936058236205,0.0538412422454229,0.912646562807767,0.0616975548697988,0.0592759282618948,0.0152634276917245,0.0562919638234832,0.0447937300969043,-0.0427973012459897,0.0199225110824737,0.558613027991585,0.07891940144161,1,-0.740890458659928,0.11160680099561,0.175087944873766,0.648067279292978,0.0760224685981758,0.643270332862393,0.0622892540975803,0.705083448386602,0.0677723543299597,0.557128434381416,0.0874619799761639,0.578510842111661,0.109092038737192
1.05618351890363,0.0566614061239205,1.10789309076302,0.068205048388062,0.0516479510012642,0.015098843925604,0.165125510721006,0.0716384707502672,-0.00404121751857905,0.0214727506172955,0.652746840900177,0.0640904839140149,1,-0.0437601288106926,-0.231410981549621,0.206813829053983,0.810350691371766,0.0749786762469781,0.794812919792807,0.0600500808505272,0.613043978197279,0.0724315878064569,0.774147776824568,0.0744030091745643,0.722095832902987,0.0825904797916064
1.00231786609971,0.0574736720706776,1.01678510575028,0.0630247637383,0.0729080227883361,0.0162810476280191,0.0526619008455411,0.047006592246281,-0.0112575428267081,0.020438597950128,0.529148725660498,0.0980955113192031,1,-0.181680234584606,0.0780491372125058,0.189018376311576,0.648470348843889,0.0812891378444452,0.775003585085156,0.0602607506349932,0.705831268109141,0.0651062464081627,0.528482390380685,0.0875988592773619,0.788100616307884,0.0951624890453825
1.07218621024534,0.0563144069986753,1.00543343225529,0.0691201782366771,0.0662057356036983,0.0175469181434652,0.0649957029524676,0.0535832706889448,-0.0143156593600688,0.0239376537168104,0.688091180898737,0.0601701670445173,1,-0.218233403378554,0.268078739724495,0.198180758991478,0.645501970979866,0.0853473691953711,0.782798340772747,0.065492754848339,0.69753811038973,0.0647945914028282,0.700829126636936,0.0783132715090666,0.514331938104579,0.120471612644141
0.98279064480632,0.0513478907523876,1.00411251328986,0.0619429742815816,0.049549216027379,0.0159065222942719,0.0318805494133652,0.0465181737921184,0.0244088163531886,0.017192152804136,0.618775220061085,0.067220907767387,1,0.614137232445045,-0.0238929661834869,0.193987551860012,0.742887066865369,0.0764979162458468,0.6893373810481,0.0593144845952334,0.654089281648416,0.061522866043809,0.67488391417829,0.0852707946774425,0.608651746321017,0.116623403467875
1.06832945357793,0.054400787691434,0.943584440145601,0.0599450687368352,0.0493047406079284,0.0129637433893375,0.0766994784111872,0.0456304756963635,0.0154451441624523,0.0211307628340137,0.669232231743355,0.0622723403465109,1,0.251160547930994,-0.0271605413954728,0.208675603126563,0.784569566155274,0.0727343838830313,0.736235368290611,0.0634967961881268,0.736880609179431,0.0640659847478315,0.67273398982046,0.0758650640043329,0.742357909784781,0.0876510841886306
1.04044581693562,0.0463426768616132,0.990054657243268,0.0570611618681382,0.0711605415982043,0.0144787715471854,3.69147348351134e-05,0.000876210438069032,-0.00162076291352895,0.019201384597905,0.461286849419959,0.0876743599576556,1,-0.999999980594813,0.300487163431741,0.160489578757904,0.664912583299451,0.0716747324008667,0.679913284338871,0.055854304339314,0.581175629090472,0.0677695092240619,0.715608418085159,0.0825307422375629,0.510597128584169,0.0920823876262968
0.935363654341971,0.0546480501834524,0.95029180011346,0.0556054751230773,0.0649641692062168,0.0133953309763233,0.0334782184949377,0.040487067749661,0.00838492696110588,0.0209191756704473,0.575725156359778,0.0746509759310978,1,0.179796473701243,-0.0172206557340862,0.18537929382863,0.733333661337299,0.0703960899069085,0.575155252632151,0.0666043945231141,0.647830076398405,0.0614040334300955,0.655115505351531,0.0802991883721652,0.829958317272489,0.093282132124159
0.899586016623059,0.050367525919393,0.876113366476778,0.0532266636727275,0.0474016796771767,NA,2.71219921192418e-05,0.0353966189017303,0.00109080449873467,0.013803666068889,0.521610918370182,0.0853916533082894,1,0.962031432748751,-0.219584781586401,0.178244173120465,0.661427678926237,0.0760261139172208,0.663080366326124,0.0602546097122576,0.527713747381272,0.0689140330473001,0.570183156642953,0.0780778075509724,0.610268441437101,0.0886739285340233
1.01977664858108,0.0526854130733576,0.942122297908278,0.057818164175551,0.0601869120833417,0.0148979368883107,0.0224000633340951,0.0382658041209596,0.00566608643053528,0.0182409594510372,0.51736167561643,0.0974792165277219,1,0.154314785934763,-0.161856166182709,0.19115119421591,0.723267005923087,0.0803202528813199,0.702590936654476,0.0591270521161294,0.687964942907508,0.0641146505578626,0.648027551612734,0.0779906545476795,0.608616635247518,0.106339680297057
0.92447898951834,0.0516461211208342,0.944652027422717,0.0594266763068565,0.0431241386744821,0.0131933827798105,0.0378731353927204,0.0511917791703095,0.0387677559975457,0.0197675741959858,0.657483619559679,0.0575708524765467,1,0.959278732625987,-0.252252257166436,0.196023357605276,0.643437307305379,0.0883267699486084,0.652338125918795,0.0602277612648458,0.666803152178631,0.0606049426199455,0.578319684286728,0.0795731076966784,0.767479554342866,0.0896856482652518
0.938083888633006,0.0475087360680192,1.04706114020653,0.0586550105783363,0.0368917825174896,0.0118664180808591,0.00911175635766898,0.0416051615447359,0.0118450124680294,0.0156418541211843,0.604506066853672,0.0645591237141429,1,0.646055239692703,-0.150661135809443,0.185639224089649,0.683330439065191,0.0773232550558498,0.665419797532803,0.0591988985212546,0.745101552292427,0.0591207118374452,0.625704104788476,0.0810548822362926,0.578927996300419,0.107702963439459
1.06690400246819,0.0583336678661265,1.06964353545694,0.0653449091067654,0.0641193570340606,0.0177271304467231,0.019359159912557,0.0442238028137392,-0.0270775737773976,0.0202002352394667,0.61286995477013,0.0769343626104216,1,-0.76854962468286,-0.0379197822871035,0.186540675124903,0.68976165581077,0.0738606957465747,0.772702544932215,0.0650257116192445,0.740296988972544,0.0648193548324437,0.721536864173123,0.0791980998002492,0.862915153046387,0.106265373059363
0.927349415827043,0.049709329084297,0.995239355850485,0.0631950857527827,0.056820650541555,0.0142479463964109,0.0667995158602839,0.060654777286571,0.00434991643764102,0.0178234941349223,0.515588467967741,0.090728157782633,1,0.0706059264438428,0.0562598475056777,0.152853480079797,0.694589444241687,0.0707439955457996,0.606701609008171,0.064387034667465,0.694762833486405,0.066636094553313,0.741255635877842,0.0838206073597407,0.684557061398125,0.110330074850031
0.944680260764293,0.0543147407342118,0.955200446093689,0.0681871274181457,0.0519605963817182,0.015289606369014,0.132000637178229,0.0695519290283722,-0.00278441645668511,0.0182100293013388,0.561365299324092,0.0857909996393661,1,-0.0336208829416946,0.079244874792197,0.183551480815771,0.595914464488554,0.0767162002285884,0.638000707198482,0.064638628450045,0.615957589832509,0.0721005913367464,0.803359620858293,0.0684720300499461,0.49839533976503,0.122958869678255
1.02342607420462,0.0542275598323656,0.980424768899996,0.0578014459382809,0.0584635635701871,0.0158421955482396,0.0216034696837003,0.0356892616257701,-0.0233323434310468,0.0180135241996853,0.61715619032769,0.0652346114894866,1,-0.6565290757631,0.207001035834754,0.188156491958152,0.662232113991929,0.0697764814765026,0.600587948998688,0.0600852010783864,0.596629890140327,0.0682062894169802,0.667824956673413,0.0753293037122447,0.770572413790719,0.0982058199369899
0.939412965463127,0.0509535400477996,1.00521106348024,0.0605360359190512,0.0556106711313824,0.0135970954291368,0.0169490532901967,0.0517470076226599,-0.000147444785199106,0.0163959282087619,0.510917625375488,0.091514442394816,1,-0.00480261337867032,-0.224462031598856,0.179360291971725,0.705041310220668,0.0765020336425452,0.660105220181848,0.0592759310864652,0.621028164181111,0.0690619608485966,0.712043465131312,0.0876651758017068,0.523629918360374,0.1088667143413
0.944771033499014,0.0525581339272871,0.983083965855436,0.0669151202366435,0.061638002526511,0.0155579016532181,0.159191154450824,0.0700717015470473,-0.0135781691791473,0.0230625199977495,0.626898315802772,0.0647364254524304,1,-0.137074752769128,-0.373925210438582,0.199829155571702,0.842783341008976,0.0759716806396508,0.742886611725767,0.0600435736871823,0.698898267350478,0.0618648139342618,0.619701831303305,0.086281099453262,0.793257171735296,0.101881594283026
0.964542987451556,0.049141921846266,0.998848990170577,0.060133003727214,0.0451686335615162,0.0162621649830625,0.0506296242774813,0.0406985085939249,0.00421475783511627,0.0216248816552202,0.714609097449221,0.0445305144575451,1,0.0881356878256936,0.0159962528848749,0.204569245893862,0.749737984332081,0.0705325155683531,0.613327685561468,0.0584220772601989,0.692351166824184,0.0640094747218858,0.597892988597901,0.0834117673720308,0.706963790240368,0.103363770540998
1.00923948586346,0.0516429896926423,0.950674723906417,0.0586854615722163,0.0590080927427669,0.0151243996655996,0.0429155150389403,0.0483524067237733,0.00534000387796466,0.0183805393604147,0.521948878603073,0.0826108520151796,1,0.106115449761491,0.0414404638040584,0.160015441604211,0.721220748454179,0.0641309743398443,0.606067963725486,0.0629322537953389,0.724020492851141,0.0624177793404401,0.577908344269312,0.0799430349340806,0.647943180284332,0.102878549645061
1.02402977808876,0.0497593021749765,1.13111536290995,0.0654408093753246,0.0521704060769672,0.0123419879283217,0.0672966024670755,0.0509804397878614,-0.0146245108736799,0.0166223160271405,0.537916782008613,0.0826485732663281,1,-0.246815637403437,-0.024574926553206,0.174193376053979,0.79856409077609,0.0691536883336045,0.618140527696226,0.0674249015027123,0.71462852208779,0.0654470169319819,0.689830901056437,0.0773626185028214,0.648245544530455,0.0994907286886446
1.03917005706147,0.0513495239920049,1.00726842355975,0.0603594807115361,0.0510348150477832,0.0131827913016183,0.022736515209248,0.0636904790153027,-0.0188071369636485,0.0185724965005461,0.557913270617578,0.0768211239758521,1,-0.552112352548534,0.0216926409780363,0.199970647149353,0.852256193012294,0.0708990796621695,0.616408865296392,0.068806574686888,0.65400032089105,0.0656006832466594,0.654060950491727,0.0716764954147784,0.766968406343646,0.0974831258854136
0.992241820796408,0.0491927388222892,0.971987610411617,0.0605141427580422,0.0403284629782343,0.0131894232037184,0.0499618448809206,0.0438256994781509,0.0172410828998689,0.0168723217990692,0.659122414823332,0.0559942351236998,1,0.384095723349512,-0.170762879942732,0.178342612208662,0.649441210971183,0.0753975931321687,0.748096450263465,0.0610911865046511,0.670609562234977,0.0685904281378238,0.673856011182612,0.0741198958969652,0.747970600954077,0.0943038766722551
0.976145717961963,0.0576309394543619,1.08318037514628,0.067043979834839,0.0570542822088561,0.0153969374523652,0.0216749969324486,0.0446123930977078,-0.0117289974314076,0.018492034677624,0.602511228633836,0.070611201312073,1,-0.333531798920024,-0.267990687426544,0.186566554543401,0.840037732090395,0.0649613208590843,0.674748796244145,0.0588979893678299,0.763666595383656,0.0683670037745228,0.674630529748756,0.0864195296300949,0.549409444339788,0.118094723188218
0.930075411525605,0.0477294221987896,0.990495376520637,0.0539930925521248,0.038375898321774,0.0142291214597329,0.0918040959759745,0.0494478879928984,-0.0150176676051014,0.0179022661534497,0.724358567340626,0.043167507983757,1,-0.253012618360606,-0.174932545355721,0.202156699701057,0.625727505782102,0.0736527643783906,0.653247366498825,0.0632906011638616,0.66795034522705,0.0589131458770618,0.589359101715224,0.0733739673234112,0.737729912585297,0.101810928490903
1.05818220561689,0.0549771475745194,1.033367779938,0.0582748283778164,0.083343668204689,0.019395894453068,0.0114126171115871,0.0157537181641768,0.0308410339094344,0.0210823833234585,0.611446496477119,0.0701762636911187,1,0.999999999320629,0.11224366535397,0.192905304709984,0.688561547178476,0.0767774735468204,0.720194094989872,0.0565474738923585,0.775760468521323,0.061419438682194,0.747435310994833,0.0806204352439178,0.749453382836319,0.0990104370588379
0.97135131591336,0.0500082006373747,0.9916777015624,0.0600013271908917,0.0665518302904089,0.0159414145708789,0.0627040140725479,0.0580312644406007,0.0101643622047811,0.0197565119765285,0.508819295922948,0.0946846395587032,1,0.157344823258306,-0.0212733673367174,0.169698207833486,0.737617379283759,0.0670792717019071,0.666839473115353,0.0610968652614112,0.660610254728599,0.0680032927436809,0.677290838702261,0.0769859695412157,0.706397362729042,0.101548828832799
1.04523346786115,0.0550936109998194,1.08860175029202,0.06309070990133,0.0552602324410109,0.0151263714898454,0.0697250907195935,0.0476141385202313,-0.00387637744085136,0.0181274697836588,0.683310317216006,0.0575347719326007,1,-0.0624489527502813,0.331074232500868,0.205340615763286,0.647382998165035,0.080142392447887,0.710972364328325,0.0642207246142753,0.763858378082807,0.0652306349891153,0.658506601225883,0.0788676076182145,0.799677686692097,0.0964792821800292
0.960125544210325,0.0540968442013911,0.928686874042613,0.0555454110897028,0.0800914800844399,0.016683060017557,0.00293663635218617,0.0433649513001865,0.0148791077698715,0.0200204751712342,0.558814847717778,0.0811631525779772,1,0.970194133823189,-0.190608713055083,0.184711469799294,0.738589979558331,0.072520977437689,0.728004144211893,0.0578894816638372,0.640826125107646,0.0684049101171059,0.819587080957032,0.080210966599668,0.60257172458293,0.124428652208025
1.07898758866334,0.0599465291737766,0.955307177509288,0.0564966243194649,0.0878733880650568,0.0179825492822761,0.000753634765538115,0.0431056944580876,-0.00813500693225702,0.0199208379409834,0.540778975579922,0.0921768712604113,1,-0.999651862289623,0.198353714098068,0.19341781053747,0.624547489333398,0.0812400767599195,0.781356603033299,0.0646247698642395,0.694312303528631,0.0684079377771939,0.743383846228217,0.0730958885583185,0.66842887366083,0.0965808532358893
1.00615090352347,0.0548832850077759,0.956295954763248,0.0650768850364281,0.0551626665178003,0.0166826992746294,0.0416095058226778,0.049905092675243,0.013472558600315,0.0209713387963793,0.628000449156835,0.0724192023792668,1,0.281210269497192,0.120712706202437,0.18662021315393,0.67053681303093,0.0722462673257619,0.679709235075165,0.0629179566699065,0.646342011754979,0.064717684163063,0.716314917121045,0.0815110952651439,0.693863019767084,0.119760880196864
1.09083638978842,0.0522920336666921,0.918628082780803,0.0589683194822875,0.0587752191493361,0.014715737673893,0.042601671671141,0.045540210148035,0.00497280778935139,0.0194270146569695,0.558339078460201,0.0856473537347647,1,0.0993782223687017,0.340713670329711,0.187694242357072,0.665529573139663,0.0762971356081687,0.665066588035077,0.0637740377831116,0.714758202722193,0.0671256614796044,0.659687664713029,0.0772006747530272,0.773427391728676,0.0976044047187565
1.03538851040259,0.0566018543326923,1.02790763122246,0.0630402823654706,0.087020639081518,0.0161054229056008,0.0584654203019977,0.050162611287328,0.0284143590980718,0.0189521711695407,0.357755969859968,0.122158752086938,1,0.398361347226933,-0.117627435935217,0.198618268887986,0.681146256435884,0.0827882831186683,0.712216403316688,0.0575083407066981,0.738363047658874,0.0611591801894469,0.805001868586623,0.0748212163955481,0.85890138440465,0.0970899985197227
1.01112275562417,0.055965806582882,1.00959437597817,0.0578530848099664,0.093865375456286,0.017947257104121,0.0432535360882967,0.0431761407511914,-0.00395041543651692,0.0199458017370097,0.370982242055281,0.130176515637228,1,-0.0619982241349865,0.148967871102056,0.184398049900831,0.594128799769155,0.0783181715391406,0.732124207988366,0.0602058387834388,0.641749764383508,0.070299187662244,0.818484536745263,0.0806801494382106,0.841099518352255,0.106287708027304
0.943349315980053,0.0508449285044057,1.02164507510951,0.0536419953035873,0.0515227044781758,0.0139707420815662,0.00378063542562946,0.0118328048024968,0.0139566668056448,0.0154329128239112,0.549153933120981,0.0893365904577899,1,0.999999965473741,0.18560835738816,0.175199604909353,0.518396457318591,0.0767995106104901,0.659304075357353,0.0643606337429654,0.713080119581892,0.0574060562122499,0.610392689177924,0.0771457796559526,0.610173053948277,0.105989763811481
1.04861711239631,0.0493623662765065,0.944625666099451,0.0590065925799939,0.0452296298760716,0.0126169064740559,0.0458462991623709,0.0325193413020586,-0.045536920648206,0.0162877678008195,0.653160741425154,0.0512598517828403,1,-0.999999999956435,0.122713180922688,0.169391690166513,0.710086184505615,0.073745164193817,0.78303004994717,0.0564565648304039,0.697187166395109,0.0626548448937515,0.584373414833644,0.0877615444811963,0.5485488242555,0.109478515930512
0.949560376344047,0.0531493100263985,0.990258977913791,0.0666521064614728,0.0661810409523415,0.0147329972335944,0.0855089601030115,0.0578817996651426,0.0028936981124381,0.0217866207941679,0.495898815447369,0.101781564369227,1,0.0384663174729712,-0.0994751076725013,0.183930952854146,0.702590572881443,0.0770980660302723,0.654670161980089,0.0637413813174697,0.664969748450612,0.0669086045899527,0.700104024661244,0.0791930789289364,0.674094239749949,0.113927609493395
1.00620763976286,0.0564238148571617,1.0593266391322,0.0774007140276555,0.0615006273740507,0.0173640684228951,0.175767598623631,0.0834294935098508,0.0084124395824434,0.0229194930452314,0.588326753846022,0.0804448590037962,1,0.0809119700367937,-0.226048766074219,0.207428109817851,0.72510297919588,0.0739088905622824,0.785052787811536,0.0590020285752298,0.771544351318084,0.0666768936471885,0.634250019530951,0.096295342477374,0.646683151471285,0.11735429639434
1.01538938931215,0.0558163870249715,1.10245506379935,0.0677523620818883,0.0447753408132322,0.0150745913614538,0.165703962068194,0.0712435470155554,0.00813811983998745,0.0201368452783818,0.687664688483601,0.0535792588282647,1,0.0944796301226322,-0.231082954870037,0.198400831714274,0.721951702497901,0.0800716067886336,0.784310564020533,0.0554819156552066,0.762200294037974,0.0686874926597138,0.845895791812395,0.0718113315405965,0.621870429414989,0.126511967248594
1.10833001835594,0.0574160658131506,0.957226805748396,0.0596721769127941,0.0603310805909683,0.0170483186221004,0.0947744997836913,0.0531937903189349,0.0217798993839069,0.0189815274861938,0.666607776445604,0.0606334432899109,1,0.28803122179762,0.029514262131941,0.183429865485591,0.805394248535854,0.0682024455437314,0.564244603322038,0.0716567463570428,0.828708613049854,0.0612685448409047,0.691226553004634,0.0828471117784411,0.678722045280311,0.0990788449865405
1.03192485028821,0.0461871430162116,1.07083932995783,0.0606156751726186,0.0567944248544336,0.0115525178754382,0.000839134756648263,0.00463810781369765,0.00690349005371507,0.0187377295228016,0.387544468277746,0.0930125199508936,1,0.999999989954921,0.231739150901001,0.156434461842961,0.575499919309383,0.0734998960106477,0.714526144995363,0.0634017581741036,0.808306220027043,0.0602027658625882,0.602627865355323,0.0878407226354181,0.68840874552927,0.102126685320943
0.970695752118588,0.0514671683864083,0.958712145026887,0.061050290540328,0.0567255992026608,0.0135415512152659,0.039926739282706,0.042141941733734,0.017080700470629,0.0163466930164598,0.618532702812709,0.066842869753215,1,0.358908884359215,0.391307959224384,0.194315373498853,0.540819996788484,0.086578101799769,0.681332245279263,0.0592746523823959,0.62670235028806,0.0639077217116431,0.550136453943463,0.0795288014312233,0.862738702787624,0.104464440746345
1.00571902648736,0.0519950518677102,1.13167014482477,0.0637597297563325,0.0765756112557783,0.0165629082638708,0.0306912529103443,0.0484955026515351,-0.0133439189630578,0.0197197271336019,0.509211427139571,0.0916060045615637,1,-0.275252232904371,0.0102314322739721,0.168387298515659,0.700656735375699,0.0681330451304549,0.635414114336955,0.0640298347991077,0.765849076802024,0.0602621572233758,0.855896014580243,0.0794388158824193,0.668213798416897,0.103699664680519
1.03730948550005,0.0540135394554427,0.8984601658277,0.0545190874488724,0.0800301890972565,0.0189720893722374,0.00512742201740074,0.0166329523650311,0.0202570601915421,0.0182156937631088,0.584290050732747,0.0764170555923775,1,0.999999919543688,0.212930397828369,0.17231672832681,0.719747663249598,0.0676508007253288,0.642413813389692,0.0615382154237205,0.69152762324677,0.0658518711628126,0.639679759223402,0.0862167938410701,0.62196766827966,0.120870483673903
1.00418357545005,0.0550669818770281,0.951666201169202,0.0586603081105072,0.0869929106350845,0.0176194967683513,0.057522531673585,0.0561117289205395,0.00788041633167201,0.0215947411938939,0.479629505230562,0.0992364153462852,1,0.111400780985863,0.00846617835843358,0.184865041621113,0.699170292312141,0.0692562313664666,0.743261979883133,0.0620879409043563,0.6151728899894,0.0704106502754668,0.61824467119779,0.0863418392661841,0.794520696335229,0.0947843316429985
0.945592976181198,0.0472188322387293,1.01177179309809,0.0562599866090197,0.0479609821391454,0.0124143751275789,0.000205548163036109,0.039564220455488,0.00313933928092708,0.0124955175905058,0.568098709215695,0.0805660374173635,1,0.99985591519991,-0.0767510777266573,0.185858739900456,0.685801341140121,0.0742534216817323,0.637269627233723,0.0680571585549312,0.604406498813292,0.063045349420939,0.592102583286906,0.0752583642575814,0.717798186889746,0.0948867497560128
0.967073585457995,0.0569414739481995,0.980395787181346,0.0628558826476822,0.0670260598534419,0.0166426809956823,0.0332275467997545,0.0606327386857445,0.0285637039964659,0.0189803039720081,0.567269537609959,0.0787312662699194,1,0.605262182708567,0.0376274921348468,0.17914354559926,0.705387488558706,0.0700387176347233,0.578103294834792,0.0644946869506006,0.72357901385964,0.0657366397802657,0.657848592995226,0.0754718444572601,0.522734577927469,0.115463288493327
0.994776552298452,0.0513400239459082,0.974266584833668,0.0583127496430164,0.07031099651669,0.0146430864035056,0.0235547100300017,0.0380558541250196,0.0268931428986569,0.0196932306390947,0.518148722496918,0.0880702628077523,1,0.660831979885645,0.0466726136201412,0.169312831566332,0.579489440677653,0.0774509946364103,0.717441230791432,0.0593181265226985,0.686723986586105,0.0719241563642744,0.606345367443161,0.0813054879314972,0.680460359700318,0.0966129217493156
0.96606846584925,0.0477988720144817,0.96829688723875,0.0605301718381837,0.0374777250645507,0.00998336529096006,0.0293079399473357,0.0450561694692705,0.00931009938917004,0.0152060589790776,0.567969481295364,0.0616587925842826,1,0.280915084422905,0.000609833883985346,0.164328886994116,0.670043019896827,0.0693725428581756,0.612329961794406,0.0602247259005626,0.71289220508596,0.0657774366635244,0.733125122561939,0.0768664705040157,0.643674579344289,0.121054486654802
1.05215930686092,0.0593222883146069,1.14806891514883,0.0717641940539883,0.0692460176832885,0.0194195325516828,0.122232620292574,0.0687501452650617,-0.0163137714870104,0.0192682312713297,0.641286377496318,0.0754953636331827,1,-0.177322323212289,-0.184419141411603,0.203220025020613,0.898038239923731,0.0702528452530361,0.724925090586299,0.0659963896440536,0.757272510996015,0.0664158913949783,0.771677712444011,0.076675295002645,0.795240340045032,0.106646092958988
0.965961481426835,0.0539342202461329,0.986517694991973,0.0623402888654968,0.0518333118910652,0.0119864935821708,0.0201923936673988,0.0452627182067824,0.00535260654062746,0.0201010269788367,0.580852111723685,0.0718656886479523,1,0.165450063683085,-0.0970394423185555,0.177905053456634,0.609842924657467,0.0813088507158378,0.713818689095328,0.0623602324812817,0.733863237889238,0.0617343006467292,0.677346211635537,0.0835586400742725,0.537320292377799,0.11125632945474
1.00807037189836,0.0567710475569415,1.04491551583434,0.0694470588297437,0.0763762385152458,0.0175597291947638,0.12289036677646,0.0660166098784986,0.0280182234473016,0.025930550186021,0.708149134056815,0.0516888737385607,1,0.289202831956321,-0.16276746949698,0.199175366448158,0.753235185200275,0.0777738952975037,0.739492254484168,0.0638581285180376,0.719340366931466,0.0670019468634366,0.792468819124361,0.0781635450672757,0.848350146421601,0.110050222829965
