"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08207178486402,0.0752017069865097,1.03054918391494,0.0811454522044269,0.221348707255133,0.0403201786212478,0.0291915310132351,0.0724744068098883,0.0697845499704398,0.0384902633908299,-0.0249686736620781,0.12857819313376,1,0.868145164575542,0.184626300888347,0.184005490757571,0.537852541940018,0.0945034936992185,0.83186186894431,0.0793138405048431,0.633109548664754,0.0899844010927822,0.722510875924491,0.107078017648531,0.741320095451382,0.143668869916621
0.991459419397787,0.075273450129368,1.02506484674395,0.085012321822988,0.218116944843866,0.0394483686563876,0.0239695837538596,0.0251336923363108,0.0723061019378167,0.0394401148387143,-0.0017471134178178,0.142682218729379,1,0.999999999987655,-0.181450942470413,0.179085806907717,0.788570497461757,0.0799108305661736,0.692004468700345,0.0814074436371562,0.873883826375571,0.0912758076199531,0.601791580405804,0.120915637930265,0.563375012077722,0.14571834627853
1.09272282985405,0.0866361231566472,1.10854000926688,0.0878278011214613,0.264466670815885,0.0481543137708212,0.0314827045069662,0.0294442029950906,0.0912476082992916,0.0441581416641119,0.0037556105386338,0.148605995115518,1,0.999999998264699,0.191412805220571,0.247400040810503,0.698237911342551,0.093257869009466,0.637607177619833,0.0831043417522925,0.826613093445374,0.0895682366836199,0.824345453122823,0.111321827080937,0.842717840033132,0.131690892716137
1.06124719081616,0.087318428474621,0.962314046529595,0.0914620626071541,0.340593878276571,0.0593856180454476,0.0894885151574017,0.0828250563376321,0.159571074437216,0.0543904242515658,-0.0087380064221603,0.159937462275935,1,0.914012424549467,0.055135104009414,0.206649687896469,0.77126891446413,0.0803001739022065,0.775916484228028,0.0803181028425941,0.578450739010613,0.110409272355097,0.852609183652888,0.103333004140672,0.734864926364685,0.125367923487176
0.946402901091629,0.0687004106974921,0.991067427749926,0.0724275744507932,0.248593782552435,0.0403248191578718,0.0145731594262027,0.0190297518432901,0.0601896737334212,0.0404093839687212,0.0938114309544267,0.122565176038097,1,0.999999999811787,-0.154888089603077,0.195186385881979,0.673803592149465,0.0857329186759014,0.688934186946896,0.0752917129250894,0.698213172127235,0.075317223547552,0.685183829898696,0.102540144972421,0.592960383893535,0.131094084198244
1.10007022504264,0.0832143512598848,1.06669008918402,0.0919919215488865,0.281421379033508,0.0514637896417053,0.189713342282732,0.117575560329309,0.134779465378577,0.0561846489645038,0.14541642196234,0.170489851774498,1,0.583305737525107,0.31771672714134,0.208169386003227,0.472875104251586,0.0986741834814802,0.944748284906886,0.0798190000186484,0.789890101922676,0.0891904162767907,0.773043523044914,0.107735064556703,0.727252499829756,0.146142353782484
0.828050472374719,0.0738891711130771,0.960583953062832,0.0810577832910058,0.2084341887466,0.0404474323811362,0.139257890173183,0.0795559318459363,0.156827242499557,0.0411262252944245,0.129835713024313,0.158822878331785,1,0.920507057542681,-0.414137821924289,0.193625468421165,0.71846901516266,0.0785493755155125,0.703184176233584,0.0741024514798339,0.727636120007129,0.0901093273981608,0.920945092317146,0.124658157903938,0.420057242079518,0.173731913103843
0.970549038134886,0.0675167565514279,1.07796500719223,0.0787160898882943,0.189074832577197,0.0322082169992667,0.0438915108841599,0.0863114036087732,0.0550388420285887,0.032385792805958,0.123247615976631,0.141981739021328,1,0.604174178770011,-0.100741479445872,0.173016510940683,0.700870000818239,0.080295402789822,0.71288444691576,0.0729316042400486,0.666846430970389,0.0908878996713778,0.601918880223283,0.10431772850985,0.472381195801851,0.139134622258964
1.0255242249633,0.0734946235699471,0.990421424237634,0.0750690963879373,0.175670600312153,0.0344621524613759,0.0640474712046357,0.0815255633411266,0.0896138715005457,0.0326219300179182,0.244457937673627,0.149536097365853,1,0.844840459071484,0.123148264718991,0.195851716652349,0.729264722965903,0.0830416121523877,0.670793871236942,0.0823057093150056,0.597375330076422,0.0882712558808777,0.667525037376902,0.0985412308505894,0.626228848279511,0.131943105554107
0.964242279206388,0.0691024278478908,0.832562777952269,0.072319193189448,0.191751563192761,0.0347384054697625,0.0391043371380095,0.0292969214148063,0.0865928274944867,0.0344094885765936,0.0811150590532943,0.122726824642475,1,0.999999999977319,0.109240225189202,0.163318075241054,0.651143438259554,0.0731087368080583,0.471701429194128,0.0875910747276851,0.622847781322645,0.083724573674451,0.717949361321239,0.0985105917498339,0.503154992447755,0.13710934407718
1.05604320062237,0.080324249842444,1.06533209527611,0.0832811993789686,0.227130521287569,0.0430876604089164,0.066285389433531,0.0793784281646028,0.0732647978480435,0.0387392705230255,0.145263041260602,0.190185548854446,1,0.597102240441162,-0.036488368405124,0.210234400145267,0.653227548661604,0.0957296945465827,0.787717344580732,0.0784697011837329,0.685710643738086,0.0884557400378098,0.641321182704868,0.106547355488263,0.66872206547376,0.115368898736761
1.06862383129779,0.0808209311282828,1.0091476955931,0.0822129605339162,0.243862947560367,0.0417608612984489,0.00563151872157736,0.0118093271058505,0.0370583155905597,0.0387160894649945,-0.127883483232065,0.131167022690362,1,0.999999999899613,0.11439828425511,0.196745796435826,0.724915846693219,0.0811988136338264,0.71902069357341,0.0723977494334812,0.738843138717691,0.100432805076207,0.693231322765579,0.11872300639686,0.703252618408688,0.134637191923527
0.964434351189219,0.0780907038263463,0.970215139696415,0.0875364199339443,0.22330030360895,0.0430580362448945,0.173393659907898,0.0675794237350732,0.169063935189344,0.0427983800112618,0.0839484874340907,0.149427835031426,1,0.859190981840045,0.0783849024470851,0.174170259844041,0.605167860248202,0.0822999420614892,0.775328501213052,0.0800060858746907,0.68894101980711,0.103781446020372,0.628174379140278,0.11043058242862,0.532979526935129,0.1453995566429
1.10888569684104,0.0818398077846339,1.18534984950548,0.0934580600790841,0.336278294412165,0.0562826394791298,0.0706430882185031,0.0429337214804236,0.154128962927322,0.0501621833528902,-0.0969931609137972,0.131736032241384,1,0.999999999893191,0.305211040005002,0.181454702885254,0.626156169691846,0.0878807046230616,0.798028150484654,0.0843742307295286,0.87342995337553,0.0816107251563541,0.84469434560789,0.108684106514035,0.783752569148306,0.150040258362935
1.03955594064172,0.078287985334356,0.95192312772961,0.089179315496634,0.243770727304245,0.0409457079539893,0.0372261731647811,0.0352653732046771,0.0952609642288208,0.0476101221321652,-0.15307573613269,0.116577953671328,1,0.999999999926841,0.140196998185384,0.192364155157381,0.695590464724035,0.0834076443218318,0.748490651830346,0.0774556734010644,0.571438845827887,0.0935438913507306,0.660972775739337,0.0959348473623625,0.962133517600435,0.133510268463423
1.04445951443648,0.0757689499171126,0.911033948340025,0.0800607753704695,0.248922888620347,0.0404056127976381,0.0392233367914495,0.0316955444639061,0.0988108611974073,0.0412088061868307,-0.107080502073405,0.133143979856779,1,0.999999999749937,0.108104257871199,0.196125245010271,0.763762290697959,0.0745146194603394,0.76738736907973,0.0764857411131415,0.622574139685305,0.0927262193615951,0.590315314679967,0.115447829023049,0.702280597153433,0.145799192452031
1.07581274262747,0.0791533039159085,1.02139797258973,0.079972230480265,0.240832128898921,0.0405350588044823,0.162983528278845,0.0578927825772898,0.198120342445632,0.0435909631977375,0.107067016486185,0.1566173056073,1,0.999999999999019,-0.0154848194843894,0.198729270946758,0.742615535238052,0.0796148933959029,0.838092709335287,0.0785626745074564,0.641904148417703,0.0879795854931954,0.751147308755595,0.11194567559488,0.968882096266585,0.125271624198492
0.953092842633461,0.069917354541411,0.854362179610236,0.0762140006975734,0.26639935338865,0.0438739164553208,0.0746622079142679,0.0434447045893563,0.141031783315957,0.0447170872275989,-0.0502534894441227,0.116822547053416,1,0.999999999857949,-0.0992133725627726,0.174727297692968,0.779819845166081,0.0716776191797794,0.679540489191652,0.0779295181574836,0.555120161134709,0.0983483851202554,0.789460588691307,0.0950450385537298,0.783410577168454,0.132830939263106
0.902179836573998,0.0675804621431792,0.959835838116953,0.07957291421673,0.23551181613885,0.0393354614962205,0.0436435366954984,0.031210540888124,0.101383275685565,0.0380436259923656,0.0108257866232009,0.125182436545395,1,0.999999999944344,-0.0115304586686155,0.192275360575837,0.719950163481441,0.0801321200021465,0.606615177715222,0.078197595842821,0.598995914107866,0.080883742689848,0.74712510772963,0.0966829909007202,0.490917560804318,0.145238883975442
1.01979797547096,0.0696433942490671,0.950694966212397,0.0736715460519197,0.197133713272264,0.0354457129841687,0.0157910988870139,0.0732237305074641,0.0240250385432781,0.0366993902372987,-0.00165319001285283,0.136953354828197,1,0.430603410503235,-0.0740751534037939,0.183920430864853,0.821279176522316,0.0745483161253469,0.617582198714929,0.0817430821883579,0.614786624298403,0.0897490004989402,0.76983395218816,0.0898735588652702,0.712347195538458,0.129838015947068
1.03422312445292,0.066344087770757,0.998560070923401,0.0742317228292372,0.192555266884646,0.0384006708613594,0.0735513242065803,0.0894677219755179,0.0556365410036502,0.0352580853895277,0.148725655332208,0.149755401348263,1,0.467505982074134,0.00409004345957777,0.16401187039836,0.690194503848999,0.0742831279750465,0.698414413734741,0.0836123406039674,0.589070355584394,0.0968864773789242,0.725103960832265,0.0981990810709833,0.567805783142409,0.137321004866415
0.950445360330841,0.0683589878287787,0.965430993485754,0.0717895465660111,0.211797252027711,0.0407893212701972,0.0565071367996897,0.0445791180128704,0.0813683666856886,0.0389307630797162,0.140065463477251,0.148111217547535,1,0.743778785157118,0.133903287797085,0.176264587080794,0.588876116901014,0.0789279380019615,0.718875049718166,0.0719648528630812,0.625202304929609,0.0884175284899814,0.773753063564768,0.109784745620324,0.69210003084863,0.159355354303086
0.986610610909677,0.0711841602747975,1.02983442908979,0.0760396646909709,0.225047622939226,0.0400066129587221,0.0611999246190443,0.0667002259768538,0.0968636543776814,0.0387537244324859,0.272505358330486,0.16995451843557,1,0.825369071865844,-0.0253893999746702,0.178926254690731,0.639004146434898,0.0764327778700282,0.664387604056604,0.0805276743651178,0.75881734083887,0.0861666083130314,0.645371193434773,0.103829100975916,0.551899805891263,0.124760349571159
1.03579145906219,0.0722980070908207,1.0503218451458,0.0852745336407022,0.221763353158628,0.0354329086469648,0.0220470543547634,0.0204626118838647,0.0699230197800261,0.0330968080756775,-0.0954629968937042,0.113145230124531,1,0.999999999404309,0.0107041877001456,0.185712340202749,0.659798529896117,0.0850535035275575,0.848201719066368,0.069494666340914,0.901121842979602,0.0869176041421188,0.597885837072854,0.131368479727588,0.452384183190574,0.176629645687781
1.03798367210888,0.0766047744442599,1.02516317321772,0.0838132854207809,0.293525792006737,0.0477223395695315,0.0646597134167522,0.0448738438399151,0.137765357007975,0.0519148406902484,-0.0859889457179865,0.134982706394529,1,0.999999999998789,0.0416946781636658,0.198838242277884,0.632814840158408,0.0897784855970292,0.770360823144909,0.0776790095810873,0.612366049697743,0.0855452167830203,0.656877659464094,0.0973100392555251,0.673449271045602,0.143250907683104
1.04827527828528,0.071811220422675,1.01259613102426,0.0800055931906491,0.2064078600249,0.0400889344875354,0.087591071900716,0.0881853004606147,0.133216855353777,0.0464296660161116,0.267463045341101,0.167560834084838,1,0.99075470072825,0.0625610634699422,0.173063908854135,0.694397060660639,0.0746369693049181,0.734095946918271,0.0774777757948184,0.547328460672287,0.0990272525604945,0.7847174913281,0.115085388598527,0.791712192412937,0.119052254876819
1.04885496097764,0.079916360883853,1.09024371056209,0.0917102048929424,0.270696553252101,0.0468307739199531,0.0444182464424525,0.037995838239661,0.109653391025696,0.0484415147709807,-0.189084879394348,0.124447331753534,1,0.999999997919137,0.283764535738597,0.185596382677957,0.646491528236128,0.0774606710748086,0.715166594713982,0.0849168683740233,0.648622794001231,0.0991572618712597,0.874786127582972,0.108569630305774,0.763380541495314,0.138373235485396
1.06177790263225,0.0851923959031268,0.952326549429657,0.0882969939967331,0.267665296247273,0.0446501218495294,0.117860046136177,0.0817777786745227,0.113359231366469,0.0492854576515874,-0.0686995238660772,0.142502136373143,1,0.638230501523753,0.207878113408973,0.193313104405548,0.724741026412213,0.0849164813628603,0.639099685022413,0.0877962886137708,0.811167461381284,0.0912059980249637,0.927574521604147,0.106512385363399,0.732877455637775,0.135636271682418
0.995554778142844,0.0693929107805226,0.946494747228005,0.0673302060151386,0.230328728201734,0.0388492499681061,0.0241357777463387,0.0246130195332384,0.0745597947262023,0.0388104892049668,0.137187175803427,0.141942287345789,1,0.999999999742723,0.116329377010135,0.175262643215552,0.655603124155848,0.0766403859649764,0.586774363406192,0.0821269248421657,0.599321017488926,0.0915134438278293,0.644087449228223,0.115820336567008,0.668559115168299,0.114059176729731
1.0120896602189,0.0838251909207992,0.98892092500462,0.0856803400105479,0.287220606712017,0.0513992351084861,0.195193806957247,0.0941773047392657,0.19043415916938,0.0563502455235621,0.107183011665882,0.157568397318915,1,0.804274015765964,-0.0987177442957014,0.199256017860315,0.73924193954197,0.0888086510037676,0.726850441027059,0.0761829447327571,0.525991891500318,0.0938444993178801,0.63668470277591,0.106617234878768,0.690400471282267,0.148915140544952
1.04024514077208,0.0795255783645495,1.07630262264015,0.082896644806925,0.285363642203078,0.048378840587842,0.0385457115134469,0.0330853404322297,0.104878713895784,0.0475130375894035,-0.0417731979953478,0.155298671598706,1,0.999999999983972,-0.000280374893572031,0.224114775597775,0.79684417660243,0.0820391291306732,0.469314546946952,0.0885800925968738,0.782824227522817,0.0884405328807425,0.819632465586169,0.0969577802622237,0.676164298622514,0.137801119151816
1.19987806124019,0.0916186392046067,1.08284629276376,0.0927171681984967,0.293735138801655,0.0560373622242131,0.134884364059626,0.105954509398281,0.142306169802397,0.0523579514937891,-0.0661287829571528,0.126693557145977,1,0.714932390862211,0.338028520497651,0.203511277438891,0.689286758286929,0.0852926425652559,0.922254792657671,0.0798575673236706,0.644247432662906,0.0935754665640708,0.919547407419376,0.110183707791373,0.742076626786377,0.138825040292808
0.976841677567441,0.0829831820813994,0.915456420325521,0.0899615614671247,0.282972163634277,0.0480698215298174,0.24483464385962,0.121335678102551,0.128467144036073,0.0503331030266542,-0.0241929478839091,0.130296366522334,1,0.488071868640459,-0.301440881270972,0.215339111395574,0.817594621794583,0.0809684749914694,0.77163222116627,0.075216883946865,0.72622587163333,0.0923857099417684,0.639536891440483,0.118270353994813,0.812391262481526,0.128415455088187
1.00232491883235,0.0753697520900935,1.04194192935889,0.0745326724883339,0.261495041162297,0.0448172503777384,0.0618638112364885,0.0935020083500025,0.1046968861552,0.0443396401440054,0.241648821682919,0.192077212323881,1,0.823158942362363,-0.0234905918471523,0.193803102003242,0.741667870455038,0.0805723706298825,0.767748253022003,0.0803933562769049,0.510770623310587,0.0957663197124413,0.814513367736685,0.101689942101458,0.788862241076213,0.157968746698808
0.91881637060808,0.0699952656750803,0.986127796893663,0.0732025358045813,0.232013858839353,0.037750881268074,0.0435913319067668,0.0759863123246578,0.0561372481136959,0.0373918351299102,-0.111989113780481,0.132931319152114,1,0.558205467956238,-0.152121170705128,0.192139452453332,0.652205441092023,0.0830477265162912,0.677777453590378,0.0795857497100118,0.708715687851643,0.0929211656324044,0.77223283918764,0.0978709201525253,0.540498525888715,0.13565746382974
0.983862864179626,0.0849693269332513,1.05581131261754,0.0908554311247764,0.283920079366806,0.0478655186595835,0.0898265630330243,0.0468448929135577,0.159698355987174,0.0472606840292712,-0.110845943274884,0.132072504572997,1,0.999999999988677,-0.00180057422249053,0.196326915208766,0.755081838663935,0.0851169975227836,0.804746042913851,0.0831921858793008,0.504476607321269,0.103770309058045,0.837303870813077,0.112623435381955,0.606792951833824,0.146899251655304
0.983127183551657,0.0741757635904732,0.988155905043979,0.0820256530689863,0.233958652782678,0.0403163814435353,0.103154096130808,0.05389807491692,0.155350549836597,0.0445572988253046,0.088734001322086,0.140614492992852,1,0.999999999476965,0.167125665091755,0.183462065241889,0.632045926884578,0.0773126684186499,0.640062988408473,0.0816935895969189,0.719438640080353,0.0854737618287532,0.836217051688318,0.106382687630562,0.748860942024374,0.14521088342881
0.927414751864407,0.0696317065818763,0.983942816335737,0.0833648219915934,0.241181539747492,0.0415629019857019,0.0778327890676911,0.0514135290421985,0.137010335048691,0.0494372971688297,0.164271917490099,0.148344658891268,1,0.999999999999123,-0.0080595239659288,0.18351219788889,0.743030448900596,0.0741828831924314,0.664921588758165,0.0763426949395152,0.681021192652614,0.0882299716999062,0.673649165922933,0.106133911405803,0.620589288220121,0.13834373028169
1.09404265348233,0.0732481860262164,0.873705155471764,0.0748270608164757,0.236279623452447,0.041218278833808,0.0365785294366045,0.0271579123337388,0.0929664518065573,0.0357698140939329,0.0992523310287185,0.144309654662998,1,0.99999999998703,0.0780744208400543,0.181443761285088,0.712907182275139,0.0865643741842953,0.63569976679292,0.0855051382114291,0.735149762841447,0.0823342608346463,0.885756432789683,0.0883555912103451,0.524607832010639,0.152374837517328
1.01885314670702,0.0721599716784711,0.947081285411777,0.0782520821325194,0.238528481811353,0.042784778732906,0.0463814996133935,0.0320621008848502,0.105182264121731,0.0393251269853307,-0.0153238891245189,0.14724446627605,1,0.999999999948345,0.0617731344653623,0.188101915539528,0.666422866219564,0.086674941012497,0.81115459282796,0.07187045486024,0.634930473682764,0.0933097474898037,0.661853023734091,0.116686909196089,0.72464541870535,0.127986413507349
1.07943787856967,0.0722274204643731,1.002623203049,0.082699954678634,0.255514547208741,0.0402279537546757,0.0189605325792326,0.0197769442001912,0.0696038209928126,0.0372477511902544,-0.0662409021583677,0.110976591452321,1,0.999999999997967,-0.129509600370243,0.189440715854338,0.829397803375462,0.078020983535617,0.736123125187825,0.0759153233030843,0.537775088627792,0.0922213049398584,0.750093889781913,0.104028658559685,0.719495736914463,0.116847395364362
1.02074869785468,0.0739239831250051,0.873865197899186,0.0742649253333117,0.244394727415795,0.040261680268615,0.0142242557713282,0.0184296077295628,0.0589604368360856,0.0389086323882342,0.062775997760989,0.124240127302147,1,0.999999999996512,-0.141776494452264,0.183899720000315,0.755363724571444,0.0843384474459301,0.646013211841185,0.078960583201611,0.6679310299557,0.0777990227754499,0.743178420557508,0.100708441379179,0.548273743765758,0.142033185789542
0.940135119904969,0.0687749210176078,0.959718636344037,0.0772211459373166,0.263205637480436,0.0442495385468173,0.128980134197284,0.0579979829495122,0.184250640169835,0.0456469367488157,0.168568277786931,0.155875330281022,1,0.99999999940035,-0.126744612632581,0.18441865392753,0.739626108878081,0.0749042691904686,0.616331253537145,0.0748956249542077,0.673484288570526,0.0884299065913012,0.768393460064108,0.106739506253387,0.707579931547567,0.145111225986183
1.02997525219419,0.0866234182958329,1.02208860900866,0.0845189448188074,0.246177441545764,0.0444311527428808,0.0772686913701246,0.079497657191381,0.104703715618501,0.0405553056769692,-0.0118582846888328,0.165380880419263,1,0.759165018895421,0.319012637846883,0.224414814856611,0.585934148463816,0.0948243733739685,0.727044506305764,0.0821508043468721,0.709119708836717,0.103064970065387,0.759351922896555,0.100934537480289,0.813438443050797,0.12228159628805
1.00453793787854,0.080769962274543,1.02540359395227,0.0821216395294842,0.265480687880921,0.0479047269918648,0.0594260252390034,0.0761623018933885,0.0668706548410472,0.0475503728554423,0.101497775385919,0.153270413431096,1,0.532391076343666,-0.0728644457396248,0.20356024225771,0.704180992378408,0.0861037607410189,0.811223237520407,0.078477722466215,0.688271329071791,0.100522042400359,0.602336997566697,0.11710441064916,0.56978795493661,0.134316964580759
0.944736765021796,0.0792417518764589,0.855162656412669,0.0822014112041276,0.26455775277204,0.0445992673950211,0.087787713710244,0.0812709011462316,0.131123697926456,0.0464256093327581,0.105923447003559,0.158847832168759,1,0.860407273061581,-0.0266050176862968,0.220826937537678,0.699004241163923,0.0804276754746368,0.662346853083464,0.0833162809789583,0.803416485750786,0.0841922652079489,0.63985057128194,0.103697298672137,0.526159716578823,0.145509093999258
0.97878638173156,0.0715422447747742,0.948158642363897,0.0743827826596919,0.18782468131815,0.0320268977687767,0.0686609832003106,0.0398026787455528,0.113561557265604,0.0357113287629752,0.0470354887467688,0.154282069846965,1,0.999999999999999,0.00495044055985007,0.183042231861292,0.71062406701704,0.085063640541107,0.599151736155357,0.0780340330836775,0.675702637584984,0.0922358212712188,0.58919003432418,0.106710648592591,0.64167267071967,0.126219828579764
1.02538926528941,0.0689711203747623,1.06259532704866,0.082531527424822,0.175944943937458,0.0372761626522296,0.0354200191469014,0.0662777728201285,0.0409709486662407,0.0372296347087292,0.305365742947614,0.167946916262472,1,0.518995065375703,0.180991414259305,0.182553452361446,0.636394609443197,0.0862275814834695,0.715378482221095,0.0762134384733096,0.746537173291842,0.0866055880256446,0.591552215896619,0.119238896341272,0.633048801485708,0.149453889308635
1.04928545023666,0.068882123889527,1.0307259613122,0.0740361273007372,0.207018935581684,0.0354771769195727,0.0536782097978488,0.0350668087270188,0.105415396666459,0.0378476393308718,-0.0269840533273877,0.111707433825627,1,0.999999999912975,0.14083473184448,0.188139097886092,0.705449304800915,0.0812702622028626,0.658257512070805,0.0735889500303844,0.602669428756575,0.101015706634559,0.702152311157078,0.10489365788296,0.646064686014503,0.121277190122463
1.07168028221395,0.0836192655169756,0.983711867193975,0.0899247999088772,0.274446412139657,0.0468397729713775,0.103333710530921,0.0968601217757573,0.0842828218119163,0.0491549386076936,0.126319159174771,0.157391659272108,1,0.500482937968061,-0.0491761464050834,0.204125925180285,0.754983745046715,0.0786890355611898,0.731132321863113,0.0789821959110169,0.755771408847098,0.077526354926809,0.754494861257703,0.109360719498189,0.683978286439776,0.160239911204126
0.894248728084631,0.0789036584653257,0.993891521510791,0.0867409957708955,0.208602417591604,0.0403420665562254,0.0721444942013462,0.10166376190383,0.0524483550480322,0.042777892642551,-0.0537122333751911,0.12132837714117,1,0.42753394941582,-0.270182877694803,0.192223763376845,0.676639567874725,0.0864634785619824,0.752746687903117,0.0746851231048102,0.694651821545049,0.0910794220974021,0.703169819381233,0.102198409441572,0.829905936093172,0.166547281337102
1.06401283492749,0.0845791526601895,1.10479760507743,0.092071354908821,0.306344122535625,0.056704181695071,0.0464766803587314,0.037007932006366,0.119322495203723,0.0512131425340951,0.110595931443306,0.197366996759044,1,0.999999999957092,0.0877348947098998,0.210280616366678,0.759706141036682,0.0785567905422184,0.801363716873409,0.0829508131447625,0.742684477807127,0.0951693057794777,0.759591963648331,0.117171508092485,0.757648735719434,0.148156263870754
1.02387269908552,0.0796100437498297,1.0712720316243,0.0849365957002416,0.281697330951121,0.0497796777359486,0.0563898710532379,0.0435460696025765,0.126035216963756,0.0447821645685649,0.0206752199858484,0.132574623231993,1,0.999999992027827,-0.0848360669878312,0.17998425707767,0.787870251425059,0.0796551633141407,0.73915761928495,0.0760525149553436,0.733615607127183,0.0976209811388894,0.748270708072973,0.105037102563366,0.824396490586988,0.126517465295179
0.998758278542516,0.0730342132135361,0.972296671325042,0.0804429748198734,0.213589394956028,0.0361396790366122,0.0768631915744783,0.0490401473749257,0.128129475730253,0.0426432882894522,0.00147011152883881,0.146186822933423,1,0.999999999029291,-0.266017998288888,0.199855182334009,0.83436653898745,0.0783081101123344,0.59159636757736,0.0797430138784284,0.586540779761722,0.0916671533440288,0.710939956091608,0.0926789552868318,0.476116123006216,0.139008496141962
1.07602537242619,0.0750807976572885,1.12598455482497,0.0903709765743563,0.236615141753886,0.0378372946687805,0.0976148795126822,0.0855910794528631,0.046304662025295,0.038136916432107,-0.0351575961122566,0.134013301442148,1,0.304681048069803,0.265664431400349,0.192288057758706,0.664397640311448,0.090536449491383,0.730605863952867,0.0734365782110261,0.759834029965952,0.07974459048787,0.58076636778357,0.123236407775592,0.860465604579023,0.112058151405032
1.13471938181588,0.0863621647697862,1.1614382139258,0.0873400765124314,0.288230193215671,0.0501804015343175,0.113181006993964,0.0697837309221649,0.142827884382278,0.0518613384054489,-0.0383296194260791,0.144846961726073,1,0.790781480784847,0.128241591228028,0.236709002783974,0.676594058367103,0.086345938893813,0.798679436037237,0.0718210434266177,0.710779646918026,0.0933252454105637,0.874298729701204,0.104402710041558,0.567574204568328,0.14619692698826
0.90545493059917,0.0724066344583519,1.07699748871772,0.0777150266794889,0.238285114369632,0.041868670155579,0.069528758305742,0.0414489526561995,0.1287154541003,0.0423269610502552,-0.0194032904863786,0.133032394350032,1,0.999999999981418,-0.0342273247133074,0.174551274403746,0.643270380537213,0.0837263609322999,0.595904994729408,0.0864018456764105,0.738708084236808,0.0842813259672562,0.613063800304688,0.1019939996179,0.769441180375353,0.122083009399357
0.960473262584889,0.0805827874133264,1.08082238571791,0.0858094647928844,0.264591951009554,0.0498869983455256,0.0672693689121866,0.0450424620205999,0.133412643941513,0.050723936246308,0.115020559747203,0.142677728120529,1,0.99999999999461,-0.0109602571547642,0.208877530084254,0.657772449730774,0.0882235940950584,0.800542032147047,0.074473774490043,0.771303731357691,0.0946520372320397,0.423248356755582,0.128517509325619,0.757085614565879,0.132972111136326
1.09975640709004,0.0710735356865597,0.99782431327565,0.0746934384281441,0.244205722964336,0.0390337345488106,0.0160962910085931,0.016587047768044,0.062696143228853,0.0328822995361417,0.0159187229645762,0.137565883982857,1,0.999999999106422,0.0849312654079277,0.169789650356114,0.674645657157827,0.0799643842212931,0.679249554655113,0.0808138123625034,0.72833917457481,0.0783676003510086,0.70454943050548,0.10323505402217,0.762455164987092,0.132169263879985
1.06540372369772,0.0659653932821334,1.07739007681927,0.096122629088329,0.173749306924864,0.0356438088601215,0.214290696097501,0.123817657200249,0.0964397611091939,0.0405456764630721,0.307800812316171,0.150321464016033,1,0.499796174511007,0.352672374512877,0.182812886217725,0.657962907082423,0.0757045314761787,0.701299416314752,0.080146905485469,0.612988270934548,0.0909682125545577,0.376526336818691,0.123095617356415,0.600586728512493,0.128491910364912
1.06787109877909,0.076605754230176,1.11280041572682,0.0877161495784067,0.24232469136913,0.0397576206523201,0.00822341779217007,0.0156791163937695,0.044640084884236,0.0431510546495349,-0.0790883645259546,0.141375105117236,1,0.999999999996179,0.102357992318072,0.177984197820445,0.629165971690034,0.0879902825327739,0.791723914021405,0.0789971507005354,0.586909210323426,0.097998848267918,0.731048111783481,0.102491985504398,0.79355222210793,0.129314824024217
1.16560066060384,0.0909211674383862,1.04820590790733,0.0942766510774728,0.327428238498193,0.0581250540492586,0.144625940690469,0.107107858793271,0.118201159214015,0.0522684469245996,-0.0873841421763826,0.145491538920902,1,0.543175998685014,-0.00253321542301586,0.17405125549251,0.859306903687934,0.0834766431514968,0.68530101954825,0.0936378391502997,0.794878969946699,0.0903047701398604,0.844155990772001,0.112400363944124,0.842595354407263,0.119090119863685
0.921619828129453,0.0677437262791904,0.948597458711502,0.077706234336489,0.225570250246227,0.0390138444100489,0.0802385262991772,0.0667307781167029,0.105275841033974,0.0453052551431247,0.0963013256781204,0.136153917453996,1,0.782521605217229,0.00514516857663084,0.177888047454225,0.606946898612049,0.0829506201727726,0.681926180557792,0.0777945825731646,0.657955586690642,0.0918179428735827,0.685256713045905,0.101959138702196,0.582739958882224,0.149814552069766
1.14438234393536,0.081385874181114,1.05005411994019,0.0944886780841293,0.253049845765201,0.0424951240289466,0.255608491769989,0.131448958970472,0.164120177908521,0.0550737423359926,-0.291734053736606,0.101875352418736,1,0.645314318805029,-0.0754461883806276,0.197250500101799,0.888990244341618,0.0893353716951719,0.695547416995947,0.0745129558247562,0.869394273405065,0.0909283570473175,0.77385892834412,0.11468268734702,0.753194487173971,0.138288976913248
1.13610127393253,0.081533144137913,1.14831717350348,0.0883955970305809,0.241312387226211,0.0396852650888446,0.071486118315846,0.0429451022558976,0.131341105006257,0.0437047657670536,-0.189796740582203,0.105177468171794,1,0.999999999998044,0.132541023434503,0.190748543294523,0.721406608317364,0.0872464471883919,0.707433799260587,0.0813199043865118,0.851794578956954,0.0827452720707104,0.702923668350252,0.103522117415848,0.673474266069653,0.122402561342589
