"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.818083860549638,0.0829456994068195,0.909282931940773,0.0791780523015342,0.594071104684848,0.0869341672251579,0.136619683528146,0.100046430309904,-0.145427701656847,0.0747845357775727,-0.246024387043076,0.0769188108802782,1,-0.510471251342095,-0.369117927247912,0.190346694104495,0.706606261184758,0.0741035319188754,0.618526103612667,0.0709323718558143,0.700451393253982,0.0893927008360408,0.758235492545084,0.094796464414285,0.649685211626148,0.114551371957539
0.951737979129114,0.0893947321333755,1.00572388923757,0.0712537333914634,0.591823000080327,0.0920893105159124,0.0383723569083534,0.0721054842429717,-0.0189657525756961,0.0653839678336375,-0.222499964357011,0.0956946486638509,1,-0.12585339146347,-0.0304231724571325,0.184025302877475,0.679872812448066,0.0785104832178174,0.654802368629297,0.0757466923325681,0.772897837464912,0.0786518103311538,0.723661572579527,0.104016780259093,0.374631915371775,0.14210728425794
0.992267014142183,0.0946111386321053,1.01060021081342,0.0807428444011765,0.695264757830026,0.107884509659545,0.108723670900601,0.102712575656996,-0.00729784318641057,0.0797335230400845,-0.324655256843681,0.0787497531425237,1,-0.0265434497312987,-0.0402018144009095,0.195144483906326,0.731248992413636,0.0778641698096867,0.602724742427898,0.0836506229671914,0.793357710486738,0.0795818807674253,0.832581629955287,0.0961228176070038,0.701880468104363,0.116106283936973
0.966946239900012,0.0875200582500398,1.01338191832356,0.0813926186734847,0.58551954753176,0.092394110036007,0.0449787133706762,0.0789493778583607,0.0327848039296683,0.0684862919549151,-0.440554030605464,0.0631954458685527,1,0.202021865603094,-0.0852506572712319,0.190613143277939,0.671376822699573,0.0801986977242691,0.751075578557862,0.0746348843494058,0.787810625919958,0.0826026219004529,0.722672575565887,0.0966332040667971,0.782135973003063,0.136944018142723
0.945027670633755,0.0876693011098518,0.955044672370637,0.081925995478887,0.567050863053932,0.0854369627167965,0.0896382829050908,0.0948660032758345,-0.10571155865462,0.0637372919194716,-0.40103487992353,0.0798141946156423,1,-0.468883234266972,-0.141196211156061,0.189863507842899,0.705209499099491,0.0801433495993314,0.723001658173335,0.0773656454412946,0.6254123194648,0.0975202161213519,0.604327188477111,0.0985682810601892,0.775819753968118,0.105339913683105
0.933876067907464,0.0817495015508714,0.95458455953398,0.0722793094613418,0.538010048231903,0.0838758843564687,0.0539659743733966,0.0822601313527174,-0.0309598212252691,0.0597670816761547,-0.30999927536494,0.0912990576180179,1,-0.18169511006885,-0.222666509770013,0.174269681996765,0.852037903388327,0.0720100466006791,0.61169240966574,0.0790847169173843,0.710191005441713,0.0859451585936954,0.524023988798005,0.109650569231903,0.519593691874046,0.135231934274282
0.949535682655811,0.0825183903766435,0.990471566878462,0.0761583822451303,0.563896340951694,0.0814378783503743,0.0996285692229101,0.083742828480949,-0.0568049629072887,0.0628857786884573,-0.237279144823992,0.105261793961684,1,-0.239659525775371,-0.306904786345274,0.199214628042914,0.653183658587194,0.0793002554109502,0.723858744342747,0.068636460953846,0.819402406718887,0.0759041656840362,0.704017434856972,0.099894162698028,0.697043651721881,0.125603609880806
0.937576200517597,0.0926764625888643,1.13322109915769,0.0932457673848793,0.668620071151473,0.1080446239059,0.160377069151625,0.109110544805207,-0.0543359921759725,0.0749579972434384,-0.456339592578681,0.0667914615513842,1,-0.165930705866801,-0.0584388209945273,0.211889841380699,0.741634178846087,0.0806175632219529,0.706483509673818,0.0852097147127548,0.826475237814722,0.0818510090227178,0.632112065418475,0.0942926768720741,1.03260583315279,0.102414195389528
1.1051248541149,0.0835942016201894,0.961681765795571,0.0763859450648259,0.45465471180918,0.0686496642030184,0.130209940845954,0.0865800861190761,-0.065346276889075,0.057601942171988,-0.129974229086962,0.114320723865742,1,-0.268570266256859,0.0749580521155613,0.187595248437915,0.684826769219577,0.0818580897704823,0.636400171193759,0.0771746808754032,0.768075606010026,0.0754215060312466,0.637727862904328,0.0975079916553959,0.699222447915137,0.112110172788629
1.00726444843206,0.0970340913416882,1.14639253749293,0.0916656321313247,0.711704074961,0.113015406046792,0.237127883601963,0.11509723880386,-0.180744744388316,0.0812520255080794,-0.460928235400652,0.0689754771974888,1,-0.439971595213607,-0.364355447451418,0.214599548635658,0.869850323070903,0.0765381567023659,0.83190659202755,0.0740489757044968,0.808995771464703,0.0909326750621122,0.683588208672638,0.107542370506864,0.934662851249524,0.125301651799824
0.889735841154004,0.0832335708743372,0.9727765640122,0.0712172837199374,0.591359694145761,0.086506959439941,0.00235133348941405,0.0198405420949292,-0.0372890268255917,0.0604593840621504,-0.127121941601271,0.110814003520846,1,-0.999995565729801,-0.0151638290828708,0.204285879312515,0.578715151564028,0.0843315184051153,0.670468830245862,0.0763766898296897,0.673551825035632,0.0814165466934516,0.605085346244226,0.0996654193961247,0.60527967341075,0.11095787234172
1.06867906067672,0.0842194226609802,1.07164484217587,0.076602879039254,0.53914089675138,0.0776311981772341,0.000230929699604193,0.0678408987019393,0.0074721709141038,0.0536036969369925,-0.38688675660544,0.0666012103125591,1,0.669662166402157,0.119322369842816,0.176647576767239,0.737998529547912,0.0767624032555095,0.718153305192654,0.0781558976750047,0.82650723666579,0.0719449646614169,0.8561277779673,0.0908992459453815,0.760527515274958,0.14020374497278
0.982572092263181,0.0864985347226898,1.06407476107527,0.087208412926078,0.551641428337407,0.0845815073650534,0.0969965619745336,0.090474779589126,0.0279482474596227,0.058348249396324,-0.374871469715431,0.0903747387690143,1,0.120822543000624,-0.158693134880522,0.186909019711428,0.756489832318591,0.0748198353890076,0.567204169830573,0.084588326034872,0.675646790913317,0.0888500779138628,0.758564765473202,0.0994516154419781,0.68445511484821,0.125631184737744
0.866134222955417,0.0833336587933961,0.924879475789836,0.0711804979574168,0.52527475530228,0.0787120847737493,0.000898893242090893,0.0168936335661063,0.0217289252216138,0.0535657864009777,-0.350620116155762,0.0777085731511417,1,0.999979099824053,-0.0114885068406415,0.176139144637135,0.703935721723812,0.0718841187282627,0.702103992435657,0.0727656424879024,0.627269532407282,0.0833851555874162,0.623545046192398,0.102846595598471,0.684804414699815,0.107828896723552
1.00023384294504,0.0834981746272405,1.04025882277002,0.0742512755999099,0.519779975426397,0.0711774716639265,0.00758868035387263,0.0132043479881066,-0.0628048090191244,0.054141863869434,-0.373930566428008,0.074428272986797,1,-0.99999999341783,-0.10664191403164,0.201086897721427,0.673299152333599,0.082697489151278,0.731426859266734,0.0703281459178597,0.777415412052681,0.0759438252763114,0.571549447116974,0.0951058559252955,0.678645047391057,0.125191917039919
0.909734169974283,0.0846185773196849,0.94261665390028,0.0707458306646439,0.484581162651741,0.077356627197665,0.0683108306350923,0.0725842055053677,0.0113029929298752,0.0510480963233189,-0.373999079918824,0.0796140154065726,1,0.0621248579947879,0.14464239650344,0.187867921025912,0.707773274521302,0.0744470262129772,0.719652346099846,0.0776476903888024,0.749648595456047,0.0822490358579637,0.750042649684461,0.09924171370715,0.301013997100831,0.147532003997641
1.04136919552391,0.0870322030352267,0.958781132090971,0.0723024071327507,0.673320341215982,0.0970285223716227,0.000498249340323118,0.040260839425733,-0.0183065215972163,0.0640331444225238,-0.245616159650283,0.108608885955311,1,-0.999474224843285,0.0912277708044485,0.200905243253084,0.60503064259106,0.08921102799355,0.762684222713841,0.0688157019678616,0.673703069288959,0.0889027612338795,0.866630030020514,0.0853461022326956,0.762473668721786,0.132244086963713
1.12041650631713,0.0909328173050397,0.999379254961448,0.0759160983598513,0.502693818077989,0.0790424594573132,0.0858534962817265,0.0709135673471048,-0.0955768898963677,0.0574141425786358,-0.277299320250392,0.0854921114323956,1,-0.46006810816214,0.387746871605933,0.167635145377688,0.721960226433351,0.0748911890349166,0.590652017565368,0.0803936994523463,0.731660778692604,0.084678195171009,0.596575980670113,0.102988853984356,0.662887557248856,0.114586051728491
0.933245989738267,0.0850717144022019,0.983549678112198,0.076909743560984,0.565760021296762,0.0857211944518423,0.0135396420114653,0.0180670305970236,-0.0875225008229031,0.0592916264361878,-0.181837989930387,0.10173047129327,1,-0.999999999839294,-0.253898555385491,0.202973428693868,0.670264222223839,0.076861998801042,0.624302833521566,0.0731706597501132,0.721014717565985,0.0817698888378162,0.547009703097475,0.112573519333609,0.683276242578233,0.11933364675288
0.94445850492837,0.0856024336571945,0.938491979615562,0.0699314489276594,0.500828788901757,0.077744759301629,0.0104703413252992,0.0577191340589055,-0.0422426163043623,0.0510140571063056,-0.314790531908727,0.0762411577505711,1,-0.583345357662504,-0.0492076449295604,0.19400628802759,0.67448290942084,0.0742240929445172,0.716647282160112,0.0688754612560081,0.583415661473296,0.0908943352864258,0.6012213913178,0.101441096251088,0.540684798923149,0.131994150632313
1.04240397387421,0.0888599874269199,1.00355768569742,0.0782948888037405,0.585877091682714,0.0875256987557556,0.0400766337399265,0.0681216914098202,0.063486545096019,0.0571003263767341,-0.386838807023727,0.0825486242844094,1,0.414317061026721,0.00373988965432127,0.185412619136885,0.663660657787501,0.0837294366896853,0.735794586078624,0.0701767181407059,0.691792720477468,0.0786036708863863,0.709451709161412,0.0993881197642533,0.629678025782771,0.123885927341009
0.952534974946869,0.0887321685543528,1.21028892392022,0.0824368165547696,0.584820212492791,0.083613953870529,0.112131953480293,0.0936201241881063,-0.0327045860570908,0.0625352215761304,-0.322083081183647,0.0802599340157093,1,-0.127712314449483,-0.306512458166332,0.200459894010437,0.792272288333227,0.0764633803940987,0.710838581512745,0.0690303690610962,0.730853214001342,0.0844225609274495,0.518444056101728,0.10990893811194,0.774361114069148,0.111789697628895
1.02262077694222,0.0855356735420001,1.00566930829603,0.0793718491792194,0.551520525428488,0.0821046105487708,0.0201688039480363,0.0224253962923757,-0.105468048948638,0.0603940287154845,-0.351959325809295,0.0855301933394453,1,-0.999999999925702,-0.129284079839731,0.173664967023306,0.760260020056701,0.0762286488960544,0.701314161617795,0.0728437008139578,0.580534429368184,0.0852602238435869,0.750709142916546,0.0895660727926189,0.68471509375496,0.129194920741726
0.988246439400062,0.0840156378517102,0.994080453302887,0.0742960103277773,0.523730583295126,0.0817826271512364,0.0606624246446266,0.0765298464439869,-0.15190390872648,0.0590229011608294,-0.358494390082133,0.0853726912339502,1,-0.852226626654358,0.103309550884907,0.177996146342053,0.624016102051609,0.0776648962212798,0.749964462739104,0.0774050245313107,0.79452825453466,0.081565874104458,0.7263848029428,0.0966384565099458,0.74845942598711,0.117944680876212
1.01803972519498,0.0781354080496794,0.950435690585375,0.0640604382544192,0.4067875495015,0.0571862067214602,0.0116256099821397,0.0399183640284478,-0.0650364086557783,0.0364530958570671,-0.248000821279449,0.0734275780671523,1,-0.945724958757944,0.296096460790155,0.176839741793987,0.659917796689284,0.0692968181217658,0.576638112557245,0.0693271223844352,0.572399591344257,0.0749627352072677,0.750930355261562,0.0854434974892063,0.553377937992786,0.128934879672532
0.901008960195306,0.0850420503724939,1.04643576437477,0.0805672530698012,0.545440876787422,0.0903412432967029,0.00379136378487698,0.0586378287085435,-0.0454728520535512,0.0564043516659693,-0.228353054339843,0.102193718932334,1,-0.999955386746347,0.117278883173308,0.188752575166791,0.684519194476236,0.0752893328333374,0.540883593182674,0.0819400564116259,0.587912692719698,0.0970821005634479,0.650915911763488,0.106417942424298,0.526037647447912,0.12534089724513
1.02709679165514,0.0872414081267182,1.08954882247798,0.0699809139206847,0.597808568833638,0.0862006716144961,0.00744920901775821,0.0687409443102425,-0.0667252153254326,0.0517270874011053,-0.336199042265924,0.0783301127459914,1,-0.999893708824437,-0.251752805619941,0.19687236549018,0.751598016182656,0.0806328149120637,0.769220237637777,0.0725385993236309,0.839771415666487,0.0748692077074303,0.512636243056122,0.105223876997135,0.782517112867413,0.112447641456265
0.882257453676347,0.080820163108237,0.939590988340857,0.0736662297474348,0.476128411992194,0.0752762383592695,0.0179839683220699,0.0548514157584005,-0.00769509679341911,0.0497326908197831,-0.131863332901324,0.107632971187526,1,-0.0831590029463057,0.0552325139455936,0.190502639583722,0.639517115157174,0.0752941524992279,0.671763864444296,0.0743359263484893,0.545556478178818,0.0944070783853379,0.615868113213447,0.106057536553159,0.507132207917177,0.137915060179083
1.10469113225995,0.0903512682657781,0.978423753285935,0.0869473416631791,0.467540408161287,0.0764841289601476,0.00156379921692278,0.0762024380220393,-0.0270182750831809,0.0595652204026737,-0.372214716940265,0.0825447040525797,1,-0.999211785019502,-0.0146225767201863,0.188203720816777,0.6506588672049,0.0872685789729133,0.747375474808372,0.0829190756353985,0.7066207751418,0.0882986449269798,0.76058993501562,0.0982654003465794,0.666596939401167,0.111044826376768
0.950140870898014,0.0916237584439857,1.03714999425372,0.0830539483386882,0.640367765971244,0.0908182405072764,0.187390447899115,0.101140017523011,-0.00408843583563049,0.0727945806390056,-0.324920278797103,0.082783451717158,1,-0.01180235654103,-0.436856747028851,0.206115854541039,0.729708873884663,0.0764843256126709,0.769054620259931,0.0702930041086575,0.685195203835796,0.0809641928991253,0.934507954430058,0.0929891808726473,0.582565550411054,0.120787195067519
1.1401928528068,0.0955114193238361,1.00927057735206,0.085724648442397,0.697689608799408,0.105589381782622,0.0770536549289898,0.0797403456907378,0.0236002140888806,0.0660097647568549,-0.341877377680803,0.0803644907739769,1,0.101786034153959,0.358180009709301,0.20563945422282,0.733652150412223,0.0772681983388927,0.704847011525608,0.0748974267767788,0.719043695091181,0.0948695678495391,0.762990216509491,0.0980537607818898,0.712698326669424,0.110096904127602
0.73752335602002,0.0740284039494055,0.954144238579775,0.0693156483068054,0.454919048763723,0.0710216307613635,0.00528903595032129,0.0114542529894523,-0.0490518415212933,0.0527296130899168,-0.0136114195103018,0.131301529371702,1,-0.999999990281462,-0.220147224337533,0.16804359478224,0.608733326302774,0.076481733302958,0.588459062882058,0.0752633552082475,0.485039885871895,0.0913304802906754,0.638854195533438,0.0921157078653625,0.411058368975322,0.133573894893411
0.886933813396147,0.0823646705236233,1.16759354842756,0.0873345878244382,0.518315322886527,0.0770741453807239,0.178125630888897,0.0844859353394717,0.0126182135027104,0.0650691356598424,-0.161343061693173,0.10171416034366,1,0.0415276771657461,-0.0888406308548801,0.197722276664801,0.693078541230175,0.0800160743948666,0.705475992393883,0.0677365341608778,0.755823347611322,0.0799668166685641,0.80728707425593,0.100731634394495,0.806251569641336,0.120469963593486
1.02723285398617,0.0983058376532085,1.23528432428908,0.091208320211157,0.818749725391747,0.11764421952772,0.0470318980358549,0.0907075416986364,-0.0581547359807,0.0893167974462267,-0.352027493201841,0.0806402410065435,1,-0.296355677607035,0.0265579102618211,0.21569949118771,0.801837405458029,0.0824204848703731,0.773990137859014,0.0689918969329066,0.77928175957803,0.0831709167816249,0.943043831453443,0.106020550679303,0.914044822418639,0.125342480939258
0.947862220793928,0.0836412396505821,0.976528322812665,0.0702772048528525,0.562381488268748,0.0872289192062983,0.0120304505345345,0.017557500666022,-0.0822538907438673,0.059107232415668,-0.292454144013436,0.0843013209176211,1,-0.999999990122903,-0.0196384931358967,0.182573066586433,0.709491865995771,0.0705751956674382,0.645909876539178,0.0737518384038866,0.631617203871646,0.0898727528950325,0.689567981477971,0.0931518143917165,0.831306064552772,0.0966887790997473
0.987298648540195,0.0878258003702968,1.02750382887361,0.0845388361419791,0.522423385967671,0.0795380649835549,0.0935094350121126,0.0596919205187338,-0.0359182768779179,0.0603461713929304,-0.304923096441499,0.0809716856389736,1,-0.162508646286022,0.133072345048072,0.194109910432185,0.582575090458942,0.0867916466655699,0.678966817839661,0.0746112631333853,0.735547807345894,0.080906006806777,0.765095283008417,0.10119189791684,0.540362190680031,0.122678577951922
1.00175475077654,0.0902842521982561,0.96134480702258,0.0749298456226252,0.523660246659817,0.0719663665594229,0.0366132799757862,0.0533065597507982,0.0114552545724077,0.0569190147203856,-0.377066983931163,0.0727471598307019,1,0.0827295427114716,0.143168681473733,0.197040767951833,0.640659013328445,0.0834496337013547,0.625647522429786,0.0750454677604881,0.683913768658272,0.0755949883638198,0.7234753107682,0.0860285312527243,0.65270293566374,0.105322232858352
0.916310356084619,0.0819756823255382,0.970262313217414,0.0868694474190997,0.49155113534977,0.0771422870839149,0.127709528336393,0.0837595091973836,-0.0527906818412524,0.0608598227136004,-0.313203431263842,0.0782034012847763,1,-0.210698415252733,-0.0824869233909679,0.183390787242979,0.693137935314101,0.0815236857186181,0.57904699917209,0.0754388666171198,0.687195949512386,0.0749189073770056,0.668553055567226,0.0934826603578587,0.506156975671104,0.131951104592799
1.06720929477473,0.0901382047871736,0.987704133223312,0.0738836349873683,0.528078634689354,0.0823420200570537,0.0519543025281293,0.0795387397308283,-0.0890380943478188,0.0615108756815032,-0.205726329916673,0.0898290589530367,1,-0.537546202905867,0.157073325422933,0.177340113783201,0.772157655456096,0.0732130426369339,0.685175697168488,0.0817653682547697,0.646792833693377,0.0969685762336787,0.525413887585275,0.102357409345222,0.483910864293509,0.122601277778924
1.13034175511079,0.0915586420135424,1.02019141314377,0.0850753584279744,0.60689895763408,0.0941558395859798,0.213929174867174,0.120491724331373,-0.135211513840715,0.0678633897101863,-0.354748685129855,0.0850782057519716,1,-0.375249801679785,0.105657205335163,0.176835686365127,0.713805548554838,0.0792264218412277,0.757212405849117,0.0740955841949925,0.701013216663851,0.0914062566997425,0.705957894185332,0.0985668987483131,0.877488482797042,0.113000155317806
1.01524420880313,0.0837267630952867,0.914042093649362,0.0708180625718979,0.487006733204509,0.0744275223809349,0.0478956258021233,0.0607695965853487,-0.102882377248055,0.0538829723394072,-0.2766251301615,0.0817717222577928,1,-0.673636455142648,0.193756579602525,0.174410555784127,0.636823613645546,0.074020824245172,0.699807333569775,0.0727816697098689,0.651068001726346,0.081474120261117,0.670044384306099,0.0975245145317825,0.518259315543421,0.138340524548813
1.02648115354236,0.0811092059210354,1.01807452787741,0.0730711663558387,0.520130032923345,0.0731377988640973,0.0744571227554185,0.0757597259470872,-0.0141974908166208,0.0539933459024534,-0.248464691445113,0.0921970256194323,1,-0.0721443800785584,0.108612212502354,0.201159979725729,0.703834953290838,0.076184307962794,0.724239081246193,0.0753213734863568,0.601597140377564,0.0890888324592673,0.724900261995229,0.103410164976477,0.726676279082278,0.115653856405641
1.03947820842186,0.0880752505062777,1.1100774622697,0.0818140499758916,0.617403780087903,0.0973137656388337,0.13271390070226,0.096730048362975,-0.0520347073121988,0.0713040741131968,-0.352066116296016,0.0859894506222401,1,-0.181781744527781,0.014835225013499,0.19103771616646,0.747284061736472,0.0721756539314023,0.70490010580121,0.0782576265493575,0.778540466562717,0.0782668729306439,0.792607378007928,0.0960543906520611,0.509526431281006,0.150819315916403
1.04509774738328,0.0793260872546668,1.0233591826372,0.0664526623836548,0.53548007965706,0.0759858031189331,0.0339855489945653,0.0298686929752585,-0.134902129273312,0.0616884081269772,-0.327041002782634,0.0846316481902703,1,-0.999999999991063,-0.159084809334363,0.181026357870219,0.825911273850811,0.0684837298308782,0.636351219451391,0.0753999889409444,0.545744813458367,0.0859124592673685,0.810283901223428,0.0855961386098221,0.709591074261441,0.0973133763954641
0.859127949486084,0.0822916760096408,0.887675149666952,0.0674076319289397,0.485406813555614,0.0731396632791768,0.0124963613305375,0.0169020661788954,-0.0778833672762454,0.0529169587324222,-0.384758028121207,0.0809417484762762,1,-0.999999997015303,-0.269667675200416,0.184393327967643,0.653437733202885,0.0778026638379575,0.728841794459542,0.0712021243332756,0.638864109285371,0.0857472660300854,0.698704923626842,0.0944236601950857,0.735577846950231,0.118918526739591
1.05606605969992,0.0844108572103926,0.954068998092348,0.0774524260598385,0.482581031280901,0.0741347175276823,0.038562947515332,0.0741266382879417,-0.0481416101132599,0.0569640025647124,-0.274787522598341,0.0972853793996625,1,-0.352898958849485,0.185391156279663,0.172420465179045,0.654648479513562,0.0715012864347401,0.722885899756273,0.0743132684734165,0.821007229339287,0.0842578492236418,0.626083803620659,0.10673796011205,0.493489317418873,0.139041303632948
1.07265262708437,0.0945918089743262,1.16786265853285,0.0918296616904872,0.788776611641253,0.112838922965887,0.30959804112509,0.132358604357793,-0.20382525360345,0.0839801398681597,-0.354621781818946,0.0817901898769928,1,-0.412460037508922,-0.250645746483986,0.191474509197072,0.764290852302087,0.0755257559663384,0.860576206635205,0.0702453564187635,0.710670570258621,0.0774482634361869,0.670363187118235,0.10180186054163,0.69147260407231,0.123692823391557
1.19959207568042,0.104463521743643,1.16927801409503,0.096206471383484,0.816634310392427,0.116785235214215,0.231590866659582,0.137400970668546,-0.106100640302073,0.0968725664871123,-0.459586951086534,0.061395521993456,1,-0.243973962334736,0.143813694046664,0.22492324730883,0.811508599997284,0.0845207866751923,0.868955006937779,0.0814981467345656,0.864273621571025,0.0828790776691821,0.784933218829373,0.0902421117388567,0.949919484117549,0.10482371549934
0.904250513664615,0.0789355383606573,0.833780999760778,0.0716247157089923,0.490828450724744,0.0721333814951991,0.0013374172911059,0.017839212733041,-0.0256208915836121,0.0557423256307242,-0.166517897495404,0.103079279992116,1,-0.999990576870106,-0.158608903476045,0.168803202942016,0.56780724965106,0.0755715372687148,0.70444620535069,0.0688826214926167,0.598453922837085,0.0874689974530943,0.517815593224855,0.106039263664466,0.593841356560437,0.125991094760008
0.918588991461104,0.0891026274093427,0.912003850929484,0.0807658392772738,0.558862346163791,0.081993917311645,0.114030668610439,0.0595623709257185,-0.173357545653943,0.0619789796551321,-0.327480503294648,0.0758975766394918,1,-0.686719673603715,-0.0227737626677349,0.176048915812185,0.704455797739331,0.0731633385363942,0.697651423314974,0.0722287789974509,0.734386870455688,0.087789417276911,0.691245473230454,0.109431568146731,0.812906891340644,0.121305257688659
1.07473892564726,0.0869389243966211,1.02029521072132,0.0871136334164258,0.474288355779174,0.071880925705876,0.0909486653312883,0.0926986815940528,-0.0172481718025095,0.0629260386494289,-0.305535546371677,0.0882448757792028,1,-0.0830469473159567,0.271679336885296,0.227189815237577,0.633478324356544,0.0913635602828424,0.678152633033622,0.0797800706276598,0.804966932245737,0.0756799590226005,0.608941757025785,0.0961238403799965,0.863181052878676,0.10089192004553
1.00730605504741,0.0990645595972334,1.04252752534165,0.0934764712160576,0.76408967470726,0.129145823806161,0.182860724052137,0.100693006898501,-0.230144790112755,0.0863566683425488,-0.34197204514825,0.089365584790582,1,-0.615699449080048,0.131962537186991,0.180615494548788,0.733187565654088,0.0816046763316524,0.731177883500193,0.0784763583372657,0.697110121767743,0.0957603451704253,0.740604489134092,0.119237136767291,0.664901226826889,0.14109774178973
1.07053305871457,0.0914958985219143,1.12296051126268,0.0833724881946793,0.550175080847998,0.0855779927311128,0.106935092909744,0.0821749178856078,-0.0663845431488549,0.0587519110999189,-0.20299393667445,0.101748705055642,1,-0.273688397879542,-0.416458060634783,0.184798382583805,0.853421661906445,0.0778708215605411,0.693925683176852,0.0768496904552395,0.741916195407596,0.0866653829271356,0.486506085998841,0.102488473302597,0.859824497475675,0.114267554353221
0.902536266452491,0.0800187244574978,0.965455255183627,0.076454104352496,0.563913126060207,0.0871050301048439,0.0103684162497587,0.0172109883549002,-0.0764649332273177,0.0639975358541312,-0.326333258633947,0.0899174442192938,1,-0.999999999466665,-0.171036063354025,0.180453032536213,0.744162067681762,0.0697456625976563,0.609369897748081,0.0803638635403282,0.632505911754191,0.0879321862798461,0.72051659791511,0.0970957430779193,0.45809854804129,0.127121299460011
1.14421376382111,0.098619196088242,1.1054176223982,0.0904627040358286,0.705532834170232,0.108365346284615,0.230097602245676,0.112351609911856,-0.154645479312483,0.0922347012388591,-0.444523556233141,0.0681206086865561,1,-0.38381555146236,0.184073982988812,0.198232096791667,0.826079633727471,0.0805049373794999,0.787055721821328,0.0776771830840494,0.705294553720453,0.0907054749600896,0.780046093691196,0.095810615594234,0.812942545224634,0.115659593413579
0.959911081822628,0.0869154169869047,1.06826180405548,0.0795617147734768,0.57965232055508,0.0840708243978639,0.0698584443953373,0.0790741254571899,-0.00176819768028232,0.0650356004228333,-0.419624799028311,0.0645379034695566,1,-0.00878693819660114,-0.0901072926478647,0.171835429992797,0.683926099378806,0.0768460611439469,0.766891419881041,0.0750585916103766,0.662912226093034,0.0818116145383067,0.844601086242397,0.0894890422124721,0.597982761849329,0.139117157415354
0.982330582942613,0.0912695386534078,0.956683887292554,0.0774123356668494,0.591366892082515,0.0923739314714644,0.0147361028551422,0.0726383092748885,-0.0555714596346901,0.0655030643512357,-0.247923724408937,0.0863720692676688,1,-0.595294648815737,-0.152719905717461,0.212278344404452,0.627723609300031,0.0835039162401982,0.639959182910213,0.0770227723231014,0.670309901597568,0.0878449864645225,0.623521981993471,0.0965044287533824,0.737753768456675,0.119539304424434
0.941386152604394,0.0837582049285934,0.951584239143914,0.0696057189379896,0.516788467401601,0.0773913242491033,0.0425340754779915,0.0751930758900206,-0.0700066008846466,0.0554204163344379,-0.210726317756667,0.0979408149349333,1,-0.472187064994856,-0.0884341854173433,0.195683318279502,0.634251298887808,0.0791190416805234,0.733732345987771,0.0673788335353948,0.557845565353386,0.0841937125223783,0.681975784073007,0.0987708049684095,0.382888311056752,0.120545330443289
1.05023051669537,0.0925343941651651,0.976958481162173,0.0736915272873717,0.596663246570802,0.0884351096575872,2.45100939549842e-06,0.0684976543494634,-8.3088264193105e-05,0.0654100435922084,-0.436607754168973,0.0654616898974848,1,-0.0687072481656391,0.208653519774647,0.201220911631779,0.589749666469907,0.0857128009326208,0.738206855294255,0.0763961089068609,0.644790316475304,0.0829586908819251,0.794984166454539,0.0857696673753228,0.826755854257295,0.0969218787353183
1.06120192352179,0.0898590679071893,1.05763489264771,0.0815610009119812,0.467764910100755,0.0771239515422911,0.18237843896217,0.0810022751970527,-0.00663268992101297,0.0555909868855441,-0.262325010740914,0.0981250268096398,1,-0.0227085355327793,0.0721456327466605,0.213144120208236,0.765962756132999,0.0715843563428834,0.758472615601165,0.0700396078013969,0.653878816125866,0.0873061812823116,0.662243560455632,0.111054794591777,0.753384397355147,0.134459846956178
1.00807487182148,0.0807419413066793,1.02660043800926,0.0756273880969129,0.481282604447606,0.0735806993436539,0.00300056605389929,0.0631766910474373,-0.0379851645040202,0.0556470572133204,-0.349431725882171,0.0755297511479148,1,-0.999567974902652,0.09567801393249,0.177872060544398,0.654091388884102,0.0812582976500388,0.58887780567255,0.0749014730051229,0.717402833402646,0.0795478270951103,0.739870153271644,0.0983013971417285,0.580620747348537,0.120511610827789
0.962979463311171,0.0835642072173908,1.04779078429463,0.0798659419395979,0.54826288730822,0.0857533367436029,0.103689506490477,0.0886285186409057,-0.109794729662312,0.0584717762931662,-0.335960063066145,0.0786461357567383,1,-0.460489429616302,0.017895847514852,0.170601498158575,0.680880850691236,0.0751324998195931,0.651522934232743,0.0706166597270672,0.732559236043232,0.0802390442656386,0.787551597365643,0.106905477199009,0.680878508868103,0.114715471734506
0.898987672242959,0.0783197483294046,0.838835614921405,0.0671844245894695,0.481210269410039,0.0678123097963842,0.0043326712453296,0.0104801605273944,-0.0456609857781137,0.0502393855219853,-0.231536525259984,0.0915066709077321,1,-0.999999934050152,-0.0540712013948097,0.165828932259568,0.639122126764983,0.0704280265564546,0.654382678584645,0.0733171086539633,0.569051765821225,0.0856649851072496,0.68883474771148,0.0999513914029056,0.579382601040349,0.119326212175158
0.987723398274983,0.0863795908882598,0.938624453572231,0.0744499631873912,0.503764309902075,0.0784722130664979,0.0883195465303197,0.0754406825163237,-0.0327190625301648,0.0607759748368341,-0.394374115544481,0.071801515990268,1,-0.155116764886227,0.154562673525078,0.17170237999926,0.676067299817324,0.0792871287330506,0.627622038609424,0.0768223455923714,0.817487281586085,0.0842007933726844,0.514447170450869,0.110535068566044,0.682816432521609,0.117750442973973
