"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1918888633733,0.119626807197657,1.09366802455466,0.159183472085438,0.698292978636694,0.131257804582482,1.45247885872985,0.473299763036551,-0.459458882933678,0.166668254808617,-0.713331243653468,0.0504195768910475,1,-0.456218513216948,-0.0557757802008026,0.268645597092331,0.854117612268326,0.110415449566003,0.890351617584536,0.103819471067119,0.70818734305657,0.119599695067242,0.765101958571068,0.123863537042554,0.883588324941599,0.121232386687927
0.941069871234096,0.11607725174942,1.02096958938824,0.147942220405544,0.59399539336889,0.123198818142178,1.27846306068448,0.419993400694881,-0.506152414924345,0.159165456780517,-0.491251839457659,0.104206374042119,1,-0.580825510359183,-0.166288365924468,0.253043523207501,0.674041060160972,0.111450251767047,0.613308096640465,0.116013925577813,0.732888903228109,0.111220236450884,0.815128271868197,0.131660101195644,0.839630808007509,0.152867843679774
1.04568317638064,0.107703033249846,0.974240041260733,0.127347069016986,0.441414949903329,0.0854915911691226,0.631612486853085,0.234072217752362,-0.377785607208639,0.103550350683902,-0.611847847246076,0.0712862867834071,1,-0.715478414081259,0.18187625647965,0.226304217938299,0.751688362042155,0.100412310711883,0.56270939590634,0.106431599903121,0.635469894416758,0.10988092457093,0.601796251882584,0.128377617251182,0.434649329185271,0.160914713008787
1.08074935009512,0.11374085283619,1.0169696018415,0.144246929954566,0.66176370008013,0.122978384593419,1.22898310232666,0.41417189822336,-0.628584321556588,0.160926005744774,-0.719651624137005,0.0541838131089216,1,-0.697010175164418,0.00387439966902512,0.239054684287017,0.661282500713271,0.119674485017868,0.777828134112115,0.0999548411368764,0.766352790488541,0.105444201755463,0.849297203193541,0.123147997365663,0.668621701451022,0.149221861339005
0.966110983935258,0.0977193571640698,0.735692395975348,0.125089277391962,0.480617605245426,0.0894113804499875,0.949146070017533,0.311781923381809,-0.492062283374144,0.127642226085006,-0.384219257767759,0.117217473195784,1,-0.728540522834331,0.040992215742623,0.203145123864054,0.572598885566056,0.106148443138694,0.679190565101348,0.0949422211934076,0.489309277080109,0.115872389097546,0.522091428005171,0.116193588221257,0.5713683036043,0.143658112571064
0.921364941542491,0.0961173248727838,0.949979486660194,0.118979621745434,0.457333045298204,0.0809187063296067,0.433120587076998,0.165390825225838,-0.2676178061871,0.100048328694555,-0.576389288398641,0.0702794962144962,1,-0.601304288320478,0.332935765734776,0.235420397677202,0.581641851206699,0.105456129391778,0.529457803073829,0.10488304789671,0.803813670733487,0.0971841879748331,0.607466686358462,0.11380450685403,0.928598425905465,0.13605336256628
1.12951337805978,0.11961414785536,1.05385817489009,0.146287728565588,0.772101940353713,0.144835866867689,0.956968508167597,0.347978310389228,-0.629097146764313,0.179830505563386,-0.646871983567541,0.0680815391867194,1,-0.731865997648541,0.260876990601815,0.222194954541675,0.687370151172268,0.102605717826224,0.730076135887523,0.111475610243078,0.759680061265179,0.105338216329677,0.754349848162923,0.122028884813482,0.508846391622864,0.160875132545713
0.977559440611342,0.109718691867129,1.00129869028124,0.15274596631806,0.538385875444431,0.111267489835811,1.15702941857398,0.366509390183977,-0.506520224799088,0.133915319959482,-0.560215624850579,0.0889223527967964,1,-0.64176756112223,-0.0484602714482665,0.24693005941829,0.850775554160291,0.100797561590075,0.553738373866325,0.105966773827154,0.580177214320639,0.118652955157195,0.613891775657387,0.144906855908294,0.881737996606622,0.141330349018689
1.20379986815731,0.131381151710739,1.11377739437593,0.160337061103383,0.748509134704323,0.149522290730315,1.29675979351371,0.388722305285619,-0.584531967974054,0.168782714148804,-0.668957261176754,0.0635426586324587,1,-0.593307648464771,0.427557295556266,0.281058614866704,0.732873551225493,0.109626830509118,0.758799114764665,0.112345118313724,0.987596825019932,0.116937570749648,0.447221766774359,0.14645649568855,0.919200152605432,0.146257732811799
1.0604434010617,0.12003353983771,1.03544975622457,0.146036609798316,0.55548737252296,0.11975945230029,1.09226126259394,0.359706067711892,-0.57774853517069,0.1525919924473,-0.556909763352483,0.0906121755748528,1,-0.741717441924788,0.408634160298001,0.240770401578283,0.600192045833334,0.114874666559276,0.67428673718743,0.103366880647993,0.711755405739252,0.116688369402908,0.670238489421027,0.13254987184804,0.505747415302205,0.162549059419337
0.945990429124135,0.11122504907544,0.975677844355481,0.149339354010906,0.637355149664274,0.122019971355569,1.20321888918686,0.351894645238181,-0.46005706750379,0.156826048613941,-0.522303581460904,0.0924924338467853,1,-0.525349879078601,-0.272735711421069,0.27941349875099,0.577709779987609,0.117769638532763,0.683096225684498,0.0983419413310676,0.726667693728502,0.101432739392106,0.868434737109803,0.116417004665157,0.608098498372566,0.171410927850255
0.971921648809671,0.104833600109399,1.02447768629099,0.141620669295037,0.650255015501183,0.120796224645402,0.947876546774821,0.309936429149051,-0.398640456237777,0.135733017335222,-0.638034593925465,0.0680518564842272,1,-0.507766011543881,-0.0986177302608885,0.237854212045777,0.690767751494854,0.101059648114809,0.870672169020091,0.0797772506519445,0.693584773892457,0.125578361163736,0.701430475332369,0.140431405121888,0.629967573671727,0.18038261552699
1.15951291666327,0.111540861124384,0.993493184028067,0.128877581293587,0.505746828843337,0.100763895563955,0.722546844763331,0.277425940341828,-0.28060045310749,0.0975153182892746,-0.636016733353691,0.0691533586063127,1,-0.464182517264343,0.0934308739931132,0.239008840685043,0.733916124974992,0.101605641909088,0.776166234273501,0.105189537158063,0.513389749201653,0.120980119461418,0.701865949297472,0.120536356152605,0.783611478823777,0.141619190565924
0.903796200143087,0.0942362746559711,1.0145535689321,0.123494578963221,0.408771848527911,0.0776320298763493,0.496701110912697,0.246680886559746,-0.312831545244864,0.10640784312401,-0.604714393293118,0.0699099491875798,1,-0.694260544753651,0.172768037265609,0.246144544700914,0.558739536276139,0.108605323941611,0.552708992587844,0.102823724385835,0.72003341561748,0.101512794502612,0.655213908347823,0.124369485693789,0.474085723926369,0.162694277668347
0.94162329506385,0.110732164739967,1.16695627937866,0.150284065106494,0.544814507645743,0.109364918647061,0.923409198223882,0.382431635033954,-0.375866495870484,0.143377775378132,-0.676177569498512,0.0612028730976111,1,-0.529922287064315,-0.0365646391405122,0.236699784523661,0.707469539204254,0.116965312237072,0.787648341278395,0.102387999970954,0.726943792736497,0.109938286021817,0.579558949741254,0.134889837668094,0.82472025267793,0.132349976394655
0.879605471950908,0.0939848720352086,0.847544688230324,0.112815003782911,0.41007400637235,0.0743137474172354,0.746284603547083,0.234217380488154,-0.38969547086795,0.100551692158127,-0.468054499701013,0.0868335745203997,1,-0.704436737099777,-0.232781265360094,0.212378347299138,0.64232383375291,0.0942734919024019,0.68454903129328,0.0936500321413397,0.50011639511547,0.105960301243206,0.614365295089201,0.123915049601375,0.651765255090461,0.140061141818978
0.945672622983793,0.108607494384549,1.03572778974406,0.135784862576626,0.594500819249635,0.104607945783825,0.842079959008101,0.29994056068517,-0.337564112027825,0.123878304257825,-0.640200120513918,0.0674930567913787,1,-0.47709336203178,-0.163125842802415,0.244537390547413,0.765646019700746,0.0960834136014503,0.758918093435827,0.101019613292295,0.654980757024183,0.117155781213858,0.745362789204824,0.127453784833264,0.803034866017781,0.133038982051881
0.945452919990298,0.110695261140984,1.16035047847685,0.150626644249658,0.563721945957781,0.107927358191661,0.789835259023366,0.304151638477904,-0.257570599930711,0.125098099408695,-0.534178990907416,0.086356600242476,1,-0.386007337141629,0.214565576927275,0.227463955891888,0.474896200740762,0.114230364050009,0.688216202030971,0.104794882703921,0.657290648146779,0.105525355355217,0.726682149162595,0.124641323148831,0.577974504633372,0.167833420752557
1.00088792840309,0.117977582595186,0.816368758918625,0.12789426203832,0.598749468427049,0.115738319017483,0.580722694422971,0.283314838330201,-0.345290773142196,0.11818515252618,-0.676387594170415,0.0583319459301033,1,-0.585568900929114,0.160941513814007,0.254720021522892,0.56435307437778,0.106685021917739,0.711510972039397,0.102769578214896,0.655941829119774,0.116914423451431,0.768336011444733,0.125726441741029,0.781041350089221,0.146993364761848
0.967108214841578,0.108536971181087,0.845881491295855,0.124073614403532,0.519182137732696,0.0966985238069056,0.519599570945057,0.240057971928681,-0.221341703071194,0.0973412123528154,-0.567655495491884,0.0808814113328541,1,-0.426156369704164,0.0739508189052733,0.240002197321795,0.71210709259606,0.102411107996148,0.574565545813997,0.0945319183118364,0.619662617618536,0.115743698489417,0.477444188453154,0.135899609817904,0.727136259124879,0.138261956970128
1.18771088194164,0.139607650992638,1.25628996378111,0.170661097465648,0.831292579926846,0.168336203156304,1.37940382918291,0.479492142221673,-0.655131162923959,0.217189066008985,-0.728000523040268,0.0517253120902725,1,-0.61179453407593,0.521366103589195,0.29384644545151,0.719431917699023,0.112513968732359,0.629434703245098,0.113832752690728,0.950624713475164,0.116512179919046,0.717286049767799,0.11987790163857,0.912469863906335,0.123373548826784
0.974666815153487,0.0857067609731372,0.850880484751502,0.12279949989527,0.42757312652695,0.0743315793490881,0.64676651732856,0.273704018211744,-0.285185442387402,0.101176282948018,-0.618824611377953,0.0611064824663457,1,-0.542310967596621,-0.209303376593239,0.201723678207775,0.844153354958207,0.0851476711040816,0.654186101837584,0.10425984156726,0.696841159008561,0.0935527968135054,0.636313218624277,0.12298745482098,0.737447386821598,0.130712441801499
1.08715639684082,0.124146896326207,1.21763318252537,0.160768525900473,0.809051383907701,0.16983563207321,1.23432173495167,0.444258948328806,-0.634083977207347,0.191295901547402,-0.639377947706616,0.0685029001843905,1,-0.634518864348448,-0.261987855489512,0.240995483040343,0.825075715134503,0.113914077176759,0.776579050612076,0.102755201392564,0.965466590097465,0.111949632826651,0.528181741611289,0.144614886075101,0.954433052328397,0.132465198652129
0.854814137270756,0.103826077035638,1.12039598728797,0.156844869504607,0.574891052609451,0.120459238203383,1.05890114206009,0.389172782974254,-0.410562618386192,0.135823596945274,-0.681907671008279,0.0655631668083151,1,-0.526209787060334,-0.283291306948337,0.253622697221395,0.856073321107757,0.105131129128814,0.631122268633111,0.114392102755605,0.590898979243463,0.126315023374664,0.724677135017466,0.126201478729781,0.780466724046299,0.156928005352223
1.24534603290405,0.120769315664836,0.915821374874612,0.148591736306841,0.542830469210104,0.101435922795184,1.13603329207729,0.398597877129948,-0.536654613427627,0.14049564905275,-0.649241537652482,0.0624266057094118,1,-0.683387812616488,0.0534591191807497,0.239990672898449,0.907320353585148,0.113999410748561,0.789774223704905,0.100720369500788,0.742812455564963,0.110228395084395,0.816968269801569,0.113289379794418,0.74046956820753,0.145104349557835
1.02091650167233,0.112481797949289,0.860392834307245,0.128071171837722,0.544352045579512,0.105716654203703,0.813493046146583,0.31877837316273,-0.317853216942719,0.118050516176283,-0.576439627019187,0.0847418373670567,1,-0.477649974773765,0.0271927852455992,0.275963319564066,0.716527451467066,0.115275677151309,0.663876519535382,0.10631590026633,0.504152118263152,0.121651225176642,0.593469460967083,0.117157744413616,0.770640565311452,0.124478268935681
0.935371847951949,0.097988683753691,0.974889630406583,0.139321811747921,0.499851589339246,0.0964337759865341,1.04456389479621,0.366385612772104,-0.412861785006858,0.135623939625101,-0.58244769301032,0.0730833429801473,1,-0.571368958249224,-0.0267948271967103,0.233354815108652,0.570054401349674,0.101702253183091,0.72474797599634,0.0899062475899277,0.540654609382972,0.119552433427535,0.902216865158355,0.121268242665429,0.860951930037187,0.120215180106078
1.0315713741016,0.105515285009422,0.748162373731247,0.118556342106958,0.44821409702921,0.0909896866143427,0.987757131657623,0.324187542477349,-0.376389944756683,0.115840419678952,-0.520102031193616,0.0866479663228047,1,-0.565679147747109,-0.15490685742548,0.218608753407125,0.633867484977595,0.101412159501107,0.705635159917199,0.101976140806936,0.632495593360184,0.109755780876004,0.531455577295209,0.122335186166985,0.453013807126438,0.14918923517077
0.85476523695742,0.0936905629805139,0.925392116975828,0.121599033130779,0.53975348396454,0.102696536528455,0.929404942911914,0.304254379410631,-0.609000219642285,0.140526006506846,-0.273819653528936,0.128019104238576,1,-0.859839185162358,0.064958170445235,0.214576211807609,0.539352468060217,0.104496280579642,0.648638109080066,0.0895309289778775,0.430618558914687,0.106802681009057,0.546222158483577,0.141224800115463,0.773142233223827,0.154332252934797
1.02008798944666,0.108433639605063,1.05816684884628,0.144060750222614,0.673488411859679,0.124710818646805,0.997428910613034,0.334053055128968,-0.549654111231186,0.156452196192707,-0.695238042682465,0.0554392397276001,1,-0.670630715801132,0.0300064805349056,0.244707308678657,0.740485695676436,0.107467622663856,0.717921912198828,0.109159841316122,0.663828177027983,0.104316382830759,0.795337373146386,0.118622408016464,0.713218066673729,0.151619291361017
1.01426719136414,0.101378870438669,0.731045183588743,0.104930230591295,0.470851904412161,0.0861864259553854,0.61238935483098,0.238022128282457,-0.281236336666599,0.0939695884790114,-0.469050949261282,0.0893284501530463,1,-0.523739645875466,-0.0874497830484958,0.197399812891698,0.733567605641683,0.0919467158576951,0.628116916705073,0.100294580060996,0.486643937057154,0.113728291192769,0.664616506203071,0.104754685476939,0.408359814697727,0.154974851794151
1.19528704205471,0.131167834270198,1.12210134017606,0.155509616592577,0.645240812388642,0.137915198234288,0.922371863231188,0.356980607767725,-0.416481353660403,0.140047750697143,-0.588539291164276,0.087552613001073,1,-0.53986058933285,0.376882367268587,0.28686582450216,0.707141494718604,0.112683055593877,0.75320619622734,0.106895718226909,0.697294597763138,0.121469570393041,0.794750085793041,0.134917199226919,0.833443047853509,0.145545050145636
0.969099236799135,0.101401794641497,0.945474367388323,0.129531010311788,0.492359612080768,0.0938376439519633,0.739531082258569,0.26237211443542,-0.213694136798404,0.102355878194385,-0.636621274741125,0.0647860826791602,1,-0.354138529829805,-0.0493756092223329,0.232224585211355,0.649954854712238,0.106656452269108,0.545329806426621,0.100219959164802,0.712926238415879,0.100039234705138,0.626065017083096,0.122480011052886,0.542430930215486,0.160950570194098
0.908649880464198,0.109288751680828,1.12529775298768,0.162135739349308,0.592193568207519,0.113194356211273,1.55961601037618,0.504591984716752,-0.553300142781307,0.161779110976054,-0.593221284016169,0.0760261716064609,1,-0.575731639327554,-0.127497445539867,0.244583446983118,0.636382205779135,0.111211702373137,0.787379245998748,0.105934727798962,0.628074116547833,0.110485572315912,0.794134853611652,0.11819259016268,0.79761467676542,0.138323865084419
1.17966867612265,0.116859685984647,1.13181756527225,0.154037129734528,0.553599426610999,0.104365598700193,1.20545994772096,0.366311034051002,-0.451474797223818,0.137226362616631,-0.657968996149865,0.0646897056665693,1,-0.552661616780155,-0.344016782062783,0.226782583452181,0.97733678293053,0.111633105546011,0.782588869605111,0.0989988559454538,0.680092458593573,0.109393075715065,0.746923869969923,0.11621532563669,0.929830614864088,0.124687669533722
1.02404326075844,0.114810136257625,1.23903596305983,0.157964006273548,0.69898281498374,0.137632555130947,1.52354385595358,0.450709096277164,-0.766456334501146,0.183902183751603,-0.66109384967789,0.0693112131348761,1,-0.742722684674022,0.283321469805322,0.224620833476637,0.673200344744359,0.104871838340516,0.704406514130864,0.104579441440771,0.769311121771664,0.114878189551533,0.690662374805838,0.135247897953011,0.683260921694234,0.162232575626012
1.02192101766037,0.104703162358955,0.986135977362585,0.137525821560819,0.460272780168583,0.0956492419477769,0.769414237699733,0.283406760124746,-0.306492028178503,0.109433842035296,-0.517371481932864,0.090553010365777,1,-0.515028696373339,0.13373984260202,0.235704343887332,0.681473488078661,0.10959590039726,0.740520801223524,0.105093803227016,0.567262372423987,0.112890266012012,0.777742142361964,0.127629825249069,0.486306833456917,0.155348668646935
0.976715865710736,0.117610182945993,1.11571595681462,0.14820216605888,0.696355458806571,0.138549257970577,1.02839220305131,0.34530151949106,-0.464572134769803,0.1509712568947,-0.609612812491873,0.0817948823219144,1,-0.54898221763183,0.154186740767009,0.284234821936292,0.604128074254694,0.116432754501061,0.692173488835945,0.108288478869826,0.801810905454663,0.113232376219585,0.808609376465219,0.129349763114734,0.764224182458464,0.15225313286887
1.07749567838673,0.123871720288009,0.852183594818106,0.136970759058669,0.578707215144213,0.112192439801658,0.941765992737417,0.325988191823036,-0.370341788751186,0.130848100242109,-0.663036327165547,0.0608559912259735,1,-0.501651100558954,0.164599015265656,0.261653948799724,0.690923864583989,0.108319561315354,0.738564247294592,0.0977869037685625,0.700914709499829,0.118352521112311,0.648095285422487,0.126377715333587,0.646315242077109,0.149372806494592
1.15236556185763,0.128427625121852,1.07048682358682,0.150336636629098,0.773407179695233,0.152258822641729,1.27030281238449,0.4166417276197,-0.471118455102955,0.159467829604498,-0.620097079780042,0.0688979170762232,1,-0.475305005217285,0.249007380963466,0.254826048192544,0.680455527550488,0.114548219063383,0.773315245748301,0.0999843868203987,0.753254374737742,0.113532560655623,0.743085608869699,0.13358248405465,0.957851673212398,0.131044719083864
1.06071630868987,0.129857148135161,0.950804025954958,0.156954534116787,0.830138164381784,0.189853400817422,1.58869463996238,0.565581796811628,-0.621980358288585,0.201330252083509,-0.73798374217172,0.0572598669578345,1,-0.541603253862476,-0.32409498081359,0.272132623134857,0.890490076621852,0.115829766595265,0.817294484893008,0.113781650066563,0.829458824459373,0.115742168733767,0.707109752409902,0.136082071773119,0.860869838343763,0.153332925156508
0.991626803268948,0.111517182572869,0.898130792571054,0.147512307615295,0.534691409723637,0.107801062086112,1.24528890797531,0.376382872734776,-0.533634715117542,0.152152064703277,-0.538534583988695,0.0931083263291086,1,-0.653969375156096,0.465789439147723,0.279045990366192,0.593363417419816,0.118817138818593,0.612188759580741,0.109722309106509,0.572651778467425,0.109841609048548,0.474879920961882,0.132575600850157,0.734497539439251,0.139864278371636
0.980169576138444,0.104776699922639,0.994947475413434,0.136407375575178,0.507536768798762,0.0985681381068415,0.872058480152257,0.297265513351779,-0.364767046098481,0.115681756829269,-0.566468334739111,0.0833996984698006,1,-0.548288372841293,0.0644606672538121,0.247510503818302,0.674986807504904,0.107086822013879,0.598517750889321,0.104116227115098,0.748138588280077,0.110796219522845,0.50276299343865,0.130473093831802,0.728171036537235,0.128588478755338
1.10269536924442,0.105836521933265,0.98386271701339,0.121715165576884,0.5342749620098,0.0966775076001055,0.691130763792348,0.224311896988178,-0.387734550567514,0.110713209322688,-0.572733150737476,0.0738298620248678,1,-0.638075366697731,0.362724551613258,0.213020715163571,0.694254981236481,0.0943067384905128,0.644485366687183,0.0959493346363799,0.649724834697293,0.107230280620244,0.736004431838198,0.122915618726788,0.549004997217927,0.157390145342831
0.997168542837602,0.106506577071491,1.11045289108995,0.152619222090411,0.633378631537401,0.124247140718497,1.1043311056741,0.344578996959699,-0.557739874748528,0.14829861589927,-0.663577919265884,0.0590048077971075,1,-0.666884062498328,-0.250944152614656,0.256480543171008,0.884175534932977,0.100311253825835,0.716477411380362,0.100491637717933,0.68431784879504,0.122977879920115,0.656410022112697,0.138916229593178,0.872110766532084,0.141633116891367
0.837722523423592,0.0862279586742105,0.903120959344709,0.114142236488888,0.409470250935781,0.0758288409507276,0.549464648737584,0.216646346499879,-0.362331583372065,0.0926214617489869,-0.548500339029032,0.072034529577573,1,-0.763879994759622,0.0504368433780266,0.198418017619954,0.533815704693164,0.095723228134897,0.584461109059243,0.0948838908018782,0.522282295992123,0.114645180305852,0.533740782525722,0.121856418999128,0.408493725999121,0.159963363957668
0.749475120431333,0.0798098480731461,0.997265175360362,0.121515966317857,0.378818950314549,0.0670710067445421,0.932113658925017,0.276857937824004,-0.380638460142283,0.0930972325407408,-0.502778681527859,0.0866738596415795,1,-0.640563787791213,-0.314129608011226,0.20694248827692,0.567222635395084,0.102019145182251,0.689539611628312,0.0893608440049551,0.655100295586894,0.0989007230634439,0.43459100747866,0.124071897365994,0.469165824908528,0.16920994264283
1.00179644284779,0.11092701999619,1.11881657947024,0.150364494177197,0.518872909844936,0.101811785242898,1.1328222953143,0.38230377925195,-0.419744058675159,0.13141523589313,-0.590623959201832,0.0751202478272937,1,-0.547486185369403,0.0111687296983019,0.228636152777999,0.615384891181491,0.100881000741249,0.740331818093232,0.0968498178724607,0.681812053747882,0.119872122761214,0.643031579634643,0.138101103181582,0.645050505428115,0.164134040491185
0.961495079578783,0.110590190181156,1.11713355071592,0.165345498376628,0.537599227190845,0.117892100899926,1.16986440763747,0.434572813705753,-0.393353891050858,0.15045197927217,-0.644125553691858,0.0667094424912634,1,-0.496005358881015,-0.31179859449002,0.25081825300873,0.721684381767276,0.110832563976359,0.647804921916554,0.110037796140112,0.672628548545957,0.11633739951683,0.583446876113651,0.140510151003857,0.762330851398558,0.148063815268438
0.996405459327482,0.120977563623079,1.01874815634343,0.166493548212488,0.620580783966461,0.131967875518662,1.36228780185008,0.436993971029102,-0.689355588022977,0.196449029547848,-0.611008786772697,0.0854539861856938,1,-0.749738312902631,-0.0859816329544048,0.261458595403644,0.643373690028088,0.118130338887935,0.715711840669006,0.108723413680436,0.598658477600089,0.121993303042145,0.795790768751673,0.126340315821166,0.718266365131385,0.151685139375421
1.02342847645701,0.123626906550103,1.19257401243958,0.181797905427206,0.717758588874907,0.15315658420914,1.5883140518,0.521426335221176,-0.645509955827359,0.195898828285669,-0.633029196427949,0.0795009048450535,1,-0.604568557775568,-0.0225553449558822,0.26542522146279,0.750262266142535,0.1120485352247,0.926936163133286,0.107391759964572,0.744105265745423,0.130787430845796,0.725401954962012,0.132580483294253,0.788694143970633,0.166845543353565
1.03627966017886,0.1083511773079,0.670450792052722,0.114899972506351,0.494987058615265,0.0937755394873388,0.476963043222356,0.241828570479627,-0.340423678525127,0.109304462163714,-0.547576725129635,0.0837338930691953,1,-0.700616680919134,0.232952031170761,0.24232485515745,0.70142207196463,0.0986262374107023,0.600949363740962,0.103962732928165,0.573715313061255,0.104327254647127,0.401205088101131,0.134501794287096,0.65497796441144,0.13753315622082
0.90286895132866,0.0948041210568442,1.1374367877775,0.132580116198059,0.503578793899202,0.0936864651642719,0.63168189176734,0.28179602056035,-0.31373757046901,0.108107787910026,-0.62245403118693,0.0703646704336535,1,-0.556267387080676,-0.200233728382725,0.233415537187466,0.668336271599985,0.109686379307619,0.628006861401794,0.0945168938062239,0.762691407888081,0.0949769744868,0.59015809794503,0.135508827089197,0.574370178470124,0.1679652179189
0.847133227953003,0.0916658056451716,0.979413927670484,0.130167794662081,0.487798946672725,0.0943924276231955,0.752359430685001,0.277546729315987,-0.403816708344682,0.113751143382647,-0.558226358844967,0.0750218813544307,1,-0.666578298948398,-0.237574062589449,0.246865396796688,0.598724982481885,0.0972244190658396,0.620646671457375,0.102807175571052,0.665473118750463,0.110194757954765,0.648307212943694,0.128082297389079,0.664677361518993,0.140651575931454
1.0241686890728,0.0996786502004697,0.979547151386521,0.145842028731984,0.545623886721578,0.110274779547593,1.10575467434069,0.380833833380556,-0.344119316998111,0.139247754727402,-0.601096926020586,0.0791042913602091,1,-0.443029833855644,0.0106858743474238,0.210894764990768,0.833404651803019,0.0949651105481866,0.621157168447097,0.103070642361656,0.716794392122026,0.11437528864636,0.645141401544956,0.144273171862582,0.671480987601433,0.153679426137735
0.888830536905418,0.083232735806255,0.920125063935529,0.116440135477467,0.299058539730668,0.0550294368594496,0.700928142062871,0.244550767505856,-0.304416765856454,0.076002212743295,-0.408126960773907,0.111196086381385,1,-0.664895991838414,0.116658558614867,0.208184624445753,0.503953484504459,0.103834423827362,0.656297754999133,0.0873883346674525,0.58527165805727,0.107434284991402,0.533937872841581,0.120693310444484,0.547283456697432,0.155177463727994
1.08288810760942,0.118230856607503,0.858748647789323,0.123448268358139,0.586961629825487,0.11808774691834,0.625776041329777,0.271244304902251,-0.357965539908307,0.126452491161854,-0.533721407917742,0.101633122247623,1,-0.590645499108369,0.299640839171909,0.272220565240129,0.660237057883402,0.113883799429904,0.71908374520345,0.11252709398116,0.654869332782417,0.11887943479086,0.498417239631258,0.121338020472988,0.71136981207223,0.144076298097262
0.989974797256482,0.109126754903025,1.04602843765038,0.13677917739756,0.506400165181312,0.0976258567552688,1.0739564753099,0.346458782066055,-0.465814195879448,0.133425877945806,-0.67664953938197,0.0562363229020086,1,-0.631644123339649,-0.0823673543232335,0.249295364218813,0.657545489729751,0.107015744230599,0.834444162338086,0.0984119622803894,0.767533531474703,0.107384287499784,0.626549186381655,0.130972343864162,0.68577290904664,0.14908204640491
0.933919413607956,0.102496446113877,0.932518782797007,0.130309468687573,0.487116528538172,0.099782693195783,0.942530420438181,0.353966525944025,-0.341242410556546,0.116721528732739,-0.528421095353707,0.0968286058757225,1,-0.503615258800532,0.39554053206903,0.220895053036142,0.593436534705913,0.0968279369178697,0.527684308187518,0.109217894275702,0.649020317707986,0.117385032374189,0.520056552196658,0.150736249637011,0.501660949620424,0.164841521810565
0.925363787383789,0.102757974208226,1.11177459328095,0.129189927340136,0.569910742196149,0.113897162608533,0.590542727336015,0.250403146677698,-0.395258779310664,0.1190733931648,-0.567193646771174,0.0820736135331579,1,-0.681322044274192,-0.00977327167889147,0.220938122069141,0.529328901829335,0.110268215844423,0.691480573022635,0.102370392666582,0.687677196014389,0.105706238908942,0.727488319617397,0.133088981862157,0.675522634510473,0.159355019815776
0.994169433954704,0.10222299157013,0.888969524594528,0.128181308123627,0.409145967345373,0.0756818208521881,1.05250891601969,0.281182095687302,-0.359268520021404,0.107395186595612,-0.555385155396277,0.0765941869590788,1,-0.547478584437472,-0.0620964786524204,0.228988824113716,0.61287896808565,0.109215948650481,0.750402025008751,0.0876711168991679,0.623242794193649,0.100377966733415,0.573768715326302,0.140558675700203,0.862775585867483,0.143748794329145
0.993065206225637,0.110721443186472,0.78799997681745,0.128897852347059,0.511728671483776,0.103896588161591,0.728480707118825,0.258596519055678,-0.205569956177463,0.108412915636443,-0.648204373190764,0.0642908302182836,1,-0.336690405537976,-0.153727505747977,0.226955125280467,0.70962315743374,0.106088517683307,0.731703325180047,0.0996102763168705,0.736916078333186,0.117600826696367,0.648854706132457,0.139408981926529,0.841177524608234,0.15214619422528
0.825622912740858,0.0937834237155575,0.896963691145353,0.128465208235615,0.375679435299852,0.0764025762552884,1.10054736609044,0.343624488664753,-0.412956813320077,0.113245234319495,-0.440792178366153,0.104202584031306,1,-0.642231429574645,-0.280440596727207,0.236774802590031,0.657591332843963,0.111076104652078,0.593814631014162,0.095372103402954,0.430994020246812,0.112777908129403,0.63145847663042,0.141979700972113,0.669623778503741,0.158936715239156
1.04641337093985,0.11950868842886,0.691429180458835,0.137264977060785,0.594228806795292,0.12003202781163,1.26616451238149,0.349804385643076,-0.616651844445061,0.153401236229908,-0.624115371566424,0.075607146787708,1,-0.710915716603388,-0.264256410934609,0.265169572600943,0.697193212773465,0.110295048671054,0.657034198310017,0.105324249231256,0.582491076201711,0.117815372447383,0.78078974326363,0.120135729375632,0.601731920778632,0.166956581269407
1.0848850220599,0.101804147290549,0.852186348126606,0.121246242683363,0.515662843079081,0.0943792390992052,0.672676950700937,0.243088853667779,-0.25817966860119,0.104235410794978,-0.506134144066393,0.0815256078560246,1,-0.438364974125326,0.302702863884697,0.214581180816171,0.670525732879042,0.0930267025911273,0.741211046627718,0.0928030087429779,0.631256798024092,0.101476333261993,0.897265672381582,0.108569499198473,0.556989098413894,0.173606220057374
1.05161502313286,0.115540464700705,1.010956493003,0.150076027109993,0.575399679047003,0.117901125197021,1.06811118504099,0.407086236965368,-0.487706865486811,0.159172893414881,-0.62547123741426,0.0740869742979784,1,-0.622108062914297,0.168002420859236,0.254712650949316,0.583896560125269,0.120605207531458,0.86131524763783,0.1009638497261,0.772306880090569,0.120626051818246,0.632949799778937,0.130376648756505,0.77141863797635,0.143021016970508
