"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12043968029374,0.0958956855350729,1.18617814629422,0.117607507187479,0.374509766944389,0.0835009744639667,1.16084667431925,0.244898980052207,-0.150142537707721,0.0908915309734509,0.906647108724105,0.021180687376397,1,-0.227711386228707,-0.034654552478323,0.306549021658835,0.86715745490013,0.084807750122063,0.66224481346085,0.0846778858051179,0.665305338009345,0.0852486096699699,0.877768984193219,0.0915668328317104,0.703861876417828,0.0976376431498858
1.08284215470278,0.0816615874135822,1.1747069443052,0.11388353410884,0.278692266295454,0.0619509482154358,1.13140133972329,0.258688976542324,-0.208339691454741,0.0907660162175457,0.8335019350205,0.0408921245906475,1,-0.371023325501206,0.193597753077064,0.257322882662162,0.790498531313899,0.079357194117419,0.676455837592699,0.075864005792525,0.668698484715347,0.0924013091637068,0.545394088652203,0.103196789147365,0.700945389000789,0.104405502696242
1.11868088325064,0.0842717284303352,1.09032445758203,0.115953514554702,0.286249813139414,0.0672288095044062,1.06027895526691,0.233981695990532,-0.151907521008933,0.085327499150391,0.889116524847829,0.0238156587486939,1,-0.275737986431337,0.507487472586036,0.294982108264917,0.733304922386953,0.0803160028726053,0.756240195747975,0.0758918671448886,0.736580637758444,0.0844587364304346,0.629044363520588,0.0956761535964877,0.626537553941595,0.125218425471198
1.03186897448869,0.08464944958534,0.971379311539538,0.100264620305966,0.241874282120338,0.0526490908214108,0.71788060673603,0.182539286894284,-0.10250028288935,0.0619945573139737,0.824059446287859,0.046512629797798,1,-0.245982440888537,0.208109098134445,0.278975759785716,0.812135252713701,0.081453790517359,0.56090383681589,0.0804431445898596,0.683925281528195,0.0762474390045539,0.678459487639175,0.0902872238381252,0.612331766861077,0.1191492604903
1.02488010846153,0.0877029577633171,1.07367964567884,0.103717058763896,0.266607808054229,0.06429551401677,0.825961029550706,0.21034554146732,-0.225523559032912,0.0846409966160457,0.905310084819231,0.018042063416752,1,-0.480591080170006,0.310962985529965,0.299972273937214,0.614886900091597,0.0878548145452388,0.617157697952877,0.0792612296781459,0.799591994936781,0.0755945992901496,0.675508773834551,0.0939331749941572,0.734485803589434,0.109781687442035
0.973752285514331,0.0839582853180597,1.11545935642049,0.122701001032574,0.218794733029521,0.0643066513168007,1.23446632150628,0.288447396658249,-0.0117547563956846,0.0890240161201359,0.910396562933562,0.019592950427673,1,-0.0226180718142952,0.345584374433806,0.320068954761936,0.737332172043454,0.0917409646194729,0.66247707384086,0.0798909612427635,0.641789595820088,0.0846373344361724,0.701721621837625,0.0986831267226671,0.683695059374374,0.129964607558679
0.949668115336873,0.0807239345081323,1.10538466568377,0.110410884391011,0.205852084968154,0.0629275709911752,0.960272943677536,0.226325010476709,-0.0958499385969736,0.081656761234534,0.905911850572161,0.0191843042970349,1,-0.2155841648175,-0.300267657865987,0.296629368886477,0.769129877072251,0.0774047172620435,0.723775033060423,0.0782220510967597,0.731210808569363,0.0779086822390517,0.575603123931443,0.0981091496723523,0.521231109019097,0.126500075110544
0.948947919927662,0.0756961123128191,0.984085003934285,0.109441225352072,0.166038177099621,0.0488031678787563,1.00998105728017,0.250565198977442,-0.134219134481114,0.0750751601097147,0.880114598729062,0.0251293965090462,1,-0.327758407902094,0.280934017668064,0.275493726535298,0.60468917819545,0.0844927024411805,0.616341426691189,0.0789390211041862,0.599154707631544,0.0794360734540519,0.640780200876424,0.0933204730018765,0.801706767750064,0.115226620678003
1.10928215313805,0.0907208289251899,1.00782872322273,0.112911214506586,0.373204251245918,0.0860486557669798,1.08698802693365,0.252452577601736,-0.155148277801579,0.112749890088286,0.856734921156689,0.0386460818674969,1,-0.243591027768838,0.548498253563801,0.276147943915146,0.572958697047752,0.0851132431012107,0.835535700003309,0.0741320804079209,0.625904535085909,0.0845566352173763,0.701419245238639,0.101849447225748,0.673569995250698,0.124199365810263
1.01119040346504,0.0911188278971259,1.12189766259696,0.123113993951331,0.332878965255755,0.083097778100168,1.22429126163214,0.284057786954656,-0.11739713811199,0.0966354731747489,0.876793487728433,0.0332216591159244,1,-0.183895862722537,-0.200204168877237,0.285210917660695,0.818566538220168,0.0827607775936535,0.668203990738061,0.0869360260544605,0.687236521747183,0.0910777050309589,0.647678475246286,0.100049002431481,0.704484949219886,0.12297201339787
1.11536134999499,0.0804756977445411,0.957602141924839,0.110586194396568,0.201374943739655,0.0520753669739872,1.22382418213901,0.271272847585374,-0.203707361464093,0.073096850758102,0.884671677466582,0.0222495021062795,1,-0.410340603021163,0.194678078864129,0.277461970530528,0.69507977363581,0.0869469416607861,0.757814218801937,0.0771126071307317,0.724705948450068,0.0746664224509284,0.680922333787571,0.0817823029713678,0.730685564955132,0.119133015942443
1.04711360129087,0.088935307487825,1.12562818489815,0.114168477716935,0.303538709096377,0.0810362274075895,1.00969228102947,0.251263544274121,-0.00755824564770151,0.0935987495336978,0.895869781664796,0.0213330163458432,1,-0.0136527281636871,-0.344590886637251,0.311093220247241,0.726220269865892,0.0809435098946877,0.637678986090198,0.0796372765641088,0.830604826239691,0.0856193198273503,0.711464443194865,0.0948533763707822,0.635244214776966,0.125877354262758
0.809902508233233,0.0775855875759018,0.957968915472891,0.096363712223012,0.225353238326437,0.0549668591875826,0.588526883341646,0.155915401535342,-0.0593521192290385,0.0626374697206285,0.835316417844659,0.0401759566222756,1,-0.162975069898597,-0.302153106229243,0.254789131552769,0.734202931543061,0.0772425797015269,0.57055119625033,0.0832741387266177,0.502514704790349,0.091884582360226,0.655499237399434,0.0952918813092896,0.654165460577752,0.109942586604506
1.10410908670083,0.0984416145183042,0.973772287410412,0.112908780574717,0.375027287989931,0.0838322624190354,1.25039908578406,0.278115620678505,-0.270518141296675,0.0990287710324118,0.874940879147614,0.0285177432063173,1,-0.395039603215155,0.162246583227222,0.30487629664568,0.841885971000898,0.0827901474244944,0.71588612573237,0.0794912308601384,0.6143166915728,0.0884031026002658,0.745743504798101,0.0968954022651836,0.667456772478675,0.108808345393411
0.991930742636957,0.079852534099475,0.881547410270005,0.105111535344546,0.248811112013445,0.0674747862303477,0.983299971035852,0.230572646659877,-0.282168133228205,0.085787622850958,0.89907778007844,0.0231383795501791,1,-0.570466394407687,0.277165253010283,0.294813730960721,0.565729840959987,0.0961872922585604,0.730339101528206,0.0755299453853576,0.606265886029422,0.081622159128609,0.673042336757053,0.0926995079510316,0.74871930272287,0.111945553103383
0.97391247512346,0.079604746427564,0.868313002006815,0.104760739750228,0.290462403104629,0.061393565336261,0.930122160638053,0.218878035180758,-0.197863854433026,0.0771953846192886,0.84320471302397,0.033915660553243,1,-0.38067250154323,-0.171098967848842,0.284458798560453,0.637863394468295,0.0895570258166191,0.808896228596308,0.0718176984230112,0.739212166299252,0.0784561084252185,0.597093366042177,0.0922195519539724,0.593146662052395,0.112327433614016
0.821508001559409,0.0761978405133637,0.850362910477824,0.102194301184408,0.217849218540424,0.0537799085328515,0.811122328830957,0.190529419243184,-0.154580665904292,0.073445251357795,0.871703777526577,0.0268578065452871,1,-0.367734174737262,-0.284922703658916,0.275142103592254,0.575343239562116,0.088689027819262,0.668190454279423,0.0796131503955528,0.450115204860692,0.0842355173801878,0.619636156663752,0.0839570815564006,0.811266492326982,0.0985628918351729
0.88907465953432,0.0751230684027842,0.701716940874851,0.103386873676079,0.169300123378067,0.0501819953446889,0.891543118652638,0.203664716103821,-0.202825538824283,0.068414303523662,0.906596039554066,0.0170984778146185,1,-0.522062892133508,0.326357966010792,0.297446461371975,0.662502961575192,0.0813780237231904,0.587896880493452,0.0796932031175121,0.615375386301644,0.0898590578531061,0.555339096179301,0.0931223787939725,0.537971145670092,0.131388788087158
0.907724484169987,0.0899026927984524,0.976332711102871,0.109774017649636,0.27010462349901,0.0703139646610791,1.0459861951899,0.242920760053743,-0.240718209735653,0.0868988399204665,0.903348818723723,0.0188376444206857,1,-0.452876681226855,-0.242358282750333,0.30428038208136,0.605659859562635,0.0977196317592613,0.686692427938182,0.0796094850927966,0.708694723178825,0.0822045372439033,0.660215180762077,0.0913503385357473,0.668875196282299,0.115358640201544
1.08493507997841,0.0803985225677611,1.11090082420881,0.115231168121221,0.281574080514811,0.0732768174737449,1.12014816587383,0.241926433709369,-0.0204189836132583,0.0899464883390048,0.90249470388622,0.0222310601696629,1,-0.0363580051862111,0.159550539956668,0.30303039739878,0.664648908155533,0.0906080113837473,0.906440531844403,0.070031124560428,0.565245920534121,0.0947195916319852,0.724299423004883,0.0983821596472538,0.801896779345351,0.117049130230501
1.00620585268452,0.0850858834621614,1.19235998095615,0.120133135961349,0.266761196447389,0.0677375902233994,1.28519518587051,0.275042670805529,-0.184010473570399,0.082588532310028,0.885323885994131,0.02524378576146,1,-0.314265473089741,0.104441634280147,0.282967490925502,0.706573353950346,0.083788365564365,0.722415997738303,0.0811464980697697,0.679935336517381,0.079117104708387,0.67390340419737,0.0892490355347047,0.768170031231538,0.119415777169392
0.986411091676637,0.080122420539332,1.01760816108914,0.10671949535019,0.243767055963962,0.0661636611303449,0.952163294823271,0.21640186128224,-0.0417701780989079,0.0787543482742126,0.9174571717516,0.0163614331509802,1,-0.0867007996428672,0.0300739408208119,0.293251988725802,0.528831172495204,0.0928798609488748,0.779132542342993,0.0780189356711679,0.696548438803303,0.0762609692984946,0.762100718023233,0.0897977730875845,0.56867767363182,0.123117021850538
1.02048765182838,0.0760606834123496,1.02314532956164,0.106612795423269,0.142353789386558,0.0522544543945778,0.954668090685691,0.241341021721704,-0.13281316214925,0.0693724866344873,0.905314418995195,0.0186502119103727,1,-0.360271906203605,0.347687672969581,0.305626047114114,0.750237532865261,0.0826813497234076,0.623007094530559,0.0740981215686099,0.81659931305358,0.0846280437836668,0.445670529216046,0.105127132466293,0.496020235984269,0.130403087802721
1.1149913560589,0.0796782488236413,0.794383197815108,0.0939151288250406,0.209720241650282,0.0546764435683861,0.686081952578526,0.200099350423989,-0.14878964075899,0.0731616459566365,0.908837988431864,0.0187038709873763,1,-0.392251418502567,0.0105511835185279,0.303800462412758,0.659498706015772,0.0905364799013518,0.8073894243229,0.0710123772617038,0.660124789827785,0.07426615005134,0.66068585591258,0.0912353762125485,0.807142389081211,0.0953405945784233
0.999660234386832,0.0887674139999744,1.03422369697133,0.119482839044437,0.258793392846131,0.0772098035144898,1.18325589364685,0.275118655207812,-0.281896258423171,0.0918076421966919,0.928619595848592,0.014883059778219,1,-0.509416938215442,0.0759547077876459,0.318625982808775,0.731274478084024,0.0819778924921574,0.865768850992269,0.0790733915074519,0.652540115947444,0.0842467707627901,0.862524257653892,0.0930822692844066,0.666181290031974,0.123011143238403
0.908726197646071,0.0711728882194321,0.83734147586945,0.0930279324838916,0.1505131944691,0.0452956242500452,0.717045798623958,0.190141502234423,-0.0929211412675865,0.0581433921336009,0.894503891783243,0.0221738971885587,1,-0.282848448489306,0.0385722148127095,0.269770242825371,0.665836201490358,0.0860436429627686,0.609900150017545,0.0707269703037839,0.648616491566931,0.0802350275558055,0.675568591805161,0.0928238310497728,0.595894525088041,0.112838956232382
0.872376388939893,0.0838916953565753,0.977995187011345,0.100123057752515,0.226257498851413,0.0563803560537635,0.892361323721383,0.224043056147459,-0.170055209235531,0.0756067463271405,0.89165450450496,0.0232915461784248,1,-0.378458339503195,-0.370263691053763,0.294969119987034,0.729586444060617,0.0772504433877041,0.732216153075923,0.0752024757155799,0.728708628039609,0.0723797136713481,0.756741989251599,0.0984889240109118,0.566973879786434,0.127759748336135
0.884932054076095,0.0771095990035822,1.00275223438145,0.104256705302962,0.154592427244767,0.053837898755265,0.720920428412633,0.179117360228203,-0.203972480304226,0.065174569931851,0.903808572212477,0.0187300663306008,1,-0.61098957878958,-0.522818130369404,0.314113642373307,0.740789477253636,0.0842359530862365,0.633785017598751,0.0757720128973964,0.573884193464851,0.0892730858111668,0.530741422454517,0.105952602702534,0.544682754268521,0.113093213661911
1.01711053270051,0.0813090876410384,1.02123314910827,0.106670017026998,0.206126054382105,0.0522739860439099,1.10559768233406,0.239643835551573,-0.107716558149747,0.0804948504430934,0.876423280598795,0.0260647127473573,1,-0.225640712866265,-0.243911259867309,0.286024827509554,0.632363638440227,0.0894624029955405,0.835605160704152,0.0723922383814016,0.64898265082093,0.0817830577941013,0.623022298170504,0.0925137080425863,0.78536927474517,0.106151338998362
1.14681723422941,0.0903003161568187,1.14433983056093,0.124545284039549,0.261264765430995,0.0752254994909634,1.43229412133131,0.299469913976599,-0.212018839091566,0.0913221589523272,0.933453148760831,0.0133195719209408,1,-0.346591514231644,0.0529734919586495,0.346880729913424,0.850555267083855,0.0864601364247593,0.753673601275064,0.0807713660022642,0.809557234955979,0.0703208383312905,0.710580614207982,0.0845526029701049,0.779593666129108,0.110574049561942
1.01532792760264,0.0828334093574041,1.07658072186012,0.0991610207211052,0.252985886140009,0.0749075725480099,0.664840231585696,0.173773359324946,-0.0112021063427947,0.0793507184855995,0.917835886819817,0.0172032220350676,1,-0.0273144775844386,0.148486850592533,0.311497964116413,0.774646917102808,0.0894755896269686,0.539826275834888,0.082068569116272,0.738038010631649,0.075985991852435,0.783360761148284,0.0833395158674807,0.52731246802118,0.110755478632445
1.10077850761132,0.0869878893025315,0.940521659509631,0.115348604011944,0.419447742783238,0.0861234341854027,1.0019612276862,0.223911059746289,-0.183603772527388,0.106164202698752,0.886299168865357,0.0308704354292704,1,-0.283215626198953,-0.0271646779608819,0.296089793433759,0.866242210241997,0.0828840198695328,0.690227278060701,0.08462545853663,0.738362710142756,0.0839850648543991,0.76850722835911,0.0873489080273763,0.795109678183854,0.112157893348136
0.985394573038442,0.0822433352147803,0.911127952610417,0.121470071405329,0.276836093491839,0.0660547807364096,1.21730752942367,0.289477073560142,-0.209717699308754,0.0976123049378483,0.881299249242492,0.0307323381462951,1,-0.361263075183679,-0.227563878266309,0.306164943413277,0.756222785187184,0.0996600145512218,0.641081363586251,0.080939037109911,0.702970867551002,0.0861385499531359,0.672026868467473,0.0929792685512594,0.612678730436169,0.108007233707116
1.22152813704574,0.0900382116784656,0.957997164589032,0.117166833275354,0.356406101713245,0.085290121093321,1.14410884711426,0.246143643287112,-0.0987805000926864,0.104773047224191,0.882923410000848,0.0271663097620905,1,-0.154690977311279,0.467278440712715,0.291495112471464,0.675067167311355,0.079346599181217,0.622208036459059,0.0792419552684943,0.827224446969149,0.0912373356802744,0.819670512866009,0.0910587882690695,0.792881168019897,0.11791962596508
0.964821640138606,0.0793015141798379,1.12456256532927,0.109423145605531,0.19155775288996,0.0619168406259155,1.11194320415595,0.242508352285689,-0.194620330174086,0.0840598388927112,0.925472343582942,0.0153516480067124,1,-0.421693625067016,-0.319799967160436,0.344985128274163,0.697801371464974,0.0946834540111456,0.79222786869996,0.0732638407983826,0.722733275463509,0.0761533866451887,0.650576745614283,0.0934311641711908,0.762470563082654,0.106037309081976
1.13534482836492,0.0968887591272169,1.1175020229437,0.131592777971377,0.304658719008113,0.0799348736131984,1.50518567540573,0.327789586157814,-0.131387491366574,0.112618471557845,0.907315071783816,0.021637184659956,1,-0.194022535838827,-0.0240168952759535,0.324230149233362,0.741212730952944,0.0910694104057207,0.705850186943876,0.0914390698991883,0.813878661691841,0.0858659335350127,0.757748277108243,0.0924299685945773,0.573637903224186,0.120451418458386
0.929383503407332,0.0808986289684009,0.945994814861776,0.106592070165312,0.213075321504879,0.0532256238815109,0.855943810778978,0.221423542345335,-0.16361197424714,0.0782740369580374,0.884564699162981,0.0235533067990867,1,-0.383112110807714,0.283048916515926,0.293396017066557,0.672930395939024,0.0837427345767716,0.442563495708984,0.0928828790991246,0.632265043041267,0.0822067168322861,0.553249039100266,0.0965361372222109,0.665848568451555,0.10377676143455
1.04038352901027,0.0931408277223804,1.25313089783843,0.122475559381835,0.297929377558985,0.0805040133231983,1.25827488619139,0.242296313409131,-0.00163542170872155,0.0989352239889982,0.914536876842552,0.0207179505680269,1,-0.00267107036748875,-0.0784449669075034,0.333265792150611,0.659381812200288,0.0863287592200606,0.828278356470956,0.0760017413751281,0.76647672330051,0.0791330272339337,0.68437540400954,0.0956986862721389,0.841114708076945,0.111911872234685
1.00059834963703,0.0875077272791196,1.06765607546294,0.114635124225197,0.3006850706558,0.0670572802397866,1.13376398676214,0.260458817729058,-0.289442945380025,0.0950031152704806,0.888490858808885,0.0250528745248938,1,-0.495730576998366,-0.357340249639807,0.303314922291066,0.747639800219658,0.0851410005686513,0.721373617490973,0.0744837852828751,0.714171772888164,0.0791220566544526,0.747601179315831,0.0881233923952776,0.680567740518308,0.111572088092877
0.925016236074305,0.0756806705011339,1.06325132224861,0.101516823780991,0.230565313456656,0.0535011476094842,0.834970938982581,0.20013195124388,-0.0849112388888918,0.0691792781315699,0.813191446334944,0.0418414561222214,1,-0.193522965900966,-0.010015503150064,0.239023561743319,0.625365455694445,0.0776284247395129,0.673057594770507,0.0702324158773684,0.637572627505067,0.079253077741769,0.607021645049808,0.0948844852560784,0.828679112138515,0.119599974005442
0.936614527631485,0.07396875019513,0.825997134921018,0.0943543812734037,0.139477672943303,0.0424449820649119,0.803743871064537,0.183705169821045,-0.0983708505187398,0.0571506522379488,0.905477842397986,0.016335254858291,1,-0.293802334798751,-0.397574885525652,0.297987080684713,0.65493697227619,0.0864942061064288,0.737427305657518,0.0714738834596932,0.557514313849965,0.0803140104127557,0.671881279157213,0.0814433815092494,0.563781830303094,0.110472451464246
1.10533674753656,0.0809017802651984,1.39630689302729,0.133533727486548,0.266212223488907,0.074037008410017,1.43869108745618,0.316156911390352,-0.082668265047119,0.0910916471972239,0.922081008223542,0.0151070522618347,1,-0.133579880377284,-0.00773629956070775,0.29629074128991,0.719713225768603,0.0883259880825575,0.881264057784163,0.0727736787837581,0.792558373172123,0.0882719942929803,0.790913178654485,0.100032879608845,0.668851537362834,0.130961044385672
0.900986677931949,0.0730031492723804,0.971424100102925,0.101995634477476,0.168050151916767,0.0498135961023814,0.812226456239705,0.191078051525044,-0.0339131858357035,0.0633078862395477,0.91454477218101,0.0165477276125114,1,-0.0917932125221668,-0.609949730380526,0.307747064566027,0.795539990715637,0.0843647343395771,0.605277374148483,0.0836854719919349,0.680404318214119,0.0826255813161952,0.78718400785458,0.081175068731013,0.630373085907376,0.102437360560837
0.995646711037326,0.0764943869055552,0.998810139175734,0.100760309210235,0.210907727674996,0.0568421072898233,0.835587285436982,0.204762742262656,-0.286518296285385,0.0797635804774027,0.902954560465354,0.0188382456713121,1,-0.682511859607863,-0.0942463506915779,0.289158923147597,0.788557788308005,0.0824869038081444,0.776865476802618,0.0757728090430396,0.685302313148691,0.0867487774560998,0.666197652449782,0.0873270142561388,0.641456219830648,0.116492005191381
0.865578109226059,0.077128156355015,1.0695349105167,0.107450271353962,0.240584401042792,0.0568538705327289,1.06936589900367,0.237925185968569,-0.128856853857506,0.0784871391487502,0.883458171881149,0.0263748539747411,1,-0.254044984646447,-0.146339114803302,0.28202843156014,0.628277612907373,0.0869218215263916,0.653688348976827,0.075943152848039,0.735509541843099,0.0795018693224495,0.655135682738584,0.0981627577560585,0.662326094217591,0.12259228058258
0.903730301380766,0.075572076628173,1.0418390112795,0.109610529931891,0.191265187330412,0.0523972530870316,1.05788845241984,0.246387612211594,-0.0951493466676999,0.0700369961147764,0.882719992141128,0.0257549609952867,1,-0.211528021476739,-0.245276796262776,0.269132238039013,0.665258348999876,0.0805416068939919,0.592793166856569,0.0794323146494069,0.676501168920182,0.079728128854192,0.545444208266897,0.098503821398714,0.852046074430936,0.098308225174602
1.09921013273428,0.091245191551785,1.14607642459279,0.114816509679586,0.338966201396939,0.079887005215279,1.00076736557278,0.246894113488082,-0.0298919909367703,0.100711279741428,0.878685809468436,0.0292272655098482,1,-0.0513227685939318,0.222235976507576,0.301299444732165,0.744850753093545,0.0942704315942771,0.676810206724773,0.0833487293921325,0.677821553475668,0.0840846609164719,0.630745861680275,0.100917714553328,0.613560947160532,0.114574468290487
1.00382768383941,0.0817453076356437,1.19125796689569,0.110753913552148,0.246852664700495,0.0613096754012262,1.11076745322304,0.245966378076498,-0.177631499817138,0.0773194778441088,0.874042981344682,0.0268523317301012,1,-0.339226287881918,-0.000813861516067861,0.2821311738334,0.732705335677865,0.0785494023882469,0.793089897900057,0.0696794824993808,0.583008464991856,0.0856199560521709,0.623328750862183,0.102116589535774,0.879826557557866,0.0999391723559416
1.10074632999422,0.0940811518449504,1.08750666221908,0.124724378701477,0.317229744302736,0.0848912111281232,1.57484709098808,0.320543594978152,-0.295495688460479,0.102811222334971,0.907872089079771,0.0198299774970169,1,-0.418066146795894,-0.328845118860199,0.323830626264879,0.895299776427565,0.0783209475208105,0.797778995788704,0.0736261890458178,0.873239595572875,0.0841068663597382,0.691059690482392,0.100718640856489,0.716087632473021,0.108247559991355
0.915502975908441,0.086649052357389,0.918423592719257,0.105654119979027,0.254261150219884,0.0670620726659149,0.959677767751116,0.209861496031409,-0.175065880312612,0.084123750331862,0.894433788952533,0.024015867357598,1,-0.354404143969015,-0.272210876738911,0.298656939830945,0.709053125279912,0.0810297166832018,0.711204860029626,0.0761839734794282,0.612869046794981,0.0855108297945462,0.825099646140113,0.0767321490330196,0.494360484055572,0.122633773440023
1.07827802887973,0.0852016489919196,1.04360056307003,0.110892827529987,0.298626163820739,0.0694026708993971,1.04275785916332,0.250331702841389,-0.222266713538003,0.0878433995487091,0.880472724104217,0.0256671809524209,1,-0.398307757138003,-0.172904760950173,0.284293942632923,0.724240549879181,0.089750687970945,0.688218225606769,0.0754009282458838,0.651204085702298,0.0782687262856699,0.705831631376501,0.0933474773800594,0.752851248696991,0.0997835010572976
0.97071150472464,0.0837271908741951,0.987175920771093,0.11074722715771,0.266167207171509,0.0695175880235725,1.17098438027221,0.261207688136319,-0.279018759784981,0.0902143723317277,0.901164956483014,0.0199183593089659,1,-0.499781963700331,-0.095199966758905,0.289550639567582,0.688883866044696,0.0820205522885722,0.747569909276454,0.0715153008457682,0.678202801705762,0.0810599864467707,0.581920139354715,0.090702631505963,0.672601498033133,0.117801232702828
0.976120123929643,0.0801805770981449,0.926848757463428,0.10254328656081,0.223358872642373,0.0660669167620838,0.795356903518431,0.192512859936463,-0.103196927600789,0.0746065875093436,0.88942225593749,0.0247654354298017,1,-0.244840994926061,0.16391621374255,0.296474431438594,0.590947300905823,0.0922538715719085,0.63722505690152,0.0808071448050771,0.539297517152819,0.079470787874114,0.771789317760443,0.0815151616931946,0.723064943929014,0.116005570899701
1.10305420089851,0.0872478564770701,0.972949495345127,0.106227987594824,0.287471995511897,0.077511387722792,0.895563809359334,0.227854501467077,0.0785219349414832,0.0796736829504308,0.892032487030981,0.0265651856038335,1,0.154755094086579,0.0593238807121604,0.325428641428434,0.687296472768497,0.0905358123308947,0.719949617492774,0.0777928231137098,0.651594347302464,0.0798609284382717,0.693558581489319,0.0976236276829518,0.783137854901933,0.108166775111165
0.871293793428976,0.0800242642133047,1.08851707018599,0.11328522474364,0.295123219378455,0.0766929399284506,0.964452287969311,0.219124644753546,-0.0786911026908063,0.0922761125763998,0.916644265678981,0.0180181311702316,1,-0.147497129131462,0.0366433660931469,0.316852082692182,0.591444645393766,0.0859048804785318,0.633353157252507,0.0865373966627136,0.682187906913172,0.0804658046209938,0.841496486266577,0.0887979460908497,0.729527267666266,0.126120701105672
0.964621237121371,0.0763652068377928,0.943083696812828,0.101853757889465,0.252316702741836,0.0647090428068799,0.721343455020066,0.186472568316212,-0.129411733230108,0.073997400838592,0.864370220178528,0.0286517744052517,1,-0.303339946365813,0.175180326226033,0.265696926521539,0.502370699664474,0.0816906580121968,0.621514710561817,0.0772773523960948,0.710666869843553,0.074047223423177,0.573533762964627,0.102219095463342,0.586646921147213,0.134639239502886
1.00540426858232,0.0831147674714875,1.00934368709637,0.106115214756932,0.146287125926037,0.0620287640993573,0.804950974630995,0.191356267584732,-0.0956035470760768,0.0697705672771122,0.930798024087086,0.0132896136327015,1,-0.278603287465453,0.247762317771814,0.329697630137175,0.666587453845332,0.0885035915772785,0.732096177675882,0.0726878757350327,0.718889442572364,0.0802596437216694,0.545119846895062,0.100983167297993,0.494892659545477,0.124609592010972
1.01952945442931,0.0856702848529217,0.943662538805094,0.10175533213848,0.269374711633786,0.071764715199069,0.824016734970436,0.218953125106948,-0.212137174003444,0.0942363782815748,0.907784421108657,0.0222594089580477,1,-0.450267241660824,0.394541180669451,0.315264739438057,0.69030652008647,0.0874975969248162,0.573668258367723,0.0778492311397597,0.854613274497348,0.0736998431605484,0.630509339144165,0.104677273354592,0.546690776586683,0.126882175565743
1.0025947396897,0.0889807980500496,1.11486187487788,0.125139340281576,0.286988970608282,0.0764545499659322,1.06316136262874,0.240069493961512,-0.085522757780995,0.0933979753434303,0.925893515265535,0.0150786156386281,1,-0.154827998984601,0.12809643569983,0.34700053180244,0.748514219201068,0.0875310504794394,0.69738013895761,0.0837824566910068,0.788683966500711,0.0810230683874361,0.647261409007394,0.102123800250347,0.739961506585026,0.12107854868241
0.915364373224389,0.0752362614941098,1.02800545279054,0.101078620560173,0.205157460796411,0.0492927233476747,0.821075531414012,0.196223430036873,-0.0812661556102465,0.0729788270818999,0.887938080696825,0.024522147905196,1,-0.198004245736851,0.0253598770799585,0.302730511065054,0.585946402982409,0.0951738189517344,0.643909914327704,0.0722360124618135,0.695495142992876,0.0764635572320266,0.613860211936487,0.0883783343117403,0.794243664347174,0.0984312319199172
1.05848087988743,0.0949033809363805,1.03888187265925,0.104066598346333,0.451678665155956,0.0935445339306824,0.858654224390793,0.199400047091305,-0.082535011150795,0.0959904170931725,0.868954998370451,0.0338858422267264,1,-0.132530022036357,0.114609876498229,0.300435547496902,0.521317445337608,0.0965614797192415,0.695087009192618,0.0845808798960396,0.757603949225827,0.0834335006488487,0.8830095756838,0.0895378386676299,0.691210617219029,0.106677157964597
1.13605860354617,0.0860339426704902,1.05080285312353,0.10638588720036,0.391046792990163,0.0837819930647461,0.862333793608526,0.195128664884134,-0.125649251057112,0.0827375070282738,0.82301093519705,0.0466635469964888,1,-0.216375376769123,0.39846574897062,0.254761845327682,0.674152757751028,0.0828700780855273,0.624550625218795,0.08096249052766,0.671843618515533,0.0808149719353062,0.776789476753278,0.0904740028438358,0.769089724123856,0.123688149563987
0.927883895161098,0.0877852393032784,0.756914849557351,0.10053602534568,0.288578749188699,0.0746918590792187,0.827035341361221,0.189760147240559,-0.192584386119211,0.0897142203418114,0.903250781926899,0.022500436900867,1,-0.394209300224424,-0.242644029762445,0.331475437708377,0.690836717422402,0.0939508015374227,0.630626779168046,0.0809158166957827,0.705000706164602,0.087853671115882,0.778298494089722,0.0830567029504633,0.638433266914175,0.115017307887679
0.821550520708107,0.0719918872116432,1.08358292386783,0.102168389592796,0.17075496901554,0.0492902298241116,0.714281199624831,0.182954074610659,-0.105134094308152,0.0630052513381879,0.878126080188987,0.0213861555179795,1,-0.301038674294985,-0.0912850354817955,0.25381994340241,0.571353808433202,0.0781288499518864,0.626564704984034,0.0791982514771934,0.541204756375614,0.0899922747564271,0.66016656378125,0.0937167253135034,0.748435063358598,0.110188313205361
0.957943642729093,0.0735061099983257,0.910485956691672,0.107739895781265,0.189715110765796,0.0556707280734857,1.03422020746975,0.231934528481524,-0.0771253832217973,0.0718518721460086,0.887019224010455,0.0235176075859559,1,-0.174116473915541,0.27272202290921,0.262337479319242,0.549996804246803,0.0916128052834043,0.666625465430414,0.0711854390073037,0.656044621564195,0.0808432208605377,0.732118086903729,0.0889569085311166,0.514601265386708,0.132554115776349
