"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1105729942664,0.110184650341215,1.40708024847277,0.153549168567382,0.645054982391283,0.123605837546408,1.05120740507259,0.31486469935075,0.389920940121518,0.136916753099528,-0.605852428110438,0.0705835175175003,1,0.473515267140912,-0.052459543905099,0.217780503881862,0.706945500253244,0.0936196003347039,0.718480584769997,0.0987399701425846,0.778100361646473,0.119735833217627,0.722490301742005,0.127205222561934,0.866154718018485,0.138848902510037
0.772920939156094,0.0908097881016526,0.915600009593027,0.128119352905464,0.489136577894731,0.0879809454685878,1.14186518601411,0.344008960485927,0.523777322156857,0.131801918066666,-0.562640856518366,0.074738772964765,1,0.700848590931441,-0.266541773772759,0.210430953689597,0.647070560922429,0.0975309876507346,0.543661653639423,0.102061112273736,0.758832755565454,0.110140677659208,0.590529567398875,0.125036945420918,0.757217552324203,0.137951074384591
0.790024246274569,0.0990067937930544,0.865997499805265,0.124267586194705,0.532423314733629,0.100763051141227,1.01292844733931,0.355644389439363,0.465078265437937,0.13949699692083,-0.581425361153547,0.0733315709570304,1,0.633298016078074,-0.300878496261675,0.23729160999447,0.651340747750587,0.0969305711328486,0.48258838093407,0.108725831381347,0.6886764928286,0.107357755482124,0.714418861416411,0.13225478448535,0.651447814991429,0.157195212538679
0.918884038637337,0.124366065036296,0.914624401561099,0.145465050313724,0.840880061083721,0.165314116397403,1.41228024378778,0.447156749171683,0.633894834888312,0.194297389150296,-0.608311534769067,0.0771252730053263,1,0.581687516820331,-0.160939483467601,0.268251393982749,0.603351785178913,0.09874064256366,0.769514543066191,0.105624174596086,0.691007333784981,0.118007071776318,0.900263277857569,0.129611254899354,0.782268441494076,0.149003913660107
0.913889355707639,0.0986266185689275,0.997610749434478,0.137867372975262,0.460140302437004,0.0822981505772708,1.15050297849431,0.42551910389967,0.409726807722135,0.12888835441803,-0.593868974802554,0.0701118900997318,1,0.563125727720399,0.0476479603553654,0.211255077036619,0.634982269016915,0.0982232299860015,0.753110215789149,0.0929585445783218,0.600717437309613,0.107519453985143,0.469146776461255,0.133425856066316,0.927230354313847,0.154362164482321
1.00296605031247,0.0999830154424726,1.00193584254532,0.129639572085371,0.426001956950982,0.0759065426151991,0.909959748700891,0.290518750207197,0.299426665479476,0.102309707430771,-0.606265923993567,0.0712849088613959,1,0.480920827550846,0.194194156008088,0.236258944568322,0.591994148191012,0.110436312703515,0.620319289418775,0.100084943738355,0.613143585301682,0.105675766676765,0.56617623445213,0.121401316354891,0.753817642044867,0.147236229516367
1.10131265132854,0.120640516332028,0.79304030034732,0.135847057548405,0.688371280762123,0.136647237211087,0.962197339915374,0.353938284257051,0.444155474419513,0.141358326715509,-0.598689320724469,0.0755999441319845,1,0.545747269969787,0.0475617670720662,0.249227275383101,0.783644869416977,0.100438403150319,0.783867551050619,0.107846816477492,0.727851984860485,0.122897784140292,0.64558000911924,0.126813611487713,0.624837025700298,0.15354223859805
0.85304756035268,0.0875561285165329,0.890646435660688,0.112134135119607,0.422623211330711,0.077855736569925,0.505367007331219,0.186614889161222,0.360164828335522,0.0884233727204069,-0.53125813322528,0.0786338122540898,1,0.7793296222721,-0.435756028772215,0.187659189060746,0.709002014799627,0.0923485900414419,0.591143775887103,0.0932807309713826,0.609074185250944,0.109588153114339,0.607881002473917,0.130621658693396,0.514781347032636,0.143232797676239
0.979437443452295,0.102643938227287,1.09938297522763,0.130884200250917,0.650558165927054,0.126792296864434,0.737925559837182,0.277370327842118,0.484555307329699,0.155010542629195,-0.559707822183531,0.0792406817524166,1,0.699349086187197,-0.0728918044085961,0.232630770344402,0.598487426716493,0.103322073654375,0.655953064515297,0.107607079914612,0.865861783320747,0.108488343950563,0.618147587878172,0.125599370364445,0.849759948605815,0.159814706030664
1.05699934022189,0.106977737048113,1.00818339695069,0.138859520770473,0.605604924265791,0.112229548764189,0.868907383097657,0.321151771781027,0.573353988370675,0.152477243123632,-0.610584429661617,0.0674458654664253,1,0.790389924184781,0.268098946938899,0.209605609760091,0.636098878814319,0.0988444423498656,0.66580138004629,0.0994066036268834,0.764891863945507,0.105651045207327,0.732860603530486,0.126557306648911,0.591121232199168,0.160576445446183
0.884690921870402,0.108015408770029,0.787027681392282,0.13443106483454,0.580015321963313,0.117877707821919,1.02713513792594,0.33440723919185,0.47464248303396,0.136492846779174,-0.490853923195889,0.101292106009768,1,0.614940477727091,0.308824141172961,0.242907355976306,0.5451021465788,0.113294871304232,0.451697733530895,0.116439704179636,0.702251516458818,0.111177509681851,0.787283806390028,0.122827709310552,0.72599953263772,0.171134148271733
1.42130201078162,0.17501709093536,1.3366525472483,0.202381864699867,1.02043973080199,0.231753153524773,1.93496971488814,0.584463656230963,0.649082328072995,0.223491562455871,-0.752061303681213,0.0554610136572144,1,0.461922396168096,0.563419920601642,0.315318760303459,0.861192705048855,0.122176199307525,0.8669917231495,0.121908332036157,0.899088813593692,0.125276590606909,1.12969977354919,0.132267680750197,0.994548131857074,0.159158493624405
0.855877097826948,0.0946022772100015,0.867365592747267,0.118705782617342,0.37386692218201,0.071292536068254,0.891106756027961,0.286841186092117,0.348557927550413,0.102835336393109,-0.504502501432706,0.0930548776734298,1,0.603881291501552,-0.36014035569421,0.225639924403266,0.547306734731145,0.107391982162042,0.587904135529257,0.102934958727263,0.582899871713342,0.108101475392311,0.443676980536029,0.119085959673894,0.659601334155343,0.136530414807306
1.05704281447858,0.0984652349936883,1.10703350429996,0.125770651002679,0.540741496169255,0.093200613314765,0.623235195915537,0.250145788036101,0.535584015485016,0.112891695839058,-0.59428009949778,0.0653121580566475,1,0.922585813477877,-0.0087853913896971,0.198257665153539,0.773473351263851,0.0839655136177093,0.687006181742843,0.0888168788735398,0.734053571950426,0.108314776313833,0.767371059972256,0.120398437127942,0.75060117891805,0.140950632973319
1.04251027740251,0.114059492335371,1.15975765171341,0.15379977732339,0.563860329449206,0.105530022698042,1.12847635509181,0.352778070689977,0.417425792127411,0.129870313978685,-0.654358014801169,0.0696483532478464,1,0.523295834507251,-0.309388253920639,0.257291689944972,0.903822386724086,0.0984129524875449,0.803549037224101,0.106528880350185,0.704715103620185,0.121132879698484,0.782944040878313,0.120748192117616,0.564364574677797,0.152682512779189
1.01120034124997,0.115478465768228,1.144391034487,0.15665688878638,0.555869041982041,0.111247042853191,1.08204069173757,0.383755384213308,0.419125575770482,0.135399849880927,-0.643353756854089,0.0735029088496494,1,0.540425860314364,-0.0207330027385941,0.250869568572793,0.644330113446534,0.10888846062571,0.695946709993527,0.105614234536619,0.801754655852088,0.118173244448384,0.755503618917794,0.1350689684105,0.68331527970426,0.158065865888827
0.814520499576185,0.0934493873175148,0.701007101495775,0.096910745756387,0.429430292184006,0.0729801919421649,0.305807602129813,0.149008291926532,0.20167696043384,0.0754996437503224,-0.511322917644802,0.0789147090202448,1,0.556526450593115,0.102648066796725,0.228641596093923,0.449835278887469,0.102419189634836,0.444636519782036,0.0986162672116711,0.635619903009584,0.108496254160594,0.524677062115237,0.115476806941062,0.84220055236776,0.10807533748215
1.12731512015033,0.10273067998536,1.18994323279339,0.123701239070744,0.542681265068339,0.0910561891093849,0.653782575596295,0.24840399114213,0.245395213508719,0.104778062663377,-0.65185483525892,0.0626941305117313,1,0.411980824318194,0.0828070279866077,0.267210120448838,0.802817861061624,0.097063727080476,0.671107631934563,0.0862449965328031,0.647792106312775,0.0963905217983864,0.707243127916776,0.118800900795418,0.742792362804655,0.141701373901418
0.98558535447198,0.106183254322143,1.15737141764531,0.136449164268022,0.572130884231138,0.100855309166665,1.13888547251753,0.339319690499205,0.520225618922168,0.132927289643061,-0.600613533738196,0.0622378531259595,1,0.644471939714572,0.203387690531495,0.273237835196576,0.480799320176051,0.105788647941731,0.701227121145652,0.0963316435758731,0.724601486795647,0.111406614348365,0.663383138449263,0.111669794190963,0.730594439045632,0.139945264364394
1.0049455714912,0.115592234685263,1.07596673199733,0.148574697809701,0.613676156540151,0.107147873016235,0.791339128981819,0.307577866963779,0.54148900415331,0.137220442650257,-0.705945180518297,0.0482964374613787,1,0.777031628473361,-0.111476073264245,0.229762488504456,0.735731669026249,0.102694689181398,0.641605563639667,0.0978520804805769,0.655764869868651,0.106030241702668,0.989706229313834,0.121515308892275,0.68541039986436,0.164995813332679
1.01725081105479,0.116946470053094,0.93627240180245,0.127376160679038,0.593011142344316,0.118538508997547,0.899685463349144,0.277824858348601,0.432149510819541,0.137016419206353,-0.59300955570119,0.0653051424535483,1,0.59163961695284,0.074946779689807,0.244766335247722,0.660811972746594,0.0988524928068028,0.641363607416374,0.113166942902678,0.738632750749356,0.100958630773367,0.75033926216192,0.140388960641235,0.65904101635264,0.153123467801191
0.930690640070118,0.0994998111415672,0.921627782466335,0.127252190450523,0.531122983589626,0.0970141366265548,0.865758257569965,0.320663641540354,0.406435330056551,0.126953441199509,-0.660783469151444,0.0573275415148949,1,0.599370803436577,-0.126887540724424,0.236880049980919,0.767181421533774,0.0886725665707612,0.803949387401503,0.0940514031967369,0.729259232564844,0.115425195599328,0.577300224156117,0.135820325783071,0.82817027084821,0.145884855847682
0.907700193494094,0.0896673615303813,0.915713032574953,0.119714191373803,0.501739680395083,0.0801952210214973,0.816388466396726,0.29258929056755,0.402503040374318,0.106299621672718,-0.527150106443032,0.0832284510337381,1,0.628899878085175,0.260793927415104,0.217034307554925,0.545797232524856,0.105682778471855,0.536759838582452,0.0900584937674894,0.783880592921566,0.0905909381694602,0.327359868075314,0.130789554042878,0.74184226674013,0.125363883662628
0.92061295815449,0.0955146052110152,1.02605788936636,0.13273788603072,0.486383127576743,0.0885651176825579,0.791238592680534,0.275431932736416,0.339077202657646,0.108698218210009,-0.501386191118199,0.0807313779429088,1,0.546582358383404,0.109975203683936,0.208751509411966,0.632579761376865,0.0964969766829674,0.58216078230186,0.0998304535130946,0.555670111189852,0.107235495671721,0.498867001599038,0.121273087195868,0.636264680463406,0.131353611362019
1.13727081382121,0.133041373433229,1.09253100824701,0.171585006627614,0.729834012646798,0.160346900002615,1.36128158937702,0.430181797075615,0.574936847454787,0.167056687696113,-0.576790706336959,0.100120023256576,1,0.576811762814858,-0.130265272300533,0.253933240444517,0.87022946538134,0.107530185827088,0.742520081972588,0.118148675290362,0.800428477585462,0.123302953386173,0.795568333973727,0.140566602932552,0.6891135263493,0.167034976749089
0.974960499938881,0.109193958905411,1.2069500011318,0.154206910183848,0.492196890696928,0.099343957060277,1.5202869475963,0.488268092699769,0.363232621457948,0.129960756988617,-0.491001727286315,0.1044005667577,1,0.419906530216055,0.0950584493916318,0.222783201744466,0.491831243245654,0.116599049662232,0.777484177310099,0.0994556812467135,0.643686004616351,0.123586975343419,0.773671837983722,0.125748304768776,0.805215301448484,0.155455012274548
1.13966235214588,0.124648221580146,1.16128807730701,0.156681154103139,0.639910443521496,0.120910763054279,1.21049464648849,0.448893818199398,0.312145495719672,0.140731993088118,-0.63745744588329,0.0709414494904105,1,0.354663125376125,-0.0482024525373444,0.24012853999182,0.740123635551224,0.109349049517336,0.697394670295274,0.103910540411339,0.779867544412358,0.117731615866988,0.673906196543095,0.128797317349711,0.900393623983594,0.137411237863465
0.959279259073032,0.120712097700809,1.03242762861041,0.174033048582813,0.665583909820264,0.149996059411367,1.92377840900416,0.588495424651173,0.598869592147165,0.185345369222812,-0.618485473929691,0.0825009873233436,1,0.529240817697,-0.23784819456242,0.248448746311709,0.756939868776393,0.113745669867785,0.788997865689373,0.106959205726476,0.688663262012992,0.127674807738302,0.594160173331637,0.161678903728486,1.00222259654212,0.159490669178812
0.902219261651194,0.0824123254065195,0.684166180040784,0.105491102845007,0.475485588034765,0.0732670168834038,0.638615496869139,0.24792008403073,0.317480542966791,0.0945113399142905,-0.551389493316229,0.0673463141601516,1,0.576140902832188,0.0899706195894316,0.219940825799343,0.559751613488841,0.0913477239146402,0.649374537166056,0.0876383204001653,0.552368433254989,0.0915013747525579,0.697228198546311,0.110862238229398,0.660468287414487,0.134823190363742
0.854491773227773,0.111994824423144,0.850437779635668,0.145442403923946,0.551715951346549,0.116787953553341,1.20614636812251,0.403202541977512,0.368217903845029,0.137441024799025,-0.625495742446231,0.0788922766477263,1,0.451385001494891,-0.349040037230027,0.256398078450176,0.71755249504345,0.11158912502203,0.630194607528666,0.11395838512,0.672567280728142,0.121711421872322,0.587618488226814,0.134772733565012,0.777116937316325,0.16309673882722
0.930911664655458,0.0945193965896621,0.987080152409285,0.114980635250796,0.493182683883658,0.0892825712574741,0.631017793092413,0.23071399285725,0.31427626902481,0.10916814281178,-0.33536819230232,0.118390314620286,1,0.563361126520224,-0.102445323473071,0.197384875682596,0.643478818169858,0.0901782974931283,0.591242422642535,0.0976769601139222,0.441145094083827,0.115131390920632,0.698556953134957,0.116342135420468,0.496378449543887,0.143600880039383
0.929990416695129,0.0934107045003327,0.757992089772968,0.132218861902188,0.432107309584262,0.0788363538274268,1.12695710182583,0.336277804961243,0.460349348289283,0.125031402068694,-0.497482208400989,0.0855853312528528,1,0.659687164049899,-0.0311640983413843,0.215521352856369,0.531889662540481,0.102166853235327,0.730202489897067,0.089394335888773,0.763664200846209,0.104501377071974,0.588249363476737,0.126325005445553,0.522155466786796,0.150757788833605
1.06165496830374,0.116596837825472,1.17808362583896,0.163239909761666,0.50413687711904,0.10155650590788,0.943019536594537,0.397556278081624,0.218482868305964,0.121025402076884,-0.659492167506273,0.067938987048508,1,0.316871230423009,-0.00439921436149157,0.238797668545391,0.7927509741606,0.101344091952732,0.800944523048661,0.104155738422962,0.718497633301647,0.121348764933657,0.544800598371926,0.141206643737928,0.756653552441082,0.151397326178623
1.16685914701754,0.129775116357396,1.15857783342006,0.160548565796014,0.653939342201593,0.129085497431312,1.34130256330414,0.390033942121315,0.568594578905373,0.167926512990012,-0.662662371779024,0.0658480936015714,1,0.607114498516801,0.228223241180792,0.276247454161532,0.673338266784941,0.110225990111681,0.826857812992856,0.10020944284264,0.699155901787018,0.121361924755546,0.885211706410075,0.120187087436014,0.679736350703399,0.162576083871837
0.934108267715095,0.105921133294322,0.940080426535842,0.148370145969486,0.496035251799503,0.0972690721078866,1.35064328027782,0.425965984025023,0.235889690791134,0.119070484290798,-0.564610516252152,0.0835855809464056,1,0.28819229079819,-0.202205277401456,0.213401475282878,0.707144862519951,0.105598507625227,0.829293966864127,0.0995987644007894,0.711106433339602,0.118514953505476,0.53103089641579,0.1507240373337,0.589943708917472,0.155920630499808
1.18963122783503,0.115393039649791,1.13529248184827,0.159825376102632,0.872758872406057,0.148995927142087,1.85446615901259,0.50185443602781,0.966859764577032,0.221038546619877,-0.651158302697365,0.0580289994586529,1,0.759988280261509,-0.0258682117859799,0.22592967489191,0.709239356536547,0.0920179661928545,0.917670751433578,0.0886872021333247,0.887454693100499,0.108198594271107,0.986041431335576,0.120609864111012,0.927260455249842,0.148330852510871
1.04992167684448,0.116116698751893,1.16403464411526,0.143556621820941,0.585085723974435,0.11927182080185,0.977611109665279,0.327765748872409,0.552115883898077,0.145425245826912,-0.534934510966842,0.0884540233781482,1,0.730024485187931,0.00126230568359711,0.234522812832855,0.649395049913126,0.107005368678441,0.721666961273987,0.109680812773712,0.704722027347509,0.111994539153735,0.657431541645606,0.125138670116656,0.626738218926782,0.156318944536771
0.872446434428112,0.103463193320173,0.94894262422673,0.131371717847467,0.552211836912777,0.103646347757277,0.866716801959591,0.319886478989063,0.428011548917354,0.127004892618025,-0.535680741257735,0.0825969541512734,1,0.61867707541312,-0.239449414731976,0.214908191721976,0.576080213156748,0.109586676174664,0.775468993525423,0.0926625848217666,0.53206504892803,0.128314931698656,0.585221235702732,0.133576110047569,0.663801384004955,0.138111183904429
1.22059770211154,0.131674853647957,1.05863931955989,0.151874644774586,0.643006443926432,0.126777447203272,1.13222887596765,0.369772558123988,0.525980328138096,0.160964994970897,-0.661248265686468,0.0673734785876606,1,0.616445555422403,0.142638781599496,0.265947248407957,0.821019266639824,0.107908809137373,0.684786320367201,0.115260596526884,0.708548171784954,0.115085343239619,0.867444651779415,0.123811879436794,0.881376395765321,0.139435162985858
0.968734095682713,0.114739467010923,0.984591473098764,0.135676186263717,0.618055023026992,0.130246943630547,0.654324617352367,0.262622673751345,0.470500095278399,0.138186530425225,-0.621475568036412,0.0727603356918641,1,0.739859944571093,-0.132113621266258,0.231937772324066,0.90378013576644,0.105240214302742,0.666162782185275,0.115352971189602,0.561123367726878,0.126831579039489,0.62193982364358,0.141918337847978,0.750529154008984,0.134947267302495
1.22689191711641,0.112195615665265,1.05055736639683,0.128112499439435,0.51104367582935,0.0908958487692459,0.80074133083367,0.3047542358251,0.369465274235199,0.12018748149293,-0.658289395085098,0.0560593918607468,1,0.577561843256807,0.298391713650118,0.234803559406904,0.707779067559748,0.103743441450985,0.724528055678568,0.0959203911315367,0.69330158547463,0.0963809779800871,0.719171297798944,0.115911234694063,0.867840430653818,0.1287084608887
1.01849990845564,0.0925816548850444,1.15493746186706,0.126185463494234,0.435821510494997,0.0745003263748952,0.786836757492596,0.25657060539358,0.339020856736695,0.102231862583743,-0.569653413136823,0.0738800573906123,1,0.578934947019308,-0.0569872695444379,0.236241707207729,0.671454640473486,0.0929705365267396,0.794794810415921,0.0855965197104391,0.561306160898542,0.105798454490721,0.565048399098285,0.123885871798886,0.57485000702539,0.156214621632742
1.16906634440518,0.122519750973548,0.984933255802524,0.141170200829782,0.677886349593158,0.132542653165703,1.13924409887294,0.352517168820596,0.329171244958537,0.1561992733108,-0.692222718839555,0.0590627164967452,1,0.374571777429017,-0.0689754148106893,0.246155709231034,0.913358729623959,0.102959412020343,0.68501429375214,0.104104017597761,0.809342311778281,0.104073478027646,0.582545604374988,0.142494843430111,0.701608874116135,0.143569880177256
0.949712688669721,0.102284974681946,1.08053761672892,0.146295741588228,0.5922073517226,0.114538369082479,1.13480271270099,0.360959150391622,0.558315476763919,0.150845097276986,-0.574808159978645,0.0815403271365286,1,0.681055629331029,-0.117890947788746,0.239829360294774,0.775303700167775,0.102174732266756,0.677098554852922,0.103382399319531,0.71885064035768,0.114111330008819,0.475742358991533,0.142792866123728,0.898875862713057,0.127457405083017
0.836788812180621,0.0955239806816152,0.982189530262943,0.138528880915125,0.484060941665148,0.0958937408730825,0.773139697050242,0.304525760074303,0.377759105228034,0.11712035824185,-0.578334103511386,0.0785324473105502,1,0.617498538429428,-0.103821394851191,0.215503622175475,0.679575015182938,0.1032110810936,0.569445149188382,0.100807219224545,0.72774742942706,0.105034123076717,0.578782375865178,0.137776457874618,0.494083232781813,0.158119780675422
1.04352110413198,0.10591924365629,1.10670893637955,0.149583493891766,0.536582052553499,0.0948903374262028,1.18223643529593,0.388992018686717,0.531469532772329,0.128475752440597,-0.596508222778644,0.0737234750609444,1,0.667280036540612,0.0999671895424519,0.232090041103836,0.575490031823327,0.109161870376665,0.659034318444086,0.100924786397299,0.8688242443075,0.099065542013535,0.663608585973822,0.132449254180432,0.791806820267756,0.145505147049589
0.889297195964368,0.092128217800199,0.94321276099283,0.140769391871923,0.44585129955323,0.0937087588295314,0.779380115438438,0.275112983813393,0.184257469192311,0.0998922477094849,-0.544162608601571,0.0828602120052439,1,0.312575851319843,-0.193060981040043,0.241260232377239,0.643311194185069,0.107392994575057,0.562689449964872,0.0999570148078849,0.629658467914118,0.11377005549456,0.599043185511795,0.155868165770721,0.543999694409624,0.156895417536499
1.21196525020283,0.126097912090771,1.2632400036543,0.166356491660636,0.707041535785405,0.137594064839085,1.18452176799028,0.3736324611863,0.444600943360643,0.144984359422875,-0.575909347820821,0.0800023063448841,1,0.485821122365853,-0.0812229869407042,0.249311552728803,0.845208362910679,0.101216818311961,0.685565630389988,0.105715512612263,0.837322440759533,0.115060257365582,0.76385001972463,0.120936081102824,0.548802331582923,0.167537572672681
0.920230522477255,0.0910647730007648,1.0104386802468,0.126737773710533,0.410915067523751,0.0697716604389571,0.812491061772595,0.281290787783678,0.260930748026605,0.098956842424248,-0.575889261396719,0.0685653869896631,1,0.451585439104637,0.40477993879704,0.232022496153833,0.585661144077513,0.100538741229712,0.621905454489584,0.0930213605006803,0.343216507510906,0.118906093686254,0.760803057014195,0.104658593890669,0.646699339904336,0.12076806840814
0.868700900039548,0.0904889526838505,0.857535475891745,0.110176361461705,0.405836162090632,0.0712438389339354,0.63152884236277,0.21532813751736,0.331575710481874,0.0936575181952534,-0.433751540073242,0.0871934183912344,1,0.654953915463653,0.00828894904961753,0.216865385211862,0.562592262734715,0.0970307899790679,0.672984703091448,0.0872254625842012,0.394963718586448,0.120898522582222,0.657653066583769,0.124764826873264,0.672824494618415,0.127964447934473
0.728340840859942,0.0818904342739531,0.859995349451791,0.108463188046447,0.357985401862354,0.0630413688176667,0.426681599108602,0.15996953887495,0.229758430352443,0.0731214351849497,-0.409941109420467,0.0937723141722796,1,0.587877501868421,-0.059276203028446,0.204786910104643,0.416193032636719,0.0997601497741828,0.594218303040523,0.0931824364990759,0.457412385036413,0.100239401717774,0.515762813848572,0.119813479425704,0.622861720705244,0.147890776614629
1.00083115028292,0.0947366880567807,0.937929079272638,0.121432758355163,0.515911120269095,0.0858864195259131,0.767902378105505,0.306544362765117,0.463720732667767,0.125798014144536,-0.441171556598993,0.0915277403962841,1,0.736743075303429,0.202587917734826,0.205703292725272,0.591208833568215,0.0904019029007006,0.613658165578054,0.0920429238618271,0.551933592597737,0.108158045431411,0.78937306754344,0.114241527860188,0.535630069057007,0.154887682100363
0.99716501315052,0.101699403103974,0.996236975119823,0.136101636545772,0.600226294274891,0.102849537211447,0.958031064412206,0.341268849227115,0.415980342899231,0.136415050529168,-0.581865643632731,0.0722847797054339,1,0.548561727969949,0.0714917026984693,0.216966328306529,0.656193058331906,0.103873027260398,0.816275658167652,0.0944062838792764,0.609949530587317,0.115535955967274,0.816121794515181,0.114301693349554,0.75831165253454,0.138405583261244
1.18192888309865,0.134229068622632,1.13633030994781,0.167818853008146,0.746073394136958,0.155728444787926,1.39298958548317,0.488232081765754,0.60086862304982,0.180498964171858,-0.704302398469097,0.0572004759610812,1,0.589406356056194,0.134281885707506,0.246526080334689,0.657805192815163,0.115442179309399,0.927031478005458,0.119897307533032,0.920226436566851,0.119078197875389,0.817976293356278,0.130191942437333,0.733364355848228,0.149250882789783
1.08650400533706,0.0894505442919429,1.08746085041769,0.13306531249582,0.346733028911366,0.0658370783618233,0.807711404275333,0.277159061269649,0.221586129353736,0.0951985421519219,-0.527947946514545,0.0800088754105682,1,0.418713397549176,0.187229789466597,0.215144887926408,0.710409469724737,0.0868459488769933,0.648110539778583,0.0975759256468335,0.602454209097776,0.099925524889942,0.600932456162138,0.114160862983958,0.639285325498222,0.151763205149989
0.946824848890645,0.109741081029708,0.982911614327059,0.136747675369878,0.613170201546921,0.123588923760467,0.753891578432152,0.290842946664601,0.300830939474525,0.124449647320086,-0.575576453356672,0.08468038158746,1,0.442463584617555,0.0349227358492656,0.239795734896147,0.690024142922046,0.105555718665597,0.687215730975621,0.106097706733448,0.527548096930042,0.115846391071132,0.748391755066834,0.129853703061826,0.632178756990256,0.149176012252192
1.05016145179161,0.129744919272982,1.05259535473768,0.157661764150539,0.698957501853703,0.152716646725525,0.88622169655793,0.387460145898401,0.482124832126548,0.1747493197475,-0.695660214554814,0.066869429985799,1,0.612580159061093,0.189271538462231,0.290455887968948,0.619368100573917,0.11804162798089,0.719722672677955,0.114359515413818,0.918724817355991,0.117895308986267,0.70526974926126,0.139177822384435,0.650169979935124,0.15676737509024
1.09147414562279,0.118620280138076,1.1283236127126,0.142885058680392,0.540682234811916,0.100146504009801,0.989440616169364,0.355074214950115,0.402254245771445,0.132344160636788,-0.634910625369907,0.0680944909428197,1,0.549964579504524,0.100758650931931,0.25000723560265,0.634110282301353,0.112932151384852,0.837501890037778,0.10547019176363,0.726611153144253,0.115978663490276,0.67217139374925,0.121629843607905,0.523804756112296,0.138016454909806
1.02431632680341,0.112926798860346,1.00691992840759,0.141765178494043,0.574171814457768,0.108454415382093,1.4190040566535,0.401930120435289,0.453254300340052,0.13941705512797,-0.496241399968902,0.0950941630800211,1,0.502145043106288,-0.00807293526384806,0.24695320941203,0.63939926186591,0.104110933806194,0.725515600596486,0.0946323551652498,0.645888365972322,0.109677479918388,0.711357042657129,0.126827077924305,0.646778256011446,0.150534445409322
0.988657747846975,0.103350263165174,1.02828504878558,0.13820859155474,0.523878212683479,0.0951215145686994,1.10283544287533,0.32551926167875,0.470898101024343,0.120933756325916,-0.5557623002756,0.0803309762640482,1,0.619521543059631,0.151847471078365,0.250489144890965,0.572703635950073,0.101458880322922,0.73696644582372,0.0953224434251442,0.614604652935766,0.11490741877279,0.807627746344433,0.118625782507054,0.499176418063522,0.167199433233643
0.930936227884984,0.0969686594362968,1.04449243403231,0.156701785532166,0.541154544452525,0.0977550580058436,1.65694260381791,0.465607931716236,0.344178407844685,0.142249967292714,-0.523774066723671,0.0859740429607328,1,0.363470554803821,-0.107114417210432,0.247500878986099,0.783097395978593,0.0997665431547094,0.738878433999256,0.0981331060510245,0.80696670786447,0.108665862960686,0.535411037423781,0.114159538052229,0.850326463262049,0.138338029037927
1.14964998734179,0.12492571667458,0.960748829286221,0.15334357396112,0.64347869855808,0.132157866460026,1.32832626655239,0.428525896542016,0.599547678345564,0.186127003865645,-0.679808512870216,0.0627851127115588,1,0.648491455066833,0.11036568542623,0.247750357632903,0.698570653414693,0.111954935227216,0.752097660138217,0.103722981720096,0.738533341295611,0.117710951221775,0.757032418290023,0.135457451505852,0.916579989555066,0.155534085046403
0.965648505782082,0.0933920966483296,0.963660893018682,0.12124963257529,0.467377830523074,0.0895658354289409,0.784027628862415,0.281545496529601,0.378481175793786,0.108866120473545,-0.520830664466224,0.0834696170064932,1,0.625236821184357,0.155618325335625,0.237784872849458,0.603939121637787,0.110000852722874,0.767540972783998,0.0912549918393143,0.592151821571485,0.124237450248937,0.661712141898212,0.136549434138188,0.660216316198742,0.142554432576944
1.12742708686166,0.119742344357274,0.985857055835512,0.156572350130569,0.556109472048653,0.118316689530203,1.67339628950664,0.478814533696584,0.524031329191978,0.156074324758043,-0.568824979487528,0.089367454299115,1,0.54322244387074,0.148657207140064,0.196278409953005,0.806439810948306,0.0974456921889823,0.787578374867281,0.103465303050331,0.650505457275411,0.121039669442088,0.545225704830817,0.135591673111644,0.932916936562266,0.150526898992058
1.11866722196422,0.135863742319052,1.21018674544798,0.156869774551535,0.770096887278447,0.169899974590422,1.27121751447324,0.430170448172948,0.468674345916126,0.184684773677517,-0.681636737716364,0.0630430468051461,1,0.473683834852537,0.0197686001701096,0.289171898339945,0.828076043547031,0.110360230194479,0.958326009847966,0.111012625324967,0.874050699973648,0.121845743857844,0.64118699394742,0.156760528087778,0.790355178739108,0.165262348986205
1.17152733438666,0.122540976865084,1.07698724074039,0.1531902818878,0.56212702470512,0.11915370002626,1.17237533076857,0.328736734006359,0.543685694017551,0.151989151756932,-0.670294560386513,0.0664153521790493,1,0.669726274612114,-0.0413469986682203,0.260089064422782,0.874327558114597,0.107355959187286,0.726868850667252,0.105455615293519,0.779036503581017,0.111667590689884,0.807115393000082,0.131898273304151,0.55737747775228,0.14713874023445
0.85195305024225,0.103131229342092,1.08551738845672,0.139905065276418,0.607810310441725,0.110998282844642,1.01641601763771,0.296623595514917,0.642547829150041,0.148703314005762,-0.563306421742063,0.0764962489525515,1,0.817496080318198,-0.404798044142746,0.215296742101549,0.608999069563974,0.10110058669774,0.677597200143295,0.0998352128238811,0.645243406866522,0.111851837384487,0.688285725312502,0.124945698963301,0.843458251674186,0.124542898126068
