"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07289895883373,0.147796493499038,1.18148544773332,0.19754057887191,0.488090679747985,0.139994591080525,0.203242491386966,0.140860665473687,0.314961530559144,0.133425968725312,-0.650862252667159,0.098357751997607,1,0.999999999785388,0.0633768254743488,0.255702698220977,0.600860546711837,0.148445605901815,0.824477296871788,0.137296991315569,0.759409571848057,0.160281336579952,0.764420480452193,0.192792952056737,0.748994264946408,0.20466912047348
1.148835459935,0.200780808600176,1.18921502261797,0.218322189633478,0.819675675711576,0.273655894034993,0.187581688444055,0.143954034074229,0.392117516964618,0.187895493235202,-0.737973587944042,0.0877517284006515,1,0.999999999622774,0.056647533210056,0.292541045069454,0.703902272379563,0.186471774447859,0.906610744330676,0.183684825480135,0.786172378842964,0.192570798823467,0.743555360176218,0.207282731609777,0.873299292589511,0.277695218538789
1.11111389008679,0.173336574577211,1.09115886550021,0.186477119999735,0.627628928079288,0.197689152221048,0.159947961254335,0.142278022662009,0.316840602623029,0.15851729569429,-0.655794602150213,0.0984552224609173,1,0.999999999999992,0.0248314655440364,0.303247910589309,0.839297775902164,0.158808077095365,0.634309450013472,0.174289928081803,0.759520914177398,0.159393416191144,0.679047404194461,0.184755408384792,0.495017722107184,0.241147951400128
0.960921617847169,0.142940398176359,1.16704503564076,0.157395058443449,0.497656846152525,0.140179263038511,0.112235252585908,0.278400278706023,0.21843046019561,0.11154282916016,-0.575357917921223,0.113838375046979,1,0.924237456474688,-0.0689385918653313,0.268899288676997,0.750966434252863,0.14494985990711,0.715971653442574,0.144174521146952,0.679726917037622,0.173219761584502,0.502247362316553,0.17544854346108,0.581870272330913,0.206052571303794
0.855711933836888,0.127096195156988,0.873684454971932,0.144808462037477,0.457034586092799,0.122652280988472,0.141962556914851,0.11074700488488,0.254719057865924,0.118391148122168,-0.438320053018941,0.145766293970851,1,0.999999999998839,-0.0436028387945355,0.194894673582083,0.490552289863511,0.133047837119746,0.526310241066622,0.149206723896751,0.701641557150815,0.146684707497047,0.518369785369931,0.204161417520923,0.424662366143216,0.235285476564285
0.966180379024938,0.128438161452136,0.996559457581704,0.176792152861675,0.459933568280935,0.117125513162879,0.258844516889812,0.189286424158626,0.345038088157498,0.147970671058904,-0.558537318669333,0.116021082307059,1,0.999999999984441,-0.0891362362650209,0.229028690500281,0.701218860936044,0.140680101456266,0.678886313374227,0.14349827646562,0.613744696422708,0.154555491730225,0.630906442695457,0.16711067595072,0.526535430798079,0.210277881538776
1.00211926551357,0.142596637353708,0.83160542493716,0.169136603639012,0.510694792383895,0.147068909970675,0.761684794769519,0.4266448656276,0.366973706312087,0.149979775785152,-0.371536994000516,0.201427945193945,1,0.588391771312383,0.451098634441901,0.275404509390552,0.708746818842772,0.145061845263295,0.624753685678018,0.14127316223865,0.755428508462151,0.16286636813534,0.447754603183925,0.192463961384606,0.795143984136209,0.199410088294101
0.867608454072711,0.146415895068138,1.13174505924593,0.209164982596143,0.68094589297382,0.203901246824473,0.378589924405419,0.244056872276133,0.507739356505446,0.211274467591908,-0.680186884023705,0.0903245808330811,1,0.999999999998885,-0.389289113204955,0.318687944762011,0.715754510696232,0.161316616897536,0.699941793073625,0.164450478980949,0.832044516477861,0.158979414663528,0.785729198646676,0.205621401243925,0.793157888569048,0.222909023217172
0.992031604503472,0.17259480386387,0.939383574827799,0.195723096671396,0.729549919230024,0.219574398111219,0.967613338012247,0.567370473736672,0.37351633211133,0.188504465248316,-0.570054967469697,0.129357176996878,1,0.444560800962882,-0.0215430233841084,0.338538589043572,0.603569650709532,0.156917808662214,0.733242012320498,0.147783372196552,0.692356244879694,0.170708865130986,0.887923876901875,0.181793748508458,0.850478779864054,0.209530504554948
0.973842576096952,0.12335596870922,0.852809043901593,0.16155703610843,0.422772198141415,0.116278573021048,0.484475605538353,0.4430568303717,0.145795396596794,0.117782088911454,-0.585549606098426,0.103989759120939,1,0.322147410330342,0.330248128701448,0.215130853337657,0.722445376632063,0.123351992619262,0.675504798637345,0.13604021664703,0.500906377755904,0.173652774582993,0.695820310465538,0.1773783938344,0.555485020838259,0.225700842640207
0.947834766454877,0.133538141354001,0.846761648254445,0.145164070420093,0.405162862071535,0.107880415570955,0.00132259937018238,0.00967997928903134,0.0231488260219271,0.0846286702982759,-0.606389969820343,0.101930309284385,1,0.999999999996588,0.261016717739854,0.234836611291211,0.534837387994618,0.143880657830377,0.475469428475441,0.14109010712111,0.484826187530986,0.143325646561851,0.606457701288946,0.180990708774264,0.803887730004194,0.171316065048192
0.972695006801384,0.170139169546975,1.24248932070965,0.205966778148749,0.66239281244137,0.189447018412046,0.505636968776713,0.51641311854184,0.306011669432533,0.195806199926647,-0.593561594159681,0.130490105361027,1,0.528762653001678,-0.734260590251496,0.353875011812139,0.851063316186661,0.139832037670175,0.8852091268327,0.146852317523241,0.830302488699898,0.164795652251678,0.856820168759008,0.21069275530164,0.840214813881563,0.220475712171036
1.20635844142701,0.203345087390966,1.40458226418483,0.283909297148837,1.12104568398646,0.371287758753626,0.907047653505893,0.801582400581508,0.640435646509208,0.315684462306524,-0.76326565399585,0.0843308678826045,1,0.635109763370271,-0.481160337096115,0.342041215028904,0.99022662664493,0.175708518877516,0.973492971651991,0.17065615360963,0.982864722473524,0.205134277356557,0.995579150834938,0.215284982751453,1.23298527172063,0.228365533652
1.09375133003009,0.167231539809275,0.994432959233329,0.188884054318119,0.730079122699483,0.196227504121013,0.274137201543194,0.212938523221233,0.447372157830527,0.204601934667667,-0.614166129607343,0.101386641925131,1,0.999999999999988,0.233013871528196,0.303097667390056,0.750565897442793,0.14197619727,0.724429197311018,0.142155290996597,0.619722309098224,0.159531071811227,0.774977804054188,0.17838870377883,0.714507418157693,0.206786475035748
0.850743426160381,0.126325310671288,0.885375986672801,0.157384208778578,0.511855026599933,0.141523445091466,0.543781690029049,0.29225312492432,0.369015437167349,0.13806483087469,-0.375194270338256,0.185051167036219,1,0.699453355879471,-0.295136115025386,0.242789980076393,0.625854866765439,0.141225204961187,0.454289130126165,0.143175371287027,0.450937520252441,0.153993145828023,0.838105525847506,0.172071589899238,0.698826057173917,0.20931935016201
1.14942193978484,0.159857491952391,1.09971634551101,0.18189418932032,0.588252044497504,0.168359688859991,0.351118148886264,0.203718222230844,0.454473287373142,0.171554695344733,-0.590958020702557,0.115520556617498,1,0.999999999983603,0.175660878891253,0.269055036319808,0.594325400220036,0.152358321013616,0.861480133729004,0.139253675231503,0.761875856797144,0.169115938453013,0.742534011960283,0.16877096877618,0.589771793895644,0.205053333046717
1.12177863932419,0.173489114760471,1.16412213784669,0.20450251547948,0.555992692198071,0.168865646291177,0.379810863135379,0.217400094431464,0.459534617107193,0.180324522179817,-0.697132705306726,0.101161833804821,1,0.999999999997969,0.315382193867488,0.3109345769661,0.624802195984958,0.163631172831925,0.842660504767645,0.158321523621747,0.580450018894021,0.186181908613455,0.754535914310145,0.174689049602876,0.539286258794889,0.216116123969018
1.06330860352478,0.190792109277894,1.02743998898385,0.250749091184551,0.842009432260295,0.290722200774218,1.1591906385928,0.729347653425859,0.683060641552744,0.321330650853281,-0.663968708943499,0.104586430666304,1,0.691390409216827,0.106581695226041,0.292926673297453,0.904032857175425,0.164211202505688,0.740436888342185,0.187004319748394,0.782200174782711,0.196085337642543,0.749224797895257,0.220852765113147,0.960261960559668,0.226606722172121
0.936482238299312,0.123788827459356,1.01029591105996,0.165905623419097,0.44516893733862,0.124201647407366,0.136878960475435,0.102697596951749,0.246848660881063,0.108355366398857,-0.555271460150437,0.110655142698498,1,0.99999999999926,0.315934902035657,0.236569611221283,0.556170247386378,0.143934543953708,0.649268761478675,0.139157448347289,0.487796232819644,0.175327991413861,0.599628992379602,0.179841098738157,0.529204530486656,0.209529476857272
0.719104965173663,0.109275858819388,0.781777559959767,0.124864912631302,0.419032157895679,0.107672899089639,0.185972187838463,0.200023776894968,0.193492679255678,0.093346569194749,-0.288241666283855,0.202964278650561,1,0.693133455393776,-0.356605801081036,0.248505683415901,0.530540216859517,0.129206886817909,0.447742359578658,0.135118862589204,0.499557334447393,0.139810568099158,0.534325796039607,0.165528768782367,0.685317682846815,0.199089890585454
1.03650467591949,0.140311898507717,0.925150601415935,0.16550465269642,0.575643503916987,0.161394196365125,0.359617297367295,0.189048051747433,0.454985011978515,0.155524812638087,-0.518037103739058,0.145890380409466,1,0.999999999998607,-0.0792112710665526,0.283103371109444,0.791415294685549,0.138114162327271,0.682794936724065,0.142727735000646,0.684989016834463,0.148035109178858,0.704989518933178,0.15923482663431,0.921421106823501,0.215277888579747
0.83427461749754,0.135894675266199,1.20726010741898,0.188134125253962,0.614839776350723,0.16990652431279,0.912478609094819,0.541101517085067,0.383436325433624,0.184447298187202,-0.637748343328652,0.100568390451134,1,0.511918624190403,-0.712459606382121,0.261885557174321,0.801622394327237,0.138766770034267,0.902730062999689,0.157949086316144,0.836860892605047,0.165768895713531,0.668879038792665,0.193471340344396,1.01755590616414,0.187355954317325
1.02788550338515,0.14641023537881,1.12659677325062,0.179720045332737,0.600719001681292,0.147390225968825,0.190777091950187,0.143028325605209,0.338531275095565,0.149449025315759,-0.600999241242301,0.105917231990946,1,0.999999999990633,-0.204405923133295,0.300914508166871,0.746304329777368,0.13929935065875,0.712354426269293,0.1387887982814,0.763822912854723,0.150506598623926,0.549404870382897,0.170673397934988,0.860660963005567,0.205364611653642
0.982978331700457,0.148882700554198,0.955754612217849,0.172159601674856,0.660587483574169,0.18526716908555,0.108170068788076,0.094672839626002,0.267312164893066,0.133382891300317,-0.598424898917423,0.120801087396743,1,0.999999999727509,0.0346915765190939,0.326224383169913,0.698598494179559,0.156661114675401,0.754082537201337,0.150945345644465,0.619309831654404,0.164571036312745,0.959183799397737,0.181287283557702,0.497583614820667,0.224044427142996
0.900218089167479,0.13477626057452,0.664900251121663,0.147033757516438,0.603696922215777,0.171606037551851,0.650690018804505,0.365385538599841,0.455071467266654,0.179798579385425,-0.239582873263088,0.251308470922315,1,0.726077623921985,-0.0503656656339353,0.255427554959872,0.578521034360942,0.128944079473143,0.724417990494786,0.142866073524137,0.549737505741394,0.183500084750102,0.779342865917937,0.175169367754893,0.802773384435204,0.242975948872607
1.04145697379341,0.161549806126846,1.00256135350766,0.165106958999147,0.38175607472056,0.124128042554153,0.12501949958609,0.093693376563869,0.218464993585528,0.104899757949705,-0.469042008019148,0.157983669498989,1,0.999999999966583,0.406734288750676,0.266931561953267,0.573927407215477,0.152250708503674,0.594051232378218,0.161237838633293,0.546670773076223,0.175959919516253,0.612730266980639,0.191533352119005,0.515655435816623,0.197586681812663
1.03098846776565,0.13218962769627,0.859440635538258,0.139933292749298,0.406729768415513,0.104934109662354,0.390557566292653,0.277188694722083,0.287177778495144,0.113434708521883,-0.459736153594136,0.168393733598947,1,0.72053540229016,0.207130292262603,0.255156562204943,0.416957229421045,0.138944628595435,0.898622022967836,0.115753092862452,0.472237719215616,0.166524076107036,0.72054845559323,0.177146724801229,0.697505702506626,0.216100485684551
1.08361986795853,0.165095980760242,1.3646429419162,0.236711665945323,0.631252860364061,0.182163077612387,0.0381335872727629,0.351725170859311,0.151463098706188,0.123771240250233,-0.688118814543885,0.103890568307894,1,0.976228151315416,-0.260168045286472,0.315144796468945,0.909661268358516,0.161133413451183,0.712767708705197,0.167895257342058,0.928099461029791,0.164377489222958,0.784525333042635,0.191597737974023,0.378214825965316,0.250305012633023
1.08479244567855,0.150884745714779,1.00607671757947,0.173750017213725,0.56366843739719,0.159696416379068,0.22849552340947,0.16191044136523,0.358881198441181,0.149616267018019,-0.568690772137355,0.121017940504082,1,0.999999999852904,-0.0522792104791528,0.289289411449492,0.724205678898943,0.147884931238412,0.64087197530948,0.149078236523012,0.705363719740166,0.137608895687762,0.834070243455897,0.183523076166391,0.87428527599495,0.194785593090349
1.24050791612014,0.214243217821331,1.28159057844611,0.24764859599047,0.927498162195395,0.319011470321396,0.573306750882351,0.548050692093746,0.492231082427673,0.235599121562945,-0.730077517135095,0.0917642018941068,1,0.675023632093595,-0.391902525669729,0.336631684585251,0.900235113140338,0.190579380561049,0.898260773615177,0.18172524665017,0.860071212866829,0.191571447440502,0.956585327986553,0.212056121422199,1.24312648712822,0.198033315318916
1.01628022542779,0.156978621970173,1.07149145697441,0.192531889854984,0.634726152748496,0.19699248068564,0.371977232604467,0.372758860568519,0.411034362906044,0.171721440160418,-0.696528146376577,0.092160551444483,1,0.845915056032987,0.19056667155917,0.277432225978081,0.645253807398083,0.156056003411685,0.789315372005353,0.150215020520541,0.92422254022758,0.17712092417785,0.873976036553539,0.216784352569699,1.03644210599086,0.247991241099369
1.05829351065171,0.181635982456476,1.27889342411051,0.240606871177677,0.614286272362062,0.206483827509068,0.353891252546896,0.204858446595798,0.466251582493574,0.189610294216709,-0.723131539787337,0.080172352314503,1,0.99999999960713,-0.444224615595655,0.290390889848862,0.769685653368644,0.156655293332079,0.80667859284477,0.164722476164799,0.887640253007691,0.177580223546557,0.745188568015309,0.199898433168613,0.809631143680546,0.193007550427043
1.2617700318398,0.207951747594062,1.19907059417904,0.205634501116472,0.915571739929439,0.271345044498261,0.740680942854123,0.557300096640484,0.724770379007062,0.269593817147868,-0.720131490856309,0.0974300726456959,1,0.880113455386563,0.194204008787891,0.376602426917634,0.765398520482587,0.16551028196353,1.0429534829011,0.164986311723993,1.01568430016527,0.177837608202481,0.86874873288291,0.191364414538854,0.763016901234375,0.209104178405485
1.35799466980491,0.19903183076931,1.23299052291456,0.224977029785277,0.821103539455707,0.242333462800227,0.232288439952477,0.426608150887663,0.414313828951409,0.181217719198874,-0.748300058383174,0.079005591732488,1,0.948673280214031,-0.333232655592108,0.31268960283486,1.06648005255467,0.163083663455801,0.838731105992036,0.15984662642232,0.753890136399138,0.180609709770296,0.863539961629932,0.194754401653008,1.04322050648213,0.225687178537344
0.864813896063089,0.121319343213075,0.946775453676332,0.14693383586022,0.536908666921495,0.140514068342853,0.103307562928131,0.097435166217338,0.235513747932775,0.123427981950412,-0.483456393127552,0.114315473660715,1,0.999999996130036,-0.202127425791254,0.267834112821095,0.674114250767905,0.126540632146221,0.518873047263016,0.148101514437419,0.614217172964741,0.1529750135635,0.782140035031532,0.155095680955083,0.468138099906733,0.238369256082159
1.19038497658819,0.183464147765605,1.38068809284761,0.236312331392957,0.556960775292706,0.180510770207241,0.253579505916872,0.397537409891633,0.239291611176192,0.152820918712302,-0.661375246157463,0.110456407701526,1,0.636734076594327,-0.280221867715789,0.298821578740145,0.789663974725319,0.178235032833886,0.836460497175805,0.154188548756265,0.995812318911835,0.178517868028426,0.715422155324914,0.21130557197148,0.92587118301153,0.189642716252323
1.03618929351966,0.154338635522776,1.03465331416102,0.176350028289839,0.46977386155378,0.127547936557727,0.237046625464499,0.312896295671579,0.158717021086544,0.116574346061869,-0.548851677092734,0.138503898342139,1,0.475622280324938,0.329223592008006,0.272485681598695,0.62026939099001,0.141370097760143,0.503607255857544,0.139263416328671,0.685189576743712,0.147167609906859,0.833996526427487,0.168421929056861,0.65575167488054,0.24366511170626
0.934717602474455,0.138489929930334,0.930489523183075,0.178683074106778,0.343864214368302,0.0988893682255979,0.644708039464951,0.40084404037825,0.248813638690042,0.127172707440204,-0.499325882014846,0.130590694025557,1,0.528444216001074,0.0957181590421466,0.231267466209982,0.565193715282368,0.142601795667392,0.701465498818644,0.146617385637532,0.562090269627849,0.162650883869121,0.554825167184828,0.187768629338383,0.727047516280587,0.236093983323946
0.877998918312854,0.137890035636333,0.929536174890595,0.159430546640815,0.492281025412508,0.12627192592033,0.0495400340269615,0.0625122586646926,0.156165357072913,0.103353110946727,-0.500986395821648,0.134307254683064,1,0.99999999999892,-0.0518395681410735,0.305817314262359,0.648488580775467,0.135642546521962,0.579504454041319,0.145422441435904,0.609888982611081,0.165652899635641,0.674798475313798,0.173543827382711,0.842260980663989,0.194626013314668
0.89628144980698,0.114788373231931,1.22624142692292,0.166928172490076,0.443690661870071,0.102527526679295,0.498382218138383,0.415203677815507,0.351038886704588,0.137065211779111,-0.446494173090116,0.141631458487871,1,0.7465068806213,0.068158745787208,0.244349902848563,0.645784466986745,0.116047100716851,0.474672257527814,0.137334193095135,0.782443590878065,0.142467880999394,0.547443790562649,0.178710136673871,0.706852481573175,0.205524725264318
1.06684958900024,0.153308227733245,0.942367287082111,0.182302688105635,0.550348595811329,0.15855472868427,1.11543922428967,0.556448593007591,0.665243050445006,0.241064880338218,-0.621092632046097,0.109004674111618,1,0.84906015140746,0.253061474219907,0.289243070641833,0.549572854822784,0.151813029378123,0.52625885374564,0.165867029454109,0.751796311026056,0.163674560877697,0.700432505410426,0.190277313136641,0.969515278782396,0.189906142137711
1.02112903731344,0.124763334662314,0.926097854357961,0.157928125500335,0.508001360115337,0.128065851612307,0.159540953772444,0.118715044783505,0.284687585731071,0.123301546798512,-0.445667713469671,0.139169189381251,1,0.999999999746356,0.19306443955728,0.248827560394601,0.64343107643079,0.150093174060077,0.683016392901471,0.134291873425449,0.566998805318969,0.160002880672277,0.524802841584103,0.169767101561889,0.903323832657104,0.220747338236824
0.945594866340549,0.121178461978142,0.958355790370028,0.170375700941011,0.385292281623558,0.106690904608364,0.261605794271844,0.219216284362219,0.204271055032147,0.102994305274138,-0.412062627330642,0.155994760371372,1,0.64341028368256,-0.0464970874831363,0.269335444551697,0.427357195761308,0.145929258324524,0.816023009467914,0.1381782279428,0.489703116234502,0.149198628777696,0.289924051807377,0.188160096905311,0.73538116212231,0.187049811925353
0.991872586024212,0.151601076233085,0.913433771732876,0.167501323636836,0.520665053120492,0.152169305473816,0.205444427039794,0.159288068782078,0.327059220192747,0.15150560168958,-0.646656326483754,0.105456594034825,1,0.999999999977117,-0.0488805447923803,0.277743375156326,0.638784893941641,0.154609364855724,0.593458193790125,0.162704873631979,0.733669519859336,0.165651994373694,0.671614006788391,0.178104833492851,0.578936715690297,0.226499782831052
1.00554368803308,0.124166510043583,1.05712821518405,0.157488175164646,0.380912161637225,0.107449485585796,0.411723227480297,0.235858566130972,0.297519988574534,0.116026167785734,-0.416446124517642,0.131372908057136,1,0.751278646229432,0.100581665310344,0.220161227888973,0.676432154994237,0.11608684151436,0.563101816233274,0.135488567257349,0.580185836547155,0.169751330251894,0.820650663769393,0.161542792698164,0.540450100746486,0.22023245390712
1.03063826304802,0.156179446595592,0.967981898692153,0.20990678241675,0.738823105014964,0.21202507762637,0.526638425485652,0.336194147236674,0.62377290477681,0.252889837074995,-0.639660004794352,0.107408672826432,1,0.999999999995114,-0.545426689244627,0.301637954693976,0.876154727644332,0.153251828023128,0.6308248019909,0.17521436242425,0.859732018706358,0.146119611208334,0.731295393759666,0.190964904138509,0.819430907882311,0.206820677036673
0.775321326333498,0.101675348867339,0.934870876607681,0.12511936416102,0.30786200765063,0.0701601601296392,0.0341240772042827,0.0421949465444987,0.102496375132627,0.0662151524342501,-0.341888588543167,0.165508991476196,1,0.999999999904465,-0.556103926504162,0.252915661781602,0.803191232347015,0.110824466428064,0.395529511944571,0.122758940214107,0.464081808901396,0.134163039965261,0.649737053761596,0.15858784315586,0.275008504401663,0.226284325123184
1.23493381255762,0.245278316486797,1.72523369736094,0.357657328320701,0.957713848018333,0.334603689314717,0.511603362561363,0.562994790096631,0.322316160528074,0.25006558886485,-0.713558182977628,0.103699142416931,1,0.46046593020461,-0.259604185035892,0.449239194920807,1.01968125641098,0.176028170423985,0.872217828687884,0.187012372612298,0.941836318150255,0.197132602760727,0.970134429880193,0.227339173257479,0.924920173540161,0.243727348764291
1.12167560583311,0.163511483669943,0.971364700920826,0.171772294262649,0.688585673616228,0.196409786559462,0.4028422360064,0.292695657863916,0.467398515028096,0.166415095779841,-0.538118932214461,0.131829111023447,1,0.887443755721364,0.279518359364991,0.269125613831738,0.691846159462799,0.144059064547025,0.774083642282105,0.148576396055834,0.975453562117093,0.157490300297982,0.779168481639194,0.189318295905239,0.709851516580281,0.198785068120713
1.0870150529786,0.181782615997027,1.04483281269569,0.21061626572067,0.864580819508443,0.287845143666184,0.57500641969673,0.332074867120392,0.705081216285088,0.282861741362294,-0.719416196023954,0.0828171255712071,1,0.99999999999401,0.0334726931214216,0.304937996951253,0.595574178332185,0.172736666441173,0.775781406328031,0.165918884464363,0.961219622766874,0.176822343601564,0.539129961528103,0.218755109156613,0.901603388349936,0.23457186995553
0.896581838375315,0.158037318051177,0.785765693272634,0.195701834526903,0.880395399071199,0.267745235534479,0.773703320114703,0.462658037245886,0.603675912475064,0.25905747342112,-0.663548190208416,0.113177415652391,1,0.731438363098899,-0.668066378228376,0.291357239041155,0.875408362346347,0.150971946426108,0.748057578770219,0.159389011904155,0.690087117017179,0.172039720451109,0.976090578149593,0.193018003567425,0.642528455881818,0.241521162293578
0.854875584735253,0.106445422754568,0.832674723870851,0.126414463638055,0.320841869902467,0.0742792712600294,0.0418914093167585,0.0539911770848752,0.11593324845782,0.077821798686169,-0.390637405368598,0.139476913108979,1,0.999999999997926,0.153690105778812,0.234733402282674,0.465376198000736,0.126141761002485,0.436028212114566,0.140327718972645,0.547075728474856,0.134343385173261,0.359600520661339,0.179519866589845,0.473992666641059,0.171159936273414
0.987949058612384,0.142619232012721,1.04514127767948,0.177197046873376,0.480626767420501,0.128871960262177,0.0981123169735494,0.0920504495437044,0.217152954728979,0.110349998980132,-0.613627554145154,0.0984729831661077,1,0.999999999961759,0.0540894444018864,0.256242955245895,0.658500930159355,0.144121153636648,0.70767189191735,0.137797879771201,0.711253647770709,0.165122777690469,0.757363186311898,0.171474051260754,0.680473639429935,0.222946904712983
0.882476779141018,0.143909071112634,0.852921234160127,0.171028339982122,0.509128428639664,0.171690333151285,0.156573926967818,0.105336003265151,0.282340640703182,0.129916214010506,-0.604272508523628,0.119717824402165,1,0.999999999934873,-0.302834939559538,0.277396728226558,0.783951588472902,0.140575742801806,0.517470461250397,0.163572167511418,0.507709958382483,0.169477702612554,0.791154495109536,0.1862223465355,0.640411350484567,0.227525560179508
1.13878032750313,0.202448728679098,0.933075090642121,0.210642695306791,0.805274640824049,0.239672092376166,0.940813532039172,0.55162943959773,0.547513080980591,0.241219459542389,-0.699116233726263,0.101616743662218,1,0.629029061488,-0.0170126363581484,0.371832344732461,0.806871430619974,0.168802910203271,0.839452347431315,0.169789245817628,0.875941603374055,0.161601357629231,0.852778643880812,0.183225402046339,0.781454143664474,0.224997099791606
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.979084886393127,0.154065127988734,0.872333004385718,0.178177383935587,0.537284486027246,0.154145061716878,0.581143069932044,0.282404637128933,0.448901907839458,0.153317231517082,-0.511260397549201,0.144986062216125,1,0.803355496125465,-0.0286376300559414,0.307600940042105,0.659141594756458,0.169227682476513,0.63781669324722,0.154408620836007,0.674849382601743,0.15758636850855,0.867844117579402,0.156962408110663,0.810306151445901,0.219057545545988
0.858462357467896,0.111439437285002,0.914195238490688,0.147812764935987,0.383839761424618,0.102489312239837,0.541106000784686,0.355643410841657,0.297818112131239,0.115925302500586,-0.245843249655911,0.234259951163348,1,0.65348398817145,-0.0231750257154264,0.226186849078458,0.554431622909222,0.128841526339207,0.590589754930836,0.120170286272589,0.492243566636297,0.152748596012276,0.528658604693906,0.186824360098518,0.484153510672642,0.204426361369072
0.90043303566803,0.116970305184218,1.02626981673439,0.145558176877794,0.383237808713882,0.0943923412614404,0.246765248173931,0.25780364760586,0.196731357757595,0.098263735427801,-0.509342357155154,0.127418737037325,1,0.639731029214186,-0.208448735815115,0.214473387700159,0.635627444705695,0.11862319233088,0.472068403696493,0.132457217712035,0.475256373037074,0.14888428651692,0.692688131584788,0.146008249246694,0.764379729322398,0.188548286115659
0.962420891078664,0.125691193561427,0.835517598342237,0.131311494109154,0.436938429722252,0.109857095782299,0.28881158666757,0.147840675812868,0.355236373615108,0.120154171315845,-0.40574303950462,0.138710122396574,1,0.999999999901313,0.409375870984459,0.238490669511709,0.636495082423462,0.135495449575296,0.495389833887671,0.139426204536211,0.505114586393488,0.166124686294776,0.554740049747017,0.169403041068827,0.500492288677556,0.211811471782555
0.899023864934877,0.139554760940201,1.08876518735167,0.187729861623181,0.662780075709032,0.190570778213433,0.260147420506679,0.15877415122668,0.415235507945071,0.160472829005492,-0.535664956428376,0.146174855811659,1,0.999999999998478,-0.440148374307043,0.237361960456178,0.590822495129535,0.154978059614003,0.749852914315371,0.154401198558391,0.689821969526208,0.17798097673128,0.731822073378882,0.20091871103236,0.773628941090306,0.191142694791825
1.19858370089573,0.167677309869225,1.14062645566275,0.183271072322188,0.550879022971804,0.155998250167196,0.107255011256912,0.119559713983666,0.243073107952597,0.14204672303149,-0.643910027288584,0.103944682235442,1,0.999999999997439,0.343715338101412,0.305226393681364,0.776451982661123,0.150402166779709,0.668549052094521,0.148340740371775,0.619749474629007,0.158082643450368,0.858687832824522,0.163812288018125,0.867952297836434,0.222496847487973
1.1152110433277,0.193445822047345,1.13475490764151,0.219509731061453,0.829212486360825,0.270739178444605,0.586662705873184,0.32228529075931,0.697472609478215,0.27610389966875,-0.722251237891807,0.0902713864712529,1,0.999999999979524,-0.102282297811864,0.311133775381628,0.785537024013039,0.175147065549268,0.751526304260731,0.176335464198638,0.866840689974165,0.178558362803451,0.848109961114384,0.200469381342461,0.834623911374926,0.237555581616284
1.25664467716369,0.195685791975014,0.977284904558644,0.193943281394226,0.732790839384432,0.246974516407087,0.526241128980023,0.363400066589479,0.551671299959808,0.242380332417198,-0.698491803765608,0.110072810687257,1,0.888378380749436,0.111680157153965,0.301286223601001,0.958390313187145,0.155869649045079,0.80760060470578,0.165899499915454,0.861186850613628,0.186149318408493,0.66225919331464,0.250232650083173,0.969065420384875,0.228919262118884
1.17402611866533,0.183871800036308,1.22052776907967,0.236355971965957,0.649935349695778,0.225418181985573,0.577447901337086,0.488401433395315,0.402669723333235,0.224722012794583,-0.63973038165972,0.127867005094532,1,0.65729070880533,0.0191352893458226,0.282368395052239,0.830247043310379,0.169589307580581,0.664468063712231,0.175166424406166,0.885434626351364,0.169293492063499,1.01926492243425,0.194134729312515,0.663252781807083,0.250810829970349
0.863532730388462,0.103071858695619,0.731575526605683,0.124414947562776,0.3756817891089,0.0980968549137403,0.0985927742439395,0.0833381616307705,0.192456514096858,0.0928399372653287,-0.495884637172849,0.100198507323422,1,0.999999999961406,-0.28218788366328,0.223570854473745,0.637094388529829,0.131378091772017,0.620634463226645,0.128028764041774,0.428530363238219,0.156653446037988,0.413133477672451,0.177909663996234,0.617197571373323,0.191627239274078
1.3649985175555,0.199494035878106,1.15247228729797,0.189525074148593,0.74648002471222,0.2363734198315,0.309483649662827,0.284647070041897,0.427775921338992,0.181737138973821,-0.67796660884249,0.0976905541012797,1,0.889996676924306,0.726455383381031,0.338519249507415,0.757622839888068,0.169856212437676,0.920983781254124,0.150512111521903,0.85594202650432,0.173352769177138,0.665743672918715,0.216681581502621,0.695479402476319,0.25522348978735
1.38356935884841,0.18755246845954,1.20571664927647,0.207167247940703,0.860264004114344,0.239159256060302,0.703872291701606,0.445310266881121,0.587992816162856,0.198746846814879,-0.716248568116012,0.0874333252801083,1,0.755630031163641,-0.21359127185011,0.357143305048266,1.02971322881897,0.143918970977519,0.912125806097128,0.14664529351646,0.867446083247672,0.148247343400154,1.00717237154013,0.178282020186046,0.826847601435748,0.206210259909122
