"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06001091231642,0.0850549066443682,1.05379422531929,0.0786481515306166,0.55412509070505,0.079525215845249,0.219877541589743,0.101814222350614,0.132939375546421,0.0630228843439484,-0.0120373469874815,0.124279076591313,1,0.38085467458518,0.00537055791124863,0.166002365524641,0.787617766970537,0.0704283359270779,0.72694038540315,0.0740294961584558,0.881259936733254,0.0781581005934699,0.751678110894249,0.102869645358654,0.580612825274118,0.128757922168519
1.18739171348682,0.0932789864650209,1.04136578269859,0.0755214097014965,0.596134779984046,0.0880660694120026,0.0555984729763403,0.0743617255975485,0.0911192610973245,0.0643028170339676,-0.203027153501314,0.100497406164163,1,0.500502818222336,0.293855222107538,0.20678530249871,0.753149159640109,0.0837299585146893,0.74212626792228,0.0728103891197299,0.786093240327676,0.0805173306187103,0.669492365952101,0.109535658159566,0.899752102033189,0.105382590523433
0.892438240386976,0.0831050049068073,1.03497908869952,0.0813513563588519,0.582217604716749,0.0933687225491226,0.131945264460433,0.0681672346011627,0.196764007958925,0.0675085761867549,0.121664754709233,0.152831190100587,1,0.709914570262968,-0.218537861173165,0.192512818649108,0.68599396577039,0.0737895487339297,0.653374517685818,0.0691092448651324,0.811746772166798,0.0832555661180067,0.674594692671031,0.115246471359244,0.592504457206703,0.133714756753572
0.90786775314131,0.0789700036857712,0.975990453035334,0.0711527056267228,0.589807001429468,0.084651051742261,0.0566705182558851,0.0406733721078847,0.182824146213954,0.0693294830705008,0.093324170052774,0.124139408530788,1,0.999999999953681,-0.33191943020871,0.188975336644508,0.760925226468817,0.0698988429924929,0.790840281636914,0.0624398103130967,0.595765610046014,0.0860063098197604,0.682536415634974,0.0898956281254945,0.498197595245773,0.129855366990308
0.984279181140175,0.0811867250450667,0.989191918953,0.0692335915160533,0.544933009595807,0.0802674296087733,0.139389233652015,0.0755233543306493,0.175719911843296,0.0628329462705089,0.294300211683911,0.162696364593231,1,0.637580173198142,-0.496570384990529,0.200017359780385,0.806040767711409,0.0694716830939561,0.615320160900897,0.0715689112743173,0.675102893358153,0.0820975645585926,0.720002666998894,0.0924641704855967,0.719534502264028,0.109672947483345
1.11390379633235,0.0834154224473519,0.946147145754886,0.0677457336378477,0.52015972999665,0.0808325858614705,0.0348836261236922,0.0625047587425969,0.0657134068819444,0.0520533526786849,-0.0402175092082138,0.126038248070258,1,0.487837081263575,0.444505917857096,0.171980135701595,0.53327732758065,0.083591573643293,0.77814023668874,0.0720291874172577,0.753591836529105,0.0872108270870283,0.657935799741059,0.10421403982544,0.716352769107382,0.122277570329986
1.00793855152708,0.0895896198743085,1.02782115389761,0.0776258758823772,0.710330645183214,0.105983657143259,0.129811305150791,0.0916018239997121,0.194742430803786,0.0805910209505862,-0.0840167701979619,0.125054080509626,1,0.641318920220598,0.0723479133483674,0.198200907014136,0.738924370139399,0.0746330625289284,0.802872769951779,0.0704297960027407,0.695460869727244,0.0827612500942756,0.700594458899641,0.100409428582573,0.871873894017751,0.117477859713383
1.02308279853647,0.0828077474337858,1.06222099082454,0.071486200357329,0.579315864828123,0.0884115305796212,0.0546590563180533,0.0558226624131642,0.102332406330082,0.057054789272822,-0.168975192079834,0.0852046872448218,1,0.575074897792559,-0.333875965831386,0.168415858838568,0.749549769343152,0.0697043035838038,0.763551756379868,0.071243520267649,0.695964095089001,0.0803510332977814,0.682036370163133,0.10345061481743,0.727572072400142,0.11277242942569
0.932138823734194,0.0770973307527718,0.994185106279865,0.0681108968209823,0.41455882261961,0.0626554017865742,0.018885203295815,0.0546104513851158,0.0471541045579853,0.0449983156304381,0.223683057448357,0.11132565985633,1,0.53292438034456,-0.111546760728315,0.188682297867985,0.651349200818567,0.0761921901336221,0.701757857976739,0.0703871433614048,0.585162615003851,0.0710584628213555,0.796504487229836,0.0831574469895613,0.58973002205028,0.126440039941611
1.07699638147387,0.0797426720724903,1.06368176138096,0.0718062683192216,0.518815126126016,0.0834589256372847,0.00484669460680201,0.0118364616299885,0.0501451739822892,0.0616137885900737,-0.0974104526514484,0.118892705285968,1,0.999999999998367,-0.0411415044524141,0.173869783332784,0.655445449766776,0.0737032138689024,0.723380362718224,0.0699188165203993,0.651767676852895,0.0845478200221617,0.680268146600562,0.0958724617029294,0.606377455831566,0.123110873672643
1.03304348478607,0.0809277532995062,0.983521971149535,0.0660623686467341,0.592283022021094,0.091285209454364,0.00830921086425287,0.0137188919361314,0.0701527228231651,0.0588584718217283,-0.0436903870012476,0.106643130595946,1,0.999999999818511,-0.107698214211354,0.154530164673698,0.663770397438226,0.0656636500582952,0.654933860015495,0.0744192096537131,0.698190659917058,0.0835579823895259,0.720044018892183,0.102113680038808,0.723334184322106,0.105545452922064
1.24322024536211,0.09370030049495,1.10502450321483,0.0758482707263274,0.745247595450043,0.111699026097864,0.0540094442900178,0.0353757372049914,0.200625044520189,0.0694674086909112,-0.0344318059847216,0.124691594568709,1,0.999999999999988,0.171120660494051,0.161444225562342,0.739165274907946,0.0717698969061117,0.890597183087822,0.0706547737506517,0.724052269016567,0.0956854805934084,0.935505496080264,0.0884602328405043,0.863026050705614,0.119630288909278
1.02918703995699,0.0843542063231536,1.12233534930379,0.076751167394297,0.635190973969333,0.0941750184147688,0.048689228004999,0.0652170154305468,0.175860602611707,0.0680976000830275,0.0441530125585847,0.130378627300983,1,0.999999893178021,-0.28484177505583,0.187653535297836,0.775648849961791,0.0711484371723016,0.693982096742948,0.073205006477569,0.722166418649508,0.081340766313696,0.795410869327074,0.0874322343400217,0.619733530515791,0.136088612458805
0.986460025623218,0.0731486158388331,0.956933370641261,0.0688720086987278,0.442517883177511,0.0675732843034681,0.0991590964776652,0.0708166504529075,0.179219345839081,0.0538544873898646,0.202931400909615,0.138563169928987,1,0.855565363190941,0.0103955503662304,0.164621755663416,0.668137511167426,0.0728119930799771,0.656647264760579,0.0675643166229622,0.617591810115675,0.0810768732869736,0.761627125018121,0.0919484110299357,0.613383659956663,0.121396201298871
1.05880602813399,0.0859912837668143,1.042183989209,0.0690352528995426,0.576267772271695,0.0865144439318645,0.031001592255834,0.066363047538794,0.0807210253979667,0.0594446507989553,0.0240994602979457,0.118325086822411,1,0.603924299073633,0.0723496718618735,0.179565313042195,0.753368713803557,0.0710684628055586,0.722741675304383,0.0698001651195149,0.593925700797746,0.0822825712728443,0.760567909899724,0.0882413319871188,0.651367172251809,0.136175494135907
0.997347075491982,0.0813100165666622,0.996948301788506,0.067057272466496,0.604426692868104,0.0933701621684598,0.0196944883208455,0.0352094496960638,0.10910486477443,0.0670371210856529,-0.124744203463435,0.100513346682265,1,0.999999877096665,0.116521206955121,0.189877185929344,0.730949128392554,0.0705756261099108,0.688712112871013,0.0685307597943788,0.724779884078332,0.0821872639670225,0.670945277114455,0.106738296940599,0.650672386578767,0.125695073778542
1.0320145961849,0.081226129948805,1.01279099680022,0.076200122569597,0.547796540028625,0.0827210708898157,0.172032688682909,0.080676880581879,0.0735395173604338,0.0659312088735629,0.0887638579195401,0.142315142395246,1,0.23955522310662,-0.000182438336675494,0.172192832770368,0.770668897767957,0.0660146031591304,0.623566515607361,0.0734177979713726,0.785116456652417,0.0796901537565009,0.672199455626357,0.107484263075665,0.735328470531769,0.13908964294567
0.914015692367643,0.0902507186719807,0.939069462290367,0.0728196295474405,0.630083371035029,0.0969510666115378,0.0400246663707131,0.0598658207550403,0.0817629286455628,0.0585743754820568,-0.0432226484501345,0.131812631399904,1,0.514865236828269,-0.101464721171923,0.189296617682782,0.653061840997448,0.0780580245377754,0.802013159932091,0.074870792709955,0.751759485060477,0.0858573992091275,0.706969110194685,0.100275618192415,0.663953981939082,0.116983164376361
1.15116859856138,0.0813576190239835,1.02707157418948,0.0750129034112797,0.505963378616959,0.0759023765817109,0.10269553913295,0.0695918595330812,0.109988022703965,0.0614383269271322,-0.00775591604126525,0.128214867983155,1,0.482514160287751,0.360904679717261,0.161963906664866,0.743505143619292,0.0710648359017832,0.781965206661889,0.0716123122145392,0.648518479300711,0.0819957125917912,0.628800058986972,0.101620024939577,0.612280576381222,0.132930008847597
0.954584686669882,0.0763345066385806,1.07290897466679,0.0714315932131336,0.472688741365927,0.0703786952862694,0.0281012452476075,0.0282199184804768,0.11525251441243,0.0558142213624993,0.106116191223781,0.114124273424968,1,0.999999993656638,0.0816117143981648,0.161569872388506,0.638116630621178,0.0755097227942432,0.613588552125311,0.070901079512355,0.835838561955811,0.0756531584163359,0.795273581938553,0.0914203675050406,0.570132730793267,0.123082707032695
1.02588410369032,0.0765206241619743,0.967325171503846,0.0655297390060573,0.479358050996816,0.0689917353751703,0.00626766954540914,0.0120764767662076,0.0548129351232235,0.0531671074159168,0.0219080818385202,0.118217819551192,1,0.999999999874068,0.127162699117013,0.172743693194556,0.65490930798543,0.0691232202048063,0.691058352819943,0.0721300074070945,0.656837009146128,0.0789732568607855,0.677425454574722,0.0888698601365223,0.76711100235445,0.106628433131412
0.893781868055936,0.07870400742375,1.0336293853821,0.0688803396693148,0.508204106479853,0.0729688362677371,0.0174332904819606,0.0652151675705444,-0.0128218883130997,0.0561532959403258,0.16257795737435,0.112918951036013,1,-0.136220735629264,-0.243985917875858,0.189946369353564,0.752212076098399,0.0702911799489156,0.577962560932999,0.0734954790205643,0.839234728375857,0.068931458136962,0.631493517430854,0.0996415519337511,0.592464152645135,0.123210547695462
0.914133411953478,0.0798871292172062,0.986763237151145,0.0786927746798087,0.41071661700922,0.0628359869833068,0.232342059942022,0.0877150684852068,0.11155527180968,0.0518979091019048,0.17413176983477,0.147120684396681,1,0.361122912102079,0.0680927901334026,0.204502925799876,0.595271682675972,0.0805707398979593,0.761625743701332,0.0720033776638809,0.684320062465712,0.0822134141319983,0.562384513236208,0.0972379938714044,0.771855607317412,0.10968975087165
0.968400771979435,0.0756820795028977,1.03634754442012,0.067385433219361,0.469821311342276,0.0672958216533067,0.0376091513180694,0.0466720715344146,0.0828753875052216,0.05305417010793,0.138903176325446,0.13367435178112,1,0.623465532498356,0.168189072106926,0.188304709685226,0.6553106884086,0.0742680910374732,0.664447622764597,0.0709696001693559,0.674625766233421,0.0766270806943506,0.674428086213763,0.0932796412991974,0.710351357854416,0.1077135337459
1.11547337885008,0.0818511350142958,1.03593772282997,0.0791054877702749,0.530897373929989,0.0802171033469122,0.0604168444041369,0.0453979464272178,0.150119910771536,0.0701652545059307,-0.0692853790652258,0.106768528764808,1,0.838212223853901,0.113992271674375,0.172391589537573,0.745386611573727,0.0718595634521416,0.67562391373904,0.0804818048514728,0.740175442290118,0.0840664124660306,0.669206004380456,0.0929735938620619,0.714986790710118,0.106207593641564
0.795978520087905,0.073576601329348,0.907088513923055,0.0615133347018622,0.485155075426207,0.0691292302170961,0.0150789732360229,0.0434643507272377,0.0855314826222795,0.0501378627033332,0.0467040865791579,0.120099287837589,1,0.999999598250597,-0.111968490463733,0.163418504936503,0.596809179407021,0.0690155488914553,0.616477554356805,0.0712635668110921,0.654559696991315,0.0804004951908165,0.593588300634036,0.0992477383958268,0.478494906108354,0.147913309241004
1.09040000178711,0.0908184632187811,0.961408653288571,0.071170221451943,0.694012153693535,0.107872690350825,0.0945034496402438,0.0492295395102839,0.0345764342156732,0.0657118593038616,-0.0302194648767586,0.106251584045512,1,0.135012144215329,-0.0958920763309746,0.200419253269298,0.725373659271373,0.0713098893303152,0.848960053395651,0.0669014705109961,0.744063123958299,0.0752767123535905,0.664615883504055,0.0991831188614442,0.61471895384413,0.142083258972375
0.855431347748355,0.0856131358064651,0.949225443016614,0.0664749354924517,0.580861476160939,0.0851531588006338,0.0323560010420113,0.0264388381980997,0.137092503527415,0.0586441540767682,-0.0985568121268748,0.104944568122143,1,0.999999999879932,-0.147244292422221,0.188292687733096,0.644838198760195,0.0733286236365887,0.633339418572117,0.0729275997977221,0.547278141614735,0.0810271045823482,0.776381168362788,0.0886543307264647,0.671417236116551,0.125644551377015
0.917603153815862,0.0863582896194351,0.978912930005846,0.0718371416726793,0.538571458923319,0.0868789487909431,0.00112410393112188,0.00509822334795271,0.024605085892742,0.0550704690117801,-0.0234411541433941,0.113869285589432,1,0.999999965001803,0.0334423019293577,0.207828017053916,0.769716254490285,0.0676423399173607,0.625910575921833,0.0785998758571631,0.759517287620719,0.079725683494675,0.574352210110631,0.10635307941551,0.61567069092361,0.125686652784347
1.03296324356855,0.0858547827952773,0.862727454138382,0.0714095759687806,0.492046317148296,0.072357697174213,0.0346598874964959,0.0679372547136788,0.00234327216519092,0.0484401940619819,-0.021917617255294,0.115470426238923,1,0.0179434589973522,0.180858873688964,0.189313920180908,0.79647624595455,0.0736396625547098,0.600859782922172,0.078884145019286,0.670405299429122,0.0808150450191931,0.522205756620184,0.0927740517515799,0.842852717014689,0.105743814309367
0.922366447770422,0.0804187589569006,1.07803272579049,0.0723779538988698,0.531048852094421,0.0836813516281114,0.102456068734819,0.078813456078095,0.0890370400922089,0.0619625952550575,0.18805763349969,0.129592402993736,1,0.381710962620988,-0.108089442313555,0.167508079444593,0.695827565736137,0.0642059124305544,0.657455649850657,0.0730192506397697,0.682259529261326,0.0765086534088688,0.648010634334565,0.101906937320294,0.61858602664947,0.146437417155642
0.997154679263784,0.0842014513012848,0.945076515726185,0.0779310914988772,0.552465734145124,0.0878214233631448,0.0593266461142329,0.0856446166082661,0.103066115680344,0.0636858215923528,-0.00888225455417386,0.126064491627364,1,0.569296267998708,0.106391429494833,0.172482578807661,0.611450708324997,0.0754864911343126,0.676259893963093,0.0814533304300503,0.638849001134341,0.0939847121462792,0.721215330605002,0.0999451567397579,0.85414690528457,0.104385410271368
0.990651019820631,0.082801231827926,0.974195619060349,0.0716392127102559,0.566752787464813,0.08590783527056,0.0932494250913368,0.0709469931122096,0.0943547396845811,0.0656655468524914,0.0656352863657014,0.12584718283329,1,0.410434450554394,-0.00469621459951058,0.164705015614602,0.637709940537779,0.078968881302081,0.741448347045999,0.0718843381878483,0.807564509314576,0.0734441244730115,0.634982004859915,0.106670610139656,0.522538877350278,0.141048693565991
1.00880969862607,0.0940444775507322,1.1718956093384,0.0830388317077666,0.750570964110837,0.113851350080461,0.202173348178359,0.101572855818586,0.132743417733522,0.0903504099774016,0.0223232953053947,0.145923092708829,1,0.340765142528279,0.0522344120206203,0.179212990898029,0.721232957683948,0.0741781827666035,0.712394610275971,0.0753492481538902,0.85412374397309,0.075277861777107,0.892029666233087,0.107398982405611,0.596473823053439,0.147402388307363
1.03216915666827,0.081150305268941,0.982185772379979,0.0693999515756651,0.52018677017024,0.0783896111395694,0.00741011462746498,0.061823695210715,0.0410452554352331,0.0486296473598425,0.0393762872984994,0.126513920673829,1,0.661105618867143,0.00207736008776057,0.187277650797097,0.70445159852088,0.0693969496630628,0.677389856369567,0.0740681969106005,0.652432946843722,0.082439698527584,0.660000615419663,0.104994031808009,0.72544714118958,0.119974120686476
1.14369074533899,0.0876018219770291,0.985763177190434,0.0741168763705459,0.671514407177083,0.0988821937950072,0.0172856596518436,0.0479699358201277,0.0619509126032697,0.0719008539067375,-0.0261830204596421,0.100285687760315,1,0.575012203938255,0.147554475021276,0.191276390183122,0.666596501485425,0.0727221079666779,0.800456475713332,0.0669595258887333,0.803723730062108,0.0774704273572089,0.599848504263738,0.105904881446361,0.606499198439781,0.129371196523804
1.09690370633795,0.0872772284173343,1.0828097837195,0.0761233021110405,0.547825825185204,0.0792885064861114,0.0703714344304867,0.0541958814262796,0.0429734350399252,0.0497765225509765,0.0567013172798473,0.117815357963838,1,0.218867167448275,0.0971521685072735,0.199354887600371,0.66222867580375,0.0719698511246957,0.764148863568387,0.0749489864126606,0.723455468495313,0.0781984780614672,0.786286855371189,0.094903615958216,0.743568923770803,0.114165402759157
1.21555410940771,0.0965121171510834,1.16202168207619,0.0875595476444734,0.65471463327205,0.0968257907475468,0.216653566356307,0.101996981739551,0.178959573067002,0.0691427394088841,-0.0416832730268857,0.120656094075362,1,0.47516669183988,0.224881061851126,0.204112854728255,0.777629909016064,0.0723609469101989,0.695772549260105,0.0727377789433104,0.869990934301201,0.0753752677242727,0.679440683511164,0.0973002939945894,0.832072038015392,0.109994209162063
1.00468243299939,0.0853241146011331,1.01298901785062,0.0781761548006705,0.643809884854776,0.100355517366784,0.122426296140759,0.0837187599632318,0.216524677816115,0.0694371796098551,-0.105222596523545,0.112376951502995,1,0.771242982652785,0.1580372156225,0.18272019923919,0.773272858298426,0.0731890844216122,0.642758803336619,0.0763973658936012,0.715049470284407,0.0869482177850013,0.852159675744093,0.094427912419191,0.509059896999746,0.134392194978438
1.0714753258701,0.0830261719014481,0.972571763641258,0.072830330187045,0.601556175523751,0.0887742522238242,0.0398359656714363,0.063146238405536,0.107404590829662,0.0648607601518942,0.00467839952342302,0.104824076910647,1,0.693820416669068,0.236317455908186,0.177131649242663,0.72351183338081,0.0714515506063101,0.693727463019986,0.0754978730582896,0.769616775341726,0.0823879550109486,0.872460639212654,0.0808451725825469,0.591012363910898,0.108484838010569
0.968922675078694,0.0809624530950513,0.953775810451988,0.0684799462715785,0.588612446174308,0.0809693220081275,0.0384111831590265,0.0305901299002925,0.150363893522623,0.0622070728131124,0.100413076045806,0.112709745182695,1,0.999999999902668,0.123126013478964,0.186497472300364,0.63780292643825,0.0752206950164895,0.66166146028925,0.0688307445817094,0.706243815547264,0.0796366375514833,0.6690073221868,0.0883309161582829,0.531613870699939,0.116361275042233
1.11632342997991,0.0931697129303769,1.03777801585274,0.0791791426380849,0.748242493146981,0.111133755120476,0.0888174686285542,0.0809891461382438,0.161480313342306,0.0773218381723289,-0.0106577755504108,0.100453386442429,1,0.626396328642801,0.0660660631888335,0.196873525775673,0.691786873440576,0.0788953210225511,0.703712187213126,0.0775947220470417,0.819893551882422,0.0826315157900928,0.771410189426443,0.0885929355387222,0.634032633336852,0.124752199341871
0.945366764501258,0.0765745441866485,0.907549094743675,0.0641474483824023,0.472889296053576,0.0695474303743809,0.00220952954240131,0.0561479186518861,0.0311499757747022,0.0504111850168733,0.053944397408434,0.103873374454963,1,0.963669391684066,-0.0369186885012536,0.183233225035568,0.55250421872418,0.0709773323664787,0.652481327589695,0.0655942486608749,0.602591718426853,0.0937373703122977,0.721813139285762,0.09234704575381,0.622913678552228,0.129999032432532
1.03568938482435,0.0876441518553072,0.918642160728455,0.0743240497419844,0.504405507754505,0.0764607528768391,0.0732598838434887,0.0820729291976998,0.0109920763726531,0.0539159768616036,-0.0204071047831983,0.130770063454303,1,0.0571816541232504,0.38248276986074,0.205690891868721,0.533934444805581,0.087765970902762,0.638560301934989,0.0686959641904153,0.787081628943835,0.0803664689888831,0.560586865939178,0.107503097557226,0.675326195699796,0.114338754209523
1.1355256419772,0.0921189313053196,1.07881935867081,0.0819217375868764,0.685645585097003,0.108536322569718,0.0608027889866747,0.0426462564216934,0.204179243676536,0.0737103920055073,-0.201821544250001,0.10462238329878,1,0.999999996618116,0.00746872068700817,0.182168475538902,0.70864130959995,0.0758065632341574,0.734420943507349,0.0747899884858115,0.732070132346662,0.0847975518864878,0.811911352530626,0.0955745758573117,0.812338707716151,0.103802676248507
0.892493741936143,0.0732036405146612,0.993053069205907,0.0606074976123025,0.516939114902311,0.0697178594194059,0.0207713226474343,0.0362764923801165,0.103621938393489,0.0504555555843205,0.0044208704177827,0.106890229627214,1,0.999999858985399,-0.201019769136687,0.167136418871231,0.615067679639662,0.0771378162509835,0.637886074375503,0.0715536342176183,0.721903341905695,0.071649676669647,0.647984867873573,0.0869386901870356,0.865882283110985,0.0985924834365
0.984500054861386,0.0840273374761106,1.012906389923,0.0807237741461704,0.595470026622373,0.0872978078311357,0.181159975837442,0.0945277313880346,0.176227294098867,0.0652445679658553,-0.00652839542247488,0.124070999938085,1,0.536552339544766,0.159112781938984,0.160719680573762,0.655768676314907,0.0756080490244667,0.698041833919834,0.079473121978097,0.672013528748426,0.0773930949043697,0.785898550794217,0.0851322083076666,0.646145032566669,0.114770240349942
1.0003544259567,0.0819473673842982,1.12638846574084,0.0755517484303016,0.597580920371351,0.0861161571759427,0.0684936733738108,0.0458429084234946,0.20231290679399,0.0711881752111683,-0.0745888164835965,0.105635038336813,1,0.999999998547503,0.178102628337862,0.187479567676231,0.718251507191787,0.0743865014670853,0.652595831160231,0.0765697359151174,0.750852103569683,0.0774326786122131,0.629687925605361,0.102822437893094,0.866499355149174,0.120710249400051
1.0653997075087,0.0783439055339036,0.950154770471082,0.0712902966580756,0.413602398712978,0.0634194191738758,0.0749016850338537,0.0625008301420157,0.11168693549635,0.047246152770755,0.156620489141813,0.137169455271253,1,0.634548842734333,0.235145274720187,0.192006384217781,0.640732403262594,0.0776313759138124,0.657343774368594,0.0712689367422636,0.660747351171015,0.0773865796752634,0.725861935047523,0.088310009086688,0.600732545547336,0.1168812462186
0.994535069857137,0.0936384939796958,1.16241801018913,0.0845909434914948,0.692284724974046,0.108611506702687,0.012154239654721,0.0192701940884973,0.091728918212345,0.0744905454276134,-0.0333970748279707,0.122908271615979,1,0.999999998797859,0.0852395204390492,0.20407395252392,0.723144487829696,0.0752572789527753,0.670499392463591,0.0827528499778614,0.699328712550783,0.0948376326596588,0.606846554968078,0.106685525976533,0.888558512101438,0.101848871153683
1.12238594292054,0.0901116447274559,1.08459742717794,0.0739854556562529,0.63656568517669,0.0933180865006089,0.0150088070793186,0.0197688507141594,0.0977450330392358,0.0646311569607472,-0.0596757802087028,0.105073727307491,1,0.999999995902808,-0.0827321796566912,0.197782224039189,0.779546337689298,0.0734284308604541,0.761999852507248,0.0799473285006892,0.744833769193081,0.0841967270069682,0.752129427573766,0.0883411943583318,0.54155626364549,0.106595682452974
1.15218037637793,0.0891736063615484,1.02289716379846,0.0789585013278497,0.63762870088586,0.0939803080037638,0.0965812940945256,0.0783249962097362,0.118675041656036,0.0653122780345364,0.0818401103302168,0.143338078804502,1,0.47822134226881,0.348230405930172,0.180347382257502,0.608650062139281,0.0826933543303311,0.644830400481236,0.0773866338918945,0.782029318348226,0.08073296553325,0.757325886309683,0.108361386477511,0.853652045805989,0.0974691861241694
1.03243248778318,0.0784847685128503,0.995057426491891,0.0702485409301878,0.475447662610154,0.077936804186136,0.0251574799248868,0.0475217060587032,0.027710841263284,0.0477441256927014,0.21559389656147,0.129559725895314,1,0.253375596914361,0.162975408710679,0.188325399941002,0.677298586020657,0.072312001772521,0.599194346830504,0.0718124092006761,0.687826657376513,0.0861088511991271,0.52558756082996,0.106650165818549,0.663851059701866,0.125972666912754
0.94993031447756,0.0795767792494443,0.97816281932854,0.0772325131748799,0.529567847117974,0.0839144730280901,0.0166995720750523,0.0197725705546924,0.0940401847917374,0.0551159484397998,-0.0737761255792594,0.12245034955289,1,0.999999995708017,0.0514494004356426,0.171562051529829,0.676391365170224,0.0723903094121475,0.725344797089425,0.0711806554326361,0.604024917869366,0.0889781760515828,0.560757539004958,0.112252087225694,0.83949573417885,0.125992534348904
1.1450711393625,0.0802062083080359,1.11454366820439,0.0779316336624065,0.457359755316823,0.065094890639517,0.108180403900459,0.0766736481507122,0.108050073176668,0.0519835348301261,-0.0696645013775008,0.103701916934533,1,0.485760047806954,0.117064515137785,0.171695503880785,0.673985500188971,0.0783463700729609,0.699989955036614,0.0763008724382929,0.641879211096421,0.0809661624045174,0.786366987959025,0.0785557329262415,0.515711218261896,0.115502009715816
1.05505639103305,0.0802708953187801,0.985304922916955,0.0664035225966278,0.586826009526989,0.08496717747837,0.0341629268008568,0.0553729345392027,0.0562072230259373,0.0543719761731007,-0.072424088109483,0.106241719116006,1,0.396972037692854,0.232500065544835,0.179843240712904,0.760730677375687,0.0734985876522732,0.667699600300336,0.074780523811324,0.627720286504646,0.0894370308859792,0.556828271433294,0.0905146958814614,0.689701341957337,0.104908541994312
1.00702384947778,0.0815285888497833,0.922823687493982,0.0713897296907212,0.502117765339175,0.0721402152487826,0.103920112569327,0.0807532710831631,0.108935289971944,0.062490898801056,0.0452648227239599,0.112385151009712,1,0.476887562415977,0.104058837720355,0.19463959491283,0.70975341576284,0.080029404522252,0.618940751069192,0.0768551823607364,0.675009528294811,0.0792245368466499,0.50103988519112,0.0976216577482349,0.685007845033524,0.0947086507739029
0.953657309838206,0.081928304012406,1.03792114104142,0.0714657965887378,0.530949307201687,0.0829039344645122,0.0189269898139706,0.0186144330803791,0.100246057733482,0.050406124728967,-0.0364149525730939,0.122448003515111,1,0.999999998107506,-0.268119262523327,0.18264531042541,0.728552172588683,0.0666675457044089,0.70183306280245,0.0655226495057921,0.583021169171486,0.0955918619299642,0.573619535530455,0.125254089219654,0.815498746721488,0.126556439116797
0.986156369573517,0.0828695808355466,0.956502856713322,0.0728569742864581,0.469336844186706,0.0689505129533952,0.0559999591727728,0.0753607363311452,0.0972403090941806,0.0561036267030609,-0.0700236491338247,0.101964131374295,1,0.599805095729301,-0.0156082505705223,0.216401614645684,0.719259199103488,0.0762442818454557,0.656001763844364,0.0714649074334976,0.595738245014829,0.0830672081689975,0.543606697439577,0.0952151373736245,0.821314837759428,0.112155637785121
1.04067070298295,0.0878162116367361,0.978028150177606,0.0710924223496266,0.576257649525381,0.0859527974272404,0.0535257937427974,0.0749941456591235,0.134416311176483,0.0636394384425633,-0.176995673973927,0.109251858816492,1,0.765353482940652,-0.0669853089046151,0.192779372037546,0.748095865515408,0.0791911785254353,0.679641537730533,0.0724813846983036,0.748784346768689,0.0824305920805267,0.682496836067781,0.0939670741618422,0.751203933967112,0.10204261377542
1.00841493557486,0.0902578696463173,1.11989222615469,0.0776366203415877,0.691745570773153,0.104747719234296,0.0465632411618753,0.0360814996829344,0.179471211703186,0.0742064966812491,-0.114956296369512,0.113793422788819,1,0.999999999932328,-0.364420958505412,0.194319621571433,0.724667835614001,0.0730616199753515,0.689726046687428,0.0734658146903244,0.672774643777048,0.0805487617729296,0.757241529172082,0.0884572523866646,1.04155113399865,0.0992575737587644
1.09741720728933,0.0925974578008924,1.00196516839056,0.0720596269115884,0.691207163670728,0.0967872382855954,0.125621956236583,0.0772850781430975,0.27389687202021,0.0718120406936833,-0.0665454912343297,0.105601248354153,1,0.929501684554544,-0.0711731394043977,0.204464906598154,0.746195507551527,0.0827213860620816,0.77646652761256,0.0718326113901292,0.614779443427927,0.0853020388427596,0.675825572829324,0.0869673594967593,0.796915883316331,0.10336751715597
1.17589808925621,0.0903808865241224,1.10362735170793,0.0748106678730415,0.770719471202684,0.106326524346524,0.0528726554226802,0.0645292002633421,0.0351644397971215,0.0633560507819739,0.162384020012685,0.133891342835041,1,0.174196721215405,-0.00139454490954796,0.192254679472143,0.779291893725806,0.075248906968972,0.78745720097299,0.0758807925801465,0.580156574138521,0.0889741519976455,0.971906370730995,0.0788431631981328,0.767570894609186,0.106629669347964
1.05752013151147,0.0875146650268079,1.047255666897,0.0724683489995119,0.695777687491307,0.106198284814324,0.132556440346163,0.0779926501934893,0.122689493540861,0.0676694382397037,0.148926346006739,0.158239094967973,1,0.403991017023141,0.188609617912421,0.186938912150803,0.618011391280252,0.0726886396444247,0.713510938333462,0.0745908063173981,0.758549187464164,0.0832177293499207,0.728687822655718,0.102865128474303,0.713077267333698,0.111371815915882
1.06199534601003,0.0881963984691877,0.960328341531595,0.0704831941609116,0.623752687536121,0.0858887403138096,0.0177267077586335,0.0202727346901691,0.10515265733217,0.0567629885008141,-0.146445243930335,0.102773600782242,1,0.99999998817055,-0.171893133685357,0.180992133349644,0.822674566807507,0.0683376045718356,0.715869404776672,0.0749266482764673,0.731384997459783,0.0788395402535411,0.718088684402348,0.0851298476963704,0.732787315506226,0.10626574191345
