"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06093296078163,0.0833389267313012,1.089526197723,0.105720254899714,0.245683296360997,0.0441127098887501,0.158766622177483,0.0801698230407484,0.19750014452548,0.058181582433552,-0.585782866931198,0.0639242759646356,1,0.999999999986162,-0.172860405782186,0.185531224047148,0.81679257845787,0.0844621571146458,0.73508231307006,0.0906502355369118,0.727489487559265,0.102769253038003,0.6513378598708,0.120803401189114,0.547438256489393,0.135395273426001
1.20471586321607,0.0960593319171518,1.14018597806854,0.106321301859766,0.314502235117779,0.0595422560828465,0.208318778512401,0.120723948721051,0.255962342422524,0.070215584483734,-0.655813756189525,0.0570935218470362,1,0.999999994499645,0.245752914766778,0.185217732331258,0.775230831097662,0.092017995231623,0.779875213089707,0.0961742251732481,0.724929222325944,0.101780136520635,0.74072358907966,0.1170144003444,0.686832783221833,0.143956971078378
0.981615630762374,0.0859012963456624,1.13597464984132,0.117058388351146,0.273136004675343,0.0472526900675391,0.276514872275827,0.149402214057901,0.237833338195594,0.0740258743398382,-0.570880691347132,0.0636383829713126,1,0.865414182239773,0.035699554293027,0.199590438295767,0.612953941122237,0.0941837226100534,0.764753401525148,0.0912911761497757,0.833317929403286,0.100698521479885,0.640661705814812,0.129802386204323,0.729451959788978,0.136787156866052
1.04930206403611,0.0967457703185313,0.799523374341094,0.111037894109068,0.266100579197477,0.048066521759074,0.252260030157577,0.1382714652857,0.158386779484127,0.0569716116186295,-0.636123448309258,0.0594524530244861,1,0.61132449350217,0.0376790485486011,0.19976659161769,0.780933824092532,0.0951078466766994,0.846003506295911,0.093141037166776,0.684589488862927,0.100218584333576,0.708544306759329,0.1106197139819,0.728949575911122,0.146852690952667
1.01475258717275,0.085844919062531,1.0724439586107,0.116450266470192,0.191160054573723,0.0325589207217539,0.115970980184957,0.0699917873752955,0.148892642199174,0.0491709627400188,-0.676807206869597,0.0506304310681697,1,0.999999999998348,-0.127470628036047,0.221192475618671,0.848483745865958,0.0893598464037356,0.645505617741348,0.0888125329940813,0.698690856210278,0.0908963689011738,0.826935869286457,0.096294230182772,0.714052273185986,0.132140957913797
0.941296911942651,0.0801751325277856,1.03125566675211,0.0983091826824754,0.288911583348597,0.0479165627738082,0.33775302788676,0.183163998455842,0.265712722176838,0.0671279282687788,-0.5682650803509,0.0668322747554893,1,0.850609533588524,-0.215859530509422,0.201212299683244,0.746484227556622,0.0932737299644428,0.824884387785193,0.0846474408782772,0.626478136850595,0.0967238955829623,0.598727802379039,0.112937019500713,0.657919755685316,0.143931922867536
0.998310675150784,0.081154317966357,1.0166535015807,0.0996658025390322,0.269350394840532,0.0494840107493237,0.256264721852633,0.0873587886842562,0.262726100748278,0.0605195371990325,-0.666719249563128,0.0533357441964832,1,0.999999999997747,-0.0382611892221836,0.170787539543255,0.787009401720745,0.0844077585653792,0.661975033597919,0.0967869122052925,0.72940013200209,0.0943635706456623,0.745832111677153,0.124290611605428,0.766242849470518,0.148271653623592
1.02906622067953,0.0902104070273301,1.11217918145489,0.125230601704037,0.277340824741875,0.05219958238006,0.536386637055844,0.243729804653531,0.245154131814795,0.0780282059034823,-0.64337137298826,0.0619916546438075,1,0.6356138340198,0.0202501575687255,0.221194692749676,0.762905142275349,0.0955337470647857,0.761424276127363,0.098303898444959,0.770715346238765,0.0993576376013567,0.639009887539764,0.118670718305694,0.689644757943158,0.132726153382851
1.19435703709609,0.0943892730092665,1.13021120923763,0.118386474610951,0.290200833707696,0.0502241849652442,0.444113225940145,0.22105331223345,0.214627848122262,0.0754074914737744,-0.681988759702229,0.0493794018802101,1,0.597846773808332,0.2010817537593,0.190005525765531,0.834475739289467,0.0969401824792353,0.866415444213787,0.091654639429772,0.665970998454556,0.108397042884653,0.797654482104386,0.103398013970461,0.889844015809752,0.122349329554822
0.943724383438022,0.0671072227509984,0.96965414868008,0.0847266186077029,0.165903224426443,0.0298262852195303,0.062302522466753,0.0418593504556189,0.101667051531175,0.0377063108735127,-0.609123216474723,0.0530371798374298,1,0.999999999995517,-0.157033019187497,0.150044847531244,0.783707081869767,0.0729711642663822,0.564828455984762,0.0880882561875537,0.751046519318177,0.0930206683601411,0.65747374351489,0.102440443126397,0.707616776208155,0.155242377787775
0.93876985926632,0.0770028521691425,1.02500320836556,0.0973750525486624,0.219768261245435,0.0363521899844978,0.341104467417372,0.120137091731333,0.267956534090207,0.0526650785779626,-0.491363327700292,0.0667224769892114,1,0.978674250604556,0.0914629064364456,0.191350178612111,0.574855399711146,0.0875463807725512,0.599416329794092,0.0878348893110071,0.663760407696109,0.0808593042894044,0.831653351943464,0.0997891347358758,0.5884522634801,0.135045843619952
1.05833117072658,0.0874320227581101,0.843592228561656,0.0974944659873318,0.266893334168427,0.0452733648023992,0.270513515756729,0.118665269760346,0.26138638127556,0.0654321459817433,-0.658176356967047,0.048659239635112,1,0.972791144109301,0.0481555634939681,0.218132361732559,0.816523461251433,0.0879516464794102,0.613551718949224,0.0904504228827683,0.57139192629773,0.103045751555365,0.76169651289646,0.109711561690038,0.69645341346169,0.137666723912776
1.06425194357631,0.076247088656699,0.822626246854855,0.0915272654565701,0.245206179473707,0.0357088705342791,0.300361242196262,0.138157452185724,0.236102493563802,0.0542955985086113,-0.599348020607759,0.0485088314572935,1,0.869987319519134,0.0862429518540701,0.180545863147509,0.673240574897661,0.0894840482871896,0.702829353479965,0.0836344315434081,0.596766006328454,0.0861611576403715,0.780147841154653,0.100654598795704,0.711896027696338,0.125919387626176
1.05263933377357,0.0822614607909159,0.935405376502282,0.0927653780746295,0.280405699961677,0.0455589067756476,0.213164819354426,0.0973785825669517,0.244484417450881,0.0665368033091274,-0.617013808134581,0.0488555798724002,1,0.99999999998339,0.339971199778605,0.196801776227988,0.610582787268505,0.0952299654031643,0.78942125739204,0.0756901347520767,0.681900403031664,0.0893329826332093,0.844968404422989,0.0933717374502352,0.651617895137553,0.15747422844366
1.07875151384827,0.101507569236155,1.06091422594026,0.111759134783009,0.305571037140117,0.0585459534265073,0.218300466055344,0.156259112234968,0.197042650347406,0.0678855683066802,-0.582582933078814,0.0630329689687164,1,0.762916161179469,0.208638181010508,0.204608467258115,0.60202968119521,0.101542289155972,0.723342382754079,0.0981535410031494,0.687287634158522,0.10802682339931,0.784985354373403,0.112462224721889,0.781749912566407,0.133002259429681
0.970083317495723,0.073948944309813,0.937122921760609,0.113144992134441,0.239452760286148,0.0410974476233557,0.384100251321624,0.19094478818036,0.268826849823254,0.0655902121046053,-0.678246159411056,0.0499061071109629,1,0.886421790095407,-0.0813149631172658,0.190095819811961,0.732487446774452,0.0894134847055051,0.648092417988647,0.0854300068508774,0.681886176101801,0.0922544439417844,0.813971450270567,0.116078204269861,0.717007316828569,0.16112256418717
1.11395223599904,0.0920012454305057,1.17975809122677,0.1194999099331,0.282109657907579,0.0542520387445945,0.499571848879472,0.198728711535687,0.321454581241232,0.0860534027980597,-0.576057608541281,0.065505765293892,1,0.856271843583753,0.220649505049832,0.199440995621476,0.730531720160829,0.0884936979363883,0.746152711030578,0.0946671083161876,0.890117856310074,0.102056327137594,0.800667263692883,0.12503896156259,0.795485839490917,0.147841879130547
0.875735840835252,0.0678970545364501,0.960319386589339,0.0874535104175879,0.202423425401242,0.0313965665473349,0.14231639872191,0.0662013763463569,0.16972970546815,0.0448629285179592,-0.553709946351697,0.0674526740303721,1,0.99999999996957,-0.165966674541858,0.191861975866481,0.656979758648366,0.0899429617765604,0.679274842702197,0.0751145655155095,0.694163350263585,0.0896143891979031,0.493085872071793,0.120072915732863,0.559154699484919,0.145939728577549
0.916578326815362,0.0765309509513581,0.906484013110888,0.0942404387661366,0.200571025593291,0.0333508643671634,0.208303459399534,0.0979818658266203,0.20440068122764,0.0565266707647813,-0.590711886399833,0.060849241042702,1,0.999999999999145,0.235957472164049,0.189257495866005,0.536856921335523,0.0912034955498487,0.60894350008693,0.0833797316332553,0.699815350129538,0.0941997199739752,0.627018141468702,0.11472048679012,0.663554849443417,0.133975661861009
1.06859433496604,0.0892160907231243,0.936761749888744,0.100157489827378,0.281493008961348,0.0463974598781192,0.213747103292321,0.0941221741095833,0.245292305752272,0.0632623217150742,-0.631921911458777,0.0555697845954509,1,0.999999999989515,0.162905615096613,0.188646447830114,0.681907996496286,0.0932331238126273,0.63409468550782,0.0933047263669303,0.730140167157653,0.0887022294582238,0.872788205258936,0.105011408848658,0.694850832242072,0.153970819560226
1.07389691135596,0.0852829046050946,0.959826939894224,0.0913162134596246,0.24159491322312,0.0416465996240532,0.189948796602551,0.0945393644627141,0.197129409745138,0.0508839150114314,-0.566597349923738,0.0663462987807455,1,0.920214887857004,0.033179760781326,0.201431693462203,0.737188923096037,0.0959719831697228,0.741094926175339,0.0832196147071588,0.667247787430014,0.0885339131727222,0.825707647327151,0.097739050256106,0.538023786883456,0.149558655818721
1.06322345413292,0.0903896121183503,1.1383354427979,0.119561113616437,0.280431066082825,0.052219382311972,0.395820758085755,0.215372981461598,0.241743277202862,0.0729322172659078,-0.638781677145036,0.059228422103452,1,0.725591289862125,-0.0296588706078817,0.184459771114699,0.750920781959587,0.0895521862418266,0.667327424579534,0.0913075402848316,0.918516926868115,0.0971688456226625,0.782303322082205,0.120082087100634,0.576277032967024,0.152369361894259
0.961794772989788,0.0772781583095227,0.866902712407843,0.0999846532774552,0.258999296792387,0.0471629852827749,0.282040881807592,0.160807529187834,0.213177531090183,0.060622327357899,-0.553493854572364,0.0683832443648076,1,0.788744063880087,0.239123525812941,0.181250611651861,0.649769370799469,0.0871292571440499,0.54221225058891,0.0904171063201868,0.705507665101973,0.100483265314961,0.8723477222022,0.120137779480942,0.662241073901172,0.148430748159947
1.01882446967679,0.0834700492123679,0.955144004246638,0.0864490032911264,0.218401642150251,0.0404680115391877,0.0790307111884631,0.055060158414981,0.131378982729418,0.050559707794243,-0.643414064306449,0.0524733934276286,1,0.999999999975501,0.165379966433459,0.19258002245858,0.671472475078413,0.0854959523170467,0.733612693302878,0.0889915229981389,0.669330069544515,0.106750008543882,0.67643640474226,0.111848023145908,0.88914676568199,0.114003362831274
1.0095453124705,0.0816478373786079,1.00483804177713,0.0997733430906208,0.241829003340677,0.041614374194424,0.356760249580572,0.119216794242766,0.284214745306889,0.0586521635609183,-0.548514512081826,0.0735488257352546,1,0.96761854482887,0.10830413655858,0.177522034158735,0.666120459929316,0.093449088747428,0.647503288355134,0.0917937192923528,0.691298312351842,0.0945097673535325,0.702283076335199,0.106239339018373,0.799867406550611,0.133645026564792
0.994974467007708,0.0709867548195838,0.980205152579975,0.0921954184945832,0.181758501258413,0.0327704759154814,0.270827649716055,0.130681336287224,0.203572468629235,0.0490114120502661,-0.513467364652953,0.0693417553687337,1,0.917540358984979,-0.142789693592748,0.167078770514388,0.677675701881096,0.0891174235395393,0.653535182365814,0.0877619422671363,0.660826083305315,0.0926157860201286,0.732654114685201,0.0965297585533817,0.551256223775355,0.154132966985235
0.881609023561259,0.0745533267338089,0.788414134041749,0.0971419986217198,0.220517137306,0.0385232829797438,0.301076745385522,0.108183340222448,0.257667580424434,0.0602393353006959,-0.596592072226998,0.0654437097708461,1,0.999999999999693,-0.270157327270638,0.17546997786023,0.773495135705207,0.0792861974266612,0.669507399960356,0.0871915770306862,0.60780450237319,0.102641667706574,0.570631080677394,0.121227378517464,0.772919845349132,0.146152655116802
1.02105990319583,0.0893445657563933,1.08244410621182,0.109982740360364,0.302147486609479,0.0499738124103885,0.339944061367683,0.160297644675119,0.292953972443785,0.0725751051297738,-0.710138983711922,0.0410555008863721,1,0.914084130275365,-0.133491115949963,0.190858069891752,0.728009227726569,0.0830095268821111,0.782640942406608,0.0809474328280856,0.722429065749302,0.0990012883832118,0.676219924738224,0.1168201350554,0.812706509259676,0.142758924799055
1.14402244266938,0.0948178891106266,0.988408325378006,0.10801229494318,0.269522245238423,0.0456882626032419,0.386965250690444,0.175312184840551,0.277088252918281,0.0646605441477369,-0.57801426135354,0.0639055297288657,1,0.857995130002021,0.483881251468547,0.219772977619849,0.643275521217204,0.0932578676268043,0.810408272022474,0.0882087256687274,0.7605038186207,0.099107804158132,0.756815719490549,0.108950548105911,0.828578806488438,0.14091784612156
0.852855820466249,0.0791672784202582,0.885320110126068,0.108109937047017,0.199384711947837,0.0354324297250902,0.380558562595528,0.182634025226103,0.225930481897443,0.0625971987280269,-0.591641189706997,0.0652734886021402,1,0.820196953844548,-0.0579418592944067,0.204391405495057,0.553993166243001,0.0960837959535539,0.793437130208776,0.0820166324394369,0.609538454921809,0.0981597322031623,0.420052127620169,0.133450193998752,0.630437925646992,0.141766706999706
1.03052963031373,0.0862945949409596,1.15354510338589,0.108861436808563,0.303224691292248,0.0516652706043237,0.180352118235584,0.103586037844184,0.23385297757237,0.0719840274983917,-0.649567803765679,0.0542178400643157,1,0.999999997655536,0.266915264724909,0.215742789018328,0.57395291436909,0.0995894189080803,0.792947621800838,0.0807765874472745,0.68081136453456,0.106066185218314,0.773584498544979,0.106520716496462,0.614240505318653,0.139887331495207
1.07559026985728,0.0786983242089887,1.27328061302644,0.111115152511615,0.220863702304942,0.0394146476754585,0.186760286906316,0.0805557357181932,0.203097435748567,0.054504718610561,-0.586571006565325,0.0677972488228116,1,0.999999999975529,-0.141761491774829,0.174557919841302,0.764567210013737,0.0860022327523793,0.776706341026351,0.0877099378201638,0.634790720404842,0.10463134892129,0.694640689807334,0.101338261202322,0.874747788730438,0.135341022945942
1.12730115406968,0.0795247652854152,1.27581287132579,0.109785935714756,0.184676731445962,0.0312363238667969,0.359466896333579,0.164094761830922,0.176867596853637,0.0525031371506596,-0.572031493724874,0.0656776205415285,1,0.686456045736747,0.0753597451998165,0.173490262653009,0.720406571213571,0.09018279275673,0.729714374445886,0.0825863885651826,0.627632130420384,0.0989779512342143,0.750375261436096,0.0959490977961955,0.805898456880997,0.107726698205464
0.957308209648644,0.0787369727611386,0.894175255632476,0.0954609880781126,0.210378227742746,0.0350161471792217,0.161223500504262,0.0784556312259844,0.184168168530756,0.0527031793861159,-0.644437592593528,0.0462368543202886,1,0.999999999902776,0.043945309724028,0.216778662802847,0.6710323000678,0.09695633006309,0.562112935778581,0.090766271342232,0.725915294332292,0.0876471236988823,0.561517221552113,0.115358547390757,0.688869909557803,0.125065927713911
0.938827580862881,0.0769832449432289,0.946555491341758,0.0968616032386444,0.21557941348886,0.040614683631788,0.0624660590294529,0.0566874512807546,0.116044802538751,0.0493587313020517,-0.642754970212342,0.0572473306063559,1,0.999999993603625,-0.0380123722368344,0.180598249550224,0.763241882044869,0.092606920397205,0.670968909259487,0.0959236741808099,0.620845808246238,0.10487127180926,0.688897812034401,0.106869354340329,0.745167913973391,0.138516679238143
1.13124571461306,0.0956055594757678,1.08720103990768,0.107040706512096,0.289990072098257,0.0542120108687393,0.244135247676985,0.0928066301831803,0.266076677052825,0.0648929960418905,-0.610374769164539,0.0637382850983265,1,0.999999999971036,0.0891912861058134,0.214001817006428,0.818325022515897,0.0879579146798189,0.743580818770295,0.0922090297544117,0.715097605518828,0.0959735587476649,0.853850248533137,0.106784688369352,0.721181739230996,0.17062840874558
0.958608911343858,0.0853954387987404,1.05992649335264,0.113354707749751,0.274960461941061,0.0539411595980304,0.321459501944518,0.161484631532275,0.273027029916931,0.0763685160699965,-0.626928547410563,0.062390969449932,1,0.918348215829764,-0.0759619222948172,0.183306589762202,0.775150476032258,0.0928579079492156,0.73729506367767,0.0898590310918444,0.60878945757014,0.114002150561565,0.654484503293753,0.122313650885392,0.714443571932179,0.142528723270423
0.924323228987489,0.0694680391305062,0.871733807554023,0.0823359139207873,0.149650374484681,0.0257730777201473,0.127454053614757,0.0645808735819474,0.138107012288824,0.0392857168676243,-0.47131046214466,0.0765207477291456,1,0.999999999745893,0.251299766200517,0.160794963679751,0.618875278161689,0.08705715087165,0.520944717763446,0.0887306699025047,0.593143487930139,0.0900320420947707,0.644185604712932,0.105825838693029,0.62024813646601,0.123568955770657
1.04537756777576,0.0779800124107119,0.901011607451149,0.0988018011206376,0.210244274265059,0.0379650659117541,0.210823690878756,0.111965591724745,0.170623099172659,0.0496810161920003,-0.607735968293761,0.049788571648075,1,0.810430974755155,0.012651960815234,0.184668736696695,0.762551351409122,0.0855014698344357,0.643409175843693,0.0831573493894756,0.665674810674268,0.0876751526806332,0.755594780891144,0.115296740263427,0.659692019838645,0.145547098029026
0.96665630893187,0.0882242948430689,0.991256423323748,0.104881414583597,0.276526557638452,0.0478014658491178,0.208286195027413,0.119669534748812,0.196335627290151,0.0583522929269263,-0.623001372114714,0.0602555760127891,1,0.818088800886077,-0.067959924474545,0.195639707315981,0.630163255352786,0.100111640779863,0.701961880098176,0.0840063777515996,0.771015692870771,0.10461395239577,0.655026630723422,0.119496389106937,0.776201826590453,0.136134931872778
0.939674722241447,0.0705567730528371,0.965380196643235,0.0992850892979516,0.204285239868415,0.0336877480636762,0.179192236642073,0.0775935471148104,0.191327805203314,0.0498181782670312,-0.53580892640714,0.0590819906282172,1,0.999999999985434,-0.298920020845389,0.189872781681163,0.772576823467501,0.0780138925046705,0.645046210175815,0.0809451405829151,0.680928480826098,0.0879188364700378,0.498488941801852,0.11530421819,0.64161318043596,0.133020592967999
0.918738982035047,0.0744037306884853,1.09697530659995,0.0977014667155633,0.227079125651802,0.0385518840301744,0.165219652208411,0.0829628509067659,0.193695467587293,0.0557251097750359,-0.582912254267711,0.061746372865554,1,0.99999999999839,-0.295757006024989,0.197922204125685,0.709596403019694,0.0898460841451166,0.701677035815796,0.0791207535888498,0.507214875126227,0.0929374017341519,0.596184588565013,0.112623285360696,0.445256075233627,0.148204873939482
1.09898163014565,0.0834201932472831,0.921763291247815,0.0954598259018511,0.270357125699868,0.0479686972548119,0.372516799549465,0.167190488423267,0.295296113185108,0.0714406919766352,-0.595652682056483,0.0595809337332988,1,0.930498952978901,0.250056078090014,0.189235557171354,0.708210540718035,0.0864554470513755,0.635201744408055,0.0882063787018724,0.847487165987376,0.0884307779665222,0.579671232123766,0.125004695817776,0.673159266173042,0.154619082936876
1.07053540705107,0.0794152425860551,1.01520244028239,0.100226138493835,0.254490015121147,0.0458093297911401,0.261938562560476,0.150965767257039,0.238151432884266,0.0633823365451808,-0.565645584376675,0.0640681759110552,1,0.92239747440214,0.136232224319129,0.177423395098991,0.705072162271599,0.0891927334571087,0.779108261323429,0.0850834871526018,0.727205066328443,0.100306104069412,0.321275672326105,0.138130290189185,0.792484377177835,0.1411605028986
1.00069441200786,0.0825899852119316,0.933578332495011,0.0928991853641223,0.274933580767987,0.0487479428739144,0.187102725128363,0.0754853106025435,0.226805692584386,0.0548388806131513,-0.448945307889268,0.0821569659815313,1,0.999999999977585,-0.0683677318468725,0.190176154644006,0.811678342226458,0.0824382921061042,0.538169182491182,0.0939320180854886,0.537804885180439,0.101148362963085,0.627882716591894,0.113177783940063,0.66658927750299,0.13689862144952
0.957488406792585,0.0813123517715879,1.03728681075802,0.105389049364749,0.257511876774138,0.0415796342163416,0.20399465496797,0.080030190462933,0.229196523648775,0.0549765893465704,-0.611253257517535,0.0627362920815242,1,0.999999999999894,0.040070950887049,0.207403872427996,0.594995829159723,0.0976470676370834,0.792468715767454,0.0839546578926864,0.587087658152292,0.103442187086721,0.744906563464432,0.0974262118229018,0.805533722436118,0.141964992142126
0.984973939018265,0.0838817805948601,1.13738529081069,0.101604562869953,0.336989540157946,0.0644256562754099,0.33536267417778,0.126328390124513,0.336175122905296,0.0819434283984718,-0.598694732140286,0.0674962760034279,1,0.999999999571212,-0.329697298956869,0.177140962606294,0.812250190513036,0.075637394903509,0.725739551870511,0.0962251952099483,0.726012910462996,0.10747500260097,0.887609765548413,0.117352289355423,0.806801289342374,0.158591447263417
1.18307352915886,0.103276010217344,0.979864190216912,0.123074025959591,0.208352095871294,0.0426988214903803,0.451355117152356,0.176725445085232,0.206255393247241,0.0557838023014526,-0.497327619030527,0.0878341606908849,1,0.672585021680979,0.554521935024364,0.200031932741712,0.64702414849765,0.0975265816293405,0.68872761173387,0.0973911549305548,0.796205546798148,0.0996526247131147,0.68634088345709,0.123661615964688,0.535422376175587,0.165825473002539
1.17651192464588,0.0902144832585894,1.20137672606127,0.0993906798705916,0.186720813927228,0.0355782190146957,0.0743258793441904,0.0488035629252412,0.117805724338489,0.0432300438760272,-0.568856892903878,0.0718631686277701,1,0.999999999996828,0.342066190240242,0.218143606805382,0.803562121731487,0.100311341394667,0.545026585922273,0.0912942071476645,0.848966356738235,0.0866178172438649,0.704659715441858,0.106897776213422,0.730210600665148,0.129355738185667
0.99854966676265,0.0761395091963636,0.832455611293625,0.0873925778976877,0.19511189074426,0.0322375847994374,0.205407342514339,0.0803564287243391,0.20019344380569,0.0464319768595928,-0.562591813190753,0.0603765331380738,1,0.99999999965137,-0.0105896990457561,0.170609861709063,0.629822949878386,0.0862005956069932,0.676007490775705,0.0812098595445763,0.698632153747,0.0858005995915512,0.705584590327349,0.101666030457384,0.419454179994362,0.159396116438825
0.911841720107304,0.0725815026729023,0.889855497823332,0.10950997140866,0.202593876380124,0.0379947840175727,0.208057632552272,0.101748287156435,0.205307579716231,0.0586785040763051,-0.587218017262715,0.066094456469055,1,0.999999999996447,-0.11858007400755,0.182508666558809,0.655290368375828,0.089233570902556,0.686465869675129,0.0895989980581069,0.526428187556522,0.10223139331983,0.722600585994845,0.108708741224918,0.469488827104208,0.143124331922171
0.962622529234261,0.0849556537275743,1.01357457348993,0.111954975726228,0.248435711451065,0.0447741908166563,0.420548853065844,0.151824449287075,0.259364896837865,0.0573692959698155,-0.522289450940789,0.0724178011939321,1,0.802409309662543,0.135044530625339,0.193161314584458,0.608893437152242,0.100299567377915,0.691890135674037,0.0896841738667024,0.731867193446394,0.0947124785004549,0.414445264266955,0.129425902629126,0.706109392824699,0.132537623538778
0.964802190018288,0.0807004971078853,0.865008295854957,0.0937911612071969,0.267553466971724,0.0448083075571813,0.190930082655133,0.0825116894172283,0.226017710726909,0.0574994482811281,-0.548329403870868,0.0696567933224049,1,0.999999999986827,-0.101974352486933,0.18410054731802,0.794267403353389,0.083631086954984,0.624182476483353,0.0857067056788008,0.841980531201382,0.0851881191191128,0.549676747644341,0.123207506379692,0.611000111996913,0.161122999739186
1.07693828466777,0.0850764229036316,0.913415658693616,0.0960290969508398,0.210151500590425,0.0380868759728578,0.274275172693571,0.113727945156137,0.240081942503496,0.0619777388749361,-0.540417942618817,0.0756343258076718,1,0.999999999999999,0.248873913759865,0.181498849737987,0.663378058682695,0.0908502046081129,0.71802988088075,0.0844474457665402,0.605983267512965,0.100829822008174,0.665423136451228,0.119041479941165,0.718033017121536,0.140060901544662
1.13633673228615,0.0870755818781781,1.15872689129999,0.111728586449308,0.231767997656899,0.0383514828782492,0.154857342271683,0.133481320156492,0.173174581160695,0.0554164485230962,-0.754009201042672,0.0351705812493842,1,0.914095373467171,-0.0990388312183344,0.192130968330213,0.885390101800712,0.0948611381718739,0.799556325361089,0.0805700565409179,0.651653592804445,0.0964431278344124,0.821281729183005,0.103038127944789,0.713879483422895,0.132165524111252
1.14304512949515,0.0832810382373513,1.08586717968875,0.100255756170001,0.259578149088453,0.0419026075012855,0.107112477128995,0.0624993163794012,0.166745490218078,0.0516726500576793,-0.668380266251916,0.0445813570011622,1,0.999999999112419,0.198407269702695,0.200922659812604,0.84629740122207,0.0952545167273088,0.674452991177328,0.0889219666121958,0.721536705328587,0.0933872236951367,0.683168295602102,0.103257367336359,0.896461375817383,0.11474391472635
1.13907874466015,0.0881310905873205,1.19123512162642,0.122973061315303,0.288792918700847,0.0483793458597578,0.355702823061887,0.180608364020743,0.305725077258862,0.0713498805125562,-0.58689756367552,0.0614802962427358,1,0.953880866237313,0.224553549652236,0.186016562702026,0.715425066285127,0.0994920340787975,0.653593793540395,0.0960726135382603,0.768825299158203,0.0930352996691357,0.84446320013682,0.108329805767161,0.76630580843471,0.134988019922333
1.01396019492645,0.0755689639655266,0.930303633294694,0.101203480090845,0.24682604560281,0.0368360630057808,0.0954759607493149,0.0613126242365668,0.153512064007544,0.0516945286027896,-0.654153723798436,0.0519996932822051,1,0.99999999902346,0.0809140840896503,0.197636810325862,0.620669393232755,0.0887864848908879,0.8366455696945,0.0763467530664093,0.659273000228624,0.0942539655736757,0.830075367699565,0.10374242711354,0.576585609081402,0.148073817915032
1.06316046871615,0.0863636030378318,1.15730200492607,0.110458544338579,0.269449044306658,0.048749262544232,0.362399569916512,0.168597286094189,0.26197115049178,0.0685581947253646,-0.643990398406038,0.0515191521678809,1,0.838342159113774,0.0156875689041558,0.180589887195833,0.774115551402299,0.0877345452456535,0.73546033200429,0.0885100101915401,0.68839039311754,0.0980672469769308,0.638164874521801,0.132097109798616,0.871747542188976,0.142708878504188
1.23653407372311,0.0989673962249832,1.12098757867603,0.112533651664323,0.410716964383159,0.0687486457231054,0.363830573684236,0.133586670050507,0.386563563687889,0.093709566351444,-0.695349978376201,0.0501525216529137,1,0.999999999992331,0.421768984756794,0.218847356095258,0.808145934948895,0.0970241812416942,0.822581492289846,0.0920626818949319,0.829231664923818,0.095312084999476,0.810377888351103,0.118498108502272,0.937425406455726,0.143913435665561
1.02083130852019,0.0811395566395622,0.940165280594768,0.0980541396403768,0.251436984442395,0.0437361671171067,0.268386015316182,0.106226240837906,0.259773305671734,0.0650742186381016,-0.523967367825482,0.0767649083123539,1,0.999999999866696,-0.0345643171251387,0.175873150547631,0.690938237526359,0.0966257344569145,0.657425776317821,0.0893868004629968,0.645068856510462,0.0930727791260776,0.63744781144717,0.108983135397995,0.636414343328955,0.145489164141689
1.03201114443527,0.0941679670353277,1.03460455225922,0.108316150453072,0.273220435394071,0.0520899070109501,0.226526782402853,0.12365523810727,0.186412578257223,0.0606048589705782,-0.675069885115798,0.0507429371445182,1,0.749305370797065,0.0969737267532022,0.195743953714688,0.78295716861426,0.0935907330339615,0.79891304265934,0.0862133812668694,0.747796627889726,0.104609846118389,0.567367090477549,0.134962633134663,0.723243972383555,0.138800348166673
0.869314001788693,0.0759322892420173,0.875486032486382,0.0918948283236126,0.200947375282185,0.0339243718527836,0.266346026559204,0.122102509130821,0.202690676148313,0.0522467546751419,-0.513514793808401,0.0755022405381839,1,0.876131896078583,-0.298690215694216,0.207586263110139,0.676504626753804,0.0913900964920435,0.660621791431521,0.0832155867832629,0.555285357116779,0.0984084822736144,0.452589094378779,0.129716467123214,0.733501995315012,0.15232244437936
1.01895247703793,0.0800159917779552,1.00263797757382,0.102772057483312,0.230454315854766,0.0396502421807565,0.238217094026459,0.11001343143923,0.234303558292156,0.0647197907154697,-0.628485926279166,0.0572663190452532,1,0.999999999996244,0.176426061412244,0.197358921486272,0.60193244151608,0.0950302779402389,0.809769632068793,0.0880281318903089,0.626695241047991,0.0949983949993804,0.724688823929304,0.106429944588102,0.528889213528639,0.14978930448369
1.01305789561762,0.0804085922467553,0.861647614131089,0.0972336055493142,0.214270922000424,0.0372827605487698,0.329314102738432,0.168252965629002,0.186151851081031,0.0546451962071683,-0.536320515678223,0.0721671194541956,1,0.700778187045627,0.195584254551851,0.189813008423886,0.68049101358181,0.0934037754410167,0.655109648296454,0.0881097048658255,0.635285789580736,0.0927995847224053,0.771837030865699,0.107290209625894,0.463498299156952,0.143517182068916
