"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963295980867168,0.0782110442707574,0.905720397137644,0.0962898521898168,0.234003235095227,0.0430041813505195,0.0840538738423954,0.0610761286573678,0.140245778546593,0.0554508786937727,-0.85937037685345,0.0220466240496838,1,0.999999999967802,-0.0143231738987107,0.188392285111509,0.559644200088252,0.0984043357188817,0.574040007742038,0.097752811793251,0.83497643504113,0.0945680528252584,0.413105262751825,0.133407125111983,0.647709395177329,0.134245573430845
1.10090944108959,0.104252654946024,1.08784174956787,0.16464747880541,0.280189411032434,0.0547969628912817,1.50187641823766,0.4424422741134,0.01051425124746,0.0982377191339683,-0.911416309008796,0.0151776290187648,1,0.016208222593024,-0.379919140948942,0.231323573763867,0.879662513998158,0.100141042340494,0.986357331843927,0.0981458479442526,0.779422401946241,0.107135359088047,0.641365650046228,0.12404804192438,0.932020780008304,0.123254272837592
0.908726507652904,0.0872917730672971,0.999647722513144,0.145171412582628,0.224237904843068,0.0431455675952879,0.62160436451793,0.239907821402155,0.0149623179374259,0.0712257151150475,-0.89474989574389,0.0163145642822107,1,0.0400762740615119,-0.00251878760743542,0.238595380912863,0.499118499392657,0.111026031311788,0.639075775914376,0.0926357703758737,0.687700850229226,0.0961797585456771,0.705027901572319,0.11146871642096,0.628818316900513,0.151951847534684
0.886967751037875,0.0828457128518742,0.947624293234417,0.126128002342053,0.170943232752898,0.0341354141074519,0.31787359841955,0.201954924398307,0.114073416700832,0.0528124279810796,-0.884409988041859,0.0188538346338699,1,0.489363151223777,-0.111933056336076,0.181388268651649,0.766359887917744,0.0938794372054278,0.629552747462522,0.0971138183314114,0.582891825722745,0.11094532918698,0.759363475219136,0.119352148544261,0.473998668834342,0.17428443010431
0.929292976572758,0.0809630269170875,0.964671629878522,0.108811361236309,0.206258334896023,0.034778791018149,0.0702719739757452,0.128167112362673,0.0772759979703921,0.0534446548815201,-0.894657525488697,0.0157337238883179,1,0.641871055499031,-0.0336734240498919,0.245540742528093,0.455286501789572,0.109523793345609,0.786891046126379,0.0883482769866228,0.578659051243372,0.0907180709548604,0.669079066567368,0.0938591510628223,0.54594879951956,0.133381931036304
0.930644499679043,0.102456267187082,0.878584985662308,0.128548349982329,0.275499899754355,0.06005610889249,0.320497158520509,0.227634128716935,-0.0304720763678217,0.0742220057009988,-0.890474505178409,0.0208529221593781,1,-0.102548481467542,-0.105764428380578,0.257714406416124,0.758204849290678,0.113044883996885,0.635919795471505,0.10845677210684,0.733975408634202,0.114474338724052,0.555436345143492,0.137044635372822,0.767956183061108,0.147088533330739
1.11535150384616,0.122802045607391,1.39827831873059,0.177132389190918,0.313962613673745,0.0718246167240132,1.14885397683041,0.432668394899071,0.188904836550821,0.11130602251493,-0.915509001504397,0.0172567605002517,1,0.314536966126219,-0.254295084253816,0.283352179170459,0.898044832405017,0.115785312291258,0.826537159683546,0.114351678262472,0.801661028181281,0.121871552686702,0.915599567298559,0.127645091787799,1.02088312112919,0.149317385880965
1.07797950203487,0.105760843332503,1.14852310985831,0.151490017329454,0.20958328438312,0.0459201127304942,0.726012477039249,0.303414942067024,0.0192301740837926,0.0739445134714966,-0.886713846233187,0.0217101190296266,1,0.0492984032125978,0.209016051022079,0.229105186561809,0.868023382163832,0.106275592318608,0.614058028104114,0.106108874521327,0.699122731341807,0.10641171124872,0.843100585601211,0.128852111896779,0.442959264141013,0.180557192112745
0.956327698854652,0.102392991636125,1.12825071972828,0.141297706994574,0.260045761479781,0.0548298096144812,0.505477654656959,0.261569765604571,0.133915069380204,0.0859252907262912,-0.924979934817212,0.0142168420308232,1,0.369363162497117,-0.247342066749343,0.245636779664975,0.686413158004611,0.118920617644172,0.727728147790769,0.110259563151741,0.716154781742748,0.110030106344715,0.750351421775357,0.132939017317237,0.746120191579205,0.141277056458714
0.903840762759165,0.0826257430638365,1.05887474713049,0.136224114965516,0.184212311667796,0.0367071006998994,0.550815927177482,0.25175529323373,0.095089854150911,0.0622464417311671,-0.884723866645753,0.0193607499901924,1,0.298518747096519,-0.0599779172395518,0.207629693918137,0.614083221485327,0.101169909668493,0.658860256599712,0.103275337505424,0.611953135490953,0.109417013913951,0.642207589449059,0.117540793556804,0.539021996513716,0.140039359075176
1.20819113745607,0.117755761699533,1.13514037809286,0.176483728097852,0.401039410770918,0.0764316004205006,1.47980119252108,0.600173163131872,0.225550550891705,0.130187131625948,-0.917523727793425,0.0153948621334219,1,0.292784902787941,0.274385415437676,0.287597266856174,0.823091289627094,0.123800160717129,0.697580934900762,0.113273995781898,0.920139627546836,0.103926247625462,0.873846139399026,0.128162845147365,1.15282699285916,0.132774118877773
1.06147186292959,0.0929961225688202,1.02972079964006,0.119376821155,0.198468686686396,0.0381854522127543,0.410605354387034,0.241691079153392,0.127802984379743,0.0613470414128198,-0.880539329927769,0.0202228718502784,1,0.447695462993296,0.114434433063637,0.223319073461084,0.699093354197434,0.109708795001593,0.793584072496754,0.0894924152339562,0.499514970392936,0.111703978175194,0.744537203341971,0.113934102623618,0.419577067983168,0.162465140921053
0.9003833278298,0.0985980253588651,1.21008283921327,0.153172043181405,0.291893511215324,0.0565533212906149,0.800406022507193,0.363462166589392,0.0299256921239351,0.0871558235448157,-0.865298532399476,0.0238794825555617,1,0.0619122816517008,-0.189679120331106,0.22038335142261,0.612475168754371,0.105149614713963,0.746903158259677,0.101432022418091,0.82571961387076,0.105595515856351,0.573094070663644,0.124842886686803,0.651995476633388,0.154220156859117
0.970694905333768,0.0908596169946037,1.04555307175315,0.144092331494283,0.18095687401152,0.0367075365252579,0.872143481106512,0.327128941254157,0.0344799500011728,0.0604569501798725,-0.885005203859471,0.0203533263583147,1,0.0867930829832607,0.00376083437249441,0.223952284545228,0.718762126661172,0.103463596640492,0.544418796197148,0.110432750909607,0.588038853339975,0.113199819317361,0.749126638176441,0.106730348464109,0.881682184258476,0.147002496394452
0.848209178921552,0.0809908205853379,0.806748823527922,0.117081161767211,0.179151220095373,0.0356949007686158,0.351518189574592,0.200036958759495,0.0288069632826612,0.052645927287352,-0.87771489514329,0.0204438002007825,1,0.114792547126461,-0.267592823539029,0.214493621008408,0.655878869361485,0.106642935998715,0.538856749488343,0.107725654754356,0.5901583354049,0.107608707991062,0.64369709835524,0.112535150075809,0.466495805945216,0.147888567307103
0.995735809766348,0.104453178344931,1.1322737929115,0.143956819342241,0.273186066267299,0.0608236712082366,0.489936468934056,0.286248849798342,0.152139142644641,0.0857267813172084,-0.921329626081359,0.0144798953424936,1,0.415854885834232,-0.151182985829982,0.207697612434679,0.750240924316107,0.103574670542401,0.727996972357412,0.110837536438388,0.765039391089399,0.114272710010837,0.582878491550939,0.134085123412503,0.911229963361081,0.156531856540709
0.944924450655983,0.0978410877833852,0.895499245733072,0.109556864681158,0.237772865744129,0.0475713474756362,0.164886051443879,0.120500059244756,0.0241780235413285,0.0630324845372488,-0.874562771783241,0.0230164857871477,1,0.122109004610243,-0.137127587032878,0.206216527832417,0.635179814646188,0.103832160555439,0.742030074854021,0.0970563425035477,0.450374979518382,0.122295891085356,0.700326301327237,0.122193460405257,0.589737378441556,0.15210714729422
0.992421682979954,0.0976456782962403,0.898295781276957,0.137949791197467,0.213436072770436,0.0437017457234008,0.614593617588278,0.28473138677036,0.145029166586317,0.0701273198700806,-0.895839448325989,0.0194182138245802,1,0.400430747367568,0.0395184896631761,0.206500322592103,0.601914939214054,0.109749231521221,0.698445299310503,0.117096010774426,0.636634458531306,0.105342069872839,0.712162527271718,0.124032765948008,0.327567388673251,0.165358831618068
0.928263999400992,0.100001947565354,0.946557986090261,0.123532144735852,0.246712104579867,0.0540989505186491,0.339004450690941,0.206431402417218,-0.00460825645592938,0.0644199838672838,-0.862587624687678,0.0265756276845924,1,-0.0159345099299129,-0.238279835902506,0.231480043474883,0.571545436337022,0.119753909703704,0.714439824025827,0.108878165017483,0.704499424955518,0.10846764479578,0.659733168990073,0.127310042227631,0.348086306625394,0.169941703159647
0.885927862918186,0.0854518255712998,0.891228813607879,0.124845949344326,0.208925717103819,0.0392025235687431,0.748539161978445,0.287753034063535,0.114802375740352,0.0758723651239905,-0.864449177920189,0.0211253510571808,1,0.290300418194138,-0.372600417714656,0.211059165068062,0.823213933315937,0.0939336303540068,0.611505919027815,0.0907803854516278,0.588798602593133,0.109315580086128,0.530594055916567,0.122453792616932,0.521975076362738,0.145226557340035
1.05307580828184,0.113633640493752,0.995298839867796,0.158509776107964,0.290760237301902,0.0644279255917756,0.898400107265325,0.405312019960242,0.204037999653527,0.113257265709942,-0.92274270677341,0.0154753411145678,1,0.399216655795364,-0.0625749422486644,0.218607430454593,0.697562984535083,0.111913505408254,0.724050209285071,0.111864145495278,0.814123973298666,0.115158340057468,0.841901177784037,0.130231047126283,0.750906891883238,0.152499212141394
0.93034611525337,0.0906342161111758,0.855806330226883,0.130278651561535,0.226715800623865,0.046663523635917,0.322984832889979,0.20779698378666,0.105797695017308,0.0719949218278653,-0.883421711863024,0.0211349866403118,1,0.390970731876102,0.158778478600051,0.237495869436654,0.552381216284598,0.113962491524006,0.602423707730401,0.10627635179245,0.680603838933176,0.108828251694382,0.860549778018332,0.115663495873083,0.290635350376676,0.173943891151962
0.968647280323579,0.107411874703008,1.03573056638416,0.14185593292089,0.277651501751577,0.0598666911198256,0.522884444223556,0.297060238157599,0.167004241786123,0.0813662428260484,-0.912053535074315,0.0163300963350808,1,0.438303186225804,0.0422966691579158,0.230351463673306,0.608961228508283,0.117250888074955,0.580725445566908,0.116392575170823,0.804792616060041,0.117627483815762,0.650369472322285,0.135764826702936,0.656980329593609,0.129659836422427
1.12531623666834,0.105233715166494,1.00966801985386,0.138265730987285,0.25834663117538,0.0528022971330621,0.611682395682119,0.291825859366609,0.176718024518179,0.0793314455244247,-0.896871210318909,0.0185649573108733,1,0.444545743088122,0.112818238455941,0.239925408526694,0.78903089815881,0.107155816123173,0.7152075193546,0.107426437002318,0.622148535417547,0.116113058856195,0.839763351227021,0.119065590463535,0.695000249540896,0.148340462533924
0.825368101745813,0.0844770082878808,1.02118359360314,0.143479498732814,0.23349917643663,0.0447058390154761,0.636417549023663,0.334855609267117,0.129669993225846,0.0827686689959992,-0.876869646644571,0.0200194562622355,1,0.336376570353385,-0.287097989473599,0.224051853883871,0.552017333568267,0.10566000028491,0.699268718314548,0.0978233791021214,0.694727407007048,0.104035986733024,0.661130089587163,0.123390988994204,0.48588500365753,0.150151240546659
0.95199553103529,0.0848523248292831,0.822511327412147,0.123806585231801,0.216474221357883,0.0386455246513057,0.435259987319836,0.241267241818956,0.0870800555289217,0.0591113217152417,-0.874239177226769,0.0189187385207585,1,0.283688173850981,-0.0760771726370944,0.236630273389159,0.673465991369809,0.0974561743291044,0.525491683015923,0.104697388873672,0.589243403708112,0.110334609681198,0.687480136437742,0.111185174334114,0.52048754652442,0.13580208240352
0.957165983159274,0.0984431880414256,1.14938738821405,0.140680949995568,0.200823844094251,0.0407562992376835,0.63193697093576,0.253573373631224,0.111190503256963,0.0749874361978404,-0.909132515934619,0.0163284392681722,1,0.312121133805514,-0.177456683494378,0.254418784962317,0.649676824266775,0.117086996850632,0.697229617699108,0.109157251368924,0.660905175417359,0.111498689318151,0.638615129285244,0.118091848623944,0.793509899509588,0.140771373566342
0.852188247267178,0.0783344005976902,0.939796426407854,0.0989322537618177,0.180908526704604,0.0357272442683998,0.0163562710110044,0.100908978939144,-0.0156880761497106,0.0450636244117414,-0.897109390514824,0.0155401104640798,1,-0.288401836371106,0.295300301366234,0.190906910508775,0.320782442192639,0.115018132278415,0.646982774295183,0.0892236078844081,0.706031125740526,0.098944837115326,0.535490787066919,0.12446649610607,0.464971495036266,0.158248112841613
0.840906339241554,0.0747088232236859,1.11019220781912,0.116901340129571,0.155993152528135,0.0317944285359241,0.0483215022055,0.141250125924391,0.0619950768895537,0.0509612594524294,-0.889016100808633,0.0187235669529587,1,0.714059204830625,0.160815427322368,0.220489941223073,0.515652271607958,0.10920526050402,0.435803170533135,0.105775380570169,0.570898212246329,0.112407733120617,0.499903792173546,0.123905410989895,0.668299247736056,0.121011034893203
0.986451314741833,0.103271009027247,1.10768282862347,0.145505009448948,0.233247905965784,0.0476648675899706,0.705785560369831,0.347112544699948,0.149544321319657,0.0709172908503664,-0.898503463965935,0.018449227649051,1,0.368573973719655,0.121729167690734,0.236369953276796,0.704354486248228,0.116431866592829,0.669324367770114,0.107226960664795,0.566290324529164,0.117860418637544,0.753514569536616,0.116035074463005,0.645458429487022,0.146788657543325
1.1059320285916,0.11667557810316,1.03028868985278,0.148799111500313,0.334276285585318,0.0701719766105587,0.527999040762311,0.257525746781148,0.0298983706294626,0.0983885118434815,-0.92097077229557,0.0147758843323311,1,0.0711669200005133,-0.0622545239039122,0.252265466207033,0.935329316840478,0.109451955727728,0.762013872701301,0.0954777310722546,0.661225477081752,0.116295740336842,0.695994358814588,0.134144872836334,0.980843765099875,0.147855239819931
0.91040123116435,0.0946942439594559,0.780653079142152,0.117976118100542,0.229180861953822,0.0475205822844125,0.314322118032448,0.224129272902517,0.107924846930347,0.0692483088984431,-0.881924629277603,0.02297943618189,1,0.402109928119102,0.0172733595862586,0.223253833840909,0.666656088152588,0.116443390050258,0.606044003090276,0.114909189490415,0.534094813729891,0.114826022813997,0.610480502408899,0.117268043888655,0.548444912700361,0.144025208088928
0.993361085582571,0.0958619546001399,0.859476622948006,0.137398432884581,0.22123755983456,0.0499414691714998,0.537343876301976,0.248689041359524,0.0437212289496845,0.0818509899220613,-0.912487434559849,0.0158702636261637,1,0.126805117003484,-0.210971620649102,0.208669096978892,0.710482551236284,0.111569419621771,0.83034159045755,0.0946805417558721,0.627289855717558,0.11480133828811,0.642427114940856,0.127826467162639,0.651769446965069,0.163305931592337
1.02862367599829,0.101920948540926,0.998130789354089,0.14976608689983,0.229069101292241,0.0523218314043774,1.05785362736912,0.383343786741872,0.278059859448642,0.0931226468400541,-0.910057385681128,0.0171217394745423,1,0.56486186178516,-0.172152986559576,0.219692071408994,0.784805194708824,0.106986806763763,0.642365598163606,0.109851645947772,0.643964778685146,0.120841822152261,0.849637664797132,0.117098026205876,0.745158327642111,0.151324472719877
1.01652085832028,0.106696725366622,0.971846451232892,0.140569008672703,0.275595359500194,0.0541003591653505,0.761718070442242,0.325454685627685,0.0862553065736711,0.0771099761977164,-0.922910540565134,0.0150748011005971,1,0.188257697841737,-0.188487465684481,0.284888233483285,0.836288520860578,0.120470694845658,0.78596435208796,0.112267781153662,0.824182426933005,0.105795926478084,0.821547215897763,0.112479289099154,0.616335119114933,0.15456829803221
1.19612756696343,0.133384498313626,1.11275114892057,0.156284781992306,0.411985124901739,0.0939897458044548,0.687898065032017,0.342609030354932,0.164703594264062,0.112454251548536,-0.925553360870267,0.0148610752661437,1,0.309385720284273,0.0380775747370885,0.277158276642011,0.937061167882419,0.10903394262632,0.653195151662883,0.130577978903929,0.910888947090047,0.122224153570911,0.781734465653756,0.127847293338639,0.925725992552506,0.129555425572698
0.9743861805625,0.10680299085584,1.27987364481163,0.162138066050007,0.24723271191489,0.0498841613700238,0.584515396873879,0.360917545737624,0.156434913294089,0.0790206301971962,-0.898514823958038,0.019502400399633,1,0.41151222514404,-0.313327602450101,0.245486388745519,0.679004017767719,0.121246811833446,0.788984090008118,0.104021686651195,0.727031755600082,0.12136341869986,0.821832141639746,0.131134984872508,0.78663708255397,0.145394400326022
0.989185787746151,0.0865198746146727,1.03703254857615,0.126152496174902,0.250460998608172,0.048179747082048,0.249232255914471,0.192264284457638,0.048242086983737,0.059901288873875,-0.895059456164486,0.0187119179136124,1,0.193087388710191,0.109512475721228,0.210833510717452,0.625790372824989,0.111091329246073,0.74260931132867,0.10180094119587,0.54977328870316,0.109406358336505,0.780364877064123,0.112882932195086,0.490680424017904,0.162407766374361
1.18577538788116,0.109465961126457,0.974511052799953,0.142957962084952,0.299652164432737,0.057988783376505,0.370337482968279,0.271312828373688,0.180687577175379,0.101446336816919,-0.919527157055875,0.0150367528013313,1,0.542401334951576,0.183776128889158,0.230123699124489,0.841839020659162,0.114637307712385,0.665825141396576,0.115029025519471,0.85538617308258,0.100327045658502,0.654807987198909,0.132047810388673,0.843537792521172,0.140723089623296
0.939256367696987,0.0825573125216405,0.964003659347112,0.107558819126028,0.236009226362631,0.0373214054027181,0.203152320272181,0.172373099335795,0.023541902879306,0.0571683717477158,-0.894237483518134,0.0159559075953265,1,0.107514287112801,0.0329598525067108,0.214062508204635,0.690228248907252,0.0907842356629206,0.670935661568409,0.0897689356685818,0.676174234133689,0.0903424506295376,0.620780296580307,0.115053465165761,0.595162654582673,0.136867147620077
1.09462450985933,0.0968913740657675,0.921180037418117,0.122303962891539,0.241076954077716,0.046693457341478,0.508251694834646,0.24443950209687,0.138946741685899,0.0741358636869474,-0.915202545708286,0.0150838417967773,1,0.396945699697986,0.148484242266242,0.219785127805001,0.805661703641398,0.0996237066310808,0.654110309742376,0.101658792443203,0.66377061787491,0.114074192749751,0.831925364256794,0.11873780164969,0.945145760881209,0.139733485948875
0.999522498619024,0.114930801776808,1.33964530578228,0.176982725839044,0.300178918072269,0.0689202277755279,0.79114977537148,0.346662300344185,0.252874509195639,0.109130379268679,-0.910699523885692,0.0162862779436156,1,0.518902310329003,-0.0730428298234127,0.26555470319757,0.693031915917183,0.123574100553443,0.700918532373095,0.108456398842016,0.761813969506753,0.114688433491177,0.862877500731201,0.124759331687889,0.679741197815657,0.15486927834014
0.969843299915896,0.111211451057685,1.0190942196333,0.15182339677346,0.294120583813183,0.0617757462670139,0.501933919309623,0.266204047170927,0.0175871110948128,0.0826929248167643,-0.897077534535306,0.0194270905916443,1,0.0457729101349986,-0.342911394961594,0.233913239711818,0.754368023539289,0.118242089795991,0.640729733887438,0.111241773294464,0.747875616992201,0.114919651135764,0.6903477510486,0.11606403611855,0.839443833783261,0.157287799340362
0.899308685431788,0.0989580463046246,0.823265239674501,0.12917400791111,0.201026156586918,0.0410626623359998,0.529557248092254,0.294699438264218,0.0712488697243896,0.073282186301752,-0.893733437130242,0.0189956865414459,1,0.218371137388571,-0.0830024462592779,0.219955303118653,0.616407660567353,0.113591045556783,0.672945221087861,0.105682390577311,0.632516188003603,0.110348403307898,0.751519870715192,0.130404900722612,0.296834132886246,0.185160226713977
1.05780491821075,0.100733999883764,0.949784421808989,0.125959477916848,0.341320998960796,0.0624651563598662,0.493082039301823,0.221583469053179,0.203409813989165,0.0900957479054233,-0.882262656876737,0.0212371390307893,1,0.495827724454716,0.363235624518647,0.271956218321526,0.580476395148163,0.111129249413982,0.579772292788514,0.107648034054894,0.778264713306138,0.096665218409995,0.856232709298788,0.107559658805537,0.599164475011837,0.143508696685683
1.04410257176908,0.0897939722806712,0.906980906732599,0.115917637828783,0.205417447343017,0.0376483248951745,0.436684514777914,0.174966073454223,0.037162458629531,0.0516195827778811,-0.872001911055052,0.0228249115060249,1,0.124080026866322,0.209486817308682,0.221565007446655,0.596088082155647,0.11368222789256,0.715249483888909,0.104700515074236,0.621955311816838,0.10577427860368,0.631244247983091,0.11741276179181,0.584368933299623,0.13350637465158
1.08547250388116,0.109805838645725,0.858949758811307,0.143603995580261,0.322349299878651,0.0713577756660123,0.778366135009998,0.321742244294463,0.361432428471963,0.108838442742852,-0.906379930595462,0.018782198035302,1,0.721558893478929,0.189833623650446,0.257858183359735,0.714297762609454,0.110378688519754,0.916628602289554,0.116969249494055,0.654263800737814,0.130755877661794,0.745385420544006,0.138163350625387,0.574626453244293,0.154232194189631
1.02042839313901,0.10057168305696,1.04855602393459,0.147235671749186,0.253568420036707,0.0516565655494049,0.827836982196382,0.311862523155835,0.0883247862911763,0.0801048539774695,-0.898887019413337,0.0181093478115559,1,0.19278027749296,0.162645937013891,0.252956233942516,0.57226100868785,0.121390850730664,0.550956588610687,0.105233681862151,0.860131771384978,0.108761355428558,0.851761769782334,0.114798707232558,0.657932963295213,0.142229800647984
1.02134272522543,0.11206785703078,1.07317085787193,0.152250362673661,0.298638628727634,0.0670646576046557,0.52857406161123,0.256934993605963,0.231099543864308,0.095879525555248,-0.911831778778238,0.0181317205215791,1,0.581665322786422,-0.337066537565355,0.237519170143133,0.775510926734584,0.122392249022446,0.810065754774875,0.114816042452821,0.726527182992564,0.122253410991504,0.622222260637403,0.140679578916955,0.853280293455875,0.149016311736005
0.946159340973967,0.0856255040435455,0.929593933414648,0.129595484023302,0.243221303645499,0.0431769245130943,0.537824323853913,0.239780570651538,0.150178037085467,0.0812059296266218,-0.914171486210537,0.0135804579604849,1,0.415226820269409,-0.171751853532,0.208139079134961,0.682826267687012,0.108873570076885,0.759297336446036,0.0924445871989213,0.734069375929399,0.096007915716285,0.75164543344254,0.105371815522295,0.86992396572676,0.138153852415937
0.981763865274231,0.0905930181571828,0.883945701345227,0.111148897452102,0.229737518779093,0.042372886023385,0.246533202204614,0.173354936482732,0.15152604927388,0.0660980097370449,-0.89090464573836,0.0187045206005336,1,0.636698209466071,-0.278330304556921,0.244319090741414,0.621308123995639,0.12375634071593,0.691620987463404,0.101935287032699,0.574360189912574,0.10368575798575,0.638540893521967,0.120664270472202,0.856418639994585,0.110055669973012
1.03370027442244,0.104023438893196,0.916639091795118,0.139832297797273,0.244682134029734,0.0514196097362073,0.737583024173897,0.299323802900009,0.0610086681014143,0.0817948565164087,-0.871689150929997,0.0265835851194274,1,0.143610091116222,0.321406241329451,0.228330246827808,0.518973666897734,0.121597143973368,0.743859933564558,0.110328336851598,0.757595620312133,0.107333974900411,0.490632708653999,0.134288180037983,0.780664062120869,0.145781789700557
0.96057290789356,0.085612017029445,0.933688733315795,0.135363091070976,0.20674306592975,0.0408738518265249,0.457882225934133,0.271160318269627,0.0875951450330785,0.0665544093614337,-0.90005746922561,0.0170631352568325,1,0.284700131086321,0.0698597168309338,0.219726110541807,0.703258496195653,0.10351674997126,0.542755282416262,0.114643493534171,0.633371823309861,0.108474785095002,0.759325738971969,0.117716912039948,0.645284625882387,0.148148443024869
1.01417207064442,0.103175680200649,1.08109191482083,0.133379857818984,0.319123472744141,0.0605975600925005,0.261250933813115,0.174273246497816,0.13843374507661,0.0720509842064687,-0.886798057344472,0.0185765373996585,1,0.479439340948068,-0.180812995479223,0.215716641891687,0.740977591028855,0.103129787471038,0.769996290459948,0.104229035548023,0.735634717992258,0.103983304089033,0.500931807573194,0.136304859124694,0.834348531818654,0.143140746470816
0.905003498900145,0.0892815178782333,0.919121638286103,0.128553265350573,0.184514628152172,0.0376621395982739,0.713999501721804,0.254386409758665,0.0869044546616884,0.0547283761076476,-0.876676639479623,0.0229808062241456,1,0.239429513531475,-0.247773928724826,0.222858420304237,0.641114900959753,0.110366628629667,0.576887532886026,0.106053860497982,0.575119842727303,0.10530124303114,0.626426133074796,0.108088842567848,0.538317093354456,0.143606930843464
1.07974741062041,0.100466380658994,0.99056138119078,0.14535848418911,0.258592480116072,0.0521305520549946,0.440352242110009,0.24934252093684,0.207974510387903,0.077850520460634,-0.893419899343451,0.019048227737148,1,0.616314036512742,0.197050316454693,0.229338188608803,0.672760851615983,0.108864772851638,0.691209054859973,0.102339698135091,0.646130943640532,0.114287790014902,0.697495998703747,0.121910620329837,0.853586455176191,0.136985788684492
1.10563564865571,0.111958480974067,1.05806027267747,0.158526070400697,0.317201228447127,0.065912562345518,0.625930479256884,0.307842591110764,0.194284736385981,0.0955820074146171,-0.910225500182186,0.0168745870624153,1,0.436021798802103,-0.112034083122514,0.28356013416105,0.807663538643402,0.103633157984152,0.762291646372861,0.11494471154586,0.859101402237379,0.115671603472058,0.790557550399527,0.12386850688426,0.907027577444742,0.142901519850015
1.08160556601557,0.110275738992863,1.05843198260776,0.148238160575813,0.318859151070666,0.069137776957626,0.652547085117449,0.295085560491486,0.235212317801335,0.107475337247814,-0.902318566377416,0.0200357663545298,1,0.515649607764623,0.151849002962087,0.217325598287024,0.707972832407384,0.118577533825153,0.851258053411086,0.112724593110048,0.781129387227621,0.121111529223648,0.704125074158389,0.126287578373542,0.768691682084256,0.140026676252255
1.22621057196604,0.12592960795157,1.17209617006279,0.176041468506801,0.271468871643858,0.0623539894084603,1.14011974181592,0.486691203731641,0.0420203746138824,0.0905965620412671,-0.927426466321255,0.0160557459565634,1,0.0755309014644245,0.0841993046217429,0.265088156698555,0.96786440908061,0.121752337675282,0.811779769756667,0.11446542295771,0.888904866463642,0.119092533897391,0.82483969065509,0.140811554218822,0.662261748459403,0.172273374353948
0.845357731138289,0.079229030757898,0.834152237566057,0.119811545896821,0.198671432823195,0.0357651003904344,0.27795370280179,0.169153670941234,0.102117210722294,0.0642779971544126,-0.872605450688314,0.0217340844983295,1,0.434555248695597,-0.0608507970883098,0.20481734232039,0.59169655951496,0.10277164621796,0.45136623904733,0.105046432515643,0.651355959893477,0.097000432093378,0.581562726494495,0.120435184224924,0.808052352608665,0.14692286000288
1.02617177796134,0.0988805439976184,0.763361153192404,0.122685889635447,0.232222254062526,0.0449635028316743,0.318328673621066,0.197963712401862,0.135050058404539,0.062004829268549,-0.90220789947913,0.0176958209549818,1,0.496712373086937,0.199341707880835,0.228674810825461,0.595773128550889,0.108711531081457,0.780239135414611,0.101956566615542,0.59039234565768,0.118589618618732,0.660670468706451,0.119409252473978,0.705156283969058,0.132026489722367
1.01915691327371,0.102282789853953,0.96955597137263,0.120818684987688,0.232355685422524,0.047201857214958,0.337022114654302,0.180661751180721,0.0537187411091181,0.0605259564263928,-0.910356520997288,0.0160300423512551,1,0.191964081436163,0.534697519570085,0.242896805889015,0.625563650841317,0.105957273891908,0.637252243017417,0.108807472505395,0.58102400169856,0.12524821067682,0.531338243488116,0.122859685344934,0.671736222850259,0.1300766966312
0.99636770368506,0.116913142753495,1.11750564358226,0.151677682240021,0.275347674570751,0.0622789493046604,1.00636916103405,0.45243201481968,0.198456929078622,0.104677941390255,-0.924582876393119,0.0151111880757848,1,0.377004817968509,-0.270882089648328,0.256496637218308,0.860349327454686,0.119652572515846,0.773560299717447,0.105807165665612,0.834498033757895,0.117089037384167,0.693002816117866,0.147770377784044,0.911983133088453,0.139435844655641
0.875348645811823,0.112036684288629,0.807759308126272,0.139148442943581,0.247196569501367,0.055539056693363,0.679816856751637,0.325690290505049,0.1611178189094,0.0828878753912816,-0.899312520370409,0.0209008803704249,1,0.393030623009346,-0.175827454996873,0.23290284724058,0.571599321976809,0.121026454012302,0.759383396252988,0.115044829641323,0.641381582117242,0.120816511300815,0.522658679689008,0.143150065691819,0.849592757647215,0.1555125337057
1.01879157543862,0.100034461922123,0.982425800454533,0.137994555293078,0.229195834403878,0.0520226478508455,0.693974691875467,0.223669638108202,0.14191979825682,0.0700947445953713,-0.907037451368032,0.017753142817228,1,0.355850687069325,-0.371661368977364,0.22168362639991,0.827115235689839,0.100662500169311,0.786199461980114,0.104561544399568,0.743499150759325,0.113559274552193,0.714511877498002,0.141365118458548,0.852157358241697,0.150637285128065
0.926061843216111,0.0861639884315494,0.9269939360034,0.121907991786653,0.188579012650126,0.0370643647337552,0.195257267426153,0.174978605746291,0.138658940753745,0.0553262076114473,-0.872259899866456,0.0224922099570359,1,0.722599398691366,0.105332003621228,0.204421849310781,0.574919848874345,0.112525214773323,0.57622552526117,0.100427405767407,0.576437104477388,0.107569437368835,0.568672108717491,0.121300536632041,0.581780528640251,0.134176930459603
