"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05031021915503,0.112889611774735,1.00894451142544,0.121472448254394,0.617139560609682,0.111730587576112,0.292064078637327,0.201253842607416,0.274805000836948,0.105867664885725,-0.661151547595494,0.0623852557095909,1,0.647282499598987,-0.156176845158322,0.257448652465892,0.793309043102929,0.0967147799400988,0.68547858177899,0.0990314900585568,0.716578437238532,0.105787858117694,0.807715128961935,0.130381538641923,0.789241642416497,0.143998244154522
1.06533300851253,0.12442138233165,1.33891215789962,0.142626286286265,0.661661523966242,0.128680944148785,0.0473161479104576,0.147226262809274,0.15124774069708,0.0881088102124994,-0.728973538034092,0.0498539490616044,1,0.854803447766333,-0.361934949481294,0.233289115630433,0.870739596594506,0.104731050738082,0.805389917122543,0.111928895198279,0.862754281605478,0.117371325301374,0.846443330318806,0.128199954002432,0.898280968149628,0.143528113654557
1.00340397621514,0.107018762965956,1.05640708500435,0.114508176145494,0.543361099571051,0.0969895796304419,0.0855696794833479,0.104283724771983,0.154745731721066,0.0854535167378588,-0.626524806030965,0.0539136932423564,1,0.717652917493245,-0.0201555627628502,0.227604902356319,0.700063549176489,0.0909549458604754,0.787916760918135,0.0973400644938255,0.626649197985142,0.107573105424383,0.6977451513302,0.124753668178735,0.752701564239777,0.15204671783166
1.10760207498777,0.1005595835828,0.982640009550403,0.106205804679478,0.502278015383332,0.0914663488786379,0.0490405221961673,0.123625011166206,0.12639805961347,0.0752734697590931,-0.530717612575485,0.0804102430915617,1,0.805361341792389,0.224787342636247,0.201120100895648,0.636107375268422,0.0971654775915018,0.68349178901552,0.0908881866154867,0.818555059660383,0.0931489322404281,0.712754743023406,0.139453781732843,0.686659720698516,0.167489524576526
0.889195608580215,0.0967700753906993,1.01937053261076,0.108379731516827,0.53102693329587,0.0992231962013309,0.292656732404406,0.15682299373955,0.149179242800717,0.0763628826685328,-0.424916335164316,0.0986301951227705,1,0.378417196952074,-0.144704917498071,0.201990052518077,0.758950518284139,0.0967839084442284,0.714462225752034,0.099458570810106,0.550659286458416,0.115758352091694,0.723738302953148,0.130777144255295,0.546122777969746,0.152332866379026
0.861150718500188,0.0837593257080115,0.937531811437883,0.0871735428101418,0.455421828939052,0.0781384958628602,0.0387281959740972,0.0403247849273545,0.13280687403064,0.0706714048119588,-0.535754912505229,0.078776373712874,1,0.99999999851899,0.1654567756605,0.202761524137445,0.458584264604728,0.107588406902163,0.574221005711213,0.0892553383746292,0.645285591124273,0.0881710671002253,0.663345633834238,0.123764173763215,0.858725720722117,0.144340828955756
1.00094201759342,0.0949937440858724,1.1391970731875,0.106852368012816,0.600771078335137,0.104784773350435,0.0644899910580842,0.106624150759404,0.174482263119484,0.0974430658756321,-0.6293148948856,0.052110862427108,1,0.886442599561462,-0.390349577309225,0.21225981475758,0.699432210489836,0.095674830154444,0.768553223613982,0.0865751940473913,0.630337506415786,0.107277933490606,0.628654004395414,0.116910005574389,0.760455462249251,0.140981541793881
1.11562857175085,0.113525335480961,1.22598411165505,0.122694430147395,0.679928126612187,0.119437385983189,0.271889389540413,0.168886705846567,0.210245495412923,0.104457232579434,-0.59952541267002,0.0742332963378114,1,0.488988973793159,-0.00227422319978788,0.214248849934894,0.757021995318819,0.0958072174143426,0.827386725419828,0.097589260894051,0.7522931720529,0.108708695601953,0.857728667054127,0.122958844304414,0.591964716452909,0.145177882491359
0.950118531046108,0.10798434093718,0.954130818882945,0.108292715785571,0.690118728542271,0.115704009396351,0.1488645877742,0.163395030109111,0.262660371650715,0.10217107565101,-0.616574722442243,0.0542800320103833,1,0.819477338197392,-0.381292096790673,0.254142115860678,0.806157903566026,0.0975268988215837,0.674612529668213,0.097890121144682,0.577972325341893,0.106099925774078,0.641191167429358,0.122240633794738,0.590068838325089,0.139050426343683
1.27967156322127,0.103371116462056,1.11969187806245,0.103529660722343,0.704004996540166,0.123338652882985,0.0990990278702664,0.0627354715524972,0.264132941052805,0.0919765659161814,-0.645811706221746,0.0513103768589108,1,0.999999998396531,0.303433053025731,0.207292976808276,0.732200527637269,0.0905007240968774,0.865600695246451,0.0917356963168392,0.664031968740667,0.10670204345549,0.880797989787506,0.110700589921432,0.803675488122329,0.139056577256365
1.03511204037039,0.108429767028646,1.22078934839273,0.118184552548824,0.581691359051895,0.108071828940072,0.00520685591497553,0.0166844760043379,0.0550343787556195,0.0855677288138628,-0.68718529908678,0.057103231086164,1,0.999999958968251,0.105042017079576,0.220289925364561,0.880147652451176,0.093702618105601,0.635754565238645,0.105229887619659,0.790429983857828,0.112159134253273,0.572675383324079,0.135416572058009,0.671676958143401,0.149928082477466
1.02357567359533,0.0945021202546521,0.923846233248121,0.0954333253818138,0.485778518486957,0.0878103874594495,0.00895481777931276,0.0221979183811923,0.0659549702692684,0.0835566989539484,-0.565601897089774,0.0732420711082789,1,0.999999998743105,0.17303736597775,0.216869767060782,0.801614459035376,0.0812441161212014,0.624449138983948,0.102194322615363,0.634245168656606,0.103398117715709,0.667540894287842,0.122933983379827,0.607480340450059,0.145668336515064
1.05163181763779,0.104325122756124,0.895765399765282,0.111198853047945,0.592949221363503,0.105356473708066,0.0826095553249899,0.120074655621511,0.17250316787209,0.0962750968799872,-0.630342324000945,0.0619937801401815,1,0.779422935243465,0.22461826958148,0.222331484192732,0.620276665673055,0.103620556394829,0.716520395513914,0.0914347375940224,0.686561684183173,0.112558563320903,0.656116569687949,0.115673837271501,0.853683152837726,0.135375887936915
0.898247143021019,0.0877565439959506,0.895676314410086,0.0923569204836101,0.473242676908128,0.080836931375473,0.0571317277717385,0.115974522650371,0.147235036835486,0.0728333011874665,-0.421780030318697,0.0858916249733421,1,0.895427728836899,-0.039151154277513,0.215939163795284,0.59288517327363,0.0898067173189864,0.628883061979178,0.091060876277111,0.496774707010824,0.10926283158375,0.553625363287209,0.125804909613405,0.739348926085779,0.131056276887909
1.07831826889737,0.108203215820684,1.02289792315689,0.106569102140789,0.560244633062071,0.108494365076915,0.0412777038233136,0.0402213096542377,0.152071075542902,0.0779147896786256,-0.569901229973709,0.0781331637550133,1,0.999999999667853,-0.0220785671073464,0.218616893975909,0.731781238837266,0.104158922794021,0.646897947309279,0.105893688817636,0.636133777875085,0.111132211507752,0.806038906784316,0.111705313666977,0.730472702691726,0.14946877515987
1.06973616165578,0.102525457004867,0.89692295799674,0.100791233818543,0.594325396543556,0.101268256443941,0.127205620693743,0.0895573352261257,0.274957325695944,0.104954236174938,-0.617951544948945,0.0604607415524314,1,0.999999999950313,0.106514614263168,0.216360281028477,0.792278198819557,0.0970322582383089,0.585706486878931,0.0982922058357242,0.714203961816882,0.100912793456357,0.720795834558009,0.124758501037805,0.908632038972663,0.125605936956214
0.982139789757172,0.093106059530731,0.93743232708213,0.102675955067916,0.471631232837593,0.0878049553789922,0.116456502049556,0.106657993158968,0.0242536370043358,0.0786716457965997,-0.507436842074175,0.0787882008508734,1,0.103488888824477,-0.0594929498885251,0.180786919140107,0.691080499647295,0.0961725918394063,0.63483225049257,0.0891624979218862,0.503317352166601,0.10467096152081,0.681620500019748,0.120754074145757,0.573613850750383,0.157936769307103
0.894102761655093,0.106268841064553,1.11728009623393,0.113257709560871,0.571656731142939,0.111441208058828,0.0324455652764356,0.0363246377539279,0.136190035392294,0.0772120651755503,-0.563938355493727,0.06776224043712,1,0.999999998763788,-0.196841943425964,0.247817307630055,0.775239541922714,0.0838895775160632,0.733085061399617,0.0969163194435385,0.685293134991166,0.108938410061392,0.685415180464921,0.14454028608255,0.764602234492189,0.143489697519013
0.897821369106783,0.0966984581827481,0.901458196046391,0.0941549648322654,0.58504445256315,0.109480291019333,0.0714845585576947,0.116986693898593,0.177163122299625,0.0864447261989548,-0.470365134512164,0.0875134294320584,1,0.866308893719518,-0.313699495167928,0.192727903371519,0.73840508553156,0.0964790135192633,0.617640829858849,0.0938490785018526,0.570455440187597,0.118102238785041,0.499050435897057,0.132725494870268,0.678499120387002,0.129617465765126
0.935015187419508,0.102185013700352,0.88288240114597,0.0935141373861497,0.569229728234823,0.104652486493954,0.00305348318296614,0.0114588993186968,0.041690927044392,0.0788441572522307,-0.560329206721835,0.0763137808030943,1,0.999999998680019,0.0722428972268702,0.228356358216914,0.615744359848228,0.0989156004307637,0.639480599936767,0.0933996815148544,0.516143178876725,0.123548251995617,0.750411183440476,0.117524226032075,0.626944951760958,0.154282119406524
1.01946435371708,0.0999149221012934,1.06555039425571,0.105818731483595,0.622111005817351,0.105901484895766,0.109991445301484,0.106173598286243,0.213029373192787,0.0867385217079359,-0.617985123960447,0.0581053723792114,1,0.814378112422894,0.137884951776494,0.192897733884296,0.863401190008468,0.0889104212149687,0.504300606753457,0.0975301511548285,0.705035365280608,0.106579331290462,0.777124078594492,0.125371499103962,0.728811806169372,0.139945151396818
0.970027839129724,0.0955376079492979,0.916700167945638,0.0940325073454294,0.547669573408048,0.0907440975398461,0.00333971557571659,0.0123931058963724,0.0427675180894915,0.0792982107318208,-0.455642894091228,0.0880246167008936,1,0.999999999693301,0.14916447108814,0.198367130817444,0.514751194547002,0.101629358483754,0.659811415515208,0.088179553746887,0.740393847240672,0.0922269370673496,0.666769997347194,0.1340799566212,0.951201119344824,0.143660664163613
0.955745231222097,0.0940971604748447,0.912110298567723,0.0975158431792268,0.594755606227672,0.0966418116791883,0.0870436870147602,0.0995490240069135,0.211653089268046,0.0736743788391173,-0.565513768990841,0.0703570904105797,1,0.930222200786848,-0.0298296986098137,0.187729731767103,0.63606653524667,0.0939941653600141,0.73898904558962,0.0891575181950355,0.598877926539609,0.10470754632674,0.66591218214799,0.111116927283624,0.748294951433482,0.140147128914248
1.05805303591558,0.0955408380930625,1.0041924492159,0.0912114978197717,0.561583750173654,0.0893462509266808,0.000485851350237332,0.0186181839324104,-0.0165164528016037,0.0747396002284688,-0.506809374986672,0.0799335894659934,1,-0.999902852383293,0.32548784320089,0.263361792535738,0.640101072734258,0.103848036006651,0.641433852709557,0.0897718356062032,0.675895287801703,0.0843546478432167,0.776066029771757,0.106416047794404,0.628921492313527,0.151216946268248
1.10947039095082,0.106871553125826,1.11827598518653,0.110793983152561,0.66065704020818,0.116174307105346,0.0578738292609326,0.0480503461957304,0.195537087891007,0.0858919270544779,-0.714924605539867,0.0423712838505571,1,0.999999999945783,0.383377824539737,0.219594649501646,0.714798433513385,0.100042120434533,0.800350842398262,0.0856556320213718,0.728946043736041,0.110737886952964,0.70352827151883,0.129479980423475,0.873163015643446,0.151889310266627
0.99160145307487,0.0939727101787534,0.998606907252385,0.101708443648785,0.542318904317349,0.0909554201404008,0.0907268642131847,0.0642680461547316,0.221817251029317,0.0766314522942983,-0.442550362455943,0.0815006898715738,1,0.999999992500031,-0.172715869636641,0.20899930417236,0.742202917940472,0.0945299999871401,0.766231023749529,0.0843961408763934,0.601522676739879,0.102981331660319,0.615395344612197,0.128554644401518,0.645605702723484,0.147846078955507
0.998232195609702,0.108771348625906,0.961132232290906,0.102090566598092,0.60641801487941,0.0992700707060203,0.0963910551727087,0.0642130758344985,0.241771115570983,0.087397225489621,-0.641431349774892,0.0600074960744793,1,0.999999999952715,-0.165380419232298,0.244702623754339,0.620668640356099,0.0996211355623106,0.733252275859666,0.0903380294277038,0.762941501469335,0.0978023248460796,0.700816490571741,0.119094952340792,0.798708083570655,0.133223452872889
1.10755393092653,0.105236208002594,1.15772118988487,0.118166850405643,0.559557402734041,0.0983611738899993,0.0940892220954506,0.0761665236368693,0.229452218769254,0.0968095217524754,-0.598818935835045,0.0728044136086911,1,0.999999999592931,0.0173074912112364,0.231455090093869,0.612757194142816,0.10148948911084,0.742963459647832,0.0936965883937295,0.816772698024953,0.105505860057943,0.696678628436353,0.124163029951097,0.98142664432866,0.12289214636106
1.00244941463689,0.0989472704177276,0.869361264635898,0.0944833879941294,0.424617052990619,0.075854519772346,0.162145405070961,0.125078796753735,0.196262736003941,0.0734986707145806,-0.496464555639514,0.0846724054264806,1,0.747974530668022,0.105467953562008,0.226172519737536,0.680870037511931,0.0941302594138873,0.578798254435935,0.0935797681704582,0.791739023945665,0.0987797093917268,0.603256036052482,0.12026089199735,0.611773931892361,0.147953363005363
0.827605770966777,0.0851599972014801,0.904759816333681,0.0998905680563756,0.480755726640258,0.079977342354117,0.306749657227039,0.144917369509469,0.278745933089134,0.079205119687991,-0.473998216489738,0.087637665999839,1,0.725862338616118,-0.345001246897828,0.199395923715462,0.69634172285047,0.0931220232987835,0.504718140144598,0.0954193344910863,0.65672293208571,0.09824507486355,0.628656535364072,0.110898094650098,0.791513573234638,0.135452920776258
1.11946378832429,0.108332990713982,0.912425853383006,0.109159779376567,0.689656825468495,0.115545301329631,0.242451145609123,0.135741068763121,0.313465305158428,0.118721751195305,-0.599169016436563,0.0635983526707783,1,0.766585922714084,0.154230799245856,0.209986832205709,0.777556819866396,0.0918026274737224,0.639386796492716,0.104369988964695,0.950536318685203,0.106852130399915,0.790549074994938,0.117770300483234,0.745700721303048,0.129113252501573
0.931618767213493,0.0983641939395595,0.863260724408596,0.0976540643790024,0.576608720476077,0.0979452018081841,0.000409856480991945,0.0588268836545796,0.0153500087544655,0.0875947820366748,-0.615338809111961,0.0582242650792336,1,0.998509315469222,-0.0850853384769902,0.205069207281669,0.588086648480032,0.0999922151644025,0.840442873701488,0.0831714907709928,0.546778030904475,0.117822861715303,0.671099560924401,0.126981927827776,0.68491248404781,0.135979544686729
1.06312600376988,0.103267942980549,0.925351693267978,0.107794728213243,0.731878912896035,0.119569869767638,0.208330986099245,0.103992297892819,0.390477983538309,0.113877823927524,-0.583368584742804,0.0644076631263825,1,0.999999999997606,0.145954969292596,0.237327985208184,0.646247167054606,0.0996642580359566,0.746395944870191,0.0905482690668596,0.70661788394408,0.103260725932983,0.693823365174924,0.109674046831972,0.76955356868332,0.137404147236786
1.02098211682042,0.103972671987847,1.15258710827387,0.0965079764321124,0.585736166025093,0.101957399345932,0.0584974930362133,0.0651332108148558,0.185105628207428,0.0743242197586202,-0.554492952949788,0.0736737705327275,1,0.999999946021567,-0.247050665707155,0.255706099640176,0.721001956210587,0.096498809113368,0.633976869900127,0.0918394541702746,0.619885084466994,0.102962081453435,0.579433001136669,0.126661703925945,0.775257681353513,0.127403059625282
0.959353686367325,0.104886655310697,0.96552960292591,0.103490877484314,0.599764196379296,0.109552041075072,0.0309360066499524,0.0580678397261728,0.136214184397491,0.0867929593164539,-0.669537698068728,0.0628102060451176,1,0.999999861581484,-0.0232686415303005,0.215828102701433,0.697328120695457,0.103111922398935,0.615742639146024,0.101432855713118,0.801136936875939,0.104100127304048,0.716365959176472,0.12206757375585,0.775889379627916,0.146942645973332
0.986871711614343,0.113522694588636,1.02726760801213,0.109746150217638,0.662721221904171,0.122504739798423,0.0170773618784513,0.0289349745793333,0.106383880816357,0.0932739764655057,-0.725461679440864,0.0506849252481449,1,0.99999999852273,0.0416435566113888,0.248737381456943,0.667758508927327,0.103698965279816,0.819143188552591,0.0972344661983189,0.855397082125121,0.111365042914564,0.736003265666421,0.124025855470085,0.538702098863786,0.183937275124153
0.868339761522016,0.0881516489359533,0.7622324693455,0.0969123771507993,0.427617545120131,0.0798449467001528,0.00114158606350015,0.00731218613782797,0.0220943913905842,0.0693615139951063,-0.524769213484522,0.0813153447573271,1,0.999999898499956,0.205895422956567,0.211811390785848,0.516645793803354,0.0994251665366871,0.532986440702904,0.0966228704801032,0.643142736810081,0.115813344454075,0.443500853486916,0.134121832236947,0.522287604143912,0.148214469582413
1.06882549471145,0.0990012615859444,0.969943341741185,0.103313675076954,0.465195317715237,0.0810547955028019,0.172456187573875,0.0798013870298674,0.283241612352646,0.0762670912318231,-0.573795977214484,0.0713869048347892,1,0.99999999998591,0.167311634789813,0.191350102469621,0.71676884289538,0.0979543370214587,0.585229052827419,0.100112951038117,0.71609192016314,0.0994687344571354,0.847013653500337,0.0975048644996273,0.715976827833229,0.132960932254912
1.30286238277965,0.105927028410352,0.989136259745992,0.107260506662609,0.553209923432316,0.0938785909217628,0.0954122314535504,0.173749485621896,0.118806919421466,0.103228677539196,-0.60378605900457,0.06828325100427,1,0.517124039968592,0.488078904348544,0.232958854262485,0.809705581517448,0.101478178014423,0.673640457484888,0.101570683674257,0.667107546678092,0.0960778991427032,0.69571920557866,0.122715286605629,0.621616596271315,0.139015236060779
1.04142379468618,0.0998759970180979,0.953917096773893,0.102205043899406,0.566031976507471,0.100543463329786,0.0403319844307528,0.138086512644316,0.0095237977466958,0.0781258588857065,-0.509223556487888,0.0743888754045623,1,0.0630325512117024,-0.2699104626295,0.228803900526023,0.808533970646924,0.0902203639321112,0.65255133713203,0.0998405135687942,0.698924718402901,0.0989074122252411,0.771075303180842,0.113938531385154,0.747488265198694,0.133081569836124
1.02902184639838,0.0953513621691497,1.10869465850491,0.100852747284889,0.459851941130105,0.072387173930508,0.0952398455100419,0.0668007772453533,0.20927548309812,0.0786584859900367,-0.618187952239439,0.0476820208122366,1,0.999999999945514,0.0378793477925038,0.239529062022598,0.653028047776061,0.0985795836018984,0.61128039820389,0.0918191279209579,0.584303021226997,0.105304069645728,0.831189787345314,0.0984112848871026,0.748990602285531,0.120994829807669
1.03116145574016,0.102898294640012,0.965948233261974,0.101592082067595,0.672050582330138,0.11788132068713,0.0228981543138015,0.0360944736477187,0.12405127131229,0.100539412629849,-0.608532893725625,0.0761094209589626,1,0.999999999133118,0.111338876952629,0.233808686449787,0.709514241629581,0.0921922797380195,0.73289412533398,0.096770803493683,0.766685726387499,0.112489665563766,0.603661641023861,0.12926894755849,0.535912475578319,0.137889201516295
1.25703399756127,0.11443268171641,1.12565741697577,0.121505468759896,0.639993978769208,0.114495340926086,0.237913505043289,0.210762060489527,0.166394791922507,0.0917594786833336,-0.654051158036658,0.0520191410071053,1,0.426424586805965,0.346933979029419,0.244436674395321,0.764072419483687,0.107364374665259,0.859005723906591,0.0903603651255069,0.696509127663732,0.112855437330514,0.830184207033469,0.11123816282615,0.873564988789703,0.132730324607111
0.872625836135663,0.088894870874859,0.932398914954633,0.0859678201702962,0.460392661449998,0.0777517269804927,0.131827505563227,0.0972095151607832,0.24478043998282,0.0735875045817331,-0.56187850101129,0.0676579915402559,1,0.993595229365347,-0.0877186567458973,0.220940521372394,0.523547586738908,0.0897401729302984,0.623133233472705,0.0845494892787175,0.649283524499924,0.104243218648244,0.577404388985641,0.122524905514602,0.851957650481594,0.138901502495789
0.992472992744751,0.0984534581283265,0.85636404215304,0.0883952293596666,0.416310247347015,0.0719291325735007,0.0494722284570596,0.100504639080101,0.0485027827487785,0.0752033159842872,-0.578794465431676,0.0712877413439171,1,0.337969390765441,0.0322129300610432,0.187482998655946,0.6777359610373,0.0962955379965788,0.707152335509636,0.0935222163607273,0.43088279481325,0.11230304746083,0.460959149122411,0.127022168545009,0.533665276117046,0.138194011857984
0.892821815941353,0.0957351135483527,0.890588921518481,0.0935212802003686,0.430796371766936,0.0795879328309122,0.0420060815162764,0.0396203966195782,0.134521624655201,0.0675309743685971,-0.539561021518459,0.0775228940252694,1,0.999999999737977,0.168302473413923,0.230816449683765,0.600011889285903,0.0963812030396367,0.675678238046654,0.0972254525193295,0.61815879445751,0.120671617818113,0.592755136820155,0.134907330236859,0.604491533551639,0.148688899367509
1.18345768153289,0.113633263432366,1.09963614376802,0.121966341410401,0.663850384852765,0.121834697210966,0.0461458426009101,0.0898651305711562,0.0472609448327906,0.0995843595169592,-0.621245004289678,0.0636856557970028,1,0.270023152827283,0.126038640117204,0.230482544632648,0.80084656685034,0.0932656101166162,0.696873915430139,0.101108529062063,0.791754277559492,0.10711213342648,0.639500679115082,0.126922094794479,0.973155235219022,0.139990308452949
1.02729840994856,0.0993294647675579,0.890884786856896,0.0987958273325831,0.502593085299568,0.0843897084898979,0.00657651350360649,0.0190719273828696,0.0574918267100394,0.0831995122696172,-0.608724961372466,0.068978995061961,1,0.999999988830903,0.139969415235197,0.214736996253445,0.759992911659905,0.0908278325400927,0.620994579326655,0.0973846785545803,0.763651660918688,0.100532947540254,0.784462017282262,0.123590230210823,0.785383663117446,0.141260622481677
1.0629005586007,0.0973423347380343,0.985951105061321,0.101630302393473,0.524618046115038,0.0859796468865567,0.104608681470852,0.0634351827277585,0.234263957988733,0.0781540650281915,-0.60921390294294,0.0563262356616648,1,0.999999999386274,-0.0800016865600182,0.217949154633952,0.743128728365688,0.0843275357367226,0.59051470311191,0.0879485654591219,0.720541596599192,0.0964961729230147,0.555893077693977,0.12309223283076,0.666254307413352,0.136946832623372
0.9570646382569,0.103783541582353,0.810673199694306,0.100681343628849,0.757256999812857,0.137359479791293,0.0562757074850303,0.13676189005323,0.129714976461908,0.102009648008041,-0.579450768392551,0.0700338037654284,1,0.628359218894914,0.0919178700810603,0.217354896129859,0.595349345403673,0.111592496695419,0.84141023666036,0.0930133488642232,0.783410455944024,0.0972340976337713,0.769539762424861,0.119259230348493,0.482939953236107,0.165496495694658
1.02064494554422,0.0913867757043236,0.902960354229472,0.0957889742670484,0.504463828989739,0.0873061968371079,0.00225905205078272,0.00927649156134037,-0.0337581107804509,0.0694665903423963,-0.563716623169543,0.0682987416440434,1,-0.999999998262661,0.0689135532118072,0.208483382226257,0.736123549666087,0.0908461376157366,0.739762499463991,0.0852292437690174,0.695100484353801,0.101527606722346,0.499855035770176,0.127200107306861,0.901500199379353,0.121373222892283
0.959333540318862,0.0872305609734458,0.788044093729316,0.0824717543862015,0.487110747959554,0.0800856958484938,0.0136318923041961,0.0219110989360459,0.0814876754875697,0.0667211297249214,-0.51103016569647,0.0710598931765787,1,0.999999999997473,0.109497339272222,0.203915934177911,0.725871539889926,0.0871714084639525,0.581792570617552,0.0902932466851307,0.492302531698943,0.11202299495677,0.662443072434875,0.112400466460892,0.500068588402249,0.150009234419261
0.905058748932126,0.0958976093205365,1.04106617634692,0.10296520362882,0.490488447684018,0.0886927300829861,0.0987387010688254,0.0896035505482517,0.202043003656417,0.0765618048916168,-0.563599059224517,0.0757133494337805,1,0.918090978630268,-0.0725985542514992,0.215961076928947,0.652920136009096,0.0974044302798753,0.710139208207644,0.0878744363977316,0.648723943561884,0.105975525390617,0.601843628397112,0.130855162126647,0.424132285526716,0.181766207895921
0.943173375420256,0.0773397455118233,0.952877144404648,0.0914915045698149,0.444916102291946,0.0800718182747768,0.032549679127699,0.0360579961337279,0.120340667972131,0.0674207603329466,-0.542185674857866,0.0708570289400449,1,0.999999999987206,0.135836927207117,0.172633255036183,0.638774387893855,0.0917087241556023,0.582682797848711,0.0894045355055038,0.69940813649623,0.10372377645628,0.742256637408945,0.128136153324389,0.778735243121269,0.14793900546658
1.18083418935969,0.113966200582095,0.966183413972079,0.0998974643918926,0.68238402763351,0.122649680532602,0.0790284965549406,0.0573582285943173,0.232223564210869,0.0881070734177394,-0.61819538915024,0.0597910801733734,1,0.99999999997977,0.4507410956438,0.230465383558914,0.703742753710451,0.0931229174019238,0.726462381065105,0.0927747415671067,0.831502570259944,0.0995626642754161,0.705272000126366,0.121204413543116,0.785397788881216,0.147347804731592
1.14017389894753,0.119809276497291,0.961831870620945,0.104055740914849,0.759438117719007,0.141904495426831,0.00470188548834615,0.0177797324899368,0.0597560956988335,0.112599230862545,-0.646836714301717,0.0608127956490988,1,0.999999987141257,0.16218227946234,0.22556646190231,0.806484290038921,0.0943497071974376,0.875444647589002,0.0886219181868511,0.714611952027497,0.115289279897449,0.539676621042692,0.146574946373528,0.856645958559229,0.140073262792759
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.999316106819417,0.10036582329547,1.12054254751579,0.107122265478358,0.619315333824196,0.115251477733699,0.150811376446346,0.169632855436539,0.16820559013209,0.0935169374534306,-0.577817121017266,0.0719681699686945,1,0.550386099228814,-0.149388152732527,0.242682299632503,0.81351238606097,0.097146313200832,0.575704166579879,0.102663911548307,0.818923487997508,0.0992045347848689,0.621337269849884,0.122378642469254,0.820398393597795,0.145681122711885
1.00490297354664,0.0891289066404503,0.917696392403598,0.0924681568365271,0.523946743122037,0.0812203413231136,0.0573802324631648,0.0453160519230236,0.173390270532696,0.0717014721458084,-0.626144593103717,0.0540068308913117,1,0.999999999945797,0.0967578778369717,0.205158449104462,0.728341965119225,0.0802672256542433,0.688633561378733,0.0814206082559811,0.869432161921691,0.0846508969932681,0.660449953160006,0.146528217944498,0.59096152229912,0.148700587315194
1.06235991608967,0.105730863651545,0.985405394087503,0.116267413251203,0.494394140423614,0.0910840456628205,0.151637090419462,0.17537909934432,0.0804377872986563,0.0826980429245694,-0.52719809516547,0.0741540941965037,1,0.293778992194786,0.214908220680807,0.227242079129754,0.646769665207423,0.102140801970882,0.682281058012104,0.0976077869263658,0.474974695700805,0.115248080804184,0.751640296655951,0.106584068410228,0.813170253900746,0.12961318381434
0.94830252147183,0.0908465840391713,0.956773865581905,0.0951022833246298,0.489637072009578,0.0857401870265786,0.022764611955467,0.0275595578438701,0.105576502798317,0.066506023741855,-0.576524257096707,0.0639466183782938,1,0.999999999991652,-0.310923474936448,0.196299037785291,0.770987605103348,0.0864061879975315,0.68075807033577,0.0866385269533812,0.619531032845186,0.103649416751217,0.521932442650392,0.132975531634535,0.534085790192806,0.150857638049374
0.978142545903479,0.0939621085027436,0.888222806632033,0.092154756992044,0.51212258564549,0.0832783911433944,0.131412504112289,0.0699172738653184,0.259421108219405,0.0821350081156677,-0.607701893041155,0.0523835539609269,1,0.999999999982542,0.0745316957423079,0.236488592639991,0.62778802427193,0.0961151113861606,0.551999947263346,0.084230989163122,0.724697241137083,0.0943221982769677,0.702118915224534,0.120411361547215,0.776797881554265,0.126016641420289
0.942887870503257,0.0944263496224107,1.02895821742071,0.105238463445642,0.526505949679038,0.0948875820576276,0.133989521644139,0.0745375881201043,0.265605497558593,0.0848396303708762,-0.614176088530994,0.0674796018924617,1,0.999999999950817,-0.139048731402736,0.218545629361918,0.705055839208284,0.0990891337680487,0.675731887190991,0.102982254447764,0.781418785848892,0.102826425165712,0.718890902890979,0.111372581633179,0.567580459356022,0.151124361227597
1.28900899135382,0.122866837132057,1.34224869898838,0.126942677477103,0.717948485371205,0.125404182650984,0.171574859276942,0.0951168319690966,0.350972805576304,0.112223983127705,-0.703038224309977,0.0512312884685858,1,0.999999999628371,0.177159776335784,0.250326801958623,0.775158146594599,0.103012725406362,0.822277126197541,0.102090756132848,0.797077421191819,0.103188462479615,0.769690253132384,0.125471557497092,0.838784195876158,0.131288756379409
1.00970389187074,0.102712346904865,1.10367982795235,0.117607141789886,0.597542493815462,0.106223239155367,0.0769025918595135,0.188075738909581,0.149884096801407,0.0993925606302709,-0.590892885002872,0.063259973140126,1,0.699198791530553,0.0718931641310864,0.221295889424426,0.721531098454625,0.0973411910680299,0.736913991112972,0.102507575400478,0.601453732903399,0.104612246673446,0.629259813914919,0.125830354540533,0.92492906782536,0.131237030773268
0.965117540639814,0.0981469903233292,1.0395985566676,0.115930770205099,0.619297862540852,0.105040653018904,0.0918656053219325,0.147274128404243,0.1660957637697,0.0963055230167594,-0.559516441205157,0.075376912556926,1,0.69635756014965,-0.248150588648799,0.224267870802786,0.811957165534589,0.0964601230703191,0.602340775331095,0.101920283616067,0.489402895207103,0.110315711719659,0.735912881208066,0.113228713957196,0.836994525958663,0.121962986716175
