"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941846843943899,0.0734679306637691,0.942155959901548,0.0839956336616038,0.225373583726804,0.0397556558901103,0.1253176360803,0.103166145759841,0.0304472886858165,0.0414202688584724,-0.0133719902307676,0.151496286423873,1,0.181171976672445,0.00902623756509973,0.183409941527016,0.528841381587241,0.0892302294720937,0.691061493693534,0.0774662065050995,0.775630520485149,0.0843681050730586,0.724576975285683,0.112691883070486,0.802803946471136,0.148577335796446
1.13381240328637,0.0825825350496025,1.00972986221861,0.0945947714435836,0.239881687139959,0.0406421955698408,0.369561206492406,0.144486765363731,-0.0402822114440505,0.0471201979762034,-0.0178079105318027,0.15357579684453,1,-0.135291829402801,0.495976019072274,0.204202660215302,0.479486040552541,0.100202939271807,0.805539690852185,0.0821670255871857,0.803080459830784,0.0854317820525293,0.768408836592036,0.10723276434235,0.645614392315412,0.123468823527358
1.09803284109472,0.0890644654138642,0.938930775392344,0.098772191591349,0.260676447917398,0.0483760333088997,0.376019824021251,0.149210282828387,-0.0292613382549037,0.051461298082495,-0.132664222861687,0.149222647516179,1,-0.0934626124880947,0.0548793482039831,0.207985011087113,0.792362275459289,0.0911250498243651,0.764507151056772,0.087565351486827,0.915643957473827,0.0907506684673506,0.724705938508093,0.121660170334292,0.546489744388545,0.161362866928262
0.956066392195998,0.0763161154458685,1.18480534553669,0.0934056518754474,0.265699289484902,0.0454723873853458,0.226574259767019,0.102275156479801,-0.0286843674969562,0.0468824222793601,-0.0947429196724573,0.137463964251773,1,-0.116908152258773,-0.411982447431461,0.206595941225861,0.782467010165709,0.0856200372174866,0.768035825561512,0.0768345565905322,0.774080940678338,0.0913852110696404,0.731981323669348,0.116713191185554,0.719948508565871,0.136954386902323
1.05642135642324,0.0795632736521756,0.878128631063237,0.091883058823322,0.264707848270911,0.0498958863022755,0.403052778716269,0.160930132828515,-0.026414066763236,0.0480135198837794,-0.0337266632909315,0.14179723233128,1,-0.0808669200325873,0.244007432713267,0.190344086440249,0.711545294546672,0.0788312771231043,0.700241022818152,0.0761975051117337,0.635063988568925,0.102729063147589,0.7523269473165,0.118585574385221,0.750882001005061,0.128995587658122
1.03447546045803,0.0760079293097394,1.01757595565856,0.088010452113236,0.211484867063291,0.0359817698968794,0.12551433418079,0.0951503033348537,-0.0133649893460212,0.0397772763579746,-0.0326156477388127,0.148156857577041,1,-0.0820318120946176,0.00604921824817181,0.172276760444216,0.670367999979447,0.0811195958480989,0.650054289096812,0.0856605679672794,0.733173703325139,0.0822845723223678,0.560760943777275,0.108432536496585,0.897403277359856,0.133708175081463
1.01664530303582,0.0796333541398789,0.980065340910929,0.0982359976108691,0.24902115482246,0.0470535623368389,0.266822593558587,0.103595038526852,-0.0326160265263853,0.0531234890349314,0.0292917761672297,0.14650963781425,1,-0.126532366211652,0.155485261009028,0.188865136069875,0.729009429182334,0.0740694248858713,0.58708922629047,0.0841950141016456,0.790483713506256,0.0907711455892951,0.750902265527237,0.111539722359977,0.656675869448302,0.142270809888879
0.879123395074309,0.0651280882054105,1.06427122677275,0.0893220311948596,0.176374607953252,0.0309258345547558,0.0643944602155333,0.0927915396466471,-0.0393181120685108,0.0369492690918162,0.0556428347117406,0.134747412684909,1,-0.368935436882499,-0.0321859735239492,0.176892127636241,0.679596525949174,0.0808459654146713,0.588769868806459,0.0765259047802306,0.601403211989963,0.0931996512949719,0.530734405816062,0.110224472377551,0.715109720782415,0.13324973933965
1.04031856092966,0.0890602353973869,1.1628089183062,0.107002734086541,0.329528426864532,0.056103268732406,0.267775940487684,0.136935252652945,-0.000735463667384753,0.0575170417482829,-0.22773962087169,0.147107443959453,1,-0.00247587664890223,-0.249016982186768,0.22551923761684,0.832778203599904,0.0964046727282422,0.756691176918035,0.0852718393408765,0.861315108542748,0.0954531333664318,0.627727865167892,0.110585001487091,0.741681530328332,0.133213322527543
0.9688596475978,0.0786951457791932,1.07780827604443,0.0896888496501146,0.242798761914155,0.0457666104612373,0.152028746563939,0.0974792506293873,0.00292334588362899,0.0439250204751877,0.0154923106588522,0.142848626640221,1,0.0152157761970706,0.0133292616067603,0.203916883862445,0.676980661377301,0.0842115947541327,0.609247398118804,0.0887889193099839,0.756483199882554,0.0824443317712826,0.664510833067587,0.118728693862278,0.551300744718699,0.157167465475128
0.91730931382272,0.0623455532620154,1.04403064416195,0.0953060468743457,0.207579434130993,0.0361278961202236,0.314829314387335,0.107811073249256,-0.0519898633375539,0.0434367851864785,0.217609154214414,0.169571422188005,1,-0.203370956947962,0.0370481912413806,0.200015684935752,0.683085838561684,0.0852381330809317,0.494417653672412,0.0855597207919798,0.833485829722684,0.076748541142294,0.526030908364761,0.10621135273566,0.622175883127516,0.127301113716765
0.987435472842834,0.0787746209678583,1.10177311382912,0.0971748629728136,0.208152655862702,0.0399940830933427,0.239689415861368,0.114199007469822,-0.0452196466303199,0.0460126337329452,0.0106938112345806,0.142934620933517,1,-0.202447192049464,-0.0366740901044944,0.181957755086028,0.716182138681082,0.0867897461208693,0.721158823172918,0.0722825740900246,0.734800292175609,0.0945377295903159,0.646710449457219,0.133111793969887,0.618345161673417,0.151091821174206
1.0749893581262,0.0814987566276636,0.839681885034115,0.0963390932398559,0.264417113295357,0.0450975209187801,0.288351141167479,0.134008952227111,0.0167633708874003,0.0568723847302334,0.102549986284556,0.165355713216756,1,0.0607093714930491,0.0987461184366229,0.207877751122234,0.741231416621342,0.0905982116967799,0.689027578611963,0.0787747864639961,0.801672623084822,0.0893701620223514,0.808879707203274,0.101465460446126,0.936172775718589,0.13829111547024
0.889942343153592,0.0698323570254483,0.989070362497065,0.087743010991825,0.241472372248257,0.0432533273449601,0.121433902988942,0.0789274146872359,-0.00064041944272168,0.0443963553367515,0.0311229741735957,0.166962653279138,1,-0.00373990703723287,-0.115879150468606,0.195639868621673,0.531589247813764,0.0896377143898004,0.691163890621665,0.0761522885772539,0.744954590210941,0.0979729165201772,0.76571331541636,0.111908950094118,0.561534246029734,0.144573090313535
1.14341397655952,0.0876798995966011,1.17220573730493,0.0964952934929916,0.235951271120112,0.0450149619810935,0.241614355326018,0.139222628688344,-0.0152243347910237,0.0432169791565404,-0.0341463138206348,0.154887913882023,1,-0.0637625677648584,0.470439401358444,0.199578009798218,0.644999783289969,0.0902605743195574,0.761959738695518,0.0833709398765826,0.758263481971541,0.0912953534344258,0.592073504040655,0.117497034311066,0.919256572630402,0.119196022719999
0.96069282334693,0.0704215804597905,0.98395067133923,0.0895058911578488,0.205941263550899,0.0391660224209331,0.199721505092434,0.101011377962518,-0.00289127333182694,0.0437879460707218,0.0877154322500014,0.147428254956121,1,-0.014256241668519,-0.0776171015538759,0.190438372855154,0.783392190578134,0.0866421819297265,0.668772510466801,0.0733386009396469,0.634087912740613,0.0857375881680555,0.786536384268445,0.108735166430313,0.619728996998692,0.150803531853427
0.932964313600228,0.0778053418163373,1.11095694378469,0.101019219340643,0.250868981489276,0.043824195221855,0.470858489185609,0.162695769515215,0.00499568566347282,0.0513715558177956,-0.1024826698838,0.172332315140869,1,0.0145353809469654,-0.303358098775098,0.202114378496299,0.763431491110649,0.0904970557557234,0.70309802761512,0.0883387639673133,0.816786851123079,0.0854170826679433,0.734553509611242,0.116196448747965,0.581720820856554,0.151841200744886
0.927443269051209,0.0735326494464273,0.823536352474812,0.0891982160922807,0.220243223580827,0.0389821688300696,0.224178296523199,0.103359674431533,0.0222873725932945,0.0440683471933915,0.278206324370116,0.177081777537946,1,0.100302281955883,-0.0527383742727692,0.197251537605013,0.578299508554748,0.0833568999504326,0.625201822761893,0.0846913528634786,0.636987885394643,0.0790907677575415,0.669749879035281,0.111834304215561,0.55182902359914,0.129565473182685
1.01136849565601,0.0917606033492806,0.878445432442777,0.0999568342893762,0.335668490961976,0.0667814686053674,0.365903277334661,0.158978290943162,-0.0322313010180244,0.062861237043378,0.01457472808499,0.179233750401252,1,-0.0919685625081579,-0.0804061898803265,0.214942051080436,0.747735241117077,0.0866088505332363,0.74922544750852,0.0850057656212411,0.746418934564306,0.0966698003279356,0.812638188293195,0.118564175045003,0.569940229399044,0.168522231996619
1.06397063575316,0.0892695158419226,1.05221128477902,0.0907177285147756,0.312546032526248,0.0536311946981464,0.108209513838872,0.0992728367061317,0.0417921935638822,0.0455580175436858,-0.233595436678942,0.10771350213317,1,0.227250814591412,0.24044814440287,0.215301373451616,0.742140476983818,0.083600034248631,0.666618460585292,0.0841213703835791,0.71988265908326,0.0942117425681807,0.713537962893868,0.109235206367165,0.927964220311925,0.106217289550295
0.961202641871793,0.0756741798736635,0.91501495933796,0.0886164755260583,0.220775522979594,0.0412312714628606,0.216151794502804,0.116835244447045,0.0223000047482489,0.0425961488740337,-0.052066292078818,0.143055954468556,1,0.102082211902126,-0.0319610803214444,0.190384038228572,0.648945126729125,0.0896517386847198,0.706865902527208,0.0820094634054544,0.613162011881635,0.0902851182919904,0.548014262054979,0.111284858668467,0.824043034649083,0.102689306052334
1.01145063002694,0.0846928006323628,1.03329371486523,0.0930762286523148,0.254458053115857,0.0448379467336355,0.252746857796783,0.118722599598875,-0.0269477523967488,0.0453972653175074,-0.0302185385471759,0.147659499956557,1,-0.106260429198373,0.147373498240607,0.201034370786747,0.61545299725834,0.0898998561725587,0.590929547436831,0.0844929675784257,0.680167814006441,0.0932666658188102,0.721293456298281,0.0972821088273262,0.898947330945788,0.128014777057282
1.0228072367798,0.0773052420008644,0.962151691660747,0.0854163238856824,0.222965834577113,0.0411597852850271,0.198888132090477,0.104751495866819,-0.0377113790047797,0.0460817804215459,0.0299320027445275,0.140535060077236,1,-0.179080714697764,0.119104499240189,0.186193059507365,0.735101998932485,0.0835658172166247,0.674002309876484,0.0914252273872844,0.658191430326275,0.090942996412883,0.678826437540963,0.104204537879626,0.721625275567696,0.131815361717325
1.00322043793826,0.0805609021300444,1.03008894679459,0.0893873620164053,0.220707963966258,0.0394749842346876,0.275438634190728,0.123518941661396,-0.000272222452798519,0.0410947775379531,0.0675157883791095,0.180167232850412,1,-0.00110408500724829,-0.0473251889248178,0.191121838986796,0.753773449437593,0.0805317668509866,0.592682300099833,0.0847146944066841,0.643157518561571,0.0989209700445169,0.739613872230188,0.107869801476545,0.943565027629288,0.131517377854938
1.03310809521193,0.0740770390354603,1.11419252098541,0.10753511592235,0.202118411748177,0.0412723052604888,0.566663793776514,0.170943260806631,0.0185767037621232,0.0625709678495082,0.510140563747339,0.145705696268654,1,0.0548912328006189,0.1213451238358,0.200987777426937,0.548318078640411,0.0893067965166452,0.755954668604036,0.0767903779272224,0.700193742652849,0.081185231949478,0.635831754533252,0.119321626193717,0.629173284895931,0.13391441421467
1.08667033134244,0.0773258374726019,0.883180071309739,0.0901232568001392,0.288430263762644,0.057177718258575,0.285264606669769,0.114410811348129,-0.0557352680744019,0.0516462631868535,-0.0294018841906506,0.130278770935333,1,-0.194305786904583,0.0607674949694905,0.170600597264785,0.815952235089229,0.0730841522369381,0.713635773935106,0.0840654824850665,0.856392699271023,0.0963557121997103,0.759897879894819,0.125308772780147,0.672347992278921,0.151447032426989
1.07983569634343,0.0877106797099771,0.924798880488254,0.0941365226672683,0.281041963297754,0.0518092317909314,0.273730725433549,0.154365749110696,-0.0661631131645852,0.0532101279770896,-0.0821817537329166,0.136692247250197,1,-0.238544041142122,-0.148729092964072,0.209610686587293,0.712092156351117,0.0934861264503302,0.681818887247854,0.0800643790480287,0.850001995335557,0.0909750384213439,0.703317517691186,0.114829522503789,0.788740451930449,0.13657887669057
1.07639251666764,0.0813482884884088,0.917649502777189,0.092252611995046,0.26095471760616,0.0453019000521629,0.105337853789806,0.116215506963768,0.0436975288839416,0.0405191480769327,-0.261628750529364,0.112831303934872,1,0.263561559764461,0.0421496718299868,0.185093769451236,0.672529554212891,0.0905969559757111,0.784815875157648,0.0805583858545539,0.700113770328653,0.100805382564215,0.787386317532494,0.105404753627015,0.639434974980005,0.135852484708823
0.990577149285927,0.0727702499501301,0.925735001525559,0.0856059120293861,0.19079247769508,0.0327862193609053,0.165531156391058,0.103613112668659,-0.0359021779402307,0.0411092110571552,-0.23443935185236,0.117709502826368,1,-0.202022758378765,-0.0575266505604372,0.186025397423794,0.641621185162404,0.0876407519411486,0.721468710550458,0.0840849755914314,0.71356274041676,0.0913192850833537,0.4739633682375,0.124270522130909,0.813153138484552,0.10817966861322
1.03145640433437,0.0765063342869472,0.989358716388459,0.091473338615009,0.2430167580234,0.0440328525251535,0.300570762304786,0.12670760518556,-0.0740947687283244,0.0477827614117731,0.13370386543974,0.160599608057686,1,-0.274154935678154,-0.0170120591812317,0.192389586718454,0.789151960135555,0.0815489702228971,0.561127253489943,0.087340647631989,0.815052347451222,0.084712458397901,0.590068857510454,0.113485461181473,0.701895682008186,0.125298503800699
1.03106951612242,0.0760819482922036,0.932845510493043,0.0943301839849925,0.21253108970591,0.0346657033640514,0.171451495725328,0.124638332336368,-0.0225093714709391,0.0432518678331536,0.0958414644165551,0.188599284995175,1,-0.117918377473442,0.262283800077096,0.219484243114375,0.623255961954283,0.0941006012017194,0.869834458003278,0.0773526241700447,0.712833634903835,0.0867247156938148,0.68774942660871,0.0985031088548344,0.55860056215551,0.148627277295104
0.882616278142447,0.0808600397309461,0.953030765758212,0.0883813781063997,0.229386990099782,0.0479681050568127,0.235361413725888,0.0934910607360436,-0.00607723471012047,0.0475411835415586,0.297130308262259,0.185780339497992,1,-0.0261549555454223,-0.173195219854796,0.20774357641071,0.604344865094006,0.0861164011688175,0.640223341445607,0.0792581040406264,0.670692071853684,0.0922898718920751,0.541878567049919,0.121269291813927,0.936442824247712,0.14067107484548
0.99461418874318,0.0772148396408383,1.03699498306671,0.0850338031444079,0.283307996237747,0.0475310410065826,0.183152449733113,0.101781897787948,-0.0403440334870732,0.0493581583167811,0.0345784709834323,0.140923846440197,1,-0.177110183679677,-0.450073221742894,0.229891858248356,0.88514224455191,0.0829721535136575,0.66049505233455,0.0879019548240178,0.629444858220776,0.0867342888645424,0.601636909011378,0.0989719317165359,0.673785095570976,0.132213322620098
1.20494114767923,0.0919606204246794,1.32935257894518,0.11382937153274,0.24958078071616,0.0468394829458082,0.386806241286537,0.156294732311824,0.0241184883494802,0.0542641073762811,-0.131595399771836,0.126116122638045,1,0.0776243146035106,0.535917293318567,0.19449235035589,0.773714222844578,0.0814593881753794,0.751136613417519,0.0874975795762447,0.810643625072532,0.0876049013190851,0.86250638498618,0.116749521090317,0.87137439922889,0.142614331499778
1.01612013878761,0.0877600761975263,1.13687916823315,0.100781092435167,0.328842064422002,0.0606614625290593,0.391319726670806,0.14117823582813,0.0176729757725129,0.0593549278652469,0.115638286257668,0.177390116474338,1,0.0492663205613963,0.175912641091149,0.231244596365901,0.668051201565623,0.0899172107623346,0.650004387527035,0.085580711241058,0.757220390073459,0.0943941946083417,0.652257656952251,0.111779313114878,0.794156899826593,0.127702440676008
1.14257628115282,0.0944397626401233,0.996694848621937,0.101147605176225,0.322832548717476,0.056770138637509,0.268277567625397,0.119509031693143,-0.0609182445457735,0.0598742886094404,-0.0484026886506778,0.152671427914363,1,-0.206998187390661,0.146332368904778,0.222223191929924,0.779121015127605,0.0902457229999547,0.790749139213505,0.0809936588104719,0.707635039721009,0.0969729375626098,0.643263746177567,0.121132301584761,0.846009984174355,0.11465311830313
1.03867899457688,0.0961116632933289,1.2067256315018,0.118767812916103,0.351729606007307,0.0651674094722314,0.334832806492383,0.131555591079667,-0.0771134840377023,0.0609343531713019,-0.0978238022149163,0.154472980334742,1,-0.22470454716764,-0.547456225193607,0.245362509689496,0.985302476251419,0.0891444292595408,0.682378757752855,0.0885155888419233,0.811509569676626,0.0912070744859955,0.823253835690109,0.124650330165237,0.788677529913216,0.131957698498264
1.00066340625343,0.0747939736315636,0.811676946431563,0.0842653877798019,0.261969313299142,0.0488917334765703,0.126593045243697,0.113288049367656,-0.057462267577264,0.0433572913514928,-0.10219767211024,0.133434397470688,1,-0.315538695497688,-0.00109759491095668,0.179883907939915,0.812929463323333,0.0730888697748179,0.588816420105482,0.0806851138544164,0.683385555121568,0.0937585662966068,0.492539351247474,0.11652921023334,0.785540491242301,0.154921887816885
1.07665230536712,0.0931670905857469,1.06517886951626,0.105669196011302,0.321047874341053,0.0647603829990876,0.431600641965331,0.157621970464118,-0.0226524325544927,0.0542343057679054,-0.172850582553335,0.138322855470618,1,-0.060853968537325,0.113102855566398,0.226675377363453,0.789180182801271,0.0952385772805248,0.663021414010367,0.0914881791638001,0.94677470866848,0.0918254262329402,0.755264611661829,0.128487830710039,0.804826066635561,0.148777153447936
0.831269624981958,0.0722812365808625,0.986031419026101,0.099369739225518,0.236108401256791,0.0424670269029068,0.426696796076014,0.153945926485482,0.0468836532705721,0.042695662913415,0.136266752126551,0.18889270064817,1,0.147708685837026,-0.457009972260094,0.20427167846602,0.724557629056595,0.0799147952997305,0.632946424321765,0.0787849195985663,0.532623943152515,0.100235120504042,0.685145582544158,0.10686192999694,0.678815893315308,0.152251494875788
0.998002617079102,0.0756423403218682,0.897920926777929,0.091265733276194,0.243451155626456,0.0448177347773149,0.262049528503722,0.124604038741032,-0.00274129858637006,0.0402817132875789,-0.11546512442668,0.142062795129861,1,-0.0108532231024061,-0.144552654160171,0.174862992892469,0.768733110192615,0.0866785937962529,0.640355158811308,0.0818759780444308,0.698772398595781,0.0899486299971398,0.71895006552874,0.110275520151625,0.704340098354326,0.130386601916124
0.867274902824951,0.0671230486158199,0.883069029154219,0.0826572383549172,0.168588474328222,0.0311619174748769,0.0604382096910949,0.0904036057993513,0.0151188901461501,0.0381768065654351,0.144316987721292,0.143159888133887,1,0.149778740990292,-0.126390350952819,0.187408380345413,0.574772154542411,0.0838137136573192,0.536835582223669,0.0768606595489552,0.685314231077616,0.0861524154225874,0.735490166236665,0.0975416692830025,0.471208670634605,0.140689709318695
1.07253739636721,0.0851410682876785,1.04784902913499,0.100643273890418,0.235786897474116,0.0418550521518464,0.353570260338965,0.178999376364319,0.0494982782729422,0.0504204485280658,0.049396684453113,0.175717034195048,1,0.171432198517554,0.374208572079291,0.195114861290126,0.610470735935523,0.0924429196663503,0.655636075029051,0.0903644454333034,0.719017008469154,0.0854378743582967,0.954765424037987,0.103429417176824,0.56191796763275,0.155512481726576
0.99579540058241,0.0680961024882872,0.855997149005169,0.0823857280453412,0.203868591635247,0.0383000001706481,0.215617953009148,0.107671054716005,0.0238794182329121,0.0395000184416135,0.376065874104314,0.148772141031205,1,0.113895383505169,0.0363125864703624,0.175040864013789,0.580402617629549,0.0820188244988696,0.695692674760573,0.0724164750737871,0.734051030056454,0.0855493529282527,0.644217395411005,0.112355434668759,0.72387972302455,0.130790056798304
0.883184620460996,0.0732603546130603,1.00954837929947,0.089345219939605,0.211638706452456,0.0372810800082597,0.156235017707502,0.121252116127563,0.063113942915476,0.0443011158765234,0.0517018279930468,0.150619751912109,1,0.347087180084102,0.137547741971613,0.185990359064757,0.590088612778849,0.0888715967565888,0.686548156579969,0.0826868518092297,0.666470419218956,0.0840769914898475,0.667886701704679,0.103935279735601,0.763803779550681,0.171419645532936
0.991809051121203,0.0776754259013876,0.995387501989817,0.09680994373132,0.226477482272638,0.0423077037673287,0.216619625502619,0.126370366064308,-0.0286588458348421,0.0434751869670571,0.0413106922828567,0.176841889485,1,-0.129388977761911,0.162503754459671,0.202795709554194,0.676756499187755,0.0850646707930805,0.74236496371839,0.0820570459078125,0.6596010848138,0.0961503119152618,0.629715920402044,0.115248882984243,0.64714833848677,0.14483188826587
1.06151847354108,0.0848631129542444,1.01921556014134,0.0931246399169941,0.26826604972524,0.0452297413171291,0.226943460778714,0.123372876272556,0.0272949858940592,0.0467805692835572,-0.0382278875193704,0.156044539711862,1,0.110621917048242,0.00581151774060876,0.230312259450747,0.713406029316996,0.0968038773371033,0.609265973353089,0.0895808601806956,0.754469091799651,0.0897223561735287,0.67220068930386,0.10416957634405,0.881851748307924,0.120002985602819
0.974885361402001,0.0799193197395068,0.968351817252741,0.079649352646529,0.253882375143071,0.0480117451375757,0.0687926249037648,0.0902346090720188,-0.0373631990268607,0.0417999100135532,0.0460099088114054,0.154145206101857,1,-0.282720198119968,-0.0838860812786626,0.193336176606796,0.830064180301745,0.0686403834029081,0.620198615194805,0.0836261161182607,0.605556390743947,0.101178329189421,0.70659302342062,0.117876160570598,0.801788617734964,0.120812916429626
0.986213705106593,0.0783622394729117,1.05514695270198,0.104594237445675,0.254332488483911,0.046543083053464,0.430056770571486,0.16702668810901,-0.03771534696118,0.053531728108787,0.168662087210301,0.187735502930254,1,-0.114039234233129,-0.0747699101226362,0.215072502588063,0.704639559380747,0.086947314308975,0.677540325924996,0.0841354177661302,0.743472467210079,0.0829890802541519,0.785841041636337,0.10161759661184,0.53812902685327,0.179492164280476
1.02254673297454,0.0818292010119479,0.830271395698515,0.0798965895221991,0.201226557859366,0.0391809225845128,0.11973336212919,0.0930556203228165,-0.0466756087287555,0.0363300479471766,0.0717445564276363,0.153121050564916,1,-0.300704379019347,0.176313447223749,0.20754646010897,0.625571710076045,0.0896896453168474,0.667289532586539,0.0870543325375506,0.680781774465037,0.081813222895228,0.661947383479901,0.103590945292218,0.668457620480857,0.148456843563703
0.950319070661016,0.0773907611168628,0.912342305387044,0.092725185280199,0.278133679515502,0.0521587299675816,0.160388746957339,0.114672288878558,-0.0291781992471705,0.0505027825785174,-0.133039185574514,0.12809520990753,1,-0.13814804638694,-0.141553555606514,0.179327198423853,0.715944528470346,0.0916200095526105,0.683343264253745,0.0834537061478657,0.683458694410429,0.0947514120709113,0.578856208615297,0.109276234233477,0.756155354843039,0.131606664217958
0.986504216095702,0.0773663914279789,0.996091531797841,0.0935908222063389,0.172354428987457,0.035149905541943,0.293651013226071,0.118305567349933,-0.0570674824944524,0.0379647838326871,0.240404537888384,0.191123797082522,1,-0.253665694980807,0.038738744664639,0.201283216824149,0.719843432457351,0.0838766482418036,0.639682919349322,0.0867448736410165,0.746018216513292,0.0887162039272457,0.714008242949137,0.106064059719899,0.613398701540628,0.147396473269005
1.07239565869079,0.0881298504358278,1.08065364649068,0.104446452517352,0.231371924817282,0.0432354558616981,0.376734103892565,0.144625834236209,-0.0670133913026158,0.0503520888028539,-0.118424490094725,0.13548436127094,1,-0.22698063073697,-0.0502309325879981,0.211756094905423,0.818356027749948,0.0858783616933357,0.750431264339705,0.083363191296362,0.657353743297512,0.0968819531467047,0.778747186624208,0.107414489325916,0.455605435016099,0.148241406893632
1.04416381284977,0.0896907891285321,0.964912618656238,0.100520735049674,0.186822370684954,0.0406457409714838,0.420197804717584,0.125601280470035,-0.00207102279354127,0.0446934980832108,-0.0105141691589397,0.164281641781951,1,-0.00739168668209134,-0.098538173130418,0.207792583678447,0.748752707615979,0.0888221329613086,0.631545185095884,0.0893146178421889,0.619719290648665,0.102768512679656,0.707238465446259,0.122862640349071,0.742336801180579,0.127870162477998
1.12307191129988,0.0841363419071096,1.05667517623,0.10355554286818,0.242740105248459,0.0451778272419762,0.348874322023229,0.14025984707042,0.0174489607569643,0.0546089051351017,-0.0946866840311917,0.158172183470658,1,0.0599603687701456,0.0843531363904377,0.192307356391033,0.823836499013844,0.0813634658825821,0.751724120069274,0.0853505481636447,0.669211449614755,0.104135141171601,0.624334806554034,0.109398608759027,0.729047334825657,0.123398183607711
0.994026036566215,0.0833065305384782,1.002407810648,0.0897449648350591,0.299516166137925,0.0504370418233685,0.132786589897952,0.107220350097271,-0.0600814262161388,0.0572755216331036,-0.0714137106658494,0.127542353379163,1,-0.301267990357415,-0.198185000969335,0.224994014857722,0.782060990720947,0.0828573895731338,0.622932654468999,0.0879892082871974,0.775525949499972,0.085330597641732,0.701872375833095,0.117789355756392,0.773308764037894,0.123086494166542
1.0979133025994,0.0887083855742725,0.898054802323557,0.106889763644914,0.245806527699103,0.0458849756983533,0.369433128399729,0.169488210935639,0.0351527799161163,0.0477069045635335,-0.141598909831391,0.160524993335753,1,0.116652768523789,-0.000930683268698106,0.240423912701869,0.836861675347996,0.0911815941291465,0.810968169523435,0.0909263901020497,0.773924967820272,0.0923829032610771,0.81851619200269,0.110931666954379,0.844306334229275,0.145510914045525
1.0042305449437,0.0811119695277674,0.915146881843152,0.0957351409203833,0.243821640011819,0.043076650032444,0.281594190048843,0.114679869813689,-0.0746850701890844,0.0498869395062441,-0.0155524449238978,0.134357778325978,1,-0.285026883604344,-0.131380346406774,0.177561783234371,0.612111513262497,0.0922982951105897,0.708766343675043,0.0788284782203166,0.696813800081407,0.0909249858404067,0.780502906319385,0.107496557169076,0.431503276394859,0.157057377872869
1.00241098361899,0.0849450213445115,1.05383123889514,0.0959840951776332,0.199902887318295,0.0368109976046781,0.155939647183615,0.106626247823847,-0.0192467580277109,0.0446357402852597,-0.0425057719822008,0.146772554419537,1,-0.109010863357954,0.00941036454542463,0.212119977367259,0.691991406173267,0.0854064101861641,0.785692215243079,0.0832334881695471,0.634519322581767,0.0962910606254679,0.479636293101825,0.108662192877531,0.713299047615483,0.137323890510189
1.02341304212668,0.0740978183763282,1.0891296503959,0.0968364247448318,0.211238437495729,0.0363796211710124,0.300495517058683,0.121550432709537,0.0164802896953936,0.0416148454736631,0.0370924699802743,0.169030715891798,1,0.0654122924414914,0.241307389227559,0.176181404667907,0.650060658410636,0.0816454122419682,0.790934403000482,0.0787040314216257,0.720885490347835,0.0935005368539861,0.557035576020124,0.119781634903989,0.678866981303872,0.138959799900746
1.00040774188834,0.0852921377833108,1.05598123709321,0.103382321010556,0.300437321968176,0.0589448037032696,0.204768440818431,0.122675804909692,0.0212712022581893,0.0517231087553015,-0.00227013250718978,0.160362570047864,1,0.0857597654063977,0.0603197435372537,0.201894118050454,0.739039382268471,0.0852790183930208,0.768112751721507,0.0826620735408226,0.564932714016649,0.105755653434123,0.715577817817034,0.123983942828599,0.65434240947008,0.160592784761249
1.08083709427618,0.0919995400716148,1.18996450387872,0.115947242579221,0.295074193825586,0.0583721994488797,0.345927797406061,0.144213380330092,0.0518624550063595,0.0651221319851934,-0.118980300812422,0.156934658125772,1,0.162328481332658,0.218572175060435,0.209840510608551,0.533892953457055,0.106296239683246,0.796607096872001,0.0895175198539994,0.564855131690074,0.107896341815791,0.561418148512448,0.121913758527178,0.716144708594975,0.118986450753034
0.980211947387855,0.0738986783453183,0.888744005044629,0.0758426035528171,0.213075426474526,0.0372921838324981,0.110053339090108,0.0810779337248225,0.029996307214658,0.0434272446283356,0.0879763210267497,0.147912774237008,1,0.195884240824715,0.0228889805791961,0.193949535003313,0.591155793874289,0.0902939465148171,0.71650232101755,0.0759602790596725,0.402298717965614,0.100623700105689,0.832140519212803,0.0995058740699328,0.548691358294161,0.123084834685336
1.0398773229985,0.0749792334201583,1.07190120823122,0.086969350331433,0.199404750780244,0.0357302822555844,0.158954703747264,0.106368950599236,0.0323555066844283,0.0412752585135374,0.117810942901205,0.148660328746306,1,0.181737170726224,-0.0906635348380494,0.173457202832461,0.636637584230989,0.089118207612591,0.771275900502912,0.0812999132671,0.8056056359527,0.0806714106596998,0.564226312884237,0.117074563868095,0.539543586645213,0.137159828295067
0.983769952619486,0.0760415493557609,0.960183869210146,0.0875450994381781,0.200548252513261,0.0413625368489858,0.215966517482915,0.102052765111566,0.0170292675313135,0.0406794524224353,0.142038866963507,0.18988315387087,1,0.0818263755299967,-0.116546199033017,0.184245952469152,0.796299376601378,0.0795215294506837,0.661953742261938,0.0892758827276429,0.594474674040373,0.0986334049351755,0.643636796874076,0.107019562820611,0.400169716529445,0.132213764330179
