"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02012620967883,0.0802990900775012,1.13859956437237,0.1045327647035,0.240338738157954,0.0415258001768498,0.34323833043155,0.140253846703083,-0.112576281725098,0.0505667347493717,-0.664633636438819,0.0444402731395289,1,-0.391955823630022,-0.0200094487010187,0.185963597530666,0.807971545945986,0.0824097698140611,0.684147296485954,0.0764638555658128,0.659206313466338,0.0869187968157338,0.668376555272859,0.0977103315798192,0.747323974004622,0.129436312308172
1.07862413843036,0.0887135099656006,1.04485767208631,0.114278540775561,0.258311541553566,0.0434351854204427,0.911406923540734,0.255815101974692,-0.109782342641284,0.0646538430424393,-0.594289083690871,0.058195176613457,1,-0.226258251507977,0.202058311440984,0.185894893157477,0.709703999962501,0.0841848540330747,0.722983128073071,0.083655643051632,0.866581033729729,0.0855377415126566,0.65060623988929,0.104126696639412,0.744991844377386,0.118265830197638
1.0503651658215,0.080850089424026,0.998890299207312,0.0988742401693987,0.250123773882699,0.0403980572092354,0.349525631613139,0.150887188594465,-0.0602831185148918,0.0553895061167515,-0.627685724143796,0.048219750605911,1,-0.203881917673809,0.139869134940802,0.199212929651599,0.639848745985265,0.088082654364754,0.735600511485916,0.0716580357464545,0.7001150121404,0.0826856086143757,0.703717882370891,0.101763985149155,0.679385427994725,0.125005028636296
1.01884245971241,0.0701472755376617,0.936170749833452,0.101496783314632,0.239158917941008,0.0369177359370204,0.792880216717005,0.216540407882679,-0.170622672839821,0.0560564727028931,-0.599994912916592,0.0458708244067407,1,-0.391822760627239,-0.044000677967396,0.180508534867509,0.742805225128596,0.0785985868491213,0.675697185415202,0.0742800725136687,0.735137346517304,0.0734079883688694,0.775368354873503,0.0796604080558467,0.628613154343206,0.118150436528923
0.935570052397742,0.0699266985046992,1.02145996700177,0.103769940489638,0.224666661819908,0.0367659036200788,0.514543438465597,0.147230167310866,-0.0639385159266317,0.0491790097167159,-0.565115680533711,0.059335752744988,1,-0.188053843137961,0.00574475064649191,0.165295216115901,0.631272939371006,0.08111233380364,0.685391955245891,0.0757133542198231,0.689649008362113,0.0771049103822828,0.825456616488279,0.0892889780789429,0.42252297819021,0.149892229725754
1.07346326250784,0.0869370843714772,0.996190058311174,0.104244496641824,0.265780635076754,0.0437535668857775,0.68147535891719,0.20438366976433,-0.136527786085367,0.0568601036856225,-0.597190854737334,0.0537450233163605,1,-0.320799957364057,0.0975326756792349,0.186159733109561,0.745719376056793,0.0796087161969491,0.771522310584443,0.0768504611325105,0.631043162326902,0.0861597296928146,0.834150927597394,0.102884557695125,0.735925791778036,0.126468332570262
0.864736469943335,0.083498967381859,1.1833196669453,0.110884445489958,0.326370979183061,0.0559862055696503,0.71795025167182,0.212644102341493,-0.187789988085511,0.0674720061391186,-0.576433814911855,0.0607146523901844,1,-0.387944403518264,-0.305988282817489,0.192224611666696,0.678709240952067,0.0880833861720691,0.695164460348076,0.0832233081452127,0.704959223947575,0.086221512937856,0.700147974562369,0.102902418434894,0.627026267827731,0.120023472590483
0.932970758752326,0.0626126935276242,0.998994662502787,0.0990022794269762,0.17591671529209,0.0280950346235129,0.55022927005035,0.159050429399482,-0.136536245155735,0.0479488773711765,-0.454390247603664,0.0654908728009607,1,-0.438856521956363,0.282262046424123,0.153769257899106,0.528322882066727,0.0838617905463011,0.67255970686256,0.0708005688558426,0.530413698464574,0.0843807895143153,0.74870171903801,0.084319464076979,0.529070585176362,0.125315655410891
1.09829704105928,0.075538745858887,1.15807372398095,0.101417903310506,0.250776433592374,0.0398680467161116,0.628157148946469,0.159800441195074,-0.0407808606458095,0.0490216936544785,-0.560500823219688,0.0545881996369222,1,-0.102749300199288,0.21798356063413,0.191568417493907,0.681185145849354,0.0806107619381981,0.681641397575609,0.0769647157753938,0.717289671539886,0.0762304590938211,0.803527856300065,0.0944498241961995,0.685608192424167,0.121783622116206
0.987595553305995,0.0772871993718579,1.08921688885111,0.105617563093405,0.260191702054877,0.0448488344865762,0.418449218473234,0.153551507817912,-0.054854535167876,0.0578435705497086,-0.573874460414953,0.0567815625089252,1,-0.166243409644702,-0.000608776175039961,0.193592782557812,0.685970342384679,0.0845072921493422,0.682487368306296,0.0814236092259051,0.758948520550842,0.083479804295394,0.528604002558624,0.115755226199216,0.559698882704991,0.115584810755177
0.990383400639658,0.0741276159161702,1.12544195051833,0.100342535702514,0.277702828563271,0.0413339368148926,0.476323742842795,0.172234549732023,-0.126788470444717,0.05567944598148,-0.586623789827051,0.0481845820293607,1,-0.348608920498166,-0.224364707391684,0.185679463572378,0.778466300881302,0.073593351355645,0.687516361241119,0.0723911823820381,0.679445049083581,0.075345305391197,0.688554611623394,0.0950139039459118,0.642782572242219,0.131557343789377
0.972203045979299,0.0867881042565081,1.14421540633733,0.101296230563922,0.319359611953572,0.0547717090023534,0.424807814451208,0.160366145666317,-0.121300410881012,0.0592431291400565,-0.587331163345667,0.0577555885665675,1,-0.329326006227679,-0.376627395682267,0.223262185044054,0.790089194138605,0.0911500596627471,0.730912762450645,0.0757230315038753,0.768353838102473,0.08346401158656,0.71580187914218,0.0958249131615484,0.661908674782443,0.128809150814376
0.993123440003011,0.075796155483808,0.987517374779478,0.0905854850745344,0.223541904486532,0.034259675518575,0.271343661485855,0.129524748540206,-0.122872125863493,0.0473791021255029,-0.602862401023734,0.0465967995024381,1,-0.498900636972382,0.313049401452093,0.19892368542519,0.655403970925493,0.0816999708459551,0.656593167662873,0.0738086048764415,0.756490167420559,0.0797156422220273,0.651391011096342,0.0934734206625674,0.640496622079841,0.121995003498923
1.01624323523485,0.0762241086165917,0.904617520403161,0.0961052763501754,0.289906078694252,0.0443367144657252,0.433606140494404,0.153581391499672,-0.201604035819333,0.0570722079529606,-0.663167422279696,0.0389856739107456,1,-0.568620940155086,0.00371566717903036,0.190074650598886,0.648068022111161,0.0824035627241044,0.798790389817403,0.0628452283398127,0.781934249788855,0.0822541236449935,0.718639017823021,0.100731163414773,0.815890930985184,0.103335789531618
1.13671755205119,0.0880844034812611,1.05516807674163,0.112196593237163,0.296515573669179,0.050767430278112,0.444019601444524,0.174143650552353,-0.14472251195434,0.0614997442704475,-0.642128771889821,0.0513323725003769,1,-0.398851533754274,0.097673358333414,0.198597750833413,0.70569685269091,0.0910145585386733,0.775593310207196,0.0770954865579233,0.919996690963136,0.0834286225539192,0.691244090704989,0.103514708590815,0.63431850220206,0.124588426626835
0.913616802539193,0.0790907884346248,1.02871886366979,0.0991659245458823,0.282187291342544,0.0502448315457611,0.428912812374008,0.145554019536706,-0.141221964972392,0.0555539276854855,-0.61578781251889,0.0521231300915785,1,-0.405928005405311,-0.242470218420417,0.169402091063427,0.622910810578252,0.0842838707602363,0.73281964346202,0.0763554374574829,0.717701738993283,0.0866140584228832,0.764548683026736,0.0952559314136197,0.640360337166293,0.144770049994668
0.95156994757057,0.0720181047169018,0.975256333243058,0.0865195181013267,0.181946722455738,0.0297994706850362,0.36642229248488,0.126253732905021,-0.078371291371589,0.0436107873522953,-0.579061098686761,0.048105905369794,1,-0.303524631730231,-0.116458350747126,0.169495169246117,0.70925551453333,0.0794521889468161,0.589563941214306,0.0720553362501584,0.593178168750355,0.0832809324901026,0.55674321189137,0.09017268347846,0.478771449676204,0.138221496589494
1.08780892648518,0.0780657432667042,0.923314244797627,0.098556454377018,0.237522324529622,0.0383063442468643,0.457045889060072,0.169183352878304,-0.0874348482976065,0.054198958550784,-0.599479523819167,0.0488522547303164,1,-0.265370376087469,0.219111351389405,0.184449537604951,0.575135167600638,0.0879482363325996,0.789539582331141,0.068319089115709,0.732836364418026,0.0741098986669036,0.649560432609032,0.0941474254107455,0.944955930791253,0.119977240262208
1.01833705867574,0.0877799099040871,1.0673456834605,0.109372516301346,0.288474259292568,0.0475763531274228,0.634716778850913,0.191642536414793,-0.187506952226179,0.0662838792402224,-0.63442470350448,0.0503013570586523,1,-0.438201491835987,0.00659302929130881,0.20838933733405,0.725817593906453,0.0820398233995555,0.717552842228719,0.0784475794467643,0.614819413296253,0.0844663727138769,0.852153455780083,0.0852181605162359,0.834635983384125,0.12465056596682
0.98664051379831,0.0839211569489465,1.02808268420609,0.120946296802934,0.291702354283466,0.0507045189607153,0.867917021921432,0.222408207951326,-0.157217915837374,0.0666915870587615,-0.603329130894597,0.0574994447219929,1,-0.312458946837802,-0.200460123751341,0.209188160974294,0.8034083776252,0.0881875421974592,0.716638408283884,0.0833455725031494,0.842551394732258,0.0823672025307199,0.677205822739405,0.113325554726713,0.82983897610635,0.136203220339154
1.0755203413259,0.0711954642596141,0.994465922809749,0.0951249714884143,0.174460375806459,0.0274002631751865,0.463205395302942,0.156482534023103,-0.0915625593713806,0.0436117296509869,-0.542837630665963,0.0548940327812912,1,-0.322094061072652,0.226404252457033,0.16910560705763,0.629286245779226,0.0799826550958783,0.670234687683216,0.0753149679112575,0.699498319987342,0.0728325747674995,0.712628985324812,0.0891091520463359,0.612788871534173,0.113752272783792
1.03381621876498,0.0767707250830258,1.02283080967432,0.0958395576586282,0.263914883162791,0.0418273808919353,0.433324335538008,0.14492073714671,-0.122859229600194,0.0538955928234857,-0.532061165637852,0.0659707513054562,1,-0.363303269809286,0.0281626933422384,0.185896062893193,0.71369148569521,0.084961175117855,0.641742557368546,0.0791915000884626,0.813432992201419,0.0746619357273049,0.729027211520294,0.0946348789759293,0.615992775830661,0.125998186759468
0.954689204383586,0.0679392061878399,1.03843303551867,0.0880492535951237,0.238448057535103,0.0363947008312751,0.300659963504853,0.131262939169714,-0.136133954604475,0.0467832103340099,-0.585222581943106,0.0459383351828685,1,-0.508430699805985,-0.134903227868593,0.173161863544549,0.69589091328369,0.0748559896866544,0.666226771024597,0.0669735364034168,0.67592750458977,0.0784525762989407,0.586503250343419,0.0931523889349679,0.610632606352395,0.115147708593222
1.02273742462095,0.0827181302738869,1.1441206625802,0.109574934745388,0.385033801401896,0.0607033598175354,0.54157737776597,0.196340310678166,-0.0893219647099648,0.067421872384257,-0.657923619592709,0.0485170427697333,1,-0.195604382573643,-0.190634773236125,0.20158960522015,0.689118120527395,0.084588578041531,0.776179015845743,0.0775209088442654,0.838981260018244,0.0801614384943258,0.759985057527517,0.0941146941616841,0.817553291724425,0.124464238786664
0.860089334367571,0.07095575178187,0.997740798458214,0.0985317577408917,0.246471713261149,0.0399262148624346,0.501408352431044,0.161704873312259,-0.119319125511689,0.0534376570017922,-0.603818263493138,0.0553180713999912,1,-0.339414770422036,-0.510107564128328,0.177467928773137,0.778379993063318,0.0841897294375802,0.664902844569172,0.0780332131588181,0.611586785636043,0.0891682348899315,0.607130082653773,0.102054191349736,0.711465554151852,0.106116623320111
1.00547535839608,0.078313159138179,0.984575979335587,0.099851839672616,0.28648068266375,0.0443353215495391,0.472629334111982,0.15563037101559,-0.0504801641154038,0.0578197157947859,-0.497638209401399,0.0599081873757031,1,-0.137186934033087,-0.112167827134872,0.202095921383835,0.734417815222907,0.0843284128469494,0.703320763007207,0.0745161397715355,0.694330898825287,0.081143803958072,0.663864935214771,0.0884331604537575,0.853325702782554,0.0927425706688109
0.994728147455869,0.0792538425990372,1.10016656927787,0.108095187787029,0.234625419700952,0.0390599663458664,0.572329183669225,0.195626420340214,-0.158408267999682,0.0574369860402074,-0.548900794093617,0.0628835767164299,1,-0.432282215348632,0.191613584989089,0.182700301272429,0.729834576356354,0.0880065727280762,0.564752554651615,0.0870283955325092,0.734899058092513,0.085887163163114,0.711467552438892,0.0890341054961735,0.724702324510752,0.102038798054749
1.03620428570251,0.0703706267359471,1.10867578393975,0.10059442561853,0.215587316360464,0.0344890285092061,0.381467155927199,0.152793738578734,-0.0916044216170053,0.0500580925640397,-0.649457153196172,0.0461720588595004,1,-0.319430409349077,0.0526701419238821,0.165620798142928,0.695353868993454,0.0795030235455276,0.681742418980895,0.0774248865736008,0.646109026226531,0.0864342683217094,0.572813174163816,0.0954409665906025,0.754027893787128,0.115508101588882
0.979295627470736,0.0759538732580286,0.877063853533557,0.0944386062944862,0.264668779311787,0.0443107803833807,0.352903194658812,0.140359449850014,-0.101379776160447,0.0538903605407238,-0.604205266165029,0.0452921472147436,1,-0.331720396565907,-0.0313135872594921,0.166667263479739,0.657296250507087,0.0798003800959593,0.623744847964352,0.0820935551032474,0.708317759657783,0.0795221121900554,0.619888260986987,0.103748803909523,0.611066097996638,0.11764538543967
0.975466907617845,0.0686913665575916,0.891300779241477,0.0889482155022446,0.184116442774343,0.0313019699533831,0.375952844227075,0.135310900794079,-0.0783251696026396,0.0405963440550645,-0.557146458519672,0.0509523538748515,1,-0.297706535551878,-0.0215468450473635,0.175435112774054,0.618766527180915,0.0826036685283806,0.733460078698499,0.0686123206299791,0.597954108558825,0.082377097336013,0.801555413443514,0.0921067977493778,0.56617912291398,0.129189296756714
1.01983233558996,0.0723334647736138,1.03235750801079,0.105181128520598,0.226826860123691,0.0396066510611162,0.573025046869101,0.170307764105447,-0.0927028284132667,0.0566465401843341,-0.564631246627199,0.0581861521832561,1,-0.257133666013985,0.163572980097298,0.182738731710666,0.683122368463851,0.0767044251422669,0.632527978827489,0.0756440160495016,0.731769338016435,0.0872485620612084,0.691744877478452,0.0974448192884746,0.583534048105234,0.118240292903981
1.09864407245071,0.0845039657604475,1.22547903927152,0.122103726939888,0.334440253689914,0.0541755213086204,0.827564886692741,0.241283947701178,-0.256889991553066,0.079730865802542,-0.723170484811056,0.0359524645407436,1,-0.488300180316204,0.079256031913148,0.187040047734743,0.822875070352053,0.0860252020843166,0.758189684962956,0.079949600272338,0.798406215131019,0.0888970710777067,0.834979186643627,0.0931803827189791,0.917324521690199,0.116701265135016
1.02698773131729,0.0792758409162064,0.798718232806811,0.0930362070073854,0.238025733044569,0.0391967291084082,0.480435178944742,0.147213070318291,-0.0474179976259168,0.0496133070915275,-0.557199505038725,0.0580031155635433,1,-0.140221256611151,0.251828558455333,0.166785563567934,0.560449600320078,0.0842917031415284,0.699250061827332,0.0774629773854959,0.755897211436338,0.0815384981295107,0.537421931915624,0.111048766019147,0.592672660936167,0.122742264931004
1.11209217469606,0.0953183150402205,1.33958856803944,0.142954661681237,0.331607474581744,0.057733867884677,1.54438635931844,0.376395036006903,-0.189013422428604,0.0883580325688464,-0.669868527946733,0.0500736398482887,1,-0.264120743855773,-0.436923313381554,0.218534324857557,0.980209795400162,0.077179896200666,0.747344295889234,0.0829453581481612,0.690088016405911,0.0862541426762028,0.976986526210106,0.0920146618826341,0.932195074257489,0.121638277220609
0.973363478544638,0.0756264231787126,1.00013452734774,0.106575942360306,0.202341719540242,0.0353261263952735,0.547913643662294,0.172986536959697,-0.0691036245217441,0.0452021313754807,-0.59824172180574,0.0558464197949195,1,-0.2075401141453,0.261899024889331,0.183745710528875,0.646049085530315,0.080187346770599,0.623663602512106,0.080298712519417,0.721821005445193,0.0867820656628039,0.694079195078908,0.0990906476995154,0.599678803504921,0.145999823895111
0.966723235700541,0.0788802796016286,1.00766549893011,0.111774301517552,0.194081654180429,0.0330875850251644,0.712665328226764,0.205186883919476,-0.0208610825273893,0.0517960947818313,-0.644959168449057,0.0475675267787554,1,-0.0560921108175949,-0.281225146594668,0.191080371228972,0.657612442665258,0.0865979637472999,0.831041941720697,0.0701091726919779,0.699363449380138,0.085238921384511,0.633090942561249,0.101960223535274,0.666351657690562,0.133372378816749
1.00152140711498,0.0850734718914276,1.1802504180844,0.106930866734169,0.300242782377741,0.048234461183989,0.692023020569406,0.218051966056609,-0.105627552868144,0.057570587097903,-0.559161032048187,0.0509721151127437,1,-0.231729145110358,0.0470453458133667,0.195491788618647,0.756860137287397,0.081646607153209,0.676534359845143,0.0858744770607513,0.784931497332011,0.0801624028625604,0.874176581352061,0.0900642440006086,0.550496175120029,0.133950851394357
1.06717614955796,0.0775004175512102,1.067566132896,0.0960439478295109,0.210929102231055,0.0357854055953939,0.362132530206768,0.153719518504296,-0.0749485075431051,0.0489690711103392,-0.637308790355442,0.0420058980798674,1,-0.271182067511024,0.236171070050044,0.193933310105661,0.666231269680204,0.0854022412537852,0.584768506041899,0.0824362367958016,0.781019154756226,0.0755549833411128,0.606798099754,0.0940333340205126,0.667114307964811,0.117649371169349
1.04747223900131,0.0827666376479236,1.12464874892309,0.102975487680056,0.237900718476172,0.0431940262353105,0.510003520406702,0.162248168862473,-0.118534947652369,0.0552714378534583,-0.636828097522832,0.0503737456111015,1,-0.34029999950721,0.269424523031897,0.178831331258919,0.615851708533629,0.0878010076682381,0.806385659683916,0.0752251249665275,0.583453638448462,0.090378877810195,0.684404389256007,0.113056252935343,0.889134240932034,0.127095008872697
1.03339471255435,0.0912392275468429,1.08337716089724,0.111708539336496,0.377222055444791,0.0642624188315584,0.69813573469439,0.223579381357936,-0.193972186183275,0.0783823975712052,-0.650160346804961,0.0516709378052465,1,-0.377981886146644,-0.475458248168297,0.207514104327349,0.92006448596882,0.0792782918885832,0.736587196016698,0.0805106362104323,0.831085884781002,0.0854785666129811,0.727036566998467,0.0982322983631343,0.808943515011093,0.123947660347509
1.04626649306342,0.0859236878101447,0.976134041198618,0.108850726313836,0.279721251298593,0.0518398662834484,0.730817110505457,0.235719102216766,-0.160708083708621,0.0673852464150742,-0.554274830038522,0.0588468422464949,1,-0.355443550157562,-0.17350074698413,0.188263076604763,0.825426407210035,0.0792118118488465,0.701031463236199,0.0808606883170358,0.798980988593334,0.0834695461658052,0.507492267633928,0.109865276449704,0.471877054558087,0.130388131336937
0.993970945406118,0.0762044521510955,0.958424434060578,0.108070142046586,0.279811852874936,0.0453398847431116,0.864106501266538,0.21496233640541,-0.117413479383088,0.0657500278937408,-0.61257943465087,0.0485685557352991,1,-0.238781825435198,0.073865500243849,0.192989067556032,0.769870959532158,0.0727907721168955,0.656189553041094,0.0775989083534102,0.647322028386982,0.0870363730261612,0.842905971985581,0.0973471386010532,0.592002465227891,0.123956510962435
0.973541076163191,0.062280018403949,0.966137961172258,0.0901444789302221,0.131109273793141,0.0229498742787907,0.33960753134136,0.122142389399946,-0.100726483329548,0.0358466355246937,-0.486570042728011,0.0638756558303577,1,-0.477351519455514,-0.0634970643425282,0.160181146217492,0.681095162291146,0.0784297827327239,0.633831812970073,0.0735712888390853,0.457518855805622,0.084048398168125,0.653138535068202,0.0920835694097183,0.353688629223282,0.118384368664648
1.01897372566971,0.0738179354552078,1.00675841035568,0.103300896957574,0.23051999942313,0.0399344414138969,0.687513906614606,0.186347828615556,-0.1437502928806,0.0550670213378272,-0.548994095425686,0.0597329409552887,1,-0.361088527024823,-0.00839990884507332,0.167998201399249,0.66272536932125,0.0824498000907946,0.667663587908156,0.0769085569875042,0.63363289782357,0.0830282631394741,0.595021539211643,0.100299127335707,0.69858150866382,0.113488885704568
0.886024101492101,0.0799727340310086,0.858516193485044,0.107710016369599,0.225125193407358,0.035653875918168,0.717016863789611,0.202728653052857,-0.0985372288238843,0.0527705366980545,-0.533028907863682,0.0682333097837069,1,-0.245258241391908,-0.0704339727011042,0.227766087841271,0.570210355602765,0.0947678915651458,0.663342614694878,0.08057490701104,0.574657739677865,0.0854210060121207,0.560100930024673,0.107355513742287,0.664763055102326,0.104645340546165
0.969851245577955,0.0805338473941538,0.946276015197319,0.0986783533773217,0.22143442521828,0.0368814734698033,0.309722694791882,0.143225777683356,-0.0229595494801357,0.0472262450912084,-0.604004628638497,0.0530356900455531,1,-0.0876706603415074,0.122897545825455,0.188645209683446,0.548527876575344,0.090000625955212,0.681152252087143,0.0826788835626269,0.674967872475475,0.0842275746242794,0.740224425433341,0.0988507335752149,0.668801767845767,0.117916323710293
0.964734852601491,0.0715534308726457,0.885658450567596,0.099929096401546,0.26795334402145,0.041800206135235,0.498222225215082,0.180540679938321,-0.120802831534378,0.0606099623995997,-0.585366054488015,0.0499336081105497,1,-0.330625217246016,0.0707849042505722,0.191104037241301,0.668793753976783,0.0818196461175833,0.572947099324222,0.0746852268631179,0.590375265978104,0.078929256618511,0.682899226984113,0.092723286146683,0.553026416241561,0.111376163101946
1.04588769172459,0.0800568102564223,1.16545444384432,0.108171160449217,0.246538578383194,0.0383157563017004,0.713777251789791,0.196630186365956,-0.211583549629103,0.0597739418387285,-0.680013415923506,0.0394677385573323,1,-0.504380286148912,-0.074215193682601,0.179847730438782,0.833893724143476,0.0776270921582464,0.778061077851772,0.0762864107869983,0.807222898569279,0.0783515707156109,0.649770159662518,0.10336010694688,0.741578415237914,0.10530075348053
1.05659938830449,0.0827463330518196,0.922558328764128,0.108987065575031,0.244869675836244,0.0390008431375468,0.603751208158286,0.179562235616716,-0.0844510237612139,0.0613541145593371,-0.641763187847759,0.0512674805087496,1,-0.219638469682834,-0.0224720418294999,0.210738553837556,0.782140136286636,0.0835593458332866,0.670750970226186,0.0817122182090736,0.754817319379436,0.084660876167613,0.73346851768762,0.0938952260113035,0.713347476379056,0.110619644367159
0.937838503597623,0.0787590240310021,0.987850049651394,0.101877712681598,0.261118441395866,0.0428855255711041,0.577575577527641,0.178119245731316,-0.159084463725716,0.0610664943482597,-0.637369815620845,0.0499862505241316,1,-0.40964210142762,-0.022127672871868,0.192770382850952,0.718759091460266,0.0868311583713485,0.584839159714581,0.0827238001086334,0.681416031179386,0.0840839922028145,0.629302914101921,0.0996864212763831,0.604893474655715,0.115700119681026
0.942936365469538,0.0737649227371939,0.964178102673603,0.0983874871155633,0.235003839293383,0.0387854234126011,0.465729404968072,0.156280335814425,-0.0779185383983971,0.0517553333480466,-0.55191703718919,0.0603675945068235,1,-0.235524716205119,-0.0320167735635888,0.158434790069108,0.701138863242314,0.076120981322331,0.648813983585449,0.0794145805771836,0.584445022434204,0.0861145053143757,0.539359510534105,0.101010174317052,0.824432492201961,0.128294881218132
1.07493195338096,0.0855678159710064,1.23727741242823,0.109350680136753,0.308925946825884,0.0484096040312608,0.398825041833882,0.16906396158187,-0.100617458616285,0.0633836401545894,-0.530982315281906,0.0626967063253709,1,-0.286651976643257,-0.10010673457099,0.191243410658523,0.787573126087733,0.0803795805247991,0.795859536729783,0.0804902440178099,0.46470157882693,0.0879694095828994,0.870037849950169,0.0880683452378107,0.663865991469562,0.132613881821767
1.08649685952717,0.0744498520918364,0.901306334973567,0.0940014753158006,0.252366522137339,0.0366436768798391,0.370087957527746,0.122637031637714,-0.127066835533636,0.0497743407466803,-0.574377807431358,0.0524568508179508,1,-0.415780259757759,0.18472272566081,0.186832180106242,0.672595056747856,0.0809462168638237,0.699018724841498,0.0757179212421434,0.695432538549578,0.0766473197997824,0.721348797397687,0.0950939779163701,0.651508675246651,0.118536990976423
0.97273082109679,0.0841661691157837,1.00666128471545,0.100262033266305,0.258164537686728,0.0436112218088392,0.517677489845741,0.147178562224342,-0.123277196125389,0.0529011684178454,-0.566863642367474,0.0584329005511815,1,-0.337213392636359,-0.137368639503026,0.199186558236178,0.660063830061094,0.0868197878125264,0.741351099701951,0.0801097351414347,0.615322271393521,0.0906379840465377,0.726291764615953,0.101830149446028,0.673596021080439,0.12274505887248
0.956423192295056,0.0788192989149419,1.15162210355973,0.115403545785961,0.250080759155332,0.0414499522011215,0.651446669981498,0.207787043935557,-0.168169894258087,0.0593948971550669,-0.691635912198773,0.0397809776279068,1,-0.416647401271433,-0.00322979998747515,0.205596609340269,0.703531127875097,0.0895954454511212,0.794640676829757,0.0713142544017751,0.721263730819632,0.0851064498752567,0.469311905155695,0.118981094959292,0.725700004346825,0.127208000996471
1.04334767222065,0.0819737931741922,1.18139916239602,0.108429281210426,0.285679864248437,0.0480018645841739,0.517509048103659,0.189417928265855,-0.123341131649121,0.0625779570052546,-0.6549218660144,0.04549931310217,1,-0.320781371324553,0.0755874368290823,0.190341396012681,0.691574763676513,0.0927048964009789,0.747656321121015,0.0793090523177995,0.681285869984366,0.0858450235911341,0.736302025245724,0.0862090078718573,0.786415914590427,0.119729867384311
1.05314801870977,0.0745995666549147,0.906141317180742,0.0972034598954108,0.243540333541798,0.0379176980472733,0.467811187769385,0.161202809133405,-0.142279696010669,0.0488824481776364,-0.577707838591991,0.0522049142865823,1,-0.421523875471654,0.27568439809785,0.206345682113417,0.610024540802906,0.0886559726612027,0.600055618885744,0.0752493808713354,0.72486914911132,0.0854350954517676,0.611108471151887,0.0919069495314227,0.649876800967289,0.113693654375672
1.03891847366447,0.0733462036878313,0.982521490749796,0.108270971712303,0.189331685508338,0.0331391774523212,0.778353634273066,0.205079964648682,-0.165179591895671,0.0545298534422266,-0.61936367520574,0.0565631063667412,1,-0.430285052351693,0.0800577731260239,0.179463227926989,0.720065354231024,0.0848520748038187,0.67328596849145,0.0792366656681412,0.511083005128248,0.0896106387037694,0.702320583361049,0.0924824716140887,0.572810492442795,0.120316859390881
1.01029684095977,0.0772108508156851,1.00192559100701,0.0972126801352673,0.215415627992411,0.0342385140243374,0.37001417256999,0.137639044892795,-0.0774548673655233,0.0473415737839282,-0.627156306268729,0.0496672714305951,1,-0.274347452214202,0.227811826785325,0.203317078085606,0.554931982474448,0.0906995784513766,0.775585660769663,0.0739782318481844,0.601772500097937,0.0844762635058358,0.71474164324348,0.0979203456824346,0.567395600405439,0.117073491923446
1.20181797859585,0.0863311492657335,1.05035085616896,0.105525556725477,0.25537522354908,0.042419740878123,0.654273494853813,0.187860213634435,-0.0212933926592755,0.0580757230757207,-0.602063874034843,0.0482702286195373,1,-0.0520925742381293,0.350679710426078,0.188770542587028,0.654719342557548,0.0871716227590638,0.858539452571302,0.0703701396210197,0.743516077840565,0.0888908013229843,0.816168884716776,0.0902694307409982,0.871208361129226,0.116522670726996
0.878178120911489,0.0713766446415345,0.812844907944565,0.0879448242457381,0.262735607576314,0.0434623521072674,0.366031150963389,0.144329410802096,-0.0488336101159357,0.0495292838391523,-0.543728607212451,0.0586612670682512,1,-0.15747091109308,0.0751257587662249,0.16989731616548,0.696845132849707,0.0764952784652853,0.522437698754888,0.0835265883603181,0.496066091743702,0.0912449476726519,0.70749763713579,0.101294614781985,0.869548175115649,0.112511691613199
0.93151433287994,0.0675412004265863,1.02433338692742,0.0961786100914487,0.217816283553593,0.035324202334459,0.440161303152862,0.164708585597368,-0.136291251606088,0.0519429377946775,-0.512666359243027,0.0600181775901334,1,-0.440166390710175,-0.0501232592154152,0.179747045724791,0.715441915409353,0.0797306831498891,0.494372180402859,0.0798794782357607,0.518737587314409,0.0857632748005774,0.59466767208268,0.0961546476074871,0.639989615438271,0.102956086133755
0.919565055033094,0.0795972591368087,1.02630939605799,0.0999236367834227,0.239723163319498,0.0376321286272455,0.424963535527941,0.152618955384827,-0.0626860442893707,0.0508827963447344,-0.610783958779179,0.0530347735142057,1,-0.196399343606465,-0.208306483874261,0.211782522744734,0.74740375431342,0.0818307578852464,0.611184983034991,0.0844525594230709,0.604741077175941,0.0796293600390414,0.719863128621434,0.0915883484661526,0.715951782099191,0.123978689282418
0.904678975196905,0.0765522289458583,0.939936907528478,0.0924657395055666,0.216166226921281,0.0391908011492193,0.430640137997007,0.158389554966334,-0.0905959291355463,0.0492917944418482,-0.629729246839484,0.0513042094775282,1,-0.296932345817671,0.0699163050025958,0.178563827915028,0.620945088153954,0.0820570402418454,0.528764829115827,0.0823893722061056,0.756100588535549,0.0881407200884354,0.669400741122002,0.106685987536737,0.430194207621292,0.129687540727247
