"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902436958813214,0.14790919838968,0.993058548428684,0.194680482209349,0.232269204279707,0.0827071547911928,0.159067152418612,0.138121551721595,0.192214465944935,0.0995948991009161,-0.857620838866418,0.0445687369827908,1,0.999999999988992,0.17305941738484,0.291766510600432,0.623578707263558,0.175785911576611,0.411284062037286,0.18703437300675,0.608771349867231,0.180754926407685,0.703401442880862,0.201287008405461,0.526621156783436,0.219777799176026
0.997751398552009,0.163444079636289,0.883816077838262,0.197270844082247,0.202211017559087,0.0667573825841335,0.0847947818558319,0.351967308645086,0.110568680883911,0.0697539363246946,-0.852147707874941,0.0456534982939971,1,0.844394036438779,0.0991220522798003,0.265356600597423,0.631775880814797,0.178675782678923,0.77779890152577,0.160280864096504,0.645503361952857,0.183352909722756,0.433446181961681,0.213279101182193,0.602885078818489,0.225921044769084
1.2413208053889,0.244427939370144,1.59596796999824,0.325667935649311,0.363595613108697,0.147020246045539,0.403940501235798,0.672310772747091,-0.0312925601472583,0.123769242882419,-0.919391772854551,0.0303004264180835,1,-0.0816531753381724,-0.200572335624183,0.385992324624032,0.913894080489888,0.208908871807572,0.999607271105398,0.198886935732571,0.96410347026187,0.208801887038695,0.712581480881193,0.221778512169718,0.67567598520871,0.242775871246701
1.15091049784686,0.200136910278848,1.06227317756446,0.255650602026631,0.350167645713922,0.129011880220884,0.265281375308836,0.532524395729314,0.136984735951989,0.119965573916023,-0.932021771757349,0.0228707418261245,1,0.44944938301561,-0.070753125391169,0.333485669143086,0.876192833198665,0.190865784138374,0.931857222317872,0.177375917343547,0.624607622868384,0.192937222320783,0.961756098829398,0.198998216538668,0.803758524043596,0.243118755481135
1.20178330105699,0.206263350315126,1.29612596888255,0.288133655075766,0.245084279493413,0.0921095790231348,0.981368784682248,0.770636426360419,-0.0142757262849108,0.105418598517586,-0.908365336116398,0.0340460082753993,1,-0.0291088042090908,-0.18084131267293,0.272418951169133,0.889716826717606,0.197669979282051,0.983691127700078,0.179663538504354,0.808828258951089,0.187688074639287,0.84793728754475,0.220402701473709,0.461356685746222,0.248146847056779
1.02453808664705,0.198867397608322,1.00307131072754,0.255885097630718,0.249741545995241,0.0919481304829281,0.0254815510712002,0.0560293869679759,0.0797734413802659,0.0924486448635673,-0.907846805965633,0.0328017274367086,1,0.999999999275,-0.14579685584575,0.295408205659169,0.672941145819878,0.188052512844546,0.75787098476931,0.18585847628167,0.813460683951067,0.197846185963257,0.59848861910759,0.223491037281898,0.626640294969818,0.223554859319953
0.892227856940029,0.111902064222663,1.04336425074802,0.196362643093803,0.152014578584934,0.0470717195519115,0.00464751564163605,0.0215040092263965,-0.0265798817584825,0.0611205817991239,-0.891408594692311,0.0309269928059639,1,-0.999999987660634,-0.327000899453383,0.262265947911775,0.850706787716265,0.155949356872842,0.606893000615996,0.166481295280173,0.638177219133136,0.164276722376815,0.48905577635345,0.173278640066618,0.535568698177381,0.199178168354159
1.18274105916365,0.215825226034282,0.852238715679072,0.227718960012248,0.321224357097586,0.118448891922787,0.76330945259313,0.567648608771798,0.175476273706511,0.125161906842651,-0.894165623848684,0.0379395312091321,1,0.354375630448743,0.0436318628869918,0.330982823243024,0.758706314062897,0.190256917113288,0.930397677872644,0.179899850883952,0.654231746698713,0.198254028994478,0.688930588629108,0.234825985534657,0.939836642992355,0.236895970126578
0.73322051741281,0.0939194078098901,0.74789150053519,0.170658507694333,0.135433630653503,0.0388121554035422,0.00983689773510293,0.0299632468467811,-0.0364999557971867,0.0555207671562142,-0.815128748498076,0.0463856910344601,1,-0.9999999994612,-0.121436302192157,0.210063977898153,0.460085188553532,0.141532922866016,0.566420947864973,0.130041381660963,0.302278064203259,0.162086321415027,0.367299140940059,0.169659465379673,0.520152209982422,0.198715849526628
1.15988443708806,0.210769126385584,1.07729495756253,0.244033323607522,0.350999291468045,0.137968177515035,0.00795179995518914,0.575370144212054,0.0527206598275543,0.121731501423103,-0.932812102870683,0.0226924836935972,1,0.997918316851329,0.0059570385240101,0.354043596866528,0.709784881530348,0.198072176826599,0.895477541692308,0.194570731325521,0.878816403511988,0.209516704139948,0.731074649705414,0.214119447702178,0.913104772079602,0.240016066988831
0.97044536168134,0.155610259818996,1.08999333251122,0.233762333808328,0.181659878744015,0.0616305050491249,0.214288766352233,0.374488420506619,0.0666012377997721,0.0817101749048993,-0.914524766139433,0.0271633537235604,1,0.337561640174349,-0.153984904217978,0.236848661744667,0.716803055120934,0.17963734427756,0.672865170089695,0.175202580510269,0.722332165747131,0.177827673298794,0.785622513408002,0.204863454579126,0.805822819934767,0.217150313667628
0.833549808574686,0.122212079923096,0.796620035100901,0.172962174058318,0.141386647157304,0.0492119823248626,0.384728259464855,0.393013116386602,0.0433295368604505,0.0614891948955969,-0.831005940843644,0.0515248807546175,1,0.185781645528018,0.163079692973247,0.256446740080798,0.406333008956675,0.183600559928691,0.417137225224715,0.170467735736665,0.486922331526473,0.163339538247023,0.674599823286016,0.185659668156658,0.532439913837123,0.222948055797019
1.07896150604561,0.215057299523453,1.14403276284383,0.299166536719056,0.361793008221537,0.153987254258234,0.0749388485338105,0.127829700335885,0.164658286791723,0.153044202431239,-0.921963691943339,0.0294973319800762,1,0.999999999363388,-0.157720495064783,0.353509203852053,0.805303056578259,0.206831318616741,0.778774483966043,0.18694231735445,0.752207626288193,0.220869455298047,0.948758241134472,0.227878555592045,0.712916425175557,0.271082991851053
1.26442180667357,0.168953527032139,1.46238564870375,0.325357705939657,0.408463506816249,0.14272359514548,0.0118543920356207,0.0381037495227215,-0.0695851028504521,0.111104669434274,-0.928197688826341,0.0236119693229958,1,-0.999999999655495,-0.210646632882193,0.360343885866701,1.04664586956426,0.155630285216793,0.948749365701176,0.192868169732069,1.09884364230669,0.182529716284676,0.634003003056277,0.211985358703523,1.00098242840659,0.212150143989967
0.988770110645452,0.17648937904451,1.39303733225409,0.316342620261371,0.322245371231608,0.126019888013267,0.0345628645622177,0.620441883847577,0.0798933898291583,0.118053791736018,-0.926210311473579,0.0265652934661196,1,0.757029214609836,-0.163255431242232,0.275224795484943,0.674891809343174,0.194477360299175,0.860306666826987,0.189491431979622,0.600531335753866,0.207049365158089,0.960209788132549,0.217445711632618,0.704815222250391,0.255166279123501
1.05674083953878,0.190061506488594,1.20926611271173,0.277721781353511,0.24257643834205,0.0999151153316622,0.389715274333735,0.396379612475285,0.0161101946478696,0.116645732955171,-0.923422938472568,0.025720463241931,1,0.0523965589353023,0.208173456239238,0.325218376851532,0.685072770239934,0.188470492188002,0.664266246773382,0.193234457851267,0.720294114860322,0.197783978456517,0.679610176819049,0.207637480240923,0.824781842002724,0.2420788760792
0.974893105671841,0.128132847259518,0.904794263479195,0.176572964251711,0.169673728748899,0.0615862513164901,0.0865302995913223,0.305937163808813,0.0162384992243666,0.0617064456319776,-0.850589205280546,0.0423567683509822,1,0.134015330960519,-0.0399498235435606,0.213053567996955,0.703828007655562,0.13241593602828,0.623846202244242,0.143266560215636,0.598861069025319,0.166649574333602,0.424406944413181,0.182702765842658,0.629371763680975,0.208080423561298
0.955493779057336,0.157962814911751,0.990586010981164,0.232515481602698,0.289567918457105,0.0970515215433835,0.0677357617186053,0.0960845704524406,-0.140050360662283,0.107444028529973,-0.905186748076604,0.029093311535347,1,-0.999999999889688,-0.110798201142018,0.30107405149042,0.757181524457895,0.165636207713394,0.869156132545646,0.172541153084061,0.714522640284474,0.187048066166083,0.638047861400071,0.214289224357663,0.538747150582726,0.234695866626714
0.918392438686881,0.143571858891314,0.939960715911184,0.192384725290522,0.157321441383219,0.0498141463052055,0.126498081060433,0.292287860564266,-0.0471257875211703,0.0676872018587679,-0.852798631587475,0.0425982632656511,1,-0.334058628443489,-0.0620244699396814,0.273466406081862,0.536165911261286,0.173731470598314,0.668965023103632,0.15076673958244,0.634558497231342,0.168811019156809,0.543926101144275,0.194116974731445,0.347567981088821,0.242819978035386
0.734465467085197,0.0955997984558882,1.00308515646437,0.157426216734409,0.147164497181946,0.0435046950448985,0.111619203028351,0.322519392512395,0.0118827722294458,0.0617902920423507,-0.823948341672937,0.0449600724411005,1,0.0927143138304329,-0.130159699074584,0.231207766294913,0.414410472006332,0.149732816570796,0.537313751070037,0.136144329854373,0.553006252619632,0.147047772383921,0.333412400243233,0.187923503777701,0.538517859771101,0.210899244140542
1.30789834779615,0.301724221129089,1.12366515717186,0.353005289277813,0.503639797226057,0.240295142945042,0.0107437380441065,0.0503899121572918,0.0735593233054709,0.174443015994657,-0.946702197857461,0.0244325939715171,1,0.999999999554158,-0.108162372786351,0.368886544361794,0.768189038481647,0.245829568861241,1.13652831795979,0.227626391088432,0.943676992162343,0.256882828280996,1.01284904833667,0.260716901161332,0.845059673420057,0.274104638180672
1.08367521599113,0.213819957936544,0.776667056303024,0.222287588025427,0.345142456955698,0.149839014043149,0.0639833272683044,0.0860135757342309,0.148604719881545,0.113331626218924,-0.917470028432724,0.0345577500279807,1,0.999999999852588,-0.051438349012279,0.348680954955467,0.794565046919311,0.214403009658544,0.822498615303995,0.212611846176321,0.696219481062282,0.219298595640415,0.768770472264374,0.231242677275286,0.57671649827487,0.286845244064323
0.965039246233059,0.168469419724633,1.03351479959577,0.246826494286957,0.20623312058655,0.0766780863086575,0.111059195704229,0.481678545033569,-0.0248230266683194,0.0932348227150951,-0.899747532091988,0.034123965050075,1,-0.164020550519434,0.0531333155014394,0.254099559883655,0.643469025124124,0.229834410806207,0.566647134077674,0.191964122398642,0.647364459764435,0.18406189407324,0.722333326808698,0.199793917650607,0.715413261298841,0.220946952201159
1.02107797959748,0.18937131645047,1.19012120762211,0.285507574875334,0.30810757858595,0.124502630599667,0.0558682466635079,0.0994029282242583,0.13119996249741,0.127909689767369,-0.90961594640134,0.034863408121359,1,0.999999998837702,-0.14062838953548,0.343235713972071,0.831972842077905,0.193903287980138,0.744907727333354,0.18719052184605,0.613899431923105,0.214345914470611,0.772608538856632,0.227781479805376,0.768327532116651,0.255341196401191
1.00107112649146,0.167086729199509,1.16853243190999,0.245655445314303,0.222021239608243,0.0732248313619824,0.223619399219677,0.453509450252751,-0.0312765183104798,0.0984855555289862,-0.898766268313377,0.0298530298186539,1,-0.140367447261872,0.510961410546173,0.34733580869847,0.647836933419114,0.18745455218805,0.513811631613726,0.178434799898474,0.630932718275217,0.176259505519632,0.659571860275488,0.186284193676566,0.785139346026889,0.212474615057882
1.14230379148886,0.156264682055218,0.976468672305098,0.210521869860027,0.206649882016677,0.067235010182105,0.16914824045531,0.37237979599152,-0.00255590025196493,0.0949439150509383,-0.887602852691431,0.0325445465144425,1,-0.0136707574413147,0.667334584726995,0.286146354378614,0.747052989379801,0.161634770979558,0.307143920526152,0.177078781377543,0.897605942963772,0.147269625855508,0.542867585205803,0.191806820940395,0.778718375952175,0.185792923681582
0.987960162741999,0.145673687090387,0.881162192885138,0.186117548566789,0.235759310594898,0.0741105428574199,0.00235553934427742,0.0198909897074159,0.0235656383562374,0.0744454615830788,-0.882357645005445,0.0358754498341392,1,0.99999908096941,0.201085860190851,0.270629619917262,0.663793342313711,0.169985974822152,0.447324951346315,0.1840721188736,0.741833550175587,0.158739250070274,0.537994794171879,0.184526508825939,0.694251382120815,0.208345399243079
0.718588527345032,0.124941617678297,0.84270361778051,0.191953343743846,0.204634817574732,0.0689024009727222,0.0103042381079233,0.0373350425204115,0.0459195588551757,0.0846833699269867,-0.881557213605054,0.0378694807386772,1,0.999999999998216,-0.275041219178948,0.281998295812077,0.526581464604242,0.193583692765038,0.525682263744047,0.167741769502438,0.51767642593496,0.177698779494187,0.330213684060079,0.201730878694437,0.508994165627823,0.202325483684283
1.12018768725199,0.182159483248876,1.22214117120748,0.22402233249208,0.241071543338127,0.0833711232965581,0.0340350872757496,0.0543307757973403,0.0905808534798345,0.0761597672955124,-0.922354221084975,0.0250819550756396,1,0.999999999995275,0.260944366975509,0.323462593625489,0.721860827329338,0.18491903471731,0.978090159309819,0.180609638780929,0.696114273150439,0.183369201817473,0.517584170570175,0.204292258084698,1.02151876051754,0.207523658218374
1.1207308456919,0.175908457854344,1.20060114681187,0.216240600365295,0.260009530641794,0.0907491627046617,0.000223931482953588,0.0293401725649028,0.00762638809370174,0.0872776058860774,-0.909727251181776,0.0287582532669438,1,0.999462928740856,0.0894062218921336,0.293720993642729,0.77182839641635,0.203123032712789,0.681339312269776,0.170947010194002,0.793871815057025,0.188802602667809,0.975981827637642,0.184536952806859,0.288025938610013,0.224526148402631
0.864356548580968,0.122070697738509,0.895733835227777,0.176704360166247,0.223380743144783,0.0730601780979059,0.126781867182747,0.114400291649715,0.168287336568981,0.0880177822702114,-0.882003367630209,0.0359772659522906,1,0.999999998956879,-0.265308939627536,0.312481512843429,0.633839730396977,0.17740264768356,0.719030625517749,0.161847929027966,0.548221298768692,0.166904878456101,0.4728529653133,0.18088114894247,0.706589657663593,0.197655042164656
0.893401233491537,0.166090770844746,1.04416039513366,0.20601554291097,0.21152299927535,0.0747557716563795,0.386058759087487,0.540525297951187,0.0538256044915271,0.108530422561774,-0.885330856175119,0.0365479643827562,1,0.188357714761313,-0.21792602686624,0.23225099424164,0.764954875352847,0.176363065574833,0.574593578380351,0.170830576611637,0.721360366434619,0.18430987366379,0.693471549996171,0.198246326634377,0.669253069789261,0.228010112590504
1.32126063167106,0.271677036755729,1.03419436212653,0.291406633294282,0.55648305030696,0.219521801550906,0.0153861850703468,0.0713357250638389,0.0925318322483321,0.163767768226165,-0.941323065148455,0.023849521612684,1,0.999999344714666,-0.0684795307414615,0.387875020245302,0.991385009542766,0.212978043647513,0.976494319399795,0.207139843326479,0.907725857347518,0.211634134165049,0.802222650083736,0.2404985360087,1.10289670474599,0.222301688068385
0.85851569302516,0.153059162361604,0.763010536270532,0.20483083617594,0.267960682218376,0.0930522051381125,0.137277153221776,0.418525148202442,0.0308247631873923,0.0898272933145368,-0.8839027757422,0.0362002214107331,1,0.160718207171221,-0.0388908993616412,0.298395163143949,0.620912786396795,0.181223880150324,0.708304473229116,0.167502970006042,0.525119605913451,0.187362439277749,0.50252662018183,0.208531169271998,0.547576534587262,0.224487759981745
0.899685804455317,0.167200657636853,1.15799216666228,0.239866567539289,0.231701520341579,0.0811842278507092,0.00471335784454124,0.0261479732798221,-0.033046817966171,0.0923312056544019,-0.90221575171714,0.0317034734156759,1,-0.999999999631501,-0.0237238800878901,0.272526630187329,0.570878313151027,0.187957760211492,0.705900000661747,0.173888246083452,0.6711833002301,0.181471434224531,0.505499494028354,0.193344471462224,0.714779667783249,0.226062844484747
1.14203254197762,0.160888991480897,1.05673698330884,0.241177942393337,0.245626741735156,0.0786755273708118,0.935467953853457,0.657206929543872,-0.00041331307682261,0.121821413945193,-0.915143841982229,0.0234413752451088,1,-0.000862237416972118,-0.0907075295114702,0.289297209233915,0.690818329558491,0.170504796202864,0.840375854643979,0.157226434341673,0.901604377626353,0.153879402124158,0.627034968383394,0.203948597984148,0.772283207844319,0.217046768572987
1.13339080756295,0.225629827800433,1.27809280152243,0.305662253552811,0.372858381965373,0.152969959862031,0.0334727586504149,0.0798884334640153,0.111716598905664,0.137731908948706,-0.907049785838907,0.0334141884436777,1,0.999999993619612,0.0168187966111121,0.313543265494546,0.700972087821543,0.208471046955423,0.898390085221202,0.196699913984098,0.869301909022254,0.211328930447459,0.649436992536405,0.225955019042594,0.663011132495169,0.264810490122936
0.927305868025761,0.146541027299384,0.894294395430655,0.206596023893218,0.21108198949823,0.070987895134481,0.0259410527658636,0.0434184876690992,-0.073997898440041,0.0616354301306033,-0.888866722566194,0.0339003718067595,1,-0.999999995073274,0.015244028342229,0.235101793333408,0.609087367082562,0.158787308373711,0.547786236799069,0.169347229396268,0.514602475702746,0.187824230562028,0.570095225172445,0.19740436784326,0.855855833264449,0.200220090823013
1.0373036605256,0.189136634162783,0.757764430605414,0.213450168369639,0.2456981250896,0.0900280525243932,0.285255120331871,0.443788046930693,0.00242382517854949,0.0926829220495325,-0.882473235161585,0.0407713686495765,1,0.00915553330932414,0.352425064421513,0.312167678953398,0.614984424553144,0.195189246990719,0.618049010004466,0.192850175695651,0.692849660122674,0.195170622454055,0.508741792956878,0.219216536368505,0.70866531626078,0.214861329357399
0.859378462863428,0.127986446364286,1.00101991596329,0.188723298236662,0.185248727877539,0.0573125622078708,0.0471579237353108,0.225126381978603,-0.0194838476509818,0.0538349064238135,-0.844096866399988,0.0443406754015329,1,-0.20845857757508,0.129184876703277,0.262857158534226,0.489833312871479,0.169361457899619,0.593191045896188,0.154988210577902,0.491931172550456,0.171529247144024,0.473468079702591,0.173395125754097,0.537697302780476,0.201298458569103
0.93532339609463,0.139740215653834,0.886098104140453,0.183317748947345,0.208919404589525,0.0702533362415472,0.000550933865462814,0.221245389681537,0.0106835931555473,0.0744419358286841,-0.871134007719007,0.0399012597307206,1,0.995813975561008,0.344719682594722,0.315914088123442,0.5621029118999,0.168570300923782,0.449490520739452,0.179485016557056,0.532635336187479,0.169570604552175,0.497788598794705,0.196422387559653,0.601994534980635,0.208054348081483
0.858010314184493,0.133073571588881,1.02522961346587,0.194147649207834,0.18047784227085,0.059691237062299,0.243238848964304,0.29154563973237,-0.0505341452370648,0.070132446394181,-0.858807693971047,0.0380534379968079,1,-0.241188451571761,-0.0527335031582819,0.263361669901564,0.542625516196485,0.174788905917676,0.543161954431539,0.16505708013927,0.637199600431685,0.169457356066192,0.648662841251172,0.163789204644068,0.243634130607726,0.217958751725834
0.959069150665992,0.158993129036912,1.24616456193294,0.228881183165702,0.185539600474777,0.0652598298131238,0.752283308187775,0.500916476889842,0.0492821856182575,0.0877651525758935,-0.894563601088637,0.0293957910852281,1,0.131910977538561,0.325255866487545,0.285059673523063,0.610693988386292,0.16333822171505,0.576591318427506,0.164359535252184,0.731542709313197,0.175179142015777,0.726882511697073,0.213165844328796,0.766503374922348,0.224164433769619
0.802398581778159,0.108831327802305,0.81338364158971,0.165042872024893,0.143170708431593,0.0420925358472646,0.0107221155548926,0.0320994837088715,-0.0391802612890137,0.0595198777091959,-0.866890022044339,0.0334013587640351,1,-0.999999998304993,0.118067153594276,0.22220438349309,0.27698143262007,0.164570296159916,0.474822451381087,0.154506769522093,0.51477501495662,0.164500919527899,0.40049816137182,0.176772598936674,0.539650992427754,0.18870694392955
1.16058059521803,0.200734985163,0.698061889465968,0.193098275399356,0.236943926521886,0.088063124228215,0.00121131250094668,0.012936114791177,-0.016941461992326,0.0899916880894525,-0.912198702969221,0.0293338690395417,1,-0.999999989927422,0.561602710504846,0.285683710160287,0.647141465598441,0.179161879486942,0.670046102122702,0.183541354406937,0.68889574173746,0.190343612941524,0.746689447160169,0.200874404371456,0.830266860959027,0.208925581642
0.91151068105663,0.160885054702948,1.04991977972224,0.222461703336638,0.233209299724563,0.0866460631704297,0.0382289178830035,0.0646489586969128,0.0944210736758516,0.0847425050720486,-0.915297948480403,0.0277272301391776,1,0.999999999179926,-0.495254156841974,0.314322465631189,0.773875376104521,0.179541666400144,0.751542937888768,0.182890972724434,0.746451823130213,0.196430208136134,0.885700320364714,0.205264917445103,0.69928912338327,0.241967273834855
0.898148684180625,0.147450477035574,1.08506713789948,0.202516271358281,0.15642753045046,0.0540899228274044,0.00563852666257858,0.0244437733745719,-0.029698835014264,0.0648790112319462,-0.864882646794907,0.0434364128510752,1,-0.999999999998997,0.569860440847056,0.338558877256555,0.393519368506625,0.178024567279663,0.584227215232586,0.175013054374108,0.484024430896415,0.186272523169538,0.593731632862402,0.194088429772841,0.41854573663144,0.228508822095399
0.757331602805194,0.138911074308959,0.879557431296488,0.187081185658558,0.162519542870223,0.0587029567999599,0.0167293513557222,0.0387593294841063,-0.0521425597000164,0.0627938466878974,-0.895703013701213,0.0351811972378223,1,-0.999999999489207,-0.167033450767202,0.212838243987912,0.546274600961821,0.169611625456059,0.580875366893824,0.179972292384751,0.62263927939508,0.192261653669849,0.689618887711897,0.195686063804169,0.519529947160342,0.224893905753639
0.997873832440589,0.1708777263417,0.948313226168469,0.219076365753421,0.28755001755652,0.100156130592844,0.00424673904806342,0.392348009310377,0.0349343404328896,0.0996290090360884,-0.920177493784024,0.0244104234705834,1,0.999696245716275,-0.384805166978339,0.322867792532834,0.855389278137751,0.177120146068931,0.807248196281603,0.163232307743035,0.785317339068939,0.18669572102668,0.375320116552991,0.214839009333482,0.95515886615287,0.202207927350407
0.785210583527001,0.122806387719998,1.01537190601128,0.18362004482679,0.17370543862445,0.0593081379426613,0.288561233128867,0.404402755066867,0.0714385469818916,0.0739053143306251,-0.858103467574687,0.0440672261256083,1,0.319085384428798,-0.401731395421193,0.242888611028594,0.637816527350282,0.168963814633264,0.742982845896146,0.165584582884636,0.504015655309567,0.167946377225813,0.42319605330096,0.198923323512172,0.381918167634329,0.230917244586138
1.51730558162068,0.33762057304425,1.72377021479161,0.370221852903012,0.375678293753479,0.189738610019929,2.33930545214662e-05,0.0300252096210423,0.00275940447138735,0.11154570180174,-0.941618061699844,0.0267864374690187,1,0.930816012733756,0.260906155958582,0.353537716895046,0.993636674670454,0.23560444408767,0.968290703598891,0.254858164890377,1.08693897976985,0.236204405545509,1.03468211690919,0.244341935895974,0.880487365897138,0.261500389857218
1.03360017552132,0.165762317054693,0.949057743870783,0.202127690611773,0.214932028593016,0.0730364162817848,0.336107249389379,0.490077358090124,-0.0425715118156984,0.0807492032212662,-0.88768795117672,0.0353230808943104,1,-0.158390658571938,0.514307169866184,0.293011572876651,0.579722622330602,0.173034787691809,0.619890692751813,0.176602603053462,0.819150743937793,0.169066465989759,0.75702790613629,0.178722147157083,0.619405896972006,0.232065313920556
1.37557382256776,0.276180586838744,0.795986770274242,0.212940978303233,0.436742007155016,0.184976451402451,0.00512403220020811,0.0273595255357577,0.0473062375146224,0.128294724839212,-0.923490367615088,0.0309135433418236,1,0.999999999987498,0.301026993949304,0.276347112149327,0.985908007973742,0.208712239487683,0.865986495079309,0.227105902832186,0.80666419004096,0.200720499124014,1.21387535270649,0.225912992962599,0.638920617104669,0.28935454800562
0.866812443563006,0.123437812921707,0.815884572374954,0.172632016976777,0.157503957124158,0.0493921715555509,0.00288662514142831,0.0181837238511212,-0.0213226377939591,0.0678111479598963,-0.875907928485689,0.034209082585161,1,-0.999999999981671,0.002469468580539,0.256558831231319,0.574580650708138,0.153013128868089,0.652930362577058,0.15155116567043,0.391586007628128,0.167486980121452,0.531646286952941,0.176355402619819,0.515311411884966,0.21045065114025
0.833961217413823,0.125203792738127,0.791652054195719,0.17065738391108,0.20150215531441,0.0637384472746748,0.00859091119040165,0.0269018792405289,0.0416063351058323,0.0664487443638316,-0.853869861402019,0.0410040959883235,1,0.999999999987926,-0.0232903580827446,0.260398334064788,0.523295193122353,0.165415828758027,0.53641753596604,0.154569622588484,0.526205751905681,0.165890593667107,0.483941612070443,0.190507736188116,0.3334287141777,0.208505400408085
0.697182046016329,0.0978991401406285,0.639080150855024,0.124488647526533,0.114345191003583,0.0340930885332443,0.00299500368023261,0.0157576241520208,0.0185057901173851,0.0488969981693972,-0.832416837414822,0.0430213795729131,1,0.99999999999427,-0.0498125812243284,0.203699986721166,0.385976020863186,0.138908583675446,0.379719640397361,0.145275065453457,0.337448324843002,0.160087564622576,0.62423506135446,0.160541977478777,0.420255974024753,0.209677021484227
0.954701812903178,0.155888475350078,0.930306493956603,0.212233442984366,0.211337749686954,0.0803994753798768,0.0111273740711568,0.036022683240351,0.0484936510895842,0.0817447655814311,-0.888247077898531,0.0355368010707445,1,0.999999999973441,0.0885077718226809,0.285865349926205,0.476909572269089,0.20013789149711,0.629820806561393,0.162948864241662,0.816322852858905,0.179500399698327,0.613818025370397,0.204249051914677,0.478412191645442,0.236619373913345
0.998266946773741,0.189078920135323,0.886614932119862,0.224583483123079,0.321966400514551,0.123582122243063,0.467247195873642,0.625118859249574,0.0540263449510513,0.106809145406251,-0.89661318444832,0.0366136624349849,1,0.139292251768678,-0.0442091436030736,0.311642976246846,0.678707810650094,0.199181625922877,0.648750324563668,0.197048388960911,0.760835804318489,0.196205248765693,0.728912952269854,0.220073549149555,0.573557458069382,0.246323280986254
0.922494052404279,0.133171641556986,0.855436065938607,0.166122373433651,0.26084227277104,0.0860496301393006,0.082077634404282,0.106346482499353,0.146319227687663,0.0961639033240605,-0.889293043831676,0.0333339841921994,1,0.999999992746868,-0.0389569504666862,0.278899378439948,0.621129803642622,0.182680666278357,0.58930970181916,0.175377516027424,0.791680082026593,0.164278044310911,0.745815447564694,0.198654888156865,0.727045674037651,0.203516680709323
0.860862185072582,0.125560400474883,1.08214280024262,0.172898750634824,0.179742581411002,0.056454358592305,0.0644442305106629,0.0735662475400433,0.107626076529028,0.0617100369000673,-0.849954466463123,0.041219338941635,1,0.999999999999999,-0.530394288385552,0.273815503140276,0.761689101410565,0.156903936246676,0.596112731406181,0.163279396196561,0.644642872787322,0.157990130504521,0.4162918135619,0.191891174886001,0.558103424353594,0.194462037493755
1.1114172139835,0.214868248149453,1.0490402654408,0.273149168232507,0.389650600514594,0.148035780593002,0.429164775896218,0.379428591643522,0.40893069412688,0.217823590381909,-0.94543655011115,0.0208491904265245,1,0.999999999854745,-0.284814456120539,0.307711595806018,0.958647113603193,0.222126935885654,0.927400131441186,0.194997241918896,0.915588854441107,0.214384297478823,0.815026893500198,0.222149860879263,0.930575451108111,0.252875204125808
0.930011454648695,0.155842608726534,1.11393534401098,0.205888759765959,0.170776290289041,0.0642942525183114,0.0671266011797505,0.106537716559193,0.107068351666684,0.0935408634324301,-0.867543181498537,0.0409573862359104,1,0.999999999975175,0.318860322555707,0.2934590924011,0.47730663150943,0.172212630100582,0.589102134447233,0.165663199824441,0.51184607044329,0.184525917069528,0.691996017029991,0.202591477246688,0.592223485711066,0.238077589106508
0.911570875691075,0.174578380152012,0.990140359254602,0.217344936862772,0.227783193394401,0.082355368631429,0.655777498363032,0.658566646687933,0.0078639790826033,0.106030322172073,-0.894742782083926,0.0338774377874915,1,0.0203471344904245,-0.184240484372608,0.323299605856427,0.626696969271069,0.194056891794658,0.726828270647899,0.182827795026407,0.818382028305704,0.178574831436208,0.613610540015327,0.213281816106894,0.598221465595163,0.244087205960332
0.920370605081058,0.177284025046006,0.786584769095825,0.226035802767578,0.279683489136405,0.111286750162233,0.0775747782231303,0.548379684135286,0.00935896587692314,0.097956124427806,-0.929771440813774,0.0266299110001164,1,0.0635380932972628,-0.221170812685012,0.311325702782016,0.714159635176996,0.215427725237471,0.631165990671894,0.207332048412915,0.724573841764497,0.198494623363613,0.624597540059723,0.205481258118545,0.767810951806706,0.230582473495172
0.981383440820628,0.175103852775528,1.16899748698124,0.258910001975359,0.255828901042723,0.0918037947414886,0.173057102418047,0.353394847184865,0.00913898105630581,0.120246116977559,-0.893505990597866,0.0345839752211762,1,0.0434338433389372,0.150185066846463,0.300735731806506,0.685903911560932,0.175842264867069,0.73255020651315,0.178902490935992,0.629428032990377,0.196096878133354,0.630494745709625,0.214448947664166,0.539820865473646,0.225475677328337
0.985662668950609,0.197808671581539,1.05393951368486,0.253284228982208,0.297523241986768,0.121347147834326,0.0641112110175496,0.100844463047735,0.138110735738167,0.113552816542189,-0.909864339012324,0.0330330921878022,1,0.99999999938396,-0.470026852256337,0.331379044411268,0.851899754268817,0.188617962384066,0.929491712622596,0.196151468608722,0.716529345603824,0.213932084618496,0.63232903384299,0.216804584207334,0.74871519095016,0.248127206365105
