"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03903659637484,0.0807403981223324,0.913218973219958,0.0923601515526342,0.513229146537138,0.081307739115522,0.648738530713317,0.172845601895885,-0.491578579611123,0.0920356690602955,0.193017375982274,0.141342079292202,1,-0.851927128178838,0.190356763255232,0.173784811072988,0.649122793277805,0.0782822481328222,0.597091517040578,0.0760683660601048,0.588280650710616,0.0841933562587896,0.857376978089016,0.0881594879234467,0.713081115064859,0.110117411107969
1.04951737302499,0.0805109556093804,1.09719330066391,0.0910613956951596,0.448891904219397,0.069414346626926,0.448599618524306,0.144270139317559,-0.415314014386426,0.0830530066863035,0.0478298273227867,0.12460320012221,1,-0.925499630661745,0.111788239402714,0.17806906514873,0.672232777417837,0.075556696976846,0.728443025378382,0.0664008351858985,0.642817024634731,0.0792675752761639,0.699427171954335,0.105844257008556,0.617102930512537,0.137574829046517
1.01133494101354,0.0751184038423896,0.874410633064525,0.0805505953699633,0.517271598274811,0.0733096711602361,0.40370039944787,0.114530848681629,-0.436331192663769,0.0764332022127684,0.00840529251916687,0.103889784153106,1,-0.954832856361294,-0.119007538328569,0.180912855871996,0.687679038343959,0.0809141501663153,0.615217477793355,0.0700610178521805,0.648995662634258,0.0754886970111081,0.696860082631534,0.0791887561795892,0.961403262207229,0.105469127965476
1.08283979062504,0.083630590964614,0.936868476913667,0.095284596620614,0.496790593232214,0.0808949019450932,0.706451652515731,0.18238823982552,-0.528096936321991,0.0991325290990855,0.0857386232548523,0.1460788587197,1,-0.89142691648513,0.0641637293991489,0.172744324642179,0.673006526963607,0.076898740677257,0.690283676325294,0.0706606463213451,0.787754184800031,0.0777095923427043,0.739376642974791,0.0993104071553837,0.748876099784569,0.129231039480433
0.977410082247825,0.076817352593521,1.01680594073052,0.0780031888110419,0.494224100841636,0.0715917359282705,0.299888026468018,0.106580567832256,-0.350421525584132,0.0791734423337664,-0.0670743928396511,0.11870469453614,1,-0.9102260341159,0.331621831540956,0.154956583964895,0.599012761488778,0.0761918408933016,0.638416967641296,0.0723373400929714,0.654305722395655,0.076356656089606,0.617346800722522,0.0917427864931369,0.732907565889743,0.120771415212679
1.09352320787498,0.087469664340623,1.03988089573113,0.098928412499407,0.548016679241373,0.0810387911799773,0.658849026398086,0.186297640139508,-0.526583393879607,0.100864848082336,-0.101911097470611,0.132616372393147,1,-0.876349446382775,0.156987464705197,0.186716924462377,0.804257870695103,0.0732393195764974,0.794693779577867,0.0687889085579244,0.712533451932974,0.0861259354565097,0.710312409258816,0.105931453411402,0.648025888307185,0.131839114652667
0.925924027709016,0.0831004203336148,1.1070091009268,0.106874725327579,0.558002837558196,0.0847765549086835,0.631369599008427,0.169120449674531,-0.529728527257505,0.0975833955250221,-0.148203024223478,0.109130040864925,1,-0.892469379669919,-0.048096493424376,0.207453865976651,0.700825482190009,0.0801152205051991,0.712949585757333,0.068884231305225,0.626877702965076,0.0944368709218912,0.805933291076686,0.0910799615523323,0.42452096547248,0.136440062495733
1.12508577343728,0.0938755861692684,1.05607556987814,0.104591248849131,0.641947096618869,0.105340182842596,0.667217128539029,0.185590410060583,-0.549842568320865,0.114738920115605,-0.23789331983209,0.0974115083503847,1,-0.840146740109937,0.0873397209171052,0.202132881690031,0.712735817627797,0.0768588411411438,0.679734490905531,0.0754591555377399,0.765802031055521,0.0810742648479987,0.739961754833989,0.0905558249431015,0.714982348749181,0.111691581043638
1.15480831767382,0.0922133043095842,0.983644440808656,0.100404539524483,0.617527855746762,0.0925618594552768,0.728482290540016,0.193711567296889,-0.648381454389347,0.115922656234036,-0.0723927781254702,0.13409264261959,1,-0.966702426342702,0.322079723501921,0.18062489736207,0.583857562625759,0.0862669559097762,0.78713914278946,0.0757197686475592,0.674381394223844,0.0840189923766061,0.968296128697142,0.0867492297310206,0.641412245651373,0.124242699743119
0.85503269995458,0.0757954732374709,1.16063564294079,0.0962702715039558,0.571788065154284,0.0838322202705959,0.678561202031805,0.173954758784952,-0.574969557083321,0.108029279504839,0.0333784823461711,0.143108880230216,1,-0.923066086819973,-0.213412554259764,0.16172223869061,0.812984437997209,0.0671322337326877,0.776634175859905,0.0614227050061406,0.594091542438761,0.0961574460483112,0.717043466775063,0.111958465926549,0.639303014386012,0.132471903480243
1.10378280528504,0.0964215515646041,1.01553521727197,0.0886927911252563,0.720699230772351,0.113972406345923,0.445257334550436,0.171719536163856,-0.531600659570204,0.118787143398181,-0.0445167436356755,0.121512201733915,1,-0.938432285693193,0.0305913971888077,0.220390508308809,0.690586426932241,0.0868819263128925,0.675780675022052,0.0771042553385588,0.69931323392805,0.0835847644526864,0.76373343458417,0.092493557959548,0.822943120446154,0.095171174896291
0.936922186773684,0.0765574578343844,0.978500689802954,0.097923401570944,0.550498046245164,0.0822645269835968,0.842608623779635,0.215223541657068,-0.62049573014227,0.10992585508743,0.0967259538979582,0.143580800193745,1,-0.91106204974518,-0.268717364428143,0.178827995720814,0.708361330340324,0.0725374610553295,0.658124498632276,0.0702391695780804,0.663403215494123,0.0786001092158176,0.673620893335569,0.093087367411832,0.596583695215286,0.125217870185737
0.929401844675105,0.0823083040487339,1.10523935033956,0.0909779641408455,0.469005889927857,0.0702940891882381,0.544071623239717,0.16138269296101,-0.440794415848989,0.0862946594714001,0.110951971084845,0.135244275048791,1,-0.872607412881157,-0.0967561660049626,0.2043221179727,0.741790403808037,0.0743592675259869,0.689714830052973,0.0675266528349398,0.692768168876233,0.0799610016606037,0.571529890103287,0.104033808613987,0.799403484166997,0.111341251606274
1.10862807479211,0.0945723927304794,1.12968750348494,0.0943765033055473,0.545600652134719,0.0851019592990756,0.587592981386864,0.170065396982739,-0.395461218220899,0.0990037492818625,-0.0981958748820492,0.119391222553793,1,-0.69843848186843,0.0842528605959006,0.219437833882808,0.812396335385148,0.0787605481682092,0.662001445018106,0.0735623849153514,0.807198724132229,0.0863608928497074,0.788940739138423,0.0973275236159939,0.79489738649696,0.112595594018234
1.09791238162187,0.0849501314709658,0.896864894549322,0.0878335757106016,0.605604809810502,0.0859436822767994,0.512572726813873,0.150650075459445,-0.516780384266319,0.0987724130511664,-0.113732477069854,0.099895495186438,1,-0.92754206724198,-0.197894045590537,0.196043542698204,0.79708424534323,0.0753488747011915,0.756073646660697,0.0713568011782308,0.719050709751032,0.0842601025068245,0.466295065615425,0.0989531598330411,0.847575396489785,0.0989436127459079
0.899665926484234,0.0851126623542024,1.09952310662974,0.0971830235660874,0.645200960396502,0.0987806489432921,0.561728031740514,0.151693343654724,-0.518440956598219,0.102322539449106,-0.0269366006332837,0.136377134780365,1,-0.861169722521044,-0.152347713756637,0.189221975280726,0.780127946577437,0.0806789530549395,0.718972166925585,0.0714167266051989,0.756608591877357,0.07782615262395,0.752492898099973,0.103615475004829,0.606806788839656,0.119708663218496
1.06276620835001,0.0916197209109914,1.06157512967585,0.0961801584963341,0.67953630936161,0.0974603332306658,0.660275097743428,0.191513580502696,-0.586763987503919,0.125553437296942,-0.271079480968274,0.0885027598386523,1,-0.875980943865796,0.020490400793774,0.188765730962505,0.745464930576325,0.075050235215061,0.594561201183636,0.0764914960858437,0.776258299178112,0.0746597295039384,0.859164647571042,0.0923160291921262,0.704356298443049,0.128830315534772
0.996526359099889,0.0854795873753275,1.00349690173084,0.0929525573560059,0.512371698787258,0.0787918217942518,0.455061314491091,0.145433144667808,-0.416631305149655,0.0860321372984477,-0.0638361029266076,0.0885185245188971,1,-0.862828286011064,0.381344078059657,0.182976619503375,0.622546665957489,0.0794389124497738,0.673208616105466,0.0729206129697798,0.60826086953057,0.0856032913832247,0.822657368010981,0.0813830033220541,0.715232728470438,0.12441744077716
1.06260449211953,0.0936782025978667,1.00275727366207,0.103070330651734,0.650835056693349,0.0963120245390458,0.752206964997448,0.2004640114941,-0.664484237212003,0.122516446804452,-0.217090250058668,0.0972534538759345,1,-0.949687100403724,0.0907324853090474,0.215677660003769,0.585670690890288,0.0974108128242306,0.726733500281348,0.0742322616270049,0.649308483343364,0.0858372183495679,0.720602148452376,0.0928948727429231,0.746771768179663,0.107921118843061
1.13048152180613,0.0862011296311098,0.941368264840494,0.0886938236914576,0.615678859059433,0.0934179045090883,0.529581149492374,0.137889005746598,-0.571009560249866,0.104305413169149,-0.0798048939998331,0.116066124014655,1,-0.999999999996776,0.110326451027589,0.196858167136816,0.757242454465388,0.0769148094526745,0.635730243529479,0.06879693445989,0.688237135658758,0.0832421433833988,0.734445714531906,0.093967864079113,0.806037387484671,0.110661823822784
0.919584268259014,0.0886771241339732,1.10082183609336,0.103546884051393,0.621684222465295,0.0937751299175801,0.647485117161947,0.159349842896593,-0.628824484667591,0.11514818952155,-0.178504191529574,0.1218021590353,1,-0.991127726490169,-0.0173631509893744,0.185758388728831,0.62596554194326,0.0849640606396428,0.717188305330803,0.0710440505069898,0.710684264093845,0.0779691518691761,0.609733603126344,0.116783512664467,0.775950462978204,0.123043623135883
0.9444719010493,0.076320604125201,0.984774272820842,0.0872670530206324,0.453447667628132,0.0694150338098686,0.578811018992638,0.151675214628039,-0.477043434801623,0.0861386968660205,0.166021008931559,0.130832460944717,1,-0.931163495613154,0.102200778803047,0.185515430553629,0.59505493022974,0.0805767108035916,0.600088971405649,0.0742146562194909,0.759812421077216,0.0721467873199458,0.679920912916388,0.0842540017867598,0.502680613726096,0.119741436610001
0.977096083725297,0.0819429680612417,1.03279905371511,0.101731860552322,0.528232486085179,0.0869254736132986,0.753139762535501,0.192846692494041,-0.580944134884147,0.107911603590072,0.0874521043199721,0.147640315874779,1,-0.92105174489087,-0.403987872224562,0.200470879975203,0.814895581393743,0.0813896145685021,0.685133154672246,0.0712942361798579,0.744417270250134,0.0792233120143896,0.484901186360544,0.105029074971879,0.727470300166312,0.111814847249105
1.03374619385604,0.0867350000693762,1.16605598737819,0.0999460045365362,0.620848907796604,0.0937247314417751,0.641216659271771,0.18927688414404,-0.594943861746562,0.114300645960314,-0.125060914454218,0.0960449917753636,1,-0.942932552180064,0.110676686437215,0.192258017072222,0.808474587945565,0.0672651575374846,0.643868698032401,0.0725231160605332,0.7095887485686,0.0778491283453511,0.656090442498226,0.106651866075653,0.601023436698408,0.168059564033545
0.95244113992126,0.084872342772668,1.0603398846092,0.0912131937347209,0.568825616186261,0.0825233011059572,0.514664848301351,0.150794899464299,-0.497642164880132,0.0970255941852934,0.00551199914125389,0.131236040973354,1,-0.91974057117333,-0.129038753366097,0.185747633766556,0.670243784394197,0.075431308570319,0.727254438285709,0.0753361373895234,0.694163260356139,0.0775563881632654,0.672211918779404,0.0992278516544952,0.794653432271219,0.124640076216219
1.00018503358582,0.0878732149687501,1.06739147063615,0.103182117715859,0.614306285457133,0.096732704413808,0.913770687202247,0.208333147569499,-0.728640349491893,0.126232534596957,-0.0395790371282094,0.114045659382448,1,-0.97252802849039,-0.18506038947308,0.189883032532027,0.675587863208873,0.080765271845361,0.759711209824658,0.0689960064454074,0.640342193362062,0.0842412546181641,0.770929107161776,0.103136625313564,0.650815498952877,0.123756215040601
1.07923403962247,0.0893153014895898,1.10916659112053,0.10148541911217,0.683814058951141,0.104814488990712,0.698023335427653,0.186389447042502,-0.630207246673929,0.121054975872615,-0.217840453509439,0.0906295953965799,1,-0.912177612542505,0.0366595212617062,0.179460244812397,0.801804644292309,0.0777865966826409,0.720128912288407,0.0758675034408335,0.778742219193262,0.0793466664854273,0.700199546793731,0.10032405801527,0.939750004115189,0.101604111662765
0.990109205333096,0.0824823856709588,0.897950625940822,0.0861034477196258,0.492510774600767,0.0738697096787877,0.540472409237338,0.144686913204313,-0.489213658178614,0.0834914525433969,0.0343402310941625,0.114461676469979,1,-0.948208712071445,-0.0775959412061584,0.1983406440762,0.617548179827299,0.0786813314192522,0.7213150572708,0.0720114450979784,0.636785151557465,0.0811512352762686,0.717867635977298,0.0926515645751406,0.681847739525839,0.111819348763403
1.0564122445252,0.0787599476517719,0.88954223598462,0.0844012281233021,0.593406484571338,0.0879215938061753,0.58382396183488,0.130987617622092,-0.588595722716916,0.0948305319033113,0.189878817860168,0.0997661964235359,1,-0.999999999999569,0.163319001596194,0.177535207919106,0.566356363662705,0.0782299599699705,0.709070499311531,0.0712431874317395,0.710201041935112,0.0714315295588242,0.567932160884394,0.0975644629355661,0.633797953556092,0.113826440322314
0.933160806893877,0.0754457118409163,0.994216354895765,0.0806088209500573,0.513789234193548,0.07301907822782,0.337309476019289,0.121978573636122,-0.416300344754585,0.0865575136799885,0.0228861898356025,0.115818722958495,1,-0.999999999055453,0.25063000844775,0.18549361310816,0.534511068960743,0.0810964013907691,0.589786892239641,0.0711707435990351,0.726035286872155,0.0719638623961923,0.857242646524288,0.099954068044999,0.59048955103067,0.127973141788412
0.851339914452007,0.0747556100038479,0.92157795478356,0.0876911461918855,0.50153149731176,0.0774386611381039,0.324122651120506,0.132729075514781,-0.398160521364563,0.0895279508214285,-0.0677633161840713,0.110762133311954,1,-0.987539324883171,-0.0671900038237618,0.173177318557703,0.564059038241353,0.0779853825456619,0.685404465361602,0.0716314748918165,0.590984727990582,0.0907922372892659,0.661485618581845,0.100567175308917,0.62701152216857,0.129955458306678
1.08208886610796,0.0932790136918052,1.13320486076739,0.0994814329013129,0.759121004446029,0.113851544024628,0.620268111277176,0.176092123082287,-0.679974158546238,0.12563170121227,-0.164969322314818,0.096549582242548,1,-0.990939584030084,0.0698613269872331,0.172481309053682,0.831148469242648,0.0726313732777629,0.693026239283731,0.0722054432149801,0.796766413956985,0.074722653679854,0.782078799833169,0.0927620659274431,0.555656697442507,0.142793858319184
0.994907634743767,0.0811583337008031,1.03189482406418,0.106072843232016,0.647672761891001,0.0955854756318039,0.89194523628706,0.217427607934694,-0.655362812200219,0.120432590494505,-0.142406326303107,0.108553405471376,1,-0.862253334453611,-0.238540063027323,0.186758450547051,0.762725753441532,0.0734796652311566,0.718885374235152,0.0665365669257657,0.743877601387846,0.0806656662157621,0.790832555211257,0.101256976356116,0.428624851394186,0.136645772040972
1.28069446341301,0.109913657181826,1.20203800292098,0.113193616406108,0.861339098059066,0.131576406020623,0.974308515080756,0.229802570781186,-0.815114077338825,0.147398296440647,-0.371045977412169,0.0824176215850797,1,-0.889780869244302,-0.066127076360003,0.210950245627418,0.863871415052428,0.0813493594170423,0.90400960003841,0.070483750829533,0.874028493052317,0.0828284119859582,0.775433514960793,0.0995367511091449,0.995439083502078,0.102426360845635
1.12171177005135,0.0800547183642253,0.662804123570227,0.0735158051917308,0.521028522495649,0.0718616290812402,0.390556607953125,0.12310443555643,-0.405392203443249,0.078049132726636,0.154864726710552,0.134562176551559,1,-0.898674973946585,0.101132519832315,0.191023969581867,0.781770694611572,0.0735119307858261,0.615521280763573,0.0760487895354362,0.658968797098059,0.0728563994388947,0.778482807463196,0.0790399934682041,0.444878786680946,0.124489216780909
1.01926217481708,0.0805805148143037,0.838681552839273,0.082703556641219,0.491522441819455,0.0721258389135855,0.466296872001172,0.141729826750283,-0.455498888540255,0.0859631011249671,0.0306847995142717,0.108419127386348,1,-0.951446547964896,-0.000113050542587518,0.175025974213567,0.675635693346076,0.0814414911349763,0.704602489835841,0.0704293285104637,0.586577722333114,0.0817734115624555,0.67764843506895,0.0943703392792516,0.599722214727343,0.127652697593888
0.974677042866489,0.0910994841850323,1.07449246224197,0.0954923774715148,0.657589724988769,0.10046590632228,0.652569830399545,0.184156926691364,-0.614182909391712,0.119533068421893,-0.13895198086889,0.110586180731859,1,-0.937576519090622,-0.0513668087405728,0.194966306974676,0.797577894391485,0.0767306180394874,0.775051454159903,0.0732348313346571,0.635410620123185,0.0898276573880383,0.678905115881177,0.0993102043754695,0.858076968791051,0.100702653743608
1.05991384152034,0.0831863722429823,0.965534766077374,0.0919034455456239,0.531672085344646,0.0837983538595023,0.628019941452863,0.179199183930426,-0.497901186731628,0.0952301553562544,-0.128935463433647,0.113200445609521,1,-0.861657187271396,0.128968581297893,0.190758427704855,0.700517207181069,0.082220534301947,0.726281340438049,0.0709583893210785,0.73453440561146,0.0860867090825747,0.729486870046648,0.0857407264534687,0.71431643171988,0.118970807968907
1.05502956449848,0.0922476602295659,1.20362719898001,0.107204555935886,0.647067840613012,0.0936836080246137,0.740202069714865,0.211554588727714,-0.582966383132782,0.112437963043547,-0.0379984785011529,0.121478708452322,1,-0.842351699325601,0.056753330831266,0.189745416905946,0.688171656319822,0.0834989232975205,0.837726776946846,0.0684283143910362,0.660277536933009,0.0847344973660484,0.698973793669273,0.102635540960223,0.671936725384215,0.110318162131066
1.08436464419994,0.0855905958578282,0.987423914711672,0.0934613534065526,0.597757634283599,0.094826778922254,0.449184553019022,0.162699452096357,-0.500014319906798,0.103154491514295,-0.174254640515734,0.11612871133441,1,-0.964955909417155,0.239420890365434,0.188062770372633,0.724280535242975,0.0778148996997305,0.522503233596905,0.0784531404644611,0.824138526792637,0.0821115398798029,0.801284551776336,0.0950119328234697,0.673238369387886,0.115572712811036
0.970003646574697,0.0794820852927681,1.10963236634938,0.0964702573344104,0.532836157962713,0.0834815980577173,0.776404678850774,0.183892337327383,-0.631692399278267,0.112449626374331,0.0387972267155917,0.114611769406681,1,-0.982120407452888,-0.0544574759827812,0.191878610647116,0.620635963334136,0.0843618283172306,0.65824281363035,0.0708664950910204,0.703121190379258,0.0764083951489379,0.645666774167901,0.0946935338968159,0.603836463097527,0.1065401553062
0.919185438460682,0.0762467707256999,1.06084833913598,0.0863031749406319,0.518755199590991,0.0779324122930176,0.509928073825732,0.143652931507449,-0.438789816764812,0.0849158141493717,-0.0205423188293007,0.12050679604332,1,-0.853141066458939,-0.113175684213622,0.174144355363909,0.562454404554639,0.0802933032406903,0.760275161353842,0.070888673276705,0.670093875906005,0.0798011936554149,0.8166028047049,0.0922561179159705,0.720190387602911,0.123353956223105
1.00634002598135,0.0791944682849129,1.01440934227439,0.0930190938585037,0.515066118070186,0.0744754515460467,0.592951350899025,0.15545416446293,-0.495872988929174,0.0854936868524268,-0.0521424097172516,0.108280866567221,1,-0.897282979325473,-0.0472134027575965,0.16734864957492,0.629931468997173,0.0741625180904953,0.72491939534771,0.0656000188504262,0.761765084131331,0.0821236334108396,0.524515017418251,0.104337797824657,0.774152430383949,0.0984464566233878
1.00378310087061,0.0819780058787416,0.887545654479068,0.0883936784695382,0.498189881854864,0.0755667811013675,0.454350552960628,0.132932729919067,-0.475765539210344,0.0944685231978763,0.0111077735989298,0.126352363394232,1,-0.999999999999916,0.103995630529543,0.204178330867925,0.590818060739081,0.082546473418244,0.717738658936191,0.0660473944357848,0.692633415886203,0.077882746657379,0.560322943444443,0.0996718253364192,0.623393609029761,0.114162516744843
1.10731716276167,0.0876360992790851,0.970021965422432,0.0904857744415236,0.629991696612496,0.0924942868143596,0.519082383417374,0.135930099446794,-0.571854519442098,0.102832346602612,0.0550409883062229,0.131674787740746,1,-0.999999999993247,0.250996907636217,0.214670018251638,0.653845155160116,0.0763519204319927,0.661458188167152,0.0738383713791514,0.70286028680464,0.0755250468518645,0.711312854047711,0.0913895848190099,0.770479587796415,0.104501494182076
1.01724892060112,0.0902586391649878,0.940469989664615,0.0983952592246224,0.536912537211993,0.0866164481730692,0.505140878572156,0.145418751599588,-0.352852790927101,0.0840586479819295,-0.0522217533473895,0.122066204150017,1,-0.677540915636357,-0.0800806005269411,0.21106659084301,0.792187683528579,0.0724916813969541,0.761614634122164,0.0762115984637462,0.672940780680769,0.0820667878327589,0.67680247355208,0.0965011311704136,0.868792446238049,0.113840552410894
1.02733706434424,0.0855203715356311,0.980528494110197,0.0922500968746776,0.616626135031332,0.0873777184248042,0.675190447559205,0.159830398357361,-0.555227858660636,0.102824460735217,-0.052098583775257,0.114789283810265,1,-0.860492600616826,0.0354314313409022,0.184009792198701,0.652777088329935,0.0801044766331227,0.789289920982585,0.0708246058376652,0.649369217347128,0.0822094170431373,0.869323806876181,0.0909046041600995,0.695579414429776,0.0990996700015409
0.951555973341973,0.0718133367340806,0.839597417430127,0.0750788626924118,0.413533328573904,0.0637702448472543,0.312228250423885,0.110953503863077,-0.328874369177999,0.0702031257760781,0.189220926147814,0.133101371921464,1,-0.915247753917339,0.107602569759258,0.191345061729548,0.637876544828856,0.0766855842675294,0.563996473261035,0.072777651995846,0.589031596549774,0.0818810967768938,0.568991245838311,0.0936548667487746,0.669585936744194,0.110325353893865
1.09365855609603,0.0833392017767278,0.796824507767747,0.0840831291472833,0.568314161186554,0.0808813921966177,0.447694309377778,0.142095364076297,-0.423905900062436,0.0901228825643014,-0.142310135507,0.0945291915758949,1,-0.840396887468378,0.0378083514459302,0.172392769525323,0.636572446655226,0.0704981167990139,0.742347647308303,0.0684515021428253,0.716574624530432,0.0798311182475186,0.67841719792988,0.0904146365159463,0.663229322517111,0.131654832785833
0.976323464105934,0.0835921085415685,0.97737476272377,0.0943323444347531,0.577432402446887,0.0861964845615606,0.568637482458973,0.154031330145996,-0.485954239120334,0.0892850911011167,-0.0207627837927228,0.121000872259327,1,-0.848060934287305,0.054702039802751,0.17582581749194,0.660442516166799,0.0732540978537353,0.642552763575385,0.0733344425803131,0.67504129429216,0.0797118113837769,0.599175539469984,0.0999957470638909,0.665657615750367,0.158107291746969
1.08606110572124,0.0911746015781261,1.03235181247075,0.0993363967834156,0.610251713838518,0.0985704550085461,0.750697401725271,0.199422351554311,-0.602323960324836,0.118435629898626,-0.0389123830475991,0.12398092941412,1,-0.889904042107543,-0.0185634019286319,0.16877321258729,0.732268041727701,0.0769294087692211,0.711772138578821,0.0748800841270656,0.748378632414337,0.0868375684278532,0.791711064285864,0.0904890702421499,0.726405391048685,0.125924853871269
1.21718986856893,0.0960080706941123,0.91663685294542,0.0994953161421885,0.602156479599729,0.096299149698197,0.60337623424967,0.186566655663871,-0.568500149603368,0.105862836284823,-0.178969609837043,0.107992057587093,1,-0.943152241442978,0.10411288097104,0.233163265795531,0.80014780845685,0.0843439152151438,0.733699103671956,0.0759800257845599,0.707030361009814,0.074530053331741,0.808570096906765,0.0927346379972857,0.765942768259873,0.11649294569363
0.989663749851404,0.0873106328298898,1.09618833354319,0.0942398660186495,0.681162578421387,0.102570710587015,0.612380524674339,0.162481556884009,-0.62648300429902,0.114224971039511,-0.183444987838999,0.0962873106027479,1,-0.97000331389005,-0.012251353916889,0.183504037289105,0.74374365450689,0.0723883510836639,0.68655397255006,0.0796358819205236,0.795389195129794,0.0734953916227302,0.814608090344197,0.0839861123891256,0.702129227721068,0.112197453384684
0.984870926118885,0.072645350966803,1.03520861141664,0.0801024035200359,0.362042055917832,0.0554341692305534,0.224756428853647,0.110435410511439,-0.267061761566377,0.0629599291298381,-0.0255281470381071,0.109951094953159,1,-0.93621616734698,0.126912327701631,0.155577175293241,0.67957910813896,0.0719344551558819,0.500008481383569,0.0778986548722384,0.666806342766659,0.0744340537360358,0.807858432405544,0.0882915852449624,0.687008195187502,0.117451933698168
0.988879337942614,0.0805419543051368,0.935332998630942,0.088330218676379,0.50745799488673,0.085082249251962,0.496668852781934,0.149712209237515,-0.435650473565714,0.0901304062346649,0.14260429101722,0.160618684233569,1,-0.867770092666497,0.0312229269743723,0.210330542023289,0.671009568260225,0.0798595258228089,0.64475483424995,0.0690948002584643,0.774039837933757,0.0823670782206011,0.585267644234811,0.101069137605523,0.631035208477111,0.123598575663713
0.933737249784974,0.0776172447439717,0.905820898101982,0.0778374339202106,0.528894560952895,0.0741370375365728,0.437713871158131,0.118542583719533,-0.481149130425455,0.0865851797128319,0.114899785741327,0.119804292227429,1,-0.999999999999999,0.224999878622207,0.192372206732297,0.59542182204016,0.0800329251126705,0.579265813815628,0.0821197110870917,0.597862726952428,0.077635202446747,0.805499375484551,0.077423913378581,0.710442001192386,0.0972353989564974
1.04826489286603,0.0816993773208481,0.947202095131083,0.0831684906620942,0.551716801775237,0.080224912625119,0.463268295478974,0.126314645960855,-0.470352798234519,0.0801156685305478,0.0466473850454251,0.151974450114099,1,-0.930356373812051,0.233630745520091,0.19051192955415,0.696979837984296,0.082532246737448,0.432358244750321,0.0876653448316839,0.709833136350207,0.0754535035263264,0.703469261343241,0.0897252582031969,0.652167617479525,0.109638956568068
1.1674309822289,0.0812162673137862,0.923061308287017,0.0974470194805127,0.572642050074167,0.0857771517135866,0.942795589038646,0.198600841111843,-0.648447360615334,0.105029969860851,0.131494942105239,0.128286240094335,1,-0.882519556316949,-0.0966325611312294,0.178231610702871,0.806154344971588,0.0754907896584843,0.781882983211108,0.0663080261704712,0.817018316920397,0.075823230968402,0.630133418103937,0.107242888550722,0.590868152560469,0.127336548808695
0.834461405442971,0.0757414854199523,1.00337023766956,0.0970031339921117,0.497916623260163,0.0740738116612379,0.777404046086524,0.184212136259524,-0.603698610029419,0.105235251976093,-0.0282583808481921,0.111467673006014,1,-0.970327779011161,-0.257923969622547,0.189401882465654,0.78705228770678,0.0683179747082598,0.565751750291867,0.0767980495291773,0.507002120653504,0.0829199856007838,0.778832049325582,0.0791062448581878,0.478908760511793,0.125076612341188
0.943005887535924,0.0873374551548761,1.14795987461819,0.0923590911320522,0.568711244752858,0.0862052999182748,0.551059093332694,0.157040974016593,-0.447970942027278,0.0886483007524958,0.012894410024345,0.133138388887004,1,-0.800211612974208,0.0978180433900182,0.185515517100541,0.619414371841278,0.0822393645336235,0.740760428098013,0.0696383235473418,0.732913306393674,0.0725975453664259,0.789690468804107,0.105397789573513,0.602637755688957,0.127056234676666
1.10247089580569,0.0926136647674346,0.876390835574577,0.0920668635292788,0.814524089587109,0.128351425651629,0.729687948385491,0.185833272901857,-0.756909390335753,0.135450668510801,-0.0698871049531794,0.118251022161133,1,-0.981800705669,-0.0599944636855827,0.167079860552791,0.717533292984524,0.0770939294337735,0.632816808769127,0.0825044624007565,0.786777610993778,0.0858257838662404,0.856010095844598,0.0855212379610317,0.889654893207859,0.104484499871864
1.01663074761937,0.0819678832897056,1.00603785524618,0.092289201604199,0.546139916786587,0.0860822987547658,0.768353192541035,0.186825309676174,-0.547914272490783,0.099294332374319,0.301575038693132,0.155764731122457,1,-0.845824388515143,0.0720220789626624,0.179498239533255,0.677117138094706,0.0722837715781469,0.687620903519166,0.0800364771762484,0.561742722974055,0.0888999851402457,0.871219263224156,0.0904972228214851,0.836899647304028,0.0964404296576681
1.11462705565007,0.0906853624850183,1.1358211010895,0.0974242336053964,0.692263119652522,0.107599738787153,0.613602889910261,0.155395381416711,-0.643534051074413,0.117902647580902,0.0118913951187968,0.132716259987915,1,-0.987397983024185,0.219144012104813,0.178784176622875,0.754332327450925,0.075726979487402,0.656812096551453,0.0776148932787896,0.80009094210746,0.0853771021279706,0.662448451974396,0.0996347096265621,0.754046157815933,0.100412561720406
0.964262745781516,0.0781442714052891,0.954034477584396,0.0850824203350722,0.528349098395892,0.0792163995131408,0.405825545083049,0.112916958497337,-0.463052438513532,0.0847964844310782,-0.167163653249665,0.107541314134236,1,-0.999999999912968,-0.125147388232676,0.174260526006011,0.732409569851636,0.0770382358132295,0.648448651459729,0.0757894207662875,0.70075263308403,0.0719146227644368,0.81353417440471,0.0877864185739582,0.5722922593349,0.139657561891379
0.960325095014363,0.0801411713303928,0.91092097946407,0.0914098118064376,0.53388004879065,0.0823393775177687,0.610865060250819,0.167712036018223,-0.500187109484019,0.101591378518484,-0.0319235893750357,0.113652025803972,1,-0.875866683272001,-0.0552270225550866,0.177445841169077,0.633208711447568,0.0804481939159041,0.681776556425106,0.0785666791308431,0.757926805721497,0.0757251915641726,0.570636027407206,0.0899916132862153,0.739530045391781,0.106740709407277
