"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02568263451721,0.0927178938253585,1.01912832427618,0.108194880674159,0.484767028934243,0.085608551846875,1.06850028727852,0.253248255136606,0.209741331561351,0.0926809506454914,0.623671740785155,0.120103799357644,1,0.291427252715629,-0.00884336314986077,0.218508534765026,0.892576491913194,0.0704463175373144,0.752527925418631,0.0729582337743282,0.702421232509503,0.0908414016832397,0.634509966106667,0.0974072700568362,0.673691309275098,0.11382767110257
1.00201124722641,0.0951907332801823,1.1875048778275,0.114458871369084,0.58208498168264,0.0960915232294867,1.06901201074385,0.25986072895579,0.303895027427816,0.105626782708123,0.437570287569339,0.198592499655148,1,0.385246857128016,0.13420801950144,0.2206515407748,0.766280365761302,0.0771545905321275,0.777382120799694,0.0702681508461554,0.722185772628219,0.095829223189221,0.630352916450397,0.115955331826167,0.819381892142118,0.137365913116284
0.891010633768503,0.0833428399188759,1.07086190552992,0.103442158180884,0.434383086200789,0.0744265081058259,0.856908895890438,0.224956650051683,0.151248731853031,0.0870609230732075,0.232195159753522,0.198156236540589,1,0.247906528010219,-0.113565602902745,0.196997115871692,0.674040523118009,0.0788354451552454,0.620547586393822,0.0761157240673073,0.681177844819908,0.0891008778514686,0.590715667191839,0.1056145957478,0.757348155613095,0.125968159829274
1.28730116672355,0.0999207755989191,1.01303138062681,0.107046981444548,0.653636569830158,0.107653551894569,0.849721204603819,0.230726007324225,0.241328194630658,0.102263512061661,0.390743583280127,0.206016677811278,1,0.323818506031279,0.330934672997648,0.236155470606791,0.595401396972104,0.0916331540968748,0.733043228261881,0.0820037527182053,0.659150984178868,0.0857394272805501,0.756590828702765,0.0964297063306624,0.791937151859505,0.10124553868182
0.956808846756317,0.0917527689982263,1.07679694192526,0.106274923313399,0.61453971321567,0.0957317480397939,0.866934276946792,0.23304550558593,0.276022207634977,0.0998731007728175,0.224752241448908,0.172918044688944,1,0.378160323758151,-0.114005670234251,0.204001085345197,0.78408500431819,0.0740084001655359,0.570705291690459,0.0840747644285676,0.710305615108069,0.0847259142080857,0.786012024804673,0.0916855226027698,0.838043847272053,0.112120500847923
1.0731541309676,0.0998556128590755,1.09188836400642,0.120663598452387,0.648837870833907,0.102436361886985,1.38973180741675,0.307080689000253,0.470253787522537,0.121933474140768,0.1472249186478,0.226074779092391,1,0.495220606984666,-0.0930963922531635,0.222375238877095,0.819569265852877,0.0743885952004206,0.750666926780226,0.0783611943866438,0.794968406506152,0.0901544426417945,0.634863782217292,0.109226617119037,0.82342403906658,0.112465045000317
0.959908967802439,0.102531325141258,1.27287029822488,0.137335680746916,0.873834061708876,0.150348204456958,1.70490869459941,0.387802987999453,0.11779235666489,0.144774105342292,0.554289409170122,0.188860993966842,1,0.0965054995897539,-0.279345262107928,0.22807682644167,0.815059139444159,0.0753410563737335,0.755452835323688,0.0797727143233694,0.790734042534169,0.0886264832287665,0.713034235832012,0.110673470960453,0.710297511602063,0.126249362001205
1.06644984637412,0.0872723979870036,0.690019124636029,0.102101209058801,0.518082870227258,0.0814718168441953,0.951315558824834,0.223595756109112,0.243742399032533,0.0923101981124102,0.142842998884697,0.15298941770948,1,0.347191564575925,0.356315294557404,0.199325977455066,0.794967543404934,0.0684657662889194,0.728135152649546,0.0733340479548578,0.641854291088721,0.0935492304168903,0.619507307647862,0.107743979488504,0.847113860105364,0.120907777661871
0.916272369982489,0.0785461752456595,1.0002492883559,0.108902612318049,0.453480193764757,0.0680361257877553,1.11378410309033,0.233826702460442,0.2397948005514,0.0866946856198551,0.207798784520136,0.160462500155891,1,0.337411664924892,-0.25296298989619,0.186285566760986,0.590192380965502,0.075865693069355,0.786433899753931,0.0685917326530999,0.571090282878953,0.0846602384153414,0.824205724904671,0.0860043101863513,0.582769009227966,0.117949365540765
1.06544928267467,0.0860015330224295,0.823341818772625,0.0995011933697665,0.469653709382036,0.0787873089279297,0.815597256761804,0.21136818391274,0.0732041055680328,0.0782474727679992,0.504131962718869,0.145871153557322,1,0.118279282689984,0.130817893006892,0.199207263074062,0.680924737584595,0.0763969946057807,0.590755671684491,0.0781808966107965,0.728139879439353,0.0816418839750888,0.819815914927712,0.0952947550118589,0.748814033459142,0.126802846470617
1.01973387706324,0.0955882509051635,1.1881275161455,0.117310375486302,0.621627999894557,0.10194229228275,1.02734972433276,0.239942440044694,0.215292163097838,0.10258181445527,0.0930043074252062,0.160706994863696,1,0.269403840687422,-0.235955194462705,0.236698848016501,0.8605238426124,0.087198400108193,0.658733065634602,0.0787306515529305,0.685512853798806,0.088003751884091,0.757278244811971,0.0994325867955698,0.768473060730033,0.112382371241676
0.930448621358947,0.0775753054748725,1.0379621709162,0.106041071981912,0.509041876825944,0.0818192473647895,0.898625944595004,0.214216740162278,0.14898108759781,0.0851240233977821,0.503870704547001,0.130398964663963,1,0.220274846922314,-0.2570397860422,0.199699231220332,0.662493774972503,0.0711692615915001,0.744295145509907,0.0679584603503989,0.679865545092274,0.0784033195573744,0.656442291218962,0.10366091480281,0.847883236113045,0.115710969346349
0.941044550642283,0.0871283120971416,0.780270227218645,0.109654333952789,0.566379063075644,0.0949088265882288,1.10432449299463,0.252041625622299,0.116654795571959,0.0976598740603006,0.465837068723401,0.194168603614711,1,0.147502930702872,0.284362881136738,0.208135566624925,0.637776536552141,0.075601136252156,0.604039533180167,0.0824124460000917,0.667950958071433,0.088986317195558,0.624813681287266,0.102386492184011,0.664165063687466,0.117863869128722
1.01359442654694,0.0856955342365767,1.21562375882245,0.114764224229071,0.645161320722788,0.106016277422457,0.98706760380928,0.233474476241019,0.241713766819513,0.108184176811893,0.184248633257873,0.189854909518125,1,0.302896165941197,-0.256101937310872,0.197811249523744,0.767682777150414,0.0831342715250274,0.620125806501984,0.0793523978826026,0.806210393303224,0.075885877768863,0.609788759482362,0.11787521015708,0.650329756192454,0.124851731408378
1.22766008182846,0.1058669799094,1.14395736433809,0.132584671911444,0.726127579587727,0.120214367684859,1.54095781594417,0.367730075086958,0.117729664868033,0.106330370948443,0.0641450840150803,0.175337423921478,1,0.111297155932945,0.245710884240468,0.206806309410126,0.825929023568606,0.0837854455068478,0.734475846475997,0.0898513500010627,0.825676797986451,0.0883162419632723,0.725206492500266,0.103551756345695,0.801302742740631,0.10006561370946
0.984003520361947,0.0887062014252391,1.00674729383885,0.101589452483527,0.60385253054052,0.104458018011296,0.678048839476478,0.198932394821478,0.119174867334033,0.0928376897095047,0.515047243797223,0.178632790460798,1,0.186246767273529,-0.0907542652316865,0.206573225893963,0.673767238445827,0.0779481773105118,0.684498220184721,0.0761236027196277,0.635976781609117,0.0867791556329289,0.642139201836114,0.100777059797967,0.461372705495416,0.13570423225362
1.00164378321919,0.0776656277628877,1.05440262848962,0.100073920510115,0.414084727256632,0.0710221649060092,0.682008286168628,0.166281331813776,0.0663022356274104,0.0775498431965916,0.708342495699288,0.077423272009553,1,0.124763842155646,0.163847268820793,0.224491150367431,0.749376725111275,0.0797550544686163,0.61436180535767,0.0776454183157867,0.655640708830447,0.0778051427811529,0.683542801547751,0.087906144333574,0.612577759441751,0.11369428437255
0.925713628038598,0.0835508985899085,0.825553792123434,0.106535998212162,0.465729583586337,0.0763607513981337,0.995959949730242,0.239325016989083,0.198142803686113,0.0854198689629735,0.293128585354926,0.184685399776467,1,0.290931304165444,-0.196900937788097,0.208936173158088,0.629718908055534,0.0820409164794507,0.689216364289516,0.0711720492465913,0.719505204677091,0.0811392142748157,0.557371748668906,0.101219402693607,0.533794162297733,0.133123182267884
0.889407848221688,0.0841156024222457,1.16759768572943,0.105762175438922,0.41109827118559,0.0731296210681308,0.810702260503448,0.194389843053432,0.0521832471530846,0.0729614425379916,0.297861510967267,0.181949950579246,1,0.0903914978057809,-0.319419846116343,0.225273216978309,0.744665856150647,0.0782443504182239,0.70749267059381,0.074441802496202,0.660317139039761,0.0854640945200122,0.633948370136551,0.102816794643189,0.691568484304467,0.137966486917385
1.14661218476766,0.0900308662747176,1.07524322788345,0.105551828149109,0.516275338618837,0.0807737855740511,0.928494988432442,0.237131481829789,0.186017127161529,0.0838878874069958,0.380354934556008,0.185071261442555,1,0.268672032508208,0.293061753099603,0.206960636466996,0.713940385002095,0.0745851639115117,0.653154127194609,0.0771107341932585,0.651935034259129,0.0912900446891431,0.66050727031059,0.0972533599881799,1.02795796478881,0.097326924683045
0.813889453886403,0.0837272982632141,1.13114623296357,0.104362248395022,0.561539427072864,0.0888725749034625,0.761793808009631,0.205693965675056,0.152887496516997,0.0939161664502624,0.0700230298449239,0.166181867625629,1,0.233756191496074,-0.142110491976357,0.185017040432794,0.658710076502811,0.0758494879170514,0.728205468085007,0.0757065136617104,0.711014450741175,0.0866907584126506,0.718889705810785,0.0991198728200645,0.485924310500942,0.147924045197754
1.05636093529049,0.085900589850953,1.18735448939429,0.10627226467455,0.558313319830549,0.0890864426778235,0.775661315465074,0.210275487534787,0.266920412985825,0.0893251846877851,0.470474068538278,0.149337393150794,1,0.405608200969151,0.00862735451640831,0.214049577084795,0.737966617181216,0.0748896680024431,0.707450543420705,0.0645649842299489,0.648841050511284,0.0875047315411728,0.650866277989946,0.109204606281307,0.655752572470148,0.110415504318573
1.05851930888957,0.0907603692684388,1.09016729704364,0.119363327010009,0.525334707072034,0.0914355431804609,1.16012114840133,0.271253479651095,0.190542013697821,0.108535230598441,0.322073821540333,0.190795529732949,1,0.244073726331794,0.0541788642014751,0.226024915267455,0.710352013782247,0.0777730796547255,0.78650951505875,0.0771590779607983,0.588175060681248,0.097066231167746,0.655777271023174,0.113782084088281,0.801701741261789,0.10606238334592
0.923598264170497,0.0835536110673333,1.05525123807219,0.11875904401267,0.501027392306864,0.0853469233573599,1.08201577394342,0.255916732057319,0.381032651079276,0.101552753583316,0.258626821905201,0.182511800152103,1,0.517505132248102,0.059368342922664,0.193634500099113,0.731800239565437,0.0763155458732835,0.631736308650943,0.0860086415744457,0.619361280904341,0.0926803452633579,0.55528369699208,0.103379076461599,0.572625232165234,0.122058666444369
0.909938303173579,0.0786157831809967,1.01582312569995,0.10369458885416,0.505223659846068,0.0834119496413399,0.856915116466565,0.196472327368153,0.147718866603632,0.0906712058340832,0.387484227316669,0.167900279759299,1,0.224504589938539,-0.211851791748168,0.199744375643013,0.636682206299301,0.0774473762900049,0.612141806113788,0.0730418480301094,0.687650612941776,0.0843159471470249,0.729965315793923,0.0958989645354937,0.46521227814362,0.125775086125292
1.07000194094408,0.101172556691893,1.21826845160994,0.127065135080311,0.631526419966593,0.104383742093054,1.37116670064139,0.309015856093541,0.359552826070176,0.115492602169258,0.10598109080797,0.17918373143415,1,0.386386385800037,0.0532861604284662,0.213347431154212,0.72455812142693,0.079078606428709,0.758233104789578,0.0821702999749863,0.823911263846109,0.0977830035533403,0.825813000718628,0.117888620390577,0.774804105121976,0.134136502066113
0.919937922199309,0.0852969623207914,0.845437490466056,0.105713135942891,0.462651639272871,0.0701498484899998,1.1169479228947,0.269212163629974,0.430786088748744,0.0997521243970386,0.244333174278839,0.188489566438029,1,0.599263953674339,0.0459636136763622,0.218705013610013,0.553272188040196,0.0843653734192933,0.673676190793635,0.0769002979568151,0.617691871559501,0.086505346963603,0.771275215005628,0.095047048282238,0.660837271869571,0.115942203476773
0.979064833412886,0.0910889116711222,0.734335992468415,0.101277162775834,0.539896749656859,0.0952540226502381,1.00741685570112,0.233021606030135,0.117172987167878,0.09195170254216,0.305164650734309,0.191675417322565,1,0.158879380901411,0.101899470852484,0.207463289482768,0.637440039670353,0.0794458688450749,0.693416990344157,0.0740606753833225,0.706693070990007,0.0856000477501033,0.618715738937135,0.118230502789848,0.635847241928742,0.125875826529183
0.979028583820981,0.0819242805500161,0.974152019005849,0.112801004946265,0.46730775533459,0.0774786294358692,1.16833692140666,0.252102388838186,0.286914883890526,0.092608948567372,0.502835169988376,0.141196182600244,1,0.388300127536465,0.160458443239451,0.22102048053485,0.664626227344597,0.0875979793854806,0.634115379050801,0.07615657589685,0.649555417766737,0.0847551240503879,0.773812032708994,0.100851947016692,0.610302544488206,0.112624551006688
1.03730190934177,0.0903098094713288,1.02811653652833,0.11176285004794,0.644497080052485,0.0978844052543117,1.00185490925381,0.230198340016667,0.351183802800715,0.118578522892159,0.379729641612234,0.192631553815947,1,0.437040399932339,0.277036780454501,0.221938412429578,0.707607657950934,0.0783781519475492,0.616808652077149,0.0828464063826753,0.5712894702929,0.0982560279974357,0.793839775600753,0.0883010618797514,0.900729170454534,0.106893762637798
0.933831369308579,0.0796332344891926,0.814142229457998,0.0991525271454803,0.518094130152809,0.078819025406777,0.828326335588608,0.20798299350334,0.208259157119587,0.0865613365534945,0.164172080951803,0.153289729055709,1,0.317906227686852,-0.0602674443071739,0.198445575370731,0.676316895463966,0.0758886473381171,0.728019846964583,0.0736511882517215,0.616081501095026,0.0852931644690066,0.518965399199477,0.106313477216528,0.657880051400159,0.117988646976645
1.12080295120152,0.0904644523615647,1.14505200559621,0.111071451026403,0.540537710337996,0.0972563510960245,1.03191539117388,0.225484653391591,0.267541342489842,0.0999458456205778,0.513726241348527,0.142997250006204,1,0.358224972575692,0.184312051364784,0.193800989022478,0.731494676704921,0.0793006144421427,0.633566566866709,0.0740704026098265,0.69731236058844,0.0859714957478957,0.740448429239609,0.10359475578801,0.696288929348415,0.112820719896981
0.93989593042022,0.0814264427228896,0.969180314067593,0.108127648346348,0.464090430718749,0.0749348250427027,1.03707066098371,0.236201291567974,0.242246079800018,0.0832020472924862,0.2995660453117,0.1858879875631,1,0.34918154066807,-0.218841334223683,0.197123024852139,0.75871608251458,0.0747308582686457,0.640179132006271,0.0787665375455023,0.71835442670339,0.0855498781143306,0.669567356595977,0.095968127205114,0.747439282155379,0.118597580150086
0.836985224574653,0.0786817583665935,0.958768387175695,0.108334384164728,0.416328008483328,0.0690706470045726,0.978637867079539,0.232572556242699,0.169064425102142,0.0802649030460346,0.325774217249088,0.187093406076748,1,0.264864290237575,-0.0148426505713141,0.218223912719975,0.548756170507936,0.0799324554564008,0.650520569256453,0.0763793511142608,0.661486497208543,0.0855491461209025,0.779029589710259,0.100846349784785,0.481826736648964,0.135563396071457
1.10412185370531,0.0867816575404113,0.894735633138915,0.100566918455588,0.58378851760951,0.101665742260195,0.913940355443132,0.233342899482687,0.219685932884212,0.0952683332454271,0.443078451967823,0.14807236553757,1,0.30075686362639,0.120045328143907,0.195307998839296,0.624940854795532,0.0855767231802758,0.688934710321148,0.070430595491191,0.826326799498612,0.0815413467306809,0.61835634544265,0.1044297588467,0.580982002329452,0.128604712592346
0.948738025482045,0.0860443441604433,0.946426365701367,0.106251789103602,0.491261051247977,0.083251159741536,0.806154312131429,0.221233405686535,0.155576031672448,0.0860436130887054,0.367926885201346,0.175961692554487,1,0.247216487902081,0.039929684198048,0.203005039650626,0.584858603332672,0.0839363368483088,0.748922689303908,0.0706767384802667,0.662718575752748,0.0838522130696369,0.63775475700318,0.104541170676082,0.652825713312497,0.12830893540646
0.947122637416603,0.0846377485903298,0.961398306280126,0.103232671440206,0.614786291612098,0.0950686853620274,0.773385365962001,0.222666297537941,0.0788578111469965,0.0953445185203077,0.439041398720424,0.151061105343507,1,0.114362767282723,-0.165843777455008,0.209566714341506,0.710011534016698,0.0747397126558312,0.708354827004664,0.0822260566478091,0.581766338808908,0.0949794304985263,0.656447768190894,0.0947169645596155,0.590615250636059,0.10802273347474
0.983043405681344,0.0909800969155052,1.06284901180407,0.116058854126492,0.600411375073784,0.104047251806491,1.139714610513,0.260622078215947,0.194297514015806,0.100981860895281,0.241172731495527,0.19855398565346,1,0.234879292634659,-0.293424760478263,0.192552992279965,0.902678417558357,0.0652889827096561,0.653723307781675,0.0855514187929098,0.691802565203425,0.0984587282322139,0.637024073391756,0.121469126919237,0.746245597305748,0.141706303025001
1.10965249866409,0.102342658619953,1.00680320074069,0.120256939857087,0.710832987981785,0.123064755364544,1.46881827119105,0.340283875835605,0.324454283459644,0.129132591560134,0.658717015961371,0.126354050708408,1,0.317530678889705,-0.0756949542763289,0.245815356643525,0.765187556297374,0.0787576993165828,0.79917569696433,0.0746750463047045,0.758109177151442,0.0870742289540892,0.784604545856289,0.0940335737133942,0.971662337393114,0.112524933626214
0.926515085846171,0.0842387380587113,0.909621770470767,0.107908627995965,0.575367891978757,0.0934131707982425,0.913289718814055,0.209894633245594,0.284296961684979,0.106272087575906,0.585765692440807,0.122909532466778,1,0.392188741833251,-0.155753536275715,0.206495444137326,0.671209682303387,0.0746239314000206,0.662593067237959,0.0736759375586744,0.823108782648656,0.0855494479637006,0.609683118629509,0.123467468068554,0.743652200493302,0.123629673251655
1.08309998157418,0.0844731474662113,1.25899222924307,0.11732431378288,0.555767516811215,0.092503067200457,1.08681275317698,0.259565778614618,0.231541490967303,0.10085262111168,0.380172441521797,0.209520964000194,1,0.297923583154595,-0.143861375862582,0.214075937567461,0.824353799339949,0.0734222305556146,0.755288812955378,0.0817254202552315,0.720450965487712,0.0821343439801594,0.55792668849143,0.0957906453040166,0.869213918351597,0.104793178274779
1.11525306336317,0.0925253614967549,0.873399344779367,0.10404286941149,0.628588425245663,0.106596636372611,0.822580178288185,0.217880425781781,0.476960668454206,0.11883767133499,0.499632871297605,0.184553080353723,1,0.66330039731611,-0.12054398246766,0.207833577974405,0.864863270793325,0.0710960491694668,0.656762421995021,0.0780230416902199,0.729532303292113,0.084780503183311,0.624164184634196,0.0982320877661466,0.748969148653203,0.120107715804351
0.878061021068903,0.0727685381324766,0.787556917301517,0.085977953533089,0.402777068215531,0.0664000784838405,0.485628849134828,0.14307379704786,0.0951222701614972,0.0695904474837648,0.303656317844143,0.136724810478175,1,0.215078797205085,-0.0582390219532517,0.180960390133742,0.481553015699083,0.082921981148114,0.593318639713198,0.0738281980679446,0.612330911951024,0.0744477445970956,0.571787675329992,0.0999318638715159,0.529227309652179,0.129541570540717
1.12324607628848,0.106516936486626,1.19362272587652,0.128009365343728,0.713914981624393,0.114679329425833,1.29452193040568,0.306303786976534,0.323745764630678,0.123225212396357,0.159506876272199,0.208809565294456,1,0.336764373914111,-0.192715088197347,0.248155866448439,0.841030142229902,0.0815670267014288,0.738584457831189,0.0789659171517458,0.733204945047178,0.0897604818040108,0.675785729480027,0.0993431059244648,0.732384387846951,0.122672441591865
1.07446366711363,0.0882711426537148,1.03487121593824,0.116472989327206,0.458046548328491,0.082334364008948,1.14381218888775,0.268538494043229,0.162622479192301,0.0944414338218384,0.73666616334004,0.0906229030218243,1,0.22467172000011,0.0186383404857819,0.241063855642019,0.746259621611179,0.0833294663817684,0.672406185600405,0.0855045000890181,0.828754691266562,0.0736555384143481,0.774005893385268,0.0896003939720851,0.708144422581161,0.124668403775003
1.08784771673009,0.0936302436914918,1.22533004455022,0.125288974343655,0.561897446061531,0.0957003068557456,1.15526516817482,0.271708551675805,0.0444725072209621,0.0948667375664528,0.22584938862205,0.171029586677763,1,0.0551978606276056,-0.0632844467595355,0.219608227926053,0.79735236783456,0.0759030556291415,0.822733039671208,0.0732845674601063,0.586955697808255,0.0932870134226294,0.661472945348279,0.104254268367937,0.748366638328889,0.126328996672001
1.05070571983803,0.0854045463247872,0.845560594086731,0.109771090143915,0.4545805504828,0.076931731656121,0.980556552107473,0.222611240688687,0.23011993122522,0.087885584814678,0.0929018639102547,0.158996770796198,1,0.344677145372714,0.146179920743039,0.188102224098293,0.618415090187922,0.08003448645782,0.748934997083023,0.0736869062647516,0.675656591644569,0.0945901001064648,0.764338450736953,0.0987906947143167,0.718378349557113,0.122550181855943
1.04942866484123,0.101557006184094,1.00554374592204,0.113823994459729,0.883431113897798,0.139910980018377,1.05252466956451,0.256501379999778,0.301022531394223,0.13300024550105,0.0930275459864481,0.165444467686952,1,0.312173846929861,-0.164871419504547,0.226125667714001,0.823997913475654,0.0752058298453508,0.688090101458524,0.0816245468014039,0.835949295623023,0.0843757832342546,0.709991690145434,0.0919478333382781,0.813879101367966,0.125935329706906
1.1280339453003,0.0885387280796383,1.12768192744738,0.103923936424178,0.504030544414148,0.0832791411355496,0.863986910437755,0.183596853684775,0.10959890508118,0.0894479561560298,0.560745995339593,0.151484234075954,1,0.166082627215593,-0.27582078413005,0.23034902517975,0.799522526657183,0.0793138539610809,0.693040772684116,0.0724140156962165,0.722414154095766,0.0872344228549626,0.778621200006761,0.0856882530581138,0.667154285797675,0.113462549554469
1.0399402240466,0.0926878451958973,1.13806581227333,0.107218059956059,0.598825387463925,0.103307847730127,1.04314897982631,0.226174869154808,0.166403142580567,0.0995744716476744,0.594493323463873,0.15203550921434,1,0.210541761874952,-0.0261995753586484,0.227192518058268,0.697936920949052,0.0819807005477708,0.846892480067908,0.069051895226968,0.692397164083723,0.0863179758234935,0.521212338220478,0.114356800638412,0.582502748998741,0.121382532702742
0.971174116374609,0.0896088131167282,1.20733345250974,0.109151761833027,0.54806366911362,0.0867794827266072,0.877380928859867,0.22601003387583,0.100610073344402,0.0847056676804931,0.111365386702732,0.157609975696372,1,0.145088123437802,-0.291603820502452,0.220466528222112,0.853566747762107,0.0730362167882314,0.743926613099657,0.0764104768874975,0.601301710306094,0.0917001436898552,0.77252128573034,0.101831515907927,0.701675674816576,0.11120904088639
1.02472285941691,0.0872486569076055,1.02324641445365,0.103841562537014,0.469167781552143,0.0809643830661049,0.860453020433992,0.228898845352908,0.300287048905492,0.0899645051734652,0.392734724434643,0.18236867317977,1,0.472616554534085,0.110607751387029,0.212865942275754,0.636946208762162,0.0790626215495737,0.651737694276711,0.0767665912104949,0.625497551540952,0.0935467086044623,0.612540195976502,0.0940632715658151,0.545406204592773,0.112806398836744
0.922619572577112,0.084728699289648,1.03958187447356,0.112556645646274,0.502037515947106,0.0838237990145388,1.10687264902361,0.273227278149343,0.199803071670106,0.0955406461321216,0.299086506347547,0.191059517562174,1,0.268031135658401,-0.162923266041948,0.200542425862657,0.669770932773367,0.0740575002063412,0.706444511061195,0.070701463913139,0.582758247339299,0.0940655604742618,0.837541921400976,0.104965335519946,0.719855317314811,0.131602086971205
1.00916795525252,0.0936039596169703,0.922602804012135,0.116416960961962,0.647776933768002,0.110520817210642,1.30458585776483,0.330322987308032,0.275843593950506,0.117679691747593,0.577700884405874,0.137787733284102,1,0.300063955350692,0.100626404320742,0.226551995520564,0.801873906466809,0.0766951798345828,0.715951067456166,0.0749289506000448,0.729377105397815,0.0914110950701836,0.720768306877876,0.106507421650567,0.773985427608931,0.118270754685416
0.965010820324129,0.0849352609152678,0.927983666692198,0.106731011788707,0.512289836505031,0.0858329961257194,0.956761147380729,0.211568501424948,0.175016897224332,0.0870291190794035,0.42764863271819,0.168933582841739,1,0.249988680826962,-0.325570557973833,0.201118154089607,0.656094552649636,0.0756044250263739,0.714372749696861,0.0734696047877139,0.583522513972271,0.086452951785285,0.583457524626458,0.10086913758046,0.70335453814439,0.115468583855741
1.14018561935249,0.101037769823101,1.05200575715595,0.130214426320185,0.691897998832452,0.115994045008243,1.44561807998335,0.334143358507605,0.343327805590294,0.131258669904287,0.228509365839665,0.211713081496746,1,0.34329000172469,0.0572401968560265,0.237639153741956,0.731962769653172,0.0867212265286708,0.756830140799701,0.0834097839174555,0.833744877321599,0.0841200965675428,0.799583287985823,0.105527442189125,0.8362421171622,0.12591504025309
0.945979148336312,0.0816554472325879,0.933610029144028,0.104077073053895,0.521191811071058,0.0816845209690166,0.801617048871651,0.206862369281238,0.227047646159393,0.0874227284180034,0.294825498231842,0.153116798452319,1,0.351264887244197,-0.00700762012759453,0.196773032223889,0.590496021546634,0.0774577006813652,0.718156210212261,0.0775127519703065,0.516853695827526,0.0942432537349628,0.808129133172354,0.091016616364858,0.437135711161487,0.110648854191729
0.888140842887215,0.0776056868469574,0.95054484742231,0.112283474679518,0.4191344605267,0.0775531032846309,1.12035162486146,0.255962649840575,0.210076691062333,0.0849400984095625,0.639381590798997,0.100302208030628,1,0.306566015557493,-0.20254806667005,0.215112426983217,0.727434004819693,0.0756694933715233,0.763784654064129,0.0694430216598971,0.6326164089205,0.0874644540260733,0.646756257068067,0.109117718495225,0.537092132589451,0.148783585742642
0.98279703689108,0.0814721271478419,0.991364488715719,0.107153102684958,0.465758392465414,0.0716480184276639,0.871641790577903,0.220355717515399,0.182180660712794,0.0885171964834173,0.0726584223968598,0.15274195470452,1,0.285925511119679,0.00423223002044686,0.187850338945856,0.730402041857162,0.0741340502031769,0.757816338753051,0.0732309393063847,0.703249767013556,0.0913225799822726,0.722202416575221,0.102530686690974,0.546842168270659,0.130452034799103
0.979549739326081,0.0955186898944255,0.940270285639038,0.122442997878258,0.682421270501848,0.122007083915821,1.39122939313178,0.336927967124953,0.421347595143499,0.134798207924853,0.203811245283457,0.174993476059249,1,0.43242905810232,0.0644310156105542,0.192104917055237,0.702008947981591,0.0740275225993281,0.587094120940575,0.0850308267238106,0.629714914301257,0.107146347615107,0.718401640570881,0.106599004569784,0.686988578698224,0.122116970340045
0.925647964998597,0.0830772085372833,0.885927780039627,0.101647758869893,0.522553268867336,0.0859045351067496,0.776865438368232,0.209786583238099,0.285036781493126,0.0901032936311705,0.326995385128774,0.167964804264379,1,0.447365738630629,-0.012261701939461,0.202131259171962,0.68985139062325,0.0716817511388726,0.580405585253775,0.0798579444848671,0.699937080154182,0.0925733117132601,0.625945190177642,0.103933402487488,0.769698262259761,0.102944249479152
0.978487643634534,0.0862363539715009,0.938589692075898,0.110988176272516,0.491881430007265,0.0846258916215463,1.2455704048095,0.237247742520367,0.248117589898163,0.0950645137462908,0.474166435638759,0.198965449663047,1,0.316988276200289,0.127280028039248,0.218228787841843,0.744122957390238,0.0756848181939171,0.624627841581401,0.0781314913372926,0.651875716598625,0.0895568041006938,0.731183708295652,0.0992626713283212,0.53900294013192,0.123703413328865
0.849005280259521,0.0767258730495402,0.976113276400682,0.103678896165171,0.46675397289811,0.0743673131355646,0.828848710347426,0.178588354441091,0.148560957348398,0.0815579405481455,0.340991768270407,0.176486400493694,1,0.238848789580429,-0.122763942110407,0.191003409119378,0.514993854278169,0.0776501114775192,0.70131504365717,0.0681565573108147,0.638438839622612,0.0841754974018527,0.559909017037564,0.103056123380715,0.745049555593141,0.12434902119683
1.04103369690043,0.0938143325913063,1.08827311657337,0.118185745456455,0.601223082348433,0.0957630943174236,0.966171877468887,0.236875743131234,0.324660193667436,0.111834614672115,-0.0493041221492479,0.145236053314212,1,0.425974914436046,0.22937872471252,0.214539927763829,0.581022022385436,0.0922179639753603,0.720213774410063,0.0799109401144001,0.763738704571529,0.0877450915130181,0.722351138024169,0.0967863644004394,0.971483568192523,0.0993289997239325
0.976618951499988,0.0877244550365001,0.953370394645523,0.117528550877079,0.497369310915629,0.0812230331483323,1.23068881062345,0.262379334014131,0.155931764087638,0.0901522567293691,0.339957732563531,0.180098572578449,1,0.199306275710435,-0.219148811776409,0.215284547336531,0.700292884578196,0.0746737378380193,0.65975612562868,0.072464557408955,0.642722052175757,0.0913828674351244,0.698267146166613,0.098116512586537,0.739417824357493,0.115714155210012
1.23919269985482,0.0971251294639998,1.0345773365338,0.105204104179526,0.56100850736166,0.0926594852093496,0.706346797239734,0.18604207882263,0.190286343852746,0.0916977276405239,0.124400902233506,0.159785356339422,1,0.30228312825997,0.441976219562055,0.242537980027229,0.717761211586879,0.0883089108089951,0.612460374441205,0.079354607842278,0.700808804506211,0.082687372834752,0.799391010865995,0.0875347272229767,0.615925669248251,0.116873749664893
