"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969689570127561,0.069226536428657,1.12499777714674,0.12990222339117,0.0609665430682097,0.0171541608552593,0.455072475478611,0.192345979776004,-0.0243363264605523,0.0401052840448479,0.00916177717602329,0.228172599613619,1,-0.1461063034957,-0.0594102704897067,0.229148510497521,0.714580546847436,0.112225188348564,0.682511593505673,0.0942821948983922,0.403188537499302,0.129177286158721,0.856525743573337,0.110668546947681,0.773447865460814,0.163504321264728
1.20905328454518,0.123306155372715,1.30474549066169,0.166771771102819,0.108477465727172,0.0313295096027541,0.214910759890667,0.259188010195818,0.029360711447875,0.0482850843910124,-0.584314209753236,0.0999660357414894,1,0.192294883877149,0.0768357194052216,0.223839117485171,0.802699257732604,0.115255580996891,0.952578544762441,0.109824871085535,0.944899122799644,0.133201962386036,0.947803615842798,0.14572083488643,0.995497141786762,0.192086808387895
1.13254244079521,0.113779207570122,1.19327539414345,0.155664276200135,0.0915953072897147,0.0258729640781854,0.168904871371961,0.220352854345902,0.0106975677946262,0.0389854308723147,-0.435556916945067,0.139704339115951,1,0.0860057223651771,0.270256604095212,0.230802361851263,0.785404843079666,0.133247733462182,0.865644772079104,0.116643213654024,0.777673477838155,0.121414359529695,0.838431101868496,0.144349090378907,0.806230070077723,0.206741176591515
1.1249088763548,0.101176089120622,1.10998149764881,0.132945646523369,0.0666260361715877,0.0175066757955459,0.468812789021907,0.246135461514174,-0.0222082635462112,0.0398942073629747,-0.34023359599049,0.118496848498274,1,-0.12565879454846,-0.0672171519963934,0.214211968314447,0.785551869631577,0.118364812368301,0.79654464548049,0.105815342722552,0.842550971803192,0.112462678830353,0.749305718716742,0.138034811250122,0.658170800414837,0.165856154186138
0.949700046186212,0.0859107398642248,0.881971797556207,0.111281746031753,0.0709759884843632,0.0210542175552405,0.0139091653059943,0.0242354202451813,-0.0314200056740844,0.0275294793348997,-0.24647592785412,0.159459988837971,1,-0.999999999986904,0.0639547362920373,0.206364062484287,0.547399061241261,0.129001099317016,0.718936264951973,0.101737513021382,0.77873625740858,0.112291612076609,0.70086019621233,0.143831214428254,0.524376080542374,0.187929307464398
1.06817505473666,0.114420573593655,1.02312386089773,0.133655037844859,0.0831646428849357,0.0271799604183152,0.416031644221159,0.228271002551601,0.0840900392037145,0.0397206692172748,-0.421257514118925,0.122478858346206,1,0.452076580038394,-0.00511713124796987,0.244713507254725,0.761657932298364,0.136433369204593,0.626658324148045,0.106664892864523,0.867010619101459,0.126253023159143,0.867559860283095,0.166451624276733,0.893338553538845,0.167841792607178
1.04547435115156,0.103451710824435,0.901033217755569,0.123413368556763,0.0581205450798226,0.0191628520732611,0.256421409566856,0.184344110012403,0.0398835650645073,0.0338260171742385,-0.253254321474315,0.162348235791692,1,0.326702148573654,0.10475421478946,0.222555367708505,0.775693546291214,0.114390753855319,0.671547107962159,0.109991030608736,0.660751295914899,0.122500126718846,0.534269633179051,0.145801103381685,0.820749977663747,0.154803151646919
1.09451975872539,0.10415605123091,1.159756682575,0.146888440802318,0.0734409627828401,0.02284842064915,0.332784254347807,0.235677336723031,-0.0283789737316475,0.0375499889695749,-0.209683941883778,0.189402496389587,1,-0.181529043972883,0.336918198400657,0.214418759465097,0.590949630486638,0.133230545533145,0.890935360791943,0.111745178214987,0.693151724656586,0.119319922313562,0.671714405095897,0.13762523846698,1.03573011347022,0.156623364218514
0.933469832763853,0.074719177827227,0.906914542309437,0.0978931572351642,0.0439811294120418,0.0137855509489836,0.279468723834048,0.145817517304849,-0.031134097495146,0.0267090656662457,-0.120698895634478,0.160762980028196,1,-0.280825464796613,-0.141419905515792,0.197842236605821,0.727516494699236,0.104827528747632,0.612760288687603,0.0973158394029372,0.646579798956838,0.117868386337963,0.767924883095603,0.118668807458369,0.37971231757959,0.201477688511148
0.972809267683929,0.0905804997544387,1.01249384449474,0.127407073760548,0.0660231775488271,0.0212579199793267,0.226841220005424,0.180049588684493,0.0369815511625355,0.0289502694593485,-0.424815611799096,0.135232143209413,1,0.302187102932163,-0.349225964323045,0.229084625768578,0.846117378216358,0.122687063713062,0.645245146290652,0.108252203272003,0.728206480812947,0.114569629278206,0.738627530809488,0.141127468644917,0.709223239078879,0.156167505981213
1.0715633428134,0.120357284716251,1.25895268856666,0.174938714831067,0.116774651798259,0.0361014250043133,0.135648447957369,0.205291742719634,-0.0575102489807693,0.0468069117176811,-0.491947548577537,0.119959755512909,1,-0.456944593073515,-0.121274051181038,0.25325159251048,0.800895025195199,0.146287144560187,0.707368141123183,0.124303031145183,0.841141624359115,0.137303061335824,0.811706189088108,0.169250829530242,0.930896322300176,0.173058672097312
0.91189658662491,0.0694223370870118,0.9088593611884,0.088333568280042,0.0285900538703529,0.00954181666938673,0.00247345660737158,0.00963129725606464,0.00840929581641718,0.0148092868555949,-0.210208122079234,0.143241739098002,1,0.999999989233576,0.0918862117384919,0.20999784913256,0.59260645057299,0.117272286361684,0.616637143751803,0.089543180649748,0.463026140515372,0.11490633915405,0.619011376543034,0.123185656045449,0.457180323284709,0.188518616954586
0.873795196895621,0.0711370986336413,0.847172611585512,0.11637929876023,0.0514785733081821,0.0170923286434871,0.462125219807568,0.211180658176834,0.0355001230619915,0.0332526226848022,-0.0539615787831601,0.191123287890998,1,0.230163669213359,0.0510708361598186,0.208037193231366,0.490417292708198,0.114181487383196,0.672957527987466,0.0877945129011612,0.632567417320905,0.108339832617831,0.602522983079561,0.145517934793518,0.622701554090796,0.218294888504259
0.848353037209532,0.0830964459572751,0.951573952717962,0.0936574489452135,0.0487631859260018,0.0131108195016283,0.0273190025069284,0.158538625020838,-0.0320860080350242,0.0246450463925076,-0.267228623040429,0.138422365715459,1,-0.879097880039787,-0.315316032231702,0.229959671570275,0.749930618925795,0.106261896207165,0.640440849577174,0.111123513037548,0.502786413890459,0.106765302961616,0.701534453909604,0.126076674189062,0.635922474098265,0.169068562021146
1.00603714647113,0.0879674045674886,0.960199730962492,0.116577548301639,0.043794394176025,0.0179262088177595,0.481192347481326,0.199031538487664,-0.0122910708847371,0.0321933865164303,-0.0393984859096484,0.208999520605033,1,-0.0846683518372182,-0.128801216005346,0.255526204927674,0.792458903710443,0.125002936961779,0.64400380710431,0.10684185252153,0.74342694190673,0.109605449324298,0.767876639433258,0.144514403351693,0.390575233371211,0.203714754795444
1.02912701539203,0.119579448309039,0.909799891468046,0.116078498651595,0.0670829152552973,0.0248343508704457,0.200887212490266,0.144754833961344,0.0368743951545969,0.0361971891008648,-0.297515364216455,0.169519195597998,1,0.317645564421528,-0.0300008051879185,0.221538765288777,0.674117008254551,0.138779559638443,0.91557116892168,0.113318378692351,0.518820348002158,0.138012866641407,0.676561148505689,0.155063782690126,0.889923273055634,0.21858665277044
0.92786438145625,0.0844039932448682,0.902829284803212,0.125862092171454,0.0367224418562856,0.0123234113675215,0.340463568424408,0.196706603030742,0.00905383966391807,0.0243908696836229,-0.229853724583194,0.161162969770846,1,0.0809714096244925,-0.114637301429654,0.225294241673134,0.669066072103693,0.112774431814623,0.562635901721909,0.104551687090027,0.621704173737601,0.128251796920974,0.671007251095779,0.115739260360143,0.416177224073974,0.172758979428776
1.01297645007511,0.0853589591788242,1.18479814374501,0.138633261678979,0.0792553930032185,0.0217879332810123,0.288556786760466,0.234369340328726,-0.00993888784967415,0.0343749925465631,-0.407655768266136,0.137369757985727,1,-0.0657215400243733,-0.693712448831462,0.219335374472072,0.952429441863249,0.103537463946877,0.819586959280166,0.0973225378077717,0.864961305896085,0.113745510175145,0.55874961164596,0.162468880073249,0.837187076563333,0.167703475311692
0.951448434374807,0.0814165493931401,1.0249178999077,0.108569853547762,0.0526621775760236,0.0166594360955122,0.248321977434593,0.183365676360141,-0.000358182554459752,0.0305296786899222,-0.119801799685673,0.177872159317636,1,-0.00313218527718618,0.281610714306822,0.202949090351427,0.44136892705812,0.120041739333967,0.699355755654799,0.0918892420571795,0.493860290260359,0.135041123067733,0.653509629955549,0.15036031702292,0.742485920724473,0.168280673582404
0.960122697709421,0.0936962863689607,1.04361126235058,0.126343662092697,0.0716475806269469,0.0207461758715154,0.290303428660406,0.197400978375247,-0.0126511758032584,0.0310226681967225,-0.344440065493054,0.151216187377019,1,-0.0877210948162044,-0.537843522055455,0.213741842253442,0.880261692856099,0.112878325323732,0.651430433841034,0.111262453644764,0.746080728366335,0.122427626584354,0.701110919869427,0.140677221702449,0.646593433074022,0.171509255875522
0.960506492111669,0.0757430851912553,0.817589583718487,0.10191485943962,0.0570466055824249,0.0175106016853782,0.119813235044985,0.12987287847925,-0.0125540477275461,0.0265545142526887,-0.363027558374579,0.11892655257226,1,-0.151850586675482,0.0905884449445449,0.204065636628454,0.575786139058512,0.11759091310016,0.730131667713723,0.0896216674316181,0.707998010887044,0.101767349448165,0.546246757812367,0.166489247286877,0.649141863907961,0.179944190905099
0.880661212510877,0.0730759395618354,0.956880455529958,0.102006213950577,0.0595318294011773,0.0201187339256232,0.305165889342306,0.151173829427648,0.0158238235414015,0.0291623802717643,0.0350743036011408,0.184127394646822,1,0.11740019632179,-0.198736973850884,0.201881526805142,0.560678897239297,0.104279537629083,0.730018414659268,0.0866308493760592,0.529430143973977,0.135406008226512,0.83532375745878,0.132703330950871,0.325902746671005,0.25793341810918
1.07661510412095,0.0880214528583559,1.03835218666879,0.116315920949717,0.0701737221752032,0.0207201296596463,0.0121713231609102,0.118206340532848,0.0127790220845235,0.0302429603841439,-0.320409396703902,0.137645926013669,1,0.43726172863988,0.144356085823694,0.207727997674732,0.582244224398119,0.128044254270684,0.836815279534587,0.101640219691446,0.677877629243613,0.113294076543781,0.658592193263171,0.164649442215573,0.814985410979572,0.158373788086173
1.092163839368,0.0968614419593525,0.966002142639271,0.124234729484596,0.06268844857564,0.0194037242374371,0.39186443491844,0.165291026532268,0.0442509097465341,0.0340137059682074,-0.102057206139093,0.184743207565379,1,0.282332268777533,0.210310579175831,0.228078490282055,0.8326006071821,0.106143867274067,0.555521474226713,0.11084865080915,0.752992137870938,0.107559071057854,0.735400464848172,0.15688409593723,0.528839963228979,0.193138572341377
1.01706383855084,0.0917800433707538,1.09857619041598,0.122513330031906,0.0701407764592242,0.0226981536459826,0.213731591343524,0.149738036096972,0.0312066102918025,0.0358503764901132,-0.245747337006955,0.165425771968255,1,0.254874832426662,0.0387765557962087,0.205654136161354,0.674457600133884,0.115084163932783,0.695222785011773,0.107461925072134,0.64496887776243,0.125720105380525,0.730302821786716,0.136270599932223,0.709177896162571,0.177023574317677
1.04776156488694,0.102208626081585,1.06781949673873,0.130697899387311,0.088930062305898,0.0232176358521522,0.171704900790954,0.173479623480255,0.0389530451148187,0.0316438274117409,-0.422059752801947,0.126652332600541,1,0.315228713890014,-0.162991631641456,0.25432993883665,0.795386547869776,0.136750292696621,0.757136918213886,0.122942998189423,0.736925642416374,0.127178220280966,0.835602401595542,0.139899522943583,0.658649497499705,0.164442348946863
1.11095719347249,0.104110810293304,1.02102479833821,0.120180057739989,0.0698708142806463,0.0218129465191003,0.0011846811585524,0.00714483967219588,-0.00909805677284852,0.0274612264476599,-0.466570276028,0.118011970526689,1,-0.999999998979032,0.0506889791043469,0.210454996167781,0.852102114112943,0.11140230474148,0.611339992707165,0.125818850321563,0.764109679612055,0.122900975307977,0.557701338156925,0.137959529949588,0.705545622754337,0.159326819971034
1.07302324783994,0.0943592803427463,0.915486501020591,0.107643411409562,0.0708852463334578,0.0192117927836546,0.00238424823372887,0.0245100948310841,0.0130002981680873,0.0246037060656972,-0.416942990803166,0.106305130915922,1,0.99999919853238,0.0990013044554063,0.205911254653911,0.848541721859588,0.100289407294573,0.637137845958053,0.115993564621496,0.599821761291653,0.115798533266811,0.678397879156483,0.131146977159438,0.599383484565701,0.149490289970262
1.07325617154822,0.097375756590923,0.989852833817997,0.115457465615986,0.0703115775667741,0.0212979030885787,0.257895322941238,0.195240742560987,0.0366965117229138,0.0332382336241604,-0.258515223130139,0.161400959481223,1,0.272514508719324,0.140299869144871,0.210105469248821,0.799221683807909,0.105389552815267,0.749487528147405,0.0953144822818275,0.604679387758763,0.128936612313076,0.621232178648479,0.146615833564998,0.92625125990326,0.152566438797046
1.01892230605054,0.0862816586585675,0.92388636579226,0.118367326324132,0.0737991641180804,0.0212906376723523,0.143382853982681,0.138948484788392,-0.0491513644701899,0.0293990860523386,-0.366226679786137,0.120879775707443,1,-0.477816614543471,-0.0152706994502252,0.249424871535162,0.817157559963525,0.12765059791578,0.611610786519977,0.0973968683931814,0.644681027602881,0.111560778329992,0.681332852785887,0.124651588296343,0.753885435043833,0.172996153054232
0.952832236225406,0.0826589848753511,0.961013862836334,0.116335328963981,0.0571949203988993,0.0170426292948396,0.567715608223571,0.242853648539928,-0.0888562937478485,0.0378386815380793,-0.246211384267049,0.172099394146804,1,-0.493110269698825,-0.204366247170771,0.258252918087977,0.819357077019719,0.118043853331667,0.589655841952053,0.102419098247335,0.692814129637555,0.106309535744303,0.707534307015326,0.12029809383768,0.466201183798417,0.163394299677277
1.09183750446397,0.0846999286644162,1.09207823013684,0.125443125669798,0.076772142479244,0.0175666776984082,0.0465296492758239,0.194161912961083,0.0366877987010146,0.0361896370233524,-0.445544417970532,0.110949777443797,1,0.613839645941388,0.548184780411791,0.221058636729411,0.667028298352893,0.118613443116035,0.668037730812683,0.109289332621349,0.865764011655546,0.114562974478984,0.517199098316807,0.156722285647717,0.609120469200868,0.171980134693409
1.0330528849209,0.0869690064273173,1.04827709029251,0.113748958681215,0.0739670641175457,0.0184859724066143,0.241907484181511,0.187440427575161,-0.0219523112945111,0.040828610834359,-0.374955953379328,0.12042625615824,1,-0.164110515463849,-0.290512408165046,0.242315654363813,0.819107365854005,0.126916200680176,0.617913358795913,0.10603668734102,0.886648722269529,0.11036700387774,0.8758342466387,0.131618461940978,0.873678368985895,0.188345425844943
1.04787149477502,0.0906623135768701,1.01924795588441,0.123111520506114,0.0647228011022473,0.021547790670971,0.657040053911286,0.262341153259315,-0.010290833414423,0.039901307468561,-0.0161288542557246,0.233022329122382,1,-0.049902921662565,-0.0852641262946881,0.21799214424251,0.860592256839413,0.115291367858878,0.589911648199315,0.117387136568886,0.778565202702107,0.119727540589294,0.7560112977908,0.129883465519561,0.576805463216298,0.156421284382224
0.972503590223281,0.0879029823592733,1.01353421953289,0.11901289434344,0.056933393232368,0.018657792377751,0.233130003213283,0.123419081076993,0.0360685981724934,0.0348365807486798,-0.0857532296110207,0.162797105924895,1,0.313073742187341,0.107063365528114,0.228098609979644,0.680126236620357,0.112789521301764,0.631040319380394,0.110905520201494,0.655815477893574,0.115597288670437,0.658012890797761,0.156072932135017,0.607457349481153,0.18102422867219
1.12141329146529,0.114040615650828,1.10441230684343,0.148379478449143,0.0878959045723026,0.024344023704324,0.416075256468039,0.270283094571302,0.0434999181299107,0.0418128086560977,-0.4077759564904,0.155583059923621,1,0.227466882124199,0.102102461909017,0.221573133064854,0.81389995565276,0.129194046775285,0.742052211014518,0.11328299438819,0.6988490335473,0.127444609215788,0.780574957072701,0.137281508944153,0.967228908432029,0.159471778935091
0.994840156500255,0.104292058574712,1.11197573612287,0.138318586747782,0.0982024584958811,0.0282801074215829,0.122917184626674,0.154460912757331,0.042419550346151,0.0383374923715075,-0.485068676795954,0.118322913679586,1,0.386098912350463,0.390357118188248,0.227562660773093,0.604525642392589,0.127331255714248,0.691049328502692,0.116014000593679,0.693573597394389,0.136954585753346,0.822345615959065,0.138429799503909,0.993999566077538,0.198814477985466
0.893694126536871,0.0717017064439506,0.816235199773637,0.0845077326615046,0.0573751370033708,0.0168077255145422,0.124563364860309,0.0844850734807544,0.0132310732457383,0.0249867452358783,-0.0143120586907678,0.169475725403121,1,0.156508540012489,-0.276167577441858,0.208779516417228,0.748328962298955,0.108240544298165,0.629936119639013,0.0851055066675215,0.535261468416305,0.106475006940229,0.602538021606075,0.135461405908283,0.44751843272753,0.189729512838648
0.990400757862234,0.0876582988785515,1.00009844475301,0.123390849456276,0.0568394464475883,0.0169872351953721,0.280109940700749,0.214614915860883,-0.0364811473468327,0.0302577901632459,-0.208871668025894,0.152086996478123,1,-0.289120780715207,-0.198331080277769,0.258162417937546,0.83976769898362,0.132255698576056,0.687978058550089,0.10226969880541,0.552967979610226,0.119422741294297,0.808122165227442,0.124183513374901,0.674166151301527,0.163436707379635
1.10520492707104,0.0895579247315399,1.22959839682792,0.131998556109056,0.0538665384025382,0.0162389015117553,0.328198245041774,0.173403097726953,0.0346073711808311,0.034200008107411,-0.288258340697623,0.164946824906625,1,0.26028009104342,0.0295884587091934,0.207253498880031,0.815974658026743,0.112569056357272,0.825108511358129,0.0990435314531111,0.579967323161984,0.113431678680351,0.630193403271357,0.142650152970856,0.808990769033748,0.151706018382521
0.971192062371064,0.0893457239280276,1.12546102029367,0.130699615394479,0.0648859997738613,0.0182267725339713,0.00255881690399027,0.0106265804248789,0.012885316955435,0.026889599227449,-0.337718238944256,0.120981664230332,1,0.999999999964932,-0.177357864203748,0.220773635264421,0.639544981002752,0.120735070201406,0.786489152735291,0.101577496377258,0.647086137196032,0.122158556776665,0.582794793710659,0.140915563756846,0.751218398632611,0.182450195632977
1.11547487092585,0.101129407075065,0.94106486092612,0.127929982265759,0.0794563938888832,0.0244378768054377,0.246229925125071,0.199195917863124,0.0368170274503892,0.0383949237349226,-0.415427939361181,0.155367598574996,1,0.263216966322485,0.113262323758185,0.195813387809206,0.805516080732605,0.123177887482428,0.885539663890177,0.0950023070019995,0.774178975813724,0.119042028496374,0.747762007369028,0.165480454385,0.765597354185875,0.197347880735135
1.02755822260837,0.0951909585157228,1.10463001290597,0.136225209456744,0.0710575605988834,0.0216894951645149,0.450674376472022,0.23251489453138,0.0357818569214239,0.0357599856742359,-0.218523620184644,0.127234175632979,1,0.199952249536535,-0.0460636769643984,0.220465632182214,0.770730813382849,0.112914966625159,0.729657369239205,0.106759424936898,0.667323791044755,0.122248517389992,0.72617407454038,0.132674692981639,0.997706330936547,0.200496875753462
0.927770977318677,0.0807399094985849,0.851238592042546,0.108484095554035,0.050141321245202,0.014561463754019,0.126152007616755,0.122778469612413,0.017100014256732,0.0236509475288957,-0.253670949011259,0.157433101804794,1,0.215006456890392,-0.0182359822010897,0.221284677024481,0.666874846602849,0.122771937038759,0.569839008090605,0.0991230894674709,0.645456457787028,0.109791314472008,0.767929609208019,0.129174631145158,0.505819344413309,0.179068861843507
1.01095900722119,0.100876068762366,0.930741453527499,0.120940824749108,0.0598937405567513,0.0186512488230943,0.265623793468396,0.193940577308135,-0.0223903953878999,0.033580753549733,-0.326637349117775,0.140260175383734,1,-0.177516021910865,-0.0747685144463932,0.221443466292344,0.712880790795108,0.113786351775227,0.674653472893646,0.118256792999206,0.800316938295777,0.122804989446673,0.615397850358359,0.149191724186065,0.583216083226502,0.207175307914107
0.965232045526396,0.0749755740347195,0.854414632902866,0.10973476910017,0.0416869788941387,0.0146217358923095,0.299163292200594,0.146743805514748,0.0169958442955701,0.0341895463630864,-0.10789546663782,0.210540834225937,1,0.152190793218409,0.0714486794622763,0.179173614645766,0.62813857628418,0.11211687987197,0.628172761729352,0.102224283111781,0.659559635842475,0.115791751637153,0.569927587241852,0.158195891240222,0.552564845871953,0.175864666381948
0.981163990797574,0.0903446556793248,1.0632664486922,0.126653385246428,0.0480177276375827,0.0151112014605902,0.305648766185943,0.183377303550912,-0.0285750583817566,0.0280272226952468,-0.139344239600137,0.186962767314961,1,-0.235871245828321,-0.152314404345936,0.248936561457207,0.755900662734049,0.135191197147699,0.708254254263035,0.100472818783871,0.620739924677523,0.110364584913945,0.650758964080125,0.123007348727064,0.559328453231214,0.196026907571922
1.02779904633158,0.101543042258416,0.984324991184664,0.118152693694598,0.0905937609586315,0.0263635715254982,0.0252667899015264,0.109071418482054,-0.000316865807775947,0.0292317330083537,-0.278781474244432,0.173244993004169,1,-0.00662294576592412,0.103645089646178,0.217802121476425,0.717671977216072,0.117968723733171,0.742875804583063,0.113842616165228,0.68557101441162,0.13441007601365,0.646563078656904,0.147335381072899,0.838989873665057,0.183567017239175
0.945906403572324,0.0784118319959978,0.870896581215903,0.108979365252123,0.0578148482763785,0.0160646092349531,0.19104232050906,0.136696956697571,0.0351924148056875,0.0246980282377401,-0.288874102568778,0.152401092548818,1,0.334861008196822,-0.271741704747552,0.221884166980966,0.597698047895625,0.109446485642134,0.765184778409269,0.102619643302599,0.721444772942206,0.118564116417306,0.569424582152631,0.141832668361226,0.876081808677268,0.178120702245026
1.20558344258456,0.114166556125974,1.30520895413777,0.152981444866835,0.0914135393129357,0.0257484114686176,0.0701762800943638,0.1497686395422,0.0338267942604675,0.0429246555333302,-0.576741892227977,0.0930708453437716,1,0.42233824239362,0.461259023909098,0.213846031370367,0.769445474638632,0.113648612924546,0.851058923540961,0.110820388878308,0.909601081794913,0.123944136198891,0.890513704625038,0.147139438613625,1.12164164248181,0.19271505826723
1.13724958551656,0.102248793928979,1.15040469288293,0.150134860399752,0.0817795671556037,0.0246518747581019,0.338130922319663,0.179314536109113,0.00423725727694229,0.0422671097867983,-0.332270827950095,0.143930549118525,1,0.0254812064094211,0.25553306973657,0.198120185542441,0.799337563079818,0.114916849685064,0.636698619975781,0.107879199805569,0.872389042560582,0.125941490608364,0.830167897951878,0.143417515154791,0.651374438902144,0.216665976790929
1.06860816344634,0.10044422111559,0.95754213841507,0.121436857008354,0.0931184159680961,0.0239576750446672,0.0275459389428586,0.123690773577481,0.0181849880594732,0.0378663939183215,-0.365519801184219,0.151129695458105,1,0.359059515197696,0.0218067649143085,0.213448739789873,0.794401737253106,0.116671636110873,0.710363089991647,0.114010765533266,0.798524323126076,0.11267397819327,0.961472270006309,0.130581235053865,0.655437450268322,0.233540283046621
0.955782498455187,0.0997564329535042,1.02245781889096,0.135744863608723,0.0508075589222291,0.0166413378993513,0.216676987882873,0.184176737750736,0.0212258241496444,0.0278289319235875,-0.355307713320039,0.135955155260264,1,0.202299124065744,-0.172952860715589,0.208913408857945,0.751419196116043,0.113470256325488,0.726930753774819,0.108778863289217,0.615131692682614,0.121585925059651,0.686692013994148,0.141828310530047,0.620595500156798,0.182690267358247
0.814391409154147,0.0626616408227848,0.676010475974179,0.0836825410096575,0.0265341543374258,0.0100929141255504,0.179413260687671,0.102808484126434,0.00920929776649703,0.0205313500608429,-0.137512056706992,0.153791715698398,1,0.133473982949117,-0.0821939181375387,0.177648808152943,0.569312521801177,0.0908629102936943,0.512166201624245,0.09382029633313,0.412627969911178,0.111946883696569,0.258973665240946,0.147383452841254,0.496045525381842,0.139208568720233
1.03781057810525,0.108162269522186,1.19880357110627,0.144348099055988,0.070560751506632,0.0214904202595453,0.261085829675645,0.154520365720062,0.0250388818720942,0.0317829481773813,-0.518763334491771,0.107189754532363,1,0.184476768234821,-0.11282647238451,0.244289569504804,0.601058796215183,0.136776645236933,0.928702724607608,0.109616445378386,0.724974406235675,0.13482388546992,0.918477191360666,0.139163714552233,0.78308939202464,0.225367910866575
1.12430766327122,0.0992092989728018,0.974331058469821,0.128421597302161,0.0624942340685211,0.0191858223689282,0.00124546219645244,0.00981874965371743,-0.00882236963748402,0.0346257828152883,-0.429623798625318,0.125678345259486,1,-0.999999999947369,0.0958241529548367,0.210996914804802,0.769996841150728,0.111285596032602,0.74637269887054,0.109136145293497,0.732353520152182,0.101777182445403,0.832295797264084,0.135687050373125,0.677747258505186,0.20436950024367
1.25907621715042,0.126957084836847,1.3375947271191,0.171334066023228,0.146285938341699,0.0384459863502581,0.325818295262448,0.229601605725173,-0.0819184057497869,0.0534393410205556,-0.501366403053856,0.0957137565951085,1,-0.375225605670678,-0.170285062544108,0.310220865712135,1.00057953123878,0.135129603875904,0.907731645313681,0.116182006299864,0.939629389617757,0.132470810506665,0.889372751952997,0.140522599499274,1.1028443876051,0.179563006989489
1.09879021186383,0.114433494348365,1.26698633960018,0.157876593807825,0.0757422849521126,0.0230475969002378,0.0215519932521744,0.036704426467234,-0.0404029357121631,0.0337813225550681,-0.492644523136543,0.112470313755862,1,-0.999999999990499,-0.0450583563119501,0.234316531950668,0.866506341291374,0.139446453551712,0.710914610863353,0.113311545272069,0.728639242249489,0.131282117518792,0.750954664569658,0.146835593675169,0.745393040159072,0.199939430810694
0.917284181695437,0.0795368371220864,0.976753109740793,0.112569038683902,0.0526194383530657,0.0163233147514242,0.247395710536369,0.171551028653016,-0.00609314067406449,0.0329091850365087,-0.274475254386944,0.148863840654154,1,-0.0534037824589547,-0.15608263499683,0.219127881654683,0.569692534153749,0.12078058632146,0.689768820202694,0.0979146880375783,0.604276721358124,0.113190407419027,0.624956869894152,0.132090586821106,0.4207977872563,0.18080588991728
1.02114074733927,0.100093964224465,0.927613883960993,0.10771854598995,0.0623783185825486,0.0197593043173915,0.133344973385291,0.116027345992614,-0.0306391995845616,0.0308671240042131,-0.236168598752042,0.174468299090773,1,-0.335948154035749,0.15994675950742,0.230341792484443,0.580013430402014,0.113439264317239,0.742183307358534,0.0966192045258743,0.721591910985856,0.125624470974178,0.676044165602676,0.143143255513872,0.525093989547931,0.204605280018108
1.02096898146796,0.0826471386038428,1.02781143014011,0.110497330388064,0.061947789334906,0.0189456006263653,0.0435299672016878,0.141953141771894,-0.0374576222099112,0.0271139756239706,-0.36944103784973,0.133879207029104,1,-0.721328561589689,-0.106554709232955,0.268024628174492,0.643742687952573,0.137980314819293,0.784675189343069,0.0970509044329169,0.733378676215834,0.116217501223178,0.698485871339439,0.15022974687427,0.506670880663052,0.202814929463594
0.950020162829773,0.0969933941737159,0.995231172667286,0.117941362783301,0.0655517364369067,0.0201633106349772,0.22419173416246,0.14749402467053,0.0100651340364383,0.0269974460968699,-0.270541074860121,0.144866645346223,1,0.0830266785196952,-0.226390617655281,0.242675485700544,0.769435952587139,0.117060684173519,0.622124497378718,0.11735751557506,0.678244359666807,0.121260976906019,0.809302700799891,0.12888740886524,0.571361694311684,0.198690952876081
0.987489131230693,0.0838735083943385,1.04761317297267,0.124955468939027,0.0936929138487561,0.0283387323797923,0.0972286451586406,0.0989839189020021,0.00310500050000395,0.0363230351518279,-0.380331543865932,0.129332783218467,1,0.0325320315304236,0.0879722047917793,0.214881527316337,0.637813544613732,0.116491925604693,0.71115804167359,0.0976768483864191,0.787118687498239,0.123032533440639,0.775336374843981,0.1579810601344,0.76113198083344,0.188043720982405
1.25338207791559,0.130500102817581,0.95325496678138,0.141198948740694,0.0782254610033533,0.0227009421216427,0.522730697320386,0.316254063383878,-0.0319854443409507,0.0584383350993664,-0.519953677475145,0.129178028201687,1,-0.158175538004607,-0.0167720511018491,0.289205413603224,0.987944279840729,0.138289795488711,0.838978653754807,0.136112767807473,0.809151035919644,0.133047473482577,0.853729706152224,0.156334657943008,0.601494353251311,0.186738820501763
0.897373899386248,0.0668051309394821,0.900239786069393,0.0867075801034003,0.045490573831344,0.0143962277846165,0.0724363030655303,0.084399488929107,0.0030285104633485,0.024534076100205,-0.0559793287405215,0.152246710373618,1,0.0527582318790698,-0.276213926887255,0.209629468116528,0.691904934124679,0.108164375585875,0.552471931678165,0.0841837207673964,0.621376515301718,0.110247925569108,0.611852465996176,0.138806221612676,0.837467164355275,0.148037734703409
