"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16342564147392,0.159596694485365,1.21047637239674,0.179574669363779,1.05740939864129,0.267802902760817,0.668809731978958,0.398844866294136,0.542305529199572,0.237731759013028,-0.368631422905525,0.185014877768932,1,0.644868490926835,0.265968617617939,0.298969335162147,0.582891521848012,0.14392554609305,0.74681960722078,0.141009571982455,0.739758060115681,0.150705211813947,0.707036297594168,0.179930838969939,0.916819683162412,0.216006379051374
0.876216465662818,0.146045284018748,1.10163442463931,0.193772528000081,1.00346094618826,0.275714055216746,0.617864663023812,0.345183278602105,0.473898782322221,0.227114999563523,0.0246970318275358,0.343825633152096,1,0.601850570495274,-0.505997548611622,0.270722482039361,0.615973981394968,0.142963763220235,0.75527144503001,0.153819343762482,0.759470592281017,0.16363281243153,0.514094767705199,0.182901964159912,0.633272007986467,0.240016307221754
0.983241538094823,0.146500443246715,1.00194195747034,0.165058043123944,0.765508364293032,0.190396740519804,0.662989034789595,0.323765292143841,0.457343728758486,0.171355821111606,-0.203874063289001,0.230139400453529,1,0.641969780956849,-0.124608126901295,0.278440350045996,0.601291089745296,0.141265011802516,0.593980269501229,0.154472937803236,0.809468918568618,0.141661703512818,0.555084094875744,0.162822310403133,0.373273579693966,0.201799276526046
0.93097360019233,0.146398203012091,1.19400341353759,0.184014193252477,1.44401834492979,0.380399825684504,0.57147715113974,0.332060846110778,0.44158415416887,0.261644981235134,-0.381853633197443,0.204951466786342,1,0.486102315643796,-0.428181131232509,0.302987118871418,0.88861967306058,0.130979344252211,0.703037002623003,0.147741582215611,0.78283823028409,0.143289553574432,0.846470783177911,0.173855868680056,0.768728139053936,0.237996821674564
0.942654461703776,0.164505024344852,0.838939428105235,0.192757785479093,0.840402102799627,0.233734401533151,0.922585912264386,0.558466845225804,0.645498277935544,0.229874708081547,-0.457652333653105,0.167314951177194,1,0.733074501011314,-0.111132558823447,0.297407091239841,0.634167144777765,0.127787592422045,0.691367108780879,0.157971445656221,0.600735822303739,0.171381305306252,0.871758605215848,0.199033783029862,0.542872506598065,0.206048972439767
1.12430006053845,0.140578867416122,0.887626969304474,0.167170616847572,0.699434213481601,0.179152911703613,0.808187821475659,0.369987517685225,0.344235909648909,0.179149443921123,0.0702030828975561,0.275728448780234,1,0.457853549644801,0.549715743474282,0.231276883489304,0.517175293661455,0.123763063181073,0.751485053014225,0.14153953255424,0.700457101367995,0.16001166842918,0.423059969451963,0.169907926652265,0.608654951619803,0.215060563631703
0.932139045920025,0.166385906805044,0.941459884689043,0.181966656063929,0.93486954593908,0.249648400373923,0.929715214913175,0.470223692029583,0.765003923020321,0.267911482039992,-0.417265811579727,0.18283784941143,1,0.820565374124182,-0.325105805054138,0.304338946564298,0.748913110887933,0.135280258815979,0.655362462324382,0.168000824790328,0.6049463961275,0.200768984287889,0.558534659468656,0.184930576676069,0.431530405144442,0.224352239100785
0.778834191892035,0.1301272772863,0.940008668824253,0.187233822165474,0.875481058310245,0.225947769897791,1.46510665504806,0.628258753318671,0.403310958488044,0.215330205947531,-0.0773381379958486,0.344643545111256,1,0.356108241571796,-0.629291356845858,0.321170525330838,0.643460125165485,0.140057396171098,0.848197883111729,0.122110434641886,0.812614602002184,0.148274782596529,0.621678515870871,0.211370723757787,0.81469572136607,0.169472537929703
1.04255158882501,0.112543454818109,1.22491190244115,0.149048232417409,0.930253159768487,0.211420266769936,0.421683880595009,0.245012555889122,0.397611822385018,0.186522574309044,0.276380551164726,0.362995030865288,1,0.634841358238353,0.146092984205107,0.254138070394776,0.716369189389234,0.104240759862754,0.49914842848913,0.129052593695292,0.663173519432498,0.165147768013131,0.931202235607658,0.178428383428891,0.761202745861217,0.17310366796466
1.13267108358852,0.158501306602098,1.20393963641427,0.180646789931453,0.971767371138301,0.263468378969333,0.939314747823098,0.442723862079589,0.681968384785738,0.233684542170892,-0.084862773798451,0.26851190656475,1,0.713801596307389,0.184079756682464,0.33219671452133,0.624798906022919,0.161800740762361,0.784968169411212,0.170397991857905,0.832657511085574,0.153919131169004,0.592784770023591,0.158675530456078,0.261681214773867,0.212447923113043
1.3718631376368,0.247205157080138,1.11393285953247,0.227990028755108,1.37113605141512,0.507466097129838,1.13988854674902,0.54908398061041,1.01187299724523,0.431959655481791,-0.472530284137519,0.264763288133543,1,0.809383853858142,0.229208767867813,0.284104386896499,0.693304849130693,0.185560948067727,0.772203487385951,0.215091879689672,1.12074215198445,0.168675471287979,0.307658610133171,0.28125767476249,0.821013534788898,0.238892887710784
0.904328791478698,0.128843844783168,0.929767741918908,0.174261417954865,0.841757499922741,0.200017630272791,1.57504781626412,0.554866152102732,0.585502607151891,0.205814674284908,-0.0634151893878167,0.30210752696001,1,0.508497081350725,-0.052070667509908,0.310018465485551,0.598766732679588,0.135397298389834,0.561072753987896,0.136938330411262,0.754029812236694,0.127770156801241,0.675880087298644,0.173915393518088,0.567371720499642,0.200125447057191
1.12601551697733,0.171352101900945,0.982310928802785,0.197958196231458,1.08303107901253,0.337186412825605,1.35637911955874,0.655652876440289,0.901181670013094,0.317063739776807,-0.33200987610786,0.222918839897375,1,0.743534872433955,0.145881938767477,0.310969796787781,0.689163920996239,0.155773074221997,0.651477980820083,0.167103559546287,0.769189333972144,0.168550725813625,0.73653499852279,0.181756716126447,0.664486058905443,0.228880736429072
1.29205085665508,0.222298402974223,1.22235656425589,0.23527672278439,1.33426347954465,0.412895932399206,1.1115875385044,0.627044907686624,0.860133069614524,0.380193465063362,-0.601178227741213,0.141428686382357,1,0.706273662084488,0.305349574677632,0.387686998324035,0.870364864445641,0.166414792449296,0.904820432952447,0.167959311546964,0.848347175902143,0.194387182819402,0.843589486094877,0.191361805773139,1.00585665309577,0.217685887764272
0.869623388751564,0.152337688557197,0.786497738579616,0.172376110713505,0.980845264237933,0.279138248456067,0.938683737048004,0.443526690314777,0.612420024204028,0.225843847317104,-0.43306102108638,0.1964999420936,1,0.638248033998569,-0.0503869172576847,0.257073336292808,0.527300652338338,0.149623463788105,0.714913431090707,0.150285133366848,0.601214158352089,0.1703826756936,0.699744563804602,0.19275998506037,0.627619619005067,0.207796655046757
1.08729796676849,0.18267212778192,0.61031661873232,0.182593953590968,1.08405768739786,0.307478125594066,1.15099236980185,0.492628982716969,0.796527771345397,0.259524582027741,-0.146821419232554,0.300841170316728,1,0.713080406269958,0.161613397542689,0.340116586184042,0.660968267436196,0.156392366768318,0.724889980733265,0.162612489660334,0.859265651215424,0.153307069718942,0.308655974197569,0.212501705939802,0.751166466576042,0.201259331735622
1.11141262876929,0.163784905523932,0.940972088666753,0.176990462015788,0.910768792394973,0.277187819398053,1.05633304138559,0.542389526989063,0.738709345365972,0.290630723279377,-0.424932150162076,0.176052262891619,1,0.753128513868647,0.291078743546068,0.257646423725653,0.766179181760344,0.159048448400863,0.776965610807834,0.144043130085039,0.609108415624218,0.192125862692836,0.772040044527689,0.189373553158144,0.602681794496191,0.225781123413482
0.837695796619017,0.132249577898363,0.914143667626102,0.16312893995249,0.900923575357452,0.242142109842502,0.613735067211349,0.436922242701014,0.563825018798633,0.245400635050788,-0.351871289591236,0.192716911576886,1,0.758245598539201,-0.205376578080079,0.334224752928931,0.603707642708533,0.156720444761424,0.570853012378905,0.142949006832688,0.70287245987007,0.15098701859834,0.481092190656867,0.192720901983104,0.48306156749145,0.223074343434158
1.03975030256384,0.145506722522986,1.00744789663384,0.17876456698589,1.01494074569938,0.251132297208919,0.757404718197557,0.389881358360336,0.577082232437792,0.218278639217255,-0.112079557562913,0.273914880524938,1,0.658193146868597,-0.0873712227661921,0.352625383114201,0.672873901618636,0.16167107803381,0.705303010851218,0.141500605316936,0.5810828606751,0.145614466078644,0.631506920231708,0.173620742853263,0.666496627171208,0.194592792364719
1.08466389289906,0.175732899183712,1.09393182394467,0.210109642462361,1.14239022993424,0.313341395984499,1.2541353839149,0.614565620935985,0.705528632191055,0.290427175426761,-0.323700722867339,0.259626992737509,1,0.589434012444791,-0.0380870960495913,0.275142117737324,0.646781628270915,0.151427632327477,0.877132108084554,0.15922221157578,0.738318770859622,0.194922811746445,0.492044365232717,0.196263238870833,0.775989123477969,0.210074871179487
1.02136136102839,0.136855573521305,1.020057504428,0.19151550734384,0.759237274500555,0.194782725683921,1.79240090643848,0.754876127459723,0.861698124196944,0.281981963052568,0.181130865062324,0.339475291533915,1,0.738667190579203,0.305697897492458,0.295901022420423,0.692087352679386,0.131733487474626,0.551308870903632,0.126394021522383,0.633041277634088,0.158888107568965,0.607192381652542,0.184875852558047,0.454936526180548,0.225711564463777
0.841643639944836,0.145539341049982,1.07883750910051,0.190038342675257,0.783644345900527,0.223016810531171,0.79933671620853,0.330665919885384,0.619674841929091,0.215644203415658,-0.416998356070748,0.200221977288481,1,0.782959830739507,-0.128519241286212,0.269951288400618,0.526820669127631,0.154703543764965,0.637524544196938,0.156707920057794,0.505370412861464,0.174463682483044,0.607635240823117,0.192049287546698,0.627228539938769,0.192573040853493
1.19635213847089,0.176241240352498,1.31603165022832,0.213537756443675,0.947811309324494,0.282916261631694,1.27868880745498,0.444566122785708,0.66163536231243,0.231942033508044,-0.279781228429986,0.24703648535094,1,0.601001192525988,-0.0727633295518115,0.336785062865808,0.786068193544617,0.140200666537109,0.77174973487554,0.147424985797387,0.670783571701005,0.156180734440217,0.714829741453462,0.206030127974608,0.866472005601263,0.18811965094363
1.06161052443579,0.190234409675364,1.16483409109554,0.209990051080441,1.19204022561631,0.388510519560223,0.959364584498891,0.509360146343057,0.293104085950513,0.256419400907593,-0.468005427543464,0.210469103488065,1,0.274084563118748,0.277777280817427,0.37876168109315,0.764431749350131,0.151382221236306,0.800962664020724,0.173740619222962,0.594354863755047,0.191920770586905,0.678092199282149,0.197275419916058,0.743716118778955,0.2190964192555
0.790707065059303,0.153061717005708,0.980662547407446,0.184449956212911,1.05458758938767,0.333328987824241,0.635982272933317,0.431512425631341,0.718578894258455,0.270322112221036,-0.41276127597469,0.252854412776072,1,0.877426251569075,-0.451043680370456,0.296364618389375,0.814729546754844,0.149218541131267,0.530260135507975,0.173261416889358,0.704360878315551,0.183471262462541,0.79996576544451,0.211908680581274,0.537840950930325,0.270015868423171
1.07134131822604,0.176080792031484,0.868966974022588,0.205198468517776,1.06607695283457,0.300747630158028,0.769320683854597,0.527133953800789,0.60428208352786,0.262154391740903,-0.421027552422496,0.196456652907876,1,0.667254845393971,0.526349144300922,0.326034520086555,0.616858679023264,0.157964200616412,0.874429356846957,0.14718755147197,0.512091755993402,0.193122546044702,0.771438082750319,0.167757906861115,0.829847951450091,0.217613592878382
0.883218684645993,0.111377629597074,0.757663877961352,0.158779372719801,0.805773782198412,0.197944228677925,0.814495079916696,0.391550451532482,0.646041635164167,0.22885289548533,-0.437778465064124,0.174255139428083,1,0.797461469807742,-0.104551652011527,0.262757841900509,0.580000852030682,0.132784122803041,0.64315925901547,0.138654779004028,0.786791930438125,0.159737216124975,0.652057585871125,0.160869139040365,0.279058864262701,0.248931375363931
0.764333180988149,0.112361997746235,0.971502703850004,0.160681368071196,0.809249285599674,0.225634617606386,0.428046852841606,0.295067399085579,0.266736911002483,0.208976389322644,-0.294172379101422,0.190899192682309,1,0.453206678390691,-0.102954543723727,0.263012950345482,0.721711458961418,0.129452864410098,0.623329940381234,0.127638777050712,0.658693272444174,0.177256264247022,0.611739139613559,0.248821467693794,0.279620983057793,0.260932130428079
0.7096121057304,0.10152025840236,0.635620811712075,0.129470324380523,0.577857635841221,0.135395536905661,0.675786464863619,0.282598944589325,0.308557776164651,0.137186234233864,0.484095496076311,0.246980336681949,1,0.493766160621912,-0.291377550709395,0.266460120768199,0.614472026520772,0.136826208586204,0.464603702915944,0.132020743121918,0.0648687165553516,0.144198761217337,0.510382089456039,0.159202088073,0.467394191165099,0.201910852136548
0.944582991171252,0.13461360395979,0.996127321609635,0.171059329268403,0.793895506583945,0.206188067407556,1.06139673692766,0.427341463073579,0.643789583250416,0.230321855307476,-0.335602799551788,0.196797139069505,1,0.701331587009121,0.0496043067456119,0.256875779606166,0.538394059189284,0.148775665462761,0.48624095764549,0.153311766082193,0.597418157165198,0.146988036116581,0.804102270815234,0.149882854555633,0.602203517266884,0.195008734760796
0.973149909301772,0.142610322597239,0.898969238769382,0.173276230318808,0.730987805405648,0.199913959686126,1.38929248125122,0.588282554173616,0.578116967735377,0.230172875989653,-0.136972126758945,0.350363948545301,1,0.573672203764769,-0.100340907427789,0.27296358504953,0.664282797682778,0.130937544597696,0.643002661285384,0.132961914102649,0.505209572559361,0.166172985078771,0.593711264444056,0.173813897996471,0.893893573117452,0.194572175768199
1.1566741862845,0.225567140305003,1.24348761377603,0.2326032498685,1.20932977925554,0.420425782724494,0.763309991058836,0.485285239289024,0.554616358591106,0.286079818589353,-0.435673584924586,0.211823251568002,1,0.577257824007334,0.271917311288663,0.380215765730566,0.776404675422337,0.178179452039009,0.771928860222921,0.212294016511851,0.785451861696232,0.207376089177694,0.713428678160833,0.205010080373394,0.956309605916674,0.238136052774886
1.09267545429692,0.166798877986298,0.943865330498458,0.181806377966504,0.902313411594007,0.275796833523688,1.1470823641654,0.548446097156576,0.275882278748205,0.201309172223454,-0.0465232714094051,0.397403807913299,1,0.271173843638196,-0.0644266282390951,0.333816913172265,0.58924803929219,0.167391787256614,0.906609388845444,0.14210202010123,0.521900240453597,0.173858791410125,0.831036482666434,0.209279449688311,0.792125031369516,0.191095819906984
0.854360946270346,0.154090330570658,1.01748104165357,0.232966010161615,1.03517402014996,0.308624880697363,1.58061631253027,0.658370547453962,0.965089487122387,0.381514044144822,-0.100555514176096,0.333016092415611,1,0.7544798977488,-0.382401636739788,0.378186553541795,0.620555432277572,0.153932498571731,0.693904327044559,0.175385065934417,0.796688755835132,0.186106349281729,0.834828912624688,0.170410467619441,0.821634120105622,0.192018416356666
1.00565438952773,0.160656469223283,0.996855383606296,0.190358159740536,1.2963439135256,0.369695597878168,1.46505641990033,0.681658639430947,0.955377958951055,0.355591221907144,-0.287343621102425,0.250237038994915,1,0.693246884105483,-0.0984756364832057,0.335794027647071,0.641463755147524,0.144345863651044,0.759720102030762,0.159201619646472,0.836010780001466,0.152476760559839,0.501776612315014,0.214208857029135,0.919851182065525,0.191426917777172
1.10328715937481,0.194752477326432,1.17245106549049,0.253934507333074,1.34530011020692,0.386019410038145,1.32668860836758,0.650995408898307,0.869727446319798,0.34512033439884,-0.601576272652195,0.142417585189339,1,0.651012138867331,0.142035865891796,0.462058925376573,0.947502140475773,0.157608849418384,0.625378255537029,0.174405159451903,0.932162110739439,0.171763140307157,1.04271380874186,0.193769802761067,1.12883248622938,0.24019953871343
1.33638093367805,0.25069464704851,1.65876788933777,0.334201926971562,1.97773416591561,0.687383010200633,2.06313878788882,1.08261294631371,1.41583039914661,0.63694161028248,-0.5802502845794,0.166031032277986,1,0.700911285466699,-0.043063267636971,0.360227465113681,0.897665301538767,0.172982977041231,1.08113594248468,0.189336681485131,1.01530387347733,0.193547516579489,0.816767544603303,0.229280814796935,0.930242731818773,0.206712960406699
0.848998704635195,0.146083674550526,0.872476509999534,0.159954019246782,0.860312447363311,0.254857107056178,0.397260675325541,0.397408782522672,0.250772517626629,0.187632514384992,-0.280583926475881,0.228774291788224,1,0.428957285665545,0.0528178383997858,0.307824725571236,0.562324713751842,0.150990259151615,0.39362212787084,0.172812236311999,0.815391780227773,0.156509930380868,0.677700283095359,0.174794808587654,0.665531181501744,0.207036308448825
1.18429678814517,0.17074042059721,1.35837164922123,0.222569507055886,1.54130123351567,0.428526009550722,0.448629518924093,0.453811920308706,0.751185679389514,0.34512405250568,-0.471216873680363,0.1716679003605,1,0.903357415607312,-0.0373995234167847,0.304940895198782,0.934586758174074,0.157183411372678,0.801436085640179,0.159770673230797,0.49109492093934,0.189120376801955,1.00574715227217,0.181208746637978,0.933755658932056,0.203827377529937
0.969090814293865,0.144178812623577,0.818626035452784,0.167708759454389,0.678543482035056,0.194999849280586,0.692182270687088,0.358726320198165,0.337309195458107,0.161972069688319,-0.102453257031753,0.299102770088111,1,0.492185826989834,-0.0069594130375986,0.271016806366605,0.730076438923789,0.138612868560678,0.695311964673735,0.142468644589105,0.309695890196904,0.183942657147548,0.429942752592285,0.202387601447624,0.581322001337057,0.226527037588256
1.04161119739961,0.193694641365236,1.21550534396392,0.219146864535052,1.55148509755171,0.495175899885119,0.789953384693584,0.400475492758238,0.582161039308879,0.258003291290629,-0.336950709925158,0.212098046573841,1,0.525858139951572,-0.417214563562518,0.340071350529711,1.0584285584249,0.150114268679258,0.956259875243714,0.158350866715393,0.695770445277451,0.181146803221542,0.592418620697459,0.215252758222477,0.560099656784464,0.246022064897571
0.803276505969599,0.138447829770843,1.00224484462859,0.188798169070592,0.888958635797081,0.255870549066576,0.553183339717421,0.371912255704058,0.346899432496535,0.20138188702805,-0.342484998106048,0.203371597759434,1,0.49468445898005,-0.379716392742466,0.304172491262741,0.641525410211472,0.156569742580108,0.615869474283936,0.167880193044104,0.76444260070568,0.166941277372651,0.648280607132251,0.169865366936603,0.530397724226288,0.225714413316021
0.825379750139303,0.1502338715667,1.06346585333116,0.21328870572939,1.16627411692629,0.372217676895967,0.819537732551341,0.410495023651192,0.723464869381706,0.313209582706653,-0.498097156679276,0.178593533087728,1,0.740001587630767,-0.487782802081408,0.310567310422399,0.545325772108685,0.17870275127693,0.988387608665382,0.160805674684551,0.780271575321898,0.177360041430475,0.917291800529363,0.193818124128991,0.43859011299732,0.260239726493344
1.23356957275515,0.174129216610858,1.26945338801899,0.222667322339755,1.00824015480784,0.281510447396663,0.848992495113453,0.477194505746545,0.573869246342357,0.282516726404298,-0.503817832539028,0.179637986138444,1,0.62026750687717,0.310421951621669,0.298537750351014,0.620723748718032,0.170456449749808,0.717019784340964,0.163965096905038,0.909986571905586,0.160892593373382,0.950647748136211,0.199095416324467,0.756736117545439,0.226472500517288
0.865838276124589,0.144782265468916,0.991047664376484,0.188459076553983,1.09608636778099,0.311340923704658,1.29436456651717,0.588214277578181,0.449365949182204,0.252013524736312,-0.0991750688008653,0.359757903337896,1,0.377267561170411,-0.27018718322512,0.358764307272325,0.613125046822315,0.175116536105434,0.643700538909408,0.167256967778202,0.719625873199821,0.153292741275168,0.966899597991386,0.15309992707723,0.368287125523599,0.251702043753459
0.93603446055675,0.152040127953327,1.31888207818893,0.214508326420389,1.02008723625271,0.284190553344331,1.39495582464741,0.614408829748536,0.708414333320053,0.31040002769251,0.0334078763515022,0.468171418427635,1,0.593865991550653,-0.672433114880474,0.357966604784004,0.906921474808946,0.14365501116729,0.580010441736427,0.164003961538005,0.798365609526779,0.142239672860541,0.543749193419957,0.191930728533262,0.811884714030239,0.224728073750723
0.699002986214825,0.122532930103835,0.775902719733144,0.15156997965654,0.757585152460723,0.200122490471017,0.537291844472591,0.328719258147763,0.406043854246267,0.164982176663595,-0.141461816499667,0.261630937726423,1,0.636432120202144,-0.0517255388643809,0.247829865491848,0.275224504807582,0.156377014631609,0.504655037664267,0.140896535395491,0.664395083087752,0.145361713270069,0.453651545182278,0.196454961634943,0.684524622709575,0.207105622473502
1.08299053352373,0.139579366083617,1.06947948996549,0.17430919945925,1.05228743999961,0.255265363522293,0.580744858169513,0.325533190518467,0.461366033491322,0.262270196011814,-0.360081612077968,0.16950211394239,1,0.590181698441957,0.286713731820781,0.30890707151595,0.73395503062181,0.147721308490189,0.689807399724994,0.149153921018534,0.76997938497815,0.13517328759008,0.670282324550861,0.169292240402907,0.928075287661908,0.191218336746664
1.16413335252198,0.180868503927787,1.21323240894127,0.20657161368151,1.05308749171107,0.317506075360074,1.23281996137628,0.576507307212793,0.524778741919808,0.264017478639844,-0.219188417261256,0.315430901231491,1,0.460568443136879,-0.0744765524604779,0.329715089177176,0.822138845664752,0.156287149912528,0.642983708274145,0.148684860273692,0.736622093515391,0.182196391188639,0.705763910881164,0.220571236427735,0.321036206534029,0.252706779951329
0.897454441436203,0.128471840073082,0.805008909541076,0.15084863230136,0.752999872612309,0.210888934957365,0.592253458166739,0.30586631831161,0.383432870633562,0.186376662303867,-0.0333395459751988,0.335301800118172,1,0.574166813611646,-0.218305663302145,0.260401137670076,0.761555311768879,0.119691653929946,0.446315258853667,0.155274838386318,0.757530697989064,0.148805828038127,0.402254613668929,0.202147738775762,0.502873867337923,0.273978396271143
0.968497241663068,0.126868855939487,0.872097613809839,0.152919385003112,0.707348365826347,0.176434143609295,0.590291750000293,0.350129824888521,0.40246769878552,0.163271109734935,-0.00183915401837791,0.306522566032588,1,0.622846454379212,-0.0166667868919041,0.257642475778188,0.535241345468779,0.137136329594544,0.695833240057602,0.128682694126972,0.678515886766875,0.150596788850844,0.364131520413026,0.192043958940442,0.711493073985111,0.16975436638378
1.09329845798347,0.155465212001105,1.32493556635028,0.215079883487414,1.08560505664897,0.286812579241612,0.757560046840159,0.455848057914685,0.640136532304241,0.292098420682149,-0.0966338229954818,0.340415696937481,1,0.705875572533582,0.444723369184249,0.299372345550548,0.70457960184553,0.148796789108584,0.662147618598615,0.165829784718114,0.731995030781086,0.183168579274762,0.517930217434049,0.240431040491553,0.865508499957774,0.198563359611261
0.924045486278535,0.151243272085396,1.29949013601565,0.219177975441828,1.14735671047411,0.301568573546936,1.63824364919203,0.672517507528589,0.760841424397203,0.29928878225771,-0.137030546247397,0.335910313758814,1,0.554952322688875,-0.479319767480096,0.31792588785251,0.684694667305147,0.150088339707228,0.7928462396778,0.133437715967319,0.846408808155391,0.154888086277809,0.838143846461282,0.171104052721898,0.46331045583393,0.242705753260772
1.06916559854821,0.160364696782072,1.03805603417127,0.209376238482858,0.741642010189482,0.2308287742423,1.00433037580878,0.47867449781875,0.349450245492769,0.215191568927085,-0.353169262316507,0.224249006439236,1,0.404901969918669,-0.0447055528453456,0.320253322662909,0.641369383253633,0.149753859040479,0.704137984628139,0.172674078313675,0.829928907604549,0.165189311725612,0.726519190346267,0.182607213508116,0.459830234300545,0.244512825976897
1.09166385635626,0.20575952415122,1.08961363214708,0.196424105186887,1.06546472366447,0.33436683990542,1.01070810923751,0.62052880264551,0.731167170772709,0.287612585032356,-0.601110635002316,0.160346823185782,1,0.704586423645908,0.127079953676375,0.393516577896922,0.722543329544904,0.169259946507462,0.562282957008037,0.185711574528549,0.797714844802945,0.175368494927826,0.930001530014637,0.209867316428326,0.969306639418467,0.218735913355625
1.35637542832832,0.292127501505169,1.22552384633468,0.294306593743328,2.02831326888118,0.725691089272278,1.26245940063343,0.862312097437466,0.910336079332065,0.508952995196115,-0.546730733975272,0.19072669974149,1,0.568886370932255,0.284750721454863,0.469514049992953,0.883565194134816,0.189429065657449,0.940692188884603,0.197670249073187,0.999855801390058,0.203301180831597,0.923942997782341,0.215550484574078,0.63970954743102,0.263236932053372
0.881389759009927,0.168699918469835,0.868546524840393,0.193015852445233,1.23160748622075,0.351365696129854,1.11344192880408,0.573620172303243,0.829439367076412,0.344328910018697,-0.259910542433549,0.235100710864166,1,0.708295851851167,0.108320386567155,0.3605239711148,0.554192823899774,0.161365077470095,0.758675144722757,0.152706606472321,0.665155544007269,0.189974517588167,0.703458529932134,0.199374639430773,0.67924218942382,0.200151901204173
0.887583335213061,0.143674179460513,1.13320693453179,0.216523502560043,0.837865895537847,0.245419506162355,1.14480876925532,0.62893729036019,0.646932750624977,0.248305538904839,-0.355965727733934,0.224489176449196,1,0.660549559458232,-0.0400098478474841,0.294228515123133,0.660406566513029,0.151297085824846,0.647728682819567,0.141781033519115,0.588014838568832,0.162184570472939,0.86264156715948,0.191641980933028,0.701230887839871,0.228916307756493
0.967637360104666,0.120376825140221,1.19773292374781,0.169824525636215,0.955986435637038,0.211200604040736,1.24792490543921,0.471771157391527,0.587736508791828,0.214687314047326,0.258110380133549,0.347376181654294,1,0.538099486605304,0.0204763551576069,0.279696629867838,0.579133863734631,0.134350110374136,0.514020962844075,0.130375425939293,0.560551445958006,0.122868465159089,0.757161281459031,0.146887986906064,0.434761149170739,0.242774893399562
0.972362628542249,0.186008390404602,0.888474576245652,0.196765884546956,1.17617071613474,0.338989738337521,1.27518143276929,0.645568562745559,0.715106568372262,0.266059202858814,-0.387622136564194,0.202906814314372,1,0.583914951396271,-0.157722185772904,0.282258545472851,0.841843115803069,0.148529348812626,0.807759007120217,0.15754664033186,0.780125087275996,0.194363627010275,0.590027474382586,0.22541930939828,0.981703986841504,0.191897918594194
0.822407253537459,0.131562252089718,0.907015943230462,0.160184625679595,0.683269961612804,0.175797839217176,0.680775818244806,0.375397898535887,0.459029374734938,0.178682907534193,0.0469125610296562,0.30784630375769,1,0.673042135196039,-0.0288852359029499,0.270093194708255,0.473194535387912,0.166454335372052,0.499742473105582,0.141854796194104,0.701607351460532,0.139045769837214,0.710528289352698,0.179145692477023,0.401315259969296,0.217718763146802
0.996425870272093,0.179618746654389,0.975029736613017,0.204675561152728,1.03428685415392,0.296529810695529,1.15991828241571,0.543822841138652,0.506487811142093,0.237555136964067,-0.328279939943919,0.227739470043852,1,0.462418072440883,-0.0289024717037146,0.356587557701814,0.74461639480004,0.1335770754763,0.636344009167619,0.163629449431813,0.758950011506575,0.162879939137791,0.804229523834452,0.20026267651262,0.38296293586244,0.248494891863431
1.15063255974775,0.181857810472243,1.07779853801142,0.214510856104552,1.18829311172021,0.351855616450557,1.42629988388633,0.585791721004103,0.922635393172708,0.365551275573978,-0.137134950933654,0.37142363466828,1,0.708700758064304,0.171432553304969,0.294369172141354,0.801748862937554,0.151798776689752,0.871097481804649,0.172892675522047,0.723900602932615,0.187027412648124,0.958590316012558,0.181066699445205,0.405966689660338,0.246724380903646
1.02113727755314,0.1655778408702,1.37015081639652,0.253281402780059,1.1041580284853,0.324891924658085,1.84932729447272,0.89776118618024,0.7060605027799,0.316524505374166,-0.421612671244709,0.193331008838226,1,0.494105184175768,0.152941362755527,0.368882549485817,0.769862490365173,0.155917529034884,0.893295473371279,0.164230911742352,0.865521244348935,0.177226422051802,0.665528451497779,0.190807709712937,1.1242700876695,0.189482628674886
0.815728456833423,0.111023051400297,0.931499202020428,0.161903880823616,0.604684994367126,0.153359500803299,0.437022683446412,0.3149996247889,0.286883644646526,0.153063796688201,-0.18305135398288,0.242493734033426,1,0.558070677601794,0.0627455044908638,0.256293352113417,0.373157076014656,0.139800716995104,0.488972591938642,0.14590643493307,0.520146972215832,0.150801432512444,0.585079790075543,0.178012419193136,0.447186078111146,0.211046894160903
0.951488319180084,0.164020284193595,0.869428179942624,0.193296067855374,0.867024038869733,0.26119852522409,0.56210901522833,0.434479841513371,0.243388800045661,0.220947082086233,-0.34489925647221,0.22324964250378,1,0.348638018703458,0.167340000158119,0.31586678520872,0.563790712632383,0.155275933486186,0.664362546858488,0.158722039442011,0.666747784564203,0.170662672405048,0.631022495538153,0.189606548179485,0.933048348455353,0.204619245432715
1.31092056150547,0.192742797635212,1.28184639081994,0.254047720063449,1.69650293347417,0.511635484235218,1.0422080280865,0.525658902170682,0.572740805614017,0.323241064563079,-0.424888516390753,0.221191065410807,1,0.430728502801512,0.56083266080748,0.286878944508354,0.729296473648848,0.154942754866616,0.744951269025863,0.167033505958545,0.972805894215114,0.178908464324608,0.585297353977974,0.198856075760734,1.06671406805748,0.217623909127416
