"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08557801824086,0.0696772331119329,1.16583468737617,0.0922570756677126,0.13015331956793,0.0405752844532193,0.38310769101312,0.128569224687525,-0.0348817303201599,0.048549348874774,0.885175904106454,0.0234975672603787,1,-0.15621040563443,0.333062402063443,0.266657954186552,0.700673850065772,0.0840678722787726,0.702676106517521,0.0685323964402294,0.620201726206061,0.0792939288982596,0.618249403898095,0.0902177585956214,0.883636054152393,0.109050319911683
0.973960312644277,0.0650697452981508,1.07053755393004,0.0792533551749314,0.0550178582295875,0.0255650426709896,0.315580071280445,0.0963159193190929,-0.0642051614899569,0.0310539210946728,0.894811608909309,0.0160369105645825,1,-0.48726286871152,-0.13213490043425,0.274165819807328,0.741943768203089,0.0793787150442786,0.67130418004285,0.0707334990714291,0.648320241994201,0.0728980665519884,0.703115484750739,0.078462257088062,0.757492803605749,0.0922926706721471
0.997636279616816,0.0629435627982069,0.911857870550707,0.079298460965712,0.0389081087356646,0.0247143720326729,0.289618882169592,0.0936703551918155,-0.018113159261369,0.032290981559163,0.885273445131171,0.0178191062766677,1,-0.170632089394495,0.0328718694292284,0.261918973350481,0.689452155967781,0.0764381310639863,0.565397247893742,0.0687222855942615,0.643342281912694,0.0749318257001017,0.690492245816823,0.0832863450926929,0.851024875908631,0.0953688568908642
1.00373425867008,0.0643422402914047,0.966489279343682,0.0766282363423769,0.0561734489949711,0.0296676835639033,0.204035044031376,0.0869691959167032,-0.0598541275422385,0.0308555310441913,0.891209492526209,0.017085732562343,1,-0.559082858174037,0.0734229834882856,0.257101595674497,0.669577416022931,0.0785559084446153,0.696018347864019,0.071767462254664,0.645852907340132,0.0785125033161608,0.643631697715535,0.0837525477001702,0.694101408821349,0.102003004810834
0.970258274066617,0.0594509300085775,0.936269273412739,0.0658966366001844,0.0454767883047267,0.0265077425545218,0.165176266045641,0.0754790256663031,-0.0792877471420101,0.0309651220676565,0.914152918015892,0.0143417669201246,1,-0.914823606832954,0.479996533571658,0.279576586679323,0.624216305589515,0.0843282806135923,0.618593387808213,0.078596792807226,0.785222423096465,0.0658678702478422,0.66099517320359,0.0852969844890271,0.659139432180551,0.10476828251466
0.986457291373422,0.05737099004471,0.979881525527901,0.0669528136934157,0.0531761109042153,0.0266110529951698,0.126898631447176,0.0567408556045507,-0.0626395612827441,0.0252652283395759,0.886811759191701,0.0196145593732717,1,-0.762538810039481,0.391477463000838,0.259441534588376,0.545045918035835,0.0843859645564376,0.671400232458938,0.0642722115500504,0.616705380779704,0.0678950526324079,0.538696541161377,0.0804762998417311,0.757286457176595,0.0804135649262431
0.936194867044279,0.0628307666081283,1.10229663920763,0.0889942245747948,0.0685480620464949,0.0277395705913551,0.432507559810675,0.101377137558484,-0.108936844332262,0.0362761383717865,0.868852010225258,0.0222687844868632,1,-0.632674526168892,-0.371456332886238,0.272857535385938,0.865951137133247,0.0776462062631606,0.692637079283072,0.0665263081144566,0.751455764475698,0.0650082550596443,0.64163345360719,0.0870833714475842,0.704898906558121,0.113132895009449
1.01378142554685,0.0641455167119037,0.990173658519454,0.0762598585282158,0.0281925338280016,0.0194511761654881,0.24083612578073,0.0797228543378184,-0.0824001251399019,0.0303220581057963,0.916828917665664,0.0119729748276385,1,-0.999999999999516,-0.25266836751669,0.287448471589714,0.65037808887495,0.0842872359867823,0.672405456589885,0.0753341979677781,0.709720460811202,0.0729569736981599,0.741135026541429,0.075903989322107,0.81423719628517,0.0887035678972168
1.05068678021291,0.0688574161496096,1.02096906093368,0.0840719153451368,0.0588030167128801,0.0287358195848816,0.414361998539228,0.118426922575062,-0.148623204956981,0.0462753543989937,0.927656122305531,0.0105789456737813,1,-0.952131337612939,-0.36837559210606,0.301832417040701,0.838794333254445,0.0732044944438519,0.784792863967074,0.0648041830522444,0.700754212337364,0.0743647844390118,0.680106833594036,0.0947366285701565,0.583510356981733,0.106986428544111
0.957965669408132,0.0607038779219297,0.989348853580619,0.0695186202797607,0.0757631695092659,0.0281994961734842,0.137028678782283,0.0672656458530289,-0.0162391637889769,0.0348912197629655,0.87393472753587,0.0216278940277051,1,-0.159378178687754,0.114870738457011,0.259107592818655,0.671935368072034,0.0764612108494454,0.664718315007514,0.0685135755706023,0.553403045065463,0.0709158714992658,0.728549978064281,0.0783140954216344,0.68909210517205,0.107775195876367
1.0642553649901,0.0638506502832731,1.02751385921416,0.0808340240790796,0.0660778176827499,0.0321284340315765,0.282233163042497,0.106752211966979,-0.102964489302193,0.0386666078602495,0.906247123802128,0.0139242078170082,1,-0.75397266781032,0.0554104992305786,0.274085929699676,0.647396483068575,0.0864884906565777,0.814758855277124,0.0681271272451831,0.781370986712154,0.0758766620376579,0.804641712310248,0.0764264363896882,0.711448308134092,0.110112677457729
1.01205999323582,0.067558864319401,1.02605814626898,0.0771186890039968,0.0610017136371404,0.0306948200417244,0.227311090728535,0.0924662882395163,-0.104856680495279,0.0344434406885469,0.906539751976291,0.0151604301052615,1,-0.890460735827996,0.0282225133171863,0.281709895123631,0.670987145659607,0.0793493408612381,0.747277670957134,0.0672812441067673,0.732435587307437,0.0749751294672423,0.701259239074789,0.0887691571237903,0.709263721006409,0.125899679003206
1.01205676725678,0.0672283193863858,0.905760721319406,0.0704944001025911,0.0699369112216178,0.0312404076248786,0.126969754223539,0.0635270797366258,-0.0424532894399825,0.0327548442627233,0.890683158127538,0.0185590242315073,1,-0.450513680340097,0.470932483037789,0.274329951472006,0.576717832207588,0.0884609917251614,0.684236904822629,0.0721443124101598,0.719861244512882,0.06949659030462,0.671484195501293,0.0859183041655487,0.506666378812483,0.115092091649745
1.02172050814217,0.0664952350477548,1.0637762570517,0.0803444017412113,0.0956211927074235,0.0331585051117091,0.30401427092296,0.0919187711862557,-0.0893398681371686,0.0400595396549523,0.867224625501687,0.0264013908201229,1,-0.523987882266935,0.253311257394722,0.266425585072302,0.674724784025554,0.0872609805493313,0.73308681809944,0.0671133107373579,0.706136557322786,0.0792006886429808,0.579734800951808,0.0933383279314576,0.899798021401566,0.113133255144336
1.09162198934957,0.0644401905629905,1.10822314585309,0.0701258633060164,0.0366930362205545,0.0292608713201292,0.265109925011303,0.0890033681268092,-0.0364027895404486,0.03624644182355,0.91958798192776,0.0129833434953063,1,-0.369087933048893,0.304707771335499,0.305527551545518,0.569151680321158,0.0979758860532359,0.806890072552263,0.066559529950344,0.730714522293785,0.0632565335282435,0.734499190154397,0.0710773726785172,0.77265413770674,0.0948895436404823
1.07043462395911,0.0699583693918713,1.04372020986718,0.0863559110952266,0.0741382150512099,0.0310531447330552,0.383236647525008,0.108275737952648,-0.0309935587061338,0.0387169072453198,0.887223097305875,0.021552688507866,1,-0.183872536044283,0.301805873618078,0.276556498203176,0.714298049491312,0.0800427016895273,0.74222772191058,0.0745296002807508,0.666936272263635,0.0753293855795604,0.638821226367166,0.0866674180408422,0.983604229272216,0.0950621038553182
1.04091836414477,0.0650182912530855,1.11727988561398,0.0836969742471865,0.0580724628242882,0.033062813261051,0.324390724211116,0.103106564178196,-0.082036440945019,0.0414168325591072,0.903305896344073,0.0146952970193806,1,-0.597705806382888,-0.221509705337948,0.265162988992007,0.801608953932786,0.0815899091867386,0.703343700402778,0.0685497050188681,0.791721435312344,0.0677616107201259,0.768585145334672,0.0758697169889002,0.75911530246757,0.0979265314086208
0.955274923078054,0.0660309016290862,1.03714264450532,0.0797768556761885,0.0475772025683313,0.0362665772464981,0.26528898931278,0.0879784714971259,-0.0523724536684646,0.0341403611811934,0.911385296856513,0.0151627069908869,1,-0.466169501702045,-0.159152965844382,0.284590536991092,0.732908871788349,0.0792939014936546,0.661272005372341,0.0683267078249362,0.75247365948816,0.0722536425270277,0.692268381469929,0.0918569452299699,0.63506958051701,0.111527212259421
1.01943005064133,0.0682878392482768,1.05177578666568,0.0737327473175567,0.0723748140848003,0.0304814476499567,0.174245817525154,0.0759582171234856,-0.0761134503453573,0.0380316853378101,0.881474988504909,0.0220324962245786,1,-0.677776486073372,0.111629321547737,0.262661848491622,0.622934691128765,0.0837045284428467,0.748422218447534,0.0653344570251087,0.625958370108666,0.0718683087617309,0.610031809365538,0.0939824009788682,0.706744428493399,0.105063172081531
1.01146415724653,0.0686223794521541,1.01515249507097,0.0723119904676894,0.0606763548085489,0.0311259705621407,0.208165357108631,0.0783347277860627,-0.0406236987465518,0.0303609068780115,0.917032972220707,0.0132237427927532,1,-0.361464369254253,0.0612008480539241,0.299884721013913,0.673452739510992,0.0814697308755766,0.653301014391964,0.078904864241656,0.793197075705431,0.0624873578847315,0.604062999556733,0.081536834825697,0.784245093572882,0.10017608995257
0.972748494662686,0.0635929276658232,0.865037127599675,0.0646157525046604,0.0844563469227515,0.030072976089043,0.199859509917929,0.0701578303147762,-0.0589360315224884,0.0302407185578649,0.853806779883027,0.0259588255299799,1,-0.453630590885794,-0.218355662471701,0.270374837442019,0.753573791127506,0.0838646992144571,0.59445665739945,0.0685167443809783,0.764839595405087,0.0677080664185817,0.546311311237838,0.0873519814999668,0.670905650651606,0.0965507202389422
0.957607393750195,0.0643744687890413,1.07714577219368,0.0851466490632225,0.0318833160250081,0.0172966930770492,0.43327330961875,0.119451462895206,-0.117533781763691,0.0350459782481389,0.925625376891727,0.0111322262786003,1,-0.999999999996353,-0.0746359972726728,0.307104838581339,0.712747674247561,0.0942722116852494,0.690372913639583,0.073397419260307,0.63717255297318,0.0706222479116638,0.665248803354409,0.0742423572188095,0.561907945545308,0.0969874720033092
1.05956277077723,0.0587421040355801,0.958524278211855,0.0748538905358826,0.0713860085329217,0.028265490802069,0.331910687899685,0.107004346012293,-0.153927837630257,0.0401969426862579,0.911627803990656,0.0124482568174862,1,-0.99999999997788,0.157281429903131,0.250849733750641,0.719703692567861,0.0762363775954243,0.731092287826097,0.0668952961928981,0.714059073677239,0.0629197589427268,0.699198855789385,0.0757064707472132,0.587017805091559,0.103005444886248
1.02633405344735,0.0645984930713894,0.94154092209774,0.0735728307427106,0.0631919945176366,0.0267041134609561,0.222564320788523,0.0793400952224249,-0.0838686586908792,0.0344568468176056,0.885189141246954,0.0191481045915018,1,-0.707197788409072,-0.00173662413289592,0.266678345742743,0.795349671984723,0.0810636956078791,0.668550724357268,0.0735428551473882,0.585233552937768,0.0746175831236165,0.646398048293732,0.0811395686284793,0.490353556229932,0.106691227109109
1.08435822002773,0.0654160931211332,0.96452275205471,0.0797491247539368,0.0468299184948054,0.0296353965633656,0.330326984657935,0.0990031657148915,-0.0636489844650255,0.0368802033320883,0.904430046480351,0.0140540440788425,1,-0.511749882152296,0.396861551561016,0.281316350256928,0.732392974654788,0.0759992910707019,0.647615630601866,0.0748314057624578,0.765864890102607,0.0676406286225151,0.685439178146339,0.0800380667679856,0.701036605635376,0.109225945946654
1.0555907816551,0.0685392668531684,1.08870010636227,0.0754831351050614,0.102805740019397,0.0356778619417292,0.107760649985128,0.0672358180552812,-0.0135194699523505,0.039371145348459,0.876844439457395,0.0238820338063924,1,-0.128446088052777,0.0555357927606389,0.2595997099197,0.686632388731609,0.0778084583810135,0.775558425002856,0.0678613880822662,0.733968542595885,0.0722252434040776,0.695979982115436,0.0959144344653326,0.784116773635932,0.103189560204188
1.09463360475783,0.076269175351117,0.946186421327861,0.0835004985383797,0.101052953856377,0.0407211420157422,0.296637946337543,0.0907931210502776,0.0310399578012709,0.0400114448046734,0.895721650959541,0.019774383316333,1,0.179280585913931,0.524014749293312,0.292271086096357,0.560266769676139,0.0834071655406842,0.794842495189958,0.0694838850057599,0.694829604608574,0.0738157989596117,0.797849415655885,0.083390636113519,0.798457510922419,0.106483053579455
1.01677886719399,0.0656971680741012,1.05475831689525,0.0725747053919309,0.0772643877297799,0.0313629836620414,0.267805171692969,0.0904307773567134,-0.0585353932474457,0.0377277295480173,0.879889103949782,0.0213088590181565,1,-0.406929689295725,-0.147962049220042,0.253642789600957,0.629747955232851,0.0805566269452327,0.720224571188911,0.0659759984685142,0.708399668143569,0.0749825190639317,0.671454609474844,0.0765162974103294,0.699245715304323,0.106197765284833
0.881243761302334,0.0582639878032206,0.881371220433946,0.0679659373356325,0.0679314368537868,0.0271852628152128,0.22581359108243,0.0782467884823206,-0.0790498525523757,0.0364481675026163,0.872043170063423,0.0228921598488383,1,-0.638249708600264,-0.234381517839396,0.24811703695778,0.616364957095891,0.0810806012211922,0.539857316422368,0.0757187256383252,0.728903315554898,0.0647402720704967,0.642110373252234,0.0719990757820898,0.564139114118861,0.103302671337146
1.01216433643305,0.0665669048941713,0.915283211986413,0.0724939681158444,0.0371761012739716,0.0296331644641688,0.145314778651907,0.0611926614121354,-0.0717081430650453,0.0324571504515439,0.919997654729542,0.0122681035801449,1,-0.975622174476259,0.106870130174676,0.282362861582673,0.737935704726789,0.0837427636949478,0.680709633064835,0.0704699252250223,0.610088922011701,0.0741205622554734,0.743205144467869,0.0756157503714382,0.550746863475715,0.108166299801564
0.967372167078493,0.0690555044499058,0.876727521474919,0.07277979702404,0.120928085023295,0.0390462109679585,0.174740838860703,0.0890724870908757,-0.142303128799588,0.044489421268359,0.895327597951329,0.0187596058071751,1,-0.978934542121645,0.0701271199733531,0.271133036163464,0.691335354945386,0.076927759830595,0.730444177439495,0.0703093962476859,0.6892758091969,0.0707401975637769,0.629172976578633,0.0840014448919612,0.738004894869137,0.122581832076231
1.13255329862353,0.0700027708587415,1.14192818770621,0.0789494766922342,0.0405818560496145,0.0249608968197827,0.250710631295557,0.0856143859087109,-0.100867748806485,0.0361974094841389,0.925185696241086,0.0108200113995024,1,-0.999999999997244,0.524275638239095,0.312115113350582,0.651805110324482,0.0907967629084534,0.804382252850842,0.0651422815794622,0.855350568019186,0.0670441213234925,0.630226703326968,0.0889038442798007,0.69313437609269,0.0986267063951757
1.09258635977575,0.0721962831005596,1.09998854184848,0.0933665813930957,0.0770658972436572,0.0336496292812652,0.516303272216081,0.15776455330353,-0.115226008337465,0.0501456907897313,0.898011962920228,0.0175356824044498,1,-0.577652901370198,0.275242728411412,0.269617754658514,0.743515349966917,0.0845749362583651,0.619662324960746,0.077064483945959,0.921920685703539,0.071151894121109,0.741628405351635,0.0904442542578663,0.758122419385321,0.114967985244151
0.989396446669094,0.0644851339848862,0.991487576047084,0.0688928160103705,0.0575220749532732,0.0318873869255697,0.145950462862322,0.0593132397286877,-0.072910363009295,0.0316282174205276,0.902245316854609,0.0164532475097416,1,-0.795736446885025,-0.0981384728449197,0.289042856884313,0.615094845380785,0.0920448169132085,0.678040543079968,0.0676399795208183,0.737823922725745,0.065776535494026,0.647327760920563,0.0791488150358059,0.746630782955159,0.0987696069597433
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.954699510151634,0.0606609390240785,0.867722046078695,0.0758297489956049,0.0597125440942606,0.0230658560608127,0.253801549391821,0.0995474647602876,-0.116492690097158,0.0365178773851378,0.859470050321523,0.0247028956723815,1,-0.946278019561515,-0.117078716173679,0.224875630155182,0.651791368724144,0.0834571279490088,0.693106628427167,0.0695678513580064,0.676238153227924,0.0688467992033747,0.615926912126739,0.0893998544702446,0.644631342822764,0.108272414856425
1.00995068062872,0.0616226772637796,1.04909857765545,0.0694567436534883,0.0200070574019481,0.0248827820246358,0.163276027027881,0.062158057628903,-0.0423628563880375,0.0300426594129658,0.912071224882687,0.0124952289137748,1,-0.74119488619217,-0.127034921608381,0.274995795663673,0.616583182138242,0.0863125913811038,0.735574566090324,0.0680050856263039,0.774200202992225,0.0593730914026537,0.698773222000939,0.0743666917149715,0.712515146935912,0.113254648876888
0.980245763743863,0.0642651602364727,1.03405203925079,0.0685494759991724,0.0467588230560838,0.0265308903868445,0.203643429976168,0.0730161399654068,-0.0403121184937478,0.0367556524414354,0.906313522049186,0.0148280930744561,1,-0.4131127840141,0.0146071634847068,0.287865222929453,0.636089435870832,0.0858675255028605,0.625740513681185,0.0719050208551623,0.646527930782,0.0713310281153071,0.645028183607725,0.0719780955164153,0.756010769129318,0.0866061600715247
1.03766208648325,0.0694422916675638,1.06220699907741,0.0772526730850622,0.0738699748322233,0.034240378981056,0.200548008816658,0.093789130252275,-0.121714733553111,0.0350017124237504,0.914686585217204,0.0146271580925627,1,-0.999999999998844,0.0415483884685932,0.298751255689288,0.829037056936076,0.0844356184570664,0.60489649351688,0.0771415210725637,0.751890298780491,0.0680357814984868,0.836590311069061,0.073033438189862,0.539207874421558,0.116888669260964
0.999364593723467,0.0612554047902078,0.919751580193098,0.0640502189766901,0.0850220853787155,0.0267821137161333,0.0868623112005285,0.0540664372805014,-0.0353158444556404,0.0266378241375414,0.849024737801229,0.0284230959726609,1,-0.410949095149871,0.383299283687486,0.254500821486201,0.530026094725596,0.0848054773732222,0.627279153041039,0.0725664239060065,0.594516901096224,0.0748038937177627,0.718499244639497,0.0742253232486289,0.779348649384676,0.0848465143255304
1.04238129263857,0.0675415035537306,0.932352375223999,0.0725948595657751,0.116954333655318,0.0312142317550013,0.200910025221306,0.0919526930597832,-0.106652031363766,0.0398829886247083,0.882676111177615,0.0223580059843578,1,-0.695761139239111,0.0885082071949147,0.274212331207484,0.595707245736231,0.094528718037628,0.662521244903443,0.075174136669354,0.715217641473909,0.0700634766242073,0.734482562987667,0.0742706323366067,0.775164792882103,0.0934731438193003
0.960144340204696,0.0633734796883239,1.00576838008396,0.0749865379049471,0.0609304801961258,0.0307739806222665,0.254613095398448,0.0908909912295062,-0.0862114054997063,0.0362178758880288,0.889059274464972,0.0194054744978414,1,-0.692160890708161,-0.1417067709564,0.274603379986973,0.565106116857522,0.0881823623597346,0.784132332831738,0.0669304132408233,0.615037013409014,0.0728618122705101,0.60535626301249,0.0842427807402289,0.677504486950108,0.0955879215051131
1.06446372411737,0.066962540166803,0.963373077505504,0.0763703217664525,0.0467135738984817,0.035099342297912,0.226431207813154,0.0828408963081449,-0.0308418486188088,0.0338919424885314,0.906425566863993,0.015917151505656,1,-0.299882216477398,0.185607931681687,0.27543241151092,0.803215700322035,0.0749857677284532,0.720149252719675,0.0671299468826178,0.613350719118623,0.0748222830537214,0.62683719712428,0.0823834603620905,0.856642987806469,0.120553106504106
1.02511389382188,0.0672852018471463,1.06914269361507,0.0797875002609858,0.0753597825107253,0.0377763700614654,0.351138538637555,0.101010661743615,-0.159312756163985,0.0443437218090487,0.909312176014919,0.014253633253817,1,-0.979358020260269,0.00755303600427654,0.283743346259789,0.747160592568791,0.0793765443568067,0.792573822289547,0.0663374559315418,0.679051288896766,0.070872153445461,0.593793017629865,0.0833352547640055,0.654950626829867,0.126173834089867
0.976080820514643,0.0658090691104694,1.00935627062871,0.0716731290838159,0.0718530219582641,0.0328373777262373,0.181714944785709,0.0658875405309252,-0.114266215109945,0.0318248119146236,0.917264672704608,0.0130484310290663,1,-0.999999999912689,-0.363560446467307,0.287608561388089,0.754077779244021,0.0734235010135473,0.75443863667209,0.0644622798642743,0.717906454850675,0.0702663224654811,0.622280104152127,0.0810580479350183,0.462169650835155,0.119594394911153
1.03208849194326,0.0640067613982115,0.981041914138337,0.0748553998830225,0.0699166879685507,0.033392576867354,0.182598735885395,0.0729166933872944,-0.0828444422623288,0.0363113898479274,0.913558677549348,0.0135286679781649,1,-0.733202727067056,0.52338008836973,0.292487964978759,0.69894534610607,0.0787071228158617,0.732509900209307,0.0763008876732545,0.718785474983211,0.07751778889171,0.669111984224226,0.0746683531401376,0.759602114780654,0.0843546960695032
1.13396963525678,0.0641375615776487,1.02056113966706,0.0806547632337258,0.0300895496076805,0.0293288376470894,0.347727784328661,0.105758165523547,-0.0733083239884213,0.0370701870179338,0.915558852455923,0.0131496230884028,1,-0.716680767924353,-0.0459544995162509,0.288642366008416,0.876203875508787,0.0732935494933407,0.752275965538863,0.0697676998870462,0.715508343530258,0.0771486120511413,0.675411916453282,0.0838357483722487,0.631744371316279,0.10481621698052
0.992112746076732,0.0667797828187646,0.925095827165094,0.074405509429154,0.0670284985977341,0.037786586349299,0.24021976125642,0.0668281730603679,-0.100367711960879,0.0372274703073181,0.900955685284867,0.0165153254641429,1,-0.790969819194713,0.46927788884961,0.285274016763472,0.589731784078205,0.0814740296420502,0.747153741869314,0.0656934412314617,0.540272467943345,0.0791024149956721,0.662141863368335,0.0878730085388184,0.38646495041802,0.127475662541665
0.911779967961539,0.0618691683257921,0.921733352453268,0.0806613972672442,0.0528210097325614,0.0268085675290633,0.338873121720582,0.106729413632574,-0.109503839719181,0.0397231202709403,0.900841242808876,0.0142624955788089,1,-0.81847880325348,0.0612388447525929,0.266060861660784,0.429612231860763,0.0982906966556712,0.749108439346836,0.0656808339369622,0.664943632940694,0.0704173029656483,0.802565054935877,0.0746886992857306,0.568887745633679,0.104970882103654
0.958990671974612,0.0631543742621394,0.898603177329034,0.0732561863549346,0.0566035298886407,0.0299083589462553,0.169753648599232,0.07445277746456,-0.0815675511144748,0.0374972888877184,0.902372518025585,0.0184909131730652,1,-0.832120281496014,0.305875127473772,0.293019964673757,0.614478896440425,0.082879044001023,0.568776805052122,0.0718378439336922,0.743512665415764,0.0723535983894545,0.550338518944837,0.0895996058119377,0.607891992695054,0.103228803254089
0.950672061120836,0.0608673090014262,1.01342076002276,0.0727946732370052,0.0478925548054148,0.0264893014993155,0.293176923969348,0.0825257178255559,-0.112759280903191,0.0319622160396359,0.899240534761064,0.0149919932809432,1,-0.951597742778202,-0.601015580260408,0.271355242753727,0.779674013680987,0.0734260420404022,0.734852806432386,0.0700016295051409,0.76469801769106,0.0662720889569867,0.546778209190676,0.0831999331349595,0.760885157405808,0.0909466238472049
0.962336727370341,0.0586843370872123,0.963450264430602,0.0697802072900076,0.0862983364318583,0.0258377163698021,0.182887277302894,0.0801955943692968,-0.0991012367502908,0.0361050747550327,0.875961177885083,0.0211663546693622,1,-0.78883489735627,0.00241627516970833,0.246539990113598,0.701530013329788,0.0820215441060773,0.56605831513735,0.0791452834171889,0.704714205884621,0.0687865333290568,0.652633907945286,0.078824928486581,0.632624455036713,0.0946979027213577
1.07540455778538,0.0662087139487341,0.997486319568737,0.0819012969928668,0.086624858011916,0.0355345928957309,0.406220321354058,0.108667083349333,-0.102883805747405,0.0427770075637894,0.902865055352858,0.0176423818537103,1,-0.548459963183675,0.224523754215942,0.300594969696355,0.696989433814652,0.0899657991306286,0.752785029365702,0.0728242158294557,0.715873238690502,0.0625603888087318,0.791955666361724,0.0754028433193106,0.679159487071572,0.116177396602777
0.952524165572867,0.0686709030030993,1.04596636297352,0.0822145779463178,0.0909396342321191,0.0324170999585714,0.235010938888813,0.0945354571324863,-0.0491739159830457,0.0405638926800963,0.844396596958188,0.0312028959578433,1,-0.336367598480656,-0.244425115216725,0.261544034756073,0.597224356636165,0.0862611802202198,0.664173971091898,0.0694330220889173,0.738178016477927,0.0686971752471442,0.584161827238672,0.0960243281493995,0.675286289919607,0.116170591544764
0.85211808825873,0.0565742959777484,1.18875252631407,0.0824528379576815,0.0665886317277509,0.0287828605140979,0.352806559188127,0.115486789798367,-0.0918793203400828,0.0409350834646284,0.890913627618228,0.0171247098702353,1,-0.599445084161655,-0.677708460702713,0.265921709767348,0.707765072963155,0.0821110937483372,0.734677678334407,0.0719736962991289,0.683105651414999,0.0681291718552148,0.743238691097647,0.0781660286666098,0.535122405245448,0.102904837842864
1.00564002765551,0.0668900784057352,0.851941447224149,0.0712036811982826,0.111325052197769,0.0352150658254861,0.23268850163652,0.0789686660970597,-0.0460808716039343,0.039009258559151,0.872199477788118,0.025527767697338,1,-0.286310166672646,-0.167999006100574,0.268904521530981,0.654324045736379,0.0817785727689967,0.633832422672589,0.0747525104065252,0.733689054492954,0.0693643868229664,0.735878652669013,0.0743485123861561,0.496020120195325,0.112031021301252
0.948569504735543,0.063535208782569,0.879140082681314,0.0729620534336401,0.0613370054698801,0.0289822457901709,0.162290032971131,0.072928594191473,-0.0696042238689542,0.0343264655690535,0.890327309199726,0.0180063596284968,1,-0.69763520139609,0.0589229029516358,0.253908390520481,0.549457807233672,0.0829258850743637,0.723068605709519,0.0639127061862501,0.57558043760276,0.0752366103223124,0.784810084599529,0.0771790574764868,0.652583057576261,0.13092729326868
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.904004163437544,0.0662930029313525,0.966327971515158,0.0676670245835417,0.0142512020267158,0.0263791563298346,0.143596922277667,0.0703361758048512,-0.0444889805698442,0.0305689608734726,0.915009068707497,0.0117915180239079,1,-0.983454201608588,-0.12756780809378,0.293725762784995,0.678886382780854,0.085818282466639,0.669989174733161,0.0727163009817714,0.681158057889615,0.0692392195943004,0.68742275537966,0.0821143704338031,0.67262454396221,0.10494711414419
0.893789790421561,0.0650064765566849,0.90706410683987,0.0692726918682208,0.127919851935443,0.0344503477302394,0.208179211134318,0.0801033048479016,-0.0513036374246956,0.0372994786660958,0.858284987142516,0.0286674867619216,1,-0.314384050000775,-0.0289232272441295,0.253657112982669,0.501935014577289,0.0889261231065134,0.638376338588476,0.0722561267861116,0.615059971778763,0.0721121223045951,0.751017129982284,0.0776445312830785,0.751244953376537,0.102079274310385
0.982627001019183,0.0592302226968959,1.06110174958836,0.0692338372828536,0.0757274606877418,0.0300091147243626,0.17913303158044,0.0687251339048227,-0.0663971743155792,0.0332337847966382,0.868372615879686,0.0233080241087163,1,-0.570079025162257,-0.221173115671527,0.247198778388447,0.592561762473911,0.0837104437315577,0.678864460437246,0.0715121867315431,0.667507426979969,0.0620604413657414,0.750874530513814,0.0760416528252313,0.712930900280611,0.101350916245393
0.910553262839664,0.0627471580427971,0.925698734420181,0.0682611667171368,0.0517365475298301,0.026772401296747,0.171788111680716,0.0762949899289801,-0.0942747238277471,0.0306870923307841,0.902572821053489,0.0150215680552405,1,-0.999999985810138,-0.370574798748735,0.278084408111727,0.627319452175551,0.0848575655084844,0.658682533115334,0.0714297346747335,0.572445956298929,0.0691725643204496,0.7120826397448,0.0787435239982312,0.58797875769142,0.0933124291318423
0.95551574894507,0.0670398447042345,0.929865636918499,0.0778761464702566,0.0958513169540743,0.034577397428626,0.280815039723054,0.0930843384862366,-0.136133704443235,0.0418493363570408,0.88973245600225,0.0169326532277666,1,-0.829767534475926,0.188105535765605,0.265756471274468,0.696099240310576,0.0805561648503531,0.650448279470588,0.0714149995993532,0.618016956761596,0.0741887276386292,0.751906842977712,0.0859418382647287,0.544885373322544,0.122516208815397
1.01960829246877,0.0706982354002578,0.923690840570522,0.0778342134777652,0.0898507119232733,0.0379837321687287,0.416408720989292,0.119747235776357,-0.11775801017651,0.0444583186235851,0.912555553884792,0.0165912208751486,1,-0.608793194575159,0.0656688547042046,0.298407508798291,0.810938648699993,0.0745398882756172,0.754572943888668,0.0711262082193626,0.74419321734491,0.0738348050970971,0.583314195847214,0.0911021799506713,0.831506917794069,0.0991913468570488
1.03416415100447,0.0624441105929655,1.0533450231209,0.0756793293723427,0.064532755653019,0.0291238609568653,0.185591662370268,0.0840239722586622,-0.0307448831224742,0.032348857044004,0.884176761426468,0.0184031753199377,1,-0.28093348727988,0.435471197772397,0.261683520039495,0.63489206435511,0.0783655954224003,0.617323723599755,0.0649613977310367,0.761447787785823,0.0600795762758186,0.737777247561097,0.0845421445101744,0.449571124653891,0.134321298245885
