"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06220068434434,0.104464082370511,1.03519744252073,0.112035442968107,0.610612766471361,0.153293523323391,0.0448061863354434,0.130890080762391,0.106902510491223,0.109832699981501,0.52075084076944,0.228807905948374,1,0.646302705421341,0.314436172474669,0.251653365116845,0.569169580235055,0.113571675165641,0.793224630983983,0.124011291349182,0.525442467253469,0.140875513460065,0.798245119217738,0.16742875016472,0.720197405873409,0.15606176925717
1.06712486712482,0.115756612394649,0.953001639207172,0.110473841024995,0.506198395830839,0.120618606552297,0.132094328779195,0.0947900509569525,0.258584487790988,0.10640587986332,0.259982503458626,0.247923374717432,1,0.999999999998113,0.223374383897871,0.240138370742594,0.740455625321645,0.111420614305896,0.706287108273622,0.109521366163595,0.727259892557204,0.147321185236322,0.674964833597664,0.139689615250359,0.58705061615474,0.167079541794089
1.12256701709157,0.112135631247088,0.998103252262641,0.102494282250682,0.427019861819986,0.0998127604933272,0.023587339105036,0.0401885822837572,0.100360661044005,0.0902943498301961,0.735168472255727,0.120405204914091,1,0.999999999992855,0.358186979746539,0.299959770203561,0.742936747011089,0.106027901773204,0.73215997983948,0.11907673408166,0.505686184540009,0.131380169673293,0.51024383719349,0.137219289372851,0.661649550998117,0.122064645536882
1.24843243346726,0.140903980023576,1.13706357008342,0.139522967072593,0.656676162278568,0.160772979507148,0.152909720389723,0.134212901832305,0.220632988543847,0.122875528145567,0.374487445534181,0.388058525062851,1,0.696269345308111,0.4274234334346,0.292210333436756,0.836093356232109,0.117002796038852,0.836312776354976,0.134199304140806,0.758470615047324,0.150457338259563,0.889100514237225,0.153752934289909,0.717748844113863,0.198904763098041
1.08699728615089,0.152001633616428,1.18619350617415,0.177648254473399,1.11542181483162,0.298307264326171,0.237113587310408,0.162208579466411,0.514277811866501,0.205859416824628,-0.359192004777202,0.17288389509138,1,0.999999999809411,-0.168620051233329,0.268750107540896,0.941935675038111,0.125938256607801,0.654934115922269,0.143797942608235,0.992605377732395,0.141621861555021,1.05130135126687,0.153776896274197,1.14077089546774,0.215706777301395
1.02835440726669,0.124569108601754,1.07139896976827,0.132265794711965,0.686760300557377,0.145597450440918,0.0734096637050114,0.0685860879185787,0.224532498109336,0.110332343012555,-0.0957391994353257,0.216368148937499,1,0.999999999973714,-0.492209930996517,0.333170172825793,0.692938854958192,0.151938093346738,0.873684247255835,0.125299522055258,0.761948636824918,0.123286380228498,0.920674009595207,0.130679224847572,1.02041971873969,0.162577884335304
0.950737312496731,0.10926784856488,0.958724909553945,0.124505426125577,0.518402207262788,0.117135049746568,0.0493220849132295,0.0668418791260754,0.159902087801492,0.11371665360889,-0.0413312998517313,0.203944847268806,1,0.999999999950237,-0.203300748998349,0.260885492119062,0.608509519220916,0.121735489381404,0.697826480962245,0.117627202334256,0.801098002476406,0.127662599085,0.63739914157234,0.163833454612218,0.689949231617916,0.206093637463677
0.976870349714757,0.141813177066585,1.17376815828789,0.138016032189785,0.850580112387916,0.215338543644622,0.127238233146347,0.0970761824756034,0.328977674999161,0.147698868091929,-0.0637058732943375,0.260275474638492,1,0.999999999991655,-0.470721032706723,0.298910510267807,0.806348291808154,0.147312858363737,0.826359158829341,0.132622917672458,0.79934701003851,0.136087355179559,0.781304854304258,0.170611649060945,0.787678660671384,0.19293265687932
1.18215481384494,0.153962055106049,1.3075451566219,0.150868346576977,0.776440916355467,0.186931739084433,0.273384381615277,0.251956794132651,0.256448556822712,0.118582681781056,-0.149711985194945,0.292349124230206,1,0.556620507252344,-0.269049358668229,0.321282629060943,0.953467658369038,0.113177299230662,0.909042404655231,0.144718460725826,0.841997638647788,0.141423064719009,0.76545998005472,0.148440354907093,0.68655294288139,0.174084041637309
1.05866002703619,0.106071186968566,0.881802588665513,0.109826552779877,0.535629982537313,0.126064886599698,0.0839777758866513,0.116405326175018,0.0857206149200797,0.0937455656036755,0.515639107869761,0.257746128160008,1,0.40417612333962,0.0659702039708685,0.26387982155743,0.653482974890491,0.11541197037753,0.751088467396636,0.0986590560837499,0.569165264405997,0.138532281167236,0.567861116593202,0.147226858384825,0.479534488244273,0.178349046719959
1.12739246598601,0.11017386595669,1.07299330056696,0.102110213114868,0.675278314553955,0.151451068785506,0.00647866955997037,0.0208347267785113,0.0661430651006405,0.106528664441748,0.28625220100008,0.285163626618324,1,0.99999999998843,0.0856321192277792,0.264162360930607,0.534813807670289,0.128696406859384,0.773485740869403,0.0944284132053695,0.713767317818058,0.11756392147068,0.663733437353886,0.151971439761797,0.672221117138748,0.201680749415863
1.15511169509414,0.121187426972526,1.00079892485873,0.107382323122451,0.478924163424406,0.123299568469962,0.0463325681817887,0.0504718993082269,0.148962365903234,0.0904939511591013,0.294033231025533,0.251192286207162,1,0.999999999993726,0.260603598577962,0.254857962073731,0.689299909632238,0.103977924623601,0.629925382414756,0.116564425847949,0.594229832027777,0.117978874112316,0.498245997822573,0.16047027092492,0.736442089916557,0.180109015210511
0.95639244571894,0.100865373740687,0.861662051181424,0.0972846641577151,0.415232670374881,0.0906004153010942,0.058235635640427,0.126555850802503,0.141473820045373,0.0705498465750532,0.238536319491623,0.249659487075049,1,0.909779008750252,-0.3991355817709,0.22338379842566,0.637781930902255,0.114050592524029,0.652452826397272,0.0981730004868917,0.360924484832868,0.121194703508943,0.73052707532535,0.13141329213577,0.61791917995905,0.160265764308179
1.03057959942667,0.104637036302379,0.982849117117981,0.104697689247534,0.407995041367954,0.0978429566260018,0.0124375308469095,0.105047756107012,-0.0153818161004047,0.0778935285351148,0.730404023580041,0.109325990356401,1,-0.215930050792114,0.232083393551997,0.311882211009186,0.822425197351109,0.120323411951869,0.584305492099366,0.114266035000868,0.459559642013769,0.126408651428087,0.592387254262774,0.128365814451099,0.562041392501023,0.168772262249122
0.818277331520741,0.0937752415218766,0.782946584961169,0.0921528554840287,0.434438315152945,0.0945860040664156,0.0166869028298992,0.030486993297747,0.0851435843160148,0.078493430273967,0.272211684989503,0.287721570551416,1,0.999999999974895,0.140383872476986,0.229414392503974,0.533859340273061,0.108459805005332,0.54104090765541,0.115167875902572,0.616798172074246,0.124946692695188,0.515080816164713,0.161943502621872,0.686177611942035,0.193272518122739
0.960685543249713,0.115436019010462,1.01708158047168,0.100729772448308,0.460223436412943,0.111487346687917,0.0434325118089292,0.0592981762740523,0.141381256860604,0.0978275899539905,0.752890260925939,0.106999683439126,1,0.999999998867682,0.0278661835384154,0.295668988193324,0.72272926901418,0.0857566971908555,0.569453813023003,0.113966700492562,0.704519885247974,0.115804716701727,0.659421428732698,0.127286847582348,0.798486586624999,0.190945988386007
1.19765851552574,0.135767364381009,1.18879455237919,0.134619482059625,0.762159433490556,0.159245101688201,0.0203006807861073,0.0327807368940605,0.124387922587599,0.103815987133022,0.380347384999931,0.286510675380752,1,0.999999997358076,0.193690911286487,0.269087272425996,0.624076516238638,0.106644216850184,0.985442652452267,0.103833151797213,0.748580483992665,0.137771208588557,0.612481959084164,0.146861583163319,0.872342391657598,0.153919843213602
0.96299708741283,0.119934205840493,0.999579021482245,0.131685030280548,0.60626747752741,0.136937607779866,0.0305152548355583,0.0419676383160921,0.136016199642775,0.0967184678088552,0.171044292649323,0.236314362959673,1,0.999999999729819,-0.0290957395679716,0.280141333187018,0.735822107330693,0.125163555381214,0.68960921114112,0.124770523239587,0.540262350756725,0.135674413462619,0.867698131079118,0.14399937092195,1.05872207182966,0.169200040088303
1.20639513782633,0.135598588203708,1.16338264920988,0.115176359139459,0.821852496553684,0.177330264617916,0.00441541528436755,0.0151302706022935,0.0602396884741244,0.104657492319508,0.32715692896608,0.366510256490208,1,0.999999998991516,0.30587583092907,0.318082728485119,0.803852841170434,0.125137574629108,0.739468269798051,0.132241867908914,0.834474990157707,0.118366629817141,0.864232847211102,0.126218596573618,0.970511395016041,0.16459441934558
0.930683056021152,0.107430614987352,1.10849344461302,0.116983373555436,0.554966813365767,0.138661455820969,0.000980904025178219,0.00875571714190796,-0.0233317172287254,0.102426455209619,0.232164674231715,0.261935745001306,1,-0.999999860177958,-0.417992650167475,0.254799454875263,0.61089981167023,0.100307352781256,0.697132391625135,0.110340568327212,0.795667815901579,0.130724739285883,0.260267198228536,0.187939847661556,0.839485896668196,0.204444068827254
1.19816782951799,0.13524218878195,0.994916958567888,0.111312342958488,0.607986014898133,0.152315174573603,0.0305251372091679,0.0415925616609687,0.136230894092087,0.0975698644923736,0.63715932776277,0.200592714305282,1,0.999999999437164,0.263567756800238,0.308614872129873,0.754247634479432,0.123098985799563,0.647108117179641,0.114699442488371,0.922270304455683,0.137258013044626,0.506196413138318,0.162464572111071,0.850716947674331,0.182425070579427
1.19531485072513,0.141659845651903,1.08334974293692,0.122448851656032,0.646223466300643,0.169397470882022,0.0800176191541504,0.0560804065292602,0.227396708887198,0.0935430006668779,0.231209796969687,0.310617501188752,1,0.999999999978815,0.039881361741894,0.254139158956861,0.8327654050862,0.110559132531418,0.597225380915847,0.116561412414057,0.918756784021001,0.130621174424114,0.652599230036645,0.173911873398605,0.563952630745601,0.205335570230706
1.08253075856305,0.130650835231311,1.2339211083902,0.152523175141968,0.602906988414641,0.142574028269754,0.142059666036134,0.122686955832598,0.292658103295906,0.142054865373738,0.200145900858838,0.316542334984198,1,0.999999999998378,0.00659189154201326,0.291049543042938,0.750714769183967,0.113175446428894,0.696489426763853,0.12711437127983,0.763120594671712,0.139536227964269,0.760381342389042,0.145938689755091,0.728419257486597,0.187438820578157
1.27340291244604,0.151740956091524,1.11061569596486,0.150617374896158,0.686859086648479,0.163881930674501,0.03138174160507,0.228596819472671,-0.0488983229958365,0.120164050617613,-0.146635584876624,0.234189273302908,1,-0.333059342104295,0.169384464832523,0.276408466112154,0.785252527729367,0.146601533143624,0.690043049067418,0.127858722524398,0.984603660352506,0.130204328987877,0.560334955976022,0.158536079422293,0.875452997076926,0.207273101493592
1.06169041823777,0.12337631172938,0.996809458839156,0.112577627744187,0.527134793028633,0.120481475140994,0.00147668670940071,0.00998233028685247,0.0279000527403828,0.0945211283412508,0.266712529351937,0.315487771165313,1,0.999999999992333,0.15962682829711,0.28057492138988,0.75051718387691,0.12161887595132,0.610981251917944,0.133935272617173,0.737837985063652,0.141569701349742,0.731472247815887,0.147579883068825,0.479906933385934,0.184475366516094
1.03953035644619,0.109002001878693,0.888553252549012,0.0951876887924549,0.407582136598614,0.094061966679419,0.00974461693575132,0.0835495990714304,0.0455696547424718,0.0763663300333148,0.468857220749569,0.249153382256249,1,0.723079054732339,0.211482830597047,0.244861862526232,0.648657416264155,0.104054344245717,0.624964902939521,0.128274228767587,0.578713845070331,0.122638489222035,0.640080977084906,0.190928894984524,0.558042674054473,0.167432120951651
1.01067750384541,0.127003477705838,0.921955857709414,0.118096486026338,0.562821541972784,0.134232232768046,0.0394695598952624,0.0523377233493899,0.149044686457565,0.104164138057859,0.444590490313776,0.262309119231674,1,0.999999999999891,0.0281494407842598,0.292253791922886,0.606688297633808,0.112367290809182,0.816903508870577,0.119623439257504,0.867809113896751,0.132249084682106,0.447455682584647,0.18269083684686,0.819825245443075,0.123749682718208
1.13124283182153,0.159919595042616,1.05242775220799,0.160009151640998,0.687816391405649,0.180708058131764,0.0581393942894794,0.0658925296458686,0.199973069121319,0.124961128816483,-0.0871621953566738,0.244833878215612,1,0.999999999938733,-0.0383740466457615,0.289234617642248,0.701617111676741,0.135693527090549,0.673547758593141,0.125779139224693,0.734834218348427,0.156086334699133,0.77896003932523,0.165767533458468,1.0040174329367,0.186963464535686
1.09164934004655,0.116391528432243,0.998515445437582,0.131391448755957,0.536482230678104,0.126059190713288,0.0436596111383649,0.0527581028026319,0.153044456093672,0.100488516001549,0.134680813535561,0.280527244286642,1,0.999999999294683,0.137355932635072,0.231263214909946,0.69817593919684,0.105235388254984,0.660935725904663,0.123196855883029,0.685724894216536,0.128554916441372,0.896520274850911,0.137676977729845,0.713860380227365,0.174437006678329
1.31346666095713,0.148921777768529,1.27959141376794,0.176585137568793,0.82052681368283,0.205661628610797,0.213499385513807,0.146077545771243,0.418547453112181,0.170336102568251,-0.0484875650154163,0.256170274372224,1,0.999999999965198,0.0436147013441195,0.246807763181745,0.890186964548071,0.127045008940862,0.902329898460901,0.113792949225515,0.867375268880512,0.149170161042989,0.951207871557717,0.156804041128333,0.933649729608954,0.172028663408528
1.04621937846638,0.117186651577675,0.952317692888006,0.115864452128086,0.670286912404688,0.145055000640806,0.0441287593930483,0.0564376372771226,0.171985259310395,0.113765738701372,0.0690767809657866,0.26685126719048,1,0.999999992194584,-0.448849834197149,0.251206352904816,0.789601988727589,0.111684998183175,0.740354607798526,0.116864051841356,0.810678315458989,0.114796263590862,0.747704144872139,0.162040263149012,0.918855737700182,0.170000954880047
1.26695876540076,0.117607626529503,1.27875082051924,0.108250253916123,0.586429297004653,0.128906225892639,0.0589621823727996,0.108469421443956,0.184333074865394,0.0946330965231714,0.731307192095294,0.135132623053478,1,0.99130811950845,-0.0268880562074058,0.29429960934604,0.868809409678456,0.0962452714914016,0.647076996199788,0.108034339631206,0.769668859310328,0.117410317344159,0.826755730618582,0.141215241284294,0.971314887055176,0.155076584563602
0.978063291705449,0.111330309497941,0.895667766156529,0.113597383497805,0.689600678363839,0.156614157640723,0.0157335711735766,0.02589018049419,0.104162763220863,0.0888522811192306,0.250540629355195,0.310385231793487,1,0.999999994811987,-0.399900165796146,0.228325628565422,0.715577835550079,0.0964610572526708,0.762272561451554,0.112297810704791,0.844490110100609,0.130416138011174,0.544036591791459,0.171318176492303,0.306998689925169,0.200771958236348
0.943230069284723,0.103016892438778,0.936770792788616,0.100442416459573,0.576742814063639,0.130655429920568,0.0275936664948916,0.0416880943689209,0.126152482592699,0.0959987042320835,0.478678634171236,0.209240210576848,1,0.999999999990699,0.0306665149155135,0.256547060232203,0.619613510005969,0.108445087825976,0.680866677124093,0.105285359584659,0.764649608802331,0.128724781335828,0.38589201531329,0.159783314573758,0.856663305694465,0.151271417426304
1.05804756569483,0.110843433557981,0.906500739355989,0.12568714667359,0.506309091410229,0.110536065281863,0.113676943551853,0.0998991369347978,0.239907628065521,0.114130693122982,0.577680682557219,0.218739760545435,1,0.999999999999942,0.0539358095985924,0.284570302834128,0.869987387431318,0.106382058685022,0.605048010221418,0.114786929522366,0.689494892036129,0.122246054822183,0.580864656585807,0.156555077755654,0.862489343764156,0.231353124257221
1.04189938479543,0.122724512512605,1.12936613612225,0.128689921360291,0.659358081022459,0.174436897559819,0.0666956843114064,0.067068573916267,0.209705360971102,0.112916535512033,0.306518318669456,0.281614262864103,1,0.999999999999673,-0.147266512446946,0.236675923756117,0.75708910782202,0.105485146670002,0.930442753073987,0.110378527969308,0.632959874241306,0.160234563918257,0.652003555020921,0.182173424780243,0.754637621047248,0.148213829593859
0.936450410713181,0.106488846267773,1.06141811287952,0.128081606430522,0.563065705748806,0.131154117035989,0.109554975214955,0.081531937340026,0.248367971842125,0.105957506758922,0.280550728063586,0.282369051305119,1,0.999999999994071,-0.274097271839194,0.255916228398789,0.851813180074141,0.105484208080608,0.624920637963168,0.124618572488474,0.76982204092949,0.11430503282387,0.61058197566607,0.168510023882738,0.741041696664577,0.159866340063219
0.943186717398103,0.102479430809399,0.965044845865082,0.114664379055655,0.672949208623011,0.15576222472364,0.215815404980196,0.129007674677642,0.381094221688551,0.137625836715602,-0.0680923103802447,0.256352433718667,1,0.999999999360768,0.0383056167302371,0.24160632600972,0.634288722531583,0.120658821769916,0.750944087229323,0.128960577083952,0.680713080901814,0.144084311733632,0.535788044048992,0.223279108451645,1.02969071480059,0.181844821706459
0.925483836357561,0.127645309949769,1.10065309154618,0.139925790825206,0.574851529938738,0.169748440854676,0.135403604947058,0.109119135183496,0.27899277664825,0.13482931487095,0.45487639323204,0.271845181199403,1,0.999999999735751,-0.0295326381424245,0.279969428217239,0.567397786368443,0.108305164250822,0.740485733702617,0.115512889679696,0.723917745473691,0.149341268687026,0.748522446519109,0.207414289568572,0.516264832695698,0.230620591267247
0.989308138525331,0.138114728301127,0.79380883721975,0.125960919492665,0.528444096270573,0.13328741700465,0.0667152484616205,0.145818445818824,0.11222509748698,0.101006491344692,0.158490695520051,0.301185788478653,1,0.597692645934729,0.0646282330565247,0.28121579953181,0.67944435135855,0.124666308131209,0.705488301512575,0.129915249965804,0.818166523366632,0.143834900645544,0.736304803115517,0.167786522419944,0.52369372956693,0.251359083732917
1.07333396645259,0.102529779687385,0.956228044988308,0.126687972189489,0.51970525563994,0.102888657515329,0.00550427353161105,0.0156584340566397,0.053484576121133,0.0772756415847305,0.291119374034318,0.22265602716706,1,0.999999999999858,0.298687958629928,0.259999582869339,0.510043055994426,0.110236110048238,0.719185708021408,0.087632418720682,0.836170380529522,0.129127683544165,0.335699900011626,0.155656044540216,0.880021267415782,0.188056431682794
1.00768780473947,0.120828722192946,0.98885119650042,0.113777838104742,0.450816279904921,0.119256377523536,0.0464771250424931,0.129884190742002,0.0607004508705071,0.0806244490965348,0.392742411059662,0.317676127953146,1,0.419345989149733,0.0204317327903207,0.29319640861378,0.673830798034328,0.124876919670262,0.680406525582251,0.104584293421285,0.889037346603577,0.137700925437032,0.20229936281532,0.181061615414638,0.958744319697566,0.155276663062762
1.01572838243096,0.0969551326708365,1.03714721657504,0.118938298435531,0.497899843318002,0.113021164694154,0.0688004647736272,0.0668651474992649,0.18508306413696,0.0969732951624873,0.455728771546476,0.323383898525964,1,0.99999999999024,0.114089719177131,0.295119649599465,0.584053974117261,0.129054905112622,0.629544470587924,0.111562606572712,0.805675161021804,0.101406575466609,0.726657441564763,0.153903306101524,0.308306981147865,0.241787147110801
1.02979858327852,0.102470522760393,1.15419433480821,0.118012236477738,0.473616760095255,0.104708823855743,0.00795786627929852,0.0244687839964621,0.0613920094480393,0.0960800319422243,0.497126085986588,0.211615386484998,1,0.999999997293099,-0.0997684931698884,0.250234325228437,0.793998767241429,0.0854444697378544,0.659751718234338,0.108327538570052,0.56705018870186,0.117206934214178,0.58959798436961,0.146722553895888,0.872906848922663,0.156025696303748
1.1031500224435,0.114068010748817,0.919628536688278,0.114639790229606,0.523090385906308,0.131712154511772,0.111865062186793,0.137284874862352,0.196994581029909,0.0915481609488897,0.523920083735206,0.261003881573163,1,0.814364205462871,0.795639014776938,0.274337508202328,0.637901301317634,0.119135468535555,0.645396058123074,0.124768855965244,0.763393878207904,0.137796910720811,0.60216342411312,0.159053970854949,0.828096529587608,0.158586344800431
1.02315899040442,0.109346255672083,1.00023334067952,0.120042635830161,0.600902550513783,0.112997568135015,0.0853927133616666,0.182268574780921,0.119220084922784,0.098310419008076,0.482864486361009,0.226133850758328,1,0.52630439465675,0.166959484847323,0.265239636810455,0.862926063232148,0.102633781070676,0.745329527373883,0.103678640761007,0.815859108925925,0.113064842887189,0.70417886134007,0.140086969593182,0.743827488373378,0.147448806697214
0.954732110021152,0.112178774875146,0.900424783552907,0.116133381427641,0.545057445624941,0.120167769680865,0.148848855260234,0.171660680585075,0.259298665893617,0.104005595111688,0.118477540138977,0.280851343510353,1,0.910345803418398,0.0541722625177911,0.231575070723092,0.749813311522342,0.0979519631297239,0.756035141896442,0.121071991841496,0.672837224066873,0.134834152745637,0.759037378273382,0.159134622862156,0.905857475852704,0.258691163215036
1.02193944006415,0.130925156229976,1.03228899029284,0.127082146313145,0.617401030849332,0.165101831099455,0.0496381969746025,0.0575989613814376,0.175061914702693,0.110509441977494,0.237104519115296,0.336281131931824,1,0.999999999963312,0.137987824549966,0.267808307603267,0.494439403965361,0.131801985976421,0.863470901762672,0.120230891069728,0.627457741594612,0.16198800804266,0.718905802989069,0.218601639094604,0.837846822594379,0.20286751581281
1.11286142847791,0.105110868840367,1.23135676427807,0.128193553796348,0.636619736518381,0.129053737717954,0.227654201280705,0.129981497356613,0.38069562334626,0.125883337642239,0.684568909452603,0.158518392532998,1,0.999999999994385,-0.232484133895402,0.285109067754244,0.839030224880513,0.114163756208481,0.616690208720191,0.128263447413617,0.729738622162071,0.122120055212346,0.768596721621633,0.114613445740322,0.694231006104687,0.139292994409042
1.09511418226813,0.143130324448562,1.22374166573372,0.157504012313181,0.576799624175829,0.171019938409895,0.147826774960913,0.163094939997521,0.218751107458387,0.120543769923208,0.349478169028794,0.402139080726931,1,0.749136960991046,0.112049487073889,0.300154760249587,0.680184119113474,0.139973270132312,0.748925605687978,0.123906118886725,0.984573204438013,0.155431962556314,0.636889435680686,0.170374723854016,0.895291281852475,0.206268462123442
1.1085638066382,0.130644795142091,1.05010865505558,0.131129727055348,0.628418544112094,0.137044031969913,0.0896052279164149,0.133477475679146,0.224105975111945,0.103508237513326,0.208897120945685,0.293421795304202,1,0.944413671375636,-0.132439378974488,0.27888676336997,0.830014487498901,0.117207862993834,0.779129480995729,0.115746934487469,0.615013641126137,0.137300231142085,0.846664811942601,0.136137546906817,0.75449541401564,0.176819756601403
1.14560289261095,0.139504972422927,1.23125064496476,0.167932871097416,0.826067621311173,0.208542867490729,0.224420167496161,0.194753479471356,0.335584941882768,0.172487951788002,0.615228965098678,0.204607118912526,1,0.779405963248877,0.322476739638232,0.344828478832346,0.555907770284025,0.122874523043237,0.812049980152442,0.122369523399832,0.949465158742685,0.168680202578427,0.903589281635638,0.17609914467523,0.926041711693957,0.183154475567283
0.919581984771029,0.100303105220077,0.995287267372719,0.116165852298481,0.578922525648787,0.140219074312857,0.166567583237483,0.104200255398305,0.310531360581431,0.115384200593284,0.481745191560934,0.245033492450994,1,0.99999999961369,-0.0397634680186233,0.249236935385917,0.663898328278161,0.0987341413860803,0.675885841856879,0.113566765759922,0.716245796888185,0.122345690092526,0.735677034222494,0.155027260939595,0.784819282854937,0.164541033383371
0.983261856554331,0.126459043376694,0.937626914946662,0.131167008355805,0.52511969421034,0.130019214878024,0.0628648609887485,0.0905591330669357,0.0469493620622813,0.106959209461617,0.55386526361276,0.326784939344655,1,0.258402411622404,-0.115545161587825,0.333228562663124,0.716258816337406,0.110438358580799,0.741471339104718,0.1046779817493,0.601186860043218,0.133939721828401,0.592404893445422,0.165322900843355,0.706808495312917,0.202360288304378
1.08008433169284,0.116974746956382,1.03741251135148,0.125657354464922,0.603905377681365,0.142815143037118,0.023475763927001,0.0318348417957295,0.119067796105095,0.0873450185665123,0.424727067102257,0.321472592855851,1,0.999999999599015,0.103484387250679,0.252958672757811,0.79613806684017,0.104914939165504,0.617535146813896,0.106536315597613,0.753885807070234,0.153279465581556,0.800556225555775,0.14338720716968,0.6859495206167,0.154976863433887
1.04806706444194,0.115973759378369,1.1966916373384,0.129316909494137,0.602346728869014,0.139486270027691,0.00236641226374039,0.0140605774511282,-0.0377544788523653,0.111961246858708,-0.213574717777711,0.183811248488918,1,-0.999999995507986,-0.36247535720082,0.313671053743115,0.855787599576495,0.110045456792732,0.917125919582534,0.11126994314618,0.737428544443874,0.123966063954793,0.742789064046695,0.182566095144119,0.88267470261988,0.191758295610663
0.847175270237856,0.0938446435027684,0.972306668146742,0.110361111898942,0.479138326867367,0.104065631972186,0.0258870947926541,0.10572939731777,-0.0322069498781628,0.0837231560728472,0.575946950633221,0.187911916667472,1,-0.289186146649741,-0.473502543651313,0.266882798482448,0.818963783768281,0.0874159497793002,0.815702093421848,0.110428606128165,0.571408749491606,0.116943860706545,0.534544175080935,0.138659845425135,0.314679473038453,0.171746247064574
1.04312431768924,0.0939763978236833,1.11078210976374,0.121659201769506,0.53616839308272,0.128259158107145,0.0538362672423873,0.0839208770664663,0.169897845824305,0.100947389228479,0.443324433645861,0.325945530384204,1,0.999999534368514,0.0856415341972647,0.30184513685825,0.725268415999572,0.11118811850193,0.626781716456553,0.10699579622928,0.695498915092819,0.117775397801341,0.76383514259407,0.13343075608993,0.816624054485947,0.212276165357123
0.947783908521233,0.106436912153268,1.08630545460928,0.125694775707451,0.375338774613409,0.0948582395947945,0.0677763943457293,0.131913852088296,0.127376679803003,0.0802427752856343,0.448062563611933,0.274955129810306,1,0.7986177857695,0.321373416726374,0.289588620763088,0.65351031262944,0.1097028160411,0.561525829690587,0.13330606985498,0.734492979399609,0.136850403087759,0.528378884510502,0.136813897594776,0.931686293382476,0.165579016614422
1.07017147379098,0.129437284495877,1.17379991507758,0.148824389312468,0.820769457081508,0.20559759198803,0.177322255744754,0.099045095622978,0.381497957499058,0.13403434409316,0.137104564182401,0.302745628003325,1,0.99999999999953,-0.321608294655449,0.276449364256241,0.971206500093093,0.111961913651281,0.869775736474996,0.124316526890584,0.747555774393909,0.152624942545499,0.987215618107515,0.150617823003022,1.15456121875811,0.208917076493329
1.05709220180081,0.101227579009713,0.928501946662592,0.102761301469519,0.413933736672976,0.0945123878361831,0.0439929983242665,0.057771488001285,0.134945122702387,0.0919461836637208,0.298207052805273,0.241649698669186,1,0.999999998828969,0.249244946087882,0.245995937235397,0.69501500223334,0.0968946158387654,0.697471267238025,0.106100769086647,0.565644063924177,0.126043892838782,0.635691264387342,0.163712432655582,0.694226582737565,0.192205934881456
0.938255772999318,0.130406119666261,1.09297374870703,0.141322110392197,0.677790432544902,0.171767033689877,0.0404344873743048,0.0789463933521097,0.0981525609816018,0.115970462916245,0.294677820527312,0.326477841792454,1,0.592895218293455,-0.700430553350344,0.306880357076713,0.823722437704479,0.118936984406561,0.626041234156516,0.122162926036787,0.745305641812192,0.15108757312342,0.79382409161498,0.171579291156271,0.93567982463045,0.203618223167794
1.05376595567647,0.11331373093663,1.09524640870854,0.118503952246394,0.676531624905761,0.149173768704401,0.179122949277828,0.137876075000519,0.252123018224692,0.119074348806607,0.27916423762831,0.309439802087895,1,0.724257215267653,-0.0685856711635729,0.271370871623633,0.62411207535836,0.126742159358562,0.796829717965876,0.112809779823179,0.731338519985939,0.11217318490629,0.695619161398889,0.166955424486143,0.517421260737544,0.190103560456767
0.95034549926328,0.101461597689518,0.951526153330688,0.109290780957701,0.543085993071026,0.119104275396292,0.0951764775153638,0.0756513796066745,0.227352175726679,0.103273485890866,0.408716499748531,0.241688071949915,1,0.999999999992469,-0.351471237304552,0.270263957136371,0.680027698847617,0.096957590289713,0.697380237293238,0.110484699090888,0.710687920228103,0.123917141446299,0.631732935168207,0.141014473275258,0.748786598010273,0.161750245809359
0.953639058587461,0.119808605592358,1.09463006520103,0.13716578094185,0.621699288236703,0.147218146627108,0.0417621170212661,0.13788518689096,0.118920300766981,0.109733670800888,0.111148945061848,0.302569116916468,1,0.738030926417285,-0.446540298511486,0.288475594985218,0.866482820163715,0.106738334875136,0.655921737568745,0.130279827825324,0.490843361240752,0.149468685370567,0.701518065187917,0.156073960893056,0.612328175847693,0.182824408505367
1.00621067204563,0.119246292117512,0.960891517119891,0.12340207556372,0.472301790141622,0.117939013089635,0.203484869202725,0.151933416766732,0.170847990757367,0.0791998711359949,0.497335391368166,0.26371447276588,1,0.551104578601734,-0.0367607041569016,0.289996749647186,0.818955973109667,0.108153427781743,0.64123828241504,0.124999586508047,0.61299247894893,0.140270905755309,0.582949698252208,0.167143174863784,0.840673626730214,0.175529560596985
1.13555520225118,0.124038925612507,1.1393334745499,0.120150856664575,0.427049845661289,0.109111577904034,0.0295413090195374,0.0426693855626278,0.112319239033011,0.0838376827094817,0.209371791601284,0.287789787281091,1,0.999999999981325,-0.136995470550456,0.232007958007073,0.890173074828352,0.0946477379219047,0.643055502879567,0.128234923828966,0.737424739772697,0.128887712894859,0.514488608702587,0.165183098374406,0.871217407684856,0.167462751303015
