"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02988077752867,0.0583322364887619,1.03010155338839,0.0905572447603753,0.0431749950923218,0.00978903823514608,0.249203667745008,0.108934460628428,-0.038138601696513,0.0222983107506484,-0.573274915625314,0.0632782294443805,1,-0.36768118165579,0.0809013003717123,0.185446531483011,0.710828042351006,0.0963474594244373,0.777936566374412,0.0712184250999651,0.734288770434844,0.0870270648570752,0.684774191679541,0.105687755026475,0.582878311812164,0.136500825267081
1.03413251690584,0.0776991345852314,1.08142100174112,0.10408965500208,0.0849805281123765,0.0171846545225189,0.304952887883306,0.133293888952847,7.25961715220143e-05,0.0302732562211365,-0.591434336991902,0.0620734173103756,1,0.000450959593155063,0.0543422077860925,0.158759479177753,0.637627099950556,0.0917507158418885,0.768669351428277,0.0840434129025557,0.746111407791517,0.0908323347543255,0.725515204909837,0.110241689473817,0.848093160240656,0.157119102717621
0.874438569142453,0.060948216948464,0.917057180049917,0.0787301676574477,0.0525704955074002,0.0103921214212881,0.12930610764133,0.0800153133813677,0.0186382195545586,0.0186202695618018,-0.507668064534808,0.0611131164472976,1,0.226060075683572,-0.227683685859463,0.167738232313001,0.698042497076182,0.0829911517076887,0.612405866029267,0.077722965666686,0.577560029948142,0.0875776759372754,0.565158946280853,0.102201092354203,0.502453873897393,0.155434582094478
1.02759158616455,0.0658286740996143,1.13747601417576,0.0903060226289056,0.0706748882342873,0.0133262468854558,0.137186858791654,0.115562544301394,-0.0188278708710432,0.0240026266865542,-0.62647960074415,0.0526385992615416,1,-0.19121078738664,-0.184963479313759,0.192665201755895,0.74214746860171,0.0888011713944641,0.818649780135165,0.0790971398349741,0.801427838271059,0.0881269605334411,0.452516045542959,0.116640313842014,0.803708218082749,0.118911880695773
1.10822377626681,0.0690854369485807,1.17170377278718,0.0981934169623307,0.066181435555982,0.0132215256908751,0.311069961526373,0.156097023795345,-0.0253030223814409,0.0283531183477647,-0.6935863646922,0.0478754386298408,1,-0.176349921323865,0.0193717591633259,0.174496704331756,0.766825447425097,0.0930612287120639,0.755443519112296,0.0776733945305388,0.76531613127173,0.0817819954942469,0.751674779708697,0.0981201882337453,0.744076997406005,0.133627719341709
0.983687044115044,0.0629576542230303,0.917440291825746,0.0867341791145837,0.0679799440342498,0.0129208077172103,0.039764943356325,0.0737438908760306,-0.008776390772164,0.020435611423135,-0.550200772331497,0.0634762303842039,1,-0.168801136651419,0.191033890558157,0.141842833343204,0.646320220773442,0.0914413845789528,0.682929920460178,0.0816887870831341,0.636830984616035,0.0872621467205183,0.546249396037385,0.106608400243417,0.790086347362465,0.12806204987242
0.877705195475108,0.0560437697712241,0.934457204421321,0.091834881348788,0.0579531452102336,0.0124351144291849,0.144195977364052,0.107402275578683,-0.00089515219797789,0.0223181663905416,-0.493741854872137,0.0717983126118612,1,-0.0097922344830644,-0.00561338632735058,0.168123790862418,0.521142102337568,0.0999641016957974,0.560529565338599,0.082129482251876,0.487700683045177,0.0816091811078231,0.66466465531809,0.0923344832870406,0.806630401802775,0.11470713703886
0.90064974013307,0.0540463140698909,0.808414939492245,0.0834950756287123,0.0429312873201988,0.00943491318240978,0.000101766893515183,0.0188080529876692,0.00208983607068449,0.0196154208336374,-0.582339149621827,0.0546613452201829,1,0.999820429209314,-0.134168878158813,0.150079523334936,0.652883078971946,0.0886016489551808,0.613734755269643,0.077393956919423,0.59464728674079,0.0889481043650431,0.579819647124615,0.0980233943075104,0.487479260385558,0.133143991102057
0.998450391915361,0.0629067134088115,1.03072212584543,0.0908146376499883,0.0587108386014381,0.0125059430486566,0.251159223342922,0.130567427667311,-0.0128076627828204,0.0249024037972016,-0.604475753447922,0.053765550952626,1,-0.105471756041712,0.0576771588165047,0.160529846265416,0.727372339679369,0.0833682615719773,0.548565909463767,0.0847708935760881,0.768754552236235,0.0828546335666914,0.684169727142514,0.104542935315893,0.948858999598383,0.115201336901254
0.971324994729211,0.0695836008141478,1.00842226183747,0.0938762893928474,0.0604990667107181,0.0117500963353965,0.124822187746417,0.0867061512733304,0.00471281496708394,0.0208614052510302,-0.544731214542979,0.0637217872010511,1,0.0542325663642673,0.212214948992548,0.158376726247205,0.553557920696398,0.0950163387006523,0.623338002012767,0.0864277215455387,0.719764223031733,0.0877808808320064,0.669828401799203,0.102327601992468,0.634845405522999,0.141617072524613
1.07298891106732,0.0664954349331127,1.08709874299032,0.0963969243308226,0.0736736042056822,0.0156473816553711,0.287659719866727,0.140399265275953,0.0104441530210479,0.0279452875366362,-0.614563576566745,0.0512666974421356,1,0.0717427039986691,0.0637475871998576,0.183957283022317,0.722437243383948,0.0880962349908331,0.732760360687329,0.0801043231696872,0.739863853202051,0.0875781872428056,0.628111493434442,0.112104944177063,1.01409220070312,0.118041487233539
0.922403298471884,0.0636238622934401,0.886894742036249,0.0921725708100392,0.056646773318761,0.0106660634056837,0.300128110518537,0.136443092543487,-0.00856473119956302,0.0244203473291638,-0.592253931471384,0.0603922849062871,1,-0.0656859993812617,-0.147013127048552,0.175259785355076,0.615509786812084,0.102496699842219,0.748761245177414,0.0768093184319043,0.691287799149021,0.0881966222752001,0.624364759338237,0.108400900333551,0.501056863703759,0.15078965423354
0.960303858732735,0.0627847621425639,0.877786851204243,0.0899655996400581,0.0473011276781769,0.0103372377485779,0.21632556395099,0.110582437507226,0.0232801028838534,0.0193540038780175,-0.59940615547917,0.0535352183886519,1,0.230141651727446,0.267274131495602,0.159146924984846,0.614721248540561,0.0860801048228307,0.636583523286628,0.085732530723368,0.495539442761922,0.0982221672395835,0.678281731278091,0.0997785941677752,0.793932487035052,0.115399440402829
0.992722485744608,0.0682726301184666,0.955177896795827,0.0994133936514563,0.050537422283027,0.0111618925799624,0.213721250924483,0.121551801186119,-0.0190183627590602,0.021033752172654,-0.594852834537527,0.0613295291216009,1,-0.182996477452745,0.237026129356575,0.168551725218529,0.642366465763193,0.100336757418973,0.637779361195314,0.0829275827114863,0.656559604596134,0.0883661764994527,0.624097951594052,0.111922841738496,0.657360159999386,0.125027693305794
1.07711656972938,0.0725393201764733,1.2471688970116,0.11411394086796,0.0758852857132419,0.014743857896613,0.728621549138004,0.194093231010315,-0.0109957027175369,0.0314970930062053,-0.495535339248052,0.0700276083716358,1,-0.0467620128719482,0.243130522549368,0.198406601807795,0.763476690703595,0.0920785359431175,0.586165619191721,0.0894751502023329,0.745870069290144,0.0842233211420591,0.795388984699725,0.0949951959480979,0.834873437689312,0.121533838066005
1.1619498552807,0.080857551601568,1.03937310590809,0.103109305368151,0.0698909026704655,0.0138899752831088,0.302504352097975,0.136830456485731,0.0122444520400526,0.0311959923822527,-0.650670472080088,0.0566705851158836,1,0.0842099124993356,0.431629944901054,0.18880443531775,0.618932753080992,0.120265036540641,0.768558617632033,0.0874446268628441,0.832815880935957,0.0851948060022959,0.765139989072519,0.108653166005258,0.895531545023817,0.115364791218851
1.04752905838398,0.0706437433530503,0.891127525469525,0.0997554493322917,0.0643288206047571,0.0126608382467905,0.340212355771993,0.167650143029664,0.0544195629320736,0.0285949760962711,-0.626135680674766,0.0530149516334371,1,0.367855466090179,-0.000494728037166181,0.159287030047907,0.73122766401617,0.0881856504762146,0.814141858206577,0.0740705790460674,0.704602358593678,0.0881157174566027,0.68999965597841,0.0997020051133421,0.483342739167563,0.150491573007748
0.903323960969043,0.0590245019182517,1.00089547418259,0.0949263972262462,0.0612257893470503,0.0113229801106687,0.132140131354315,0.112145737450962,-0.0219330451841678,0.0241406181750458,-0.577377529065284,0.0587938296193424,1,-0.243845289087167,0.0161858980141803,0.176616486669777,0.585453965673562,0.101747947247713,0.690165675315358,0.0710292635430796,0.659847839184767,0.0843492430392751,0.785497081845809,0.0962259036875951,0.419119980058828,0.152310896240142
1.00910970370283,0.0704050920773857,1.14540288233195,0.103922139965494,0.0510776393216132,0.0107158549576009,0.171570961612506,0.0971950048469598,-0.0256970154775996,0.0239622998998634,-0.638813110042156,0.0515970743832065,1,-0.274501918993165,-0.105156042969213,0.167737577110078,0.726332725539899,0.0958810622768549,0.716224350428657,0.0923627406278795,0.732361930865841,0.0863454454903017,0.918202228312992,0.098295815865104,0.840847098630483,0.136093115774298
1.03464883599129,0.0740834366896303,1.00696955394552,0.0921300003984629,0.0626136913560616,0.0139677434563967,0.152450787141807,0.108711410014839,0.0162449336199919,0.0261734746379566,-0.657747083833241,0.0523541184355898,1,0.166271743771894,-0.100820033723693,0.174251957301839,0.811866403582997,0.0920992734988318,0.671446700747492,0.0823189271693767,0.67950129836378,0.0950959381949798,0.773648483697794,0.102386351870626,0.546105897864948,0.152216561933127
1.00543611298723,0.0697404329382608,0.905176692641416,0.0995262912942559,0.057881993398705,0.013392681284422,0.363336707591799,0.136597675181354,-0.0225447113477248,0.0271503731554762,-0.589201791436044,0.0628215675938819,1,-0.155459870373226,0.0457315406203328,0.158592660004809,0.703394279741346,0.0888681985683544,0.805167868963427,0.0827329276926532,0.60633462281912,0.095649168943483,0.75109707158581,0.102869111488567,0.554853988993829,0.151765836874822
1.0124223972829,0.0712809063005777,1.12111065274722,0.10211292956793,0.0500800809439009,0.010362058776949,0.281783807256773,0.1438263890066,0.0270057632090131,0.0213717524392838,-0.647422729397515,0.0501787896077065,1,0.227334803203863,0.116317338758617,0.164407929830249,0.688340327998164,0.0893523081457313,0.701003135198308,0.0863313335680526,0.758969797875039,0.0855892207675168,0.641114581156995,0.107589002835087,0.838739707801744,0.124061068013712
1.24547939787499,0.0920879420946234,1.06353021705639,0.10722089283725,0.0812730555838319,0.017455602542299,0.303186168145381,0.160488299580881,0.0244362533134226,0.0315004078643451,-0.662326099381929,0.0559234906490824,1,0.155670611862047,0.441331198403527,0.185517008194733,0.699699863203856,0.107661292915547,0.963064159530862,0.0844754325296723,0.815870077286578,0.0901118284733785,0.589686601502997,0.114176228647116,0.927530398772535,0.119390222688042
0.969965635758655,0.0654628665053352,1.08665215869673,0.0962248669934594,0.0473242976180936,0.00993559332770841,0.228085638249753,0.117704238057046,0.00611239327958771,0.0220515439256687,-0.557492888009836,0.064199305769476,1,0.0588328965856491,-0.123618256186404,0.184545783805481,0.804530731410978,0.0837207602899378,0.69596616363531,0.0770161006678245,0.60007824964965,0.0906422544553194,0.679446935062389,0.0968973759645818,0.53765403416829,0.153671696670187
1.00985361193862,0.0686198224015011,0.998268114967868,0.097265288800516,0.0553391782288664,0.0117822633974132,0.276682871436929,0.126583488198975,0.0255490612979497,0.0232951215615068,-0.601677378772564,0.0592086425522912,1,0.206474992183848,-0.114324683745505,0.176904256200462,0.789407126738811,0.0968422766104309,0.717760311116401,0.0872376568932855,0.593787600095707,0.0906863044566774,0.706456967968939,0.0934717022568781,0.672423643992752,0.147265567174559
1.04055478120796,0.0737367999206879,1.12198219035432,0.109916355553495,0.0860152491758463,0.0167249627439046,0.294274173802259,0.139871765556202,0.000737736824044939,0.0321310159192515,-0.674774939442356,0.0489440790621977,1,0.00463700603727529,-0.0993507574539425,0.164696536218007,0.744025962839206,0.0848069350130952,0.765572166186019,0.0859790508056983,0.817487863865594,0.0871678005532087,0.749240190657413,0.112981885425833,0.837736815289645,0.131662977915392
0.926651043741887,0.0646702945694935,0.992394497883896,0.0992615076280084,0.0620082568943129,0.0118855991795059,0.153833130146795,0.101536378365022,-0.0120184369017773,0.0228077385321305,-0.586401074073882,0.0560340278783831,1,-0.123054723140266,0.0501378000279987,0.154878085952241,0.546192915766565,0.0971330420165418,0.646955328957263,0.0854726748625391,0.694816146589478,0.0856377148864041,0.643944948125775,0.103296105639694,0.650427752164995,0.147011799517568
1.01640458603746,0.0695495477217246,1.04832167215447,0.106207264516275,0.0713683424356238,0.015196854746397,0.37848839072112,0.146637263741227,0.0440875529034071,0.0332575074837077,-0.567719267270081,0.0617233326663534,1,0.268248256062182,-0.272628187529849,0.172640289164063,0.793183991414728,0.087267339163928,0.756566441614054,0.0714341172382444,0.712688176794013,0.096946893611191,0.963302175483793,0.105968714370034,0.779148916755701,0.166887949316114
1.00131733526834,0.0651800069816163,0.863607894265784,0.0812248571592972,0.0496267410412555,0.0108832277373279,0.0888083588212651,0.0882346951145849,-0.0128722058560339,0.019927732538803,-0.532296990658858,0.0697741818590565,1,-0.193895699238639,-0.0576797364138916,0.177360109396439,0.748040984568083,0.0945453525290952,0.496611895219336,0.087373748779798,0.69232817249459,0.0864692405008781,0.599566369449722,0.10316720087436,0.834902986605557,0.12618548414176
1.04950176211729,0.0586398487799691,1.032190423932,0.0866386243682431,0.0609776337874675,0.01106870923131,0.160126855355208,0.106807828783798,0.0316305802736207,0.0237868419920571,-0.553597384217505,0.0574615760621125,1,0.320103032141298,0.144550264709017,0.174912012048693,0.639434264724841,0.0922653326879568,0.725627504725492,0.0763584203226118,0.669050539921146,0.0830116523082893,0.68556683140024,0.0900816445774603,0.716657912021837,0.124617795736079
1.11413335977955,0.0736822154494035,1.05823589452174,0.0978778726110891,0.0696669879769684,0.014125492315042,0.276144188832501,0.136051557385056,-0.0172956547179387,0.0292537751287254,-0.616346945667065,0.0551350380684757,1,-0.124696865065896,0.448307283664029,0.161997865530171,0.558036141589191,0.0972127369174376,0.692259183993297,0.0868228105479291,0.783142871391042,0.086464684606396,0.853267543659773,0.0957100227238844,0.665560027771395,0.134484161799667
1.11470800917297,0.0745695031075835,1.16046170214775,0.10580813325899,0.078401204829416,0.0158602219139737,0.172749152693322,0.110011540548087,-0.00551338031702547,0.0278609494380435,-0.645427606935873,0.0529121919525616,1,-0.0473749342392938,0.421405918368888,0.184064294393942,0.647890493818964,0.104525621878,0.689693318375934,0.086922629948804,0.731553518246604,0.0853995761149981,0.700141704765031,0.102044722296708,0.816612895679518,0.128083734627951
0.938446254659616,0.0607261053065286,0.968798280332677,0.0906026915592709,0.0619790436998622,0.0124333388963796,0.203241212357493,0.107934917959403,-0.0275261899834384,0.0224210447688815,-0.557364396392664,0.0632224523337774,1,-0.245254948598886,-0.129367568699138,0.175444393510049,0.69793841695937,0.0934595532281429,0.644921431683974,0.0824120671073809,0.535109990194751,0.0898050855363187,0.620396190564001,0.0988987555838217,0.564448009072741,0.133880671069391
0.92680842184032,0.0657516803752738,1.04288716178232,0.0990905975698224,0.0641023015680953,0.0136633579754426,0.229712078356864,0.148321429771544,0.00426054508721963,0.0272259270248316,-0.657637717485105,0.0490463370637521,1,0.0351104534593385,-0.386296569732097,0.202659532760019,0.767694354288713,0.0996384787048648,0.70063456529878,0.0803444489466754,0.614119065850026,0.089258459221545,0.709214624222195,0.0975546006548704,0.66391506327917,0.139197227522221
1.0435268051666,0.0735740054272398,1.20887885766646,0.119247599812167,0.0740891950594011,0.0144163025300291,0.456600368276305,0.159889698706647,0.042700016285927,0.0298465689252353,-0.609105077744606,0.0635106706276561,1,0.23215736921302,-0.0107341469698742,0.168449964129585,0.570132377656751,0.103284905055203,0.864011467641094,0.0827926668448416,0.817751010515682,0.090815092717068,0.75932863125054,0.100204808872152,0.931798625847425,0.142309527418627
1.06798216777066,0.0631001523813523,1.17194708820105,0.094155852944044,0.0637366332254189,0.0125397689258551,0.039930689520324,0.0422744063705833,-0.0504484658603549,0.0260647592010234,-0.610223510188813,0.0507878457247303,1,-0.999999999070435,0.185835908758097,0.16288329263148,0.662808580117619,0.0880813378173932,0.757197500278638,0.0763430588966683,0.651296876665264,0.0912829226734852,0.789570077821871,0.0955893808975101,0.49510896934656,0.145084563607121
1.01730821489205,0.0721588584245012,0.858518831723929,0.0887166706006769,0.0719005250289208,0.0138167249675227,0.0798062495833556,0.120049788045349,0.0154203757880643,0.0256422231907897,-0.699937361700317,0.0456956549634509,1,0.203568452664978,-0.0207321811405352,0.175385444378667,0.702439657075888,0.096952567421823,0.787084680462869,0.0810182327663112,0.723589584072072,0.0921679529286981,0.736673673335131,0.107721977457352,0.752961619842666,0.144110054200326
0.850292409435473,0.0494917845150741,0.883192344300673,0.077042102429557,0.0366278969602936,0.00855568585689318,0.153831177428477,0.0593163864983094,0.0040319333233095,0.0189443930176097,-0.533205976717688,0.0550610858578861,1,0.0537137121582538,-0.171592096458907,0.13703054467652,0.628928146500028,0.0796660990737503,0.602596278093194,0.0724010808806628,0.499229212461927,0.0880031697690132,0.748350551458778,0.0918767407354531,0.3975301625533,0.15496344849115
1.05217343419411,0.0703223936329664,1.09814368153052,0.110159951962824,0.0551133110221593,0.0116470846398911,0.521373091628817,0.177021352868819,0.0139659522396212,0.0285983506306113,-0.597291509963832,0.0575806768790185,1,0.0823887653146278,-0.388635167693756,0.197839903678106,0.957011734713671,0.0960773239218447,0.840355596752758,0.0812254667709866,0.634389017162582,0.0934885316135634,0.733485914256028,0.102943586639484,0.787209649427531,0.127185713780527
1.00723299743044,0.0733892228200796,0.986739947515619,0.0982387661920908,0.0585006665638296,0.0138073024939713,0.177323269906975,0.101262401353044,0.0283963567589842,0.0253871806376912,-0.595906073669556,0.0672510513117512,1,0.278804225100255,0.387257895791873,0.162349521006456,0.553861293767296,0.103425294161123,0.646152732987049,0.0884658968340122,0.740805638495814,0.0961672490369522,0.660310172993821,0.109746697522563,0.723742074152151,0.153595444211978
1.02939112909613,0.0719286906030305,0.890072760555145,0.10203098709769,0.0581063444461596,0.0109093541411581,0.341883230466469,0.145630591992492,-0.0283822054389121,0.0260926801887503,-0.544987403322775,0.0667967261681657,1,-0.201370321150982,0.163016611380735,0.200562855141975,0.546733096328969,0.119242693192367,0.71551383131294,0.0841636648586826,0.682763183068553,0.091982822794791,0.717461820906116,0.0944492228208616,0.856107286234329,0.105832425533836
0.952523573415663,0.0655046896213236,0.93187309393153,0.087025550349001,0.0556224424517329,0.0102239624625913,0.264987286681803,0.133945387124852,-0.000705013307942416,0.0228731312312342,-0.530915443129075,0.0613925886548658,1,-0.00580710619483787,0.286465104878764,0.175423593872606,0.519252645275377,0.100438060341887,0.555761975566474,0.087617979834913,0.582220280725455,0.0899148244996239,0.723561486119855,0.0943197715256217,0.772925126281362,0.112724478961314
0.989140128803325,0.074916491129678,1.21567054398327,0.10092983935626,0.0819563201045164,0.0157266365295665,0.223684300768661,0.147232879810751,-0.0326696346549299,0.0266900407964873,-0.61301075432577,0.0568945051869206,1,-0.241287764969875,-0.128239733872344,0.189823821691189,0.73943994835562,0.0934870665701986,0.72830713789492,0.0827497665414574,0.812994906901514,0.0909574750725162,0.714624087375484,0.1104660591384,0.934109762893313,0.137207072575374
1.0007502647053,0.0618184447718514,0.908365720880567,0.083328631039617,0.0611023464473944,0.0120971693357425,0.0734956932763534,0.0745494413131118,0.0532321026897744,0.0242562219886506,-0.617767869628428,0.0504044984066152,1,0.794353350543928,0.0950447800643099,0.156078209744985,0.624080738797242,0.0933257594567635,0.669928019704056,0.0784604573462457,0.621839491988955,0.0833792193756153,0.714776411497884,0.0992386334420904,0.614773531694343,0.129426575379041
1.06497318211342,0.0658332437227056,1.05437283606831,0.101584337055655,0.065688747634998,0.014043392410421,0.256879883271099,0.105391182674759,0.0147065364875966,0.026066378361784,-0.536922807128043,0.0636400546139415,1,0.113213929950223,0.172821780211649,0.168925198491131,0.748741565678192,0.0885579373026943,0.643612462508261,0.080841192917715,0.672595139100326,0.0871307106056529,0.75828461294486,0.0963947782959584,0.55257111775135,0.13751146575265
0.970904536199804,0.0570884269240795,1.01025919741361,0.0901757634353107,0.0415896053258118,0.00865766469245346,0.125483395021884,0.0766211987113643,0.00414152780372142,0.0171863455206852,-0.566321916024271,0.0548040885238457,1,0.0573290904602262,-0.0471163369543327,0.169210879282143,0.696390787630337,0.0903919973801554,0.662526475637517,0.0806468228477902,0.559894139732256,0.0870487895200081,0.588089508795968,0.0968075250925503,0.808795929518709,0.113452220481265
1.00636658465349,0.0693408642303063,1.10023993688954,0.102915119329285,0.0687274108466344,0.0145680427827359,0.245693076149646,0.139175221407865,-0.00513378447679012,0.0268507985000326,-0.658184760813911,0.0491974432442174,1,-0.0395071937239606,-0.0364395553523964,0.158794108241608,0.797420513222793,0.0809529710930187,0.668591336386689,0.0853682680109007,0.691721365754659,0.0909945943599014,0.759614608461976,0.0968353821089585,0.804264339530038,0.154468076804514
0.97871099678701,0.0664193781458429,0.986811533045589,0.088115527901594,0.0606781636022581,0.0118982730003736,0.178646106456292,0.111602850312576,0.0340048785331442,0.0256907113194193,-0.553585483243597,0.0607756672916914,1,0.326609066169102,-0.12027991385829,0.180977056061799,0.782739710592561,0.0863861254352186,0.701201263415882,0.078678872851999,0.659855386721009,0.0929498211187717,0.632120664380999,0.100136609594742,0.758421098988184,0.122226080842991
0.995664835521286,0.0645615500176293,1.13635573368841,0.0961871948131502,0.0906808303920358,0.0168780692321656,0.113045815633353,0.110768690272964,-0.0178042545731192,0.0261817108252092,-0.579347864627361,0.0564645910633042,1,-0.175848555566321,-0.0547805229728527,0.163733909061889,0.622679432814286,0.0922289401298945,0.716268095645011,0.0755955352297357,0.815267510929372,0.0793382021407697,0.730679686295312,0.107217233436384,0.62570425738124,0.150155401147181
1.03766694079056,0.0627192069442566,1.1226395603317,0.0977226302190694,0.0712876384934681,0.0125325261981281,0.177236196389675,0.126920380996046,-0.0307756523073181,0.0259398741316909,-0.605896092903296,0.0501523975427784,1,-0.273794009714777,-0.0774483852206042,0.194259797831503,0.81104635743102,0.095854948914736,0.704363573658492,0.0747204579068823,0.646586428256987,0.0856012854137133,0.743541250486314,0.101558652300288,0.693963210707045,0.117572022529091
0.963521425167938,0.0689718725681949,1.03541392758452,0.0962302717392951,0.0426022934405676,0.010619167271365,0.329125339171689,0.127139061380547,-0.00128267376287675,0.0208783830454895,-0.516336157703756,0.0717035848121686,1,-0.0108322596561205,0.000798199936287657,0.172543042504251,0.709389485685747,0.097099848419864,0.600084230690003,0.0816438874735836,0.701445367251862,0.0890859557672705,0.504946662037058,0.112279269470208,0.815373594149505,0.121282331337061
1.00674345037319,0.0618826994347965,0.980663699692484,0.0982542770741072,0.0592188971403928,0.0122823698146278,0.313491026154428,0.129594022431267,-0.0325264111441094,0.0275737379838124,-0.534605725961125,0.0630716157314886,1,-0.238722543500495,0.0490936426674417,0.180023072563199,0.595432928572453,0.106301644413185,0.766965889999755,0.0770616296417466,0.754657810914367,0.0815308533781102,0.714900305194431,0.097190709261271,0.640637433701638,0.131274912224273
1.05863634745467,0.0688505092006568,0.925120799504229,0.0948280490276185,0.053533568098413,0.0118091435479751,0.328689194577947,0.144368012672164,0.0237191024626054,0.0263178770561776,-0.606048622723279,0.0592891499066809,1,0.178810263098273,-0.0949824656869358,0.188216200073471,0.689027952183441,0.100227172559996,0.808566500447783,0.0839226387032215,0.744568577163269,0.0854965847208229,0.664861563353484,0.0995757090290435,0.717517238468778,0.129211351229
0.967263400908485,0.0630987695698538,0.865335696077401,0.0909567955424228,0.0549437094407131,0.0113814361428319,0.271666549010854,0.131758426933598,-0.0175611657848672,0.024508826181986,-0.575838592496536,0.0651227650879501,1,-0.143739546882341,-0.344809307898056,0.189492725098207,0.818140941018373,0.0960492896757447,0.671794786899482,0.0816947558297211,0.574664194145435,0.0882313854343397,0.689357491177135,0.0954881958566066,0.600384091029805,0.120166803646946
0.882113285280822,0.0594411163142548,0.978671464051892,0.0907890702572316,0.0769812474163665,0.0148351726158027,0.189854807310754,0.104527510839943,-0.01925589110124,0.0252111101605833,-0.53420030165934,0.0642169117085256,1,-0.159279670977327,-0.189977129686081,0.163492064986982,0.638215412574957,0.0938093509168622,0.669752107757188,0.0792513261850314,0.605117902304379,0.0856223270782879,0.527002952697151,0.111210818576873,0.66316623862411,0.123240660325943
0.959209330631381,0.0581080949434981,1.16322862269151,0.0960630221206371,0.0531420698762803,0.00994261379106028,0.2713315078371,0.121402430025564,-0.0175323652234833,0.0249175165584134,-0.531355391328226,0.0615716214356818,1,-0.146006154210575,0.087580076606961,0.178597874999042,0.549408428741225,0.0984090414602403,0.676145862652923,0.0785035364342202,0.68945378777574,0.0837366901495993,0.642493257997396,0.0902475475337861,0.540093613548139,0.126409293838046
1.05224734249249,0.0728265367840023,1.04289584699335,0.104842134065565,0.0542512969474973,0.0113114409527622,0.393943404596048,0.145084189156784,0.0379706618185718,0.0258092786806793,-0.597830928977759,0.0619425676510767,1,0.259732435187519,0.105253234275484,0.169123579617992,0.714222135222156,0.0939572989692257,0.720368628508978,0.0845612466573708,0.793343928735365,0.0870154029439442,0.686340635901015,0.108762839407375,0.660078269958136,0.143162703558015
1.03125640709461,0.0679710580906716,1.01172334429967,0.105086335292529,0.0648783877151325,0.0125313547175345,0.310727484772417,0.125697304106525,-0.01357072188353,0.0261254009767069,-0.630148107530033,0.0516713299609025,1,-0.0955791339550921,0.081524592706183,0.184773096515037,0.742716918266576,0.0955612499686788,0.684946115234823,0.0805985934230443,0.788589691052954,0.0846151413493119,0.597478056910774,0.103139207427691,0.487065601028051,0.149780963442467
1.11356861359197,0.0715201580991423,1.15379871174768,0.102826543170887,0.0717264551280172,0.0134451883819044,0.301937733711117,0.150659250048731,-0.00902094611771108,0.0286335578463046,-0.5990100102089,0.0567914536856464,1,-0.0612990451315896,0.106829271660872,0.15819540404194,0.781266576163305,0.0946266004170989,0.763894725468732,0.0821352662118801,0.774658434638047,0.0826979667289544,0.640158010308065,0.0998298142955478,0.941462630153799,0.116462375511486
1.05473637307442,0.0631142808189553,1.04781661125183,0.0924848160098292,0.061685151674047,0.0118410505986835,0.274131636912919,0.130818159449885,0.0227689793691234,0.0246214223125627,-0.558814386899901,0.060139385420978,1,0.175094968089109,-0.0576996199396243,0.161812387548504,0.77687949421203,0.0875886883116779,0.727548335610853,0.0714771529601429,0.80890237597162,0.080787140132877,0.664940099445299,0.111230595860084,0.718260430359072,0.142472859044586
0.992759459113119,0.0644174410709287,0.995200808608614,0.0893000097592617,0.0622519149094626,0.0123591750338851,0.0578816809384947,0.0822945302725174,0.0160325647558646,0.0188781603053932,-0.596056293020163,0.0568184789820141,1,0.267089046490553,0.280904920531009,0.162840473222833,0.56973921421783,0.10429097894305,0.668619074989015,0.0838062670728383,0.593930019827869,0.0844572561513478,0.733370639855983,0.0983437063569926,0.561562769734383,0.136357574011572
0.963314732889888,0.0603321968098531,0.964097573450128,0.0867925821260991,0.0678768622561049,0.0123117214582967,0.0515386826718579,0.089347329565902,0.0281442946685432,0.0233502477761166,-0.585171694510417,0.0574638293766114,1,0.475842066903275,0.1060056036873,0.159806829982219,0.504253381238047,0.0960637629669593,0.672177761722869,0.0787692771103963,0.793387715617937,0.0818319625199336,0.679367652463845,0.103200496927282,0.747477342796612,0.141218593112647
1.22313561160505,0.0779277893355969,1.20466864820477,0.124835046994573,0.0884285485444631,0.0191661772419924,0.685601563092352,0.239593924485766,0.089598445536928,0.0402097659851062,-0.690035518165578,0.0503372307775523,1,0.363888497036959,0.225024210357689,0.18386434742946,0.770140489197509,0.100831996315887,0.831920164091176,0.0842378244413342,0.798571549449115,0.0887416779633003,0.806077864880693,0.10211585438165,1.0594417769444,0.119884971419215
1.04624032908771,0.0740174926482769,0.813857680964628,0.0945191726598541,0.0481948711268338,0.0109088877294025,0.321021661354391,0.153455028552046,-0.0328347005091731,0.0248938261073055,-0.555331655651412,0.0645916419879116,1,-0.263976629082632,0.0244995892567002,0.179420229122925,0.76917945843898,0.0955426081717042,0.602558075624913,0.0830573199317153,0.790377047386095,0.085674596817334,0.661672210074884,0.105786743138066,0.431673769234247,0.159087208655654
