"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964856101783212,0.131431564808271,0.9443410588665,0.148316939399792,0.561571649863826,0.157843908448618,0.14378535261215,0.218666838745625,-0.00129118949034759,0.0822583941879893,0.0291485950851947,0.298349946289722,1,-0.00454391366971364,-0.0503123210052954,0.272213324145744,0.580226782701548,0.152976118198818,0.749774819472301,0.129820173940145,0.564787427985125,0.155145431326108,0.556249108715702,0.192678093471174,0.787306455164224,0.181459507397324
1.22148207597094,0.12817003082715,1.11743715985256,0.145163567103682,0.661293349809849,0.143868684825354,0.282695013536408,0.248055229749976,0.19964093131215,0.154806820744284,0.558648352573779,0.212920243577179,1,0.46173568012557,0.318737779391183,0.315520144054981,0.790971667379002,0.111380800035693,0.758952001736309,0.117729696012301,0.598045147329418,0.154207970242322,0.801729350188189,0.133595935084136,0.926918052422777,0.156220502141493
1.08888836389156,0.161635022754144,0.998360739940859,0.161178485859706,0.784655652846943,0.202066588654491,0.392983555521511,0.305185742974465,0.184109647174711,0.141508736890382,-0.0916434067718276,0.305136922250094,1,0.331550588404966,-0.339179374353525,0.256871730746413,0.941055908118137,0.122395990381366,0.69540884175251,0.135889693688521,0.882492277673899,0.136272660454739,1.06302696269367,0.154352636363888,0.565230424910202,0.195200880026462
0.850634815925973,0.0940202686239896,1.13864685305267,0.119130266630975,0.61050802976857,0.135196047736764,0.000520120923785426,0.0306011460185949,0.0178150444465181,0.100664131932928,-0.0484107728359165,0.214815772756716,1,0.9997445778043,-0.18359662276743,0.253809887662076,0.815992327263956,0.110677209158876,0.673337870328113,0.115533534317243,0.51542012548284,0.154527877908173,0.790834029763001,0.144765479484715,0.719219895168797,0.163353554566593
0.965899353296372,0.124234441892536,1.02377195188692,0.125739837345472,0.491341340409326,0.118182390991507,0.210014285058584,0.173575038859669,-0.0433774233112743,0.0851931448767914,0.183104551308652,0.348441102190654,1,-0.135035413735279,0.0342447234593981,0.286916464631214,0.69928120248834,0.126195313405237,0.673988455254347,0.123156846735733,0.502106682759952,0.141693433985447,0.638555290866956,0.161042918102847,0.764685752463091,0.158126250035962
0.905124535407954,0.0938836418182824,0.993431246918091,0.105037375102296,0.418088783454154,0.0928386140446675,0.0833572746820868,0.140603786918823,-0.0585662429568561,0.0838815788492797,0.485621810770287,0.214307011578781,1,-0.313719383581612,-0.0495559862395631,0.243355931978163,0.71293536386307,0.111209049344638,0.606481684209309,0.113179909270904,0.502000545067189,0.115728031281318,0.742400496711714,0.125357955514609,0.523787537314285,0.21128317876731
1.16498076844191,0.142188458643735,1.05913130819691,0.145548893798091,0.785160037230821,0.214040207118416,0.191640879130724,0.183221075636295,0.0300985261956005,0.147387550669814,0.257625517083614,0.400148740166026,1,0.0775929135810308,0.296021720669513,0.284761326032189,0.837562470286502,0.134465101003914,0.731843852835585,0.129128485956535,0.815746438492961,0.162104337018927,0.922462369231204,0.161340260080746,0.783314122555737,0.226109481183461
1.27707954098288,0.133629012949357,1.14459175551579,0.139004501356955,0.731812582948843,0.168112152778852,0.287601379172572,0.192450482340836,-0.0268495296084401,0.123782487337764,0.331488928100516,0.318712187076953,1,-0.0585249785239692,0.845823647908729,0.310724374155298,0.578515452830536,0.121080557255531,0.731006721651746,0.124296623140681,0.611659500375351,0.149452511284653,0.774273459617958,0.14076854663884,0.858635204127893,0.170948542887196
0.99074857947881,0.115505847276943,0.921715597133994,0.130638292812036,0.470130745811773,0.111271423226262,0.211043174469058,0.171171364839645,0.101168594617009,0.106663369382485,0.262923708358867,0.292999610702868,1,0.321181657109801,-0.294077754008641,0.231684542183387,0.773465445736847,0.113537038546658,0.728677349091147,0.118503854779272,0.631631516868499,0.130545939513907,0.580932013945061,0.14412618524927,0.53712718698667,0.222232551627921
1.03847642775425,0.108479357341047,0.945307634319695,0.111617490182616,0.515421163703813,0.124262052620106,0.102805173154431,0.129066477607795,0.0668978298483837,0.097090071808982,0.550847024436277,0.222258691994602,1,0.290618610199878,0.434986698939084,0.296447093568484,0.535777888574016,0.129477474855274,0.727716118758285,0.119068908833521,0.800009186293478,0.118794107190481,0.669675165727491,0.124976398239729,0.476567162062798,0.205926156536841
0.812075808450828,0.10780276318418,1.0565469615947,0.122374858495296,0.652878731459402,0.151155700332525,0.141680328063746,0.113569826349588,-0.191472281978882,0.130413376733432,0.572169229709058,0.196359522400839,1,-0.629556737147633,-0.271614458989487,0.286853026984145,0.649879775828813,0.125799351628424,0.655682930122015,0.109719222255411,0.608229191264762,0.114847820067832,0.83772363272943,0.146430909987933,0.422279548851587,0.220489415235865
0.976363521879689,0.152058129396734,1.07117520822147,0.170248132295692,0.805378303616064,0.225251655792849,0.39122768881107,0.251922499227843,-0.0444065979176707,0.109880138138135,-0.00900447251895059,0.286861435416553,1,-0.0791102482458545,-0.240459626279986,0.318107311740945,0.687787960693588,0.151354783251898,0.79835099686563,0.138826666512439,0.945287333735899,0.160535113966946,0.771929989608646,0.181785139600009,0.688859367681646,0.216749817647697
0.934135826528996,0.124343299755082,1.00866469857275,0.133209136885896,0.499433369800087,0.130837432043691,0.248617068124536,0.220388548407899,-0.0889416795020352,0.101370857265133,0.0893933500972433,0.246442524015781,1,-0.252406815450338,-0.48725973457702,0.263244947326345,0.857056965258015,0.137137446119595,0.628403627319255,0.132825028565271,0.671787268981066,0.138569515781402,0.553781007916904,0.159066939626456,0.715679354930554,0.192613078146442
0.859929585750064,0.0859213746079163,1.04742319539004,0.115530709923628,0.436364491363965,0.0909978378617703,0.072301854416478,0.135601370526813,-0.0602101730648521,0.105425543164556,0.630349327561964,0.165289438994772,1,-0.338977174819515,-0.197165362301069,0.243390002609607,0.647306789783914,0.118591443845407,0.651520195893316,0.0944552559358539,0.409799611365631,0.129174824366788,0.541409427464325,0.152789582468478,0.754069823533885,0.171148876766865
1.21243200496672,0.15534003952319,1.17352741827262,0.183752817611007,0.779433202474212,0.212866777684346,0.743606492182454,0.451270005190967,0.117856592664732,0.18899174703078,-0.0661902852434932,0.322134720123687,1,0.154807801729245,-0.0859987658126924,0.313628105117193,0.960725529664641,0.130121584886877,0.766633404432502,0.138278413152419,0.923850892284807,0.141556772450194,0.90768302856554,0.168641100272705,0.608763245436222,0.249613659744894
1.04291658039817,0.140576269377166,1.23175666572859,0.185462046572863,0.726207113432932,0.21417008801172,0.294633468581526,0.282243357259672,0.0662726782918278,0.142175095166896,-0.287695299170575,0.233321020894425,1,0.143272630147845,0.0975216971603995,0.269580134691373,0.806526371239096,0.143644376372468,0.829046839451963,0.144844062345908,0.762088646318565,0.153295618687085,0.877924893312106,0.196319655009178,0.71834413266805,0.240248859585924
0.797507239574107,0.0989284247976601,1.04927557387575,0.128869193179083,0.365516825497046,0.0790260968846949,0.169554332055003,0.126895013430927,-0.09872955440932,0.0685642562535596,0.520172839219413,0.191216731163713,1,-0.396587521513011,-0.197227132133559,0.286773350917465,0.551530066081377,0.135592951660631,0.721404932971428,0.0796474870214757,0.408839405657488,0.143135902945947,0.64968078350057,0.142176727663322,0.376813537709203,0.211037640537604
0.948953766940854,0.118835668863851,1.01270877575585,0.108812486562664,0.595957939261525,0.162051453091795,0.11667614649579,0.129717388910083,-0.0723999365871323,0.128141322352656,0.650091662888611,0.169781305819855,1,-0.27456131258558,-0.0210442601543144,0.28021033124698,0.63998229933634,0.105830359423039,0.603990366592898,0.113235172960981,0.707161498895366,0.137634567055067,0.606630419738448,0.156584555664378,0.525677344020076,0.176405328947895
0.907087949121445,0.0981265786120614,0.97927896781753,0.121154346002863,0.377995190703857,0.0863189874999414,0.305241186093,0.168484875474981,0.0867255693978045,0.0907719822918049,0.449823318938219,0.187513236976096,1,0.255318601265057,0.0144761296711163,0.246187273670524,0.65775952544333,0.10526080731708,0.74733984115767,0.108192360556824,0.379429731883475,0.154858973400031,0.725459112543274,0.142255803283717,0.604754948468914,0.168998379774171
1.07160117336463,0.121423649420176,1.14165140217878,0.129182945637439,0.612182709335569,0.144055947260241,0.212006705822531,0.162124428120244,-0.075572289283289,0.0994959978418468,0.438436477511271,0.271005132403623,1,-0.209771870039722,-0.140091397473673,0.284089772168252,0.946847726688686,0.113085582443139,0.698551805522101,0.130712730399709,0.613735746094399,0.152238520252545,0.836634630336474,0.128924883102535,0.498324140075096,0.164161805141136
0.881670143394899,0.108845513199597,0.776448732528964,0.1314323031409,0.483008270342899,0.129034670173667,0.247717401778337,0.131418412310907,0.0929942223969225,0.120103651199582,0.398497001004617,0.300503392938737,1,0.268844047798054,-0.074575039252208,0.271390526599698,0.671639970353207,0.110605152202786,0.637474675612399,0.110438995724998,0.687732504143311,0.164956735098447,0.674911948678958,0.237284005809755,0.860010038248837,0.221563820125631
0.877822515112601,0.102591896366733,0.754933850078878,0.109510396740044,0.421328900715246,0.108133538067108,0.144662938032057,0.146765986238192,0.0479937756559234,0.0838665146466527,0.69814910714947,0.135258261493144,1,0.194399727313712,0.0821760587652564,0.289282788673737,0.352209906300429,0.142114269698388,0.708535405272931,0.107188790595377,0.588312274247281,0.123255337384321,0.504939475352316,0.162630131991975,0.597948130501973,0.196075507971105
0.937730000964649,0.108448263208279,0.85365567803607,0.107532846267148,0.406834636423807,0.105416955769859,0.175227679263698,0.155672919310088,-0.0547169658146469,0.0873287157749853,0.565419095376562,0.275436040594886,1,-0.20493290298213,0.0661026123832419,0.309213021397381,0.648036139309992,0.126949779643124,0.52468014885899,0.115544280686562,0.705873187213065,0.121255067053013,0.545413348450606,0.135728389120161,0.555839866281276,0.185617502944804
1.0486723767324,0.138213256097642,1.30208713804667,0.140485168725206,0.776276518855274,0.204997950817658,0.119188265659653,0.103017478870895,-0.0622204446570304,0.156787354623336,0.467642894824417,0.378766400261264,1,-0.204554074920583,0.339782329870749,0.328772967225979,0.841776413315294,0.109045713241612,0.746050245283732,0.151617706151962,0.693407087915143,0.14731141083473,1.0074887366877,0.174377158234255,0.895485784710274,0.18826674987894
0.876737014817888,0.09326950019018,0.89668954078088,0.10536991837115,0.376873119274358,0.0933412652505246,0.142883940788305,0.145908315176658,0.0533731062058564,0.0767051525805363,0.300121166587366,0.247634266140821,1,0.2300028342051,0.058473300436913,0.222289388284182,0.602085292858386,0.103162502615687,0.58091721562433,0.122186637202583,0.409151674731665,0.150928025766639,0.73049075747278,0.133840817876124,0.666786476108992,0.166345659143297
0.892979108973869,0.100047678180876,0.912801197213347,0.13102438742411,0.339149514875927,0.0861631721319291,0.360494824886697,0.191042834109534,0.00509749784295879,0.0916828255353241,0.645089739627047,0.149560578044187,1,0.0145784695244057,0.270119213256283,0.283587543354929,0.411068966295672,0.124872114615442,0.573881081919796,0.109074652575944,0.60210673534107,0.111959050193394,0.626227829594055,0.156376940155662,0.509881709826824,0.164441647238072
0.971512074424524,0.102653062762792,0.932659069628729,0.129334153776137,0.397798854615415,0.0975575605699123,0.161862290614494,0.14006976839811,0.0179351361486694,0.0891893233445027,0.598062301871695,0.177102870100495,1,0.0706805747903487,-0.0892858686928052,0.254341775422413,0.728556989543774,0.103092701199489,0.648528801745311,0.108649079507257,0.609232616815574,0.122257469278016,0.683779897396892,0.156312024065032,0.492912259021507,0.19988932517626
1.18993336777813,0.167022468635848,1.27658184883613,0.190975333765586,1.05611845533729,0.283059356609921,0.347027507694159,0.204693731281019,0.000263939711123935,0.160643916966546,0.607904144448624,0.254414739067575,1,0.000435979903087007,-0.0745633294821363,0.281552589905639,0.831051347351321,0.126918996680472,0.924739958516623,0.139333490943689,0.992357374426659,0.160586496299971,1.07576849513891,0.163763472850943,0.84802202473347,0.204354607932493
0.885087566840395,0.118550383311623,1.10511686717724,0.1410575024205,0.411088921297259,0.11811007595523,0.570215025811537,0.249127318224239,0.123418317264196,0.109828060025017,0.760220756294849,0.103829750841154,1,0.254913247469139,-0.20049744196006,0.33744047853781,0.670467958611581,0.124360048451815,0.59804675938318,0.121869859663836,0.76804505418402,0.135168260420286,0.623146529066412,0.182589481753928,0.379643840856442,0.231736952576152
0.86317889118768,0.094478473254548,0.755695163506216,0.110773243815102,0.425491633861423,0.096089854345912,0.0467771772622625,0.117348182608506,0.0445804662912228,0.105063465077437,0.309735410993477,0.242379172483828,1,0.315996366232281,-0.335061446527079,0.285994516588191,0.6746560881387,0.11761771014453,0.599396595120221,0.126993527999827,0.704147739594739,0.128333701426934,0.492981336163552,0.176469472912353,0.382747686976985,0.178580169723581
0.960453343385506,0.101408951793871,0.944454002465774,0.121206327647207,0.502064682388504,0.118403924394336,0.00267428273731531,0.012105951354129,-0.0366423647664963,0.0836102168368358,0.0431249368248413,0.255159052572513,1,-0.999999993503098,0.0889034092334468,0.232441766685394,0.712991351349294,0.116433666786174,0.703671034592802,0.116244293853221,0.90978138107048,0.146492281882666,0.658391171020756,0.182781131959275,0.621941779073927,0.21421677599147
0.763402367637041,0.0950467593671495,1.04484524160243,0.104741670710075,0.422924917863768,0.0921145121097931,0.0913548758638501,0.11344908408616,-0.19027955504246,0.085057116419918,0.418708805076144,0.201526152643368,1,-0.968042945537384,-0.350396507343819,0.307556127806779,0.662595227745403,0.121807926538021,0.665544424345427,0.105903558824656,0.528663983912247,0.145732119613156,0.58260845256713,0.132564242596554,0.577225187521989,0.165987143225213
0.895300612692979,0.112817488823454,1.0404539181939,0.122484377542453,0.540055751571986,0.147512637321417,0.196501910736871,0.16413753529057,-0.141413081035682,0.111167091120875,0.458107932525375,0.274108359880262,1,-0.434097113341577,-0.0816268506579491,0.346847521187384,0.651716746650935,0.127740144208751,0.62363568278595,0.116125454358021,0.571687947481027,0.138256990224468,0.550472266333656,0.163481207031717,1.06341049652168,0.201118275850115
0.90614390628846,0.126412840223588,1.01872761988206,0.145036523539555,0.421603603297736,0.124438028388683,0.65116200192556,0.309488163100493,-0.0824675987656246,0.11187585050879,0.516451476576193,0.293743426634542,1,-0.157393454489937,-0.0197283001569881,0.321614660967586,0.673871379560345,0.128904476183819,0.669851742121019,0.119413757103225,0.442469990840834,0.15098316966941,0.689165641550084,0.172194578525412,0.76732722320102,0.160799724513994
0.919505959723827,0.11371853728671,0.981031693389752,0.123624596933458,0.550134399612256,0.125685550785057,0.303552467478145,0.217731485439018,-0.00369368385269584,0.103661350704825,0.642731818230292,0.175839811172068,1,-0.00903875128164165,0.135955325638917,0.2620706971178,0.60942513607616,0.122339445755954,0.751538419140655,0.0961086592929278,0.888593954838678,0.151128598583696,0.419623315826088,0.164873834934041,0.626322003359194,0.203876310019343
0.906733097641763,0.126218194080339,1.04563098697962,0.132358568164208,0.717758338729565,0.185400069031432,0.246811515755659,0.217072093760236,0.132885416694576,0.109244126186105,0.201104524515775,0.361958381096303,1,0.315722468437995,-0.443954420580545,0.281400649425894,0.726096107974156,0.135778576610526,0.696849751355488,0.11372514415999,0.793806467902697,0.135549749923201,0.629234408290635,0.194682434660227,0.966019157069243,0.210030269125261
0.994643329665994,0.124634628181984,1.04547126135748,0.144317077848992,0.421010603394997,0.113073435480838,0.32454600127007,0.222010108997361,0.153238966616022,0.0933936444007108,0.550717284735719,0.166230341461543,1,0.414557299293199,-0.20112402277756,0.270862056298392,0.726090569215943,0.127314748072482,0.68588680996378,0.122385502833595,0.730768280379109,0.13184629942215,0.820458371979384,0.185794678250595,0.413225990667529,0.220856877735934
0.851733504680536,0.0923405439118379,1.11392900282262,0.132798403140599,0.41811695287335,0.0901284722752472,0.233976596213005,0.165158998110025,0.0439414769123831,0.0791062921783272,0.408773141782278,0.35345184876281,1,0.140488104236875,-0.327360260469043,0.266012124052094,0.600951953521354,0.113839988857681,0.567218185775258,0.116237091797362,0.533631075880205,0.112874621349395,0.852587328814954,0.125609715512125,0.575689095942669,0.160363840752685
0.910451393127164,0.105451293071422,1.06496761405175,0.115191973545311,0.466014190803476,0.100485879671004,0.0890863152980909,0.144477547945185,0.0354307891130057,0.0905226962945136,0.501767412052714,0.223052072604124,1,0.173890459831379,-0.222079390924814,0.241178647153586,0.566699845987358,0.108644877685543,0.586608772754863,0.116146867707242,0.776780272866443,0.129594770457142,0.639482113287936,0.153979731523274,0.59145390826837,0.210737766997208
1.05940357409646,0.130785525070768,0.958217697614489,0.146097680700988,0.703513728022327,0.168025966412584,0.41786919682413,0.290065911785959,-0.270622117735266,0.176885555903269,0.132274978453269,0.328977634375954,1,-0.49912212411136,0.224883370755895,0.291479344269378,0.737787289397627,0.127481485531988,0.683283129407282,0.120392841109942,0.71081542659329,0.152180321081961,0.695291411746419,0.178078640334237,1.02271828516274,0.159846165672657
0.947000382697738,0.120931036536185,1.25485014540323,0.139524967960739,0.573096886834489,0.132574124536341,0.0923049453396236,0.171454661191875,0.0486993367901503,0.0922892898453292,0.12345900168452,0.295194979936822,1,0.211736893705721,-0.401852743221762,0.275490743791181,0.802460685731771,0.123001362535218,0.679271369436771,0.133653393732872,0.729414416564893,0.117915060410565,0.722329781086957,0.148279986689194,0.890612519235481,0.228130089879679
1.09562211646487,0.137252484500439,0.976800159890142,0.137505190557906,0.626119825081162,0.152492983233135,0.351005189897432,0.232083006814036,-0.170072646483754,0.11994425233786,0.211207867836968,0.313289717718397,1,-0.362784708573846,0.0779130937673744,0.263304853574046,0.829035633656841,0.114006861342288,0.753770118505373,0.11920279826811,0.723667408670021,0.149944379982666,0.881953241438835,0.154604826998458,0.845839064958711,0.209568628772833
1.0947236449066,0.12407463298616,1.02438505619121,0.139347370997497,0.507693410163114,0.119104979411595,0.361124687707257,0.301002078943786,0.0389648437483778,0.113851980201745,0.178314789258041,0.372676376212849,1,0.0910004597018421,0.473466780800434,0.261410343157562,0.610135537314419,0.121347067658525,0.6527403826565,0.135055163833482,0.681084598366274,0.128404058099295,0.831326092513084,0.149889626466432,0.869312457421765,0.166026583594729
0.817261043865854,0.105720219274579,0.927122855164931,0.132720310851028,0.49002690277247,0.126134062603574,0.115891936425801,0.156246381008402,0.039076928022134,0.102436817599079,0.478763018055157,0.322866521760998,1,0.163977342346117,-0.190027449335844,0.304793446445001,0.710604048849806,0.125169500237332,0.67879386008022,0.0979373643103096,0.378883086978046,0.142452797533773,0.59321926050882,0.19531384368145,0.618492971289462,0.225252541044706
1.18136324490299,0.142503154885044,1.03452546553164,0.153365455993165,0.749727408489976,0.195088394834191,0.567570627036049,0.260620429332565,0.0462089846217437,0.15326934158528,0.635022343405894,0.198601876752583,1,0.0708377528315728,0.34752417314067,0.260742121741548,0.772612229036545,0.118258625075786,0.785663755603726,0.138743985242881,0.912029907474225,0.146483999684543,0.878101321527988,0.168859249676931,0.98751152577265,0.180501148674687
1.06477482664384,0.142036566671823,1.142630545416,0.159804449346381,0.667161753583969,0.172026469140625,0.981651516701475,0.438225777609707,0.028996884339177,0.137331501506153,0.403945371438081,0.445038279454142,1,0.0358308486537517,-0.285260398600311,0.336377501532497,0.838342556257812,0.123374549593534,0.957092479856526,0.13052894777984,0.605510655031249,0.139807651752575,0.935284167420993,0.170228281315172,0.80330213322854,0.213023072472355
0.910286425944086,0.119173114421775,0.876886013216057,0.121034773720071,0.477047638803397,0.11551547577807,0.0933177510360661,0.126336878594479,-0.097384600399536,0.0852667979602781,0.66060615868253,0.177911174513253,1,-0.461559059125071,-0.278500246958691,0.309723248675154,0.78466229354707,0.120258917062655,0.535702364603499,0.115918313230573,0.537189662645207,0.124970110787977,0.676811297094769,0.159059647346134,0.551718679557048,0.209732655779089
0.895277446725276,0.105888118669794,1.01916180149896,0.0990173225570338,0.395117063350233,0.0882474157829997,0.0252198182670935,0.104742668694676,-0.0907336621170804,0.0817195760128849,0.575089913146728,0.175805452730734,1,-0.90893864976794,-0.168760149365752,0.271981127147687,0.757283500726607,0.102629204786868,0.543921832588324,0.117276752714471,0.491984771839323,0.126424192464374,0.501535970737559,0.156005818225579,0.581205083104085,0.165345366416174
1.01901423065472,0.113052669919421,1.0275236469854,0.117554490985196,0.523823537394538,0.116514577552688,0.328768421015112,0.204547820643437,-0.0162317609351168,0.108652248743733,0.529288451627981,0.277553938248165,1,-0.0391136265827689,-0.0721809758358192,0.292570149130058,0.704117050650538,0.119650482048112,0.830614294320462,0.109056571474383,0.578777317330696,0.132055806555516,0.70249765492421,0.116135400147817,0.604689981041971,0.158152225493242
0.867313771404613,0.102695158944624,0.690109046539989,0.115337941913453,0.464658427201985,0.110073342458685,0.210234562435852,0.175217902905575,-0.122011451666167,0.0955924484818518,0.528209440997113,0.218546963218575,1,-0.390374667748764,-0.030198386488712,0.25621207293925,0.643189312831259,0.0989339402455794,0.64817742898594,0.108945252384101,0.637053505382031,0.11978675325873,0.636981441420736,0.173764080031787,0.677218318878947,0.185510875981313
1.05320164645261,0.139378396881969,1.06226700760588,0.146383009850021,0.735349447866654,0.174044914299373,0.430602641778368,0.21588279292003,0.0410089798767482,0.136478102267241,0.267472271241904,0.398381509443783,1,0.0728775452516724,0.106498440066911,0.314165432530585,0.774154188985449,0.119650099862145,0.663306723195306,0.117032092578347,0.688654038517213,0.12831545489286,0.809465973248206,0.141679659713409,0.756153955289083,0.17108235128465
1.16536264307113,0.145174189328297,1.13376344638694,0.144523029780614,0.67945436955082,0.165034215594862,0.207136907549101,0.177247344179209,0.122846633585224,0.156883592526545,0.435853440748002,0.365216457912576,1,0.327457067168434,0.672537541554325,0.363102918894961,0.732630261343764,0.144940766761761,0.737718001751214,0.126790669685539,0.769832273551859,0.143304396351055,0.890001768465672,0.15531982621949,0.779778631508418,0.200775828967808
1.08204822258457,0.163691503621206,1.1900703263036,0.1624599976495,0.965588039520279,0.266317138953509,0.149507875675665,0.175122377285959,-0.240019870121305,0.171265391058098,-0.219480363159121,0.235018234979696,1,-0.631712138754042,-0.156626480394767,0.286240976661999,0.922366727625573,0.130100480376036,0.617045541565937,0.162289569549256,0.700417979870719,0.173601620011514,0.933146942988898,0.18181353514966,0.91619533454404,0.179619213977254
0.883747283240002,0.099829126960821,0.817467365794478,0.116135791183883,0.411795907405511,0.0920399095079698,0.140694685330042,0.121239428585768,-0.121334848032828,0.0761217397592492,0.166597180692117,0.259970715172742,1,-0.504087224896858,-0.0677008767837641,0.249455493731223,0.739962955904708,0.106289429941166,0.613617154027188,0.116440196065119,0.379688872063327,0.151738152396943,0.771857574346645,0.152293574876982,0.148927047667279,0.258702434791625
0.969874019734849,0.118113317715108,1.1572903314224,0.165722009198578,0.527454391299371,0.138351805633933,0.447100707654956,0.26541911821781,-0.0652717473713792,0.116024243707728,0.206993070275675,0.30429906775005,1,-0.134409542980859,-0.146753096369891,0.260644309218113,0.748033073667959,0.122767790787512,0.876143291390208,0.117259008515435,0.743994579478817,0.153727955045408,0.895541975732679,0.1570992758478,0.501925345995528,0.214418127820667
1.0520224899024,0.118054551371784,0.925373394718643,0.121442805075811,0.548205904404626,0.126959136225832,0.157116557698708,0.113184171435357,-0.0602212501384465,0.0910831778326255,0.292684632668362,0.300106501786723,1,-0.205195075887583,0.178840625382113,0.277905621401048,0.617804643562158,0.117484678477559,0.716950864367959,0.112092531101758,0.87164277671132,0.122622641364492,0.635414470925096,0.154706075071425,0.727380783888958,0.200620160392323
0.964614656050382,0.148649971708436,1.06372137668373,0.140177093212282,0.810437802246809,0.200114599543794,0.250029146990023,0.271020563779364,-0.0861123547364569,0.130348939493873,0.254585845702207,0.387741112284831,1,-0.19129794313632,-0.289738994193913,0.331573590436963,0.813107408748564,0.113261629360976,0.65281702007163,0.145677246936373,0.806518375658509,0.128140482328917,0.686799123540175,0.164019877468175,0.871954385113981,0.168100632827832
1.08086077690043,0.123986521521264,0.819776986876734,0.128838996984062,0.661381648034195,0.169326206109818,0.327384977739098,0.199513662487014,-0.154344036512476,0.128298460262692,0.160369867031725,0.319821368217383,1,-0.331691551841925,0.467815746400196,0.28131335895618,0.617397411887622,0.113896799440883,0.8266173211839,0.123650113331315,0.728595008154355,0.147744183516055,0.714463029109112,0.176895146081619,0.84833479612291,0.181276169524125
0.791716193086811,0.0953359941702115,0.974972213350842,0.120619824611144,0.448992363092234,0.103955332371321,0.307716310445699,0.186797205201516,-0.0293073691464636,0.104324241782406,0.400001478194457,0.264221303477504,1,-0.0788464418130588,-0.019775090538098,0.247832720803034,0.575501334242782,0.112531426314719,0.740295013774424,0.105075259445426,0.638741095000207,0.13735550773544,0.577343069421354,0.171531708948549,0.606586508504461,0.210373568114762
1.20381616639444,0.207293222822422,1.07766927729143,0.169363787836615,1.15003881118134,0.351548805637851,0.221072562367505,0.297059978643638,0.139841504142187,0.169645389996389,-0.161237759215563,0.288178454903652,1,0.277339938925554,-0.338511203162783,0.364406976629612,0.885397696655793,0.142980321754727,0.992832983821534,0.156851725075165,1.02150069556258,0.168992318578582,0.804056185113925,0.165022864985015,0.883198177108023,0.198673973335148
1.01295751267947,0.112839283555692,0.88942964355501,0.131155280604479,0.452981243831108,0.111808857179605,0.285218956471061,0.200233325127795,0.00958689766606476,0.0931159288788764,0.0422622575498213,0.275654544197984,1,0.0266715827417389,-0.00647787441132813,0.248383600669658,0.644647373428339,0.123419269049808,0.687171285563675,0.112521403465459,0.649783118930701,0.138875997974133,0.600979004356153,0.166610584771017,0.71819188707979,0.177734149433385
0.969118402437061,0.100362834076354,0.897568252352654,0.107964805815001,0.35144582371054,0.0871804641709962,0.15556079918134,0.127747810018761,-0.0428656496684355,0.096449235177282,0.710789338992132,0.109113374118528,1,-0.183328562872773,0.233551789850787,0.29078067976812,0.751315541906078,0.103150868814692,0.589303076397889,0.125543879554097,0.470323618043019,0.160818050895105,0.550633791273711,0.115524234110937,0.749488740365284,0.190984657005927
1.03994736628323,0.136341514110276,1.0426203915495,0.139701178306175,0.558202718131804,0.139514475892719,0.153451779176884,0.169672122190558,0.00518211643915661,0.105612013339059,-0.0684303125234737,0.223979829265241,1,0.017706194458633,-0.327794357946889,0.259020797104318,0.923497902020826,0.124287577851859,0.480145232043184,0.127910537521555,0.627353175078134,0.14783314206871,0.765916062359592,0.175476268768682,0.486042992571221,0.197527283438293
0.981403459353914,0.114169559303276,0.947904311596,0.12828553393871,0.459646270579096,0.123724098380248,0.185983824940915,0.147629457451385,-0.0646292429940568,0.0878284307548868,0.246017072381797,0.272789518318614,1,-0.221044447965648,0.142599884789068,0.269148456602623,0.721837365339652,0.113309642026888,0.491340611421896,0.117670975387261,0.733661151076825,0.12635224375212,0.638176668879272,0.169836115272437,0.676859589112944,0.229833156453319
1.14890645764077,0.112511175903097,1.09591823106607,0.13905963432532,0.479055121618598,0.113542711001406,0.414573102705765,0.230747080853382,0.0125143985795898,0.12571639853851,0.636559883500895,0.192350574960093,1,0.0280812656689287,0.210622518634804,0.27219394369231,0.817981880274821,0.116423009031652,0.674898094651958,0.120061180905642,0.797368766843932,0.108382078673496,0.87713571930475,0.146477364359825,0.427795318417453,0.262732234679904
1.06165379468872,0.116192649986367,1.04709121855658,0.116813707104983,0.562438536833872,0.139699494291846,0.108488131550931,0.127618501305882,0.0372475031716416,0.0947246875671113,0.292051796359348,0.357129228911591,1,0.150788602472766,0.16008297573695,0.255883392394742,0.609541960616123,0.128585468952148,0.762176401511649,0.105378324174004,0.529994404021423,0.169628070080525,0.616896801699867,0.179646980683872,0.960994149289085,0.141203941969448
0.836785905801019,0.10188916103261,0.773716141757093,0.106561647779034,0.420515092333587,0.104672655531127,0.157931633514732,0.171652751021644,0.0564054393956812,0.0896363166537844,0.261806007590091,0.34792089009797,1,0.218874733032944,-0.0869545679879989,0.291683854579582,0.691648007604008,0.120430301594699,0.562824976039596,0.121123869100302,0.559479711697447,0.14242578112447,0.757884759213853,0.138322529029834,0.445665758374163,0.221451044909628
