"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914356358381001,0.0776598469265491,1.14463939583642,0.107001704033466,0.232107693516416,0.0411793038925313,0.546762968369205,0.175160755648168,-0.350558764622349,0.0718974413189429,-0.903272702261126,0.0146131897584711,1,-0.984048526703454,-0.253633680204734,0.219321508800308,0.694576599469753,0.0927451378528139,0.573551774884082,0.0904505664071907,0.724168850916088,0.0823007192558735,0.703953299630022,0.087773084293441,0.654648471183005,0.119151263328682
1.10772710344641,0.0805040999144781,0.880339652685415,0.103542452372509,0.223054114016722,0.0366474928560868,0.474903243104491,0.158121323987371,-0.325467543902528,0.0745223750494081,-0.913184409727436,0.0117262661646319,1,-0.999999999998129,0.162546370149026,0.187924543058828,0.62369895838758,0.0948840188181847,0.804672291468773,0.0795344780945579,0.729506284657952,0.0821421456879516,0.679856403213137,0.0995516405619005,0.637046723874792,0.111076959564801
0.929094797463772,0.0748412969497401,0.865122921853981,0.100363530832519,0.208790444979529,0.0353855667182745,0.547845831722092,0.193611153730777,-0.294670739863339,0.0629718263727569,-0.902241444775912,0.0140931521134278,1,-0.871269523158964,-0.248620651297469,0.19831110922902,0.835447497986997,0.0834686528163747,0.636313986253616,0.087289573801685,0.647822425025379,0.0872075043220229,0.600317672621721,0.102462644558181,0.557611168697288,0.134303355774198
1.00957927080274,0.0820486295553195,1.01430111682724,0.104090511728685,0.263498523535711,0.0428487982054029,0.632259070827767,0.204274626382207,-0.361841455327905,0.0779613277513355,-0.91134262000554,0.0120525467226615,1,-0.886506030111662,-0.177839735547208,0.192680397718235,0.830065849176966,0.0829789911772386,0.741956759884591,0.080712582879698,0.505475343749254,0.0890772766592875,0.742137959021753,0.0950117469904566,0.851000770710358,0.120340668083783
0.901854599539522,0.0636220686680379,0.821739528268014,0.0890939536402581,0.173716454187356,0.0287872007806865,0.3086838282777,0.121633109580248,-0.231567398341073,0.0539539404000434,-0.871411849042058,0.0176330656543448,1,-0.999999998704601,-0.0898064070116932,0.16541030145122,0.646601645851052,0.0871599310986263,0.522480576633646,0.0762093923566236,0.633606468072117,0.0823117209607044,0.60788453706994,0.104283062598378,0.564081946584182,0.116109923634543
1.00757565727683,0.0798609798046741,1.00030081884775,0.105008381829943,0.280572514223123,0.0465754296019988,0.371536961133077,0.12920363088141,-0.236296785165001,0.067159357223991,-0.917873120960556,0.0118527309182387,1,-0.731870494439211,0.0334336282709771,0.201073181423705,0.687514117989056,0.0906079028803451,0.722896529395127,0.0851202520089128,0.795977700332739,0.0824041273545693,0.688085168659015,0.10383123103118,0.74761909014011,0.118661087485069
0.892695921510242,0.0711895740606073,0.863606575006978,0.098894553861088,0.181956348414945,0.0307240491107076,0.396264710679131,0.169147117318625,-0.253910209385444,0.0578495716603206,-0.871022188652992,0.0179953106342398,1,-0.945592150279822,0.0388801096844781,0.17512806103098,0.48382468456446,0.0961117016289098,0.781938397263845,0.076298249211181,0.533999953252187,0.0900746966617928,0.512397909464183,0.107032143995687,0.762976858459079,0.106947613037977
1.07067296554232,0.074045846689193,0.936335515262882,0.0979489595012001,0.259309755617569,0.0429919986510924,0.451955633689409,0.14377190879162,-0.342339750718373,0.0742329655141267,-0.906051028726975,0.0135909054867292,1,-0.999999999999716,0.335686384404908,0.178966449661369,0.620595253777383,0.0910887272484013,0.653707709730868,0.0898994709319964,0.667757076407615,0.0810779576207969,0.703688356158522,0.091330874226107,0.655537967939379,0.110407508024034
0.919386704042608,0.0804500398203916,0.957086431022164,0.110778196640804,0.257330990335491,0.0454191811765771,0.53637316412989,0.212286701115661,-0.341188908271336,0.0803098358379631,-0.884170265242793,0.0161059230315724,1,-0.918365029851918,-0.00274817854250145,0.191781292061635,0.676626447524514,0.0816995200651628,0.68525881062255,0.0820269058022706,0.616545627058017,0.0944056678067167,0.675441171341945,0.098556601201528,0.589504367607639,0.122952973679879
0.978733314619635,0.0716105904097251,0.947848863662635,0.0963521592945646,0.211578334946051,0.0352909050798785,0.441782507183217,0.183378279357692,-0.305731266056997,0.0620216576823069,-0.880589201253123,0.0167004494609425,1,-0.999999998752013,0.241559354169048,0.185702215464519,0.575511965855687,0.0897436157415139,0.611259912431992,0.0776180795074084,0.593262693716902,0.0845168617567579,0.714189700641584,0.0983567334712445,0.592822172794109,0.125675704791803
0.976538205842261,0.0844913897612203,0.910591076773642,0.106733555508989,0.236697432302576,0.0428509348873595,0.537550302439149,0.211585676885707,-0.343234764750589,0.0829176684647771,-0.896606133317884,0.0155300659604793,1,-0.962243399118119,-0.114877010873236,0.219460896956465,0.685520128633091,0.0988700854717195,0.730628315958818,0.0836059758936094,0.732930806768488,0.0857855587331648,0.813553966453676,0.100527424020331,0.782865425348351,0.124179433903231
1.01455703571021,0.0830605336993294,0.937241382403391,0.100144897442739,0.301792500266034,0.0527674168842788,0.508023883732335,0.161119384045742,-0.391558166816275,0.0854801603488227,-0.899184481426204,0.0149492711661335,1,-0.999999999785019,-0.213823763748373,0.221734766895568,0.801404944045272,0.0886522022855411,0.636119188964293,0.0887159883366773,0.736959398611235,0.081684019250679,0.678940353862999,0.09344429045027,0.826468712248792,0.114668902402126
0.973111284304787,0.0827710127385095,1.02161465380956,0.111611607710546,0.301054174003471,0.0494421320640089,0.749009824051193,0.234310293397481,-0.423343287347448,0.0863721349820993,-0.891910688805621,0.0150078595334644,1,-0.891510770689147,-0.118126532738683,0.202613407042983,0.764782374907564,0.0817480097484866,0.753004621025502,0.0748822651531401,0.730808003114724,0.0876356617762394,0.664066036068684,0.103518116328841,0.77029883683572,0.118096639423815
0.999403590673387,0.0751104744003075,0.894493647252664,0.102833881418498,0.176056852573956,0.0304606747756443,0.290675235840886,0.157033291278144,-0.218682739806945,0.0567706017700824,-0.883302636230987,0.0170470302257279,1,-0.966682870143955,0.17992303314648,0.183937708995419,0.604278161957649,0.092821273201459,0.591611014884404,0.0851892783409623,0.565263099860539,0.0944736739762813,0.668599492443362,0.0914586817062124,0.631905696463019,0.113215548692675
0.937934192105009,0.0717082871948842,0.848216298057296,0.0953059617735699,0.193247857088458,0.0340887959440233,0.433227050335761,0.150504425553523,-0.279596127577758,0.0616104117536602,-0.905733387328458,0.0131418499865826,1,-0.96630900301449,-0.376868996418337,0.198120345263176,0.783287913810041,0.0882917032543418,0.555267449330843,0.0825042978769547,0.724485197002435,0.0830757685653857,0.481930200800835,0.10237539338149,0.814119726337394,0.104925768799055
0.88809657958677,0.0753668139240551,1.06495699185003,0.0979100187676686,0.226421405436769,0.0410617298778931,0.392885005009218,0.134485134748476,-0.298257564881388,0.0703106533163593,-0.892922942231684,0.0158253087154829,1,-0.999999999998629,-0.074662906250806,0.216708014483197,0.665007286208153,0.100524286044677,0.581020736287321,0.0873559505670749,0.675576981989025,0.0873592909321852,0.672763834063768,0.0967195342749211,0.509691737965434,0.122399180963353
1.01083484965294,0.0873707399449186,1.28743179308006,0.132924652262581,0.209852601539658,0.0391432299461603,0.676942585166393,0.263131407195805,-0.299919980562022,0.0804929034013636,-0.89423231630458,0.0162406925508989,1,-0.795742039534606,0.219709426240358,0.198288790128678,0.657453133176274,0.099483863915264,0.657366294050182,0.0889444612892367,0.806016556181212,0.0879219297191228,0.748776846924673,0.100934299907078,0.543029041226703,0.143736979907436
0.995320624985894,0.0733638550215218,1.11212304536229,0.116867853929632,0.210362880349731,0.03456339853069,0.901623342915808,0.26628668928872,-0.388705918454214,0.0783872077179786,-0.880174420765133,0.0164517823363399,1,-0.892532471818167,0.0803943406096902,0.171764306794652,0.633240976659775,0.0871139832726561,0.741604801064801,0.0725727607363934,0.739062803091993,0.0781864556351025,0.632224875025351,0.0908866025593519,0.730945001465296,0.121009622112934
1.00406302130082,0.0764596005383747,0.803298028098989,0.110065912131779,0.200430345831427,0.0341218851843184,0.716353468165566,0.193278412576439,-0.348540082481645,0.0705651461612879,-0.880754697411229,0.0166951563702897,1,-0.919829444969293,0.0488288291727556,0.177651418520865,0.574171209575491,0.0942487092610849,0.695495269362219,0.0803168160797948,0.661826150546268,0.0853434814080197,0.61454396632347,0.0961812017712098,0.758994823723954,0.102115649120149
0.889031448761774,0.077664287010406,0.92083644225931,0.107836562471051,0.199988183376433,0.0346114287674619,0.673840118957791,0.217974833828321,-0.289034201585243,0.0647274803390977,-0.88709462397638,0.0162347477633526,1,-0.787351458328751,-0.264378747155802,0.183696921183024,0.696950338917094,0.0885918123962604,0.617164057194171,0.0857498917402962,0.632138416161198,0.0817693965830058,0.612729531123509,0.101945118284771,0.902716088696293,0.112321961096316
1.07567920690014,0.0782491182739332,0.905661486151038,0.0883343009260169,0.221378824546759,0.0361042546899884,0.292669542882161,0.118647454663817,-0.25244967379023,0.057324892096924,-0.882634239571702,0.0164620922646899,1,-0.991786084794703,0.177921219194084,0.193793932253718,0.662156627183528,0.085607651029493,0.580971015086251,0.0792458796301375,0.714181922926229,0.0795158440359996,0.792897736899201,0.0963897870359931,0.725709283554756,0.109876676522218
0.980465849167808,0.0809318166198053,0.966338286813829,0.110423549629028,0.212811865179132,0.0389630428737405,0.473054003321316,0.163441945872477,-0.305207810416001,0.0614233442524506,-0.888641191217897,0.0165336882399326,1,-0.961927549623169,-0.0233445076429119,0.201542455833017,0.624954514198588,0.0985426577675987,0.626340195781266,0.0863536176701578,0.657204516653892,0.0895211906759154,0.57490950220774,0.105586082400958,0.47240556925616,0.127703916282923
0.871887212039827,0.0784167852487363,0.969033984265751,0.112930642659728,0.185937765101054,0.0360568520873479,0.527019967705104,0.204333288098114,-0.246997945423857,0.068899322223815,-0.893297903789522,0.0170446418045541,1,-0.789034517341433,-0.295537523325534,0.191377481235113,0.67851803169261,0.0982509914446907,0.678290130319491,0.0876975460999781,0.624530422253571,0.09523403565501,0.505257948290655,0.111771833251662,0.755132545313725,0.12268604714205
0.87344679841792,0.0752198787216801,1.09412127819466,0.11984490741063,0.241278312485006,0.0423951715517503,0.804389294173137,0.219917557480464,-0.407441638097459,0.081177707904283,-0.883419262355811,0.0157748246243664,1,-0.924853884431522,-0.150173288841796,0.167201577295836,0.702752173485476,0.0878782852393145,0.711891976055067,0.0825492733128563,0.640098917736582,0.0806627777835873,0.577085885844934,0.106663884145103,0.55955686110626,0.130718012549012
0.956338764660325,0.082975205066423,0.809365871609812,0.10249346683512,0.245298798460978,0.0451711314434756,0.436501995538121,0.173163233833543,-0.31342250220429,0.0755722731313827,-0.885957088866254,0.0177906627382724,1,-0.957832008973288,-0.0884361220832444,0.198172024949499,0.688255873359626,0.0973641839103281,0.547323385207839,0.0969356662766457,0.731340947878051,0.0875172702311497,0.814994343899202,0.0981588102670425,0.525515370953987,0.1323121327591
1.04566619899708,0.0856568779390315,1.02214437690203,0.109551757806362,0.22992268629516,0.0417854842123236,0.758807644806148,0.211314417197124,-0.343269441059043,0.0824985024874966,-0.901637800306077,0.0156574612425073,1,-0.821823170481354,0.191036882210934,0.197818664169608,0.748242625784909,0.0877165612995763,0.671674207467297,0.0859249387802129,0.584418066809737,0.0981089013981773,0.690781688495618,0.100842813498068,0.974758602353711,0.109031869580907
0.973849025494067,0.0761208659692093,0.847589928232484,0.0994549349597828,0.221326250793606,0.0405781381000999,0.456761413212428,0.155805248807433,-0.31795171181316,0.0699080569984671,-0.889705036677792,0.0169283788795826,1,-0.999999999759743,-0.141065234440628,0.181334332476091,0.757921958249116,0.0889496806175275,0.61963346921773,0.0849715376183078,0.659281529406951,0.0856670259010383,0.468748144389977,0.119571480164999,0.537604168345968,0.130288546362625
0.921158469576452,0.0803910226003637,1.05924322578287,0.120085075613628,0.301834344650347,0.0537041857475049,0.621835515819912,0.223455548992135,-0.39848184571281,0.0922065408574342,-0.912887475998796,0.012863339137993,1,-0.919785272302681,-0.165956675475091,0.19350225087941,0.579741396857217,0.096805982870987,0.771884731670686,0.0879840197326089,0.729638909469597,0.086224194649264,0.78592435798307,0.0974295330152735,0.602872720738384,0.137267953842122
1.07011712016564,0.100904015836082,1.14037804196774,0.115978014379901,0.313985272095839,0.0576183743886421,0.791797062901117,0.278216844271274,-0.450006191974537,0.106042740523205,-0.919706495624651,0.0126266811010574,1,-0.902520151629143,0.0858857327366225,0.22261867260258,0.679896003938754,0.0919284046625544,0.76281433326835,0.0940925487333329,0.843058848396919,0.0997552201894836,0.756126863401095,0.0946357993158101,0.98199606268079,0.117160805851908
1.04869935756334,0.084945785204924,0.980060113370892,0.109694571183427,0.242518418415246,0.0410381628144279,0.806518577512477,0.219837607230336,-0.398314529523717,0.0761754989583253,-0.910723707220589,0.0127168191336144,1,-0.900630390002551,0.122024888958002,0.204502718727459,0.760372957071142,0.0874229368769798,0.698864853247386,0.0852774018928424,0.695738026109746,0.0914718963582025,0.591901145600888,0.108821827680125,0.901771064422188,0.112715520027754
1.03940222660861,0.0871200306389779,1.11006357663511,0.119109584202442,0.288216734682042,0.0493153936233985,0.612739432502262,0.210685415692465,-0.366740773207494,0.0853096200986733,-0.905286396087407,0.0141150265816477,1,-0.872693385911835,0.0462488290130383,0.196176499554161,0.676192708406362,0.0927350960498962,0.841875742488851,0.0825257950973743,0.726716595596459,0.0834336943280257,0.794943900154783,0.10284524455598,0.873047205818715,0.115279257642055
0.930352240075963,0.0722395030386648,0.841295491274151,0.101136380268657,0.231470312406291,0.0404368947741244,0.517714895587922,0.167826064054816,-0.346172830561266,0.0753880138049475,-0.892890034674589,0.0152261644712325,1,-0.999999999998632,0.00871469837974117,0.19163007989033,0.667585824866961,0.0900146170957233,0.571271522549312,0.0922402883933562,0.553630193439008,0.092220545637561,0.527085893726702,0.0990416524650844,0.475819491809591,0.122284415404783
0.974159859195401,0.0692646250134111,0.872614411657347,0.0989706886906195,0.182791525370973,0.0290945333093875,0.404249368680772,0.147730929450696,-0.26538488011549,0.0570210864839481,-0.879781823885622,0.014960258569112,1,-0.976277931534469,0.0136687636114464,0.173431982807153,0.55121200816078,0.0903365370126585,0.707049198513132,0.0748074045375237,0.75291255665296,0.0761113427036248,0.556308728694868,0.104302068419482,0.479049812099908,0.132781257889279
1.06282444565343,0.0908428882257679,1.32946048775824,0.132923221447376,0.294529688990207,0.0537166736562714,0.811016019884643,0.24433268558716,-0.453108333464407,0.0993422784451223,-0.927959198744274,0.0114499653334956,1,-0.927091915385937,-0.151815766820206,0.205634518183122,0.810253586706933,0.091503620605345,0.82521318660196,0.0865295245030236,0.792531559015178,0.0941205536690046,0.766156370646607,0.103433129073578,0.570392292174622,0.138790779845723
1.15204808533581,0.0814595118023948,0.927074092041609,0.0999684410114195,0.245861714617501,0.0429876093667451,0.546182792549307,0.160622352505789,-0.366449775340005,0.0777998645876381,-0.903745534605661,0.0148338837746518,1,-0.999999999910611,0.333035415037384,0.164493495329484,0.729091524385701,0.085875265770378,0.659763930220199,0.0869558757604416,0.777053307863381,0.0847557643182331,0.685040014206984,0.0990314883025731,0.780479490026382,0.113745790625538
1.09299072130103,0.0938610047532808,1.10245435866665,0.119620233234864,0.348241830881796,0.0591905441274296,0.661637189999956,0.219606143069274,-0.371374480647282,0.0896994823975754,-0.91430600586598,0.0130330253611354,1,-0.773680470664928,-0.234105362283304,0.249146154367062,0.929983851060481,0.0887677907707538,0.759546541593742,0.0859546883840343,0.660765701122059,0.0929757747032496,0.720082827655443,0.107457105459701,0.825064254051862,0.118958718693934
0.943136402998554,0.0759084852114899,1.05695587956728,0.110515380400065,0.241154051120053,0.0398776756960985,0.55348185984814,0.180252164698184,-0.320200937937323,0.0692705182369144,-0.899654148000084,0.0136938987770984,1,-0.876442891392497,-0.087517607753219,0.174688753223639,0.751669822595935,0.0831105299529814,0.64640019909298,0.0808686211761001,0.68847442015844,0.0835780613376087,0.645241453830012,0.0933256962941632,0.670065060482114,0.130246388781374
1.09224065927864,0.0859564055468668,1.00618964688345,0.123758899444732,0.252680420521725,0.0419415581694852,0.750987068002052,0.269772130379542,-0.326015869788926,0.0842447387404605,-0.901282913562663,0.0146609286916451,1,-0.748405062198289,0.183419524147804,0.213773314269168,0.825902787821164,0.0908071339957689,0.658567676448953,0.0917307637191671,0.67354760217642,0.0878338332309364,0.802628564537021,0.0905993646349696,0.672449882404521,0.115022282248407
0.896634901221992,0.0716245602039765,1.05480583627558,0.112535849885008,0.224417321113993,0.0384756602673903,0.664188534373089,0.234614468829909,-0.34774486393378,0.0768637624923959,-0.883868965832783,0.0166031834262965,1,-0.90071386963213,-0.200531744562716,0.186735901112217,0.732862042970901,0.0871345669491374,0.656145774976769,0.0841611430112647,0.475905939835739,0.0985455726904408,0.687754232494717,0.101169573430158,0.513104574492219,0.114342172613935
0.930793831446082,0.0867264670679339,1.02677297250173,0.110959787653126,0.310287970042913,0.0527546536417553,0.425881559594427,0.17721658922005,-0.330625437482417,0.0771476168336658,-0.909638473577078,0.0135242126294928,1,-0.909513976061422,-0.502613783812415,0.198291625993683,0.808304725635207,0.0843831505789165,0.753786133507797,0.0840020974480206,0.838784414176249,0.0904850662155649,0.729083489102615,0.103207750469406,0.676047634368252,0.126496145192426
0.840457362313018,0.0743132732471464,1.11075843354594,0.106032026562932,0.186392560952503,0.0323233220762292,0.496531841933121,0.178811210856122,-0.276946879078674,0.0616363298162634,-0.867728507742649,0.0173532133536889,1,-0.910350500907824,-0.0814616867398548,0.186575621154608,0.611907808297564,0.0928236714975676,0.628774682685546,0.0851356513230271,0.674523937545441,0.0808715913276995,0.726002711233249,0.0953858046650963,0.568125382899619,0.130043918941222
1.09680668139814,0.0851851690349059,1.11884224763353,0.107903811399387,0.252135791045835,0.0432037394436287,0.316963716943694,0.172912103659243,-0.269965368654952,0.0728730004427463,-0.897814577954565,0.0155954068449673,1,-0.954961869803143,0.395886218594541,0.208529771639297,0.744161772950441,0.095824028692762,0.74624966776107,0.0740784702354969,0.744378063915403,0.0951465129706211,0.604533603807206,0.101883614248444,0.715186868614486,0.12529817226419
0.88304755397864,0.0730767197437723,0.979339356041906,0.103977423750786,0.24517099604985,0.040662780475037,0.511369571725908,0.169341366693724,-0.28510987574767,0.0729417408485454,-0.896171357810148,0.0146834024338429,1,-0.80521206559386,-0.279822164218126,0.193931422190458,0.756849629737831,0.0871326130022311,0.594410070594679,0.0855614737581358,0.615281120155905,0.0872357865686827,0.60016607359928,0.0987395566436505,0.789062757480503,0.111235039613405
0.982536551738305,0.0795997871437305,0.963287379393074,0.118421459805986,0.260222668532124,0.0467928612385902,0.872045145852622,0.28993175151943,-0.401060924647231,0.0928389066897736,-0.880944068920933,0.0177295100911823,1,-0.841915108502639,-0.197354760503088,0.180538700657888,0.727018855598679,0.0861639675841352,0.700650279149569,0.0877013335652269,0.646690996721363,0.0912321485326787,0.674376959976945,0.102332660132575,0.793662203506489,0.119360957706131
0.931441743944628,0.0718473744540769,1.08192850241221,0.0959156821962036,0.265648597457114,0.043749717996983,0.376760925991958,0.148113917986449,-0.303023244138352,0.0707085321957567,-0.885466720698878,0.0160459280886364,1,-0.95783180092,-0.253921992180372,0.185643883341222,0.702251857885719,0.0840551263997125,0.665485817598842,0.0845561700144301,0.565720068060825,0.088927470584853,0.802855564556638,0.0883690088822019,0.734139255100127,0.103122664208685
1.03984728567121,0.0760029563647814,0.915706326181968,0.110281146196191,0.246833797122778,0.0390611795929287,0.586982901360591,0.196152074191986,-0.372784738155202,0.0787641179965969,-0.909792236976683,0.0113820641042719,1,-0.979361633727462,-0.169911274166228,0.214444512366088,0.806727278798456,0.0836697172958787,0.667880406259468,0.0804159178464849,0.684623587835581,0.0767452173791996,0.617440808107098,0.0897819724033488,0.814938054316324,0.101898047244786
0.936398442991703,0.0836766245011007,1.09407201365875,0.10850332363713,0.308597772766481,0.0568633349388614,0.383836418752898,0.159136382572765,-0.328703647773293,0.0830038540140951,-0.903698199227189,0.0153737622933465,1,-0.955069641946836,-0.246291368656993,0.199979368993127,0.740825927717245,0.0911797459375559,0.663265602388151,0.0936538971230501,0.868796062725981,0.0904465326754454,0.596309474736713,0.111525386278122,0.796792078534825,0.122874910040965
1.08948067209992,0.0817892950051489,0.986847153979146,0.110862585224768,0.257840970111156,0.0404371666588375,0.697787845774132,0.212631855061598,-0.356737594591736,0.0797323075494597,-0.875545979092512,0.017145969030656,1,-0.84102947424537,0.0645169067656596,0.207130757533507,0.587043576070696,0.100093590762374,0.809775940317341,0.0708886842474471,0.707577874985351,0.0820960260172534,0.662968653607349,0.0910287982945265,0.679441064015292,0.124248654747097
1.13954195665662,0.0837843992567182,1.10106141460178,0.124339639396904,0.311424869612113,0.0506788937068687,0.719277316375076,0.253271211413073,-0.414041806807108,0.0946765647574823,-0.930817592551329,0.0103400768312426,1,-0.874821337634878,-0.0377850954315928,0.200146190890814,0.81703696415329,0.0831297417916657,0.833909410505922,0.0907852706982696,0.817017288068645,0.0856209610760501,0.697808803289126,0.0988295295662701,0.764068004436218,0.115566251977245
1.17605306484932,0.0936734813069148,0.99270490301719,0.109291545620627,0.328594768769597,0.0584874666848266,0.784550418609787,0.209600329073299,-0.431047447781364,0.100288523476509,-0.924708212292869,0.0111385781585581,1,-0.848954326919198,0.338940366376131,0.215638254075577,0.731455219995197,0.0861718646347436,0.790421238977353,0.0765754122113503,0.89041885996412,0.0888331710779759,0.778553146086482,0.111099139526371,0.786640956971242,0.122496614902537
0.976360981157096,0.0740054745315699,0.903000836508932,0.0930839002057684,0.232314908225925,0.0377465346707097,0.420755530001274,0.152656711258175,-0.30255758592017,0.0680750859489172,-0.898494897173189,0.0143146809443399,1,-0.967730858386223,-0.0332331356963792,0.19212914479196,0.648848496948614,0.0863874078693476,0.731382884163811,0.082597931574862,0.596564390630686,0.0905464287352762,0.674854123176991,0.0870964317122635,0.706466339964446,0.11144252675753
1.10796676441092,0.0802111479979186,1.06108969134468,0.119316301379032,0.280841980397239,0.0469735198310424,0.866951573331833,0.247847553113842,-0.444530935449915,0.0902321370538878,-0.900303700148599,0.0138593978056744,1,-0.900893713651915,0.113791855532149,0.197836868198,0.858211776798623,0.079861622973133,0.689717168580128,0.0838539899047082,0.651300464127703,0.0897709432348739,0.710963407026025,0.0999549512623018,0.532249009763874,0.115308040159484
1.04066399745806,0.0788435335414457,0.843347303215514,0.104857299411985,0.23574868033179,0.0386316802681149,0.609490533355585,0.215422480083653,-0.354021829999848,0.0800474773970949,-0.89055081663589,0.0155844231635807,1,-0.93394634163952,0.148983219144759,0.214135820517325,0.614764962203866,0.0901520882525264,0.670735167456494,0.0883653428565914,0.705903491767203,0.0838451993951596,0.708330445515514,0.0916770944774093,0.6935592647645,0.107885516338008
0.947662902263655,0.0708014516225125,1.08948131922987,0.111141792363042,0.23180382455876,0.0426179176413238,0.573865985574208,0.172724805122057,-0.364725006326908,0.0796873231391841,-0.876991171196168,0.0181069125267905,1,-0.999999999999546,0.0622099080077894,0.184122761597813,0.722113154245112,0.0886180473973246,0.634355223297045,0.0846383597684069,0.667140158246568,0.0841804780419797,0.718590135559585,0.088274420945554,0.514541671618945,0.129953874463684
0.931514245233887,0.0741972451488991,0.872502268470741,0.0984993036265911,0.225630869528518,0.0368425048190742,0.540425101910967,0.169414289137716,-0.347065184186852,0.0676212591236975,-0.879836444383236,0.0161497056282428,1,-0.993903075674255,-0.320017451270507,0.187114205719585,0.698399897628799,0.0864236104076836,0.722802844627621,0.0783993323044409,0.586308119727567,0.0835906003365146,0.609522666475115,0.0960270088542172,0.842549972474267,0.103455352745962
1.14169975977352,0.0902335630359685,1.08904029160631,0.136883997534666,0.277521297005851,0.0492342745285522,0.829014401383058,0.294254238997449,-0.365552562630694,0.0930634455827875,-0.929275095335863,0.0110583536813082,1,-0.76211522368921,0.343734238797767,0.183734155359955,0.602675664396195,0.0954124320599222,0.868028300771348,0.0875787877394898,0.752501154542386,0.0948131299353582,0.812540612267115,0.0979646667427772,0.779111495944001,0.120347837019851
1.00709609433644,0.085836028579548,1.01905332944778,0.124733909555107,0.24570075951558,0.0452774779435666,0.876734420883343,0.2716412623059,-0.356175668210902,0.0858467026164064,-0.893225319439085,0.0161101932346665,1,-0.767409143718009,-0.0749186381995466,0.205294931652092,0.716108344358194,0.100322917523107,0.692035636820334,0.0910877136939213,0.74930183371932,0.0893435862225078,0.668895674422001,0.0985819296174072,0.765887856517258,0.112934068340543
0.960984631786793,0.0701419326700649,0.944686763897679,0.10246864322462,0.200995661766325,0.0350976831401926,0.587295089182275,0.188725754012391,-0.318306006857067,0.0678555457239717,-0.874499902968241,0.0171999062854736,1,-0.926452820448537,-0.0416247160646508,0.183815388309086,0.650537981463783,0.0863139939443616,0.658769889773752,0.0837779792711998,0.543402602809667,0.0925186693453226,0.575190926947705,0.097174453150075,0.741816610891246,0.109724629007476
0.891000690345334,0.0625693736333968,0.78833262412169,0.0945231083129189,0.188607563391357,0.0305676940856315,0.467471718978881,0.15082025696949,-0.296932150280366,0.063932305260545,-0.869968068800421,0.0167623549164623,1,-0.999999999995157,-0.102580673049114,0.164712466556309,0.604868588462948,0.0832557798545876,0.471524487065755,0.0792990375139494,0.724939945537522,0.0737258905722566,0.723659604762975,0.0965831858588343,0.504966978223697,0.126346886315569
0.959368630735634,0.0768653039332508,0.876068660909682,0.113135693864918,0.223166409500971,0.0362994382347823,0.664065737005305,0.231383196145782,-0.331158403247926,0.0738204597774838,-0.884457655494541,0.0157396793036402,1,-0.860232468083775,-0.145984015211197,0.195710169334596,0.651674760949437,0.0903636723687954,0.678553569902861,0.0817663579727224,0.651772094239408,0.0830404291177808,0.781957661664908,0.0922886529517117,0.591929075082777,0.117798124862866
0.974871877051582,0.0809232801970342,1.0475345223257,0.102930491521444,0.279731268074661,0.0483997451324627,0.182243171389364,0.112447939020598,-0.189195541072446,0.0676386364984006,-0.891748237680769,0.0157969253589778,1,-0.837943540768893,-0.0584405966194848,0.175628491743289,0.64947033053217,0.0896462346791038,0.730947356004434,0.0818216323278576,0.68031531172459,0.0884659738560139,0.782315819325085,0.104873968207688,0.473850806235844,0.137671349194657
0.932188389769635,0.0708462932349898,0.956778227541772,0.110615593373915,0.150153032993299,0.028171990932646,0.601847137163125,0.19764720999629,-0.294475745925767,0.0633300722096516,-0.867735690339439,0.0192708861500538,1,-0.979578797553635,0.146051480851809,0.16384610535801,0.552539502691351,0.0939641238198665,0.527356893057259,0.0895039023278734,0.703595380015737,0.0834112444136657,0.49822423541496,0.0982572331139651,0.628662134829509,0.116506394642707
0.931770223286271,0.074958383962434,1.0788524490566,0.113185346461122,0.185860841278862,0.0320237478728062,0.693352389989955,0.236189612957355,-0.294649924176409,0.0672546456716543,-0.900408446587491,0.0140075800677875,1,-0.820796273284111,-0.0320687734233951,0.206494859578193,0.641089396663628,0.0954593296510998,0.732763242710218,0.0804791304654863,0.740214457055296,0.0821981957404152,0.679728256755598,0.0982444651429177,0.673144476576166,0.121816293283213
1.13057488988057,0.0813659365384099,0.948683090316715,0.099063183344358,0.239892592005707,0.0404349594165219,0.244366284736528,0.107542264753446,-0.242119105904894,0.0645079854844171,-0.902490092206174,0.0146692282001856,1,-0.999999999999443,0.00447402033626703,0.199900820052459,0.713413543165481,0.0918774571752063,0.691141852876152,0.081792701683338,0.75458929196474,0.082906769076769,0.693151697829354,0.093664098746302,0.779435445972618,0.118092585321867
0.870333645422391,0.0725182527330399,0.938614094195494,0.0983682081816753,0.182688956855596,0.034175483900646,0.401282507372649,0.151229816139261,-0.265141514539773,0.0632012954323368,-0.886107503890436,0.0166751119932089,1,-0.979256517026331,-0.225664006015506,0.16705111969709,0.581965180576972,0.0916779713074851,0.659765858395568,0.0801433235310834,0.601582137733955,0.0904673034837806,0.639523440013158,0.0982142671269704,0.48705333709483,0.122000695579788
