"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994460455640836,0.126647783891106,0.921155488428756,0.128725560281016,1.03304328761538,0.210888395248095,0.292534548847724,0.173248035183398,0.305551173823653,0.159343234254802,-0.90688714848264,0.0168674127186203,1,0.555822488386419,0.376711224631109,0.266859873316111,0.642217572950863,0.110279905746732,0.813132690594787,0.0926822955667364,0.780794190856013,0.118080263928271,0.540240308334533,0.14496547434328,0.51386213687284,0.16937127544906
1.14547822149597,0.148008693947823,1.16354696810755,0.144665270114734,1.23557020321898,0.262926858733886,0.877640877470031,0.336520614626738,0.556245169689464,0.206060429403587,-0.913231145400586,0.0168066823902799,1,0.534163388251973,0.113904655604636,0.298917005770477,0.807620345603278,0.108117109208126,0.756655213697257,0.115772973086804,0.803289237096779,0.11431711697198,0.894686574635655,0.123071316589288,0.72173458036073,0.15550714869874
1.04187744998024,0.119454550598565,1.18414256508154,0.128745031073681,0.960890860623895,0.159414926061408,0.461620728772605,0.185827469310235,0.45207618813241,0.13987870987268,-0.900431702081912,0.0148438187058278,1,0.678784551916435,-0.0293841924752961,0.244870120879222,0.668017595208021,0.0976253403096638,0.939825360971709,0.0858539371235111,0.747597279562141,0.101591716449087,0.699063595241906,0.115086564139171,0.852761165208852,0.116211018479195
0.889455065398381,0.102282779540417,0.895354972901918,0.092621194177475,0.676785197837728,0.123839368900653,0.0443906223847627,0.0441985956398445,0.173328924516268,0.0904753261538606,-0.897103138597657,0.0169461153614111,1,0.999999998687787,0.0866601459538026,0.224721662540121,0.607286752374536,0.0915100861951733,0.704161096194706,0.0914829584921248,0.594238200280532,0.109653780784149,0.560022859203904,0.125283828818708,0.522858441302897,0.147819852363007
1.06766583534426,0.121702813968616,1.12578201293318,0.11207638516108,0.804133583508592,0.139346271701728,0.140496479638969,0.133483707912547,0.178803237665809,0.121011522806396,-0.905878525488415,0.0159386719806535,1,0.531959485328065,0.283632920308473,0.298877096292402,0.651951111970979,0.101360438414885,0.673335781971522,0.0976739765427247,0.67327634056643,0.0969760079968435,0.792346438929236,0.0923954660415557,0.486109585642248,0.138452000782394
1.00741095466878,0.11877667524802,0.884897039609537,0.119075847052606,1.02423973680479,0.181108866188822,0.397809266124619,0.221609643608683,0.397355861477201,0.167214468587053,-0.905889187988692,0.0148875461668687,1,0.622502881228664,-0.172396548244555,0.23629406130541,0.687038150546975,0.0975600777465582,0.789685130359474,0.0906019657315011,0.642846656053223,0.106560491772867,0.638155654360819,0.124023120027794,0.529826709343025,0.138735695577261
1.03767115931244,0.137763990219926,0.846547220022194,0.113455505627978,1.39820376270594,0.26565756096603,0.379169114866014,0.235942469939451,0.48561974734735,0.201093207026566,-0.909810818122993,0.0158960270335334,1,0.666952074972613,-0.140649127276863,0.285800481368659,0.780391656922705,0.097330102042167,0.729641063752591,0.104317576587247,0.790250527238545,0.113857832839334,0.686910094493824,0.130525410102065,0.881682181659455,0.139974059150262
0.871167942371649,0.118656403067044,0.956523219166303,0.10971909238157,0.910300410509875,0.171860346013642,0.245929708438749,0.13296714188047,0.473148932670628,0.140112507445917,-0.907388183140952,0.0162042872839862,1,0.999999995396852,-5.52796515072074e-05,0.282205814678026,0.703800631399848,0.0879770719368473,0.560763975983926,0.108556270081644,0.560429902351485,0.11313825349906,0.785036837872089,0.110436379384433,0.698210331216853,0.13561116274395
0.973917743006236,0.130467435959845,0.859404253262337,0.129964214904366,1.10935602965086,0.217983850562865,0.568825732476522,0.22850226837999,0.19829858765478,0.170960821361933,-0.905677381642042,0.0176806753403745,1,0.249628708341027,0.120250951472495,0.285106515527758,0.901806018874844,0.106978617887739,0.659266619973169,0.108169149665471,0.709014075165218,0.106530499135207,0.717276509169748,0.119924785854995,0.700655626082717,0.135523157964901
0.872156812789428,0.125434434943676,0.975472122851763,0.116286893795358,0.967728790443325,0.177669846550137,0.189238090210811,0.129244230629962,0.277686160369693,0.124244300408349,-0.913961981130647,0.0151743426126166,1,0.648893055484798,-0.386885719965166,0.237798935934311,0.830928407414242,0.090177418612003,0.780290922038447,0.100421636506847,0.827647039038795,0.104587668565009,0.654978244878142,0.129026813281557,0.632223014807533,0.155623102490419
0.940798597476451,0.111588570401424,0.821078949427349,0.0981320203217565,0.703784616124329,0.122001899197525,0.053425404664221,0.0948693434856966,0.0622545250917368,0.100040649802854,-0.872115576879632,0.0192277114577129,1,0.321053293573899,-0.0799469382378348,0.279714591947552,0.596017943966589,0.0997284677538009,0.798024224778674,0.0838812962376848,0.484538242659205,0.10862860516539,0.458038604503132,0.121419571032569,0.694591440982378,0.118838867068021
1.15041018433136,0.1337620852566,1.01473092981587,0.132430634450563,1.15850331726379,0.226477990438424,0.233808232868065,0.161210554767199,0.283622640584875,0.18367693185289,-0.90993923398555,0.0158016397773931,1,0.544957150571138,0.0751064575927696,0.261728394850092,0.81749027711784,0.11122244849516,0.725972226282828,0.104072033046957,0.666006835654999,0.106208107671785,0.485756188272615,0.133172210867814,0.833851494620509,0.128004559022983
0.773172805068706,0.118026452901305,1.14104911114619,0.115628740212179,1.25460623565628,0.230291705574049,0.215628215585482,0.150244180676898,-0.133788215118771,0.179202340802097,-0.887957962509921,0.0183058306078365,1,-0.257223915282013,-0.403727405152643,0.26187973631483,0.767887511137278,0.0934412942163732,0.768139808025264,0.0980182770793641,0.411684619903887,0.128088935259558,0.546025344827963,0.131473157843177,0.515522838982602,0.145986178710726
1.09406740552616,0.134628527418287,1.1733345350331,0.141834316808416,1.13084161849121,0.207890312253932,0.363825152337828,0.275127243969328,0.199244426683408,0.166341638607498,-0.906465183889104,0.0156210106872089,1,0.310626805473999,0.0188613417476106,0.287935188119088,0.768868625891875,0.104082859983368,0.729805204931907,0.103065163313569,0.725881702727525,0.111302953576229,0.658402068323494,0.124888031568823,0.701198486733492,0.147535692974267
1.05844207550062,0.136744254594971,1.12668554837948,0.133398912317138,1.21574922848237,0.221137773419697,0.477456330354321,0.235207969705756,0.485292769046047,0.194807103615575,-0.909688850177043,0.0159517050147977,1,0.636964151865961,-0.156929025066404,0.314387698004094,0.869449066919956,0.093271568338997,0.646473085008271,0.10875872879096,0.804346092161477,0.112768650823125,0.611686896778997,0.105432141622518,0.889400754422763,0.117615586181648
0.998662715377953,0.106264614838921,0.94560138188292,0.10674367227001,0.873360205091901,0.13762432307832,0.257415617609875,0.135137280105263,0.474148243236326,0.140831934380908,-0.890883173246253,0.0150995729887758,1,0.999999999943233,0.217054076458533,0.236420870415199,0.442926818177776,0.0994312846767657,0.532557669835638,0.0955644996138885,0.737066392270506,0.082490826252112,0.618624236837813,0.104519180155334,0.990280720958946,0.10988368954434
1.29081303718699,0.172569033850923,1.06561668100142,0.141800015936812,1.58083926466034,0.317811482466012,0.464993756302582,0.264435763370445,0.528758337598975,0.223020447593968,-0.922741953835941,0.0155040333174735,1,0.616722524795645,0.115393398450074,0.309426041974879,0.896645048559227,0.112791318546141,0.847879486377339,0.114067876227605,0.79664074145416,0.111840524880627,0.780572555291155,0.130458650802342,0.863715081690411,0.143074440156552
1.07207226974394,0.119085007260497,0.834498140408624,0.0971308425067418,0.993481261282285,0.169842931716396,0.139423519037903,0.0871721402963385,0.372175568174735,0.129259023520003,-0.905685659827076,0.0154835226471137,1,0.999999999999985,0.273829270072428,0.236602474944533,0.813934294288977,0.0890890066542419,0.675478134392769,0.0992025589747883,0.791191726648095,0.105332808964943,0.617959410712966,0.118574389114919,0.627868054454367,0.137815283604777
1.04533643238974,0.119700729853999,1.07728462191899,0.13194848828249,1.0228209348429,0.177308957724542,0.364392664092114,0.210902644977353,0.181316406374761,0.149870426408168,-0.918518665583339,0.0138545415234086,1,0.296997289669889,-0.267089015372626,0.292095813598972,0.720691742695588,0.104140239436415,0.763028732381905,0.0957999711165736,0.644810495021724,0.102609964653766,0.819264944287993,0.103565139682592,0.716118121949631,0.132194045605365
0.974798175310518,0.127710427790539,1.06255136245913,0.122022055999779,1.12047901197936,0.20580977733009,0.25958752246106,0.198967967244194,0.500934460626072,0.173025324567415,-0.909887242235435,0.0155167117333928,1,0.928831935807419,-0.125715601127945,0.272728695395502,0.481987631764136,0.120468462026176,0.832302441749967,0.0955254016923698,0.669844328985682,0.103899895991115,0.797739323912558,0.109424526675195,0.546112639173836,0.148352329421755
1.22662708348628,0.151822430295962,1.19718735434324,0.149646270760802,1.5494543761552,0.309948728787704,0.460022628615624,0.231839587158709,0.274354553780801,0.196372231258822,-0.912272094702401,0.0167651748372472,1,0.324962448978024,-0.124053327110999,0.267584585728113,0.763545656905529,0.121133231602407,0.845909811336792,0.109697225627222,0.798556880566959,0.118969109842889,0.936426721304395,0.113903990029504,0.821659668335851,0.132272731213857
1.00554169307764,0.110083031363593,0.890225413902569,0.100920102573246,0.814954157869828,0.149869583593878,0.182131656507336,0.177976885483547,0.272304809737086,0.142312797672732,-0.890943662599753,0.0167308640598147,1,0.706799125782089,0.105698430486631,0.248919121501418,0.5780008672408,0.106309288734748,0.703555554970764,0.0928040499225163,0.619089356383069,0.112205534970746,0.595883437191104,0.120113324565563,0.579674479897296,0.130742759306471
0.981250798204095,0.12197768529058,1.01320391260022,0.114199245090258,0.902336554406502,0.185233100224702,0.105545791127817,0.113642927826456,0.232709105591773,0.131597110207416,-0.894549419377234,0.0178955724101345,1,0.754064753606455,0.289697230267071,0.262740950310293,0.646809150031448,0.107008041835326,0.740248107106509,0.104677165502064,0.536270853134039,0.123168811203587,0.721050936038945,0.114086387473192,0.520058043796474,0.143676794102909
0.798667239383393,0.0989894154740096,0.887898523908247,0.120665291158802,0.753326960119411,0.126842752155655,0.307805645635652,0.159391622367614,0.481537424640551,0.143961969206478,-0.895332300459107,0.015109349811791,1,0.999999999989555,-0.413558686531509,0.252602380723274,0.739932321665883,0.0900123693413999,0.592580693006532,0.0954572053582719,0.563965642259559,0.0967422945885746,0.579709366581383,0.108137283410705,0.681159388777797,0.125573269679882
0.929941434794771,0.123238793045085,1.01158670536035,0.128302475107039,1.10257062253623,0.183270734563928,0.566264263082889,0.244116096684012,0.472317578789666,0.184348183774369,-0.894371897748346,0.01429375047725,1,0.597752393889287,0.127540744415728,0.289537823956491,0.668206094305935,0.0901082202376012,0.70603129662994,0.0929797743990382,0.643992130261685,0.10246435006257,0.744709294654649,0.10976331453726,0.886782815838511,0.132892808339114
1.09882803007948,0.124106376884852,0.814479638379443,0.104401898811046,0.908717158029889,0.155363595820694,0.134506472745372,0.14653472128868,0.211530062882546,0.145937176595527,-0.904214599731594,0.0162434435870352,1,0.605042862861356,0.217223297482079,0.293219264727155,0.718950508037108,0.0960995662241405,0.560907580659579,0.100428600034761,0.696665008543656,0.104907230496623,0.692885175206765,0.111078604615154,0.739224586483396,0.125686196477583
1.10708649498413,0.124922703491293,0.981415828647532,0.117961377939925,0.979405263510286,0.179127550495349,0.199914468483523,0.167844811611627,0.228028811409293,0.156158528985094,-0.902751405883048,0.0168161485842534,1,0.515331148232152,0.0637495149885536,0.245744871109897,0.680549931886678,0.101430188011525,0.858234094781184,0.0932557276354423,0.821474755178157,0.0984364984468901,0.349952547082836,0.135009261701977,0.729255062968773,0.120396484832439
1.22767690307287,0.128497424090911,1.11408458840529,0.125669599132581,1.0148161289674,0.172538198868643,0.577460485403122,0.300846466649899,0.468000459118374,0.171745346062873,-0.907822705848735,0.01424994124048,1,0.611352176658419,0.21612025709897,0.281455622135623,0.841021254903842,0.0935066467271817,0.823735565924411,0.0844968039993346,0.813737000748669,0.100585311088372,0.738063211378687,0.114931682677754,0.710788960678067,0.136735472873074
1.06114507874033,0.126180052928761,1.0999581271783,0.132441002343779,1.05897519626405,0.188633017726972,0.338837414631936,0.201121848730026,0.395437892622306,0.14901003355204,-0.909401119496348,0.0153247171846607,1,0.660145564047856,0.303421058882188,0.263556082093265,0.3936852157861,0.116691060884229,0.71611357400277,0.094962520935518,0.647369469419559,0.104354065690605,0.852108037063491,0.107800589710753,0.805775423588775,0.112444563669829
0.969783559137327,0.113910971234243,0.956876970998832,0.0990428624931305,0.884689052948353,0.153046674277475,0.0708740351879597,0.126354029732607,0.184789454970735,0.103910178219322,-0.910882110886982,0.0144298117000748,1,0.737969270494548,-0.294378251402775,0.232752919511732,0.657455627928576,0.103473605332597,0.759435708436169,0.0866751611461909,0.71179585986496,0.0986145833157824,0.799016982231807,0.115953342941857,0.750166251624028,0.126828089879135
1.02600302147316,0.123846071515208,0.975797881515644,0.105355128972789,1.090964635198,0.177424580517873,0.224019372653073,0.159390349454381,0.4015347765822,0.16107302908968,-0.893923303065198,0.0151148228730311,1,0.812222545592039,0.0913616400126422,0.266503935101242,0.729766133425061,0.0955241924287653,0.862210532494902,0.0870046924657933,0.596860282111011,0.104581065382585,0.79501825989399,0.10614734412065,0.705798731080599,0.13038177882472
1.01272700411605,0.124547266729132,1.23188987248516,0.135102845872,1.31224066946705,0.24849114808514,0.701244504997415,0.300967790539045,0.718526574120304,0.232277695523967,-0.895534802948027,0.0178230024747703,1,0.749033691203425,-0.149964282479433,0.248015344632482,0.614125629697281,0.0978074680238423,0.792039160664923,0.101041357224281,0.853922405163672,0.105388293189398,0.761786709799829,0.119859368676124,0.678127677056141,0.13211788146917
1.06994792853781,0.118573079592845,1.03682581793356,0.120062483420708,0.775570710629306,0.145828048557032,0.24222757445046,0.169787273400911,0.359198824933454,0.127494165689577,-0.897799103315445,0.0163907917540204,1,0.828728772424683,0.32703288014024,0.241524649483379,0.677208132193922,0.101981648550882,0.518248776275229,0.0990209841649359,0.642787262685448,0.108145469095397,0.699253629274613,0.11382154545538,0.479314957482575,0.145108257171366
0.887148923678262,0.117166301599191,1.02884559567766,0.104345414396419,0.931225334054845,0.167569050034129,0.067837151095323,0.153702209749316,0.128441738085147,0.142853945969533,-0.908313315296284,0.0160277478845643,1,0.51102833619708,0.058192194516898,0.264358455710814,0.448640742427164,0.112284676033614,0.805680181072303,0.0926787532497559,0.64950629336631,0.105614751416919,0.644829531932733,0.114575048872089,0.519151284133896,0.128938865222079
1.22150066281979,0.133448158259543,1.11433031575161,0.120882092124913,1.03630027258729,0.184452051813537,0.311693208828665,0.222889153449872,0.229579110776041,0.141714134527242,-0.903201672311988,0.0165961882627178,1,0.403948400887053,0.379629526193231,0.294720572352973,0.641805349490079,0.107059090193695,0.759912214156149,0.0980319625856465,0.766431481702997,0.106205867793899,0.672268165167876,0.118016599344269,0.664618819835611,0.129635993050426
0.999744241425529,0.119768014875033,1.16912052707115,0.11285836344393,1.05475108949774,0.168034520662565,0.340968325203991,0.178435262143781,0.533269256239646,0.157976138807377,-0.904936517317413,0.0150933764238148,1,0.889230882636442,-0.0509114360024141,0.255736721083255,0.761578769466804,0.0846317109144189,0.737004402545377,0.0882739478047743,0.66468403981719,0.104390070094939,0.778362391675052,0.118534463847794,0.707246695645374,0.121880014074432
1.11889265357389,0.130053151329933,0.994078437448777,0.121257778861336,0.97330422292708,0.181767553511616,0.295564502001693,0.167076826941832,0.431106242629122,0.14613805677723,-0.909458496279751,0.015110089626438,1,0.803773847393963,0.127259645174067,0.229279278386225,0.796210192098654,0.0937988985063949,0.67055662857331,0.104512634253348,0.687621406435162,0.112080242105874,0.775235160619063,0.109456736337183,0.789768524007927,0.13892092932091
0.990352578559554,0.121152247049177,1.03263057490338,0.108069397629349,1.06273650109556,0.201595687808426,0.107342467147332,0.112350781280801,0.190127071861009,0.127369350711759,-0.896628560524804,0.0175174958545233,1,0.562918309349723,-0.147441987918153,0.237934559189728,0.789194711862193,0.09668415281435,0.626326278354199,0.0935361262960323,0.646201835279954,0.106655007148326,0.605938574794655,0.115986694668395,0.756759739767385,0.138784578660597
1.01230699170551,0.121274561162701,1.29409957368845,0.154291623763108,1.02762781490299,0.198460756481754,0.615531508598259,0.296385904776043,0.522488895027927,0.180887752994122,-0.916771879905182,0.0140546240744382,1,0.656952537492828,-0.0900857849181285,0.230226730175469,0.730260630615851,0.101189028186105,0.777877157755681,0.0994359076514095,0.76797452575015,0.106389242511169,0.670986044482813,0.132036421611504,0.860107358582832,0.124871704807627
1.10957048180312,0.137115912598843,1.18588550323405,0.144203864196889,1.28090697970232,0.272600789706585,0.358651793056894,0.268421313211795,0.385894175621703,0.185301255515223,-0.913054525453851,0.0164246919651191,1,0.569341609112334,-0.111945589981456,0.308806687886837,0.765294490527467,0.11160180446104,0.832829537645791,0.101890727656054,0.902795861809035,0.117759139704501,0.884503611494216,0.124861646330735,0.889979340119332,0.153096529085678
1.08875119944948,0.148713539756016,0.868958779526027,0.120026260257576,1.15833252546061,0.21849706460854,0.412368246612451,0.218537455167759,0.259568473753874,0.17781399148656,-0.914988059872509,0.0147274211016518,1,0.375571570121283,-0.0138448681997856,0.292452535627763,0.689042977047487,0.103597854526724,0.791839822882492,0.0969832678070881,0.704554265106673,0.110747206245631,0.707467424864303,0.124654537430594,0.804425563394871,0.125652803398084
1.05965036898805,0.115386582039715,0.873295054512625,0.115585876792241,0.820866443318404,0.157248106443866,0.0975363591275717,0.134000552452027,0.114987104416254,0.11612541660377,-0.888381129641989,0.0181848487107819,1,0.406377464799011,0.435690771777614,0.246175979857973,0.699175164747366,0.098236250954778,0.633964944305757,0.0987079357985723,0.627282520835257,0.111592673030385,0.821601490752878,0.111815272051283,0.752993900382161,0.139842505713446
0.969248713116505,0.122990592846622,0.926462197442225,0.112125787091292,1.0798400092641,0.201139702158077,0.219924041624204,0.159492733695043,0.196167685496478,0.146056628018322,-0.877802296122422,0.0204160919770832,1,0.402542191599072,0.012140315638292,0.269796325470732,0.763480952759612,0.10255569879751,0.652479496383182,0.10032766233696,0.597782272505671,0.117834573190047,0.818765303765394,0.110019629974708,0.656608180621252,0.144603985781106
1.01166190062717,0.128195031355144,1.03954294493117,0.13174676764113,1.21059554146686,0.228250857569199,0.14494477546822,0.151291336594373,0.323839537906845,0.16675532410043,-0.92464101440166,0.0132474838274144,1,0.773088215423779,0.257340152822643,0.301802581192258,0.751212113068669,0.107506166174366,0.670313153186127,0.102808038247775,0.816109263370405,0.0984769746248995,0.797022906430916,0.115384505833578,0.539216900701672,0.154339210616507
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.951959537918781,0.111139063761735,0.961378527064474,0.109466585076205,0.893069305999197,0.158700982383158,0.497679293303126,0.224556695708159,0.519668300785351,0.147267660245779,-0.902343610570686,0.0158446239827883,1,0.779486967824483,0.210895811972647,0.248278618605994,0.771621892263574,0.0940952071439385,0.692802207652401,0.0960606440297346,0.693984407801549,0.107074649400482,0.677925039610164,0.125206907936322,0.722465333057647,0.133300615193163
0.864371808456903,0.119091963754209,0.865526306661868,0.115912865749805,0.910419830119255,0.16344512209583,0.297812554845279,0.171197159821245,0.342543536012213,0.131032888644754,-0.89433730947507,0.0177192562614353,1,0.657844762077238,-0.123576032141523,0.259088939842854,0.742056662298118,0.100679646516747,0.498368255257646,0.102296809587572,0.749863567073398,0.0979727723183213,0.516408801892798,0.120391230385149,0.672349215285116,0.114559205375059
1.02715798529505,0.136620025139718,1.16883545033503,0.129791894870024,1.21202158368933,0.241426688016574,0.0884460097537464,0.154525219684835,0.246185236350965,0.154189717128401,-0.913531572891039,0.0158258216926389,1,0.751913194296168,-0.137254642063402,0.335972167571719,0.790094769897582,0.103942605755933,0.873322346211953,0.0997913338849674,0.674493862693967,0.117295706947622,0.819908131485778,0.130254928119294,0.808715026164598,0.139293198785972
1.20556998122724,0.134121560375407,1.09507988176291,0.124694523667742,1.24401807196806,0.215610761533056,0.26705530476918,0.188472083156663,0.311086445140568,0.179739978185667,-0.887124247926698,0.0173768760985743,1,0.539718293903655,0.172660393194691,0.251402706937104,0.762898304754044,0.0973858411718647,0.708952547406276,0.0934755011856037,0.759419446918864,0.101797171779189,0.746058399028935,0.118469060804457,0.644349777472132,0.135847160841102
0.918991661854461,0.121754537124112,1.24955991267295,0.137210947356547,0.957639348965709,0.180858378948707,0.429172537436462,0.199665513067654,0.216584481495949,0.144397054130124,-0.926969185711567,0.0127361216591343,1,0.33783946638559,-0.513054467805838,0.268324952211587,0.822605881848388,0.103241944704006,0.86569844672445,0.101106365734998,0.579869180577533,0.110882372507739,0.897711105442526,0.119340128769426,0.668149058698539,0.133916079625107
0.815543823311502,0.106170200479324,1.01481246877001,0.117064063070133,0.848198216782101,0.161159232493047,0.216314520462708,0.187975683351696,0.307945584914776,0.142161631279758,-0.911849689948573,0.0152077663854137,1,0.718923148769505,-0.415458917491954,0.263028301522177,0.79095875434197,0.0955357729036077,0.735259520254712,0.0961350670846656,0.68436213070519,0.121007280124532,0.604410631979439,0.130008634530406,0.558075659120843,0.14856329723552
1.13483623290036,0.127984551240873,0.952880468892093,0.14277373449768,1.21630670658055,0.20963961861738,0.699815545496457,0.33527230470321,0.66394875125836,0.215212237663352,-0.906100817065429,0.0151265368491425,1,0.719649809813818,0.231881115865745,0.262756259092257,0.760401323300762,0.101517493562222,0.698275100392597,0.101234786797964,0.914006613242618,0.0958360088672412,0.664720660528877,0.114175548693882,0.650218417663576,0.131275208455341
1.05293683179209,0.120328861231993,0.955490996356615,0.104967028333588,0.937235576446843,0.164617020816449,0.0799666430531975,0.124474377927964,0.187026916934449,0.124039396902251,-0.890677761612156,0.0177934404415617,1,0.683164513977473,0.585253095879135,0.275638444560362,0.698530631195233,0.0982073029337366,0.606891846225114,0.0967406776146219,0.594808049435723,0.104528941958266,0.494658900937856,0.117473517715139,0.58366050806349,0.135141241266707
0.932304993577097,0.113458771538543,0.918274616700476,0.108541470612658,0.938017771978584,0.169513059348915,0.0395972238833502,0.0441254621307433,0.192724932221298,0.108268927944923,-0.901012061733246,0.0163859159840933,1,0.999999996986052,0.0836545531944876,0.263859609973639,0.584048237283853,0.10091459725802,0.495098927333406,0.105158768713457,0.758039540415393,0.103395286534651,0.870296130286144,0.0949342808460123,0.676103001032726,0.135371357809118
1.09493856949183,0.122855117614611,1.02889355524636,0.126566740635649,0.902357579760528,0.157249686095258,0.319706639259818,0.159452247757412,0.336263785144218,0.118973949634794,-0.885415464992871,0.0198150874097333,1,0.626058525891041,0.0528773607207632,0.266700940090157,0.572276065470794,0.106102683742422,0.804783269064528,0.0874570887759355,0.658090080155785,0.103831275171285,0.763779693281124,0.105245393200997,0.848613386340861,0.118238079213916
0.831072703000652,0.0983369799502037,0.894799881732638,0.0942160744637335,0.847446330880271,0.145093034985627,0.103318324879677,0.107502311349111,0.234027744233596,0.127335571857326,-0.897790458018027,0.0148004555347454,1,0.790901804739847,-0.17857739362779,0.222181146285484,0.647575552393197,0.0845965987913018,0.664154023526025,0.0845401909990296,0.578806360649235,0.105499942143207,0.685870916280993,0.116309013429345,0.692023852096948,0.128030594159719
1.2203661899692,0.143792437392761,1.17922356477406,0.126592276503608,1.31582413996254,0.22566483103376,0.4299632992604,0.243792154073368,0.191600407798097,0.178563112136304,-0.912921680692466,0.0142961573682395,1,0.254731006089122,0.0495087092641983,0.307363898210831,0.830867258263331,0.102202426297611,0.699549441686232,0.0997127643201987,0.851482670174877,0.101831446154858,0.925279843092419,0.110013012177199,0.596775774729525,0.130931450439607
0.898039779772382,0.107254926191394,0.911110299311332,0.109005388886399,0.817581940138228,0.147541370936229,0.0819981150755521,0.114292334971124,0.140686858691465,0.111417900074052,-0.879524026350794,0.0199781733051946,1,0.543357859350821,0.0461011630186454,0.226338124390996,0.662902920730898,0.0984811913029453,0.609973525572888,0.0947573933231921,0.66124298402668,0.0991867748198059,0.405968906888615,0.128207187715035,0.675785114406578,0.126415740552506
0.991140158291898,0.112588472319667,1.0548394538942,0.102766837351984,0.902595051026506,0.160665718451769,0.129029305274141,0.0897963512920931,0.341264138678137,0.128651511993234,-0.872833470686684,0.0198081355411447,1,0.999999999870784,-0.0380480960608724,0.258439127887691,0.672412464611427,0.0978828133320657,0.700324757693385,0.0925095994438376,0.697198320509057,0.0904672786622355,0.686903894088514,0.116710683517436,0.533511515613252,0.130711443326048
1.02962221233068,0.111306217770411,0.9460766731855,0.131936090619036,0.730213696174231,0.141087331956379,0.364675149745055,0.171088814020034,0.358926443126924,0.125280857286343,-0.871070098238961,0.0220414228316295,1,0.695548443347341,0.457718911902445,0.246624566781374,0.54731897005346,0.102389854321587,0.523585535074681,0.110237330760488,0.614209776478993,0.108574030734816,0.571312062319676,0.123402905944813,0.637746979631069,0.123313275408295
0.827820026096536,0.111493795263324,1.01852048837609,0.118817439806043,0.954440497880451,0.164573732396622,0.337395285597502,0.2161338488598,0.370486485325884,0.144845839669889,-0.875904512571553,0.0193710724186067,1,0.652872590540554,-0.151892670663741,0.253153284360933,0.650694189848608,0.0968579727805045,0.632435715139656,0.0950583617499624,0.571088446180467,0.10121515824779,0.668588203192439,0.123985486853491,0.75485329421989,0.127724127321831
0.936428112738651,0.125292020332231,1.14312177939884,0.117853565151859,0.937195635329268,0.167876116322269,0.346798110129196,0.186164796228843,0.440110173881826,0.13906640560705,-0.877161515389938,0.0196413375408573,1,0.771983322858359,-0.339599642236735,0.281023683797606,0.701822198328917,0.106304163458478,0.573206268691731,0.10146799218288,0.545535569627619,0.103986946688804,0.764922251888613,0.117715342135043,0.714480902106151,0.130387155275973
0.93021569525166,0.124124182190533,0.743295411280213,0.109088850773377,0.92113862581026,0.1804590969608,0.233340453801121,0.159072149320893,0.450678458480411,0.15496910336651,-0.885598361889893,0.019473697479765,1,0.972096286719753,0.0304518926263944,0.258843925320114,0.626148878030654,0.0994678658562392,0.684522139358314,0.107997785847713,0.436901210402671,0.110909470062792,0.534225013076872,0.124332871685425,0.615550321381208,0.126162982627946
0.900675211967348,0.0980007013785091,0.960143612807214,0.0965762053802904,0.761070359221464,0.127791347255543,0.0400369393324847,0.0495990061589164,0.174559238006365,0.111324603775119,-0.905160442480665,0.0150006938624204,1,0.999999996282698,-0.176558384434766,0.215822340424167,0.72221273324059,0.087164192884367,0.581867279083956,0.0908360768415874,0.637141379426534,0.0984032641153923,0.831805837269147,0.0976885680817925,0.49117232302995,0.139874770720889
0.98982136147209,0.122535940486312,1.06309603915932,0.114285030024068,0.9760515350741,0.180412564310552,0.208014249576641,0.138667074066648,0.272302420412626,0.137741260965824,-0.885355733378631,0.0202965800602349,1,0.604322249457444,-0.098017156458789,0.259853091809962,0.634024662667925,0.105485841155216,0.741479074979755,0.0919050455471437,0.638290974208401,0.114083387738588,0.765195009375408,0.114656786364808,0.878105455999684,0.123294104470469
1.056185569879,0.149082170581103,1.06790010309422,0.122734299563441,1.30864475654645,0.258065053729524,0.230780616321314,0.189244259962348,0.283332410714678,0.158725564292486,-0.917222615144406,0.0158325737444826,1,0.515567707638812,-0.296635331480682,0.282605385861755,0.643714924350296,0.104462013873956,0.734598008799986,0.110018557830007,0.869099153142539,0.108466413238217,0.815254109959832,0.127388426274657,0.763287386314312,0.143451369402535
0.943140283538069,0.128973698313246,0.998984408048137,0.108834492331418,1.17152445776021,0.202574937323973,0.134718162597449,0.133781531540843,0.257991222046776,0.132153723603892,-0.912415066024351,0.0142635150946544,1,0.649405816833866,0.0838573462475369,0.301451461863119,0.875920897364631,0.0916346198323446,0.618985638355161,0.100336823220782,0.677953422882173,0.108264296365674,0.535766158944801,0.1304970687296,0.658991781623995,0.128716934264178
