"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978840184396419,0.0596495591048692,1.08772377744107,0.103470948420192,0.0664274356186378,0.0138896408356968,0.707966592219198,0.187718107849268,-0.216860335649893,0.0457929471725709,-0.901055306560093,0.013564447015158,1,-0.999999999504523,0.0441579139661471,0.157073066113273,0.653046097490613,0.0939132531647265,0.745120799968978,0.0811404392958273,0.622657315413674,0.0823279201760314,0.665636445374524,0.0850339736075417,0.626360102396038,0.110426723369222
1.04707260141411,0.061608431458429,0.810273150999247,0.0995299282119254,0.0588910419825805,0.0112803269444413,0.710280782809366,0.196158897341479,-0.187042068513151,0.0386620399899261,-0.909081799088402,0.0125056222196633,1,-0.914533555869389,0.0937092785786515,0.173327774530295,0.618936590554669,0.0923928871347023,0.825227053392574,0.0739898074725674,0.691414485270985,0.0734473559677631,0.604136884468414,0.0920196097325278,0.795864249354015,0.104961489156465
0.995464847087447,0.0585939359807793,1.11747934492697,0.11493514289743,0.0636046955865537,0.0129463119111001,0.698669033711366,0.189031670919164,-0.191496222215855,0.0430923549525416,-0.900118333366411,0.0135867242791534,1,-0.908405748999379,-0.0114911254919352,0.162244824004695,0.670365943662672,0.0838214965625961,0.792228171508507,0.07600836183417,0.727817775609565,0.0782112028165236,0.554995901424252,0.0915976459738314,0.833821305060698,0.110393781816327
0.96529344294452,0.0590520167493174,0.968648350464175,0.100979374092038,0.0545598999284733,0.0111255263075064,0.509645247426004,0.167854266179304,-0.137003882832012,0.0338135991235039,-0.892778234895536,0.0151369653588348,1,-0.821603165421733,-0.0061374926690009,0.151053760370018,0.688967236223336,0.0856973351400555,0.615925268980193,0.0826759650374719,0.662327472258728,0.080115096654725,0.582775245868186,0.0913040268994686,0.776474266820046,0.103709544431625
0.951676502923246,0.065814941210079,1.11222653972277,0.112541675157008,0.0847512959247417,0.0157949499597077,0.872677277964535,0.253713753349107,-0.231782014066491,0.0537375406939699,-0.905301572638429,0.0139868389056179,1,-0.85227495089824,-0.301950200250751,0.175616401013641,0.748037376916759,0.0871345390789125,0.642038516689199,0.0819073630636875,0.867111808870807,0.0745385353625535,0.578023421793448,0.100244585784762,0.757859969337354,0.132376327324889
0.999966031331352,0.0624878396514208,1.07172771980074,0.102622582404724,0.0627307557968934,0.0112427831470302,0.536867117957842,0.156432371143621,-0.158856579833337,0.0360186112644817,-0.905960425488673,0.0121954983186447,1,-0.865628497365079,0.0574205398426318,0.163474127175073,0.681697833075418,0.0876353286678453,0.732379835482269,0.07547634689889,0.693048428500142,0.0818746383728539,0.691598112768316,0.084633502056994,0.82806310406483,0.101090010416101
0.979915042382643,0.0552739769559238,0.986794566100677,0.0952463569673127,0.0392915464903976,0.00789117573911608,0.454746713679659,0.143787583655193,-0.0877544312641273,0.0266254360123119,-0.888578087199091,0.0144953295655975,1,-0.656499969033605,0.216762180527784,0.148046703956943,0.632724862327481,0.0850754921091466,0.596684546808434,0.0804667193175745,0.577828414098267,0.0815640839149189,0.553780125746897,0.0905827908127307,0.817451445895215,0.1035181228433
0.977503005922257,0.0514158082722081,0.974645249866772,0.102004333252987,0.0646381437441512,0.0122050309785699,0.854218850013538,0.168148593985128,-0.234594584104534,0.040707579241214,-0.892251396132245,0.0131463746938362,1,-0.998364128502079,0.136028093139946,0.141313753500622,0.538437631180723,0.0839515859608735,0.750815863309759,0.0687733328192802,0.733615746080754,0.0714223421761513,0.592451967974142,0.0869599589520496,0.560363684583751,0.118579666711172
1.03556479482645,0.0622930605286819,1.02711098348551,0.0916874182915926,0.0669689444605244,0.0128096216954576,0.439661629816392,0.115638794754314,-0.146302463870926,0.0348810890446606,-0.909695308905867,0.0117828476043407,1,-0.852620225267075,0.11320989671796,0.157453178422832,0.653184033729481,0.0868802981473449,0.646811492936345,0.0793710298243402,0.757500443638349,0.079511604420608,0.814621515751657,0.0833615662730927,0.650372710890486,0.117689356418275
0.992037390527634,0.0574270025603681,1.02512972040118,0.102173549849445,0.0602152034941237,0.0107502172921171,0.458666653151828,0.153686656658458,-0.127194843754447,0.0314129382422647,-0.90495531284424,0.0125912404499062,1,-0.765363670608212,-0.00510526508060212,0.151240531305227,0.743584842766241,0.0832985208936426,0.627990929580192,0.0746902046440595,0.629507315674131,0.0773993645717879,0.661245306898513,0.0928481993837505,0.637200735739469,0.111042518130655
1.0048716132803,0.0579352175365695,0.968452754338001,0.0929237293442613,0.0458906645118569,0.00905462092692365,0.511509851237818,0.146698190274092,-0.137134774111908,0.0295885245740609,-0.895085968128114,0.01364627972302,1,-0.895072926526797,0.0732364263008381,0.141495774709139,0.679373322692497,0.0822005318719012,0.670602959439917,0.0751071941054187,0.506672078868632,0.0809543905143992,0.806501676084537,0.090562539238413,0.820026486844803,0.105241760683962
1.04038370474621,0.0592991870113443,1.12954348188973,0.0987662578223706,0.0532862193867916,0.00991527310274012,0.579882252022088,0.164044717689324,-0.13686698139498,0.0347361353437402,-0.908525907352216,0.0129137384518196,1,-0.778612418637445,0.0909346583019714,0.140281528410603,0.760163528129182,0.0848095270310954,0.603798415744632,0.0931613920350673,0.865914145887575,0.0693487613102035,0.618946070922688,0.088670236252608,0.800719043426867,0.0980087550502119
0.987405740471139,0.0531399224352687,0.795505562850566,0.0798701618635667,0.0425011280287637,0.00795259346950622,0.287762292304794,0.091205260989255,-0.102270109923378,0.0228651225909902,-0.88398055199242,0.0151077308027428,1,-0.924765357000797,0.126376062712547,0.154843368551795,0.608105797747487,0.0895475959840626,0.608243438658931,0.0750764411713925,0.563868586779473,0.0761391337075998,0.787192085625549,0.0861059406770247,0.714757649378259,0.108766322442694
0.98110612047437,0.0612419442096867,0.833071903810715,0.0918895866963933,0.0622435789253092,0.0109648162321132,0.441425175789455,0.144060725356638,-0.14344789031896,0.0337667133795681,-0.887610663823395,0.0156346407124209,1,-0.865402883907759,-0.00760866174626522,0.16029628943027,0.638797700125423,0.0893092095593614,0.658447962460776,0.0774171637787069,0.676342829329363,0.0742101177457209,0.695350354015463,0.0838109964488503,0.666681360595338,0.122021299905451
1.07776815991226,0.0671286145377486,1.01577176701845,0.098794491403321,0.0625923872250441,0.012286172811121,0.508288097837003,0.154513622494762,-0.166436827730903,0.0366670601875356,-0.908976963239462,0.0138895275378429,1,-0.933111843372223,0.246192558343594,0.176251001490393,0.624489244545014,0.0986909115299156,0.769690163858583,0.0842896664864091,0.694624501003109,0.0776464071928801,0.688516866550793,0.0940943993223329,0.92579160375839,0.110476835028331
1.02085909043433,0.0593629178974403,0.958011845286863,0.0913389991338933,0.0561202310326716,0.00915207238711307,0.425137903364218,0.156679341771876,-0.138876752150896,0.0321685393969806,-0.90290061845534,0.0129447434111914,1,-0.899093613920018,0.0193177198647701,0.160801613975037,0.709240770000757,0.0854095909844599,0.778694945106654,0.0759326445818792,0.564586548757813,0.0823515890260408,0.830968348821988,0.0783129485327756,0.630771773853579,0.113318074076034
1.07652099245042,0.0594539800872549,1.13045402786273,0.101443242125951,0.0655611229502373,0.0114407864918161,0.71260263297233,0.183741054704097,-0.190578379614893,0.0394362749502612,-0.903314117853173,0.013214836687334,1,-0.881711949940477,-0.00974377033163247,0.156875420832514,0.790070979083158,0.0829524049154826,0.698052536900799,0.0761325893767853,0.828283138331832,0.076405117154337,0.727500611087882,0.0858207787254625,0.714731204436233,0.106000698697468
1.10755805125079,0.0590371867154706,1.10806317317776,0.107452068283823,0.0666758479980647,0.012182186044785,0.675754063538278,0.168617047343573,-0.205583656993819,0.0407774917835802,-0.916793628821635,0.0116559595273323,1,-0.968523092982015,0.175411867117668,0.161635430974342,0.789603019957716,0.0893177964337907,0.786673708133202,0.0719812112922134,0.657497064846379,0.084852734314815,0.882493063405372,0.075966398297468,0.693586015393336,0.111924005000612
0.900573826116038,0.0538467616692313,1.04282640925192,0.0897502550670536,0.0649311395020422,0.0115464375084725,0.390150645589872,0.115136034955885,-0.159163205533141,0.0331473530191333,-0.884548555012787,0.0148897744629142,1,-0.999999999999545,-0.0862140467566287,0.153329795604775,0.685205276972197,0.0807112743084766,0.539304477840086,0.0811225088732752,0.691307398007899,0.0719926952013043,0.642915609323362,0.0847196619806164,0.620179959911952,0.108312933450943
0.956653874901994,0.0573454165776667,0.949277993863491,0.091940768644375,0.0575202205873512,0.0113527906249536,0.404963359576955,0.147608324601962,-0.127305226845375,0.0318671868270642,-0.884035889087657,0.0159653301328579,1,-0.834119162102845,-0.0308305054822007,0.157945462609269,0.564279055005926,0.092970263803128,0.748941651298257,0.0769757262100138,0.536234842376267,0.0814402211109683,0.763433230189344,0.0819947216608885,0.484613683697771,0.122156555186206
1.06103043419823,0.0617481237893028,0.949732329977481,0.0948604345262026,0.0648285127356873,0.0109009856200405,0.628070577079179,0.172267576790007,-0.198845396980443,0.0374306214371718,-0.901100940428737,0.0127622101295628,1,-0.985435692890648,0.036617371349171,0.16364353988785,0.719615817709709,0.0894959910173499,0.707089459004685,0.0808930737695222,0.718924482308316,0.0737284438363945,0.766170631502406,0.0835678372841827,0.718870308830638,0.108532112928747
0.976779746620004,0.0656200157079974,0.942511780551777,0.102292819668136,0.0629771511800065,0.0126058903752463,0.542201135753191,0.183320155979035,-0.172940297021228,0.0380062693177867,-0.912523918027611,0.0127494632623394,1,-0.935889303174432,0.0636660523246932,0.158743526923545,0.623054596512483,0.0912685125329316,0.671795342880339,0.0844213672719505,0.640983008055061,0.0849517509832735,0.657416435054337,0.0942042774536577,0.750581021161641,0.122548772565363
0.923100994414624,0.0590220459106708,1.05106290276559,0.0977243054419064,0.0597507708800342,0.0111664124214933,0.536039108033173,0.163586746207437,-0.165175677897921,0.0357248853861693,-0.894422604877036,0.0137472130842667,1,-0.92294559969177,0.0346180413258494,0.164117158882081,0.645480773898611,0.0852916597106196,0.536363063915515,0.0799688841148906,0.665805716902818,0.0744121867446113,0.688031914969308,0.0914444533326053,0.835939539191536,0.100306907090925
0.988666850531823,0.0600566651086574,1.09995094064983,0.101745214732705,0.0636655420220944,0.0128478212219165,0.527898225666848,0.170492183800352,-0.152546777734673,0.0397839900819691,-0.907741846725158,0.0125163543276705,1,-0.832100373325186,0.17449857445276,0.169465262044225,0.630544454315014,0.084353096148248,0.613549269328906,0.0835882270170669,0.706410949593716,0.0792584510291841,0.825969765155951,0.0835766686290829,0.740261995024097,0.105457647172694
0.949949063612235,0.0682656059983713,0.946972708831469,0.101164115178234,0.064776863501214,0.0127549912072017,0.574140847534163,0.177673509680245,-0.154322841244374,0.0368473325367782,-0.913240007416388,0.0124666484080583,1,-0.800222999947025,-0.276440258486596,0.176201253938224,0.773353571984642,0.0885268158512901,0.681321561736527,0.084287640958771,0.722621517756083,0.0815690187682281,0.630470136613202,0.0967001843255972,0.839954211988977,0.11257263194279
0.999186339787729,0.0600930823382585,1.05170677011302,0.0941416131744601,0.060025054874674,0.0110230413903291,0.429707580585477,0.126406758070093,-0.135222862830571,0.0328049347665599,-0.898619654541737,0.013127127976354,1,-0.841971392336761,0.0826170402184092,0.160288060052576,0.630937153368429,0.0872977772316537,0.696555178127311,0.077346284951993,0.608248909702838,0.080936219220148,0.765763648195232,0.0872149586570857,0.765106324272867,0.107846567405805
1.21703431395838,0.0823058487341308,1.19809943331846,0.11988728128738,0.0898190864672438,0.0184428836575155,1.04901679820021,0.288812279416443,-0.267021553909944,0.0597361156715583,-0.916786256528578,0.0119384810805685,1,-0.869902904175941,0.410214975209342,0.185904608128116,0.767189917308954,0.0944166773466291,0.830721517567414,0.0817802055750519,0.772883067819932,0.086780647140008,0.833433264148504,0.0870424099965183,0.949141641435591,0.109957369952778
1.09683932326133,0.0616807633482842,1.27808715448909,0.102871969264234,0.0746844073980429,0.0118215886692639,0.604120604815089,0.166993071606814,-0.177719724120871,0.0341380666750227,-0.92193416199466,0.0103259427635842,1,-0.836678937995528,-0.110322501327706,0.178295029851947,0.782999395510303,0.0875253021197692,0.888236988186197,0.0747801543498762,0.71982659422104,0.0743042316555761,0.748645310976004,0.0824288644985873,0.792892819134618,0.103982287372002
0.984564544363958,0.060417751185271,1.10654671201082,0.102886147276156,0.0657611326522232,0.011848922719327,0.559330247624884,0.16612845637745,-0.180646632337392,0.0382711354371388,-0.918637509788845,0.0111531545234541,1,-0.941913614837546,-0.0207224545698765,0.166704243357581,0.731171151759692,0.0926346907444393,0.816416670264119,0.0699394106647145,0.595346458811929,0.0812297969815634,0.678826116316461,0.0939681549665259,0.668267326338346,0.114159750887431
1.03239232524003,0.0632186806561125,1.16123461801426,0.0996704552678143,0.0656616257729698,0.0119334380487334,0.564483434238141,0.167731163803896,-0.192522466249291,0.0398222320056591,-0.89172239389233,0.0154190691895203,1,-0.999999999955806,0.0431761447944714,0.17234844643388,0.691798389309624,0.0899682055180986,0.782337647519216,0.0762203562639266,0.641667422260746,0.0830881468055107,0.761295567491947,0.0889538110822801,0.663544267578399,0.116644513584739
1.01859460095846,0.0651396988685707,1.03617657448444,0.0996843966666805,0.0806665754048987,0.0155462766864397,0.562328555001537,0.175654027851856,-0.212763790792946,0.0459255561270832,-0.908712986815048,0.012462124257892,1,-0.998977808407413,-0.0717965267375966,0.168806383107647,0.728593176931407,0.0905249893482041,0.749866878276287,0.0810613677861959,0.75858956016891,0.0819801688752947,0.678488092893419,0.0914103357575108,0.611602883159698,0.125656925633172
1.05176489518762,0.0666863026221875,0.996066916148313,0.107770757330202,0.0731349351502684,0.0143897314946518,1.01562703079478,0.256533338500649,-0.247826784133932,0.0509802966643334,-0.908549091148944,0.0130241128723056,1,-0.909324045815193,-0.00535277468748977,0.154359984616963,0.705610381308939,0.0865403948562171,0.760612487472,0.0780036627247147,0.617063484161728,0.0884690375772165,0.708141763435927,0.0942340157164927,0.77847918245751,0.112169424038833
1.01621362164186,0.0658891071661076,1.02539946622388,0.0986872252627448,0.0929261130825724,0.0148467271146986,0.653791915509819,0.158539690093587,-0.230020113102989,0.0406639196142495,-0.909288617237921,0.0122999292677595,1,-0.933205207825496,-0.133464048436089,0.174236793446442,0.791205440623425,0.0827831511408885,0.712741817976498,0.0804877730258988,0.652909078110296,0.0817504004782229,0.756826924302573,0.0890776113199392,0.81504488921194,0.100116408902322
0.907675215386335,0.0587983754934977,1.03531516625968,0.093167049971175,0.0692578833865604,0.0127777358147726,0.532433201817925,0.161399860603043,-0.179642669392795,0.0374990200782744,-0.899939206539925,0.0134577612211888,1,-0.93549684591469,-0.10597575554691,0.164225492636916,0.604595763820302,0.0950336877236662,0.7110263759124,0.0763950358863227,0.740359701658617,0.0734573382179047,0.427319817380678,0.099316789803011,0.787341196307141,0.103607395446271
1.01987249205387,0.0681454313957339,0.982311877593401,0.113896994975464,0.0562688891617038,0.0106265604556799,0.779762657358439,0.204786421845823,-0.163140894851252,0.0370816591662072,-0.903067838448687,0.014143457895722,1,-0.778838573772835,0.107325790491147,0.162809336642326,0.772446953987303,0.085377087299392,0.655092561780765,0.0858438753836284,0.661309569510396,0.0911435216889836,0.638918188184056,0.0920282527023582,0.736886553130436,0.105601487156582
1.13730860793717,0.0618923404488684,1.01965345657105,0.107491740430448,0.0790000807607236,0.0133445963088577,0.737990582401331,0.197381693964957,-0.216183570604325,0.0425773200416786,-0.912756191606866,0.0120353499818945,1,-0.895330765593176,0.0228685299113124,0.197678075806681,0.909607447291181,0.0867006948103257,0.699926720402481,0.0778539754058268,0.780192504128041,0.0708060276499638,0.849600251172467,0.0787191149370859,0.541286826655017,0.11640765112149
0.995842808925223,0.0609206716941831,0.88786862971559,0.0930790348129132,0.0563710892380124,0.0113487907697656,0.464067574103513,0.146613560375537,-0.159026525270206,0.0343989549179444,-0.89484808772903,0.0144808057786275,1,-0.983220091351008,0.0323834784159757,0.141580082608893,0.576310865279971,0.0958458994726545,0.664187309238357,0.0771203957192352,0.760964548418902,0.0758419865925534,0.705933014837665,0.0864604825939175,0.58700620168364,0.105643931491882
1.14034799946664,0.067204624857499,1.14695726469461,0.111999161958789,0.0743208636821926,0.0135950688477439,0.630199244915955,0.209431188126959,-0.188978378784977,0.0436513295532607,-0.91307091764335,0.0116561478216233,1,-0.873208200694422,0.105392335167522,0.179002483323858,0.791652821430244,0.0943270470573515,0.747333074391614,0.0757671298892869,0.913196579868991,0.06995123406434,0.805251682659331,0.0856645139224032,0.663148569885208,0.12408877433831
0.932132431986129,0.0590028298079258,0.971463089773475,0.0933479794138693,0.0552938998532423,0.0104505875051642,0.41317442820536,0.138210922769734,-0.135118996958087,0.0289497077098847,-0.905220534743675,0.0130772089490822,1,-0.893945586281189,-0.151270163469523,0.175428990106353,0.681452081867963,0.0865595433224482,0.764359858507817,0.0768715980334295,0.638200562676545,0.0772581101025296,0.664202347029747,0.0944599593332847,0.461577895645457,0.125493316070337
1.01656640778274,0.0587868185060121,0.95305276532016,0.0981807328781782,0.0487239622662407,0.00904918632358285,0.560787897522865,0.166421762403518,-0.155885799641613,0.0310455144409923,-0.919517403137612,0.0105690071116856,1,-0.943052649972662,0.0998203367945468,0.155223021208999,0.60546281635651,0.0896760620313359,0.736816655950842,0.0755164992011775,0.599480717617194,0.0804660001897445,0.789712594053678,0.0844937965510665,0.668654654343567,0.106977206862769
1.00985565875029,0.0612206472531918,0.873576492256419,0.101591042252042,0.0576171673381842,0.0119567279827268,0.706441553755648,0.211148599467174,-0.196392301669903,0.0388677198028411,-0.881153204794485,0.0165183598319554,1,-0.973442694000555,0.210063489959842,0.15959692370488,0.695223314721276,0.0836564194272297,0.604741954523978,0.077031736128581,0.631206073835862,0.0810071407396662,0.614992875909948,0.0960461151668465,0.712735923378196,0.121146730228106
0.965006190063955,0.0527145806025626,0.89987246630548,0.0921298785028661,0.0417399596972853,0.00801889702578808,0.405760123068077,0.143628024584436,-0.120967198212392,0.0275002753992146,-0.897671378430986,0.0130884728365969,1,-0.929516123167991,0.133917751113516,0.1363749539049,0.528791080275266,0.0901024496555132,0.68657026657314,0.074825856528741,0.683551676729493,0.0732657532736337,0.634264539740982,0.0844149461338417,0.624729524687341,0.112409883494296
1.04744923293453,0.0644367211949001,1.07778123932258,0.098590954518138,0.079859981070197,0.01504121994595,0.638828725136493,0.173309202786994,-0.204057997851402,0.044475348923278,-0.917609053272606,0.0107598441441133,1,-0.903434771413997,-0.240973404321377,0.165783751361571,0.861060133434746,0.0768355525565322,0.795488837787748,0.070931980433867,0.669383736308944,0.0807670927868926,0.797064966764127,0.0914362028214625,0.791415284557724,0.109488356609705
1.02798724158322,0.0628342220581574,0.915727360920491,0.0936717658401565,0.0719025804337289,0.0129946872635906,0.518257488764012,0.169042597506744,-0.17980432271213,0.0390561120716497,-0.905598219680942,0.0123625327784612,1,-0.931440455924813,-0.0473300612094923,0.161467009038123,0.750824257438003,0.084879320227919,0.721289214770286,0.0748707871857678,0.741872222132182,0.0779393219468584,0.804100518958234,0.0844019850695322,0.757070109999367,0.107682664985675
1.07385698438547,0.0573530250358672,1.08632556918929,0.0920796882050838,0.061774792292242,0.011531412539474,0.3004062307567,0.0995080052084818,-0.136226034603009,0.0279519265119168,-0.898746101796315,0.0125713325896878,1,-0.999999999875249,0.256859458210094,0.155666834200381,0.727528320276213,0.080692902048608,0.718505598515082,0.0747054220162227,0.667491117393039,0.0793361787985462,0.579536143722796,0.094156015705639,0.735571536706523,0.0959208395128634
1.02195191448407,0.064804479466265,1.10758632945192,0.108212696269047,0.0704271002984301,0.0133917335363299,0.836617769611685,0.220644037586806,-0.21317959416604,0.0458025805657944,-0.891613233972854,0.0150458151406884,1,-0.878237920278853,0.0614487710258476,0.159474870797952,0.675410617904168,0.0938674984973422,0.732508600875644,0.0766388542261008,0.698755343569003,0.0791154918968958,0.657706440385325,0.0878529951205791,0.728397078464842,0.122820638381912
1.05220135018774,0.0648862041599321,1.05176876299958,0.1057996936667,0.0566987437415599,0.0107499819173884,0.748505858547419,0.213215187772198,-0.134532240895421,0.03267163805207,-0.909381985821984,0.0120315760317584,1,-0.653043417267783,-0.0566136686954158,0.17445002194546,0.739236570422708,0.0920930780584598,0.760273795228235,0.0768264964400596,0.62673970002357,0.0827122446561057,0.680619792059926,0.0926484423960132,0.738235257338561,0.105199552346873
0.995344372244254,0.0567621271023811,0.835233332743871,0.095067663096507,0.0563178329336355,0.0104627955088203,0.490439494371041,0.152059502273638,-0.140233910270724,0.0305797813464557,-0.884337991007261,0.0151668919171236,1,-0.843795798270531,0.284417748262617,0.158142264736468,0.600381265805315,0.0888572806432019,0.620804450513415,0.0778148123179683,0.599290402530272,0.0764724687607128,0.618428976666712,0.0902729573705588,0.610684135099244,0.105763798222671
0.934660629004024,0.0549092576933043,0.97943717987312,0.0963684788023642,0.0441879287130102,0.0085859528596554,0.577530825098745,0.16169332539781,-0.14062747643531,0.0298175222152789,-0.877978372707952,0.0168279652806724,1,-0.880300151210185,0.109864718290623,0.149626101634426,0.519513965952358,0.0907786224048782,0.63964318926187,0.0837346042424801,0.723981773075579,0.077081072398523,0.68840268684866,0.0889839194637729,0.730199636735506,0.104559835688953
1.03027928596881,0.0613193848137196,0.965012917937852,0.0941288166873829,0.0542549863766753,0.0111251160619796,0.466911928940867,0.13581372546041,-0.135669985019568,0.0298323831723477,-0.898083315164207,0.0141434531421758,1,-0.852405930937714,0.350592553034329,0.150120606722452,0.583703243374233,0.0931849828492372,0.622555957089094,0.078503831215466,0.659516206539836,0.0800575034422686,0.676123654941787,0.0866734253014918,0.916554060333974,0.100073487422566
0.938821126553618,0.0541489607493016,1.07170838753007,0.0924756996692285,0.0479922092256301,0.00926065145867462,0.432429753759282,0.138064685538325,-0.122330219909761,0.0269287164576088,-0.901017908131671,0.0141242421891214,1,-0.849162097530528,-0.238173353647305,0.164668506563333,0.673796278506526,0.0869225444258946,0.676032886744102,0.071415425023448,0.660471070717717,0.0813989848263429,0.855855153027965,0.0774862613388908,0.79677662867499,0.117889838758997
1.05164956852226,0.0640839514389846,1.04027446956053,0.107998900080233,0.0950691260234279,0.0166407320277293,0.813442403285064,0.204208228220468,-0.240769214364796,0.0462942996628888,-0.911710859654635,0.0116225511504131,1,-0.86580043785682,-0.140130455368575,0.184293894373699,0.828966318254385,0.0869458762303618,0.700657882169999,0.0827087967879938,0.734613527098614,0.0766476284015742,0.78942569329342,0.0859532273315341,0.666013242173466,0.114382712990358
1.03553541590985,0.0574595291911053,0.945277465173432,0.0930470364944478,0.0533585631978868,0.0103125399438665,0.489464613451808,0.141661022066015,-0.161607946926824,0.0341958532156865,-0.897038592805277,0.0140667538161679,1,-0.999999999998191,-0.092923925023316,0.144925749136886,0.70848696742076,0.0830960041566704,0.809132752654844,0.0780500777703378,0.7447401516872,0.0787319642317535,0.497388657528036,0.101456374847206,0.681835279418123,0.105313778025911
1.01097433421362,0.0555976516894284,1.16605725784499,0.100541963171183,0.065518852645962,0.0117156887937033,0.634983075271111,0.159343443784317,-0.203969023244246,0.0388731139084842,-0.908378128626651,0.0119652281634946,1,-0.999999998820337,-0.24294171960446,0.152403806890527,0.909061095534184,0.0766289181466529,0.674931716541522,0.0772378852105239,0.721827005136205,0.0747259271388304,0.660268073822506,0.0924691394175275,0.605292188961324,0.121154661649777
1.00997908505452,0.0633275991167291,0.961667229616764,0.102814178353156,0.0729276422169956,0.0134155099497441,0.749909033730472,0.194887687173143,-0.219920648502781,0.0423579228868588,-0.893351761423386,0.0149099215686263,1,-0.9404065132667,-0.00993442576897702,0.164178812694891,0.666121742153661,0.0902970861478445,0.764749269270774,0.077020168464113,0.685150394347196,0.0804193157709311,0.683499147530861,0.086602772604232,0.757127434826653,0.103084410980523
1.0466561991178,0.0599024959758962,1.13392538772738,0.101778414155709,0.0692752795512138,0.0119613548931535,0.706025114697278,0.186861956995544,-0.178276131378895,0.0382841826931474,-0.901865205430104,0.0136114331786282,1,-0.806109394939036,0.0804905122495165,0.169719654439234,0.720792541193757,0.0775106996349737,0.747375824692477,0.0741725663278475,0.727293658362424,0.0797678719528266,0.678866313331854,0.0913714661460252,0.698897987979293,0.110714108474321
1.01543118010431,0.062229286377092,0.973498691060582,0.106157129842428,0.0644025816369553,0.0120732917806861,0.560881091935594,0.195465539005637,-0.15147266036738,0.0377296325715102,-0.906216991603346,0.0128553710899915,1,-0.79697961814561,0.167777947608948,0.167047766383242,0.581549368416725,0.0962025898525263,0.725713378594157,0.0762286166670628,0.76929014016597,0.0747420147670909,0.735313088395682,0.0880423392556431,0.51398424310184,0.121739075984914
1.1074162774619,0.068358377966341,1.00322466087341,0.102732704442341,0.0671660124128605,0.0120718977254863,0.489952406411465,0.167890487448266,-0.180846635449989,0.0362875437134279,-0.898670722710644,0.0138381966640547,1,-0.99691631422199,0.21330264753975,0.177438475050504,0.733818304580858,0.0922568915115363,0.762030514346809,0.07201140903601,0.801794564194112,0.0746171607584406,0.722756081153438,0.0851368806982463,0.794768513076786,0.12326829663737
1.12329536477402,0.0726146434695356,1.00827834528156,0.105220441006754,0.0659196096989406,0.0117933355182284,0.714100769578355,0.179365723590908,-0.132276001201576,0.0333399110959289,-0.899913344190445,0.0137011592175455,1,-0.609668831970554,0.0216209387869412,0.185345866760248,0.759359661133219,0.0876789737263758,0.76522879560979,0.0787007824496176,0.730089812434066,0.0803281836732634,0.73782583037545,0.093251372028493,0.643250945029708,0.105131343040831
0.877607616955819,0.0529216255308228,0.894008012689833,0.0983965074259546,0.0615849002334821,0.011246296002522,0.587401780394184,0.157997486166768,-0.161221734426321,0.0344830594683386,-0.905407566147598,0.0131671605043757,1,-0.847654434998474,-0.548392701528702,0.162753477789994,0.791613508185791,0.0828112947698308,0.666263879185102,0.0699868317634013,0.683239323151298,0.0779063168426971,0.672265516311192,0.0907404336333406,0.50171823619631,0.112457903591136
0.963048665074105,0.0604787214282009,1.05350327483863,0.0940161906293325,0.0463190031380698,0.00809344077595818,0.522218987721028,0.164496965955569,-0.12455141751642,0.029814288270482,-0.861547276436309,0.0185437168440342,1,-0.800834442750036,-0.154914078661788,0.157811581094612,0.720841890259155,0.086836412043981,0.640047493223532,0.0773186661415516,0.644297621694066,0.0775504265588966,0.705299621041593,0.0872128039511307,0.521720662039023,0.120238444544839
0.985695250742763,0.0541932160099949,0.996986521526828,0.0951936794949285,0.0616593560996944,0.0115303147936586,0.581247168538103,0.164081780309228,-0.167511696240757,0.0357631693717921,-0.91013204437817,0.0118027915350282,1,-0.8848409607659,-0.0692012203958616,0.141708466557876,0.752879916603584,0.0838073212188982,0.597576396411691,0.0790320857891131,0.837108021129919,0.0692280582267139,0.541923313140526,0.102059251493884,0.821852457679029,0.108261188237972
0.991743050476585,0.0575133464289137,1.12632540643138,0.101006782922674,0.047462687570919,0.0094166332330088,0.58261543246242,0.159144125071296,-0.138622824131029,0.0322871074021541,-0.903374174279825,0.0130350606788442,1,-0.833618966385563,-0.0484756586107764,0.164221989297444,0.679929404808501,0.0840500453315213,0.652581224009286,0.0762561084984266,0.682872800481734,0.0809910472054805,0.69562017554454,0.0838040663960543,0.811178229413707,0.106011187191893
0.958393824916355,0.0613588295524634,1.05311659963952,0.104896471649799,0.0610314340306541,0.0118448430866946,0.852604814741741,0.206463333045119,-0.209774157717379,0.0418077546542276,-0.8977759972539,0.0148860816333578,1,-0.919604966989999,0.156158893952673,0.15910206238772,0.499259534646866,0.094363023436597,0.736179679775811,0.0775901782195358,0.712354432202545,0.0784575498891419,0.730506138386167,0.0879274054137852,0.770613626391543,0.112268847583828
